"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
286,42.1975,1.1687e-10,4.4902e-07,2.0152e-08,0.022469,0.40962,7.3784e-05,
287,42.2303,6.5757e-10,4.4902e-07,2.0153e-08,0.022469,0.40962,2.2911e-05,
288,42.2614,1.1159e-10,4.4901e-07,2.0154e-08,0.022469,0.40962,2.6939e-05,
289,42.294,3.5122e-10,4.4902e-07,2.0154e-08,0.022469,0.40962,1.6322e-05,
290,42.3224,5.5794e-11,4.4903e-07,2.0152e-08,0.022469,0.40963,0.00011596,
291,42.3552,1.9662e-09,4.4903e-07,2.0153e-08,0.022469,0.40963,3.789e-05,
292,42.3857,1.8461e-10,4.49e-07,2.0155e-08,0.022469,0.40961,6.7441e-05,
293,42.419,5.4677e-10,4.4901e-07,2.0154e-08,0.022469,0.40962,1.9269e-05,
294,42.4487,9.5195e-11,4.4903e-07,2.0153e-08,0.022469,0.40963,4.6565e-05,
295,42.4819,5.7732e-10,4.4902e-07,2.0153e-08,0.022469,0.40962,2.1215e-05,
296,42.5127,8.8244e-11,4.4901e-07,2.0154e-08,0.022469,0.40961,2.8791e-05,
297,42.5458,3.2821e-10,4.4901e-07,2.0154e-08,0.022469,0.40962,1.6365e-05,
298,42.5745,5.7829e-11,4.4902e-07,2.0152e-08,0.022469,0.40962,0.00012666,
299,42.607,1.0222e-09,4.4902e-07,2.0153e-08,0.022469,0.40962,1.7557e-05,
300,42.6376,1.4682e-10,4.4901e-07,2.0155e-08,0.022469,0.40961,5.9431e-05,
301,42.6734,5.4136e-10,4.4901e-07,2.0154e-08,0.022469,0.40962,1.8585e-05,
302,42.7038,9.1555e-11,4.4902e-07,2.0153e-08,0.022469,0.40962,3.661e-05,
303,42.7377,2.9497e-10,4.4902e-07,2.0153e-08,0.022469,0.40962,1.5651e-05,
304,42.7657,5.9383e-11,4.4899e-07,2.0157e-08,0.022469,0.4096,6.26e-05,
305,42.7979,1.9143e-09,4.4901e-07,2.0155e-08,0.022469,0.40961,2.8916e-05,
306,42.8296,1.9796e-10,4.4902e-07,2.0154e-08,0.022469,0.40962,1.7902e-05,
307,42.8594,1.072e-10,4.4902e-07,2.0153e-08,0.022469,0.40962,2.4756e-05,
308,42.8926,2.7887e-10,4.4902e-07,2.0154e-08,0.022469,0.40962,1.548e-05,
309,42.9183,5.0878e-11,4.4903e-07,2.0154e-08,0.022469,0.40963,0.00015295,
310,42.9517,3.8217e-09,4.4903e-07,2.0154e-08,0.022469,0.40963,2.0736e-05,
311,42.9815,1.7663e-10,4.4902e-07,2.0154e-08,0.022469,0.40962,4.2646e-05,
312,43.0142,3.4746e-10,4.4902e-07,2.0154e-08,0.022469,0.40962,1.5481e-05,
313,43.0422,6.7281e-11,4.4901e-07,2.0154e-08,0.022469,0.40962,2.394e-05,
314,43.0741,9.4524e-10,4.4902e-07,2.0154e-08,0.022469,0.40962,1.625e-05,
315,43.1044,8.5777e-11,4.4902e-07,2.0154e-08,0.022469,0.40962,1.73e-05,
316,43.136,2.5557e-10,4.4902e-07,2.0154e-08,0.022469,0.40962,1.5447e-05,
317,43.1639,1.3352e-10,4.4902e-07,2.0154e-08,0.022469,0.40962,2.422e-05,
318,43.1976,9.4307e-10,4.4902e-07,2.0154e-08,0.022469,0.40962,1.5288e-05,
319,43.2234,5.1064e-11,4.4897e-07,2.0153e-08,0.022469,0.40958,0.00012284,
320,43.2567,3.7382e-09,4.4899e-07,2.0154e-08,0.022469,0.4096,3.2234e-05,
321,43.2887,1.8334e-10,4.4902e-07,2.0154e-08,0.022469,0.40962,2.5121e-05,
322,43.3213,2.5095e-10,4.4902e-07,2.0154e-08,0.022469,0.40962,1.5532e-05,
323,43.3487,5.2096e-11,4.49e-07,2.0153e-08,0.022469,0.40961,0.00014241,
324,43.3815,1.9248e-09,4.4901e-07,2.0155e-08,0.022469,0.40961,2.0239e-05,
325,43.4127,1.7401e-10,4.4902e-07,2.0154e-08,0.022469,0.40962,2.1649e-05,
326,43.4446,1.6476e-10,4.4902e-07,2.0154e-08,0.022469,0.40962,1.5243e-05,
327,43.4717,7.6459e-11,4.4901e-07,2.0154e-08,0.022469,0.40961,2.6506e-05,
328,43.5039,1.8687e-09,4.4902e-07,2.0154e-08,0.022469,0.40962,1.5981e-05,
329,43.5317,9.0278e-11,4.4903e-07,2.0155e-08,0.022469,0.40963,6.5302e-05,
330,43.5649,9.7826e-10,4.4903e-07,2.0155e-08,0.022469,0.40962,2.169e-05,
331,43.5948,9.9932e-11,4.49e-07,2.0154e-08,0.022469,0.40961,6.0625e-05,
332,43.6277,6.1466e-10,4.4901e-07,2.0154e-08,0.022469,0.40961,2.1791e-05,
333,43.6581,9.6899e-11,4.4903e-07,2.0155e-08,0.022469,0.40963,6.4276e-05,
334,43.6909,6.1803e-10,4.4903e-07,2.0155e-08,0.022469,0.40962,2.2077e-05,
335,43.7232,1.0033e-10,4.4901e-07,2.0154e-08,0.022469,0.40961,3.2796e-05,
336,43.7562,3.4624e-10,4.4901e-07,2.0154e-08,0.022469,0.40962,1.5916e-05,
337,43.7829,5.7866e-11,4.4901e-07,2.0156e-08,0.022469,0.40961,0.00017409,
338,43.8162,1.954e-09,4.4902e-07,2.0155e-08,0.022469,0.40962,2.177e-05,
339,43.847,2.1012e-10,4.4902e-07,2.0154e-08,0.022469,0.40962,2.0476e-05,
340,43.8793,1.7017e-10,4.4902e-07,2.0154e-08,0.022469,0.40962,1.5177e-05,
341,43.9066,7.5726e-11,4.4901e-07,2.0154e-08,0.022469,0.40961,0.00013027,
342,43.9365,2.1062e-08,4.49e-07,2.0161e-08,0.022469,0.40961,0.00021051,
343,43.9697,1.3402e-09,4.4901e-07,2.0155e-08,0.022469,0.40962,2.2087e-05,
344,44.0014,2.7502e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5406e-05,
345,44.0299,7.9452e-11,4.4903e-07,2.0154e-08,0.022469,0.40963,2.7417e-05,
346,44.0618,9.4278e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5995e-05,
347,44.0907,9.057e-11,4.4901e-07,2.0155e-08,0.022469,0.40961,2.4564e-05,
348,44.1228,4.8768e-10,4.4901e-07,2.0155e-08,0.022469,0.40962,1.5798e-05,
349,44.1518,8.7894e-11,4.4903e-07,2.0154e-08,0.022469,0.40963,2.325e-05,
350,44.1839,4.8688e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5709e-05,
351,44.2127,8.6284e-11,4.4901e-07,2.0155e-08,0.022469,0.40961,2.2818e-05,
352,44.2445,4.8634e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.573e-05,
353,44.2738,8.5703e-11,4.4903e-07,2.0155e-08,0.022469,0.40963,2.2865e-05,
354,44.3054,4.8576e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5973e-05,
355,44.3367,8.6666e-11,4.4902e-07,2.0155e-08,0.022469,0.40962,1.7097e-05,
356,44.3677,2.5158e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.7128e-05,
357,44.3984,1.3752e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.6757e-05,
358,44.4285,1.3564e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,2.4223e-05,
359,44.4605,2.5357e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.6653e-05,
360,44.4917,8.7031e-11,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5598e-05,
361,44.5204,1.3289e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,3.3153e-05,
362,44.5531,4.8561e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5345e-05,
363,44.5812,6.2199e-11,4.4901e-07,2.0156e-08,0.022469,0.40962,4.3335e-05,
364,44.6141,9.4409e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5742e-05,
365,44.6434,7.6563e-11,4.4902e-07,2.0155e-08,0.022469,0.40962,3.248e-05,
366,44.6764,4.8378e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5502e-05,
367,44.705,6.5078e-11,4.4901e-07,2.0155e-08,0.022469,0.40962,2.5866e-05,
368,44.7372,4.8143e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.6947e-05,
369,44.768,8.9183e-11,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5707e-05,
370,44.7973,1.3312e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,3.5852e-05,
371,44.83,4.8605e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5404e-05,
372,44.8578,6.528e-11,4.4901e-07,2.0156e-08,0.022469,0.40962,4.7442e-05,
373,44.891,9.4443e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5902e-05,
374,44.9203,8.2082e-11,4.4902e-07,2.0155e-08,0.022469,0.40962,3.5371e-05,
375,44.954,4.8451e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.561e-05,
376,44.9835,6.8833e-11,4.4902e-07,2.0155e-08,0.022469,0.40962,2.7995e-05,
377,45.0151,4.8195e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.7375e-05,
378,45.0464,9.2297e-11,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5858e-05,
379,45.0752,1.3346e-10,4.4902e-07,2.0156e-08,0.022469,0.40962,3.9283e-05,
380,45.1084,4.8678e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5485e-05,
381,45.1362,6.9277e-11,4.4901e-07,2.0156e-08,0.022469,0.40961,5.2606e-05,
382,45.1687,9.451e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.6125e-05,
383,45.1997,8.9077e-11,4.4902e-07,2.0155e-08,0.022469,0.40962,2.2759e-05,
384,45.2315,2.5333e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5886e-05,
385,45.2619,8.295e-11,4.4902e-07,2.0155e-08,0.022469,0.40962,1.7197e-05,
386,45.2916,2.4815e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,3.226e-05,
387,45.3243,2.5905e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.531e-05,
388,45.3525,6.1059e-11,4.4902e-07,2.0156e-08,0.022469,0.40962,4.1937e-05,
389,45.385,9.4331e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5682e-05,
390,45.4142,7.4431e-11,4.4902e-07,2.0155e-08,0.022469,0.40962,3.1979e-05,
391,45.4471,4.8382e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5501e-05,
392,45.4747,6.3825e-11,4.4901e-07,2.0156e-08,0.022469,0.40962,4.9653e-05,
393,45.5089,9.4582e-10,4.4901e-07,2.0155e-08,0.022469,0.40962,1.7004e-05,
394,45.5389,8.8037e-11,4.4902e-07,2.0155e-08,0.022469,0.40962,3.1513e-05,
395,45.5723,2.6714e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5587e-05,
396,45.5992,5.7727e-11,4.4899e-07,2.0158e-08,0.022469,0.4096,0.00016442,
397,45.6319,1.9075e-09,4.49e-07,2.0156e-08,0.022469,0.40961,2.2059e-05,
398,45.6624,1.9436e-10,4.4902e-07,2.0156e-08,0.022469,0.40962,5.3669e-05,
399,45.6952,3.276e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5331e-05,
400,45.724,7.4354e-11,4.49e-07,2.0157e-08,0.022469,0.4096,9.7411e-05,
401,45.7596,1.8831e-09,4.49e-07,2.0156e-08,0.022469,0.40961,1.962e-05,
402,45.7895,1.239e-10,4.4902e-07,2.0156e-08,0.022469,0.40962,4.1071e-05,
403,45.8232,3.2147e-10,4.4902e-07,2.0155e-08,0.022469,0.40962,1.5081e-05,
404,45.8868,6.0384e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,9.9283e-06,
405,45.9176,9.4253e-06,4.4901e-07,2.0358e-08,0.022469,0.40962,2.0524e-05,
406,45.9502,1.4968e-10,4.4901e-07,2.0358e-08,0.022469,0.40962,7.5417e-06,
407,45.9775,3.3678e-11,4.4901e-07,2.0358e-08,0.022469,0.40961,5.6016e-05,
408,46.0101,9.1656e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,1.4401e-05,
409,46.0409,7.8044e-11,4.4901e-07,2.0358e-08,0.022469,0.40962,2.6218e-05,
410,46.0742,2.1333e-10,4.4901e-07,2.0358e-08,0.022469,0.40961,8.1806e-06,
411,46.1037,3.7784e-11,4.4901e-07,2.0358e-08,0.022469,0.40961,3.3286e-05,
412,46.1377,2.5852e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,8.4655e-06,
413,46.1665,4.5471e-11,4.4901e-07,2.0358e-08,0.022469,0.40962,2.9716e-05,
414,46.1992,2.5882e-10,4.4901e-07,2.0358e-08,0.022469,0.40961,8.9319e-06,
415,46.2296,4.2693e-11,4.4901e-07,2.0358e-08,0.022469,0.40961,1.8254e-05,
416,46.2624,2.6963e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,9.8385e-06,
417,46.2926,3.8086e-11,4.4902e-07,2.0358e-08,0.022469,0.40962,2.943e-05,
418,46.3272,2.897e-10,4.4901e-07,2.0358e-08,0.022469,0.40962,1.0929e-05,
419,46.3586,4.8161e-11,4.4901e-07,2.0358e-08,0.022469,0.40961,1.7778e-05,
420,46.3918,1.696e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,7.7214e-06,
421,46.4216,2.95e-11,4.4902e-07,2.0358e-08,0.022469,0.40962,2.2475e-05,
422,46.4543,4.7322e-10,4.4902e-07,2.0358e-08,0.022469,0.40962,1.0633e-05,
423,46.4854,4.5173e-11,4.4901e-07,2.0358e-08,0.022469,0.40961,1.4001e-05,
424,46.5176,1.607e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,7.7251e-06,
425,46.5467,4.5687e-11,4.4902e-07,2.0358e-08,0.022469,0.40962,1.4003e-05,
426,46.5795,2.3745e-10,4.4901e-07,2.0358e-08,0.022469,0.40962,8.0231e-06,
427,46.6079,2.8785e-11,4.4901e-07,2.0358e-08,0.022469,0.40961,7.1324e-05,
428,46.6406,4.8918e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,8.5369e-06,
429,46.6694,7.985e-11,4.4901e-07,2.0358e-08,0.022469,0.40961,1.7577e-05,
430,46.7034,2.8234e-10,4.4901e-07,2.0358e-08,0.022469,0.40961,7.6418e-06,
431,46.732,3.0907e-11,4.4902e-07,2.0357e-08,0.022469,0.40962,3.1014e-05,
432,46.7652,4.6436e-10,4.4902e-07,2.0357e-08,0.022469,0.40962,1.0424e-05,
433,46.7964,4.9714e-11,4.49e-07,2.0358e-08,0.022469,0.40961,1.5986e-05,
434,46.8295,1.5614e-10,4.4901e-07,2.0358e-08,0.022469,0.40961,8.1154e-06,
435,46.8586,3.0763e-11,4.4902e-07,2.0358e-08,0.022469,0.40962,3.8524e-05,
436,46.8927,2.5903e-10,4.4901e-07,2.0357e-08,0.022469,0.40962,7.6319e-06,
437,46.9208,4.6794e-11,4.49e-07,2.0359e-08,0.022469,0.40961,4.146e-05,
438,46.9534,4.7254e-10,4.4901e-07,2.0358e-08,0.022469,0.40961,9.6301e-06,
439,46.9849,6.1235e-11,4.4901e-07,2.0358e-08,0.022469,0.40962,1.0391e-05,
440,47.0167,7.6871e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,7.278e-06,
441,47.0431,3.6498e-11,4.4894e-07,2.0359e-08,0.022469,0.40956,8.2843e-05,
442,47.0755,1.4467e-08,4.4902e-07,2.0357e-08,0.022469,0.40962,3.6394e-05,
443,47.1082,5.878e-10,4.4902e-07,2.0357e-08,0.022469,0.40962,1.096e-05,
444,47.1396,6.1466e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,1.5806e-05,
445,47.1729,8.9125e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,7.3168e-06,
446,47.198,2.6396e-11,4.4903e-07,2.0357e-08,0.022469,0.40963,0.0001171,
447,47.2307,3.5677e-09,4.4902e-07,2.0358e-08,0.022469,0.40962,1.4957e-05,
448,47.2629,1.5672e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,9.0161e-06,
449,47.2944,5.5098e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.2967e-06,
450,47.3256,7.2901e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,7.2595e-06,
451,47.3525,6.3206e-11,4.4899e-07,2.0358e-08,0.022469,0.4096,3.9098e-05,
452,47.3841,1.4785e-08,4.4901e-07,2.0357e-08,0.022469,0.40961,2.1927e-05,
453,47.417,1.4967e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,1.1406e-05,
454,47.4486,4.5291e-11,4.4901e-07,2.0357e-08,0.022469,0.40962,2.0197e-05,
455,47.4815,1.7549e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,7.8162e-06,
456,47.5091,3.1321e-11,4.4901e-07,2.0358e-08,0.022469,0.40962,5.0838e-05,
457,47.5427,4.9478e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,8.6266e-06,
458,47.5734,6.5062e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,7.9891e-06,
459,47.6047,6.9554e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,7.2737e-06,
460,47.6309,6.3014e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,1.435e-05,
461,47.6637,1.7703e-09,4.4901e-07,2.0357e-08,0.022469,0.40961,7.5093e-06,
462,47.6914,2.6467e-11,4.4903e-07,2.0357e-08,0.022469,0.40963,3.3269e-05,
463,47.7247,9.1329e-10,4.4902e-07,2.0357e-08,0.022469,0.40962,1.4889e-05,
464,47.7556,6.7793e-11,4.49e-07,2.0358e-08,0.022469,0.40961,2.1067e-05,
465,47.7885,2.1322e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,9.5577e-06,
466,47.8196,3.9926e-11,4.4902e-07,2.0357e-08,0.022469,0.40962,1.4267e-05,
467,47.8525,1.4762e-10,4.4901e-07,2.0357e-08,0.022469,0.40962,7.8749e-06,
468,47.8804,2.8529e-11,4.4901e-07,2.0358e-08,0.022469,0.40961,6.3475e-05,
469,47.9169,4.8167e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,8.1384e-06,
470,47.9448,7.171e-11,4.4901e-07,2.0356e-08,0.022469,0.40962,4.5044e-05,
471,47.9789,4.8969e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,8.7753e-06,
472,48.01,6.333e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,7.6993e-06,
473,48.0405,6.9104e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,7.4639e-06,
474,48.0698,1.182e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,8.7541e-06,
475,48.1021,2.2957e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,7.2878e-06,
476,48.129,3.5891e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,1.2212e-05,
477,48.162,8.9007e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,7.6224e-06,
478,48.1898,2.5524e-11,4.4901e-07,2.0357e-08,0.022469,0.40962,4.5148e-05,
479,48.2233,9.2522e-10,4.4901e-07,2.0357e-08,0.022469,0.40962,1.5963e-05,
480,48.254,7.4804e-11,4.4901e-07,2.0358e-08,0.022469,0.40961,2.587e-05,
481,48.2871,2.343e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,8.6737e-06,
482,48.3171,3.8374e-11,4.4901e-07,2.0357e-08,0.022469,0.40962,2.0877e-05,
483,48.3502,2.6641e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,9.0662e-06,
484,48.3809,3.7145e-11,4.4901e-07,2.0358e-08,0.022469,0.40961,1.7424e-05,
485,48.4136,2.7242e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,9.2449e-06,
486,48.4433,5.9149e-11,4.4901e-07,2.0357e-08,0.022469,0.40962,1.5543e-05,
487,48.4761,1.419e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,7.4932e-06,
488,48.5028,2.683e-11,4.4903e-07,2.0358e-08,0.022469,0.40963,8.8002e-05,
489,48.5356,1.8226e-09,4.4902e-07,2.0357e-08,0.022469,0.40962,1.1386e-05,
490,48.5653,1.044e-10,4.49e-07,2.0358e-08,0.022469,0.40961,3.4447e-05,
491,48.5985,1.6701e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,8.3648e-06,
492,48.6284,4.7594e-11,4.4902e-07,2.0357e-08,0.022469,0.40962,1.5276e-05,
493,48.661,1.3174e-10,4.4901e-07,2.0357e-08,0.022469,0.40962,7.5681e-06,
494,48.6879,2.7657e-11,4.49e-07,2.0359e-08,0.022469,0.4096,9.2009e-05,
495,48.7206,9.1864e-10,4.49e-07,2.0357e-08,0.022469,0.40961,1.157e-05,
496,48.7513,1.1179e-10,4.4901e-07,2.0357e-08,0.022469,0.40962,1.438e-05,
497,48.7839,8.8368e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,7.3175e-06,
498,48.8097,2.5808e-11,4.4899e-07,2.036e-08,0.022469,0.4096,7.503e-05,
499,48.8425,1.7845e-09,4.49e-07,2.0358e-08,0.022469,0.4096,1.5593e-05,
500,48.8747,1.0693e-10,4.4901e-07,2.0357e-08,0.022469,0.40962,2.6401e-05,
501,48.9098,1.1684e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,7.4167e-06,
502,48.9362,3.5386e-11,4.4899e-07,2.0358e-08,0.022469,0.4096,5.4454e-05,
503,48.9688,9.0636e-10,4.49e-07,2.0357e-08,0.022469,0.40961,1.2443e-05,
504,48.9994,8.1064e-11,4.4901e-07,2.0357e-08,0.022469,0.40962,1.7775e-05,
505,49.0318,9.5175e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,7.3338e-06,
506,49.0572,2.798e-11,4.49e-07,2.036e-08,0.022469,0.4096,8.7176e-05,
507,49.0901,1.7929e-09,4.49e-07,2.0357e-08,0.022469,0.40961,1.3166e-05,
508,49.1216,1.1855e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,8.6977e-06,
509,49.152,5.2136e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,7.4041e-06,
510,49.1805,6.6315e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,7.6291e-06,
511,49.2104,2.2825e-10,4.4902e-07,2.0357e-08,0.022469,0.40962,1.5477e-05,
512,49.2426,2.3571e-10,4.4901e-07,2.0357e-08,0.022469,0.40962,7.997e-06,
513,49.2712,2.9961e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,3.5502e-05,
514,49.3033,2.5735e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,7.4882e-06,
515,49.3298,4.3434e-11,4.4902e-07,2.0358e-08,0.022469,0.40962,6.822e-05,
516,49.3628,9.1614e-10,4.4902e-07,2.0357e-08,0.022469,0.40962,1.1227e-05,
517,49.3941,9.5961e-11,4.4901e-07,2.0357e-08,0.022469,0.40962,8.1647e-06,
518,49.4243,4.691e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,7.376e-06,
519,49.4522,6.5608e-11,4.4901e-07,2.0357e-08,0.022469,0.40962,8.2579e-06,
520,49.4814,4.4812e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,1.4164e-05,
521,49.5136,1.3009e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,7.5328e-06,
522,49.5405,2.6726e-11,4.4903e-07,2.0357e-08,0.022469,0.40962,8.3616e-05,
523,49.5728,9.1817e-10,4.4902e-07,2.0357e-08,0.022469,0.40962,9.907e-06,
524,49.6031,9.9134e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,1.1137e-05,
525,49.6349,7.9068e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,7.3322e-06,
526,49.6622,3.6918e-11,4.4901e-07,2.0357e-08,0.022469,0.40962,1.0251e-05,
527,49.6942,4.494e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,7.3437e-06,
528,49.7215,3.7866e-11,4.49e-07,2.0357e-08,0.022469,0.40961,2.3162e-05,
529,49.7538,8.9286e-10,4.49e-07,2.0357e-08,0.022469,0.40961,1.0009e-05,
530,49.7842,4.2986e-11,4.4902e-07,2.0357e-08,0.022469,0.40962,1.5412e-05,
531,49.8168,1.523e-10,4.4901e-07,2.0357e-08,0.022469,0.40962,7.9908e-06,
532,49.8444,2.9768e-11,4.4901e-07,2.0358e-08,0.022469,0.40961,6.9606e-05,
533,49.8783,4.83e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,8.3312e-06,
534,49.9071,7.8266e-11,4.4901e-07,2.0356e-08,0.022469,0.40962,3.3856e-05,
535,49.9395,2.6468e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,8.0044e-06,
536,49.9687,4.9874e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.2755e-06,
537,49.9994,1.2259e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,7.3983e-06,
538,50.0282,6.4463e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.6261e-06,
539,50.0584,2.2848e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,7.8464e-06,
540,50.0884,6.4651e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.311e-06,
541,50.1191,1.1841e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,7.7634e-06,
542,50.1487,6.4051e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.1848e-06,
543,50.1796,1.1831e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,7.7769e-06,
544,50.2095,6.4223e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.5043e-06,
545,50.2397,1.1868e-10,4.4901e-07,2.0357e-08,0.022469,0.40961,8.666e-06,
546,50.2709,6.602e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.155e-06,
547,50.3017,6.4969e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.606e-06,
548,50.3322,6.6006e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.1379e-06,
549,50.363,6.4931e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.5956e-06,
550,50.3933,6.5984e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.1353e-06,
551,50.4239,6.4915e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.5956e-06,
552,50.4544,6.5978e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.1376e-06,
553,50.4849,6.4912e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.601e-06,
554,50.5152,6.598e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.1426e-06,
555,50.546,6.4917e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.6098e-06,
556,50.5764,6.5988e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.1494e-06,
557,50.6066,6.4926e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.6205e-06,
558,50.6376,6.6e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.1569e-06,
559,50.6679,6.4939e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.6322e-06,
560,50.698,6.6013e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.1654e-06,
561,50.7287,6.4953e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.6445e-06,
562,50.7593,6.6027e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.1743e-06,
563,50.7898,6.4968e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.6578e-06,
564,50.8271,6.6042e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.1832e-06,
565,50.8664,6.4983e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.6709e-06,
566,50.8976,6.6058e-11,4.4901e-07,2.0357e-08,0.022469,0.40961,8.1924e-06,
