"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.5573,1.4633e-12,1.14e-12,6.9298e-14,7.4486e-13,1.14e-06,5.4477e-07,
253,5.5791,3.5201e-12,1.1396e-12,6.2265e-14,7.4486e-13,1.1396e-06,1.4265e-07,
254,5.5946,6.7194e-13,1.6039e-12,1.7709e-13,7.4485e-13,1.6039e-06,1.9164e-06,
255,5.6156,6.9723e-11,1.1572e-12,8.1232e-14,7.4485e-13,1.1572e-06,1.8428e-07,
256,5.6341,2.1019e-12,1.1186e-12,8.1352e-14,7.4485e-13,1.1186e-06,5.8541e-07,
257,5.6546,2.6908e-12,1.135e-12,6.2913e-14,7.4485e-13,1.135e-06,1.4267e-07,
258,5.6717,7.2577e-13,1.2622e-12,1.4924e-13,7.4485e-13,1.2622e-06,1.2741e-06,
259,5.6926,1.7434e-11,1.1563e-12,7.9941e-14,7.4485e-13,1.1563e-06,1.8031e-07,
260,5.7128,1.5272e-12,1.1323e-12,6.625e-14,7.4485e-13,1.1323e-06,2.887e-07,
261,5.7337,1.4863e-12,1.1369e-12,6.5354e-14,7.4485e-13,1.1369e-06,1.4056e-07,
262,5.7497,4.9247e-13,1.5177e-12,1.4024e-13,7.4484e-13,1.5177e-06,1.5305e-06,
263,5.7708,3.4437e-11,1.1571e-12,6.934e-14,7.4484e-13,1.1571e-06,1.9641e-07,
264,5.7901,1.7838e-12,1.1303e-12,6.2894e-14,7.4484e-13,1.1303e-06,3.2419e-07,
265,5.8109,1.5962e-12,1.1366e-12,6.2494e-14,7.4484e-13,1.1366e-06,1.4148e-07,
266,5.8268,5.1934e-13,1.7801e-12,1.9298e-13,7.4484e-13,1.7801e-06,1.9268e-06,
267,5.8476,3.4562e-11,1.162e-12,1.0472e-13,7.4484e-13,1.162e-06,2.7528e-07,
268,5.8676,2.2848e-12,1.131e-12,8.1661e-14,7.4484e-13,1.131e-06,5.1305e-07,
269,5.8892,2.2503e-12,1.137e-12,7.0027e-14,7.4484e-13,1.137e-06,1.4686e-07,
270,5.9058,6.677e-13,1.4576e-12,1.5945e-13,7.4484e-13,1.4576e-06,1.7506e-06,
271,5.9274,1.7954e-11,1.146e-12,7.6339e-14,7.4484e-13,1.146e-06,2.7774e-07,
272,5.9516,2.0367e-12,1.1239e-12,6.7291e-14,7.4484e-13,1.1239e-06,2.6885e-07,
273,5.9757,4.1765e-12,1.1346e-12,6.881e-14,7.4484e-13,1.1346e-06,1.4926e-07,
274,5.9959,5.3719e-13,1.1727e-12,9.723e-14,7.4484e-13,1.1727e-06,1.0729e-06,
275,6.0172,9.1871e-12,1.1462e-12,6.0584e-14,7.4484e-13,1.1462e-06,1.783e-07,
276,6.0361,1.22e-12,1.1723e-12,1.0249e-13,7.4483e-13,1.1723e-06,6.8319e-07,
277,6.058,5.573e-12,1.1505e-12,8.1135e-14,7.4483e-13,1.1505e-06,1.6822e-07,
278,6.0769,9.2009e-13,1.1297e-12,8.5945e-14,7.4483e-13,1.1297e-06,8.7772e-07,
279,6.0985,5.0545e-12,1.1361e-12,5.727e-14,7.4483e-13,1.1361e-06,1.5132e-07,
280,6.1173,9.8303e-13,1.1558e-12,1.0763e-13,7.4483e-13,1.1558e-06,4.8173e-07,
281,6.1379,9.3022e-12,1.1453e-12,8.7408e-14,7.4483e-13,1.1453e-06,1.9839e-07,
282,6.157,8.1923e-13,1.1295e-12,7.9469e-14,7.4483e-13,1.1295e-06,6.5923e-07,
283,6.1784,5.9115e-12,1.1358e-12,5.7754e-14,7.4483e-13,1.1358e-06,1.89e-07,
284,6.1975,8.8149e-13,1.1455e-12,9.9145e-14,7.4483e-13,1.1455e-06,6.3304e-07,
285,6.218,5.7268e-12,1.1414e-12,8.1938e-14,7.4483e-13,1.1414e-06,1.7974e-07,
286,6.2367,8.4549e-13,1.133e-12,6.466e-14,7.4483e-13,1.133e-06,4.4264e-07,
287,6.2576,5.4877e-12,1.1374e-12,5.675e-14,7.4483e-13,1.1374e-06,1.7901e-07,
288,6.2763,7.0115e-13,1.1429e-12,9.3067e-14,7.4483e-13,1.1429e-06,6.0034e-07,
289,6.2969,5.52e-12,1.1406e-12,7.9714e-14,7.4483e-13,1.1406e-06,1.714e-07,
290,6.3156,7.9141e-13,1.1361e-12,6.6403e-14,7.4483e-13,1.1361e-06,4.4123e-07,
291,6.3363,5.3031e-12,1.1384e-12,5.5347e-14,7.4483e-13,1.1384e-06,1.6935e-07,
292,6.3547,6.7604e-13,1.4495e-12,1.2771e-13,7.4483e-13,1.4495e-06,9.3503e-07,
293,6.3755,1.0149e-11,1.1418e-12,9.8884e-14,7.4483e-13,1.1418e-06,2.7946e-07,
294,6.3956,1.2976e-12,1.1367e-12,6.0628e-14,7.4483e-13,1.1367e-06,2.3102e-07,
295,6.4162,4.2876e-12,1.1386e-12,6.0187e-14,7.4483e-13,1.1386e-06,1.4564e-07,
296,6.4335,4.7188e-13,2.6475e-12,2.0708e-13,7.4482e-13,2.6475e-06,1.7621e-06,
297,6.4552,3.5366e-11,1.9735e-12,1.3391e-13,7.4482e-13,1.9735e-06,5.1185e-07,
298,6.4759,2.4599e-12,1.1299e-12,5.7165e-14,7.4482e-13,1.1299e-06,3.6132e-07,
299,6.4965,7.6529e-12,1.1363e-12,5.3863e-14,7.4482e-13,1.1363e-06,1.6518e-07,
300,6.516,6.1398e-13,1.296e-12,1.2146e-13,7.4482e-13,1.296e-06,8.7815e-07,
301,6.539,9.9159e-12,1.1438e-12,9.5904e-14,7.4482e-13,1.1438e-06,2.5249e-07,
302,6.5595,1.1965e-12,1.1232e-12,6.8406e-14,7.4482e-13,1.1232e-06,4.2622e-07,
303,6.5796,7.3921e-12,1.1395e-12,6.533e-14,7.4482e-13,1.1395e-06,2.3516e-07,
304,6.6,1.4977e-12,1.1386e-12,6.0202e-14,7.4482e-13,1.1386e-06,2.3554e-07,
305,6.6226,1.8776e-12,1.1391e-12,6.0333e-14,7.4482e-13,1.1391e-06,1.4592e-07,
306,6.6411,4.7099e-13,2.2357e-12,2.0212e-13,7.4481e-13,2.2357e-06,1.8196e-06,
307,6.663,3.5341e-11,1.6345e-12,1.1722e-13,7.4481e-13,1.6345e-06,4.1726e-07,
308,6.6844,2.3013e-12,1.1421e-12,5.8246e-14,7.4481e-13,1.1421e-06,2.0017e-07,
309,6.7061,6.2712e-12,1.1391e-12,5.866e-14,7.4481e-13,1.1391e-06,1.5204e-07,
310,6.7238,8.0821e-13,1.142e-12,1.1043e-13,7.4481e-13,1.142e-06,7.495e-07,
311,6.7459,9.2953e-12,1.1406e-12,8.6872e-14,7.4481e-13,1.1406e-06,2.0945e-07,
312,6.7646,9.8591e-13,1.1413e-12,7.1289e-14,7.4481e-13,1.1413e-06,5.7221e-07,
313,6.7854,6.1169e-12,1.1398e-12,5.63e-14,7.4481e-13,1.1398e-06,1.7141e-07,
314,6.8064,7.628e-13,1.1436e-12,1.2828e-13,7.4481e-13,1.1436e-06,1.0094e-06,
315,6.8273,1.0117e-11,1.1415e-12,9.1593e-14,7.4481e-13,1.1415e-06,2.3735e-07,
316,6.848,1.2834e-12,1.1382e-12,6.629e-14,7.4481e-13,1.1382e-06,3.6724e-07,
317,6.8689,3.6991e-12,1.1388e-12,6.1707e-14,7.4481e-13,1.1388e-06,1.4319e-07,
318,6.8864,5.4392e-13,2.1308e-12,1.6206e-13,7.4481e-13,2.1308e-06,7.3911e-07,
319,6.9061,3.4917e-11,1.4551e-12,1.128e-13,7.4481e-13,1.4551e-06,4.1065e-07,
320,6.9266,2.7317e-12,1.1413e-12,8.5507e-14,7.4481e-13,1.1413e-06,3.678e-07,
321,6.9477,3.0393e-12,1.1402e-12,7.7581e-14,7.4481e-13,1.1402e-06,1.6424e-07,
322,6.9665,6.0553e-13,1.1395e-12,1.1194e-13,7.448e-13,1.1395e-06,1.0009e-06,
323,6.9869,9.9117e-12,1.1387e-12,6.7125e-14,7.448e-13,1.1387e-06,2.3838e-07,
324,7.0061,1.2661e-12,1.1391e-12,1.2134e-13,7.448e-13,1.1391e-06,8.3533e-07,
325,7.0269,6.9731e-12,1.1403e-12,9.0238e-14,7.448e-13,1.1403e-06,2.3288e-07,
326,7.0475,1.121e-12,1.14e-12,1.0416e-13,7.448e-13,1.14e-06,9.0784e-07,
327,7.0685,6.8156e-12,1.1387e-12,6.484e-14,7.448e-13,1.1387e-06,2.2336e-07,
328,7.0876,1.1552e-12,1.1391e-12,1.1517e-13,7.448e-13,1.1391e-06,7.8647e-07,
329,7.1082,6.5875e-12,1.1402e-12,8.7632e-14,7.448e-13,1.1402e-06,2.1731e-07,
330,7.1274,1.0493e-12,1.14e-12,9.3671e-14,7.448e-13,1.14e-06,7.6957e-07,
331,7.1483,6.436e-12,1.1388e-12,6.2977e-14,7.448e-13,1.1388e-06,2.1123e-07,
332,7.1674,1.0174e-12,1.139e-12,1.1157e-13,7.448e-13,1.139e-06,7.6769e-07,
333,7.1882,6.2813e-12,1.1401e-12,8.5262e-14,7.448e-13,1.1401e-06,2.0381e-07,
334,7.2072,1.0033e-12,1.1395e-12,8.3875e-14,7.448e-13,1.1395e-06,6.4595e-07,
335,7.2282,6.1004e-12,1.1389e-12,6.1201e-14,7.448e-13,1.1389e-06,2.0017e-07,
336,7.2474,8.9823e-13,1.1388e-12,1.0733e-13,7.448e-13,1.1388e-06,7.1641e-07,
337,7.2681,6.0126e-12,1.1401e-12,8.3295e-14,7.448e-13,1.1401e-06,1.9303e-07,
338,7.2872,9.3545e-13,1.1398e-12,7.8237e-14,7.448e-13,1.1398e-06,5.949e-07,
339,7.308,5.8336e-12,1.139e-12,5.9293e-14,7.448e-13,1.139e-06,1.8942e-07,
340,7.3275,8.3625e-13,1.1393e-12,9.9438e-14,7.448e-13,1.1393e-06,6.1082e-07,
341,7.3484,5.7499e-12,1.14e-12,8.1781e-14,7.448e-13,1.14e-06,1.8487e-07,
342,7.3679,8.3265e-13,1.1401e-12,7.5765e-14,7.448e-13,1.1401e-06,5.8909e-07,
343,7.3885,5.6429e-12,1.139e-12,5.7506e-14,7.448e-13,1.139e-06,1.801e-07,
344,7.4076,8.0916e-13,1.1393e-12,9.2374e-14,7.448e-13,1.1393e-06,5.0503e-07,
345,7.4286,5.5145e-12,1.14e-12,8.0362e-14,7.448e-13,1.14e-06,1.7764e-07,
346,7.4478,7.3811e-13,1.1398e-12,7.2494e-14,7.448e-13,1.1398e-06,5.6112e-07,
347,7.4685,5.4786e-12,1.139e-12,5.6013e-14,7.448e-13,1.139e-06,1.7273e-07,
348,7.4878,7.6697e-13,1.1392e-12,9.002e-14,7.448e-13,1.1392e-06,4.4983e-07,
349,7.5083,5.3339e-12,1.1399e-12,7.8896e-14,7.448e-13,1.1399e-06,1.7078e-07,
350,7.5273,6.8284e-13,1.1398e-12,1.1995e-13,7.4479e-13,1.1398e-06,1.0011e-06,
351,7.5481,1.0208e-11,1.1384e-12,7.3657e-14,7.4479e-13,1.1384e-06,2.8179e-07,
352,7.5687,1.356e-12,1.1395e-12,7.5704e-14,7.4479e-13,1.1395e-06,2.0357e-07,
353,7.5886,4.3111e-12,1.1397e-12,7.0661e-14,7.4479e-13,1.1397e-06,1.4408e-07,
354,7.6058,7.3349e-13,1.1399e-12,1.1379e-13,7.4479e-13,1.1399e-06,9.7198e-07,
355,7.6278,1.7659e-11,1.1386e-12,6.9762e-14,7.4479e-13,1.1386e-06,2.5501e-07,
356,7.6486,1.2699e-12,1.2533e-12,1.0753e-13,7.4479e-13,1.2533e-06,3.9987e-07,
357,7.6692,7.4896e-12,1.1402e-12,9.0162e-14,7.4479e-13,1.1402e-06,2.3728e-07,
358,7.6912,1.49e-12,1.1396e-12,7.5822e-14,7.4479e-13,1.1396e-06,2.5325e-07,
359,7.7132,1.92e-12,1.1397e-12,7.1912e-14,7.4479e-13,1.1397e-06,1.4617e-07,
360,7.7312,4.811e-13,1.699e-12,2.0353e-13,7.4479e-13,1.699e-06,1.9893e-06,
361,7.7519,3.5379e-11,1.1377e-12,9.5661e-14,7.4479e-13,1.1377e-06,4.4748e-07,
362,7.7785,2.5218e-12,1.1397e-12,7.9697e-14,7.4478e-13,1.1397e-06,1.7904e-07,
363,7.7993,6.7134e-12,1.1397e-12,6.4528e-14,7.4478e-13,1.1397e-06,2.5524e-07,
364,7.8211,2.756e-12,1.1394e-12,6.3717e-14,7.4478e-13,1.1394e-06,1.4039e-07,
365,7.8364,4.619e-13,3.6541e-12,3.2862e-13,7.4477e-13,3.6541e-06,4.6434e-06,
366,7.8584,1.3756e-10,1.1353e-12,7.9316e-14,7.4477e-13,1.1353e-06,1.948e-07,
367,7.8782,4.9436e-12,1.1446e-12,7.6748e-14,7.4477e-13,1.1446e-06,1.7319e-07,
368,7.8982,1.5106e-12,1.1397e-12,6.8961e-14,7.4477e-13,1.1397e-06,1.4114e-07,
369,7.9155,7.0829e-13,1.1455e-12,1.2802e-13,7.4476e-13,1.1455e-06,1.0285e-06,
370,7.9366,3.4512e-11,1.1413e-12,8.0706e-14,7.4476e-13,1.1413e-06,3.1631e-07,
371,7.9579,1.453e-12,1.135e-12,7.5361e-14,7.4476e-13,1.135e-06,2.8748e-07,
372,7.9795,4.8212e-12,1.1384e-12,7.1449e-14,7.4476e-13,1.1384e-06,1.47e-07,
373,7.9973,5.0452e-13,1.1409e-12,1.1515e-13,7.4476e-13,1.1409e-06,9.3206e-07,
374,8.018,1.8001e-11,1.138e-12,7.134e-14,7.4476e-13,1.138e-06,2.6757e-07,
375,8.0386,1.2791e-12,1.1408e-12,7.4884e-14,7.4476e-13,1.1408e-06,1.7589e-07,
376,8.0584,4.0984e-12,1.1396e-12,7.0432e-14,7.4476e-13,1.1396e-06,1.4336e-07,
377,8.0749,7.2231e-13,1.1399e-12,1.1475e-13,7.4475e-13,1.1399e-06,1.0693e-06,
378,8.0954,1.7633e-11,1.1389e-12,6.7907e-14,7.4475e-13,1.1389e-06,2.4086e-07,
379,8.1146,1.31e-12,1.1389e-12,1.0478e-13,7.4475e-13,1.1389e-06,4.376e-07,
380,8.1346,7.0519e-12,1.14e-12,9.1276e-14,7.4475e-13,1.14e-06,2.3811e-07,
381,8.1539,8.859e-13,1.1396e-12,7.6513e-14,7.4475e-13,1.1396e-06,4.0665e-07,
382,8.1736,7.0202e-12,1.1388e-12,6.3732e-14,7.4475e-13,1.1388e-06,2.1709e-07,
383,8.1916,1.3629e-12,1.1398e-12,7.8686e-14,7.4475e-13,1.1398e-06,5.3713e-07,
384,8.2131,3.3705e-12,1.1396e-12,6.9737e-14,7.4475e-13,1.1396e-06,1.4185e-07,
385,8.2282,6.6407e-13,1.398e-12,1.6266e-13,7.4474e-13,1.398e-06,1.9809e-06,
386,8.2485,6.961e-11,1.143e-12,6.4552e-14,7.4474e-13,1.143e-06,1.4829e-07,
387,8.2666,2.0743e-12,1.1317e-12,6.2117e-14,7.4474e-13,1.1317e-06,1.5451e-07,
388,8.2852,2.3142e-12,1.1571e-12,7.5307e-14,7.4474e-13,1.1571e-06,2.1866e-07,
389,8.3047,2.3571e-12,1.1382e-12,6.5427e-14,7.4474e-13,1.1382e-06,1.464e-07,
390,8.3232,7.9479e-13,1.1429e-12,6.7529e-14,7.4474e-13,1.1429e-06,1.3983e-07,
391,8.3382,2.2638e-12,1.6741e-12,1.6006e-13,7.4473e-13,1.6741e-06,2.2218e-06,
392,8.3583,6.8293e-11,1.099e-12,5.2891e-14,7.4473e-13,1.099e-06,3.0344e-07,
393,8.3776,2.8676e-12,1.1407e-12,7.0737e-14,7.4473e-13,1.1407e-06,2.9284e-07,
394,8.3979,1.265e-12,1.1399e-12,6.6027e-14,7.4473e-13,1.1399e-06,1.3914e-07,
395,8.4103,4.8039e-13,6.1818e-12,5.9574e-13,7.4458e-13,6.1818e-06,7.8271e-06,
396,8.4304,1.0871e-09,3.2431e-12,2.2084e-13,7.4458e-13,3.2431e-06,1.2946e-06,
397,8.4499,1.0361e-11,1.4539e-12,1.6865e-13,7.4458e-13,1.4539e-06,9.4854e-07,
398,8.4699,9.037e-12,1.1706e-12,1.1008e-13,7.4458e-13,1.1706e-06,3.3726e-07,
399,8.4886,1.8941e-12,1.122e-12,7.9598e-14,7.4458e-13,1.122e-06,5.3605e-07,
400,8.5102,2.4574e-12,1.1337e-12,6.9489e-14,7.4458e-13,1.1337e-06,1.5306e-07,
401,8.5305,7.2539e-13,1.1323e-12,9.6203e-14,7.4458e-13,1.1323e-06,1.142e-06,
402,8.5521,9.3642e-12,1.1371e-12,5.6487e-14,7.4458e-13,1.1371e-06,1.7828e-07,
403,8.5709,1.2602e-12,1.1349e-12,8.7534e-14,7.4458e-13,1.1349e-06,4.1861e-07,
404,8.5915,5.564e-12,1.1377e-12,7.4956e-14,7.4458e-13,1.1377e-06,1.589e-07,
405,8.6093,6.2763e-13,1.1315e-12,9.0206e-14,7.4458e-13,1.1315e-06,7.387e-07,
406,8.6299,9.6769e-12,1.1374e-12,6.2597e-14,7.4458e-13,1.1374e-06,2.1143e-07,
407,8.6482,9.8406e-13,1.1372e-12,1.0382e-13,7.4458e-13,1.1372e-06,6.8134e-07,
408,8.6684,6.1609e-12,1.1383e-12,7.9131e-14,7.4458e-13,1.1383e-06,1.764e-07,
409,8.6866,8.6587e-13,1.1425e-12,7.6151e-14,7.4458e-13,1.1425e-06,5.1405e-07,
410,8.7067,5.4297e-12,1.1402e-12,5.6812e-14,7.4458e-13,1.1402e-06,1.7245e-07,
411,8.7248,7.397e-13,1.135e-12,8.7421e-14,7.4458e-13,1.135e-06,4.491e-07,
412,8.7453,5.3178e-12,1.1385e-12,7.8137e-14,7.4458e-13,1.1385e-06,1.7072e-07,
413,8.7627,6.7905e-13,1.1424e-12,1.2232e-13,7.4457e-13,1.1424e-06,1.0881e-06,
414,8.783,1.0158e-11,1.1393e-12,7.2101e-14,7.4457e-13,1.1393e-06,2.6844e-07,
415,8.8025,1.4023e-12,1.1378e-12,8.0277e-14,7.4457e-13,1.1378e-06,5.0266e-07,
416,8.8227,4.1602e-12,1.1393e-12,7.0632e-14,7.4457e-13,1.1393e-06,1.4422e-07,
417,8.8389,6.508e-13,1.1458e-12,1.2056e-13,7.4457e-13,1.1458e-06,1.095e-06,
418,8.859,1.7676e-11,1.1401e-12,7.1947e-14,7.4457e-13,1.1401e-06,2.6379e-07,
419,8.8777,1.4094e-12,1.1367e-12,7.8043e-14,7.4457e-13,1.1367e-06,4.5503e-07,
420,8.8976,4.0779e-12,1.1389e-12,7.0393e-14,7.4457e-13,1.1389e-06,1.4404e-07,
421,8.9148,6.107e-13,1.1551e-12,9.6751e-14,7.4457e-13,1.1551e-06,3.9268e-07,
422,8.9336,1.7609e-11,1.1276e-12,5.8087e-14,7.4457e-13,1.1276e-06,3.8689e-07,
423,8.9536,2.8526e-12,1.1352e-12,5.3993e-14,7.4457e-13,1.1352e-06,1.6097e-07,
424,8.9713,6.2888e-13,1.1691e-12,1.26e-13,7.4457e-13,1.1691e-06,6.7467e-07,
425,8.9914,9.6949e-12,1.1498e-12,9.8478e-14,7.4457e-13,1.1498e-06,2.5309e-07,
426,9.0102,1.1014e-12,1.129e-12,6.3782e-14,7.4457e-13,1.129e-06,4.4442e-07,
427,9.0338,3.8801e-12,1.1358e-12,5.9916e-14,7.4457e-13,1.1358e-06,1.4433e-07,
428,9.0501,6.1051e-13,1.1169e-12,1.394e-13,7.4456e-13,1.1169e-06,1.273e-06,
429,9.0721,1.7781e-11,1.1337e-12,8.1983e-14,7.4456e-13,1.1337e-06,2.1188e-07,
430,9.0909,1.4712e-12,1.1528e-12,7.1697e-14,7.4456e-13,1.1528e-06,2.1214e-07,
431,9.1105,3.2562e-12,1.1387e-12,6.2859e-14,7.4456e-13,1.1387e-06,1.4452e-07,
432,9.128,7.7618e-13,1.1433e-12,7.2642e-14,7.4456e-13,1.1433e-06,1.4891e-07,
433,9.1464,4.4256e-12,1.1308e-12,6.0978e-14,7.4456e-13,1.1308e-06,1.6343e-07,
434,9.165,2.3353e-12,1.1463e-12,7.016e-14,7.4456e-13,1.1463e-06,1.5486e-07,
435,9.1838,1.2619e-12,1.1339e-12,6.335e-14,7.4456e-13,1.1339e-06,1.4867e-07,
436,9.202,1.2425e-12,1.1521e-12,7.3915e-14,7.4456e-13,1.1521e-06,1.7354e-07,
437,9.2209,2.3051e-12,1.1295e-12,6.1762e-14,7.4456e-13,1.1295e-06,1.7803e-07,
438,9.2402,1.3116e-12,1.1403e-12,6.6443e-14,7.4456e-13,1.1403e-06,1.4007e-07,
439,9.2582,7.1468e-13,1.1276e-12,6.3325e-14,7.4456e-13,1.1276e-06,1.441e-07,
440,9.2753,8.6096e-12,1.1064e-12,8.8263e-14,7.4456e-13,1.1064e-06,6.8106e-07,
441,9.2954,8.8748e-12,1.1473e-12,7.1251e-14,7.4456e-13,1.1473e-06,1.4929e-07,
442,9.3129,8.7097e-13,1.1176e-12,7.5843e-14,7.4456e-13,1.1176e-06,5.8974e-07,
443,9.3335,4.6522e-12,1.133e-12,6.2523e-14,7.4456e-13,1.133e-06,1.4468e-07,
444,9.3502,7.4648e-13,1.1515e-12,8.1821e-14,7.4456e-13,1.1515e-06,6.6375e-07,
445,9.3706,8.9359e-12,1.1434e-12,6.8535e-14,7.4456e-13,1.1434e-06,1.4104e-07,
446,9.3874,7.8055e-13,1.1306e-12,8.1238e-14,7.4455e-13,1.1306e-06,5.6862e-07,
447,9.4076,1.7415e-11,1.1373e-12,6.4579e-14,7.4455e-13,1.1373e-06,1.3992e-07,
448,9.4238,6.959e-13,1.1841e-12,1.0434e-13,7.4455e-13,1.1841e-06,4.9837e-07,
449,9.4438,1.7166e-11,1.1535e-12,7.8142e-14,7.4455e-13,1.1535e-06,1.7098e-07,
450,9.462,8.984e-13,1.1171e-12,7.045e-14,7.4455e-13,1.1171e-06,4.6763e-07,
451,9.482,2.5593e-12,1.132e-12,6.1404e-14,7.4455e-13,1.132e-06,1.4727e-07,
452,9.4996,6.7986e-13,1.159e-12,8.3561e-14,7.4455e-13,1.159e-06,5.3273e-07,
453,9.5202,4.6288e-12,1.1456e-12,7.0447e-14,7.4455e-13,1.1456e-06,1.4453e-07,
454,9.5372,7.0222e-13,1.1112e-12,8.965e-14,7.4455e-13,1.1112e-06,8.3416e-07,
455,9.5573,8.8974e-12,1.1306e-12,5.9851e-14,7.4455e-13,1.1306e-06,1.5144e-07,
456,9.5759,9.9791e-13,1.1695e-12,9.8432e-14,7.4455e-13,1.1695e-06,6.1664e-07,
457,9.5981,4.6344e-12,1.149e-12,7.3296e-14,7.4455e-13,1.149e-06,1.5279e-07,
458,9.6168,8.3242e-13,1.1114e-12,8.0979e-14,7.4455e-13,1.1114e-06,6.7904e-07,
459,9.6381,4.6641e-12,1.1305e-12,5.9946e-14,7.4455e-13,1.1305e-06,1.5084e-07,
460,9.6568,8.6172e-13,1.1583e-12,8.9208e-14,7.4455e-13,1.1583e-06,6.0691e-07,
461,9.6778,4.6767e-12,1.1454e-12,7.0895e-14,7.4455e-13,1.1454e-06,1.4453e-07,
462,9.6948,7.6195e-13,1.0991e-12,8.5039e-14,7.4455e-13,1.0991e-06,8.3425e-07,
463,9.7152,8.8632e-12,1.1268e-12,5.6515e-14,7.4455e-13,1.1268e-06,1.6353e-07,
464,9.7333,1.071e-12,1.1564e-12,8.0528e-14,7.4455e-13,1.1564e-06,4.4755e-07,
465,9.7576,2.5468e-12,1.1449e-12,6.9933e-14,7.4455e-13,1.1449e-06,1.4327e-07,
466,9.7753,6.2906e-13,1.1168e-12,8.4882e-14,7.4455e-13,1.1168e-06,7.2901e-07,
467,9.7972,8.8892e-12,1.1323e-12,6.0923e-14,7.4455e-13,1.1323e-06,1.4706e-07,
468,9.815,8.8049e-13,1.1627e-12,9.2423e-14,7.4454e-13,1.1627e-06,5.0305e-07,
469,9.8362,4.5988e-12,1.1468e-12,7.1748e-14,7.4454e-13,1.1468e-06,1.4735e-07,
470,9.8543,7.095e-13,1.1168e-12,7.3089e-14,7.4454e-13,1.1168e-06,5.3009e-07,
471,9.8748,4.6069e-12,1.1321e-12,6.0977e-14,7.4454e-13,1.1321e-06,1.4697e-07,
472,9.8929,7.1945e-13,1.1545e-12,8.3273e-14,7.4454e-13,1.1545e-06,5.0415e-07,
473,9.914,4.6522e-12,1.1442e-12,7.0023e-14,7.4454e-13,1.1442e-06,1.4249e-07,
474,9.9314,6.6417e-13,1.1096e-12,7.7894e-14,7.4454e-13,1.1096e-06,6.7941e-07,
475,9.952,8.8405e-12,1.1301e-12,5.8594e-14,7.4454e-13,1.1301e-06,1.5321e-07,
476,9.97,8.8426e-13,1.1695e-12,9.4969e-14,7.4454e-13,1.1695e-06,6.7152e-07,
477,9.9918,4.6695e-12,1.1491e-12,7.4446e-14,7.4454e-13,1.1491e-06,1.5337e-07,
478,10.01,8.7011e-13,1.1193e-12,7.9799e-14,7.4454e-13,1.1193e-06,6.6848e-07,
479,10.0302,4.7064e-12,1.133e-12,6.0305e-14,7.4454e-13,1.133e-06,1.4603e-07,
480,10.0476,8.1846e-13,1.1791e-12,1.1955e-13,7.4454e-13,1.1791e-06,9.3003e-07,
481,10.0695,8.9203e-12,1.1517e-12,7.9171e-14,7.4454e-13,1.1517e-06,1.6613e-07,
482,10.088,1.1505e-12,1.1225e-12,6.9312e-14,7.4454e-13,1.1225e-06,4.5168e-07,
483,10.1083,2.5893e-12,1.134e-12,6.2113e-14,7.4454e-13,1.134e-06,1.434e-07,
484,10.1255,6.3286e-13,1.1665e-12,1.0045e-13,7.4454e-13,1.1665e-06,7.6105e-07,
485,10.1463,8.8792e-12,1.1479e-12,7.3746e-14,7.4454e-13,1.1479e-06,1.5092e-07,
486,10.1642,9.2942e-13,1.1124e-12,7.571e-14,7.4454e-13,1.1124e-06,6.0751e-07,
487,10.1845,4.6487e-12,1.1309e-12,5.9202e-14,7.4454e-13,1.1309e-06,1.5077e-07,
488,10.2025,8.0743e-13,1.1643e-12,9.2327e-14,7.4454e-13,1.1643e-06,6.1994e-07,
489,10.2233,4.6564e-12,1.1474e-12,7.3179e-14,7.4454e-13,1.1474e-06,1.4913e-07,
490,10.2414,8.0139e-13,1.1204e-12,7.4904e-14,7.4454e-13,1.1204e-06,5.7025e-07,
491,10.2617,4.663e-12,1.1333e-12,6.0714e-14,7.4454e-13,1.1333e-06,1.4527e-07,
492,10.2789,7.361e-13,1.1791e-12,1.1566e-13,7.4453e-13,1.1791e-06,8.8472e-07,
493,10.2998,8.8953e-12,1.152e-12,7.8937e-14,7.4453e-13,1.152e-06,1.6598e-07,
494,10.3183,1.1109e-12,1.1234e-12,7.0091e-14,7.4453e-13,1.1234e-06,4.6001e-07,
495,10.3386,2.5934e-12,1.1343e-12,6.237e-14,7.4453e-13,1.1343e-06,1.4283e-07,
496,10.3558,6.3442e-13,1.1664e-12,1.009e-13,7.4453e-13,1.1664e-06,7.158e-07,
497,10.3767,8.8636e-12,1.1479e-12,7.3531e-14,7.4453e-13,1.1479e-06,1.5074e-07,
498,10.3946,8.9452e-13,1.1115e-12,7.5759e-14,7.4453e-13,1.1115e-06,6.042e-07,
499,10.415,4.6394e-12,1.1305e-12,5.9192e-14,7.4453e-13,1.1305e-06,1.5129e-07,
500,10.4341,8.075e-13,1.1632e-12,9.1879e-14,7.4453e-13,1.1632e-06,6.3666e-07,
501,10.4588,4.6666e-12,1.1471e-12,7.2801e-14,7.4453e-13,1.1471e-06,1.4823e-07,
502,10.4772,8.0898e-13,1.1209e-12,7.3407e-14,7.4453e-13,1.1209e-06,5.4427e-07,
503,10.4983,4.6532e-12,1.1336e-12,6.1014e-14,7.4453e-13,1.1336e-06,1.4481e-07,
