"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,9.2168,2.6537e-13,3.3307e-15,7.5495e-17,4.6192e-17,3.3307e-09,8.0503e-09,
254,9.2441,9.3812e-14,8.5487e-15,1.843e-16,4.6129e-17,8.5487e-09,9.6843e-09,
255,9.2759,7.8626e-12,2.1094e-15,4.6629e-17,4.6128e-17,2.1094e-09,8.0295e-09,
256,9.302,1.3491e-13,1.9706e-14,5.6954e-16,4.6003e-17,1.9706e-08,1.4426e-08,
257,9.3351,1.5688e-11,4.7184e-15,1.2546e-16,4.6002e-17,4.7184e-09,8.1765e-09,
258,9.3644,8.6428e-14,6.1062e-15,1.41e-16,4.5994e-17,6.1062e-09,9.0712e-09,
259,9.3961,9.9882e-13,2.1649e-15,6.9944e-17,4.5993e-17,2.1649e-09,8.0736e-09,
260,9.4252,1.317e-13,4.7184e-15,1.0103e-16,4.5977e-17,4.7184e-09,8.1318e-09,
261,9.4544,1.9738e-12,2.1205e-14,4.2633e-16,4.5969e-17,2.1205e-08,1.6368e-08,
262,9.4869,1.0041e-12,4.2188e-15,8.6597e-17,4.5969e-17,4.2188e-09,8.0839e-09,
263,9.5158,8.9355e-14,2.276e-15,8.1046e-17,4.5953e-17,2.276e-09,8.1097e-09,
264,9.5453,1.9765e-12,2.9421e-15,5.8842e-17,4.5945e-17,2.9421e-09,8.0122e-09,
265,9.5712,9.9665e-13,2.0317e-14,5.5955e-16,4.582e-17,2.0317e-08,1.6583e-08,
266,9.6038,1.5652e-11,1.6653e-15,6.1062e-17,4.5819e-17,1.6653e-09,8.0629e-09,
267,9.633,9.2975e-14,9.3814e-15,2.7867e-16,4.5804e-17,9.3814e-09,9.4572e-09,
268,9.6649,1.9705e-12,6.6058e-15,1.3656e-16,4.5803e-17,6.6058e-09,8.3907e-09,
269,9.6966,1.3312e-13,7.3275e-15,1.6431e-16,4.5801e-17,7.3275e-09,9.9215e-09,
270,9.7301,2.6612e-13,5.8287e-15,1.2101e-16,4.58e-17,5.8287e-09,8.2586e-09,
271,9.7605,1.2899e-13,1.4655e-14,3.1974e-16,4.5796e-17,1.4655e-08,1.3059e-08,
272,9.7931,5.1221e-13,4.0523e-15,8.1046e-17,4.5795e-17,4.0523e-09,8.0541e-09,
273,9.8223,8.3817e-14,3.1086e-15,9.6589e-17,4.5779e-17,3.1086e-09,8.2818e-09,
274,9.8526,1.9722e-12,3.6415e-14,8.5376e-16,4.5775e-17,3.6415e-08,2.4664e-08,
275,9.8859,5.0692e-13,3.4417e-15,8.2157e-17,4.5775e-17,3.4417e-09,8.0162e-09,
276,9.9176,9.3451e-14,8.5487e-15,1.8985e-16,4.5744e-17,8.5487e-09,9.8037e-09,
277,9.9501,3.92e-12,1.4433e-15,4.4409e-17,4.5743e-17,1.4433e-09,8.0288e-09,
278,9.9793,1.3417e-13,8.0491e-15,2.5202e-16,4.5727e-17,8.0491e-09,9.2246e-09,
279,10.0128,1.9697e-12,5.8287e-15,1.3878e-16,4.5726e-17,5.8287e-09,8.2695e-09,
280,10.0447,1.3331e-13,1.4932e-14,4.3632e-16,4.5722e-17,1.4932e-08,1.3938e-08,
281,10.0783,5.1229e-13,3.6637e-15,9.77e-17,4.5722e-17,3.6637e-09,8.0423e-09,
282,10.1076,8.5503e-14,6.8834e-15,2.0539e-16,4.5706e-17,6.8834e-09,9.6916e-09,
283,10.1401,1.9691e-12,2.276e-15,8.5487e-17,4.5705e-17,2.276e-09,8.1084e-09,
284,10.1727,1.3216e-13,2.9421e-15,6.3283e-17,4.5697e-17,2.9421e-09,7.9908e-09,
285,10.2005,9.929e-13,1.2212e-14,4.2299e-16,4.5635e-17,1.2212e-08,1.3202e-08,
286,10.2336,7.811e-12,2.498e-15,8.5487e-17,4.5634e-17,2.498e-09,8.0307e-09,
287,10.2649,8.5129e-14,8.3267e-16,2.3315e-17,4.5619e-17,8.3267e-10,8.0228e-09,
288,10.294,1.9652e-12,2.387e-15,7.8826e-17,4.5603e-17,2.387e-09,8.011e-09,
289,10.3249,1.9678e-12,2.0539e-15,4.3299e-17,4.5587e-17,2.0539e-09,7.9714e-09,
290,10.3514,1.9645e-12,1.8374e-14,6.1839e-16,4.5463e-17,1.8374e-08,1.5002e-08,
291,10.3841,1.5578e-11,5.107e-15,1.3767e-16,4.5463e-17,5.107e-09,8.1835e-09,
292,10.4148,8.8517e-14,1.3767e-14,5.1403e-16,4.5459e-17,1.3767e-08,1.4799e-08,
293,10.4473,5.0951e-13,2.387e-15,8.9928e-17,4.5458e-17,2.387e-09,8.0411e-09,
294,10.4765,8.8047e-14,2.0539e-15,4.996e-17,4.545e-17,2.0539e-09,7.9546e-09,
295,10.5022,9.8983e-13,2.5757e-14,8.8707e-16,4.5203e-17,2.5757e-08,2.0672e-08,
296,10.5355,3.1082e-11,3.3862e-15,8.3267e-17,4.5203e-17,3.3862e-09,7.9575e-09,
297,10.5629,8.0004e-14,9.6589e-15,2.5646e-16,4.5172e-17,9.6589e-09,1.051e-08,
298,10.5958,3.8908e-12,2.387e-15,5.218e-17,4.5172e-17,2.387e-09,7.9283e-09,
299,10.6228,8.2066e-14,8.8818e-16,1.9984e-17,4.5049e-17,8.8818e-10,8.0816e-09,
300,10.6559,1.5493e-11,5.0515e-15,1.9873e-16,4.5041e-17,5.0515e-09,8.7249e-09,
301,10.6928,9.866e-13,4.1633e-15,9.2149e-17,4.504e-17,4.1633e-09,7.9856e-09,
302,10.723,1.3339e-13,2.3315e-15,8.8818e-17,4.5025e-17,2.3315e-09,8.0202e-09,
303,10.7526,1.9527e-12,3.3307e-15,6.8834e-17,4.5017e-17,3.3307e-09,7.9291e-09,
304,10.7812,9.8485e-13,3.5527e-15,1.0547e-16,4.4987e-17,3.5527e-09,8.2805e-09,
305,10.8131,3.882e-12,1.9984e-14,4.8406e-16,4.4985e-17,1.9984e-08,1.4974e-08,
306,10.8467,2.5889e-13,3.9413e-15,9.2149e-17,4.4984e-17,3.9413e-09,7.9659e-09,
307,10.877,9.0563e-14,4.6629e-15,1.0991e-16,4.4969e-17,4.6629e-09,8.4437e-09,
308,10.91,1.9507e-12,2.2427e-14,6.1617e-16,4.4967e-17,2.2427e-08,1.697e-08,
309,10.9432,2.6284e-13,3.9968e-15,9.3259e-17,4.4966e-17,3.9968e-09,7.9682e-09,
310,10.9717,9.4295e-14,5.107e-15,1.299e-16,4.4951e-17,5.107e-09,8.5122e-09,
311,11.0033,1.9501e-12,2.4647e-14,6.2506e-16,4.4949e-17,2.4647e-08,1.8021e-08,
312,11.0375,2.6375e-13,3.4417e-15,8.4377e-17,4.4948e-17,3.4417e-09,7.9339e-09,
313,11.0655,9.6824e-14,9.992e-15,2.5646e-16,4.4917e-17,9.992e-09,1.0551e-08,
314,11.0988,3.8776e-12,2.387e-15,4.996e-17,4.4917e-17,2.387e-09,7.8991e-09,
315,11.1245,8.2613e-14,3.6082e-15,1.1213e-16,4.4674e-17,3.6082e-09,8.7739e-09,
316,11.1561,3.0862e-11,5.1625e-15,1.41e-16,4.4673e-17,5.1625e-09,8.1215e-09,
317,11.1865,1.2562e-13,1.4655e-14,5.4512e-16,4.4669e-17,1.4655e-08,1.5335e-08,
318,11.219,5.0466e-13,2.387e-15,9.2149e-17,4.4668e-17,2.387e-09,7.9705e-09,
319,11.2485,8.7921e-14,1.9429e-15,3.8858e-17,4.4661e-17,1.9429e-09,7.874e-09,
320,11.274,9.7992e-13,3.253e-14,1.1313e-15,4.4419e-17,3.253e-08,2.6038e-08,
321,11.3072,3.0758e-11,3.3862e-15,7.6605e-17,4.4419e-17,3.3862e-09,7.8701e-09,
322,11.3349,9.6021e-14,4.5519e-15,1.2101e-16,4.4388e-17,4.5519e-09,8.328e-09,
323,11.3659,3.8515e-12,2.1649e-14,5.54e-16,4.4386e-17,2.1649e-08,1.6259e-08,
324,11.4001,2.6028e-13,3.4417e-15,7.3275e-17,4.4386e-17,3.4417e-09,7.8685e-09,
325,11.4291,9.2375e-14,2.1649e-15,5.6621e-17,4.4356e-17,2.1649e-09,7.8592e-09,
326,11.4567,3.8493e-12,5.8287e-15,1.2101e-16,4.4326e-17,5.8287e-09,8.1205e-09,
327,11.4875,3.8456e-12,1.5155e-14,4.1411e-16,4.4322e-17,1.5155e-08,1.3607e-08,
328,11.5205,5.026e-13,3.8858e-15,7.9936e-17,4.4321e-17,3.8858e-09,7.8928e-09,
329,11.549,8.2927e-14,3.8858e-15,1.0325e-16,4.4306e-17,3.8858e-09,8.2935e-09,
330,11.5801,1.9334e-12,2.1316e-14,5.4401e-16,4.4304e-17,2.1316e-08,1.5776e-08,
331,11.614,2.578e-13,4.3854e-15,9.6589e-17,4.4303e-17,4.3854e-09,7.9303e-09,
332,11.6432,9.2089e-14,1.8374e-14,4.0745e-16,4.4296e-17,1.8374e-08,1.4851e-08,
333,11.6756,9.8076e-13,3.9413e-15,9.2149e-17,4.4295e-17,3.9413e-09,7.8952e-09,
334,11.7048,8.5164e-14,4.4409e-15,1.0991e-16,4.428e-17,4.4409e-09,8.3146e-09,
335,11.7358,1.9329e-12,2.1205e-14,5.7399e-16,4.4278e-17,2.1205e-08,1.6154e-08,
336,11.7687,2.5952e-13,3.8303e-15,9.6589e-17,4.4278e-17,3.8303e-09,7.8955e-09,
337,11.7972,9.2664e-14,7.1054e-15,1.7431e-16,4.4263e-17,7.1054e-09,9.2928e-09,
338,11.829,1.9323e-12,1.6653e-15,5.9952e-17,4.4262e-17,1.6653e-09,7.9024e-09,
339,11.8575,1.3026e-13,8.1601e-15,2.0317e-16,4.4247e-17,8.1601e-09,8.7062e-09,
340,11.8893,1.9313e-12,5.9397e-15,1.4544e-16,4.4246e-17,5.9397e-09,8.1542e-09,
341,11.9195,1.302e-13,1.5821e-14,4.9183e-16,4.4242e-17,1.5821e-08,1.4676e-08,
342,11.9519,5.0413e-13,3.2752e-15,9.2149e-17,4.4241e-17,3.2752e-09,7.8761e-09,
343,11.9803,8.5451e-14,4.885e-15,1.7208e-16,4.4226e-17,4.885e-09,9.1378e-09,
344,12.0121,1.9302e-12,3.3862e-15,1.0325e-16,4.4225e-17,3.3862e-09,7.9561e-09,
345,12.0414,1.2726e-13,1.9429e-15,7.4385e-17,4.4218e-17,1.9429e-09,8.3399e-09,
346,12.0725,9.7454e-13,1.3711e-14,4.5408e-16,4.4216e-17,1.3711e-08,1.1837e-08,
347,12.1062,2.5463e-13,4.8295e-15,9.881e-17,4.4215e-17,4.8295e-09,7.9705e-09,
348,12.1354,8.1557e-14,2.1094e-15,8.4377e-17,4.4208e-17,2.1094e-09,7.9672e-09,
349,12.1648,9.7551e-13,3.3862e-15,6.7724e-17,4.42e-17,3.3862e-09,7.848e-09,
350,12.1924,9.7366e-13,6.1062e-15,1.3878e-16,4.417e-17,6.1062e-09,8.8636e-09,
351,12.2243,3.8391e-12,2.2204e-15,8.6597e-17,4.4169e-17,2.2204e-09,7.9079e-09,
352,12.2535,1.2851e-13,2.609e-15,5.218e-17,4.4162e-17,2.609e-09,7.8195e-09,
353,12.2789,9.7277e-13,2.4536e-14,8.9262e-16,4.3923e-17,2.4536e-08,2.2308e-08,
354,12.3124,3.0552e-11,2.8311e-15,5.8842e-17,4.3923e-17,2.8311e-09,7.8003e-09,
355,12.3383,8.4186e-14,2.1094e-14,7.0055e-16,4.3804e-17,2.1094e-08,1.8568e-08,
356,12.3708,1.5236e-11,2.2204e-15,7.2164e-17,4.3804e-17,2.2204e-09,7.9008e-09,
357,12.4001,9.4303e-14,5.9397e-15,1.4988e-16,4.3796e-17,5.9397e-09,8.1238e-09,
358,12.4302,9.6871e-13,1.5932e-14,5.3624e-16,4.3792e-17,1.5932e-08,1.5279e-08,
359,12.4628,5.0117e-13,3.0531e-15,9.4369e-17,4.3792e-17,3.0531e-09,7.8425e-09,
360,12.4913,8.6376e-14,3.8303e-15,1.41e-16,4.3777e-17,3.8303e-09,8.8303e-09,
361,12.5229,1.9184e-12,4.6074e-15,1.1657e-16,4.3776e-17,4.6074e-09,7.9541e-09,
362,12.5543,1.2514e-13,1.4988e-14,5.1292e-16,4.3772e-17,1.4988e-08,1.4559e-08,
363,12.5889,4.9543e-13,1.7764e-15,5.107e-17,4.3772e-17,1.7764e-09,7.8093e-09,
364,12.6167,8.6591e-14,1.1158e-14,3.0753e-16,4.3742e-17,1.1158e-08,9.8653e-09,
365,12.6487,3.8158e-12,6.1062e-15,1.5321e-16,4.3741e-17,6.1062e-09,8.1463e-09,
366,12.6801,1.2928e-13,6.6058e-15,2.387e-16,4.3739e-17,6.6058e-09,1.0117e-08,
367,12.7123,2.5891e-13,4.2744e-15,1.4322e-16,4.3738e-17,4.2744e-09,8.0414e-09,
368,12.7433,1.2702e-13,2.6312e-14,7.0055e-16,4.3735e-17,2.6312e-08,1.9888e-08,
369,12.777,4.9869e-13,2.9421e-15,6.3283e-17,4.3734e-17,2.9421e-09,7.7799e-09,
370,12.8033,7.8619e-14,3.3307e-15,1.1879e-16,4.3616e-17,3.3307e-09,8.093e-09,
371,12.8341,1.5199e-11,1.8541e-14,3.9857e-16,4.3614e-17,1.8541e-08,1.4089e-08,
372,12.8665,2.5405e-13,3.0531e-15,7.4385e-17,4.3614e-17,3.0531e-09,7.7754e-09,
373,12.8936,8.7921e-14,1.4433e-14,4.1966e-16,4.3555e-17,1.4433e-08,1.3115e-08,
374,12.9267,7.5968e-12,1.9984e-15,5.3291e-17,4.3554e-17,1.9984e-09,7.7759e-09,
375,12.9543,8.5307e-14,8.1601e-15,1.9429e-16,4.3525e-17,8.1601e-09,8.5983e-09,
376,12.9862,3.8037e-12,5.5511e-15,1.2879e-16,4.3524e-17,5.5511e-09,8.0034e-09,
377,13.0161,1.2856e-13,1.3489e-14,3.6304e-16,4.352e-17,1.3489e-08,1.2706e-08,
378,13.0491,4.9665e-13,3.7192e-15,9.881e-17,4.352e-17,3.7192e-09,7.8197e-09,
379,13.0782,8.0912e-14,7.5495e-15,2.1649e-16,4.3505e-17,7.5495e-09,9.6686e-09,
380,13.1101,1.9122e-12,2.1094e-15,7.8826e-17,4.3504e-17,2.1094e-09,7.8977e-09,
381,13.1395,1.2815e-13,4.6074e-15,9.6589e-17,4.3496e-17,4.6074e-09,7.8751e-09,
382,13.1687,9.6493e-13,2.1649e-14,6.3505e-16,4.3489e-17,2.1649e-08,1.7629e-08,
383,13.2016,9.7082e-13,2.8311e-15,8.3267e-17,4.3488e-17,2.8311e-09,7.8169e-09,
384,13.2321,9.1422e-14,2.498e-15,8.1046e-17,4.3474e-17,2.498e-09,8.352e-09,
385,13.2652,1.9099e-12,1.4932e-14,4.5852e-16,4.3472e-17,1.4932e-08,1.1959e-08,
386,13.301,2.5319e-13,4.885e-15,1.0436e-16,4.3471e-17,4.885e-09,7.8984e-09,
387,13.3318,8.059e-14,2.3315e-15,6.4393e-17,4.3464e-17,2.3315e-09,7.7529e-09,
388,13.3603,9.6618e-13,9.4369e-16,2.7756e-17,4.3405e-17,9.4369e-10,7.7807e-09,
389,13.3914,7.5789e-12,2.6645e-15,1.0547e-16,4.339e-17,2.6645e-09,7.8906e-09,
390,13.4223,1.9095e-12,8.8818e-16,3.5527e-17,4.3383e-17,8.8818e-10,7.7919e-09,
391,13.4524,9.6351e-13,6.2172e-15,2.3204e-16,4.3368e-17,6.2172e-09,8.8282e-09,
392,13.4883,1.908e-12,5.7176e-15,1.3878e-16,4.3367e-17,5.7176e-09,8.027e-09,
393,13.5209,1.3131e-13,1.4821e-14,4.5408e-16,4.3364e-17,1.4821e-08,1.3945e-08,
394,13.5559,4.9711e-13,3.6082e-15,1.0325e-16,4.3363e-17,3.6082e-09,7.8164e-09,
395,13.5874,8.3734e-14,2.5979e-14,7.7605e-16,4.3356e-17,2.5979e-08,2.066e-08,
396,13.6235,9.6653e-13,3.0531e-15,6.7724e-17,4.3355e-17,3.0531e-09,7.7437e-09,
397,13.6532,8.0456e-14,3.9968e-15,1.1879e-16,4.3297e-17,3.9968e-09,8.0941e-09,
398,13.6856,7.5696e-12,1.9318e-14,4.7851e-16,4.3295e-17,1.9318e-08,1.4813e-08,
399,13.7197,2.5562e-13,3.1641e-15,6.9944e-17,4.3294e-17,3.1641e-09,7.7415e-09,
400,13.75,8.8433e-14,4.2188e-15,1.2546e-16,4.3236e-17,4.2188e-09,8.1299e-09,
401,13.7855,7.5634e-12,2.0095e-14,4.8628e-16,4.3234e-17,2.0095e-08,1.5216e-08,
402,13.8203,2.5608e-13,3.0531e-15,7.4385e-17,4.3233e-17,3.0531e-09,7.7353e-09,
403,13.8494,8.9782e-14,1.4655e-14,4.2633e-16,4.3175e-17,1.4655e-08,1.3217e-08,
404,13.8852,7.5569e-12,1.7764e-15,4.885e-17,4.3175e-17,1.7764e-09,7.7396e-09,
405,13.9158,8.4829e-14,1.0603e-14,2.9865e-16,4.3145e-17,1.0603e-08,9.6616e-09,
406,13.9508,3.7844e-12,6.1617e-15,1.5654e-16,4.3145e-17,6.1617e-09,8.1056e-09,
407,13.9829,1.2854e-13,6.8279e-15,2.5202e-16,4.3143e-17,6.8279e-09,1.0239e-08,
408,14.0166,2.5623e-13,4.1078e-15,1.5099e-16,4.3142e-17,4.1078e-09,8.0505e-09,
409,14.0501,1.2611e-13,3.2863e-14,8.1823e-16,4.3138e-17,3.2863e-08,2.3457e-08,
410,14.0882,4.9664e-13,2.8866e-15,5.7732e-17,4.3138e-17,2.8866e-09,7.7168e-09,
411,14.1157,8.8749e-14,1.9984e-14,5.3402e-16,4.3022e-17,1.9984e-08,1.6047e-08,
412,14.1496,1.5073e-11,1.5543e-15,5.6621e-17,4.3021e-17,1.5543e-09,7.7652e-09,
413,14.1804,8.9806e-14,8.9928e-15,2.7311e-16,4.3006e-17,8.9928e-09,9.1454e-09,
414,14.2151,1.8981e-12,6.3283e-15,1.3545e-16,4.3006e-17,6.3283e-09,8.0717e-09,
415,14.248,1.2784e-13,7.1054e-15,1.4211e-16,4.3004e-17,7.1054e-09,9.5721e-09,
416,14.2815,2.5537e-13,5.6621e-15,1.2212e-16,4.3003e-17,5.6621e-09,7.9588e-09,
417,14.3156,1.2447e-13,1.4488e-14,3.0753e-16,4.2999e-17,1.4488e-08,1.2768e-08,
418,14.3496,4.9433e-13,4.0523e-15,9.4369e-17,4.2999e-17,4.0523e-09,7.7698e-09,
419,14.3792,8.0121e-14,4.885e-15,1.1879e-16,4.2984e-17,4.885e-09,8.2824e-09,
420,14.4121,1.8984e-12,2.3204e-14,6.1839e-16,4.2982e-17,2.3204e-08,1.7225e-08,
421,14.4469,2.5699e-13,3.6637e-15,8.2157e-17,4.2982e-17,3.6637e-09,7.7357e-09,
422,14.4785,9.3524e-14,2.4425e-15,8.5487e-17,4.2967e-17,2.4425e-09,7.8224e-09,
423,14.509,1.8989e-12,4.3299e-15,9.77e-17,4.296e-17,4.3299e-09,7.7884e-09,
424,14.54,9.5745e-13,1.8263e-14,4.563e-16,4.2952e-17,1.8263e-08,1.4949e-08,
425,14.5742,9.6359e-13,4.0523e-15,1.0325e-16,4.2952e-17,4.0523e-09,7.7801e-09,
426,14.6064,8.4681e-14,1.6376e-14,6.4948e-16,4.2944e-17,1.6376e-08,1.7226e-08,
427,14.641,9.6271e-13,2.1649e-15,8.3267e-17,4.2944e-17,2.1649e-09,7.7688e-09,
428,14.6726,9.0236e-14,2.7756e-15,5.7732e-17,4.2936e-17,2.7756e-09,7.6943e-09,
429,14.7015,9.5729e-13,2.0428e-14,6.8945e-16,4.2821e-17,2.0428e-08,1.8237e-08,
430,14.7365,1.5032e-11,2.1094e-15,6.9944e-17,4.2821e-17,2.1094e-09,7.7855e-09,
431,14.7683,9.3008e-14,6.0507e-15,1.4988e-16,4.2813e-17,6.0507e-09,8.0393e-09,
432,14.8019,9.5525e-13,6.3283e-15,2.1094e-16,4.2811e-17,6.3283e-09,9.71e-09,
433,14.8372,2.5494e-13,4.8295e-15,1.5654e-16,4.281e-17,4.8295e-09,8.0212e-09,
434,14.8697,1.248e-13,2.6867e-14,7.7716e-16,4.2807e-17,2.6867e-08,2.0888e-08,
435,14.9042,4.9516e-13,2.8311e-15,5.8842e-17,4.2806e-17,2.8311e-09,7.6818e-09,
436,14.9321,8.0625e-14,1.0991e-14,3.3418e-16,4.2749e-17,1.0991e-08,1.1585e-08,
437,14.9662,7.5123e-12,2.387e-15,7.4385e-17,4.2748e-17,2.387e-09,7.6973e-09,
438,14.9955,7.9717e-14,2.2204e-16,6.6613e-18,4.2719e-17,2.2204e-10,7.775e-09,
439,15.0263,3.7618e-12,2.5535e-14,5.218e-16,4.2712e-17,2.5535e-08,1.6035e-08,
440,15.0607,9.4758e-13,4.0523e-15,9.2149e-17,4.2712e-17,4.0523e-09,7.7378e-09,
441,15.0923,8.4659e-14,3.4417e-15,9.4369e-17,4.2697e-17,3.4417e-09,7.9544e-09,
442,15.1245,1.8912e-12,3.4195e-14,8.9928e-16,4.2694e-17,3.4195e-08,2.3964e-08,
443,15.1596,4.8961e-13,3.1641e-15,6.9944e-17,4.2693e-17,3.1641e-09,7.6778e-09,
444,15.1876,9.0582e-14,4.2188e-15,1.1879e-16,4.2636e-17,4.2188e-09,8.0754e-09,
445,15.2202,7.501e-12,2.0539e-14,5.0959e-16,4.2634e-17,2.0539e-08,1.5468e-08,
446,15.2539,2.5393e-13,2.9421e-15,6.7724e-17,4.2633e-17,2.9421e-09,7.6642e-09,
447,15.2825,8.983e-14,8.7708e-15,1.8763e-16,4.2576e-17,8.7708e-09,9.5692e-09,
448,15.3162,7.4944e-12,1.4433e-15,3.7748e-17,4.2575e-17,1.4433e-09,7.6763e-09,
449,15.3455,1.284e-13,1.027e-14,3.8081e-16,4.2546e-17,1.027e-08,1.074e-08,
450,15.3791,3.7536e-12,4.3854e-15,1.0325e-16,4.2546e-17,4.3854e-09,7.756e-09,
451,15.4097,8.0575e-14,1.9373e-14,5.651e-16,4.2539e-17,1.9373e-08,1.6265e-08,
452,15.4437,9.592e-13,3.4972e-15,1.0103e-16,4.2538e-17,3.4972e-09,7.7237e-09,
453,15.4744,8.6936e-14,2.6312e-14,7.5828e-16,4.2531e-17,2.6312e-08,2.0481e-08,
454,15.5096,9.5533e-13,2.9421e-15,6.1062e-17,4.2531e-17,2.9421e-09,7.6526e-09,
455,15.5392,7.9768e-14,6.4393e-15,1.4766e-16,4.2473e-17,6.4393e-09,8.7952e-09,
456,15.5722,7.4833e-12,1.9429e-15,7.4385e-17,4.2473e-17,1.9429e-09,7.7017e-09,
457,15.6031,1.2657e-13,5.2736e-15,1.2101e-16,4.2458e-17,5.2736e-09,7.8531e-09,
458,15.6342,1.8831e-12,1.2212e-14,3.1974e-16,4.2455e-17,1.2212e-08,1.1913e-08,
459,15.6684,4.8916e-13,3.8858e-15,9.77e-17,4.2454e-17,3.8858e-09,7.7102e-09,
460,15.7021,7.8767e-14,7.1054e-15,1.7319e-16,4.244e-17,7.1054e-09,9.1161e-09,
461,15.7377,1.8843e-12,1.6653e-15,6.4393e-17,4.2439e-17,1.6653e-09,7.742e-09,
462,15.7687,1.2723e-13,5.3846e-15,1.2768e-16,4.2432e-17,5.3846e-09,7.8993e-09,
463,15.8011,9.5044e-13,1.4155e-14,5.4068e-16,4.2428e-17,1.4155e-08,1.4946e-08,
464,15.8367,4.889e-13,2.0539e-15,6.1062e-17,4.2427e-17,2.0539e-09,7.6734e-09,
465,15.8678,8.5826e-14,4.5519e-15,1.0214e-16,4.2413e-17,4.5519e-09,7.7688e-09,
466,15.8987,1.8818e-12,4.2188e-15,9.5479e-17,4.2406e-17,4.2188e-09,8.2146e-09,
467,15.9313,9.52e-13,2.3093e-14,6.1839e-16,4.2404e-17,2.3093e-08,1.6871e-08,
468,15.9664,2.5158e-13,4.774e-15,1.0436e-16,4.2403e-17,4.774e-09,7.7769e-09,
469,15.9986,9.1176e-14,2.2982e-14,4.996e-16,4.2396e-17,2.2982e-08,1.7154e-08,
470,16.034,9.5834e-13,4.3854e-15,9.881e-17,4.2396e-17,4.3854e-09,7.7354e-09,
471,16.0653,8.844e-14,1.9262e-14,4.7851e-16,4.2388e-17,1.9262e-08,1.5433e-08,
472,16.1003,9.5695e-13,3.9413e-15,9.881e-17,4.2388e-17,3.9413e-09,7.7076e-09,
473,16.1322,8.5456e-14,7.3275e-15,1.7653e-16,4.2373e-17,7.3275e-09,9.1713e-09,
474,16.1658,1.8822e-12,1.4433e-15,5.6621e-17,4.2373e-17,1.4433e-09,7.72e-09,
475,16.1967,1.2783e-13,5.8842e-15,1.4877e-16,4.2365e-17,5.8842e-09,8.0137e-09,
476,16.2286,9.4903e-13,8.6597e-15,3.1086e-16,4.2364e-17,8.6597e-09,1.0873e-08,
477,16.2634,2.5263e-13,2.8311e-15,6.9944e-17,4.2363e-17,2.8311e-09,7.6532e-09,
478,16.2926,7.8539e-14,6.3838e-15,2.1427e-16,4.2335e-17,6.3838e-09,9.7046e-09,
479,16.3262,3.7411e-12,4.4964e-15,1.4322e-16,4.2334e-17,4.4964e-09,7.8923e-09,
480,16.3583,1.2445e-13,2.3204e-14,6.6724e-16,4.233e-17,2.3204e-08,1.847e-08,
481,16.3925,4.8891e-13,1.6653e-15,4.996e-17,4.233e-17,1.6653e-09,7.7249e-09,
482,16.4231,9.3753e-14,6.0507e-15,2.0095e-16,4.2322e-17,6.0507e-09,8.3107e-09,
483,16.4552,9.5053e-13,1.7431e-14,4.9849e-16,4.232e-17,1.7431e-08,1.4888e-08,
484,16.4891,2.5738e-13,1.9984e-15,6.9944e-17,4.232e-17,1.9984e-09,7.7168e-09,
485,16.5201,8.7645e-14,5.4956e-15,1.3212e-16,4.2313e-17,5.4956e-09,7.8827e-09,
486,16.5519,9.4975e-13,1.3378e-14,4.0301e-16,4.2309e-17,1.3378e-08,1.2966e-08,
487,16.5854,4.8897e-13,3.6637e-15,9.992e-17,4.2308e-17,3.6637e-09,7.6956e-09,
488,16.6161,8.0523e-14,7.4385e-15,2.3204e-16,4.2294e-17,7.4385e-09,9.7284e-09,
489,16.6514,1.8797e-12,2.6645e-15,9.1038e-17,4.2293e-17,2.6645e-09,7.8448e-09,
490,16.6857,1.264e-13,3.1197e-14,7.1609e-16,4.229e-17,3.1197e-08,2.1331e-08,
491,16.7211,4.8299e-13,3.0531e-15,6.5503e-17,4.2289e-17,3.0531e-09,7.6302e-09,
492,16.751,8.4168e-14,2.387e-15,6.9944e-17,4.2233e-17,2.387e-09,7.6592e-09,
493,16.7818,7.4582e-12,1.4988e-15,3.4417e-17,4.2218e-17,1.4988e-09,7.6227e-09,
494,16.8119,1.8767e-12,1.9429e-15,4.3299e-17,4.2162e-17,1.9429e-09,7.6104e-09,
495,16.8392,7.4501e-12,2.1538e-14,6.7946e-16,4.2049e-17,2.1538e-08,1.613e-08,
496,16.8739,1.4866e-11,5.1625e-15,1.3434e-16,4.2048e-17,5.1625e-09,7.834e-09,
497,16.9065,8.623e-14,1.2823e-14,4.7851e-16,4.2045e-17,1.2823e-08,1.393e-08,
498,16.9403,4.8688e-13,2.72e-15,8.9928e-17,4.2044e-17,2.72e-09,7.6578e-09,
499,16.9712,8.2742e-14,1.8319e-15,7.2164e-17,4.203e-17,1.8319e-09,8.0457e-09,
500,17.006,1.8714e-12,1.36e-14,4.1189e-16,4.2028e-17,1.36e-08,1.1237e-08,
501,17.0437,2.481e-13,4.4964e-15,1.1657e-16,4.2028e-17,4.4964e-09,7.7376e-09,
502,17.0748,7.9072e-14,4.996e-15,1.0991e-16,4.202e-17,4.996e-09,8.3497e-09,
503,17.1093,9.4611e-13,2.387e-15,7.2164e-17,4.202e-17,2.387e-09,7.6446e-09,
504,17.1402,1.2543e-13,1.1657e-15,2.5535e-17,4.2005e-17,1.1657e-09,7.615e-09,
