"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
276,5.198,2.2264e-09,3.3333,0,0,7.5936e-17,0,3.1015e-10,3.1015e-10,
277,5.2098,2.0304e-09,3.3333,0,0,7.5253e-17,0,3.0876e-10,3.0876e-10,
278,5.2212,2.2072e-09,3.3333,0,0,7.4633e-17,0,3.0748e-10,3.0748e-10,
279,5.2329,2.0129e-09,3.3333,0,0,7.3962e-17,0,3.061e-10,3.061e-10,
280,5.2455,2.1882e-09,3.3333,0,0,7.3353e-17,0,3.0483e-10,3.0483e-10,
281,5.2571,1.9954e-09,3.3333,0,0,7.2693e-17,0,3.0346e-10,3.0346e-10,
282,5.269,2.1694e-09,3.3333,0,0,7.2094e-17,0,3.022e-10,3.022e-10,
283,5.2815,1.9783e-09,3.3333,0,0,7.1446e-17,0,3.0085e-10,3.0085e-10,
284,5.2932,2.1506e-09,3.3333,0,0,7.0857e-17,0,2.996e-10,2.996e-10,
285,5.3047,1.9612e-09,3.3333,0,0,7.022e-17,0,2.9826e-10,2.9826e-10,
286,5.3167,2.1321e-09,3.3333,0,0,6.9641e-17,0,2.9701e-10,2.9701e-10,
287,5.3282,1.9445e-09,3.3333,0,0,6.9015e-17,0,2.9569e-10,2.9569e-10,
288,5.3404,2.1133e-09,3.3333,0,0,6.8447e-17,0,2.9446e-10,2.9446e-10,
289,5.3522,1.928e-09,3.3333,0,0,6.7831e-17,0,2.9314e-10,2.9314e-10,
290,5.3637,2.095e-09,3.3333,0,0,6.7272e-17,0,2.9192e-10,2.9192e-10,
291,5.3753,1.9116e-09,3.3333,0,0,6.6668e-17,0,2.9061e-10,2.9061e-10,
292,5.3871,2.0767e-09,3.3333,0,0,6.6118e-17,0,2.894e-10,2.894e-10,
293,5.3987,1.8951e-09,3.3333,0,0,6.5524e-17,0,2.8811e-10,2.8811e-10,
294,5.4102,2.0587e-09,3.3333,0,0,6.4984e-17,0,2.8691e-10,2.8691e-10,
295,5.4222,1.879e-09,3.3333,0,0,6.44e-17,0,2.8562e-10,2.8562e-10,
296,5.4347,2.0409e-09,3.3333,0,0,6.3869e-17,0,2.8444e-10,2.8444e-10,
297,5.4462,1.8626e-09,3.3333,0,0,6.3295e-17,0,2.8316e-10,2.8316e-10,
298,5.458,2.0234e-09,3.3333,0,0,6.2773e-17,0,2.8199e-10,2.8199e-10,
299,5.4696,1.8467e-09,3.3333,0,0,6.2209e-17,0,2.8072e-10,2.8072e-10,
300,5.483,2.006e-09,3.3333,0,0,6.1696e-17,0,2.7956e-10,2.7956e-10,
301,5.4975,1.8307e-09,3.3333,0,0,6.1142e-17,0,2.783e-10,2.783e-10,
302,5.5092,1.9888e-09,3.3333,0,0,6.0638e-17,0,2.7715e-10,2.7715e-10,
303,5.5204,1.8148e-09,3.3333,0,0,6.0093e-17,0,2.7591e-10,2.7591e-10,
304,5.5324,1.9718e-09,3.3333,0,0,5.9597e-17,0,2.7476e-10,2.7476e-10,
305,5.5437,1.7989e-09,3.3333,0,0,5.9062e-17,0,2.7353e-10,2.7353e-10,
306,5.5556,1.9549e-09,3.3333,0,0,5.8575e-17,0,2.7239e-10,2.7239e-10,
307,5.5669,1.7837e-09,3.3333,0,0,5.8048e-17,0,2.7117e-10,2.7117e-10,
308,5.5786,1.9379e-09,3.3333,0,0,5.757e-17,0,2.7004e-10,2.7004e-10,
309,5.5901,1.7681e-09,3.3333,0,0,5.7052e-17,0,2.6884e-10,2.6884e-10,
310,5.602,1.9214e-09,3.3333,0,0,5.6582e-17,0,2.6772e-10,2.6772e-10,
311,5.6144,1.7529e-09,3.3333,0,0,5.6074e-17,0,2.6652e-10,2.6652e-10,
312,5.6269,1.9048e-09,3.3333,0,0,5.5612e-17,0,2.6541e-10,2.6541e-10,
313,5.6427,1.7378e-09,3.3333,0,0,5.5112e-17,0,2.6422e-10,2.6422e-10,
314,5.657,1.8884e-09,3.3333,0,0,5.4658e-17,0,2.6312e-10,2.6312e-10,
315,5.6705,1.7227e-09,3.3333,0,0,5.4166e-17,0,2.6195e-10,2.6195e-10,
316,5.6845,1.8723e-09,3.3333,0,0,5.372e-17,0,2.6086e-10,2.6086e-10,
317,5.6995,1.7078e-09,3.3333,0,0,5.3237e-17,0,2.5969e-10,2.5969e-10,
318,5.7116,1.8561e-09,3.3333,0,0,5.2798e-17,0,2.5861e-10,2.5861e-10,
319,5.726,1.6932e-09,3.3333,0,0,5.2324e-17,0,2.5745e-10,2.5745e-10,
320,5.7398,1.84e-09,3.3333,0,0,5.1892e-17,0,2.5638e-10,2.5638e-10,
321,5.7523,1.6786e-09,3.3333,0,0,5.1426e-17,0,2.5523e-10,2.5523e-10,
322,5.7644,1.8243e-09,3.3333,0,0,5.1002e-17,0,2.5417e-10,2.5417e-10,
323,5.7769,1.664e-09,3.3333,0,0,5.0544e-17,0,2.5303e-10,2.5303e-10,
324,5.7893,1.8086e-09,3.3333,0,0,5.0127e-17,0,2.5198e-10,2.5198e-10,
325,5.802,1.6498e-09,3.3333,0,0,4.9677e-17,0,2.5085e-10,2.5085e-10,
326,5.8142,1.7928e-09,3.3333,0,0,4.9267e-17,0,2.4981e-10,2.4981e-10,
327,5.826,1.6357e-09,3.3333,0,0,4.8824e-17,0,2.4869e-10,2.4869e-10,
328,5.8381,1.7773e-09,3.3333,0,0,4.8422e-17,0,2.4766e-10,2.4766e-10,
329,5.8501,1.6217e-09,3.3333,0,0,4.7987e-17,0,2.4655e-10,2.4655e-10,
330,5.8623,1.762e-09,3.3333,0,0,4.7591e-17,0,2.4552e-10,2.4552e-10,
331,5.8743,1.6078e-09,3.3333,0,0,4.7163e-17,0,2.4443e-10,2.4443e-10,
332,5.8866,1.7467e-09,3.3333,0,0,4.6775e-17,0,2.4341e-10,2.4341e-10,
333,5.8988,1.5937e-09,3.3333,0,0,4.6354e-17,0,2.4232e-10,2.4232e-10,
334,5.911,1.7318e-09,3.3333,0,0,4.5972e-17,0,2.4131e-10,2.4131e-10,
335,5.9225,1.5799e-09,3.3333,0,0,4.5559e-17,0,2.4023e-10,2.4023e-10,
336,5.9339,1.717e-09,3.3333,0,0,4.5184e-17,0,2.3923e-10,2.3923e-10,
337,5.9459,1.5662e-09,3.3333,0,0,4.4777e-17,0,2.3816e-10,2.3816e-10,
338,5.9573,1.7024e-09,3.3333,0,0,4.4409e-17,0,2.3717e-10,2.3717e-10,
339,5.9689,1.5526e-09,3.3333,0,0,4.4009e-17,0,2.3611e-10,2.3611e-10,
340,5.9805,1.6878e-09,3.3333,0,0,4.3647e-17,0,2.3513e-10,2.3513e-10,
341,5.9925,1.5392e-09,3.3333,0,0,4.3254e-17,0,2.3408e-10,2.3408e-10,
342,6.0041,1.6732e-09,3.3333,0,0,4.2898e-17,0,2.331e-10,2.331e-10,
343,6.0159,1.5261e-09,3.3333,0,0,4.2512e-17,0,2.3206e-10,2.3206e-10,
344,6.0277,1.6587e-09,3.3333,0,0,4.2162e-17,0,2.3109e-10,2.3109e-10,
345,6.0393,1.5129e-09,3.3333,0,0,4.1783e-17,0,2.3006e-10,2.3006e-10,
346,6.0509,1.6445e-09,3.3333,0,0,4.1439e-17,0,2.291e-10,2.291e-10,
347,6.0626,1.4998e-09,3.3333,0,0,4.1066e-17,0,2.2808e-10,2.2808e-10,
348,6.0751,1.6304e-09,3.3333,0,0,4.0728e-17,0,2.2713e-10,2.2713e-10,
349,6.087,1.4869e-09,3.3333,0,0,4.0362e-17,0,2.2611e-10,2.2611e-10,
350,6.0991,1.6162e-09,3.3333,0,0,4.0029e-17,0,2.2517e-10,2.2517e-10,
351,6.1109,1.4743e-09,3.3333,0,0,3.9669e-17,0,2.2417e-10,2.2417e-10,
352,6.1229,1.6022e-09,3.3333,0,0,3.9342e-17,0,2.2323e-10,2.2323e-10,
353,6.1349,1.4614e-09,3.3333,0,0,3.8989e-17,0,2.2223e-10,2.2223e-10,
354,6.1466,1.5886e-09,3.3333,0,0,3.8667e-17,0,2.2131e-10,2.2131e-10,
355,6.1583,1.4487e-09,3.3333,0,0,3.832e-17,0,2.2032e-10,2.2032e-10,
356,6.171,1.5749e-09,3.3333,0,0,3.8004e-17,0,2.194e-10,2.194e-10,
357,6.1867,1.4363e-09,3.3333,0,0,3.7662e-17,0,2.1842e-10,2.1842e-10,
358,6.2011,1.5613e-09,3.3333,0,0,3.7352e-17,0,2.1751e-10,2.1751e-10,
359,6.2136,1.4241e-09,3.3333,0,0,3.7016e-17,0,2.1654e-10,2.1654e-10,
360,6.2255,1.5476e-09,3.3333,0,0,3.6711e-17,0,2.1564e-10,2.1564e-10,
361,6.2376,1.4119e-09,3.3333,0,0,3.6381e-17,0,2.1467e-10,2.1467e-10,
362,6.2495,1.5343e-09,3.3333,0,0,3.6081e-17,0,2.1378e-10,2.1378e-10,
363,6.2615,1.3997e-09,3.3333,0,0,3.5757e-17,0,2.1282e-10,2.1282e-10,
364,6.2737,1.521e-09,3.3333,0,0,3.5462e-17,0,2.1194e-10,2.1194e-10,
365,6.2856,1.3877e-09,3.3333,0,0,3.5144e-17,0,2.1099e-10,2.1099e-10,
366,6.2977,1.5078e-09,3.3333,0,0,3.4854e-17,0,2.1011e-10,2.1011e-10,
367,6.3091,1.3758e-09,3.3333,0,0,3.4541e-17,0,2.0917e-10,2.0917e-10,
368,6.3207,1.4948e-09,3.3333,0,0,3.4256e-17,0,2.083e-10,2.083e-10,
369,6.3324,1.3639e-09,3.3333,0,0,3.3948e-17,0,2.0737e-10,2.0737e-10,
370,6.3441,1.482e-09,3.3333,0,0,3.3668e-17,0,2.0651e-10,2.0651e-10,
371,6.3556,1.3522e-09,3.3333,0,0,3.3366e-17,0,2.0558e-10,2.0558e-10,
372,6.3677,1.4692e-09,3.3333,0,0,3.3091e-17,0,2.0473e-10,2.0473e-10,
373,6.3797,1.3407e-09,3.3333,0,0,3.2793e-17,0,2.0381e-10,2.0381e-10,
374,6.3913,1.4564e-09,3.3333,0,0,3.2523e-17,0,2.0297e-10,2.0297e-10,
375,6.4029,1.3291e-09,3.3333,0,0,3.2231e-17,0,2.0206e-10,2.0206e-10,
376,6.4147,1.4438e-09,3.3333,0,0,3.1965e-17,0,2.0122e-10,2.0122e-10,
377,6.4263,1.3177e-09,3.3333,0,0,3.1678e-17,0,2.0032e-10,2.0032e-10,
378,6.4378,1.4312e-09,3.3333,0,0,3.1417e-17,0,1.9948e-10,1.9948e-10,
379,6.4497,1.3064e-09,3.3333,0,0,3.1135e-17,0,1.9859e-10,1.9859e-10,
380,6.4616,1.4189e-09,3.3333,0,0,3.0878e-17,0,1.9777e-10,1.9777e-10,
381,6.4733,1.2951e-09,3.3333,0,0,3.06e-17,0,1.9688e-10,1.9688e-10,
382,6.4852,1.407e-09,3.3333,0,0,3.0348e-17,0,1.9606e-10,1.9606e-10,
383,6.4969,1.2836e-09,3.3333,0,0,3.0075e-17,0,1.9518e-10,1.9518e-10,
384,6.5086,1.3952e-09,3.3333,0,0,2.9828e-17,0,1.9437e-10,1.9437e-10,
385,6.5198,1.2723e-09,3.3333,0,0,2.9559e-17,0,1.935e-10,1.935e-10,
386,6.5311,1.3833e-09,3.3333,0,0,2.9316e-17,0,1.927e-10,1.927e-10,
387,6.5426,1.2614e-09,3.3333,0,0,2.9052e-17,0,1.9184e-10,1.9184e-10,
388,6.5549,1.3712e-09,3.3333,0,0,2.8813e-17,0,1.9104e-10,1.9104e-10,
389,6.5664,1.2507e-09,3.3333,0,0,2.8554e-17,0,1.9018e-10,1.9018e-10,
390,6.5779,1.3592e-09,3.3333,0,0,2.8319e-17,0,1.8939e-10,1.8939e-10,
391,6.5894,1.2402e-09,3.3333,0,0,2.8064e-17,0,1.8855e-10,1.8855e-10,
392,6.6011,1.3474e-09,3.3333,0,0,2.7833e-17,0,1.8776e-10,1.8776e-10,
393,6.6128,1.2293e-09,3.3333,0,0,2.7583e-17,0,1.8692e-10,1.8692e-10,
394,6.6241,1.3359e-09,3.3333,0,0,2.7355e-17,0,1.8614e-10,1.8614e-10,
395,6.6357,1.2187e-09,3.3333,0,0,2.711e-17,0,1.8531e-10,1.8531e-10,
396,6.6475,1.3244e-09,3.3333,0,0,2.6886e-17,0,1.8454e-10,1.8454e-10,
397,6.6592,1.2085e-09,3.3333,0,0,2.6644e-17,0,1.8371e-10,1.8371e-10,
398,6.6706,1.3126e-09,3.3333,0,0,2.6425e-17,0,1.8295e-10,1.8295e-10,
399,6.6821,1.1982e-09,3.3333,0,0,2.6187e-17,0,1.8213e-10,1.8213e-10,
400,6.6948,1.3013e-09,3.3333,0,0,2.5972e-17,0,1.8137e-10,1.8137e-10,
401,6.7081,1.1878e-09,3.3333,0,0,2.5738e-17,0,1.8056e-10,1.8056e-10,
402,6.719,1.2901e-09,3.3333,0,0,2.5526e-17,0,1.7981e-10,1.7981e-10,
403,6.7293,1.1777e-09,3.3333,0,0,2.5297e-17,0,1.7901e-10,1.7901e-10,
404,6.7402,1.2788e-09,3.3333,0,0,2.5088e-17,0,1.7826e-10,1.7826e-10,
405,6.7515,1.1677e-09,3.3333,0,0,2.4863e-17,0,1.7747e-10,1.7747e-10,
406,6.7625,1.2676e-09,3.3333,0,0,2.4658e-17,0,1.7673e-10,1.7673e-10,
407,6.7735,1.1578e-09,3.3333,0,0,2.4436e-17,0,1.7594e-10,1.7594e-10,
408,6.7844,1.2566e-09,3.3333,0,0,2.4235e-17,0,1.752e-10,1.752e-10,
409,6.795,1.1479e-09,3.3333,0,0,2.4017e-17,0,1.7442e-10,1.7442e-10,
410,6.8055,1.2456e-09,3.3333,0,0,2.3819e-17,0,1.7369e-10,1.7369e-10,
411,6.8165,1.1382e-09,3.3333,0,0,2.3605e-17,0,1.7292e-10,1.7292e-10,
412,6.8271,1.2346e-09,3.3333,0,0,2.341e-17,0,1.722e-10,1.722e-10,
413,6.8385,1.1285e-09,3.3333,0,0,2.32e-17,0,1.7143e-10,1.7143e-10,
414,6.8493,1.2238e-09,3.3333,0,0,2.3009e-17,0,1.7072e-10,1.7072e-10,
415,6.8599,1.1189e-09,3.3333,0,0,2.2802e-17,0,1.6995e-10,1.6995e-10,
416,6.8703,1.2133e-09,3.3333,0,0,2.2614e-17,0,1.6924e-10,1.6924e-10,
417,6.8808,1.1091e-09,3.3333,0,0,2.2411e-17,0,1.6849e-10,1.6849e-10,
418,6.8916,1.203e-09,3.3333,0,0,2.2226e-17,0,1.6779e-10,1.6779e-10,
419,6.902,1.0996e-09,3.3333,0,0,2.2027e-17,0,1.6704e-10,1.6704e-10,
420,6.9124,1.1926e-09,3.3333,0,0,2.1845e-17,0,1.6634e-10,1.6634e-10,
421,6.923,1.0901e-09,3.3333,0,0,2.1649e-17,0,1.656e-10,1.656e-10,
422,6.9341,1.1823e-09,3.3333,0,0,2.147e-17,0,1.6491e-10,1.6491e-10,
423,6.9446,1.0809e-09,3.3333,0,0,2.1277e-17,0,1.6417e-10,1.6417e-10,
424,6.955,1.172e-09,3.3333,0,0,2.1102e-17,0,1.6349e-10,1.6349e-10,
425,6.9657,1.0715e-09,3.3333,0,0,2.0912e-17,0,1.6276e-10,1.6276e-10,
426,6.9764,1.162e-09,3.3333,0,0,2.074e-17,0,1.6208e-10,1.6208e-10,
427,6.9868,1.0622e-09,3.3333,0,0,2.0554e-17,0,1.6136e-10,1.6136e-10,
428,6.9975,1.152e-09,3.3333,0,0,2.0384e-17,0,1.6068e-10,1.6068e-10,
429,7.0081,1.0531e-09,3.3333,0,0,2.0201e-17,0,1.5997e-10,1.5997e-10,
430,7.0191,1.1421e-09,3.3333,0,0,2.0035e-17,0,1.593e-10,1.593e-10,
431,7.0296,1.0441e-09,3.3333,0,0,1.9855e-17,0,1.5859e-10,1.5859e-10,
432,7.0401,1.1321e-09,3.3333,0,0,1.9691e-17,0,1.5793e-10,1.5793e-10,
433,7.0507,1.0353e-09,3.3333,0,0,1.9514e-17,0,1.5722e-10,1.5722e-10,
434,7.0612,1.1221e-09,3.3333,0,0,1.9353e-17,0,1.5657e-10,1.5657e-10,
435,7.0716,1.0264e-09,3.3333,0,0,1.9179e-17,0,1.5587e-10,1.5587e-10,
436,7.0821,1.1124e-09,3.3333,0,0,1.9021e-17,0,1.5522e-10,1.5522e-10,
437,7.0926,1.0177e-09,3.3333,0,0,1.885e-17,0,1.5452e-10,1.5452e-10,
438,7.1032,1.1028e-09,3.3333,0,0,1.8695e-17,0,1.5388e-10,1.5388e-10,
439,7.1156,1.0089e-09,3.3333,0,0,1.8527e-17,0,1.5319e-10,1.5319e-10,
440,7.1273,1.0933e-09,3.3333,0,0,1.8374e-17,0,1.5256e-10,1.5256e-10,
441,7.139,1.0002e-09,3.3333,0,0,1.8209e-17,0,1.5187e-10,1.5187e-10,
442,7.1505,1.084e-09,3.3333,0,0,1.8059e-17,0,1.5124e-10,1.5124e-10,
443,7.162,9.9134e-10,3.3333,0,0,1.7897e-17,0,1.5057e-10,1.5057e-10,
444,7.1734,1.0749e-09,3.3333,0,0,1.7749e-17,0,1.4994e-10,1.4994e-10,
445,7.1847,9.8274e-10,3.3333,0,0,1.759e-17,0,1.4927e-10,1.4927e-10,
446,7.196,1.0656e-09,3.3333,0,0,1.7445e-17,0,1.4865e-10,1.4865e-10,
447,7.2076,9.7433e-10,3.3333,0,0,1.7288e-17,0,1.4798e-10,1.4798e-10,
448,7.2193,1.0563e-09,3.3333,0,0,1.7146e-17,0,1.4737e-10,1.4737e-10,
449,7.2308,9.6605e-10,3.3333,0,0,1.6992e-17,0,1.4671e-10,1.4671e-10,
450,7.242,1.0472e-09,3.3333,0,0,1.6851e-17,0,1.461e-10,1.461e-10,
451,7.2535,9.5766e-10,3.3333,0,0,1.67e-17,0,1.4544e-10,1.4544e-10,
452,7.2647,1.0382e-09,3.3333,0,0,1.6562e-17,0,1.4484e-10,1.4484e-10,
453,7.276,9.4945e-10,3.3333,0,0,1.6414e-17,0,1.4419e-10,1.4419e-10,
454,7.2874,1.0293e-09,3.3333,0,0,1.6278e-17,0,1.4359e-10,1.4359e-10,
455,7.2988,9.4115e-10,3.3333,0,0,1.6132e-17,0,1.4295e-10,1.4295e-10,
456,7.3104,1.0205e-09,3.3333,0,0,1.5999e-17,0,1.4235e-10,1.4235e-10,
457,7.3224,9.3318e-10,3.3333,0,0,1.5855e-17,0,1.4172e-10,1.4172e-10,
458,7.3339,1.0115e-09,3.3333,0,0,1.5725e-17,0,1.4113e-10,1.4113e-10,
459,7.3452,9.2515e-10,3.3333,0,0,1.5583e-17,0,1.405e-10,1.405e-10,
460,7.3566,1.0028e-09,3.3333,0,0,1.5455e-17,0,1.3991e-10,1.3991e-10,
461,7.3681,9.172e-10,3.3333,0,0,1.5316e-17,0,1.3929e-10,1.3929e-10,
462,7.3794,9.9405e-10,3.3333,0,0,1.519e-17,0,1.3871e-10,1.3871e-10,
463,7.391,9.0953e-10,3.3333,0,0,1.5053e-17,0,1.3809e-10,1.3809e-10,
464,7.4027,9.8538e-10,3.3333,0,0,1.4929e-17,0,1.3751e-10,1.3751e-10,
465,7.4141,9.0158e-10,3.3333,0,0,1.4795e-17,0,1.369e-10,1.369e-10,
466,7.4253,9.7699e-10,3.3333,0,0,1.4673e-17,0,1.3633e-10,1.3633e-10,
467,7.4368,8.9383e-10,3.3333,0,0,1.4541e-17,0,1.3572e-10,1.3572e-10,
468,7.4479,9.6847e-10,3.3333,0,0,1.4421e-17,0,1.3515e-10,1.3515e-10,
469,7.4592,8.8626e-10,3.3333,0,0,1.4292e-17,0,1.3455e-10,1.3455e-10,
470,7.4705,9.6004e-10,3.3333,0,0,1.4174e-17,0,1.3399e-10,1.3399e-10,
471,7.4822,8.7867e-10,3.3333,0,0,1.4047e-17,0,1.3339e-10,1.3339e-10,
472,7.4937,9.5156e-10,3.3333,0,0,1.3931e-17,0,1.3284e-10,1.3284e-10,
473,7.505,8.7126e-10,3.3333,0,0,1.3806e-17,0,1.3224e-10,1.3224e-10,
474,7.5163,9.4343e-10,3.3333,0,0,1.3692e-17,0,1.3169e-10,1.3169e-10,
475,7.5278,8.6357e-10,3.3333,0,0,1.3569e-17,0,1.311e-10,1.311e-10,
476,7.5392,9.3545e-10,3.3333,0,0,1.3457e-17,0,1.3056e-10,1.3056e-10,
477,7.5508,8.5609e-10,3.3333,0,0,1.3336e-17,0,1.2997e-10,1.2997e-10,
478,7.5622,9.2748e-10,3.3333,0,0,1.3226e-17,0,1.2943e-10,1.2943e-10,
479,7.5736,8.4861e-10,3.3333,0,0,1.3108e-17,0,1.2885e-10,1.2885e-10,
480,7.5865,9.1958e-10,3.3333,0,0,1.2999e-17,0,1.2832e-10,1.2832e-10,
481,7.5998,8.4124e-10,3.3333,0,0,1.2883e-17,0,1.2774e-10,1.2774e-10,
482,7.6115,9.1167e-10,3.3333,0,0,1.2776e-17,0,1.2721e-10,1.2721e-10,
483,7.6234,8.3429e-10,3.3333,0,0,1.2662e-17,0,1.2664e-10,1.2664e-10,
484,7.6347,9.0344e-10,3.3333,0,0,1.2557e-17,0,1.2612e-10,1.2612e-10,
485,7.6462,8.27e-10,3.3333,0,0,1.2445e-17,0,1.2555e-10,1.2555e-10,
486,7.6576,8.9596e-10,3.3333,0,0,1.2342e-17,0,1.2503e-10,1.2503e-10,
487,7.6695,8.197e-10,3.3333,0,0,1.2231e-17,0,1.2447e-10,1.2447e-10,
488,7.6813,8.8833e-10,3.3333,0,0,1.213e-17,0,1.2395e-10,1.2395e-10,
489,7.6933,8.1254e-10,3.3333,0,0,1.2021e-17,0,1.234e-10,1.234e-10,
490,7.7052,8.8073e-10,3.3333,0,0,1.1922e-17,0,1.2289e-10,1.2289e-10,
491,7.7167,8.0568e-10,3.3333,0,0,1.1815e-17,0,1.2234e-10,1.2234e-10,
492,7.7282,8.7298e-10,3.3333,0,0,1.1718e-17,0,1.2183e-10,1.2183e-10,
493,7.7399,7.9899e-10,3.3333,0,0,1.1612e-17,0,1.2128e-10,1.2128e-10,
494,7.7517,8.6521e-10,3.3333,0,0,1.1517e-17,0,1.2078e-10,1.2078e-10,
495,7.7646,7.9207e-10,3.3333,0,0,1.1413e-17,0,1.2024e-10,1.2024e-10,
496,7.7795,8.5773e-10,3.3333,0,0,1.1319e-17,0,1.1974e-10,1.1974e-10,
497,7.7919,7.854e-10,3.3333,0,0,1.1217e-17,0,1.192e-10,1.192e-10,
498,7.8038,8.5039e-10,3.3333,0,0,1.1125e-17,0,1.1871e-10,1.1871e-10,
499,7.8159,7.7826e-10,3.3333,0,0,1.1025e-17,0,1.1818e-10,1.1818e-10,
500,7.8289,8.4352e-10,3.3333,0,0,1.0934e-17,0,1.1768e-10,1.1768e-10,
501,7.8433,7.7134e-10,3.3333,0,0,1.0836e-17,0,1.1716e-10,1.1716e-10,
502,7.8557,8.3649e-10,3.3333,0,0,1.0747e-17,0,1.1667e-10,1.1667e-10,
503,7.8679,7.6446e-10,3.3333,0,0,1.065e-17,0,1.1615e-10,1.1615e-10,
504,7.8802,8.2949e-10,3.3333,0,0,1.0562e-17,0,1.1566e-10,1.1566e-10,
505,7.8927,7.5791e-10,3.3333,0,0,1.0467e-17,0,1.1515e-10,1.1515e-10,
506,7.905,8.2222e-10,3.3333,0,0,1.0381e-17,0,1.1467e-10,1.1467e-10,
507,7.9173,7.5143e-10,3.3333,0,0,1.0288e-17,0,1.1416e-10,1.1416e-10,
508,7.9295,8.1506e-10,3.3333,0,0,1.0203e-17,0,1.1368e-10,1.1368e-10,
509,7.9416,7.4507e-10,3.3333,0,0,1.0111e-17,0,1.1317e-10,1.1317e-10,
510,7.9541,8.0795e-10,3.3333,0,0,1.0028e-17,0,1.127e-10,1.127e-10,
511,7.9661,7.3862e-10,3.3333,0,0,9.9379e-18,0,1.122e-10,1.122e-10,
512,7.9783,8.0103e-10,3.3333,0,0,9.8559e-18,0,1.1173e-10,1.1173e-10,
513,7.9898,7.3238e-10,3.3333,0,0,9.7674e-18,0,1.1123e-10,1.1123e-10,
514,8.0002,7.939e-10,3.3333,0,0,9.6868e-18,0,1.1077e-10,1.1077e-10,
515,8.0108,7.2615e-10,3.3333,0,0,9.5999e-18,0,1.1027e-10,1.1027e-10,
516,8.0211,7.8695e-10,3.3333,0,0,9.5207e-18,0,1.0981e-10,1.0981e-10,
517,8.0317,7.2014e-10,3.3333,0,0,9.4352e-18,0,1.0932e-10,1.0932e-10,
518,8.0423,7.7996e-10,3.3333,0,0,9.3574e-18,0,1.0887e-10,1.0887e-10,
519,8.0537,7.1391e-10,3.3333,0,0,9.2734e-18,0,1.0838e-10,1.0838e-10,
520,8.0647,7.7323e-10,3.3333,0,0,9.1968e-18,0,1.0793e-10,1.0793e-10,
521,8.0753,7.0803e-10,3.3333,0,0,9.1143e-18,0,1.0745e-10,1.0745e-10,
522,8.0858,7.6638e-10,3.3333,0,0,9.0391e-18,0,1.07e-10,1.07e-10,
523,8.0965,7.0189e-10,3.3333,0,0,8.958e-18,0,1.0652e-10,1.0652e-10,
524,8.1069,7.598e-10,3.3333,0,0,8.8841e-18,0,1.0608e-10,1.0608e-10,
525,8.1175,6.9585e-10,3.3333,0,0,8.8044e-18,0,1.0561e-10,1.0561e-10,
526,8.128,7.531e-10,3.3333,0,0,8.7317e-18,0,1.0517e-10,1.0517e-10,
527,8.1384,6.9017e-10,3.3333,0,0,8.6534e-18,0,1.047e-10,1.047e-10,
528,8.1497,7.464e-10,3.3333,0,0,8.5819e-18,0,1.0426e-10,1.0426e-10,
529,8.1603,6.8418e-10,3.3333,0,0,8.5049e-18,0,1.0379e-10,1.0379e-10,
530,8.1711,7.4007e-10,3.3333,0,0,8.4347e-18,0,1.0336e-10,1.0336e-10,
531,8.1817,6.7833e-10,3.3333,0,0,8.3591e-18,0,1.029e-10,1.029e-10,
532,8.1929,7.3349e-10,3.3333,0,0,8.29e-18,0,1.0247e-10,1.0247e-10,
533,8.2037,6.7274e-10,3.3333,0,0,8.2157e-18,0,1.0201e-10,1.0201e-10,
534,8.2142,7.2685e-10,3.3333,0,0,8.1478e-18,0,1.0159e-10,1.0159e-10,
535,8.2249,6.6725e-10,3.3333,0,0,8.0748e-18,0,1.0114e-10,1.0114e-10,
536,8.2358,7.2039e-10,3.3333,0,0,8.0081e-18,0,1.0071e-10,1.0071e-10,
537,8.2466,6.6133e-10,3.3333,0,0,7.9363e-18,0,1.0026e-10,1.0026e-10,
538,8.2574,7.1454e-10,3.3333,0,0,7.8707e-18,0,9.9846e-11,9.9846e-11,
539,8.268,6.5522e-10,3.3333,0,0,7.8002e-18,0,9.94e-11,9.94e-11,
540,8.2786,7.0872e-10,3.3333,0,0,7.7357e-18,0,9.8986e-11,9.8986e-11,
541,8.2891,6.4972e-10,3.3333,0,0,7.6664e-18,0,9.8544e-11,9.8544e-11,
542,8.2998,7.0243e-10,3.3333,0,0,7.6031e-18,0,9.8133e-11,9.8133e-11,
543,8.3103,6.4408e-10,3.3333,0,0,7.5349e-18,0,9.7695e-11,9.7695e-11,
544,8.3208,6.9643e-10,3.3333,0,0,7.4727e-18,0,9.7288e-11,9.7288e-11,
545,8.3319,6.3847e-10,3.3333,0,0,7.4056e-18,0,9.6854e-11,9.6854e-11,
546,8.3426,6.9056e-10,3.3333,0,0,7.3445e-18,0,9.645e-11,9.645e-11,
547,8.3531,6.3289e-10,3.3333,0,0,7.2786e-18,0,9.602e-11,9.602e-11,
548,8.3639,6.8453e-10,3.3333,0,0,7.2185e-18,0,9.5619e-11,9.5619e-11,
549,8.3744,6.2771e-10,3.3333,0,0,7.1538e-18,0,9.5193e-11,9.5193e-11,
550,8.3851,6.7831e-10,3.3333,0,0,7.0947e-18,0,9.4796e-11,9.4796e-11,
551,8.3956,6.2255e-10,3.3333,0,0,7.0311e-18,0,9.4373e-11,9.4373e-11,
