"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,6.9816,9.7835e-13,9.8332e-13,7.0498e-14,3.3755e-13,9.8332e-07,9.0616e-07,
253,7.0072,2.5079e-11,6.336e-13,3.8014e-14,3.3755e-13,6.336e-07,2.9311e-07,
254,7.0309,1.6121e-12,6.497e-13,4.688e-14,3.3755e-13,6.497e-07,5.118e-07,
255,7.0559,2.2994e-12,6.2284e-13,3.395e-14,3.3754e-13,6.2284e-07,2.0555e-07,
256,7.0778,7.8008e-13,8.8374e-13,7.8593e-14,3.3754e-13,8.8374e-07,1.3262e-06,
257,7.103,2.5423e-11,6.4304e-13,3.0619e-14,3.3754e-13,6.4304e-07,2.1922e-07,
258,7.1257,1.5386e-12,6.7668e-13,4.0188e-14,3.3754e-13,6.7668e-07,3.3359e-07,
259,7.1501,3.4654e-12,6.2239e-13,3.1833e-14,3.3754e-13,6.2239e-07,2.071e-07,
260,7.1724,1.1224e-12,6.3261e-13,3.0455e-14,3.3754e-13,6.3261e-07,2.0428e-07,
261,7.1928,6.3781e-12,9.6956e-13,6.757e-14,3.3753e-13,9.6956e-07,8.5549e-07,
262,7.2183,2.5083e-11,6.3483e-13,4.0702e-14,3.3753e-13,6.3483e-07,2.6464e-07,
263,7.2408,1.4466e-12,7.8715e-13,5.9575e-14,3.3753e-13,7.8715e-07,8.8802e-07,
264,7.2667,3.9136e-12,6.1984e-13,3.1691e-14,3.3753e-13,6.1984e-07,2.1877e-07,
265,7.2887,1.1446e-12,7.1498e-13,6.3868e-14,3.3753e-13,7.1498e-07,8.9457e-07,
266,7.3139,6.8394e-12,6.3327e-13,3.5526e-14,3.3753e-13,6.3327e-07,2.1779e-07,
267,7.336,1.1584e-12,7.9192e-13,5.5405e-14,3.3753e-13,7.9192e-07,7.6905e-07,
268,7.3636,6.7158e-12,6.2239e-13,3.3177e-14,3.3753e-13,6.2239e-07,2.2961e-07,
269,7.3937,1.1289e-12,5.4423e-13,5.2119e-14,3.3753e-13,5.4423e-07,5.9883e-07,
270,7.4258,3.7182e-12,6.2861e-13,3.4285e-14,3.3753e-13,6.2861e-07,2.0802e-07,
271,7.4465,8.6e-13,1.6553e-12,1.1444e-13,3.3752e-13,1.6553e-06,2.0766e-06,
272,7.4724,2.5394e-11,6.0907e-13,3.9658e-14,3.3752e-13,6.0907e-07,2.9202e-07,
273,7.496,2.4904e-12,5.4767e-13,4.6367e-14,3.3752e-13,5.4767e-07,4.6849e-07,
274,7.5212,2.2614e-12,6.2805e-13,3.3879e-14,3.3752e-13,6.2805e-07,2.0599e-07,
275,7.5415,7.599e-13,1.438e-12,9.329e-14,3.3752e-13,1.438e-06,1.6737e-06,
276,7.5672,2.5295e-11,6.1495e-13,3.7319e-14,3.3752e-13,6.1495e-07,2.7818e-07,
277,7.5908,2.0821e-12,5.4734e-13,4.6044e-14,3.3752e-13,5.4734e-07,4.6278e-07,
278,7.616,2.2385e-12,6.2861e-13,3.3566e-14,3.3752e-13,6.2861e-07,2.0505e-07,
279,7.6362,7.4839e-13,1.1748e-12,8.3357e-14,3.3751e-13,1.1748e-06,1.3829e-06,
280,7.6706,2.5224e-11,6.2106e-13,3.6714e-14,3.3751e-13,6.2106e-07,2.7194e-07,
281,7.7054,1.829e-12,5.7487e-13,4.5612e-14,3.3751e-13,5.7487e-07,4.5594e-07,
282,7.7341,2.2219e-12,6.2728e-13,3.3529e-14,3.3751e-13,6.2728e-07,2.0456e-07,
283,7.7593,7.3792e-13,1.8817e-12,1.434e-13,3.375e-13,1.8817e-06,2.5803e-06,
284,7.7908,5.0055e-11,6.0985e-13,4.0495e-14,3.375e-13,6.0985e-07,3.1994e-07,
285,7.8172,3.058e-12,5.4934e-13,4.8586e-14,3.375e-13,5.4934e-07,5.1805e-07,
286,7.8455,2.3618e-12,6.2794e-13,3.4373e-14,3.375e-13,6.2794e-07,2.0762e-07,
287,7.8681,8.0377e-13,1.683e-12,1.1126e-13,3.3749e-13,1.683e-06,2.0333e-06,
288,7.8961,2.5379e-11,6.0996e-13,3.7823e-14,3.3749e-13,6.0996e-07,2.8493e-07,
289,7.9216,2.4153e-12,5.3668e-13,4.5728e-14,3.3749e-13,5.3668e-07,4.5699e-07,
290,7.9501,2.2389e-12,6.2839e-13,3.3767e-14,3.3749e-13,6.2839e-07,2.0562e-07,
291,7.9744,7.5148e-13,1.3957e-12,8.8886e-14,3.3749e-13,1.3957e-06,1.5409e-06,
292,8.0021,2.5241e-11,6.1928e-13,3.7951e-14,3.3749e-13,6.1928e-07,2.8655e-07,
293,8.0269,2.007e-12,5.5456e-13,4.8034e-14,3.3749e-13,5.5456e-07,5.0659e-07,
294,8.0552,2.2966e-12,6.2816e-13,3.3599e-14,3.3749e-13,6.2816e-07,2.0496e-07,
295,8.0762,7.7446e-13,1.1071e-12,8.3606e-14,3.3748e-13,1.1071e-06,1.4034e-06,
296,8.1018,2.5248e-11,6.205e-13,3.5836e-14,3.3748e-13,6.205e-07,2.614e-07,
297,8.1274,1.8069e-12,5.792e-13,4.3644e-14,3.3748e-13,5.792e-07,4.1226e-07,
298,8.1545,2.1591e-12,6.2705e-13,3.3448e-14,3.3748e-13,6.2705e-07,2.043e-07,
299,8.175,7.0996e-13,1.8959e-12,1.3715e-13,3.3747e-13,1.8959e-06,2.4862e-06,
300,8.2049,5.0027e-11,6.0929e-13,4.0249e-14,3.3747e-13,6.0929e-07,3.1639e-07,
301,8.2332,2.9481e-12,5.429e-13,4.8548e-14,3.3747e-13,5.429e-07,5.1597e-07,
302,8.2595,2.3523e-12,6.2839e-13,3.4276e-14,3.3747e-13,6.2839e-07,2.0735e-07,
303,8.2809,8.012e-13,1.6961e-12,1.0775e-13,3.3747e-13,1.6961e-06,1.9873e-06,
304,8.3064,2.5348e-11,6.1184e-13,3.8616e-14,3.3747e-13,6.1184e-07,2.9443e-07,
305,8.3301,2.4096e-12,5.3646e-13,4.7832e-14,3.3747e-13,5.3646e-07,5.0114e-07,
306,8.3557,2.2994e-12,6.2883e-13,3.3804e-14,3.3747e-13,6.2883e-07,2.0577e-07,
307,8.3768,7.8028e-13,1.3821e-12,9.2523e-14,3.3746e-13,1.3821e-06,1.5622e-06,
308,8.4023,2.524e-11,6.205e-13,3.835e-14,3.3746e-13,6.205e-07,2.9145e-07,
309,8.4259,2.0531e-12,5.6311e-13,4.851e-14,3.3746e-13,5.6311e-07,5.1865e-07,
310,8.4513,2.3103e-12,6.2794e-13,3.3724e-14,3.3746e-13,6.2794e-07,2.0515e-07,
311,8.4724,7.833e-13,1.1311e-12,8.5046e-14,3.3746e-13,1.1311e-06,1.4859e-06,
312,8.4976,2.5288e-11,6.1695e-13,3.5083e-14,3.3746e-13,6.1695e-07,2.5358e-07,
313,8.521,1.8399e-12,5.7554e-13,4.1736e-14,3.3745e-13,5.7554e-07,3.7046e-07,
314,8.5462,2.1003e-12,6.2728e-13,3.3382e-14,3.3745e-13,6.2728e-07,2.0415e-07,
315,8.5664,6.8651e-13,2.0338e-12,1.3521e-13,3.3744e-13,2.0338e-06,2.4441e-06,
316,8.5916,4.998e-11,6.1073e-13,4.1858e-14,3.3744e-13,6.1073e-07,3.3675e-07,
317,8.6149,2.9654e-12,5.4423e-13,5.2456e-14,3.3744e-13,5.4423e-07,6.0557e-07,
318,8.64,2.4781e-12,6.2939e-13,3.4385e-14,3.3744e-13,6.2939e-07,2.0787e-07,
319,8.6622,8.6616e-13,9.4524e-13,6.3958e-14,3.3744e-13,9.4524e-07,1.0301e-06,
320,8.688,1.2912e-11,6.1984e-13,3.3026e-14,3.3744e-13,6.1984e-07,2.3271e-07,
321,8.7131,1.3558e-12,5.7049e-13,5.1351e-14,3.3744e-13,5.7049e-07,5.8015e-07,
322,8.7382,3.6653e-12,6.2772e-13,3.5231e-14,3.3744e-13,6.2772e-07,2.1173e-07,
323,8.7602,8.7693e-13,1.1569e-12,7.9114e-14,3.3744e-13,1.1569e-06,1.3762e-06,
324,8.7854,1.3023e-11,6.1451e-13,3.3574e-14,3.3744e-13,6.1451e-07,2.3752e-07,
325,8.8081,1.6491e-12,5.9863e-13,5.2141e-14,3.3744e-13,5.9863e-07,6.0833e-07,
326,8.834,3.6983e-12,6.2861e-13,3.5343e-14,3.3744e-13,6.2861e-07,2.1342e-07,
327,8.8567,9.1463e-13,7.6517e-13,5.3182e-14,3.3744e-13,7.6517e-07,7.3503e-07,
328,8.8826,6.718e-12,6.2195e-13,3.1403e-14,3.3744e-13,6.2195e-07,2.1811e-07,
329,8.9045,1.0297e-12,7.741e-13,6.4728e-14,3.3743e-13,7.741e-07,8.9388e-07,
330,8.9295,6.8093e-12,6.3149e-13,3.6207e-14,3.3743e-13,6.3149e-07,2.1957e-07,
331,8.9522,1.1608e-12,8.5243e-13,5.857e-14,3.3743e-13,8.5243e-07,8.8792e-07,
332,8.9794,6.7823e-12,6.205e-13,3.2501e-14,3.3743e-13,6.205e-07,2.2724e-07,
333,9.0027,1.2046e-12,5.4245e-13,5.007e-14,3.3743e-13,5.4245e-07,5.5132e-07,
334,9.0279,3.6627e-12,6.2839e-13,3.4623e-14,3.3743e-13,6.2839e-07,2.0891e-07,
335,9.0491,8.3817e-13,9.5768e-13,6.8647e-14,3.3743e-13,9.5768e-07,1.1434e-06,
336,9.0746,1.294e-11,6.1762e-13,3.3449e-14,3.3743e-13,6.1762e-07,2.3621e-07,
337,9.0975,1.4551e-12,5.8259e-13,5.2809e-14,3.3743e-13,5.8259e-07,6.1583e-07,
338,9.1229,3.6987e-12,6.2883e-13,3.5271e-14,3.3743e-13,6.2883e-07,2.125e-07,
339,9.1444,9.0916e-13,1.2651e-12,7.9404e-14,3.3743e-13,1.2651e-06,1.4232e-06,
340,9.1701,1.3002e-11,6.1606e-13,3.5201e-14,3.3743e-13,6.1606e-07,2.5386e-07,
341,9.1928,1.7595e-12,6.9372e-13,5.9802e-14,3.3742e-13,6.9372e-07,7.7973e-07,
342,9.2192,3.8319e-12,6.3038e-13,3.5834e-14,3.3742e-13,6.3038e-07,2.1674e-07,
343,9.2412,1.057e-12,8.2478e-13,5.6419e-14,3.3742e-13,8.2478e-07,8.2326e-07,
344,9.2662,6.7567e-12,6.2061e-13,3.1979e-14,3.3742e-13,6.2061e-07,2.2258e-07,
345,9.2882,1.1275e-12,9.1943e-13,6.8823e-14,3.3742e-13,9.1943e-07,9.8723e-07,
346,9.3131,6.8232e-12,6.3072e-13,3.7523e-14,3.3742e-13,6.3072e-07,2.2994e-07,
347,9.3363,1.2894e-12,7.5295e-13,4.8429e-14,3.3742e-13,7.5295e-07,5.8923e-07,
348,9.3616,3.708e-12,6.2084e-13,2.9871e-14,3.3742e-13,6.2084e-07,2.0864e-07,
349,9.3827,8.6332e-13,1.0248e-12,7.1403e-14,3.3742e-13,1.0248e-06,1.0593e-06,
350,9.408,1.2879e-11,6.2983e-13,3.8985e-14,3.3742e-13,6.2983e-07,2.4565e-07,
351,9.4315,1.4365e-12,7.3785e-13,5.362e-14,3.3742e-13,7.3785e-07,7.3324e-07,
352,9.457,3.7866e-12,6.2172e-13,3.0743e-14,3.3742e-13,6.2172e-07,2.135e-07,
353,9.4783,9.9589e-13,1.194e-12,8.9633e-14,3.3741e-13,1.194e-06,1.4851e-06,
354,9.5043,1.304e-11,6.3693e-13,3.8909e-14,3.3741e-13,6.3693e-07,2.4941e-07,
355,9.5269,1.8022e-12,7.7149e-13,5.1335e-14,3.3741e-13,7.7149e-07,6.9374e-07,
356,9.552,3.7657e-12,6.2172e-13,3.1404e-14,3.3741e-13,6.2172e-07,2.1809e-07,
357,9.5742,1.0019e-12,8.0297e-13,6.4947e-14,3.3741e-13,8.0297e-07,8.9318e-07,
358,9.5995,6.7955e-12,6.3116e-13,3.6452e-14,3.3741e-13,6.3116e-07,2.2108e-07,
359,9.6215,1.1665e-12,8.6842e-13,6.1836e-14,3.3741e-13,8.6842e-07,9.536e-07,
360,9.6464,6.8219e-12,6.1862e-13,3.2364e-14,3.3741e-13,6.1862e-07,2.2554e-07,
361,9.6682,1.2458e-12,9.8427e-13,7.0518e-14,3.3741e-13,9.8427e-07,1.0255e-06,
362,9.694,6.8395e-12,6.3072e-13,3.8197e-14,3.3741e-13,6.3072e-07,2.3726e-07,
363,9.7171,1.3596e-12,7.5551e-13,5.1386e-14,3.3741e-13,7.5551e-07,6.632e-07,
364,9.742,3.7507e-12,6.2061e-13,3.018e-14,3.3741e-13,6.2061e-07,2.1035e-07,
365,9.7631,9.2661e-13,1.1114e-12,7.7796e-14,3.3741e-13,1.1114e-06,1.2173e-06,
366,9.7888,1.2933e-11,6.3161e-13,3.9433e-14,3.3741e-13,6.3161e-07,2.5168e-07,
367,9.8118,1.5922e-12,7.5229e-13,5.4715e-14,3.3741e-13,7.5229e-07,7.6695e-07,
368,9.8382,3.8131e-12,6.2161e-13,3.1272e-14,3.3741e-13,6.2161e-07,2.1632e-07,
369,9.86,1.0402e-12,6.8973e-13,6.1885e-14,3.374e-13,6.8973e-07,8.3763e-07,
370,9.8852,6.8042e-12,6.3205e-13,3.5517e-14,3.374e-13,6.3205e-07,2.1637e-07,
371,9.907,1.103e-12,7.9947e-13,5.4551e-14,3.374e-13,7.9947e-07,7.6068e-07,
372,9.9323,6.7091e-12,6.2228e-13,3.2629e-14,3.374e-13,6.2228e-07,2.2619e-07,
373,9.9545,1.1038e-12,1.0024e-12,7.3893e-14,3.374e-13,1.0024e-06,1.1074e-06,
374,9.9796,6.8794e-12,6.3161e-13,3.743e-14,3.374e-13,6.3161e-07,2.3031e-07,
375,10.0025,1.3823e-12,7.7949e-13,4.866e-14,3.374e-13,7.7949e-07,5.9187e-07,
376,10.0283,3.743e-12,6.2006e-13,3.0123e-14,3.374e-13,6.2006e-07,2.0744e-07,
377,10.05,8.6077e-13,9.5385e-13,6.3324e-14,3.374e-13,9.5385e-07,8.729e-07,
378,10.0756,1.2801e-11,6.2705e-13,3.9098e-14,3.374e-13,6.2705e-07,2.4474e-07,
379,10.0988,1.2937e-12,6.9889e-13,5.3652e-14,3.374e-13,6.9889e-07,7.4581e-07,
380,10.1239,3.7981e-12,6.2284e-13,3.0666e-14,3.374e-13,6.2284e-07,2.1169e-07,
381,10.1451,9.9142e-13,8.8868e-13,8.0002e-14,3.3739e-13,8.8868e-07,1.2863e-06,
382,10.1707,1.3057e-11,6.3816e-13,3.626e-14,3.3739e-13,6.3816e-07,2.2508e-07,
383,10.1939,1.5302e-12,7.0655e-13,4.0411e-14,3.3739e-13,7.0655e-07,4.2254e-07,
384,10.219,3.5408e-12,6.2406e-13,3.0514e-14,3.3739e-13,6.2406e-07,2.1061e-07,
385,10.24,7.7754e-13,1.2134e-12,8.3079e-14,3.3739e-13,1.2134e-06,1.3334e-06,
386,10.2651,1.2974e-11,6.3194e-13,3.8941e-14,3.3739e-13,6.3194e-07,2.4187e-07,
387,10.2881,1.6164e-12,8.0125e-13,5.2875e-14,3.3739e-13,8.0125e-07,6.8327e-07,
388,10.3134,3.8467e-12,6.1762e-13,3.0592e-14,3.3739e-13,6.1762e-07,2.0716e-07,
389,10.3348,9.2498e-13,8.7291e-13,6.0437e-14,3.3739e-13,8.7291e-07,7.4796e-07,
390,10.36,1.2758e-11,6.2716e-13,3.9886e-14,3.3739e-13,6.2716e-07,2.4542e-07,
391,10.3827,1.2154e-12,6.6702e-13,5.2763e-14,3.3739e-13,6.6702e-07,7.4651e-07,
392,10.4081,3.8028e-12,6.2417e-13,3.1541e-14,3.3739e-13,6.2417e-07,2.1245e-07,
393,10.4293,9.9366e-13,7.3563e-13,7.37e-14,3.3738e-13,7.3563e-07,1.1084e-06,
394,10.4544,1.3127e-11,6.3771e-13,3.5669e-14,3.3738e-13,6.3771e-07,2.1049e-07,
395,10.4755,1.2762e-12,9.9576e-13,7.4719e-14,3.3738e-13,9.9576e-07,1.0505e-06,
396,10.5013,1.295e-11,6.1207e-13,4.4814e-14,3.3738e-13,6.1207e-07,2.686e-07,
397,10.5243,1.501e-12,7.0899e-13,6.6468e-14,3.3738e-13,7.0899e-07,9.3941e-07,
398,10.5495,4.127e-12,6.3283e-13,3.844e-14,3.3738e-13,6.3283e-07,2.1663e-07,
399,10.5708,1.1459e-12,9.3314e-13,7.6126e-14,3.3738e-13,9.3314e-07,1.1635e-06,
400,10.5973,1.3403e-11,5.983e-13,4.2095e-14,3.3738e-13,5.983e-07,2.3352e-07,
401,10.6231,1.4048e-12,7.6417e-13,7.8927e-14,3.3738e-13,7.6417e-07,9.8806e-07,
402,10.6487,7.101e-12,6.5514e-13,4.4052e-14,3.3738e-13,6.5514e-07,2.631e-07,
403,10.6729,1.3428e-12,6.4582e-13,4.8411e-14,3.3737e-13,6.4582e-07,3.3365e-07,
404,10.6975,4.037e-12,6.195e-13,3.6279e-14,3.3737e-13,6.195e-07,2.173e-07,
405,10.7205,1.232e-12,6.3205e-13,3.5385e-14,3.3737e-13,6.3205e-07,2.2932e-07,
406,10.7441,3.3997e-12,6.2483e-13,3.204e-14,3.3737e-13,6.2483e-07,2.0374e-07,
407,10.7649,1.8006e-12,6.3383e-13,3.6736e-14,3.3737e-13,6.3383e-07,2.3426e-07,
408,10.7879,2.4871e-11,5.8742e-13,4.898e-14,3.3737e-13,5.8742e-07,5.6518e-07,
409,10.813,3.736e-12,6.2106e-13,3.563e-14,3.3737e-13,6.2106e-07,2.0816e-07,
410,10.8333,8.4313e-13,1.8139e-12,1.1821e-13,3.3736e-13,1.8139e-06,2.1972e-06,
411,10.8586,2.5455e-11,6.4027e-13,4.5112e-14,3.3736e-13,6.4027e-07,2.7299e-07,
412,10.8815,2.4331e-12,5.2292e-13,6.2408e-14,3.3736e-13,5.2292e-07,7.3302e-07,
413,10.908,4.2398e-12,6.2639e-13,3.3981e-14,3.3736e-13,6.2639e-07,2.0629e-07,
414,10.9294,9.4406e-13,9.9598e-13,1.1692e-13,3.3736e-13,9.9598e-07,1.3763e-06,
415,10.9556,2.5316e-11,6.4859e-13,6.3221e-14,3.3736e-13,6.4859e-07,3.5701e-07,
416,10.9804,1.92e-12,5.3524e-13,6.4833e-14,3.3736e-13,5.3524e-07,6.0724e-07,
417,11.0069,5.1688e-12,6.1073e-13,4.4681e-14,3.3736e-13,6.1073e-07,2.5634e-07,
418,11.0309,1.0323e-12,8.2745e-13,7.999e-14,3.3735e-13,8.2745e-07,7.9684e-07,
419,11.0575,7.5615e-12,6.4615e-13,5.4382e-14,3.3735e-13,6.4615e-07,2.9689e-07,
420,11.082,1.292e-12,5.5267e-13,5.5776e-14,3.3735e-13,5.5267e-07,5.3105e-07,
421,11.1083,4.4933e-12,6.1695e-13,3.9541e-14,3.3735e-13,6.1695e-07,2.2691e-07,
422,11.131,8.6789e-13,1.1272e-12,1.0222e-13,3.3735e-13,1.1272e-06,1.0466e-06,
423,11.1567,1.3568e-11,6.5536e-13,6.5009e-14,3.3735e-13,6.5536e-07,3.7459e-07,
424,11.1816,1.7233e-12,5.7956e-13,6.8507e-14,3.3735e-13,5.7956e-07,7.1641e-07,
425,11.2087,5.3693e-12,6.104e-13,4.5158e-14,3.3735e-13,6.104e-07,2.5823e-07,
426,11.2326,1.1008e-12,7.8193e-13,7.8916e-14,3.3735e-13,7.8193e-07,7.878e-07,
427,11.2588,7.581e-12,6.4415e-13,5.2618e-14,3.3735e-13,6.4415e-07,2.8909e-07,
428,11.2834,1.2595e-12,5.4268e-13,5.5231e-14,3.3735e-13,5.4268e-07,5.0522e-07,
429,11.3098,4.4089e-12,6.1717e-13,3.9464e-14,3.3735e-13,6.1717e-07,2.2609e-07,
430,11.3327,8.4974e-13,1.1331e-12,1.0233e-13,3.3734e-13,1.1331e-06,1.0431e-06,
431,11.3592,1.3551e-11,6.5647e-13,6.4804e-14,3.3734e-13,6.5647e-07,3.7687e-07,
432,11.3837,1.7274e-12,5.8842e-13,6.9024e-14,3.3734e-13,5.8842e-07,7.2284e-07,
433,11.4092,5.399e-12,6.1007e-13,4.5393e-14,3.3734e-13,6.1007e-07,2.5915e-07,
434,11.4325,1.1068e-12,7.8437e-13,7.8823e-14,3.3734e-13,7.8437e-07,7.8944e-07,
435,11.4581,7.5945e-12,6.4415e-13,5.2331e-14,3.3734e-13,6.4415e-07,2.8881e-07,
436,11.4825,1.2594e-12,5.4101e-13,5.527e-14,3.3734e-13,5.4101e-07,5.0592e-07,
437,11.5088,4.4081e-12,6.1728e-13,3.9417e-14,3.3734e-13,6.1728e-07,2.2571e-07,
438,11.5318,8.4831e-13,1.1343e-12,1.0271e-13,3.3734e-13,1.1343e-06,1.0374e-06,
439,11.5579,1.3543e-11,6.5714e-13,6.4897e-14,3.3734e-13,6.5714e-07,3.7937e-07,
440,11.5821,1.7317e-12,5.9472e-13,6.9466e-14,3.3734e-13,5.9472e-07,7.3258e-07,
441,11.6089,5.4268e-12,6.094e-13,4.5545e-14,3.3734e-13,6.094e-07,2.5975e-07,
442,11.6326,1.1145e-12,8.0375e-13,7.8799e-14,3.3734e-13,8.0375e-07,7.9866e-07,
443,11.659,7.6058e-12,6.4437e-13,5.2429e-14,3.3734e-13,6.4437e-07,2.9013e-07,
444,11.6834,1.2694e-12,5.3835e-13,5.5473e-14,3.3734e-13,5.3835e-07,5.1048e-07,
445,11.7092,4.4234e-12,6.1717e-13,3.9472e-14,3.3734e-13,6.1717e-07,2.2587e-07,
446,11.7322,8.5205e-13,1.1456e-12,1.0164e-13,3.3733e-13,1.1456e-06,1.0377e-06,
447,11.7581,1.3547e-11,6.5736e-13,6.4702e-14,3.3733e-13,6.5736e-07,3.7919e-07,
448,11.7818,1.7342e-12,5.9674e-13,6.9489e-14,3.3733e-13,5.9674e-07,7.236e-07,
449,11.8079,5.4291e-12,6.0907e-13,4.5696e-14,3.3733e-13,6.0907e-07,2.6058e-07,
450,11.8304,1.112e-12,8.0785e-13,7.862e-14,3.3733e-13,8.0785e-07,7.9759e-07,
451,11.856,7.616e-12,6.4471e-13,5.2315e-14,3.3733e-13,6.4471e-07,2.8973e-07,
452,11.8792,1.2655e-12,5.3924e-13,5.5254e-14,3.3733e-13,5.3924e-07,5.1147e-07,
453,11.9048,4.4222e-12,6.1717e-13,3.9371e-14,3.3733e-13,6.1717e-07,2.2514e-07,
454,11.9267,8.4908e-13,1.1076e-12,1.0103e-13,3.3733e-13,1.1076e-06,1.0229e-06,
455,11.9518,1.3522e-11,6.5625e-13,6.3899e-14,3.3733e-13,6.5625e-07,3.7347e-07,
456,11.9759,1.7051e-12,5.8406e-13,6.8696e-14,3.3733e-13,5.8406e-07,7.121e-07,
457,12.0019,5.3603e-12,6.0973e-13,4.5306e-14,3.3733e-13,6.0973e-07,2.5807e-07,
458,12.0247,1.0958e-12,7.8215e-13,7.818e-14,3.3732e-13,7.8215e-07,7.8556e-07,
459,12.0499,7.5779e-12,6.4404e-13,5.1942e-14,3.3732e-13,6.4404e-07,2.8752e-07,
460,12.0734,1.252e-12,5.3935e-13,5.5009e-14,3.3732e-13,5.3935e-07,5.0329e-07,
461,12.099,4.3962e-12,6.1717e-13,3.9367e-14,3.3732e-13,6.1717e-07,2.2497e-07,
462,12.1209,8.4406e-13,1.1303e-12,9.9581e-14,3.3732e-13,1.1303e-06,1.019e-06,
463,12.1463,1.3517e-11,6.5659e-13,6.3783e-14,3.3732e-13,6.5659e-07,3.7279e-07,
464,12.1698,1.7005e-12,5.8276e-13,6.8626e-14,3.3732e-13,5.8276e-07,7.1001e-07,
465,12.1951,5.3531e-12,6.094e-13,4.5287e-14,3.3732e-13,6.094e-07,2.5793e-07,
466,12.2181,1.0935e-12,7.8154e-13,7.7963e-14,3.3732e-13,7.8154e-07,7.8365e-07,
467,12.2433,7.5746e-12,6.4448e-13,5.1815e-14,3.3732e-13,6.4448e-07,2.8683e-07,
468,12.2676,1.2475e-12,5.4345e-13,5.4855e-14,3.3732e-13,5.4345e-07,5.0337e-07,
469,12.2931,4.3915e-12,6.1728e-13,3.9252e-14,3.3732e-13,6.1728e-07,2.2437e-07,
470,12.3151,8.4099e-13,1.0889e-12,9.9797e-14,3.3732e-13,1.0889e-06,1.0066e-06,
471,12.3407,1.3497e-11,6.5581e-13,6.3333e-14,3.3732e-13,6.5581e-07,3.6936e-07,
472,12.3644,1.6805e-12,5.7532e-13,6.8107e-14,3.3731e-13,5.7532e-07,7.0286e-07,
473,12.3898,5.3121e-12,6.0996e-13,4.5062e-14,3.3731e-13,6.0996e-07,2.5643e-07,
474,12.4131,1.0841e-12,7.7494e-13,7.7197e-14,3.3731e-13,7.7494e-07,7.7449e-07,
475,12.4381,7.551e-12,6.4426e-13,5.1588e-14,3.3731e-13,6.4426e-07,2.8535e-07,
476,12.4619,1.2371e-12,5.4223e-13,5.4589e-14,3.3731e-13,5.4223e-07,4.9795e-07,
477,12.4875,4.3742e-12,6.1762e-13,3.9235e-14,3.3731e-13,6.1762e-07,2.2413e-07,
478,12.5095,8.3746e-13,1.0923e-12,9.8831e-14,3.3731e-13,1.0923e-06,9.9864e-07,
479,12.5349,1.349e-11,6.5603e-13,6.3155e-14,3.3731e-13,6.5603e-07,3.6842e-07,
480,12.5583,1.6741e-12,5.7465e-13,6.7903e-14,3.3731e-13,5.7465e-07,6.9477e-07,
481,12.5841,5.3034e-12,6.0985e-13,4.5094e-14,3.3731e-13,6.0985e-07,2.5665e-07,
482,12.6068,1.0799e-12,7.7105e-13,7.6712e-14,3.3731e-13,7.7105e-07,7.6339e-07,
483,12.6323,7.5504e-12,6.4371e-13,5.1242e-14,3.3731e-13,6.4371e-07,2.8335e-07,
484,12.6558,1.2231e-12,5.4512e-13,5.4314e-14,3.3731e-13,5.4512e-07,4.924e-07,
485,12.6808,4.3521e-12,6.174e-13,3.9162e-14,3.3731e-13,6.174e-07,2.237e-07,
486,12.7042,8.3191e-13,1.0805e-12,9.8569e-14,3.373e-13,1.0805e-06,9.9426e-07,
487,12.7295,1.3476e-11,6.5514e-13,6.2668e-14,3.373e-13,6.5514e-07,3.6455e-07,
488,12.7529,1.655e-12,5.6394e-13,6.7443e-14,3.373e-13,5.6394e-07,6.9371e-07,
489,12.7784,5.2548e-12,6.1062e-13,4.473e-14,3.373e-13,6.1062e-07,2.5429e-07,
490,12.8012,1.0707e-12,7.726e-13,7.6288e-14,3.373e-13,7.726e-07,7.5903e-07,
491,12.8267,7.5161e-12,6.4337e-13,5.1081e-14,3.373e-13,6.4337e-07,2.8225e-07,
492,12.8504,1.2168e-12,5.4257e-13,5.4146e-14,3.373e-13,5.4257e-07,4.8785e-07,
493,12.8759,4.3398e-12,6.1773e-13,3.9121e-14,3.373e-13,6.1773e-07,2.2351e-07,
494,12.898,8.2889e-13,1.0872e-12,9.8053e-14,3.373e-13,1.0872e-06,9.8752e-07,
495,12.9233,1.347e-11,6.5536e-13,6.2837e-14,3.373e-13,6.5536e-07,3.66e-07,
496,12.9473,1.6578e-12,5.6832e-13,6.7631e-14,3.373e-13,5.6832e-07,6.9465e-07,
497,12.9723,5.2732e-12,6.1007e-13,4.4885e-14,3.373e-13,6.1007e-07,2.5524e-07,
498,12.9963,1.0739e-12,7.6794e-13,7.6291e-14,3.373e-13,7.6794e-07,7.6196e-07,
499,13.0218,7.5301e-12,6.4382e-13,5.1165e-14,3.373e-13,6.4382e-07,2.8267e-07,
500,13.0466,1.2196e-12,5.4268e-13,5.413e-14,3.3729e-13,5.4268e-07,4.8977e-07,
501,13.075,4.3459e-12,6.1762e-13,3.9082e-14,3.3729e-13,6.1762e-07,2.2332e-07,
502,13.0973,8.29e-13,1.0653e-12,9.8304e-14,3.3729e-13,1.0653e-06,9.8517e-07,
503,13.123,1.3463e-11,6.5492e-13,6.25e-14,3.3729e-13,6.5492e-07,3.6321e-07,
