"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
230,1.4547e-17,7.1147e-09,13.9169,1,0,0.00041698,1,1,7.5273e-09,1.9577e-09,1.2061e-10,
231,1.4241e-17,7.055e-09,13.9756,1,0,0.00041506,1,1,7.4653e-09,1.9431e-09,1.1981e-10,
232,1.3943e-17,6.9963e-09,14.0344,1,0,0.00041315,1,1,7.4042e-09,1.9286e-09,1.1902e-10,
233,1.3653e-17,6.9384e-09,14.0935,1,0,0.00041126,1,1,7.3441e-09,1.9144e-09,1.1824e-10,
234,1.3371e-17,6.8814e-09,14.1518,1,0,0.00040939,1,1,7.2848e-09,1.9003e-09,1.1746e-10,
235,1.3095e-17,6.8253e-09,14.21,1,0,0.00040753,1,1,7.2263e-09,1.8863e-09,1.167e-10,
236,1.2826e-17,6.7699e-09,14.2685,1,0,0.0004057,1,1,7.1688e-09,1.8726e-09,1.1594e-10,
237,1.2565e-17,6.7154e-09,14.3269,1,0,0.00040388,1,1,7.112e-09,1.8589e-09,1.1519e-10,
238,1.231e-17,6.6617e-09,14.3852,1,0,0.00040207,1,1,7.056e-09,1.8455e-09,1.1444e-10,
239,1.2061e-17,6.6087e-09,14.444,1,0,0.00040029,1,1,7.0009e-09,1.8322e-09,1.1371e-10,
240,1.1818e-17,6.5565e-09,14.5024,1,0,0.00039852,1,1,6.9465e-09,1.819e-09,1.1298e-10,
241,1.1582e-17,6.5051e-09,14.5616,1,0,0.00039676,1,1,6.8929e-09,1.806e-09,1.1226e-10,
242,1.1351e-17,6.4544e-09,14.621,1,0,0.00039503,1,1,6.84e-09,1.7932e-09,1.1154e-10,
243,1.1126e-17,6.4044e-09,14.6799,1,0,0.0003933,1,1,6.7879e-09,1.7805e-09,1.1083e-10,
244,1.0906e-17,6.3551e-09,14.7391,1,0,0.0003916,1,1,6.7365e-09,1.7679e-09,1.1013e-10,
245,1.0692e-17,6.3066e-09,14.799,1,0,0.00038991,1,1,6.6858e-09,1.7555e-09,1.0944e-10,
246,1.0483e-17,6.2586e-09,14.8584,1,0,0.00038823,1,1,6.6358e-09,1.7432e-09,1.0875e-10,
247,1.0279e-17,6.2114e-09,14.9172,1,0,0.00038657,1,1,6.5865e-09,1.7311e-09,1.0807e-10,
248,1.0079e-17,6.1648e-09,14.9759,1,0,0.00038492,1,1,6.5378e-09,1.7191e-09,1.074e-10,
249,9.8851e-18,6.1189e-09,15.0359,1,0,0.00038329,1,1,6.4898e-09,1.7072e-09,1.0673e-10,
250,9.6953e-18,6.0736e-09,15.0951,1,0,0.00038167,1,1,6.4425e-09,1.6954e-09,1.0607e-10,
251,9.51e-18,6.0289e-09,15.1538,1,0,0.00038006,1,1,6.3958e-09,1.6838e-09,1.0542e-10,
252,9.329e-18,5.9848e-09,15.2125,1,0,0.00037847,1,1,6.3497e-09,1.6723e-09,1.0477e-10,
253,9.1523e-18,5.9413e-09,15.2713,1,0,0.0003769,1,1,6.3042e-09,1.6609e-09,1.0413e-10,
254,8.9798e-18,5.8984e-09,15.3295,1,0,0.00037533,1,1,6.2593e-09,1.6497e-09,1.0349e-10,
255,8.8112e-18,5.856e-09,15.3889,1,0,0.00037378,1,1,6.215e-09,1.6385e-09,1.0286e-10,
256,8.6466e-18,5.8143e-09,15.4475,1,0,0.00037225,1,1,6.1713e-09,1.6275e-09,1.0224e-10,
257,8.4857e-18,5.773e-09,15.5076,1,0,0.00037072,1,1,6.1281e-09,1.6166e-09,1.0162e-10,
258,8.3285e-18,5.7324e-09,15.567,1,0,0.00036921,1,1,6.0855e-09,1.6059e-09,1.0101e-10,
259,8.1749e-18,5.6922e-09,15.6256,1,0,0.00036771,1,1,6.0434e-09,1.5952e-09,1.004e-10,
260,8.0249e-18,5.6526e-09,15.6858,1,0,0.00036623,1,1,6.0019e-09,1.5846e-09,9.9803e-11,
261,7.8782e-18,5.6135e-09,15.7442,1,0,0.00036475,1,1,5.9609e-09,1.5742e-09,9.9208e-11,
262,7.7348e-18,5.5749e-09,15.8038,1,0,0.00036329,1,1,5.9205e-09,1.5639e-09,9.8618e-11,
263,7.5946e-18,5.5368e-09,15.8622,1,0,0.00036184,1,1,5.8805e-09,1.5536e-09,9.8034e-11,
264,7.4576e-18,5.4992e-09,15.9215,1,0,0.0003604,1,1,5.8411e-09,1.5435e-09,9.7455e-11,
265,7.3236e-18,5.462e-09,15.9804,1,0,0.00035898,1,1,5.8021e-09,1.5335e-09,9.6882e-11,
266,7.1926e-18,5.4254e-09,16.04,1,0,0.00035756,1,1,5.7636e-09,1.5236e-09,9.6314e-11,
267,7.0645e-18,5.3892e-09,16.0993,1,0,0.00035616,1,1,5.7256e-09,1.5138e-09,9.575e-11,
268,6.9391e-18,5.3534e-09,16.1584,1,0,0.00035477,1,1,5.6881e-09,1.5041e-09,9.5193e-11,
269,6.8166e-18,5.3181e-09,16.2182,1,0,0.00035339,1,1,5.651e-09,1.4944e-09,9.464e-11,
270,6.6967e-18,5.2833e-09,16.278,1,0,0.00035202,1,1,5.6143e-09,1.4849e-09,9.4092e-11,
271,6.5794e-18,5.2488e-09,16.3369,1,0,0.00035066,1,1,5.5782e-09,1.4755e-09,9.3549e-11,
272,6.4646e-18,5.2148e-09,16.3962,1,0,0.00034931,1,1,5.5424e-09,1.4662e-09,9.3011e-11,
273,6.3524e-18,5.1812e-09,16.4546,1,0,0.00034798,1,1,5.5071e-09,1.4569e-09,9.2477e-11,
274,6.2425e-18,5.1481e-09,16.5133,1,0,0.00034665,1,1,5.4722e-09,1.4478e-09,9.1949e-11,
275,6.135e-18,5.1153e-09,16.5718,1,0,0.00034533,1,1,5.4377e-09,1.4387e-09,9.1425e-11,
276,6.0297e-18,5.0829e-09,16.6305,1,0,0.00034403,1,1,5.4037e-09,1.4298e-09,9.0906e-11,
277,5.9267e-18,5.0509e-09,16.689,1,0,0.00034273,1,1,5.37e-09,1.4209e-09,9.0391e-11,
278,5.8259e-18,5.0193e-09,16.7474,1,0,0.00034145,1,1,5.3367e-09,1.4121e-09,8.9881e-11,
279,5.7271e-18,4.9881e-09,16.8061,1,0,0.00034017,1,1,5.3038e-09,1.4034e-09,8.9375e-11,
280,5.6305e-18,4.9572e-09,16.8651,1,0,0.0003389,1,1,5.2713e-09,1.3948e-09,8.8874e-11,
281,5.5358e-18,4.9267e-09,16.9244,1,0,0.00033765,1,1,5.2392e-09,1.3863e-09,8.8377e-11,
282,5.4432e-18,4.8966e-09,16.9832,1,0,0.0003364,1,1,5.2074e-09,1.3778e-09,8.7885e-11,
283,5.3524e-18,4.8668e-09,17.0407,1,0,0.00033516,1,1,5.176e-09,1.3694e-09,8.7397e-11,
284,5.2635e-18,4.8374e-09,17.099,1,0,0.00033394,1,1,5.145e-09,1.3611e-09,8.6912e-11,
285,5.1765e-18,4.8083e-09,17.1569,1,0,0.00033272,1,1,5.1143e-09,1.3529e-09,8.6433e-11,
286,5.0912e-18,4.7796e-09,17.215,1,0,0.00033151,1,1,5.084e-09,1.3448e-09,8.5957e-11,
287,5.0076e-18,4.7511e-09,17.273,1,0,0.00033031,1,1,5.054e-09,1.3367e-09,8.5485e-11,
288,4.9258e-18,4.723e-09,17.3312,1,0,0.00032912,1,1,5.0244e-09,1.3288e-09,8.5017e-11,
289,4.8456e-18,4.6953e-09,17.3892,1,0,0.00032793,1,1,4.995e-09,1.3209e-09,8.4554e-11,
290,4.767e-18,4.6678e-09,17.4496,1,0,0.00032676,1,1,4.966e-09,1.313e-09,8.4094e-11,
291,4.69e-18,4.6407e-09,17.5111,1,0,0.00032559,1,1,4.9374e-09,1.3053e-09,8.3638e-11,
292,4.6145e-18,4.6138e-09,17.581,1,0,0.00032444,1,1,4.909e-09,1.2976e-09,8.3186e-11,
293,4.5405e-18,4.5873e-09,17.6499,1,0,0.00032329,1,1,4.8809e-09,1.29e-09,8.2738e-11,
294,4.468e-18,4.561e-09,17.7171,1,0,0.00032215,1,1,4.8532e-09,1.2824e-09,8.2293e-11,
295,4.397e-18,4.5351e-09,17.786,1,0,0.00032101,1,1,4.8258e-09,1.275e-09,8.1852e-11,
296,4.3273e-18,4.5094e-09,17.8612,1,0,0.00031989,1,1,4.7986e-09,1.2675e-09,8.1415e-11,
297,4.259e-18,4.484e-09,17.9369,1,0,0.00031877,1,1,4.7718e-09,1.2602e-09,8.0982e-11,
298,4.192e-18,4.4589e-09,18.0143,1,0,0.00031767,1,1,4.7452e-09,1.2529e-09,8.0552e-11,
299,4.1263e-18,4.4341e-09,18.0819,1,0,0.00031657,1,1,4.7189e-09,1.2457e-09,8.0126e-11,
300,4.0619e-18,4.4095e-09,18.1461,1,0,0.00031547,1,1,4.6929e-09,1.2386e-09,7.9703e-11,
301,3.9988e-18,4.3852e-09,18.212,1,0,0.00031439,1,1,4.6672e-09,1.2315e-09,7.9283e-11,
302,3.9368e-18,4.3612e-09,18.3023,1,0,0.00031331,1,1,4.6418e-09,1.2245e-09,7.8868e-11,
303,3.8761e-18,4.3374e-09,18.3764,1,0,0.00031224,1,1,4.6166e-09,1.2175e-09,7.8455e-11,
304,3.8165e-18,4.3139e-09,18.4452,1,0,0.00031118,1,1,4.5916e-09,1.2107e-09,7.8046e-11,
305,3.758e-18,4.2906e-09,18.5127,1,0,0.00031013,1,1,4.567e-09,1.2038e-09,7.764e-11,
306,3.7007e-18,4.2676e-09,18.5759,1,0,0.00030908,1,1,4.5426e-09,1.1971e-09,7.7237e-11,
307,3.6444e-18,4.2448e-09,18.6387,1,0,0.00030804,1,1,4.5184e-09,1.1904e-09,7.6838e-11,
308,3.5892e-18,4.2223e-09,18.7039,1,0,0.00030701,1,1,4.4945e-09,1.1837e-09,7.6442e-11,
309,3.5351e-18,4.2e-09,18.7665,1,0,0.00030598,1,1,4.4709e-09,1.1771e-09,7.6049e-11,
310,3.4819e-18,4.1779e-09,18.8306,1,0,0.00030497,1,1,4.4474e-09,1.1706e-09,7.5659e-11,
311,3.4297e-18,4.156e-09,18.8936,1,0,0.00030395,1,1,4.4243e-09,1.1641e-09,7.5272e-11,
312,3.3785e-18,4.1344e-09,18.9567,1,0,0.00030295,1,1,4.4013e-09,1.1577e-09,7.4889e-11,
313,3.3283e-18,4.113e-09,19.0195,1,0,0.00030195,1,1,4.3786e-09,1.1513e-09,7.4508e-11,
314,3.2789e-18,4.0918e-09,19.0818,1,0,0.00030096,1,1,4.3561e-09,1.145e-09,7.413e-11,
315,3.2305e-18,4.0709e-09,19.1451,1,0,0.00029998,1,1,4.3339e-09,1.1388e-09,7.3756e-11,
316,3.183e-18,4.0501e-09,19.2067,1,0,0.000299,1,1,4.3118e-09,1.1326e-09,7.3384e-11,
317,3.1363e-18,4.0296e-09,19.2696,1,0,0.00029803,1,1,4.29e-09,1.1264e-09,7.3015e-11,
318,3.0905e-18,4.0092e-09,19.3324,1,0,0.00029706,1,1,4.2684e-09,1.1203e-09,7.265e-11,
319,3.0455e-18,3.9891e-09,19.3972,1,0,0.0002961,1,1,4.247e-09,1.1143e-09,7.2286e-11,
320,3.0013e-18,3.9692e-09,19.4616,1,0,0.00029515,1,1,4.2258e-09,1.1083e-09,7.1926e-11,
321,2.9579e-18,3.9495e-09,19.5265,1,0,0.00029421,1,1,4.2048e-09,1.1024e-09,7.1569e-11,
322,2.9153e-18,3.9299e-09,19.5916,1,0,0.00029327,1,1,4.1841e-09,1.0965e-09,7.1214e-11,
323,2.8735e-18,3.9106e-09,19.6604,1,0,0.00029233,1,1,4.1635e-09,1.0906e-09,7.0862e-11,
324,2.8324e-18,3.8914e-09,19.7267,1,0,0.0002914,1,1,4.1431e-09,1.0848e-09,7.0513e-11,
325,2.792e-18,3.8725e-09,19.7936,1,0,0.00029048,1,1,4.1229e-09,1.0791e-09,7.0166e-11,
326,2.7523e-18,3.8537e-09,19.858,1,0,0.00028957,1,1,4.103e-09,1.0734e-09,6.9822e-11,
327,2.7134e-18,3.8351e-09,19.9254,1,0,0.00028866,1,1,4.0832e-09,1.0677e-09,6.9481e-11,
328,2.6751e-18,3.8167e-09,19.9905,1,0,0.00028775,1,1,4.0635e-09,1.0621e-09,6.9142e-11,
329,2.6375e-18,3.7984e-09,20.0568,1,0,0.00028686,1,1,4.0441e-09,1.0566e-09,6.8806e-11,
330,2.6005e-18,3.7804e-09,20.1218,1,0,0.00028596,1,1,4.0249e-09,1.0511e-09,6.8473e-11,
331,2.5642e-18,3.7625e-09,20.2025,1,0,0.00028508,1,1,4.0058e-09,1.0456e-09,6.8142e-11,
332,2.5285e-18,3.7447e-09,20.2907,1,0,0.0002842,1,1,3.9869e-09,1.0402e-09,6.7813e-11,
333,2.4935e-18,3.7272e-09,20.3644,1,0,0.00028332,1,1,3.9682e-09,1.0348e-09,6.7487e-11,
334,2.459e-18,3.7098e-09,20.4335,1,0,0.00028245,1,1,3.9497e-09,1.0295e-09,6.7163e-11,
335,2.4251e-18,3.6926e-09,20.5064,1,0,0.00028159,1,1,3.9313e-09,1.0242e-09,6.6842e-11,
336,2.3919e-18,3.6755e-09,20.5729,1,0,0.00028073,1,1,3.9131e-09,1.0189e-09,6.6523e-11,
337,2.3591e-18,3.6586e-09,20.637,1,0,0.00027988,1,1,3.8951e-09,1.0137e-09,6.6206e-11,
338,2.327e-18,3.6418e-09,20.7002,1,0,0.00027903,1,1,3.8772e-09,1.0086e-09,6.5892e-11,
339,2.2953e-18,3.6253e-09,20.762,1,0,0.00027819,1,1,3.8595e-09,1.0034e-09,6.558e-11,
340,2.2642e-18,3.6088e-09,20.8228,1,0,0.00027735,1,1,3.842e-09,9.9836e-10,6.5271e-11,
341,2.2337e-18,3.5925e-09,20.8831,1,0,0.00027652,1,1,3.8246e-09,9.9332e-10,6.4964e-11,
342,2.2036e-18,3.5764e-09,20.9438,1,0,0.00027569,1,1,3.8074e-09,9.8832e-10,6.4658e-11,
343,2.1741e-18,3.5604e-09,21.0039,1,0,0.00027487,1,1,3.7903e-09,9.8336e-10,6.4356e-11,
344,2.145e-18,3.5445e-09,21.0664,1,0,0.00027405,1,1,3.7734e-09,9.7843e-10,6.4055e-11,
345,2.1164e-18,3.5288e-09,21.1273,1,0,0.00027324,1,1,3.7566e-09,9.7355e-10,6.3757e-11,
346,2.0883e-18,3.5133e-09,21.1928,1,0,0.00027243,1,1,3.74e-09,9.687e-10,6.346e-11,
347,2.0607e-18,3.4978e-09,21.2647,1,0,0.00027163,1,1,3.7235e-09,9.6389e-10,6.3166e-11,
348,2.0335e-18,3.4825e-09,21.3351,1,0,0.00027083,1,1,3.7072e-09,9.5912e-10,6.2874e-11,
349,2.0067e-18,3.4674e-09,21.4073,1,0,0.00027004,1,1,3.691e-09,9.5439e-10,6.2584e-11,
350,1.9804e-18,3.4524e-09,21.4834,1,0,0.00026925,1,1,3.675e-09,9.4969e-10,6.2296e-11,
351,1.9546e-18,3.4375e-09,21.5474,1,0,0.00026846,1,1,3.659e-09,9.4503e-10,6.201e-11,
352,1.9291e-18,3.4227e-09,21.6084,1,0,0.00026769,1,1,3.6433e-09,9.404e-10,6.1727e-11,
353,1.9041e-18,3.4081e-09,21.6713,1,0,0.00026691,1,1,3.6276e-09,9.3581e-10,6.1445e-11,
354,1.9795e-18,3.4445e-09,21.7458,1,0,0.00026902,1,1,3.6687e-09,9.5226e-10,6.2571e-11,
355,1.9538e-18,3.4297e-09,21.819,1,0,0.00026824,1,1,3.6528e-09,9.4759e-10,6.2284e-11,
356,1.9284e-18,3.4151e-09,21.8914,1,0,0.00026747,1,1,3.6372e-09,9.4296e-10,6.1999e-11,
357,1.9035e-18,3.4005e-09,21.9634,1,0,0.0002667,1,1,3.6216e-09,9.3837e-10,6.1716e-11,
358,1.879e-18,3.3861e-09,22.0348,1,0,0.00026593,1,1,3.6062e-09,9.3381e-10,6.1435e-11,
359,1.8549e-18,3.3719e-09,22.1052,1,0,0.00026517,1,1,3.5909e-09,9.2928e-10,6.1156e-11,
360,1.8311e-18,3.3577e-09,22.1698,1,0,0.00026441,1,1,3.5757e-09,9.2479e-10,6.0879e-11,
361,1.8077e-18,3.3437e-09,22.2326,1,0,0.00026366,1,1,3.5607e-09,9.2033e-10,6.0604e-11,
362,1.7847e-18,3.3297e-09,22.2965,1,0,0.00026291,1,1,3.5458e-09,9.159e-10,6.0331e-11,
363,1.7621e-18,3.3159e-09,22.36,1,0,0.00026216,1,1,3.531e-09,9.1151e-10,6.006e-11,
364,1.7398e-18,3.3023e-09,22.4249,1,0,0.00026142,1,1,3.5164e-09,9.0715e-10,5.979e-11,
365,1.7179e-18,3.2887e-09,22.4956,1,0,0.00026069,1,1,3.5018e-09,9.0283e-10,5.9523e-11,
366,1.6963e-18,3.2753e-09,22.5668,1,0,0.00025995,1,1,3.4874e-09,8.9854e-10,5.9257e-11,
367,1.6751e-18,3.2619e-09,22.6346,1,0,0.00025923,1,1,3.4731e-09,8.9428e-10,5.8993e-11,
368,1.6542e-18,3.2487e-09,22.7009,1,0,0.0002585,1,1,3.459e-09,8.9004e-10,5.8731e-11,
369,1.6336e-18,3.2356e-09,22.7681,1,0,0.00025778,1,1,3.4449e-09,8.8585e-10,5.8471e-11,
370,1.6133e-18,3.2226e-09,22.8369,1,0,0.00025707,1,1,3.4309e-09,8.8168e-10,5.8213e-11,
371,1.5933e-18,3.2097e-09,22.9038,1,0,0.00025636,1,1,3.4171e-09,8.7754e-10,5.7956e-11,
372,1.5737e-18,3.1969e-09,22.9702,1,0,0.00025565,1,1,3.4034e-09,8.7343e-10,5.7701e-11,
373,1.5543e-18,3.1842e-09,23.0357,1,0,0.00025495,1,1,3.3898e-09,8.6936e-10,5.7448e-11,
374,1.5353e-18,3.1716e-09,23.0994,1,0,0.00025425,1,1,3.3763e-09,8.6531e-10,5.7197e-11,
375,1.5165e-18,3.1591e-09,23.1625,1,0,0.00025355,1,1,3.3629e-09,8.6129e-10,5.6947e-11,
376,1.498e-18,3.1467e-09,23.2226,1,0,0.00025286,1,1,3.3496e-09,8.5731e-10,5.6699e-11,
377,1.4798e-18,3.1345e-09,23.2852,1,0,0.00025217,1,1,3.3364e-09,8.5335e-10,5.6453e-11,
378,1.4619e-18,3.1223e-09,23.3501,1,0,0.00025149,1,1,3.3234e-09,8.4942e-10,5.6208e-11,
379,1.4442e-18,3.1102e-09,23.4212,1,0,0.00025081,1,1,3.3104e-09,8.4551e-10,5.5965e-11,
380,1.4269e-18,3.0982e-09,23.4925,1,0,0.00025013,1,1,3.2975e-09,8.4164e-10,5.5724e-11,
381,1.4097e-18,3.0863e-09,23.5596,1,0,0.00024946,1,1,3.2847e-09,8.3779e-10,5.5484e-11,
382,1.3929e-18,3.0745e-09,23.6249,1,0,0.00024879,1,1,3.2721e-09,8.3397e-10,5.5246e-11,
383,1.3762e-18,3.0628e-09,23.6901,1,0,0.00024813,1,1,3.2595e-09,8.3018e-10,5.5009e-11,
384,1.3599e-18,3.0512e-09,23.7583,1,0,0.00024747,1,1,3.247e-09,8.2641e-10,5.4774e-11,
385,1.3437e-18,3.0397e-09,23.8223,1,0,0.00024681,1,1,3.2347e-09,8.2268e-10,5.4541e-11,
386,1.3278e-18,3.0282e-09,23.8854,1,0,0.00024615,1,1,3.2224e-09,8.1896e-10,5.4309e-11,
387,1.3122e-18,3.0169e-09,23.9588,1,0,0.0002455,1,1,3.2102e-09,8.1528e-10,5.4078e-11,
388,1.2968e-18,3.0057e-09,24.0267,1,0,0.00024486,1,1,3.1981e-09,8.1162e-10,5.3849e-11,
389,1.2816e-18,2.9945e-09,24.0937,1,0,0.00024421,1,1,3.1861e-09,8.0798e-10,5.3622e-11,
390,1.2666e-18,2.9834e-09,24.1618,1,0,0.00024357,1,1,3.1742e-09,8.0438e-10,5.3396e-11,
391,1.2518e-18,2.9724e-09,24.2286,1,0,0.00024294,1,1,3.1624e-09,8.0079e-10,5.3172e-11,
392,1.2373e-18,2.9615e-09,24.2941,1,0,0.0002423,1,1,3.1507e-09,7.9723e-10,5.2949e-11,
393,1.2229e-18,2.9507e-09,24.3591,1,0,0.00024167,1,1,3.139e-09,7.937e-10,5.2727e-11,
394,1.2088e-18,2.9399e-09,24.4218,1,0,0.00024105,1,1,3.1275e-09,7.9019e-10,5.2507e-11,
395,1.1949e-18,2.9293e-09,24.4849,1,0,0.00024042,1,1,3.116e-09,7.867e-10,5.2289e-11,
396,1.1811e-18,2.9187e-09,24.5492,1,0,0.0002398,1,1,3.1046e-09,7.8324e-10,5.2071e-11,
397,1.1676e-18,2.9082e-09,24.6225,1,0,0.00023919,1,1,3.0933e-09,7.798e-10,5.1855e-11,
398,1.1543e-18,2.8978e-09,24.7027,1,0,0.00023857,1,1,3.0821e-09,7.7639e-10,5.1641e-11,
399,1.1411e-18,2.8874e-09,24.7715,1,0,0.00023796,1,1,3.071e-09,7.73e-10,5.1428e-11,
400,1.1282e-18,2.8772e-09,24.8386,1,0,0.00023735,1,1,3.0599e-09,7.6963e-10,5.1216e-11,
401,1.1154e-18,2.867e-09,24.9076,1,0,0.00023675,1,1,3.049e-09,7.6629e-10,5.1006e-11,
402,1.1028e-18,2.8568e-09,24.974,1,0,0.00023615,1,1,3.0381e-09,7.6297e-10,5.0797e-11,
403,1.0904e-18,2.8468e-09,25.0428,1,0,0.00023555,1,1,3.0273e-09,7.5967e-10,5.0589e-11,
404,1.0781e-18,2.8368e-09,25.1065,1,0,0.00023496,1,1,3.0165e-09,7.5639e-10,5.0383e-11,
405,1.0661e-18,2.8269e-09,25.1713,1,0,0.00023437,1,1,3.0059e-09,7.5313e-10,5.0178e-11,
406,1.0542e-18,2.8171e-09,25.2358,1,0,0.00023378,1,1,2.9953e-09,7.499e-10,4.9974e-11,
407,1.0424e-18,2.8074e-09,25.2985,1,0,0.00023319,1,1,2.9848e-09,7.4669e-10,4.9772e-11,
408,1.0308e-18,2.7977e-09,25.369,1,0,0.00023261,1,1,2.9744e-09,7.435e-10,4.957e-11,
409,1.0194e-18,2.7881e-09,25.4388,1,0,0.00023203,1,1,2.9641e-09,7.4033e-10,4.937e-11,
410,1.0082e-18,2.7785e-09,25.5054,1,0,0.00023145,1,1,2.9538e-09,7.3718e-10,4.9172e-11,
411,9.9707e-19,2.769e-09,25.5708,1,0,0.00023088,1,1,2.9436e-09,7.3405e-10,4.8974e-11,
412,9.8612e-19,2.7596e-09,25.6359,1,0,0.00023031,1,1,2.9334e-09,7.3095e-10,4.8778e-11,
413,9.7532e-19,2.7503e-09,25.704,1,0,0.00022974,1,1,2.9234e-09,7.2786e-10,4.8583e-11,
414,9.6466e-19,2.741e-09,25.7723,1,0,0.00022917,1,1,2.9134e-09,7.248e-10,4.8389e-11,
415,9.5416e-19,2.7318e-09,25.8399,1,0,0.00022861,1,1,2.9035e-09,7.2175e-10,4.8196e-11,
416,9.4379e-19,2.7227e-09,25.9131,1,0,0.00022805,1,1,2.8936e-09,7.1873e-10,4.8005e-11,
417,9.3357e-19,2.7136e-09,25.9805,1,0,0.0002275,1,1,2.8838e-09,7.1572e-10,4.7815e-11,
418,9.2348e-19,2.7046e-09,26.0458,1,0,0.00022694,1,1,2.8741e-09,7.1273e-10,4.7626e-11,
419,9.1353e-19,2.6956e-09,26.108,1,0,0.00022639,1,1,2.8645e-09,7.0977e-10,4.7438e-11,
420,9.0372e-19,2.6867e-09,26.1694,1,0,0.00022584,1,1,2.8549e-09,7.0682e-10,4.7251e-11,
421,8.9403e-19,2.6779e-09,26.2298,1,0,0.0002253,1,1,2.8454e-09,7.0389e-10,4.7065e-11,
422,8.8448e-19,2.6692e-09,26.2913,1,0,0.00022475,1,1,2.8359e-09,7.0098e-10,4.6881e-11,
423,8.7505e-19,2.6604e-09,26.353,1,0,0.00022421,1,1,2.8266e-09,6.9809e-10,4.6697e-11,
424,8.6575e-19,2.6518e-09,26.4147,1,0,0.00022368,1,1,2.8172e-09,6.9522e-10,4.6515e-11,
425,8.5657e-19,2.6432e-09,26.4756,1,0,0.00022314,1,1,2.808e-09,6.9237e-10,4.6334e-11,
426,8.4752e-19,2.6347e-09,26.5382,1,0,0.00022261,1,1,2.7988e-09,6.8953e-10,4.6154e-11,
427,8.3858e-19,2.6262e-09,26.599,1,0,0.00022208,1,1,2.7897e-09,6.8671e-10,4.5975e-11,
428,8.2976e-19,2.6178e-09,26.6611,1,0,0.00022155,1,1,2.7806e-09,6.8392e-10,4.5797e-11,
429,8.2106e-19,2.6094e-09,26.7231,1,0,0.00022103,1,1,2.7716e-09,6.8113e-10,4.562e-11,
430,8.1247e-19,2.6011e-09,26.7894,1,0,0.00022051,1,1,2.7626e-09,6.7837e-10,4.5444e-11,
431,8.0399e-19,2.5929e-09,26.853,1,0,0.00021999,1,1,2.7537e-09,6.7562e-10,4.527e-11,
432,7.9562e-19,2.5847e-09,26.9175,1,0,0.00021947,1,1,2.7449e-09,6.7289e-10,4.5096e-11,
433,7.8737e-19,2.5766e-09,26.9819,1,0,0.00021895,1,1,2.7361e-09,6.7018e-10,4.4923e-11,
434,7.7922e-19,2.5685e-09,27.0438,1,0,0.00021844,1,1,2.7274e-09,6.6749e-10,4.4752e-11,
435,7.7117e-19,2.5605e-09,27.107,1,0,0.00021793,1,1,2.7188e-09,6.6481e-10,4.4581e-11,
436,7.6323e-19,2.5525e-09,27.1684,1,0,0.00021742,1,1,2.7101e-09,6.6215e-10,4.4411e-11,
437,7.5539e-19,2.5446e-09,27.2285,1,0,0.00021692,1,1,2.7016e-09,6.5951e-10,4.4243e-11,
438,7.4765e-19,2.5367e-09,27.2877,1,0,0.00021642,1,1,2.6931e-09,6.5688e-10,4.4075e-11,
439,7.4001e-19,2.5289e-09,27.3456,1,0,0.00021592,1,1,2.6847e-09,6.5427e-10,4.3908e-11,
440,7.3247e-19,2.5211e-09,27.4041,1,0,0.00021542,1,1,2.6763e-09,6.5167e-10,4.3743e-11,
441,7.2503e-19,2.5134e-09,27.4629,1,0,0.00021492,1,1,2.668e-09,6.4909e-10,4.3578e-11,
442,7.1768e-19,2.5057e-09,27.5215,1,0,0.00021443,1,1,2.6597e-09,6.4653e-10,4.3414e-11,
443,7.1042e-19,2.4981e-09,27.5803,1,0,0.00021394,1,1,2.6515e-09,6.4398e-10,4.3251e-11,
444,7.0325e-19,2.4905e-09,27.6385,1,0,0.00021345,1,1,2.6433e-09,6.4145e-10,4.309e-11,
445,6.9618e-19,2.483e-09,27.6972,1,0,0.00021296,1,1,2.6352e-09,6.3893e-10,4.2929e-11,
446,6.8919e-19,2.4755e-09,27.7569,1,0,0.00021248,1,1,2.6271e-09,6.3643e-10,4.2769e-11,
447,6.8229e-19,2.4681e-09,27.8158,1,0,0.000212,1,1,2.6191e-09,6.3394e-10,4.261e-11,
448,6.7548e-19,2.4607e-09,27.8744,1,0,0.00021152,1,1,2.6111e-09,6.3147e-10,4.2451e-11,
449,6.6875e-19,2.4534e-09,27.9327,1,0,0.00021104,1,1,2.6032e-09,6.2902e-10,4.2294e-11,
450,6.6211e-19,2.4461e-09,27.9913,1,0,0.00021057,1,1,2.5954e-09,6.2658e-10,4.2138e-11,
451,6.5555e-19,2.4389e-09,28.0501,1,0,0.00021009,1,1,2.5876e-09,6.2415e-10,4.1982e-11,
452,6.4907e-19,2.4317e-09,28.1086,1,0,0.00020962,1,1,2.5798e-09,6.2174e-10,4.1828e-11,
453,6.4267e-19,2.4245e-09,28.1695,1,0,0.00020915,1,1,2.5721e-09,6.1934e-10,4.1674e-11,
454,6.3635e-19,2.4174e-09,28.2296,1,0,0.00020869,1,1,2.5644e-09,6.1696e-10,4.1521e-11,
455,6.301e-19,2.4104e-09,28.2903,1,0,0.00020822,1,1,2.5568e-09,6.1459e-10,4.1369e-11,
