"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,15.6531,6.53e-11,4.0823e-13,2.4366e-14,5.5584e-13,4.0823e-07,5.6622e-07,
254,15.6855,3.4787e-12,9.7766e-13,5.3864e-14,5.5584e-13,9.7766e-07,7.8702e-07,
255,15.7197,8.8273e-12,4.1955e-13,2.7062e-14,5.5584e-13,4.1955e-07,5.6819e-07,
256,15.7518,2.9117e-12,8.6409e-13,4.2239e-14,5.5583e-13,8.6409e-07,6.3358e-07,
257,15.7848,8.6968e-12,4.3146e-13,3.1058e-14,5.5583e-13,4.3146e-07,7.7162e-07,
258,15.8186,4.9977e-12,5.449e-13,3.0369e-14,5.5583e-13,5.449e-07,5.3863e-07,
259,15.849,2.7492e-12,8.5121e-13,6.1873e-14,5.5581e-13,8.5121e-07,1.3425e-06,
260,15.8831,3.2953e-11,4.1844e-13,2.6365e-14,5.5581e-13,4.1844e-07,5.6066e-07,
261,15.9149,2.669e-12,8.5409e-13,4.2386e-14,5.5581e-13,8.5409e-07,6.3636e-07,
262,15.9475,8.7051e-12,3.9505e-13,2.9456e-14,5.558e-13,3.9505e-07,7.4805e-07,
263,15.9811,4.9591e-12,5.4823e-13,3.0834e-14,5.558e-13,5.4823e-07,5.408e-07,
264,16.0124,2.7604e-12,3.4753e-13,3.1599e-14,5.5579e-13,3.4753e-07,8.0355e-07,
265,16.0459,1.6789e-11,6.0463e-13,3.7491e-14,5.5579e-13,6.0463e-07,6.047e-07,
266,16.0793,3.0459e-12,4.1112e-13,2.2857e-14,5.5579e-13,4.1112e-07,5.5003e-07,
267,16.1102,4.6412e-12,1.2655e-12,8.2544e-14,5.5578e-13,1.2655e-06,1.3343e-06,
268,16.1446,1.7043e-11,5.459e-13,2.993e-14,5.5578e-13,5.459e-07,5.3652e-07,
269,16.1757,2.2793e-12,8.8798e-13,6.4539e-14,5.5576e-13,8.8798e-07,1.424e-06,
270,16.2105,3.3002e-11,4.1822e-13,2.5298e-14,5.5576e-13,4.1822e-07,5.5062e-07,
271,16.2425,2.6031e-12,1.3031e-12,6.7618e-14,5.5575e-13,1.3031e-06,9.633e-07,
272,16.2762,1.6829e-11,4.0823e-13,3.035e-14,5.5575e-13,4.0823e-07,6.5745e-07,
273,16.3099,3.2896e-12,5.0604e-13,2.8353e-14,5.5575e-13,5.0604e-07,5.3132e-07,
274,16.3395,2.6506e-12,1.1516e-12,8.2195e-14,5.5572e-13,1.1516e-06,1.7622e-06,
275,16.3739,6.5169e-11,4.1023e-13,2.5699e-14,5.5572e-13,4.1023e-07,5.7026e-07,
276,16.4059,3.1075e-12,9.6212e-13,4.9007e-14,5.5571e-13,9.6212e-07,7.1317e-07,
277,16.4392,8.7561e-12,4.2288e-13,2.8571e-14,5.5571e-13,4.2288e-07,5.7924e-07,
278,16.4721,2.9277e-12,5.9219e-13,3.0915e-14,5.5571e-13,5.9219e-07,5.412e-07,
279,16.5023,4.621e-12,1.5124e-12,8.8779e-14,5.5569e-13,1.5124e-06,2.0553e-06,
280,16.5368,3.3178e-11,4.1556e-13,2.3849e-14,5.5569e-13,4.1556e-07,5.4837e-07,
281,16.5678,3.0668e-12,1.3107e-12,7.6896e-14,5.5568e-13,1.3107e-06,1.159e-06,
282,16.602,1.6932e-11,5.4812e-13,3.0621e-14,5.5568e-13,5.4812e-07,5.3917e-07,
283,16.6323,2.2254e-12,9.015e-13,6.4133e-14,5.5566e-13,9.015e-07,1.3874e-06,
284,16.6665,3.2948e-11,4.2111e-13,2.6327e-14,5.5566e-13,4.2111e-07,5.6233e-07,
285,16.6984,2.7275e-12,8.6653e-13,4.3423e-14,5.5566e-13,8.6653e-07,6.4331e-07,
286,16.7319,8.7035e-12,4.1014e-13,2.9605e-14,5.5565e-13,4.1014e-07,7.6242e-07,
287,16.7655,4.9738e-12,5.5211e-13,3.114e-14,5.5565e-13,5.5211e-07,5.4221e-07,
288,16.7968,2.7692e-12,3.5064e-13,3.2495e-14,5.5564e-13,3.5064e-07,8.1632e-07,
289,16.8312,1.678e-11,6.0918e-13,3.8223e-14,5.5564e-13,6.0918e-07,6.1366e-07,
290,16.8641,3.0776e-12,4.1023e-13,2.2629e-14,5.5564e-13,4.1023e-07,5.5071e-07,
291,16.8949,4.6403e-12,1.2524e-12,8.3982e-14,5.5563e-13,1.2524e-06,1.3776e-06,
292,16.9292,1.7065e-11,5.4601e-13,2.9823e-14,5.5563e-13,5.4601e-07,5.3593e-07,
293,16.9595,2.2957e-12,9.0886e-13,6.4545e-14,5.5561e-13,9.0886e-07,1.433e-06,
294,16.9937,3.2996e-11,4.1867e-13,2.5158e-14,5.5561e-13,4.1867e-07,5.4865e-07,
295,17.0247,2.5829e-12,1.2802e-12,6.6988e-14,5.556e-13,1.2802e-06,9.581e-07,
296,17.0585,1.6825e-11,4.0801e-13,2.9758e-14,5.556e-13,4.0801e-07,6.441e-07,
297,17.0918,3.2536e-12,5.0171e-13,2.8314e-14,5.556e-13,5.0171e-07,5.3114e-07,
298,17.1218,2.6482e-12,1.1163e-12,7.5539e-14,5.5557e-13,1.1163e-06,1.6099e-06,
299,17.156,6.5103e-11,4.1267e-13,2.6499e-14,5.5556e-13,4.1267e-07,5.7388e-07,
300,17.1892,3.0249e-12,9.4447e-13,4.7104e-14,5.5556e-13,9.4447e-07,6.8534e-07,
301,17.226,8.7269e-12,4.7853e-13,3.1513e-14,5.5556e-13,4.7853e-07,8.33e-07,
302,17.2598,5.0479e-12,5.7421e-13,3.2184e-14,5.5556e-13,5.7421e-07,5.4825e-07,
303,17.2911,2.8371e-12,4.1103e-13,3.8052e-14,5.5555e-13,4.1103e-07,9.0569e-07,
304,17.3256,1.6801e-11,6.4193e-13,4.0492e-14,5.5555e-13,6.4193e-07,6.4584e-07,
305,17.3592,3.2239e-12,4.311e-13,2.5066e-14,5.5554e-13,4.311e-07,5.3061e-07,
306,17.3884,2.6406e-12,1.9102e-12,1.0433e-13,5.5551e-13,1.9102e-06,1.5832e-06,
307,17.423,6.5099e-11,6.1184e-13,3.4595e-14,5.5551e-13,6.1184e-07,5.6674e-07,
308,17.456,2.9328e-12,3.6338e-13,2.3093e-14,5.555e-13,3.6338e-07,6.7656e-07,
309,17.4893,8.7228e-12,8.9184e-13,5.2769e-14,5.555e-13,8.9184e-07,8.0324e-07,
310,17.525,5.0111e-12,4.2111e-13,2.5647e-14,5.555e-13,4.2111e-07,5.486e-07,
311,17.5558,2.8233e-12,1.235e-12,6.2349e-14,5.5549e-13,1.235e-06,8.816e-07,
312,17.5916,1.6786e-11,4.1267e-13,3.0832e-14,5.5549e-13,4.1267e-07,6.4864e-07,
313,17.6251,3.2115e-12,4.9594e-13,2.7947e-14,5.5549e-13,4.9594e-07,5.2985e-07,
314,17.6534,2.6324e-12,2.2852e-12,1.4157e-13,5.5542e-13,2.2852e-06,3.0082e-06,
315,17.6882,1.2952e-10,3.9246e-13,2.4999e-14,5.5542e-13,3.9246e-07,6.3509e-07,
316,17.7224,4.8318e-12,7.9237e-13,4.1974e-14,5.5542e-13,7.9237e-07,6.3865e-07,
317,17.7561,4.7994e-12,3.838e-13,2.5192e-14,5.5542e-13,3.838e-07,6.6391e-07,
318,17.7915,4.8334e-12,5.389e-13,3.1647e-14,5.5541e-13,5.389e-07,5.4632e-07,
319,17.8226,2.7681e-12,3.3851e-13,2.7387e-14,5.5541e-13,3.3851e-07,7.3906e-07,
320,17.8576,1.6722e-11,5.7121e-13,3.8332e-14,5.554e-13,5.7121e-07,6.2807e-07,
321,17.8913,3.1053e-12,4.3621e-13,2.4893e-14,5.554e-13,4.3621e-07,5.2807e-07,
322,17.9189,2.602e-12,6.4795e-12,4.5109e-13,5.5513e-13,6.4795e-06,8.6674e-06,
323,17.9534,5.1573e-10,1.2013e-12,6.0149e-14,5.5513e-13,1.2013e-06,8.5377e-07,
324,17.9893,1.159e-11,4.1667e-13,3.0794e-14,5.5513e-13,4.1667e-07,6.4205e-07,
325,18.0234,3.177e-12,4.9372e-13,2.7774e-14,5.5513e-13,4.9372e-07,5.2909e-07,
326,18.0522,2.6246e-12,2.1517e-12,1.3802e-13,5.5506e-13,2.1517e-06,2.9281e-06,
327,18.0874,1.294e-10,3.8669e-13,2.5479e-14,5.5506e-13,3.8669e-07,6.2346e-07,
328,18.1213,4.6592e-12,7.7505e-13,4.1606e-14,5.5506e-13,7.7505e-07,6.3498e-07,
329,18.1541,4.7879e-12,3.8558e-13,2.4562e-14,5.5505e-13,3.8558e-07,6.4594e-07,
330,18.1878,4.8021e-12,8.1912e-13,4.3941e-14,5.5505e-13,8.1912e-07,6.6291e-07,
331,18.2225,4.8282e-12,4.251e-13,2.662e-14,5.5505e-13,4.251e-07,5.4783e-07,
332,18.255,2.7791e-12,1.1046e-12,5.2717e-14,5.5504e-13,1.1046e-06,7.4971e-07,
333,18.2888,1.6705e-11,4.2133e-13,3.1835e-14,5.5504e-13,4.2133e-07,6.3381e-07,
334,18.3223,3.1309e-12,4.7928e-13,2.6991e-14,5.5504e-13,4.7928e-07,5.2764e-07,
335,18.3504,2.6044e-12,3.3243e-12,2.0207e-13,5.549e-13,3.3243e-06,4.4963e-06,
336,18.3856,2.5801e-10,3.7581e-13,2.2081e-14,5.549e-13,3.7581e-07,6.4144e-07,
337,18.4195,6.2331e-12,8.3156e-13,4.7994e-14,5.549e-13,8.3156e-07,7.2999e-07,
338,18.4544,4.9193e-12,4.2399e-13,2.5757e-14,5.549e-13,4.2399e-07,5.4371e-07,
339,18.4855,2.7669e-12,1.1378e-12,5.6807e-14,5.5489e-13,1.1378e-06,8.0407e-07,
340,18.5216,1.673e-11,4.1622e-13,3.0516e-14,5.5489e-13,4.1622e-07,6.2705e-07,
341,18.5562,3.1115e-12,4.8639e-13,2.7417e-14,5.5489e-13,4.8639e-07,5.2813e-07,
342,18.5856,2.6147e-12,1.7608e-12,1.1831e-13,5.5482e-13,1.7608e-06,2.5246e-06,
343,18.6214,1.2929e-10,3.9624e-13,2.504e-14,5.5482e-13,3.9624e-07,6.0098e-07,
344,18.6551,4.0968e-12,7.3064e-13,3.9196e-14,5.5481e-13,7.3064e-07,6.0734e-07,
345,18.6883,4.7485e-12,3.9291e-13,2.4967e-14,5.5481e-13,3.9291e-07,6.2127e-07,
346,18.7217,4.7718e-12,7.7094e-13,4.1161e-14,5.5481e-13,7.7094e-07,6.2974e-07,
347,18.7556,4.7771e-12,3.8669e-13,2.4924e-14,5.5481e-13,3.8669e-07,6.4641e-07,
348,18.7893,4.7997e-12,8.1746e-13,4.3613e-14,5.548e-13,8.1746e-07,6.5624e-07,
349,18.8226,4.815e-12,3.7892e-13,2.4838e-14,5.548e-13,3.7892e-07,6.779e-07,
350,18.8574,4.8476e-12,5.4801e-13,3.2327e-14,5.548e-13,5.4801e-07,5.5059e-07,
351,18.8893,2.79e-12,3.9069e-13,2.1405e-14,5.548e-13,3.9069e-07,5.8589e-07,
352,18.923,8.6427e-12,1.0859e-12,6.8582e-14,5.5479e-13,1.0859e-06,1.0805e-06,
353,18.9579,9.0043e-12,5.2192e-13,2.8994e-14,5.5479e-13,5.2192e-07,5.3175e-07,
354,18.988,2.0263e-12,1.5049e-12,1.0149e-13,5.5476e-13,1.5049e-06,2.1641e-06,
355,19.0227,6.5046e-11,4.0556e-13,2.5308e-14,5.5476e-13,4.0556e-07,5.8476e-07,
356,19.056,3.638e-12,6.92e-13,3.7337e-14,5.5475e-13,6.92e-07,5.8727e-07,
357,19.0901,4.7169e-12,3.9979e-13,2.5139e-14,5.5475e-13,3.9979e-07,5.9946e-07,
358,19.1237,4.7388e-12,7.2475e-13,3.8875e-14,5.5475e-13,7.2475e-07,6.0284e-07,
359,19.1569,4.7412e-12,3.9313e-13,2.5083e-14,5.5475e-13,3.9313e-07,6.1894e-07,
360,19.1912,4.765e-12,7.6406e-13,4.0593e-14,5.5474e-13,7.6406e-07,6.2295e-07,
361,19.225,4.7677e-12,3.8736e-13,2.5056e-14,5.5474e-13,3.8736e-07,6.423e-07,
362,19.2591,4.7971e-12,8.0547e-13,4.2649e-14,5.5474e-13,8.0547e-07,6.4663e-07,
363,19.2925,4.8008e-12,3.8025e-13,2.5022e-14,5.5474e-13,3.8025e-07,6.7107e-07,
364,19.3276,4.8335e-12,5.4468e-13,3.1982e-14,5.5473e-13,5.4468e-07,5.479e-07,
365,19.3585,2.7776e-12,3.3029e-13,2.8369e-14,5.5473e-13,3.3029e-07,7.5457e-07,
366,19.394,1.6693e-11,5.7399e-13,3.9043e-14,5.5472e-13,5.7399e-07,6.3915e-07,
367,19.4283,3.1399e-12,4.3487e-13,2.4815e-14,5.5472e-13,4.3487e-07,5.2723e-07,
368,19.4563,2.6036e-12,3.7279e-12,2.4264e-13,5.5459e-13,3.7279e-06,4.5787e-06,
369,19.4908,2.5779e-10,8.5632e-13,4.3286e-14,5.5459e-13,8.5632e-07,6.4703e-07,
370,19.5243,6.3651e-12,3.7803e-13,2.7741e-14,5.5458e-13,3.7803e-07,7.3525e-07,
371,19.5583,4.9225e-12,5.5544e-13,3.1613e-14,5.5458e-13,5.5544e-07,5.4363e-07,
372,19.59,2.7743e-12,3.3198e-13,3.2761e-14,5.5457e-13,3.3198e-07,8.1916e-07,
373,19.6242,1.6724e-11,6.0918e-13,3.9108e-14,5.5457e-13,6.0918e-07,6.2955e-07,
374,19.6574,3.1221e-12,4.3399e-13,2.4874e-14,5.5457e-13,4.3399e-07,5.277e-07,
375,19.6854,2.6124e-12,4.7402e-12,3.0463e-13,5.5443e-13,4.7402e-06,5.3838e-06,
376,19.7208,2.5768e-10,9.8876e-13,5.2597e-14,5.5443e-13,9.8876e-07,7.5763e-07,
377,19.7549,7.9248e-12,4.1911e-13,2.7977e-14,5.5443e-13,4.1911e-07,5.7485e-07,
378,19.7892,2.9209e-12,6.0651e-13,3.1839e-14,5.5443e-13,6.0651e-07,5.4374e-07,
379,19.8208,4.6183e-12,7.7696e-13,4.9467e-14,5.5442e-13,7.7696e-07,1.1783e-06,
380,19.8553,1.6921e-11,4.2533e-13,2.4695e-14,5.5442e-13,4.2533e-07,5.3379e-07,
381,19.8859,2.1583e-12,1.5752e-12,8.7555e-14,5.544e-13,1.5752e-06,1.3194e-06,
382,19.9211,3.2849e-11,5.751e-13,3.2274e-14,5.544e-13,5.751e-07,5.4809e-07,
383,19.952,2.5076e-12,4.0082e-13,3.8302e-14,5.544e-13,4.0082e-07,9.0491e-07,
384,19.9854,1.6744e-11,6.3816e-13,4.0982e-14,5.5439e-13,6.3816e-07,6.5394e-07,
385,20.0194,3.2356e-12,4.3399e-13,2.4962e-14,5.5439e-13,4.3399e-07,5.2823e-07,
386,20.0483,2.6272e-12,3.0377e-12,1.8494e-13,5.5432e-13,3.0377e-06,3.0779e-06,
387,20.084,1.2915e-10,7.615e-13,4.0287e-14,5.5432e-13,7.615e-07,6.2923e-07,
388,20.1177,4.8402e-12,3.8713e-13,2.4693e-14,5.5432e-13,3.8713e-07,6.3792e-07,
389,20.1507,4.7828e-12,8.0791e-13,4.3349e-14,5.5432e-13,8.0791e-07,6.5371e-07,
390,20.1844,4.8093e-12,3.7981e-13,2.4626e-14,5.5432e-13,3.7981e-07,6.6891e-07,
391,20.2184,4.8284e-12,5.4434e-13,3.2216e-14,5.5431e-13,5.4434e-07,5.4873e-07,
392,20.2514,2.7842e-12,3.9269e-13,2.1512e-14,5.5431e-13,3.9269e-07,5.8316e-07,
393,20.2834,8.63e-12,1.0746e-12,6.7674e-14,5.5431e-13,1.0746e-06,1.061e-06,
394,20.3188,8.9822e-12,5.1992e-13,2.8938e-14,5.543e-13,5.1992e-07,5.3101e-07,
395,20.3481,2.0117e-12,1.4854e-12,9.8633e-14,5.5427e-13,1.4854e-06,2.094e-06,
396,20.3836,6.494e-11,4.0512e-13,2.5601e-14,5.5427e-13,4.0512e-07,5.867e-07,
397,20.4173,3.5892e-12,6.9211e-13,3.6908e-14,5.5427e-13,6.9211e-07,5.8168e-07,
398,20.4488,4.7025e-12,4.3546e-13,3.4568e-14,5.5426e-13,4.3546e-07,8.5894e-07,
399,20.4826,8.8224e-12,6.1551e-13,3.6605e-14,5.5426e-13,6.1551e-07,5.8736e-07,
400,20.5181,3.0181e-12,4.0934e-13,2.3182e-14,5.5426e-13,4.0934e-07,5.5367e-07,
401,20.5521,4.6385e-12,1.4415e-12,8.7661e-14,5.5425e-13,1.4415e-06,1.3712e-06,
402,20.5877,1.6938e-11,5.6488e-13,3.1152e-14,5.5425e-13,5.6488e-07,5.4008e-07,
403,20.6236,2.4207e-12,4.4745e-13,3.6719e-14,5.5424e-13,4.4745e-07,8.9114e-07,
404,20.6669,1.6757e-11,6.2816e-13,3.8018e-14,5.5424e-13,6.2816e-07,6.0533e-07,
405,20.7026,3.0915e-12,4.0534e-13,2.2628e-14,5.5424e-13,4.0534e-07,5.5603e-07,
406,20.7344,4.642e-12,1.4599e-12,9.1606e-14,5.5423e-13,1.4599e-06,1.4835e-06,
407,20.7697,1.6986e-11,5.6954e-13,3.109e-14,5.5423e-13,5.6954e-07,5.3944e-07,
408,20.8016,2.4845e-12,5.0962e-13,3.8784e-14,5.5422e-13,5.0962e-07,9.3538e-07,
409,20.8355,1.679e-11,6.336e-13,3.7324e-14,5.5422e-13,6.336e-07,5.941e-07,
410,20.869,3.089e-12,4.0623e-13,2.3113e-14,5.5421e-13,4.0623e-07,5.5998e-07,
411,20.9012,4.6516e-12,9.4946e-13,5.5411e-14,5.5421e-13,9.4946e-07,8.3303e-07,
412,20.9355,8.8487e-12,4.1844e-13,2.581e-14,5.5421e-13,4.1844e-07,5.5393e-07,
413,20.9674,2.8695e-12,8.4877e-13,4.279e-14,5.542e-13,8.4877e-07,6.4005e-07,
414,21.0022,8.6781e-12,3.8092e-13,2.8309e-14,5.542e-13,3.8092e-07,7.3451e-07,
415,21.0363,4.9171e-12,5.5e-13,3.1285e-14,5.542e-13,5.5e-07,5.4128e-07,
416,21.0686,2.7582e-12,3.3162e-13,3.1613e-14,5.5419e-13,3.3162e-07,8.0128e-07,
417,21.1038,1.6702e-11,6.0307e-13,3.8431e-14,5.5419e-13,6.0307e-07,6.1842e-07,
418,21.1372,3.0804e-12,4.0934e-13,2.2387e-14,5.5419e-13,4.0934e-07,5.466e-07,
419,21.1681,4.6176e-12,1.1692e-12,8.022e-14,5.5418e-13,1.1692e-06,1.3473e-06,
420,21.2028,1.702e-11,5.3391e-13,2.9119e-14,5.5418e-13,5.3391e-07,5.3145e-07,
421,21.232,2.2198e-12,1.8028e-12,1.1578e-13,5.5414e-13,1.8028e-06,2.5467e-06,
422,21.2671,6.5015e-11,4.0135e-13,2.4139e-14,5.5414e-13,4.0135e-07,5.7811e-07,
423,21.2994,3.887e-12,1.0753e-12,5.8689e-14,5.5414e-13,1.0753e-06,8.5482e-07,
424,21.3329,8.8158e-12,4.1511e-13,2.7412e-14,5.5414e-13,4.1511e-07,5.8266e-07,
425,21.3659,2.9991e-12,6.3749e-13,3.3393e-14,5.5413e-13,6.3749e-07,5.5286e-07,
426,21.3981,4.6375e-12,8.5823e-13,5.8235e-14,5.5413e-13,8.5823e-07,1.3251e-06,
427,21.4332,1.6913e-11,4.2222e-13,2.485e-14,5.5413e-13,4.2222e-07,5.4019e-07,
428,21.4651,2.3946e-12,1.1591e-12,6.2099e-14,5.5412e-13,1.1591e-06,8.9375e-07,
429,21.4992,1.6753e-11,4.1267e-13,2.8294e-14,5.5411e-13,4.1267e-07,6.034e-07,
430,21.5334,3.0946e-12,6.6236e-13,3.3975e-14,5.5411e-13,6.6236e-07,5.5723e-07,
431,21.5642,4.6443e-12,1.0172e-12,6.4946e-14,5.541e-13,1.0172e-06,1.4873e-06,
432,21.6003,1.6974e-11,4.2111e-13,2.4633e-14,5.541e-13,4.2111e-07,5.4084e-07,
433,21.6313,2.5149e-12,1.1867e-12,6.4691e-14,5.5409e-13,1.1867e-06,9.3904e-07,
434,21.6644,1.6772e-11,4.0978e-13,2.7957e-14,5.5409e-13,4.0978e-07,6.0537e-07,
435,21.6976,3.1276e-12,6.7313e-13,3.4671e-14,5.5409e-13,6.7313e-07,5.6204e-07,
436,21.7315,4.6514e-12,4.9274e-13,3.3023e-14,5.5409e-13,4.9274e-07,8.5991e-07,
437,21.7656,8.8633e-12,5.8908e-13,3.3361e-14,5.5408e-13,5.8908e-07,5.5424e-07,
438,21.7974,2.8822e-12,3.747e-13,2.197e-14,5.5408e-13,3.747e-07,6.4666e-07,
439,21.8305,8.6795e-12,8.4155e-13,4.8706e-14,5.5408e-13,8.4155e-07,7.3797e-07,
440,21.8657,4.9185e-12,4.2488e-13,2.5674e-14,5.5408e-13,4.2488e-07,5.4209e-07,
441,21.8968,2.7675e-12,1.1384e-12,5.7505e-14,5.5407e-13,1.1384e-06,8.1479e-07,
442,21.9327,1.6702e-11,4.1556e-13,3.003e-14,5.5407e-13,4.1556e-07,6.2061e-07,
443,21.9657,3.0962e-12,6.4049e-13,3.2557e-14,5.5406e-13,6.4049e-07,5.483e-07,
444,21.9977,4.6194e-12,9.9723e-13,5.7063e-14,5.5405e-13,9.9723e-07,1.3874e-06,
445,22.0323,1.7008e-11,4.2533e-13,2.4354e-14,5.5405e-13,4.2533e-07,5.3281e-07,
446,22.0639,2.2768e-12,1.5303e-12,9.0947e-14,5.5404e-13,1.5303e-06,1.4152e-06,
447,22.0993,3.2866e-11,5.7487e-13,3.1784e-14,5.5404e-13,5.7487e-07,5.4364e-07,
448,22.1314,2.5082e-12,4.6343e-13,3.955e-14,5.5403e-13,4.6343e-07,9.3267e-07,
449,22.1647,1.6751e-11,6.4604e-13,3.9694e-14,5.5403e-13,6.4604e-07,6.2762e-07,
450,22.1996,3.1857e-12,4.0334e-13,2.2337e-14,5.5402e-13,4.0334e-07,5.6093e-07,
451,22.232,4.6462e-12,9.277e-13,5.7867e-14,5.5402e-13,9.277e-07,8.973e-07,
452,22.2668,8.9142e-12,5.006e-13,2.8028e-14,5.5402e-13,5.006e-07,5.2805e-07,
453,22.2957,1.8558e-12,2.4202e-12,1.5421e-13,5.5395e-13,2.4202e-06,3.2966e-06,
454,22.3303,1.2904e-10,3.8647e-13,2.4577e-14,5.5395e-13,3.8647e-07,6.3903e-07,
455,22.3628,5.1384e-12,8.1057e-13,4.3685e-14,5.5395e-13,8.1057e-07,6.5875e-07,
456,22.3966,4.8077e-12,4.2621e-13,2.6617e-14,5.5395e-13,4.2621e-07,5.4571e-07,
457,22.4286,2.7654e-12,1.0861e-12,5.1683e-14,5.5394e-13,1.0861e-06,7.3586e-07,
458,22.4638,1.6651e-11,4.2355e-13,3.1845e-14,5.5394e-13,4.2355e-07,6.2834e-07,
459,22.4972,3.1131e-12,4.764e-13,2.6911e-14,5.5393e-13,4.764e-07,5.2593e-07,
460,22.5242,2.5923e-12,6.3689e-12,3.9245e-13,5.5367e-13,6.3689e-06,8.499e-06,
461,22.5569,5.1363e-10,3.8439e-13,3.5816e-14,5.5366e-13,3.8439e-07,8.7425e-07,
462,22.5892,1.1569e-11,6.2783e-13,3.9878e-14,5.5366e-13,6.2783e-07,6.3847e-07,
463,22.6213,3.1747e-12,4.3288e-13,2.4914e-14,5.5366e-13,4.3288e-07,5.2734e-07,
464,22.6486,2.6209e-12,3.1619e-12,1.8013e-13,5.5359e-13,3.1619e-06,2.9073e-06,
465,22.6818,1.2886e-10,7.6772e-13,4.3705e-14,5.5359e-13,7.6772e-07,6.4632e-07,
466,22.7133,4.8317e-12,3.8358e-13,2.3802e-14,5.5359e-13,3.8358e-07,6.3064e-07,
467,22.7445,4.7691e-12,8.068e-13,4.4522e-14,5.5359e-13,8.068e-07,6.7387e-07,
468,22.7784,4.8296e-12,4.271e-13,2.633e-14,5.5359e-13,4.271e-07,5.4265e-07,
469,22.8084,2.7472e-12,1.0808e-12,5.2368e-14,5.5358e-13,1.0808e-06,7.4345e-07,
470,22.8403,1.6643e-11,4.2244e-13,3.1335e-14,5.5358e-13,4.2244e-07,6.2328e-07,
471,22.8738,3.0843e-12,4.7917e-13,2.7044e-14,5.5357e-13,4.7917e-07,5.2568e-07,
472,22.9006,2.596e-12,3.1409e-12,2.1243e-13,5.5344e-13,3.1409e-06,4.3898e-06,
473,22.9332,2.5692e-10,3.6937e-13,2.4483e-14,5.5344e-13,3.6937e-07,6.9492e-07,
474,22.9668,6.5761e-12,5.5767e-13,3.3488e-14,5.5344e-13,5.5767e-07,5.5864e-07,
475,22.9976,2.8332e-12,3.8491e-13,2.0429e-14,5.5343e-13,3.8491e-07,5.9266e-07,
476,23.0281,8.6092e-12,1.0926e-12,7.2539e-14,5.5343e-13,1.0926e-06,1.1798e-06,
477,23.0623,9.0427e-12,5.2247e-13,2.8771e-14,5.5343e-13,5.2247e-07,5.2933e-07,
478,23.0907,2.0808e-12,1.5337e-12,1.0304e-13,5.5339e-13,1.5337e-06,2.2416e-06,
479,23.1238,6.4834e-11,4.029e-13,2.47e-14,5.5339e-13,4.029e-07,5.7299e-07,
480,23.1556,3.5771e-12,1.0346e-12,5.5097e-14,5.5339e-13,1.0346e-06,7.9961e-07,
481,23.188,8.7652e-12,4.1911e-13,2.7734e-14,5.5339e-13,4.1911e-07,5.7972e-07,
482,23.2194,2.9563e-12,6.2406e-13,3.2614e-14,5.5338e-13,6.2406e-07,5.4697e-07,
483,23.2509,4.6147e-12,8.3203e-13,5.4421e-14,5.5338e-13,8.3203e-07,1.2649e-06,
484,23.284,1.6878e-11,4.2444e-13,2.4759e-14,5.5338e-13,4.2444e-07,5.357e-07,
485,23.3132,2.2782e-12,1.7759e-12,9.6645e-14,5.5336e-13,1.7759e-06,1.448e-06,
486,23.3475,3.2763e-11,5.9375e-13,3.3915e-14,5.5336e-13,5.9375e-07,5.5785e-07,
487,23.3791,2.7486e-12,3.7315e-13,2.1505e-14,5.5335e-13,3.7315e-07,6.4856e-07,
488,23.4109,8.6607e-12,8.4754e-13,4.9724e-14,5.5335e-13,8.4754e-07,7.5683e-07,
489,23.4444,4.9352e-12,4.2355e-13,2.5551e-14,5.5335e-13,4.2355e-07,5.4167e-07,
490,23.4744,2.7716e-12,1.1594e-12,5.8661e-14,5.5334e-13,1.1594e-06,8.2992e-07,
491,23.5069,1.6674e-11,4.1556e-13,3.0222e-14,5.5334e-13,4.1556e-07,6.2608e-07,
492,23.5403,3.1156e-12,4.9116e-13,2.763e-14,5.5334e-13,4.9116e-07,5.263e-07,
493,23.5678,2.6089e-12,2.0081e-12,1.3103e-13,5.5327e-13,2.0081e-06,2.8041e-06,
494,23.6008,1.2876e-10,3.9513e-13,2.4724e-14,5.5327e-13,3.9513e-07,6.135e-07,
495,23.6337,4.4762e-12,7.5895e-13,4.0815e-14,5.5327e-13,7.5895e-07,6.2313e-07,
496,23.6652,4.7513e-12,3.8713e-13,2.4722e-14,5.5326e-13,3.8713e-07,6.3657e-07,
497,23.6968,4.7705e-12,8.028e-13,4.2765e-14,5.5326e-13,8.028e-07,6.476e-07,
498,23.7296,4.7857e-12,3.7936e-13,2.4512e-14,5.5326e-13,3.7936e-07,6.6362e-07,
499,23.7619,4.8117e-12,5.4134e-13,3.2081e-14,5.5326e-13,5.4134e-07,5.4726e-07,
500,23.7943,2.7721e-12,3.9158e-13,2.1341e-14,5.5325e-13,3.9158e-07,5.7716e-07,
501,23.8285,8.6015e-12,1.0353e-12,6.5899e-14,5.5325e-13,1.0353e-06,1.0447e-06,
502,23.8623,8.9628e-12,5.1537e-13,2.8677e-14,5.5325e-13,5.1537e-07,5.2859e-07,
503,23.8912,1.9728e-12,1.3645e-12,9.5433e-14,5.5321e-13,1.3645e-06,2.0635e-06,
504,23.9249,6.4771e-11,4.0801e-13,2.4834e-14,5.5321e-13,4.0801e-07,5.7071e-07,
