"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.9099,1.1726e-11,7.5928e-13,2.893e-14,2.3923e-13,7.5928e-07,1.9973e-07,
253,5.9374,1.2258e-12,6.9172e-13,2.8406e-14,2.3923e-13,6.9172e-07,1.9767e-07,
254,5.9631,3.1426e-12,8.0858e-13,3.467e-14,2.3923e-13,8.0858e-07,3.4438e-07,
255,5.9892,6.123e-12,7.2287e-13,2.7899e-14,2.3923e-13,7.2287e-07,1.8921e-07,
256,6.0097,1.1268e-12,9.7772e-13,3.6045e-14,2.3922e-13,9.7772e-07,5.298e-07,
257,6.0349,2.3136e-11,6.8601e-13,3.08e-14,2.3922e-13,6.8601e-07,2.1967e-07,
258,6.0597,1.5238e-12,7.7488e-13,2.7542e-14,2.3922e-13,7.7488e-07,1.9276e-07,
259,6.0809,1.7343e-12,8.7769e-13,4.1041e-14,2.3922e-13,8.7769e-07,4.7734e-07,
260,6.105,1.1794e-11,7.7077e-13,2.8372e-14,2.3922e-13,7.7077e-07,1.9747e-07,
261,6.1276,1.3257e-12,7.3169e-13,3.2571e-14,2.3922e-13,7.3169e-07,2.7905e-07,
262,6.1523,6.0288e-12,7.5467e-13,2.8604e-14,2.3922e-13,7.5467e-07,1.9538e-07,
263,6.1736,1.1653e-12,6.5786e-13,2.911e-14,2.3922e-13,6.5786e-07,2.1423e-07,
264,6.1965,5.9865e-12,7.7882e-13,3.3061e-14,2.3922e-13,7.7882e-07,2.8422e-07,
265,6.2202,3.3043e-12,7.3125e-13,2.7476e-14,2.3922e-13,7.3125e-07,1.8747e-07,
266,6.2394,1.0586e-12,9.9282e-13,4.0136e-14,2.3921e-13,9.9282e-07,6.5632e-07,
267,6.2641,4.5927e-11,6.7701e-13,3.084e-14,2.3921e-13,6.7701e-07,2.2174e-07,
268,6.2868,1.6771e-12,7.7871e-13,2.7869e-14,2.3921e-13,7.7871e-07,1.9615e-07,
269,6.3081,1.7483e-12,7.3574e-13,3.4759e-14,2.3921e-13,7.3574e-07,3.1335e-07,
270,6.3333,6.0689e-12,7.5967e-13,2.811e-14,2.3921e-13,7.5967e-07,1.9224e-07,
271,6.3547,1.1453e-12,6.4709e-13,3.0101e-14,2.3921e-13,6.4709e-07,2.252e-07,
272,6.3774,6.0023e-12,7.7416e-13,2.9825e-14,2.3921e-13,7.7416e-07,2.1737e-07,
273,6.4018,1.8361e-12,7.066e-13,2.8229e-14,2.392e-13,7.066e-07,1.9296e-07,
274,6.4228,1.7355e-12,8.9212e-13,3.7287e-14,2.392e-13,8.9212e-07,4.8018e-07,
275,6.4475,1.1787e-11,7.0183e-13,2.9183e-14,2.392e-13,7.0183e-07,1.9923e-07,
276,6.4729,1.3429e-12,7.9914e-13,2.8444e-14,2.392e-13,7.9914e-07,2.1095e-07,
277,6.4956,3.1674e-12,6.7318e-13,3.2851e-14,2.392e-13,6.7318e-07,2.6549e-07,
278,6.5199,3.2328e-12,7.559e-13,2.7814e-14,2.392e-13,7.559e-07,1.897e-07,
279,6.5414,1.0895e-12,7.3214e-13,3.1831e-14,2.392e-13,7.3214e-07,2.7107e-07,
280,6.5644,1.1698e-11,7.9053e-13,3.1427e-14,2.392e-13,7.9053e-07,2.5543e-07,
281,6.5882,1.906e-12,7.3003e-13,2.7663e-14,2.392e-13,7.3003e-07,1.8785e-07,
282,6.6075,1.0538e-12,1.0795e-12,3.9713e-14,2.3919e-13,1.0795e-06,6.8129e-07,
283,6.6318,4.5896e-11,6.6469e-13,3.2578e-14,2.3919e-13,6.6469e-07,2.514e-07,
284,6.6556,1.8503e-12,7.5323e-13,2.731e-14,2.3919e-13,7.5323e-07,1.8738e-07,
285,6.6752,1.0418e-12,1.0914e-12,4.3445e-14,2.3918e-13,1.0914e-06,5.9239e-07,
286,6.6989,4.5897e-11,7.7721e-13,3.0307e-14,2.3918e-13,7.7721e-07,2.2658e-07,
287,6.7224,1.6292e-12,7.0177e-13,2.8344e-14,2.3918e-13,7.0177e-07,1.9448e-07,
288,6.7451,1.7398e-12,8.204e-13,3.2727e-14,2.3918e-13,8.204e-07,3.0487e-07,
289,6.7693,6.0838e-12,7.2203e-13,2.8096e-14,2.3918e-13,7.2203e-07,1.8994e-07,
290,6.7896,1.1138e-12,8.7658e-13,3.0463e-14,2.3918e-13,8.7658e-07,3.0137e-07,
291,6.8149,1.1709e-11,7.1515e-13,2.926e-14,2.3918e-13,7.1515e-07,1.9835e-07,
292,6.837,1.2001e-12,7.8265e-13,2.732e-14,2.3918e-13,7.8265e-07,1.9421e-07,
293,6.8573,3.1358e-12,8.3428e-13,4.3071e-14,2.3917e-13,8.3428e-07,5.164e-07,
294,6.883,1.1833e-11,7.2525e-13,2.7396e-14,2.3917e-13,7.2525e-07,1.8802e-07,
295,6.9018,1.0034e-12,8.5121e-13,4.6723e-14,2.3917e-13,8.5121e-07,6.9063e-07,
296,6.9272,4.6018e-11,7.58e-13,2.6873e-14,2.3917e-13,7.58e-07,1.8767e-07,
297,6.9466,1.1911e-12,6.9977e-13,4.2543e-14,2.3916e-13,6.9977e-07,4.382e-07,
298,6.9718,4.603e-11,7.5467e-13,2.7637e-14,2.3916e-13,7.5467e-07,1.8695e-07,
299,6.9892,8.641e-13,8.7613e-13,4.4178e-14,2.3912e-13,8.7613e-07,9.3149e-07,
300,7.0158,1.8276e-10,7.8848e-13,3.2963e-14,2.3912e-13,7.8848e-07,2.7377e-07,
301,7.043,2.434e-12,7.3164e-13,2.7455e-14,2.3912e-13,7.3164e-07,1.8726e-07,
302,7.0621,1.0515e-12,9.9631e-13,3.9381e-14,2.3911e-13,9.9631e-07,6.2027e-07,
303,7.0876,4.5886e-11,6.7929e-13,3.0794e-14,2.3911e-13,6.7929e-07,2.2058e-07,
304,7.1113,1.6291e-12,7.7793e-13,2.7786e-14,2.3911e-13,7.7793e-07,1.9511e-07,
305,7.1333,1.7434e-12,7.2164e-13,3.4586e-14,2.3911e-13,7.2164e-07,3.0665e-07,
306,7.1584,6.0675e-12,7.5923e-13,2.7962e-14,2.3911e-13,7.5923e-07,1.9115e-07,
307,7.1787,1.1307e-12,7.9697e-13,3.3381e-14,2.3911e-13,7.9697e-07,3.1394e-07,
308,7.2026,1.1698e-11,7.5484e-13,2.9214e-14,2.3911e-13,7.5484e-07,2.0182e-07,
309,7.2265,1.2398e-12,6.9839e-13,2.804e-14,2.3911e-13,6.9839e-07,1.9452e-07,
310,7.2477,3.1333e-12,7.7865e-13,3.3467e-14,2.3911e-13,7.7865e-07,2.9823e-07,
311,7.2713,6.1322e-12,7.3047e-13,2.7499e-14,2.3911e-13,7.3047e-07,1.8738e-07,
312,7.2911,1.0682e-12,9.9754e-13,4.1652e-14,2.391e-13,9.9754e-07,6.9022e-07,
313,7.3163,4.5894e-11,7.7865e-13,2.7314e-14,2.391e-13,7.7865e-07,1.9251e-07,
314,7.3377,1.3706e-12,8.008e-13,4.1176e-14,2.391e-13,8.008e-07,4.6926e-07,
315,7.3638,1.1817e-11,7.2559e-13,2.7326e-14,2.391e-13,7.2559e-07,1.8768e-07,
316,7.3824,9.4416e-13,7.9736e-13,4.6051e-14,2.3909e-13,7.9736e-07,6.4077e-07,
317,7.4074,4.5987e-11,7.64e-13,2.7108e-14,2.3909e-13,7.64e-07,1.874e-07,
318,7.4266,1.1252e-12,8.3933e-13,4.5468e-14,2.3907e-13,8.3933e-07,7.6192e-07,
319,7.4511,9.1523e-11,6.834e-13,2.5497e-14,2.3907e-13,6.834e-07,1.8939e-07,
320,7.4709,1.2794e-12,8.184e-13,4.0057e-14,2.3907e-13,8.184e-07,3.5043e-07,
321,7.4962,2.3403e-11,7.5767e-13,2.8056e-14,2.3907e-13,7.5767e-07,1.9232e-07,
322,7.5175,1.1857e-12,6.5409e-13,3.0469e-14,2.3906e-13,6.5409e-07,2.2665e-07,
323,7.5402,5.9962e-12,7.7033e-13,2.9753e-14,2.3906e-13,7.7033e-07,2.1869e-07,
324,7.5643,1.8376e-12,7.0816e-13,2.8335e-14,2.3906e-13,7.0816e-07,1.9306e-07,
325,7.5846,1.7343e-12,8.7547e-13,3.6967e-14,2.3906e-13,8.7547e-07,4.9039e-07,
326,7.6087,1.1777e-11,7.0116e-13,2.9217e-14,2.3906e-13,7.0116e-07,1.995e-07,
327,7.6322,1.3557e-12,7.9931e-13,2.8473e-14,2.3906e-13,7.9931e-07,2.1159e-07,
328,7.6542,3.1646e-12,6.7701e-13,3.295e-14,2.3906e-13,6.7701e-07,2.6737e-07,
329,7.6784,3.23e-12,7.5601e-13,2.7826e-14,2.3906e-13,7.5601e-07,1.8966e-07,
330,7.705,1.0909e-12,7.3769e-13,3.1954e-14,2.3906e-13,7.3769e-07,2.7435e-07,
331,7.7281,1.1685e-11,7.9137e-13,3.1516e-14,2.3906e-13,7.9137e-07,2.5815e-07,
332,7.7551,1.9089e-12,7.2958e-13,2.7663e-14,2.3906e-13,7.2958e-07,1.8771e-07,
333,7.7775,1.0553e-12,1.0869e-12,4.0271e-14,2.3905e-13,1.0869e-06,6.9097e-07,
334,7.8042,4.5846e-11,6.6303e-13,3.272e-14,2.3905e-13,6.6303e-07,2.5407e-07,
335,7.8282,1.8741e-12,7.5345e-13,2.7301e-14,2.3905e-13,7.5345e-07,1.8721e-07,
336,7.8492,1.0426e-12,1.1045e-12,4.393e-14,2.3904e-13,1.1045e-06,6.0921e-07,
337,7.8762,4.5849e-11,7.7832e-13,3.031e-14,2.3904e-13,7.7832e-07,2.2739e-07,
338,7.9034,1.6535e-12,7.0044e-13,2.839e-14,2.3904e-13,7.0044e-07,1.9476e-07,
339,7.9268,1.7402e-12,8.2362e-13,3.2877e-14,2.3904e-13,8.2362e-07,3.1016e-07,
340,7.9533,6.0772e-12,7.2109e-13,2.816e-14,2.3904e-13,7.2109e-07,1.9007e-07,
341,7.9758,1.1197e-12,8.8179e-13,3.0502e-14,2.3904e-13,8.8179e-07,3.0806e-07,
342,8.002,1.1697e-11,7.1376e-13,2.9353e-14,2.3904e-13,7.1376e-07,1.9918e-07,
343,8.0243,1.2112e-12,7.8421e-13,2.7337e-14,2.3904e-13,7.8421e-07,1.9465e-07,
344,8.0475,3.1333e-12,6.6475e-13,3.5093e-14,2.3903e-13,6.6475e-07,3.076e-07,
345,8.0721,6.1176e-12,7.5673e-13,2.7376e-14,2.3903e-13,7.5673e-07,1.8774e-07,
346,8.0922,1.082e-12,1.2846e-12,5.0179e-14,2.3903e-13,1.2846e-06,7.9715e-07,
347,8.1163,4.5862e-11,7.9076e-13,3.1009e-14,2.3903e-13,7.9076e-07,2.4717e-07,
348,8.1419,1.9751e-12,7.3014e-13,2.7662e-14,2.3903e-13,7.3014e-07,1.8762e-07,
349,8.1607,1.0494e-12,1.0836e-12,3.8664e-14,2.3902e-13,1.0836e-06,6.5356e-07,
350,8.1881,4.5828e-11,6.668e-13,3.2705e-14,2.3902e-13,6.668e-07,2.5327e-07,
351,8.212,1.8249e-12,7.5284e-13,2.7256e-14,2.3902e-13,7.5284e-07,1.87e-07,
352,8.2317,1.0379e-12,1.6102e-12,5.9651e-14,2.39e-13,1.6102e-06,1.1027e-06,
353,8.2571,9.1345e-11,6.7757e-13,2.8849e-14,2.39e-13,6.7757e-07,2.0432e-07,
354,8.2798,2.1473e-12,7.8038e-13,3.1624e-14,2.39e-13,7.8038e-07,2.5622e-07,
355,8.3035,3.267e-12,7.3147e-13,2.7532e-14,2.39e-13,7.3147e-07,1.872e-07,
356,8.3235,1.0446e-12,1.0204e-12,3.8159e-14,2.3899e-13,1.0204e-06,6.263e-07,
357,8.3485,4.5831e-11,6.7446e-13,3.1449e-14,2.3899e-13,6.7446e-07,2.3075e-07,
358,8.3733,1.6896e-12,7.8054e-13,2.7672e-14,2.3899e-13,7.8054e-07,1.9518e-07,
359,8.3956,1.741e-12,7.1687e-13,3.5161e-14,2.3899e-13,7.1687e-07,3.1642e-07,
360,8.4248,6.077e-12,7.5956e-13,2.7818e-14,2.3899e-13,7.5956e-07,1.901e-07,
361,8.4458,1.1244e-12,7.8426e-13,3.3616e-14,2.3899e-13,7.8426e-07,3.1219e-07,
362,8.4698,1.1693e-11,7.5623e-13,2.8978e-14,2.3899e-13,7.5623e-07,1.9944e-07,
363,8.4922,1.2158e-12,6.9705e-13,2.8156e-14,2.3899e-13,6.9705e-07,1.9495e-07,
364,8.5154,3.1319e-12,7.9003e-13,3.3843e-14,2.3898e-13,7.9003e-07,3.1178e-07,
365,8.5398,6.1167e-12,7.2747e-13,2.7618e-14,2.3898e-13,7.2747e-07,1.8768e-07,
366,8.5588,1.0854e-12,1.0763e-12,4.4652e-14,2.3898e-13,1.0763e-06,8.1249e-07,
367,8.5831,4.5849e-11,7.8598e-13,2.7468e-14,2.3898e-13,7.8598e-07,1.9574e-07,
368,8.6062,1.6147e-12,6.9261e-13,3.5791e-14,2.3897e-13,6.9261e-07,3.2577e-07,
369,8.6298,6.1075e-12,7.5856e-13,2.7492e-14,2.3897e-13,7.5856e-07,1.8841e-07,
370,8.6499,1.1067e-12,9.7689e-13,4.0178e-14,2.3897e-13,9.7689e-07,4.9122e-07,
371,8.6742,2.3087e-11,7.7066e-13,2.9698e-14,2.3897e-13,7.7066e-07,2.1374e-07,
372,8.6986,1.4514e-12,7.0977e-13,2.8069e-14,2.3897e-13,7.0977e-07,1.9144e-07,
373,8.7189,1.7276e-12,8.7158e-13,3.653e-14,2.3897e-13,8.7158e-07,4.4308e-07,
374,8.7428,1.1765e-11,7.066e-13,2.8847e-14,2.3897e-13,7.066e-07,1.9571e-07,
375,8.7639,1.2809e-12,8.5004e-13,2.9829e-14,2.3897e-13,8.5004e-07,2.6692e-07,
376,8.7883,6.0122e-12,6.5353e-13,3.1958e-14,2.3897e-13,6.5353e-07,2.4345e-07,
377,8.8114,1.8709e-12,7.9015e-13,2.824e-14,2.3896e-13,7.9015e-07,2.0398e-07,
378,8.8336,1.7691e-12,6.4654e-13,3.1889e-14,2.3896e-13,6.4654e-07,2.447e-07,
379,8.8565,3.2133e-12,7.922e-13,2.8573e-14,2.3896e-13,7.922e-07,2.0845e-07,
380,8.8822,1.7829e-12,6.6308e-13,3.2037e-14,2.3896e-13,6.6308e-07,2.509e-07,
381,8.9051,3.2085e-12,7.9553e-13,2.9029e-14,2.3896e-13,7.9553e-07,2.1602e-07,
382,8.9289,1.8025e-12,6.9406e-13,2.9317e-14,2.3896e-13,6.9406e-07,2.0165e-07,
383,8.9512,1.7726e-12,8.0591e-13,2.8991e-14,2.3896e-13,8.0591e-07,2.2153e-07,
384,8.9756,3.176e-12,6.8778e-13,2.9837e-14,2.3896e-13,6.8778e-07,2.0771e-07,
385,8.9977,1.7931e-12,8.1629e-13,2.8931e-14,2.3896e-13,8.1629e-07,2.2714e-07,
386,9.0206,3.1732e-12,6.8268e-13,3.0369e-14,2.3896e-13,6.8268e-07,2.1448e-07,
387,9.0437,1.8128e-12,7.7544e-13,2.7853e-14,2.3896e-13,7.7544e-07,1.9459e-07,
388,9.0666,1.7422e-12,7.1959e-13,3.4041e-14,2.3896e-13,7.1959e-07,2.9635e-07,
389,9.0898,6.0495e-12,7.5823e-13,2.8064e-14,2.3896e-13,7.5823e-07,1.9146e-07,
390,9.1119,1.1297e-12,7.9359e-13,3.287e-14,2.3896e-13,7.9359e-07,3.075e-07,
391,9.136,1.1679e-11,7.5256e-13,2.9278e-14,2.3896e-13,7.5256e-07,2.0198e-07,
392,9.1585,1.2446e-12,7.0227e-13,2.7897e-14,2.3896e-13,7.0227e-07,1.9289e-07,
393,9.1791,3.1267e-12,7.9647e-13,3.8851e-14,2.3895e-13,7.9647e-07,4.5462e-07,
394,9.2038,1.1824e-11,7.5756e-13,2.6984e-14,2.3895e-13,7.5756e-07,1.8699e-07,
395,9.2227,9.0602e-13,8.9373e-13,5.3164e-14,2.3894e-13,8.9373e-07,8.2755e-07,
396,9.2476,9.1416e-11,7.2653e-13,2.7213e-14,2.3894e-13,7.2653e-07,1.8727e-07,
397,9.2666,1.3621e-12,7.5301e-13,3.8044e-14,2.3893e-13,7.5301e-07,3.5228e-07,
398,9.2906,4.5952e-11,7.3735e-13,2.6938e-14,2.3893e-13,7.3735e-07,1.8645e-07,
399,9.3117,1.0808e-12,1.2051e-12,6.1515e-14,2.3889e-13,1.2051e-06,9.7398e-07,
400,9.3366,1.8221e-10,6.6175e-13,3.3766e-14,2.3889e-13,6.6175e-07,2.9358e-07,
401,9.3631,2.4152e-12,7.5634e-13,2.7467e-14,2.3889e-13,7.5634e-07,1.8754e-07,
402,9.3825,1.0739e-12,1.2756e-12,4.9438e-14,2.3889e-13,1.2756e-06,7.7273e-07,
403,9.4065,4.5806e-11,7.8826e-13,3.1184e-14,2.3889e-13,7.8826e-07,2.4934e-07,
404,9.4316,1.9548e-12,7.3042e-13,2.762e-14,2.3888e-13,7.3042e-07,1.873e-07,
405,9.4507,1.047e-12,1.0647e-12,3.8166e-14,2.3888e-13,1.0647e-06,6.4938e-07,
406,9.4747,4.5781e-11,6.6802e-13,3.234e-14,2.3888e-13,6.6802e-07,2.4668e-07,
407,9.4987,1.7918e-12,7.5279e-13,2.728e-14,2.3888e-13,7.5279e-07,1.8686e-07,
408,9.5175,1.0352e-12,1.6488e-12,5.9307e-14,2.3886e-13,1.6488e-06,1.1157e-06,
409,9.542,9.1242e-11,6.744e-13,2.8935e-14,2.3886e-13,6.744e-07,2.0541e-07,
410,9.5641,2.2048e-12,7.8676e-13,3.1779e-14,2.3886e-13,7.8676e-07,2.6078e-07,
411,9.588,3.259e-12,7.2992e-13,2.7578e-14,2.3886e-13,7.2992e-07,1.8722e-07,
412,9.6076,1.0512e-12,1.0552e-12,3.9254e-14,2.3885e-13,1.0552e-06,6.8231e-07,
413,9.6323,4.5782e-11,6.6663e-13,3.2038e-14,2.3885e-13,6.6663e-07,2.415e-07,
414,9.6555,1.8076e-12,7.8437e-13,2.7705e-14,2.3885e-13,7.8437e-07,1.9674e-07,
415,9.6771,1.7455e-12,7.3647e-13,3.6038e-14,2.3885e-13,7.3647e-07,3.3788e-07,
416,9.7031,6.0785e-12,7.6089e-13,2.7824e-14,2.3885e-13,7.6089e-07,1.9045e-07,
417,9.7239,1.1443e-12,8.0869e-13,3.4364e-14,2.3885e-13,8.0869e-07,3.3152e-07,
418,9.7478,1.1685e-11,7.5773e-13,2.9113e-14,2.3885e-13,7.5773e-07,2.0118e-07,
419,9.7701,1.2392e-12,6.9211e-13,2.8286e-14,2.3884e-13,6.9211e-07,1.9663e-07,
420,9.7923,3.1306e-12,7.9775e-13,3.451e-14,2.3884e-13,7.9775e-07,3.3501e-07,
421,9.8162,6.1112e-12,7.2492e-13,2.7739e-14,2.3884e-13,7.2492e-07,1.8798e-07,
422,9.8359,1.1074e-12,9.3825e-13,3.5922e-14,2.3884e-13,9.3825e-07,4.8537e-07,
423,9.8598,2.307e-11,6.9361e-13,3.0053e-14,2.3884e-13,6.9361e-07,2.0866e-07,
424,9.8828,1.4153e-12,8.1146e-13,2.8142e-14,2.3884e-13,8.1146e-07,2.1445e-07,
425,9.9055,3.1524e-12,6.7768e-13,3.4127e-14,2.3884e-13,6.7768e-07,2.8884e-07,
426,9.9294,3.2595e-12,7.5712e-13,2.7588e-14,2.3884e-13,7.5712e-07,1.8843e-07,
427,9.9495,1.0869e-12,9.7966e-13,3.8692e-14,2.3883e-13,9.7966e-07,4.6666e-07,
428,9.9743,2.3048e-11,7.6622e-13,3.0114e-14,2.3883e-13,7.6622e-07,2.1877e-07,
429,9.9975,1.4564e-12,7.116e-13,2.7904e-14,2.3883e-13,7.116e-07,1.9044e-07,
430,10.0183,1.7211e-12,8.3822e-13,3.6581e-14,2.3883e-13,8.3822e-07,4.1716e-07,
431,10.0467,1.1767e-11,7.136e-13,2.8288e-14,2.3883e-13,7.136e-07,1.9137e-07,
432,10.069,1.2159e-12,9.1099e-13,3.287e-14,2.3883e-13,9.1099e-07,3.8459e-07,
433,10.0946,1.1702e-11,7.0366e-13,2.9726e-14,2.3883e-13,7.0366e-07,2.0368e-07,
434,10.117,1.2927e-12,7.9808e-13,2.7676e-14,2.3883e-13,7.9808e-07,2.028e-07,
435,10.1397,3.139e-12,6.6119e-13,3.2584e-14,2.3883e-13,6.6119e-07,2.5167e-07,
436,10.1647,3.2556e-12,7.5329e-13,2.7318e-14,2.3883e-13,7.5329e-07,1.8697e-07,
437,10.1837,1.0429e-12,1.1321e-12,4.4132e-14,2.3882e-13,1.1321e-06,6.2172e-07,
438,10.2077,4.5766e-11,7.7799e-13,3.0601e-14,2.3882e-13,7.7799e-07,2.3265e-07,
439,10.2307,1.6938e-12,6.9905e-13,2.8386e-14,2.3882e-13,6.9905e-07,1.9478e-07,
440,10.253,1.738e-12,8.2151e-13,3.317e-14,2.3882e-13,8.2151e-07,3.1551e-07,
441,10.2767,6.0718e-12,7.2098e-13,2.8111e-14,2.3882e-13,7.2098e-07,1.8961e-07,
442,10.2982,1.1186e-12,8.7924e-13,3.0638e-14,2.3881e-13,8.7924e-07,3.0861e-07,
443,10.3225,1.1679e-11,7.1348e-13,2.9295e-14,2.3881e-13,7.1348e-07,1.9841e-07,
444,10.346,1.2058e-12,7.8454e-13,2.7354e-14,2.3881e-13,7.8454e-07,1.9475e-07,
445,10.3673,3.1282e-12,6.7363e-13,3.5325e-14,2.3881e-13,6.7363e-07,3.1365e-07,
446,10.3911,6.1057e-12,7.5689e-13,2.7396e-14,2.3881e-13,7.5689e-07,1.876e-07,
447,10.4117,1.0882e-12,9.1038e-13,3.8984e-14,2.3881e-13,9.1038e-07,4.4374e-07,
448,10.4379,2.3058e-11,7.68e-13,2.9151e-14,2.3881e-13,7.68e-07,2.052e-07,
449,10.4596,1.3549e-12,6.6858e-13,2.9272e-14,2.3881e-13,6.6858e-07,2.0939e-07,
450,10.4814,3.1468e-12,7.9925e-13,3.1987e-14,2.3881e-13,7.9925e-07,2.7314e-07,
451,10.5044,3.2517e-12,7.2703e-13,2.7779e-14,2.3881e-13,7.2703e-07,1.8785e-07,
452,10.5251,1.0694e-12,9.4402e-13,3.2953e-14,2.388e-13,9.4402e-07,4.2007e-07,
453,10.5482,2.3037e-11,6.9761e-13,3.0342e-14,2.388e-13,6.9761e-07,2.1166e-07,
454,10.5709,1.3733e-12,7.6811e-13,2.7324e-14,2.388e-13,7.6811e-07,1.8945e-07,
455,10.59,1.7168e-12,1.0368e-12,4.8922e-14,2.388e-13,1.0368e-06,6.9581e-07,
456,10.6159,2.3127e-11,7.1115e-13,2.7661e-14,2.388e-13,7.1115e-07,1.9009e-07,
457,10.6376,1.2968e-12,7.776e-13,3.6002e-14,2.3879e-13,7.776e-07,3.6316e-07,
458,10.6612,1.1807e-11,7.2803e-13,2.7495e-14,2.3879e-13,7.2803e-07,1.8713e-07,
459,10.6799,1.1115e-12,9.8549e-13,4.5559e-14,2.3879e-13,9.8549e-07,7.8759e-07,
460,10.7055,4.5806e-11,7.8093e-13,2.72e-14,2.3879e-13,7.8093e-07,1.9245e-07,
461,10.7259,1.4742e-12,7.6239e-13,4.0813e-14,2.3878e-13,7.6239e-07,4.5909e-07,
462,10.7502,1.1804e-11,7.282e-13,2.7226e-14,2.3878e-13,7.282e-07,1.8684e-07,
463,10.7682,9.1485e-13,1.1476e-12,5.6308e-14,2.3877e-13,1.1476e-06,9.3355e-07,
464,10.7944,9.1293e-11,7.7544e-13,2.7282e-14,2.3877e-13,7.7544e-07,1.8771e-07,
465,10.8131,1.5139e-12,5.1281e-13,3.2881e-14,2.3876e-13,5.1281e-07,4.6618e-07,
466,10.8378,4.5902e-11,6.8168e-13,2.5105e-14,2.3876e-13,6.8168e-07,1.8969e-07,
467,10.857,9.3071e-13,7.207e-13,4.0788e-14,2.3875e-13,7.207e-07,4.0709e-07,
468,10.884,2.3377e-11,7.5523e-13,2.7476e-14,2.3875e-13,7.5523e-07,1.8616e-07,
469,10.9006,8.2368e-13,1.2589e-12,3.7451e-14,2.3869e-13,1.2589e-06,8.6905e-07,
470,10.9247,3.6383e-10,7.5312e-13,3.3415e-14,2.3869e-13,7.5312e-07,3.2016e-07,
471,10.948,2.5145e-12,7.348e-13,2.7749e-14,2.3869e-13,7.348e-07,1.8685e-07,
472,10.9677,1.0717e-12,9.8671e-13,3.6425e-14,2.3868e-13,9.8671e-07,5.1288e-07,
473,10.9912,4.5711e-11,6.8673e-13,3.0799e-14,2.3868e-13,6.8673e-07,2.1904e-07,
474,11.0139,1.504e-12,7.7377e-13,2.7471e-14,2.3868e-13,7.7377e-07,1.9153e-07,
475,11.0344,1.725e-12,8.5509e-13,4.0599e-14,2.3867e-13,8.5509e-07,4.6352e-07,
476,11.0593,1.1747e-11,7.6894e-13,2.8193e-14,2.3867e-13,7.6894e-07,1.9495e-07,
477,11.0803,1.2942e-12,7.1482e-13,3.2339e-14,2.3867e-13,7.1482e-07,2.7017e-07,
478,11.1039,6.0032e-12,7.5401e-13,2.8437e-14,2.3867e-13,7.5401e-07,1.9325e-07,
479,11.1248,1.1422e-12,6.6153e-13,2.9026e-14,2.3867e-13,6.6153e-07,2.1137e-07,
480,11.1481,5.9614e-12,7.7977e-13,3.2708e-14,2.3867e-13,7.7977e-07,2.7867e-07,
481,11.1713,3.2829e-12,7.3036e-13,2.7495e-14,2.3867e-13,7.3036e-07,1.8676e-07,
482,11.1901,1.0534e-12,1.0112e-12,4.0072e-14,2.3866e-13,1.0112e-06,6.7208e-07,
483,11.2134,4.5727e-11,6.7274e-13,3.1175e-14,2.3866e-13,6.7274e-07,2.269e-07,
484,11.2379,1.7241e-12,7.8054e-13,2.7826e-14,2.3866e-13,7.8054e-07,1.9607e-07,
485,11.2587,1.7417e-12,7.4207e-13,3.5296e-14,2.3866e-13,7.4207e-07,3.246e-07,
486,11.2823,6.0524e-12,7.6011e-13,2.8033e-14,2.3866e-13,7.6011e-07,1.9133e-07,
487,11.3032,1.1478e-12,6.4893e-13,3.0301e-14,2.3866e-13,6.4893e-07,2.2761e-07,
488,11.3276,5.9805e-12,7.7721e-13,2.9794e-14,2.3866e-13,7.7721e-07,2.1795e-07,
489,11.3502,1.8249e-12,7.0305e-13,2.835e-14,2.3866e-13,7.0305e-07,1.9341e-07,
490,11.3714,1.7334e-12,8.2573e-13,3.219e-14,2.3866e-13,8.2573e-07,2.9534e-07,
491,11.3948,6.0465e-12,7.2103e-13,2.8199e-14,2.3866e-13,7.2103e-07,1.8975e-07,
492,11.4162,1.1114e-12,8.8324e-13,2.9983e-14,2.3866e-13,8.8324e-07,2.9923e-07,
493,11.4395,1.1655e-11,7.1471e-13,2.9365e-14,2.3866e-13,7.1471e-07,1.9895e-07,
494,11.462,1.212e-12,7.8154e-13,2.7245e-14,2.3865e-13,7.8154e-07,1.9286e-07,
495,11.4828,3.1212e-12,7.932e-13,4.2075e-14,2.3865e-13,7.932e-07,4.8619e-07,
496,11.509,1.1789e-11,7.267e-13,2.7289e-14,2.3865e-13,7.267e-07,1.8691e-07,
497,11.5278,9.5401e-13,7.68e-13,4.3348e-14,2.3864e-13,7.68e-07,5.7256e-07,
498,11.5523,4.5832e-11,7.5701e-13,2.6975e-14,2.3864e-13,7.5701e-07,1.8642e-07,
499,11.5703,1.0305e-12,7.0843e-13,4.6129e-14,2.3863e-13,7.0843e-07,6.1114e-07,
500,11.5975,9.1201e-11,7.2703e-13,2.6834e-14,2.3863e-13,7.2703e-07,1.8614e-07,
501,11.6181,1.0672e-12,1.1007e-12,5.8793e-14,2.3859e-13,1.1007e-06,6.6432e-07,
502,11.6433,1.8192e-10,7.3658e-13,2.9814e-14,2.3859e-13,7.3658e-07,2.0638e-07,
503,11.6676,1.7611e-12,7.3092e-13,2.8052e-14,2.3859e-13,7.3092e-07,1.9011e-07,
