"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,8.2513,2.9097e-11,2.4036e-14,4.0104e-16,7.2288e-15,2.4036e-08,6.3358e-08,
253,8.2832,6.1585e-13,1.0014e-13,1.7874e-15,7.2287e-15,1.0014e-07,1.0594e-07,
254,8.318,1.9609e-12,5.8287e-15,1.2377e-16,7.2287e-15,5.8287e-09,5.9543e-08,
255,8.3451,3.4694e-13,4.1267e-13,8.3389e-15,7.2269e-15,4.1267e-07,4.0107e-07,
256,8.3826,2.9095e-11,5.2375e-14,6.5056e-16,7.2269e-15,5.2375e-08,6.4884e-08,
257,8.4136,7.1342e-13,1.138e-13,1.9344e-15,7.2268e-15,1.138e-07,1.1834e-07,
258,8.4481,1.964e-12,1.929e-14,2.7784e-16,7.2268e-15,1.929e-08,5.9601e-08,
259,8.4751,3.5686e-13,2.1794e-13,4.9566e-15,7.2259e-15,2.1794e-07,2.3163e-07,
260,8.5101,1.4605e-11,1.3017e-14,2.9766e-16,7.2259e-15,1.3017e-08,6.1357e-08,
261,8.5399,4.4315e-13,1.5177e-13,2.3439e-15,7.2257e-15,1.5177e-07,1.4209e-07,
262,8.5767,3.7702e-12,1.8735e-14,2.2006e-16,7.2257e-15,1.8735e-08,5.9579e-08,
263,8.6024,2.8562e-13,2.9443e-13,5.0192e-15,7.2239e-15,2.9443e-07,2.8624e-07,
264,8.6383,2.9119e-11,2.9365e-14,4.3899e-16,7.2239e-15,2.9365e-08,6.0977e-08,
265,8.6673,4.7728e-13,5.218e-14,6.9785e-16,7.2237e-15,5.218e-08,7.3581e-08,
266,8.7,3.8028e-12,1.5515e-14,2.5688e-16,7.2237e-15,1.5515e-08,5.94e-08,
267,8.725,5.4374e-13,2.8855e-13,4.2673e-15,7.2202e-15,2.8855e-07,2.422e-07,
268,8.7606,5.8069e-11,1.9873e-14,4.7156e-16,7.2202e-15,1.9873e-08,6.1229e-08,
269,8.7913,4.2817e-13,9.3703e-14,1.7308e-15,7.22e-15,9.3703e-08,1.0413e-07,
270,8.8261,3.7962e-12,8.5765e-15,1.2547e-16,7.22e-15,8.5765e-09,5.9318e-08,
271,8.8496,3.4123e-13,7.4107e-13,1.7984e-14,7.2131e-15,7.4107e-07,8.0037e-07,
272,8.8856,1.159e-10,1.053e-13,1.6996e-15,7.2131e-15,1.053e-07,8.6515e-08,
273,8.9189,1.3619e-12,5.6066e-14,7.5053e-16,7.2131e-15,5.6066e-08,7.4909e-08,
274,8.9526,6.5669e-13,1.4821e-14,2.4923e-16,7.213e-15,1.4821e-08,5.9536e-08,
275,8.9794,5.4516e-13,4.8328e-13,5.4109e-15,7.2113e-15,4.8328e-07,3.9518e-07,
276,9.0152,2.9095e-11,2.5036e-14,4.2681e-16,7.2113e-15,2.5036e-08,6.1747e-08,
277,9.0448,6.3011e-13,6.6724e-14,1.0125e-15,7.2111e-15,6.6724e-08,8.3143e-08,
278,9.0792,3.7989e-12,1.2101e-14,1.637e-16,7.211e-15,1.2101e-08,5.9225e-08,
279,9.0992,3.2508e-13,3.5949e-13,7.5317e-15,7.1564e-15,3.5949e-07,2.7643e-07,
280,9.1336,9.2548e-10,1.9512e-14,2.1666e-16,7.1564e-15,1.9512e-08,5.9224e-08,
281,9.1595,8.9345e-13,1.6009e-13,3.3482e-15,7.1547e-15,1.6009e-07,1.7186e-07,
282,9.195,2.8935e-11,2.3093e-14,4.067e-16,7.1546e-15,2.3093e-08,5.9882e-08,
283,9.223,3.2776e-13,1.3622e-13,1.7262e-15,7.1542e-15,1.3622e-07,1.2646e-07,
284,9.2571,7.3708e-12,8.4099e-15,1.6908e-16,7.1542e-15,8.4099e-09,5.8962e-08,
285,9.28,3.5553e-13,9.9964e-13,1.6818e-14,7.1474e-15,9.9964e-07,8.311e-07,
286,9.3148,1.152e-10,9.4424e-14,1.8758e-15,7.1474e-15,9.4424e-08,8.8074e-08,
287,9.3496,1.4103e-12,5.2847e-14,9.9495e-16,7.1474e-15,5.2847e-08,7.6069e-08,
288,9.3834,6.5616e-13,1.0325e-14,1.4218e-16,7.1473e-15,1.0325e-08,5.8882e-08,
289,9.4044,3.2075e-13,1.4594e-12,3.0015e-14,7.1203e-15,1.4594e-06,1.5098e-06,
290,9.4394,4.6008e-10,1.9423e-13,2.5674e-15,7.1203e-15,1.9423e-07,1.2422e-07,
291,9.472,2.4647e-12,7.9825e-14,1.0638e-15,7.1202e-15,7.9825e-08,8.8239e-08,
292,9.508,7.2327e-13,1.0075e-14,1.6682e-16,7.1202e-15,1.0075e-08,5.8734e-08,
293,9.5286,3.2614e-13,1.7187e-12,3.2423e-14,7.0933e-15,1.7187e-06,1.4541e-06,
294,9.5653,4.589e-10,2.1788e-13,3.9693e-15,7.0933e-15,2.1788e-07,1.5583e-07,
295,9.599,2.6342e-12,5.429e-14,9.0291e-16,7.0933e-15,5.429e-08,7.5359e-08,
296,9.6327,5.8844e-13,1.0741e-14,1.5096e-16,7.0933e-15,1.0741e-08,5.8578e-08,
297,9.6505,3.1727e-13,5.0922e-12,1.0364e-13,6.8809e-15,5.0922e-06,5.3291e-06,
298,9.6866,3.6611e-09,7.7965e-13,9.1194e-15,6.8809e-15,7.7965e-07,4.4768e-07,
299,9.721,8.9488e-12,1.3833e-13,1.7792e-15,6.8809e-15,1.3833e-07,1.2896e-07,
300,9.7577,1.4427e-12,1.0408e-14,1.3226e-16,6.8809e-15,1.0408e-08,5.7422e-08,
301,9.7806,2.58e-13,1.7545e-12,1.947e-14,6.8295e-15,1.7545e-06,1.4438e-06,
302,9.8161,8.9723e-10,5.6566e-14,8.5589e-16,6.8295e-15,5.6566e-08,6.4748e-08,
303,9.8476,2.1458e-12,1.7653e-14,3.1381e-16,6.8294e-15,1.7653e-08,5.906e-08,
304,9.8782,1.0539e-12,9.3814e-15,1.2263e-16,6.8293e-15,9.3814e-09,5.7586e-08,
305,9.905,1.8277e-12,7.8049e-14,1.4235e-15,6.8285e-15,7.8049e-08,9.7607e-08,
306,9.9387,1.4106e-11,1.1907e-14,2.6934e-16,6.8285e-15,1.1907e-08,5.7331e-08,
307,9.9645,3.3535e-13,4.1228e-13,6.7109e-15,6.8269e-15,4.1228e-07,2.9905e-07,
308,9.9981,2.8001e-11,1.0048e-13,1.4464e-15,6.8269e-15,1.0048e-07,9.9334e-08,
309,10.0325,8.3554e-13,7.7993e-15,1.0281e-16,6.8269e-15,7.7993e-09,5.7222e-08,
310,10.0567,3.3097e-13,5.5855e-13,1.2616e-14,6.8237e-15,5.5855e-07,5.0602e-07,
311,10.0915,5.5895e-11,8.5432e-14,1.7155e-15,6.8237e-15,8.5432e-08,8.0064e-08,
312,10.1248,1.0044e-12,5.9397e-14,1.0054e-15,6.8236e-15,5.9397e-08,7.9943e-08,
313,10.1592,6.1895e-13,1.1047e-14,2.0845e-16,6.8236e-15,1.1047e-08,5.714e-08,
314,10.1827,3.1624e-13,8.1296e-13,1.4298e-14,6.8173e-15,8.1296e-07,6.3758e-07,
315,10.2164,1.1164e-10,1.6043e-13,2.4479e-15,6.8172e-15,1.6043e-07,1.4188e-07,
316,10.2513,1.5479e-12,1.8152e-14,3.7328e-16,6.8172e-15,1.8152e-08,5.7682e-08,
317,10.278,2.8528e-13,1.9595e-13,3.3182e-15,6.8164e-15,1.9595e-07,1.8611e-07,
318,10.3131,1.4105e-11,1.4599e-14,2.1468e-16,6.8164e-15,1.4599e-08,5.7392e-08,
319,10.3389,3.2987e-13,2.2793e-13,3.4221e-15,6.8148e-15,2.2793e-07,1.9785e-07,
320,10.3738,2.8033e-11,2.0123e-14,4.3248e-16,6.8148e-15,2.0123e-08,5.7896e-08,
321,10.4015,3.5651e-13,1.1113e-13,2.1202e-15,6.8144e-15,1.1113e-07,1.2038e-07,
322,10.4355,7.1288e-12,8.8263e-15,2.0873e-16,6.8144e-15,8.8263e-09,5.7232e-08,
323,10.4611,3.502e-13,3.7831e-13,8.4063e-15,6.8128e-15,3.7831e-07,3.4766e-07,
324,10.4967,2.7974e-11,5.5178e-14,8.9837e-16,6.8128e-15,5.5178e-08,6.8053e-08,
325,10.5282,6.8779e-13,1.0192e-13,1.3153e-15,6.8127e-15,1.0192e-07,9.9782e-08,
326,10.5618,1.0384e-12,1.1185e-14,1.4303e-16,6.8127e-15,1.1185e-08,5.7154e-08,
327,10.587,3.3239e-13,5.4323e-13,1.1715e-14,6.8095e-15,5.4323e-07,4.9494e-07,
328,10.6215,5.5816e-11,1.2002e-13,2.3216e-15,6.8095e-15,1.2002e-07,1.2984e-07,
329,10.6566,1.2711e-12,9.8255e-15,2.4385e-16,6.8095e-15,9.8255e-09,5.7322e-08,
330,10.6841,3.6114e-13,2.4813e-13,4.6893e-15,6.8087e-15,2.4813e-07,2.0057e-07,
331,10.7195,1.403e-11,5.7621e-14,7.477e-16,6.8087e-15,5.7621e-08,7.3752e-08,
332,10.7532,5.7717e-13,2.0262e-14,3.5289e-16,6.8086e-15,2.0262e-08,5.8206e-08,
333,10.7822,5.2947e-13,2.9499e-13,4.4947e-15,6.8082e-15,2.9499e-07,2.4699e-07,
334,10.8178,7.1078e-12,3.314e-14,4.6222e-16,6.8082e-15,3.314e-08,5.9771e-08,
335,10.8473,4.4172e-13,1.2612e-13,1.9239e-15,6.808e-15,1.2612e-07,1.2835e-07,
336,10.8827,3.6523e-12,8.521e-15,1.283e-16,6.808e-15,8.521e-09,5.718e-08,
337,10.9079,2.6024e-13,8.9595e-14,1.7449e-15,6.8048e-15,8.9595e-08,1.047e-07,
338,10.9421,5.5854e-11,2.3398e-14,4.0585e-16,6.8048e-15,2.3398e-08,5.9012e-08,
339,10.9738,3.6167e-13,4.5491e-14,8.4711e-16,6.8047e-15,4.5491e-08,7.008e-08,
340,11.0068,1.8342e-12,3.7553e-14,8.6071e-16,6.8047e-15,3.7553e-08,6.769e-08,
341,11.0394,5.6585e-13,1.1213e-14,2.8662e-16,6.8046e-15,1.1213e-08,5.9047e-08,
342,11.0688,5.3097e-13,1.3456e-13,3.2856e-15,6.8044e-15,1.3456e-07,1.5221e-07,
343,11.1035,3.6032e-12,2.1871e-14,3.5431e-16,6.8044e-15,2.1871e-08,6.0945e-08,
344,11.1351,4.207e-13,4.7851e-14,7.4997e-16,6.8043e-15,4.7851e-08,6.3958e-08,
345,11.167,9.6741e-13,5.7399e-14,1.0374e-15,6.8043e-15,5.7399e-08,8.0653e-08,
346,11.2006,9.8954e-13,1.8846e-14,3.0843e-16,6.8043e-15,1.8846e-08,5.7829e-08,
347,11.2296,3.3212e-13,6.6058e-14,1.1023e-15,6.8041e-15,6.6058e-08,7.9452e-08,
348,11.2624,3.5726e-12,5.1625e-14,1.1278e-15,6.804e-15,5.1625e-08,7.5639e-08,
349,11.296,5.7981e-13,5.4401e-15,1.3255e-16,6.804e-15,5.4401e-09,5.7285e-08,
350,11.3238,3.2035e-13,2.2155e-13,4.0268e-15,6.8032e-15,2.2155e-07,1.8206e-07,
351,11.358,1.4017e-11,4.9627e-14,7.4572e-16,6.8032e-15,4.9627e-08,7.2567e-08,
352,11.3905,5.2133e-13,3.2696e-14,4.3503e-16,6.8032e-15,3.2696e-08,5.901e-08,
353,11.42,5.315e-13,1.521e-13,2.7588e-15,6.803e-15,1.521e-07,1.5338e-07,
354,11.4548,3.61e-12,5.0515e-15,1.198e-16,6.803e-15,5.0515e-09,5.764e-08,
355,11.4827,3.0953e-13,1.4577e-13,2.5011e-15,6.8026e-15,1.4577e-07,1.4071e-07,
356,11.5178,7.1014e-12,1.7347e-14,2.059e-16,6.8025e-15,1.7347e-08,5.7159e-08,
357,11.5434,2.7665e-13,1.4366e-13,1.6311e-15,6.801e-15,1.4366e-07,1.2941e-07,
358,11.579,2.7979e-11,1.2379e-14,2.4753e-16,6.8009e-15,1.2379e-08,5.7173e-08,
359,11.6043,2.6139e-13,2.3892e-13,3.5587e-15,6.7993e-15,2.3892e-07,2.208e-07,
360,11.6398,2.7993e-11,7.5495e-15,1.5351e-16,6.7993e-15,7.5495e-09,5.7304e-08,
361,11.6658,3.7273e-13,1.7009e-13,2.2326e-15,6.7977e-15,1.7009e-07,1.5419e-07,
362,11.7006,2.7991e-11,1.0714e-14,1.5577e-16,6.7977e-15,1.0714e-08,5.7284e-08,
363,11.7258,2.9555e-13,1.7308e-13,3.5131e-15,6.7961e-15,1.7308e-07,1.8551e-07,
364,11.7613,2.7973e-11,1.5932e-14,2.2629e-16,6.7961e-15,1.5932e-08,5.8237e-08,
365,11.7889,3.467e-13,2.0839e-13,2.349e-15,6.7957e-15,2.0839e-07,1.7819e-07,
366,11.8243,7.1222e-12,1.5765e-14,2.7699e-16,6.7957e-15,1.5765e-08,5.7345e-08,
367,11.8511,3.2085e-13,9.4147e-14,1.4192e-15,6.7949e-15,9.4147e-08,1.0121e-07,
368,11.8848,1.4079e-11,1.4516e-14,2.3252e-16,6.7949e-15,1.4516e-08,5.7033e-08,
369,11.9102,3.2872e-13,4.7184e-13,1.1471e-14,6.7917e-15,4.7184e-07,5.0203e-07,
370,11.9455,5.5733e-11,3.7692e-14,7.6016e-16,6.7917e-15,3.7692e-08,6.7574e-08,
371,11.9769,8.8702e-13,8.5487e-14,1.2929e-15,6.7916e-15,8.5487e-08,8.9993e-08,
372,12.011,1.0263e-12,6.9389e-15,1.0196e-16,6.7916e-15,6.9389e-09,5.7019e-08,
373,12.0352,3.2323e-13,5.3657e-13,1.1845e-14,6.7885e-15,5.3657e-07,4.9139e-07,
374,12.0707,5.5708e-11,6.6003e-14,1.5334e-15,6.7884e-15,6.6003e-08,7.4385e-08,
375,12.1031,9.3993e-13,4.8517e-14,8.0293e-16,6.7884e-15,4.8517e-08,7.2942e-08,
376,12.1358,6.0393e-13,1.7708e-14,4.0585e-16,6.7884e-15,1.7708e-08,5.7648e-08,
377,12.1642,5.2587e-13,1.8752e-13,3.6176e-15,6.788e-15,1.8752e-07,2.0016e-07,
378,12.1991,7.0954e-12,1.9096e-14,2.9851e-16,6.788e-15,1.9096e-08,5.8507e-08,
379,12.228,3.6687e-13,9.5257e-14,1.0456e-15,6.7878e-15,9.5257e-08,9.627e-08,
380,12.262,3.6459e-12,1.1213e-14,1.4331e-16,6.7877e-15,1.1213e-08,5.6925e-08,
381,12.2843,3.235e-13,1.2943e-12,2.1806e-14,6.7751e-15,1.2943e-06,1.0681e-06,
382,12.3198,2.2241e-10,1.5626e-13,2.4592e-15,6.7751e-15,1.5626e-07,1.1106e-07,
383,12.3526,1.8521e-12,8.3489e-14,1.2821e-15,6.7751e-15,8.3489e-08,9.4065e-08,
384,12.3862,6.8322e-13,1.0714e-14,1.9316e-16,6.775e-15,1.0714e-08,5.6856e-08,
385,12.4085,3.2173e-13,1.1189e-12,2.2327e-14,6.7624e-15,1.1189e-06,1.0723e-06,
386,12.4435,2.2214e-10,1.7114e-13,1.9956e-15,6.7624e-15,1.7114e-07,1.1626e-07,
387,12.4763,1.8852e-12,9.9809e-14,1.147e-15,6.7624e-15,9.9809e-08,9.9016e-08,
388,12.511,6.9542e-13,1.0464e-14,1.2887e-16,6.7624e-15,1.0464e-08,5.6787e-08,
389,12.5332,3.2545e-13,1.3077e-12,1.713e-14,6.7498e-15,1.3077e-06,1.0536e-06,
390,12.5687,2.2189e-10,1.2351e-13,1.6988e-15,6.7498e-15,1.2351e-07,9.078e-08,
391,12.6018,1.6984e-12,4.5408e-14,6.8454e-16,6.7497e-15,4.5408e-08,6.9129e-08,
392,12.6345,6.4812e-13,1.0741e-14,2.2006e-16,6.7497e-15,1.0741e-08,5.6768e-08,
393,12.6578,5.1977e-13,3.0165e-13,4.8187e-15,6.7434e-15,3.0165e-07,2.708e-07,
394,12.6927,1.1091e-10,1.843e-14,2.2771e-16,6.7434e-15,1.843e-08,5.7051e-08,
395,12.7195,4.402e-13,1.0469e-13,1.8562e-15,6.7426e-15,1.0469e-07,1.0309e-07,
396,12.7533,1.3996e-11,6.3283e-15,1.4501e-16,6.7426e-15,6.3283e-09,5.7189e-08,
397,12.781,3.4342e-13,1.0131e-13,2.9925e-15,6.7422e-15,1.0131e-07,1.182e-07,
398,12.8155,7.015e-12,3.3862e-14,4.8062e-16,6.7422e-15,3.3862e-08,6.4691e-08,
399,12.8481,4.2322e-13,1.8985e-14,3.461e-16,6.7421e-15,1.8985e-08,5.7084e-08,
400,12.8762,5.2084e-13,2.5902e-13,5.1184e-15,6.7414e-15,2.5902e-07,2.5956e-07,
401,12.9158,1.3977e-11,1.8707e-14,2.2176e-16,6.7413e-15,1.8707e-08,5.8565e-08,
402,12.945,4.4679e-13,1.0969e-13,1.2969e-15,6.7411e-15,1.0969e-07,1.0539e-07,
403,12.979,3.6252e-12,1.2657e-14,1.4897e-16,6.7411e-15,1.2657e-08,5.6737e-08,
404,13.0038,3.3278e-13,5.822e-13,1.1475e-14,6.738e-15,5.822e-07,5.0416e-07,
405,13.0393,5.5445e-11,7.8326e-14,1.3376e-15,6.738e-15,7.8326e-08,7.5548e-08,
406,13.0728,9.3804e-13,4.9405e-14,8.4938e-16,6.7379e-15,4.9405e-08,7.258e-08,
407,13.1063,6.1219e-13,1.5876e-14,3.1409e-16,6.7379e-15,1.5876e-08,5.7096e-08,
408,13.1329,5.2212e-13,2.9732e-13,5.3563e-15,6.7371e-15,2.9732e-07,2.9657e-07,
409,13.1682,1.3984e-11,2.5813e-14,4.0982e-16,6.7371e-15,2.5813e-08,5.9225e-08,
410,13.1973,4.9694e-13,1.0836e-13,1.2261e-15,6.7369e-15,1.0836e-07,1.0518e-07,
411,13.2314,3.6312e-12,9.9087e-15,1.2773e-16,6.7369e-15,9.9087e-09,5.6643e-08,
412,13.2523,3.2774e-13,2.3846e-12,3.3956e-14,6.7118e-15,2.3846e-06,1.9279e-06,
413,13.2871,4.4254e-10,2.6085e-13,3.7374e-15,6.7118e-15,2.6085e-07,1.6404e-07,
414,13.3215,3.2071e-12,4.5519e-14,6.6019e-16,6.7118e-15,4.5519e-08,6.8556e-08,
415,13.3539,6.1533e-13,9.6867e-15,1.7928e-16,6.7118e-15,9.6867e-09,5.6508e-08,
416,13.3745,5.1691e-13,1.5068e-12,2.3988e-14,6.6869e-15,1.5068e-06,1.3821e-06,
417,13.4099,4.415e-10,8.8096e-14,1.0779e-15,6.6869e-15,8.8096e-08,7.7634e-08,
418,13.4427,2.0978e-12,1.9873e-14,3.0248e-16,6.6868e-15,1.9873e-08,5.8674e-08,
419,13.4728,6.2755e-13,1.9734e-14,2.4045e-16,6.6867e-15,1.9734e-08,5.6839e-08,
420,13.4995,1.803e-12,1.5909e-13,2.2842e-15,6.686e-15,1.5909e-07,1.4006e-07,
421,13.5344,1.3917e-11,1.7153e-14,3.4071e-16,6.6859e-15,1.7153e-08,5.6861e-08,
422,13.5615,2.7968e-13,1.1602e-13,1.9823e-15,6.6852e-15,1.1602e-07,1.1762e-07,
423,13.5956,1.3931e-11,6.2172e-15,1.3849e-16,6.6851e-15,6.2172e-09,5.6455e-08,
424,13.6197,3.3899e-13,5.4234e-13,1.1714e-14,6.682e-15,5.4234e-07,5.3571e-07,
425,13.6552,5.5161e-11,4.8656e-14,8.3578e-16,6.682e-15,4.8656e-08,6.4709e-08,
426,13.6873,8.8803e-13,6.2061e-14,8.2445e-16,6.682e-15,6.2061e-08,7.5252e-08,
427,13.7214,1.0204e-12,1.0436e-14,1.3991e-16,6.6819e-15,1.0436e-08,5.6354e-08,
428,13.7436,3.0895e-13,1.0575e-12,2.2534e-14,6.6696e-15,1.0575e-06,9.5207e-07,
429,13.7771,2.2014e-10,2.2338e-13,4.3171e-15,6.6695e-15,2.2338e-07,2.2573e-07,
430,13.8126,2.3775e-12,1.7819e-14,3.5459e-16,6.6695e-15,1.7819e-08,5.7745e-08,
431,13.8418,3.9448e-13,8.4044e-14,1.0828e-15,6.6693e-15,8.4044e-08,8.8744e-08,
432,13.8762,3.6051e-12,8.3267e-15,1.1725e-16,6.6693e-15,8.3267e-09,5.6283e-08,
433,13.8985,3.1563e-13,1.2955e-12,2.3138e-14,6.6569e-15,1.2955e-06,1.0896e-06,
434,13.9334,2.1989e-10,1.3933e-13,2.7067e-15,6.6569e-15,1.3933e-07,1.0724e-07,
435,13.9659,1.8832e-12,7.8493e-14,1.2949e-15,6.6569e-15,7.8493e-08,9.0781e-08,
436,13.9999,6.664e-13,9.4369e-15,1.8976e-16,6.6569e-15,9.4369e-09,5.6228e-08,
437,14.023,3.1713e-13,7.821e-13,1.3752e-14,6.6507e-15,7.821e-07,6.348e-07,
438,14.0586,1.0987e-10,1.2085e-13,1.4985e-15,6.6507e-15,1.2085e-07,9.1822e-08,
439,14.0911,1.227e-12,8.5709e-14,1.0791e-15,6.6507e-15,8.5709e-08,8.9084e-08,
440,14.1247,6.4033e-13,9.9643e-15,1.2377e-16,6.6507e-15,9.9643e-09,5.6189e-08,
441,14.1471,3.1697e-13,1.57e-12,2.4618e-14,6.6383e-15,1.57e-06,1.2941e-06,
442,14.1821,2.195e-10,2.1466e-13,3.0848e-15,6.6383e-15,2.1466e-07,1.4021e-07,
443,14.2156,2.306e-12,4.6185e-14,6.7775e-16,6.6383e-15,4.6185e-08,6.8714e-08,
444,14.2484,5.4851e-13,9.881e-15,1.9202e-16,6.6383e-15,9.881e-09,5.6124e-08,
445,14.271,5.1379e-13,6.0374e-13,8.4405e-15,6.626e-15,6.0374e-07,5.3041e-07,
446,14.3067,2.1928e-10,1.2601e-14,2.5971e-16,6.626e-15,1.2601e-08,5.6879e-08,
447,14.3343,8.028e-13,2.4203e-14,3.3108e-16,6.6256e-15,2.4203e-08,5.9526e-08,
448,14.3657,7.0138e-12,1.3572e-14,1.7135e-16,6.6255e-15,1.3572e-08,5.6073e-08,
449,14.3889,9.3758e-13,4.5597e-13,5.3435e-15,6.6194e-15,4.5597e-07,3.7374e-07,
450,14.4238,1.0957e-10,3.0254e-14,4.2681e-16,6.6194e-15,3.0254e-08,5.8104e-08,
451,14.4529,5.9416e-13,5.4956e-14,7.9047e-16,6.6192e-15,5.4956e-08,7.447e-08,
452,14.4869,3.5904e-12,1.2518e-14,1.9854e-16,6.6192e-15,1.2518e-08,5.6022e-08,
453,14.5098,3.0644e-13,5.8853e-13,1.4254e-14,6.613e-15,5.8853e-07,6.2215e-07,
454,14.5453,1.0947e-10,4.7434e-14,9.6833e-16,6.613e-15,4.7434e-08,7.1685e-08,
455,14.5779,1.0846e-12,4.5852e-14,7.0748e-16,6.613e-15,4.5852e-08,6.7179e-08,
456,14.6103,5.897e-13,4.996e-15,1.0394e-16,6.613e-15,4.996e-09,5.6323e-08,
457,14.6375,5.1425e-13,3.1475e-13,4.5596e-15,6.6122e-15,3.1475e-07,2.6031e-07,
458,14.6723,1.3807e-11,3.1919e-14,5.7635e-16,6.6122e-15,3.1919e-08,5.8405e-08,
459,14.7014,4.4962e-13,1.0514e-13,1.7381e-15,6.612e-15,1.0514e-07,1.0972e-07,
460,14.7353,3.5854e-12,7.7438e-15,1.6908e-16,6.612e-15,7.7438e-09,5.5991e-08,
461,14.7585,3.3011e-13,6.9511e-13,1.5607e-14,6.6058e-15,6.9511e-07,7.2874e-07,
462,14.794,1.0941e-10,8.4655e-14,1.3501e-15,6.6058e-15,8.4655e-08,7.7677e-08,
463,14.8266,1.2137e-12,4.341e-14,6.1799e-16,6.6058e-15,4.341e-08,6.6112e-08,
464,14.8597,6.1706e-13,6.9666e-15,9.5445e-17,6.6058e-15,6.9666e-09,5.6074e-08,
465,14.8846,5.1245e-13,7.5517e-13,9.3182e-15,6.6027e-15,7.5517e-07,6.1031e-07,
466,14.9195,5.4763e-11,6.0785e-14,9.1508e-16,6.6027e-15,6.0785e-08,6.5096e-08,
467,14.9508,9.6523e-13,4.0079e-14,6.2733e-16,6.6026e-15,4.0079e-08,6.5884e-08,
468,14.9835,1.031e-12,8.9651e-15,1.991e-16,6.6026e-15,8.9651e-09,5.5959e-08,
469,15.0069,5.113e-13,7.4618e-13,1.2129e-14,6.5965e-15,7.4618e-07,6.9671e-07,
470,15.0423,1.0934e-10,4.8905e-14,6.5707e-16,6.5965e-15,4.8905e-08,6.373e-08,
471,15.0738,1.0767e-12,2.8089e-14,3.8008e-16,6.5964e-15,2.8089e-08,6.0441e-08,
472,15.1053,1.0304e-12,1.3711e-14,1.5747e-16,6.5964e-15,1.3711e-08,5.6011e-08,
473,15.1299,9.3519e-13,4.4353e-13,5.9655e-15,6.5933e-15,4.4353e-07,3.6392e-07,
474,15.1646,5.4716e-11,3.4472e-14,6.3696e-16,6.5933e-15,3.4472e-08,5.8858e-08,
475,15.1936,5.9046e-13,8.5931e-14,1.5481e-15,6.5931e-15,8.5931e-08,9.5897e-08,
476,15.2277,3.5804e-12,6.1617e-15,1.4586e-16,6.5931e-15,6.1617e-09,5.5917e-08,
477,15.2519,3.2106e-13,4.3654e-13,9.9827e-15,6.59e-15,4.3654e-07,4.4642e-07,
478,15.2875,5.4666e-11,4.2105e-14,7.814e-16,6.59e-15,4.2105e-08,6.3078e-08,
479,15.319,7.5786e-13,5.9619e-14,8.1171e-16,6.59e-15,5.9619e-08,7.3564e-08,
480,15.3526,1.0117e-12,9.992e-15,1.3311e-16,6.59e-15,9.992e-09,5.585e-08,
481,15.3748,3.0574e-13,1.1033e-12,2.0767e-14,6.5778e-15,1.1033e-06,9.5701e-07,
482,15.4099,2.1819e-10,1.8441e-13,2.7045e-15,6.5778e-15,1.8441e-07,1.2697e-07,
483,15.4445,1.8824e-12,4.8295e-14,7.2646e-16,6.5778e-15,4.8295e-08,6.9786e-08,
484,15.4778,5.0502e-13,9.7145e-15,2.1072e-16,6.5777e-15,9.7145e-09,5.5835e-08,
485,15.5007,5.1155e-13,4.3354e-13,6.0283e-15,6.5717e-15,4.3354e-07,3.8259e-07,
486,15.5363,1.0908e-10,8.9928e-15,1.9202e-16,6.5716e-15,8.9928e-09,5.6166e-08,
487,15.564,5.9057e-13,5.4623e-14,6.0128e-16,6.5709e-15,5.4623e-08,7.2095e-08,
488,15.5976,1.378e-11,1.163e-14,1.6512e-16,6.5709e-15,1.163e-08,5.5738e-08,
489,15.6187,3.029e-13,1.7617e-12,2.8158e-14,6.5466e-15,1.7617e-06,1.5589e-06,
490,15.6537,4.3547e-10,1.2124e-13,2.3547e-15,6.5466e-15,1.2124e-07,1.0702e-07,
491,15.6877,2.5663e-12,2.8533e-14,4.6618e-16,6.5466e-15,2.8533e-08,6.0753e-08,
492,15.7192,4.395e-13,9.8255e-15,1.6229e-16,6.5465e-15,9.8255e-09,5.5796e-08,
493,15.7447,9.3101e-13,1.6831e-13,3.2157e-15,6.545e-15,1.6831e-07,1.7543e-07,
494,15.78,2.7303e-11,1.2934e-14,2.025e-16,6.545e-15,1.2934e-08,5.6541e-08,
495,15.808,3.26e-13,1.2412e-13,1.4385e-15,6.5446e-15,1.2412e-07,1.1587e-07,
496,15.8417,6.9535e-12,1.3628e-14,1.6682e-16,6.5446e-15,1.3628e-08,5.5688e-08,
497,15.8666,3.3468e-13,6.1706e-13,1.2019e-14,6.5416e-15,6.1706e-07,5.4597e-07,
498,15.9016,5.4402e-11,6.3449e-14,1.3005e-15,6.5416e-15,6.3449e-08,7.2691e-08,
499,15.9346,9.852e-13,4.4742e-14,8.0888e-16,6.5415e-15,4.4742e-08,6.927e-08,
500,15.9691,5.928e-13,1.5155e-14,2.7841e-16,6.5415e-15,1.5155e-08,5.6027e-08,
501,15.9988,5.1185e-13,2.9321e-13,5.5681e-15,6.5408e-15,2.9321e-07,2.9717e-07,
502,16.0351,1.3717e-11,2.8255e-14,4.5174e-16,6.5407e-15,2.8255e-08,5.8636e-08,
503,16.0657,5.0151e-13,5.9175e-14,7.46e-16,6.5406e-15,5.9175e-08,7.3612e-08,
