"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.4243,1.5153e-12,3.9246e-14,1.8128e-15,1.333e-14,3.9246e-08,9.2428e-08,
253,4.4414,8.5446e-13,8.7375e-14,4.5693e-15,1.333e-14,8.7375e-08,1.1252e-07,
254,4.4602,2.848e-12,5.1681e-14,2.5067e-15,1.333e-14,5.1681e-08,9.6632e-08,
255,4.4781,8.701e-13,5.0959e-14,2.7357e-15,1.333e-14,5.0959e-08,9.7034e-08,
256,4.4959,1.506e-12,7.2276e-14,3.5007e-15,1.333e-14,7.2276e-08,1.0476e-07,
257,4.5142,1.5303e-12,3.1086e-14,1.5717e-15,1.333e-14,3.1086e-08,9.0999e-08,
258,4.532,8.4164e-13,9.226e-14,4.2362e-15,1.333e-14,9.226e-08,1.1238e-07,
259,4.5503,2.8606e-12,4.2411e-14,2.0609e-15,1.3329e-14,4.2411e-08,9.3571e-08,
260,4.5679,8.5204e-13,1.2429e-13,5.3828e-15,1.3329e-14,1.2429e-07,1.2638e-07,
261,4.5872,2.8597e-12,6.0396e-14,2.805e-15,1.3329e-14,6.0396e-08,9.8972e-08,
262,4.6052,8.7121e-13,7.927e-14,3.2994e-15,1.3329e-14,7.927e-08,1.0401e-07,
263,4.6237,1.5179e-12,4.0634e-14,1.7798e-15,1.3329e-14,4.0634e-08,9.2691e-08,
264,4.6411,8.5391e-13,1.0858e-13,4.264e-15,1.3329e-14,1.0858e-07,1.1506e-07,
265,4.6596,2.8495e-12,5.7176e-14,2.4043e-15,1.3329e-14,5.7176e-08,9.7295e-08,
266,4.6774,8.7058e-13,6.678e-14,2.5448e-15,1.3329e-14,6.678e-08,9.8377e-08,
267,4.6952,1.5081e-12,8.2268e-14,3.4764e-15,1.3328e-14,8.2268e-08,1.069e-07,
268,4.714,1.5291e-12,3.9968e-14,1.5994e-15,1.3328e-14,3.9968e-08,9.172e-08,
269,4.731,8.4442e-13,1.0136e-13,4.5554e-15,1.3328e-14,1.0136e-07,1.1653e-07,
270,4.7498,2.8598e-12,5.2847e-14,2.21e-15,1.3328e-14,5.2847e-08,9.5151e-08,
271,4.7678,8.5824e-13,6.1617e-14,2.8519e-15,1.3328e-14,6.1617e-08,9.9381e-08,
272,4.7855,1.5168e-12,8.0491e-14,3.3411e-15,1.3328e-14,8.0491e-08,1.0443e-07,
273,4.8039,1.5178e-12,4.1189e-14,1.8076e-15,1.3328e-14,4.1189e-08,9.2829e-08,
274,4.822,8.5423e-13,1.1047e-13,4.3437e-15,1.3327e-14,1.1047e-07,1.1595e-07,
275,4.8403,2.8498e-12,5.8065e-14,2.4494e-15,1.3327e-14,5.8065e-08,9.7596e-08,
276,4.8584,8.7119e-13,6.8112e-14,2.5969e-15,1.3327e-14,6.8112e-08,9.8796e-08,
277,4.8763,1.5085e-12,8.36e-14,3.5423e-15,1.3327e-14,8.36e-08,1.075e-07,
278,4.8948,1.5294e-12,4.0745e-14,1.6341e-15,1.3327e-14,4.0745e-08,9.1888e-08,
279,4.9121,8.452e-13,1.0314e-13,4.656e-15,1.3327e-14,1.0314e-07,1.175e-07,
280,4.9307,2.8596e-12,5.4012e-14,2.2638e-15,1.3327e-14,5.4012e-08,9.55e-08,
281,4.9484,8.5952e-13,6.295e-14,2.9213e-15,1.3327e-14,6.295e-08,9.9888e-08,
282,4.9665,1.5166e-12,8.2323e-14,3.4157e-15,1.3326e-14,8.2323e-08,1.0514e-07,
283,4.985,1.5181e-12,4.2299e-14,1.8492e-15,1.3326e-14,4.2299e-08,9.3092e-08,
284,5.0024,8.5531e-13,1.1274e-13,4.4149e-15,1.3326e-14,1.1274e-07,1.1688e-07,
285,5.0212,2.8494e-12,5.9175e-14,2.4893e-15,1.3326e-14,5.9175e-08,9.795e-08,
286,5.0392,8.7256e-13,6.9222e-14,2.635e-15,1.3326e-14,6.9222e-08,9.9129e-08,
287,5.0567,1.5084e-12,8.5043e-14,3.6048e-15,1.3326e-14,8.5043e-08,1.0813e-07,
288,5.0752,1.53e-12,4.1467e-14,1.6532e-15,1.3326e-14,4.1467e-08,9.2008e-08,
289,5.0922,8.4571e-13,1.0558e-13,4.7271e-15,1.3325e-14,1.0558e-07,1.1862e-07,
290,5.1109,2.86e-12,5.4678e-14,2.2742e-15,1.3325e-14,5.4678e-08,9.5611e-08,
291,5.1288,8.5959e-13,6.4393e-14,2.9612e-15,1.3325e-14,6.4393e-08,1.0034e-07,
292,5.1465,1.5177e-12,8.3489e-14,3.4348e-15,1.3325e-14,8.3489e-08,1.0543e-07,
293,5.1654,1.5179e-12,4.2855e-14,1.8631e-15,1.3325e-14,4.2855e-08,9.3213e-08,
294,5.1828,8.5615e-13,1.1341e-13,4.4114e-15,1.3325e-14,1.1341e-07,1.17e-07,
295,5.202,2.8493e-12,6.0174e-14,2.5067e-15,1.3325e-14,6.0174e-08,9.8244e-08,
296,5.2198,8.7335e-13,6.9333e-14,2.6108e-15,1.3325e-14,6.9333e-08,9.905e-08,
297,5.2379,1.5075e-12,8.5931e-14,3.5891e-15,1.3324e-14,8.5931e-08,1.0841e-07,
298,5.2564,1.5311e-12,4.1134e-14,1.6254e-15,1.3324e-14,4.1134e-08,9.1893e-08,
299,5.2733,8.4486e-13,1.0503e-13,4.6629e-15,1.3324e-14,1.0503e-07,1.182e-07,
300,5.2938,2.861e-12,5.3846e-14,2.2239e-15,1.3324e-14,5.3846e-08,9.5303e-08,
301,5.3153,8.5831e-13,6.3394e-14,2.9005e-15,1.3324e-14,6.3394e-08,9.9928e-08,
302,5.3334,1.5181e-12,8.1712e-14,3.348e-15,1.3324e-14,8.1712e-08,1.0464e-07,
303,5.352,1.5171e-12,4.2299e-14,1.8284e-15,1.3324e-14,4.2299e-08,9.3051e-08,
304,5.3694,8.5594e-13,1.113e-13,4.3038e-15,1.3323e-14,1.113e-07,1.1587e-07,
305,5.3884,2.8484e-12,5.9175e-14,2.4425e-15,1.3323e-14,5.9175e-08,9.7869e-08,
306,5.4067,8.7269e-13,6.7446e-14,2.5206e-15,1.3323e-14,6.7446e-08,9.8383e-08,
307,5.4244,1.5069e-12,8.3267e-14,3.4521e-15,1.3323e-14,8.3267e-08,1.0719e-07,
308,5.4427,1.5309e-12,3.9413e-14,1.5508e-15,1.3323e-14,3.9413e-08,9.152e-08,
309,5.4599,8.4346e-13,1.007e-13,4.4409e-15,1.3323e-14,1.007e-07,1.1592e-07,
310,5.4783,2.8606e-12,5.1348e-14,2.1077e-15,1.3323e-14,5.1348e-08,9.4558e-08,
311,5.4965,8.5556e-13,6.084e-14,2.7565e-15,1.3323e-14,6.084e-08,9.8926e-08,
312,5.5141,1.5178e-12,7.7771e-14,3.1624e-15,1.3322e-14,7.7771e-08,1.0299e-07,
313,5.5324,1.5152e-12,4.0412e-14,1.7295e-15,1.3322e-14,4.0412e-08,9.2553e-08,
314,5.5494,8.5507e-13,1.0508e-13,4.0402e-15,1.3322e-14,1.0508e-07,1.1297e-07,
315,5.5673,2.8471e-12,5.6066e-14,2.3002e-15,1.3322e-14,5.6066e-08,9.683e-08,
316,5.585,8.7081e-13,6.3394e-14,2.3696e-15,1.3322e-14,6.3394e-08,9.7161e-08,
317,5.604,1.5056e-12,7.8493e-14,3.2422e-15,1.3322e-14,7.8493e-08,1.0513e-07,
318,5.6238,1.5297e-12,3.7026e-14,1.4554e-15,1.3322e-14,3.7026e-08,9.105e-08,
319,5.6408,8.4136e-13,9.4702e-14,4.1512e-15,1.3321e-14,9.4702e-08,1.129e-07,
320,5.6595,2.86e-12,4.8073e-14,1.9741e-15,1.3321e-14,4.8073e-08,9.3705e-08,
321,5.677,8.5245e-13,1.2035e-13,5.5997e-15,1.3321e-14,1.2035e-07,1.2733e-07,
322,5.6968,2.859e-12,1.8929e-14,9.6277e-16,1.3321e-14,1.8929e-08,8.8894e-08,
323,5.713,5.4063e-13,1.5044e-13,8.6754e-15,1.332e-14,1.5044e-07,1.5647e-07,
324,5.7325,1.0872e-11,2.6867e-14,1.6549e-15,1.332e-14,2.6867e-08,9.1548e-08,
325,5.7499,6.0652e-13,4.2077e-14,2.4702e-15,1.332e-14,4.2077e-08,9.4728e-08,
326,5.7679,2.8305e-12,9.4147e-14,5.7489e-15,1.332e-14,9.4147e-08,1.297e-07,
327,5.7876,2.8893e-12,9.6589e-15,4.5276e-16,1.332e-14,9.6589e-09,8.7976e-08,
328,5.8023,5.1603e-13,4.19e-13,2.0199e-14,1.3316e-14,4.19e-07,3.5005e-07,
329,5.8218,4.3024e-11,5.6399e-14,2.5084e-15,1.3316e-14,5.6399e-08,9.7266e-08,
330,5.84,8.5565e-13,7.0777e-14,2.8467e-15,1.3316e-14,7.0777e-08,1.0028e-07,
331,5.8577,1.5117e-12,8.471e-14,3.8112e-15,1.3315e-14,8.471e-08,1.0853e-07,
332,5.8764,1.5248e-12,4.4464e-14,1.8787e-15,1.3315e-14,4.4464e-08,9.2996e-08,
333,5.8943,8.508e-13,1.0847e-13,5.2042e-15,1.3315e-14,1.0847e-07,1.2148e-07,
334,5.9128,2.8547e-12,6.0341e-14,2.6767e-15,1.3315e-14,6.0341e-08,9.8157e-08,
335,5.931,8.6901e-13,6.6613e-14,3.2873e-15,1.3315e-14,6.6613e-08,1.0191e-07,
336,5.9492,1.5135e-12,9.1427e-14,4.0367e-15,1.3315e-14,9.1427e-08,1.1062e-07,
337,5.9712,1.5257e-12,4.3743e-14,2.0522e-15,1.3315e-14,4.3743e-08,9.3711e-08,
338,5.9956,8.5377e-13,1.2496e-13,5.2163e-15,1.3314e-14,1.2496e-07,1.2505e-07,
339,6.0191,2.855e-12,6.2839e-14,2.8224e-15,1.3314e-14,6.2839e-08,9.9558e-08,
340,6.0376,8.7366e-13,7.9492e-14,3.2058e-15,1.3314e-14,7.9492e-08,1.0347e-07,
341,6.0568,1.5146e-12,4.1633e-14,1.7694e-15,1.3314e-14,4.1633e-08,9.2809e-08,
342,6.0744,8.5613e-13,1.0736e-13,4.0974e-15,1.3314e-14,1.0736e-07,1.1377e-07,
343,6.0937,2.8455e-12,5.7176e-14,2.3315e-15,1.3314e-14,5.7176e-08,9.7143e-08,
344,6.1117,8.7206e-13,6.406e-14,2.3766e-15,1.3314e-14,6.406e-08,9.7272e-08,
345,6.1301,1.5048e-12,7.9381e-14,3.2578e-15,1.3314e-14,7.9381e-08,1.0545e-07,
346,6.1485,1.53e-12,3.7081e-14,1.4468e-15,1.3314e-14,3.7081e-08,9.1009e-08,
347,6.1661,8.4086e-13,9.5035e-14,4.1408e-15,1.3313e-14,9.5035e-08,1.1297e-07,
348,6.1853,2.8598e-12,4.774e-14,1.9429e-15,1.3313e-14,4.774e-08,9.3532e-08,
349,6.2027,8.5174e-13,1.2013e-13,5.5355e-15,1.3313e-14,1.2013e-07,1.2696e-07,
350,6.222,2.8589e-12,1.8763e-14,9.5063e-16,1.3313e-14,1.8763e-08,8.8836e-08,
351,6.2376,5.3934e-13,1.501e-13,8.6129e-15,1.3312e-14,1.501e-07,1.5584e-07,
352,6.2566,1.0869e-11,2.6812e-14,1.6428e-15,1.3312e-14,2.6812e-08,9.1458e-08,
353,6.2741,6.0486e-13,4.2133e-14,2.4859e-15,1.3312e-14,4.2133e-08,9.4792e-08,
354,6.2912,2.8296e-12,9.6534e-14,5.8547e-15,1.3311e-14,9.6534e-08,1.3095e-07,
355,6.3103,2.8883e-12,9.77e-15,4.6317e-16,1.3311e-14,9.77e-09,8.7959e-08,
356,6.3248,5.1755e-13,4.2455e-13,2.0667e-14,1.3308e-14,4.2455e-07,3.5734e-07,
357,6.3444,4.3012e-11,5.6288e-14,2.5292e-15,1.3308e-14,5.6288e-08,9.7263e-08,
358,6.3622,8.6474e-13,7.1387e-14,2.89e-15,1.3307e-14,7.1387e-08,1.0057e-07,
359,6.381,1.5123e-12,8.4932e-14,3.8494e-15,1.3307e-14,8.4932e-08,1.087e-07,
360,6.3994,1.5243e-12,4.4909e-14,1.903e-15,1.3307e-14,4.4909e-08,9.3099e-08,
361,6.417,8.5142e-13,1.0947e-13,5.2597e-15,1.3307e-14,1.0947e-07,1.2203e-07,
362,6.4352,2.8538e-12,6.1007e-14,2.7079e-15,1.3307e-14,6.1007e-08,9.8371e-08,
363,6.453,8.6956e-13,6.7168e-14,3.3255e-15,1.3307e-14,6.7168e-08,1.0215e-07,
364,6.4716,1.5131e-12,9.2426e-14,4.0887e-15,1.3307e-14,9.2426e-08,1.1113e-07,
365,6.4931,1.526e-12,4.4076e-14,2.0747e-15,1.3307e-14,4.4076e-08,9.3793e-08,
366,6.5106,8.5354e-13,1.2623e-13,5.2874e-15,1.3306e-14,1.2623e-07,1.2584e-07,
367,6.5293,2.8547e-12,6.3172e-14,2.8449e-15,1.3306e-14,6.3172e-08,9.9674e-08,
368,6.5474,8.7391e-13,8.0158e-14,3.237e-15,1.3306e-14,8.0158e-08,1.0372e-07,
369,6.5663,1.5145e-12,4.1855e-14,1.785e-15,1.3306e-14,4.1855e-08,9.2847e-08,
370,6.5837,8.5582e-13,1.0825e-13,4.1391e-15,1.3306e-14,1.0825e-07,1.1419e-07,
371,6.6024,2.8454e-12,5.751e-14,2.3488e-15,1.3306e-14,5.751e-08,9.7231e-08,
372,6.6201,8.7162e-13,6.467e-14,2.413e-15,1.3306e-14,6.467e-08,9.7474e-08,
373,6.6378,1.5048e-12,8.0047e-14,3.3064e-15,1.3305e-14,8.0047e-08,1.0574e-07,
374,6.6562,1.5291e-12,3.7803e-14,1.4936e-15,1.3305e-14,3.7803e-08,9.1164e-08,
375,6.674,8.4152e-13,9.6589e-14,4.2674e-15,1.3305e-14,9.6589e-08,1.1387e-07,
376,6.6924,2.8579e-12,4.9516e-14,2.04e-15,1.3305e-14,4.9516e-08,9.4049e-08,
377,6.7095,8.5323e-13,1.2312e-13,5.7766e-15,1.3305e-14,1.2312e-07,1.2906e-07,
378,6.7285,2.8575e-12,1.9484e-14,1.0009e-15,1.3305e-14,1.9484e-08,8.8944e-08,
379,6.7444,5.4349e-13,1.5243e-13,8.8957e-15,1.3304e-14,1.5243e-07,1.5882e-07,
380,6.7636,1.0865e-11,2.7311e-14,1.6931e-15,1.3304e-14,2.7311e-08,9.1689e-08,
381,6.7809,6.1212e-13,4.2688e-14,2.4963e-15,1.3304e-14,4.2688e-08,9.4819e-08,
382,6.7979,2.8287e-12,9.4036e-14,5.7801e-15,1.3303e-14,9.4036e-08,1.3011e-07,
383,6.8173,2.8886e-12,9.4369e-15,4.4582e-16,1.3303e-14,9.4369e-09,8.7912e-08,
384,6.8315,5.1617e-13,4.0623e-13,1.9863e-14,1.3299e-14,4.0623e-07,3.4407e-07,
385,6.8506,4.2998e-11,5.3513e-14,2.4095e-15,1.3299e-14,5.3513e-08,9.6348e-08,
386,6.8688,8.403e-13,6.8168e-14,2.7686e-15,1.3299e-14,6.8168e-08,9.9482e-08,
387,6.8869,1.5112e-12,8.1157e-14,3.6828e-15,1.3299e-14,8.1157e-08,1.07e-07,
388,6.9052,1.5222e-12,4.3021e-14,1.8301e-15,1.3299e-14,4.3021e-08,9.2644e-08,
389,6.9226,8.4966e-13,1.0447e-13,5.0342e-15,1.3299e-14,1.0447e-07,1.1939e-07,
390,6.9416,2.8522e-12,5.8398e-14,2.6021e-15,1.3299e-14,5.8398e-08,9.752e-08,
391,6.9616,8.6716e-13,6.4282e-14,3.1815e-15,1.3299e-14,6.4282e-08,1.0097e-07,
392,6.9797,1.512e-12,8.8485e-14,3.9101e-15,1.3298e-14,8.8485e-08,1.0926e-07,
393,6.9988,1.5241e-12,4.2522e-14,1.9897e-15,1.3298e-14,4.2522e-08,9.3318e-08,
394,7.016,8.5199e-13,1.2118e-13,5.0602e-15,1.3298e-14,1.2118e-07,1.2308e-07,
395,7.0347,2.8528e-12,6.0729e-14,2.7322e-15,1.3298e-14,6.0729e-08,9.8766e-08,
396,7.0529,8.7139e-13,7.6994e-14,3.1069e-15,1.3298e-14,7.6994e-08,1.025e-07,
397,7.0711,1.5131e-12,9.1926e-14,4.1599e-15,1.3298e-14,9.1926e-08,1.1191e-07,
398,7.0895,1.526e-12,4.8406e-14,2.0366e-15,1.3298e-14,4.8406e-08,9.3904e-08,
399,7.1067,8.538e-13,1.1879e-13,5.6864e-15,1.3297e-14,1.1879e-07,1.2711e-07,
400,7.1265,2.8548e-12,6.5781e-14,2.9022e-15,1.3297e-14,6.5781e-08,9.993e-08,
401,7.1461,8.7419e-13,7.2609e-14,3.5857e-15,1.3297e-14,7.2609e-08,1.0437e-07,
402,7.1643,1.515e-12,4.1689e-14,1.9307e-15,1.3297e-14,4.1689e-08,9.2964e-08,
403,7.1807,8.5552e-13,9.2704e-14,4.8659e-15,1.3297e-14,9.2704e-08,1.153e-07,
404,7.1983,2.8448e-12,5.4734e-14,2.6576e-15,1.3297e-14,5.4734e-08,9.7621e-08,
405,7.2155,8.719e-13,5.3957e-14,2.9005e-15,1.3297e-14,5.3957e-08,9.8033e-08,
406,7.2326,1.5052e-12,7.6605e-14,3.7019e-15,1.3297e-14,7.6605e-08,1.0657e-07,
407,7.2505,1.529e-12,3.3307e-14,1.6757e-15,1.3297e-14,3.3307e-08,9.1359e-08,
408,7.2669,8.4193e-13,9.8976e-14,4.4981e-15,1.3296e-14,9.8976e-08,1.1523e-07,
409,7.2845,2.8569e-12,4.563e-14,2.2152e-15,1.3296e-14,4.563e-08,9.4372e-08,
410,7.3013,8.5454e-13,6.2228e-14,2.7357e-15,1.3296e-14,6.2228e-08,9.8609e-08,
411,7.3185,1.516e-12,6.9167e-14,3.3949e-15,1.3296e-14,6.9167e-08,1.0283e-07,
412,7.3359,1.5137e-12,3.969e-14,1.8232e-15,1.3296e-14,3.969e-08,9.2385e-08,
413,7.3525,8.5354e-13,8.904e-14,4.6248e-15,1.3296e-14,8.904e-08,1.1311e-07,
414,7.37,2.8448e-12,5.2347e-14,2.5171e-15,1.3296e-14,5.2347e-08,9.662e-08,
415,7.3871,8.6856e-13,5.2069e-14,2.7721e-15,1.3295e-14,5.2069e-08,9.7229e-08,
416,7.4041,1.505e-12,7.3719e-14,3.5354e-15,1.3295e-14,7.3719e-08,1.0502e-07,
417,7.4216,1.5273e-12,3.2307e-14,1.6185e-15,1.3295e-14,3.2307e-08,9.1116e-08,
418,7.4378,8.4147e-13,9.5812e-14,4.3472e-15,1.3295e-14,9.5812e-08,1.1359e-07,
419,7.4561,2.8561e-12,4.452e-14,2.1476e-15,1.3295e-14,4.452e-08,9.4011e-08,
420,7.4722,8.5306e-13,1.2984e-13,5.5667e-15,1.3295e-14,1.2984e-07,1.2881e-07,
421,7.4904,2.8562e-12,2.1982e-14,8.2226e-16,1.3295e-14,2.1982e-08,8.8928e-08,
422,7.5053,5.4308e-13,2.0101e-13,6.958e-15,1.3294e-14,2.0101e-07,1.5812e-07,
423,7.5232,1.0861e-11,3.7415e-14,1.1779e-15,1.3294e-14,3.7415e-08,9.1603e-08,
424,7.5404,6.1161e-13,5.6344e-14,1.8336e-15,1.3293e-14,5.6344e-08,9.4364e-08,
425,7.5572,2.8275e-12,1.2335e-13,4.0003e-15,1.3293e-14,1.2335e-07,1.2653e-07,
426,7.5764,2.8874e-12,1.0547e-14,4.1633e-16,1.3293e-14,1.0547e-08,8.7834e-08,
427,7.5894,5.1227e-13,8.0425e-13,3.2389e-14,1.3286e-14,8.0425e-07,6.096e-07,
428,7.6081,8.5778e-11,3.2918e-14,1.7503e-15,1.3286e-14,3.2918e-08,9.1232e-08,
429,7.6237,1.1782e-12,1.0536e-13,5.7471e-15,1.3285e-14,1.0536e-07,1.3182e-07,
430,7.642,5.5673e-12,5.6621e-15,2.7409e-16,1.3285e-14,5.6621e-09,8.7693e-08,
431,7.6547,5.1154e-13,6.6491e-13,4.0568e-14,1.327e-14,6.6491e-07,6.9118e-07,
432,7.6736,1.7132e-10,3.4139e-14,1.2785e-15,1.327e-14,3.4139e-08,9.0058e-08,
433,7.6892,1.2509e-12,6.8057e-14,2.6108e-15,1.3269e-14,6.8057e-08,1.0185e-07,
434,7.7065,5.5676e-12,8.9928e-15,2.9143e-16,1.3269e-14,8.9928e-09,8.7686e-08,
435,7.7197,8.1963e-13,3.4683e-13,1.2363e-14,1.3262e-14,3.4683e-07,2.8081e-07,
436,7.7386,8.5725e-11,5.0515e-15,3.0705e-16,1.3262e-14,5.0515e-09,8.7648e-08,
437,7.7519,5.5121e-13,6.9167e-14,3.1242e-15,1.3254e-14,6.9167e-08,1.0427e-07,
438,7.7733,8.5705e-11,2.7756e-15,9.541e-17,1.3254e-14,2.7756e-09,8.7516e-08,
439,7.7845,8.1915e-13,4.5297e-13,1.933e-14,1.3135e-14,4.5297e-07,3.8141e-07,
440,7.803,1.3675e-09,2.1094e-15,9.0206e-17,1.3135e-14,2.1094e-09,8.7107e-08,
441,7.8134,6.942e-13,1.7211e-12,9.202e-14,1.2119e-14,1.7211e-06,1.4234e-06,
442,7.8319,1.19e-08,2.8211e-13,1.5765e-14,1.2119e-14,2.8211e-07,2.7969e-07,
443,7.8501,3.3458e-12,2.5868e-14,1.471e-15,1.2119e-14,2.5868e-08,8.6698e-08,
444,7.8666,6.8951e-13,8.4988e-14,3.8042e-15,1.2119e-14,8.4988e-08,1.0694e-07,
445,7.8843,2.7256e-12,3.6859e-14,1.9498e-15,1.2119e-14,3.6859e-08,8.9211e-08,
446,7.9006,8.1247e-13,1.1585e-13,4.9214e-15,1.2119e-14,1.1585e-07,1.2056e-07,
447,7.9182,2.7248e-12,5.4068e-14,2.6628e-15,1.2118e-14,5.4068e-08,9.4404e-08,
448,7.9354,8.3059e-13,7.2609e-14,2.9386e-15,1.2118e-14,7.2609e-08,9.9185e-08,
449,7.954,1.4459e-12,3.4861e-14,1.6775e-15,1.2118e-14,3.4861e-08,8.831e-08,
450,7.9705,8.1355e-13,1.0048e-13,3.8615e-15,1.2118e-14,1.0048e-07,1.0974e-07,
451,7.9904,2.7155e-12,5.0737e-14,2.2725e-15,1.2118e-14,5.0737e-08,9.2719e-08,
452,8.0075,8.2925e-13,6.0785e-14,2.2222e-15,1.2118e-14,6.0785e-08,9.3824e-08,
453,8.0253,1.4372e-12,7.4607e-14,3.3029e-15,1.2118e-14,7.4607e-08,1.0188e-07,
454,8.0429,1.4571e-12,3.5028e-14,1.3028e-15,1.2118e-14,3.5028e-08,8.738e-08,
455,8.0593,8.048e-13,9.337e-14,4.3229e-15,1.2117e-14,9.337e-08,1.1125e-07,
456,8.0775,2.7256e-12,4.7184e-14,1.87e-15,1.2117e-14,4.7184e-08,9.0566e-08,
457,8.0946,8.1764e-13,5.5289e-14,2.6871e-15,1.2117e-14,5.5289e-08,9.4752e-08,
458,8.1114,1.4462e-12,7.333e-14,2.9369e-15,1.2117e-14,7.333e-08,9.9275e-08,
459,8.1297,1.4455e-12,3.5638e-14,1.6966e-15,1.2117e-14,3.5638e-08,8.8473e-08,
460,8.1466,8.1447e-13,1.0159e-13,3.8719e-15,1.2117e-14,1.0159e-07,1.1003e-07,
461,8.1643,2.715e-12,5.1514e-14,2.2881e-15,1.2117e-14,5.1514e-08,9.2943e-08,
462,8.1835,8.3033e-13,6.1062e-14,2.2274e-15,1.2117e-14,6.1062e-08,9.3886e-08,
463,8.2022,1.4366e-12,7.494e-14,3.3116e-15,1.2117e-14,7.494e-08,1.0201e-07,
464,8.2202,1.4572e-12,3.525e-14,1.3201e-15,1.2116e-14,3.525e-08,8.7445e-08,
465,8.2366,8.0516e-13,9.3592e-14,4.3559e-15,1.2116e-14,9.3592e-08,1.1144e-07,
466,8.254,2.7247e-12,4.774e-14,1.9082e-15,1.2116e-14,4.774e-08,9.0782e-08,
467,8.2712,8.1784e-13,5.5622e-14,2.727e-15,1.2116e-14,5.5622e-08,9.4938e-08,
468,8.2878,1.4457e-12,7.444e-14,3.0063e-15,1.2116e-14,7.444e-08,9.9846e-08,
469,8.3055,1.4465e-12,3.5971e-14,1.7208e-15,1.2116e-14,3.5971e-08,8.8568e-08,
470,8.3217,8.1408e-13,1.0314e-13,3.9552e-15,1.2116e-14,1.0314e-07,1.1088e-07,
471,8.3391,2.7154e-12,5.2403e-14,2.3332e-15,1.2116e-14,5.2403e-08,9.3247e-08,
472,8.356,8.3111e-13,6.2228e-14,2.2673e-15,1.2115e-14,6.2228e-08,9.4232e-08,
473,8.3727,1.4371e-12,7.6494e-14,3.3706e-15,1.2115e-14,7.6494e-08,1.0267e-07,
474,8.3902,1.4579e-12,3.5916e-14,1.3409e-15,1.2115e-14,3.5916e-08,8.7564e-08,
475,8.4064,8.0553e-13,9.5146e-14,4.4218e-15,1.2115e-14,9.5146e-08,1.1221e-07,
476,8.4248,2.7252e-12,4.8406e-14,1.936e-15,1.2115e-14,4.8406e-08,9.0967e-08,
477,8.4437,8.1828e-13,5.6621e-14,2.7686e-15,1.2115e-14,5.6621e-08,9.529e-08,
478,8.4607,1.4455e-12,7.5606e-14,3.0427e-15,1.2115e-14,7.5606e-08,1.0023e-07,
479,8.4783,1.4462e-12,3.6526e-14,1.7451e-15,1.2115e-14,3.6526e-08,8.8705e-08,
480,8.4947,8.1497e-13,1.0458e-13,4.0072e-15,1.2114e-14,1.0458e-07,1.1151e-07,
481,8.5121,2.7154e-12,5.2958e-14,2.3627e-15,1.2114e-14,5.2958e-08,9.344e-08,
482,8.5289,8.3168e-13,6.3227e-14,2.3124e-15,1.2114e-14,6.3227e-08,9.4576e-08,
483,8.5457,1.4371e-12,7.7605e-14,3.4295e-15,1.2114e-14,7.7605e-08,1.0318e-07,
484,8.5633,1.4579e-12,3.6526e-14,1.3704e-15,1.2114e-14,3.6526e-08,8.7703e-08,
485,8.5795,8.0591e-13,9.67e-14,4.5068e-15,1.2114e-14,9.67e-08,1.1306e-07,
486,8.597,2.7251e-12,4.9405e-14,1.988e-15,1.2114e-14,4.9405e-08,9.1298e-08,
487,8.614,8.1957e-13,5.7176e-14,2.8224e-15,1.2114e-14,5.7176e-08,9.5576e-08,
488,8.6307,1.4454e-12,7.6994e-14,3.1346e-15,1.2114e-14,7.6994e-08,1.01e-07,
489,8.6481,1.4474e-12,3.6859e-14,1.7798e-15,1.2113e-14,3.6859e-08,8.8821e-08,
490,8.6645,8.1454e-13,1.068e-13,4.146e-15,1.2113e-14,1.068e-07,1.1288e-07,
491,8.6834,2.7158e-12,5.3624e-14,2.4217e-15,1.2113e-14,5.3624e-08,9.3716e-08,
492,8.7007,8.3143e-13,6.5059e-14,2.4147e-15,1.2113e-14,6.5059e-08,9.5305e-08,
493,8.7185,1.4384e-12,7.9492e-14,3.5666e-15,1.2113e-14,7.9492e-08,1.0416e-07,
494,8.7363,1.4574e-12,3.8247e-14,1.4658e-15,1.2113e-14,3.8247e-08,8.8158e-08,
495,8.7529,8.0815e-13,1.0014e-13,4.7462e-15,1.2113e-14,1.0014e-07,1.1516e-07,
496,8.7708,2.7239e-12,5.2125e-14,2.1389e-15,1.2113e-14,5.2125e-08,9.2286e-08,
497,8.7878,8.2331e-13,5.9397e-14,2.9785e-15,1.2112e-14,5.9397e-08,9.6586e-08,
498,8.8048,1.4446e-12,8.1268e-14,3.3688e-15,1.2112e-14,8.1268e-08,1.0315e-07,
499,8.8226,1.4498e-12,3.8414e-14,1.8839e-15,1.2112e-14,3.8414e-08,8.9293e-08,
500,8.8404,8.1521e-13,1.1335e-13,4.4721e-15,1.2112e-14,1.1335e-07,1.165e-07,
501,8.8615,2.7184e-12,5.651e-14,2.5882e-15,1.2112e-14,5.651e-08,9.4808e-08,
502,8.8793,8.3387e-13,7e-14,2.635e-15,1.2112e-14,7e-08,9.713e-08,
503,8.897,1.4404e-12,8.5265e-14,3.8598e-15,1.2112e-14,8.5265e-08,1.0695e-07,
