"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,6.0514,1.1624e-14,3.1086e-15,2.7603e-16,1.2359e-29,3.1086e-09,4.2854e-09,
253,6.0773,1.1054e-14,3.1086e-15,2.4564e-16,9.6151e-30,3.1086e-09,3.8422e-09,
254,6.1023,1.0675e-14,7.2164e-15,6.0424e-16,6.1765e-29,7.2164e-09,9.7536e-09,
255,6.1287,1.8428e-14,2.4425e-15,1.8277e-16,5.4916e-30,2.4425e-09,2.9309e-09,
256,6.1536,1.6495e-14,4.5519e-15,3.679e-16,2.2364e-29,4.5519e-09,5.7026e-09,
257,6.1789,1.1722e-14,5.107e-15,3.8955e-16,2.5442e-29,5.107e-09,6.3429e-09,
258,6.2037,1.5718e-14,3.8858e-15,3.0143e-16,1.5834e-29,3.8858e-09,4.5738e-09,
259,6.2285,1.5137e-14,4.5519e-15,3.5319e-16,2.0318e-29,4.5519e-09,5.7076e-09,
260,6.2537,1.3915e-14,3.5527e-15,2.9129e-16,1.4131e-29,3.5527e-09,4.4835e-09,
261,6.2783,1.2778e-14,3.8858e-15,3.1156e-16,1.5188e-29,3.8858e-09,4.8727e-09,
262,6.3033,1.2548e-14,3.1086e-15,2.6215e-16,1.1687e-29,3.1086e-09,4.1016e-09,
263,6.327,1.1849e-14,8.3267e-15,6.3324e-16,6.9701e-29,8.3267e-09,1.0264e-08,
264,6.3538,2.0014e-14,2.2204e-15,2.2524e-16,8.0541e-30,2.2204e-09,3.5282e-09,
265,6.3778,1.8078e-14,4.2188e-15,3.7997e-16,2.5215e-29,4.2188e-09,5.5426e-09,
266,6.4026,1.3687e-14,5.5511e-15,5.0057e-16,4.1487e-29,5.5511e-09,8.4851e-09,
267,6.4283,1.7051e-14,1.1102e-15,7.7577e-17,1.1721e-30,1.1102e-09,1.2081e-09,
268,6.4521,1.1204e-14,4.6629e-15,4.9419e-16,3.6279e-29,4.6629e-09,7.7075e-09,
269,6.4778,1.1486e-14,1.5543e-15,1.1047e-16,2.4126e-30,1.5543e-09,1.8473e-09,
270,6.5026,1.1445e-14,2.6645e-15,2.5063e-16,1.0771e-29,2.6645e-09,3.8938e-09,
271,6.5271,8.0381e-15,8.1046e-15,5.9092e-16,6.283e-29,8.1046e-09,9.6731e-09,
272,6.5531,1.8974e-14,2.3315e-15,2.2024e-16,7.3769e-30,2.3315e-09,3.4576e-09,
273,6.5767,1.7028e-14,4.2188e-15,3.4792e-16,2.2098e-29,4.2188e-09,5.3485e-09,
274,6.6015,1.3095e-14,4.885e-15,4.6338e-16,3.349e-29,4.885e-09,7.6679e-09,
275,6.6274,1.5598e-14,1.3323e-15,7.5218e-17,1.4097e-30,1.3323e-09,1.3599e-09,
276,6.6506,9.5886e-15,3.6637e-15,3.7789e-16,2.3522e-29,3.6637e-09,5.5489e-09,
277,6.6751,1.0913e-14,5.9952e-15,3.8899e-16,3.003e-29,5.9952e-09,6.8679e-09,
278,6.6996,1.6615e-14,3.7748e-15,3.6846e-16,2.304e-29,3.7748e-09,5.8178e-09,
279,6.7248,1.5662e-14,5.107e-15,3.5028e-16,2.3039e-29,5.107e-09,5.8408e-09,
280,6.7496,1.5714e-14,3.7748e-15,3.729e-16,2.2892e-29,3.7748e-09,5.8244e-09,
281,6.7742,1.5363e-14,5.107e-15,3.4708e-16,2.4535e-29,5.107e-09,6.0734e-09,
282,6.7988,1.5477e-14,4.2188e-15,3.8469e-16,2.4417e-29,4.2188e-09,6.0401e-09,
283,6.8239,1.581e-14,4.4409e-15,3.2446e-16,2.0911e-29,4.4409e-09,5.5672e-09,
284,6.8489,1.5644e-14,4.5519e-15,4.1675e-16,2.8077e-29,4.5519e-09,6.7693e-09,
285,6.8736,1.4933e-14,3.7748e-15,2.9685e-16,1.5938e-29,3.7748e-09,4.7365e-09,
286,6.8981,1.485e-14,3.8858e-15,3.772e-16,2.2115e-29,3.8858e-09,6.0558e-09,
287,6.9231,1.3708e-14,3.7748e-15,2.6978e-16,1.4224e-29,3.7748e-09,4.6366e-09,
288,6.9519,1.286e-14,3.7748e-15,3.4139e-16,1.8219e-29,3.7748e-09,5.4308e-09,
289,6.977,1.2686e-14,3.3307e-15,2.4453e-16,1.1507e-29,3.3307e-09,4.1245e-09,
290,7.0007,1.2438e-14,7.8826e-15,7.154e-16,8.7509e-29,7.8826e-09,1.1917e-08,
291,7.0268,2.0566e-14,2.8866e-15,1.8832e-16,6.9483e-30,2.8866e-09,3.381e-09,
292,7.0504,1.8255e-14,4.4409e-15,4.4714e-16,3.3117e-29,4.4409e-09,7.0358e-09,
293,7.0746,1.3741e-14,5.9952e-15,3.9968e-16,3.2767e-29,5.9952e-09,6.9964e-09,
294,7.0987,1.8982e-14,4.4409e-15,4.4645e-16,3.3295e-29,4.4409e-09,6.9799e-09,
295,7.1242,1.867e-14,5.9952e-15,4.019e-16,3.2048e-29,5.9952e-09,6.9509e-09,
296,7.1489,1.827e-14,4.2188e-15,4.291e-16,3.0893e-29,4.2188e-09,6.8195e-09,
297,7.173,1.7949e-14,5.7732e-15,4.1411e-16,3.0235e-29,5.7732e-09,6.7032e-09,
298,7.1974,1.8224e-14,4.4409e-15,4.5949e-16,3.5051e-29,4.4409e-09,7.4029e-09,
299,7.222,1.8108e-14,5.7732e-15,4.0287e-16,3.1512e-29,5.7732e-09,6.8688e-09,
300,7.248,1.7991e-14,4.2188e-15,4.1564e-16,2.9445e-29,4.2188e-09,6.6634e-09,
301,7.2751,1.8012e-14,5.7732e-15,3.9607e-16,3.0146e-29,5.7732e-09,6.7861e-09,
302,7.2992,1.7754e-14,4.3299e-15,4.0051e-16,2.8683e-29,4.3299e-09,6.5966e-09,
303,7.3242,1.7311e-14,5.107e-15,3.5222e-16,2.4203e-29,5.107e-09,5.9685e-09,
304,7.3489,1.6777e-14,4.6629e-15,4.3743e-16,3.1772e-29,4.6629e-09,7.1616e-09,
305,7.3734,1.6113e-14,4.5519e-15,3.1933e-16,1.9202e-29,4.5519e-09,5.1795e-09,
306,7.398,1.5914e-14,3.9968e-15,3.8247e-16,2.3835e-29,3.9968e-09,6.0328e-09,
307,7.4231,1.5167e-14,4.2188e-15,3.0184e-16,1.7326e-29,4.2188e-09,4.9808e-09,
308,7.4475,1.4393e-14,3.7748e-15,3.6235e-16,2.1801e-29,3.7748e-09,5.9237e-09,
309,7.4721,1.4056e-14,3.3307e-15,2.7006e-16,1.2876e-29,3.3307e-09,4.239e-09,
310,7.4954,1.3911e-14,7.9936e-15,7.8298e-16,1.0108e-28,7.9936e-09,1.3114e-08,
311,7.5209,2.1322e-14,1.9984e-15,1.4058e-16,4.001e-30,1.9984e-09,2.4053e-09,
312,7.5445,1.8485e-14,3.9968e-15,3.6443e-16,2.0953e-29,3.9968e-09,5.4829e-09,
313,7.5687,1.1316e-14,4.885e-15,3.4375e-16,2.3087e-29,4.885e-09,5.7659e-09,
314,7.5929,1.5324e-14,3.9968e-15,3.3806e-16,1.9816e-29,3.9968e-09,5.3507e-09,
315,7.6176,1.4737e-14,4.1078e-15,2.8963e-16,1.6469e-29,4.1078e-09,4.7565e-09,
316,7.6448,1.4565e-14,4.3299e-15,3.8941e-16,2.3961e-29,4.3299e-09,6.209e-09,
317,7.6698,1.3833e-14,3.3307e-15,2.6784e-16,1.317e-29,3.3307e-09,4.1547e-09,
318,7.6933,1.3764e-14,8.8818e-15,7.6147e-16,9.6558e-29,8.8818e-09,1.2473e-08,
319,7.7197,2.1639e-14,2.3315e-15,1.6445e-16,5.2293e-30,2.3315e-09,2.766e-09,
320,7.7431,1.901e-14,4.996e-15,4.3632e-16,3.4023e-29,4.996e-09,7.2917e-09,
321,7.7675,1.3221e-14,5.107e-15,3.5721e-16,2.5301e-29,5.107e-09,6.0563e-09,
322,7.7921,1.7422e-14,4.6629e-15,4.2563e-16,3.0239e-29,4.6629e-09,6.9233e-09,
323,7.8171,1.6623e-14,4.996e-15,3.2793e-16,2.2703e-29,4.996e-09,5.726e-09,
324,7.8412,1.6197e-14,4.3299e-15,4.069e-16,2.6421e-29,4.3299e-09,6.3882e-09,
325,7.8657,1.5794e-14,4.2188e-15,3.1017e-16,1.8224e-29,4.2188e-09,4.9967e-09,
326,7.8897,1.5591e-14,4.3299e-15,4.1939e-16,2.788e-29,4.3299e-09,6.7656e-09,
327,7.9151,1.4776e-14,1.4433e-15,1.0492e-16,2.0659e-30,1.4433e-09,1.7822e-09,
328,7.9416,9.7285e-15,4.885e-15,4.6144e-16,3.6295e-29,4.885e-09,7.1372e-09,
329,7.9671,1.3087e-14,7.1054e-15,4.6768e-16,4.6409e-29,7.1054e-09,8.6613e-09,
330,7.9925,2.04e-14,1.6653e-15,1.5252e-16,3.7605e-30,1.6653e-09,2.4195e-09,
331,8.0164,1.3537e-14,3.5527e-15,2.7936e-16,1.3735e-29,3.5527e-09,4.457e-09,
332,8.0419,9.8283e-15,8.6597e-15,7.809e-16,1.0354e-28,8.6597e-09,1.2978e-08,
333,8.0676,2.2684e-14,2.4425e-15,1.7042e-16,5.4105e-30,2.4425e-09,2.7787e-09,
334,8.091,2.0318e-14,4.774e-15,4.6754e-16,3.5588e-29,4.774e-09,7.4856e-09,
335,8.1157,1.3793e-14,5.9952e-15,3.9996e-16,3.2201e-29,5.9952e-09,6.9156e-09,
336,8.1402,1.8321e-14,4.6629e-15,4.2771e-16,3.1928e-29,4.6629e-09,6.9013e-09,
337,8.1646,1.828e-14,5.9952e-15,4.0593e-16,3.1688e-29,5.9952e-09,7.0179e-09,
338,8.189,1.7918e-14,4.5519e-15,4.1703e-16,3.0802e-29,4.5519e-09,6.8421e-09,
339,8.2171,1.7757e-14,5.5511e-15,4.0051e-16,2.9535e-29,5.5511e-09,6.6612e-09,
340,8.2432,1.7656e-14,4.4409e-15,4.1467e-16,2.909e-29,4.4409e-09,6.5795e-09,
341,8.2681,1.7611e-14,5.6621e-15,4.0162e-16,3.1207e-29,5.6621e-09,6.9334e-09,
342,8.2942,1.7499e-14,4.2188e-15,3.9593e-16,2.6456e-29,4.2188e-09,6.1293e-09,
343,8.3198,1.796e-14,6.4393e-15,4.2577e-16,3.5476e-29,6.4393e-09,7.5602e-09,
344,8.3446,1.7639e-14,3.9968e-15,3.6998e-16,2.4751e-29,3.9968e-09,5.9322e-09,
345,8.3696,1.6889e-14,5.218e-15,3.7678e-16,2.5575e-29,5.218e-09,6.215e-09,
346,8.3943,1.6699e-14,3.8858e-15,3.6901e-16,2.3205e-29,3.8858e-09,5.8254e-09,
347,8.4192,1.6295e-14,5.107e-15,3.704e-16,2.6809e-29,5.107e-09,6.406e-09,
348,8.4441,1.5954e-14,3.7748e-15,3.7539e-16,2.2253e-29,3.7748e-09,5.8193e-09,
349,8.4689,1.5717e-14,4.5519e-15,3.3612e-16,2.132e-29,4.5519e-09,5.7238e-09,
350,8.4937,1.5447e-14,4.2188e-15,3.697e-16,2.3519e-29,4.2188e-09,6.0661e-09,
351,8.5184,1.4445e-14,3.9968e-15,3.0115e-16,1.7057e-29,3.9968e-09,4.9084e-09,
352,8.5433,1.4242e-14,3.9968e-15,3.654e-16,2.1404e-29,3.9968e-09,5.9313e-09,
353,8.568,1.3208e-14,3.1086e-15,2.4605e-16,1.1288e-29,3.1086e-09,3.9087e-09,
354,8.5923,1.2561e-14,7.7716e-15,6.9861e-16,8.1856e-29,7.7716e-09,1.1378e-08,
355,8.6178,2.0284e-14,2.2204e-15,1.5959e-16,4.8959e-30,2.2204e-09,2.6148e-09,
356,8.6418,1.7959e-14,4.2188e-15,3.9385e-16,2.7907e-29,4.2188e-09,6.4484e-09,
357,8.6667,1.2495e-14,5.4401e-15,3.8178e-16,2.9113e-29,5.4401e-09,6.6561e-09,
358,8.6915,1.723e-14,4.5519e-15,4.3771e-16,3.2995e-29,4.5519e-09,7.2237e-09,
359,8.7166,1.7383e-14,5.3291e-15,3.7095e-16,2.8411e-29,5.3291e-09,6.5732e-09,
360,8.7429,1.7643e-14,4.885e-15,4.4895e-16,3.4382e-29,4.885e-09,7.4577e-09,
361,8.7678,1.7091e-14,4.774e-15,3.4597e-16,2.3389e-29,4.774e-09,5.8418e-09,
362,8.7926,1.6663e-14,4.4409e-15,4.1758e-16,2.9949e-29,4.4409e-09,6.9442e-09,
363,8.8175,1.6073e-14,4.2188e-15,3.1336e-16,1.8484e-29,4.2188e-09,5.0038e-09,
364,8.8423,1.5715e-14,3.9968e-15,3.9205e-16,2.4948e-29,3.9968e-09,6.4401e-09,
365,8.8672,1.4319e-14,3.5527e-15,2.6729e-16,1.3338e-29,3.5527e-09,4.336e-09,
366,8.8931,1.3287e-14,3.4417e-15,3.407e-16,1.8246e-29,3.4417e-09,5.5057e-09,
367,8.9179,1.2643e-14,2.9976e-15,2.3676e-16,1.0382e-29,2.9976e-09,3.7505e-09,
368,8.942,1.2058e-14,7.4385e-15,6.9056e-16,8.0954e-29,7.4385e-09,1.1453e-08,
369,8.9677,1.9637e-14,2.1094e-15,1.5182e-16,4.0924e-30,2.1094e-09,2.4046e-09,
370,8.9921,1.7448e-14,3.9968e-15,3.3806e-16,2.0695e-29,3.9968e-09,5.4138e-09,
371,9.0167,1.1578e-14,5.8842e-15,3.9274e-16,2.9809e-29,5.8842e-09,6.9072e-09,
372,9.0426,1.573e-14,3.9968e-15,3.4847e-16,2.2392e-29,3.9968e-09,5.6852e-09,
373,9.0676,1.5505e-14,5.107e-15,3.7373e-16,2.4247e-29,5.107e-09,6.1658e-09,
374,9.0925,1.5545e-14,4.1078e-15,3.697e-16,2.462e-29,4.1078e-09,6.1146e-09,
375,9.1173,1.5348e-14,4.996e-15,3.5666e-16,2.347e-29,4.996e-09,5.9097e-09,
376,9.1421,1.5543e-14,4.3299e-15,3.8539e-16,2.6366e-29,4.3299e-09,6.3832e-09,
377,9.1669,1.5672e-14,4.774e-15,3.5333e-16,2.3211e-29,4.774e-09,5.8183e-09,
378,9.1911,1.5789e-14,3.9968e-15,3.4903e-16,2.2117e-29,3.9968e-09,5.738e-09,
379,9.2155,1.5427e-14,4.885e-15,3.5097e-16,2.2797e-29,4.885e-09,5.7489e-09,
380,9.2396,1.5146e-14,3.8858e-15,3.5277e-16,2.2559e-29,3.8858e-09,5.8271e-09,
381,9.2638,1.5095e-14,4.774e-15,3.2807e-16,2.0502e-29,4.774e-09,5.5208e-09,
382,9.288,1.4885e-14,3.6637e-15,3.3681e-16,1.9553e-29,3.6637e-09,5.4405e-09,
383,9.3122,1.4487e-14,4.5519e-15,3.1239e-16,1.9093e-29,4.5519e-09,5.3013e-09,
384,9.3364,1.4262e-14,3.7748e-15,3.4903e-16,2.1352e-29,3.7748e-09,5.6169e-09,
385,9.3606,1.4374e-14,4.6629e-15,3.2377e-16,2.0095e-29,4.6629e-09,5.4178e-09,
386,9.385,1.4372e-14,3.7748e-15,3.3834e-16,1.9097e-29,3.7748e-09,5.3322e-09,
387,9.4089,1.4413e-14,4.885e-15,3.1142e-16,1.8661e-29,4.885e-09,5.3813e-09,
388,9.4335,1.3938e-14,3.6637e-15,3.3584e-16,1.782e-29,3.6637e-09,5.1617e-09,
389,9.4576,1.3927e-14,5.107e-15,3.3931e-16,2.2987e-29,5.107e-09,5.8662e-09,
390,9.4844,1.4e-14,3.4417e-15,3.1017e-16,1.4013e-29,3.4417e-09,4.3313e-09,
391,9.51,1.4405e-14,4.6629e-15,3.0476e-16,1.8362e-29,4.6629e-09,5.526e-09,
392,9.5349,1.2755e-14,2.5535e-15,2.3065e-16,8.0855e-30,2.5535e-09,3.2832e-09,
393,9.559,1.138e-14,8.3267e-15,5.3083e-16,5.8633e-29,8.3267e-09,9.9278e-09,
394,9.5846,1.6486e-14,1.4433e-15,1.4738e-16,3.1938e-30,1.4433e-09,2.2504e-09,
395,9.6086,1.3762e-14,3.7748e-15,2.7894e-16,1.4296e-29,3.7748e-09,4.5045e-09,
396,9.6334,9.4644e-15,3.3307e-15,3.2835e-16,1.7664e-29,3.3307e-09,5.2204e-09,
397,9.6584,1.2879e-14,3.3307e-15,2.5174e-16,1.1722e-29,3.3307e-09,3.922e-09,
398,9.6825,1.2642e-14,7.4385e-15,7.4038e-16,8.8906e-29,7.4385e-09,1.1959e-08,
399,9.708,2.0601e-14,2.6645e-15,1.8929e-16,6.4211e-30,2.6645e-09,3.1367e-09,
400,9.7336,1.8621e-14,5.218e-15,4.7323e-16,3.793e-29,5.218e-09,7.7193e-09,
401,9.7616,1.4632e-14,6.4393e-15,4.2785e-16,3.6765e-29,6.4393e-09,7.5732e-09,
402,9.7866,1.9292e-14,4.885e-15,4.3798e-16,3.1528e-29,4.885e-09,6.9009e-09,
403,9.8117,1.8747e-14,5.9952e-15,4.1661e-16,3.2324e-29,5.9952e-09,7.091e-09,
404,9.8368,1.8626e-14,4.774e-15,4.6088e-16,3.3859e-29,4.774e-09,7.3944e-09,
405,9.8619,1.7771e-14,1.7764e-15,1.2101e-16,2.8945e-30,1.7764e-09,2.1047e-09,
406,9.8855,1.2096e-14,3.4417e-15,3.1197e-16,1.6213e-29,3.4417e-09,5.1227e-09,
407,9.9105,9.409e-15,4.3299e-15,2.974e-16,1.7627e-29,4.3299e-09,5.2969e-09,
408,9.9355,1.2715e-14,3.3307e-15,2.7783e-16,1.274e-29,3.3307e-09,4.3082e-09,
409,9.9607,1.2866e-14,4.4409e-15,2.9587e-16,1.8177e-29,4.4409e-09,5.4058e-09,
410,9.9857,1.2359e-14,3.1086e-15,2.7256e-16,1.2095e-29,3.1086e-09,4.2776e-09,
411,10.0105,1.1585e-14,3.9968e-15,2.7964e-16,1.4688e-29,3.9968e-09,4.8294e-09,
412,10.0353,1.1515e-14,3.3307e-15,2.9796e-16,1.4152e-29,3.3307e-09,4.7671e-09,
413,10.0602,1.1453e-14,4.1078e-15,2.727e-16,1.4733e-29,4.1078e-09,4.8033e-09,
414,10.0858,1.1815e-14,3.4417e-15,3.042e-16,1.4341e-29,3.4417e-09,4.7387e-09,
415,10.111,1.2022e-14,3.7748e-15,2.6035e-16,1.3199e-29,3.7748e-09,4.5041e-09,
416,10.1359,1.1484e-14,3.1086e-15,2.7353e-16,1.181e-29,3.1086e-09,4.2724e-09,
417,10.1603,1.1134e-14,3.7748e-15,2.6978e-16,1.3356e-29,3.7748e-09,4.7451e-09,
418,10.1847,1.0544e-14,2.5535e-15,2.0844e-16,7.681e-30,2.5535e-09,3.403e-09,
419,10.2085,9.9699e-15,7.2164e-15,5.0848e-16,5.1668e-29,7.2164e-09,8.9909e-09,
420,10.2335,1.6744e-14,1.6653e-15,1.6362e-16,4.3528e-30,1.6653e-09,2.5995e-09,
421,10.2573,1.4857e-14,3.5527e-15,2.9088e-16,1.4668e-29,3.5527e-09,4.4517e-09,
422,10.2809,1.0466e-14,8.8818e-15,8.2295e-16,1.1403e-28,8.8818e-09,1.375e-08,
423,10.3059,2.3221e-14,2.6645e-15,1.8763e-16,6.5665e-30,2.6645e-09,3.1322e-09,
424,10.3295,2.0378e-14,5.107e-15,4.6088e-16,3.6528e-29,5.107e-09,7.5515e-09,
425,10.3542,1.4354e-14,5.7732e-15,3.8969e-16,3.1623e-29,5.7732e-09,6.8352e-09,
426,10.3788,1.8796e-14,4.774e-15,4.2383e-16,3.1454e-29,4.774e-09,6.9551e-09,
427,10.4037,1.8015e-14,5.4401e-15,3.7026e-16,2.7463e-29,5.4401e-09,6.4152e-09,
428,10.4283,1.7507e-14,4.6629e-15,4.2799e-16,3.1816e-29,4.6629e-09,7.0584e-09,
429,10.4529,1.7173e-14,5.107e-15,3.5943e-16,2.3661e-29,5.107e-09,5.9046e-09,
430,10.4778,1.68e-14,4.4409e-15,4.2299e-16,2.9824e-29,4.4409e-09,6.9295e-09,
431,10.5033,1.5898e-14,1.7764e-15,1.113e-16,2.4897e-30,1.7764e-09,1.95e-09,
432,10.5269,1.0637e-14,2.6645e-15,2.5216e-16,9.2232e-30,2.6645e-09,3.4443e-09,
433,10.5506,8.4461e-15,8.4377e-15,5.6899e-16,5.9916e-29,8.4377e-09,9.7235e-09,
434,10.576,1.8008e-14,1.6653e-15,1.7569e-16,4.8392e-30,1.6653e-09,2.6999e-09,
435,10.5998,1.4828e-14,4.1078e-15,3.3015e-16,1.7082e-29,4.1078e-09,4.9595e-09,
436,10.6244,1.0613e-14,3.6637e-15,4.044e-16,2.5003e-29,3.6637e-09,6.4753e-09,
437,10.6498,1.3818e-14,1.3323e-15,1.0728e-16,1.9603e-30,1.3323e-09,1.7927e-09,
438,10.6733,9.1488e-15,5.6621e-15,4.7615e-16,3.916e-29,5.6621e-09,7.4378e-09,
439,10.6988,1.3538e-14,6.8834e-15,5.1403e-16,4.7257e-29,6.8834e-09,8.6866e-09,
440,10.7241,2.0823e-14,1.4433e-15,1.3392e-16,2.971e-30,1.4433e-09,2.1464e-09,
441,10.7489,1.3982e-14,3.6637e-15,2.9809e-16,1.5878e-29,3.6637e-09,4.9349e-09,
442,10.7735,9.9451e-15,3.5527e-15,3.2932e-16,1.7953e-29,3.5527e-09,5.3448e-09,
443,10.7982,1.3161e-14,3.3307e-15,2.5729e-16,1.2626e-29,3.3307e-09,4.2708e-09,
444,10.8221,1.2809e-14,7.6605e-15,7.1859e-16,8.6741e-29,7.6605e-09,1.184e-08,
445,10.8476,2.1258e-14,2.7756e-15,1.9637e-16,7.1508e-30,2.7756e-09,3.3673e-09,
446,10.8713,1.9031e-14,5.218e-15,4.5366e-16,3.62e-29,5.218e-09,7.4374e-09,
447,10.8963,1.4315e-14,6.1062e-15,4.5616e-16,3.6677e-29,6.1062e-09,7.5195e-09,
448,10.9208,1.9705e-14,5.107e-15,4.7851e-16,3.8003e-29,5.107e-09,7.6549e-09,
449,10.9459,1.9374e-14,5.9952e-15,4.3007e-16,3.6422e-29,5.9952e-09,7.3565e-09,
450,10.9704,1.9497e-14,5.107e-15,4.7559e-16,3.8006e-29,5.107e-09,7.7337e-09,
451,10.995,1.9253e-14,5.4401e-15,3.9441e-16,2.932e-29,5.4401e-09,6.5336e-09,
452,11.02,1.8757e-14,4.4409e-15,4.3729e-16,3.2546e-29,4.4409e-09,7.1359e-09,
453,11.044,1.7904e-14,5.218e-15,3.9108e-16,2.7238e-29,5.218e-09,6.3477e-09,
454,11.0683,1.7559e-14,4.5519e-15,4.5741e-16,3.3573e-29,4.5519e-09,7.4122e-09,
455,11.0925,1.7158e-14,4.5519e-15,3.5721e-16,2.2179e-29,4.5519e-09,5.6561e-09,
456,11.1167,1.7182e-14,4.6629e-15,4.4395e-16,3.2989e-29,4.6629e-09,7.2937e-09,
457,11.1407,1.6303e-14,3.7748e-15,2.8824e-16,1.5613e-29,3.7748e-09,4.534e-09,
458,11.1649,1.5333e-14,3.9968e-15,3.8164e-16,2.4588e-29,3.9968e-09,6.4779e-09,
459,11.1901,1.374e-14,6.6613e-16,6.4948e-17,6.4519e-31,6.6613e-10,9.7147e-10,
460,11.2125,9.4538e-15,3.9968e-15,3.8178e-16,2.5314e-29,3.9968e-09,6.7856e-09,
461,11.2377,8.6213e-15,5.5511e-16,5.3013e-17,4.2967e-31,5.5511e-10,7.8112e-10,
462,11.2607,8.4644e-15,6.1062e-15,5.5206e-16,4.9399e-29,6.1062e-09,9.5953e-09,
463,11.2871,1.2417e-14,1.8874e-15,1.2254e-16,3.0238e-30,1.8874e-09,2.2276e-09,
464,11.3104,1.1731e-14,2.3315e-15,1.8818e-16,7.3505e-30,2.3315e-09,3.4371e-09,
465,11.3355,7.0853e-15,5.9952e-15,4.6602e-16,3.621e-29,5.9952e-09,7.5955e-09,
466,11.3598,1.4554e-14,5.218e-15,4.4673e-16,3.478e-29,5.218e-09,7.5409e-09,
467,11.3846,1.8176e-14,5.4401e-15,4.2882e-16,3.1345e-29,5.4401e-09,7.0234e-09,
468,11.4091,1.7712e-14,4.996e-15,4.3299e-16,3.1659e-29,4.996e-09,7.1098e-09,
469,11.4334,1.7489e-14,4.885e-15,4.0135e-16,2.6782e-29,4.885e-09,6.3829e-09,
470,11.4576,1.7246e-14,4.774e-15,4.3132e-16,3.1532e-29,4.774e-09,7.1297e-09,
471,11.4821,1.6902e-14,4.5519e-15,3.9233e-16,2.464e-29,4.5519e-09,6.0966e-09,
472,11.5066,1.6949e-14,4.774e-15,4.5505e-16,3.3228e-29,4.774e-09,7.4188e-09,
473,11.5343,1.6349e-14,3.8858e-15,3.4278e-16,1.9761e-29,3.8858e-09,5.3803e-09,
474,11.5586,1.5906e-14,4.2188e-15,3.9163e-16,2.5515e-29,4.2188e-09,6.4843e-09,
475,11.5836,1.5204e-14,3.7748e-15,3.1128e-16,1.7637e-29,3.7748e-09,5.0857e-09,
476,11.6081,1.4516e-14,4.1078e-15,3.8414e-16,2.5624e-29,4.1078e-09,6.5741e-09,
477,11.6325,1.3986e-14,3.6637e-15,2.9296e-16,1.5618e-29,3.6637e-09,4.7695e-09,
478,11.6564,1.3543e-14,3.5527e-15,3.1086e-16,1.7278e-29,3.5527e-09,5.247e-09,
479,11.6814,1.3099e-14,3.5527e-15,2.7645e-16,1.491e-29,3.5527e-09,4.8308e-09,
480,11.7057,1.2433e-14,3.4417e-15,3.0975e-16,1.5508e-29,3.4417e-09,5e-09,
481,11.7298,1.2607e-14,4.3299e-15,3.1322e-16,2.0518e-29,4.3299e-09,5.8376e-09,
482,11.7543,1.287e-14,3.6637e-15,3.1225e-16,1.6842e-29,3.6637e-09,5.1627e-09,
483,11.7796,1.267e-14,3.5527e-15,2.6673e-16,1.3988e-29,3.5527e-09,4.6093e-09,
484,11.8041,1.2626e-14,3.4417e-15,3.2085e-16,1.7185e-29,3.4417e-09,5.2674e-09,
485,11.8315,1.2391e-14,3.9968e-15,3.0642e-16,1.7664e-29,3.9968e-09,5.4567e-09,
486,11.8576,1.271e-14,3.7748e-15,3.3043e-16,1.7569e-29,3.7748e-09,5.2902e-09,
487,11.883,1.304e-14,4.2188e-15,3.0684e-16,1.8768e-29,4.2188e-09,5.5588e-09,
488,11.9083,1.2993e-14,3.9968e-15,3.2016e-16,1.8156e-29,3.9968e-09,5.3463e-09,
489,11.9333,1.2876e-14,3.5527e-15,2.616e-16,1.3847e-29,3.5527e-09,4.4595e-09,
490,11.9579,1.2534e-14,3.7748e-15,2.9837e-16,1.555e-29,3.7748e-09,4.9899e-09,
491,11.9824,1.1684e-14,3.1086e-15,2.5147e-16,1.1301e-29,3.1086e-09,4.0396e-09,
492,12.007,1.1616e-14,8.2157e-15,6.8084e-16,7.83e-29,8.2157e-09,1.1205e-08,
493,12.0323,1.9715e-14,2.6645e-15,1.7736e-16,6.4428e-30,2.6645e-09,3.2288e-09,
494,12.0562,1.7393e-14,4.4409e-15,3.8219e-16,2.5302e-29,4.4409e-09,5.9806e-09,
495,12.0808,1.2645e-14,6.2172e-15,4.2688e-16,3.5715e-29,6.2172e-09,7.5805e-09,
496,12.1066,1.7524e-14,3.9968e-15,3.9649e-16,2.54e-29,3.9968e-09,5.9763e-09,
497,12.1317,1.7585e-14,6.2172e-15,4.0745e-16,3.3161e-29,6.2172e-09,7.2667e-09,
498,12.1561,1.7249e-14,3.7748e-15,3.6471e-16,2.1012e-29,3.7748e-09,5.2491e-09,
499,12.1807,1.7161e-14,6.2172e-15,3.8941e-16,3.2994e-29,6.2172e-09,7.1361e-09,
500,12.2069,1.6346e-14,3.5527e-15,3.2058e-16,1.7547e-29,3.5527e-09,4.843e-09,
501,12.2343,1.5714e-14,5.5511e-15,3.5236e-16,2.5181e-29,5.5511e-09,6.4718e-09,
502,12.2591,1.4863e-14,3.4417e-15,2.8741e-16,1.4926e-29,3.4417e-09,4.6226e-09,
503,12.2836,1.4019e-14,4.996e-15,3.2627e-16,2.2209e-29,4.996e-09,6.0247e-09,
