"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
290,38.8798,5.2292e-10,4.1915e-07,2.0185e-08,0.058709,0.38657,6.0927e-05,
291,38.9084,9.3985e-10,4.1915e-07,2.0187e-08,0.058709,0.38657,7.5379e-05,
292,38.9388,9.6317e-10,4.1916e-07,2.0186e-08,0.058709,0.38658,5.7421e-05,
293,38.9651,3.0323e-10,4.1914e-07,2.0185e-08,0.058709,0.38656,7.1944e-05,
294,38.9956,3.5353e-09,4.1914e-07,2.0187e-08,0.058709,0.38656,8.3024e-05,
295,39.0265,5.7849e-10,4.1916e-07,2.0186e-08,0.058709,0.38658,5.689e-05,
296,39.0524,2.9093e-10,4.1904e-07,2.017e-08,0.058709,0.38648,0.00046786,
297,39.0827,6.5038e-08,4.1913e-07,2.0185e-08,0.058709,0.38655,0.00010273,
298,39.1134,1.7868e-09,4.1914e-07,2.0186e-08,0.058709,0.38656,7.159e-05,
299,39.1439,3.6416e-10,4.1916e-07,2.0186e-08,0.058709,0.38658,5.7158e-05,
300,39.1716,2.8645e-10,4.191e-07,2.0189e-08,0.058709,0.38653,0.00019277,
301,39.2073,7.0162e-09,4.1916e-07,2.0186e-08,0.058709,0.38657,5.9266e-05,
302,39.2359,3.2112e-10,4.1914e-07,2.0185e-08,0.058709,0.38656,9.0596e-05,
303,39.2674,1.8102e-09,4.1915e-07,2.0186e-08,0.058709,0.38656,6.6985e-05,
304,39.298,3.4196e-10,4.1916e-07,2.0186e-08,0.058709,0.38658,5.9683e-05,
305,39.3262,5.0188e-10,4.1911e-07,2.0188e-08,0.058709,0.38653,0.00014574,
306,39.3575,1.8353e-09,4.1916e-07,2.0186e-08,0.058709,0.38657,5.7331e-05,
307,39.3826,2.4613e-10,4.1914e-07,2.0187e-08,0.058709,0.38656,0.00018755,
308,39.4138,7.0113e-09,4.1917e-07,2.0186e-08,0.058709,0.38658,6.4194e-05,
309,39.4418,3.5053e-10,4.1912e-07,2.0186e-08,0.058709,0.38654,8.837e-05,
310,39.472,9.7678e-10,4.1916e-07,2.0186e-08,0.058709,0.38657,5.8897e-05,
311,39.4992,3.2143e-10,4.1916e-07,2.0187e-08,0.058709,0.38657,8.1608e-05,
312,39.5295,1.8065e-09,4.1915e-07,2.0186e-08,0.058709,0.38657,6.5025e-05,
313,39.5586,3.3316e-10,4.1916e-07,2.0186e-08,0.058709,0.38657,5.8599e-05,
314,39.5848,4.9957e-10,4.1909e-07,2.0187e-08,0.058709,0.38652,0.00022622,
315,39.6162,3.5728e-09,4.1916e-07,2.0186e-08,0.058709,0.38658,5.806e-05,
316,39.6426,3.2857e-10,4.1909e-07,2.0187e-08,0.058709,0.38652,0.000156,
317,39.6739,3.5546e-09,4.1915e-07,2.0186e-08,0.058709,0.38656,6.1723e-05,
318,39.7022,2.9352e-10,4.1915e-07,2.0187e-08,0.058709,0.38657,9.328e-05,
319,39.7329,9.8134e-10,4.1916e-07,2.0186e-08,0.058709,0.38658,5.7568e-05,
320,39.7596,3.122e-10,4.1912e-07,2.0185e-08,0.058709,0.38654,0.00010913,
321,39.7901,3.5442e-09,4.1914e-07,2.0186e-08,0.058709,0.38656,6.8215e-05,
322,39.8194,3.7148e-10,4.1916e-07,2.0186e-08,0.058709,0.38657,6.0879e-05,
323,39.848,5.0543e-10,4.1913e-07,2.0187e-08,0.058709,0.38655,9.2682e-05,
324,39.8784,9.612e-10,4.1916e-07,2.0186e-08,0.058709,0.38657,5.9349e-05,
325,39.9057,3.0755e-10,4.1913e-07,2.0187e-08,0.058709,0.38655,0.0001101,
326,39.9362,1.8138e-09,4.1915e-07,2.0186e-08,0.058709,0.38657,6.9371e-05,
327,39.9667,3.5104e-10,4.1916e-07,2.0186e-08,0.058709,0.38657,5.7512e-05,
328,39.9932,2.8911e-10,4.1914e-07,2.0186e-08,0.058709,0.38656,0.00011984,
329,40.0245,3.5417e-09,4.1916e-07,2.0186e-08,0.058709,0.38657,5.8257e-05,
330,40.052,2.4892e-10,4.1915e-07,2.0186e-08,0.058709,0.38657,6.8228e-05,
331,40.0816,1.7974e-09,4.1914e-07,2.0186e-08,0.058709,0.38656,8.2977e-05,
332,40.112,5.4451e-10,4.1916e-07,2.0186e-08,0.058709,0.38657,5.748e-05,
333,40.1376,2.9199e-10,4.1909e-07,2.0187e-08,0.058709,0.38652,0.00026284,
334,40.1693,7.0211e-09,4.1916e-07,2.0186e-08,0.058709,0.38657,6.0575e-05,
335,40.1979,4.072e-10,4.1915e-07,2.0186e-08,0.058709,0.38657,6.9258e-05,
336,40.228,9.3752e-10,4.1915e-07,2.0186e-08,0.058709,0.38656,7.9906e-05,
337,40.2586,5.3285e-10,4.1916e-07,2.0186e-08,0.058709,0.38657,5.8381e-05,
338,40.2861,2.9742e-10,4.1915e-07,2.0186e-08,0.058709,0.38656,9.2903e-05,
339,40.3168,1.8094e-09,4.1915e-07,2.0186e-08,0.058709,0.38657,6.4995e-05,
340,40.3467,3.2887e-10,4.1916e-07,2.0186e-08,0.058709,0.38657,6.0752e-05,
341,40.3752,5.036e-10,4.1914e-07,2.0187e-08,0.058709,0.38655,9.0368e-05,
342,40.406,9.5801e-10,4.1916e-07,2.0186e-08,0.058709,0.38657,5.9631e-05,
343,40.4347,3.0772e-10,4.1915e-07,2.0186e-08,0.058709,0.38656,7.1999e-05,
344,40.4641,9.4199e-10,4.1915e-07,2.0186e-08,0.058709,0.38657,7.6772e-05,
345,40.4945,5.2672e-10,4.1916e-07,2.0186e-08,0.058709,0.38657,5.946e-05,
346,40.523,3.025e-10,4.1916e-07,2.0186e-08,0.058709,0.38657,6.6685e-05,
347,40.5524,9.368e-10,4.1914e-07,2.0187e-08,0.058709,0.38656,7.4418e-05,
348,40.5828,5.2677e-10,4.1916e-07,2.0186e-08,0.058709,0.38657,5.8114e-05,
349,40.6102,2.9439e-10,4.1914e-07,2.0187e-08,0.058709,0.38656,8.5932e-05,
350,40.6405,1.8071e-09,4.1915e-07,2.0186e-08,0.058709,0.38657,6.3852e-05,
351,40.67,3.2246e-10,4.1916e-07,2.0186e-08,0.058709,0.38657,5.9822e-05,
352,40.6974,5.0191e-10,4.1912e-07,2.0186e-08,0.058709,0.38654,0.00014354,
353,40.7289,1.8295e-09,4.1916e-07,2.0186e-08,0.058709,0.38657,5.7539e-05,
354,40.7552,2.5199e-10,4.1914e-07,2.0187e-08,0.058709,0.38656,0.00010346,
355,40.7858,3.5351e-09,4.1915e-07,2.0186e-08,0.058709,0.38656,7.3436e-05,
356,40.8173,3.5712e-10,4.1916e-07,2.0186e-08,0.058709,0.38657,5.7259e-05,
357,40.8429,2.8754e-10,4.191e-07,2.0186e-08,0.058709,0.38653,0.0002167,
358,40.8743,7.0143e-09,4.1916e-07,2.0186e-08,0.058709,0.38657,5.9812e-05,
359,40.9026,3.5414e-10,4.1915e-07,2.0186e-08,0.058709,0.38657,6.5692e-05,
360,40.9321,9.3509e-10,4.1915e-07,2.0186e-08,0.058709,0.38656,7.4734e-05,
361,40.9627,5.2954e-10,4.1916e-07,2.0186e-08,0.058709,0.38657,5.7766e-05,
362,40.9892,2.9204e-10,4.1913e-07,2.0186e-08,0.058709,0.38655,0.0001383,
363,41.0208,3.5439e-09,4.1916e-07,2.0186e-08,0.058709,0.38657,5.8709e-05,
364,41.0481,2.7031e-10,4.1915e-07,2.0186e-08,0.058709,0.38657,7.2471e-05,
365,41.0774,1.7981e-09,4.1914e-07,2.0186e-08,0.058709,0.38656,9.152e-05,
366,41.1089,5.5016e-10,4.1916e-07,2.0186e-08,0.058709,0.38658,5.6818e-05,
367,41.1346,1.9242e-10,4.1912e-07,2.0191e-08,0.058709,0.38654,0.00038579,
368,41.1649,5.9701e-08,4.1912e-07,2.0187e-08,0.058709,0.38654,0.00011625,
369,41.1964,9.4743e-10,4.1916e-07,2.0186e-08,0.058709,0.38658,5.6718e-05,
370,41.2554,2.0032e-10,4.1913e-07,2.0185e-08,0.058709,0.38655,0.00017128,
371,41.285,0.00016968,4.1913e-07,2.0181e-08,0.058709,0.38655,0.00018473,
372,41.3171,1.2799e-09,4.191e-07,2.0185e-08,0.058709,0.38652,6.9364e-05,
373,41.3445,2.9839e-10,4.1921e-07,2.0178e-08,0.058709,0.38661,0.00032276,
374,41.376,4.1461e-09,4.1908e-07,2.0182e-08,0.058709,0.38651,0.00010649,
375,41.4055,4.9066e-10,4.1922e-07,2.0182e-08,0.058709,0.38662,0.00034864,
376,41.437,2.9705e-09,4.1908e-07,2.0186e-08,0.058709,0.38651,8.6513e-05,
377,41.4654,4.5939e-10,4.1915e-07,2.018e-08,0.058709,0.38657,0.00021458,
378,41.4968,2.5514e-09,4.1909e-07,2.0184e-08,0.058709,0.38652,7.2208e-05,
379,41.5255,3.2687e-10,4.1912e-07,2.0185e-08,0.058709,0.38654,0.00011262,
380,41.556,2.2004e-09,4.1909e-07,2.0185e-08,0.058709,0.38652,6.916e-05,
381,41.5844,4.0334e-10,4.1911e-07,2.0184e-08,0.058709,0.38653,8.1195e-05,
382,41.6149,1.0742e-09,4.1909e-07,2.0184e-08,0.058709,0.38652,5.7746e-05,
383,41.7039,2.8959e-10,4.1901e-07,2.0198e-08,0.058709,0.38646,0.00034802,
384,41.7352,9.6389e-05,4.1913e-07,2.0192e-08,0.058709,0.38655,0.00016551,
385,41.7637,6.092e-10,4.1932e-07,2.0154e-08,0.058709,0.3867,0.00051112,
386,41.793,2.6496e-08,4.1953e-07,2.0185e-08,0.058709,0.38686,0.00053453,
387,41.8242,7.669e-09,4.1929e-07,2.019e-08,0.058709,0.38668,0.00018534,
388,41.8515,8.4427e-10,4.1952e-07,2.0177e-08,0.058709,0.38686,0.00099072,
389,41.8828,5.6219e-09,4.1915e-07,2.0187e-08,0.058709,0.38656,0.00016286,
390,41.9088,1.1748e-09,4.1948e-07,2.0183e-08,0.058709,0.38682,0.00079707,
391,41.9401,9.9318e-09,4.1926e-07,2.019e-08,0.058709,0.38665,0.00022887,
392,41.9692,1.2772e-09,4.1931e-07,2.0183e-08,0.058709,0.38669,0.00038913,
393,42.0012,1.9215e-09,4.1917e-07,2.0188e-08,0.058709,0.38658,0.00015467,
394,42.1106,6.0098e-10,4.1648e-07,2.0226e-08,0.058709,0.38447,0.0014998,
395,42.1442,5.1445e-06,4.1849e-07,2.0158e-08,0.058709,0.38605,0.00028286,
396,42.1751,2.5524e-08,4.1858e-07,2.0166e-08,0.058709,0.38612,0.00016758,
397,42.2038,1.0355e-09,4.1906e-07,2.0175e-08,0.058709,0.3865,0.00039855,
398,42.2354,2.6041e-09,4.1893e-07,2.0181e-08,0.058709,0.38639,5.8837e-05,
399,42.2629,4.5735e-10,4.1931e-07,2.0183e-08,0.058709,0.38669,0.00019631,
400,42.2958,3.4876e-09,4.1928e-07,2.0187e-08,0.058709,0.38667,5.6591e-05,
401,42.3282,3.1507e-10,4.1928e-07,2.0187e-08,0.058709,0.38667,0.00014892,
402,42.36,8.6391e-10,4.1921e-07,2.0188e-08,0.058709,0.38661,4.2527e-05,
403,42.388,2.1036e-10,4.1919e-07,2.0184e-08,0.058709,0.3866,0.0001521,
404,42.4198,1.3586e-09,4.1914e-07,2.0186e-08,0.058709,0.38656,3.9229e-05,
405,42.4466,2.0404e-10,4.192e-07,2.0187e-08,0.058709,0.3866,0.00012085,
406,42.4781,2.4013e-09,4.1916e-07,2.0187e-08,0.058709,0.38657,4.7775e-05,
407,42.5064,2.2411e-10,4.192e-07,2.0183e-08,0.058709,0.38661,0.00015061,
408,42.5377,7.4494e-10,4.1915e-07,2.0186e-08,0.058709,0.38656,4.0024e-05,
409,42.5642,2.0169e-10,4.1922e-07,2.0186e-08,0.058709,0.38662,0.0002135,
410,42.5967,2.4845e-09,4.1916e-07,2.0186e-08,0.058709,0.38657,4.1973e-05,
411,42.6251,2.8131e-10,4.1915e-07,2.0185e-08,0.058709,0.38657,5.5004e-05,
412,42.6554,6.5108e-10,4.1915e-07,2.0186e-08,0.058709,0.38657,3.8529e-05,
413,42.682,2.0764e-10,4.1917e-07,2.0187e-08,0.058709,0.38658,5.1629e-05,
414,42.7113,2.3662e-09,4.1916e-07,2.0185e-08,0.058709,0.38658,5.7911e-05,
415,42.7419,3.9803e-10,4.1915e-07,2.0186e-08,0.058709,0.38656,3.8073e-05,
416,43.6761,1.9673e-10,4.2355e-07,2.0257e-08,0.058709,0.39001,0.0020826,
417,43.71,0.0040753,4.2188e-07,2.0217e-08,0.058709,0.3887,0.00090564,
418,43.7413,1.8838e-08,4.2138e-07,2.0211e-08,0.058709,0.38832,0.00061958,
419,43.7753,3.7599e-09,4.2091e-07,2.0213e-08,0.058709,0.38794,0.00039622,
420,43.8072,2.2916e-09,4.1875e-07,2.0188e-08,0.058709,0.38625,0.0002769,
421,43.8365,1.4846e-08,4.1901e-07,2.0187e-08,0.058709,0.38645,0.00077647,
422,43.8687,8.2875e-09,4.1931e-07,2.0182e-08,0.058709,0.38669,0.0002479,
423,43.8969,1.1795e-09,4.1876e-07,2.0213e-08,0.058709,0.38626,0.001378,
424,43.9291,7.3614e-09,4.1931e-07,2.0192e-08,0.058709,0.38669,0.0002005,
425,43.9588,1.5879e-09,4.1925e-07,2.0131e-08,0.058709,0.38664,0.0010857,
426,43.9915,2.9887e-08,4.192e-07,2.0161e-08,0.058709,0.3866,0.00040685,
427,44.023,1.8627e-09,4.1946e-07,2.0181e-08,0.058709,0.38681,0.00029379,
428,44.0552,6.0596e-09,4.1932e-07,2.0186e-08,0.058709,0.3867,0.00010979,
429,44.0849,5.2293e-10,4.194e-07,2.018e-08,0.058709,0.38676,0.00038779,
430,44.1172,1.6998e-09,4.1926e-07,2.0186e-08,0.058709,0.38665,8.1057e-05,
431,44.1438,4.7629e-10,4.1943e-07,2.0193e-08,0.058709,0.38678,0.00061723,
432,44.1762,9.9626e-09,4.193e-07,2.0187e-08,0.058709,0.38668,9.0067e-05,
433,44.2056,7.7012e-10,4.1928e-07,2.0185e-08,0.058709,0.38667,0.0001336,
434,44.2385,1.3964e-09,4.1926e-07,2.0186e-08,0.058709,0.38665,8.1419e-05,
435,44.265,2.8317e-10,4.1972e-07,2.0174e-08,0.058709,0.38701,0.00089541,
436,44.2975,9.9467e-09,4.1932e-07,2.0187e-08,0.058709,0.3867,0.00010613,
437,44.3269,1.0427e-09,4.1932e-07,2.0185e-08,0.058709,0.3867,0.0003184,
438,44.3599,1.5988e-09,4.1926e-07,2.0186e-08,0.058709,0.38665,8.5399e-05,
439,44.389,4.6034e-10,4.1942e-07,2.0184e-08,0.058709,0.38678,0.00022528,
440,44.4214,2.6e-09,4.1931e-07,2.0186e-08,0.058709,0.38669,9.2178e-05,
441,44.4501,4.028e-10,4.1942e-07,2.018e-08,0.058709,0.38678,0.00050894,
442,44.481,2.7807e-09,4.1925e-07,2.0186e-08,0.058709,0.38664,8.6858e-05,
443,44.5083,6.1179e-10,4.1938e-07,2.0182e-08,0.058709,0.38675,0.00033471,
444,44.5392,2.735e-09,4.193e-07,2.0186e-08,0.058709,0.38668,8.4731e-05,
445,44.5671,4.7794e-10,4.1927e-07,2.0185e-08,0.058709,0.38666,0.00011152,
446,44.5971,1.3435e-09,4.1927e-07,2.0186e-08,0.058709,0.38666,7.9407e-05,
447,44.6222,4.2213e-10,4.1939e-07,2.0186e-08,0.058709,0.38675,0.0001652,
448,44.6521,9.7016e-09,4.1931e-07,2.0186e-08,0.058709,0.38669,0.00010291,
449,44.6818,6.2932e-10,4.1927e-07,2.0186e-08,0.058709,0.38666,7.8679e-05,
450,46.0068,3.9693e-10,4.1074e-07,2.0145e-08,0.058709,0.37994,0.0035879,
451,46.0411,0.0025433,4.1307e-07,2.0086e-08,0.058709,0.38178,0.0014372,
452,46.0744,1.078e-08,4.1642e-07,2.0107e-08,0.058709,0.38442,0.0010593,
453,46.1044,2.0442e-08,4.1691e-07,2.0137e-08,0.058709,0.38481,0.00058635,
454,46.1354,3.3087e-09,4.1734e-07,2.015e-08,0.058709,0.38514,0.00040155,
455,46.1655,2.288e-09,4.1788e-07,2.0162e-08,0.058709,0.38557,0.00032982,
456,46.1959,3.1831e-09,4.1815e-07,2.0166e-08,0.058709,0.38578,0.0002169,
457,46.2245,1.25e-09,4.192e-07,2.019e-08,0.058709,0.3866,0.00019322,
458,46.2557,6.536e-09,4.1926e-07,2.0188e-08,0.058709,0.38666,5.9372e-05,
459,46.2831,2.6498e-10,4.185e-07,2.0163e-08,0.058709,0.38605,0.000438,
460,46.3148,2.1087e-08,4.1849e-07,2.0175e-08,0.058709,0.38605,0.0001627,
461,46.3439,7.2196e-10,4.1948e-07,2.018e-08,0.058709,0.38683,0.00050079,
462,46.3752,4.8232e-09,4.1925e-07,2.0186e-08,0.058709,0.38664,7.8604e-05,
463,46.4025,5.9819e-10,4.193e-07,2.0183e-08,0.058709,0.38669,0.00029559,
464,46.434,2.3244e-09,4.1918e-07,2.0188e-08,0.058709,0.38659,6.8051e-05,
465,46.4631,4.0766e-10,4.1923e-07,2.0185e-08,0.058709,0.38663,0.00016406,
466,46.4938,1.1177e-09,4.1917e-07,2.0186e-08,0.058709,0.38658,5.5856e-05,
467,47.8503,2.354e-10,4.1913e-07,2.0208e-08,0.058709,0.38655,0.0023639,
468,47.8816,0.0038283,4.192e-07,2.0198e-08,0.058709,0.38661,0.0005844,
469,47.9115,4.246e-09,4.1935e-07,2.0195e-08,0.058709,0.38672,0.0003755,
470,47.9414,2.4114e-09,4.1931e-07,2.0194e-08,0.058709,0.38669,0.00022989,
471,47.971,1.4903e-09,4.1937e-07,2.0188e-08,0.058709,0.38674,0.00023032,
472,48.0028,1.8003e-09,4.1929e-07,2.0191e-08,0.058709,0.38667,9.6766e-05,
473,48.0307,3.8172e-10,4.1941e-07,2.0184e-08,0.058709,0.38677,0.00030383,
474,48.0615,3.0213e-09,4.193e-07,2.0185e-08,0.058709,0.38668,7.7744e-05,
475,48.0888,3.9563e-10,4.1936e-07,2.0183e-08,0.058709,0.38673,0.00030751,
476,48.1198,4.7897e-09,4.193e-07,2.019e-08,0.058709,0.38668,0.00010194,
477,48.1487,4.6268e-10,4.1934e-07,2.0184e-08,0.058709,0.38672,0.00015092,
478,48.1785,3.0849e-09,4.193e-07,2.0185e-08,0.058709,0.38668,8.6828e-05,
479,48.2068,5.042e-10,4.1932e-07,2.0188e-08,0.058709,0.3867,0.00010976,
480,48.2368,2.6574e-09,4.193e-07,2.0188e-08,0.058709,0.38668,7.9513e-05,
481,48.2628,4.3697e-10,4.1952e-07,2.0178e-08,0.058709,0.38685,0.00054951,
482,48.2938,4.854e-09,4.1929e-07,2.0185e-08,0.058709,0.38668,0.00011246,
483,48.3211,6.8072e-10,4.1947e-07,2.0183e-08,0.058709,0.38682,0.0004256,
484,48.3521,3.2838e-09,4.193e-07,2.0188e-08,0.058709,0.38668,6.9915e-05,
485,48.3772,4.9326e-10,4.1892e-07,2.0164e-08,0.058709,0.38638,0.00058829,
486,48.4063,7.0651e-08,4.1912e-07,2.0194e-08,0.058709,0.38654,0.00066957,
487,48.4373,4.1613e-09,4.1928e-07,2.018e-08,0.058709,0.38667,0.00011546,
488,48.4653,8.3001e-10,4.1924e-07,2.0195e-08,0.058709,0.38664,0.0002017,
489,48.4962,3.4492e-09,4.193e-07,2.0192e-08,0.058709,0.38668,9.5354e-05,
490,48.5252,3.6283e-10,4.1924e-07,2.0185e-08,0.058709,0.38663,0.00013557,
491,48.5551,2.9245e-09,4.1929e-07,2.0184e-08,0.058709,0.38667,8.0647e-05,
492,48.5831,4.4878e-10,4.1923e-07,2.0192e-08,0.058709,0.38663,0.00020209,
493,48.614,2.5015e-09,4.193e-07,2.0189e-08,0.058709,0.38668,7.4899e-05,
494,48.6402,3.0639e-10,4.1917e-07,2.0178e-08,0.058709,0.38658,0.00030221,
495,48.6712,9.1153e-09,4.1926e-07,2.0178e-08,0.058709,0.38666,0.00015592,
496,48.7009,6.2929e-10,4.1923e-07,2.0189e-08,0.058709,0.38663,0.00023752,
497,48.7321,2.4151e-09,4.193e-07,2.0186e-08,0.058709,0.38669,7.2155e-05,
498,48.7582,3.3262e-10,4.1917e-07,2.0189e-08,0.058709,0.38658,0.00032302,
499,48.7891,4.5319e-09,4.1928e-07,2.0188e-08,0.058709,0.38666,7.4101e-05,
500,48.8176,4.3646e-10,4.193e-07,2.0186e-08,0.058709,0.38669,0.00014157,
501,48.851,2.2564e-09,4.1929e-07,2.0187e-08,0.058709,0.38668,7.4103e-05,
502,48.8793,4.6012e-10,4.1928e-07,2.0188e-08,0.058709,0.38667,7.2633e-05,
503,48.9067,1.1447e-09,4.1929e-07,2.0187e-08,0.058709,0.38668,0.00015436,
504,48.9379,2.261e-09,4.1931e-07,2.0186e-08,0.058709,0.38669,7.6031e-05,
505,48.965,2.986e-10,4.1913e-07,2.0192e-08,0.058709,0.38655,0.0003252,
506,48.996,2.4063e-09,4.1928e-07,2.0188e-08,0.058709,0.38667,7.2793e-05,
507,49.0219,4.1015e-10,4.1924e-07,2.0191e-08,0.058709,0.38663,0.00028827,
508,49.0528,4.5532e-09,4.193e-07,2.0187e-08,0.058709,0.38668,7.226e-05,
509,49.0798,3.9704e-10,4.1924e-07,2.0189e-08,0.058709,0.38663,0.00010011,
510,49.1096,2.2226e-09,4.1928e-07,2.0187e-08,0.058709,0.38667,7.2036e-05,
511,49.1366,3.9879e-10,4.1931e-07,2.0187e-08,0.058709,0.38669,7.6874e-05,
512,49.164,2.2025e-09,4.1912e-07,2.0192e-08,0.058709,0.38654,0.00027111,
513,49.1954,2.3389e-09,4.1926e-07,2.0188e-08,0.058709,0.38665,8.4278e-05,
514,49.2232,4.1849e-10,4.1922e-07,2.0189e-08,0.058709,0.38662,0.00022718,
515,49.2541,1.3827e-09,4.193e-07,2.0187e-08,0.058709,0.38668,7.0267e-05,
516,49.2814,3.1459e-10,4.1903e-07,2.019e-08,0.058709,0.38647,0.00036656,
517,49.3106,2.2298e-08,4.1939e-07,2.0185e-08,0.058709,0.38675,0.00022877,
518,49.3415,1.9606e-09,4.1929e-07,2.0187e-08,0.058709,0.38668,6.9487e-05,
519,49.5093,3.1061e-10,4.2024e-07,2.0098e-08,0.058709,0.38742,0.0013519,
520,49.5405,0.00033028,4.1913e-07,2.0214e-08,0.058709,0.38655,0.00080998,
521,49.5713,2.3982e-08,4.1941e-07,2.0206e-08,0.058709,0.38677,0.00021047,
522,49.6001,1.1119e-09,4.1915e-07,2.0177e-08,0.058709,0.38657,0.00033028,
523,49.6309,6.1218e-09,4.1922e-07,2.0175e-08,0.058709,0.38662,0.00015572,
524,49.6598,6.2535e-10,4.1907e-07,2.02e-08,0.058709,0.3865,0.00024199,
525,49.6897,4.557e-09,4.1919e-07,2.0194e-08,0.058709,0.38659,0.00012383,
526,49.7187,8.3587e-10,4.1921e-07,2.019e-08,0.058709,0.38661,9.5519e-05,
527,49.7484,9.2697e-10,4.1922e-07,2.0188e-08,0.058709,0.38662,7.64e-05,
528,49.7751,3.9734e-10,4.1915e-07,2.0175e-08,0.058709,0.38656,0.00022147,
529,49.8052,9.3125e-09,4.192e-07,2.0178e-08,0.058709,0.3866,0.00014158,
530,49.8333,8.728e-10,4.1911e-07,2.019e-08,0.058709,0.38653,0.00029171,
531,49.8646,2.1568e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,7.158e-05,
532,49.9736,3.6865e-10,4.1921e-07,2.0185e-08,0.058709,0.38662,0.0003743,
533,50.0043,0.0001638,4.1927e-07,2.0178e-08,0.058709,0.38666,0.00015012,
534,50.0332,6.6788e-10,4.1911e-07,2.0191e-08,0.058709,0.38654,0.00024805,
535,50.064,2.2831e-09,4.1922e-07,2.0187e-08,0.058709,0.38662,5.6274e-05,
536,50.0899,3.1699e-10,4.1913e-07,2.0186e-08,0.058709,0.38655,0.00039276,
537,50.1207,3.4637e-09,4.1921e-07,2.0186e-08,0.058709,0.38662,6.6741e-05,
538,50.1485,5.0411e-10,4.1913e-07,2.0187e-08,0.058709,0.38655,0.00013514,
539,50.1797,1.0202e-09,4.192e-07,2.0186e-08,0.058709,0.3866,5.5332e-05,
540,50.2058,2.2397e-10,4.1913e-07,2.0192e-08,0.058709,0.38655,0.0003674,
541,50.2367,3.4141e-09,4.1924e-07,2.0186e-08,0.058709,0.38663,6.1973e-05,
542,50.2651,4.5968e-10,4.1915e-07,2.0187e-08,0.058709,0.38656,0.00012984,
543,50.2958,9.6508e-10,4.192e-07,2.0186e-08,0.058709,0.38661,5.5407e-05,
544,50.3218,2.2371e-10,4.1915e-07,2.0192e-08,0.058709,0.38656,0.00037746,
545,50.353,3.3906e-09,4.1924e-07,2.0186e-08,0.058709,0.38664,7.0667e-05,
546,50.3811,4.9327e-10,4.191e-07,2.0187e-08,0.058709,0.38653,0.00022443,
547,50.412,1.0569e-09,4.192e-07,2.0186e-08,0.058709,0.3866,5.7177e-05,
548,50.4385,3.0949e-10,4.192e-07,2.0189e-08,0.058709,0.3866,0.0001968,
549,50.4695,1.7588e-09,4.1923e-07,2.0186e-08,0.058709,0.38663,6.1457e-05,
550,50.4973,3.0461e-10,4.1913e-07,2.0187e-08,0.058709,0.38655,0.00016521,
551,50.5281,9.9616e-10,4.192e-07,2.0186e-08,0.058709,0.38661,5.4322e-05,
552,50.5538,2.4225e-10,4.1919e-07,2.0191e-08,0.058709,0.3866,0.00027804,
553,50.5847,3.3566e-09,4.1924e-07,2.0187e-08,0.058709,0.38663,6.6977e-05,
554,50.6128,4.0114e-10,4.1911e-07,2.0187e-08,0.058709,0.38654,0.00018758,
555,50.6436,1.0145e-09,4.192e-07,2.0186e-08,0.058709,0.3866,5.7096e-05,
556,50.6707,2.732e-10,4.1917e-07,2.019e-08,0.058709,0.38658,0.00023267,
557,50.7016,1.7989e-09,4.1923e-07,2.0186e-08,0.058709,0.38663,5.7286e-05,
558,50.7284,3.1876e-10,4.191e-07,2.0187e-08,0.058709,0.38653,0.00018477,
559,50.7591,1.7513e-09,4.1919e-07,2.0186e-08,0.058709,0.3866,6.2103e-05,
560,50.7871,2.9783e-10,4.1917e-07,2.0189e-08,0.058709,0.38658,0.00017493,
561,50.818,1.0084e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,5.4084e-05,
562,50.8438,2.4817e-10,4.1908e-07,2.0186e-08,0.058709,0.38651,0.00025878,
563,50.8747,3.3517e-09,4.1919e-07,2.0186e-08,0.058709,0.38659,6.5381e-05,
564,50.9026,3.8108e-10,4.1919e-07,2.0189e-08,0.058709,0.38659,0.00017179,
565,50.9339,9.976e-10,4.1923e-07,2.0186e-08,0.058709,0.38663,5.673e-05,
566,50.9614,2.5837e-10,4.1911e-07,2.0187e-08,0.058709,0.38654,0.00022275,
567,50.9921,1.8051e-09,4.192e-07,2.0186e-08,0.058709,0.38661,5.5792e-05,
568,51.019,3.0259e-10,4.1921e-07,2.0189e-08,0.058709,0.38661,0.00014597,
569,51.0499,1.7255e-09,4.1923e-07,2.0186e-08,0.058709,0.38663,5.9296e-05,
570,51.0768,2.5664e-10,4.1906e-07,2.0188e-08,0.058709,0.38649,0.00029874,
571,51.1076,1.8192e-09,4.192e-07,2.0186e-08,0.058709,0.3866,5.9648e-05,
572,51.1349,3.7904e-10,4.1918e-07,2.0191e-08,0.058709,0.38659,0.00027699,
573,51.1656,1.8206e-09,4.1923e-07,2.0187e-08,0.058709,0.38663,6.1066e-05,
574,51.1934,3.8024e-10,4.1915e-07,2.0187e-08,0.058709,0.38657,0.00011913,
575,51.2241,9.4539e-10,4.192e-07,2.0186e-08,0.058709,0.38661,5.5432e-05,
576,51.2502,2.1448e-10,4.1912e-07,2.0192e-08,0.058709,0.38654,0.00038786,
