"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
230,1.7469e-17,1.6116e-09,14.3608,1,0,0.00015892,1,1,1.634e-09,1.8411e-11,1.3192e-12,
231,1.7319e-17,1.6045e-09,14.4225,1,0,0.00015825,1,1,1.6269e-09,1.8257e-11,1.3081e-12,
232,1.7172e-17,1.5976e-09,14.4837,1,0,0.00015758,1,1,1.6199e-09,1.8105e-11,1.297e-12,
233,1.7026e-17,1.5907e-09,14.5447,1,0,0.00015691,1,1,1.6129e-09,1.7955e-11,1.286e-12,
234,1.6882e-17,1.5838e-09,14.6057,1,0,0.00015625,1,1,1.606e-09,1.7806e-11,1.2752e-12,
235,1.674e-17,1.577e-09,14.6668,1,0,0.0001556,1,1,1.5991e-09,1.766e-11,1.2646e-12,
236,1.66e-17,1.5703e-09,14.7276,1,0,0.00015495,1,1,1.5923e-09,1.7515e-11,1.254e-12,
237,1.6461e-17,1.5636e-09,14.7884,1,0,0.00015431,1,1,1.5856e-09,1.7372e-11,1.2437e-12,
238,1.6325e-17,1.557e-09,14.8496,1,0,0.00015367,1,1,1.5789e-09,1.723e-11,1.2335e-12,
239,1.619e-17,1.5504e-09,14.9104,1,0,0.00015304,1,1,1.5723e-09,1.7091e-11,1.2233e-12,
240,1.6056e-17,1.5439e-09,14.9719,1,0,0.00015241,1,1,1.5657e-09,1.6953e-11,1.2133e-12,
241,1.5925e-17,1.5375e-09,15.0338,1,0,0.00015179,1,1,1.5592e-09,1.6817e-11,1.2034e-12,
242,1.5795e-17,1.5311e-09,15.0946,1,0,0.00015117,1,1,1.5528e-09,1.6682e-11,1.1936e-12,
243,1.5666e-17,1.5248e-09,15.1557,1,0,0.00015056,1,1,1.5464e-09,1.6549e-11,1.184e-12,
244,1.5539e-17,1.5185e-09,15.2165,1,0,0.00014995,1,1,1.54e-09,1.6418e-11,1.1744e-12,
245,1.5414e-17,1.5122e-09,15.2775,1,0,0.00014935,1,1,1.5337e-09,1.6288e-11,1.165e-12,
246,1.529e-17,1.506e-09,15.3384,1,0,0.00014876,1,1,1.5275e-09,1.616e-11,1.1558e-12,
247,1.5168e-17,1.4999e-09,15.3996,1,0,0.00014816,1,1,1.5213e-09,1.6033e-11,1.1465e-12,
248,1.5047e-17,1.4938e-09,15.4606,1,0,0.00014758,1,1,1.5152e-09,1.5907e-11,1.1375e-12,
249,1.4928e-17,1.4878e-09,15.5213,1,0,0.00014699,1,1,1.5091e-09,1.5783e-11,1.1285e-12,
250,1.481e-17,1.4818e-09,15.582,1,0,0.00014642,1,1,1.503e-09,1.5661e-11,1.1197e-12,
251,1.4694e-17,1.4759e-09,15.6442,1,0,0.00014584,1,1,1.497e-09,1.554e-11,1.1109e-12,
252,1.4579e-17,1.47e-09,15.7052,1,0,0.00014527,1,1,1.4911e-09,1.542e-11,1.1022e-12,
253,1.4465e-17,1.4642e-09,15.7676,1,0,0.00014471,1,1,1.4852e-09,1.5302e-11,1.0936e-12,
254,1.4353e-17,1.4584e-09,15.8312,1,0,0.00014415,1,1,1.4794e-09,1.5185e-11,1.0852e-12,
255,1.4241e-17,1.4526e-09,15.8932,1,0,0.00014359,1,1,1.4736e-09,1.507e-11,1.0768e-12,
256,1.4132e-17,1.4469e-09,15.9561,1,0,0.00014304,1,1,1.4678e-09,1.4956e-11,1.0685e-12,
257,1.4023e-17,1.4413e-09,16.0184,1,0,0.00014249,1,1,1.4621e-09,1.4843e-11,1.0604e-12,
258,1.3916e-17,1.4357e-09,16.0823,1,0,0.00014195,1,1,1.4564e-09,1.4731e-11,1.0523e-12,
259,1.381e-17,1.4301e-09,16.1451,1,0,0.00014141,1,1,1.4508e-09,1.4621e-11,1.0443e-12,
260,1.3705e-17,1.4246e-09,16.2079,1,0,0.00014088,1,1,1.4452e-09,1.4511e-11,1.0364e-12,
261,1.3602e-17,1.4191e-09,16.2728,1,0,0.00014035,1,1,1.4397e-09,1.4403e-11,1.0286e-12,
262,1.3499e-17,1.4137e-09,16.3361,1,0,0.00013982,1,1,1.4342e-09,1.4297e-11,1.0209e-12,
263,1.3398e-17,1.4083e-09,16.3987,1,0,0.0001393,1,1,1.4288e-09,1.4191e-11,1.0132e-12,
264,1.3298e-17,1.4029e-09,16.4628,1,0,0.00013878,1,1,1.4234e-09,1.4087e-11,1.0057e-12,
265,1.3199e-17,1.3976e-09,16.5263,1,0,0.00013826,1,1,1.418e-09,1.3983e-11,9.9826e-13,
266,1.3101e-17,1.3923e-09,16.5892,1,0,0.00013775,1,1,1.4127e-09,1.3881e-11,9.9083e-13,
267,1.3004e-17,1.3871e-09,16.6533,1,0,0.00013725,1,1,1.4074e-09,1.378e-11,9.8354e-13,
268,1.2909e-17,1.3819e-09,16.7165,1,0,0.00013674,1,1,1.4022e-09,1.368e-11,9.7632e-13,
269,1.2814e-17,1.3768e-09,16.7798,1,0,0.00013624,1,1,1.397e-09,1.3581e-11,9.6916e-13,
270,1.2721e-17,1.3717e-09,16.8447,1,0,0.00013575,1,1,1.3918e-09,1.3484e-11,9.6213e-13,
271,1.2628e-17,1.3666e-09,16.9081,1,0,0.00013525,1,1,1.3867e-09,1.3387e-11,9.5516e-13,
272,1.2536e-17,1.3615e-09,16.9708,1,0,0.00013477,1,1,1.3816e-09,1.3291e-11,9.4821e-13,
273,1.2446e-17,1.3565e-09,17.0347,1,0,0.00013428,1,1,1.3766e-09,1.3196e-11,9.4139e-13,
274,1.2356e-17,1.3516e-09,17.098,1,0,0.0001338,1,1,1.3715e-09,1.3103e-11,9.3462e-13,
275,1.2268e-17,1.3467e-09,17.161,1,0,0.00013332,1,1,1.3666e-09,1.301e-11,9.2794e-13,
276,1.218e-17,1.3418e-09,17.225,1,0,0.00013284,1,1,1.3616e-09,1.2918e-11,9.2131e-13,
277,1.2094e-17,1.3369e-09,17.2886,1,0,0.00013237,1,1,1.3567e-09,1.2828e-11,9.1477e-13,
278,1.2008e-17,1.3321e-09,17.3512,1,0,0.0001319,1,1,1.3519e-09,1.2738e-11,9.0828e-13,
279,1.1923e-17,1.3273e-09,17.4149,1,0,0.00013144,1,1,1.347e-09,1.2649e-11,9.019e-13,
280,1.1839e-17,1.3226e-09,17.479,1,0,0.00013098,1,1,1.3422e-09,1.2561e-11,8.9554e-13,
281,1.1756e-17,1.3179e-09,17.5415,1,0,0.00013052,1,1,1.3375e-09,1.2474e-11,8.8925e-13,
282,1.1674e-17,1.3132e-09,17.6053,1,0,0.00013006,1,1,1.3328e-09,1.2388e-11,8.8302e-13,
283,1.1593e-17,1.3085e-09,17.6683,1,0,0.00012961,1,1,1.3281e-09,1.2303e-11,8.7688e-13,
284,1.1512e-17,1.3039e-09,17.7311,1,0,0.00012916,1,1,1.3234e-09,1.2218e-11,8.7079e-13,
285,1.1433e-17,1.2993e-09,17.795,1,0,0.00012872,1,1,1.3188e-09,1.2135e-11,8.6477e-13,
286,1.1354e-17,1.2948e-09,17.8583,1,0,0.00012828,1,1,1.3142e-09,1.2052e-11,8.5882e-13,
287,1.1276e-17,1.2903e-09,17.922,1,0,0.00012784,1,1,1.3096e-09,1.197e-11,8.5296e-13,
288,1.1199e-17,1.2858e-09,17.9846,1,0,0.0001274,1,1,1.3051e-09,1.1889e-11,8.4711e-13,
289,1.1123e-17,1.2813e-09,18.0486,1,0,0.00012697,1,1,1.3006e-09,1.1809e-11,8.4128e-13,
290,1.1047e-17,1.2769e-09,18.1111,1,0,0.00012654,1,1,1.2961e-09,1.173e-11,8.3556e-13,
291,1.0973e-17,1.2725e-09,18.1743,1,0,0.00012611,1,1,1.2917e-09,1.1651e-11,8.2996e-13,
292,1.0899e-17,1.2682e-09,18.2372,1,0,0.00012568,1,1,1.2873e-09,1.1573e-11,8.2436e-13,
293,1.0825e-17,1.2639e-09,18.3006,1,0,0.00012526,1,1,1.2829e-09,1.1496e-11,8.1883e-13,
294,1.0753e-17,1.2596e-09,18.3632,1,0,0.00012484,1,1,1.2786e-09,1.142e-11,8.1333e-13,
295,1.0681e-17,1.2553e-09,18.428,1,0,0.00012443,1,1,1.2743e-09,1.1345e-11,8.0784e-13,
296,1.061e-17,1.251e-09,18.4901,1,0,0.00012401,1,1,1.27e-09,1.127e-11,8.025e-13,
297,1.054e-17,1.2468e-09,18.5527,1,0,0.0001236,1,1,1.2657e-09,1.1196e-11,7.9717e-13,
298,1.047e-17,1.2427e-09,18.6139,1,0,0.00012319,1,1,1.2615e-09,1.1123e-11,7.9194e-13,
299,1.0401e-17,1.2385e-09,18.6774,1,0,0.00012279,1,1,1.2573e-09,1.105e-11,7.867e-13,
300,1.0333e-17,1.2344e-09,18.7389,1,0,0.00012239,1,1,1.2532e-09,1.0978e-11,7.8149e-13,
301,1.0266e-17,1.2303e-09,18.8046,1,0,0.00012199,1,1,1.249e-09,1.0907e-11,7.7644e-13,
302,1.0199e-17,1.2262e-09,18.867,1,0,0.00012159,1,1,1.2449e-09,1.0837e-11,7.7133e-13,
303,1.0132e-17,1.2222e-09,18.9297,1,0,0.0001212,1,1,1.2408e-09,1.0767e-11,7.6632e-13,
304,1.0067e-17,1.2181e-09,18.9911,1,0,0.0001208,1,1,1.2368e-09,1.0698e-11,7.6133e-13,
305,1.0002e-17,1.2142e-09,19.0522,1,0,0.00012041,1,1,1.2327e-09,1.0629e-11,7.5646e-13,
306,9.9378e-18,1.2102e-09,19.1144,1,0,0.00012003,1,1,1.2287e-09,1.0562e-11,7.5156e-13,
307,9.8743e-18,1.2063e-09,19.1757,1,0,0.00011964,1,1,1.2248e-09,1.0494e-11,7.4669e-13,
308,9.8113e-18,1.2024e-09,19.2371,1,0,0.00011926,1,1,1.2208e-09,1.0428e-11,7.4198e-13,
309,9.749e-18,1.1985e-09,19.3001,1,0,0.00011888,1,1,1.2169e-09,1.0362e-11,7.3719e-13,
310,9.6872e-18,1.1946e-09,19.3616,1,0,0.00011851,1,1,1.213e-09,1.0297e-11,7.3254e-13,
311,9.6261e-18,1.1908e-09,19.4226,1,0,0.00011813,1,1,1.2091e-09,1.0232e-11,7.2786e-13,
312,9.5655e-18,1.187e-09,19.4849,1,0,0.00011776,1,1,1.2053e-09,1.0169e-11,7.2329e-13,
313,9.5053e-18,1.1832e-09,19.5463,1,0,0.00011739,1,1,1.2015e-09,1.0105e-11,7.1874e-13,
314,9.4454e-18,1.1794e-09,19.6078,1,0,0.00011702,1,1,1.1976e-09,1.0042e-11,7.1417e-13,
315,9.386e-18,1.1757e-09,19.6698,1,0,0.00011665,1,1,1.1938e-09,9.9789e-12,7.0972e-13,
316,9.3272e-18,1.1719e-09,19.7317,1,0,0.00011629,1,1,1.1901e-09,9.9166e-12,7.0523e-13,
317,9.2689e-18,1.1682e-09,19.7931,1,0,0.00011592,1,1,1.1863e-09,9.855e-12,7.0078e-13,
318,9.2112e-18,1.1645e-09,19.8566,1,0,0.00011556,1,1,1.1826e-09,9.794e-12,6.9643e-13,
319,9.1541e-18,1.1608e-09,19.9181,1,0,0.0001152,1,1,1.1789e-09,9.7335e-12,6.9204e-13,
320,9.0974e-18,1.1572e-09,19.9793,1,0,0.00011485,1,1,1.1752e-09,9.6737e-12,6.8777e-13,
321,9.0413e-18,1.1536e-09,20.0414,1,0,0.00011449,1,1,1.1715e-09,9.6143e-12,6.8345e-13,
322,8.9858e-18,1.15e-09,20.1028,1,0,0.00011414,1,1,1.1679e-09,9.5555e-12,6.7926e-13,
323,8.9307e-18,1.1464e-09,20.1639,1,0,0.00011379,1,1,1.1643e-09,9.4972e-12,6.7505e-13,
324,8.8762e-18,1.1428e-09,20.2263,1,0,0.00011344,1,1,1.1607e-09,9.4395e-12,6.7097e-13,
325,8.8221e-18,1.1393e-09,20.2873,1,0,0.0001131,1,1,1.1571e-09,9.3822e-12,6.6688e-13,
326,8.7686e-18,1.1358e-09,20.3491,1,0,0.00011275,1,1,1.1536e-09,9.3255e-12,6.6279e-13,
327,8.7155e-18,1.1323e-09,20.4115,1,0,0.00011241,1,1,1.15e-09,9.2694e-12,6.5879e-13,
328,8.6629e-18,1.1289e-09,20.4741,1,0,0.00011207,1,1,1.1465e-09,9.2136e-12,6.5474e-13,
329,8.6108e-18,1.1254e-09,20.5386,1,0,0.00011174,1,1,1.1431e-09,9.1584e-12,6.508e-13,
330,8.5592e-18,1.122e-09,20.601,1,0,0.0001114,1,1,1.1396e-09,9.1036e-12,6.4688e-13,
331,8.5081e-18,1.1186e-09,20.6622,1,0,0.00011107,1,1,1.1362e-09,9.0494e-12,6.4295e-13,
332,8.4574e-18,1.1152e-09,20.7236,1,0,0.00011074,1,1,1.1327e-09,8.9957e-12,6.3915e-13,
333,8.4071e-18,1.1118e-09,20.7859,1,0,0.00011041,1,1,1.1293e-09,8.9424e-12,6.3532e-13,
334,8.3574e-18,1.1085e-09,20.8479,1,0,0.00011008,1,1,1.126e-09,8.8897e-12,6.3153e-13,
335,8.308e-18,1.1052e-09,20.9093,1,0,0.00010975,1,1,1.1226e-09,8.8374e-12,6.2779e-13,
336,8.2591e-18,1.1019e-09,20.9714,1,0,0.00010943,1,1,1.1193e-09,8.7854e-12,6.2407e-13,
337,8.2107e-18,1.0986e-09,21.0309,1,0,0.00010911,1,1,1.116e-09,8.734e-12,6.2039e-13,
338,8.1626e-18,1.0953e-09,21.0914,1,0,0.00010879,1,1,1.1127e-09,8.6831e-12,6.1675e-13,
339,8.115e-18,1.0921e-09,21.1514,1,0,0.00010847,1,1,1.1094e-09,8.6325e-12,6.1309e-13,
340,8.0678e-18,1.0889e-09,21.2104,1,0,0.00010816,1,1,1.1061e-09,8.5825e-12,6.0954e-13,
341,8.0211e-18,1.0857e-09,21.2702,1,0,0.00010784,1,1,1.1029e-09,8.5328e-12,6.06e-13,
342,7.9747e-18,1.0825e-09,21.3315,1,0,0.00010753,1,1,1.0997e-09,8.4836e-12,6.0244e-13,
343,7.9287e-18,1.0793e-09,21.3925,1,0,0.00010722,1,1,1.0965e-09,8.4348e-12,5.9892e-13,
344,7.8832e-18,1.0762e-09,21.4523,1,0,0.00010691,1,1,1.0933e-09,8.3862e-12,5.9549e-13,
345,7.838e-18,1.0731e-09,21.5142,1,0,0.0001066,1,1,1.0901e-09,8.3384e-12,5.9206e-13,
346,7.7932e-18,1.07e-09,21.5756,1,0,0.0001063,1,1,1.087e-09,8.2908e-12,5.8859e-13,
347,7.7489e-18,1.0669e-09,21.6367,1,0,0.000106,1,1,1.0839e-09,8.2436e-12,5.853e-13,
348,7.7049e-18,1.0638e-09,21.6999,1,0,0.00010569,1,1,1.0808e-09,8.1969e-12,5.8191e-13,
349,7.6612e-18,1.0607e-09,21.764,1,0,0.00010539,1,1,1.0777e-09,8.1506e-12,5.7864e-13,
350,7.618e-18,1.0577e-09,21.8268,1,0,0.0001051,1,1,1.0746e-09,8.1045e-12,5.7531e-13,
351,7.5751e-18,1.0547e-09,21.8911,1,0,0.0001048,1,1,1.0716e-09,8.0589e-12,5.7202e-13,
352,7.5326e-18,1.0517e-09,21.954,1,0,0.00010451,1,1,1.0685e-09,8.0137e-12,5.6877e-13,
353,7.4904e-18,1.0487e-09,22.0173,1,0,0.00010421,1,1,1.0655e-09,7.969e-12,5.6562e-13,
354,7.4486e-18,1.0457e-09,22.0809,1,0,0.00010392,1,1,1.0625e-09,7.9244e-12,5.6241e-13,
355,7.4072e-18,1.0428e-09,22.1449,1,0,0.00010363,1,1,1.0595e-09,7.8803e-12,5.5928e-13,
356,7.3661e-18,1.0398e-09,22.2076,1,0,0.00010334,1,1,1.0566e-09,7.8365e-12,5.5611e-13,
357,7.3253e-18,1.0369e-09,22.2727,1,0,0.00010306,1,1,1.0536e-09,7.7932e-12,5.5302e-13,
358,7.2849e-18,1.034e-09,22.3368,1,0,0.00010277,1,1,1.0507e-09,7.7501e-12,5.4995e-13,
359,7.2448e-18,1.0311e-09,22.4,1,0,0.00010249,1,1,1.0478e-09,7.7076e-12,5.4691e-13,
360,7.2051e-18,1.0283e-09,22.4635,1,0,0.00010221,1,1,1.0449e-09,7.6652e-12,5.4387e-13,
361,7.1657e-18,1.0254e-09,22.528,1,0,0.00010193,1,1,1.042e-09,7.6233e-12,5.4084e-13,
362,7.1266e-18,1.0226e-09,22.5903,1,0,0.00010165,1,1,1.0391e-09,7.5817e-12,5.3797e-13,
363,7.0878e-18,1.0198e-09,22.6548,1,0,0.00010137,1,1,1.0363e-09,7.5403e-12,5.3494e-13,
364,7.0494e-18,1.017e-09,22.7185,1,0,0.0001011,1,1,1.0334e-09,7.4994e-12,5.3207e-13,
365,7.0113e-18,1.0142e-09,22.7823,1,0,0.00010082,1,1,1.0306e-09,7.4589e-12,5.2913e-13,
366,6.9734e-18,1.0114e-09,22.8464,1,0,0.00010055,1,1,1.0278e-09,7.4185e-12,5.2621e-13,
367,6.9359e-18,1.0086e-09,22.9119,1,0,0.00010028,1,1,1.025e-09,7.3785e-12,5.234e-13,
368,6.8987e-18,1.0059e-09,22.9747,1,0,0.00010001,1,1,1.0223e-09,7.3389e-12,5.2051e-13,
369,6.8618e-18,1.0032e-09,23.0389,1,0,9.9741e-05,1,1,1.0195e-09,7.2995e-12,5.1776e-13,
370,6.8252e-18,1.0005e-09,23.1024,1,0,9.9474e-05,1,1,1.0168e-09,7.2605e-12,5.1494e-13,
371,6.7889e-18,9.9777e-10,23.1661,1,0,9.9209e-05,1,1,1.014e-09,7.2217e-12,5.1216e-13,
372,6.7529e-18,9.9509e-10,23.2299,1,0,9.8945e-05,1,1,1.0113e-09,7.1835e-12,5.0945e-13,
373,6.7172e-18,9.9242e-10,23.2919,1,0,9.8682e-05,1,1,1.0086e-09,7.1453e-12,5.0673e-13,
374,6.6817e-18,9.8977e-10,23.3528,1,0,9.8422e-05,1,1,1.0059e-09,7.1075e-12,5.0403e-13,
375,6.6466e-18,9.8713e-10,23.4139,1,0,9.8162e-05,1,1,1.0033e-09,7.07e-12,5.0133e-13,
376,6.6117e-18,9.845e-10,23.4752,1,0,9.7904e-05,1,1,1.0006e-09,7.0329e-12,4.9875e-13,
377,6.5771e-18,9.8189e-10,23.5381,1,0,9.7647e-05,1,1,9.9797e-10,6.9959e-12,4.9608e-13,
378,6.5428e-18,9.793e-10,23.5993,1,0,9.7391e-05,1,1,9.9534e-10,6.9593e-12,4.9347e-13,
379,6.5087e-18,9.7672e-10,23.6605,1,0,9.7137e-05,1,1,9.9273e-10,6.9229e-12,4.9088e-13,
380,6.4749e-18,9.7415e-10,23.7215,1,0,9.6885e-05,1,1,9.9013e-10,6.8869e-12,4.8832e-13,
381,6.4414e-18,9.7159e-10,23.7827,1,0,9.6633e-05,1,1,9.8755e-10,6.8511e-12,4.857e-13,
382,6.4081e-18,9.6905e-10,23.8441,1,0,9.6383e-05,1,1,9.8498e-10,6.8157e-12,4.8323e-13,
383,6.3752e-18,9.6652e-10,23.9048,1,0,9.6134e-05,1,1,9.8242e-10,6.7804e-12,4.8065e-13,
384,6.3424e-18,9.6401e-10,23.9658,1,0,9.5887e-05,1,1,9.7988e-10,6.7455e-12,4.7821e-13,
385,6.3099e-18,9.6151e-10,24.0266,1,0,9.564e-05,1,1,9.7735e-10,6.7108e-12,4.7577e-13,
386,6.2777e-18,9.5902e-10,24.0878,1,0,9.5395e-05,1,1,9.7483e-10,6.6763e-12,4.7324e-13,
387,6.2457e-18,9.5654e-10,24.1499,1,0,9.5152e-05,1,1,9.7233e-10,6.6422e-12,4.7084e-13,
388,6.214e-18,9.5408e-10,24.2111,1,0,9.4909e-05,1,1,9.6984e-10,6.6082e-12,4.6835e-13,
389,6.1825e-18,9.5163e-10,24.2722,1,0,9.4668e-05,1,1,9.6736e-10,6.5746e-12,4.66e-13,
390,6.1512e-18,9.4919e-10,24.3331,1,0,9.4428e-05,1,1,9.649e-10,6.5412e-12,4.6364e-13,
391,6.1202e-18,9.4677e-10,24.394,1,0,9.4189e-05,1,1,9.6245e-10,6.5081e-12,4.6124e-13,
392,6.0894e-18,9.4436e-10,24.4552,1,0,9.3952e-05,1,1,9.6001e-10,6.4752e-12,4.5893e-13,
393,6.0589e-18,9.4196e-10,24.5161,1,0,9.3715e-05,1,1,9.5758e-10,6.4426e-12,4.566e-13,
394,6.0286e-18,9.3957e-10,24.577,1,0,9.348e-05,1,1,9.5517e-10,6.4101e-12,4.5427e-13,
395,5.9985e-18,9.372e-10,24.6379,1,0,9.3246e-05,1,1,9.5277e-10,6.378e-12,4.5198e-13,
396,5.9686e-18,9.3484e-10,24.6997,1,0,9.3014e-05,1,1,9.5038e-10,6.3461e-12,4.4969e-13,
397,5.939e-18,9.3249e-10,24.7617,1,0,9.2782e-05,1,1,9.48e-10,6.3144e-12,4.4744e-13,
398,5.9096e-18,9.3015e-10,24.8228,1,0,9.2552e-05,1,1,9.4563e-10,6.283e-12,4.4523e-13,
399,5.8804e-18,9.2782e-10,24.8845,1,0,9.2322e-05,1,1,9.4328e-10,6.2518e-12,4.4297e-13,
400,5.8515e-18,9.2551e-10,24.9456,1,0,9.2094e-05,1,1,9.4094e-10,6.2208e-12,4.408e-13,
401,5.8227e-18,9.2321e-10,25.0099,1,0,9.1867e-05,1,1,9.3861e-10,6.1901e-12,4.3853e-13,
402,5.7942e-18,9.2091e-10,25.0718,1,0,9.1642e-05,1,1,9.3629e-10,6.1595e-12,4.3642e-13,
403,5.7658e-18,9.1863e-10,25.1334,1,0,9.1417e-05,1,1,9.3399e-10,6.1291e-12,4.3428e-13,
404,5.7377e-18,9.1637e-10,25.1948,1,0,9.1193e-05,1,1,9.3169e-10,6.0991e-12,4.321e-13,
405,5.7098e-18,9.1411e-10,25.2558,1,0,9.0971e-05,1,1,9.2941e-10,6.0693e-12,4.3e-13,
406,5.6821e-18,9.1186e-10,25.3174,1,0,9.0749e-05,1,1,9.2714e-10,6.0397e-12,4.2787e-13,
407,5.6546e-18,9.0963e-10,25.3796,1,0,9.0529e-05,1,1,9.2488e-10,6.0103e-12,4.2578e-13,
408,5.6273e-18,9.0741e-10,25.4404,1,0,9.031e-05,1,1,9.2263e-10,5.981e-12,4.2372e-13,
409,5.6002e-18,9.0519e-10,25.502,1,0,9.0092e-05,1,1,9.2039e-10,5.9521e-12,4.2166e-13,
410,5.5733e-18,9.0299e-10,25.5628,1,0,8.9875e-05,1,1,9.1816e-10,5.9232e-12,4.1962e-13,
411,5.5466e-18,9.008e-10,25.6239,1,0,8.9659e-05,1,1,9.1595e-10,5.8946e-12,4.1753e-13,
412,5.5201e-18,8.9862e-10,25.685,1,0,8.9444e-05,1,1,9.1374e-10,5.8663e-12,4.1556e-13,
413,5.4938e-18,8.9645e-10,25.7463,1,0,8.923e-05,1,1,9.1155e-10,5.8381e-12,4.1351e-13,
414,5.4677e-18,8.943e-10,25.8087,1,0,8.9017e-05,1,1,9.0937e-10,5.8101e-12,4.1151e-13,
415,5.4417e-18,8.9215e-10,25.8698,1,0,8.8805e-05,1,1,9.0719e-10,5.7823e-12,4.0953e-13,
416,5.416e-18,8.9001e-10,25.9318,1,0,8.8594e-05,1,1,9.0503e-10,5.7548e-12,4.076e-13,
417,5.3904e-18,8.8788e-10,25.9937,1,0,8.8384e-05,1,1,9.0288e-10,5.7274e-12,4.0558e-13,
418,5.365e-18,8.8577e-10,26.0547,1,0,8.8175e-05,1,1,9.0074e-10,5.7002e-12,4.0368e-13,
419,5.3398e-18,8.8366e-10,26.1158,1,0,8.7968e-05,1,1,8.9861e-10,5.6732e-12,4.0174e-13,
420,5.3148e-18,8.8157e-10,26.1767,1,0,8.7761e-05,1,1,8.9649e-10,5.6463e-12,3.9987e-13,
421,5.2899e-18,8.7948e-10,26.2379,1,0,8.7555e-05,1,1,8.9438e-10,5.6197e-12,3.9794e-13,
422,5.2653e-18,8.774e-10,26.2989,1,0,8.735e-05,1,1,8.9227e-10,5.5934e-12,3.9611e-13,
423,5.2408e-18,8.7534e-10,26.3596,1,0,8.7146e-05,1,1,8.9018e-10,5.5671e-12,3.9418e-13,
424,5.2165e-18,8.7328e-10,26.4203,1,0,8.6943e-05,1,1,8.881e-10,5.541e-12,3.9234e-13,
425,5.1923e-18,8.7123e-10,26.4813,1,0,8.6741e-05,1,1,8.8603e-10,5.5153e-12,3.9053e-13,
426,5.1683e-18,8.692e-10,26.5431,1,0,8.654e-05,1,1,8.8397e-10,5.4895e-12,3.8874e-13,
427,5.1445e-18,8.6717e-10,26.6043,1,0,8.634e-05,1,1,8.8192e-10,5.464e-12,3.8689e-13,
428,5.1209e-18,8.6515e-10,26.6655,1,0,8.6141e-05,1,1,8.7988e-10,5.4386e-12,3.8507e-13,
429,5.0974e-18,8.6315e-10,26.727,1,0,8.5943e-05,1,1,8.7785e-10,5.4134e-12,3.8329e-13,
430,5.074e-18,8.6115e-10,26.788,1,0,8.5745e-05,1,1,8.7583e-10,5.3884e-12,3.8151e-13,
431,5.0509e-18,8.5916e-10,26.8491,1,0,8.5549e-05,1,1,8.7381e-10,5.3636e-12,3.7971e-13,
432,5.0279e-18,8.5718e-10,26.91,1,0,8.5354e-05,1,1,8.7181e-10,5.339e-12,3.7802e-13,
433,5.0051e-18,8.5521e-10,26.9712,1,0,8.516e-05,1,1,8.6982e-10,5.3145e-12,3.7624e-13,
434,4.9825e-18,8.5326e-10,27.032,1,0,8.4966e-05,1,1,8.6784e-10,5.2902e-12,3.7451e-13,
435,4.96e-18,8.5131e-10,27.0943,1,0,8.4774e-05,1,1,8.6587e-10,5.2662e-12,3.7287e-13,
436,4.9377e-18,8.4937e-10,27.156,1,0,8.4582e-05,1,1,8.6391e-10,5.2423e-12,3.7112e-13,
437,4.9155e-18,8.4744e-10,27.2172,1,0,8.4391e-05,1,1,8.6195e-10,5.2185e-12,3.6944e-13,
438,4.8935e-18,8.4551e-10,27.2782,1,0,8.4201e-05,1,1,8.6001e-10,5.1947e-12,3.6774e-13,
439,4.8716e-18,8.436e-10,27.3411,1,0,8.4012e-05,1,1,8.5807e-10,5.1713e-12,3.6604e-13,
440,4.8499e-18,8.417e-10,27.4031,1,0,8.3824e-05,1,1,8.5614e-10,5.148e-12,3.6442e-13,
441,4.8283e-18,8.398e-10,27.4645,1,0,8.3637e-05,1,1,8.5423e-10,5.1249e-12,3.6278e-13,
442,4.8069e-18,8.3791e-10,27.5264,1,0,8.3451e-05,1,1,8.5232e-10,5.102e-12,3.6115e-13,
443,4.7856e-18,8.3604e-10,27.589,1,0,8.3265e-05,1,1,8.5041e-10,5.079e-12,3.5954e-13,
444,4.7645e-18,8.3417e-10,27.6476,1,0,8.308e-05,1,1,8.4852e-10,5.0564e-12,3.5787e-13,
445,4.7435e-18,8.323e-10,27.7068,1,0,8.2896e-05,1,1,8.4664e-10,5.0339e-12,3.5631e-13,
446,4.7226e-18,8.3045e-10,27.7659,1,0,8.2713e-05,1,1,8.4476e-10,5.0114e-12,3.5467e-13,
447,4.7019e-18,8.2861e-10,27.8284,1,0,8.2531e-05,1,1,8.429e-10,4.9892e-12,3.5315e-13,
448,4.6813e-18,8.2677e-10,27.8909,1,0,8.235e-05,1,1,8.4104e-10,4.9671e-12,3.5152e-13,
449,4.6609e-18,8.2494e-10,27.9511,1,0,8.2169e-05,1,1,8.3919e-10,4.9452e-12,3.5005e-13,
450,4.6406e-18,8.2312e-10,28.0112,1,0,8.1989e-05,1,1,8.3735e-10,4.9235e-12,3.4847e-13,
451,4.6204e-18,8.2131e-10,28.0718,1,0,8.181e-05,1,1,8.3551e-10,4.9017e-12,3.4689e-13,
452,4.6003e-18,8.1951e-10,28.1312,1,0,8.1632e-05,1,1,8.3369e-10,4.8802e-12,3.4533e-13,
453,4.5804e-18,8.1771e-10,28.1951,1,0,8.1454e-05,1,1,8.3187e-10,4.8589e-12,3.4386e-13,
