"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,18.2724,4.5682e-15,1.9568e-15,5.452e-17,2.9817e-30,1.9568e-09,2.3971e-09,
253,18.3325,6.9975e-15,1.5959e-15,3.6677e-17,1.7126e-30,1.5959e-09,1.6355e-09,
254,18.3911,5.8243e-15,1.5543e-15,5.6502e-17,2.4537e-30,1.5543e-09,2.0613e-09,
255,18.4502,3.8588e-15,2.04e-15,7.1796e-17,5.1046e-30,2.04e-09,3.0698e-09,
256,18.5083,6.2124e-15,2.04e-15,7.2363e-17,4.7717e-30,2.04e-09,2.8212e-09,
257,18.5665,4.779e-15,1.4433e-15,4.5174e-17,1.8735e-30,1.4433e-09,1.7587e-09,
258,18.6232,4.824e-15,2.0539e-15,7.038e-17,4.5641e-30,2.0539e-09,2.5529e-09,
259,18.6805,6.5053e-15,1.3878e-15,5.5653e-17,2.4892e-30,1.3878e-09,1.8484e-09,
260,18.7386,7.0655e-15,5.107e-15,1.4827e-16,2.4678e-29,5.107e-09,6.4635e-09,
261,18.7982,9.4921e-15,2.3315e-15,7.4912e-17,5.0444e-30,2.3315e-09,2.9667e-09,
262,18.856,1.1948e-14,3.3723e-15,7.7461e-17,8.9363e-30,3.3723e-09,4.1335e-09,
263,18.9164,1.0899e-14,1.9984e-15,5.6219e-17,2.8242e-30,1.9984e-09,2.1259e-09,
264,18.9755,6.8274e-15,2.4425e-15,5.1971e-17,3.6324e-30,2.4425e-09,2.4867e-09,
265,19.0338,6.7992e-15,1.9984e-15,6.7265e-17,4.64e-30,1.9984e-09,2.7315e-09,
266,19.0917,7.5585e-15,1.1102e-15,3.6394e-17,1.1156e-30,1.1102e-09,1.2687e-09,
267,19.1495,6.3806e-15,1.1519e-15,5.4237e-17,2.4086e-30,1.1519e-09,1.7071e-09,
268,19.208,4.6903e-15,3.3307e-15,6.7265e-17,6.5521e-30,3.3307e-09,3.3704e-09,
269,19.2677,6.5536e-15,1.4433e-15,4.3474e-17,1.9182e-30,1.4433e-09,1.9019e-09,
270,19.3264,5.2801e-15,4.2605e-15,1.4543e-16,2.06e-29,4.2605e-09,6.1349e-09,
271,19.3859,7.9329e-15,1.2212e-15,3.9792e-17,1.6564e-30,1.2212e-09,1.5533e-09,
272,19.4425,9.5774e-15,2.4841e-15,6.7831e-17,5.3912e-30,2.4841e-09,2.9586e-09,
273,19.5021,6.1007e-15,1.1102e-15,4.2625e-17,1.6305e-30,1.1102e-09,1.4632e-09,
274,19.5596,6.186e-15,1.6653e-15,6.0751e-17,3.1702e-30,1.6653e-09,2.2467e-09,
275,19.6167,7.9507e-15,2.9976e-15,1.0692e-16,1.1496e-29,2.9976e-09,4.0975e-09,
276,19.6779,9.1302e-15,2.1094e-15,7.4912e-17,4.4767e-30,2.1094e-09,2.7771e-09,
277,19.7351,7.676e-15,2.7756e-15,7.2363e-17,6.0786e-30,2.7756e-09,3.1521e-09,
278,19.7927,5.4931e-15,1.9984e-15,6.6698e-17,3.7795e-30,1.9984e-09,2.3683e-09,
279,19.851,7.0934e-15,1.6653e-15,5.3104e-17,2.5869e-30,1.6653e-09,2.2547e-09,
280,19.9103,3.997e-15,1.4433e-15,6.5849e-17,2.7456e-30,1.4433e-09,2.2963e-09,
281,19.9684,5.9767e-15,2.276e-15,7.8027e-17,5.9605e-30,2.276e-09,2.9173e-09,
282,20.0266,6.9892e-15,1.4433e-15,6.1884e-17,3.2434e-30,1.4433e-09,2.3045e-09,
283,20.0856,7.0217e-15,3.8858e-15,1.6668e-16,2.2458e-29,3.8858e-09,6.0501e-09,
284,20.1453,1.255e-14,1.5959e-15,6.2733e-17,3.6486e-30,1.5959e-09,2.2502e-09,
285,20.2024,1.0904e-14,1.1102e-15,3.8093e-17,1.2982e-30,1.1102e-09,1.3532e-09,
286,20.2606,5.9218e-15,2.8866e-15,6.8681e-17,5.8718e-30,2.8866e-09,3.1489e-09,
287,20.3203,4.6026e-15,6.245e-16,2.7331e-17,3.3213e-31,6.245e-10,8.0415e-10,
288,20.3799,4.7725e-15,1.0547e-15,4.6873e-17,1.7773e-30,1.0547e-09,1.646e-09,
289,20.4359,3.8515e-15,2.8449e-15,9.7003e-17,8.3317e-30,2.8449e-09,3.2538e-09,
290,20.4959,9.3693e-15,1.1657e-15,5.5086e-17,2.1325e-30,1.1657e-09,1.8808e-09,
291,20.5551,6.7871e-15,1.5959e-15,5.4237e-17,2.7133e-30,1.5959e-09,2.1197e-09,
292,20.6121,5.5193e-15,7.2164e-16,3.0163e-17,6.9035e-31,7.2164e-10,9.7652e-10,
293,20.6692,5.2477e-15,9.4369e-16,3.8093e-17,1.0986e-30,9.4369e-10,1.172e-09,
294,20.7257,5.4528e-15,1.4988e-15,5.6786e-17,2.2927e-30,1.4988e-09,1.9382e-09,
295,20.7827,6.2708e-15,2.4425e-15,6.6982e-17,4.7664e-30,2.4425e-09,2.8475e-09,
296,20.8406,8.445e-15,1.9568e-15,5.1688e-17,2.3836e-30,1.9568e-09,2.0696e-09,
297,20.898,5.9793e-15,2.4425e-15,8.0859e-17,5.7027e-30,2.4425e-09,3.1637e-09,
298,20.9576,5.8679e-15,6.245e-16,2.4499e-17,3.9289e-31,6.245e-10,6.7847e-10,
299,21.014,5.5637e-15,1.1519e-15,3.6677e-17,1.4221e-30,1.1519e-09,1.2802e-09,
300,21.0704,4.659e-15,1.5543e-15,4.7723e-17,2.3727e-30,1.5543e-09,1.7999e-09,
301,21.1293,6.0132e-15,7.7716e-16,3.696e-17,8.659e-31,7.7716e-10,9.7119e-10,
302,21.1813,3.2449e-15,2.498e-15,1.2221e-16,1.0285e-29,2.498e-09,3.9142e-09,
303,21.2344,9.3888e-15,1.9984e-15,6.1884e-17,3.4759e-30,1.9984e-09,2.1998e-09,
304,21.2863,9.9791e-15,2.0539e-15,6.33e-17,3.5422e-30,2.0539e-09,2.4012e-09,
305,21.3383,8.1282e-15,1.9568e-15,6.4149e-17,3.8389e-30,1.9568e-09,2.367e-09,
306,21.3903,9.6671e-15,9.992e-16,4.0076e-17,1.2249e-30,9.992e-10,1.2821e-09,
307,21.4413,1.012e-14,1.4433e-15,6.4999e-17,3.4259e-30,1.4433e-09,2.2961e-09,
308,21.4928,5.7097e-15,8.8818e-16,4.8855e-17,1.53e-30,8.8818e-10,1.4717e-09,
309,21.5437,4.2389e-15,1.9429e-15,6.7548e-17,3.8322e-30,1.9429e-09,2.2764e-09,
310,21.5954,5.9169e-15,2.5535e-15,9.502e-17,7.7704e-30,2.5535e-09,3.5012e-09,
311,21.6475,8.3018e-15,1.8319e-15,6.8398e-17,4.0618e-30,1.8319e-09,2.769e-09,
312,21.6999,7.2152e-15,2.04e-15,6.5565e-17,4.7641e-30,2.04e-09,2.7429e-09,
313,21.7526,5.5904e-15,1.6653e-15,4.574e-17,2.0963e-30,1.6653e-09,1.8928e-09,
314,21.8029,5.6798e-15,1.5543e-15,5.6502e-17,2.6802e-30,1.5543e-09,2.1162e-09,
315,21.8551,5.1215e-15,1.5543e-15,5.452e-17,2.4421e-30,1.5543e-09,1.9004e-09,
316,21.9069,6.7595e-15,1.1657e-15,3.7527e-17,1.0697e-30,1.1657e-09,1.3815e-09,
317,21.9578,5.7129e-15,2.04e-15,7.2929e-17,4.6099e-30,2.04e-09,2.4897e-09,
318,22.0096,5.8585e-15,8.8818e-16,2.4215e-17,4.4682e-31,8.8818e-10,7.3005e-10,
319,22.059,5.6542e-15,4.0523e-15,1.8423e-16,2.6195e-29,4.0523e-09,4.5237e-09,
320,22.1108,1.9259e-14,2.9976e-15,1.3665e-16,1.4375e-29,2.9976e-09,4.7805e-09,
321,22.1638,1.9265e-14,1.8874e-15,5.2537e-17,3.02e-30,1.8874e-09,2.3334e-09,
322,22.2161,7.937e-15,1.5543e-15,4.0925e-17,1.8729e-30,1.5543e-09,1.583e-09,
323,22.2682,6.7992e-15,2.04e-15,6.7265e-17,4.5923e-30,2.04e-09,3.0035e-09,
324,22.3221,5.6975e-15,1.9984e-15,5.9335e-17,3.4312e-30,1.9984e-09,2.3819e-09,
325,22.3743,4.7136e-15,1.1102e-15,4.0642e-17,1.2946e-30,1.1102e-09,1.5006e-09,
326,22.4259,7.0375e-15,1.9568e-15,4.7723e-17,2.5653e-30,1.9568e-09,2.223e-09,
327,22.478,4.4054e-15,2.4009e-15,6.245e-17,4.6555e-30,2.4009e-09,2.867e-09,
328,22.5297,3.311e-15,6.6613e-16,3.8376e-17,1.0492e-30,6.6613e-10,1.0515e-09,
329,22.5808,5.5269e-15,2.4425e-15,6.7265e-17,4.9289e-30,2.4425e-09,2.4653e-09,
330,22.6324,9.0933e-15,6.1062e-16,2.818e-17,5.3319e-31,6.1062e-10,7.7214e-10,
331,22.6833,6.8818e-15,1.5127e-15,3.5827e-17,1.5894e-30,1.5127e-09,1.4694e-09,
332,22.7354,4.587e-15,2.04e-15,5.8768e-17,4.4743e-30,2.04e-09,2.6697e-09,
333,22.7876,6.2015e-15,1.6653e-15,5.2821e-17,2.3389e-30,1.6653e-09,1.8474e-09,
334,22.8393,5.6521e-15,1.1519e-15,3.6677e-17,1.2304e-30,1.1519e-09,1.283e-09,
335,22.8926,5.2581e-15,1.5127e-15,4.5457e-17,2.137e-30,1.5127e-09,1.7567e-09,
336,22.9469,5.7558e-15,8.8818e-16,4.1209e-17,9.8694e-31,8.8818e-10,1.2093e-09,
337,22.9982,5.1086e-15,2.8449e-15,1.5025e-16,1.4532e-29,2.8449e-09,3.9061e-09,
338,23.051,1.2178e-14,2.387e-15,1.0323e-16,7.3405e-30,2.387e-09,3.3628e-09,
339,23.1032,1.3763e-14,2.5535e-15,5.9618e-17,4.0114e-30,2.5535e-09,2.4514e-09,
340,23.1542,7.2914e-15,2.0539e-15,7.8594e-17,4.752e-30,2.0539e-09,2.6186e-09,
341,23.2064,7.5749e-15,2.8866e-15,8.1143e-17,8.0405e-30,2.8866e-09,3.6133e-09,
342,23.2599,6.7442e-15,1.5543e-15,2.7897e-17,1.4102e-30,1.5543e-09,1.5282e-09,
343,23.3122,7.5093e-15,1.5543e-15,4.7156e-17,2.1143e-30,1.5543e-09,1.6799e-09,
344,23.3643,3.7209e-15,6.6613e-16,2.903e-17,4.7956e-31,6.6613e-10,8.7523e-10,
345,23.4153,2.863e-15,2.9282e-15,7.2363e-17,5.9728e-30,2.9282e-09,3.1472e-09,
346,23.4697,6.4466e-15,1.5127e-15,2.8464e-17,1.3698e-30,1.5127e-09,1.4987e-09,
347,23.5226,5.9958e-15,1.5959e-15,5.0272e-17,2.4429e-30,1.5959e-09,2.0915e-09,
348,23.5748,4.7189e-15,1.1102e-15,3.7243e-17,1.4276e-30,1.1102e-09,1.5364e-09,
349,23.6272,3.4823e-15,1.1519e-15,3.6677e-17,1.3213e-30,1.1519e-09,1.424e-09,
350,23.6794,4.5965e-15,1.5543e-15,7.6045e-17,4.3488e-30,1.5543e-09,2.6682e-09,
351,23.7319,8.0386e-15,1.1102e-15,3.6111e-17,1.2396e-30,1.1102e-09,1.2482e-09,
352,23.7845,5.091e-15,6.6613e-16,3.1013e-17,6.579e-31,6.6613e-10,8.6401e-10,
353,23.8344,4.017e-15,2.4841e-15,7.7461e-17,6.297e-30,2.4841e-09,2.5733e-09,
354,23.8864,7.5129e-15,1.3323e-15,5.5653e-17,2.1386e-30,1.3323e-09,1.5761e-09,
355,23.9374,9.6763e-15,3.8858e-15,1.2108e-16,1.2849e-29,3.8858e-09,4.3407e-09,
356,23.9899,9.147e-15,1.9984e-15,9.0206e-17,6.1299e-30,1.9984e-09,2.866e-09,
357,24.0443,1.0511e-14,1.8874e-15,6.6132e-17,3.2619e-30,1.8874e-09,2.2924e-09,
358,24.0964,8.0952e-15,4.7046e-15,1.0522e-16,1.291e-29,4.7046e-09,4.8295e-09,
359,24.1498,8.5845e-15,1.5543e-15,4.2908e-17,2.1097e-30,1.5543e-09,1.9511e-09,
360,24.2019,7.7819e-15,1.5543e-15,3.2145e-17,1.3714e-30,1.5543e-09,1.4818e-09,
361,24.2542,6.6858e-15,1.5543e-15,4.6306e-17,2.2653e-30,1.5543e-09,1.6739e-09,
362,24.3062,5.2728e-15,1.1519e-15,5.2537e-17,2.1493e-30,1.1519e-09,2.0498e-09,
363,24.3585,5.4197e-15,6.6613e-16,2.5065e-17,5.7633e-31,6.6613e-10,9.8156e-10,
364,24.4095,5.9454e-15,1.1519e-15,3.4411e-17,1.1225e-30,1.1519e-09,1.3217e-09,
365,24.4617,4.1098e-15,1.9568e-15,4.5457e-17,2.8334e-30,1.9568e-09,2.119e-09,
366,24.5149,4.8806e-15,8.8818e-16,3.8376e-17,1.4368e-30,8.8818e-10,1.4186e-09,
367,24.5661,4.3192e-15,1.6653e-15,7.0097e-17,4.0907e-30,1.6653e-09,2.7342e-09,
368,24.6194,4.8082e-15,1.9568e-15,3.9792e-17,2.1755e-30,1.9568e-09,1.8733e-09,
369,24.6722,5.8448e-15,1.1102e-15,4.6023e-17,1.8914e-30,1.1102e-09,1.7516e-09,
370,24.7248,5.0567e-15,9.4369e-16,4.4324e-17,1.2481e-30,9.4369e-10,1.2287e-09,
371,24.7758,5.648e-15,2.4425e-15,7.6894e-17,4.7564e-30,2.4425e-09,2.7364e-09,
372,24.8281,6.9365e-15,2.4425e-15,8.5957e-17,7.0975e-30,2.4425e-09,3.4552e-09,
373,24.8814,5.4996e-15,7.0777e-16,2.5348e-17,3.614e-31,7.0777e-10,9.2956e-10,
374,24.9322,5.1593e-15,8.8818e-16,4.2625e-17,1.104e-30,8.8818e-10,1.4349e-09,
375,24.983,5.0488e-15,8.3267e-16,4.5174e-17,1.3675e-30,8.3267e-10,1.4356e-09,
376,25.0346,5.3697e-15,1.9984e-15,5.8485e-17,3.6555e-30,1.9984e-09,2.2111e-09,
377,25.0866,6.2353e-15,1.1657e-15,4.3758e-17,1.4461e-30,1.1657e-09,1.319e-09,
378,25.1377,6.6479e-15,2.4425e-15,1.0295e-16,8.0519e-30,2.4425e-09,3.4495e-09,
379,25.192,8.672e-15,1.5959e-15,4.0642e-17,1.3783e-30,1.5959e-09,1.6383e-09,
380,25.2458,5.5119e-15,2.8449e-15,5.1688e-17,4.3003e-30,2.8449e-09,2.7607e-09,
381,25.3,5.4931e-15,1.5959e-15,6.7831e-17,3.7657e-30,1.5959e-09,2.4894e-09,
382,25.3523,8.3611e-15,2.4009e-15,5.6219e-17,3.2575e-30,2.4009e-09,2.5101e-09,
383,25.4044,6.6431e-15,2.4841e-15,6.2733e-17,4.2987e-30,2.4841e-09,2.9492e-09,
384,25.4579,7.036e-15,2.4009e-15,7.7744e-17,4.9631e-30,2.4009e-09,3.0512e-09,
385,25.5099,7.9546e-15,1.1102e-15,4.1775e-17,1.3128e-30,1.1102e-09,1.2326e-09,
386,25.5621,6.7769e-15,3.7748e-15,7.8877e-17,8.5403e-30,3.7748e-09,3.5535e-09,
387,25.6155,8.0754e-15,2.4425e-15,8.1426e-17,5.5779e-30,2.4425e-09,3.0048e-09,
388,25.6689,8.8881e-15,1.1102e-15,4.6023e-17,1.5655e-30,1.1102e-09,1.4015e-09,
389,25.7213,5.4535e-15,1.5543e-15,7.2646e-17,3.4436e-30,1.5543e-09,2.1219e-09,
390,25.7733,7.2704e-15,1.5959e-15,6.2733e-17,3.0819e-30,1.5959e-09,2.2844e-09,
391,25.8255,6.4508e-15,1.5127e-15,6.7548e-17,3.4575e-30,1.5127e-09,2.3954e-09,
392,25.8791,7.3125e-15,2.4425e-15,6.16e-17,4.239e-30,2.4425e-09,2.617e-09,
393,25.9324,6.4924e-15,1.2212e-15,4.8572e-17,2.0338e-30,1.2212e-09,1.8226e-09,
394,25.9834,5.9411e-15,1.9984e-15,5.2537e-17,2.9428e-30,1.9984e-09,2.2019e-09,
395,26.0356,6.1004e-15,1.1102e-15,4.1492e-17,1.6085e-30,1.1102e-09,1.5109e-09,
396,26.088,5.7365e-15,6.6613e-16,2.4782e-17,5.1856e-31,6.6613e-10,7.0366e-10,
397,26.139,4.6403e-15,1.1657e-15,4.574e-17,1.651e-30,1.1657e-09,1.2489e-09,
398,26.1904,6.1647e-15,2.5535e-15,1.0238e-16,8.7899e-30,2.5535e-09,3.8308e-09,
399,26.2436,8.5527e-15,1.0686e-15,3.1296e-17,8.4365e-31,1.0686e-09,1.2554e-09,
400,26.2976,6.7892e-15,4.996e-16,1.6852e-17,2.5894e-31,4.996e-10,3.9342e-10,
401,26.3503,4.4711e-15,1.5543e-15,6.3016e-17,3.2155e-30,1.5543e-09,1.7235e-09,
402,26.4025,6.7015e-15,1.5543e-15,6.6132e-17,3.0847e-30,1.5543e-09,2.2027e-09,
403,26.4553,9.3572e-15,1.9429e-15,6.3866e-17,3.3281e-30,1.9429e-09,2.3655e-09,
404,26.5081,5.8889e-15,1.9568e-15,4.1492e-17,2.2545e-30,1.9568e-09,2.0464e-09,
405,26.5604,5.6308e-15,3.3307e-15,9.1622e-17,9.1982e-30,3.3307e-09,3.9924e-09,
406,26.6138,6.1937e-15,1.1102e-15,3.9226e-17,1.5962e-30,1.1102e-09,1.5027e-09,
407,26.666,8.7177e-15,2.04e-15,6.5565e-17,4.8148e-30,2.04e-09,3.0364e-09,
408,26.7193,8.1249e-15,1.1102e-15,3.3278e-17,1.1302e-30,1.1102e-09,1.3593e-09,
409,26.7713,3.4979e-15,1.9568e-15,3.9226e-17,1.9768e-30,1.9568e-09,1.8609e-09,
410,26.8238,4.6603e-15,3.3723e-15,8.5391e-17,9.3878e-30,3.3723e-09,4.0585e-09,
411,26.877,7.6848e-15,1.0686e-15,3.0163e-17,7.5843e-31,1.0686e-09,1.1547e-09,
412,26.929,7.1638e-15,9.992e-16,2.6764e-17,9.0288e-31,9.992e-10,1.2372e-09,
413,26.9802,2.7236e-15,1.9984e-15,4.8855e-17,2.805e-30,1.9984e-09,2.2046e-09,
414,27.0325,4.5565e-15,1.5543e-15,3.9226e-17,1.8693e-30,1.5543e-09,1.7188e-09,
415,27.0859,6.7085e-15,1.5959e-15,5.6502e-17,2.9491e-30,1.5959e-09,2.3123e-09,
416,27.138,5.5078e-15,8.8818e-16,4.3758e-17,1.0912e-30,8.8818e-10,1.3754e-09,
417,27.1889,4.0798e-15,1.7764e-15,3.866e-17,1.9695e-30,1.7764e-09,1.3564e-09,
418,27.2391,7.0641e-15,4.774e-15,1.6469e-16,2.543e-29,4.774e-09,4.6636e-09,
419,27.2926,1.8802e-14,1.8874e-15,4.9988e-17,2.9699e-30,1.8874e-09,1.9841e-09,
420,27.344,1.2689e-14,1.4433e-15,5.9901e-17,2.8519e-30,1.4433e-09,1.9864e-09,
421,27.395,7.8615e-15,2.4425e-15,9.3038e-17,7.0073e-30,2.4425e-09,3.1765e-09,
422,27.4491,8.8226e-15,1.5543e-15,4.2908e-17,2.0416e-30,1.5543e-09,1.8464e-09,
423,27.5014,5.8211e-15,3.8858e-16,1.8268e-17,2.5923e-31,3.8858e-10,5.4115e-10,
424,27.5499,3.2554e-15,2.7756e-15,1.2363e-16,1.0772e-29,2.7756e-09,4.0952e-09,
425,27.6023,7.8278e-15,2.04e-15,4.8572e-17,2.5215e-30,2.04e-09,2.0523e-09,
426,27.655,9.6213e-15,7.2164e-16,2.903e-17,5.6401e-31,7.2164e-10,1.082e-09,
427,27.7065,4.5496e-15,1.5543e-15,5.8202e-17,2.5754e-30,1.5543e-09,2.0691e-09,
428,27.759,4.6445e-15,1.2768e-15,6.8114e-17,3.3843e-30,1.2768e-09,2.1494e-09,
429,27.8098,6.4758e-15,3.2196e-15,1.1145e-16,1.1793e-29,3.2196e-09,4.197e-09,
430,27.8621,8.8323e-15,1.8874e-15,8.5957e-17,5.1245e-30,1.8874e-09,2.8441e-09,
431,27.9142,8.949e-15,2.1649e-15,7.2929e-17,4.7232e-30,2.1649e-09,2.808e-09,
432,27.9676,7.3889e-15,1.4433e-15,6.7265e-17,2.8535e-30,1.4433e-09,2.3002e-09,
433,28.0198,6.7649e-15,1.3878e-15,5.1971e-17,2.0723e-30,1.3878e-09,1.8585e-09,
434,28.0711,5.6782e-15,2.276e-15,6.8114e-17,4.4721e-30,2.276e-09,2.5601e-09,
435,28.1233,7.7388e-15,1.5543e-15,4.6873e-17,2.4576e-30,1.5543e-09,1.9809e-09,
436,28.1758,6.9064e-15,1.1102e-15,3.9509e-17,1.3667e-30,1.1102e-09,1.4832e-09,
437,28.2279,4.9032e-15,7.7716e-16,3.4128e-17,9.3408e-31,7.7716e-10,1.0033e-09,
438,28.2787,5.0268e-15,2.5535e-15,9.4737e-17,7.4943e-30,2.5535e-09,3.2833e-09,
439,28.331,7.2928e-15,2.4841e-15,5.7069e-17,4.9528e-30,2.4841e-09,2.7915e-09,
440,28.3849,8.9715e-15,6.245e-16,2.7331e-17,4.6617e-31,6.245e-10,8.3419e-10,
441,28.4358,7.3132e-15,1.1519e-15,6.4433e-17,2.6844e-30,1.1519e-09,2.0556e-09,
442,28.488,5.4672e-15,1.3878e-15,4.0642e-17,1.6965e-30,1.3878e-09,1.6503e-09,
443,28.5405,7.0129e-15,1.9568e-15,5.0555e-17,2.5254e-30,1.9568e-09,2.2159e-09,
444,28.5928,6.6974e-15,2.04e-15,7.4629e-17,4.7181e-30,2.04e-09,2.8927e-09,
445,28.6452,8.9796e-15,1.5543e-15,4.659e-17,2.6012e-30,1.5543e-09,2.0851e-09,
446,28.6978,7.0059e-15,1.1102e-15,3.6111e-17,1.2119e-30,1.1102e-09,1.3599e-09,
447,28.7503,5.8472e-15,1.1519e-15,4.0642e-17,1.7025e-30,1.1519e-09,1.7152e-09,
448,28.8024,4.0032e-15,1.5127e-15,4.5457e-17,2.0584e-30,1.5127e-09,1.8137e-09,
449,28.8559,5.7488e-15,2.4841e-15,5.8202e-17,4.3711e-30,2.4841e-09,2.6296e-09,
450,28.9093,6.3724e-15,1.1102e-15,2.3649e-17,8.3701e-31,1.1102e-09,1.1121e-09,
451,28.9603,5.0081e-15,2.1094e-15,6.0468e-17,4.1461e-30,2.1094e-09,2.7192e-09,
452,29.0126,4.2266e-15,1.5543e-15,3.8093e-17,1.889e-30,1.5543e-09,1.785e-09,
453,29.0653,5.8067e-15,1.1519e-15,4.6306e-17,1.5293e-30,1.1519e-09,1.6336e-09,
454,29.1164,4.9889e-15,2.3315e-15,8.1426e-17,5.4512e-30,2.3315e-09,2.9156e-09,
455,29.1686,7.366e-15,1.6653e-15,5.9901e-17,3.3681e-30,1.6653e-09,2.4473e-09,
456,29.2206,6.7528e-15,1.7208e-15,7.4062e-17,4.197e-30,1.7208e-09,2.73e-09,
457,29.2728,5.2121e-15,2.8866e-15,7.3779e-17,6.3526e-30,2.8866e-09,3.2469e-09,
458,29.3261,5.5287e-15,1.1102e-15,3.1296e-17,9.7529e-31,1.1102e-09,1.2364e-09,
459,29.3778,6.9528e-15,1.4988e-15,6.3866e-17,2.9401e-30,1.4988e-09,2.1598e-09,
460,29.4305,4.8149e-15,3.3307e-15,8.9922e-17,8.4868e-30,3.3307e-09,3.8419e-09,
461,29.4843,5.9697e-15,3.3307e-15,8.9922e-17,8.0651e-30,3.3307e-09,3.6897e-09,
462,29.5375,4.6306e-15,7.7716e-16,4.1775e-17,1.1848e-30,7.7716e-10,1.1924e-09,
463,29.5886,6.2854e-15,9.4369e-16,3.6394e-17,9.9417e-31,9.4369e-10,9.4782e-10,
464,29.6401,5.4664e-15,2.4841e-15,7.7461e-17,4.8949e-30,2.4841e-09,2.7543e-09,
465,29.6933,6.7836e-15,1.5959e-15,4.7439e-17,2.9814e-30,1.5959e-09,2.2271e-09,
466,29.7456,6.6295e-15,1.1519e-15,2.988e-17,6.6955e-31,1.1519e-09,1.077e-09,
467,29.7977,4.2924e-15,1.5959e-15,4.9705e-17,2.3778e-30,1.5959e-09,2.1366e-09,
468,29.8498,6.9356e-15,1.4433e-15,4.6873e-17,2.1772e-30,1.4433e-09,1.744e-09,
469,29.909,5.333e-15,1.9568e-15,8.2842e-17,4.8111e-30,1.9568e-09,2.7409e-09,
470,29.9649,7.4596e-15,2.5535e-15,9.0489e-17,6.4574e-30,2.5535e-09,3.4591e-09,
471,30.0237,7.6233e-15,7.2164e-16,3.1296e-17,7.1067e-31,7.2164e-10,9.7026e-10,
472,30.0806,6.6708e-15,2.1649e-15,5.6502e-17,3.2606e-30,2.1649e-09,2.0696e-09,
473,30.1377,7.2352e-15,1.9429e-15,7.0097e-17,3.6617e-30,1.9429e-09,2.4255e-09,
474,30.1942,8.0613e-15,2.9282e-15,1.2221e-16,1.3688e-29,2.9282e-09,4.8581e-09,
475,30.2531,9.1157e-15,1.1102e-15,3.0729e-17,7.9204e-31,1.1102e-09,1.1895e-09,
476,30.308,8.1769e-15,1.9984e-15,7.208e-17,4.3666e-30,1.9984e-09,2.652e-09,
477,30.3655,8.4725e-15,3.8164e-15,9.4454e-17,1.1468e-29,3.8164e-09,4.4695e-09,
478,30.423,7.889e-15,1.1102e-15,3.4694e-17,1.0481e-30,1.1102e-09,1.3454e-09,
479,30.4803,7.5621e-15,1.0686e-15,3.6394e-17,8.5396e-31,1.0686e-09,1.2338e-09,
480,30.5367,3.9229e-15,2.4009e-15,6.1884e-17,4.9274e-30,2.4009e-09,2.9031e-09,
481,30.5956,3.6334e-15,2.04e-15,8.0859e-17,6.1846e-30,2.04e-09,3.1466e-09,
482,30.6528,7.1327e-15,1.5543e-15,4.8855e-17,3.0449e-30,1.5543e-09,2.1682e-09,
483,30.7104,6.2225e-15,1.0686e-15,3.5261e-17,1.2011e-30,1.0686e-09,1.4388e-09,
484,30.7656,4.2503e-15,2.4425e-15,6.0184e-17,3.9832e-30,2.4425e-09,2.5592e-09,
485,30.8239,5.8282e-15,6.245e-16,2.6198e-17,3.4522e-31,6.245e-10,7.2061e-10,
486,30.8792,3.6874e-15,2.2204e-15,9.1622e-17,6.8567e-30,2.2204e-09,3.3143e-09,
487,30.9366,7.3426e-15,1.4433e-15,5.9901e-17,2.6316e-30,1.4433e-09,2.0537e-09,
488,30.9941,6.5133e-15,7.7716e-16,3.1296e-17,8.4279e-31,7.7716e-10,1.0286e-09,
489,31.0503,5.064e-15,1.1102e-15,4.5457e-17,1.5242e-30,1.1102e-09,1.1922e-09,
490,31.1055,5.5761e-15,1.5959e-15,5.9901e-17,3.0079e-30,1.5959e-09,1.7211e-09,
491,31.1627,8.8924e-15,1.1657e-15,6.0468e-17,2.879e-30,1.1657e-09,1.8447e-09,
492,31.2206,7.6498e-15,1.5543e-15,5.1121e-17,2.869e-30,1.5543e-09,2.1433e-09,
493,31.2787,6.6769e-15,1.4433e-15,4.4041e-17,1.9946e-30,1.4433e-09,1.7899e-09,
494,31.3339,6.155e-15,1.2212e-15,4.659e-17,1.9078e-30,1.2212e-09,1.6386e-09,
495,31.3911,3.6904e-15,3.2752e-15,8.3975e-17,7.2801e-30,3.2752e-09,3.434e-09,
496,31.4486,8.1829e-15,9.992e-16,4.6873e-17,1.4626e-30,9.992e-10,1.4575e-09,
497,31.5046,7.5939e-15,1.1102e-15,5.7352e-17,1.9699e-30,1.1102e-09,1.8615e-09,
498,31.5609,5.4967e-15,1.4433e-15,4.6873e-17,2.0246e-30,1.4433e-09,1.8262e-09,
499,31.6173,6.3642e-15,1.9568e-15,5.6219e-17,3.2267e-30,1.9568e-09,2.2948e-09,
500,31.6768,6.6039e-15,3.289e-15,6.5849e-17,5.8444e-30,3.289e-09,3.2249e-09,
501,31.739,4.8413e-15,1.1102e-15,3.7243e-17,1.151e-30,1.1102e-09,1.2186e-09,
502,31.7947,5.5026e-15,3.289e-15,8.9073e-17,7.6414e-30,3.289e-09,3.3141e-09,
503,31.8551,7.8791e-15,2.8449e-15,5.0555e-17,4.1162e-30,2.8449e-09,2.6195e-09,
