"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.9397,1.03e-14,4.3299e-15,3.7606e-16,1.3469e-29,4.3299e-09,4.2604e-09,
253,4.9603,8.3497e-15,7.2164e-15,1.0646e-15,7.2116e-29,7.2164e-09,1.1288e-08,
254,4.9814,1.6544e-14,8.5487e-15,6.7811e-16,5.3295e-29,8.5487e-09,9.0503e-09,
255,5.0033,2.7217e-14,3.4972e-15,5.0594e-16,1.8296e-29,3.4972e-09,4.7465e-09,
256,5.0239,1.4692e-14,4.774e-15,5.711e-16,2.6108e-29,4.774e-09,6.5488e-09,
257,5.0444,1.4092e-14,3.1641e-15,3.457e-16,9.124e-30,3.1641e-09,3.8732e-09,
258,5.0646,1.1346e-14,1.9984e-15,3.0049e-16,6.0923e-30,1.9984e-09,3.0745e-09,
259,5.0852,8.3534e-15,1.9429e-15,2.4313e-16,4.28e-30,1.9429e-09,2.5769e-09,
260,5.1047,7.7299e-15,4.1633e-15,4.3168e-16,1.8459e-29,4.1633e-09,5.1585e-09,
261,5.1254,9.6787e-15,2.8866e-15,4.3851e-16,1.5524e-29,2.8866e-09,5.0944e-09,
262,5.1461,1.4177e-14,6.9944e-15,7.14e-16,4.4893e-29,6.9944e-09,7.413e-09,
263,5.167,2.2631e-14,5.218e-15,3.5849e-16,1.7752e-29,5.218e-09,4.8823e-09,
264,5.1875,2.0878e-14,4.3299e-15,4.0847e-16,1.7168e-29,4.3299e-09,5.5109e-09,
265,5.2077,1.1342e-14,3.3862e-15,3.045e-16,9.6291e-30,3.3862e-09,3.5253e-09,
266,5.2283,9.9822e-15,3.6637e-15,3.9134e-16,1.7049e-29,3.6637e-09,5.8006e-09,
267,5.2496,1.0214e-14,9.992e-16,1.0219e-16,9.7781e-31,9.992e-10,1.3062e-09,
268,5.2696,6.8682e-15,2.1094e-15,2.0963e-16,3.6841e-30,2.1094e-09,2.3339e-09,
269,5.2896,4.4969e-15,3.6637e-15,4.4935e-16,1.5999e-29,3.6637e-09,4.7439e-09,
270,5.311,1.1001e-14,1.6653e-15,1.912e-16,3.1514e-30,1.6653e-09,2.2929e-09,
271,5.3311,9.9436e-15,1.8874e-15,2.8173e-16,5.6728e-30,1.8874e-09,2.6919e-09,
272,5.3522,7.4777e-15,2.6645e-15,3.2412e-16,1.1219e-29,2.6645e-09,4.6015e-09,
273,5.3715,9.1457e-15,4.996e-15,3.1773e-16,1.4616e-29,4.996e-09,4.376e-09,
274,5.3918,9.4054e-15,5.3291e-15,6.277e-16,4.0056e-29,5.3291e-09,8.7222e-09,
275,5.4125,1.2788e-14,3.9413e-15,2.4292e-16,8.9528e-30,3.9413e-09,3.422e-09,
276,5.4331,1.1813e-14,4.4409e-15,5.5853e-16,2.6445e-29,4.4409e-09,7.0443e-09,
277,5.4536,1.0381e-14,3.3307e-15,2.3771e-16,7.0275e-30,3.3307e-09,2.9729e-09,
278,5.4737,1.0232e-14,4.0523e-15,4.9033e-16,2.0927e-29,4.0523e-09,6.1616e-09,
279,5.4941,9.6044e-15,1.8874e-15,2.8552e-16,5.8508e-30,1.8874e-09,2.527e-09,
280,5.5142,1.0144e-14,1.0991e-14,1.2653e-15,1.2188e-28,1.0991e-08,1.2648e-08,
281,5.5356,2.6476e-14,8.3267e-15,9.612e-16,7.336e-29,8.3267e-09,9.3804e-09,
282,5.557,3.5969e-14,7.9936e-15,8.5831e-16,7.6544e-29,7.9936e-09,9.7624e-09,
283,5.5782,3.1639e-14,3.9968e-15,4.0023e-16,1.4692e-29,3.9968e-09,5.1518e-09,
284,5.5989,1.865e-14,1.6653e-15,3.1079e-16,6.3888e-30,1.6653e-09,3.3683e-09,
285,5.619,9.0238e-15,2.7756e-15,4.8827e-16,1.4493e-29,2.7756e-09,4.9843e-09,
286,5.6399,1.0337e-14,7.272e-15,9.2358e-16,6.0968e-29,7.272e-09,9.8302e-09,
287,5.6607,2.2827e-14,9.6034e-15,7.8643e-16,7.3503e-29,9.6034e-09,1.1e-08,
288,5.6829,2.7813e-14,2.72e-15,3.6998e-16,9.743e-30,2.72e-09,3.8904e-09,
289,5.7034,1.6038e-14,2.3315e-15,2.092e-16,4.3133e-30,2.3315e-09,2.7767e-09,
290,5.7243,7.6907e-15,1.4433e-15,1.9413e-16,3.0338e-30,1.4433e-09,2.1361e-09,
291,5.7443,5.8847e-15,3.0531e-15,3.6749e-16,1.183e-29,3.0531e-09,4.0671e-09,
292,5.7643,9.9412e-15,6.6058e-15,1.0105e-15,6.6346e-29,6.6058e-09,1.021e-08,
293,5.7856,1.7318e-14,1.8319e-15,2.1115e-16,3.4118e-30,1.8319e-09,2.3125e-09,
294,5.8057,1.6824e-14,7.9936e-15,8.5245e-16,5.6813e-29,7.9936e-09,9.0684e-09,
295,5.8276,2.0647e-14,9.9365e-15,6.4093e-16,6.8182e-29,9.9365e-09,1.0259e-08,
296,5.849,2.7116e-14,3.2196e-15,4.0294e-16,1.2873e-29,3.2196e-09,4.6393e-09,
297,5.871,1.6213e-14,2.5535e-15,2.2416e-16,4.9556e-30,2.5535e-09,3.0582e-09,
298,5.8946,8.0859e-15,1.3878e-15,1.5141e-16,2.1921e-30,1.3878e-09,1.8225e-09,
299,5.918,5.2839e-15,4.885e-15,5.904e-16,3.2185e-29,4.885e-09,6.8664e-09,
300,5.9445,1.4173e-14,5.4401e-15,7.1498e-16,3.5123e-29,5.4401e-09,7.4423e-09,
301,5.9679,1.6457e-14,1.2212e-15,1.8534e-16,2.3252e-30,1.2212e-09,1.9517e-09,
302,5.9872,1.2008e-14,4.774e-15,5.5755e-16,2.9421e-29,4.774e-09,6.2074e-09,
303,6.0079,1.1698e-14,4.3299e-15,6.9796e-16,3.7962e-29,4.3299e-09,8.2063e-09,
304,6.0296,2.0506e-14,1.5543e-15,2.6005e-16,4.7665e-30,1.5543e-09,2.7667e-09,
305,6.0491,1.3065e-14,3.0531e-15,4.0739e-16,1.2632e-29,3.0531e-09,4.0821e-09,
306,6.0687,1.0685e-14,6.8279e-15,6.6033e-16,4.301e-29,6.8279e-09,7.4691e-09,
307,6.0892,2.1317e-14,3.9968e-15,3.9416e-16,1.71e-29,3.9968e-09,5.5335e-09,
308,6.1084,1.5942e-14,2.1649e-15,2.0323e-16,3.6907e-30,2.1649e-09,1.9463e-09,
309,6.1268,1.1193e-14,4.4964e-15,5.607e-16,2.5821e-29,4.4964e-09,6.3248e-09,
310,6.1466,1.3617e-14,1.3323e-15,1.9716e-16,2.698e-30,1.3323e-09,2.035e-09,
311,6.1651,1.2828e-14,1.9429e-15,3.5231e-16,7.5298e-30,1.9429e-09,3.7623e-09,
312,6.1844,8.859e-15,1.4433e-15,2.6959e-16,4.215e-30,1.4433e-09,2.7696e-09,
313,6.2037,6.9505e-15,2.4425e-15,4.9478e-16,1.4174e-29,2.4425e-09,5.1412e-09,
314,6.2237,8.8292e-15,8.8818e-16,1.8665e-16,2.0821e-30,8.8818e-10,1.8691e-09,
315,6.2423,7.9311e-15,2.276e-15,3.7486e-16,8.8235e-30,2.276e-09,3.82e-09,
316,6.2627,7.6691e-15,2.2204e-15,4.5954e-16,1.2655e-29,2.2204e-09,4.5241e-09,
317,6.2819,1.0503e-14,2.1649e-15,3.5752e-16,7.8262e-30,2.1649e-09,3.4455e-09,
318,6.3009,1.056e-14,4.6629e-15,6.998e-16,3.4815e-29,4.6629e-09,6.9748e-09,
319,6.3222,1.3488e-14,1.8319e-15,2.4649e-16,4.0651e-30,1.8319e-09,2.4898e-09,
320,6.3434,1.4347e-14,4.9405e-15,3.96e-16,1.9453e-29,4.9405e-09,5.4194e-09,
321,6.3632,9.5611e-15,1.3323e-15,2.4584e-16,3.7826e-30,1.3323e-09,2.4291e-09,
322,6.3824,1.1494e-14,3.4972e-15,5.5256e-16,1.8492e-29,3.4972e-09,5.0893e-09,
323,6.4025,9.4977e-15,3.1086e-15,5.5614e-16,2.1236e-29,3.1086e-09,6.0033e-09,
324,6.423,1.6111e-14,3.6637e-15,4.2506e-16,1.3759e-29,3.6637e-09,4.349e-09,
325,6.4429,1.1491e-14,2.5535e-15,3.9676e-16,1.1506e-29,2.5535e-09,4.2046e-09,
326,6.4624,1.3713e-14,6.6058e-15,7.0544e-16,4.43e-29,6.6058e-09,7.634e-09,
327,6.4824,2.0223e-14,7.8271e-15,5.4205e-16,4.0724e-29,7.8271e-09,7.7258e-09,
328,6.5031,2.2693e-14,1.0436e-14,8.7175e-16,7.9358e-29,1.0436e-08,1.0705e-08,
329,6.5233,2.652e-14,3.6637e-15,4.1823e-16,1.5685e-29,3.6637e-09,5.1558e-09,
330,6.5425,1.8255e-14,1.6653e-15,1.6225e-16,2.401e-30,1.6653e-09,2.1762e-09,
331,6.5616,7.1382e-15,1.6653e-15,2.2524e-16,4.2043e-30,1.6653e-09,2.7191e-09,
332,6.5795,4.7195e-15,4.0523e-15,7.6528e-16,3.4043e-29,4.0523e-09,7.7695e-09,
333,6.5997,1.2086e-14,1.6653e-15,1.8513e-16,3.3249e-30,1.6653e-09,2.4869e-09,
334,6.619,1.129e-14,2.1094e-15,3.1773e-16,6.8695e-30,2.1094e-09,3.498e-09,
335,6.6381,6.1599e-15,2.3315e-15,2.7837e-16,6.3616e-30,2.3315e-09,3.2024e-09,
336,6.6567,7.4483e-15,4.2188e-15,4.9228e-16,2.1354e-29,4.2188e-09,5.5608e-09,
337,6.6761,1.3309e-14,4.3854e-15,6.2878e-16,2.5178e-29,4.3854e-09,6.1743e-09,
338,6.6955,1.4188e-14,3.8858e-15,5.0204e-16,1.6457e-29,3.8858e-09,4.9697e-09,
339,6.7151,1.6685e-14,9.3259e-15,9.3496e-16,7.2084e-29,9.3259e-09,1.0156e-08,
340,6.7355,2.4633e-14,2.6645e-15,3.7454e-16,1.2389e-29,2.6645e-09,4.4387e-09,
341,6.7554,1.745e-14,9.992e-16,1.6041e-16,1.6489e-30,9.992e-10,1.7067e-09,
342,6.774,8.1441e-15,1.0325e-14,9.5502e-16,9.341e-29,1.0325e-08,1.1747e-08,
343,6.7943,1.9915e-14,3.4417e-15,4.3157e-16,1.6363e-29,3.4417e-09,5.1653e-09,
344,6.8139,1.9654e-14,1.2212e-15,1.037e-16,1.0841e-30,1.2212e-09,1.4346e-09,
345,6.8324,6.6187e-15,1.1102e-15,1.6756e-16,2.3579e-30,1.1102e-09,1.9497e-09,
346,6.8516,4.9595e-15,2.2204e-15,2.633e-16,6.5123e-30,2.2204e-09,3.1248e-09,
347,6.8702,7.6078e-15,5.9952e-15,6.4526e-16,3.4509e-29,5.9952e-09,7.1965e-09,
348,6.8912,1.266e-14,1.138e-14,8.1906e-16,9.4445e-29,1.138e-08,1.2197e-08,
349,6.9119,2.5503e-14,3.6082e-15,4.4382e-16,1.565e-29,3.6082e-09,4.9621e-09,
350,6.931,1.922e-14,2.7756e-15,3.0103e-16,6.8447e-30,2.7756e-09,3.5082e-09,
351,6.9506,9.9194e-15,1.6653e-15,2.6427e-16,5.4925e-30,1.6653e-09,2.9798e-09,
352,6.9698,7.4291e-15,3.6082e-15,4.0294e-16,1.4772e-29,3.6082e-09,4.4459e-09,
353,6.9897,1.1754e-14,7.1054e-15,6.9405e-16,4.8269e-29,7.1054e-09,7.9438e-09,
354,7.0108,2.2964e-14,8.1601e-15,5.7945e-16,4.362e-29,8.1601e-09,7.9332e-09,
355,7.0312,2.2781e-14,1.0048e-14,8.4172e-16,7.7009e-29,1.0048e-08,1.0649e-08,
356,7.051,2.683e-14,3.5527e-15,4.2615e-16,1.7208e-29,3.5527e-09,5.3242e-09,
357,7.0713,1.835e-14,1.9984e-15,1.4241e-16,2.54e-30,1.9984e-09,2.1821e-09,
358,7.0919,7.4712e-15,2.1649e-15,1.8892e-16,4.194e-30,2.1649e-09,2.4203e-09,
359,7.112,6.4227e-15,3.9968e-15,3.7443e-16,1.47e-29,3.9968e-09,4.7515e-09,
360,7.133,1.1021e-14,1.4988e-15,1.9066e-16,2.6397e-30,1.4988e-09,2.0944e-09,
361,7.1528,8.8685e-15,2.1649e-15,2.8769e-16,5.4689e-30,2.1649e-09,2.8808e-09,
362,7.1733,6.6694e-15,4.3299e-15,5.7924e-16,2.8194e-29,4.3299e-09,6.4268e-09,
363,7.1953,1.1582e-14,3.8858e-15,5.4031e-16,2.3059e-29,3.8858e-09,6.0156e-09,
364,7.2164,1.8171e-14,4.6074e-15,5.2698e-16,1.9929e-29,4.6074e-09,5.3928e-09,
365,7.2376,1.3182e-14,3.1086e-15,4.7569e-16,1.4105e-29,3.1086e-09,4.6259e-09,
366,7.2578,1.5074e-14,6.3283e-15,9.5719e-16,6.8166e-29,6.3283e-09,9.8829e-09,
367,7.2792,1.8533e-14,2.276e-15,2.9615e-16,6.1251e-30,2.276e-09,3.0321e-09,
368,7.2991,1.9428e-14,6.0507e-15,5.0855e-16,3.043e-29,6.0507e-09,6.8766e-09,
369,7.3195,1.1978e-14,2.4425e-15,3.8375e-16,9.8215e-30,2.4425e-09,3.8099e-09,
370,7.3391,1.4538e-14,6.1062e-15,9.0124e-16,5.7845e-29,6.1062e-09,9.1048e-09,
371,7.3598,1.6741e-14,5.9397e-15,7.9033e-16,4.7575e-29,5.9397e-09,8.2598e-09,
372,7.3825,2.7698e-14,5.7176e-15,5.298e-16,2.9456e-29,5.7176e-09,6.2311e-09,
373,7.4045,2.2015e-14,3.4972e-15,3.0526e-16,1.0394e-29,3.4972e-09,4.2776e-09,
374,7.4262,1.2786e-14,1.3878e-15,1.5141e-16,1.8421e-30,1.3878e-09,1.3105e-09,
375,7.4456,9.2469e-15,5.1625e-15,5.9626e-16,2.9503e-29,5.1625e-09,6.9275e-09,
376,7.4672,1.3663e-14,3.1086e-15,3.5893e-16,1.2445e-29,3.1086e-09,3.8161e-09,
377,7.4879,1.3808e-14,6.8834e-15,9.1892e-16,6.8417e-29,6.8834e-09,1.0851e-08,
378,7.5092,1.7155e-14,6.7533e-15,6.6727e-16,3.8524e-29,6.7533e-09,6.5986e-09,
379,7.5308,2.1474e-14,5.9397e-15,8.209e-16,5.6173e-29,5.9397e-09,9.9039e-09,
380,7.553,2.004e-14,6.2051e-15,5.7381e-16,3.0208e-29,6.2051e-09,5.8449e-09,
381,7.5776,1.8877e-14,1.1435e-14,1.6902e-15,2.2799e-28,1.1435e-08,1.9703e-08,
382,7.6013,3.0686e-14,4.4218e-15,4.6431e-16,1.7215e-29,4.4218e-09,4.6228e-09,
383,7.6227,2.7969e-14,9.7682e-15,1.3548e-15,1.3843e-28,9.7682e-09,1.4533e-08,
384,7.645,2.5122e-14,7.5859e-15,8.0952e-16,6.2503e-29,7.5859e-09,8.5033e-09,
385,7.6674,3.205e-14,8.3822e-15,9.5903e-16,7.3809e-29,8.3822e-09,9.5918e-09,
386,7.6903,3.1099e-14,3.6637e-15,4.0598e-16,1.5216e-29,3.6637e-09,5.1956e-09,
387,7.7116,1.8646e-14,1.7208e-15,2.9919e-16,5.4072e-30,1.7208e-09,3.1242e-09,
388,7.7331,8.7674e-15,1.2212e-15,2.3359e-16,3.1836e-30,1.2212e-09,2.2311e-09,
389,7.7533,6.4546e-15,3.3862e-15,4.9608e-16,1.7967e-29,3.3862e-09,5.5539e-09,
390,7.775,1.0151e-14,7.5495e-15,7.3124e-16,5.5741e-29,7.5495e-09,8.7282e-09,
391,7.7963,1.6961e-14,5.9397e-15,9.6554e-16,6.5157e-29,5.9397e-09,1.0619e-08,
392,7.8192,2.1207e-14,3.8858e-15,6.5404e-16,2.5885e-29,3.8858e-09,5.7338e-09,
393,7.8433,2.3877e-14,1.2212e-15,2.376e-16,3.4096e-30,1.2212e-09,2.0732e-09,
394,7.8649,1.3784e-14,3.6082e-15,2.7425e-16,1.0173e-29,3.6082e-09,3.7169e-09,
395,7.8865,9.4278e-15,1.1102e-15,1.2105e-16,1.3429e-30,1.1102e-09,1.2481e-09,
396,7.9062,8.8644e-15,1.4433e-15,1.5173e-16,2.3114e-30,1.4433e-09,1.9668e-09,
397,7.926,9.762e-15,3.1641e-15,4.3341e-16,1.3945e-29,3.1641e-09,4.486e-09,
398,7.9464,8.9759e-15,2.8866e-15,3.6933e-16,9.7858e-30,2.8866e-09,3.7208e-09,
399,7.9671,1.2795e-14,2.8866e-15,5.1906e-16,1.7325e-29,2.8866e-09,5.4153e-09,
400,7.9895,1.1601e-14,2.276e-15,3.1903e-16,6.675e-30,2.276e-09,3.0452e-09,
401,8.0136,1.1018e-14,2.8866e-15,4.2734e-16,1.3767e-29,2.8866e-09,4.9565e-09,
402,8.0358,9.3038e-15,1.3878e-15,1.7851e-16,2.4345e-30,1.3878e-09,1.7903e-09,
403,8.0554,7.6716e-15,3.3307e-15,5.3858e-16,1.9641e-29,3.3307e-09,5.8865e-09,
404,8.0756,8.9961e-15,1.7208e-15,2.659e-16,4.4904e-30,1.7208e-09,2.4902e-09,
405,8.0951,1.0039e-14,4.996e-15,6.071e-16,2.76e-29,4.996e-09,6.3831e-09,
406,8.1154,1.1476e-14,2.276e-15,2.9387e-16,6.2831e-30,2.276e-09,3.0707e-09,
407,8.1352,1.2766e-14,1.6653e-15,2.4086e-16,4.1099e-30,1.6653e-09,2.5023e-09,
408,8.1538,8.6997e-15,5.8842e-15,5.6536e-16,3.2152e-29,5.8842e-09,6.2174e-09,
409,8.1738,2.161e-14,4.4409e-15,7.0012e-16,3.4168e-29,4.4409e-09,7.7887e-09,
410,8.1947,1.6193e-14,2.0539e-15,2.402e-16,5.2758e-30,2.0539e-09,2.884e-09,
411,8.2157,1.2231e-14,1.3323e-15,2.7078e-16,4.7091e-30,1.3323e-09,2.6617e-09,
412,8.2344,8.2092e-15,1.8874e-15,2.1993e-16,4.1952e-30,1.8874e-09,2.3507e-09,
413,8.2554,1.0788e-14,1.5543e-15,2.1288e-16,3.3125e-30,1.5543e-09,2.527e-09,
414,8.2755,6.4365e-15,3.2196e-15,3.4852e-16,1.1558e-29,3.2196e-09,4.3894e-09,
415,8.2973,7.5071e-15,2.3315e-15,3.0829e-16,7.0762e-30,2.3315e-09,3.3783e-09,
416,8.3173,9.8775e-15,2.3315e-15,3.5415e-16,8.6712e-30,2.3315e-09,3.7056e-09,
417,8.3363,9.0424e-15,4.6074e-15,6.3269e-16,3.0517e-29,4.6074e-09,6.6982e-09,
418,8.357,1.5743e-14,2.0539e-15,3.2857e-16,7.8449e-30,2.0539e-09,3.6957e-09,
419,8.3762,1.3665e-14,2.5535e-15,3.5882e-16,8.7693e-30,2.5535e-09,3.3966e-09,
420,8.3958,9.5522e-15,2.7756e-15,3.7801e-16,1.2396e-29,2.7756e-09,4.7801e-09,
421,8.417,9.7102e-15,1.2212e-15,1.4501e-16,1.7363e-30,1.2212e-09,1.4007e-09,
422,8.4356,7.3173e-15,4.4964e-15,5.8726e-16,3.0235e-29,4.4964e-09,7.2159e-09,
423,8.4564,1.0583e-14,6.2172e-15,9.071e-16,6.1652e-29,6.2172e-09,9.2168e-09,
424,8.4767,2.2311e-14,2.9976e-15,3.2445e-16,9.4217e-30,2.9976e-09,3.9172e-09,
425,8.4964,1.6472e-14,1.1657e-15,1.2701e-16,1.4684e-30,1.1657e-09,1.5177e-09,
426,8.5171,6.5083e-15,2.5535e-15,2.002e-16,5.3648e-30,2.5535e-09,2.9514e-09,
427,8.5381,5.8691e-15,2.1649e-15,2.1657e-16,4.1715e-30,2.1649e-09,2.5011e-09,
428,8.5584,6.9166e-15,6.3283e-15,7.1715e-16,4.1361e-29,6.3283e-09,6.8078e-09,
429,8.5803,2.0311e-14,2.9976e-15,4.1303e-16,1.217e-29,2.9976e-09,4.289e-09,
430,8.6005,1.8675e-14,1.2212e-15,1.5141e-16,2.0658e-30,1.2212e-09,1.4811e-09,
431,8.6233,8.7751e-15,2.1094e-15,3.2954e-16,8.2393e-30,2.1094e-09,3.8081e-09,
432,8.6466,1.205e-14,2.2204e-15,3.3898e-16,7.1689e-30,2.2204e-09,3.2062e-09,
433,8.667,9.1024e-15,4.7184e-15,7.4588e-16,3.7266e-29,4.7184e-09,7.5188e-09,
434,8.69,1.7171e-14,2.3315e-15,3.7107e-16,9.5512e-30,2.3315e-09,4.049e-09,
435,8.7112,1.5184e-14,3.6082e-15,4.681e-16,1.5823e-29,3.6082e-09,4.5407e-09,
436,8.7329,1.2264e-14,8.9928e-15,7.7309e-16,6.3559e-29,8.9928e-09,9.3096e-09,
437,8.7556,2.4295e-14,1.0714e-14,7.7797e-16,7.7372e-29,1.0714e-08,1.0593e-08,
438,8.7788,2.8415e-14,4.2188e-15,4.2398e-16,1.6766e-29,4.2188e-09,5.3895e-09,
439,8.8023,1.7971e-14,1.2212e-15,2.0443e-16,2.853e-30,1.2212e-09,2.3766e-09,
440,8.8224,7.5041e-15,2.4425e-15,3.5285e-16,9.1797e-30,2.4425e-09,4.2384e-09,
441,8.844,5.8343e-15,1.3323e-15,2.3609e-16,3.667e-30,1.3323e-09,2.6295e-09,
442,8.8661,6.0451e-15,2.5535e-15,4.0847e-16,1.0941e-29,2.5535e-09,4.65e-09,
443,8.8868,6.5692e-15,1.7764e-15,2.9821e-16,5.6478e-30,1.7764e-09,3.2157e-09,
444,8.9075,7.0751e-15,1.4433e-15,2.7056e-16,4.3816e-30,1.4433e-09,2.9142e-09,
445,8.9274,5.9867e-15,1.4433e-15,1.5336e-16,2.2209e-30,1.4433e-09,1.5811e-09,
446,8.9474,4.6666e-15,4.2188e-15,5.6742e-16,2.3964e-29,4.2188e-09,6.381e-09,
447,8.968,9.0897e-15,3.4417e-15,4.1205e-16,1.455e-29,3.4417e-09,4.1558e-09,
448,8.9887,1.2831e-14,5.4956e-15,9.6315e-16,6.2507e-29,5.4956e-09,9.7326e-09,
449,9.0097,2.0217e-14,2.0539e-15,3.3421e-16,8.07e-30,2.0539e-09,3.4501e-09,
450,9.03,1.6059e-14,2.6645e-15,3.2304e-16,8.0023e-30,2.6645e-09,3.7381e-09,
451,9.0508,1.1859e-14,1.7764e-15,2.9366e-16,6.1782e-30,1.7764e-09,3.2005e-09,
452,9.0706,8.137e-15,3.2752e-15,4.0782e-16,1.2762e-29,3.2752e-09,4.0394e-09,
453,9.0912,1.1337e-14,7.494e-15,6.5426e-16,4.6339e-29,7.494e-09,7.8809e-09,
454,9.1126,2.1445e-14,8.7153e-15,6.5654e-16,5.111e-29,8.7153e-09,8.5837e-09,
455,9.1338,2.3429e-14,1.1269e-14,9.4504e-16,9.7267e-29,1.1269e-08,1.1946e-08,
456,9.155,2.9963e-14,3.7748e-15,4.1953e-16,1.6908e-29,3.7748e-09,5.3371e-09,
457,9.1754,1.9835e-14,1.7764e-15,1.6615e-16,2.6981e-30,1.7764e-09,2.3106e-09,
458,9.1952,7.4437e-15,1.6653e-15,2.0529e-16,3.7865e-30,1.6653e-09,2.5017e-09,
459,9.2149,4.5331e-15,2.2204e-15,2.8498e-16,6.0499e-30,2.2204e-09,3.1732e-09,
460,9.2357,6.6756e-15,1.9984e-15,2.9854e-16,6.1401e-30,1.9984e-09,3.1072e-09,
461,9.2556,7.9282e-15,3.9968e-15,5.5126e-16,2.25e-29,3.9968e-09,5.669e-09,
462,9.276,1.3601e-14,3.8858e-15,6.6348e-16,2.6883e-29,3.8858e-09,6.4183e-09,
463,9.2965,1.4517e-14,4.0523e-15,4.2333e-16,1.4633e-29,4.0523e-09,4.3571e-09,
464,9.3169,1.6791e-14,7.3275e-15,7.1617e-16,4.9959e-29,7.3275e-09,8.3673e-09,
465,9.339,2.1942e-14,9.6034e-15,7.6312e-16,6.6902e-29,9.6034e-09,9.9224e-09,
466,9.3621,2.507e-14,3.5527e-15,3.7009e-16,1.2484e-29,3.5527e-09,4.5952e-09,
467,9.3835,1.6456e-14,2.5535e-15,3.5979e-16,9.6021e-30,2.5535e-09,4.3271e-09,
468,9.4043,8.7838e-15,1.8874e-15,2.5777e-16,5.1385e-30,1.8874e-09,3.1407e-09,
469,9.4241,6.7968e-15,1.9984e-15,3.4179e-16,7.1051e-30,1.9984e-09,3.6233e-09,
470,9.4446,6.2845e-15,1.6653e-15,2.3825e-16,4.6497e-30,1.6653e-09,2.9884e-09,
471,9.4645,5.7922e-15,1.8874e-15,2.9452e-16,5.97e-30,1.8874e-09,3.4175e-09,
472,9.4849,5.5023e-15,1.7764e-15,2.1592e-16,4.7319e-30,1.7764e-09,3.004e-09,
473,9.5047,5.3475e-15,2.1094e-15,3.0493e-16,6.2898e-30,2.1094e-09,3.4073e-09,
474,9.5251,5.9458e-15,1.6653e-15,2.3197e-16,4.8046e-30,1.6653e-09,2.8875e-09,
475,9.5451,6.1302e-15,2.9976e-15,3.0168e-16,9.0788e-30,2.9976e-09,3.5927e-09,
476,9.5649,8.8576e-15,6.3838e-15,8.4736e-16,5.1773e-29,6.3838e-09,8.9869e-09,
477,9.586,1.5263e-14,1.7764e-15,2.4985e-16,4.3118e-30,1.7764e-09,2.697e-09,
478,9.6057,1.6026e-14,3.8858e-15,3.7465e-16,1.306e-29,3.8858e-09,4.2207e-09,
479,9.6261,8.528e-15,2.7756e-15,3.6695e-16,1.1081e-29,2.7756e-09,4.3553e-09,
480,9.6468,1.1842e-14,2.3315e-15,3.9676e-16,1.0745e-29,2.3315e-09,4.0213e-09,
481,9.6665,1.1123e-14,5.6621e-15,8.3923e-16,4.8157e-29,5.6621e-09,8.4622e-09,
482,9.6879,1.9283e-14,5.4956e-15,5.5224e-16,2.7773e-29,5.4956e-09,5.9892e-09,
483,9.7092,2.184e-14,3.2752e-15,2.7436e-16,8.9075e-30,3.2752e-09,3.9088e-09,
484,9.7289,1.3257e-14,8.1705e-16,1.2962e-16,1.1535e-30,8.1705e-10,8.7815e-10,
485,9.7481,9.0369e-15,3.8858e-15,4.1509e-16,1.4545e-29,3.8858e-09,4.9449e-09,
486,9.7687,1.0779e-14,9.992e-16,1.6366e-16,1.8209e-30,9.992e-10,1.3491e-09,
487,9.7887,8.6528e-15,3.7748e-15,6.0634e-16,2.5098e-29,3.7748e-09,6.5336e-09,
488,9.8107,9.8092e-15,1.5543e-15,2.2405e-16,3.7824e-30,1.5543e-09,2.564e-09,
489,9.8302,1.0274e-14,2.9976e-15,3.8332e-16,1.0723e-29,2.9976e-09,3.4152e-09,
490,9.8498,8.3832e-15,8.3267e-15,1.887e-15,1.8926e-28,8.3267e-09,1.7046e-08,
491,9.8707,2.9171e-14,2.9976e-15,6.7237e-16,2.4111e-29,2.9976e-09,5.7526e-09,
492,9.8909,2.8417e-14,2.3315e-15,2.7501e-16,6.5748e-30,2.3315e-09,3.2714e-09,
493,9.9104,1.4897e-14,4.2744e-15,5.6959e-16,2.4427e-29,4.2744e-09,5.8601e-09,
494,9.9307,1.1212e-14,3.6637e-15,4.9727e-16,1.9104e-29,3.6637e-09,5.6935e-09,
495,9.9523,1.7227e-14,1.3323e-15,2.1592e-16,3.1619e-30,1.3323e-09,2.3006e-09,
496,9.9733,9.6402e-15,2.609e-15,2.5831e-16,5.7101e-30,2.609e-09,2.6596e-09,
497,9.9927,7.89e-15,4.0523e-15,5.3587e-16,2.6939e-29,4.0523e-09,6.8828e-09,
498,10.0138,1.0787e-14,1.2212e-15,1.7071e-16,2.169e-30,1.2212e-09,1.8141e-09,
499,10.0332,9.6851e-15,1.3878e-15,2.4194e-16,3.8996e-30,1.3878e-09,2.5756e-09,
500,10.0546,8.1232e-15,2.4425e-15,3.7584e-16,9.0578e-30,2.4425e-09,3.5457e-09,
501,10.0762,8.9949e-15,3.2752e-15,5.0995e-16,1.8575e-29,3.2752e-09,5.6761e-09,
502,10.0957,1.1399e-14,2.1094e-15,2.3749e-16,4.1713e-30,2.1094e-09,2.3131e-09,
503,10.1146,1.0054e-14,3.8858e-15,5.479e-16,2.5286e-29,3.8858e-09,6.5204e-09,
