"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,19.4325,1.1288e-11,3.0542e-13,7.0901e-15,1.6224e-13,3.0542e-07,2.3598e-07,
254,19.4846,1.6432e-12,2.4875e-13,6.4472e-15,1.6224e-13,2.4875e-07,3.2123e-07,
255,19.5392,1.888e-12,1.763e-13,3.1908e-15,1.6224e-13,1.763e-07,1.7644e-07,
256,19.5874,5.705e-13,8.8474e-13,2.2499e-14,1.6224e-13,8.8474e-07,8.8534e-07,
257,19.6426,2.1569e-11,4.2755e-13,8.5e-15,1.6224e-13,4.2755e-07,2.7045e-07,
258,19.695,1.4619e-12,4.6158e-13,9.8175e-15,1.6224e-13,4.6158e-07,4.8312e-07,
259,19.7515,2.159e-12,1.6342e-13,2.7682e-15,1.6224e-13,1.6342e-07,1.7841e-07,
260,19.8004,6.9045e-13,5.479e-13,1.4183e-14,1.6224e-13,5.479e-07,5.6922e-07,
261,19.8552,1.0907e-11,2.6135e-13,5.1852e-15,1.6224e-13,2.6135e-07,2.1133e-07,
262,19.907,9.4277e-13,6.1978e-13,1.0325e-14,1.6224e-13,6.1978e-07,6.6505e-07,
263,19.9618,3.4597e-12,1.7897e-13,3.5771e-15,1.6224e-13,1.7897e-07,1.7644e-07,
264,20.0082,8.4457e-13,1.4503e-12,3.6699e-14,1.6223e-13,1.4503e-06,1.5633e-06,
265,20.064,4.3078e-11,1.5898e-13,5.4746e-15,1.6223e-13,1.5898e-07,2.5964e-07,
266,20.1173,2.1841e-12,1.974e-13,3.4003e-15,1.6223e-13,1.974e-07,1.7821e-07,
267,20.1674,9.2844e-13,1.8441e-13,4.5513e-15,1.6223e-13,1.8441e-07,2.1541e-07,
268,20.2221,5.5542e-12,1.7319e-13,2.7931e-15,1.6223e-13,1.7319e-07,1.7391e-07,
269,20.2687,8.5127e-13,8.7597e-13,1.7455e-14,1.6222e-13,8.7597e-07,6.442e-07,
270,20.3228,4.2589e-11,3.1725e-13,8.1052e-15,1.6222e-13,3.1725e-07,3.4997e-07,
271,20.3785,1.9793e-12,1.5543e-13,2.9296e-15,1.6222e-13,1.5543e-07,1.8094e-07,
272,20.4284,6.0036e-13,3.042e-13,7.9777e-15,1.6222e-13,3.042e-07,3.7471e-07,
273,20.4828,5.6679e-12,1.9895e-13,4.8317e-15,1.6222e-13,1.9895e-07,1.9086e-07,
274,20.5334,6.666e-13,7.4984e-13,1.4781e-14,1.6222e-13,7.4984e-07,5.9399e-07,
275,20.5881,6.053e-12,1.6165e-13,3.7719e-15,1.6222e-13,1.6165e-07,1.8883e-07,
276,20.6391,1.0091e-12,2.0628e-13,5.0776e-15,1.6222e-13,2.0628e-07,2.0449e-07,
277,20.6922,2.8954e-12,1.5277e-13,3.3816e-15,1.6222e-13,1.5277e-07,1.8983e-07,
278,20.7446,1.6021e-12,2.0239e-13,2.822e-15,1.6222e-13,2.0239e-07,1.7594e-07,
279,20.7934,1.5172e-12,2.1233e-13,6.3555e-15,1.6221e-13,2.1233e-07,3.4503e-07,
280,20.8491,1.0786e-11,1.9451e-13,3.4723e-15,1.6221e-13,1.9451e-07,1.8401e-07,
281,20.8991,6.4415e-13,3.5871e-13,1.0695e-14,1.6221e-13,3.5871e-07,4.0317e-07,
282,20.9545,5.7042e-12,1.8141e-13,4.6386e-15,1.6221e-13,1.8141e-07,1.9179e-07,
283,21.0058,7.6283e-13,7.3369e-13,1.688e-14,1.6221e-13,7.3369e-07,8.3297e-07,
284,21.0613,5.9032e-12,2.458e-13,5.4288e-15,1.6221e-13,2.458e-07,2.0778e-07,
285,21.1113,1.1109e-12,9.8194e-13,1.9606e-14,1.6221e-13,9.8194e-07,1.0556e-06,
286,21.1667,6.197e-12,1.5499e-13,3.7629e-15,1.6221e-13,1.5499e-07,1.8219e-07,
287,21.2165,1.2368e-12,3.3917e-13,9.634e-15,1.6221e-13,3.3917e-07,4.57e-07,
288,21.2712,5.7137e-12,1.9107e-13,4.5083e-15,1.6221e-13,1.9107e-07,1.9691e-07,
289,21.3221,7.5421e-13,5.0182e-13,1.8811e-14,1.6221e-13,5.0182e-07,6.9232e-07,
290,21.3767,5.9758e-12,2.3137e-13,5.8734e-15,1.6221e-13,2.3137e-07,2.1584e-07,
291,21.429,1.1565e-12,1.8041e-13,4.4228e-15,1.6221e-13,1.8041e-07,2.2187e-07,
292,21.4832,1.6992e-12,1.7186e-13,2.5546e-15,1.6221e-13,1.7186e-07,1.7343e-07,
293,21.5289,8.4823e-13,1.1268e-12,3.609e-14,1.6219e-13,1.1268e-06,1.1671e-06,
294,21.584,8.4699e-11,5.5123e-13,1.0537e-14,1.6219e-13,5.5123e-07,3.211e-07,
295,21.6372,1.8571e-12,6.4432e-13,9.8833e-15,1.6219e-13,6.4432e-07,6.4346e-07,
296,21.6917,2.4604e-12,1.7542e-13,3.572e-15,1.6219e-13,1.7542e-07,1.7649e-07,
297,21.7394,8.2853e-13,9.7672e-13,2.9094e-14,1.6219e-13,9.7672e-07,1.1872e-06,
298,21.795,2.1871e-11,1.8097e-13,4.992e-15,1.6219e-13,1.8097e-07,2.0762e-07,
299,21.8474,1.543e-12,1.8907e-13,4.7049e-15,1.6219e-13,1.8907e-07,2.0779e-07,
300,21.9023,1.6389e-12,1.6864e-13,2.4612e-15,1.6219e-13,1.6864e-07,1.7388e-07,
301,21.9534,8.6026e-13,6.4365e-13,2.1498e-14,1.6218e-13,6.4365e-07,7.8221e-07,
302,22.0107,4.2453e-11,2.2438e-13,5.4407e-15,1.6218e-13,2.2438e-07,2.047e-07,
303,22.0689,1.1218e-12,4.5314e-13,9.0075e-15,1.6218e-13,4.5314e-07,4.7115e-07,
304,22.1293,3.1855e-12,1.7386e-13,4.3287e-15,1.6218e-13,1.7386e-07,1.8447e-07,
305,22.1803,7.3809e-13,1.0948e-12,2.1903e-14,1.6218e-13,1.0948e-06,1.1244e-06,
306,22.2382,1.1395e-11,1.662e-13,3.7872e-15,1.6218e-13,1.662e-07,1.8085e-07,
307,22.2877,1.2858e-12,8.446e-13,1.9438e-14,1.6218e-13,8.446e-07,9.4284e-07,
308,22.3431,1.1132e-11,3.0564e-13,7.328e-15,1.6218e-13,3.0564e-07,2.3063e-07,
309,22.3951,1.3399e-12,6.8762e-13,1.7004e-14,1.6218e-13,6.8762e-07,7.3288e-07,
310,22.4513,3.4592e-12,1.8963e-13,4.8397e-15,1.6218e-13,1.8963e-07,1.9193e-07,
311,22.5019,9.7084e-13,6.8917e-13,1.1979e-14,1.6218e-13,6.8917e-07,7.4369e-07,
312,22.5582,6.101e-12,1.9651e-13,4.0212e-15,1.6218e-13,1.9651e-07,1.7938e-07,
313,22.6144,9.6406e-13,6.4793e-13,1.6658e-14,1.6217e-13,6.4793e-07,6.4782e-07,
314,22.676,1.0945e-11,3.2119e-13,6.7916e-15,1.6217e-13,3.2119e-07,2.2513e-07,
315,22.7336,1.0519e-12,7.902e-13,1.3043e-14,1.6217e-13,7.902e-07,7.8518e-07,
316,22.7952,3.5413e-12,1.7364e-13,3.5204e-15,1.6217e-13,1.7364e-07,1.7753e-07,
317,22.8462,9.4843e-13,6.4654e-13,1.4464e-14,1.6217e-13,6.4654e-07,7.3894e-07,
318,22.9031,2.1964e-11,1.7597e-13,3.8439e-15,1.6217e-13,1.7597e-07,1.786e-07,
319,22.9534,9.8056e-13,1.7308e-13,5.972e-15,1.6217e-13,1.7308e-07,2.5715e-07,
320,23.0065,5.503e-12,1.7619e-13,3.8648e-15,1.6217e-13,1.7619e-07,1.8618e-07,
321,23.0585,9.4354e-13,1.7297e-13,4.2511e-15,1.6217e-13,1.7297e-07,2.1153e-07,
322,23.1108,2.8435e-12,1.8208e-13,4.7881e-15,1.6217e-13,1.8208e-07,2.1435e-07,
323,23.1638,1.5608e-12,1.7342e-13,2.5218e-15,1.6217e-13,1.7342e-07,1.7712e-07,
324,23.2145,8.6845e-13,1.924e-13,6.0173e-15,1.6217e-13,1.924e-07,2.4926e-07,
325,23.2683,5.4904e-12,1.7031e-13,2.6838e-15,1.6217e-13,1.7031e-07,1.8384e-07,
326,23.32,8.9502e-13,1.9096e-13,5.0068e-15,1.6217e-13,1.9096e-07,2.165e-07,
327,23.3744,2.8494e-12,1.7009e-13,2.656e-15,1.6217e-13,1.7009e-07,1.8016e-07,
328,23.4254,8.8497e-13,1.9174e-13,4.4828e-15,1.6216e-13,1.9174e-07,1.9827e-07,
329,23.4775,2.8398e-12,1.6209e-13,3.1868e-15,1.6216e-13,1.6209e-07,1.9918e-07,
330,23.5305,1.543e-12,1.9185e-13,4.2358e-15,1.6216e-13,1.9185e-07,1.9198e-07,
331,23.5827,1.5253e-12,1.6298e-13,2.954e-15,1.6216e-13,1.6298e-07,1.9251e-07,
332,23.6348,1.5372e-12,1.9029e-13,4.0285e-15,1.6216e-13,1.9029e-07,1.8748e-07,
333,23.6865,1.523e-12,1.4888e-13,4.1441e-15,1.6216e-13,1.4888e-07,2.3711e-07,
334,23.7396,2.8579e-12,1.8674e-13,3.7147e-15,1.6216e-13,1.8674e-07,1.8172e-07,
335,23.7907,8.8776e-13,1.5388e-13,3.4417e-15,1.6216e-13,1.5388e-07,2.0932e-07,
336,23.8438,2.8458e-12,1.9718e-13,4.7819e-15,1.6216e-13,1.9718e-07,2.0641e-07,
337,23.8959,1.5427e-12,1.5565e-13,3.2536e-15,1.6216e-13,1.5565e-07,2.0255e-07,
338,23.9487,1.5368e-12,1.9584e-13,4.5593e-15,1.6216e-13,1.9584e-07,2.0022e-07,
339,24.0019,1.5381e-12,1.5632e-13,3.069e-15,1.6216e-13,1.5632e-07,1.9706e-07,
340,24.0539,1.5349e-12,1.9496e-13,4.3673e-15,1.6216e-13,1.9496e-07,1.9514e-07,
341,24.1062,1.5336e-12,1.5821e-13,2.9206e-15,1.6216e-13,1.5821e-07,1.9265e-07,
342,24.1592,1.5317e-12,1.9362e-13,4.19e-15,1.6216e-13,1.9362e-07,1.9063e-07,
343,24.2117,1.5308e-12,1.5921e-13,2.7812e-15,1.6216e-13,1.5921e-07,1.89e-07,
344,24.2637,1.5298e-12,1.9251e-13,4.0489e-15,1.6216e-13,1.9251e-07,1.8769e-07,
345,24.3155,1.5304e-12,1.4078e-13,3.8586e-15,1.6216e-13,1.4078e-07,2.2903e-07,
346,24.3687,2.8494e-12,1.8807e-13,3.7617e-15,1.6216e-13,1.8807e-07,1.8269e-07,
347,24.4195,8.9406e-13,1.4833e-13,3.2854e-15,1.6216e-13,1.4833e-07,2.0612e-07,
348,24.4723,2.8384e-12,1.9884e-13,4.8164e-15,1.6216e-13,1.9884e-07,2.0811e-07,
349,24.5271,1.5488e-12,1.672e-13,2.5224e-15,1.6216e-13,1.672e-07,1.7685e-07,
350,24.5771,8.6904e-13,2.1338e-13,5.9363e-15,1.6216e-13,2.1338e-07,2.4388e-07,
351,24.6313,5.4863e-12,1.6254e-13,2.5631e-15,1.6216e-13,1.6254e-07,1.8364e-07,
352,24.6831,8.951e-13,2.0606e-13,5.0878e-15,1.6216e-13,2.0606e-07,2.1417e-07,
353,24.7381,2.8461e-12,1.6631e-13,2.6532e-15,1.6216e-13,1.6631e-07,1.799e-07,
354,24.7926,8.8593e-13,1.9984e-13,4.4669e-15,1.6216e-13,1.9984e-07,1.968e-07,
355,24.8465,2.8372e-12,1.5699e-13,3.0973e-15,1.6216e-13,1.5699e-07,1.9862e-07,
356,24.9021,1.5445e-12,1.9695e-13,4.2087e-15,1.6216e-13,1.9695e-07,1.9052e-07,
357,24.957,1.522e-12,1.6032e-13,2.8707e-15,1.6216e-13,1.6032e-07,1.9139e-07,
358,25.0115,1.5403e-12,1.9329e-13,3.9402e-15,1.6216e-13,1.9329e-07,1.8527e-07,
359,25.0648,1.5209e-12,1.4577e-13,3.9118e-15,1.6215e-13,1.4577e-07,2.2974e-07,
360,25.1222,2.8597e-12,1.8829e-13,3.6354e-15,1.6215e-13,1.8829e-07,1.8018e-07,
361,25.1747,8.8155e-13,1.8402e-13,4.9954e-15,1.6215e-13,1.8402e-07,2.8568e-07,
362,25.231,5.4884e-12,1.9451e-13,4.2987e-15,1.6215e-13,1.9451e-07,1.9353e-07,
363,25.286,9.2811e-13,1.5699e-13,2.7846e-15,1.6215e-13,1.5699e-07,1.8974e-07,
364,25.3406,1.5264e-12,1.934e-13,4.1169e-15,1.6215e-13,1.934e-07,1.8912e-07,
365,25.395,1.5331e-12,1.5898e-13,2.6492e-15,1.6215e-13,1.5898e-07,1.8621e-07,
366,25.4484,1.5244e-12,2.105e-13,5.5296e-15,1.6215e-13,2.105e-07,2.2905e-07,
367,25.505,2.8528e-12,1.6376e-13,2.5773e-15,1.6215e-13,1.6376e-07,1.8141e-07,
368,25.5597,8.8779e-13,2.0361e-13,4.8034e-15,1.6215e-13,2.0361e-07,2.0567e-07,
369,25.6149,2.8424e-12,1.5232e-13,3.2989e-15,1.6215e-13,1.5232e-07,2.0557e-07,
370,25.6694,1.5441e-12,2.004e-13,4.5446e-15,1.6215e-13,2.004e-07,1.9869e-07,
371,25.7247,1.5323e-12,1.5521e-13,3.1052e-15,1.6215e-13,1.5521e-07,1.9886e-07,
372,25.7792,1.5415e-12,1.974e-13,4.3259e-15,1.6215e-13,1.974e-07,1.9336e-07,
373,25.8338,1.5281e-12,1.5787e-13,2.9455e-15,1.6215e-13,1.5787e-07,1.9368e-07,
374,25.8895,1.5377e-12,1.9496e-13,4.1293e-15,1.6215e-13,1.9496e-07,1.8905e-07,
375,25.9438,1.526e-12,1.6021e-13,2.7846e-15,1.6215e-13,1.6021e-07,1.8916e-07,
376,25.9991,1.5332e-12,1.9262e-13,3.9583e-15,1.6215e-13,1.9262e-07,1.8555e-07,
377,26.0525,1.522e-12,1.4433e-13,3.8688e-15,1.6215e-13,1.4433e-07,2.2871e-07,
378,26.1091,2.8565e-12,1.8852e-13,3.666e-15,1.6215e-13,1.8852e-07,1.8067e-07,
379,26.1625,8.8459e-13,1.4966e-13,3.2621e-15,1.6215e-13,1.4966e-07,2.0516e-07,
380,26.2182,2.8443e-12,2.0028e-13,4.6879e-15,1.6215e-13,2.0028e-07,2.0304e-07,
381,26.2724,1.5392e-12,1.5277e-13,3.1081e-15,1.6215e-13,1.5277e-07,1.9931e-07,
382,26.3274,1.5348e-12,1.9762e-13,4.4862e-15,1.6215e-13,1.9762e-07,1.9789e-07,
383,26.3821,1.5362e-12,1.5499e-13,2.9806e-15,1.6215e-13,1.5499e-07,1.95e-07,
384,26.4365,1.5325e-12,1.9607e-13,4.3129e-15,1.6215e-13,1.9607e-07,1.935e-07,
385,26.491,1.5325e-12,1.5743e-13,2.8571e-15,1.6215e-13,1.5743e-07,1.9112e-07,
386,26.5456,1.531e-12,1.9384e-13,4.1316e-15,1.6215e-13,1.9384e-07,1.8948e-07,
387,26.6001,1.531e-12,1.5898e-13,2.7308e-15,1.6215e-13,1.5898e-07,1.8783e-07,
388,26.6536,1.5277e-12,2.1272e-13,5.6225e-15,1.6215e-13,2.1272e-07,2.3199e-07,
389,26.71,2.85e-12,1.6354e-13,2.6322e-15,1.6215e-13,1.6354e-07,1.8301e-07,
390,26.7633,8.9504e-13,2.0584e-13,4.8793e-15,1.6215e-13,2.0584e-07,2.0751e-07,
391,26.8184,2.8378e-12,1.5232e-13,3.3986e-15,1.6214e-13,1.5232e-07,2.095e-07,
392,26.8742,1.5489e-12,1.8308e-13,3.4015e-15,1.6214e-13,1.8308e-07,1.7943e-07,
393,26.9282,8.5866e-13,1.6387e-13,3.7702e-15,1.6214e-13,1.6387e-07,2.1295e-07,
394,26.9844,5.5331e-12,1.7086e-13,2.4714e-15,1.6214e-13,1.7086e-07,1.7363e-07,
395,27.0347,8.2231e-13,2.9265e-13,5.4463e-15,1.6214e-13,2.9265e-07,2.5154e-07,
396,27.0906,2.128e-11,1.6409e-13,3.0758e-15,1.6214e-13,1.6409e-07,1.8753e-07,
397,27.1461,9.4224e-13,1.9074e-13,2.2697e-15,1.6214e-13,1.9074e-07,1.7606e-07,
398,27.1969,1.5028e-12,2.4475e-13,6.2105e-15,1.6214e-13,2.4475e-07,3.3343e-07,
399,27.2545,1.0791e-11,1.8341e-13,2.4272e-15,1.6214e-13,1.8341e-07,1.7676e-07,
400,27.3068,5.9875e-13,2.0206e-13,4.0778e-15,1.6214e-13,2.0206e-07,1.8563e-07,
401,27.3629,1.0815e-11,4.0928e-13,1.2023e-14,1.6213e-13,4.0928e-07,4.5608e-07,
402,27.4205,5.6506e-12,1.934e-13,5.5319e-15,1.6213e-13,1.934e-07,1.9553e-07,
403,27.4724,8.0644e-13,9.2309e-13,1.8245e-14,1.6213e-13,9.2309e-07,1.0172e-06,
404,27.531,6.024e-12,1.6187e-13,4.6969e-15,1.6213e-13,1.6187e-07,1.8765e-07,
405,27.582,1.1928e-12,7.2925e-13,1.1259e-14,1.6213e-13,7.2925e-07,7.9661e-07,
406,27.6399,1.1379e-11,1.964e-13,3.6348e-15,1.6213e-13,1.964e-07,1.7802e-07,
407,27.6908,9.8026e-13,5.6111e-13,1.7658e-14,1.6213e-13,5.6111e-07,7.0978e-07,
408,27.7484,1.1022e-11,2.6346e-13,5.0073e-15,1.6213e-13,2.6346e-07,2.1515e-07,
409,27.8018,1.0891e-12,5.6627e-13,1.1039e-14,1.6213e-13,5.6627e-07,6.3415e-07,
410,27.8598,3.3369e-12,1.8763e-13,4.1803e-15,1.6213e-13,1.8763e-07,1.8604e-07,
411,27.9112,8.6925e-13,1.1012e-12,2.7555e-14,1.6213e-13,1.1012e-06,1.3116e-06,
412,27.969,1.1365e-11,1.9873e-13,4.2693e-15,1.6213e-13,1.9873e-07,2.081e-07,
413,28.0234,1.6094e-12,1.763e-13,4.6154e-15,1.6213e-13,1.763e-07,2.3122e-07,
414,28.0804,1.6997e-12,1.8119e-13,2.8413e-15,1.6213e-13,1.8119e-07,1.7476e-07,
415,28.1311,8.4569e-13,4.82e-13,1.3806e-14,1.6212e-13,4.82e-07,5.5893e-07,
416,28.1881,2.1344e-11,1.7608e-13,4.4805e-15,1.6212e-13,1.7608e-07,1.9268e-07,
417,28.24,8.7755e-13,7.5867e-13,1.8059e-14,1.6212e-13,7.5867e-07,8.171e-07,
418,28.2977,5.8987e-12,2.7567e-13,5.8604e-15,1.6212e-13,2.7567e-07,2.1059e-07,
419,28.3511,1.1109e-12,5.5195e-13,1.0506e-14,1.6212e-13,5.5195e-07,5.706e-07,
420,28.4087,3.4934e-12,1.793e-13,2.9936e-15,1.6212e-13,1.793e-07,1.7464e-07,
421,28.4571,7.7131e-13,1.3937e-12,4.5465e-14,1.6211e-13,1.3937e-06,1.6626e-06,
422,28.5149,4.2709e-11,6.8123e-13,1.2078e-14,1.6211e-13,6.8123e-07,3.6464e-07,
423,28.5695,2.3945e-12,7.2137e-13,1.2421e-14,1.6211e-13,7.2137e-07,7.269e-07,
424,28.6264,2.6863e-12,1.8074e-13,3.6014e-15,1.6211e-13,1.8074e-07,1.7818e-07,
425,28.6764,9.0837e-13,1.0995e-12,3.7558e-14,1.6211e-13,1.0995e-06,1.441e-06,
426,28.7339,2.1861e-11,2.9288e-13,7.8106e-15,1.6211e-13,2.9288e-07,2.645e-07,
427,28.79,2.0297e-12,1.9362e-13,3.9877e-15,1.6211e-13,1.9362e-07,1.8474e-07,
428,28.8438,1.0185e-12,1.3389e-13,3.8291e-15,1.6211e-13,1.3389e-07,1.8811e-07,
429,28.897,2.8423e-12,2.2116e-13,5.9816e-15,1.6211e-13,2.2116e-07,2.4322e-07,
430,28.9535,2.9079e-12,1.5898e-13,3.3335e-15,1.6211e-13,1.5898e-07,1.7654e-07,
431,29.0047,8.9714e-13,2.9549e-13,9.6295e-15,1.6211e-13,2.9549e-07,3.7791e-07,
432,29.0624,1.0777e-11,1.6476e-13,3.969e-15,1.6211e-13,1.6476e-07,1.8128e-07,
433,29.1144,6.9935e-13,3.777e-13,1.1405e-14,1.6211e-13,3.777e-07,4.3907e-07,
434,29.1717,5.6562e-12,1.8907e-13,4.9937e-15,1.6211e-13,1.8907e-07,1.9165e-07,
435,29.2237,7.5739e-13,9.0389e-13,1.4405e-14,1.621e-13,9.0389e-07,8.9576e-07,
436,29.2816,6.0747e-12,1.712e-13,3.7833e-15,1.621e-13,1.712e-07,1.7968e-07,
437,29.3314,1.0539e-12,6.532e-13,1.4321e-14,1.621e-13,6.532e-07,7.6725e-07,
438,29.3883,2.1964e-11,2.0806e-13,3.619e-15,1.621e-13,2.0806e-07,1.7949e-07,
439,29.4401,1.0087e-12,1.6293e-13,4.6805e-15,1.621e-13,1.6293e-07,2.5948e-07,
440,29.496,5.4917e-12,2.1549e-13,3.4394e-15,1.621e-13,2.1549e-07,1.859e-07,
441,29.5501,9.3241e-13,1.1108e-13,3.7952e-15,1.621e-13,1.1108e-07,2.081e-07,
442,29.6047,2.8388e-12,2.3737e-13,3.7521e-15,1.621e-13,2.3737e-07,2.0528e-07,
443,29.6591,1.5503e-12,1.1435e-13,3.2689e-15,1.621e-13,1.1435e-07,1.9203e-07,
444,29.7136,1.5231e-12,2.1849e-13,3.4009e-15,1.621e-13,2.1849e-07,1.9067e-07,
445,29.768,1.5372e-12,1.3411e-13,3.1505e-15,1.621e-13,1.3411e-07,1.836e-07,
446,29.8214,1.5179e-12,2.4136e-13,4.203e-15,1.621e-13,2.4136e-07,2.1684e-07,
447,29.8788,2.8528e-12,1.521e-13,3.0537e-15,1.621e-13,1.521e-07,1.7781e-07,
448,29.9313,8.7243e-13,2.639e-13,5.2804e-15,1.621e-13,2.639e-07,2.4928e-07,
449,29.9872,5.4823e-12,1.4688e-13,3.4009e-15,1.621e-13,1.4688e-07,1.8435e-07,
450,30.0411,8.9728e-13,2.3281e-13,4.1424e-15,1.621e-13,2.3281e-07,2.1307e-07,
451,30.1,2.8429e-12,1.6009e-13,3.2582e-15,1.621e-13,1.6009e-07,1.7903e-07,
452,30.1526,8.8264e-13,2.4647e-13,5.1948e-15,1.6209e-13,2.4647e-07,2.474e-07,
453,30.2087,5.4726e-12,1.5898e-13,3.6796e-15,1.6209e-13,1.5898e-07,1.8736e-07,
454,30.2637,9.1253e-13,1.9318e-13,2.6776e-15,1.6209e-13,1.9318e-07,1.8081e-07,
455,30.317,1.5142e-12,1.5676e-13,4.4754e-15,1.6209e-13,1.5676e-07,2.1028e-07,
456,30.3736,2.8585e-12,1.8341e-13,2.6515e-15,1.6209e-13,1.8341e-07,1.7644e-07,
457,30.4248,8.656e-13,3.1025e-13,8.0469e-15,1.6209e-13,3.1025e-07,3.7902e-07,
458,30.4831,1.0763e-11,1.7919e-13,2.8158e-15,1.6209e-13,1.7919e-07,1.7534e-07,
459,30.537,6.7414e-13,2.4603e-13,5.4611e-15,1.6209e-13,2.4603e-07,2.5109e-07,
460,30.5935,1.0733e-11,1.7797e-13,3.1364e-15,1.6209e-13,1.7797e-07,1.8921e-07,
461,30.6479,9.3453e-13,1.7453e-13,3.3261e-15,1.6209e-13,1.7453e-07,1.7772e-07,
462,30.6998,1.5057e-12,1.929e-13,4.6799e-15,1.6209e-13,1.929e-07,2.5787e-07,
463,30.7557,5.5102e-12,1.7941e-13,3.4202e-15,1.6209e-13,1.7941e-07,1.7821e-07,
464,30.8081,8.7709e-13,2.0112e-13,4.9484e-15,1.6209e-13,2.0112e-07,2.7056e-07,
465,30.8655,5.5033e-12,1.6631e-13,2.4787e-15,1.6209e-13,1.6631e-07,1.7294e-07,
466,30.9125,5.4419e-13,8.3472e-13,1.974e-14,1.6206e-13,8.3472e-07,8.5113e-07,
467,30.9702,1.6895e-10,2.8555e-13,6.258e-15,1.6206e-13,2.8555e-07,2.2334e-07,
468,31.0236,1.2349e-12,6.5531e-13,1.1349e-14,1.6206e-13,6.5531e-07,7.4337e-07,
469,31.0825,3.4106e-12,1.7342e-13,3.6892e-15,1.6206e-13,1.7342e-07,1.7881e-07,
470,31.1321,9.2965e-13,1.1403e-12,3.1932e-14,1.6205e-13,1.1403e-06,1.3956e-06,
471,31.189,2.1805e-11,1.6798e-13,5.2787e-15,1.6205e-13,1.6798e-07,2.2354e-07,
472,31.2432,1.8179e-12,2.0406e-13,5.1467e-15,1.6205e-13,2.0406e-07,2.2016e-07,
473,31.2991,1.6596e-12,1.3989e-13,1.8766e-15,1.6205e-13,1.3989e-07,1.8135e-07,
474,31.3516,8.483e-13,1.6875e-13,3.943e-15,1.6205e-13,1.6875e-07,1.9001e-07,
475,31.4062,5.5392e-12,2.0184e-13,2.8039e-15,1.6205e-13,2.0184e-07,1.7924e-07,
476,31.4581,1.5108e-12,2.0262e-13,6.0694e-15,1.6205e-13,2.0262e-07,2.565e-07,
477,31.5139,5.5439e-12,1.763e-13,2.3666e-15,1.6205e-13,1.763e-07,1.7703e-07,
478,31.5655,9.0413e-13,1.8796e-13,4.0925e-15,1.6205e-13,1.8796e-07,1.8892e-07,
479,31.619,1.0812e-11,2.3276e-13,7.4906e-15,1.6205e-13,2.3276e-07,2.9986e-07,
480,31.6773,2.988e-12,2.0206e-13,4.0161e-15,1.6205e-13,2.0206e-07,1.8118e-07,
481,31.7286,5.88e-13,6.3727e-13,2.2274e-14,1.6205e-13,6.3727e-07,7.1463e-07,
482,31.7862,1.1111e-11,1.8063e-13,6.2569e-15,1.6205e-13,1.8063e-07,2.0766e-07,
483,31.8393,1.3471e-12,5.384e-13,1.335e-14,1.6205e-13,5.384e-07,5.9709e-07,
484,31.8971,3.2651e-12,1.8296e-13,4.4771e-15,1.6205e-13,1.8296e-07,1.8304e-07,
485,31.9481,8.2567e-13,7.4757e-13,1.2407e-14,1.6204e-13,7.4757e-07,7.842e-07,
486,32.0062,1.1336e-11,1.9829e-13,3.7141e-15,1.6204e-13,1.9829e-07,1.7821e-07,
487,32.0573,9.7781e-13,6.0929e-13,1.7097e-14,1.6204e-13,6.0929e-07,6.4415e-07,
488,32.1149,1.0955e-11,3.0098e-13,6.2988e-15,1.6204e-13,3.0098e-07,2.188e-07,
489,32.1686,1.0312e-12,7.3225e-13,1.1447e-14,1.6204e-13,7.3225e-07,7.4247e-07,
490,32.2263,3.4736e-12,1.8652e-13,3.8631e-15,1.6204e-13,1.8652e-07,1.7947e-07,
491,32.2782,9.2901e-13,8.0946e-13,2.2608e-14,1.6204e-13,8.0946e-07,9.197e-07,
492,32.3359,1.1204e-11,2.1982e-13,5.6497e-15,1.6204e-13,2.1982e-07,2.1077e-07,
493,32.3901,1.2858e-12,1.8607e-13,4.8567e-15,1.6204e-13,1.8607e-07,2.2649e-07,
494,32.4468,1.6922e-12,1.6964e-13,2.6124e-15,1.6204e-13,1.6964e-07,1.7294e-07,
495,32.4931,8.6106e-13,2.1415e-12,4.8765e-14,1.6201e-13,2.1415e-06,1.9252e-06,
496,32.5541,1.6895e-10,1.0487e-12,1.6222e-14,1.6201e-13,1.0487e-06,5.0929e-07,
497,32.6114,2.9965e-12,3.8786e-13,9.6612e-15,1.6201e-13,3.8786e-07,4.206e-07,
498,32.6744,3.5942e-12,1.7164e-13,4.6335e-15,1.6201e-13,1.7164e-07,1.893e-07,
499,32.7315,7.3633e-13,8.1773e-13,1.4652e-14,1.6201e-13,8.1773e-07,8.3094e-07,
500,32.7908,6.0597e-12,1.7841e-13,3.8586e-15,1.6201e-13,1.7841e-07,1.7819e-07,
501,32.8427,9.9078e-13,6.8762e-13,9.9138e-15,1.62e-13,6.8762e-07,6.9325e-07,
502,32.8985,2.1946e-11,1.8363e-13,2.7982e-15,1.62e-13,1.8363e-07,1.7312e-07,
503,32.9439,8.5667e-13,1.4337e-12,4.0417e-14,1.6199e-13,1.4337e-06,1.3688e-06,
504,32.9995,8.4685e-11,6.96e-13,1.2251e-14,1.6199e-13,6.96e-07,3.7757e-07,
