"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,8.8157,5.5338e-13,5.4157e-13,1.3077e-14,8.0173e-15,5.4157e-07,3.9475e-07,
253,8.8539,4.0124e-12,3.3257e-13,4.6357e-15,8.0173e-15,3.3257e-07,1.6634e-07,
254,8.8878,7.1357e-13,2.7704e-13,7.8309e-15,8.0171e-15,2.7704e-07,2.9231e-07,
255,8.9245,2.4653e-12,1.7095e-13,2.2009e-15,8.017e-15,1.7095e-07,1.2493e-07,
256,8.9601,4.9123e-13,3.6651e-13,1.0085e-14,8.0167e-15,3.6651e-07,3.2072e-07,
257,8.9971,3.8042e-12,2.2589e-13,3.3455e-15,8.0166e-15,2.2589e-07,1.3731e-07,
258,9.0306,5.6038e-13,5.3729e-13,1.2027e-14,8.0163e-15,5.3729e-07,4.0926e-07,
259,9.0673,4.0255e-12,3.2996e-13,4.233e-15,8.0162e-15,3.2996e-07,1.6581e-07,
260,9.1021,7.2019e-13,2.7622e-13,8.6003e-15,8.016e-15,2.7622e-07,2.8905e-07,
261,9.1383,2.4587e-12,1.7077e-13,2.6239e-15,8.016e-15,1.7077e-07,1.2479e-07,
262,9.171,4.8893e-13,3.7689e-13,8.8056e-15,8.0156e-15,3.7689e-07,3.2028e-07,
263,9.2077,3.7985e-12,2.3148e-13,3.0271e-15,8.0156e-15,2.3148e-07,1.3894e-07,
264,9.2415,5.6828e-13,1.9816e-13,6.0506e-15,8.0154e-15,1.9816e-07,2.0939e-07,
265,9.2777,2.1637e-12,1.2228e-13,2.0458e-15,8.0154e-15,1.2228e-07,1.1616e-07,
266,9.3096,4.0877e-13,6.5228e-13,1.3935e-14,8.0147e-15,6.5228e-07,4.6681e-07,
267,9.3463,7.034e-12,3.9957e-13,5.145e-15,8.0146e-15,3.9957e-07,1.8745e-07,
268,9.3806,8.3411e-13,3.447e-13,1.0129e-14,8.0144e-15,3.447e-07,3.3204e-07,
269,9.4213,2.7055e-12,2.1291e-13,3.1202e-15,8.0144e-15,2.1291e-07,1.3392e-07,
270,9.4549,5.5033e-13,4.5869e-13,1.117e-14,8.014e-15,4.5869e-07,3.9537e-07,
271,9.4921,3.9521e-12,2.8234e-13,3.6282e-15,8.014e-15,2.8234e-07,1.5214e-07,
272,9.5262,6.602e-13,2.3373e-13,7.3986e-15,8.0138e-15,2.3373e-07,2.5206e-07,
273,9.5629,2.3101e-12,1.4436e-13,2.321e-15,8.0138e-15,1.4436e-07,1.1983e-07,
274,9.5958,4.4824e-13,3.3093e-13,7.5691e-15,8.0134e-15,3.3093e-07,2.7336e-07,
275,9.6333,3.7073e-12,2.0296e-13,2.6919e-15,8.0134e-15,2.0296e-07,1.322e-07,
276,9.6657,5.157e-13,5.0709e-13,1.1959e-14,8.013e-15,5.0709e-07,3.5819e-07,
277,9.7026,3.9304e-12,3.1129e-13,4.3665e-15,8.013e-15,3.1129e-07,1.6003e-07,
278,9.7365,6.6937e-13,2.5641e-13,7.4396e-15,8.0128e-15,2.5641e-07,2.8043e-07,
279,9.7725,2.3966e-12,1.5823e-13,2.0446e-15,8.0127e-15,1.5823e-07,1.2239e-07,
280,9.8057,4.7336e-13,3.3218e-13,9.2392e-15,8.0124e-15,3.3218e-07,2.9624e-07,
281,9.8424,3.7656e-12,2.0456e-13,3.0741e-15,8.0123e-15,2.0456e-07,1.3217e-07,
282,9.8751,5.2588e-13,4.7765e-13,1.0892e-14,8.012e-15,4.7765e-07,3.7807e-07,
283,9.9123,3.9272e-12,2.9338e-13,3.7872e-15,8.0119e-15,2.9338e-07,1.5527e-07,
284,9.9464,6.622e-13,2.4739e-13,7.6705e-15,8.0117e-15,2.4739e-07,2.5919e-07,
285,9.9826,2.3423e-12,1.5277e-13,2.4068e-15,8.0117e-15,1.5277e-07,1.2128e-07,
286,10.0157,4.5771e-13,3.3723e-13,7.9324e-15,8.0113e-15,3.3723e-07,2.9215e-07,
287,10.0525,3.739e-12,2.0704e-13,2.7182e-15,8.0113e-15,2.0704e-07,1.3301e-07,
288,10.0849,5.2812e-13,4.9993e-13,1.2386e-14,8.0109e-15,4.9993e-07,3.7688e-07,
289,10.1225,3.9439e-12,3.0706e-13,4.3307e-15,8.0109e-15,3.0706e-07,1.5886e-07,
290,10.1568,6.753e-13,2.5437e-13,7.1781e-15,8.0107e-15,2.5437e-07,2.7321e-07,
291,10.1929,2.3825e-12,1.569e-13,2.0332e-15,8.0107e-15,1.569e-07,1.2214e-07,
292,10.2259,4.6916e-13,3.2943e-13,8.9512e-15,8.0103e-15,3.2943e-07,2.8616e-07,
293,10.2625,3.7609e-12,2.0234e-13,3.1024e-15,8.0103e-15,2.0234e-07,1.3192e-07,
294,10.2949,5.2335e-13,5.0512e-13,1.0551e-14,8.0099e-15,5.0512e-07,3.4922e-07,
295,10.3318,3.9238e-12,3.0925e-13,3.9877e-15,8.0099e-15,3.0925e-07,1.5977e-07,
296,10.3661,6.6574e-13,2.6146e-13,8.0984e-15,8.0097e-15,2.6146e-07,2.7343e-07,
297,10.4021,2.3919e-12,1.6157e-13,2.4921e-15,8.0096e-15,1.6157e-07,1.2289e-07,
298,10.4348,4.7155e-13,3.4522e-13,8.4921e-15,8.0093e-15,3.4522e-07,3.0786e-07,
299,10.4715,3.7702e-12,2.1241e-13,2.7577e-15,8.0092e-15,2.1241e-07,1.3412e-07,
300,10.5058,5.391e-13,4.913e-13,1.2776e-14,8.0089e-15,4.913e-07,3.9669e-07,
301,10.5444,3.9617e-12,3.0195e-13,4.2797e-15,8.0088e-15,3.0195e-07,1.5738e-07,
302,10.5779,6.8106e-13,2.4797e-13,6.8975e-15,8.0086e-15,2.4797e-07,2.684e-07,
303,10.6172,2.3668e-12,1.5267e-13,2.0212e-15,8.0086e-15,1.5267e-07,1.2143e-07,
304,10.6525,4.6455e-13,3.4617e-13,9.131e-15,8.0082e-15,3.4617e-07,2.8914e-07,
305,10.689,3.7381e-12,2.1236e-13,3.2216e-15,8.0082e-15,2.1236e-07,1.3424e-07,
306,10.7223,5.3304e-13,5.3152e-13,1.1219e-14,8.0078e-15,5.3152e-07,3.67e-07,
307,10.7601,3.9706e-12,3.2564e-13,4.1861e-15,8.0078e-15,3.2564e-07,1.645e-07,
308,10.794,6.9164e-13,2.7439e-13,8.5255e-15,8.0076e-15,2.7439e-07,2.8792e-07,
309,10.8302,2.4445e-12,1.696e-13,2.578e-15,8.0076e-15,1.696e-07,1.2442e-07,
310,10.8637,4.8589e-13,3.5108e-13,8.6855e-15,8.0072e-15,3.5108e-07,3.1452e-07,
311,10.9004,3.7974e-12,2.1597e-13,2.7917e-15,8.0072e-15,2.1597e-07,1.3491e-07,
312,10.9334,5.4615e-13,4.9344e-13,1.2981e-14,8.0068e-15,4.9344e-07,4.0373e-07,
313,10.9704,3.9745e-12,3.0342e-13,4.3089e-15,8.0067e-15,3.0342e-07,1.5781e-07,
314,11.0048,6.866e-13,2.5019e-13,6.8964e-15,8.0066e-15,2.5019e-07,2.6815e-07,
315,11.0408,2.3708e-12,1.5409e-13,2.0345e-15,8.0065e-15,1.5409e-07,1.2167e-07,
316,11.0736,4.6575e-13,3.4739e-13,9.1514e-15,8.0061e-15,3.4739e-07,2.8906e-07,
317,11.1107,3.7424e-12,2.1309e-13,3.2337e-15,8.0061e-15,2.1309e-07,1.3438e-07,
318,11.1431,5.3511e-13,5.3081e-13,1.1242e-14,8.0058e-15,5.3081e-07,3.7022e-07,
319,11.1798,3.9729e-12,3.2527e-13,4.1795e-15,8.0057e-15,3.2527e-07,1.6438e-07,
320,11.2141,6.9319e-13,2.7339e-13,8.5323e-15,8.0055e-15,2.7339e-07,2.8789e-07,
321,11.25,2.443e-12,1.6902e-13,2.5828e-15,8.0055e-15,1.6902e-07,1.2432e-07,
322,11.2831,4.8544e-13,3.5787e-13,8.7553e-15,8.0051e-15,3.5787e-07,3.1768e-07,
323,11.3206,3.7936e-12,2.2021e-13,2.8594e-15,8.0051e-15,2.2021e-07,1.3598e-07,
324,11.3531,5.5207e-13,5.1589e-13,1.3282e-14,8.0047e-15,5.1589e-07,4.0839e-07,
325,11.3902,3.997e-12,3.1733e-13,4.4695e-15,8.0047e-15,3.1733e-07,1.6178e-07,
326,11.4243,7.0376e-13,2.6136e-13,7.3123e-15,8.0045e-15,2.6136e-07,2.8081e-07,
327,11.4607,2.4144e-12,1.6111e-13,2.105e-15,8.0044e-15,1.6111e-07,1.2299e-07,
328,11.4991,4.7759e-13,3.6299e-13,9.6737e-15,8.0041e-15,3.6299e-07,3.0499e-07,
329,11.5458,3.7656e-12,2.2293e-13,3.3477e-15,8.004e-15,2.2293e-07,1.3668e-07,
330,11.579,5.5099e-13,5.4975e-13,1.1826e-14,8.0037e-15,5.4975e-07,3.9147e-07,
331,11.6164,4.0175e-12,3.3712e-13,4.3316e-15,8.0036e-15,3.3712e-07,1.6791e-07,
332,11.6511,7.1713e-13,2.8455e-13,8.8183e-15,8.0035e-15,2.8455e-07,2.9626e-07,
333,11.688,2.4826e-12,1.7589e-13,2.6677e-15,8.0034e-15,1.7589e-07,1.2569e-07,
334,11.7209,4.9611e-13,3.7223e-13,9.056e-15,8.003e-15,3.7223e-07,3.2849e-07,
335,11.7576,3.8155e-12,2.2898e-13,2.9817e-15,8.003e-15,2.2898e-07,1.3817e-07,
336,11.7912,5.6742e-13,1.9217e-13,6.0942e-15,8.0028e-15,1.9217e-07,2.125e-07,
337,11.8277,2.1602e-12,1.1861e-13,2.0045e-15,8.0028e-15,1.1861e-07,1.1549e-07,
338,11.8599,4.0748e-13,6.0753e-13,1.347e-14,8.0021e-15,6.0753e-07,4.4489e-07,
339,11.8975,7.0114e-12,3.7108e-13,4.8616e-15,8.002e-15,3.7108e-07,1.7894e-07,
340,11.9318,7.9524e-13,3.3347e-13,8.9862e-15,8.0018e-15,3.3347e-07,2.8648e-07,
341,11.9682,2.6078e-12,2.055e-13,3.0373e-15,8.0018e-15,2.055e-07,1.3216e-07,
342,12.0013,5.1799e-13,4.492e-13,1.1132e-14,8.0014e-15,4.492e-07,3.8967e-07,
343,12.0378,3.9224e-12,2.7647e-13,3.5184e-15,8.0014e-15,2.7647e-07,1.5027e-07,
344,12.0715,6.4817e-13,2.1771e-13,7.285e-15,8.0012e-15,2.1771e-07,2.5272e-07,
345,12.1078,2.2959e-12,1.3443e-13,2.2061e-15,8.0012e-15,1.3443e-07,1.1802e-07,
346,12.1396,4.4109e-13,6.9537e-13,1.5341e-14,8.0005e-15,6.9537e-07,4.9846e-07,
347,12.1764,7.0894e-12,4.2454e-13,5.5561e-15,8.0004e-15,4.2454e-07,1.961e-07,
348,12.2107,8.9083e-13,3.8343e-13,1.0115e-14,8.0002e-15,3.8343e-07,3.1812e-07,
349,12.2469,2.812e-12,2.3623e-13,3.4086e-15,8.0002e-15,2.3623e-07,1.395e-07,
350,12.2796,5.6502e-13,5.1929e-13,1.2911e-14,7.9998e-15,5.1929e-07,4.4592e-07,
351,12.3162,4.0509e-12,3.1997e-13,4.05e-15,7.9998e-15,3.1997e-07,1.625e-07,
352,12.3501,7.2564e-13,2.5278e-13,8.4217e-15,7.9996e-15,2.5278e-07,2.8824e-07,
353,12.3866,2.4234e-12,1.5629e-13,2.4677e-15,7.9996e-15,1.5629e-07,1.2191e-07,
354,12.4193,4.7724e-13,3.5136e-13,8.3134e-15,7.9992e-15,3.5136e-07,2.9241e-07,
355,12.4558,3.7451e-12,2.1544e-13,2.8617e-15,7.9992e-15,2.1544e-07,1.3511e-07,
356,12.489,5.3887e-13,5.4268e-13,1.2549e-14,7.9988e-15,5.4268e-07,3.7202e-07,
357,12.5263,3.9874e-12,3.3269e-13,4.6427e-15,7.9988e-15,3.3269e-07,1.663e-07,
358,12.5606,7.0204e-13,2.78e-13,7.9217e-15,7.9986e-15,2.78e-07,2.9329e-07,
359,12.5972,2.464e-12,1.7154e-13,2.1968e-15,7.9985e-15,1.7154e-07,1.2491e-07,
360,12.6301,4.9173e-13,3.5576e-13,9.8939e-15,7.9982e-15,3.5576e-07,3.1605e-07,
361,12.6669,3.8042e-12,2.1913e-13,3.2601e-15,7.9981e-15,2.1913e-07,1.3553e-07,
362,12.6997,5.4969e-13,5.1441e-13,1.1748e-14,7.9978e-15,5.1441e-07,4.041e-07,
363,12.7366,3.9889e-12,3.1607e-13,4.055e-15,7.9977e-15,3.1607e-07,1.6162e-07,
364,12.7707,7.0055e-13,2.6273e-13,8.3e-15,7.9975e-15,2.6273e-07,2.8011e-07,
365,12.8066,2.4123e-12,1.6223e-13,2.5306e-15,7.9975e-15,1.6223e-07,1.23e-07,
366,12.8401,4.7737e-13,3.5573e-13,8.4656e-15,7.9971e-15,3.5573e-07,3.0318e-07,
367,12.877,3.7667e-12,2.1799e-13,2.89e-15,7.9971e-15,2.1799e-07,1.3569e-07,
368,12.9094,5.4706e-13,5.4577e-13,1.2719e-14,7.9967e-15,5.4577e-07,3.7848e-07,
369,12.9465,3.998e-12,3.3466e-13,4.673e-15,7.9967e-15,3.3466e-07,1.6694e-07,
370,12.9807,7.0737e-13,2.8204e-13,7.9045e-15,7.9965e-15,2.8204e-07,2.9191e-07,
371,13.0165,2.4706e-12,1.74e-13,2.2326e-15,7.9965e-15,1.74e-07,1.2541e-07,
372,13.05,4.929e-13,3.6622e-13,1.0165e-14,7.9961e-15,3.6622e-07,3.2448e-07,
373,13.0878,3.8109e-12,2.2546e-13,3.3338e-15,7.9961e-15,2.2546e-07,1.3703e-07,
374,13.1203,5.609e-13,5.2638e-13,1.2054e-14,7.9957e-15,5.2638e-07,4.154e-07,
375,13.1572,4.0157e-12,3.2341e-13,4.1503e-15,7.9957e-15,3.2341e-07,1.6376e-07,
376,13.1915,7.153e-13,2.688e-13,8.4588e-15,7.9955e-15,2.688e-07,2.8511e-07,
377,13.2283,2.4353e-12,1.6595e-13,2.5804e-15,7.9954e-15,1.6595e-07,1.2375e-07,
378,13.2611,4.8323e-13,3.7428e-13,8.7439e-15,7.9951e-15,3.7428e-07,3.1259e-07,
379,13.298,3.7759e-12,2.2976e-13,3.0118e-15,7.995e-15,2.2976e-07,1.3842e-07,
380,13.3318,5.6196e-13,1.9734e-13,6.0247e-15,7.9948e-15,1.9734e-07,2.0808e-07,
381,13.3681,2.1563e-12,1.2174e-13,2.0403e-15,7.9948e-15,1.2174e-07,1.1594e-07,
382,13.4003,4.0723e-13,6.4378e-13,1.3785e-14,7.9941e-15,6.4378e-07,4.6567e-07,
383,13.4368,7.0232e-12,3.9442e-13,5.0732e-15,7.9941e-15,3.9442e-07,1.8566e-07,
384,13.471,8.2708e-13,3.373e-13,1.0079e-14,7.9939e-15,3.373e-07,3.3143e-07,
385,13.507,2.6828e-12,2.0833e-13,3.0803e-15,7.9938e-15,2.0833e-07,1.3278e-07,
386,13.5399,5.4597e-13,4.5512e-13,1.0874e-14,7.9935e-15,4.5512e-07,3.8774e-07,
387,13.5775,3.9318e-12,2.7982e-13,3.6053e-15,7.9934e-15,2.7982e-07,1.5137e-07,
388,13.6111,6.5437e-13,2.3229e-13,7.3176e-15,7.9932e-15,2.3229e-07,2.4841e-07,
389,13.6473,2.3007e-12,1.4329e-13,2.3169e-15,7.9932e-15,1.4329e-07,1.1953e-07,
390,13.6809,4.459e-13,3.306e-13,7.5713e-15,7.9928e-15,3.306e-07,2.7064e-07,
391,13.7177,3.6985e-12,2.0255e-13,2.6865e-15,7.9928e-15,2.0255e-07,1.3197e-07,
392,13.7503,5.1389e-13,5.0322e-13,1.1989e-14,7.9924e-15,5.0322e-07,3.602e-07,
393,13.7874,3.9242e-12,3.0891e-13,4.3428e-15,7.9924e-15,3.0891e-07,1.5931e-07,
394,13.8217,6.6783e-13,2.5716e-13,7.3346e-15,7.9922e-15,2.5716e-07,2.7562e-07,
395,13.8578,2.3868e-12,1.5873e-13,2.0514e-15,7.9922e-15,1.5873e-07,1.2237e-07,
396,13.8906,4.7078e-13,3.3448e-13,9.3245e-15,7.9918e-15,3.3448e-07,2.986e-07,
397,13.9277,3.7624e-12,2.06e-13,3.1013e-15,7.9918e-15,2.06e-07,1.3243e-07,
398,13.9603,5.2794e-13,4.8629e-13,1.0991e-14,7.9914e-15,4.8629e-07,3.789e-07,
399,13.997,3.9305e-12,2.985e-13,3.8372e-15,7.9914e-15,2.985e-07,1.5654e-07,
400,14.0327,6.6837e-13,2.4754e-13,7.855e-15,7.9912e-15,2.4754e-07,2.6642e-07,
401,14.0718,2.3566e-12,1.5288e-13,2.4204e-15,7.9911e-15,1.5288e-07,1.2121e-07,
402,14.1054,4.6134e-13,3.4364e-13,8.0692e-15,7.9908e-15,3.4364e-07,2.9019e-07,
403,14.1427,3.7328e-12,2.108e-13,2.7906e-15,7.9907e-15,2.108e-07,1.3388e-07,
404,14.1755,5.3144e-13,5.2233e-13,1.2474e-14,7.9904e-15,5.2233e-07,3.7472e-07,
405,14.2126,3.9607e-12,3.2069e-13,4.4862e-15,7.9903e-15,3.2069e-07,1.627e-07,
406,14.2472,6.8822e-13,2.6633e-13,7.6117e-15,7.9901e-15,2.6633e-07,2.8523e-07,
407,14.2837,2.424e-12,1.6438e-13,2.1147e-15,7.9901e-15,1.6438e-07,1.2344e-07,
408,14.3167,4.8102e-13,3.4384e-13,9.519e-15,7.9897e-15,3.4384e-07,3.0345e-07,
409,14.3534,3.7791e-12,2.1168e-13,3.1875e-15,7.9897e-15,2.1168e-07,1.338e-07,
410,14.3858,5.3713e-13,5.0901e-13,1.1251e-14,7.9893e-15,5.0901e-07,3.8219e-07,
411,14.4224,3.9575e-12,3.1239e-13,4.0231e-15,7.9893e-15,3.1239e-07,1.6057e-07,
412,14.4568,6.8507e-13,2.6314e-13,8.1886e-15,7.9891e-15,2.6314e-07,2.7544e-07,
413,14.4937,2.4e-12,1.6262e-13,2.5164e-15,7.9891e-15,1.6262e-07,1.2298e-07,
414,14.5265,4.7394e-13,3.4528e-13,8.3238e-15,7.9887e-15,3.4528e-07,3.0197e-07,
415,14.5633,3.7697e-12,2.1186e-13,2.7877e-15,7.9887e-15,2.1186e-07,1.3407e-07,
416,14.5958,5.3911e-13,5.1704e-13,1.256e-14,7.9883e-15,5.1704e-07,3.7874e-07,
417,14.6329,3.9628e-12,3.1729e-13,4.477e-15,7.9883e-15,3.1729e-07,1.6183e-07,
418,14.6669,6.8847e-13,2.683e-13,7.3922e-15,7.9881e-15,2.683e-07,2.7665e-07,
419,14.703,2.4137e-12,1.6549e-13,2.1379e-15,7.988e-15,1.6549e-07,1.2368e-07,
420,14.7359,4.7723e-13,3.5466e-13,9.783e-15,7.9877e-15,3.5466e-07,3.1154e-07,
421,14.773,3.7808e-12,2.1813e-13,3.2658e-15,7.9876e-15,2.1813e-07,1.353e-07,
422,14.8055,5.478e-13,5.2143e-13,1.1638e-14,7.9873e-15,5.2143e-07,3.9677e-07,
423,14.8431,3.9856e-12,3.2011e-13,4.1291e-15,7.9872e-15,3.2011e-07,1.6285e-07,
424,14.8774,7.0067e-13,2.7092e-13,8.3417e-15,7.987e-15,2.7092e-07,2.7973e-07,
425,14.9137,2.4246e-12,1.6726e-13,2.5835e-15,7.987e-15,1.6726e-07,1.2391e-07,
426,14.9467,4.799e-13,3.6682e-13,8.6705e-15,7.9866e-15,3.6682e-07,3.1656e-07,
427,14.9838,3.7819e-12,2.2518e-13,2.9361e-15,7.9866e-15,2.2518e-07,1.3715e-07,
428,15.0164,5.5848e-13,5.3507e-13,1.3455e-14,7.9862e-15,5.3507e-07,4.1093e-07,
429,15.0537,4.0189e-12,3.2863e-13,4.6227e-15,7.9862e-15,3.2863e-07,1.6511e-07,
430,15.0881,7.1849e-13,2.7563e-13,7.5661e-15,7.986e-15,2.7563e-07,2.8518e-07,
431,15.1242,2.4497e-12,1.6986e-13,2.2012e-15,7.986e-15,1.6986e-07,1.2457e-07,
432,15.1569,4.8694e-13,3.7204e-13,1.0065e-14,7.9856e-15,3.7204e-07,3.1802e-07,
433,15.1936,3.7925e-12,2.2858e-13,3.4195e-15,7.9856e-15,2.2858e-07,1.3797e-07,
434,15.2275,5.641e-13,1.9779e-13,5.0668e-15,7.9854e-15,1.9779e-07,2.0254e-07,
435,15.264,2.1474e-12,1.2169e-13,1.7295e-15,7.9853e-15,1.2169e-07,1.1599e-07,
436,15.2959,4.0494e-13,6.5124e-13,1.575e-14,7.9846e-15,6.5124e-07,4.7303e-07,
437,15.3328,7.0223e-12,3.9976e-13,5.497e-15,7.9846e-15,3.9976e-07,1.8693e-07,
438,15.3669,8.3338e-13,3.3536e-13,9.3039e-15,7.9844e-15,3.3536e-07,3.4167e-07,
439,15.4028,2.6954e-12,2.0682e-13,2.6412e-15,7.9844e-15,2.0682e-07,1.3252e-07,
440,15.4363,5.5164e-13,4.4503e-13,1.2119e-14,7.984e-15,4.4503e-07,3.8126e-07,
441,15.4737,3.9246e-12,2.7375e-13,3.962e-15,7.984e-15,2.7375e-07,1.4951e-07,
442,15.5084,6.4412e-13,2.2801e-13,6.0906e-15,7.9838e-15,2.2801e-07,2.4166e-07,
443,15.5447,2.2791e-12,1.4037e-13,1.9122e-15,7.9837e-15,1.4037e-07,1.1909e-07,
444,15.5767,4.4014e-13,7.4885e-13,1.768e-14,7.983e-15,7.4885e-07,5.2683e-07,
445,15.6139,7.1228e-12,4.5845e-13,6.3185e-15,7.983e-15,4.5845e-07,2.066e-07,
446,15.6482,9.4042e-13,4.0422e-13,1.02e-14,7.9828e-15,4.0422e-07,3.5696e-07,
447,15.6845,2.9336e-12,2.4898e-13,3.1739e-15,7.9828e-15,2.4898e-07,1.4285e-07,
448,15.7191,6.0009e-13,1.9439e-13,6.6323e-15,7.9826e-15,1.9439e-07,2.3398e-07,
449,15.7563,2.222e-12,1.2015e-13,2.0247e-15,7.9825e-15,1.2015e-07,1.1561e-07,
450,15.7881,4.1884e-13,6.2822e-13,1.3714e-14,7.9818e-15,6.2822e-07,4.5204e-07,
451,15.8241,7.0097e-12,3.8408e-13,5.0056e-15,7.9818e-15,3.8408e-07,1.8277e-07,
452,15.8587,8.1307e-13,3.4089e-13,9.4567e-15,7.9816e-15,3.4089e-07,3.036e-07,
453,15.8958,2.6521e-12,2.1019e-13,3.0976e-15,7.9816e-15,2.1019e-07,1.3315e-07,
454,15.9287,5.3152e-13,4.6599e-13,1.1438e-14,7.9812e-15,4.6599e-07,3.9893e-07,
455,15.9654,3.9392e-12,2.8687e-13,3.6483e-15,7.9812e-15,2.8687e-07,1.5303e-07,
456,15.9994,6.6481e-13,2.2712e-13,7.5657e-15,7.981e-15,2.2712e-07,2.6075e-07,
457,16.036,2.3231e-12,1.4026e-13,2.2809e-15,7.9809e-15,1.4026e-07,1.1892e-07,
458,16.068,4.4983e-13,7.3855e-13,1.6007e-14,7.9802e-15,7.3855e-07,5.2128e-07,
459,16.1048,7.1152e-12,4.5142e-13,5.8661e-15,7.9802e-15,4.5142e-07,2.0459e-07,
460,16.1392,9.3265e-13,4.0122e-13,1.0978e-14,7.98e-15,4.0122e-07,3.4881e-07,
461,16.1755,2.9106e-12,2.4741e-13,3.5504e-15,7.98e-15,2.4741e-07,1.4224e-07,
462,16.2099,5.9316e-13,1.9218e-13,5.7392e-15,7.9798e-15,1.9218e-07,2.3266e-07,
463,16.2468,2.2151e-12,1.1857e-13,1.684e-15,7.9797e-15,1.1857e-07,1.1545e-07,
464,16.2783,4.1727e-13,6.1275e-13,1.4952e-14,7.979e-15,6.1275e-07,4.5124e-07,
465,16.3144,7.0053e-12,3.7546e-13,5.2649e-15,7.979e-15,3.7546e-07,1.797e-07,
466,16.3486,8.0062e-13,3.2857e-13,8.3811e-15,7.9788e-15,3.2857e-07,3.0162e-07,
467,16.3853,2.6154e-12,2.0248e-13,2.6025e-15,7.9788e-15,2.0248e-07,1.3154e-07,
468,16.4182,5.2416e-13,4.4775e-13,1.2152e-14,7.9784e-15,4.4775e-07,3.8218e-07,
469,16.4545,3.9093e-12,2.7581e-13,3.9574e-15,7.9783e-15,2.7581e-07,1.4996e-07,
470,16.4887,6.4383e-13,2.2662e-13,6.2719e-15,7.9782e-15,2.2662e-07,2.4771e-07,
471,16.5247,2.2858e-12,1.396e-13,1.8957e-15,7.9781e-15,1.396e-07,1.1889e-07,
472,16.5565,4.4215e-13,7.2702e-13,1.7475e-14,7.9774e-15,7.2702e-07,5.244e-07,
473,16.5932,7.1121e-12,4.4528e-13,6.1609e-15,7.9774e-15,4.4528e-07,2.0231e-07,
474,16.6282,9.2507e-13,3.9449e-13,9.8348e-15,7.9772e-15,3.9449e-07,3.4374e-07,
475,16.6646,2.8831e-12,2.429e-13,3.0972e-15,7.9772e-15,2.429e-07,1.4125e-07,
476,16.6992,5.8698e-13,1.8839e-13,6.4493e-15,7.977e-15,1.8839e-07,2.284e-07,
477,16.7366,2.2065e-12,1.1643e-13,1.9687e-15,7.9769e-15,1.1643e-07,1.1499e-07,
478,16.7682,4.1391e-13,5.9121e-13,1.32e-14,7.9762e-15,5.9121e-07,4.3347e-07,
479,16.8043,6.9904e-12,3.6131e-13,4.7444e-15,7.9762e-15,3.6131e-07,1.7586e-07,
480,16.8389,7.8009e-13,3.2602e-13,8.679e-15,7.976e-15,3.2602e-07,2.76e-07,
481,16.8756,2.5706e-12,2.0095e-13,2.9863e-15,7.9759e-15,2.0095e-07,1.3103e-07,
482,16.9084,5.0768e-13,4.5007e-13,1.1074e-14,7.9756e-15,4.5007e-07,3.8395e-07,
483,16.9448,3.9021e-12,2.7719e-13,3.5247e-15,7.9755e-15,2.7719e-07,1.5031e-07,
484,16.9799,6.4428e-13,2.1771e-13,7.3337e-15,7.9753e-15,2.1771e-07,2.5479e-07,
485,17.0162,2.2958e-12,1.3457e-13,2.1945e-15,7.9753e-15,1.3457e-07,1.1786e-07,
486,17.0473,4.4122e-13,6.829e-13,1.5274e-14,7.9746e-15,6.829e-07,4.9953e-07,
487,17.0837,7.078e-12,4.1755e-13,5.4644e-15,7.9746e-15,4.1755e-07,1.9372e-07,
488,17.118,8.8135e-13,3.7677e-13,9.9593e-15,7.9744e-15,3.7677e-07,3.1352e-07,
489,17.1534,2.7821e-12,2.3216e-13,3.3654e-15,7.9743e-15,2.3216e-07,1.3839e-07,
490,17.1859,5.5804e-13,5.1749e-13,1.2772e-14,7.974e-15,5.1749e-07,4.3974e-07,
491,17.222,4.0315e-12,3.1872e-13,4.026e-15,7.9739e-15,3.1872e-07,1.6198e-07,
492,17.2561,7.2085e-13,2.4841e-13,8.3374e-15,7.9737e-15,2.4841e-07,2.8628e-07,
493,17.292,2.4165e-12,1.5359e-13,2.4418e-15,7.9737e-15,1.5359e-07,1.2128e-07,
494,17.3243,4.742e-13,3.5269e-13,8.1655e-15,7.9733e-15,3.5269e-07,2.8635e-07,
495,17.3601,3.7276e-12,2.1627e-13,2.869e-15,7.9733e-15,2.1627e-07,1.3513e-07,
496,17.3924,5.3577e-13,5.4196e-13,1.2684e-14,7.9729e-15,5.4196e-07,3.7814e-07,
497,17.4286,3.9858e-12,3.3262e-13,4.6301e-15,7.9729e-15,3.3262e-07,1.6611e-07,
498,17.4618,7.0338e-13,2.7532e-13,7.9232e-15,7.9727e-15,2.7532e-07,2.9506e-07,
499,17.4978,2.4608e-12,1.6989e-13,2.1709e-15,7.9727e-15,1.6989e-07,1.2441e-07,
500,17.5304,4.9107e-13,4.2e-13,1.5239e-14,7.9723e-15,4.2e-07,6.7605e-07,
501,17.5702,3.9569e-12,7.4205e-14,1.8283e-15,7.9722e-15,7.4205e-08,1.1197e-07,
502,17.6022,7.7377e-13,1.9713e-13,5.0131e-15,7.9719e-15,1.9713e-07,1.9666e-07,
503,17.6395,3.4662e-12,1.2081e-13,1.7663e-15,7.9719e-15,1.2081e-07,1.1593e-07,
