"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1109,19.9858,1.6617e-14,0,0,2.648e-25,0,4.3539e-14,
1110,19.9987,1.3918e-14,0,0,2.6472e-25,0,4.5276e-14,
1111,20.0116,1.3923e-14,0,0,2.6463e-25,0,4.7109e-14,
1112,20.0248,1.3284e-14,0,0,2.6457e-25,0,4.8352e-14,
1113,20.0377,1.1233e-14,0,0,2.6451e-25,0,4.9799e-14,
1114,20.0507,1.0531e-14,0,0,2.6251e-25,0,3.252e-14,
1115,20.0637,5.3459e-14,0,0,2.6225e-25,0,3.4172e-14,
1116,20.0769,2.3416e-14,0,0,2.6204e-25,0,3.6212e-14,
1117,20.0899,2.1634e-14,0,0,2.6186e-25,0,3.7919e-14,
1118,20.1029,1.8225e-14,0,0,2.6171e-25,0,3.9627e-14,
1119,20.1157,1.6889e-14,0,0,2.6159e-25,0,4.1578e-14,
1120,20.1295,1.7113e-14,0,0,2.6149e-25,0,4.342e-14,
1121,20.1426,1.5005e-14,0,0,2.6139e-25,0,4.5184e-14,
1122,20.1557,1.3831e-14,0,0,2.6131e-25,0,4.6891e-14,
1123,20.1686,1.3027e-14,0,0,2.6124e-25,0,4.8352e-14,
1124,20.1818,1.1606e-14,0,0,2.6118e-25,0,4.9589e-14,
1125,20.1951,1.0653e-14,0,0,2.5922e-25,0,3.2135e-14,
1126,20.2082,5.3392e-14,0,0,2.5895e-25,0,3.398e-14,
1127,20.221,2.3664e-14,0,0,2.5873e-25,0,3.5872e-14,
1128,20.2342,2.17e-14,0,0,2.5856e-25,0,3.7662e-14,
1129,20.247,1.8995e-14,0,0,2.5841e-25,0,3.9587e-14,
1130,20.26,1.7492e-14,0,0,2.5828e-25,0,4.1287e-14,
1131,20.273,1.6428e-14,0,0,2.5817e-25,0,4.3021e-14,
1132,20.2861,1.4962e-14,0,0,2.5808e-25,0,4.4735e-14,
1133,20.2992,1.3836e-14,0,0,2.5801e-25,0,4.6455e-14,
1134,20.3122,1.2603e-14,0,0,2.5794e-25,0,4.7936e-14,
1135,20.325,1.1665e-14,0,0,2.5788e-25,0,4.932e-14,
1136,20.3382,1.0793e-14,0,0,2.5605e-25,0,3.1102e-14,
1137,20.3511,5.0882e-14,0,0,2.5574e-25,0,3.2936e-14,
1138,20.3639,2.5572e-14,0,0,2.5551e-25,0,3.4619e-14,
1139,20.3768,2.1853e-14,0,0,2.5533e-25,0,3.6378e-14,
1140,20.3899,2.0165e-14,0,0,2.5517e-25,0,3.7973e-14,
1141,20.4028,1.7222e-14,0,0,2.5503e-25,0,3.9835e-14,
1142,20.4156,1.6932e-14,0,0,2.5492e-25,0,4.1572e-14,
1143,20.4286,1.5323e-14,0,0,2.5482e-25,0,4.335e-14,
1144,20.4418,1.4255e-14,0,0,2.5474e-25,0,4.4933e-14,
1145,20.4546,1.263e-14,0,0,2.5468e-25,0,4.6352e-14,
1146,20.4675,1.1787e-14,0,0,2.5461e-25,0,4.767e-14,
1147,20.4804,1.083e-14,0,0,2.5455e-25,0,4.915e-14,
1148,20.4938,1.0759e-14,0,0,2.5276e-25,0,3.0792e-14,
1149,20.5068,5.0823e-14,0,0,2.5244e-25,0,3.2506e-14,
1150,20.5197,2.5001e-14,0,0,2.5221e-25,0,3.4295e-14,
1151,20.5326,2.194e-14,0,0,2.5202e-25,0,3.6193e-14,
1152,20.5459,2.0387e-14,0,0,2.5187e-25,0,3.7928e-14,
1153,20.5588,1.7274e-14,0,0,2.5174e-25,0,3.9892e-14,
1154,20.5718,1.6995e-14,0,0,2.5161e-25,0,4.1474e-14,
1155,20.5847,1.4684e-14,0,0,2.5154e-25,0,4.3262e-14,
1156,20.5978,1.4458e-14,0,0,2.5144e-25,0,4.4987e-14,
1157,20.6106,1.3542e-14,0,0,2.5136e-25,0,4.645e-14,
1158,20.6241,1.1576e-14,0,0,2.5133e-25,0,4.7787e-14,
1159,20.6374,1.0399e-14,0,0,2.5126e-25,0,4.891e-14,
1160,20.6508,1.0301e-14,0,0,2.4947e-25,0,3.0642e-14,
1161,20.6637,5.021e-14,0,0,2.4916e-25,0,3.2436e-14,
1162,20.6764,2.5234e-14,0,0,2.4895e-25,0,3.4184e-14,
1163,20.6894,2.1974e-14,0,0,2.4875e-25,0,3.6066e-14,
1164,20.7021,2.0525e-14,0,0,2.4859e-25,0,3.791e-14,
1165,20.7154,1.8082e-14,0,0,2.4845e-25,0,3.9795e-14,
1166,20.7283,1.6872e-14,0,0,2.4834e-25,0,4.1455e-14,
1167,20.7412,1.5324e-14,0,0,2.4825e-25,0,4.3147e-14,
1168,20.7539,1.381e-14,0,0,2.4817e-25,0,4.4931e-14,
1169,20.7667,1.3127e-14,0,0,2.481e-25,0,4.6521e-14,
1170,20.7798,1.2614e-14,0,0,2.4804e-25,0,4.7912e-14,
1171,20.7928,1.127e-14,0,0,2.4799e-25,0,4.9218e-14,
1172,20.8055,9.7243e-15,0,0,2.4618e-25,0,3.0489e-14,
1173,20.8184,5.0798e-14,0,0,2.4588e-25,0,3.223e-14,
1174,20.8312,2.4989e-14,0,0,2.4566e-25,0,3.4054e-14,
1175,20.8439,2.1174e-14,0,0,2.4547e-25,0,3.5808e-14,
1176,20.8567,2.0027e-14,0,0,2.4533e-25,0,3.7514e-14,
1177,20.8699,1.696e-14,0,0,2.452e-25,0,3.9262e-14,
1178,20.8828,1.6148e-14,0,0,2.451e-25,0,4.0946e-14,
1179,20.8956,1.5077e-14,0,0,2.4499e-25,0,4.2706e-14,
1180,20.9084,1.4014e-14,0,0,2.4493e-25,0,4.4214e-14,
1181,20.924,1.2508e-14,0,0,2.4485e-25,0,4.5955e-14,
1182,20.937,1.2779e-14,0,0,2.448e-25,0,4.7161e-14,
1183,20.9499,1.0143e-14,0,0,2.4474e-25,0,4.8641e-14,
1184,20.9627,1.0652e-14,0,0,2.4471e-25,0,4.9905e-14,
1185,20.9756,9.4864e-15,0,0,2.4275e-25,0,3.146e-14,
1186,20.9884,5.2742e-14,0,0,2.4252e-25,0,3.313e-14,
1187,21.0012,2.2473e-14,0,0,2.4232e-25,0,3.4913e-14,
1188,21.0142,2.0631e-14,0,0,2.4217e-25,0,3.6518e-14,
1189,21.0271,1.7247e-14,0,0,2.4204e-25,0,3.8225e-14,
1190,21.0399,1.6393e-14,0,0,2.4192e-25,0,3.9857e-14,
1191,21.0529,1.5213e-14,0,0,2.4182e-25,0,4.1569e-14,
1192,21.0659,1.4903e-14,0,0,2.4173e-25,0,4.3221e-14,
1193,21.0788,1.3119e-14,0,0,2.4165e-25,0,4.4906e-14,
1194,21.0917,1.2914e-14,0,0,2.4161e-25,0,4.6338e-14,
1195,21.1046,1.0558e-14,0,0,2.4155e-25,0,4.7762e-14,
1196,21.1174,1.0815e-14,0,0,2.415e-25,0,4.9243e-14,
1197,21.1303,1.1404e-14,0,0,2.3971e-25,0,3.0141e-14,
1198,21.1431,5.0474e-14,0,0,2.3942e-25,0,3.1917e-14,
1199,21.1561,2.4471e-14,0,0,2.3921e-25,0,3.3617e-14,
1200,21.1705,2.1484e-14,0,0,2.3902e-25,0,3.5501e-14,
1201,21.1855,1.8963e-14,0,0,2.3888e-25,0,3.7131e-14,
1202,21.1985,1.706e-14,0,0,2.3874e-25,0,3.8907e-14,
1203,21.2121,1.651e-14,0,0,2.3865e-25,0,4.0559e-14,
1204,21.2254,1.4654e-14,0,0,2.3856e-25,0,4.219e-14,
1205,21.2384,1.4093e-14,0,0,2.3848e-25,0,4.3716e-14,
1206,21.2521,1.223e-14,0,0,2.3842e-25,0,4.5295e-14,
1207,21.2652,1.2194e-14,0,0,2.3837e-25,0,4.6755e-14,
1208,21.2786,1.0826e-14,0,0,2.3831e-25,0,4.8133e-14,
1209,21.2916,1.0344e-14,0,0,2.3826e-25,0,4.9237e-14,
1210,21.3052,9.4977e-15,0,0,2.3647e-25,0,2.9986e-14,
1211,21.3185,5.0594e-14,0,0,2.362e-25,0,3.1653e-14,
1212,21.3322,2.4401e-14,0,0,2.3599e-25,0,3.3436e-14,
1213,21.3451,2.0753e-14,0,0,2.3582e-25,0,3.5157e-14,
1214,21.3579,1.9829e-14,0,0,2.3568e-25,0,3.6814e-14,
1215,21.3709,1.7273e-14,0,0,2.3555e-25,0,3.8512e-14,
1216,21.3841,1.5837e-14,0,0,2.3544e-25,0,4.0286e-14,
1217,21.3971,1.5019e-14,0,0,2.3536e-25,0,4.1976e-14,
1218,21.4101,1.3677e-14,0,0,2.3527e-25,0,4.3452e-14,
1219,21.4229,1.2845e-14,0,0,2.3521e-25,0,4.4801e-14,
1220,21.436,1.06e-14,0,0,2.3515e-25,0,4.6251e-14,
1221,21.449,1.1285e-14,0,0,2.351e-25,0,4.7415e-14,
1222,21.4621,9.1242e-15,0,0,2.3508e-25,0,4.8671e-14,
1223,21.4749,9.894e-15,0,0,2.3503e-25,0,4.9709e-14,
1224,21.4882,8.3034e-15,0,0,2.3313e-25,0,3.099e-14,
1225,21.5011,5.2506e-14,0,0,2.3289e-25,0,3.2491e-14,
1226,21.5139,2.2241e-14,0,0,2.3272e-25,0,3.4145e-14,
1227,21.5269,1.8766e-14,0,0,2.3255e-25,0,3.5637e-14,
1228,21.5402,1.7197e-14,0,0,2.3243e-25,0,3.7175e-14,
1229,21.553,1.5032e-14,0,0,2.3233e-25,0,3.8877e-14,
1230,21.5659,1.4956e-14,0,0,2.3223e-25,0,4.061e-14,
1231,21.5788,1.469e-14,0,0,2.3215e-25,0,4.2297e-14,
1232,21.592,1.3255e-14,0,0,2.3208e-25,0,4.3919e-14,
1233,21.6051,1.3373e-14,0,0,2.3201e-25,0,4.5324e-14,
1234,21.6179,1.1098e-14,0,0,2.3195e-25,0,4.684e-14,
1235,21.6308,1.0739e-14,0,0,2.3191e-25,0,4.8212e-14,
1236,21.6442,1.0609e-14,0,0,2.3187e-25,0,4.9391e-14,
1237,21.6572,9.4288e-15,0,0,2.3008e-25,0,2.9677e-14,
1238,21.67,5.0765e-14,0,0,2.2982e-25,0,3.1461e-14,
1239,21.683,2.3465e-14,0,0,2.2964e-25,0,3.3237e-14,
1240,21.6963,2.044e-14,0,0,2.2947e-25,0,3.4868e-14,
1241,21.7091,1.9462e-14,0,0,2.2933e-25,0,3.6507e-14,
1242,21.7221,1.6603e-14,0,0,2.292e-25,0,3.8414e-14,
1243,21.7351,1.6876e-14,0,0,2.291e-25,0,4.0151e-14,
1244,21.7482,1.5073e-14,0,0,2.2903e-25,0,4.1391e-14,
1245,21.7612,1.1526e-14,0,0,2.2895e-25,0,4.2986e-14,
1246,21.774,1.2464e-14,0,0,2.2889e-25,0,4.4489e-14,
1247,21.7868,1.2398e-14,0,0,2.2883e-25,0,4.5774e-14,
1248,21.8002,1.0646e-14,0,0,2.2878e-25,0,4.7018e-14,
1249,21.813,9.2052e-15,0,0,2.2874e-25,0,4.8116e-14,
1250,21.826,9.2075e-15,0,0,2.287e-25,0,4.9377e-14,
1251,21.8393,9.6469e-15,0,0,2.2693e-25,0,2.9581e-14,
1252,21.8525,5.0671e-14,0,0,2.2666e-25,0,3.1365e-14,
1253,21.8653,2.3517e-14,0,0,2.2646e-25,0,3.2982e-14,
1254,21.8788,2.0686e-14,0,0,2.263e-25,0,3.4624e-14,
1255,21.8922,1.8524e-14,0,0,2.2616e-25,0,3.622e-14,
1256,21.9054,1.5892e-14,0,0,2.2605e-25,0,3.7764e-14,
1257,21.9186,1.5744e-14,0,0,2.2595e-25,0,3.9443e-14,
1258,21.9315,1.4506e-14,0,0,2.2585e-25,0,4.1064e-14,
1259,21.9443,1.3157e-14,0,0,2.2579e-25,0,4.264e-14,
1260,21.9576,1.2918e-14,0,0,2.2573e-25,0,4.4094e-14,
1261,21.9705,1.1928e-14,0,0,2.2567e-25,0,4.5526e-14,
1262,21.9834,1.0539e-14,0,0,2.2561e-25,0,4.6847e-14,
1263,21.9962,1.0309e-14,0,0,2.2558e-25,0,4.7981e-14,
1264,22.0093,8.5889e-15,0,0,2.2555e-25,0,4.9101e-14,
1265,22.0222,9.0531e-15,0,0,2.2382e-25,0,2.9286e-14,
1266,22.0354,5.0033e-14,0,0,2.2353e-25,0,3.1086e-14,
1267,22.0482,2.4659e-14,0,0,2.2332e-25,0,3.2651e-14,
1268,22.0614,2.1141e-14,0,0,2.2316e-25,0,3.4325e-14,
1269,22.0743,1.8078e-14,0,0,2.2303e-25,0,3.5955e-14,
1270,22.0873,1.6773e-14,0,0,2.2291e-25,0,3.7553e-14,
1271,22.1001,1.5387e-14,0,0,2.2283e-25,0,3.9191e-14,
1272,22.1134,1.4546e-14,0,0,2.2274e-25,0,4.0659e-14,
1273,22.1266,1.2746e-14,0,0,2.2266e-25,0,4.2338e-14,
1274,22.1397,1.2478e-14,0,0,2.226e-25,0,4.3606e-14,
1275,22.1526,1.1446e-14,0,0,2.2254e-25,0,4.4985e-14,
1276,22.1659,1.1015e-14,0,0,2.225e-25,0,4.6342e-14,
1277,22.179,1.0341e-14,0,0,2.2245e-25,0,4.7463e-14,
1278,22.1919,9.2769e-15,0,0,2.2241e-25,0,4.874e-14,
1279,22.2047,9.1816e-15,0,0,2.2068e-25,0,2.9076e-14,
1280,22.2183,5.0092e-14,0,0,2.2041e-25,0,3.0793e-14,
1281,22.2314,2.3898e-14,0,0,2.2021e-25,0,3.2478e-14,
1282,22.2444,2.0684e-14,0,0,2.2004e-25,0,3.4031e-14,
1283,22.2572,1.8972e-14,0,0,2.1992e-25,0,3.5654e-14,
1284,22.2705,1.6279e-14,0,0,2.1981e-25,0,3.7365e-14,
1285,22.2834,1.4815e-14,0,0,2.1969e-25,0,3.9032e-14,
1286,22.2962,1.5107e-14,0,0,2.1962e-25,0,4.0704e-14,
1287,22.3091,1.364e-14,0,0,2.1955e-25,0,4.2181e-14,
1288,22.3224,1.2027e-14,0,0,2.1949e-25,0,4.3648e-14,
1289,22.3352,1.1566e-14,0,0,2.1943e-25,0,4.5007e-14,
1290,22.3482,1.0852e-14,0,0,2.1938e-25,0,4.6446e-14,
1291,22.3612,1.0603e-14,0,0,2.1935e-25,0,4.7551e-14,
1292,22.3743,8.9865e-15,0,0,2.1932e-25,0,4.8742e-14,
1293,22.3873,9.087e-15,0,0,2.1929e-25,0,4.9576e-14,
1294,22.4001,6.8312e-15,0,0,2.1742e-25,0,2.9924e-14,
1295,22.413,5.2136e-14,0,0,2.1719e-25,0,3.1483e-14,
1296,22.4263,2.114e-14,0,0,2.1701e-25,0,3.3122e-14,
1297,22.4391,1.9496e-14,0,0,2.1688e-25,0,3.4662e-14,
1298,22.452,1.5804e-14,0,0,2.1676e-25,0,3.623e-14,
1299,22.465,1.5912e-14,0,0,2.1667e-25,0,3.8003e-14,
1300,22.48,1.5097e-14,0,0,2.1659e-25,0,3.9408e-14,
1301,22.4955,1.2648e-14,0,0,2.165e-25,0,4.0844e-14,
1302,22.5092,1.1846e-14,0,0,2.1644e-25,0,4.2309e-14,
1303,22.5222,1.1622e-14,0,0,2.1638e-25,0,4.3774e-14,
1304,22.5356,1.0997e-14,0,0,2.1633e-25,0,4.5255e-14,
1305,22.5487,1.1102e-14,0,0,2.163e-25,0,4.6489e-14,
1306,22.5618,9.8397e-15,0,0,2.1625e-25,0,4.7674e-14,
1307,22.5749,9.3189e-15,0,0,2.1621e-25,0,4.88e-14,
1308,22.5884,8.6081e-15,0,0,2.1619e-25,0,4.985e-14,
1309,22.6012,7.7685e-15,0,0,2.1431e-25,0,2.9862e-14,
1310,22.6142,5.2818e-14,0,0,2.1411e-25,0,3.151e-14,
1311,22.6271,2.0606e-14,0,0,2.1395e-25,0,3.3178e-14,
1312,22.6402,1.9712e-14,0,0,2.1379e-25,0,3.4674e-14,
1313,22.6531,1.7028e-14,0,0,2.1369e-25,0,3.6281e-14,
1314,22.666,1.4862e-14,0,0,2.1359e-25,0,3.7882e-14,
1315,22.6789,1.4837e-14,0,0,2.1351e-25,0,3.9372e-14,
1316,22.6921,1.2212e-14,0,0,2.1343e-25,0,4.0977e-14,
1317,22.7051,1.3702e-14,0,0,2.1336e-25,0,4.2603e-14,
1318,22.718,1.2036e-14,0,0,2.133e-25,0,4.3901e-14,
1319,22.7308,1.0875e-14,0,0,2.1326e-25,0,4.5138e-14,
1320,22.7441,9.8051e-15,0,0,2.1321e-25,0,4.6341e-14,
1321,22.757,9.1962e-15,0,0,2.1318e-25,0,4.7632e-14,
1322,22.7698,9.7903e-15,0,0,2.1315e-25,0,4.8726e-14,
1323,22.7828,8.9858e-15,0,0,2.1312e-25,0,4.9547e-14,
1324,22.7961,6.8848e-15,0,0,2.1125e-25,0,2.9623e-14,
1325,22.809,5.233e-14,0,0,2.1102e-25,0,3.1226e-14,
1326,22.8219,2.1898e-14,0,0,2.1086e-25,0,3.2866e-14,
1327,22.8347,1.8862e-14,0,0,2.1073e-25,0,3.4394e-14,
1328,22.8479,1.641e-14,0,0,2.1062e-25,0,3.6034e-14,
1329,22.861,1.4833e-14,0,0,2.1052e-25,0,3.7695e-14,
1330,22.8739,1.4966e-14,0,0,2.1043e-25,0,3.9253e-14,
1331,22.8867,1.315e-14,0,0,2.1036e-25,0,4.0938e-14,
1332,22.9,1.3358e-14,0,0,2.103e-25,0,4.2222e-14,
1333,22.9129,1.0652e-14,0,0,2.1026e-25,0,4.3622e-14,
1334,22.9257,1.0901e-14,0,0,2.1019e-25,0,4.493e-14,
1335,22.9388,1.0162e-14,0,0,2.1016e-25,0,4.6107e-14,
1336,22.9519,9.3064e-15,0,0,2.1012e-25,0,4.7161e-14,
1337,22.9647,8.3892e-15,0,0,2.101e-25,0,4.8229e-14,
1338,22.9777,8.6429e-15,0,0,2.1006e-25,0,4.9127e-14,
1339,22.9907,7.6054e-15,0,0,2.0836e-25,0,2.8496e-14,
1340,23.004,4.9593e-14,0,0,2.0809e-25,0,3.0185e-14,
1341,23.017,2.374e-14,0,0,2.0791e-25,0,3.1817e-14,
1342,23.0299,1.9927e-14,0,0,2.0777e-25,0,3.3399e-14,
1343,23.0427,1.8221e-14,0,0,2.0763e-25,0,3.49e-14,
1344,23.056,1.5933e-14,0,0,2.0754e-25,0,3.6501e-14,
1345,23.0697,1.4198e-14,0,0,2.0746e-25,0,3.8009e-14,
1346,23.0825,1.3338e-14,0,0,2.0738e-25,0,3.9421e-14,
1347,23.0958,1.2162e-14,0,0,2.0731e-25,0,4.112e-14,
1348,23.109,1.298e-14,0,0,2.0725e-25,0,4.2525e-14,
1349,23.122,1.0868e-14,0,0,2.0721e-25,0,4.3644e-14,
1350,23.1351,9.3115e-15,0,0,2.0716e-25,0,4.4942e-14,
1351,23.1479,9.639e-15,0,0,2.0712e-25,0,4.6e-14,
1352,23.1612,8.2948e-15,0,0,2.0708e-25,0,4.7028e-14,
1353,23.174,8.8059e-15,0,0,2.0705e-25,0,4.7739e-14,
1354,23.1869,6.5191e-15,0,0,2.0702e-25,0,4.8625e-14,
1355,23.2,7.0075e-15,0,0,2.07e-25,0,4.9378e-14,
1356,23.2134,6.8262e-15,0,0,2.0517e-25,0,2.9451e-14,
1357,23.2263,5.1802e-14,0,0,2.0497e-25,0,3.0902e-14,
1358,23.2392,2.056e-14,0,0,2.0482e-25,0,3.2404e-14,
1359,23.2522,1.7425e-14,0,0,2.047e-25,0,3.3871e-14,
1360,23.2653,1.5404e-14,0,0,2.0459e-25,0,3.5496e-14,
1361,23.2784,1.6138e-14,0,0,2.045e-25,0,3.6878e-14,
1362,23.2912,1.3821e-14,0,0,2.0441e-25,0,3.8396e-14,
1363,23.304,1.2389e-14,0,0,2.0434e-25,0,3.9759e-14,
1364,23.3173,1.1599e-14,0,0,2.0427e-25,0,4.1307e-14,
1365,23.3302,1.1616e-14,0,0,2.0423e-25,0,4.267e-14,
1366,23.343,1.1088e-14,0,0,2.0416e-25,0,4.396e-14,
1367,23.356,1.0423e-14,0,0,2.0413e-25,0,4.5291e-14,
1368,23.3691,9.7012e-15,0,0,2.041e-25,0,4.6449e-14,
1369,23.382,9.2653e-15,0,0,2.0407e-25,0,4.7402e-14,
1370,23.395,8.282e-15,0,0,2.0403e-25,0,4.8183e-14,
1371,23.4078,7.3227e-15,0,0,2.0401e-25,0,4.8967e-14,
1372,23.421,6.5828e-15,0,0,2.0232e-25,0,2.8074e-14,
1373,23.434,4.9762e-14,0,0,2.0208e-25,0,2.9663e-14,
1374,23.4468,2.2358e-14,0,0,2.0191e-25,0,3.1255e-14,
1375,23.4596,2.0018e-14,0,0,2.0178e-25,0,3.2687e-14,
1376,23.4734,1.6126e-14,0,0,2.0166e-25,0,3.4146e-14,
1377,23.4864,1.5502e-14,0,0,2.0154e-25,0,3.5836e-14,
1378,23.4993,1.4847e-14,0,0,2.0146e-25,0,3.7362e-14,
1379,23.5122,1.3657e-14,0,0,2.0137e-25,0,3.8836e-14,
1380,23.5265,1.2759e-14,0,0,2.0133e-25,0,4.0383e-14,
1381,23.5395,1.2094e-14,0,0,2.0126e-25,0,4.177e-14,
1382,23.5525,1.0855e-14,0,0,2.0121e-25,0,4.3041e-14,
1383,23.5652,1.0211e-14,0,0,2.0118e-25,0,4.4158e-14,
1384,23.5789,8.6122e-15,0,0,2.0113e-25,0,4.5097e-14,
1385,23.5918,8.1525e-15,0,0,2.011e-25,0,4.6308e-14,
1386,23.6046,8.4768e-15,0,0,2.0107e-25,0,4.7226e-14,
1387,23.6176,8.2111e-15,0,0,2.0105e-25,0,4.7965e-14,
1388,23.6309,5.9805e-15,0,0,2.0103e-25,0,4.8798e-14,
1389,23.6438,6.9536e-15,0,0,2.0101e-25,0,4.9579e-14,
1390,23.6572,6.5054e-15,0,0,1.9918e-25,0,2.8807e-14,
1391,23.6703,5.1943e-14,0,0,1.9899e-25,0,3.0428e-14,
1392,23.6836,2.066e-14,0,0,1.9883e-25,0,3.182e-14,
1393,23.6965,1.8393e-14,0,0,1.987e-25,0,3.3281e-14,
1394,23.7094,1.5628e-14,0,0,1.9859e-25,0,3.4801e-14,
1395,23.7223,1.4881e-14,0,0,1.985e-25,0,3.6412e-14,
1396,23.7357,1.4393e-14,0,0,1.9841e-25,0,3.7932e-14,
1397,23.7486,1.3041e-14,0,0,1.9835e-25,0,3.9441e-14,
1398,23.7616,1.2353e-14,0,0,1.983e-25,0,4.0812e-14,
1399,23.7747,1.0946e-14,0,0,1.9823e-25,0,4.2181e-14,
1400,23.789,1.0202e-14,0,0,1.982e-25,0,4.3205e-14,
1401,23.8045,9.088e-15,0,0,1.9815e-25,0,4.416e-14,
1402,23.8174,8.067e-15,0,0,1.9813e-25,0,4.5416e-14,
1403,23.8303,9.1275e-15,0,0,1.9809e-25,0,4.6449e-14,
1404,23.843,8.5253e-15,0,0,1.9807e-25,0,4.7183e-14,
1405,23.8562,6.2216e-15,0,0,1.9805e-25,0,4.7995e-14,
1406,23.8692,6.4564e-15,0,0,1.9803e-25,0,4.8653e-14,
1407,23.8825,5.9155e-15,0,0,1.98e-25,0,4.9498e-14,
1408,23.8953,6.6649e-15,0,0,1.9619e-25,0,2.8667e-14,
1409,23.9087,5.159e-14,0,0,1.96e-25,0,3.0157e-14,
1410,23.9217,2.0157e-14,0,0,1.9586e-25,0,3.1777e-14,
1411,23.9349,1.8099e-14,0,0,1.9573e-25,0,3.3191e-14,
1412,23.9479,1.574e-14,0,0,1.9563e-25,0,3.472e-14,
1413,23.961,1.4189e-14,0,0,1.9553e-25,0,3.6342e-14,
1414,23.9741,1.427e-14,0,0,1.9544e-25,0,3.7769e-14,
1415,23.9872,1.294e-14,0,0,1.9538e-25,0,3.9285e-14,
1416,24,1.2493e-14,0,0,1.9532e-25,0,4.0674e-14,
1417,24.0132,1.096e-14,0,0,1.9527e-25,0,4.21e-14,
1418,24.0261,1.0993e-14,0,0,1.9523e-25,0,4.3364e-14,
1419,24.0393,9.5776e-15,0,0,1.9518e-25,0,4.4577e-14,
1420,24.0524,1.0097e-14,0,0,1.9515e-25,0,4.5769e-14,
1421,24.0661,8.8602e-15,0,0,1.9512e-25,0,4.6844e-14,
1422,24.0789,7.9317e-15,0,0,1.951e-25,0,4.7543e-14,
1423,24.0924,7.2244e-15,0,0,1.9507e-25,0,4.8475e-14,
1424,24.1054,6.9656e-15,0,0,1.9505e-25,0,4.9165e-14,
1425,24.1461,6.3137e-15,0,0,1.9505e-25,0,4.9165e-14,
1426,24.1857,0,0,0,1.9505e-25,0,4.9165e-14,
