"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,7.4879,2.0636e-15,9.142e-16,7.7141e-17,6.8905e-31,9.142e-10,1.1325e-09,
253,7.5125,1.7387e-15,9.4369e-16,9.9801e-17,9.6812e-31,9.4369e-10,1.2957e-09,
254,7.5381,2.4924e-15,6.9215e-16,5.459e-17,3.3969e-31,6.9215e-10,7.8334e-10,
255,7.5637,2.2787e-15,2.2204e-16,3.0412e-17,8.6813e-32,2.2204e-10,3.73e-10,
256,7.5878,1.8335e-15,1.1362e-15,8.9284e-17,1.0261e-30,1.1362e-09,1.3479e-09,
257,7.6128,2.4657e-15,2.2204e-16,2.8569e-17,7.4102e-32,2.2204e-10,3.213e-10,
258,7.6367,1.9697e-15,9.992e-16,1.0837e-16,1.0477e-30,9.992e-10,1.2288e-09,
259,7.6606,2.8812e-15,1.9984e-15,2.8889e-16,5.5224e-30,1.9984e-09,2.9846e-09,
260,7.6856,5.3351e-15,8.3267e-16,1.2062e-16,1.0145e-30,8.3267e-10,1.3315e-09,
261,7.7098,4.5671e-15,2.1944e-15,2.4205e-16,5.3167e-30,2.1944e-09,2.8852e-09,
262,7.7354,5.4774e-15,1.3062e-15,1.1715e-16,1.3955e-30,1.3062e-09,1.6394e-09,
263,7.7614,4.7083e-15,5.5511e-16,4.2447e-17,2.0661e-31,5.5511e-10,6.0166e-10,
264,7.7844,2.2685e-15,1.8874e-15,2.1245e-16,4.1679e-30,1.8874e-09,2.5418e-09,
265,7.8106,4.4844e-15,7.7716e-16,6.6841e-17,5.7253e-31,7.7716e-10,9.8989e-10,
266,7.8359,4.8556e-15,3.8858e-16,5.112e-17,1.8677e-31,3.8858e-10,5.6744e-10,
267,7.8603,2.742e-15,7.5114e-16,7.7249e-17,4.901e-31,7.5114e-10,9.2926e-10,
268,7.8857,1.9516e-15,7.2164e-16,1.0674e-16,8.3947e-31,7.2164e-10,1.2396e-09,
269,7.9106,2.0629e-15,8.6216e-16,8.5923e-17,6.9213e-31,8.6216e-10,1.0213e-09,
270,7.9352,2.7922e-15,7.7716e-16,1.3796e-16,1.3391e-30,7.7716e-10,1.5952e-09,
271,7.9603,2.751e-15,1.5283e-15,1.7092e-16,2.3034e-30,1.5283e-09,2.1205e-09,
272,7.9855,2.2948e-15,8.8818e-16,1.1541e-16,1.023e-30,8.8818e-10,1.2946e-09,
273,8.0111,1.8693e-15,9.7318e-16,9.4597e-17,9.4655e-31,9.7318e-10,1.3173e-09,
274,8.0357,2.7297e-15,2.2204e-15,2.4378e-16,6.1558e-30,2.2204e-09,3.4026e-09,
275,8.0618,4.4913e-15,4.4409e-16,4.6024e-17,2.2144e-31,4.4409e-10,5.8765e-10,
276,8.0856,4.1303e-15,3.8858e-16,4.7759e-17,1.9775e-31,3.8858e-10,5.8412e-10,
277,8.11,1.751e-15,7.5114e-16,7.2045e-17,4.9781e-31,7.5114e-10,9.6504e-10,
278,8.1346,1.889e-15,7.7716e-16,1.05e-16,9.0302e-31,7.7716e-10,1.3091e-09,
279,8.1599,1.8996e-15,5.8113e-16,6.8467e-17,3.5529e-31,5.8113e-10,8.0222e-10,
280,8.1852,2.4863e-15,4.996e-16,6.6733e-17,3.5432e-31,4.996e-10,7.3709e-10,
281,8.2095,1.9665e-15,1.9134e-15,1.8122e-16,3.1926e-30,1.9134e-09,2.407e-09,
282,8.2341,3.4246e-15,1.2768e-15,1.1715e-16,1.6863e-30,1.2768e-09,1.4456e-09,
283,8.2579,4.8995e-15,3.2196e-15,3.998e-16,1.2362e-29,3.2196e-09,4.2203e-09,
284,8.2837,8.3555e-15,4.4669e-15,5.3511e-16,2.2173e-29,4.4669e-09,6.3772e-09,
285,8.3108,1.189e-14,9.142e-16,1.0663e-16,1.045e-30,9.142e-10,1.2979e-09,
286,8.3379,8.308e-15,6.9215e-16,6.4998e-17,3.8899e-31,6.9215e-10,8.615e-10,
287,8.3638,1.72e-15,2.2204e-16,3.2147e-17,7.622e-32,2.2204e-10,3.2104e-10,
288,8.3889,1.3889e-15,4.7011e-16,5.2855e-17,2.4917e-31,4.7011e-10,6.2878e-10,
289,8.4128,2.0419e-15,1.0252e-15,1.0143e-16,9.9701e-31,1.0252e-09,1.2886e-09,
290,8.438,1.7235e-15,7.7716e-16,6.8467e-17,5.317e-31,7.7716e-10,9.5767e-10,
291,8.4627,1.7119e-15,2.6385e-15,1.5531e-16,3.9955e-30,2.6385e-09,2.7344e-09,
292,8.489,3.8854e-15,2.2204e-16,3.0303e-17,6.6591e-32,2.2204e-10,3.154e-10,
293,8.5116,3.3431e-15,2.4165e-15,3.7042e-16,1.0164e-29,2.4165e-09,4.1988e-09,
294,8.5378,5.7031e-15,1.1952e-15,1.5878e-16,1.8883e-30,1.1952e-09,1.8795e-09,
295,8.5632,3.9983e-15,2.2204e-16,2.5099e-17,5.2724e-32,2.2204e-10,2.7044e-10,
296,8.5869,2.08e-15,1.3062e-15,1.2062e-16,1.2568e-30,1.3062e-09,1.5061e-09,
297,8.6121,2.5954e-15,1.9602e-16,2.1738e-17,5.1568e-32,1.9602e-10,2.7515e-10,
298,8.6366,1.9681e-15,6.9215e-16,8.061e-17,5.3228e-31,6.9215e-10,9.7779e-10,
299,8.6612,1.5867e-15,1.3583e-15,1.049e-16,1.3631e-30,1.3583e-09,1.6194e-09,
300,8.6899,1.8528e-15,5.5511e-16,4.6024e-17,2.1778e-31,5.5511e-10,5.8632e-10,
301,8.7174,2.8473e-15,1.9724e-15,2.1603e-16,3.9897e-30,1.9724e-09,2.6939e-09,
302,8.7429,3.8499e-15,1.3323e-15,1.5878e-16,2.016e-30,1.3323e-09,1.8604e-09,
303,8.7683,4.7302e-15,1.4173e-15,1.2582e-16,1.5544e-30,1.4173e-09,1.6521e-09,
304,8.7948,4.1104e-15,6.4011e-16,7.5515e-17,4.1133e-31,6.4011e-10,8.6041e-10,
305,8.8204,2.2935e-15,7.5114e-16,9.4597e-17,6.9348e-31,7.5114e-10,1.0454e-09,
306,8.8463,2.8256e-15,1.0842e-15,1.7092e-16,1.9821e-30,1.0842e-09,1.8766e-09,
307,8.8721,2.7944e-15,4.996e-16,8.061e-17,4.6853e-31,4.996e-10,7.5651e-10,
308,8.8964,3.4179e-15,1.7764e-15,2.1592e-16,3.826e-30,1.7764e-09,2.2138e-09,
309,8.9232,4.9737e-15,1.1362e-15,9.6223e-17,9.9219e-31,1.1362e-09,1.3809e-09,
310,8.9494,4.1789e-15,6.9215e-16,5.2855e-17,3.2274e-31,6.9215e-10,7.8929e-10,
311,8.9745,1.4379e-15,5.5511e-16,6.1528e-17,3.1272e-31,5.5511e-10,7.1841e-10,
312,8.9989,3.1671e-15,1.2473e-15,9.7958e-17,1.0921e-30,1.2473e-09,1.4422e-09,
313,9.0247,2.3908e-15,3.3307e-16,3.2147e-17,1.0704e-31,3.3307e-10,4.1466e-10,
314,9.0484,2.2377e-15,1.5543e-15,1.796e-16,2.3457e-30,1.5543e-09,1.8085e-09,
315,9.073,3.5679e-15,3.6637e-15,5.1429e-16,1.9052e-29,3.6637e-09,5.7562e-09,
316,9.0991,1.0581e-14,4.996e-16,8.5815e-17,5.0647e-31,4.996e-10,8.4494e-10,
317,9.1245,7.2154e-15,1.1102e-15,9.6223e-17,1.0217e-30,1.1102e-09,1.0872e-09,
318,9.1486,3.6805e-15,2.8016e-15,2.0031e-16,5.2418e-30,2.8016e-09,3.1169e-09,
319,9.175,4.9364e-15,4.7011e-16,4.4181e-17,1.8292e-31,4.7011e-10,5.2948e-10,
320,9.2002,3.7592e-15,4.4409e-16,7.0311e-17,3.4142e-31,4.4409e-10,6.2702e-10,
321,9.2247,2.2685e-15,6.6613e-16,7.2045e-17,4.5987e-31,6.6613e-10,7.0834e-10,
322,9.2482,2.8213e-15,2.276e-15,3.5481e-16,8.7167e-30,2.276e-09,3.5817e-09,
323,9.2745,7.1277e-15,1.7503e-15,1.5531e-16,2.8939e-30,1.7503e-09,2.3996e-09,
324,9.2999,6.1617e-15,4.4409e-16,4.6024e-17,1.9312e-31,4.4409e-10,5.516e-10,
325,9.3237,2.4931e-15,2.3054e-15,1.8827e-16,4.5265e-30,2.3054e-09,2.9065e-09,
326,9.3504,4.1696e-15,9.142e-16,6.4998e-17,5.396e-31,9.142e-10,9.7817e-10,
327,9.3762,4.558e-15,6.6613e-16,6.1637e-17,3.6107e-31,6.6613e-10,7.0311e-10,
328,9.4,2.2128e-15,2.5535e-15,5.1429e-16,1.6348e-29,2.5535e-09,5.1524e-09,
329,9.4269,7.7075e-15,1.2473e-15,1.0837e-16,1.1908e-30,1.2473e-09,1.4847e-09,
330,9.4525,6.3219e-15,2.7756e-16,4.082e-17,1.1782e-31,2.7756e-10,4.4622e-10,
331,9.4768,2.2135e-15,6.6613e-16,8.2454e-17,6.696e-31,6.6613e-10,1.0986e-09,
332,9.502,1.5141e-15,1.5283e-15,9.9801e-17,1.402e-30,1.5283e-09,1.6175e-09,
333,9.5288,2.3604e-15,3.5909e-16,4.7651e-17,1.8619e-31,3.5909e-10,5.2807e-10,
334,9.5535,2.5493e-15,6.4011e-16,6.6841e-17,3.9747e-31,6.4011e-10,8.6498e-10,
335,9.5788,1.6222e-15,8.8818e-16,9.1127e-17,7.0234e-31,8.8818e-10,1.0586e-09,
336,9.6043,2.2942e-15,1.0842e-15,1.4143e-16,1.4197e-30,1.0842e-09,1.5969e-09,
337,9.6304,2.9463e-15,6.9215e-16,4.7651e-17,3.0579e-31,6.9215e-10,7.5717e-10,
338,9.6561,3.3005e-15,5.5511e-16,6.3263e-17,3.4489e-31,5.5511e-10,7.9637e-10,
339,9.6817,1.9884e-15,1.3583e-15,1.0143e-16,1.3231e-30,1.3583e-09,1.6199e-09,
340,9.7076,1.7182e-15,8.6216e-16,9.2862e-17,7.3219e-31,8.6216e-10,1.1342e-09,
341,9.7336,3.0027e-15,5.5511e-16,4.2555e-17,2.2105e-31,5.5511e-10,5.5013e-10,
342,9.7572,2.5238e-15,2.1944e-15,2.2817e-16,4.7528e-30,2.1944e-09,2.6886e-09,
343,9.7833,5.1953e-15,6.6613e-16,8.9392e-17,6.5092e-31,6.6613e-10,1.0713e-09,
344,9.8077,5.0822e-15,2.9716e-15,1.6399e-16,4.7865e-30,2.9716e-09,2.9386e-09,
345,9.834,3.9107e-15,5.5511e-16,5.9794e-17,3.0502e-31,5.5511e-10,7.2195e-10,
346,9.8584,4.1744e-15,1.3062e-15,1.0674e-16,1.3277e-30,1.3062e-09,1.5644e-09,
347,9.884,2.593e-15,8.8818e-16,8.4188e-17,7.9498e-31,8.8818e-10,1.1501e-09,
348,9.9091,3.0732e-15,1.3323e-15,8.7658e-17,1.1114e-30,1.3323e-09,1.3002e-09,
349,9.9336,4.1018e-15,2.1094e-15,2.8715e-16,6.5828e-30,2.1094e-09,3.3908e-09,
350,9.9587,5.5824e-15,2.1649e-15,2.8195e-16,5.9301e-30,2.1649e-09,3.0956e-09,
351,9.9851,7.473e-15,4.4409e-16,6.5106e-17,3.2467e-31,4.4409e-10,7.5486e-10,
352,10.0102,4.6936e-15,5.2909e-16,6.3372e-17,3.2024e-31,5.2909e-10,7.0041e-10,
353,10.0341,2.0524e-15,1.9724e-15,2.8368e-16,5.6429e-30,1.9724e-09,3.0519e-09,
354,10.0604,4.8935e-15,8.0318e-16,9.6223e-17,6.7538e-31,8.0318e-10,1.0852e-09,
355,10.0858,4.4599e-15,5.2909e-16,6.6841e-17,3.5413e-31,5.2909e-10,7.3201e-10,
356,10.1112,2.5859e-15,9.7318e-16,1.0847e-16,9.3422e-31,9.7318e-10,1.1924e-09,
357,10.1371,2.2793e-15,9.7318e-16,7.2045e-17,6.0296e-31,9.7318e-10,1.055e-09,
358,10.163,1.7945e-15,5.5511e-16,7.7249e-17,4.8933e-31,5.5511e-10,9.3864e-10,
359,10.1882,1.898e-15,6.4011e-16,7.0311e-17,4.4369e-31,6.4011e-10,9.0059e-10,
360,10.2143,1.931e-15,6.6613e-16,4.4181e-17,2.8518e-31,6.6613e-10,6.7373e-10,
361,10.2375,2.7342e-15,3.3567e-15,3.8419e-16,1.1934e-29,3.3567e-09,4.7112e-09,
362,10.2656,6.5729e-15,3.3307e-16,4.429e-17,1.4555e-31,3.3307e-10,4.1568e-10,
363,10.2902,5.4906e-15,1.8614e-15,1.7613e-16,2.8139e-30,1.8614e-09,2.1564e-09,
364,10.3168,3.9976e-15,6.6613e-16,8.0719e-17,4.8317e-31,6.6613e-10,8.0923e-10,
365,10.3406,3.7947e-15,1.6393e-15,2.3858e-16,4.1694e-30,1.6393e-09,2.5407e-09,
366,10.3661,4.9573e-15,9.7318e-16,1.05e-16,9.8353e-31,9.7318e-10,1.3603e-09,
367,10.3914,4.0614e-15,1.0252e-15,1.049e-16,1.0432e-30,1.0252e-09,1.4202e-09,
368,10.4168,3.0288e-15,3.5909e-16,4.9385e-17,1.8157e-31,3.5909e-10,4.9524e-10,
369,10.4407,2.2191e-15,1.3323e-15,7.8984e-17,1.0269e-30,1.3323e-09,1.3151e-09,
370,10.4654,2.6179e-15,9.142e-16,6.8467e-17,6.5361e-31,9.142e-10,1.1142e-09,
371,10.4907,2.2637e-15,7.5114e-16,5.6433e-17,4.069e-31,7.5114e-10,8.6562e-10,
372,10.5158,2.1456e-15,5.5511e-16,5.8167e-17,3.5875e-31,5.5511e-10,8.3236e-10,
373,10.5405,1.1996e-15,3.3307e-16,5.9902e-17,2.5822e-31,3.3307e-10,5.9472e-10,
374,10.5646,2.1028e-15,9.7318e-16,9.6331e-17,8.7413e-31,9.7318e-10,1.2156e-09,
375,10.5892,2.172e-15,8.6216e-16,1.0674e-16,9.6022e-31,8.6216e-10,1.3321e-09,
376,10.6146,2.3695e-15,5.2909e-16,4.429e-17,2.0776e-31,5.2909e-10,5.9334e-10,
377,10.6379,2.2135e-15,1.2768e-15,1.1541e-16,1.7527e-30,1.2768e-09,1.7788e-09,
378,10.6625,2.7661e-15,1.3062e-15,1.345e-16,1.7622e-30,1.3062e-09,1.7254e-09,
379,10.6879,3.9154e-15,8.8818e-16,7.5406e-17,7.2853e-31,8.8818e-10,1.1087e-09,
380,10.7136,3.6625e-15,1.6393e-15,1.1715e-16,1.846e-30,1.6393e-09,1.9104e-09,
381,10.739,2.6078e-15,4.1807e-16,5.8167e-17,2.5071e-31,4.1807e-10,6.9312e-10,
382,10.7624,1.9907e-15,1.7764e-15,2.0388e-16,3.8146e-30,1.7764e-09,2.6317e-09,
383,10.7875,3.8905e-15,1.0842e-15,9.8066e-17,9.868e-31,1.0842e-09,1.3743e-09,
384,10.8129,3.8423e-15,2.2204e-16,3.3773e-17,9.7213e-32,2.2204e-10,3.98e-10,
385,10.8364,2.1784e-15,1.5803e-15,2.298e-16,3.8649e-30,1.5803e-09,2.7201e-09,
386,10.8619,3.6885e-15,9.992e-16,9.2753e-17,8.2406e-31,9.992e-10,1.1815e-09,
387,10.8857,4.7021e-15,2.4685e-15,2.7316e-16,6.9957e-30,2.4685e-09,3.6748e-09,
388,10.9118,5.1449e-15,3.5909e-16,4.7651e-17,1.7695e-31,3.5909e-10,5.2532e-10,
389,10.9363,3.904e-15,6.9215e-16,5.8059e-17,3.3044e-31,6.9215e-10,7.5699e-10,
390,10.9624,1.6336e-15,1.1952e-15,8.4188e-17,8.8838e-31,1.1952e-09,1.2639e-09,
391,10.9879,2.539e-15,3.3307e-16,3.3773e-17,1.1898e-31,3.3307e-10,4.0806e-10,
392,11.0113,2.1413e-15,9.7318e-16,1.3623e-16,1.4119e-30,9.7318e-10,1.4601e-09,
393,11.0361,2.9801e-15,2.0539e-15,3.1144e-16,6.869e-30,2.0539e-09,3.3566e-09,
394,11.0638,6.6953e-15,6.6613e-16,8.408e-17,5.6329e-31,6.6613e-10,9.5205e-10,
395,11.0879,4.7383e-15,1.4693e-15,1.5e-16,1.9885e-30,1.4693e-09,1.9641e-09,
396,11.1135,2.7633e-15,7.5114e-16,8.0719e-17,5.9487e-31,7.5114e-10,1.0842e-09,
397,11.1506,3.4662e-15,6.6613e-16,7.378e-17,4.7701e-31,6.6613e-10,8.7771e-10,
398,11.1752,2.3564e-15,1.1102e-15,9.1019e-17,8.9339e-31,1.1102e-09,1.2529e-09,
399,11.2008,2.5625e-15,5.8113e-16,9.7958e-17,6.4033e-31,5.8113e-10,1.0875e-09,
400,11.2286,2.4613e-15,1.1952e-15,1.3276e-16,1.4708e-30,1.1952e-09,1.682e-09,
401,11.2576,3.0369e-15,6.9215e-16,8.408e-17,5.292e-31,6.9215e-10,9.5247e-10,
402,11.2845,3.0962e-15,6.4011e-16,7.0311e-17,4.2828e-31,6.4011e-10,8.3373e-10,
403,11.3113,2.7538e-15,3.8858e-16,6.8576e-17,3.0271e-31,3.8858e-10,6.5433e-10,
404,11.3363,2.0955e-15,8.6216e-16,1.1888e-16,9.9874e-31,8.6216e-10,1.2733e-09,
405,11.3627,2.7053e-15,7.5114e-16,7.378e-17,5.1784e-31,7.5114e-10,9.7769e-10,
406,11.3881,2.1713e-15,1.3323e-15,1.1704e-16,1.4182e-30,1.3323e-09,1.5524e-09,
407,11.4136,3.1889e-15,1.6653e-15,1.3612e-16,1.9224e-30,1.6653e-09,1.8273e-09,
408,11.4383,4.6988e-15,2.3575e-15,2.1245e-16,4.9821e-30,2.3575e-09,3.0857e-09,
409,11.4644,5.0052e-15,5.8113e-16,7.0202e-17,4.1538e-31,5.8113e-10,8.522e-10,
410,11.4892,3.4844e-15,4.4409e-16,6.3263e-17,2.9597e-31,4.4409e-10,7.1844e-10,
411,11.5139,1.5039e-15,1.6653e-15,1.7602e-16,2.9027e-30,1.6653e-09,2.2902e-09,
412,11.5395,3.665e-15,1.1102e-15,7.378e-17,7.3547e-31,1.1102e-09,1.0953e-09,
413,11.564,4.4865e-15,1.6393e-15,1.5878e-16,2.3975e-30,1.6393e-09,2.0888e-09,
414,11.5902,3.6176e-15,4.7011e-16,4.9385e-17,2.6766e-31,4.7011e-10,6.6386e-10,
415,11.6145,3.8547e-15,1.5543e-15,1.7602e-16,2.7914e-30,1.5543e-09,2.2101e-09,
416,11.6417,3.5877e-15,6.9215e-16,9.2753e-17,7.0947e-31,6.9215e-10,1.1268e-09,
417,11.6664,4.4782e-15,6.1062e-16,6.6841e-17,3.9978e-31,6.1062e-10,8.0641e-10,
418,11.6921,2.801e-15,1.5543e-15,1.049e-16,1.4513e-30,1.5543e-09,1.4558e-09,
419,11.7164,3.4893e-15,3.1641e-15,3.7378e-16,1.0907e-29,3.1641e-09,4.1468e-09,
420,11.7436,7.5738e-15,6.1062e-16,8.7549e-17,5.6348e-31,6.1062e-10,1.0135e-09,
421,11.7685,5.9919e-15,6.6613e-16,6.8467e-17,4.2327e-31,6.6613e-10,8.7811e-10,
422,11.794,1.744e-15,5.5511e-16,7.0202e-17,4.5563e-31,5.5511e-10,9.2353e-10,
423,11.8186,2.3175e-15,3.3307e-16,5.9902e-17,2.5167e-31,3.3307e-10,6.4274e-10,
424,11.8433,2.2881e-15,2.5275e-15,3.444e-16,9.3432e-30,2.5275e-09,4.2464e-09,
425,11.8692,5.0555e-15,3.3307e-16,4.7759e-17,1.6712e-31,3.3307e-10,5.585e-10,
426,11.8961,4.6241e-15,7.5114e-16,9.2862e-17,7.6281e-31,7.5114e-10,1.1519e-09,
427,11.9203,1.9876e-15,5.5511e-16,6.1637e-17,3.9265e-31,5.5511e-10,7.9668e-10,
428,11.9444,2.2425e-15,2.9976e-15,2.8195e-16,8.4798e-30,2.9976e-09,3.8829e-09,
429,11.9734,6.1307e-15,7.5114e-16,9.1127e-17,7.1505e-31,7.5114e-10,1.1759e-09,
430,11.9987,5.402e-15,1.0842e-15,1.05e-16,1.1409e-30,1.0842e-09,1.4697e-09,
431,12.0247,2.137e-15,9.142e-16,6.8467e-17,5.735e-31,9.142e-10,1.0414e-09,
432,12.051,2.8414e-15,1.1102e-15,7.7141e-17,9.0822e-31,1.1102e-09,1.2172e-09,
433,12.0758,2.2637e-15,1.3323e-15,6.6841e-17,9.791e-31,1.3323e-09,1.2461e-09,
434,12.1004,4.0713e-15,1.8319e-15,3.1664e-16,6.4052e-30,1.8319e-09,3.2863e-09,
435,12.1413,5.1317e-15,6.1062e-16,7.378e-17,4.1249e-31,6.1062e-10,8.4709e-10,
436,12.1753,4.5329e-15,6.4011e-16,7.378e-17,4.6218e-31,6.4011e-10,8.8108e-10,
437,12.2042,1.826e-15,3.8858e-16,4.9494e-17,2.1469e-31,3.8858e-10,5.459e-10,
438,12.2364,2.0711e-15,2.8606e-15,3.5481e-16,1.0025e-29,2.8606e-09,4.0867e-09,
439,12.2691,5.9581e-15,4.1807e-16,5.6433e-17,2.3068e-31,4.1807e-10,6.4107e-10,
440,12.2996,4.69e-15,4.4409e-16,5.2855e-17,2.1874e-31,4.4409e-10,5.9775e-10,
441,12.3288,1.7333e-15,4.7011e-16,3.8977e-17,1.5981e-31,4.7011e-10,5.2902e-10,
442,12.3543,1.323e-15,1.4433e-15,1.8654e-16,2.7236e-30,1.4433e-09,1.9544e-09,
443,12.3823,4.7513e-15,9.7318e-16,6.5106e-17,6.3378e-31,9.7318e-10,1.101e-09,
444,12.4104,3.5898e-15,2.2204e-16,3.0303e-17,7.5642e-32,2.2204e-10,2.4949e-10,
445,12.4355,1.6002e-15,7.7716e-16,5.459e-17,3.8052e-31,7.7716e-10,7.5872e-10,
446,12.4612,2.4488e-15,2.2465e-15,2.0031e-16,3.779e-30,2.2465e-09,2.6265e-09,
447,12.488,3.8395e-15,1.8319e-15,2.3847e-16,4.6312e-30,1.8319e-09,2.9584e-09,
448,12.515,4.4589e-15,3.5909e-16,4.4181e-17,1.5229e-31,3.5909e-10,4.6288e-10,
449,12.54,3.4932e-15,7.5114e-16,9.4597e-17,7.8284e-31,7.5114e-10,1.0609e-09,
450,12.5666,2.4576e-15,6.6613e-16,1.2756e-16,1.0769e-30,6.6613e-10,1.2954e-09,
451,12.5923,3.4368e-15,9.992e-16,1.1541e-16,1.128e-30,9.992e-10,1.2719e-09,
452,12.6181,3.7817e-15,1.8614e-15,1.848e-16,2.9079e-30,1.8614e-09,2.3041e-09,
453,12.6453,4.2588e-15,1.1102e-16,1.6534e-17,2.2102e-32,1.1102e-10,1.757e-10,
454,12.6709,2.9337e-15,7.5114e-16,7.8984e-17,5.317e-31,7.5114e-10,9.7811e-10,
455,12.697,1.5019e-15,7.7716e-16,6.8467e-17,4.6718e-31,7.7716e-10,8.6837e-10,
456,12.7233,2.1406e-15,2.4165e-15,2.5246e-16,5.918e-30,2.4165e-09,3.3594e-09,
457,12.7499,4.9914e-15,8.0318e-16,8.7549e-17,6.7692e-31,8.0318e-10,1.0587e-09,
458,12.7749,5.2275e-15,6.9215e-16,1.1184e-16,8.8049e-31,6.9215e-10,1.1882e-09,
459,12.8003,2.9405e-15,7.7716e-16,1.101e-16,8.2406e-31,7.7716e-10,1.0954e-09,
460,12.8256,3.4822e-15,7.7716e-16,7.5406e-17,5.864e-31,7.7716e-10,9.4467e-10,
461,12.8507,3.2775e-15,1.3583e-15,1.2745e-16,1.6235e-30,1.3583e-09,1.7968e-09,
462,12.8772,3.1966e-15,3.8858e-16,5.6433e-17,2.4281e-31,3.8858e-10,5.4271e-10,
463,12.9017,2.4412e-15,7.5114e-16,1.1368e-16,8.491e-31,7.5114e-10,1.1198e-09,
464,12.9269,3.0349e-15,8.6216e-16,9.8066e-17,7.7687e-31,8.6216e-10,1.1016e-09,
465,12.9531,2.8549e-15,4.4409e-16,4.2447e-17,1.9736e-31,4.4409e-10,5.7093e-10,
466,12.9764,2.0881e-15,2.5795e-15,2.5582e-16,5.9077e-30,2.5795e-09,3.3971e-09,
467,13.0026,4.1678e-15,5.8113e-16,5.9794e-17,2.7979e-31,5.8113e-10,7.3264e-10,
468,13.0282,3.5148e-15,4.4409e-16,5.2855e-17,2.3723e-31,4.4409e-10,6.5606e-10,
469,13.0524,1.6672e-15,1.4433e-15,1.8296e-16,2.6375e-30,1.4433e-09,2.2173e-09,
470,13.0785,3.5305e-15,6.9215e-16,7.0202e-17,3.9361e-31,6.9215e-10,8.3216e-10,
471,13.1044,3.2638e-15,1.1362e-15,9.7958e-17,9.0745e-31,1.1362e-09,1.3102e-09,
472,13.1299,1.9626e-15,5.8113e-16,5.8059e-17,2.7825e-31,5.8113e-10,7.1036e-10,
473,13.1548,1.3334e-15,1.2473e-15,1.0663e-16,1.1461e-30,1.2473e-09,1.4931e-09,
474,13.1813,1.4539e-15,2.2204e-16,2.5099e-17,6.505e-32,2.2204e-10,3.2076e-10,
475,13.2055,2.0298e-15,2.6385e-15,2.7674e-16,7.2341e-30,2.6385e-09,3.6562e-09,
476,13.2315,4.9682e-15,4.4409e-16,5.6433e-17,3.0444e-31,4.4409e-10,7.423e-10,
477,13.2563,4.3973e-15,1.4433e-15,1.0674e-16,1.3941e-30,1.4433e-09,1.5072e-09,
478,13.2811,3.1913e-15,2.1944e-15,1.6399e-16,3.2968e-30,2.1944e-09,2.4393e-09,
479,13.3077,3.9848e-15,8.8818e-16,1.05e-16,1.1239e-30,8.8818e-10,1.3683e-09,
480,13.3324,3.9323e-15,2.4165e-15,2.7327e-16,7.1444e-30,2.4165e-09,3.6347e-09,
481,13.3588,5.437e-15,5.2909e-16,6.3372e-17,2.8018e-31,5.2909e-10,6.8518e-10,
482,13.3836,3.8359e-15,2.2204e-16,4.082e-17,1.209e-31,2.2204e-10,3.9072e-10,
483,13.4078,1.507e-15,1.4173e-15,1.5705e-16,2.0967e-30,1.4173e-09,1.775e-09,
484,13.433,3.5314e-15,5.2909e-16,6.1637e-17,3.5567e-31,5.2909e-10,7.8963e-10,
485,13.4586,3.8214e-15,7.5114e-16,8.4188e-17,6.3185e-31,7.5114e-10,1.0994e-09,
486,13.4837,1.9476e-15,3.3307e-16,4.6024e-17,1.7483e-31,3.3307e-10,5.3714e-10,
487,13.5082,1.6449e-15,9.992e-16,1.1715e-16,1.0646e-30,9.992e-10,1.3908e-09,
488,13.5327,2.4992e-15,2.1944e-15,2.0215e-16,4.252e-30,2.1944e-09,2.8303e-09,
489,13.5603,4.2046e-15,5.2909e-16,5.1229e-17,2.3858e-31,5.2909e-10,6.0309e-10,
490,13.585,3.12e-15,2.7756e-16,5.459e-17,1.6809e-31,2.7756e-10,5.0379e-10,
491,13.6086,1.5414e-15,2.8016e-15,2.5061e-16,6.5961e-30,2.8016e-09,3.4372e-09,
492,13.6352,5.0012e-15,2.2204e-16,2.6942e-17,6.2161e-32,2.2204e-10,2.7492e-10,
493,13.6588,4.4981e-15,8.8818e-16,1.7266e-16,1.8473e-30,8.8818e-10,1.5008e-09,
494,13.6838,3.8826e-15,7.7716e-16,1.1368e-16,8.9801e-31,7.7716e-10,1.0986e-09,
495,13.7093,4.1033e-15,9.7318e-16,9.6331e-17,8.2175e-31,9.7318e-10,1.1896e-09,
496,13.7346,3.0109e-15,2.2204e-16,2.163e-17,4.6561e-32,2.2204e-10,2.6338e-10,
497,13.7584,2.3089e-15,6.6613e-16,7.8984e-17,6.1452e-31,6.6613e-10,1.051e-09,
498,13.7837,2.4576e-15,4.4409e-16,7.2045e-17,3.2736e-31,4.4409e-10,7.2314e-10,
499,13.8081,2.3275e-15,1.6393e-15,1.9868e-16,3.2157e-30,1.6393e-09,2.5042e-09,
500,13.836,3.2648e-15,8.6216e-16,8.5923e-17,7.0138e-31,8.6216e-10,1.0989e-09,
501,13.8659,3.0084e-15,5.2909e-16,4.082e-17,2.1084e-31,5.2909e-10,6.2657e-10,
502,13.8946,1.8528e-15,5.5511e-16,5.2855e-17,2.4955e-31,5.5511e-10,6.4082e-10,
503,13.9216,1.7746e-15,9.142e-16,8.5815e-17,8.1693e-31,9.142e-10,1.2263e-09,
