"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
928,0.03479,4.4914e-07,111.2196,1,0,0.044901,1,1.9629,4.4914e-07,1.2341e-10,1.0112e-11,
929,0.03479,4.4861e-07,111.3325,1,0,0.044849,1,1.9629,4.4861e-07,1.229e-10,1.007e-11,
930,0.03479,4.4808e-07,111.4473,1,0,0.044796,1,1.9629,4.4808e-07,1.2239e-10,1.0029e-11,
931,0.03479,4.4756e-07,111.5621,1,0,0.044744,1,1.9629,4.4756e-07,1.2189e-10,9.9874e-12,
932,0.03479,4.4704e-07,111.6704,1,0,0.044692,1,1.9629,4.4704e-07,1.2138e-10,9.9466e-12,
933,0.03479,4.4652e-07,111.7786,1,0,0.04464,1,1.9629,4.4652e-07,1.2089e-10,9.9059e-12,
934,0.03479,4.46e-07,111.8896,1,0,0.044588,1,1.9629,4.46e-07,1.2039e-10,9.8653e-12,
935,0.03479,4.4548e-07,112.0031,1,0,0.044536,1,1.9629,4.4548e-07,1.199e-10,9.8248e-12,
936,0.03479,4.4497e-07,112.1246,1,0,0.044485,1,1.9629,4.4497e-07,1.1941e-10,9.7849e-12,
937,0.03479,4.4445e-07,112.2389,1,0,0.044433,1,1.9629,4.4445e-07,1.1892e-10,9.7453e-12,
938,0.03479,4.4394e-07,112.3614,1,0,0.044382,1,1.9629,4.4394e-07,1.1844e-10,9.7054e-12,
939,0.03479,4.4343e-07,112.4873,1,0,0.044331,1,1.9629,4.4343e-07,1.1796e-10,9.6662e-12,
940,0.03479,4.4292e-07,112.5958,1,0,0.04428,1,1.9629,4.4292e-07,1.1748e-10,9.6271e-12,
941,0.03479,4.4241e-07,112.709,1,0,0.04423,1,1.9629,4.4241e-07,1.1701e-10,9.5882e-12,
942,0.03479,4.419e-07,112.8212,1,0,0.044179,1,1.9629,4.419e-07,1.1653e-10,9.5494e-12,
943,0.03479,4.414e-07,112.9451,1,0,0.044128,1,1.9629,4.414e-07,1.1607e-10,9.5109e-12,
944,0.03479,4.4089e-07,113.0534,1,0,0.044078,1,1.9629,4.4089e-07,1.156e-10,9.4728e-12,
945,0.03479,4.4039e-07,113.1626,1,0,0.044028,1,1.9629,4.4039e-07,1.1513e-10,9.435e-12,
946,0.03479,4.3989e-07,113.2699,1,0,0.043978,1,1.9629,4.3989e-07,1.1467e-10,9.3968e-12,
947,0.03479,4.3939e-07,113.3796,1,0,0.043928,1,1.9629,4.3939e-07,1.1421e-10,9.3593e-12,
948,0.03479,4.3889e-07,113.5024,1,0,0.043878,1,1.9629,4.3889e-07,1.1376e-10,9.322e-12,
949,0.03479,4.3839e-07,113.6133,1,0,0.043828,1,1.9629,4.3839e-07,1.133e-10,9.285e-12,
950,0.034789,4.379e-07,113.7223,1,0,0.043779,1,1.9629,4.379e-07,1.1285e-10,9.248e-12,
951,0.034789,4.374e-07,113.835,1,0,0.04373,1,1.9629,4.374e-07,1.124e-10,9.2112e-12,
952,0.034789,4.3691e-07,113.9436,1,0,0.04368,1,1.9629,4.3691e-07,1.1196e-10,9.1745e-12,
953,0.034789,4.3642e-07,114.0544,1,0,0.043631,1,1.9629,4.3642e-07,1.1151e-10,9.1383e-12,
954,0.034789,4.3593e-07,114.1632,1,0,0.043582,1,1.9629,4.3593e-07,1.1107e-10,9.1026e-12,
955,0.034789,4.3544e-07,114.2767,1,0,0.043534,1,1.9629,4.3544e-07,1.1063e-10,9.0662e-12,
956,0.034789,4.3495e-07,114.3898,1,0,0.043485,1,1.9629,4.3495e-07,1.102e-10,9.0306e-12,
957,0.034789,4.3447e-07,114.498,1,0,0.043436,1,1.9629,4.3447e-07,1.0976e-10,8.9952e-12,
958,0.034789,4.3398e-07,114.6103,1,0,0.043388,1,1.9629,4.3398e-07,1.0933e-10,8.96e-12,
959,0.034789,4.335e-07,114.7171,1,0,0.04334,1,1.9629,4.335e-07,1.089e-10,8.9248e-12,
960,0.034789,4.3302e-07,114.8292,1,0,0.043292,1,1.9629,4.3302e-07,1.0848e-10,8.8898e-12,
961,0.034789,4.3254e-07,114.9417,1,0,0.043244,1,1.9629,4.3254e-07,1.0805e-10,8.8551e-12,
962,0.034789,4.3206e-07,115.0642,1,0,0.043196,1,1.9629,4.3206e-07,1.0763e-10,8.8205e-12,
963,0.034789,4.3158e-07,115.1728,1,0,0.043148,1,1.9629,4.3158e-07,1.0721e-10,8.7864e-12,
964,0.034789,4.311e-07,115.281,1,0,0.043101,1,1.9629,4.311e-07,1.0679e-10,8.7522e-12,
965,0.034789,4.3063e-07,115.3901,1,0,0.043053,1,1.9629,4.3063e-07,1.0638e-10,8.7183e-12,
966,0.034789,4.3015e-07,115.4981,1,0,0.043006,1,1.9629,4.3015e-07,1.0597e-10,8.6843e-12,
967,0.034789,4.2968e-07,115.6111,1,0,0.042959,1,1.9629,4.2968e-07,1.0556e-10,8.6507e-12,
968,0.034789,4.2921e-07,115.727,1,0,0.042911,1,1.9629,4.2921e-07,1.0515e-10,8.6182e-12,
969,0.034789,4.2874e-07,115.8429,1,0,0.042865,1,1.9629,4.2874e-07,1.0474e-10,8.5857e-12,
970,0.034789,4.2827e-07,115.9578,1,0,0.042818,1,1.9629,4.2827e-07,1.0433e-10,8.5534e-12,
971,0.034789,4.278e-07,116.0714,1,0,0.042771,1,1.9629,4.278e-07,1.0393e-10,8.5211e-12,
972,0.034789,4.2734e-07,116.1799,1,0,0.042724,1,1.9629,4.2734e-07,1.0353e-10,8.4893e-12,
973,0.034789,4.2687e-07,116.296,1,0,0.042678,1,1.9629,4.2687e-07,1.0313e-10,8.4574e-12,
974,0.034789,4.2641e-07,116.411,1,0,0.042632,1,1.9629,4.2641e-07,1.0274e-10,8.4257e-12,
975,0.034789,4.2595e-07,116.5224,1,0,0.042586,1,1.9629,4.2595e-07,1.0234e-10,8.3942e-12,
976,0.034789,4.2548e-07,116.6324,1,0,0.042539,1,1.9629,4.2548e-07,1.0195e-10,8.3627e-12,
977,0.034789,4.2502e-07,116.7416,1,0,0.042494,1,1.9629,4.2502e-07,1.0156e-10,8.3316e-12,
978,0.034789,4.2457e-07,116.8638,1,0,0.042448,1,1.9629,4.2457e-07,1.0117e-10,8.3006e-12,
979,0.034789,4.2411e-07,116.9761,1,0,0.042402,1,1.9629,4.2411e-07,1.0079e-10,8.2697e-12,
980,0.034789,4.2365e-07,117.0923,1,0,0.042356,1,1.9629,4.2365e-07,1.004e-10,8.2391e-12,
981,0.034789,4.232e-07,117.2098,1,0,0.042311,1,1.9629,4.232e-07,1.0002e-10,8.2086e-12,
982,0.034789,4.2274e-07,117.3264,1,0,0.042266,1,1.9629,4.2274e-07,9.9644e-11,8.1783e-12,
983,0.034789,4.2229e-07,117.4423,1,0,0.042221,1,1.9629,4.2229e-07,9.9267e-11,8.1477e-12,
984,0.034789,4.2184e-07,117.5582,1,0,0.042175,1,1.9629,4.2184e-07,9.8891e-11,8.1179e-12,
985,0.034789,4.2139e-07,117.6657,1,0,0.04213,1,1.9629,4.2139e-07,9.8519e-11,8.0877e-12,
986,0.034789,4.2094e-07,117.7743,1,0,0.042086,1,1.9629,4.2094e-07,9.8148e-11,8.058e-12,
987,0.034789,4.2049e-07,117.883,1,0,0.042041,1,1.9629,4.2049e-07,9.7779e-11,8.028e-12,
988,0.034789,4.2005e-07,117.9929,1,0,0.041996,1,1.9629,4.2005e-07,9.7412e-11,7.9985e-12,
989,0.034789,4.196e-07,118.105,1,0,0.041952,1,1.9629,4.196e-07,9.7047e-11,7.9693e-12,
990,0.034789,4.1916e-07,118.217,1,0,0.041907,1,1.9629,4.1916e-07,9.6684e-11,7.94e-12,
991,0.034789,4.1871e-07,118.3257,1,0,0.041863,1,1.9629,4.1871e-07,9.6323e-11,7.9108e-12,
992,0.034789,4.1827e-07,118.439,1,0,0.041819,1,1.9629,4.1827e-07,9.5964e-11,7.8821e-12,
993,0.034789,4.1783e-07,118.5484,1,0,0.041775,1,1.9629,4.1783e-07,9.5606e-11,7.8533e-12,
994,0.034789,4.1739e-07,118.6561,1,0,0.041731,1,1.9629,4.1739e-07,9.5248e-11,7.8255e-12,
995,0.034789,4.1695e-07,118.7644,1,0,0.041687,1,1.9629,4.1695e-07,9.4893e-11,7.7978e-12,
996,0.034789,4.1651e-07,118.8807,1,0,0.041644,1,1.9629,4.1651e-07,9.4543e-11,7.7692e-12,
997,0.034789,4.1608e-07,118.9951,1,0,0.0416,1,1.9629,4.1608e-07,9.4195e-11,7.7402e-12,
998,0.034789,4.1564e-07,119.1155,1,0,0.041557,1,1.9629,4.1564e-07,9.3849e-11,7.711e-12,
999,0.034789,4.1521e-07,119.2263,1,0,0.041513,1,1.9629,4.1521e-07,9.3506e-11,7.682e-12,
1000,0.034789,4.1478e-07,119.3393,1,0,0.04147,1,1.9629,4.1478e-07,9.3165e-11,7.653e-12,
1001,0.034789,4.1435e-07,119.4604,1,0,0.041427,1,1.9629,4.1435e-07,9.2826e-11,7.6243e-12,
1002,0.034789,4.1392e-07,119.5709,1,0,0.041384,1,1.9629,4.1392e-07,9.2489e-11,7.595e-12,
1003,0.034789,4.1349e-07,119.6786,1,0,0.041341,1,1.9629,4.1349e-07,9.2143e-11,7.5707e-12,
1004,0.034789,4.1306e-07,119.7907,1,0,0.041298,1,1.9629,4.1306e-07,9.1819e-11,7.5383e-12,
1005,0.034789,4.1263e-07,119.8986,1,0,0.041256,1,1.9629,4.1263e-07,9.1465e-11,7.5185e-12,
1006,0.034788,4.122e-07,120.0094,1,0,0.041213,1,1.9629,4.122e-07,9.1132e-11,7.4908e-12,
1007,0.034788,4.1178e-07,120.1361,1,0,0.041171,1,1.9629,4.1178e-07,9.0802e-11,7.4636e-12,
1008,0.034788,4.1136e-07,120.2434,1,0,0.041128,1,1.9629,4.1136e-07,9.0472e-11,7.4369e-12,
1009,0.034788,4.1093e-07,120.3509,1,0,0.041086,1,1.9629,4.1093e-07,9.0144e-11,7.4102e-12,
1010,0.034788,4.1051e-07,120.4587,1,0,0.041044,1,1.9629,4.1051e-07,8.9817e-11,7.3836e-12,
1011,0.034788,4.1009e-07,120.5859,1,0,0.041002,1,1.9629,4.1009e-07,8.9492e-11,7.3575e-12,
1012,0.034788,4.0967e-07,120.7008,1,0,0.04096,1,1.9629,4.0967e-07,8.917e-11,7.3309e-12,
1013,0.034788,4.0925e-07,120.8204,1,0,0.040918,1,1.9629,4.0925e-07,8.8848e-11,7.3047e-12,
1014,0.034788,4.0884e-07,120.9302,1,0,0.040877,1,1.9629,4.0884e-07,8.8528e-11,7.2786e-12,
1015,0.034788,4.0842e-07,121.0444,1,0,0.040835,1,1.9629,4.0842e-07,8.8211e-11,7.2529e-12,
1016,0.034788,4.08e-07,121.1529,1,0,0.040794,1,1.9629,4.08e-07,8.7895e-11,7.2272e-12,
1017,0.034788,4.0759e-07,121.2704,1,0,0.040752,1,1.9629,4.0759e-07,8.7579e-11,7.2016e-12,
1018,0.034788,4.0718e-07,121.3917,1,0,0.040711,1,1.9629,4.0718e-07,8.7266e-11,7.1759e-12,
1019,0.034788,4.0676e-07,121.5046,1,0,0.04067,1,1.9629,4.0676e-07,8.6954e-11,7.1506e-12,
1020,0.034788,4.0635e-07,121.614,1,0,0.040629,1,1.9629,4.0635e-07,8.6644e-11,7.1255e-12,
1021,0.034788,4.0594e-07,121.7259,1,0,0.040588,1,1.9629,4.0594e-07,8.6336e-11,7.1005e-12,
1022,0.034788,4.0553e-07,121.8337,1,0,0.040547,1,1.9629,4.0553e-07,8.6029e-11,7.0754e-12,
1023,0.034788,4.0513e-07,121.9444,1,0,0.040506,1,1.9629,4.0513e-07,8.5723e-11,7.0506e-12,
1024,0.034788,4.0472e-07,122.061,1,0,0.040466,1,1.9629,4.0472e-07,8.5418e-11,7.0261e-12,
1025,0.034788,4.0431e-07,122.1749,1,0,0.040425,1,1.9629,4.0431e-07,8.5115e-11,7.0019e-12,
1026,0.034788,4.0391e-07,122.282,1,0,0.040385,1,1.9629,4.0391e-07,8.4816e-11,6.9771e-12,
1027,0.034788,4.0351e-07,122.3927,1,0,0.040344,1,1.9629,4.0351e-07,8.4518e-11,6.9524e-12,
1028,0.034788,4.031e-07,122.5049,1,0,0.040304,1,1.9629,4.031e-07,8.4221e-11,6.9276e-12,
1029,0.034788,4.027e-07,122.6219,1,0,0.040264,1,1.9629,4.027e-07,8.3927e-11,6.9028e-12,
1030,0.034788,4.023e-07,122.7394,1,0,0.040224,1,1.9629,4.023e-07,8.3633e-11,6.8784e-12,
1031,0.034788,4.019e-07,122.8554,1,0,0.040184,1,1.9629,4.019e-07,8.3341e-11,6.8538e-12,
1032,0.034788,4.015e-07,122.965,1,0,0.040144,1,1.9629,4.015e-07,8.3052e-11,6.8295e-12,
1033,0.034788,4.011e-07,123.0788,1,0,0.040104,1,1.9629,4.011e-07,8.2763e-11,6.8051e-12,
1034,0.034788,4.0071e-07,123.1908,1,0,0.040065,1,1.9629,4.0071e-07,8.2476e-11,6.7809e-12,
1035,0.034788,4.0031e-07,123.3078,1,0,0.040025,1,1.9629,4.0031e-07,8.2191e-11,6.7567e-12,
1036,0.034788,3.9992e-07,123.4198,1,0,0.039986,1,1.9629,3.9992e-07,8.1905e-11,6.7333e-12,
1037,0.034788,3.9952e-07,123.529,1,0,0.039946,1,1.9629,3.9952e-07,8.1621e-11,6.7096e-12,
1038,0.034788,3.9913e-07,123.6407,1,0,0.039907,1,1.9629,3.9913e-07,8.1323e-11,6.6919e-12,
1039,0.034788,3.9874e-07,123.7553,1,0,0.039868,1,1.9629,3.9874e-07,8.1041e-11,6.6689e-12,
1040,0.034788,3.9835e-07,123.868,1,0,0.039829,1,1.9629,3.9835e-07,8.0761e-11,6.6462e-12,
1041,0.034788,3.9796e-07,123.9778,1,0,0.03979,1,1.9629,3.9796e-07,8.0482e-11,6.6236e-12,
1042,0.034788,3.9757e-07,124.09,1,0,0.039751,1,1.9629,3.9757e-07,8.0204e-11,6.6005e-12,
1043,0.034788,3.9718e-07,124.2047,1,0,0.039712,1,1.9629,3.9718e-07,7.9928e-11,6.5781e-12,
1044,0.034788,3.9679e-07,124.3197,1,0,0.039674,1,1.9629,3.9679e-07,7.9653e-11,6.5556e-12,
1045,0.034788,3.964e-07,124.4301,1,0,0.039635,1,1.9629,3.964e-07,7.938e-11,6.5332e-12,
1046,0.034788,3.9602e-07,124.5387,1,0,0.039597,1,1.9629,3.9602e-07,7.9108e-11,6.511e-12,
1047,0.034788,3.9564e-07,124.6474,1,0,0.039558,1,1.9629,3.9564e-07,7.8837e-11,6.489e-12,
1048,0.034788,3.9525e-07,124.7548,1,0,0.03952,1,1.9629,3.9525e-07,7.8568e-11,6.4668e-12,
1049,0.034788,3.9487e-07,124.8678,1,0,0.039482,1,1.9629,3.9487e-07,7.8299e-11,6.4447e-12,
1050,0.034788,3.9449e-07,124.9768,1,0,0.039444,1,1.9629,3.9449e-07,7.8032e-11,6.423e-12,
1051,0.034788,3.9411e-07,125.1036,1,0,0.039405,1,1.9629,3.9411e-07,7.7766e-11,6.4013e-12,
1052,0.034788,3.9373e-07,125.2156,1,0,0.039368,1,1.9629,3.9373e-07,7.7502e-11,6.3798e-12,
1053,0.034788,3.9335e-07,125.3281,1,0,0.03933,1,1.9629,3.9335e-07,7.7239e-11,6.3585e-12,
1054,0.034788,3.9297e-07,125.4409,1,0,0.039292,1,1.9629,3.9297e-07,7.6977e-11,6.3367e-12,
1055,0.034788,3.9259e-07,125.5561,1,0,0.039254,1,1.9629,3.9259e-07,7.6717e-11,6.3156e-12,
1056,0.034788,3.9222e-07,125.6724,1,0,0.039217,1,1.9629,3.9222e-07,7.6458e-11,6.2942e-12,
1057,0.034788,3.9184e-07,125.7899,1,0,0.039179,1,1.9629,3.9184e-07,7.62e-11,6.2732e-12,
1058,0.034788,3.9147e-07,125.8975,1,0,0.039142,1,1.9629,3.9147e-07,7.5943e-11,6.2521e-12,
1059,0.034788,3.9109e-07,126.0113,1,0,0.039104,1,1.9629,3.9109e-07,7.5688e-11,6.2313e-12,
1060,0.034788,3.9072e-07,126.1198,1,0,0.039067,1,1.9629,3.9072e-07,7.5434e-11,6.2103e-12,
1061,0.034788,3.9035e-07,126.2557,1,0,0.03903,1,1.9629,3.9035e-07,7.518e-11,6.1896e-12,
1062,0.034788,3.8998e-07,126.3803,1,0,0.038993,1,1.9629,3.8998e-07,7.4929e-11,6.1689e-12,
1063,0.034788,3.8961e-07,126.5035,1,0,0.038956,1,1.9629,3.8961e-07,7.4678e-11,6.1482e-12,
1064,0.034788,3.8924e-07,126.6119,1,0,0.038919,1,1.9629,3.8924e-07,7.443e-11,6.128e-12,
1065,0.034788,3.8887e-07,126.7238,1,0,0.038882,1,1.9629,3.8887e-07,7.4182e-11,6.107e-12,
1066,0.034788,3.885e-07,126.843,1,0,0.038846,1,1.9629,3.885e-07,7.3936e-11,6.0866e-12,
1067,0.034788,3.8814e-07,126.9609,1,0,0.038809,1,1.9629,3.8814e-07,7.3691e-11,6.0664e-12,
1068,0.034787,3.8777e-07,127.0725,1,0,0.038773,1,1.9629,3.8777e-07,7.3446e-11,6.046e-12,
1069,0.034787,3.8741e-07,127.1886,1,0,0.038736,1,1.9629,3.8741e-07,7.3203e-11,6.0258e-12,
1070,0.034787,3.8704e-07,127.2987,1,0,0.0387,1,1.9629,3.8704e-07,7.2962e-11,6.0056e-12,
1071,0.034787,3.8668e-07,127.4057,1,0,0.038664,1,1.9629,3.8668e-07,7.2722e-11,5.9856e-12,
1072,0.034787,3.8632e-07,127.5136,1,0,0.038627,1,1.9629,3.8632e-07,7.2482e-11,5.9655e-12,
1073,0.034787,3.8596e-07,127.6338,1,0,0.038591,1,1.9629,3.8596e-07,7.2245e-11,5.9455e-12,
1074,0.034787,3.856e-07,127.7453,1,0,0.038555,1,1.9629,3.856e-07,7.2007e-11,5.9259e-12,
1075,0.034787,3.8524e-07,127.8556,1,0,0.038519,1,1.9629,3.8524e-07,7.1772e-11,5.906e-12,
1076,0.034787,3.8488e-07,127.9767,1,0,0.038484,1,1.9629,3.8488e-07,7.1538e-11,5.8859e-12,
1077,0.034787,3.8452e-07,128.0887,1,0,0.038448,1,1.9629,3.8452e-07,7.1301e-11,5.8676e-12,
1078,0.034787,3.8416e-07,128.1971,1,0,0.038412,1,1.9629,3.8416e-07,7.1068e-11,5.8483e-12,
1079,0.034787,3.8381e-07,128.309,1,0,0.038377,1,1.9629,3.8381e-07,7.0827e-11,5.8325e-12,
1080,0.034787,3.8345e-07,128.426,1,0,0.038341,1,1.9629,3.8345e-07,7.0596e-11,5.8134e-12,
1081,0.034787,3.831e-07,128.5367,1,0,0.038306,1,1.9629,3.831e-07,7.0366e-11,5.7947e-12,
1082,0.034787,3.8274e-07,128.6582,1,0,0.03827,1,1.9629,3.8274e-07,7.0137e-11,5.776e-12,
1083,0.034787,3.8239e-07,128.7701,1,0,0.038235,1,1.9629,3.8239e-07,6.9909e-11,5.7575e-12,
1084,0.034787,3.8204e-07,128.8828,1,0,0.0382,1,1.9629,3.8204e-07,6.9681e-11,5.7388e-12,
1085,0.034787,3.8169e-07,128.9906,1,0,0.038165,1,1.9629,3.8169e-07,6.9455e-11,5.7204e-12,
1086,0.034787,3.8134e-07,129.1079,1,0,0.03813,1,1.9629,3.8134e-07,6.923e-11,5.702e-12,
1087,0.034787,3.8099e-07,129.2173,1,0,0.038095,1,1.9629,3.8099e-07,6.9006e-11,5.6836e-12,
1088,0.034787,3.8064e-07,129.3295,1,0,0.03806,1,1.9629,3.8064e-07,6.8783e-11,5.6653e-12,
1089,0.034787,3.8029e-07,129.4436,1,0,0.038025,1,1.9629,3.8029e-07,6.8561e-11,5.6471e-12,
1090,0.034787,3.7994e-07,129.5502,1,0,0.03799,1,1.9629,3.7994e-07,6.8341e-11,5.6289e-12,
1091,0.034787,3.796e-07,129.6625,1,0,0.037956,1,1.9629,3.796e-07,6.8121e-11,5.6111e-12,
1092,0.034787,3.7925e-07,129.7871,1,0,0.037921,1,1.9629,3.7925e-07,6.7902e-11,5.5929e-12,
1093,0.034787,3.789e-07,129.9014,1,0,0.037887,1,1.9629,3.789e-07,6.7685e-11,5.5753e-12,
1094,0.034787,3.7856e-07,130.0155,1,0,0.037852,1,1.9629,3.7856e-07,6.7467e-11,5.5573e-12,
1095,0.034787,3.7822e-07,130.1246,1,0,0.037818,1,1.9629,3.7822e-07,6.7252e-11,5.5398e-12,
1096,0.034787,3.7787e-07,130.2505,1,0,0.037784,1,1.9629,3.7787e-07,6.7037e-11,5.522e-12,
1097,0.034787,3.7753e-07,130.3713,1,0,0.03775,1,1.9629,3.7753e-07,6.6823e-11,5.5047e-12,
1098,0.034787,3.7719e-07,130.4973,1,0,0.037716,1,1.9629,3.7719e-07,6.661e-11,5.487e-12,
1099,0.034787,3.7685e-07,130.6083,1,0,0.037682,1,1.9629,3.7685e-07,6.6398e-11,5.4698e-12,
1100,0.034787,3.7651e-07,130.7156,1,0,0.037648,1,1.9629,3.7651e-07,6.6187e-11,5.4525e-12,
1101,0.034787,3.7617e-07,130.8283,1,0,0.037614,1,1.9629,3.7617e-07,6.5978e-11,5.4352e-12,
1102,0.034787,3.7583e-07,130.9544,1,0,0.03758,1,1.9629,3.7583e-07,6.5768e-11,5.4181e-12,
1103,0.034787,3.755e-07,131.0795,1,0,0.037546,1,1.9629,3.755e-07,6.5561e-11,5.401e-12,
1104,0.034787,3.7516e-07,131.1874,1,0,0.037513,1,1.9629,3.7516e-07,6.5353e-11,5.3838e-12,
1105,0.034787,3.7482e-07,131.2938,1,0,0.037479,1,1.9629,3.7482e-07,6.5147e-11,5.367e-12,
1106,0.034787,3.7449e-07,131.414,1,0,0.037446,1,1.9629,3.7449e-07,6.4942e-11,5.3502e-12,
1107,0.034787,3.7416e-07,131.5286,1,0,0.037412,1,1.9629,3.7416e-07,6.4738e-11,5.3335e-12,
1108,0.034787,3.7382e-07,131.6346,1,0,0.037379,1,1.9629,3.7382e-07,6.4534e-11,5.3166e-12,
1109,0.034787,3.7349e-07,131.7433,1,0,0.037346,1,1.9629,3.7349e-07,6.4332e-11,5.3002e-12,
1110,0.034787,3.7316e-07,131.8578,1,0,0.037312,1,1.9629,3.7316e-07,6.413e-11,5.2835e-12,
1111,0.034787,3.7283e-07,131.9738,1,0,0.037279,1,1.9629,3.7283e-07,6.393e-11,5.2669e-12,
1112,0.034787,3.725e-07,132.0934,1,0,0.037246,1,1.9629,3.725e-07,6.373e-11,5.2507e-12,
1113,0.034787,3.7217e-07,132.2046,1,0,0.037213,1,1.9629,3.7217e-07,6.3532e-11,5.2341e-12,
1114,0.034787,3.7184e-07,132.3122,1,0,0.03718,1,1.9629,3.7184e-07,6.3333e-11,5.218e-12,
1115,0.034787,3.7151e-07,132.4204,1,0,0.037148,1,1.9629,3.7151e-07,6.3137e-11,5.2013e-12,
1116,0.034787,3.7118e-07,132.5322,1,0,0.037115,1,1.9629,3.7118e-07,6.2941e-11,5.1852e-12,
1117,0.034787,3.7085e-07,132.6474,1,0,0.037082,1,1.9629,3.7085e-07,6.2746e-11,5.1689e-12,
1118,0.034787,3.7053e-07,132.7588,1,0,0.03705,1,1.9629,3.7053e-07,6.2552e-11,5.1529e-12,
1119,0.034787,3.702e-07,132.8713,1,0,0.037017,1,1.9629,3.702e-07,6.2358e-11,5.1371e-12,
1120,0.034787,3.6988e-07,132.9801,1,0,0.036985,1,1.9629,3.6988e-07,6.2166e-11,5.1208e-12,
1121,0.034787,3.6955e-07,133.1021,1,0,0.036952,1,1.9629,3.6955e-07,6.1974e-11,5.1048e-12,
1122,0.034787,3.6923e-07,133.2122,1,0,0.03692,1,1.9629,3.6923e-07,6.1784e-11,5.0889e-12,
1123,0.034787,3.6891e-07,133.3316,1,0,0.036888,1,1.9629,3.6891e-07,6.1594e-11,5.0733e-12,
1124,0.034787,3.6858e-07,133.4452,1,0,0.036856,1,1.9629,3.6858e-07,6.1405e-11,5.0575e-12,
1125,0.034787,3.6826e-07,133.5577,1,0,0.036823,1,1.9629,3.6826e-07,6.1217e-11,5.042e-12,
1126,0.034787,3.6794e-07,133.6781,1,0,0.036791,1,1.9629,3.6794e-07,6.103e-11,5.0262e-12,
1127,0.034787,3.6762e-07,133.8012,1,0,0.03676,1,1.9629,3.6762e-07,6.0843e-11,5.0108e-12,
1128,0.034787,3.673e-07,133.9126,1,0,0.036728,1,1.9629,3.673e-07,6.0657e-11,4.9955e-12,
1129,0.034787,3.6699e-07,134.025,1,0,0.036696,1,1.9629,3.6699e-07,6.047e-11,4.9808e-12,
1130,0.034787,3.6667e-07,134.1375,1,0,0.036664,1,1.9629,3.6667e-07,6.0286e-11,4.9654e-12,
1131,0.034787,3.6635e-07,134.2491,1,0,0.036632,1,1.9629,3.6635e-07,6.0103e-11,4.9502e-12,
1132,0.034787,3.6603e-07,134.3603,1,0,0.036601,1,1.9629,3.6603e-07,5.992e-11,4.935e-12,
1133,0.034787,3.6572e-07,134.4747,1,0,0.036569,1,1.9629,3.6572e-07,5.9739e-11,4.9199e-12,
1134,0.034787,3.654e-07,134.5852,1,0,0.036538,1,1.9629,3.654e-07,5.9558e-11,4.9047e-12,
1135,0.034787,3.6509e-07,134.695,1,0,0.036506,1,1.9629,3.6509e-07,5.9378e-11,4.8898e-12,
1136,0.034787,3.6478e-07,134.8093,1,0,0.036475,1,1.9629,3.6478e-07,5.9199e-11,4.8747e-12,
1137,0.034787,3.6446e-07,134.9206,1,0,0.036444,1,1.9629,3.6446e-07,5.902e-11,4.8598e-12,
1138,0.034787,3.6415e-07,135.0308,1,0,0.036412,1,1.9629,3.6415e-07,5.8842e-11,4.8448e-12,
1139,0.034786,3.6384e-07,135.1435,1,0,0.036381,1,1.9629,3.6384e-07,5.8666e-11,4.8301e-12,
1140,0.034786,3.6353e-07,135.2529,1,0,0.03635,1,1.9629,3.6353e-07,5.849e-11,4.8155e-12,
1141,0.034786,3.6322e-07,135.3649,1,0,0.036319,1,1.9629,3.6322e-07,5.8314e-11,4.8006e-12,
1142,0.034786,3.6291e-07,135.4774,1,0,0.036288,1,1.9629,3.6291e-07,5.814e-11,4.7863e-12,
1143,0.034786,3.626e-07,135.5861,1,0,0.036257,1,1.9629,3.626e-07,5.7966e-11,4.7715e-12,
1144,0.034786,3.6229e-07,135.7002,1,0,0.036227,1,1.9629,3.6229e-07,5.7793e-11,4.7572e-12,
1145,0.034786,3.6198e-07,135.8124,1,0,0.036196,1,1.9629,3.6198e-07,5.7621e-11,4.7425e-12,
1146,0.034786,3.6167e-07,135.9223,1,0,0.036165,1,1.9629,3.6167e-07,5.7449e-11,4.7284e-12,
1147,0.034786,3.6137e-07,136.0415,1,0,0.036135,1,1.9629,3.6137e-07,5.7278e-11,4.7138e-12,
1148,0.034786,3.6106e-07,136.1636,1,0,0.036104,1,1.9629,3.6106e-07,5.7109e-11,4.6994e-12,
1149,0.034786,3.6076e-07,136.2726,1,0,0.036073,1,1.9629,3.6076e-07,5.6939e-11,4.6852e-12,
1150,0.034786,3.6045e-07,136.3854,1,0,0.036043,1,1.9629,3.6045e-07,5.677e-11,4.6712e-12,
1151,0.034786,3.6015e-07,136.504,1,0,0.036013,1,1.9629,3.6015e-07,5.6602e-11,4.657e-12,
1152,0.034786,3.5985e-07,136.6163,1,0,0.035982,1,1.9629,3.5985e-07,5.6435e-11,4.6429e-12,
1153,0.034786,3.5954e-07,136.7266,1,0,0.035952,1,1.9629,3.5954e-07,5.6268e-11,4.629e-12,
1154,0.034786,3.5924e-07,136.8325,1,0,0.035922,1,1.9629,3.5924e-07,5.6103e-11,4.6149e-12,
1155,0.034786,3.5894e-07,136.9552,1,0,0.035892,1,1.9629,3.5894e-07,5.5938e-11,4.601e-12,
