"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1160,5.8969e-18,3.2881e-09,70.3531,1,0,0.00032881,1,1,3.4491e-09,0,0,
1161,5.9508e-18,3.2942e-09,70.413,1,0,0.00032942,1,1,3.4558e-09,0,0,
1162,6.0053e-18,3.3004e-09,70.4725,1,0,0.00033004,1,1,3.4625e-09,0,0,
1163,6.0605e-18,3.3066e-09,70.5326,1,0,0.00033066,1,1,3.4693e-09,0,0,
1164,6.1165e-18,3.3128e-09,70.5931,1,0,0.00033129,1,1,3.4762e-09,0,0,
1165,6.1731e-18,3.3192e-09,70.653,1,0,0.00033192,1,1,3.4831e-09,0,0,
1166,6.2304e-18,3.3255e-09,70.7133,1,0,0.00033256,1,1,3.4901e-09,0,0,
1167,6.2884e-18,3.332e-09,70.7733,1,0,0.0003332,1,1,3.4972e-09,0,0,
1168,6.3471e-18,3.3385e-09,70.8332,1,0,0.00033385,1,1,3.5043e-09,0,0,
1169,6.4066e-18,3.345e-09,70.8931,1,0,0.0003345,1,1,3.5114e-09,0,0,
1170,6.4669e-18,3.3516e-09,70.9529,1,0,0.00033516,1,1,3.5186e-09,0,0,
1171,6.5279e-18,3.3582e-09,71.0129,1,0,0.00033583,1,1,3.5259e-09,0,0,
1172,6.5896e-18,3.3649e-09,71.0725,1,0,0.0003365,1,1,3.5333e-09,0,0,
1173,6.6522e-18,3.3717e-09,71.1327,1,0,0.00033717,1,1,3.5407e-09,0,0,
1174,6.7155e-18,3.3785e-09,71.1932,1,0,0.00033785,1,1,3.5481e-09,0,0,
1175,6.7796e-18,3.3854e-09,71.253,1,0,0.00033854,1,1,3.5556e-09,0,0,
1176,6.8445e-18,3.3923e-09,71.3123,1,0,0.00033923,1,1,3.5632e-09,0,0,
1177,6.9103e-18,3.3993e-09,71.3725,1,0,0.00033993,1,1,3.5709e-09,0,0,
1178,6.9769e-18,3.4063e-09,71.4324,1,0,0.00034063,1,1,3.5786e-09,0,0,
1179,7.0443e-18,3.4134e-09,71.4966,1,0,0.00034134,1,1,3.5863e-09,0,0,
1180,7.1126e-18,3.4206e-09,71.5617,1,0,0.00034206,1,1,3.5941e-09,0,0,
1181,7.1818e-18,3.4278e-09,71.6273,1,0,0.00034278,1,1,3.602e-09,0,0,
1182,7.2518e-18,3.435e-09,71.6919,1,0,0.00034351,1,1,3.61e-09,0,0,
1183,7.3227e-18,3.4424e-09,71.7563,1,0,0.00034424,1,1,3.618e-09,0,0,
1184,7.3946e-18,3.4497e-09,71.8228,1,0,0.00034498,1,1,3.6261e-09,0,0,
1185,7.4673e-18,3.4572e-09,71.8884,1,0,0.00034572,1,1,3.6342e-09,0,0,
1186,7.541e-18,3.4647e-09,71.9541,1,0,0.00034647,1,1,3.6424e-09,0,0,
1187,7.6156e-18,3.4722e-09,72.0194,1,0,0.00034722,1,1,3.6507e-09,0,0,
1188,7.6911e-18,3.4798e-09,72.085,1,0,0.00034798,1,1,3.659e-09,0,0,
1189,7.7677e-18,3.4875e-09,72.1507,1,0,0.00034875,1,1,3.6674e-09,0,0,
1190,7.8452e-18,3.4952e-09,72.216,1,0,0.00034952,1,1,3.6758e-09,0,0,
1191,7.9237e-18,3.503e-09,72.2817,1,0,0.0003503,1,1,3.6843e-09,0,0,
1192,8.0032e-18,3.5108e-09,72.3474,1,0,0.00035109,1,1,3.6929e-09,0,0,
1193,8.0837e-18,3.5188e-09,72.4139,1,0,0.00035188,1,1,3.7016e-09,0,0,
1194,8.1653e-18,3.5267e-09,72.4795,1,0,0.00035267,1,1,3.7103e-09,0,0,
1195,8.2479e-18,3.5347e-09,72.5457,1,0,0.00035348,1,1,3.7191e-09,0,0,
1196,8.3316e-18,3.5428e-09,72.6109,1,0,0.00035429,1,1,3.7279e-09,0,0,
1197,8.4164e-18,3.551e-09,72.6765,1,0,0.0003551,1,1,3.7368e-09,0,0,
1198,8.5022e-18,3.5592e-09,72.7422,1,0,0.00035592,1,1,3.7458e-09,0,0,
1199,8.5892e-18,3.5674e-09,72.8075,1,0,0.00035675,1,1,3.7548e-09,0,0,
1200,8.6773e-18,3.5758e-09,72.8734,1,0,0.00035758,1,1,3.7639e-09,0,0,
1201,8.7866e-18,3.5877e-09,72.9431,1,0,0.00035877,1,1,3.7768e-09,0,0,
1202,8.904e-18,3.6008e-09,73.0098,1,0,0.00036008,1,1,3.791e-09,0,0,
1203,9.0232e-18,3.6139e-09,73.0758,1,0,0.0003614,1,1,3.8052e-09,0,0,
1204,9.1443e-18,3.6272e-09,73.1416,1,0,0.00036272,1,1,3.8195e-09,0,0,
1205,9.2673e-18,3.6405e-09,73.2077,1,0,0.00036406,1,1,3.8339e-09,0,0,
1206,9.3923e-18,3.654e-09,73.2735,1,0,0.0003654,1,1,3.8484e-09,0,0,
1207,9.5192e-18,3.6675e-09,73.3393,1,0,0.00036675,1,1,3.863e-09,0,0,
1208,9.6482e-18,3.6811e-09,73.4052,1,0,0.00036811,1,1,3.8777e-09,0,0,
1209,9.7792e-18,3.6947e-09,73.4709,1,0,0.00036948,1,1,3.8924e-09,0,0,
1210,9.9123e-18,3.7085e-09,73.5365,1,0,0.00037085,1,1,3.9073e-09,0,0,
1211,1.0048e-17,3.7223e-09,73.6029,1,0,0.00037224,1,1,3.9222e-09,0,0,
1212,1.0185e-17,3.7363e-09,73.6696,1,0,0.00037363,1,1,3.9373e-09,0,0,
1213,1.0325e-17,3.7503e-09,73.7373,1,0,0.00037503,1,1,3.9524e-09,0,0,
1214,1.0466e-17,3.7643e-09,73.8037,1,0,0.00037644,1,1,3.9676e-09,0,0,
1215,1.0104e-17,3.6991e-09,73.8703,1,0,0.00036991,1,1,3.8993e-09,0,0,
1216,9.7005e-18,3.6264e-09,73.9403,1,0,0.00036264,1,1,3.8231e-09,0,0,
1217,9.3198e-18,3.5564e-09,74.0082,1,0,0.00035564,1,1,3.7497e-09,0,0,
1218,8.9604e-18,3.4889e-09,74.0742,1,0,0.0003489,1,1,3.679e-09,0,0,
1219,8.6209e-18,3.4239e-09,74.1333,1,0,0.0003424,1,1,3.6109e-09,0,0,
1220,8.2998e-18,3.3612e-09,74.1954,1,0,0.00033613,1,1,3.5451e-09,0,0,
1221,7.9958e-18,3.3007e-09,74.2585,1,0,0.00033008,1,1,3.4817e-09,0,0,
1222,7.7077e-18,3.2423e-09,74.3177,1,0,0.00032423,1,1,3.4204e-09,0,0,
1223,7.4345e-18,3.1858e-09,74.3777,1,0,0.00031859,1,1,3.3611e-09,0,0,
1224,7.1752e-18,3.1312e-09,74.4395,1,0,0.00031313,1,1,3.3039e-09,0,0,
1225,6.9289e-18,3.0784e-09,74.4985,1,0,0.00030785,1,1,3.2485e-09,0,0,
1226,6.6947e-18,3.0273e-09,74.5623,1,0,0.00030274,1,1,3.1949e-09,0,0,
1227,6.4719e-18,2.9779e-09,74.6219,1,0,0.00029779,1,1,3.143e-09,0,0,
1228,6.2598e-18,2.93e-09,74.6821,1,0,0.000293,1,1,3.0927e-09,0,0,
1229,6.0576e-18,2.8835e-09,74.7481,1,0,0.00028835,1,1,3.0439e-09,0,0,
1230,5.8649e-18,2.8385e-09,74.8149,1,0,0.00028385,1,1,2.9966e-09,0,0,
1231,5.6809e-18,2.7948e-09,74.8828,1,0,0.00027948,1,1,2.9508e-09,0,0,
1232,5.5053e-18,2.7524e-09,74.9497,1,0,0.00027524,1,1,2.9063e-09,0,0,
1233,5.3374e-18,2.7112e-09,75.0088,1,0,0.00027112,1,1,2.863e-09,0,0,
1234,5.177e-18,2.6712e-09,75.0679,1,0,0.00026712,1,1,2.821e-09,0,0,
1235,5.0234e-18,2.6323e-09,75.1268,1,0,0.00026324,1,1,2.7802e-09,0,0,
1236,4.8765e-18,2.5946e-09,75.1872,1,0,0.00025946,1,1,2.7406e-09,0,0,
1237,4.7357e-18,2.5578e-09,75.2528,1,0,0.00025579,1,1,2.702e-09,0,0,
1238,4.6008e-18,2.5221e-09,75.3196,1,0,0.00025221,1,1,2.6645e-09,0,0,
1239,4.4715e-18,2.4873e-09,75.3859,1,0,0.00024874,1,1,2.6279e-09,0,0,
1240,4.3474e-18,2.4535e-09,75.4532,1,0,0.00024535,1,1,2.5924e-09,0,0,
1241,4.2283e-18,2.4205e-09,75.5235,1,0,0.00024205,1,1,2.5577e-09,0,0,
1242,4.1139e-18,2.3884e-09,75.5891,1,0,0.00023884,1,1,2.524e-09,0,0,
1243,4.0039e-18,2.3571e-09,75.6557,1,0,0.00023571,1,1,2.4911e-09,0,0,
1244,3.8983e-18,2.3266e-09,75.7224,1,0,0.00023266,1,1,2.4591e-09,0,0,
1245,3.7966e-18,2.2969e-09,75.7884,1,0,0.00022969,1,1,2.4278e-09,0,0,
1246,3.6988e-18,2.2678e-09,75.8542,1,0,0.00022679,1,1,2.3973e-09,0,0,
1247,3.6046e-18,2.2395e-09,75.921,1,0,0.00022396,1,1,2.3676e-09,0,0,
1248,3.5139e-18,2.2119e-09,75.9869,1,0,0.00022119,1,1,2.3385e-09,0,0,
1249,3.4266e-18,2.185e-09,76.0546,1,0,0.0002185,1,1,2.3102e-09,0,0,
1250,3.3423e-18,2.1586e-09,76.1207,1,0,0.00021586,1,1,2.2825e-09,0,0,
1251,3.2611e-18,2.1329e-09,76.1934,1,0,0.00021329,1,1,2.2555e-09,0,0,
1252,3.1827e-18,2.1078e-09,76.2695,1,0,0.00021078,1,1,2.229e-09,0,0,
1253,3.1071e-18,2.0832e-09,76.3357,1,0,0.00020832,1,1,2.2032e-09,0,0,
1254,3.0341e-18,2.0592e-09,76.4021,1,0,0.00020592,1,1,2.178e-09,0,0,
1255,2.9635e-18,2.0357e-09,76.4679,1,0,0.00020358,1,1,2.1533e-09,0,0,
1256,2.8954e-18,2.0128e-09,76.5357,1,0,0.00020128,1,1,2.1292e-09,0,0,
1257,2.8295e-18,1.9903e-09,76.6016,1,0,0.00019904,1,1,2.1055e-09,0,0,
1258,2.7658e-18,1.9684e-09,76.6694,1,0,0.00019684,1,1,2.0824e-09,0,0,
1259,2.7042e-18,1.9469e-09,76.7361,1,0,0.00019469,1,1,2.0598e-09,0,0,
1260,2.6446e-18,1.9258e-09,76.8018,1,0,0.00019259,1,1,2.0377e-09,0,0,
1261,2.5869e-18,1.9052e-09,76.8675,1,0,0.00019053,1,1,2.016e-09,0,0,
1262,2.5311e-18,1.8851e-09,76.9346,1,0,0.00018851,1,1,1.9948e-09,0,0,
1263,2.477e-18,1.8653e-09,77.0007,1,0,0.00018653,1,1,1.974e-09,0,0,
1264,2.4245e-18,1.8459e-09,77.0675,1,0,0.0001846,1,1,1.9536e-09,0,0,
1265,2.3737e-18,1.827e-09,77.1335,1,0,0.0001827,1,1,1.9337e-09,0,0,
1266,2.3245e-18,1.8084e-09,77.1991,1,0,0.00018084,1,1,1.9141e-09,0,0,
1267,2.2767e-18,1.7901e-09,77.2663,1,0,0.00017902,1,1,1.8949e-09,0,0,
1268,2.2304e-18,1.7723e-09,77.3326,1,0,0.00017723,1,1,1.8761e-09,0,0,
1269,2.1854e-18,1.7548e-09,77.3981,1,0,0.00017548,1,1,1.8577e-09,0,0,
1270,2.1418e-18,1.7376e-09,77.464,1,0,0.00017376,1,1,1.8396e-09,0,0,
1271,2.0994e-18,1.7207e-09,77.5302,1,0,0.00017207,1,1,1.8218e-09,0,0,
1272,2.0583e-18,1.7042e-09,77.5958,1,0,0.00017042,1,1,1.8044e-09,0,0,
1273,2.0183e-18,1.6879e-09,77.6616,1,0,0.0001688,1,1,1.7873e-09,0,0,
1274,1.9795e-18,1.672e-09,77.7276,1,0,0.0001672,1,1,1.7705e-09,0,0,
1275,1.9418e-18,1.6564e-09,77.7939,1,0,0.00016564,1,1,1.7541e-09,0,0,
1276,1.9051e-18,1.641e-09,77.8604,1,0,0.0001641,1,1,1.7379e-09,0,0,
1277,1.8694e-18,1.6259e-09,77.927,1,0,0.00016259,1,1,1.722e-09,0,0,
1278,1.8347e-18,1.6111e-09,77.9925,1,0,0.00016111,1,1,1.7064e-09,0,0,
1279,1.801e-18,1.5966e-09,78.0584,1,0,0.00015966,1,1,1.6911e-09,0,0,
1280,1.7681e-18,1.5823e-09,78.1247,1,0,0.00015823,1,1,1.6761e-09,0,0,
1281,1.7362e-18,1.5682e-09,78.1904,1,0,0.00015682,1,1,1.6613e-09,0,0,
1282,1.7051e-18,1.5544e-09,78.256,1,0,0.00015544,1,1,1.6467e-09,0,0,
1283,1.6748e-18,1.5409e-09,78.3225,1,0,0.00015409,1,1,1.6324e-09,0,0,
1284,1.6452e-18,1.5275e-09,78.388,1,0,0.00015275,1,1,1.6184e-09,0,0,
1285,1.6165e-18,1.5144e-09,78.4546,1,0,0.00015144,1,1,1.6046e-09,0,0,
1286,1.5885e-18,1.5015e-09,78.521,1,0,0.00015015,1,1,1.591e-09,0,0,
1287,1.5612e-18,1.4888e-09,78.5869,1,0,0.00014889,1,1,1.5776e-09,0,0,
1288,1.5346e-18,1.4764e-09,78.6524,1,0,0.00014764,1,1,1.5645e-09,0,0,
1289,1.5086e-18,1.4641e-09,78.7183,1,0,0.00014641,1,1,1.5516e-09,0,0,
1290,1.4836e-18,1.4522e-09,78.7844,1,0,0.00014522,1,1,1.539e-09,0,0,
1291,1.4593e-18,1.4405e-09,78.8505,1,0,0.00014405,1,1,1.5267e-09,0,0,
1292,1.4356e-18,1.429e-09,78.917,1,0,0.0001429,1,1,1.5146e-09,0,0,
1293,1.4125e-18,1.4177e-09,78.983,1,0,0.00014177,1,1,1.5027e-09,0,0,
1294,1.3899e-18,1.4066e-09,79.0493,1,0,0.00014066,1,1,1.4909e-09,0,0,
1295,1.3678e-18,1.3956e-09,79.1161,1,0,0.00013956,1,1,1.4794e-09,0,0,
1296,1.3463e-18,1.3848e-09,79.1822,1,0,0.00013848,1,1,1.468e-09,0,0,
1297,1.3252e-18,1.3741e-09,79.2477,1,0,0.00013742,1,1,1.4568e-09,0,0,
1298,1.3046e-18,1.3636e-09,79.3137,1,0,0.00013637,1,1,1.4457e-09,0,0,
1299,1.2845e-18,1.3533e-09,79.3797,1,0,0.00013533,1,1,1.4348e-09,0,0,
1300,1.2649e-18,1.3431e-09,79.4483,1,0,0.00013432,1,1,1.4241e-09,0,0,
1301,1.2457e-18,1.3331e-09,79.5235,1,0,0.00013331,1,1,1.4135e-09,0,0,
1302,1.2269e-18,1.3232e-09,79.5952,1,0,0.00013233,1,1,1.4031e-09,0,0,
1303,1.2085e-18,1.3135e-09,79.6668,1,0,0.00013135,1,1,1.3929e-09,0,0,
1304,1.1906e-18,1.3039e-09,79.7363,1,0,0.00013039,1,1,1.3827e-09,0,0,
1305,1.173e-18,1.2944e-09,79.8046,1,0,0.00012945,1,1,1.3728e-09,0,0,
1306,1.1558e-18,1.2851e-09,79.8748,1,0,0.00012851,1,1,1.3629e-09,0,0,
1307,1.139e-18,1.2759e-09,79.9444,1,0,0.00012759,1,1,1.3532e-09,0,0,
1308,1.1226e-18,1.2668e-09,80.0147,1,0,0.00012669,1,1,1.3437e-09,0,0,
1309,1.1064e-18,1.2579e-09,80.0823,1,0,0.00012579,1,1,1.3342e-09,0,0,
1310,1.0907e-18,1.2491e-09,80.153,1,0,0.00012491,1,1,1.3249e-09,0,0,
1311,1.0752e-18,1.2404e-09,80.2217,1,0,0.00012404,1,1,1.3158e-09,0,0,
1312,1.0601e-18,1.2318e-09,80.2925,1,0,0.00012318,1,1,1.3067e-09,0,0,
1313,1.0453e-18,1.2233e-09,80.3608,1,0,0.00012233,1,1,1.2978e-09,0,0,
1314,1.0308e-18,1.215e-09,80.4312,1,0,0.0001215,1,1,1.289e-09,0,0,
1315,1.0166e-18,1.2067e-09,80.4994,1,0,0.00012067,1,1,1.2803e-09,0,0,
1316,1.0027e-18,1.1986e-09,80.5707,1,0,0.00011986,1,1,1.2717e-09,0,0,
1317,9.8901e-19,1.1906e-09,80.6381,1,0,0.00011906,1,1,1.2632e-09,0,0,
1318,9.7565e-19,1.1826e-09,80.7085,1,0,0.00011827,1,1,1.2549e-09,0,0,
1319,9.6254e-19,1.1748e-09,80.7776,1,0,0.00011748,1,1,1.2466e-09,0,0,
1320,9.497e-19,1.1671e-09,80.848,1,0,0.00011671,1,1,1.2385e-09,0,0,
1321,9.371e-19,1.1595e-09,80.9167,1,0,0.00011595,1,1,1.2304e-09,0,0,
1322,9.2476e-19,1.152e-09,80.9873,1,0,0.0001152,1,1,1.2225e-09,0,0,
1323,9.1265e-19,1.1445e-09,81.0559,1,0,0.00011445,1,1,1.2147e-09,0,0,
1324,9.0078e-19,1.1372e-09,81.1263,1,0,0.00011372,1,1,1.2069e-09,0,0,
1325,8.8913e-19,1.1299e-09,81.1938,1,0,0.000113,1,1,1.1993e-09,0,0,
1326,8.7771e-19,1.1228e-09,81.2513,1,0,0.00011228,1,1,1.1917e-09,0,0,
1327,8.665e-19,1.1157e-09,81.309,1,0,0.00011158,1,1,1.1843e-09,0,0,
1328,8.555e-19,1.1088e-09,81.3677,1,0,0.00011088,1,1,1.1769e-09,0,0,
1329,8.4471e-19,1.1019e-09,81.4331,1,0,0.00011019,1,1,1.1696e-09,0,0,
1330,8.3412e-19,1.0951e-09,81.4961,1,0,0.00010951,1,1,1.1625e-09,0,0,
1331,8.2372e-19,1.0883e-09,81.5563,1,0,0.00010883,1,1,1.1554e-09,0,0,
1332,8.1352e-19,1.0817e-09,81.6171,1,0,0.00010817,1,1,1.1484e-09,0,0,
1333,8.035e-19,1.0751e-09,81.6771,1,0,0.00010751,1,1,1.1414e-09,0,0,
1334,7.9366e-19,1.0686e-09,81.7426,1,0,0.00010686,1,1,1.1346e-09,0,0,
1335,7.84e-19,1.0622e-09,81.8131,1,0,0.00010622,1,1,1.1278e-09,0,0,
1336,7.7452e-19,1.0559e-09,81.8832,1,0,0.00010559,1,1,1.1211e-09,0,0,
1337,7.652e-19,1.0496e-09,81.9527,1,0,0.00010496,1,1,1.1145e-09,0,0,
1338,7.5608e-19,1.0434e-09,82.014,1,0,0.00010435,1,1,1.108e-09,0,0,
1339,7.4719e-19,1.0374e-09,82.0743,1,0,0.00010374,1,1,1.1016e-09,0,0,
1340,7.3845e-19,1.0314e-09,82.1355,1,0,0.00010314,1,1,1.0953e-09,0,0,
1341,7.2986e-19,1.0254e-09,82.1954,1,0,0.00010255,1,1,1.089e-09,0,0,
1342,7.2142e-19,1.0196e-09,82.2559,1,0,0.00010196,1,1,1.0828e-09,0,0,
1343,7.1313e-19,1.0138e-09,82.3157,1,0,0.00010138,1,1,1.0767e-09,0,0,
1344,7.0497e-19,1.008e-09,82.3758,1,0,0.00010081,1,1,1.0706e-09,0,0,
1345,6.9696e-19,1.0024e-09,82.4397,1,0,0.00010024,1,1,1.0646e-09,0,0,
1346,6.8908e-19,9.9676e-10,82.5012,1,0,9.9678e-05,1,1,1.0587e-09,0,0,
1347,6.8134e-19,9.9121e-10,82.56,1,0,9.9123e-05,1,1,1.0529e-09,0,0,
1348,6.7372e-19,9.8573e-10,82.618,1,0,9.8575e-05,1,1,1.0471e-09,0,0,
1349,6.6623e-19,9.803e-10,82.6766,1,0,9.8032e-05,1,1,1.0413e-09,0,0,
1350,6.5887e-19,9.7493e-10,82.7365,1,0,9.7495e-05,1,1,1.0357e-09,0,0,
1351,6.5162e-19,9.6962e-10,82.796,1,0,9.6964e-05,1,1,1.0301e-09,0,0,
1352,6.445e-19,9.6437e-10,82.8559,1,0,9.6439e-05,1,1,1.0245e-09,0,0,
1353,6.3749e-19,9.5917e-10,82.9158,1,0,9.5919e-05,1,1,1.019e-09,0,0,
1354,6.3059e-19,9.5403e-10,82.9754,1,0,9.5405e-05,1,1,1.0136e-09,0,0,
1355,6.238e-19,9.4894e-10,83.0351,1,0,9.4896e-05,1,1,1.0082e-09,0,0,
1356,6.1713e-19,9.4391e-10,83.0944,1,0,9.4393e-05,1,1,1.0029e-09,0,0,
1357,6.1056e-19,9.3893e-10,83.1556,1,0,9.3895e-05,1,1,9.9764e-10,0,0,
1358,6.0409e-19,9.34e-10,83.2146,1,0,9.3402e-05,1,1,9.9243e-10,0,0,
1359,5.9773e-19,9.2912e-10,83.2741,1,0,9.2914e-05,1,1,9.8727e-10,0,0,
1360,5.9146e-19,9.2429e-10,83.3347,1,0,9.2431e-05,1,1,9.8217e-10,0,0,
1361,5.853e-19,9.1951e-10,83.3943,1,0,9.1953e-05,1,1,9.7712e-10,0,0,
1362,5.7923e-19,9.1478e-10,83.4541,1,0,9.148e-05,1,1,9.7213e-10,0,0,
1363,5.7325e-19,9.1009e-10,83.5186,1,0,9.1011e-05,1,1,9.6718e-10,0,0,
1364,5.6737e-19,9.0546e-10,83.5772,1,0,9.0548e-05,1,1,9.6228e-10,0,0,
1365,5.6157e-19,9.0087e-10,83.6362,1,0,9.0089e-05,1,1,9.5743e-10,0,0,
1366,5.5587e-19,8.9632e-10,83.6951,1,0,8.9634e-05,1,1,9.5263e-10,0,0,
1367,5.5025e-19,8.9183e-10,83.7544,1,0,8.9185e-05,1,1,9.4788e-10,0,0,
1368,5.4471e-19,8.8737e-10,83.8142,1,0,8.8739e-05,1,1,9.4317e-10,0,0,
1369,5.3926e-19,8.8296e-10,83.8739,1,0,8.8298e-05,1,1,9.3851e-10,0,0,
1370,5.3389e-19,8.7859e-10,83.9374,1,0,8.7861e-05,1,1,9.339e-10,0,0,
1371,5.286e-19,8.7427e-10,83.9978,1,0,8.7429e-05,1,1,9.2933e-10,0,0,
1372,5.2339e-19,8.6999e-10,84.0586,1,0,8.7001e-05,1,1,9.2481e-10,0,0,
1373,5.1825e-19,8.6575e-10,84.1186,1,0,8.6577e-05,1,1,9.2032e-10,0,0,
1374,5.1319e-19,8.6155e-10,84.1781,1,0,8.6157e-05,1,1,9.1589e-10,0,0,
1375,5.0821e-19,8.5739e-10,84.2376,1,0,8.574e-05,1,1,9.1149e-10,0,0,
1376,5.0329e-19,8.5326e-10,84.297,1,0,8.5328e-05,1,1,9.0713e-10,0,0,
1377,4.9845e-19,8.4918e-10,84.3567,1,0,8.492e-05,1,1,9.0282e-10,0,0,
1378,4.9368e-19,8.4514e-10,84.4165,1,0,8.4516e-05,1,1,8.9855e-10,0,0,
1379,4.8897e-19,8.4113e-10,84.4763,1,0,8.4115e-05,1,1,8.9431e-10,0,0,
1380,4.8433e-19,8.3717e-10,84.5366,1,0,8.3718e-05,1,1,8.9012e-10,0,0,
1381,4.7976e-19,8.3323e-10,84.597,1,0,8.3325e-05,1,1,8.8596e-10,0,0,
1382,4.7525e-19,8.2934e-10,84.6603,1,0,8.2936e-05,1,1,8.8185e-10,0,0,
1383,4.7081e-19,8.2548e-10,84.7283,1,0,8.255e-05,1,1,8.7777e-10,0,0,
1384,4.6642e-19,8.2166e-10,84.787,1,0,8.2168e-05,1,1,8.7373e-10,0,0,
1385,4.621e-19,8.1787e-10,84.8457,1,0,8.1789e-05,1,1,8.6972e-10,0,0,
1386,4.5784e-19,8.1412e-10,84.9059,1,0,8.1413e-05,1,1,8.6575e-10,0,0,
1387,4.5364e-19,8.1039e-10,84.9689,1,0,8.1041e-05,1,1,8.6182e-10,0,0,
1388,4.5241e-19,8.0936e-10,85.0393,1,0,8.0938e-05,1,1,8.6075e-10,0,0,
1389,4.514e-19,8.0852e-10,85.1088,1,0,8.0854e-05,1,1,8.5987e-10,0,0,
1390,4.504e-19,8.0768e-10,85.1703,1,0,8.0769e-05,1,1,8.59e-10,0,0,
1391,4.494e-19,8.0684e-10,85.23,1,0,8.0686e-05,1,1,8.5813e-10,0,0,
1392,4.484e-19,8.0601e-10,85.2889,1,0,8.0603e-05,1,1,8.5727e-10,0,0,
1393,4.4742e-19,8.0518e-10,85.3478,1,0,8.052e-05,1,1,8.5641e-10,0,0,
1394,4.4644e-19,8.0435e-10,85.408,1,0,8.0437e-05,1,1,8.5556e-10,0,0,
1395,4.4546e-19,8.0353e-10,85.4677,1,0,8.0355e-05,1,1,8.5471e-10,0,0,
1396,4.4449e-19,8.0271e-10,85.5267,1,0,8.0273e-05,1,1,8.5386e-10,0,0,
1397,4.4353e-19,8.019e-10,85.5854,1,0,8.0192e-05,1,1,8.5302e-10,0,0,
1398,4.4257e-19,8.0109e-10,85.6502,1,0,8.0111e-05,1,1,8.5218e-10,0,0,
1399,4.4162e-19,8.0028e-10,85.721,1,0,8.003e-05,1,1,8.5135e-10,0,0,
1400,4.4067e-19,7.9948e-10,85.7832,1,0,7.995e-05,1,1,8.5052e-10,0,0,
1401,4.3973e-19,7.9868e-10,85.846,1,0,7.987e-05,1,1,8.4969e-10,0,0,
1402,4.388e-19,7.9789e-10,85.9055,1,0,7.979e-05,1,1,8.4886e-10,0,0,
1403,4.3786e-19,7.9709e-10,85.9654,1,0,7.9711e-05,1,1,8.4804e-10,0,0,
1404,4.3694e-19,7.963e-10,86.0247,1,0,7.9632e-05,1,1,8.4723e-10,0,0,
1405,4.3602e-19,7.9552e-10,86.0836,1,0,7.9554e-05,1,1,8.4641e-10,0,0,
1406,4.351e-19,7.9473e-10,86.1447,1,0,7.9475e-05,1,1,8.456e-10,0,0,
1407,4.3419e-19,7.9395e-10,86.2035,1,0,7.9397e-05,1,1,8.448e-10,0,0,
1408,4.3328e-19,7.9318e-10,86.2618,1,0,7.932e-05,1,1,8.4399e-10,0,0,
1409,4.3238e-19,7.924e-10,86.3201,1,0,7.9242e-05,1,1,8.4319e-10,0,0,
1410,4.3148e-19,7.9163e-10,86.3792,1,0,7.9165e-05,1,1,8.4239e-10,0,0,
1411,4.3059e-19,7.9087e-10,86.4378,1,0,7.9089e-05,1,1,8.416e-10,0,0,
1412,4.297e-19,7.901e-10,86.4959,1,0,7.9012e-05,1,1,8.4081e-10,0,0,
1413,4.2882e-19,7.8934e-10,86.5554,1,0,7.8936e-05,1,1,8.4002e-10,0,0,
1414,4.2794e-19,7.8858e-10,86.6142,1,0,7.886e-05,1,1,8.3924e-10,0,0,
1415,4.2707e-19,7.8783e-10,86.6738,1,0,7.8785e-05,1,1,8.3845e-10,0,0,
1416,4.262e-19,7.8707e-10,86.7329,1,0,7.8709e-05,1,1,8.3768e-10,0,0,
1417,4.2533e-19,7.8632e-10,86.7918,1,0,7.8634e-05,1,1,8.369e-10,0,0,
1418,4.2447e-19,7.8558e-10,86.8513,1,0,7.856e-05,1,1,8.3613e-10,0,0,
1419,4.2361e-19,7.8483e-10,86.9103,1,0,7.8485e-05,1,1,8.3536e-10,0,0,
1420,4.2276e-19,7.8409e-10,86.9701,1,0,7.8411e-05,1,1,8.3459e-10,0,0,
1421,4.2191e-19,7.8335e-10,87.029,1,0,7.8337e-05,1,1,8.3383e-10,0,0,
1422,4.2106e-19,7.8262e-10,87.0878,1,0,7.8264e-05,1,1,8.3307e-10,0,0,
1423,4.2022e-19,7.8188e-10,87.1529,1,0,7.819e-05,1,1,8.3231e-10,0,0,
1424,4.1938e-19,7.8115e-10,87.2235,1,0,7.8117e-05,1,1,8.3155e-10,0,0,
1425,4.1855e-19,7.8043e-10,87.2945,1,0,7.8045e-05,1,1,8.308e-10,0,0,
1426,4.1772e-19,7.797e-10,87.3637,1,0,7.7972e-05,1,1,8.3005e-10,0,0,
1427,4.169e-19,7.7898e-10,87.435,1,0,7.79e-05,1,1,8.293e-10,0,0,
1428,4.1608e-19,7.7826e-10,87.5039,1,0,7.7828e-05,1,1,8.2856e-10,0,0,
1429,4.1526e-19,7.7754e-10,87.5751,1,0,7.7756e-05,1,1,8.2782e-10,0,0,
1430,4.1444e-19,7.7683e-10,87.6446,1,0,7.7685e-05,1,1,8.2708e-10,0,0,
1431,4.1358e-19,7.7612e-10,87.7158,1,0,7.7614e-05,1,1,8.2635e-10,0,0,
