"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,6.7387,1.8041e-12,3.4306e-14,8.7893e-16,1.3531e-14,3.4306e-08,1.0852e-07,
253,6.7673,6.1351e-13,1.4899e-13,3.323e-15,1.3531e-14,1.4899e-07,1.4463e-07,
254,6.7971,3.3457e-12,1.0503e-13,3.3754e-15,1.3531e-14,1.0503e-07,1.539e-07,
255,6.8265,1.0413e-12,3.4084e-14,9.3906e-16,1.3531e-14,3.4084e-08,1.0616e-07,
256,6.8515,5.7887e-13,1.7103e-13,4.8318e-15,1.353e-14,1.7103e-07,1.8373e-07,
257,6.8802,6.5386e-12,6.406e-14,1.9537e-15,1.353e-14,6.406e-08,1.1896e-07,
258,6.9081,6.7642e-13,1.8874e-14,6.1294e-16,1.353e-14,1.8874e-08,1.0651e-07,
259,6.9362,9.4153e-13,2.3903e-13,7.5965e-15,1.3529e-14,2.3903e-07,2.741e-07,
260,6.9683,6.5994e-12,3.8858e-14,8.08e-16,1.3529e-14,3.8858e-08,1.0569e-07,
261,6.9933,5.0265e-13,3.5716e-13,1.0843e-14,1.3528e-14,3.5716e-07,4.0021e-07,
262,7.0245,1.299e-11,1.6986e-14,5.9212e-16,1.3528e-14,1.6986e-08,1.0652e-07,
263,7.0504,6.4213e-13,4.6552e-13,1.3589e-14,1.3526e-14,4.6552e-07,4.9634e-07,
264,7.0804,1.3005e-11,5.046e-14,9.6605e-16,1.3526e-14,5.046e-08,1.0694e-07,
265,7.1046,7.4998e-13,2.4125e-13,6.5465e-15,1.3526e-14,2.4125e-07,2.6855e-07,
266,7.1338,6.6275e-12,1.3101e-14,2.5597e-16,1.3525e-14,1.3101e-08,1.0494e-07,
267,7.1557,4.7304e-13,7.5262e-13,2.0549e-14,1.352e-14,7.5262e-07,7.84e-07,
268,7.1851,5.1272e-11,5.5678e-14,1.0246e-15,1.352e-14,5.5678e-08,1.0755e-07,
269,7.2098,1.0833e-12,2.2737e-13,5.6475e-15,1.3519e-14,2.2737e-07,2.4935e-07,
270,7.2399,6.6386e-12,1.1768e-14,2.7062e-16,1.3519e-14,1.1768e-08,1.0463e-07,
271,7.2606,4.4628e-13,6.0263e-13,1.773e-14,1.3509e-14,6.0263e-07,6.8994e-07,
272,7.2899,1.0225e-10,3.6304e-14,7.9412e-16,1.3509e-14,3.6304e-08,1.0536e-07,
273,7.3128,9.4465e-13,6.0951e-13,1.2499e-14,1.3506e-14,6.0951e-07,5.5823e-07,
274,7.3437,2.5733e-11,2.276e-14,9.0822e-16,1.3506e-14,2.276e-08,1.0836e-07,
275,7.3698,8.6533e-13,1.6204e-13,5.0831e-15,1.3506e-14,1.6204e-07,1.8804e-07,
276,7.3978,3.3789e-12,3.7303e-14,9.5448e-16,1.3506e-14,3.7303e-08,1.0912e-07,
277,7.4228,6.2525e-13,1.6165e-13,3.6283e-15,1.3505e-14,1.6165e-07,1.512e-07,
278,7.4531,3.3427e-12,5.2625e-14,1.2182e-15,1.3505e-14,5.2625e-08,1.1381e-07,
279,7.4797,6.3704e-13,7.0166e-14,1.3431e-15,1.3505e-14,7.0166e-08,1.1042e-07,
280,7.5054,1.7329e-12,2.0239e-13,5.7562e-15,1.3505e-14,2.0239e-07,2.3398e-07,
281,7.5346,3.4272e-12,1.3545e-14,2.7139e-16,1.3505e-14,1.3545e-08,1.0484e-07,
282,7.556,4.4452e-13,8.5199e-13,2.3996e-14,1.3499e-14,8.5199e-07,8.9489e-07,
283,7.5847,5.1203e-11,7.0166e-14,1.2583e-15,1.3499e-14,7.0166e-08,1.0998e-07,
284,7.6096,1.2459e-12,1.6165e-13,4.0839e-15,1.3499e-14,1.6165e-07,1.9204e-07,
285,7.639,3.4451e-12,1.2434e-14,2.9914e-16,1.3499e-14,1.2434e-08,1.0443e-07,
286,7.6582,3.9458e-13,1.643e-12,3.9188e-14,1.3477e-14,1.643e-06,1.5815e-06,
287,7.6877,2.0397e-10,9.8532e-14,1.7447e-15,1.3477e-14,9.8532e-08,1.1676e-07,
288,7.7134,2.1288e-12,1.0469e-13,3.1179e-15,1.3477e-14,1.0469e-07,1.5852e-07,
289,7.7418,1.851e-12,2.3648e-14,7.1394e-16,1.3477e-14,2.3648e-08,1.0482e-07,
290,7.7639,5.6071e-13,3.4051e-13,1.1235e-14,1.3475e-14,3.4051e-07,3.6807e-07,
291,7.7925,2.5605e-11,3.1586e-14,1.1172e-15,1.3475e-14,3.1586e-08,1.1011e-07,
292,7.8174,7.0876e-13,2.0023e-13,6.1764e-15,1.3474e-14,2.0023e-07,2.2153e-07,
293,7.8456,3.3798e-12,4.3521e-14,1.2428e-15,1.3474e-14,4.3521e-08,1.1195e-07,
294,7.8722,6.6847e-13,9.8865e-14,2.2459e-15,1.3474e-14,9.8865e-08,1.2188e-07,
295,7.9015,1.7459e-12,6.95e-14,2.1079e-15,1.3474e-14,6.95e-08,1.2582e-07,
296,7.9322,9.9693e-13,6.728e-14,1.5466e-15,1.3474e-14,6.728e-08,1.1142e-07,
297,7.9587,9.5489e-13,9.1038e-14,3.0978e-15,1.3474e-14,9.1038e-08,1.4521e-07,
298,7.9868,1.7812e-12,3.3917e-14,9.7993e-16,1.3474e-14,3.3917e-08,1.0607e-07,
299,8.0109,5.7731e-13,1.748e-13,4.639e-15,1.3473e-14,1.748e-07,1.7916e-07,
300,8.0406,6.5121e-12,6.8723e-14,2.0323e-15,1.3473e-14,6.8723e-08,1.2068e-07,
301,8.0711,6.8198e-13,1.7875e-14,5.6591e-16,1.3473e-14,1.7875e-08,1.0591e-07,
302,8.0941,9.3657e-13,4.4775e-13,1.3835e-14,1.3471e-14,4.4775e-07,4.8944e-07,
303,8.1229,1.2948e-11,5.7843e-14,1.1195e-15,1.3471e-14,5.7843e-08,1.0781e-07,
304,8.1471,7.68e-13,3.0587e-13,8.918e-15,1.3471e-14,3.0587e-07,3.416e-07,
305,8.1764,6.6035e-12,1.4877e-14,4.2559e-16,1.3471e-14,1.4877e-08,1.0527e-07,
306,8.1995,5.6096e-13,3.3529e-13,9.3999e-15,1.3469e-14,3.3529e-07,3.5526e-07,
307,8.2285,1.2959e-11,3.6526e-14,7.1702e-16,1.3469e-14,3.6526e-08,1.0501e-07,
308,8.2532,5.685e-13,4.7207e-13,1.2707e-14,1.3467e-14,4.7207e-07,5.1142e-07,
309,8.2839,2.5682e-11,1.3434e-14,3.8549e-16,1.3466e-14,1.3434e-08,1.0517e-07,
310,8.307,7.3809e-13,4.9361e-13,1.1797e-14,1.3464e-14,4.9361e-07,4.8382e-07,
311,8.337,2.5683e-11,3.3751e-14,6.7384e-16,1.3464e-14,3.3751e-08,1.0476e-07,
312,8.3594,6.9973e-13,3.6393e-13,9.8193e-15,1.3461e-14,3.6393e-07,4.0037e-07,
313,8.3897,2.5672e-11,1.9762e-14,3.5465e-16,1.3461e-14,1.9762e-08,1.0496e-07,
314,8.4157,6.235e-13,3.0331e-13,8.7762e-15,1.346e-14,3.0331e-07,3.2353e-07,
315,8.4486,1.2906e-11,5.0071e-14,1.0917e-15,1.346e-14,5.0071e-08,1.0692e-07,
316,8.4743,5.9374e-13,2.538e-13,8.9327e-15,1.3459e-14,2.538e-07,3.153e-07,
317,8.5044,6.5661e-12,1.9096e-14,6.43e-16,1.3459e-14,1.9096e-08,1.0629e-07,
318,8.53,5.6878e-13,2.5313e-13,7.9173e-15,1.3458e-14,2.5313e-07,2.8602e-07,
319,8.5597,6.5747e-12,3.9413e-14,8.1416e-16,1.3458e-14,3.9413e-08,1.053e-07,
320,8.5835,5.1359e-13,3.6471e-13,1.097e-14,1.3457e-14,3.6471e-07,4.0623e-07,
321,8.6128,1.2937e-11,1.7097e-14,5.8749e-16,1.3457e-14,1.7097e-08,1.0608e-07,
322,8.6361,6.471e-13,4.6207e-13,1.3295e-14,1.3456e-14,4.6207e-07,4.8909e-07,
323,8.6652,1.2952e-11,4.8683e-14,9.3521e-16,1.3455e-14,4.8683e-08,1.0626e-07,
324,8.6895,7.3696e-13,2.2782e-13,6.1764e-15,1.3455e-14,2.2782e-07,2.5584e-07,
325,8.7191,6.5986e-12,1.2879e-14,2.4055e-16,1.3455e-14,1.2879e-08,1.0443e-07,
326,8.7403,4.5863e-13,6.9722e-13,1.9293e-14,1.3449e-14,6.9722e-07,7.3311e-07,
327,8.7699,5.1052e-11,5.2958e-14,9.807e-16,1.3449e-14,5.2958e-08,1.0671e-07,
328,8.7959,1.0187e-12,2.0173e-13,4.7878e-15,1.3449e-14,2.0173e-07,2.2181e-07,
329,8.827,6.6119e-12,1.1546e-14,2.8912e-16,1.3449e-14,1.1546e-08,1.0411e-07,
330,8.8473,4.1813e-13,8.0547e-13,2.237e-14,1.3428e-14,8.0547e-07,8.945e-07,
331,8.8774,2.0337e-10,3.6804e-14,8.0106e-16,1.3428e-14,3.6804e-08,1.0489e-07,
332,8.9009,1.189e-12,5.4423e-13,1.2027e-14,1.3425e-14,5.4423e-07,4.9723e-07,
333,8.9305,2.5612e-11,2.3759e-14,8.4809e-16,1.3425e-14,2.3759e-08,1.0736e-07,
334,8.956,7.998e-13,1.5243e-13,4.0523e-15,1.3425e-14,1.5243e-07,1.616e-07,
335,8.9851,3.3408e-12,4.13e-14,1.0293e-15,1.3424e-14,4.13e-08,1.0979e-07,
336,9.0122,6.1527e-13,7.5717e-14,1.5913e-15,1.3424e-14,7.5717e-08,1.1225e-07,
337,9.0396,1.7293e-12,1.1324e-13,3.4941e-15,1.3424e-14,1.1324e-07,1.5805e-07,
338,9.0695,1.7963e-12,3.3695e-14,8.9203e-16,1.3424e-14,3.3695e-08,1.0522e-07,
339,9.0938,5.7511e-13,3.45e-13,9.8633e-15,1.3423e-14,3.45e-07,3.2492e-07,
340,9.1228,1.2847e-11,1.0791e-13,3.3577e-15,1.3423e-14,1.0791e-07,1.4831e-07,
341,9.1528,9.1565e-13,1.9096e-14,3.7933e-16,1.3423e-14,1.9096e-08,1.0453e-07,
342,9.1761,5.6046e-13,5.7304e-13,1.5138e-14,1.342e-14,5.7304e-07,5.0257e-07,
343,9.2069,2.5528e-11,8.3267e-14,1.9568e-15,1.342e-14,8.3267e-08,1.1663e-07,
344,9.2346,9.535e-13,1.1102e-13,4.04e-15,1.342e-14,1.1102e-07,1.6663e-07,
345,9.2643,1.7832e-12,4.0468e-14,1.2344e-15,1.342e-14,4.0468e-08,1.078e-07,
346,9.2914,6.0341e-13,1.0886e-13,2.929e-15,1.3419e-14,1.0886e-07,1.3912e-07,
347,9.3204,3.3201e-12,1.0747e-13,3.5196e-15,1.3419e-14,1.0747e-07,1.5039e-07,
348,9.3502,1.0322e-12,2.276e-14,4.8881e-16,1.3419e-14,2.276e-08,1.0506e-07,
349,9.3746,5.6965e-13,3.7026e-13,8.9943e-15,1.3418e-14,3.7026e-07,3.0616e-07,
350,9.4045,1.284e-11,1.0092e-13,2.8565e-15,1.3418e-14,1.0092e-07,1.4497e-07,
351,9.4347,8.837e-13,2.8366e-14,7.2087e-16,1.3418e-14,2.8366e-08,1.0441e-07,
352,9.4586,5.5716e-13,4.8106e-13,1.4641e-14,1.3415e-14,4.8106e-07,4.7071e-07,
353,9.4891,2.5518e-11,4.7184e-14,1.5697e-15,1.3415e-14,4.7184e-08,1.1506e-07,
354,9.5168,8.9996e-13,1.3373e-13,4.0053e-15,1.3415e-14,1.3373e-07,1.6007e-07,
355,9.5469,1.779e-12,3.3085e-14,8.0645e-16,1.3415e-14,3.3085e-08,1.0727e-07,
356,9.5733,5.9659e-13,1.3445e-13,2.922e-15,1.3414e-14,1.3445e-07,1.3551e-07,
357,9.6031,3.3186e-12,9.7367e-14,3.0022e-15,1.3414e-14,9.7367e-08,1.4543e-07,
358,9.6317,1.0247e-12,3.1142e-14,8.2727e-16,1.3414e-14,3.1142e-08,1.0484e-07,
359,9.656,5.6546e-13,2.9887e-13,8.5302e-15,1.3413e-14,2.9887e-07,2.8576e-07,
360,9.6847,1.2834e-11,9.6589e-14,2.9876e-15,1.3413e-14,9.6589e-08,1.3939e-07,
361,9.714,8.4281e-13,1.7653e-14,3.7162e-16,1.3413e-14,1.7653e-08,1.0427e-07,
362,9.7368,5.5344e-13,4.8794e-13,1.3221e-14,1.341e-14,4.8794e-07,4.4052e-07,
363,9.7663,2.551e-11,7.3774e-14,1.7093e-15,1.341e-14,7.3774e-08,1.1311e-07,
364,9.7928,8.3567e-13,9.9254e-14,3.481e-15,1.341e-14,9.9254e-08,1.5345e-07,
365,9.8212,1.777e-12,3.6637e-14,1.084e-15,1.341e-14,3.6637e-08,1.0644e-07,
366,9.8472,5.8623e-13,8.9484e-14,2.5134e-15,1.341e-14,8.9484e-08,1.3062e-07,
367,9.8746,3.3169e-12,9.126e-14,3.0284e-15,1.3409e-14,9.126e-08,1.382e-07,
368,9.9039,1.013e-12,2.1538e-14,4.3021e-16,1.3409e-14,2.1538e-08,1.0472e-07,
369,9.9279,5.6085e-13,3.2363e-13,7.696e-15,1.3408e-14,3.2363e-07,2.6642e-07,
370,9.9568,1.2826e-11,9.126e-14,2.5065e-15,1.3408e-14,9.126e-08,1.3716e-07,
371,9.9854,8.15e-13,2.6312e-14,6.5688e-16,1.3408e-14,2.6312e-08,1.0415e-07,
372,10.0081,5.5066e-13,3.9074e-13,1.2559e-14,1.3405e-14,3.9074e-07,4.0977e-07,
373,10.0379,2.5502e-11,3.7526e-14,1.2721e-15,1.3405e-14,3.7526e-08,1.1134e-07,
374,10.0643,7.7728e-13,1.1036e-13,3.4525e-15,1.3405e-14,1.1036e-07,1.4685e-07,
375,10.0936,1.7753e-12,2.7534e-14,6.1602e-16,1.3405e-14,2.7534e-08,1.0576e-07,
376,10.1182,5.7691e-13,2.1622e-13,4.7855e-15,1.3404e-14,2.1622e-07,1.8207e-07,
377,10.1465,6.4862e-12,6.8612e-14,1.6823e-15,1.3404e-14,6.8612e-08,1.2116e-07,
378,10.1741,6.8589e-13,4.452e-14,9.1902e-16,1.3404e-14,4.452e-08,1.0557e-07,
379,10.1976,9.3375e-13,4.4142e-13,1.3897e-14,1.3403e-14,4.4142e-07,4.9878e-07,
380,10.2277,1.2897e-11,2.77e-14,8.0568e-16,1.3403e-14,2.77e-08,1.0736e-07,
381,10.2546,7.7668e-13,3.1375e-13,9.2364e-15,1.3402e-14,3.1375e-07,3.406e-07,
382,10.2864,6.5763e-12,3.8747e-14,7.7561e-16,1.3402e-14,3.8747e-08,1.0483e-07,
383,10.3108,5.5893e-13,3.3151e-13,9.1516e-15,1.3401e-14,3.3151e-07,3.5877e-07,
384,10.341,1.2904e-11,1.3545e-14,3.8087e-16,1.3401e-14,1.3545e-08,1.0466e-07,
385,10.3646,5.7309e-13,5.2791e-13,1.4929e-14,1.3398e-14,5.2791e-07,5.6486e-07,
386,10.3952,2.5574e-11,4.3798e-14,8.4115e-16,1.3398e-14,4.3798e-08,1.0527e-07,
387,10.4199,8.0731e-13,3.2285e-13,7.4555e-15,1.3397e-14,3.2285e-07,3.2464e-07,
388,10.4505,1.2918e-11,1.2101e-14,2.6445e-16,1.3397e-14,1.2101e-08,1.04e-07,
389,10.4734,5.21e-13,5.4201e-13,1.9622e-14,1.3391e-14,5.4201e-07,6.9984e-07,
390,10.5038,5.0866e-11,5.651e-14,1.1966e-15,1.3391e-14,5.651e-08,1.0743e-07,
391,10.5291,1.0042e-12,3.3662e-13,8.6597e-15,1.3391e-14,3.3662e-07,3.4013e-07,
392,10.5597,6.5658e-12,1.5654e-14,5.3044e-16,1.3391e-14,1.5654e-08,1.0519e-07,
393,10.5841,5.7376e-13,3.7892e-13,1.3062e-14,1.3389e-14,3.7892e-07,4.5168e-07,
394,10.6148,1.2882e-11,5.3568e-14,1.057e-15,1.3389e-14,5.3568e-08,1.0676e-07,
395,10.64,7.1752e-13,3.0109e-13,8.5086e-15,1.3389e-14,3.0109e-07,3.2488e-07,
396,10.6714,6.5619e-12,1.5321e-14,4.703e-16,1.3389e-14,1.5321e-08,1.0492e-07,
397,10.6956,5.4921e-13,3.6282e-13,1.119e-14,1.3387e-14,3.6282e-07,4.0368e-07,
398,10.7261,1.2888e-11,4.4131e-14,8.5503e-16,1.3387e-14,4.4131e-08,1.053e-07,
399,10.7509,6.3659e-13,4.0634e-13,1.0741e-14,1.3386e-14,4.0634e-07,4.2265e-07,
400,10.783,1.2899e-11,1.3545e-14,4.4486e-16,1.3386e-14,1.3545e-08,1.0487e-07,
401,10.8097,6.4644e-13,2.9443e-13,9.1316e-15,1.3385e-14,2.9443e-07,3.413e-07,
402,10.8394,1.29e-11,3.2474e-14,6.7461e-16,1.3385e-14,3.2474e-08,1.0422e-07,
403,10.8627,5.4653e-13,5.0215e-13,1.1673e-14,1.3382e-14,5.0215e-07,4.8066e-07,
404,10.8919,2.5539e-11,1.4211e-14,5.4894e-16,1.3382e-14,1.4211e-08,1.0529e-07,
405,10.9154,7.2172e-13,3.4994e-13,1.3185e-14,1.3381e-14,3.4994e-07,4.5323e-07,
406,10.9443,1.288e-11,5.1292e-14,1.0362e-15,1.338e-14,5.1292e-08,1.0638e-07,
407,10.9681,7.1748e-13,2.8899e-13,7.8903e-15,1.338e-14,2.8899e-07,3.0647e-07,
408,10.9973,6.5567e-12,1.4655e-14,4.4101e-16,1.338e-14,1.4655e-08,1.0471e-07,
409,11.0202,5.2808e-13,3.2763e-13,1.0601e-14,1.3378e-14,3.2763e-07,3.7894e-07,
410,11.0496,1.2879e-11,4.2244e-14,8.3344e-16,1.3378e-14,4.2244e-08,1.0507e-07,
411,11.0725,6.077e-13,4.0234e-13,1.0792e-14,1.3377e-14,4.0234e-07,4.1831e-07,
412,11.1016,1.2886e-11,1.4322e-14,5.0114e-16,1.3377e-14,1.4322e-08,1.0509e-07,
413,11.1244,6.4847e-13,3.4994e-13,1.0862e-14,1.3376e-14,3.4994e-07,3.987e-07,
414,11.1532,1.289e-11,3.8247e-14,7.733e-16,1.3376e-14,3.8247e-08,1.0463e-07,
415,11.1764,6.1785e-13,3.2596e-13,7.5742e-15,1.3374e-14,3.2596e-07,3.212e-07,
416,11.2052,1.2889e-11,1.2546e-14,3.1688e-16,1.3374e-14,1.2546e-08,1.0416e-07,
417,11.2276,5.284e-13,3.9102e-13,1.5071e-14,1.3372e-14,3.9102e-07,5.231e-07,
418,11.2566,2.5513e-11,5.2458e-14,1.0987e-15,1.3372e-14,5.2458e-08,1.0665e-07,
419,11.2808,7.9731e-13,3.0553e-13,8.4747e-15,1.3371e-14,3.0553e-07,3.2275e-07,
420,11.3098,6.5492e-12,1.6098e-14,5.3352e-16,1.3371e-14,1.6098e-08,1.0509e-07,
421,11.3336,5.5629e-13,3.9746e-13,1.308e-14,1.337e-14,3.9746e-07,4.5746e-07,
422,11.3631,1.2869e-11,5.3069e-14,1.0316e-15,1.337e-14,5.3069e-08,1.0648e-07,
423,11.3872,7.1993e-13,2.8844e-13,7.989e-15,1.3369e-14,2.8844e-07,3.1127e-07,
424,11.4167,6.5577e-12,1.41e-14,3.9783e-16,1.3369e-14,1.41e-08,1.0447e-07,
425,11.4402,5.2716e-13,5.8642e-13,1.8024e-14,1.3366e-14,5.8642e-07,6.5257e-07,
426,11.4695,2.5516e-11,5.7676e-14,1.1079e-15,1.3366e-14,5.7676e-08,1.0707e-07,
427,11.4938,9.4034e-13,2.9809e-13,7.4154e-15,1.3365e-14,2.9809e-07,3.066e-07,
428,11.5227,6.5697e-12,1.2657e-14,2.976e-16,1.3365e-14,1.2657e-08,1.0406e-07,
429,11.5455,5.1162e-13,3.8958e-13,1.3076e-14,1.3363e-14,3.8958e-07,4.7269e-07,
430,11.5746,2.5509e-11,4.2188e-14,8.8509e-16,1.3363e-14,4.2188e-08,1.0505e-07,
431,11.5981,7.0807e-13,4.3221e-13,1.0826e-14,1.3361e-14,4.3221e-07,4.2613e-07,
432,11.6273,1.287e-11,1.6209e-14,6.1833e-16,1.3361e-14,1.6209e-08,1.0556e-07,
433,11.6516,6.725e-13,2.1627e-13,7.5603e-15,1.3361e-14,2.1627e-07,2.6992e-07,
434,11.6808,6.5421e-12,3.5749e-14,7.4015e-16,1.3361e-14,3.5749e-08,1.0436e-07,
435,11.703,4.8922e-13,6.4726e-13,1.8447e-14,1.3358e-14,6.4726e-07,6.786e-07,
436,11.7324,2.5493e-11,3.8636e-14,1.0223e-15,1.3358e-14,3.8636e-08,1.0919e-07,
437,11.7575,1.0035e-12,1.8763e-13,5.7878e-15,1.3358e-14,1.8763e-07,2.2209e-07,
438,11.7889,3.401e-12,2.8422e-14,6.0291e-16,1.3358e-14,2.8422e-08,1.0379e-07,
439,11.8122,4.2779e-13,7.947e-13,2.1172e-14,1.3352e-14,7.947e-07,8.0833e-07,
440,11.8421,5.074e-11,3.8858e-14,9.9766e-16,1.3352e-14,3.8858e-08,1.0909e-07,
441,11.8677,1.147e-12,1.6698e-13,5.3429e-15,1.3352e-14,1.6698e-07,2.0875e-07,
442,11.8971,3.4061e-12,2.5702e-14,5.4971e-16,1.3352e-14,2.5702e-08,1.0362e-07,
443,11.9179,4.1201e-13,1.1924e-12,2.895e-14,1.3342e-14,1.1924e-06,1.1567e-06,
444,11.9472,1.0121e-10,5.0571e-14,1.2559e-15,1.3342e-14,5.0571e-08,1.1204e-07,
445,11.9729,1.589e-12,1.8652e-13,6.7986e-15,1.3341e-14,1.8652e-07,2.5003e-07,
446,12.0019,3.407e-12,2.9976e-14,6.4763e-16,1.3341e-14,2.9976e-08,1.0382e-07,
447,12.0247,4.5832e-13,4.9571e-13,1.3267e-14,1.3338e-14,4.9571e-07,5.0033e-07,
448,12.0544,2.545e-11,2.6035e-14,8.211e-16,1.3338e-14,2.6035e-08,1.0692e-07,
449,12.0787,7.7931e-13,2.9265e-13,9.8494e-15,1.3338e-14,2.9265e-07,3.4683e-07,
450,12.1083,6.5422e-12,4.2744e-14,8.5271e-16,1.3338e-14,4.2744e-08,1.0489e-07,
451,12.1316,5.7887e-13,4.1755e-13,1.1668e-14,1.3336e-14,4.1755e-07,4.4194e-07,
452,12.161,1.2851e-11,1.7097e-14,5.8749e-16,1.3336e-14,1.7097e-08,1.0533e-07,
453,12.1844,6.8271e-13,4.3443e-13,1.323e-14,1.3335e-14,4.3443e-07,4.8047e-07,
454,12.2146,1.2858e-11,4.6796e-14,9.0283e-16,1.3335e-14,4.6796e-08,1.0529e-07,
455,12.2377,7.2326e-13,4.3487e-13,1.1226e-14,1.3334e-14,4.3487e-07,4.4567e-07,
456,12.2673,1.2862e-11,1.3767e-14,4.6259e-16,1.3334e-14,1.3767e-08,1.0462e-07,
457,12.2906,6.7088e-13,3.1364e-13,9.8532e-15,1.3332e-14,3.1364e-07,3.6372e-07,
458,12.3204,1.2857e-11,3.5083e-14,7.2164e-16,1.3332e-14,3.5083e-08,1.0409e-07,
459,12.3428,5.7446e-13,5.8475e-13,1.403e-14,1.333e-14,5.8475e-07,5.6477e-07,
460,12.3719,2.5459e-11,1.9595e-14,6.6228e-16,1.333e-14,1.9595e-08,1.0577e-07,
461,12.3961,8.2863e-13,2.0794e-13,7.7222e-15,1.3329e-14,2.0794e-07,2.7658e-07,
462,12.4254,6.5406e-12,3.3751e-14,7.1702e-16,1.3329e-14,3.3751e-08,1.0403e-07,
463,12.4479,4.9125e-13,6.1307e-13,1.7051e-14,1.3326e-14,6.1307e-07,6.2838e-07,
464,12.477,2.5437e-11,3.797e-14,1.0532e-15,1.3326e-14,3.797e-08,1.0911e-07,
465,12.5025,9.5376e-13,1.8963e-13,6.1864e-15,1.3326e-14,1.8963e-07,2.3011e-07,
466,12.5315,3.3874e-12,3.1142e-14,6.5303e-16,1.3326e-14,3.1142e-08,1.0377e-07,
467,12.5539,4.4069e-13,4.9272e-13,1.3439e-14,1.3323e-14,4.9272e-07,5.1049e-07,
468,12.5834,2.5436e-11,2.1427e-14,6.6768e-16,1.3323e-14,2.1427e-08,1.0584e-07,
469,12.6081,7.6789e-13,2.3426e-13,7.4238e-15,1.3323e-14,2.3426e-07,2.763e-07,
470,12.6381,6.5455e-12,3.1253e-14,6.4994e-16,1.3323e-14,3.1253e-08,1.0375e-07,
471,12.6606,4.8078e-13,4.9372e-13,1.2353e-14,1.332e-14,4.9372e-07,4.8784e-07,
472,12.6901,2.5436e-11,1.6875e-14,5.9829e-16,1.332e-14,1.6875e-08,1.0528e-07,
473,12.7146,7.3564e-13,1.9862e-13,6.9713e-15,1.3319e-14,1.9862e-07,2.5503e-07,
474,12.7443,6.5364e-12,3.1308e-14,6.6613e-16,1.3319e-14,3.1308e-08,1.0377e-07,
475,12.7671,4.6404e-13,5.3135e-13,1.4232e-14,1.3317e-14,5.3135e-07,5.3668e-07,
476,12.7966,2.542e-11,2.7645e-14,8.4192e-16,1.3317e-14,2.7645e-08,1.0702e-07,
477,12.8212,8.2075e-13,2.9543e-13,9.975e-15,1.3316e-14,2.9543e-07,3.5228e-07,
478,12.8508,6.538e-12,4.1855e-14,8.3729e-16,1.3316e-14,4.1855e-08,1.0466e-07,
479,12.8742,5.8185e-13,4.1078e-13,1.1063e-14,1.3314e-14,4.1078e-07,4.2485e-07,
480,12.9057,1.2833e-11,1.5377e-14,5.5588e-16,1.3314e-14,1.5377e-08,1.0499e-07,
481,12.9299,6.6134e-13,3.9324e-13,1.2556e-14,1.3313e-14,3.9324e-07,4.5208e-07,
482,12.9605,1.2839e-11,4.452e-14,8.8664e-16,1.3313e-14,4.452e-08,1.0493e-07,
483,12.9839,6.8859e-13,4.3909e-13,1.1311e-14,1.3312e-14,4.3909e-07,4.4351e-07,
484,13.013,1.2838e-11,1.4322e-14,5.3815e-16,1.3312e-14,1.4322e-08,1.0486e-07,
485,13.0362,6.7848e-13,3.6426e-13,1.2208e-14,1.331e-14,3.6426e-07,4.3584e-07,
486,13.0658,1.2836e-11,4.3576e-14,8.8278e-16,1.331e-14,4.3576e-08,1.0482e-07,
487,13.0894,6.7096e-13,4.3288e-13,1.0852e-14,1.3309e-14,4.3288e-07,4.2997e-07,
488,13.119,1.2835e-11,1.4433e-14,5.3969e-16,1.3309e-14,1.4433e-08,1.0482e-07,
489,13.1426,6.6481e-13,3.6526e-13,1.2624e-14,1.3308e-14,3.6526e-07,4.4461e-07,
490,13.1717,1.283e-11,4.6574e-14,9.4754e-16,1.3308e-14,4.6574e-08,1.0522e-07,
491,13.1963,6.8914e-13,2.5047e-13,6.4516e-15,1.3307e-14,2.5047e-07,2.6298e-07,
492,13.2255,6.5282e-12,1.3767e-14,3.3923e-16,1.3307e-14,1.3767e-08,1.038e-07,
493,13.2475,4.7404e-13,5.0071e-13,1.6649e-14,1.3304e-14,5.0071e-07,5.8438e-07,
494,13.2766,2.5406e-11,5.9452e-14,1.1526e-15,1.3304e-14,5.9452e-08,1.0711e-07,
495,13.3006,8.7361e-13,3.3318e-13,8.8818e-15,1.3304e-14,3.3318e-07,3.4802e-07,
496,13.3298,6.5399e-12,1.3878e-14,4.2713e-16,1.3304e-14,1.3878e-08,1.0421e-07,
497,13.353,5.6615e-13,3.0376e-13,9.6952e-15,1.3302e-14,3.0376e-07,3.5357e-07,
498,13.3823,1.2826e-11,3.6637e-14,7.3861e-16,1.3302e-14,3.6637e-08,1.0403e-07,
499,13.4043,5.6773e-13,6.2006e-13,1.5563e-14,1.33e-14,6.2006e-07,6.1399e-07,
500,13.4348,2.5414e-11,2.2649e-14,6.9389e-16,1.33e-14,2.2649e-08,1.0591e-07,
501,13.4623,8.8641e-13,2.2204e-13,7.6467e-15,1.3299e-14,2.2204e-07,2.8034e-07,
502,13.4922,6.5369e-12,3.1475e-14,6.6999e-16,1.3299e-14,3.1475e-08,1.0364e-07,
503,13.515,4.8704e-13,5.2924e-13,1.3489e-14,1.3296e-14,5.2924e-07,5.2211e-07,
