"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,10.7456,2.5903e-13,4.6907e-15,2.0789e-16,4.8794e-18,4.6907e-09,2.3676e-09,
255,10.7756,1.6689e-14,1.4419e-14,6.542e-16,4.8792e-18,1.4419e-08,1.5146e-08,
256,10.8092,1.2942e-13,3.2196e-15,1.7569e-16,4.8792e-18,3.2196e-09,3.0314e-09,
257,10.8432,2.6846e-14,6.7168e-15,4.7545e-16,4.879e-18,6.7168e-09,7.2509e-09,
258,10.8771,6.9072e-14,4.5242e-15,2.1899e-16,4.879e-18,4.5242e-09,2.4289e-09,
259,10.9091,1.7896e-14,1.564e-14,6.2755e-16,4.8788e-18,1.564e-08,1.5958e-08,
260,10.9448,1.3078e-13,4.2188e-15,1.6737e-16,4.8788e-18,4.2188e-09,3.2629e-09,
261,10.9765,2.904e-14,9.6728e-15,3.339e-16,4.8786e-18,9.6728e-09,9.8081e-09,
262,11.0109,7.4866e-14,3.858e-15,1.5293e-16,4.8786e-18,3.858e-09,2.2537e-09,
263,11.0426,1.7311e-14,5.6899e-15,2.795e-16,4.8783e-18,5.6899e-09,4.0887e-09,
264,11.0847,1.2016e-13,3.6915e-15,1.4516e-16,4.8783e-18,3.6915e-09,2.1037e-09,
265,11.1195,1.8741e-14,6.6613e-15,3.067e-16,4.8778e-18,6.6613e-09,6.8641e-09,
266,11.153,2.5671e-13,4.6352e-15,1.657e-16,4.8778e-18,4.6352e-09,2.4109e-09,
267,11.1838,1.4543e-14,2.9698e-15,1.4794e-16,4.8776e-18,2.9698e-09,2.3845e-09,
268,11.2147,6.2417e-14,5.2458e-15,2.1511e-16,4.8775e-18,5.2458e-09,2.2811e-09,
269,11.2447,6.2359e-14,1.027e-14,5.6594e-16,4.8773e-18,1.027e-08,1.3043e-08,
270,11.2781,1.2868e-13,2.3315e-15,1.496e-16,4.8773e-18,2.3315e-09,3.0176e-09,
271,11.3105,2.4054e-14,5.0238e-15,2.6285e-16,4.8772e-18,5.0238e-09,3.3202e-09,
272,11.3451,3.5583e-14,4.1911e-15,1.7292e-16,4.8772e-18,4.1911e-09,2.1178e-09,
273,11.3741,1.1652e-14,1.1879e-14,3.883e-16,4.8767e-18,1.1879e-08,8.2436e-09,
274,11.4066,2.5915e-13,9.2287e-15,3.3168e-16,4.8766e-18,9.2287e-09,8.4244e-09,
275,11.4402,4.3447e-14,4.0801e-15,1.5349e-16,4.8766e-18,4.0801e-09,2.2199e-09,
276,11.4707,1.676e-14,4.6352e-15,2.0567e-16,4.8764e-18,4.6352e-09,3.109e-09,
277,11.5023,1.1852e-13,3.0809e-15,1.6903e-16,4.8763e-18,3.0809e-09,2.4828e-09,
278,11.5343,3.4083e-14,4.2466e-15,1.6293e-16,4.8762e-18,4.2466e-09,2.1595e-09,
279,11.5639,3.2188e-14,4.4131e-15,2.2399e-16,4.876e-18,4.4131e-09,5.0089e-09,
280,11.5964,1.2104e-13,3.525e-15,1.5959e-16,4.876e-18,3.525e-09,2.155e-09,
281,11.6275,2.1541e-14,4.1356e-15,1.7403e-16,4.8757e-18,4.1356e-09,2.3693e-09,
282,11.6587,1.1939e-13,4.3576e-15,2.6618e-16,4.8756e-18,4.3576e-09,3.9547e-09,
283,11.6903,6.4362e-14,3.8025e-15,1.8402e-16,4.8755e-18,3.8025e-09,2.401e-09,
284,11.7203,3.543e-14,1.4891e-14,6.492e-16,4.8753e-18,1.4891e-08,1.5331e-08,
285,11.7533,1.2761e-13,4.2188e-15,2.3287e-16,4.8753e-18,4.2188e-09,3.1698e-09,
286,11.7843,2.6522e-14,8.8263e-15,4.1717e-16,4.8751e-18,8.8263e-09,1.0578e-08,
287,11.8187,7.5129e-14,3.525e-15,1.3961e-16,4.8751e-18,3.525e-09,2.1034e-09,
288,11.848,1.7438e-14,7.5495e-15,3.5666e-16,4.8746e-18,7.5495e-09,5.7933e-09,
289,11.8811,2.5663e-13,4.6907e-15,1.818e-16,4.8746e-18,4.6907e-09,2.155e-09,
290,11.9113,1.3801e-14,5.9813e-15,3.0337e-16,4.8744e-18,5.9813e-09,7.2572e-09,
291,11.9445,1.2436e-13,2.1372e-15,1.1796e-16,4.8743e-18,2.1372e-09,2.4462e-09,
292,11.9745,1.6872e-14,1.3087e-14,7.6966e-16,4.874e-18,1.3087e-08,1.3176e-08,
293,12.0078,1.2832e-13,6.356e-15,2.9449e-16,4.874e-18,6.356e-09,2.8386e-09,
294,12.0389,2.6831e-14,9.7561e-15,3.5222e-16,4.874e-18,9.7561e-09,9.8518e-09,
295,12.0719,7.2982e-14,1.8874e-15,1.1741e-16,4.8739e-18,1.8874e-09,2.5721e-09,
296,12.1029,2.205e-14,9.3814e-15,4.4159e-16,4.8738e-18,9.3814e-09,7.1337e-09,
297,12.136,6.9666e-14,5.0793e-15,2.1178e-16,4.8738e-18,5.0793e-09,2.2438e-09,
298,12.1661,1.7106e-14,1.1005e-14,4.8045e-16,4.8736e-18,1.1005e-08,1.1877e-08,
299,12.1993,1.2599e-13,2.1094e-15,1.1852e-16,4.8735e-18,2.1094e-09,2.7028e-09,
300,12.232,2.2352e-14,9.2287e-15,5.293e-16,4.8734e-18,9.2287e-09,9.1162e-09,
301,12.2676,6.9143e-14,5.5789e-15,2.362e-16,4.8734e-18,5.5789e-09,2.4731e-09,
302,12.2973,1.8941e-14,4.1217e-15,1.9068e-16,4.8733e-18,4.1217e-09,4.944e-09,
303,12.3289,6.4988e-14,3.4694e-15,1.7847e-16,4.8732e-18,3.4694e-09,2.7393e-09,
304,12.3603,2.2382e-14,3.858e-15,1.6515e-16,4.8732e-18,3.858e-09,2.2902e-09,
305,12.3902,3.1699e-14,3.747e-15,1.5737e-16,4.873e-18,3.747e-09,2.1379e-09,
306,12.4201,6.2192e-14,3.5805e-15,2.3287e-16,4.8728e-18,3.5805e-09,3.6114e-09,
307,12.4515,1.188e-13,4.1911e-15,2.3398e-16,4.8727e-18,4.1911e-09,3.1801e-09,
308,12.4833,3.3848e-14,3.525e-15,1.8513e-16,4.8727e-18,3.525e-09,2.5419e-09,
309,12.5138,3.3025e-14,4.5242e-15,2.6507e-16,4.8726e-18,4.5242e-09,3.6006e-09,
310,12.5454,6.1764e-14,3.6915e-15,1.5515e-16,4.8725e-18,3.6915e-09,2.1879e-09,
311,12.5745,1.9319e-14,4.0246e-15,1.8735e-16,4.8723e-18,4.0246e-09,2.5339e-09,
312,12.6049,1.1955e-13,4.0246e-15,2.1622e-16,4.8722e-18,4.0246e-09,2.8246e-09,
313,12.6363,6.287e-14,3.8025e-15,1.5182e-16,4.8721e-18,3.8025e-09,2.112e-09,
314,12.6656,1.9329e-14,4.4686e-15,1.9179e-16,4.8719e-18,4.4686e-09,3.0851e-09,
315,12.6962,1.2066e-13,3.525e-15,1.7736e-16,4.8718e-18,3.525e-09,2.505e-09,
316,12.7267,3.2275e-14,4.4131e-15,1.6848e-16,4.8717e-18,4.4131e-09,2.3715e-09,
317,12.7564,6.0977e-14,4.5242e-15,2.2732e-16,4.8716e-18,4.5242e-09,3.4874e-09,
318,12.7876,6.2905e-14,4.0246e-15,2.0844e-16,4.8715e-18,4.0246e-09,2.7581e-09,
319,12.8192,3.4361e-14,3.6915e-15,1.8069e-16,4.8715e-18,3.6915e-09,2.4643e-09,
320,12.8496,3.4237e-14,4.8017e-15,2.6951e-16,4.8714e-18,4.8017e-09,3.599e-09,
321,12.8805,6.3166e-14,3.3584e-15,1.9623e-16,4.8713e-18,3.3584e-09,2.8623e-09,
322,12.9125,3.6328e-14,3.858e-15,1.6293e-16,4.8713e-18,3.858e-09,2.1902e-09,
323,12.9417,1.9168e-14,3.8025e-15,2.1066e-16,4.871e-18,3.8025e-09,3.3344e-09,
324,12.9736,1.1988e-13,3.6915e-15,1.4294e-16,4.871e-18,3.6915e-09,2.0917e-09,
325,13.0011,1.8426e-14,9.8255e-15,3.9219e-16,4.8699e-18,9.8255e-09,9.6908e-09,
326,13.0335,5.1253e-13,4.4686e-15,1.707e-16,4.8699e-18,4.4686e-09,2.1519e-09,
327,13.0627,1.8426e-14,4.4686e-15,2.8449e-16,4.8697e-18,4.4686e-09,6.0389e-09,
328,13.0947,1.2346e-13,3.9135e-15,1.6903e-16,4.8696e-18,3.9135e-09,2.3816e-09,
329,13.1263,2.3717e-14,3.636e-15,1.4572e-16,4.8696e-18,3.636e-09,2.1109e-09,
330,13.1558,1.9547e-14,3.969e-15,2.1178e-16,4.8694e-18,3.969e-09,3.5117e-09,
331,13.1876,1.1832e-13,3.747e-15,1.4072e-16,4.8693e-18,3.747e-09,2.1094e-09,
332,13.2165,1.8612e-14,9.6589e-15,4.3937e-16,4.8688e-18,9.6589e-09,7.1282e-09,
333,13.2477,2.5977e-13,6.8834e-15,4.0384e-16,4.8687e-18,6.8834e-09,8.33e-09,
334,13.2803,5.8553e-14,2.9698e-15,1.9179e-16,4.8687e-18,2.9698e-09,2.773e-09,
335,13.3103,1.8468e-14,8.7846e-15,4.5824e-16,4.8686e-18,8.7846e-09,8.4066e-09,
336,13.3431,6.6695e-14,4.5242e-15,1.9457e-16,4.8686e-18,4.5242e-09,2.4011e-09,
337,13.3722,1.8771e-14,1.0644e-14,6.3866e-16,4.8683e-18,1.0644e-08,1.3128e-08,
338,13.4057,1.2949e-13,3.4417e-15,1.7902e-16,4.8683e-18,3.4417e-09,3.0146e-09,
339,13.436,2.585e-14,8.7569e-15,4.9877e-16,4.8682e-18,8.7569e-09,9.6352e-09,
340,13.4687,6.9833e-14,5.0238e-15,2.3342e-16,4.8682e-18,5.0238e-09,2.8237e-09,
341,13.4988,1.8826e-14,5.4401e-15,2.5341e-16,4.868e-18,5.4401e-09,5.2797e-09,
342,13.5305,6.5597e-14,3.5805e-15,1.8013e-16,4.868e-18,3.5805e-09,2.6542e-09,
343,13.5603,2.3799e-14,3.747e-15,1.7403e-16,4.8679e-18,3.747e-09,2.3395e-09,
344,13.5906,6.0623e-14,3.3584e-15,1.6626e-16,4.8678e-18,3.3584e-09,2.3321e-09,
345,13.6205,6.0607e-14,4.9127e-15,2.8616e-16,4.8676e-18,4.9127e-09,4.0484e-09,
346,13.6521,6.2387e-14,3.636e-15,1.4405e-16,4.8676e-18,3.636e-09,2.1061e-09,
347,13.6804,1.93e-14,8.1046e-15,4.3771e-16,4.8671e-18,8.1046e-09,7.9462e-09,
348,13.714,2.5913e-13,4.6907e-15,2.4619e-16,4.8671e-18,4.6907e-09,2.6571e-09,
349,13.7439,1.3897e-14,1.0783e-14,4.1717e-16,4.8669e-18,1.0783e-08,1.0821e-08,
350,13.7767,7.229e-14,3.747e-15,1.6515e-16,4.8669e-18,3.747e-09,2.4168e-09,
351,13.8064,2.0146e-14,6.467e-15,3.117e-16,4.8668e-18,6.467e-09,4.9442e-09,
352,13.8384,6.3438e-14,3.4694e-15,1.6626e-16,4.8668e-18,3.4694e-09,2.39e-09,
353,13.8685,2.0867e-14,4.5242e-15,1.9068e-16,4.8666e-18,4.5242e-09,2.5375e-09,
354,13.8988,6.0481e-14,3.0254e-15,1.2518e-16,4.8665e-18,3.0254e-09,2.4e-09,
355,13.9288,6.2001e-14,5.9674e-15,2.7839e-16,4.8664e-18,5.9674e-09,3.2755e-09,
356,13.9601,6.1823e-14,2.2482e-15,1.1185e-16,4.8663e-18,2.2482e-09,2.6872e-09,
357,13.9899,3.5085e-14,7.1887e-15,3.5166e-16,4.8662e-18,7.1887e-09,3.9147e-09,
358,14.0233,6.3919e-14,5.1903e-15,2.0622e-16,4.8662e-18,5.1903e-09,2.2356e-09,
359,14.0525,1.4643e-14,9.4924e-15,4.1994e-16,4.866e-18,9.4924e-09,1.1321e-08,
360,14.0852,1.2683e-13,2.5258e-15,7.9659e-17,4.8659e-18,2.5258e-09,2.3691e-09,
361,14.1141,2.175e-14,1.9679e-14,5.3152e-16,4.8656e-18,1.9679e-08,1.1674e-08,
362,14.1467,1.2744e-13,6.4115e-15,2.9948e-16,4.8657e-18,6.4115e-09,2.8287e-09,
363,14.1767,2.6515e-14,7.7854e-15,2.8838e-16,4.8656e-18,7.7854e-09,7.8264e-09,
364,14.2093,7.0317e-14,1.4572e-15,7.1887e-17,4.8656e-18,1.4572e-09,2.7175e-09,
365,14.2391,1.9601e-14,9.3536e-15,5.0154e-16,4.8654e-18,9.3536e-09,6.8402e-09,
366,14.2709,6.9033e-14,4.0246e-15,1.7292e-16,4.8654e-18,4.0246e-09,2.494e-09,
367,14.3024,2.8949e-14,3.8025e-15,1.4128e-16,4.8654e-18,3.8025e-09,2.1391e-09,
368,14.332,1.8904e-14,3.9968e-15,1.8346e-16,4.8651e-18,3.9968e-09,2.3474e-09,
369,14.3619,1.1898e-13,3.3029e-15,1.1074e-16,4.865e-18,3.3029e-09,2.3597e-09,
370,14.3915,6.1133e-14,1.3906e-14,4.86e-16,4.8647e-18,1.3906e-08,7.9884e-09,
371,14.423,1.2452e-13,3.7748e-15,2.0178e-16,4.8647e-18,3.7748e-09,2.9914e-09,
372,14.4541,2.9599e-14,4.1356e-15,1.5404e-16,4.8647e-18,4.1356e-09,2.3111e-09,
373,14.4834,3.2522e-14,4.5658e-15,2.7062e-16,4.8644e-18,4.5658e-09,4.5347e-09,
374,14.5151,1.1951e-13,3.525e-15,1.6737e-16,4.8644e-18,3.525e-09,2.3557e-09,
375,14.5452,1.818e-14,4.1911e-15,1.8402e-16,4.8643e-18,4.1911e-09,2.6551e-09,
376,14.5767,6.1435e-14,3.3029e-15,1.5626e-16,4.8642e-18,3.3029e-09,2.2006e-09,
377,14.6065,3.2294e-14,5.4123e-15,3.4389e-16,4.864e-18,5.4123e-09,4.556e-09,
378,14.6383,1.2037e-13,3.747e-15,1.4627e-16,4.864e-18,3.747e-09,2.0937e-09,
379,14.6658,2.0953e-14,1.0936e-14,5.565e-16,4.8629e-18,1.0936e-08,1.1396e-08,
380,14.698,5.1189e-13,4.1356e-15,1.9346e-16,4.8629e-18,4.1356e-09,3.5755e-09,
381,14.7304,3.559e-14,3.636e-15,1.4183e-16,4.8628e-18,3.636e-09,2.0881e-09,
382,14.7584,1.1583e-14,1.4433e-14,4.4936e-16,4.8618e-18,1.4433e-08,8.3242e-09,
383,14.7897,5.1247e-13,6.5503e-15,2.2399e-16,4.8617e-18,6.5503e-09,5.9798e-09,
384,14.8216,5.1827e-14,4.3576e-15,1.6182e-16,4.8617e-18,4.3576e-09,2.5111e-09,
385,14.8516,1.9999e-14,4.3021e-15,2.251e-16,4.8616e-18,4.3021e-09,3.4162e-09,
386,14.8834,6.1532e-14,3.6915e-15,1.5182e-16,4.8615e-18,3.6915e-09,2.0967e-09,
387,14.9117,1.7991e-14,1.1213e-14,3.7109e-16,4.861e-18,1.1213e-08,6.6266e-09,
388,14.9435,2.5906e-13,7.0915e-15,2.8116e-16,4.8609e-18,7.0915e-09,8.0889e-09,
389,14.9759,4.5107e-14,4.4131e-15,1.6792e-16,4.8609e-18,4.4131e-09,2.6677e-09,
390,15.0069,1.5384e-14,3.7192e-15,1.7014e-16,4.8608e-18,3.7192e-09,2.5762e-09,
391,15.0378,3.2796e-14,4.1911e-15,1.5959e-16,4.8608e-18,4.1911e-09,2.1963e-09,
392,15.0676,3.1718e-14,4.5797e-15,1.8069e-16,4.8606e-18,4.5797e-09,4.026e-09,
393,15.0984,1.1906e-13,4.3854e-15,2.1844e-16,4.8605e-18,4.3854e-09,3.0213e-09,
394,15.1303,3.3195e-14,3.747e-15,1.2296e-16,4.8604e-18,3.747e-09,2.2508e-09,
395,15.1593,3.3319e-14,9.2426e-15,2.8949e-16,4.8602e-18,9.2426e-09,4.5324e-09,
396,15.1922,1.2197e-13,4.1911e-15,1.7181e-16,4.8602e-18,4.1911e-09,2.3624e-09,
397,15.223,2.1766e-14,3.4694e-15,1.385e-16,4.8601e-18,3.4694e-09,2.0828e-09,
398,15.2503,3.3694e-14,1.5293e-14,5.2097e-16,4.8579e-18,1.5293e-08,1.0931e-08,
399,15.2825,1.018e-12,5.4678e-15,2.3453e-16,4.8579e-18,5.4678e-09,2.3881e-09,
400,15.3136,2.3718e-14,1.4419e-14,5.887e-16,4.8578e-18,1.4419e-08,1.4404e-08,
401,15.3499,1.3146e-13,2.9976e-15,9.4647e-17,4.8577e-18,2.9976e-09,3.1256e-09,
402,15.3813,2.9687e-14,6.6058e-15,3.4001e-16,4.8576e-18,6.6058e-09,6.1832e-09,
403,15.414,4.162e-14,4.8572e-15,1.8124e-16,4.8576e-18,4.8572e-09,2.2415e-09,
404,15.4437,1.3827e-14,4.2188e-15,2.312e-16,4.8574e-18,4.2188e-09,5.2854e-09,
405,15.4753,1.2198e-13,3.4139e-15,1.7791e-16,4.8573e-18,3.4139e-09,2.623e-09,
406,15.5063,2.4098e-14,3.8025e-15,1.5404e-16,4.8573e-18,3.8025e-09,2.1162e-09,
407,15.5354,3.1674e-14,3.4139e-15,1.7181e-16,4.857e-18,3.4139e-09,2.5855e-09,
408,15.5656,1.1965e-13,5.3568e-15,2.8505e-16,4.8569e-18,5.3568e-09,3.3588e-09,
409,15.5973,6.2041e-14,3.747e-15,1.5626e-16,4.8569e-18,3.747e-09,2.2683e-09,
410,15.6274,2.0233e-14,3.9135e-15,1.7736e-16,4.8568e-18,3.9135e-09,2.2794e-09,
411,15.6573,6.0844e-14,3.636e-15,2.3065e-16,4.8567e-18,3.636e-09,3.5838e-09,
412,15.6894,6.1567e-14,3.8025e-15,1.6848e-16,4.8566e-18,3.8025e-09,2.2308e-09,
413,15.7185,2.0019e-14,4.3576e-15,2.2177e-16,4.8564e-18,4.3576e-09,3.3466e-09,
414,15.7497,1.1994e-13,3.6915e-15,2.14e-16,4.8563e-18,3.6915e-09,2.7797e-09,
415,15.7803,3.3926e-14,3.9135e-15,1.8069e-16,4.8563e-18,3.9135e-09,2.4751e-09,
416,15.8119,3.2819e-14,3.858e-15,2.2066e-16,4.8561e-18,3.858e-09,2.8896e-09,
417,15.842,6.22e-14,4.5658e-15,3.1392e-16,4.856e-18,4.5658e-09,5.1301e-09,
418,15.8747,6.4126e-14,3.636e-15,1.7347e-16,4.856e-18,3.636e-09,2.3108e-09,
419,15.9038,1.4705e-14,1.3198e-14,5.6316e-16,4.8558e-18,1.3198e-08,1.3243e-08,
420,15.9365,1.2779e-13,3.8025e-15,2.2232e-16,4.8557e-18,3.8025e-09,2.989e-09,
421,15.9665,2.2689e-14,1.3753e-14,5.0543e-16,4.8556e-18,1.3753e-08,1.3051e-08,
422,16.0001,7.0808e-14,3.636e-15,2.14e-16,4.8556e-18,3.636e-09,2.8227e-09,
423,16.0299,1.9568e-14,1.0381e-14,3.7165e-16,4.8555e-18,1.0381e-08,9.5194e-09,
424,16.0627,7.2481e-14,3.4139e-15,1.7569e-16,4.8555e-18,3.4139e-09,2.3526e-09,
425,16.0927,1.8182e-14,3.8025e-15,2.0678e-16,4.8553e-18,3.8025e-09,2.6218e-09,
426,16.1228,6.2592e-14,5.7732e-15,3.3334e-16,4.8552e-18,5.7732e-09,5.9528e-09,
427,16.155,6.6556e-14,3.3029e-15,1.8069e-16,4.8552e-18,3.3029e-09,2.5358e-09,
428,16.1855,1.5163e-14,8.9373e-15,3.1336e-16,4.8551e-18,8.9373e-09,8.4544e-09,
429,16.2176,7.277e-14,4.1911e-15,1.4128e-16,4.855e-18,4.1911e-09,2.2786e-09,
430,16.2478,1.6829e-14,3.858e-15,1.9013e-16,4.8549e-18,3.858e-09,2.5541e-09,
431,16.2778,6.1679e-14,2.8588e-15,1.4738e-16,4.8548e-18,2.8588e-09,2.2781e-09,
432,16.3085,6.0696e-14,5.1903e-15,2.6618e-16,4.8547e-18,5.1903e-09,2.8968e-09,
433,16.3386,6.2632e-14,5.676e-15,2.6396e-16,4.8546e-18,5.676e-09,6.2659e-09,
434,16.3702,6.6954e-14,3.525e-15,1.8069e-16,4.8545e-18,3.525e-09,2.7258e-09,
435,16.4036,2.423e-14,3.969e-15,1.7292e-16,4.8545e-18,3.969e-09,2.3069e-09,
436,16.4337,3.1632e-14,3.4694e-15,2.1844e-16,4.8542e-18,3.4694e-09,3.7112e-09,
437,16.4657,1.1886e-13,3.858e-15,1.4572e-16,4.8542e-18,3.858e-09,2.1716e-09,
438,16.4954,1.9071e-14,4.1078e-15,1.6182e-16,4.854e-18,4.1078e-09,2.2872e-09,
439,16.5262,1.187e-13,3.525e-15,1.4128e-16,4.8539e-18,3.525e-09,2.427e-09,
440,16.5565,6.2128e-14,5.6344e-15,3.4001e-16,4.8537e-18,5.6344e-09,4.4668e-09,
441,16.5885,6.5235e-14,3.525e-15,1.6293e-16,4.8537e-18,3.525e-09,2.1527e-09,
442,16.6183,2.0358e-14,3.2474e-15,2.1289e-16,4.8535e-18,3.2474e-09,3.1599e-09,
443,16.6504,1.1865e-13,3.858e-15,1.5515e-16,4.8534e-18,3.858e-09,2.1152e-09,
444,16.6793,1.9053e-14,1.6875e-14,5.0043e-16,4.8529e-18,1.6875e-08,9.7157e-09,
445,16.712,2.6111e-13,1.3781e-14,4.1384e-16,4.8528e-18,1.3781e-08,1.2829e-08,
446,16.7453,5.8399e-14,4.1356e-15,1.607e-16,4.8528e-18,4.1356e-09,2.2947e-09,
447,16.7756,2.0751e-14,4.5242e-15,2.1955e-16,4.8526e-18,4.5242e-09,3.9013e-09,
448,16.8082,1.1909e-13,3.8025e-15,1.4738e-16,4.8526e-18,3.8025e-09,2.127e-09,
449,16.8383,1.9e-14,6.8001e-15,1.979e-16,4.8523e-18,6.8001e-09,4.3049e-09,
450,16.8706,1.2068e-13,4.1911e-15,1.4183e-16,4.8523e-18,4.1911e-09,2.1742e-09,
451,16.9004,1.949e-14,4.9127e-15,1.657e-16,4.8521e-18,4.9127e-09,3.022e-09,
452,16.9316,1.2005e-13,5.1903e-15,2.3342e-16,4.8519e-18,5.1903e-09,3.1375e-09,
453,16.9631,6.2402e-14,3.0809e-15,1.8013e-16,4.8519e-18,3.0809e-09,2.6245e-09,
454,16.9946,3.4893e-14,4.8572e-15,3.0781e-16,4.8517e-18,4.8572e-09,3.9424e-09,
455,17.0274,6.4406e-14,3.525e-15,1.768e-16,4.8517e-18,3.525e-09,2.8304e-09,
456,17.0598,2.2162e-14,3.8025e-15,1.5848e-16,4.8517e-18,3.8025e-09,2.2179e-09,
457,17.0904,1.7644e-14,4.2466e-15,1.7181e-16,4.8516e-18,4.2466e-09,2.3036e-09,
458,17.1215,6.1656e-14,3.0809e-15,1.7625e-16,4.8514e-18,3.0809e-09,2.7812e-09,
459,17.1525,6.2409e-14,5.5234e-15,2.6951e-16,4.8513e-18,5.5234e-09,2.8637e-09,
460,17.1831,6.254e-14,5.0099e-15,2.4508e-16,4.8512e-18,5.0099e-09,6.0287e-09,
461,17.2157,6.7935e-14,3.9135e-15,1.8846e-16,4.8512e-18,3.9135e-09,2.8886e-09,
462,17.2473,2.67e-14,3.747e-15,1.5626e-16,4.8511e-18,3.747e-09,2.1465e-09,
463,17.2766,3.28e-14,2.1205e-14,6.3644e-16,4.8506e-18,2.1205e-08,1.2424e-08,
464,17.3088,2.6281e-13,1.3378e-14,5.676e-16,4.8505e-18,1.3378e-08,1.5018e-08,
465,17.3428,6.7259e-14,3.5805e-15,1.4183e-16,4.8505e-18,3.5805e-09,2.0967e-09,
466,17.3712,2.2789e-14,2.5424e-14,8.3072e-16,4.8494e-18,2.5424e-08,1.4728e-08,
467,17.4047,5.1312e-13,8.9789e-15,4.6324e-16,4.8494e-18,8.9789e-09,9.2158e-09,
468,17.4386,5.89e-14,3.858e-15,2.0178e-16,4.8494e-18,3.858e-09,2.6851e-09,
469,17.4703,1.7585e-14,6.3005e-15,2.2343e-16,4.8493e-18,6.3005e-09,4.401e-09,
470,17.5029,6.7783e-14,4.4131e-15,1.4516e-16,4.8492e-18,4.4131e-09,2.3893e-09,
471,17.5338,2.2745e-14,5.8009e-15,1.8402e-16,4.8491e-18,5.8009e-09,3.2594e-09,
472,17.5649,6.2108e-14,3.525e-15,1.5737e-16,4.8491e-18,3.525e-09,2.4747e-09,
473,17.597,3.226e-14,3.858e-15,1.9179e-16,4.849e-18,3.858e-09,2.4308e-09,
474,17.6272,3.1214e-14,3.3584e-15,1.5293e-16,4.8489e-18,3.3584e-09,2.4296e-09,
475,17.6577,6.178e-14,5.9119e-15,3.2835e-16,4.8487e-18,5.9119e-09,4.1998e-09,
476,17.69,6.4193e-14,3.525e-15,1.6182e-16,4.8487e-18,3.525e-09,2.1582e-09,
477,17.7196,2.0106e-14,3.9135e-15,1.7736e-16,4.8485e-18,3.9135e-09,2.3481e-09,
478,17.7496,1.1953e-13,9.3398e-15,5.0709e-16,4.8482e-18,9.3398e-09,1.0414e-08,
479,17.7824,1.2541e-13,3.6637e-15,2.3731e-16,4.8482e-18,3.6637e-09,3.0783e-09,
480,17.8136,2.0751e-14,1.267e-14,4.9599e-16,4.8481e-18,1.267e-08,1.1907e-08,
481,17.8462,6.964e-14,3.8025e-15,1.818e-16,4.8481e-18,3.8025e-09,2.5105e-09,
482,17.8769,2.1981e-14,8.0214e-15,4.0606e-16,4.848e-18,8.0214e-09,8.9518e-09,
483,17.9095,6.7405e-14,3.6915e-15,2.1289e-16,4.8479e-18,3.6915e-09,2.6385e-09,
484,17.9403,1.6918e-14,9.3398e-15,3.9052e-16,4.8478e-18,9.3398e-09,8.8194e-09,
485,17.9732,6.7806e-14,3.747e-15,1.6293e-16,4.8478e-18,3.747e-09,2.2617e-09,
486,18.003,1.7879e-14,1.3739e-14,5.7038e-16,4.8475e-18,1.3739e-08,1.2721e-08,
487,18.0356,1.269e-13,4.1911e-15,2.3176e-16,4.8475e-18,4.1911e-09,2.9451e-09,
488,18.0673,2.2448e-14,4.0801e-15,2.0622e-16,4.8475e-18,4.0801e-09,3.1703e-09,
489,18.0984,3.4313e-14,3.858e-15,1.8291e-16,4.8474e-18,3.858e-09,2.3223e-09,
490,18.1281,3.4257e-14,8.8957e-15,4.316e-16,4.8472e-18,8.8957e-09,8.878e-09,
491,18.1609,1.2083e-13,3.525e-15,1.6681e-16,4.8472e-18,3.525e-09,2.3142e-09,
492,18.1917,1.9823e-14,1.453e-14,5.9869e-16,4.8469e-18,1.453e-08,1.4002e-08,
493,18.2243,1.2885e-13,3.6915e-15,2.1955e-16,4.8469e-18,3.6915e-09,2.9328e-09,
494,18.2549,2.3749e-14,9.77e-15,3.6998e-16,4.8468e-18,9.77e-09,9.8093e-09,
495,18.2883,7.4565e-14,3.5805e-15,1.3406e-16,4.8467e-18,3.5805e-09,2.0852e-09,
496,18.3169,1.598e-14,1.1713e-14,5.3818e-16,4.8457e-18,1.1713e-08,8.4142e-09,
497,18.3487,5.1085e-13,3.5527e-15,1.9401e-16,4.8456e-18,3.5527e-09,2.9511e-09,
498,18.3802,3.146e-14,4.2466e-15,1.4738e-16,4.8456e-18,4.2466e-09,2.1831e-09,
499,18.4102,3.1874e-14,5.4123e-15,1.3739e-16,4.8454e-18,5.4123e-09,3.5601e-09,
500,18.4432,1.2007e-13,4.1911e-15,1.8624e-16,4.8453e-18,4.1911e-09,2.4741e-09,
501,18.4759,3.3088e-14,3.1364e-15,1.4072e-16,4.8452e-18,3.1364e-09,2.364e-09,
502,18.5069,6.0258e-14,5.5234e-15,2.5507e-16,4.845e-18,5.5234e-09,3.0642e-09,
503,18.5393,6.1831e-14,3.858e-15,1.6959e-16,4.845e-18,3.858e-09,2.2689e-09,
504,18.5704,1.9109e-14,3.6915e-15,1.385e-16,4.8449e-18,3.6915e-09,2.15e-09,
505,18.5999,6.0745e-14,5.9674e-15,2.8061e-16,4.8447e-18,5.9674e-09,4.0309e-09,
506,18.6313,1.197e-13,2.4702e-15,1.274e-16,4.8446e-18,2.4702e-09,2.3917e-09,
