"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
885,6.915e-23,5.0765e-10,98.6822,1,0,5.0767e-05,1,1,5.4603e-10,8.8818e-16,2.1094e-17,
886,6.9081e-23,5.0729e-10,98.788,1,0,5.0732e-05,1,1,5.4565e-10,2.6645e-15,5.4401e-17,
887,6.9032e-23,5.0694e-10,98.8971,1,0,5.0696e-05,1,1,5.4527e-10,3.5527e-15,7.2164e-17,
888,6.8992e-23,5.0658e-10,99.0026,1,0,5.0661e-05,1,1,5.449e-10,5.3291e-15,1.0769e-16,
889,6.8971e-23,5.0623e-10,99.1132,1,0,5.0625e-05,1,1,5.4452e-10,5.3291e-15,1.1213e-16,
890,6.889e-23,5.0587e-10,99.2216,1,0,5.059e-05,1,1,5.4415e-10,3.5527e-15,7.2164e-17,
891,6.8858e-23,5.0551e-10,99.3277,1,0,5.0554e-05,1,1,5.4377e-10,1.7764e-15,3.6637e-17,
892,6.8791e-23,5.0513e-10,99.437,1,0,5.0516e-05,1,1,5.4336e-10,8.8818e-16,1.8874e-17,
893,6.8713e-23,5.0475e-10,99.5511,1,0,5.0477e-05,1,1,5.4295e-10,6.2172e-15,1.2768e-16,
894,6.8661e-23,5.0436e-10,99.6662,1,0,5.0439e-05,1,1,5.4255e-10,5.3291e-15,1.0769e-16,
895,6.8607e-23,5.0398e-10,99.7849,1,0,5.0401e-05,1,1,5.4214e-10,2.6645e-15,5.9952e-17,
896,6.8527e-23,5.036e-10,99.8974,1,0,5.0363e-05,1,1,5.4174e-10,8.8818e-16,2.3315e-17,
897,6.8484e-23,5.0322e-10,100.0058,1,0,5.0325e-05,1,1,5.4133e-10,8.8818e-16,2.3315e-17,
898,6.8407e-23,5.0284e-10,100.1169,1,0,5.0287e-05,1,1,5.4093e-10,8.8818e-15,1.8319e-16,
899,6.8371e-23,5.0246e-10,100.2257,1,0,5.0249e-05,1,1,5.4053e-10,2.6645e-15,5.7732e-17,
900,6.8294e-23,5.0208e-10,100.3331,1,0,5.0211e-05,1,1,5.4013e-10,1.7764e-15,3.8858e-17,
901,6.8225e-23,5.017e-10,100.448,1,0,5.0173e-05,1,1,5.3973e-10,8.8818e-16,2.9976e-17,
902,6.8182e-23,5.0133e-10,100.5584,1,0,5.0135e-05,1,1,5.3933e-10,1.7764e-15,3.5527e-17,
903,6.8114e-23,5.0095e-10,100.6656,1,0,5.0098e-05,1,1,5.3893e-10,4.4409e-15,8.8818e-17,
904,6.8061e-23,5.0057e-10,100.7721,1,0,5.006e-05,1,1,5.3853e-10,8.8818e-16,1.8874e-17,
905,6.7989e-23,5.002e-10,100.8816,1,0,5.0022e-05,1,1,5.3813e-10,8.8818e-16,2.3315e-17,
906,6.7939e-23,4.9982e-10,100.9929,1,0,4.9985e-05,1,1,5.3773e-10,2.6645e-15,6.3283e-17,
907,6.7873e-23,4.9945e-10,101.0994,1,0,4.9947e-05,1,1,5.3733e-10,8.8818e-16,2.3315e-17,
908,6.7809e-23,4.9907e-10,101.2057,1,0,4.991e-05,1,1,5.3694e-10,2.6645e-15,6.1062e-17,
909,6.7762e-23,4.987e-10,101.3142,1,0,4.9873e-05,1,1,5.3654e-10,3.5527e-15,7.6605e-17,
910,6.7709e-23,4.9833e-10,101.4252,1,0,4.9835e-05,1,1,5.3615e-10,2.6645e-15,5.4401e-17,
911,6.7611e-23,4.9796e-10,101.5363,1,0,4.9798e-05,1,1,5.3575e-10,2.6645e-15,6.1062e-17,
912,6.7551e-23,4.9758e-10,101.6464,1,0,4.9761e-05,1,1,5.3536e-10,1.7764e-15,3.8858e-17,
913,6.7521e-23,4.9721e-10,101.7533,1,0,4.9724e-05,1,1,5.3496e-10,2.6645e-15,5.5511e-17,
914,6.7458e-23,4.9684e-10,101.8628,1,0,4.9687e-05,1,1,5.3457e-10,8.8818e-16,1.7764e-17,
915,6.7376e-23,4.9647e-10,101.9724,1,0,4.965e-05,1,1,5.3418e-10,1.7764e-15,4.1078e-17,
916,6.7359e-23,4.9611e-10,102.0849,1,0,4.9613e-05,1,1,5.3379e-10,3.5527e-15,7.4385e-17,
917,6.7281e-23,4.9574e-10,102.1957,1,0,4.9576e-05,1,1,5.334e-10,6.1062e-16,1.2212e-17,
918,6.7221e-23,4.9537e-10,102.3057,1,0,4.9539e-05,1,1,5.3301e-10,8.8818e-16,2.3315e-17,
919,6.7172e-23,4.95e-10,102.4148,1,0,4.9503e-05,1,1,5.3262e-10,2.6645e-15,5.4401e-17,
920,6.7101e-23,4.9463e-10,102.5289,1,0,4.9466e-05,1,1,5.3223e-10,1.7764e-15,3.6637e-17,
921,6.7048e-23,4.9427e-10,102.6388,1,0,4.9429e-05,1,1,5.3184e-10,8.8818e-16,2.1094e-17,
922,6.698e-23,4.939e-10,102.7494,1,0,4.9393e-05,1,1,5.3145e-10,8.8818e-16,2.1094e-17,
923,6.6926e-23,4.9354e-10,102.8631,1,0,4.9356e-05,1,1,5.3107e-10,3.5527e-15,7.4385e-17,
924,6.688e-23,4.9317e-10,102.9749,1,0,4.932e-05,1,1,5.3068e-10,5.3291e-15,1.0769e-16,
925,6.6805e-23,4.9281e-10,103.0803,1,0,4.9284e-05,1,1,5.3029e-10,2.6645e-15,5.3291e-17,
926,6.6762e-23,4.9245e-10,103.187,1,0,4.9247e-05,1,1,5.2991e-10,2.6645e-15,5.5511e-17,
927,6.6707e-23,4.9208e-10,103.2953,1,0,4.9211e-05,1,1,5.2952e-10,3.5527e-15,7.2164e-17,
928,6.6656e-23,4.9172e-10,103.4038,1,0,4.9175e-05,1,1,5.2914e-10,4.4409e-15,8.9928e-17,
929,6.6597e-23,4.9136e-10,103.5176,1,0,4.9139e-05,1,1,5.2876e-10,3.5527e-15,7.2164e-17,
930,6.6557e-23,4.91e-10,103.6341,1,0,4.9103e-05,1,1,5.2837e-10,6.2172e-15,1.2546e-16,
931,6.6445e-23,4.9064e-10,103.7438,1,0,4.9067e-05,1,1,5.2799e-10,1.7764e-15,3.9968e-17,
932,6.639e-23,4.9028e-10,103.8591,1,0,4.9031e-05,1,1,5.2761e-10,8.8818e-16,2.5535e-17,
933,6.6367e-23,4.8992e-10,103.9726,1,0,4.8995e-05,1,1,5.2723e-10,7.9936e-15,1.6542e-16,
934,6.6293e-23,4.8956e-10,104.0837,1,0,4.8959e-05,1,1,5.2685e-10,1.7764e-15,4.1078e-17,
935,6.6251e-23,4.892e-10,104.1899,1,0,4.8923e-05,1,1,5.2647e-10,8.8818e-16,2.1094e-17,
936,6.6157e-23,4.8885e-10,104.3016,1,0,4.8887e-05,1,1,5.2609e-10,3.5527e-15,7.2164e-17,
937,6.6111e-23,4.8849e-10,104.4189,1,0,4.8852e-05,1,1,5.2571e-10,2.6645e-15,5.4401e-17,
938,6.6053e-23,4.8813e-10,104.5362,1,0,4.8816e-05,1,1,5.2533e-10,1.7764e-15,4.1078e-17,
939,6.6017e-23,4.8778e-10,104.6484,1,0,4.878e-05,1,1,5.2496e-10,6.2172e-15,1.2546e-16,
940,6.5947e-23,4.8742e-10,104.7558,1,0,4.8745e-05,1,1,5.2458e-10,8.8818e-16,2.7756e-17,
941,6.5903e-23,4.8707e-10,104.8639,1,0,4.8709e-05,1,1,5.242e-10,7.9936e-15,1.6098e-16,
942,6.5812e-23,4.8671e-10,104.9773,1,0,4.8674e-05,1,1,5.2383e-10,2.7756e-16,5.5511e-18,
943,6.5779e-23,4.8636e-10,105.0883,1,0,4.8639e-05,1,1,5.2345e-10,2.6645e-15,6.1062e-17,
944,6.5712e-23,4.8601e-10,105.1968,1,0,4.8603e-05,1,1,5.2308e-10,1.7764e-15,4.996e-17,
945,6.5661e-23,4.8566e-10,105.3092,1,0,4.8568e-05,1,1,5.227e-10,1.7764e-15,4.1078e-17,
946,6.5608e-23,4.853e-10,105.4196,1,0,4.8533e-05,1,1,5.2233e-10,2.7756e-16,5.5511e-18,
947,6.5571e-23,4.8495e-10,105.529,1,0,4.8498e-05,1,1,5.2196e-10,3.5527e-15,7.4385e-17,
948,6.55e-23,4.846e-10,105.6419,1,0,4.8463e-05,1,1,5.2159e-10,8.8818e-16,1.9984e-17,
949,6.5428e-23,4.8425e-10,105.748,1,0,4.8428e-05,1,1,5.2122e-10,4.4409e-15,9.77e-17,
950,6.537e-23,4.839e-10,105.8564,1,0,4.8393e-05,1,1,5.2084e-10,3.3307e-16,6.6613e-18,
951,6.5298e-23,4.8355e-10,105.9633,1,0,4.8358e-05,1,1,5.2047e-10,6.2172e-15,1.3878e-16,
952,6.5269e-23,4.8321e-10,106.0751,1,0,4.8323e-05,1,1,5.201e-10,1.7764e-15,4.3299e-17,
953,6.5223e-23,4.8286e-10,106.1818,1,0,4.8288e-05,1,1,5.1974e-10,4.4409e-15,8.9928e-17,
954,6.5164e-23,4.8251e-10,106.2925,1,0,4.8254e-05,1,1,5.1937e-10,2.6645e-15,5.9952e-17,
955,6.5107e-23,4.8216e-10,106.4055,1,0,4.8219e-05,1,1,5.19e-10,4.4409e-15,8.9928e-17,
956,6.5037e-23,4.8182e-10,106.5166,1,0,4.8184e-05,1,1,5.1863e-10,6.2172e-15,1.299e-16,
957,6.4992e-23,4.8147e-10,106.6286,1,0,4.815e-05,1,1,5.1826e-10,3.5527e-15,8.1046e-17,
958,6.4947e-23,4.8113e-10,106.7369,1,0,4.8115e-05,1,1,5.179e-10,1.7764e-15,3.8858e-17,
959,6.491e-23,4.8078e-10,106.8457,1,0,4.8081e-05,1,1,5.1753e-10,8.8818e-16,2.1094e-17,
960,6.4826e-23,4.8044e-10,106.9543,1,0,4.8046e-05,1,1,5.1717e-10,1.7764e-15,3.8858e-17,
961,6.4767e-23,4.8009e-10,107.0671,1,0,4.8012e-05,1,1,5.168e-10,3.5527e-15,8.2157e-17,
962,6.4703e-23,4.7975e-10,107.1726,1,0,4.7978e-05,1,1,5.1644e-10,8.8818e-16,3.3307e-17,
963,6.4673e-23,4.7941e-10,107.2856,1,0,4.7943e-05,1,1,5.1608e-10,3.8858e-16,7.7716e-18,
964,6.4606e-23,4.7907e-10,107.392,1,0,4.7909e-05,1,1,5.1571e-10,2.6645e-15,6.3283e-17,
965,6.4568e-23,4.7872e-10,107.5006,1,0,4.7875e-05,1,1,5.1535e-10,8.8818e-16,2.3315e-17,
966,6.452e-23,4.7838e-10,107.6134,1,0,4.7841e-05,1,1,5.1499e-10,8.8818e-16,2.5535e-17,
967,6.4459e-23,4.7804e-10,107.7203,1,0,4.7807e-05,1,1,5.1463e-10,8.8818e-16,2.3315e-17,
968,6.4414e-23,4.777e-10,107.8319,1,0,4.7773e-05,1,1,5.1427e-10,2.6645e-15,5.9952e-17,
969,6.4345e-23,4.7736e-10,107.9379,1,0,4.7739e-05,1,1,5.1391e-10,1.7764e-15,4.774e-17,
970,6.4293e-23,4.7702e-10,108.0495,1,0,4.7705e-05,1,1,5.1355e-10,8.8818e-16,2.1094e-17,
971,6.4258e-23,4.7669e-10,108.1587,1,0,4.7671e-05,1,1,5.1319e-10,4.4409e-15,8.9928e-17,
972,6.4202e-23,4.7635e-10,108.2689,1,0,4.7637e-05,1,1,5.1283e-10,8.8818e-16,2.9976e-17,
973,6.4152e-23,4.7601e-10,108.3847,1,0,4.7604e-05,1,1,5.1247e-10,3.3307e-16,6.6613e-18,
974,6.4098e-23,4.7567e-10,108.495,1,0,4.757e-05,1,1,5.1211e-10,1.6653e-16,3.3307e-18,
975,6.4027e-23,4.7534e-10,108.6043,1,0,4.7536e-05,1,1,5.1176e-10,1.7764e-15,3.8858e-17,
976,6.3966e-23,4.75e-10,108.7172,1,0,4.7503e-05,1,1,5.114e-10,2.6645e-15,6.5503e-17,
977,6.3934e-23,4.7467e-10,108.8233,1,0,4.7469e-05,1,1,5.1105e-10,4.4409e-15,8.9928e-17,
978,6.3876e-23,4.7433e-10,108.9329,1,0,4.7436e-05,1,1,5.1069e-10,4.4409e-15,9.1038e-17,
979,6.3832e-23,4.74e-10,109.0431,1,0,4.7402e-05,1,1,5.1034e-10,2.6645e-15,5.8842e-17,
980,6.376e-23,4.7367e-10,109.1526,1,0,4.7369e-05,1,1,5.0998e-10,8.8818e-16,2.8866e-17,
981,6.3721e-23,4.7333e-10,109.2662,1,0,4.7336e-05,1,1,5.0963e-10,1.6653e-16,3.3307e-18,
982,6.3662e-23,4.73e-10,109.3783,1,0,4.7302e-05,1,1,5.0928e-10,1.7764e-15,4.2188e-17,
983,6.3587e-23,4.7267e-10,109.4899,1,0,4.7269e-05,1,1,5.0892e-10,1.7764e-15,4.774e-17,
984,6.3583e-23,4.7234e-10,109.5989,1,0,4.7236e-05,1,1,5.0857e-10,3.5527e-15,7.4385e-17,
985,6.3522e-23,4.72e-10,109.7124,1,0,4.7203e-05,1,1,5.0822e-10,6.2172e-15,1.2657e-16,
986,6.3443e-23,4.7167e-10,109.8254,1,0,4.717e-05,1,1,5.0787e-10,1.7764e-15,4.2188e-17,
987,6.3403e-23,4.7134e-10,109.9422,1,0,4.7137e-05,1,1,5.0752e-10,1.7764e-15,4.4409e-17,
988,6.335e-23,4.7101e-10,110.0564,1,0,4.7104e-05,1,1,5.0717e-10,3.5527e-15,7.6605e-17,
989,6.3303e-23,4.7069e-10,110.1675,1,0,4.7071e-05,1,1,5.0682e-10,2.6645e-15,5.4401e-17,
990,6.3256e-23,4.7036e-10,110.2735,1,0,4.7038e-05,1,1,5.0647e-10,1.7764e-15,3.6637e-17,
991,6.3197e-23,4.7003e-10,110.3909,1,0,4.7005e-05,1,1,5.0612e-10,2.6645e-15,5.6621e-17,
992,6.3135e-23,4.697e-10,110.4964,1,0,4.6973e-05,1,1,5.0578e-10,3.5527e-15,7.6605e-17,
993,6.3075e-23,4.6937e-10,110.6019,1,0,4.694e-05,1,1,5.0543e-10,2.6645e-15,6.1062e-17,
994,6.3038e-23,4.6905e-10,110.7119,1,0,4.6907e-05,1,1,5.0508e-10,2.6645e-15,6.3283e-17,
995,6.2962e-23,4.6872e-10,110.8197,1,0,4.6875e-05,1,1,5.0474e-10,8.8818e-16,3.4417e-17,
996,6.2926e-23,4.684e-10,110.9263,1,0,4.6842e-05,1,1,5.0439e-10,1.7764e-15,4.3299e-17,
997,6.2879e-23,4.6807e-10,111.0371,1,0,4.681e-05,1,1,5.0404e-10,1.7764e-15,4.5519e-17,
998,6.2845e-23,4.6775e-10,111.1465,1,0,4.6777e-05,1,1,5.037e-10,2.6645e-15,5.4401e-17,
999,6.2757e-23,4.6742e-10,111.2563,1,0,4.6745e-05,1,1,5.0336e-10,4.4409e-15,9.881e-17,
1000,6.2722e-23,4.671e-10,111.3626,1,0,4.6712e-05,1,1,5.0301e-10,4.4409e-15,9.6589e-17,
1001,6.2694e-23,4.6678e-10,111.4725,1,0,4.668e-05,1,1,5.0267e-10,3.5527e-15,7.4385e-17,
1002,6.2627e-23,4.6645e-10,111.5799,1,0,4.6648e-05,1,1,5.0233e-10,4.4409e-15,9.2149e-17,
1003,6.2586e-23,4.6613e-10,111.6939,1,0,4.6616e-05,1,1,5.0199e-10,5.3291e-15,1.1213e-16,
1004,6.2536e-23,4.6581e-10,111.8037,1,0,4.6583e-05,1,1,5.0164e-10,6.2172e-15,1.2546e-16,
1005,6.2501e-23,4.6549e-10,111.9158,1,0,4.6551e-05,1,1,5.013e-10,5.3291e-15,1.1213e-16,
1006,6.2439e-23,4.6517e-10,112.0273,1,0,4.6519e-05,1,1,5.0096e-10,6.2172e-15,1.299e-16,
1007,6.2373e-23,4.6485e-10,112.1384,1,0,4.6487e-05,1,1,5.0062e-10,6.2172e-15,1.3656e-16,
1008,6.233e-23,4.6453e-10,112.2509,1,0,4.6455e-05,1,1,5.0028e-10,8.8818e-16,1.9984e-17,
1009,6.2295e-23,4.6421e-10,112.3587,1,0,4.6423e-05,1,1,4.9994e-10,3.5527e-15,7.7716e-17,
1010,6.2247e-23,4.6389e-10,112.4689,1,0,4.6391e-05,1,1,4.9961e-10,8.8818e-16,2.3315e-17,
1011,6.2165e-23,4.6357e-10,112.5823,1,0,4.636e-05,1,1,4.9927e-10,3.5527e-15,8.3267e-17,
1012,6.2149e-23,4.6325e-10,112.6909,1,0,4.6328e-05,1,1,4.9893e-10,5.3291e-15,1.1213e-16,
1013,6.2044e-23,4.6294e-10,112.8053,1,0,4.6296e-05,1,1,4.9859e-10,2.6645e-15,6.1062e-17,
1014,6.1999e-23,4.6262e-10,112.9202,1,0,4.6264e-05,1,1,4.9826e-10,4.4409e-15,1.0991e-16,
1015,6.1957e-23,4.623e-10,113.0328,1,0,4.6233e-05,1,1,4.9792e-10,8.8818e-15,1.8985e-16,
1016,6.1913e-23,4.6199e-10,113.1426,1,0,4.6201e-05,1,1,4.9759e-10,2.6645e-15,6.7724e-17,
1017,6.1888e-23,4.6167e-10,113.2529,1,0,4.617e-05,1,1,4.9725e-10,7.9936e-15,1.632e-16,
1018,6.1821e-23,4.6136e-10,113.3648,1,0,4.6138e-05,1,1,4.9692e-10,3.5527e-15,7.2164e-17,
1019,6.1763e-23,4.6104e-10,113.4845,1,0,4.6107e-05,1,1,4.9658e-10,3.5527e-15,7.7716e-17,
1020,6.1709e-23,4.6073e-10,113.5985,1,0,4.6075e-05,1,1,4.9625e-10,2.6645e-15,5.8842e-17,
1021,6.1651e-23,4.6041e-10,113.7064,1,0,4.6044e-05,1,1,4.9592e-10,1.7764e-15,3.7748e-17,
1022,6.164e-23,4.601e-10,113.8254,1,0,4.6013e-05,1,1,4.9559e-10,8.8818e-16,2.3315e-17,
1023,6.1573e-23,4.5979e-10,113.9365,1,0,4.5981e-05,1,1,4.9525e-10,2.6645e-15,6.6613e-17,
1024,6.1535e-23,4.5948e-10,114.0429,1,0,4.595e-05,1,1,4.9492e-10,3.5527e-15,7.2164e-17,
1025,6.1518e-23,4.5916e-10,114.1532,1,0,4.5919e-05,1,1,4.9459e-10,1.7764e-15,3.6637e-17,
1026,6.1424e-23,4.5885e-10,114.2659,1,0,4.5888e-05,1,1,4.9426e-10,2.6645e-15,6.7724e-17,
1027,6.1401e-23,4.5854e-10,114.379,1,0,4.5857e-05,1,1,4.9393e-10,2.6645e-15,6.2172e-17,
1028,6.1343e-23,4.5823e-10,114.4868,1,0,4.5826e-05,1,1,4.936e-10,2.6645e-15,5.6621e-17,
1029,6.1286e-23,4.5792e-10,114.599,1,0,4.5795e-05,1,1,4.9327e-10,4.4409e-15,9.6589e-17,
1030,6.1247e-23,4.5761e-10,114.7112,1,0,4.5764e-05,1,1,4.9294e-10,8.8818e-16,2.1094e-17,
1031,6.1191e-23,4.573e-10,114.8174,1,0,4.5733e-05,1,1,4.9262e-10,8.8818e-16,2.1094e-17,
1032,6.1108e-23,4.5699e-10,114.9285,1,0,4.5702e-05,1,1,4.9229e-10,2.6645e-15,6.7724e-17,
1033,6.1106e-23,4.5669e-10,115.0421,1,0,4.5671e-05,1,1,4.9196e-10,2.6645e-15,5.8842e-17,
1034,6.1071e-23,4.5638e-10,115.1526,1,0,4.564e-05,1,1,4.9163e-10,7.1054e-15,1.4322e-16,
1035,6.1e-23,4.5607e-10,115.2594,1,0,4.561e-05,1,1,4.9131e-10,4.4409e-15,8.9928e-17,
1036,6.0927e-23,4.5577e-10,115.3714,1,0,4.5579e-05,1,1,4.9098e-10,6.2172e-15,1.3434e-16,
1037,6.0912e-23,4.5546e-10,115.4875,1,0,4.5548e-05,1,1,4.9066e-10,2.6645e-15,5.8842e-17,
1038,6.085e-23,4.5515e-10,115.6005,1,0,4.5518e-05,1,1,4.9033e-10,5.3291e-15,1.0769e-16,
1039,6.0817e-23,4.5485e-10,115.715,1,0,4.5487e-05,1,1,4.9001e-10,4.4409e-15,9.1038e-17,
1040,6.0753e-23,4.5454e-10,115.8269,1,0,4.5457e-05,1,1,4.8969e-10,8.8818e-16,3.2196e-17,
1041,6.0692e-23,4.5424e-10,115.9392,1,0,4.5426e-05,1,1,4.8936e-10,1.7764e-15,4.774e-17,
1042,6.0647e-23,4.5393e-10,116.0498,1,0,4.5396e-05,1,1,4.8904e-10,8.8818e-16,2.5535e-17,
1043,6.0626e-23,4.5363e-10,116.1618,1,0,4.5366e-05,1,1,4.8872e-10,8.8818e-16,1.8874e-17,
1044,6.0563e-23,4.5333e-10,116.2736,1,0,4.5335e-05,1,1,4.884e-10,1.7764e-15,4.3299e-17,
1045,6.049e-23,4.5303e-10,116.3793,1,0,4.5305e-05,1,1,4.8807e-10,4.996e-16,9.992e-18,
1046,6.0488e-23,4.5272e-10,116.4907,1,0,4.5275e-05,1,1,4.8775e-10,8.8818e-16,2.3315e-17,
1047,6.0437e-23,4.5242e-10,116.5982,1,0,4.5245e-05,1,1,4.8743e-10,1.7764e-15,3.8858e-17,
1048,6.0381e-23,4.5212e-10,116.7078,1,0,4.5215e-05,1,1,4.8711e-10,4.4409e-15,9.881e-17,
1049,6.0306e-23,4.5182e-10,116.8174,1,0,4.5184e-05,1,1,4.8679e-10,7.1054e-15,1.5432e-16,
1050,6.0279e-23,4.5152e-10,116.9247,1,0,4.5154e-05,1,1,4.8647e-10,7.1054e-15,1.5432e-16,
1051,6.0233e-23,4.5122e-10,117.0319,1,0,4.5124e-05,1,1,4.8616e-10,1.7764e-15,4.1078e-17,
1052,6.0189e-23,4.5092e-10,117.1376,1,0,4.5094e-05,1,1,4.8584e-10,1.7764e-15,4.996e-17,
1053,6.0161e-23,4.5062e-10,117.2476,1,0,4.5064e-05,1,1,4.8552e-10,3.5527e-15,7.1054e-17,
1054,6.008e-23,4.5032e-10,117.3584,1,0,4.5035e-05,1,1,4.852e-10,5.3291e-15,1.1657e-16,
1055,6.0052e-23,4.5002e-10,117.4749,1,0,4.5005e-05,1,1,4.8489e-10,4.4409e-15,9.4369e-17,
1056,6.0015e-23,4.4973e-10,117.581,1,0,4.4975e-05,1,1,4.8457e-10,5.3291e-15,1.0658e-16,
1057,5.9947e-23,4.4943e-10,117.6944,1,0,4.4945e-05,1,1,4.8425e-10,3.5527e-15,8.6597e-17,
1058,5.9924e-23,4.4913e-10,117.8076,1,0,4.4916e-05,1,1,4.8394e-10,2.6645e-15,5.6621e-17,
1059,5.9848e-23,4.4883e-10,117.9223,1,0,4.4886e-05,1,1,4.8362e-10,8.8818e-15,1.9318e-16,
1060,5.9824e-23,4.4854e-10,118.0347,1,0,4.4856e-05,1,1,4.8331e-10,1.7764e-15,4.2188e-17,
1061,5.9756e-23,4.4824e-10,118.1443,1,0,4.4827e-05,1,1,4.83e-10,4.4409e-15,9.6589e-17,
1062,5.9728e-23,4.4795e-10,118.2568,1,0,4.4797e-05,1,1,4.8268e-10,3.5527e-15,7.8826e-17,
1063,5.968e-23,4.4765e-10,118.3676,1,0,4.4768e-05,1,1,4.8237e-10,5.3291e-15,1.0991e-16,
1064,5.9639e-23,4.4736e-10,118.4805,1,0,4.4738e-05,1,1,4.8206e-10,8.8818e-16,3.2196e-17,
1065,5.9576e-23,4.4706e-10,118.5928,1,0,4.4709e-05,1,1,4.8174e-10,4.4409e-15,1.0103e-16,
1066,5.9527e-23,4.4677e-10,118.7016,1,0,4.468e-05,1,1,4.8143e-10,8.8818e-16,2.7756e-17,
1067,5.9499e-23,4.4648e-10,118.8143,1,0,4.465e-05,1,1,4.8112e-10,5.5511e-16,1.1102e-17,
1068,5.9446e-23,4.4618e-10,118.9248,1,0,4.4621e-05,1,1,4.8081e-10,3.5527e-15,7.7716e-17,
1069,5.9407e-23,4.4589e-10,119.0301,1,0,4.4592e-05,1,1,4.805e-10,4.4409e-15,9.77e-17,
1070,5.937e-23,4.456e-10,119.1361,1,0,4.4563e-05,1,1,4.8019e-10,7.9936e-15,1.6542e-16,
1071,5.9315e-23,4.4531e-10,119.2453,1,0,4.4533e-05,1,1,4.7988e-10,4.4409e-15,9.4369e-17,
1072,5.927e-23,4.4502e-10,119.3508,1,0,4.4504e-05,1,1,4.7957e-10,5.3291e-15,1.1879e-16,
1073,5.9238e-23,4.4473e-10,119.4576,1,0,4.4475e-05,1,1,4.7926e-10,6.2172e-15,1.2768e-16,
1074,5.9173e-23,4.4444e-10,119.5677,1,0,4.4446e-05,1,1,4.7895e-10,1.6653e-16,3.3307e-18,
1075,5.9144e-23,4.4415e-10,119.6751,1,0,4.4417e-05,1,1,4.7865e-10,6.2172e-15,1.299e-16,
1076,5.9088e-23,4.4386e-10,119.7844,1,0,4.4388e-05,1,1,4.7834e-10,2.6645e-15,5.4401e-17,
1077,5.9055e-23,4.4357e-10,119.8932,1,0,4.4359e-05,1,1,4.7803e-10,8.8818e-16,2.3315e-17,
1078,5.9016e-23,4.4328e-10,120.0046,1,0,4.4331e-05,1,1,4.7773e-10,8.8818e-16,2.4425e-17,
1079,5.8961e-23,4.4299e-10,120.1172,1,0,4.4302e-05,1,1,4.7742e-10,2.6645e-15,6.1062e-17,
1080,5.8894e-23,4.427e-10,120.232,1,0,4.4273e-05,1,1,4.7711e-10,3.5527e-15,7.8826e-17,
1081,5.8864e-23,4.4242e-10,120.3382,1,0,4.4244e-05,1,1,4.7681e-10,3.5527e-15,8.1046e-17,
1082,5.8813e-23,4.4213e-10,120.4463,1,0,4.4216e-05,1,1,4.765e-10,3.5527e-15,8.3267e-17,
1083,5.8786e-23,4.4184e-10,120.5559,1,0,4.4187e-05,1,1,4.762e-10,6.2172e-15,1.299e-16,
1084,5.8736e-23,4.4156e-10,120.6691,1,0,4.4158e-05,1,1,4.759e-10,1.7764e-15,4.885e-17,
1085,5.8676e-23,4.4127e-10,120.7815,1,0,4.413e-05,1,1,4.7559e-10,3.5527e-15,8.1046e-17,
1086,5.8639e-23,4.4099e-10,120.8872,1,0,4.4101e-05,1,1,4.7529e-10,5.3291e-15,1.1102e-16,
1087,5.8612e-23,4.407e-10,120.9963,1,0,4.4073e-05,1,1,4.7499e-10,3.8858e-16,7.7716e-18,
1088,5.854e-23,4.4042e-10,121.1071,1,0,4.4044e-05,1,1,4.7469e-10,8.8818e-16,2.5535e-17,
1089,5.8505e-23,4.4013e-10,121.216,1,0,4.4016e-05,1,1,4.7438e-10,3.8858e-16,7.7716e-18,
1090,5.8464e-23,4.3985e-10,121.3294,1,0,4.3987e-05,1,1,4.7408e-10,7.1054e-15,1.4766e-16,
1091,5.8434e-23,4.3957e-10,121.4393,1,0,4.3959e-05,1,1,4.7378e-10,8.8818e-16,2.3315e-17,
1092,5.839e-23,4.3928e-10,121.55,1,0,4.3931e-05,1,1,4.7348e-10,4.4409e-15,9.4369e-17,
1093,5.8341e-23,4.39e-10,121.662,1,0,4.3903e-05,1,1,4.7318e-10,8.8818e-16,2.2204e-17,
1094,5.8311e-23,4.3872e-10,121.7707,1,0,4.3874e-05,1,1,4.7288e-10,3.8858e-16,7.7716e-18,
1095,5.8245e-23,4.3844e-10,121.8801,1,0,4.3846e-05,1,1,4.7258e-10,2.6645e-15,5.4401e-17,
1096,5.82e-23,4.3816e-10,121.9899,1,0,4.3818e-05,1,1,4.7228e-10,8.8818e-16,2.9976e-17,
1097,5.8166e-23,4.3788e-10,122.0993,1,0,4.379e-05,1,1,4.7199e-10,2.2204e-16,4.4409e-18,
1098,5.8124e-23,4.3759e-10,122.2084,1,0,4.3762e-05,1,1,4.7169e-10,6.2172e-15,1.3212e-16,
1099,5.8064e-23,4.3731e-10,122.3199,1,0,4.3734e-05,1,1,4.7139e-10,7.9936e-15,1.6431e-16,
1100,5.8039e-23,4.3703e-10,122.4322,1,0,4.3706e-05,1,1,4.7109e-10,1.7764e-15,3.6637e-17,
1101,5.7983e-23,4.3676e-10,122.5494,1,0,4.3678e-05,1,1,4.708e-10,3.5527e-15,7.8826e-17,
1102,5.7948e-23,4.3648e-10,122.6588,1,0,4.365e-05,1,1,4.705e-10,2.6645e-15,5.6621e-17,
