"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,36.8509,2.8927e-11,5.5762e-09,9.7668e-11,6.0535e-05,0.0055761,2.6235e-06,
263,36.8983,8.3547e-12,5.5728e-09,9.7578e-11,6.0535e-05,0.0055727,5.2552e-05,
264,36.9567,2.5629e-09,5.5752e-09,9.7584e-11,6.0535e-05,0.0055751,3.9983e-06,
265,37.0137,5.7172e-11,5.5754e-09,9.7601e-11,6.0535e-05,0.0055754,2.8895e-06,
266,37.0686,1.5616e-11,5.5765e-09,9.7679e-11,6.0535e-05,0.0055765,2.8322e-06,
267,37.1233,4.3867e-11,5.5757e-09,9.7636e-11,6.0535e-05,0.0055756,2.9468e-06,
268,37.1799,4.3363e-11,5.5764e-09,9.765e-11,6.0535e-05,0.0055763,2.7818e-06,
269,37.2337,2.3371e-11,5.5754e-09,9.7652e-11,6.0535e-05,0.0055753,2.9838e-06,
270,37.2897,4.2762e-11,5.5768e-09,9.765e-11,6.0535e-05,0.0055768,2.9566e-06,
271,37.3468,2.3425e-11,5.5754e-09,9.7647e-11,6.0535e-05,0.0055753,2.8162e-06,
272,37.4001,2.3087e-11,5.5779e-09,9.7652e-11,6.0535e-05,0.0055779,3.9848e-06,
273,37.4569,4.3613e-11,5.5757e-09,9.7643e-11,6.0535e-05,0.0055756,2.8e-06,
274,37.5111,1.4369e-11,5.5772e-09,9.7661e-11,6.0535e-05,0.0055772,3.1196e-06,
275,37.5681,4.286e-11,5.5751e-09,9.7627e-11,6.0535e-05,0.005575,3.8008e-06,
276,37.6243,2.4538e-11,5.5763e-09,9.7656e-11,6.0535e-05,0.0055763,2.667e-06,
277,37.6774,1.3466e-11,5.5734e-09,9.7618e-11,6.0535e-05,0.0055734,7.364e-06,
278,37.7375,1.6279e-10,5.5756e-09,9.7643e-11,6.0535e-05,0.0055755,2.7709e-06,
279,37.7932,1.3395e-11,5.5777e-09,9.7666e-11,6.0535e-05,0.0055776,3.0194e-06,
280,37.8488,4.2841e-11,5.5748e-09,9.7627e-11,6.0535e-05,0.0055747,3.6437e-06,
281,37.905,2.4522e-11,5.5765e-09,9.7657e-11,6.0535e-05,0.0055764,2.6429e-06,
282,37.9572,1.3368e-11,5.572e-09,9.7615e-11,6.0535e-05,0.0055719,5.4252e-06,
283,38.0151,1.6249e-10,5.577e-09,9.7649e-11,6.0535e-05,0.0055769,3.4944e-06,
284,38.0725,1.7432e-11,5.5759e-09,9.765e-11,6.0535e-05,0.0055758,2.6302e-06,
285,38.1246,1.312e-11,5.5812e-09,9.7746e-11,6.0535e-05,0.0055811,9.9525e-06,
286,38.1846,3.2199e-10,5.5771e-09,9.766e-11,6.0535e-05,0.005577,2.8751e-06,
287,38.2421,1.6565e-11,5.5751e-09,9.7637e-11,6.0535e-05,0.005575,2.8397e-06,
288,38.299,2.3195e-11,5.5787e-09,9.7672e-11,6.0535e-05,0.0055787,4.0272e-06,
289,38.3564,4.3597e-11,5.5755e-09,9.7636e-11,6.0535e-05,0.0055754,2.8684e-06,
290,38.4129,1.4693e-11,5.5768e-09,9.7664e-11,6.0535e-05,0.0055768,2.6991e-06,
291,38.4662,2.2839e-11,5.5726e-09,9.7587e-11,6.0535e-05,0.0055725,6.0842e-06,
292,38.5251,8.3881e-11,5.5755e-09,9.7645e-11,6.0535e-05,0.0055755,2.6632e-06,
293,38.5781,1.0869e-11,5.5824e-09,9.7696e-11,6.0535e-05,0.0055823,8.2889e-06,
294,38.6365,1.6321e-10,5.5771e-09,9.7662e-11,6.0535e-05,0.0055771,2.803e-06,
295,38.6919,1.4339e-11,5.5735e-09,9.7621e-11,6.0535e-05,0.0055735,3.9785e-06,
296,38.7527,4.3622e-11,5.5767e-09,9.7656e-11,6.0535e-05,0.0055767,2.8073e-06,
297,38.808,1.4471e-11,5.5743e-09,9.7633e-11,6.0535e-05,0.0055743,3.0243e-06,
298,38.866,4.2809e-11,5.5775e-09,9.7653e-11,6.0535e-05,0.0055775,3.7742e-06,
299,38.9246,2.4729e-11,5.5757e-09,9.7647e-11,6.0535e-05,0.0055757,2.6389e-06,
300,38.9791,1.3361e-11,5.5807e-09,9.7694e-11,6.0535e-05,0.0055806,5.6052e-06,
301,39.0406,1.6256e-10,5.5768e-09,9.7659e-11,6.0535e-05,0.0055767,2.7309e-06,
302,39.0958,1.1618e-11,5.5742e-09,9.7629e-11,6.0535e-05,0.0055742,3.1954e-06,
303,39.1525,4.3042e-11,5.5779e-09,9.7663e-11,6.0535e-05,0.0055779,3.5596e-06,
304,39.2101,2.4264e-11,5.5756e-09,9.7643e-11,6.0535e-05,0.0055756,2.6914e-06,
305,39.2639,1.3679e-11,5.579e-09,9.7687e-11,6.0535e-05,0.005579,3.7175e-06,
306,39.3218,8.2662e-11,5.5755e-09,9.7631e-11,6.0535e-05,0.0055754,3.1178e-06,
307,39.3789,1.531e-11,5.5763e-09,9.7658e-11,6.0535e-05,0.0055762,2.611e-06,
308,39.4277,1.2808e-11,5.5614e-09,9.7489e-11,6.0535e-05,0.0055613,2.1051e-05,
309,39.4872,1.2767e-09,5.5739e-09,9.7619e-11,6.0535e-05,0.0055738,3.4391e-06,
310,39.5444,3.0712e-11,5.5766e-09,9.7655e-11,6.0535e-05,0.0055766,2.849e-06,
311,39.601,1.4333e-11,5.5755e-09,9.7643e-11,6.0535e-05,0.0055755,2.6591e-06,
312,39.6529,2.2719e-11,5.5811e-09,9.7669e-11,6.0535e-05,0.0055811,9.6926e-06,
313,39.7113,1.6383e-10,5.5769e-09,9.7665e-11,6.0535e-05,0.0055769,2.7092e-06,
314,39.7627,1.4253e-11,5.5721e-09,9.7578e-11,6.0535e-05,0.005572,6.3488e-06,
315,39.8202,8.3888e-11,5.5755e-09,9.7644e-11,6.0535e-05,0.0055754,2.6725e-06,
316,39.8702,1.123e-11,5.583e-09,9.7704e-11,6.0535e-05,0.0055829,8.886e-06,
317,39.9285,1.6323e-10,5.5772e-09,9.7662e-11,6.0535e-05,0.0055771,2.8348e-06,
318,39.9816,1.5192e-11,5.5733e-09,9.7618e-11,6.0535e-05,0.0055732,4.105e-06,
319,40.0377,4.365e-11,5.5768e-09,9.7656e-11,6.0535e-05,0.0055767,2.8505e-06,
320,40.0941,1.4697e-11,5.5753e-09,9.7642e-11,6.0535e-05,0.0055753,2.695e-06,
321,40.1459,2.2832e-11,5.5798e-09,9.7669e-11,6.0535e-05,0.0055797,5.9735e-06,
322,40.2036,8.3797e-11,5.5767e-09,9.766e-11,6.0535e-05,0.0055767,2.6653e-06,
323,40.2544,1.0836e-11,5.5693e-09,9.7569e-11,6.0535e-05,0.0055693,8.5929e-06,
324,40.3102,1.632e-10,5.575e-09,9.7642e-11,6.0535e-05,0.005575,2.8146e-06,
325,40.3617,1.469e-11,5.5787e-09,9.7664e-11,6.0535e-05,0.0055787,4.1081e-06,
326,40.4152,4.369e-11,5.5755e-09,9.764e-11,6.0535e-05,0.0055754,2.8118e-06,
327,40.4673,1.4574e-11,5.578e-09,9.7673e-11,6.0535e-05,0.0055779,3.049e-06,
328,40.5197,4.281e-11,5.5746e-09,9.762e-11,6.0535e-05,0.0055745,3.817e-06,
329,40.5729,2.4737e-11,5.5765e-09,9.7659e-11,6.0535e-05,0.0055765,2.6405e-06,
330,40.6226,1.3404e-11,5.5712e-09,9.7592e-11,6.0535e-05,0.0055711,5.7017e-06,
331,40.6785,1.6247e-10,5.5754e-09,9.7642e-11,6.0535e-05,0.0055753,2.7415e-06,
332,40.7297,1.1837e-11,5.578e-09,9.767e-11,6.0535e-05,0.005578,3.2335e-06,
333,40.7831,4.3037e-11,5.5742e-09,9.7621e-11,6.0535e-05,0.0055741,3.634e-06,
334,40.8374,2.4358e-11,5.5766e-09,9.7658e-11,6.0535e-05,0.0055766,2.6938e-06,
335,40.8873,1.3732e-11,5.5731e-09,9.7618e-11,6.0535e-05,0.005573,3.7668e-06,
336,40.9421,8.2637e-11,5.5767e-09,9.765e-11,6.0535e-05,0.0055767,3.1368e-06,
337,40.9959,1.5382e-11,5.576e-09,9.7652e-11,6.0535e-05,0.0055759,2.6098e-06,
338,41.0413,1.2811e-11,5.5906e-09,9.7806e-11,6.0535e-05,0.0055905,2.1394e-05,
339,41.0969,1.276e-09,5.5784e-09,9.7678e-11,6.0535e-05,0.0055783,3.4706e-06,
340,41.1505,3.1209e-11,5.5756e-09,9.7637e-11,6.0535e-05,0.0055755,2.8608e-06,
341,41.2039,1.439e-11,5.5767e-09,9.7664e-11,6.0535e-05,0.0055767,2.6591e-06,
342,41.2542,2.271e-11,5.5707e-09,9.7538e-11,6.0535e-05,0.0055706,9.8365e-06,
343,41.311,1.6378e-10,5.5753e-09,9.7641e-11,6.0535e-05,0.0055752,2.7099e-06,
344,41.362,1.4384e-11,5.5801e-09,9.7671e-11,6.0535e-05,0.00558,6.4627e-06,
345,41.4175,8.3901e-11,5.5768e-09,9.7661e-11,6.0535e-05,0.0055767,2.6715e-06,
346,41.4675,1.1302e-11,5.5689e-09,9.7557e-11,6.0535e-05,0.0055689,9.1063e-06,
347,41.5228,1.6322e-10,5.575e-09,9.764e-11,6.0535e-05,0.0055749,2.8328e-06,
348,41.5748,1.5322e-11,5.5789e-09,9.7667e-11,6.0535e-05,0.0055788,4.192e-06,
349,41.6289,4.3702e-11,5.5754e-09,9.7638e-11,6.0535e-05,0.0055754,2.8359e-06,
350,41.6818,1.4708e-11,5.5769e-09,9.7663e-11,6.0535e-05,0.0055768,2.6954e-06,
351,41.7333,2.2829e-11,5.5722e-09,9.7591e-11,6.0535e-05,0.0055721,5.9023e-06,
352,41.7891,8.369e-11,5.5755e-09,9.7645e-11,6.0535e-05,0.0055754,2.669e-06,
353,41.8405,1.0868e-11,5.5829e-09,9.769e-11,6.0535e-05,0.0055829,8.7396e-06,
354,41.8973,1.6312e-10,5.5772e-09,9.7661e-11,6.0535e-05,0.0055772,2.8383e-06,
355,41.9487,1.5052e-11,5.5733e-09,9.7622e-11,6.0535e-05,0.0055732,4.2147e-06,
356,42.0034,4.3723e-11,5.5768e-09,9.7655e-11,6.0535e-05,0.0055767,2.8372e-06,
357,42.0553,1.4754e-11,5.5754e-09,9.7644e-11,6.0535e-05,0.0055753,2.69e-06,
358,42.1053,2.2819e-11,5.5798e-09,9.7663e-11,6.0535e-05,0.0055797,5.8254e-06,
359,42.1595,8.37e-11,5.5767e-09,9.7659e-11,6.0535e-05,0.0055767,2.6662e-06,
360,42.208,1.0739e-11,5.5693e-09,9.7582e-11,6.0535e-05,0.0055692,8.8825e-06,
361,42.2644,1.6319e-10,5.575e-09,9.7645e-11,6.0535e-05,0.005575,2.828e-06,
362,42.3151,1.4995e-11,5.5788e-09,9.7656e-11,6.0535e-05,0.0055787,4.3441e-06,
363,42.3685,4.3847e-11,5.5755e-09,9.7642e-11,6.0535e-05,0.0055754,2.8027e-06,
364,42.4193,1.4719e-11,5.578e-09,9.7668e-11,6.0535e-05,0.0055779,3.064e-06,
365,42.4726,4.2812e-11,5.5745e-09,9.7624e-11,6.0535e-05,0.0055745,3.8048e-06,
366,42.5287,2.4695e-11,5.5765e-09,9.7658e-11,6.0535e-05,0.0055765,2.6413e-06,
367,42.5793,1.3437e-11,5.5711e-09,9.7605e-11,6.0535e-05,0.0055711,5.5709e-06,
368,42.6326,1.6232e-10,5.5772e-09,9.7651e-11,6.0535e-05,0.0055772,3.5235e-06,
369,42.6857,1.7769e-11,5.5758e-09,9.7649e-11,6.0535e-05,0.0055758,2.6216e-06,
370,42.733,1.3107e-11,5.5833e-09,9.7722e-11,6.0535e-05,0.0055832,8.6494e-06,
371,42.7876,3.2144e-10,5.5772e-09,9.7662e-11,6.0535e-05,0.0055772,2.878e-06,
372,42.8398,1.5493e-11,5.575e-09,9.7635e-11,6.0535e-05,0.0055749,2.9174e-06,
373,42.8936,2.3333e-11,5.5773e-09,9.7664e-11,6.0535e-05,0.0055773,2.9386e-06,
374,42.9456,2.3348e-11,5.5748e-09,9.7632e-11,6.0535e-05,0.0055748,2.9891e-06,
375,42.9976,2.3431e-11,5.5775e-09,9.7666e-11,6.0535e-05,0.0055774,3.0185e-06,
376,43.0515,2.346e-11,5.5747e-09,9.7628e-11,6.0535e-05,0.0055746,3.0822e-06,
377,43.1044,2.3556e-11,5.5776e-09,9.7668e-11,6.0535e-05,0.0055776,3.1204e-06,
378,43.1566,2.3604e-11,5.5745e-09,9.7623e-11,6.0535e-05,0.0055745,3.2011e-06,
379,43.2105,2.372e-11,5.5778e-09,9.767e-11,6.0535e-05,0.0055777,3.2517e-06,
380,43.2627,2.3794e-11,5.5743e-09,9.7619e-11,6.0535e-05,0.0055743,3.3542e-06,
381,43.3158,2.394e-11,5.5766e-09,9.7657e-11,6.0535e-05,0.0055765,2.7202e-06,
382,43.3677,1.3746e-11,5.5748e-09,9.763e-11,6.0535e-05,0.0055748,2.8665e-06,
383,43.4188,4.2649e-11,5.5787e-09,9.7665e-11,6.0535e-05,0.0055787,5.3521e-06,
384,43.4734,4.4525e-11,5.5765e-09,9.766e-11,6.0535e-05,0.0055765,2.6326e-06,
385,43.5222,9.8686e-12,5.5669e-09,9.7525e-11,6.0535e-05,0.0055668,1.2556e-05,
386,43.5766,3.2203e-10,5.5747e-09,9.7631e-11,6.0535e-05,0.0055747,2.9607e-06,
387,43.6288,1.9519e-11,5.5775e-09,9.7663e-11,6.0535e-05,0.0055774,3.1921e-06,
388,43.6844,2.3763e-11,5.5758e-09,9.7646e-11,6.0535e-05,0.0055757,2.6547e-06,
389,43.7332,1.3322e-11,5.5808e-09,9.7712e-11,6.0535e-05,0.0055807,5.057e-06,
390,43.7864,1.6204e-10,5.5751e-09,9.7616e-11,6.0535e-05,0.005575,3.8504e-06,
391,43.8416,1.7779e-11,5.5764e-09,9.7659e-11,6.0535e-05,0.0055763,2.6163e-06,
392,43.8879,1.3121e-11,5.5642e-09,9.7509e-11,6.0535e-05,0.0055642,1.7641e-05,
393,43.9426,6.3975e-10,5.5743e-09,9.7621e-11,6.0535e-05,0.0055743,3.1842e-06,
394,43.9958,2.5872e-11,5.5778e-09,9.7667e-11,6.0535e-05,0.0055778,3.5958e-06,
395,44.049,2.4238e-11,5.5756e-09,9.7642e-11,6.0535e-05,0.0055756,2.6902e-06,
396,44.0987,1.3661e-11,5.579e-09,9.7693e-11,6.0535e-05,0.0055789,3.8676e-06,
397,44.1537,8.2593e-11,5.5755e-09,9.7628e-11,6.0535e-05,0.0055754,3.1472e-06,
398,44.2075,1.5387e-11,5.5763e-09,9.7658e-11,6.0535e-05,0.0055762,2.6089e-06,
399,44.2531,1.2826e-11,5.56e-09,9.7504e-11,6.0535e-05,0.0055599,2.3779e-05,
400,44.3106,1.2748e-09,5.5738e-09,9.7606e-11,6.0535e-05,0.0055737,3.7355e-06,
401,44.3666,3.5305e-11,5.5767e-09,9.7656e-11,6.0535e-05,0.0055766,2.8827e-06,
402,44.419,1.4527e-11,5.5755e-09,9.7639e-11,6.0535e-05,0.0055754,2.6838e-06,
403,44.4683,2.2759e-11,5.5822e-09,9.77e-11,6.0535e-05,0.0055821,1.141e-05,
404,44.5229,1.6369e-10,5.5771e-09,9.7668e-11,6.0535e-05,0.005577,2.7842e-06,
405,44.5735,1.6772e-11,5.5738e-09,9.7599e-11,6.0535e-05,0.0055738,4.2246e-06,
406,44.628,4.3747e-11,5.5767e-09,9.766e-11,6.0535e-05,0.0055767,2.7691e-06,
407,44.679,1.4342e-11,5.5744e-09,9.7618e-11,6.0535e-05,0.0055743,3.1768e-06,
408,44.7311,4.2867e-11,5.5777e-09,9.7665e-11,6.0535e-05,0.0055776,3.8183e-06,
409,44.7845,2.4504e-11,5.5757e-09,9.7642e-11,6.0535e-05,0.0055756,2.6758e-06,
410,44.8348,1.3646e-11,5.5787e-09,9.7692e-11,6.0535e-05,0.0055787,4.0371e-06,
411,44.8899,8.2679e-11,5.5755e-09,9.7628e-11,6.0535e-05,0.0055754,3.0748e-06,
412,44.942,1.5249e-11,5.5769e-09,9.7668e-11,6.0535e-05,0.0055768,2.7106e-06,
413,44.9916,2.2811e-11,5.5729e-09,9.7574e-11,6.0535e-05,0.0055729,7.0256e-06,
414,45.0458,8.4214e-11,5.5757e-09,9.7644e-11,6.0535e-05,0.0055756,2.6466e-06,
415,45.0942,1.1314e-11,5.5807e-09,9.7696e-11,6.0535e-05,0.0055806,8.1358e-06,
416,45.1486,1.6298e-10,5.5768e-09,9.7664e-11,6.0535e-05,0.0055768,2.7225e-06,
417,45.1998,1.3411e-11,5.5722e-09,9.7591e-11,6.0535e-05,0.0055721,5.76e-06,
418,45.2542,8.3324e-11,5.5756e-09,9.764e-11,6.0535e-05,0.0055755,2.6966e-06,
419,45.3043,1.1358e-11,5.5794e-09,9.7696e-11,6.0535e-05,0.0055793,4.5089e-06,
420,45.3576,8.2829e-11,5.5753e-09,9.7625e-11,6.0535e-05,0.0055752,3.1861e-06,
421,45.4113,1.5863e-11,5.5764e-09,9.7659e-11,6.0535e-05,0.0055763,2.6146e-06,
422,45.458,1.293e-11,5.565e-09,9.7557e-11,6.0535e-05,0.0055649,1.4644e-05,
423,45.5142,6.3885e-10,5.5746e-09,9.7615e-11,6.0535e-05,0.0055745,3.3247e-06,
424,45.5675,2.4352e-11,5.5765e-09,9.7658e-11,6.0535e-05,0.0055765,2.7012e-06,
425,45.6171,1.3623e-11,5.5735e-09,9.7611e-11,6.0535e-05,0.0055735,3.6702e-06,
426,45.6713,8.2434e-11,5.5766e-09,9.7651e-11,6.0535e-05,0.0055765,3.1691e-06,
427,45.7246,1.5428e-11,5.576e-09,9.7652e-11,6.0535e-05,0.0055759,2.6053e-06,
428,45.7693,1.2785e-11,5.599e-09,9.7937e-11,6.0535e-05,0.0055989,4.3215e-05,
429,45.8255,2.5443e-09,5.5795e-09,9.77e-11,6.0535e-05,0.0055795,4.7635e-06,
430,45.8786,5.9025e-11,5.5752e-09,9.7617e-11,6.0535e-05,0.0055752,3.413e-06,
431,45.9352,1.6576e-11,5.5763e-09,9.7658e-11,6.0535e-05,0.0055763,2.6146e-06,
432,45.9827,1.2996e-11,5.5651e-09,9.7565e-11,6.0535e-05,0.005565,1.6592e-05,
433,46.0385,6.3865e-10,5.5748e-09,9.763e-11,6.0535e-05,0.0055747,3.3642e-06,
434,46.0918,2.6328e-11,5.5767e-09,9.7667e-11,6.0535e-05,0.0055766,2.7389e-06,
435,46.1429,1.3853e-11,5.5748e-09,9.7622e-11,6.0535e-05,0.0055748,2.8915e-06,
436,46.1942,4.2657e-11,5.5786e-09,9.7672e-11,6.0535e-05,0.0055785,5.5233e-06,
437,46.2488,4.4511e-11,5.5765e-09,9.7663e-11,6.0535e-05,0.0055765,2.6314e-06,
438,46.2973,1.0056e-11,5.5675e-09,9.7545e-11,6.0535e-05,0.0055674,1.2727e-05,
439,46.3517,3.215e-10,5.5747e-09,9.7617e-11,6.0535e-05,0.0055747,2.9915e-06,
440,46.4039,2.0041e-11,5.5773e-09,9.7666e-11,6.0535e-05,0.0055772,3.1488e-06,
441,46.4561,2.3662e-11,5.5747e-09,9.7619e-11,6.0535e-05,0.0055747,3.0911e-06,
442,46.5084,2.3498e-11,5.5775e-09,9.7669e-11,6.0535e-05,0.0055774,3.3028e-06,
443,46.562,2.3811e-11,5.5757e-09,9.7642e-11,6.0535e-05,0.0055757,2.6828e-06,
444,46.6138,1.3514e-11,5.5785e-09,9.7693e-11,6.0535e-05,0.0055784,3.6193e-06,
445,46.6674,8.2371e-11,5.5756e-09,9.763e-11,6.0535e-05,0.0055755,3.1015e-06,
446,46.7213,1.5195e-11,5.5763e-09,9.7658e-11,6.0535e-05,0.0055762,2.6034e-06,
447,46.7668,1.2764e-11,5.5637e-09,9.7512e-11,6.0535e-05,0.0055637,2.1374e-05,
448,46.8219,1.273e-09,5.5743e-09,9.7611e-11,6.0535e-05,0.0055743,3.3532e-06,
449,46.8786,3.0569e-11,5.5778e-09,9.7671e-11,6.0535e-05,0.0055778,3.8822e-06,
450,46.937,2.454e-11,5.5756e-09,9.7639e-11,6.0535e-05,0.0055756,2.7185e-06,
451,46.9923,1.392e-11,5.5775e-09,9.7676e-11,6.0535e-05,0.0055774,3.0454e-06,
452,47.0484,4.2747e-11,5.5748e-09,9.761e-11,6.0535e-05,0.0055747,3.5258e-06,
453,47.1054,2.4144e-11,5.5765e-09,9.7659e-11,6.0535e-05,0.0055764,2.6574e-06,
454,47.159,1.342e-11,5.5739e-09,9.761e-11,6.0535e-05,0.0055738,3.7366e-06,
455,47.2185,8.2475e-11,5.5766e-09,9.7655e-11,6.0535e-05,0.0055766,2.9828e-06,
456,47.2741,1.4833e-11,5.5755e-09,9.7639e-11,6.0535e-05,0.0055754,2.6811e-06,
457,47.3262,2.2719e-11,5.5811e-09,9.7682e-11,6.0535e-05,0.005581,1.1975e-05,
458,47.3847,1.6372e-10,5.5769e-09,9.7668e-11,6.0535e-05,0.0055768,2.7392e-06,
459,47.4381,1.6691e-11,5.5722e-09,9.7582e-11,6.0535e-05,0.0055722,7.1894e-06,
460,47.4976,8.3825e-11,5.5756e-09,9.764e-11,6.0535e-05,0.0055755,2.6835e-06,
461,47.5508,1.2187e-11,5.5791e-09,9.769e-11,6.0535e-05,0.005579,5.101e-06,
462,47.6091,8.3048e-11,5.5765e-09,9.766e-11,6.0535e-05,0.0055765,2.6634e-06,
463,47.6622,1.048e-11,5.5736e-09,9.7607e-11,6.0535e-05,0.0055735,4.039e-06,
464,47.7191,8.2598e-11,5.5767e-09,9.7656e-11,6.0535e-05,0.0055767,3.0125e-06,
465,47.7768,1.5068e-11,5.5754e-09,9.7636e-11,6.0535e-05,0.0055753,2.7093e-06,
466,47.8304,2.2784e-11,5.5791e-09,9.7671e-11,6.0535e-05,0.0055791,6.9663e-06,
467,47.8886,8.3981e-11,5.5766e-09,9.7663e-11,6.0535e-05,0.0055765,2.6491e-06,
468,47.9405,1.1406e-11,5.5711e-09,9.7576e-11,6.0535e-05,0.005571,8.3572e-06,
469,48.0003,1.6271e-10,5.5754e-09,9.7635e-11,6.0535e-05,0.0055753,2.7441e-06,
470,48.0557,1.3928e-11,5.5779e-09,9.7676e-11,6.0535e-05,0.0055779,3.6234e-06,
471,48.1128,4.3236e-11,5.5756e-09,9.7638e-11,6.0535e-05,0.0055756,2.767e-06,
472,48.1675,1.4033e-11,5.5775e-09,9.7678e-11,6.0535e-05,0.0055775,2.9926e-06,
473,48.2231,4.2638e-11,5.5749e-09,9.761e-11,6.0535e-05,0.0055749,3.6668e-06,
474,48.2802,2.4471e-11,5.5765e-09,9.766e-11,6.0535e-05,0.0055764,2.6339e-06,
475,48.3331,1.3284e-11,5.572e-09,9.7598e-11,6.0535e-05,0.005572,5.9264e-06,
476,48.3923,1.6204e-10,5.5756e-09,9.7638e-11,6.0535e-05,0.0055755,2.7282e-06,
477,48.4467,1.1957e-11,5.5776e-09,9.7677e-11,6.0535e-05,0.0055775,3.1456e-06,
478,48.5025,4.2819e-11,5.5746e-09,9.7608e-11,6.0535e-05,0.0055746,3.6215e-06,
479,48.5597,2.4216e-11,5.5765e-09,9.7659e-11,6.0535e-05,0.0055765,2.6775e-06,
480,48.6138,1.3586e-11,5.5736e-09,9.761e-11,6.0535e-05,0.0055735,3.9133e-06,
481,48.6709,8.2468e-11,5.5767e-09,9.7654e-11,6.0535e-05,0.0055766,3.1083e-06,
482,48.7282,1.5267e-11,5.576e-09,9.7651e-11,6.0535e-05,0.0055759,2.6051e-06,
483,48.7766,1.2814e-11,5.5913e-09,9.7897e-11,6.0535e-05,0.0055912,2.4559e-05,
484,48.8349,1.2722e-09,5.5783e-09,9.7683e-11,6.0535e-05,0.0055782,3.9838e-06,
485,48.8927,3.7628e-11,5.5755e-09,9.7632e-11,6.0535e-05,0.0055755,2.8826e-06,
486,48.9483,1.4637e-11,5.5768e-09,9.7667e-11,6.0535e-05,0.0055767,2.7029e-06,
487,49.0034,2.2776e-11,5.5728e-09,9.7585e-11,6.0535e-05,0.0055728,6.4487e-06,
488,49.062,8.3629e-11,5.5757e-09,9.7642e-11,6.0535e-05,0.0055756,2.658e-06,
489,49.1142,1.1252e-11,5.5813e-09,9.7723e-11,6.0535e-05,0.0055812,8.2454e-06,
490,49.1735,1.6248e-10,5.5768e-09,9.7664e-11,6.0535e-05,0.0055768,2.7974e-06,
491,49.228,1.4489e-11,5.5741e-09,9.7608e-11,6.0535e-05,0.005574,3.6544e-06,
492,49.285,4.3144e-11,5.5766e-09,9.7657e-11,6.0535e-05,0.0055766,2.8532e-06,
493,49.3408,1.4375e-11,5.5755e-09,9.764e-11,6.0535e-05,0.0055755,2.6742e-06,
494,49.3935,2.2703e-11,5.5815e-09,9.77e-11,6.0535e-05,0.0055814,1.1077e-05,
495,49.4552,1.6329e-10,5.5769e-09,9.7668e-11,6.0535e-05,0.0055769,2.7679e-06,
496,49.5116,1.6382e-11,5.5741e-09,9.76e-11,6.0535e-05,0.005574,4.109e-06,
497,49.5696,4.3592e-11,5.5766e-09,9.766e-11,6.0535e-05,0.0055766,2.7583e-06,
498,49.6242,1.4223e-11,5.5746e-09,9.7616e-11,6.0535e-05,0.0055745,3.1468e-06,
499,49.6799,4.2763e-11,5.5775e-09,9.7665e-11,6.0535e-05,0.0055774,3.7774e-06,
500,49.7398,2.4415e-11,5.5757e-09,9.7642e-11,6.0535e-05,0.0055757,2.6669e-06,
501,49.7963,1.3579e-11,5.5785e-09,9.7692e-11,6.0535e-05,0.0055785,4.0019e-06,
502,49.854,8.2509e-11,5.5755e-09,9.7629e-11,6.0535e-05,0.0055754,3.0461e-06,
503,49.9103,1.514e-11,5.5768e-09,9.7668e-11,6.0535e-05,0.0055768,2.704e-06,
504,49.9636,2.2763e-11,5.5731e-09,9.7577e-11,6.0535e-05,0.0055731,6.9548e-06,
505,50.0227,8.4006e-11,5.5757e-09,9.7643e-11,6.0535e-05,0.0055756,2.6417e-06,
506,50.0749,1.1267e-11,5.5804e-09,9.7697e-11,6.0535e-05,0.0055803,8.0914e-06,
507,50.1331,1.6262e-10,5.5767e-09,9.7664e-11,6.0535e-05,0.0055767,2.72e-06,
508,50.1872,1.341e-11,5.5725e-09,9.7597e-11,6.0535e-05,0.0055724,5.7204e-06,
509,50.2453,8.3129e-11,5.5756e-09,9.764e-11,6.0535e-05,0.0055756,2.694e-06,
510,50.2996,1.1366e-11,5.579e-09,9.7698e-11,6.0535e-05,0.005579,4.4474e-06,
511,50.3567,8.2625e-11,5.5754e-09,9.7624e-11,6.0535e-05,0.0055753,3.2052e-06,
512,50.4137,1.584e-11,5.5763e-09,9.7658e-11,6.0535e-05,0.0055763,2.6089e-06,
513,50.4633,1.2903e-11,5.5659e-09,9.7564e-11,6.0535e-05,0.0055659,1.4785e-05,
514,50.5217,6.3758e-10,5.5747e-09,9.7615e-11,6.0535e-05,0.0055747,3.2809e-06,
515,50.5795,2.4215e-11,5.5765e-09,9.7658e-11,6.0535e-05,0.0055764,2.6981e-06,
516,50.6328,1.3595e-11,5.5737e-09,9.7614e-11,6.0535e-05,0.0055737,3.6423e-06,
517,50.691,8.2251e-11,5.5766e-09,9.765e-11,6.0535e-05,0.0055765,3.1674e-06,
518,50.7495,1.5413e-11,5.576e-09,9.7651e-11,6.0535e-05,0.0055759,2.5998e-06,
519,50.7965,1.2756e-11,5.5974e-09,9.7942e-11,6.0535e-05,0.0055974,4.2241e-05,
520,50.8559,2.5391e-09,5.5794e-09,9.7714e-11,6.0535e-05,0.0055793,4.7082e-06,
521,50.9128,5.7868e-11,5.5753e-09,9.7625e-11,6.0535e-05,0.0055753,3.3714e-06,
522,50.9698,1.6425e-11,5.5764e-09,9.7662e-11,6.0535e-05,0.0055763,2.6095e-06,
