"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
901,2.4663e-21,7.0383e-10,105.3638,1,0,7.0895e-05,1,1,7.1545e-10,2.2056e-11,1.0939e-12,
902,2.4564e-21,7.0293e-10,105.4883,1,0,7.0805e-05,1,1,7.1454e-10,2.2011e-11,1.0913e-12,
903,2.4467e-21,7.0203e-10,105.6091,1,0,7.0715e-05,1,1,7.1363e-10,2.1965e-11,1.0888e-12,
904,2.437e-21,7.0113e-10,105.7288,1,0,7.0625e-05,1,1,7.1272e-10,2.192e-11,1.0862e-12,
905,2.4274e-21,7.0024e-10,105.8525,1,0,7.0536e-05,1,1,7.1181e-10,2.1875e-11,1.0837e-12,
906,2.4177e-21,6.9934e-10,105.9806,1,0,7.0446e-05,1,1,7.109e-10,2.183e-11,1.0811e-12,
907,2.4082e-21,6.9845e-10,106.0957,1,0,7.0357e-05,1,1,7.1e-10,2.1785e-11,1.0786e-12,
908,2.3986e-21,6.9757e-10,106.2101,1,0,7.0268e-05,1,1,7.0909e-10,2.1741e-11,1.0761e-12,
909,2.3892e-21,6.9668e-10,106.3369,1,0,7.0179e-05,1,1,7.0819e-10,2.1696e-11,1.0736e-12,
910,2.3798e-21,6.958e-10,106.4505,1,0,7.009e-05,1,1,7.0729e-10,2.1652e-11,1.0711e-12,
911,2.3705e-21,6.9491e-10,106.5572,1,0,7.0002e-05,1,1,7.064e-10,2.1607e-11,1.0686e-12,
912,2.3611e-21,6.9403e-10,106.6656,1,0,6.9914e-05,1,1,7.055e-10,2.1563e-11,1.0661e-12,
913,2.3518e-21,6.9315e-10,106.7842,1,0,6.9826e-05,1,1,7.0461e-10,2.1519e-11,1.0636e-12,
914,2.3426e-21,6.9228e-10,106.8978,1,0,6.9738e-05,1,1,7.0372e-10,2.1475e-11,1.0611e-12,
915,2.3334e-21,6.914e-10,107.0127,1,0,6.9651e-05,1,1,7.0284e-10,2.1431e-11,1.0587e-12,
916,2.3243e-21,6.9053e-10,107.1355,1,0,6.9563e-05,1,1,7.0195e-10,2.1387e-11,1.0562e-12,
917,2.3152e-21,6.8966e-10,107.2498,1,0,6.9476e-05,1,1,7.0107e-10,2.1343e-11,1.0537e-12,
918,2.3062e-21,6.8879e-10,107.3591,1,0,6.9389e-05,1,1,7.0018e-10,2.1299e-11,1.0513e-12,
919,2.2972e-21,6.8793e-10,107.4804,1,0,6.9302e-05,1,1,6.993e-10,2.1256e-11,1.0489e-12,
920,2.2882e-21,6.8706e-10,107.6062,1,0,6.9216e-05,1,1,6.9843e-10,2.1213e-11,1.0464e-12,
921,2.2793e-21,6.862e-10,107.7259,1,0,6.9129e-05,1,1,6.9755e-10,2.1169e-11,1.044e-12,
922,2.2704e-21,6.8534e-10,107.8447,1,0,6.9043e-05,1,1,6.9668e-10,2.1126e-11,1.0416e-12,
923,2.2616e-21,6.8448e-10,107.9583,1,0,6.8957e-05,1,1,6.9581e-10,2.1083e-11,1.0392e-12,
924,2.2528e-21,6.8363e-10,108.0872,1,0,6.8871e-05,1,1,6.9494e-10,2.104e-11,1.0368e-12,
925,2.2441e-21,6.8277e-10,108.2071,1,0,6.8786e-05,1,1,6.9407e-10,2.0997e-11,1.0344e-12,
926,2.2354e-21,6.8192e-10,108.3203,1,0,6.87e-05,1,1,6.932e-10,2.0954e-11,1.032e-12,
927,2.2267e-21,6.8107e-10,108.4324,1,0,6.8615e-05,1,1,6.9234e-10,2.0912e-11,1.0296e-12,
928,2.2182e-21,6.8022e-10,108.5514,1,0,6.853e-05,1,1,6.9148e-10,2.0869e-11,1.0273e-12,
929,2.2096e-21,6.7938e-10,108.6602,1,0,6.8445e-05,1,1,6.9062e-10,2.0826e-11,1.0249e-12,
930,2.2011e-21,6.7853e-10,108.7744,1,0,6.836e-05,1,1,6.8976e-10,2.0784e-11,1.0226e-12,
931,2.1926e-21,6.7769e-10,108.8971,1,0,6.8276e-05,1,1,6.889e-10,2.0742e-11,1.0202e-12,
932,2.1842e-21,6.7685e-10,109.0134,1,0,6.8192e-05,1,1,6.8805e-10,2.07e-11,1.0179e-12,
933,2.1758e-21,6.7601e-10,109.1234,1,0,6.8108e-05,1,1,6.872e-10,2.0658e-11,1.0155e-12,
934,2.1674e-21,6.7517e-10,109.2327,1,0,6.8024e-05,1,1,6.8635e-10,2.0615e-11,1.0132e-12,
935,2.1591e-21,6.7434e-10,109.3467,1,0,6.794e-05,1,1,6.855e-10,2.0574e-11,1.0109e-12,
936,2.1508e-21,6.735e-10,109.4605,1,0,6.7857e-05,1,1,6.8465e-10,2.0532e-11,1.0086e-12,
937,2.1426e-21,6.7267e-10,109.5798,1,0,6.7773e-05,1,1,6.8381e-10,2.049e-11,1.0063e-12,
938,2.1344e-21,6.7184e-10,109.7029,1,0,6.769e-05,1,1,6.8297e-10,2.0448e-11,1.004e-12,
939,2.1262e-21,6.7101e-10,109.8232,1,0,6.7607e-05,1,1,6.8212e-10,2.0407e-11,1.0017e-12,
940,2.1181e-21,6.7019e-10,109.9381,1,0,6.7524e-05,1,1,6.8129e-10,2.0366e-11,9.9942e-13,
941,2.11e-21,6.6936e-10,110.0602,1,0,6.7442e-05,1,1,6.8045e-10,2.0324e-11,9.9715e-13,
942,2.102e-21,6.6854e-10,110.1806,1,0,6.7359e-05,1,1,6.7961e-10,2.0283e-11,9.9486e-13,
943,2.094e-21,6.6772e-10,110.2872,1,0,6.7277e-05,1,1,6.7878e-10,2.0242e-11,9.9262e-13,
944,2.0861e-21,6.669e-10,110.3934,1,0,6.7195e-05,1,1,6.7795e-10,2.0201e-11,9.9036e-13,
945,2.0781e-21,6.6609e-10,110.4999,1,0,6.7113e-05,1,1,6.7712e-10,2.016e-11,9.881e-13,
946,2.0703e-21,6.6527e-10,110.6125,1,0,6.7032e-05,1,1,6.7629e-10,2.012e-11,9.8587e-13,
947,2.0624e-21,6.6446e-10,110.7353,1,0,6.695e-05,1,1,6.7547e-10,2.0079e-11,9.8363e-13,
948,2.0546e-21,6.6365e-10,110.8627,1,0,6.6869e-05,1,1,6.7464e-10,2.0038e-11,9.8141e-13,
949,2.0468e-21,6.6284e-10,110.9719,1,0,6.6788e-05,1,1,6.7382e-10,1.9998e-11,9.7919e-13,
950,2.0391e-21,6.6203e-10,111.0994,1,0,6.6707e-05,1,1,6.73e-10,1.9957e-11,9.7698e-13,
951,2.0314e-21,6.6123e-10,111.2244,1,0,6.6626e-05,1,1,6.7218e-10,1.9917e-11,9.7477e-13,
952,2.0238e-21,6.6042e-10,111.3328,1,0,6.6545e-05,1,1,6.7137e-10,1.9877e-11,9.7257e-13,
953,2.0161e-21,6.5962e-10,111.4456,1,0,6.6465e-05,1,1,6.7055e-10,1.9837e-11,9.7037e-13,
954,2.0086e-21,6.5882e-10,111.5556,1,0,6.6385e-05,1,1,6.6974e-10,1.9797e-11,9.6819e-13,
955,2.001e-21,6.5802e-10,111.6757,1,0,6.6305e-05,1,1,6.6893e-10,1.9757e-11,9.6601e-13,
956,1.9935e-21,6.5722e-10,111.7873,1,0,6.6225e-05,1,1,6.6812e-10,1.9717e-11,9.6384e-13,
957,1.986e-21,6.5643e-10,111.9002,1,0,6.6145e-05,1,1,6.6731e-10,1.9677e-11,9.6168e-13,
958,1.9786e-21,6.5564e-10,112.0223,1,0,6.6066e-05,1,1,6.665e-10,1.9638e-11,9.5951e-13,
959,1.9712e-21,6.5484e-10,112.1506,1,0,6.5986e-05,1,1,6.657e-10,1.9598e-11,9.5736e-13,
960,1.9638e-21,6.5405e-10,112.2721,1,0,6.5907e-05,1,1,6.649e-10,1.9559e-11,9.5521e-13,
961,1.9565e-21,6.5327e-10,112.3918,1,0,6.5828e-05,1,1,6.641e-10,1.9519e-11,9.5307e-13,
962,1.9492e-21,6.5248e-10,112.5186,1,0,6.5749e-05,1,1,6.633e-10,1.948e-11,9.5095e-13,
963,1.9419e-21,6.517e-10,112.6407,1,0,6.5671e-05,1,1,6.625e-10,1.9441e-11,9.4881e-13,
964,1.9347e-21,6.5091e-10,112.7611,1,0,6.5592e-05,1,1,6.6171e-10,1.9402e-11,9.4668e-13,
965,1.9275e-21,6.5013e-10,112.8812,1,0,6.5514e-05,1,1,6.6091e-10,1.9363e-11,9.4457e-13,
966,1.9204e-21,6.4935e-10,113.0133,1,0,6.5436e-05,1,1,6.6012e-10,1.9324e-11,9.4247e-13,
967,1.9132e-21,6.4857e-10,113.1399,1,0,6.5358e-05,1,1,6.5933e-10,1.9285e-11,9.4036e-13,
968,1.9061e-21,6.478e-10,113.2561,1,0,6.528e-05,1,1,6.5854e-10,1.9247e-11,9.3827e-13,
969,1.8991e-21,6.4702e-10,113.3692,1,0,6.5202e-05,1,1,6.5776e-10,1.9208e-11,9.3618e-13,
970,1.8921e-21,6.4625e-10,113.4855,1,0,6.5125e-05,1,1,6.5697e-10,1.917e-11,9.341e-13,
971,1.8851e-21,6.4548e-10,113.6126,1,0,6.5047e-05,1,1,6.5619e-10,1.9131e-11,9.3203e-13,
972,1.8781e-21,6.4471e-10,113.7214,1,0,6.497e-05,1,1,6.5541e-10,1.9093e-11,9.2995e-13,
973,1.8712e-21,6.4394e-10,113.8325,1,0,6.4893e-05,1,1,6.5463e-10,1.9055e-11,9.2789e-13,
974,1.8643e-21,6.4318e-10,113.9429,1,0,6.4816e-05,1,1,6.5385e-10,1.9017e-11,9.2583e-13,
975,1.8574e-21,6.4241e-10,114.0582,1,0,6.474e-05,1,1,6.5307e-10,1.8979e-11,9.2379e-13,
976,1.8506e-21,6.4165e-10,114.179,1,0,6.4663e-05,1,1,6.523e-10,1.8941e-11,9.2174e-13,
977,1.8438e-21,6.4089e-10,114.2885,1,0,6.4587e-05,1,1,6.5152e-10,1.8903e-11,9.197e-13,
978,1.837e-21,6.4013e-10,114.4132,1,0,6.4511e-05,1,1,6.5075e-10,1.8865e-11,9.1766e-13,
979,1.8303e-21,6.3937e-10,114.5333,1,0,6.4435e-05,1,1,6.4998e-10,1.8827e-11,9.1562e-13,
980,1.8236e-21,6.3861e-10,114.6461,1,0,6.4359e-05,1,1,6.4922e-10,1.879e-11,9.1361e-13,
981,1.8169e-21,6.3786e-10,114.7642,1,0,6.4283e-05,1,1,6.4845e-10,1.8752e-11,9.116e-13,
982,1.8103e-21,6.3711e-10,114.8787,1,0,6.4208e-05,1,1,6.4768e-10,1.8715e-11,9.0959e-13,
983,1.8037e-21,6.3636e-10,114.991,1,0,6.4133e-05,1,1,6.4692e-10,1.8678e-11,9.0759e-13,
984,1.7971e-21,6.3561e-10,115.1002,1,0,6.4057e-05,1,1,6.4616e-10,1.864e-11,9.0558e-13,
985,1.7906e-21,6.3486e-10,115.2122,1,0,6.3982e-05,1,1,6.454e-10,1.8603e-11,9.036e-13,
986,1.784e-21,6.3411e-10,115.3219,1,0,6.3908e-05,1,1,6.4464e-10,1.8566e-11,9.0161e-13,
987,1.7775e-21,6.3337e-10,115.4495,1,0,6.3833e-05,1,1,6.4388e-10,1.853e-11,8.9963e-13,
988,1.7711e-21,6.3262e-10,115.56,1,0,6.3758e-05,1,1,6.4313e-10,1.8492e-11,8.9765e-13,
989,1.7647e-21,6.3188e-10,115.6721,1,0,6.3684e-05,1,1,6.4238e-10,1.8456e-11,8.9569e-13,
990,1.7583e-21,6.3114e-10,115.7867,1,0,6.361e-05,1,1,6.4162e-10,1.8419e-11,8.9373e-13,
991,1.7519e-21,6.304e-10,115.8986,1,0,6.3536e-05,1,1,6.4087e-10,1.8383e-11,8.9177e-13,
992,1.7456e-21,6.2967e-10,116.0163,1,0,6.3462e-05,1,1,6.4013e-10,1.8346e-11,8.8981e-13,
993,1.7392e-21,6.2893e-10,116.1275,1,0,6.3388e-05,1,1,6.3938e-10,1.831e-11,8.8787e-13,
994,1.733e-21,6.282e-10,116.2361,1,0,6.3314e-05,1,1,6.3863e-10,1.8273e-11,8.8593e-13,
995,1.7267e-21,6.2746e-10,116.347,1,0,6.3241e-05,1,1,6.3789e-10,1.8237e-11,8.84e-13,
996,1.7205e-21,6.2673e-10,116.4624,1,0,6.3168e-05,1,1,6.3715e-10,1.8201e-11,8.8208e-13,
997,1.7143e-21,6.26e-10,116.5858,1,0,6.3095e-05,1,1,6.3641e-10,1.8165e-11,8.8014e-13,
998,1.7081e-21,6.2528e-10,116.6988,1,0,6.3022e-05,1,1,6.3567e-10,1.8129e-11,8.7823e-13,
999,1.702e-21,6.2455e-10,116.8132,1,0,6.2949e-05,1,1,6.3493e-10,1.8093e-11,8.7632e-13,
1000,1.6959e-21,6.2383e-10,116.9295,1,0,6.2876e-05,1,1,6.3419e-10,1.8057e-11,8.7443e-13,
1001,1.6898e-21,6.231e-10,117.0565,1,0,6.2804e-05,1,1,6.3346e-10,1.8022e-11,8.7252e-13,
1002,1.6838e-21,6.2238e-10,117.1774,1,0,6.2731e-05,1,1,6.3273e-10,1.7986e-11,8.7063e-13,
1003,1.6777e-21,6.2166e-10,117.2945,1,0,6.2659e-05,1,1,6.32e-10,1.795e-11,8.6873e-13,
1004,1.6717e-21,6.2094e-10,117.4109,1,0,6.2587e-05,1,1,6.3127e-10,1.7915e-11,8.6686e-13,
1005,1.6658e-21,6.2023e-10,117.5388,1,0,6.2515e-05,1,1,6.3054e-10,1.7879e-11,8.6498e-13,
1006,1.6598e-21,6.1951e-10,117.6523,1,0,6.2443e-05,1,1,6.2981e-10,1.7844e-11,8.6311e-13,
1007,1.6539e-21,6.188e-10,117.7638,1,0,6.2372e-05,1,1,6.2909e-10,1.7809e-11,8.6124e-13,
1008,1.648e-21,6.1808e-10,117.8738,1,0,6.23e-05,1,1,6.2836e-10,1.7774e-11,8.5938e-13,
1009,1.6422e-21,6.1737e-10,117.988,1,0,6.2229e-05,1,1,6.2764e-10,1.7739e-11,8.5752e-13,
1010,1.6363e-21,6.1666e-10,118.1114,1,0,6.2158e-05,1,1,6.2692e-10,1.7704e-11,8.5567e-13,
1011,1.6305e-21,6.1596e-10,118.22,1,0,6.2087e-05,1,1,6.262e-10,1.7669e-11,8.5383e-13,
1012,1.6247e-21,6.1525e-10,118.3332,1,0,6.2016e-05,1,1,6.2548e-10,1.7634e-11,8.5199e-13,
1013,1.619e-21,6.1454e-10,118.4467,1,0,6.1945e-05,1,1,6.2477e-10,1.76e-11,8.5016e-13,
1014,1.6133e-21,6.1384e-10,118.5567,1,0,6.1875e-05,1,1,6.2405e-10,1.7565e-11,8.4833e-13,
1015,1.6076e-21,6.1314e-10,118.6697,1,0,6.1804e-05,1,1,6.2334e-10,1.753e-11,8.4651e-13,
1016,1.6019e-21,6.1244e-10,118.7836,1,0,6.1734e-05,1,1,6.2263e-10,1.7496e-11,8.4469e-13,
1017,1.5962e-21,6.1174e-10,118.9044,1,0,6.1664e-05,1,1,6.2192e-10,1.7462e-11,8.4287e-13,
1018,1.5906e-21,6.1104e-10,119.0165,1,0,6.1594e-05,1,1,6.2121e-10,1.7427e-11,8.4107e-13,
1019,1.585e-21,6.1035e-10,119.1267,1,0,6.1524e-05,1,1,6.205e-10,1.7393e-11,8.3928e-13,
1020,1.5794e-21,6.0965e-10,119.2468,1,0,6.1454e-05,1,1,6.198e-10,1.7359e-11,8.3747e-13,
1021,1.5739e-21,6.0896e-10,119.3618,1,0,6.1385e-05,1,1,6.1909e-10,1.7325e-11,8.3567e-13,
1022,1.5684e-21,6.0827e-10,119.4849,1,0,6.1315e-05,1,1,6.1839e-10,1.7291e-11,8.339e-13,
1023,1.5628e-21,6.0758e-10,119.6036,1,0,6.1246e-05,1,1,6.1769e-10,1.7257e-11,8.321e-13,
1024,1.5574e-21,6.0689e-10,119.7118,1,0,6.1177e-05,1,1,6.1699e-10,1.7223e-11,8.3033e-13,
1025,1.5519e-21,6.062e-10,119.835,1,0,6.1108e-05,1,1,6.1629e-10,1.719e-11,8.2856e-13,
1026,1.5465e-21,6.0551e-10,119.95,1,0,6.1039e-05,1,1,6.1559e-10,1.7156e-11,8.268e-13,
1027,1.5411e-21,6.0483e-10,120.0777,1,0,6.097e-05,1,1,6.149e-10,1.7122e-11,8.2503e-13,
1028,1.5357e-21,6.0414e-10,120.1926,1,0,6.0902e-05,1,1,6.142e-10,1.7089e-11,8.2329e-13,
1029,1.5304e-21,6.0346e-10,120.3151,1,0,6.0833e-05,1,1,6.1351e-10,1.7056e-11,8.2153e-13,
1030,1.525e-21,6.0278e-10,120.429,1,0,6.0765e-05,1,1,6.1282e-10,1.7022e-11,8.1978e-13,
1031,1.5197e-21,6.021e-10,120.5499,1,0,6.0697e-05,1,1,6.1213e-10,1.6989e-11,8.1804e-13,
1032,1.5144e-21,6.0142e-10,120.6581,1,0,6.0629e-05,1,1,6.1144e-10,1.6956e-11,8.1631e-13,
1033,1.5092e-21,6.0075e-10,120.7663,1,0,6.0561e-05,1,1,6.1075e-10,1.6923e-11,8.1458e-13,
1034,1.5039e-21,6.0007e-10,120.8798,1,0,6.0493e-05,1,1,6.1007e-10,1.689e-11,8.1285e-13,
1035,1.4987e-21,5.994e-10,120.9924,1,0,6.0426e-05,1,1,6.0938e-10,1.6857e-11,8.1113e-13,
1036,1.4935e-21,5.9873e-10,121.1066,1,0,6.0358e-05,1,1,6.087e-10,1.6824e-11,8.094e-13,
1037,1.4884e-21,5.9806e-10,121.2165,1,0,6.0291e-05,1,1,6.0802e-10,1.6791e-11,8.077e-13,
1038,1.4832e-21,5.9739e-10,121.3376,1,0,6.0224e-05,1,1,6.0734e-10,1.6759e-11,8.0599e-13,
1039,1.4781e-21,5.9672e-10,121.4551,1,0,6.0157e-05,1,1,6.0666e-10,1.6726e-11,8.043e-13,
1040,1.473e-21,5.9605e-10,121.5633,1,0,6.009e-05,1,1,6.0598e-10,1.6694e-11,8.026e-13,
1041,1.4679e-21,5.9539e-10,121.6761,1,0,6.0023e-05,1,1,6.0531e-10,1.6661e-11,8.0091e-13,
1042,1.4629e-21,5.9472e-10,121.8023,1,0,5.9957e-05,1,1,6.0463e-10,1.6629e-11,7.9922e-13,
1043,1.4578e-21,5.9406e-10,121.919,1,0,5.989e-05,1,1,6.0396e-10,1.6596e-11,7.9754e-13,
1044,1.4528e-21,5.934e-10,122.0257,1,0,5.9824e-05,1,1,6.0329e-10,1.6564e-11,7.9586e-13,
1045,1.4478e-21,5.9274e-10,122.1393,1,0,5.9757e-05,1,1,6.0262e-10,1.6532e-11,7.9419e-13,
1046,1.4429e-21,5.9208e-10,122.2608,1,0,5.9691e-05,1,1,6.0195e-10,1.65e-11,7.9252e-13,
1047,1.4379e-21,5.9142e-10,122.3733,1,0,5.9625e-05,1,1,6.0128e-10,1.6468e-11,7.9085e-13,
1048,1.433e-21,5.9077e-10,122.4821,1,0,5.956e-05,1,1,6.0061e-10,1.6436e-11,7.892e-13,
1049,1.4281e-21,5.9011e-10,122.6092,1,0,5.9494e-05,1,1,5.9995e-10,1.6404e-11,7.8755e-13,
1050,1.4232e-21,5.8946e-10,122.7247,1,0,5.9428e-05,1,1,5.9929e-10,1.6372e-11,7.8591e-13,
1051,1.4184e-21,5.8881e-10,122.8449,1,0,5.9363e-05,1,1,5.9862e-10,1.6341e-11,7.8425e-13,
1052,1.4135e-21,5.8815e-10,122.9669,1,0,5.9298e-05,1,1,5.9796e-10,1.6309e-11,7.8261e-13,
1053,1.4087e-21,5.8751e-10,123.0914,1,0,5.9232e-05,1,1,5.973e-10,1.6278e-11,7.8098e-13,
1054,1.4039e-21,5.8686e-10,123.2056,1,0,5.9167e-05,1,1,5.9664e-10,1.6246e-11,7.7935e-13,
1055,1.3992e-21,5.8621e-10,123.3258,1,0,5.9102e-05,1,1,5.9599e-10,1.6215e-11,7.7773e-13,
1056,1.3944e-21,5.8556e-10,123.4389,1,0,5.9038e-05,1,1,5.9533e-10,1.6184e-11,7.761e-13,
1057,1.3897e-21,5.8492e-10,123.5585,1,0,5.8973e-05,1,1,5.9468e-10,1.6152e-11,7.7448e-13,
1058,1.3849e-21,5.8428e-10,123.6682,1,0,5.8909e-05,1,1,5.9402e-10,1.6121e-11,7.7287e-13,
1059,1.3803e-21,5.8364e-10,123.7828,1,0,5.8844e-05,1,1,5.9337e-10,1.609e-11,7.7127e-13,
1060,1.3756e-21,5.83e-10,123.908,1,0,5.878e-05,1,1,5.9272e-10,1.6059e-11,7.6965e-13,
1061,1.3709e-21,5.8236e-10,124.0225,1,0,5.8716e-05,1,1,5.9207e-10,1.6028e-11,7.6806e-13,
1062,1.3663e-21,5.8172e-10,124.1323,1,0,5.8652e-05,1,1,5.9142e-10,1.5997e-11,7.6647e-13,
1063,1.3617e-21,5.8108e-10,124.2406,1,0,5.8588e-05,1,1,5.9078e-10,1.5966e-11,7.6488e-13,
1064,1.3571e-21,5.8045e-10,124.3545,1,0,5.8524e-05,1,1,5.9013e-10,1.5936e-11,7.6329e-13,
1065,1.3525e-21,5.7981e-10,124.4734,1,0,5.846e-05,1,1,5.8949e-10,1.5905e-11,7.6172e-13,
1066,1.348e-21,5.7918e-10,124.5812,1,0,5.8397e-05,1,1,5.8885e-10,1.5875e-11,7.6013e-13,
1067,1.3435e-21,5.7855e-10,124.7003,1,0,5.8334e-05,1,1,5.882e-10,1.5844e-11,7.5856e-13,
1068,1.3389e-21,5.7792e-10,124.822,1,0,5.827e-05,1,1,5.8756e-10,1.5814e-11,7.57e-13,
1069,1.3344e-21,5.7729e-10,124.9386,1,0,5.8207e-05,1,1,5.8692e-10,1.5783e-11,7.5543e-13,
1070,1.33e-21,5.7666e-10,125.0525,1,0,5.8144e-05,1,1,5.8629e-10,1.5753e-11,7.5388e-13,
1071,1.3255e-21,5.7603e-10,125.1746,1,0,5.8081e-05,1,1,5.8565e-10,1.5723e-11,7.5232e-13,
1072,1.3211e-21,5.7541e-10,125.2946,1,0,5.8019e-05,1,1,5.8502e-10,1.5693e-11,7.5078e-13,
1073,1.3167e-21,5.7479e-10,125.4085,1,0,5.7956e-05,1,1,5.8438e-10,1.5663e-11,7.4923e-13,
1074,1.3123e-21,5.7416e-10,125.5324,1,0,5.7893e-05,1,1,5.8375e-10,1.5632e-11,7.4769e-13,
1075,1.3079e-21,5.7354e-10,125.6467,1,0,5.7831e-05,1,1,5.8312e-10,1.5603e-11,7.4615e-13,
1076,1.3035e-21,5.7292e-10,125.761,1,0,5.7769e-05,1,1,5.8249e-10,1.5573e-11,7.4462e-13,
1077,1.2992e-21,5.723e-10,125.8847,1,0,5.7707e-05,1,1,5.8186e-10,1.5543e-11,7.4308e-13,
1078,1.2949e-21,5.7168e-10,125.9987,1,0,5.7645e-05,1,1,5.8123e-10,1.5513e-11,7.4156e-13,
1079,1.2906e-21,5.7107e-10,126.1193,1,0,5.7583e-05,1,1,5.806e-10,1.5484e-11,7.4004e-13,
1080,1.2863e-21,5.7045e-10,126.2453,1,0,5.7521e-05,1,1,5.7998e-10,1.5454e-11,7.3852e-13,
1081,1.282e-21,5.6984e-10,126.357,1,0,5.7459e-05,1,1,5.7936e-10,1.5425e-11,7.3702e-13,
1082,1.2778e-21,5.6922e-10,126.4748,1,0,5.7398e-05,1,1,5.7873e-10,1.5395e-11,7.355e-13,
1083,1.2735e-21,5.6861e-10,126.5878,1,0,5.7336e-05,1,1,5.7811e-10,1.5366e-11,7.3401e-13,
1084,1.2693e-21,5.68e-10,126.6997,1,0,5.7275e-05,1,1,5.7749e-10,1.5337e-11,7.3251e-13,
1085,1.2651e-21,5.6739e-10,126.8188,1,0,5.7214e-05,1,1,5.7687e-10,1.5307e-11,7.3101e-13,
1086,1.261e-21,5.6678e-10,126.9331,1,0,5.7153e-05,1,1,5.7625e-10,1.5278e-11,7.2953e-13,
1087,1.2568e-21,5.6618e-10,127.0619,1,0,5.7092e-05,1,1,5.7564e-10,1.5249e-11,7.2803e-13,
1088,1.2526e-21,5.6557e-10,127.1838,1,0,5.7031e-05,1,1,5.7502e-10,1.522e-11,7.2654e-13,
1089,1.2485e-21,5.6497e-10,127.2977,1,0,5.697e-05,1,1,5.7441e-10,1.5191e-11,7.2506e-13,
1090,1.2444e-21,5.6436e-10,127.4122,1,0,5.691e-05,1,1,5.7379e-10,1.5162e-11,7.2359e-13,
1091,1.2403e-21,5.6376e-10,127.5356,1,0,5.6849e-05,1,1,5.7318e-10,1.5133e-11,7.2213e-13,
1092,1.2363e-21,5.6316e-10,127.6478,1,0,5.6789e-05,1,1,5.7257e-10,1.5105e-11,7.2065e-13,
1093,1.2322e-21,5.6256e-10,127.7694,1,0,5.6729e-05,1,1,5.7196e-10,1.5076e-11,7.192e-13,
1094,1.2282e-21,5.6196e-10,127.8925,1,0,5.6669e-05,1,1,5.7135e-10,1.5047e-11,7.1773e-13,
1095,1.2241e-21,5.6136e-10,128.0141,1,0,5.6609e-05,1,1,5.7075e-10,1.5019e-11,7.1628e-13,
1096,1.2201e-21,5.6077e-10,128.1266,1,0,5.6549e-05,1,1,5.7014e-10,1.499e-11,7.1483e-13,
1097,1.2162e-21,5.6017e-10,128.2357,1,0,5.6489e-05,1,1,5.6954e-10,1.4962e-11,7.1339e-13,
1098,1.2122e-21,5.5958e-10,128.3486,1,0,5.6429e-05,1,1,5.6893e-10,1.4934e-11,7.1195e-13,
1099,1.2082e-21,5.5898e-10,128.4654,1,0,5.637e-05,1,1,5.6833e-10,1.4905e-11,7.1051e-13,
1100,1.2043e-21,5.5839e-10,128.5798,1,0,5.631e-05,1,1,5.6773e-10,1.4877e-11,7.0907e-13,
1101,1.2004e-21,5.578e-10,128.7033,1,0,5.6251e-05,1,1,5.6713e-10,1.4849e-11,7.0764e-13,
1102,1.1964e-21,5.5721e-10,128.8177,1,0,5.6192e-05,1,1,5.6653e-10,1.4821e-11,7.0622e-13,
1103,1.1926e-21,5.5662e-10,128.9438,1,0,5.6133e-05,1,1,5.6593e-10,1.4793e-11,7.0478e-13,
1104,1.1887e-21,5.5603e-10,129.0591,1,0,5.6074e-05,1,1,5.6533e-10,1.4765e-11,7.0337e-13,
1105,1.1849e-21,5.5545e-10,129.1855,1,0,5.6015e-05,1,1,5.6474e-10,1.4737e-11,7.0196e-13,
1106,1.181e-21,5.5486e-10,129.3121,1,0,5.5956e-05,1,1,5.6414e-10,1.4709e-11,7.0054e-13,
1107,1.1772e-21,5.5428e-10,129.4286,1,0,5.5897e-05,1,1,5.6355e-10,1.4681e-11,6.9914e-13,
1108,1.1734e-21,5.537e-10,129.539,1,0,5.5839e-05,1,1,5.6296e-10,1.4654e-11,6.9773e-13,
1109,1.1696e-21,5.5311e-10,129.6788,1,0,5.5781e-05,1,1,5.6237e-10,1.4626e-11,6.9633e-13,
1110,1.1658e-21,5.5253e-10,129.7906,1,0,5.5722e-05,1,1,5.6178e-10,1.4599e-11,6.9493e-13,
1111,1.162e-21,5.5195e-10,129.918,1,0,5.5664e-05,1,1,5.6119e-10,1.4571e-11,6.9354e-13,
1112,1.1583e-21,5.5137e-10,130.0439,1,0,5.5606e-05,1,1,5.606e-10,1.4544e-11,6.9215e-13,
1113,1.1546e-21,5.508e-10,130.1675,1,0,5.5548e-05,1,1,5.6002e-10,1.4516e-11,6.9077e-13,
1114,1.1509e-21,5.5022e-10,130.2823,1,0,5.549e-05,1,1,5.5943e-10,1.4489e-11,6.8938e-13,
1115,1.1472e-21,5.4965e-10,130.3963,1,0,5.5432e-05,1,1,5.5885e-10,1.4462e-11,6.8801e-13,
1116,1.1435e-21,5.4907e-10,130.5109,1,0,5.5375e-05,1,1,5.5826e-10,1.4435e-11,6.8664e-13,
1117,1.1398e-21,5.485e-10,130.6315,1,0,5.5317e-05,1,1,5.5768e-10,1.4408e-11,6.8527e-13,
1118,1.1361e-21,5.4793e-10,130.7422,1,0,5.526e-05,1,1,5.571e-10,1.4381e-11,6.839e-13,
