"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
860,123.8308,0.0059014,1.0022e-07,3.9242e-09,0.0085513,0.09989,0.0016356,
861,123.8798,5.4323e-08,9.9503e-08,3.8386e-09,0.0085513,0.099176,0.00034523,
862,123.921,1.1925e-08,9.8983e-08,3.8466e-09,0.0085513,0.098661,0.00059417,
863,123.9641,2.8403e-09,9.9291e-08,3.8376e-09,0.0085513,0.098966,0.00018907,
864,124.0063,8.8724e-10,9.8143e-08,3.7633e-09,0.0085513,0.097829,0.0011889,
865,124.0502,4.9033e-08,9.81e-08,3.7893e-09,0.0085513,0.097786,0.00042023,
866,124.0966,1.9662e-09,9.987e-08,3.8613e-09,0.0085513,0.09954,0.00032375,
867,124.1366,1.2251e-08,9.8333e-08,3.8161e-09,0.0085513,0.098018,0.0008036,
868,124.1796,9.6128e-09,9.8684e-08,3.8114e-09,0.0085513,0.098365,0.00025493,
869,124.2197,1.2571e-09,9.8974e-08,3.8491e-09,0.0085513,0.098652,0.00069046,
870,124.2629,7.6915e-09,9.9395e-08,3.8428e-09,0.0085513,0.099069,0.0002169,
871,124.3031,1.0817e-09,9.8849e-08,3.8247e-09,0.0085513,0.098528,0.00046885,
872,124.3459,6.6709e-09,9.8985e-08,3.8227e-09,0.0085513,0.098663,0.00021787,
873,124.3849,9.1954e-10,9.8487e-08,3.8467e-09,0.0085513,0.098169,0.001152,
874,124.4278,6.7975e-09,9.9223e-08,3.8346e-09,0.0085513,0.098898,0.00018779,
875,124.4714,1.4601e-09,9.8697e-08,3.8052e-09,0.0085513,0.098377,0.00059622,
876,124.514,2.6574e-08,9.9042e-08,3.8183e-09,0.0085513,0.098719,0.00042064,
877,124.5568,4.5739e-09,9.8995e-08,3.8252e-09,0.0085513,0.098673,0.00018971,
878,124.6062,7.5374e-10,1.0007e-07,3.868e-09,0.0085513,0.099737,0.00051018,
879,124.6472,3.119e-08,9.9133e-08,3.8539e-09,0.0085513,0.09881,0.00072619,
880,124.6902,4.2476e-09,9.9541e-08,3.8461e-09,0.0085513,0.099213,0.00022705,
881,124.7353,1.1023e-09,9.8206e-08,3.7944e-09,0.0085513,0.097891,0.00039322,
882,124.7817,1.4812e-08,9.9796e-08,3.8565e-09,0.0085513,0.099466,0.00033857,
883,124.8229,1.1339e-08,9.8963e-08,3.8391e-09,0.0085513,0.098641,0.00046905,
884,124.8657,5.164e-09,9.9173e-08,3.8325e-09,0.0085513,0.098849,0.00019711,
885,124.91,8.3849e-10,9.9292e-08,3.8256e-09,0.0085513,0.098967,0.00045398,
886,124.9517,1.21e-08,9.9152e-08,3.8295e-09,0.0085513,0.098829,0.00021517,
887,124.9926,1.5259e-09,9.9167e-08,3.8293e-09,0.0085513,0.098843,0.00019314,
888,125.0339,1.7312e-09,9.9149e-08,3.8307e-09,0.0085513,0.098826,0.00017865,
889,125.3346,2.933e-09,9.9149e-08,3.8256e-09,0.0085513,0.098826,0.00017798,
890,125.3782,0.00039268,9.9042e-08,3.8261e-09,0.0085513,0.09872,7.3865e-05,
891,125.4154,3.0462e-10,9.9114e-08,3.8166e-09,0.0085513,0.09879,0.00042365,
892,125.4582,9.1219e-09,9.9037e-08,3.824e-09,0.0085513,0.098714,7.6528e-05,
893,125.4962,5.6312e-10,9.9343e-08,3.8312e-09,0.0085513,0.099017,0.00040443,
894,125.5391,4.6742e-09,9.9064e-08,3.8288e-09,0.0085513,0.098741,0.00010061,
895,125.579,6.2633e-10,9.9173e-08,3.8199e-09,0.0085513,0.098849,0.00031418,
896,125.6219,1.5443e-09,9.9042e-08,3.8248e-09,0.0085513,0.09872,7.4564e-05,
897,125.659,4.3049e-10,9.9522e-08,3.8306e-09,0.0085513,0.099195,0.00070909,
898,125.7027,9.1744e-09,9.9046e-08,3.8269e-09,0.0085513,0.098723,0.00010524,
899,125.744,9.678e-10,9.9073e-08,3.8221e-09,0.0085513,0.09875,0.00012807,
900,125.7876,1.564e-09,9.9052e-08,3.8245e-09,0.0085513,0.09873,8.0172e-05,
901,125.8315,4.9904e-10,9.9065e-08,3.8255e-09,0.0085513,0.098742,8.741e-05,
902,125.8728,1.243e-09,9.9047e-08,3.8251e-09,0.0085513,0.098724,7.3338e-05,
903,125.9115,6.6836e-10,9.9045e-08,3.8263e-09,0.0085513,0.098722,7.7177e-05,
904,125.9501,4.4928e-09,9.9311e-08,3.8156e-09,0.0085513,0.098986,0.00050828,
905,125.9932,4.7197e-09,9.9041e-08,3.8226e-09,0.0085513,0.098718,0.00010187,
906,126.0332,7.0567e-10,9.9155e-08,3.8231e-09,0.0085513,0.098832,0.00019161,
907,126.0762,1.5912e-09,9.904e-08,3.8252e-09,0.0085513,0.098718,7.3079e-05,
908,126.8286,3.0895e-10,9.9131e-08,3.8253e-09,0.0085512,0.098808,0.00016295,
909,128.7811,0.002634,1.1536e-07,4.4943e-09,0.0085509,0.11485,0.024846,
910,128.8365,0.011519,1.0079e-07,3.9226e-09,0.0085509,0.10045,0.0018322,
911,128.8841,4.5818e-08,9.9492e-08,3.8384e-09,0.0085509,0.099165,0.00079114,
912,128.9304,1.7032e-08,9.8172e-08,3.8013e-09,0.0085509,0.097857,0.00083317,
913,128.9764,1.949e-08,9.858e-08,3.8084e-09,0.0085509,0.098262,0.00071936,
914,129.0228,1.1481e-08,9.8478e-08,3.8161e-09,0.0085509,0.098161,0.00071446,
915,129.0637,1.7075e-08,9.8457e-08,3.815e-09,0.0085509,0.09814,0.00061405,
916,129.1048,5.4257e-09,9.8633e-08,3.809e-09,0.0085509,0.098315,0.00052528,
917,129.178,4.6783e-09,9.8632e-08,3.8105e-09,0.0085509,0.098313,0.00033654,
918,129.2236,9.7815e-07,9.8782e-08,3.8168e-09,0.0085509,0.098461,0.0003908,
919,129.2634,1.2589e-08,9.8626e-08,3.8052e-09,0.0085509,0.098308,0.00051165,
920,129.3061,6.4345e-09,9.8644e-08,3.8165e-09,0.0085509,0.098325,0.00037163,
921,129.3471,1.984e-09,9.871e-08,3.8105e-09,0.0085509,0.098391,0.00032598,
922,129.3911,2.8357e-09,9.8706e-08,3.8276e-09,0.0085509,0.098387,0.0006067,
923,129.433,2.547e-08,9.8666e-08,3.8129e-09,0.0085509,0.098347,0.00033292,
924,129.4728,2.1855e-09,9.8718e-08,3.813e-09,0.0085509,0.098398,0.00031633,
925,129.556,5.1652e-09,9.8606e-08,3.8105e-09,0.0085509,0.098288,0.00056762,
926,129.5993,1.7266e-06,9.8591e-08,3.8051e-09,0.0085509,0.098272,0.0016142,
927,129.6462,7.6102e-08,9.8611e-08,3.8015e-09,0.0085509,0.098293,0.00061084,
928,129.6871,1.2907e-08,9.8691e-08,3.8084e-09,0.0085509,0.098372,0.00050337,
929,129.7712,4.5387e-09,9.9301e-08,3.832e-09,0.0085509,0.098976,0.00039011,
930,129.8153,9.757e-07,9.7367e-08,3.7574e-09,0.0085509,0.09706,0.00072799,
931,129.8565,3.0426e-08,9.8313e-08,3.7772e-09,0.0085509,0.097998,0.00062008,
932,129.8993,5.6526e-09,9.8208e-08,3.7909e-09,0.0085509,0.097894,0.00037788,
933,129.9434,2.15e-09,1.0002e-07,3.8597e-09,0.0085509,0.099686,0.00056257,
934,129.9885,2.2892e-08,9.7754e-08,3.7765e-09,0.0085509,0.097444,0.00047606,
935,130.0285,1.7431e-08,9.8359e-08,3.8096e-09,0.0085509,0.098043,0.00057339,
936,130.0715,7.1856e-09,9.8679e-08,3.8112e-09,0.0085509,0.09836,0.00031638,
937,131.9704,1.1781e-09,9.6205e-08,4.7048e-09,0.0085507,0.095909,0.024982,
938,132.0255,0.0045592,9.8514e-08,3.8415e-09,0.0085507,0.098197,0.00095177,
939,132.0675,6.2925e-08,9.8543e-08,3.8147e-09,0.0085507,0.098225,0.00055976,
940,132.1103,6.5501e-09,9.8882e-08,3.8135e-09,0.0085507,0.098561,0.00015216,
941,132.1503,9.048e-10,9.8846e-08,3.8314e-09,0.0085507,0.098525,0.00043417,
942,132.193,2.2146e-09,9.9101e-08,3.8259e-09,0.0085507,0.098777,8.7211e-05,
943,132.2892,5.6618e-10,9.899e-08,3.8173e-09,0.0085507,0.098667,0.00028642,
944,132.3311,9.4743e-07,9.9002e-08,3.8217e-09,0.0085507,0.09868,0.00022859,
945,132.4123,1.1764e-09,9.915e-08,3.8286e-09,0.0085507,0.098826,0.00013221,
946,132.4545,3.5589e-07,9.9179e-08,3.8287e-09,0.0085507,0.098855,9.0845e-05,
947,132.4925,4.9625e-10,9.8806e-08,3.8231e-09,0.0085507,0.098486,0.00025117,
948,132.5352,5.6117e-09,9.8962e-08,3.8209e-09,0.0085507,0.098641,0.00010164,
949,132.5733,4.2476e-10,9.8822e-08,3.8433e-09,0.0085507,0.098502,0.00061487,
950,132.6161,6.4692e-09,9.9216e-08,3.8339e-09,0.0085507,0.098891,0.00012344,
951,132.656,8.7733e-10,9.901e-08,3.8298e-09,0.0085507,0.098688,0.00034192,
952,132.6998,1.8734e-09,9.911e-08,3.8255e-09,0.0085507,0.098787,8.6516e-05,
953,132.7436,4.7884e-10,9.903e-08,3.8359e-09,0.0085507,0.098707,0.00031965,
954,132.7859,1.9557e-08,9.8978e-08,3.8213e-09,0.0085507,0.098656,0.00018722,
955,132.8289,2.2819e-09,9.9086e-08,3.8237e-09,0.0085507,0.098763,8.9914e-05,
956,132.8674,3.7978e-10,9.8775e-08,3.8382e-09,0.0085507,0.098455,0.00060438,
957,132.9127,5.4966e-09,9.9145e-08,3.8293e-09,0.0085507,0.098821,9.7212e-05,
958,132.952,7.8054e-10,9.9064e-08,3.829e-09,0.0085507,0.098741,0.00027164,
959,132.9954,3.0226e-09,9.9086e-08,3.8252e-09,0.0085507,0.098763,8.6216e-05,
960,133.0388,4.2064e-10,9.9232e-08,3.8298e-09,0.0085507,0.098907,0.00028729,
961,133.0799,1.1728e-08,9.9185e-08,3.8254e-09,0.0085507,0.098861,0.00010975,
962,133.122,2.0769e-09,9.914e-08,3.8266e-09,0.0085507,0.098816,8.3902e-05,
963,133.1652,4.4708e-10,9.8941e-08,3.8219e-09,0.0085507,0.098619,0.00016065,
964,133.2065,1.2594e-08,9.9062e-08,3.8214e-09,0.0085507,0.09874,0.0001064,
965,133.2493,1.1615e-09,9.9075e-08,3.8244e-09,0.0085507,0.098752,8.8059e-05,
966,133.2886,7.812e-10,9.9238e-08,3.8243e-09,0.0085507,0.098914,0.00018496,
967,133.3317,2.6884e-09,9.9143e-08,3.8263e-09,0.0085507,0.098819,8.4998e-05,
968,133.3698,3.7498e-10,9.9193e-08,3.8231e-09,0.0085507,0.098869,0.00032143,
969,133.4127,5.2183e-09,9.9059e-08,3.825e-09,0.0085507,0.098736,9.1502e-05,
970,133.4519,5.1676e-10,9.9323e-08,3.8209e-09,0.0085507,0.098998,0.000321,
971,133.4961,2.8334e-09,9.9139e-08,3.8258e-09,0.0085507,0.098815,8.6609e-05,
972,133.5342,4.6442e-10,9.9184e-08,3.8211e-09,0.0085507,0.09886,0.00024512,
973,133.5792,5.3885e-09,9.9061e-08,3.8241e-09,0.0085507,0.098738,8.3464e-05,
974,133.6267,3.7385e-10,1.0006e-07,3.8675e-09,0.0085507,0.099732,0.00042141,
975,133.668,6.2495e-08,9.9837e-08,3.835e-09,0.0085507,0.099507,0.00056506,
976,133.7114,3.3067e-09,9.9455e-08,3.8387e-09,0.0085507,0.099128,0.00014711,
977,133.7515,8.0719e-10,9.9136e-08,3.817e-09,0.0085507,0.098813,0.00029548,
978,133.7943,4.2734e-09,9.8976e-08,3.8204e-09,0.0085507,0.098654,9.4074e-05,
979,133.834,4.5622e-10,9.9464e-08,3.8347e-09,0.0085507,0.099138,0.00032364,
980,133.8772,5.7307e-09,9.9352e-08,3.8357e-09,0.0085507,0.099027,0.00011913,
981,133.9192,5.4609e-10,9.9183e-08,3.8161e-09,0.0085507,0.098859,0.00034393,
982,133.9626,3.6269e-09,9.8973e-08,3.82e-09,0.0085507,0.098651,9.4682e-05,
983,134.002,4.9983e-10,9.9439e-08,3.8361e-09,0.0085507,0.099113,0.00034405,
984,134.0467,5.7559e-09,9.9365e-08,3.8367e-09,0.0085507,0.09904,0.00012442,
985,134.088,5.9017e-10,9.9146e-08,3.8132e-09,0.0085507,0.098822,0.00033874,
986,134.1313,3.7196e-09,9.8961e-08,3.8189e-09,0.0085507,0.098639,0.0001001,
987,134.1708,5.132e-10,9.9272e-08,3.8211e-09,0.0085507,0.098947,0.00040296,
988,134.2143,3.2442e-09,9.9181e-08,3.8275e-09,0.0085507,0.098857,8.6633e-05,
989,134.2532,5.54e-10,9.9291e-08,3.8229e-09,0.0085507,0.098966,0.00047967,
990,134.297,5.3271e-09,9.8982e-08,3.8227e-09,0.0085507,0.09866,0.00010419,
991,134.3377,6.9079e-10,9.9186e-08,3.8205e-09,0.0085507,0.098862,0.00027312,
992,134.3815,1.7108e-09,9.9105e-08,3.8251e-09,0.0085507,0.098781,8.1424e-05,
993,134.4256,4.0294e-10,9.9175e-08,3.8434e-09,0.0085507,0.098851,0.0003728,
994,134.4673,2.1507e-08,9.9145e-08,3.8271e-09,0.0085507,0.098821,8.2645e-05,
995,134.5061,1.9174e-09,9.9048e-08,3.8227e-09,0.0085507,0.098725,8.8638e-05,
996,134.547,5.0443e-09,9.9124e-08,3.8261e-09,0.0085507,0.098801,8.6616e-05,
997,134.588,1.4026e-09,9.9114e-08,3.8248e-09,0.0085507,0.098791,8.4031e-05,
998,134.6279,1.3345e-09,9.9141e-08,3.8277e-09,0.0085507,0.098818,0.00011842,
999,134.6712,2.5853e-09,9.9121e-08,3.8259e-09,0.0085507,0.098798,8.4558e-05,
1000,134.7143,4.8772e-10,9.9112e-08,3.825e-09,0.0085507,0.098789,8.2091e-05,
1001,134.7562,1.3286e-09,9.9221e-08,3.8286e-09,0.0085507,0.098896,0.00023352,
1002,134.8001,5.0728e-09,9.9111e-08,3.8278e-09,0.0085507,0.098788,9.3122e-05,
1003,134.8407,4.3403e-10,9.9341e-08,3.819e-09,0.0085507,0.099015,0.00041669,
1004,134.8848,2.8584e-09,9.9106e-08,3.8247e-09,0.0085507,0.098783,8.6574e-05,
1005,134.925,5.5827e-10,9.9259e-08,3.8233e-09,0.0085507,0.098934,0.00027996,
1006,134.9692,5.3751e-09,9.9113e-08,3.8256e-09,0.0085507,0.09879,8.7197e-05,
1007,135.0086,4.7193e-10,9.9254e-08,3.8232e-09,0.0085507,0.098929,0.00028239,
1008,135.0522,2.7229e-09,9.9106e-08,3.8258e-09,0.0085507,0.098783,8.8138e-05,
1009,135.0908,4.3357e-10,9.9339e-08,3.8247e-09,0.0085507,0.099013,0.00038184,
1010,135.1345,5.3794e-09,9.9108e-08,3.8271e-09,0.0085507,0.098785,8.7397e-05,
1011,135.1736,5.3164e-10,9.923e-08,3.8183e-09,0.0085507,0.098906,0.00043521,
1012,135.2173,5.3328e-09,9.9112e-08,3.825e-09,0.0085507,0.098789,9.1999e-05,
1013,135.2573,6.2797e-10,9.9371e-08,3.8243e-09,0.0085507,0.099045,0.00038515,
1014,135.3015,2.8306e-09,9.9109e-08,3.8266e-09,0.0085507,0.098785,9.3918e-05,
1015,135.3416,5.4903e-10,9.9155e-08,3.8183e-09,0.0085507,0.098832,0.00044006,
1016,135.3853,2.9581e-09,9.9114e-08,3.8252e-09,0.0085507,0.09879,8.4805e-05,
1017,135.424,5.9549e-10,9.9387e-08,3.827e-09,0.0085507,0.099061,0.00040489,
1018,135.4676,5.1969e-09,9.9113e-08,3.8274e-09,0.0085507,0.09879,0.00011587,
1019,135.5093,6.4277e-10,9.9155e-08,3.8225e-09,0.0085507,0.098831,0.00016583,
1020,135.5529,1.7434e-09,9.9107e-08,3.8249e-09,0.0085507,0.098784,8.9473e-05,
1021,135.5918,3.475e-10,9.9581e-08,3.8199e-09,0.0085507,0.099253,0.00071955,
1022,135.6354,5.4284e-09,9.9107e-08,3.8264e-09,0.0085507,0.098783,8.8923e-05,
1023,135.6744,8.8748e-10,9.8954e-08,3.8146e-09,0.0085507,0.098632,0.00071161,
1024,135.718,5.4105e-09,9.9114e-08,3.8246e-09,0.0085507,0.098791,9.7447e-05,
1025,135.7579,9.5743e-10,9.9452e-08,3.8231e-09,0.0085507,0.099126,0.00052764,
1026,135.8017,2.9446e-09,9.9109e-08,3.827e-09,0.0085507,0.098786,0.00010282,
1027,135.8414,7.1153e-10,9.9143e-08,3.8185e-09,0.0085507,0.09882,0.00045575,
1028,135.8862,3.0258e-09,9.9114e-08,3.8254e-09,0.0085507,0.098791,8.2668e-05,
1029,135.9248,6.0839e-10,9.9235e-08,3.8267e-09,0.0085507,0.098911,0.00021459,
1030,135.9685,5.0851e-09,9.9112e-08,3.8269e-09,0.0085507,0.098789,0.00010042,
1031,136.0084,4.3239e-10,9.9413e-08,3.8175e-09,0.0085507,0.099087,0.00057744,
1032,136.0519,3.017e-09,9.9106e-08,3.8252e-09,0.0085507,0.098783,8.612e-05,
1033,136.0908,7.2418e-10,9.9372e-08,3.8282e-09,0.0085507,0.099046,0.00041724,
1034,136.1344,5.4053e-09,9.911e-08,3.826e-09,0.0085507,0.098787,8.22e-05,
1035,136.1782,5.8159e-10,9.9098e-08,3.8215e-09,0.0085507,0.098775,0.00024637,
1036,136.2209,1.144e-08,9.9176e-08,3.8265e-09,0.0085507,0.098852,0.00016564,
1037,136.2636,1.9037e-09,9.9128e-08,3.8259e-09,0.0085507,0.098805,8.7542e-05,
1038,136.3044,5.1466e-10,9.913e-08,3.8254e-09,0.0085507,0.098806,9.6493e-05,
1039,136.3459,1.34e-09,9.9144e-08,3.8254e-09,0.0085507,0.098821,0.00010302,
1040,136.3886,7.6175e-10,9.9112e-08,3.8256e-09,0.0085507,0.098789,8.1241e-05,
1041,136.4274,4.2489e-10,9.9145e-08,3.8253e-09,0.0085507,0.098821,0.00013536,
1042,136.4715,5.003e-09,9.9135e-08,3.8251e-09,0.0085507,0.098811,9.5018e-05,
1043,136.5131,5.0897e-10,9.9111e-08,3.8258e-09,0.0085507,0.098787,8.2231e-05,
1044,136.552,7.1451e-10,9.9247e-08,3.8226e-09,0.0085507,0.098923,0.00027262,
1045,136.5955,5.0616e-09,9.911e-08,3.8256e-09,0.0085507,0.098787,8.1751e-05,
1046,136.6345,4.3451e-10,9.923e-08,3.8236e-09,0.0085507,0.098906,0.00024235,
1047,136.6784,5.0568e-09,9.911e-08,3.8258e-09,0.0085507,0.098786,8.1413e-05,
1048,136.7163,4.0065e-10,9.9327e-08,3.8208e-09,0.0085507,0.099001,0.00041934,
1049,136.7599,9.9542e-09,9.9112e-08,3.8256e-09,0.0085507,0.098789,8.4408e-05,
1050,136.7993,6.1919e-10,9.9206e-08,3.824e-09,0.0085507,0.098882,0.00020007,
1051,136.842,2.6146e-09,9.9109e-08,3.8258e-09,0.0085507,0.098786,8.0988e-05,
1052,136.8789,3.5489e-10,9.9284e-08,3.8217e-09,0.0085507,0.098959,0.00034778,
1053,136.9213,9.9478e-09,9.911e-08,3.8255e-09,0.0085507,0.098787,8.3789e-05,
1054,136.9601,5.293e-10,9.9206e-08,3.8242e-09,0.0085507,0.098882,0.00018999,
1055,137.003,2.6317e-09,9.9109e-08,3.826e-09,0.0085507,0.098786,8.2142e-05,
1056,137.046,3.3994e-10,9.9064e-08,3.8217e-09,0.0085507,0.098741,0.00029532,
1057,137.0879,1.5409e-08,9.8873e-08,3.8311e-09,0.0085507,0.098552,0.0004084,
1058,137.1312,2.0621e-09,9.9103e-08,3.8262e-09,0.0085507,0.09878,8.2035e-05,
1059,137.1747,5.5593e-10,9.9127e-08,3.8216e-09,0.0085507,0.098804,0.00018616,
1060,137.2157,1.0623e-08,9.9197e-08,3.8246e-09,0.0085507,0.098873,0.00017906,
1061,137.2588,1.1676e-09,9.9106e-08,3.826e-09,0.0085507,0.098783,8.0404e-05,
1062,137.2993,3.1445e-10,9.9014e-08,3.8139e-09,0.0085507,0.098692,0.0005045,
1063,137.3414,8.3279e-08,9.8912e-08,3.8273e-09,0.0085507,0.098591,0.000347,
1064,137.3846,2.0694e-09,9.91e-08,3.8244e-09,0.0085507,0.098777,0.00010434,
1065,137.4237,5.4406e-10,9.8862e-08,3.8314e-09,0.0085507,0.098542,0.0004195,
1066,137.4666,3.0231e-09,9.9105e-08,3.8261e-09,0.0085507,0.098782,8.1395e-05,
1067,137.5089,5.4658e-10,9.9187e-08,3.8199e-09,0.0085507,0.098863,0.00029928,
1068,137.551,2.5625e-08,9.9176e-08,3.8229e-09,0.0085507,0.098852,0.00016948,
1069,137.5936,1.1877e-09,9.9113e-08,3.825e-09,0.0085507,0.098789,8.5745e-05,
1070,137.6334,5.4088e-10,9.9201e-08,3.8254e-09,0.0085507,0.098877,0.00018931,
1071,137.6776,2.6619e-09,9.911e-08,3.8266e-09,0.0085507,0.098787,9.0521e-05,
1072,137.7169,3.6568e-10,9.9286e-08,3.8218e-09,0.0085507,0.098961,0.00031894,
1073,137.76,2.9587e-09,9.9105e-08,3.8255e-09,0.0085507,0.098782,8.0776e-05,
1074,139.645,4.3885e-10,9.8618e-08,3.8398e-09,0.0085505,0.098299,0.0025051,
1075,139.6881,0.0098144,9.9183e-08,3.8148e-09,0.0085505,0.09886,0.0011669,
1076,139.7335,7.1229e-09,9.864e-08,3.8065e-09,0.0085505,0.098322,0.00031592,
1077,141.6531,1.8109e-09,9.9356e-08,3.8108e-09,0.0085502,0.09903,0.00063599,
1078,141.6998,0.0045545,9.9185e-08,3.8293e-09,0.0085502,0.098861,0.00030667,
1079,141.7451,2.0007e-09,9.9242e-08,3.8301e-09,0.0085502,0.098918,0.00010578,
1080,141.786,5.1582e-10,9.895e-08,3.8045e-09,0.0085502,0.098628,0.00050707,
1081,141.8317,6.3335e-09,9.8779e-08,3.8121e-09,0.0085502,0.098459,0.00013645,
1082,141.8742,7.3628e-10,9.9489e-08,3.8312e-09,0.0085502,0.099162,0.00036268,
1083,141.9219,4.0793e-09,9.9207e-08,3.8291e-09,0.0085502,0.098883,9.9079e-05,
1084,141.9638,5.3787e-10,9.881e-08,3.8035e-09,0.0085502,0.09849,0.00026032,
1085,142.0104,6.0081e-09,9.8854e-08,3.8136e-09,0.0085502,0.098533,0.00012773,
1086,142.0542,8.4649e-10,9.9151e-08,3.8209e-09,0.0085502,0.098827,0.00018438,
1087,142.0979,1.9477e-09,9.9058e-08,3.8231e-09,0.0085502,0.098735,8.5831e-05,
1088,144.0115,3.2973e-10,9.1786e-08,4.6492e-09,0.00855,0.091529,0.029031,
1089,144.0662,0.0074602,9.4412e-08,3.643e-09,0.00855,0.094133,0.0022419,
1090,144.1186,8.6715e-08,9.8162e-08,3.7768e-09,0.00855,0.097848,0.00049256,
1091,144.1608,2.367e-08,9.8307e-08,3.7894e-09,0.00855,0.097992,0.00031885,
1092,144.2014,2.0088e-09,9.8553e-08,3.8005e-09,0.00855,0.098235,0.00026132,
1093,144.2424,2.5246e-09,9.8634e-08,3.8058e-09,0.00855,0.098316,0.00022405,
1094,144.2867,2.0723e-09,9.9162e-08,3.8282e-09,0.00855,0.098838,0.00032482,
1095,144.3283,1.6982e-08,9.9044e-08,3.8163e-09,0.00855,0.098721,0.00027877,
1096,144.3706,2.6475e-09,9.8879e-08,3.8161e-09,0.00855,0.098558,0.000216,
1097,144.4192,1.1204e-09,9.6452e-08,3.7309e-09,0.00855,0.096154,0.00083699,
1098,144.4651,8.403e-08,9.8888e-08,3.8148e-09,0.00855,0.098567,0.0002147,
1099,144.5044,1.4347e-08,9.8693e-08,3.8084e-09,0.00855,0.098374,0.00031735,
1100,144.5479,6.6084e-09,9.8697e-08,3.808e-09,0.00855,0.098378,0.00020233,
1101,144.591,1.1444e-09,9.8763e-08,3.8098e-09,0.00855,0.098443,0.00020801,
1102,144.6316,3.1656e-09,9.8868e-08,3.8096e-09,0.00855,0.098547,0.0003154,
1103,144.6741,3.2371e-09,9.8763e-08,3.8108e-09,0.00855,0.098443,0.00019568,
1104,144.7133,1.0722e-09,9.8817e-08,3.8091e-09,0.00855,0.098497,0.00028111,
1105,144.7553,6.0152e-09,9.879e-08,3.8101e-09,0.00855,0.09847,0.00020972,
1106,144.7962,1.1258e-09,9.8747e-08,3.811e-09,0.00855,0.098428,0.00019035,
1107,144.8734,1.6639e-09,9.8745e-08,3.8112e-09,0.00855,0.098425,0.00034241,
1108,144.9142,1.0181e-06,9.8741e-08,3.8044e-09,0.00855,0.098421,0.00035557,
1109,144.9543,5.3392e-09,9.8858e-08,3.8136e-09,0.00855,0.098537,0.00046917,
1110,144.9961,5.4459e-09,9.8713e-08,3.81e-09,0.00855,0.098393,0.00031901,
1111,145.0351,1.7916e-09,9.8765e-08,3.8046e-09,0.00855,0.098445,0.00034952,
1112,145.0752,9.9078e-09,9.8869e-08,3.8121e-09,0.00855,0.098548,0.00053018,
1113,145.1173,5.2702e-09,9.8731e-08,3.8092e-09,0.00855,0.098412,0.00031288,
1114,145.1562,1.7474e-09,9.878e-08,3.8067e-09,0.00855,0.09846,0.00045511,
1115,145.198,9.6276e-09,9.8762e-08,3.8079e-09,0.00855,0.098442,0.0003201,
1116,145.238,1.7131e-09,9.8707e-08,3.8104e-09,0.00855,0.098388,0.00033624,
1117,145.2788,4.8825e-09,9.8802e-08,3.807e-09,0.00855,0.098482,0.00034992,
1118,145.3199,2.7432e-09,9.8704e-08,3.81e-09,0.00855,0.098385,0.00030783,
1119,145.3598,2.6113e-09,9.8854e-08,3.8058e-09,0.00855,0.098533,0.00041182,
1120,145.4016,4.9062e-09,9.8707e-08,3.8097e-09,0.00855,0.098387,0.00029101,
1121,145.4456,1.5417e-09,9.8752e-08,3.8072e-09,0.00855,0.098432,0.00047496,
1122,145.4874,2.1423e-08,9.8731e-08,3.8091e-09,0.00855,0.098412,0.00028117,
1123,145.5271,1.9512e-09,9.8763e-08,3.8085e-09,0.00855,0.098443,0.00039809,
1124,145.5702,8.6904e-09,9.8752e-08,3.8087e-09,0.00855,0.098432,0.00028447,
1125,145.6104,1.4889e-09,9.8717e-08,3.8095e-09,0.00855,0.098398,0.00031077,
1126,145.6516,4.43e-09,9.8794e-08,3.808e-09,0.00855,0.098473,0.00031038,
1127,145.6927,2.4419e-09,9.8711e-08,3.8096e-09,0.00855,0.098391,0.00028667,
1128,145.7328,2.3757e-09,9.8854e-08,3.8069e-09,0.00855,0.098533,0.00037061,
1129,145.7745,4.4113e-09,9.871e-08,3.8096e-09,0.00855,0.098391,0.00026878,
1130,145.8136,1.4051e-09,9.8868e-08,3.8067e-09,0.00855,0.098547,0.000391,
1131,145.8554,8.278e-09,9.8727e-08,3.8093e-09,0.00855,0.098407,0.00027374,
1132,145.8953,1.4363e-09,9.8783e-08,3.8083e-09,0.00855,0.098463,0.00029986,
1133,145.9362,4.2243e-09,9.8753e-08,3.8088e-09,0.00855,0.098433,0.00030166,
1134,145.9774,2.3403e-09,9.8756e-08,3.8089e-09,0.00855,0.098436,0.00027462,
1135,146.0173,2.2686e-09,9.8785e-08,3.808e-09,0.00855,0.098465,0.00036267,
1136,146.0593,4.2208e-09,9.8735e-08,3.8093e-09,0.00855,0.098415,0.00025681,
1137,146.099,1.3475e-09,9.8765e-08,3.8084e-09,0.00855,0.098446,0.00037744,
1138,146.1411,7.9126e-09,9.8756e-08,3.8089e-09,0.00855,0.098437,0.0002624,
1139,146.1811,1.3809e-09,9.8717e-08,3.8095e-09,0.00855,0.098398,0.00028725,
1140,146.2221,4.0418e-09,9.8798e-08,3.8082e-09,0.00855,0.098478,0.0002909,
1141,146.2629,2.2464e-09,9.8712e-08,3.8096e-09,0.00855,0.098393,0.00026316,
1142,146.3029,2.1738e-09,9.8855e-08,3.8074e-09,0.00855,0.098534,0.0003529,
