"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,8.6639,1.7353e-12,7.4252e-13,1.9587e-14,7.3695e-13,7.4252e-07,3.3619e-07,
253,8.6932,4.8456e-12,6.0285e-13,3.2389e-14,7.3695e-13,6.0285e-07,5.5248e-07,
254,8.7252,5.045e-12,6.7468e-13,1.8762e-14,7.3695e-13,6.7468e-07,2.9236e-07,
255,8.7495,1.1547e-12,1.2594e-12,4.9969e-14,7.3693e-13,1.2594e-06,1.2953e-06,
256,8.7813,7.1587e-11,7.1032e-13,1.9102e-14,7.3693e-13,7.1032e-07,3.0575e-07,
257,8.808,2.1903e-12,5.7265e-13,3.4297e-14,7.3693e-13,5.7265e-07,5.5086e-07,
258,8.8407,9.3728e-12,7.1365e-13,2.0008e-14,7.3693e-13,7.1365e-07,3.2283e-07,
259,8.878,1.8014e-12,6.5536e-13,2.0987e-14,7.3693e-13,6.5536e-07,3.045e-07,
260,8.9093,2.6314e-12,8.0258e-13,2.6599e-14,7.3692e-13,8.0258e-07,5.6738e-07,
261,8.9479,9.3965e-12,6.5559e-13,2.1791e-14,7.3692e-13,6.5559e-07,3.152e-07,
262,8.9824,1.7749e-12,7.5218e-13,2.0551e-14,7.3692e-13,7.5218e-07,3.6116e-07,
263,9.0146,4.8736e-12,6.3416e-13,2.5433e-14,7.3692e-13,6.3416e-07,3.736e-07,
264,9.0482,2.7691e-12,6.97e-13,1.8971e-14,7.3692e-13,6.97e-07,2.9571e-07,
265,9.0767,1.5612e-12,5.4934e-13,3.3803e-14,7.3692e-13,5.4934e-07,5.2759e-07,
266,9.1088,1.8198e-11,7.1421e-13,2.061e-14,7.3691e-13,7.1421e-07,3.3911e-07,
267,9.1382,1.855e-12,6.5414e-13,2.0684e-14,7.3691e-13,6.5414e-07,3.0215e-07,
268,9.1659,2.6188e-12,7.796e-13,2.4993e-14,7.3691e-13,7.796e-07,5.6183e-07,
269,9.1968,9.4427e-12,6.9222e-13,1.8617e-14,7.3691e-13,6.9222e-07,2.923e-07,
270,9.2209,1.161e-12,1.0119e-12,5.9496e-14,7.3689e-13,1.0119e-06,1.2973e-06,
271,9.2512,7.1586e-11,6.557e-13,2.0926e-14,7.3689e-13,6.557e-07,3.0444e-07,
272,9.2779,2.1654e-12,8.098e-13,2.634e-14,7.3689e-13,8.098e-07,5.4167e-07,
273,9.3071,9.3739e-12,6.5559e-13,2.1961e-14,7.3689e-13,6.5559e-07,3.19e-07,
274,9.3355,1.778e-12,7.5406e-13,2.0423e-14,7.3689e-13,7.5406e-07,3.5606e-07,
275,9.3644,4.8631e-12,6.3749e-13,2.5336e-14,7.3688e-13,6.3749e-07,3.7746e-07,
276,9.3945,2.786e-12,6.96e-13,1.8865e-14,7.3688e-13,6.96e-07,2.9459e-07,
277,9.419,1.5504e-12,7.1609e-13,4.882e-14,7.3687e-13,7.1609e-07,9.0905e-07,
278,9.4499,3.5993e-11,6.6258e-13,2.0719e-14,7.3687e-13,6.6258e-07,3.0462e-07,
279,9.4767,1.8187e-12,7.9536e-13,2.3715e-14,7.3687e-13,7.9536e-07,4.458e-07,
280,9.5064,9.3131e-12,6.6325e-13,2.1806e-14,7.3687e-13,6.6325e-07,3.2379e-07,
281,9.535,1.7591e-12,7.0566e-13,1.8731e-14,7.3687e-13,7.0566e-07,2.9741e-07,
282,9.5605,2.6048e-12,6.5881e-13,4.0564e-14,7.3686e-13,6.5881e-07,8.0116e-07,
283,9.5908,1.8337e-11,6.6935e-13,1.9146e-14,7.3686e-13,6.6935e-07,2.9378e-07,
284,9.6158,1.4157e-12,9.6545e-13,3.9493e-14,7.3685e-13,9.6545e-07,9.9763e-07,
285,9.646,3.6055e-11,7.0521e-13,1.9064e-14,7.3685e-13,7.0521e-07,2.9828e-07,
286,9.6719,1.736e-12,5.3857e-13,4.1539e-14,7.3685e-13,5.3857e-07,7.5712e-07,
287,9.7025,1.8262e-11,6.6436e-13,1.9705e-14,7.3685e-13,6.6436e-07,2.9726e-07,
288,9.7286,1.4999e-12,8.7841e-13,3.0328e-14,7.3684e-13,8.7841e-07,6.3637e-07,
289,9.758,1.8222e-11,6.4648e-13,2.378e-14,7.3684e-13,6.4648e-07,3.5218e-07,
290,9.7866,1.9837e-12,7.2253e-13,1.9021e-14,7.3684e-13,7.2253e-07,3.0994e-07,
291,9.813,2.6374e-12,5.53e-13,3.7497e-14,7.3684e-13,5.53e-07,6.8156e-07,
292,9.8438,9.4435e-12,6.6847e-13,1.9126e-14,7.3684e-13,6.6847e-07,2.9384e-07,
293,9.8683,1.3214e-12,9.5768e-13,4.0304e-14,7.3683e-13,9.5768e-07,9.4727e-07,
294,9.8987,3.6021e-11,7.1321e-13,1.855e-14,7.3683e-13,7.1321e-07,3.0107e-07,
295,9.9257,1.753e-12,5.5245e-13,2.9713e-14,7.3682e-13,5.5245e-07,4.6991e-07,
296,9.9558,9.3515e-12,7.1099e-13,2.0082e-14,7.3682e-13,7.1099e-07,3.125e-07,
297,9.9833,1.7257e-12,6.2039e-13,2.3256e-14,7.3682e-13,6.2039e-07,3.3109e-07,
298,10.0108,4.8424e-12,7.9137e-13,2.4639e-14,7.3682e-13,7.9137e-07,5.2351e-07,
299,10.0402,5.0214e-12,6.5958e-13,2.0511e-14,7.3682e-13,6.5958e-07,3.0204e-07,
300,10.0686,1.6741e-12,8.0114e-13,2.4174e-14,7.3682e-13,8.0114e-07,4.6901e-07,
301,10.1016,9.3356e-12,6.6014e-13,2.1625e-14,7.3682e-13,6.6014e-07,3.1753e-07,
302,10.1289,1.7327e-12,7.4429e-13,1.9652e-14,7.3682e-13,7.4429e-07,3.3577e-07,
303,10.1562,4.8439e-12,5.9841e-13,3.2231e-14,7.3681e-13,5.9841e-07,5.5101e-07,
304,10.1879,5.0411e-12,6.7335e-13,1.872e-14,7.3681e-13,6.7335e-07,2.9224e-07,
305,10.2114,1.155e-12,1.2571e-12,4.9983e-14,7.3679e-13,1.2571e-06,1.2939e-06,
306,10.2421,7.1559e-11,7.1854e-13,1.9518e-14,7.3679e-13,7.1854e-07,3.0554e-07,
307,10.2686,2.1874e-12,5.3491e-13,3.3168e-14,7.3679e-13,5.3491e-07,5.4967e-07,
308,10.2987,9.3703e-12,7.1754e-13,2.0036e-14,7.3679e-13,7.1754e-07,3.2238e-07,
309,10.3271,1.7994e-12,6.5215e-13,2.0881e-14,7.3679e-13,6.5215e-07,3.042e-07,
310,10.3535,2.6282e-12,8.1635e-13,2.6548e-14,7.3679e-13,8.1635e-07,5.6285e-07,
311,10.3829,9.3913e-12,6.5414e-13,2.1736e-14,7.3679e-13,6.5414e-07,3.1508e-07,
312,10.4108,1.7722e-12,7.5473e-13,2.0583e-14,7.3678e-13,7.5473e-07,3.5969e-07,
313,10.44,4.8704e-12,6.3227e-13,2.5307e-14,7.3678e-13,6.3227e-07,3.7259e-07,
314,10.4694,2.7673e-12,6.9689e-13,1.8968e-14,7.3678e-13,6.9689e-07,2.9551e-07,
315,10.4955,1.5591e-12,5.4867e-13,3.358e-14,7.3678e-13,5.4867e-07,5.2364e-07,
316,10.5259,1.819e-11,7.1387e-13,2.0592e-14,7.3678e-13,7.1387e-07,3.3827e-07,
317,10.5541,1.8494e-12,6.5437e-13,2.0683e-14,7.3678e-13,6.5437e-07,3.0202e-07,
318,10.5806,2.6172e-12,7.8004e-13,2.5035e-14,7.3677e-13,7.8004e-07,5.6125e-07,
319,10.611,9.4362e-12,6.9222e-13,1.8627e-14,7.3677e-13,6.9222e-07,2.9224e-07,
320,10.6352,1.163e-12,1.0072e-12,6.0441e-14,7.3675e-13,1.0072e-06,1.3131e-06,
321,10.6655,7.1553e-11,6.5492e-13,2.1071e-14,7.3675e-13,6.5492e-07,3.057e-07,
322,10.6918,2.2092e-12,8.1524e-13,2.6902e-14,7.3675e-13,8.1524e-07,5.5374e-07,
323,10.7211,9.3694e-12,6.5437e-13,2.2224e-14,7.3675e-13,6.5437e-07,3.2272e-07,
324,10.7499,1.8029e-12,7.1299e-13,1.907e-14,7.3675e-13,7.1299e-07,3.046e-07,
325,10.7764,2.6301e-12,5.7065e-13,3.4243e-14,7.3675e-13,5.7065e-07,5.6866e-07,
326,10.8058,9.3902e-12,7.1365e-13,1.9727e-14,7.3675e-13,7.1365e-07,3.1594e-07,
327,10.8335,1.7798e-12,6.1684e-13,2.5544e-14,7.3674e-13,6.1684e-07,3.6103e-07,
328,10.8623,4.8704e-12,7.3752e-13,2.1027e-14,7.3674e-13,7.3752e-07,3.7508e-07,
329,10.8918,2.7706e-12,6.6991e-13,1.9456e-14,7.3674e-13,6.6991e-07,2.9543e-07,
330,10.9174,1.5598e-12,8.2523e-13,2.7177e-14,7.3674e-13,8.2523e-07,5.3117e-07,
331,10.9468,1.8191e-11,6.5592e-13,2.2846e-14,7.3674e-13,6.5592e-07,3.3802e-07,
332,10.9758,1.8522e-12,7.1321e-13,1.8868e-14,7.3674e-13,7.1321e-07,3.0257e-07,
333,11.0023,2.6187e-12,5.9375e-13,3.3102e-14,7.3673e-13,5.9375e-07,5.7024e-07,
334,11.033,9.4308e-12,6.7335e-13,1.8769e-14,7.3673e-13,6.7335e-07,2.9238e-07,
335,11.0566,1.1773e-12,1.3359e-12,5.3643e-14,7.3671e-13,1.3359e-06,1.3791e-06,
336,11.0883,7.1542e-11,7.162e-13,1.9347e-14,7.3671e-13,7.162e-07,3.0858e-07,
337,11.116,2.3301e-12,6.1939e-13,2.5851e-14,7.3671e-13,6.1939e-07,3.7478e-07,
338,11.1443,4.9053e-12,7.4429e-13,2.0314e-14,7.3671e-13,7.4429e-07,3.5387e-07,
339,11.1729,2.7234e-12,6.3372e-13,2.4114e-14,7.3671e-13,6.3372e-07,3.4522e-07,
340,11.2019,2.7137e-12,7.3053e-13,1.9895e-14,7.3671e-13,7.3053e-07,3.31e-07,
341,11.2304,2.6879e-12,6.4471e-13,2.2735e-14,7.3671e-13,6.4471e-07,3.2529e-07,
342,11.2578,2.684e-12,7.7394e-13,2.226e-14,7.3671e-13,7.7394e-07,4.1042e-07,
343,11.2872,4.9069e-12,6.6513e-13,2.0884e-14,7.3671e-13,6.6513e-07,3.0901e-07,
344,11.3152,1.669e-12,7.3097e-13,1.9099e-14,7.3671e-13,7.3097e-07,3.1953e-07,
345,11.3423,4.8311e-12,6.1917e-13,2.9143e-14,7.367e-13,6.1917e-07,4.717e-07,
346,11.3717,5.0115e-12,7.0166e-13,1.8973e-14,7.367e-13,7.0166e-07,2.9739e-07,
347,11.3973,1.6109e-12,5.1747e-13,3.9468e-14,7.367e-13,5.1747e-07,6.7962e-07,
348,11.4271,1.8229e-11,7.252e-13,2.073e-14,7.367e-13,7.252e-07,3.5218e-07,
349,11.4557,2.0092e-12,6.446e-13,2.2031e-14,7.367e-13,6.446e-07,3.1381e-07,
350,11.4832,2.6454e-12,7.5517e-13,2.21e-14,7.367e-13,7.5517e-07,4.2658e-07,
351,11.5124,4.9611e-12,6.6613e-13,2.0021e-14,7.3669e-13,6.6613e-07,2.9864e-07,
352,11.5392,1.6034e-12,7.7138e-13,2.2071e-14,7.3669e-13,7.7138e-07,4.0493e-07,
353,11.5688,9.3074e-12,6.658e-13,2.0926e-14,7.3669e-13,6.658e-07,3.102e-07,
354,11.5961,1.6767e-12,7.2975e-13,1.8997e-14,7.3669e-13,7.2975e-07,3.174e-07,
355,11.6236,4.827e-12,6.2639e-13,2.852e-14,7.3669e-13,6.2639e-07,4.6239e-07,
356,11.6537,5.0208e-12,6.9966e-13,1.8865e-14,7.3669e-13,6.9966e-07,2.958e-07,
357,11.6796,1.5932e-12,5.419e-13,3.741e-14,7.3668e-13,5.419e-07,6.3534e-07,
358,11.7096,1.8232e-11,7.2042e-13,2.0267e-14,7.3668e-13,7.2042e-07,3.3442e-07,
359,11.7378,1.9084e-12,6.4926e-13,2.1647e-14,7.3668e-13,6.4926e-07,3.1022e-07,
360,11.7658,2.6412e-12,7.504e-13,2.1443e-14,7.3668e-13,7.504e-07,3.9941e-07,
361,11.7952,4.9371e-12,6.6702e-13,1.9937e-14,7.3668e-13,6.6702e-07,2.9847e-07,
362,11.8219,1.5925e-12,7.6872e-13,2.1515e-14,7.3668e-13,7.6872e-07,3.8724e-07,
363,11.8505,9.2942e-12,6.235e-13,2.7005e-14,7.3668e-13,6.235e-07,4.0747e-07,
364,11.8802,2.8139e-12,6.9955e-13,1.9034e-14,7.3668e-13,6.9955e-07,2.972e-07,
365,11.9057,1.5844e-12,5.2414e-13,3.702e-14,7.3667e-13,5.2414e-07,6.0429e-07,
366,11.9351,1.8199e-11,7.2053e-13,2.0937e-14,7.3667e-13,7.2053e-07,3.5514e-07,
367,11.9634,1.9617e-12,6.4804e-13,2.136e-14,7.3667e-13,6.4804e-07,3.0732e-07,
368,11.9903,2.6303e-12,8.0524e-13,2.784e-14,7.3667e-13,8.0524e-07,6.5325e-07,
369,12.0206,9.4461e-12,6.9444e-13,1.8674e-14,7.3667e-13,6.9444e-07,2.9291e-07,
370,12.0441,1.2674e-12,1.2365e-12,7.1574e-14,7.3665e-13,1.2365e-06,1.6263e-06,
371,12.0745,7.1546e-11,6.4715e-13,2.2067e-14,7.3665e-13,6.4715e-07,3.1529e-07,
372,12.1028,2.6965e-12,7.6117e-13,2.1849e-14,7.3664e-13,7.6117e-07,4.0344e-07,
373,12.1326,4.9182e-12,6.6602e-13,2.0363e-14,7.3664e-13,6.6602e-07,3.0234e-07,
374,12.159,1.6232e-12,7.7816e-13,2.2004e-14,7.3664e-13,7.7816e-07,3.9962e-07,
375,12.1874,9.287e-12,6.2439e-13,2.7983e-14,7.3664e-13,6.2439e-07,4.3926e-07,
376,12.217,2.865e-12,7e-13,1.8956e-14,7.3664e-13,7e-07,2.9659e-07,
377,12.2429,1.591e-12,5.2935e-13,3.7867e-14,7.3663e-13,5.2935e-07,6.363e-07,
378,12.2732,1.8215e-11,7.2176e-13,2.0643e-14,7.3663e-13,7.2176e-07,3.4633e-07,
379,12.3017,1.9551e-12,6.4759e-13,2.1695e-14,7.3663e-13,6.4759e-07,3.1042e-07,
380,12.3298,2.6378e-12,7.4807e-13,2.1682e-14,7.3663e-13,7.4807e-07,4.1123e-07,
381,12.3594,4.9578e-12,6.6747e-13,1.9804e-14,7.3663e-13,6.6747e-07,2.9718e-07,
382,12.3849,1.5849e-12,8.501e-13,3.0235e-14,7.3663e-13,8.501e-07,6.1067e-07,
383,12.4143,1.8198e-11,6.5081e-13,2.3854e-14,7.3663e-13,6.5081e-07,3.5531e-07,
384,12.4439,1.9666e-12,7.1843e-13,1.8974e-14,7.3663e-13,7.1843e-07,3.0788e-07,
385,12.4701,2.6305e-12,5.751e-13,3.6539e-14,7.3662e-13,5.751e-07,6.6116e-07,
386,12.5015,9.443e-12,6.7168e-13,1.8998e-14,7.3662e-13,6.7168e-07,2.9305e-07,
387,12.5267,1.2807e-12,8.8307e-13,3.6691e-14,7.3661e-13,8.8307e-07,8.7134e-07,
388,12.5575,3.6002e-11,7.0088e-13,1.8938e-14,7.3661e-13,7.0088e-07,2.977e-07,
389,12.5828,1.6134e-12,5.2514e-13,4.0495e-14,7.3661e-13,5.2514e-07,6.9865e-07,
390,12.6122,1.8227e-11,7.2498e-13,2.0762e-14,7.3661e-13,7.2498e-07,3.5503e-07,
391,12.641,2.0355e-12,6.4437e-13,2.2203e-14,7.366e-13,6.4437e-07,3.1529e-07,
392,12.6687,2.6483e-12,7.554e-13,2.2263e-14,7.366e-13,7.554e-07,4.3421e-07,
393,12.6982,4.9627e-12,6.6569e-13,2.0105e-14,7.366e-13,6.6569e-07,2.9913e-07,
394,12.7249,1.6101e-12,7.7316e-13,2.2238e-14,7.366e-13,7.7316e-07,4.1076e-07,
395,12.7544,9.3054e-12,6.658e-13,2.1038e-14,7.366e-13,6.658e-07,3.1151e-07,
396,12.7819,1.6847e-12,7.2986e-13,1.9002e-14,7.366e-13,7.2986e-07,3.1865e-07,
397,12.8095,4.8263e-12,6.2672e-13,2.8796e-14,7.366e-13,6.2672e-07,4.6954e-07,
398,12.8384,5.0224e-12,6.9966e-13,1.8866e-14,7.366e-13,6.9966e-07,2.9587e-07,
399,12.864,1.5981e-12,5.4212e-13,3.783e-14,7.3659e-13,5.4212e-07,6.4693e-07,
400,12.8951,1.823e-11,7.2042e-13,2.0281e-14,7.3659e-13,7.2042e-07,3.3504e-07,
401,12.9265,1.9196e-12,6.4915e-13,2.1716e-14,7.3659e-13,6.4915e-07,3.1092e-07,
402,12.9539,2.6421e-12,7.5095e-13,2.1599e-14,7.3659e-13,7.5095e-07,4.0218e-07,
403,12.9834,4.9346e-12,6.6736e-13,1.9996e-14,7.3659e-13,6.6736e-07,2.9877e-07,
404,13.0098,1.5963e-12,7.6683e-13,2.1699e-14,7.3659e-13,7.6683e-07,3.907e-07,
405,13.0377,9.2928e-12,6.2494e-13,2.7234e-14,7.3658e-13,6.2494e-07,4.1208e-07,
406,13.0671,2.8198e-12,6.9911e-13,1.9045e-14,7.3658e-13,6.9911e-07,2.9729e-07,
407,13.0923,1.5878e-12,5.278e-13,3.7358e-14,7.3658e-13,5.278e-07,6.1244e-07,
408,13.1214,1.8197e-11,7.1954e-13,2.0987e-14,7.3658e-13,7.1954e-07,3.5639e-07,
409,13.149,1.9714e-12,6.4915e-13,2.1441e-14,7.3658e-13,6.4915e-07,3.0786e-07,
410,13.1748,2.6313e-12,8.0325e-13,2.8146e-14,7.3658e-13,8.0325e-07,6.6307e-07,
411,13.2044,9.4449e-12,6.9411e-13,1.868e-14,7.3657e-13,6.9411e-07,2.9294e-07,
412,13.2273,1.2796e-12,1.2608e-12,7.3268e-14,7.3655e-13,1.2608e-06,1.6646e-06,
413,13.2572,7.1529e-11,6.4926e-13,2.2256e-14,7.3655e-13,6.4926e-07,3.1668e-07,
414,13.2843,2.7606e-12,7.5739e-13,2.1859e-14,7.3655e-13,7.5739e-07,4.0856e-07,
415,13.3132,4.9188e-12,6.6602e-13,2.0452e-14,7.3655e-13,6.6602e-07,3.0301e-07,
416,13.3393,1.63e-12,7.7827e-13,2.2056e-14,7.3655e-13,7.7827e-07,4.0339e-07,
417,13.3676,9.2843e-12,6.2528e-13,2.8253e-14,7.3655e-13,6.2528e-07,4.4606e-07,
418,13.3964,2.8744e-12,7e-13,1.8939e-14,7.3655e-13,7e-07,2.9654e-07,
419,13.4217,1.5938e-12,5.2958e-13,3.8107e-14,7.3654e-13,5.2958e-07,6.4236e-07,
420,13.4516,1.8213e-11,7.2198e-13,2.0614e-14,7.3654e-13,7.2198e-07,3.4599e-07,
421,13.4797,1.9586e-12,6.4682e-13,2.1714e-14,7.3654e-13,6.4682e-07,3.1059e-07,
422,13.5067,2.6378e-12,7.4962e-13,2.1664e-14,7.3654e-13,7.4962e-07,4.1201e-07,
423,13.5358,4.9559e-12,6.6691e-13,1.9817e-14,7.3654e-13,6.6691e-07,2.9719e-07,
424,13.5611,1.5864e-12,8.5421e-13,3.0445e-14,7.3653e-13,8.5421e-07,6.1639e-07,
425,13.5901,1.8196e-11,6.4959e-13,2.39e-14,7.3653e-13,6.4959e-07,3.5608e-07,
426,13.6184,1.972e-12,7.1976e-13,1.8969e-14,7.3653e-13,7.1976e-07,3.0823e-07,
427,13.6443,2.6319e-12,5.711e-13,3.6752e-14,7.3653e-13,5.711e-07,6.6837e-07,
428,13.6745,9.4428e-12,6.7113e-13,1.8997e-14,7.3653e-13,6.7113e-07,2.93e-07,
429,13.6983,1.2882e-12,8.9018e-13,3.6916e-14,7.3652e-13,8.9018e-07,8.7718e-07,
430,13.7302,3.5993e-11,7.0222e-13,1.8972e-14,7.3652e-13,7.0222e-07,2.9767e-07,
431,13.7549,1.6205e-12,5.117e-13,4.0347e-14,7.3651e-13,5.117e-07,7.0224e-07,
432,13.7839,1.8224e-11,7.2675e-13,2.0765e-14,7.3651e-13,7.2675e-07,3.5511e-07,
433,13.8117,2.0386e-12,6.4282e-13,2.2201e-14,7.3651e-13,6.4282e-07,3.1539e-07,
434,13.8398,2.6479e-12,7.5806e-13,2.2298e-14,7.3651e-13,7.5806e-07,4.3465e-07,
435,13.8681,4.9616e-12,6.6513e-13,2.0115e-14,7.3651e-13,6.6513e-07,2.9916e-07,
436,13.8943,1.6108e-12,7.756e-13,2.2228e-14,7.3651e-13,7.756e-07,4.1161e-07,
437,13.9234,9.3034e-12,6.6513e-13,2.1057e-14,7.3651e-13,6.6513e-07,3.118e-07,
438,13.9508,1.6864e-12,7.3119e-13,1.8989e-14,7.3651e-13,7.3119e-07,3.188e-07,
439,13.978,4.8252e-12,6.2506e-13,2.8813e-14,7.3651e-13,6.2506e-07,4.7044e-07,
440,14.007,5.0227e-12,7e-13,1.887e-14,7.365e-13,7e-07,2.9587e-07,
441,14.0327,1.598e-12,5.3735e-13,3.7839e-14,7.365e-13,5.3735e-07,6.4684e-07,
442,14.0623,1.8224e-11,7.212e-13,2.0312e-14,7.365e-13,7.212e-07,3.3619e-07,
443,14.0905,1.9243e-12,6.4826e-13,2.1721e-14,7.365e-13,6.4826e-07,3.1085e-07,
444,14.1175,2.6411e-12,7.5151e-13,2.1579e-14,7.365e-13,7.5151e-07,4.0384e-07,
445,14.1468,4.9368e-12,6.668e-13,1.9969e-14,7.365e-13,6.668e-07,2.9849e-07,
446,14.1736,1.5944e-12,7.6872e-13,2.1654e-14,7.3649e-13,7.6872e-07,3.9119e-07,
447,14.2017,9.2921e-12,6.2261e-13,2.7194e-14,7.3649e-13,6.2261e-07,4.1037e-07,
448,14.2311,2.8156e-12,6.9955e-13,1.906e-14,7.3649e-13,6.9955e-07,2.975e-07,
449,14.2561,1.5889e-12,5.2158e-13,3.7485e-14,7.3649e-13,5.2158e-07,6.1447e-07,
450,14.2864,1.8189e-11,7.2065e-13,2.1048e-14,7.3649e-13,7.2065e-07,3.594e-07,
451,14.3146,1.9834e-12,6.4748e-13,2.1426e-14,7.3649e-13,6.4748e-07,3.0782e-07,
452,14.3408,2.6301e-12,8.0502e-13,2.8087e-14,7.3648e-13,8.0502e-07,6.6507e-07,
453,14.3707,9.446e-12,6.9422e-13,1.8676e-14,7.3648e-13,6.9422e-07,2.9278e-07,
454,14.3941,1.2773e-12,1.279e-12,7.2232e-14,7.3646e-13,1.279e-06,1.6549e-06,
455,14.4242,7.1513e-11,6.4859e-13,2.2025e-14,7.3646e-13,6.4859e-07,3.1453e-07,
456,14.4512,2.716e-12,7.5684e-13,2.1687e-14,7.3646e-13,7.5684e-07,4.049e-07,
457,14.4806,4.9192e-12,6.6613e-13,2.0304e-14,7.3646e-13,6.6613e-07,3.015e-07,
458,14.5069,1.6191e-12,7.7593e-13,2.1921e-14,7.3646e-13,7.7593e-07,3.988e-07,
459,14.5351,9.2835e-12,6.2406e-13,2.7951e-14,7.3646e-13,6.2406e-07,4.3569e-07,
460,14.5642,2.8578e-12,6.9988e-13,1.8972e-14,7.3646e-13,6.9988e-07,2.9667e-07,
461,14.5892,1.5911e-12,5.2602e-13,3.7891e-14,7.3645e-13,5.2602e-07,6.3395e-07,
462,14.6183,1.8202e-11,7.2187e-13,2.0737e-14,7.3645e-13,7.2187e-07,3.4981e-07,
463,14.6469,1.9639e-12,6.4682e-13,2.1654e-14,7.3645e-13,6.4682e-07,3.0987e-07,
464,14.6733,2.6355e-12,8.2223e-13,2.9535e-14,7.3645e-13,8.2223e-07,6.8254e-07,
465,14.7034,9.4309e-12,6.9578e-13,1.8749e-14,7.3645e-13,6.9578e-07,2.9358e-07,
466,14.7275,1.326e-12,6.6935e-13,4.8944e-14,7.3644e-13,6.6935e-07,9.5217e-07,
467,14.7574,3.5979e-11,6.6191e-13,2.0366e-14,7.3644e-13,6.6191e-07,3.0039e-07,
468,14.7835,1.7611e-12,7.8648e-13,2.3447e-14,7.3643e-13,7.8648e-07,4.5505e-07,
469,14.8126,9.3245e-12,6.6125e-13,2.1384e-14,7.3643e-13,6.6125e-07,3.1375e-07,
470,14.8397,1.7087e-12,7.3963e-13,1.9424e-14,7.3643e-13,7.3963e-07,3.3196e-07,
471,14.8669,4.8369e-12,6.023e-13,3.1703e-14,7.3643e-13,6.023e-07,5.3165e-07,
472,14.8963,5.0234e-12,7.0599e-13,1.9141e-14,7.3643e-13,7.0599e-07,3.0151e-07,
473,14.9224,1.6743e-12,5.8165e-13,3.0975e-14,7.3643e-13,5.8165e-07,4.7198e-07,
474,14.9516,9.3296e-12,7.0832e-13,1.9898e-14,7.3643e-13,7.0832e-07,3.1626e-07,
475,14.9787,1.7282e-12,6.2472e-13,2.3995e-14,7.3642e-13,6.2472e-07,3.3674e-07,
476,15.0069,4.8394e-12,7.2242e-13,2.0977e-14,7.3642e-13,7.2242e-07,3.584e-07,
477,15.0349,2.7814e-12,6.4604e-13,2.1659e-14,7.3642e-13,6.4604e-07,3.0987e-07,
478,15.0613,2.6348e-12,8.1812e-13,2.9357e-14,7.3642e-13,8.1812e-07,6.9124e-07,
479,15.0915,9.4401e-12,6.9544e-13,1.871e-14,7.3642e-13,6.9544e-07,2.9328e-07,
480,15.1157,1.3215e-12,6.6247e-13,4.779e-14,7.3641e-13,6.6247e-07,9.3066e-07,
481,15.1457,3.5982e-11,6.6247e-13,2.0184e-14,7.3641e-13,6.6247e-07,2.9901e-07,
482,15.1718,1.7052e-12,7.8082e-13,2.3098e-14,7.3641e-13,7.8082e-07,4.4391e-07,
483,15.2012,9.3267e-12,6.6214e-13,2.1096e-14,7.3641e-13,6.6214e-07,3.0997e-07,
484,15.229,1.6836e-12,7.3674e-13,1.9306e-14,7.3641e-13,7.3674e-07,3.2826e-07,
485,15.2563,4.8364e-12,6.0341e-13,3.1029e-14,7.364e-13,6.0341e-07,5.1023e-07,
486,15.2858,5.0081e-12,7.0566e-13,1.9146e-14,7.364e-13,7.0566e-07,3.0125e-07,
487,15.3122,1.6616e-12,5.8131e-13,3.0581e-14,7.364e-13,5.8131e-07,4.6245e-07,
488,15.3414,9.3231e-12,7.0788e-13,1.9918e-14,7.364e-13,7.0788e-07,3.1624e-07,
489,15.3685,1.7231e-12,6.2539e-13,2.3775e-14,7.364e-13,6.2539e-07,3.3389e-07,
490,15.3957,4.837e-12,7.7638e-13,2.4628e-14,7.364e-13,7.7638e-07,5.4286e-07,
491,15.4248,5.0316e-12,6.6003e-13,2.0529e-14,7.364e-13,6.6003e-07,3.0144e-07,
492,15.4514,1.6797e-12,7.9359e-13,2.4283e-14,7.3639e-13,7.9359e-07,4.7765e-07,
493,15.4802,9.333e-12,6.5936e-13,2.1586e-14,7.3639e-13,6.5936e-07,3.1574e-07,
494,15.5075,1.7281e-12,7.4418e-13,1.9677e-14,7.3639e-13,7.4418e-07,3.382e-07,
495,15.5356,4.842e-12,6.4682e-13,2.4195e-14,7.3639e-13,6.4682e-07,3.5972e-07,
496,15.5637,2.777e-12,7.2209e-13,1.9045e-14,7.3639e-13,7.2209e-07,3.1118e-07,
497,15.5908,2.6378e-12,6.2539e-13,2.7402e-14,7.3639e-13,6.2539e-07,4.2203e-07,
498,15.6199,4.9725e-12,6.9922e-13,1.8956e-14,7.3639e-13,6.9922e-07,2.9618e-07,
499,15.645,1.5814e-12,5.3024e-13,3.6964e-14,7.3638e-13,5.3024e-07,6.1049e-07,
500,15.6756,1.8194e-11,7.2031e-13,2.0668e-14,7.3638e-13,7.2031e-07,3.4588e-07,
501,15.7066,1.9337e-12,6.4804e-13,2.1454e-14,7.3638e-13,6.4804e-07,3.0808e-07,
502,15.7331,2.631e-12,8.1646e-13,2.8673e-14,7.3638e-13,8.1646e-07,6.5631e-07,
503,15.7635,9.4229e-12,6.9544e-13,1.8736e-14,7.3638e-13,6.9544e-07,2.9323e-07,
