"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,27.1367,2.5383e-13,5.0887e-13,2.6805e-14,6.7406e-14,5.0887e-07,7.0936e-07,
254,27.1826,1.6233e-11,2.7373e-13,1.2456e-14,6.7406e-14,2.7373e-07,8.0155e-08,
255,27.2259,7.882e-13,2.508e-13,1.1775e-14,6.7406e-14,2.508e-07,1.4359e-07,
256,27.272,1.3052e-12,2.6967e-13,1.029e-14,6.7406e-14,2.6967e-07,6.5812e-08,
257,27.3088,2.3831e-13,5.8303e-13,4.434e-14,6.7404e-14,5.8303e-07,8.8912e-07,
258,27.3555,3.2205e-11,2.6712e-13,1.8069e-14,6.7404e-14,2.6712e-07,1.4107e-07,
259,27.3993,1.1796e-12,2.5135e-13,1.3567e-14,6.7404e-14,2.5135e-07,2.4644e-07,
260,27.4455,1.0096e-12,2.6718e-13,1.0077e-14,6.7404e-14,2.6718e-07,6.7653e-08,
261,27.4845,3.2197e-13,4.8556e-13,2.5238e-14,6.7404e-14,4.8556e-07,6.6516e-07,
262,27.5307,8.2853e-12,2.6945e-13,1.3663e-14,6.7404e-14,2.6945e-07,8.3979e-08,
263,27.573,7.6567e-13,2.1394e-13,1.4473e-14,6.7404e-14,2.1394e-07,2.6122e-07,
264,27.6187,1.3272e-12,2.7051e-13,9.9774e-15,6.7404e-14,2.7051e-07,6.8589e-08,
265,27.6592,3.4919e-13,3.112e-13,2.169e-14,6.7403e-14,3.112e-07,3.6485e-07,
266,27.7048,4.2113e-12,2.73e-13,1.4029e-14,6.7403e-14,2.73e-07,9.0986e-08,
267,27.7473,5.0465e-13,2.3803e-13,1.5255e-14,6.7403e-14,2.3803e-07,3.1491e-07,
268,27.7957,1.4023e-12,2.7062e-13,1.0029e-14,6.7403e-14,2.7062e-07,6.7132e-08,
269,27.8444,3.8126e-13,4.7085e-13,2.4769e-14,6.7403e-14,4.7085e-07,5.2396e-07,
270,27.8893,8.2884e-12,2.6068e-13,1.3115e-14,6.7403e-14,2.6068e-07,9.8821e-08,
271,27.9304,7.3667e-13,2.7478e-13,1.0379e-14,6.7403e-14,2.7478e-07,1.0201e-07,
272,27.9732,7.2313e-13,2.7461e-13,1.1303e-14,6.7403e-14,2.7461e-07,8.0418e-08,
273,28.0159,2.1243e-13,2.6756e-13,1.0714e-14,6.7403e-14,2.6756e-07,6.5904e-08,
274,28.052,3.2598e-13,3.2435e-13,2.2392e-14,6.7401e-14,3.2435e-07,3.74e-07,
275,28.0951,1.6101e-11,2.6795e-13,1.2133e-14,6.7401e-14,2.6795e-07,7.2416e-08,
276,28.1355,4.9428e-13,2.6673e-13,1.1719e-14,6.7401e-14,2.6673e-07,1.1474e-07,
277,28.1788,1.1514e-12,2.745e-13,9.9469e-15,6.7401e-14,2.745e-07,8.5012e-08,
278,28.2208,2.4257e-13,2.669e-13,1.0561e-14,6.7401e-14,2.669e-07,6.6559e-08,
279,28.2588,3.3554e-13,2.8549e-13,1.2761e-14,6.7401e-14,2.8549e-07,1.4938e-07,
280,28.3021,4.0948e-12,2.679e-13,1.1374e-14,6.7401e-14,2.679e-07,6.9184e-08,
281,28.3412,2.7981e-13,2.6751e-13,1.2784e-14,6.7401e-14,2.6751e-07,1.7727e-07,
282,28.3841,2.1619e-12,2.6867e-13,9.9419e-15,6.7401e-14,2.6867e-07,7.3743e-08,
283,28.4231,2.9538e-13,2.6934e-13,1.6796e-14,6.7401e-14,2.6934e-07,3.4667e-07,
284,28.4662,2.3585e-12,2.6945e-13,1.1273e-14,6.7401e-14,2.6945e-07,6.7394e-08,
285,28.5033,4.0481e-13,3.6765e-13,2.0183e-14,6.74e-14,3.6765e-07,5.1279e-07,
286,28.5462,8.3526e-12,2.7012e-13,9.7584e-15,6.74e-14,2.7012e-07,6.9348e-08,
287,28.5852,5.7673e-13,3.3246e-13,1.6676e-14,6.74e-14,3.3246e-07,3.4629e-07,
288,28.6286,4.311e-12,2.6484e-13,1.1501e-14,6.74e-14,2.6484e-07,7.5214e-08,
289,28.6686,4.5662e-13,2.5541e-13,1.2498e-14,6.74e-14,2.5541e-07,1.7618e-07,
290,28.7115,1.2113e-12,2.6934e-13,1.0091e-14,6.74e-14,2.6934e-07,6.8007e-08,
291,28.7484,2.711e-13,4.296e-13,2.4231e-14,6.7399e-14,4.296e-07,5.9825e-07,
292,28.7914,8.3431e-12,2.629e-13,1.2812e-14,6.7399e-14,2.629e-07,8.1821e-08,
293,28.8311,7.2635e-13,2.4847e-13,1.304e-14,6.7399e-14,2.4847e-07,2.1172e-07,
294,28.8739,1.2513e-12,2.6951e-13,9.6258e-15,6.7399e-14,2.6951e-07,7.0015e-08,
295,28.9119,3.0685e-13,3.9263e-13,2.0303e-14,6.7399e-14,3.9263e-07,5.2712e-07,
296,28.9548,4.3165e-12,2.6651e-13,1.2352e-14,6.7399e-14,2.6651e-07,8.0468e-08,
297,28.9946,6.173e-13,2.1749e-13,1.3544e-14,6.7399e-14,2.1749e-07,2.3022e-07,
298,29.0374,1.3385e-12,2.7217e-13,1.0032e-14,6.7399e-14,2.7217e-07,6.7553e-08,
299,29.0755,3.2015e-13,2.951e-13,1.7515e-14,6.7399e-14,2.951e-07,2.3648e-07,
300,29.1202,4.1517e-12,2.7151e-13,1.2789e-14,6.7399e-14,2.7151e-07,8.4168e-08,
301,29.1639,3.8105e-13,2.7417e-13,1.4029e-14,6.7398e-14,2.7417e-07,2.6973e-07,
302,29.2084,1.385e-12,2.6834e-13,1.0369e-14,6.7398e-14,2.6834e-07,6.6356e-08,
303,29.2447,3.3489e-13,3.3026e-13,2.3208e-14,6.7397e-14,3.3026e-07,4.7305e-07,
304,29.2874,1.6338e-11,2.79e-13,1.1758e-14,6.7397e-14,2.79e-07,8.6361e-08,
305,29.3283,6.7446e-13,2.604e-13,1.0029e-14,6.7397e-14,2.604e-07,8.4672e-08,
306,29.3701,6.3553e-13,2.7234e-13,1.0516e-14,6.7397e-14,2.7234e-07,6.6474e-08,
307,29.4084,3.3627e-13,2.3298e-13,1.2211e-14,6.7397e-14,2.3298e-07,1.1475e-07,
308,29.4502,4.077e-12,2.7967e-13,1.0466e-14,6.7397e-14,2.7967e-07,7.8492e-08,
309,29.4921,3.8949e-13,2.6446e-13,1.0786e-14,6.7397e-14,2.6446e-07,6.6125e-08,
310,29.5291,3.2575e-13,3.3035e-13,1.0776e-14,6.7396e-14,3.3035e-07,2.0045e-07,
311,29.572,8.0842e-12,2.6479e-13,1.0357e-14,6.7396e-14,2.6479e-07,6.771e-08,
312,29.6109,3.1044e-13,2.8527e-13,1.181e-14,6.7396e-14,2.8527e-07,1.0672e-07,
313,29.6529,2.1001e-12,2.6396e-13,1.1134e-14,6.7396e-14,2.6396e-07,6.9455e-08,
314,29.693,3.7716e-13,2.8311e-13,9.4569e-15,6.7396e-14,2.8311e-07,7.6087e-08,
315,29.7337,1.0822e-12,2.5691e-13,1.1017e-14,6.7396e-14,2.5691e-07,7.692e-08,
316,29.775,5.9496e-13,2.8272e-13,1.0012e-14,6.7396e-14,2.8272e-07,7.2557e-08,
317,29.8166,5.8182e-13,2.5852e-13,1.0889e-14,6.7396e-14,2.5852e-07,7.3762e-08,
318,29.8577,5.8938e-13,2.81e-13,1.0145e-14,6.7396e-14,2.81e-07,7.0615e-08,
319,29.8975,5.7966e-13,2.4869e-13,1.1473e-14,6.7396e-14,2.4869e-07,9.2032e-08,
320,29.9391,1.0894e-12,2.7722e-13,1.033e-14,6.7396e-14,2.7722e-07,6.8783e-08,
321,29.9797,3.4192e-13,2.5013e-13,1.1046e-14,6.7396e-14,2.5013e-07,7.8014e-08,
322,30.0206,1.0791e-12,2.8577e-13,9.9107e-15,6.7396e-14,2.8577e-07,7.9354e-08,
323,30.0627,5.8838e-13,2.6262e-13,1.0779e-14,6.7396e-14,2.6262e-07,6.7361e-08,
324,30.1014,3.3191e-13,3.0026e-13,9.7441e-15,6.7396e-14,3.0026e-07,9.4148e-08,
325,30.1442,2.0778e-12,2.5924e-13,1.077e-14,6.7396e-14,2.5924e-07,7.1043e-08,
326,30.1839,3.4811e-13,2.9404e-13,9.9126e-15,6.7396e-14,2.9404e-07,8.226e-08,
327,30.2258,1.0764e-12,2.6229e-13,1.0725e-14,6.7396e-14,2.6229e-07,6.897e-08,
328,30.2657,3.4249e-13,2.8749e-13,1.0184e-14,6.7396e-14,2.8749e-07,7.3878e-08,
329,30.3066,1.0741e-12,2.5763e-13,1.0727e-14,6.7395e-14,2.5763e-07,7.5781e-08,
330,30.3475,5.9098e-13,2.8255e-13,1.031e-14,6.7395e-14,2.8255e-07,7.0015e-08,
331,30.3884,5.7529e-13,2.5169e-13,1.1092e-14,6.7395e-14,2.5169e-07,8.8478e-08,
332,30.4301,1.0915e-12,2.7695e-13,1.0499e-14,6.7395e-14,2.7695e-07,6.7115e-08,
333,30.4694,3.3194e-13,2.4458e-13,1.1389e-14,6.7395e-14,2.4458e-07,9.852e-08,
334,30.5114,2.0877e-12,2.795e-13,1.0403e-14,6.7395e-14,2.795e-07,6.9096e-08,
335,30.5514,3.3814e-13,2.4941e-13,1.0865e-14,6.7395e-14,2.4941e-07,8.32e-08,
336,30.5934,1.084e-12,2.7672e-13,1.0467e-14,6.7395e-14,2.7672e-07,6.7931e-08,
337,30.6328,3.3449e-13,2.3431e-13,1.1546e-14,6.7395e-14,2.3431e-07,1.058e-07,
338,30.6744,2.0804e-12,2.8105e-13,1.0292e-14,6.7395e-14,2.8105e-07,7.3705e-08,
339,30.7156,3.5407e-13,2.5641e-13,1.0872e-14,6.7395e-14,2.5641e-07,7.1623e-08,
340,30.7553,5.7888e-13,2.9277e-13,1.0256e-14,6.7395e-14,2.9277e-07,9.6646e-08,
341,30.7973,1.086e-12,2.6024e-13,1.079e-14,6.7395e-14,2.6024e-07,6.9938e-08,
342,30.8371,3.4433e-13,2.8844e-13,1.009e-14,6.7395e-14,2.8844e-07,8.6238e-08,
343,30.8791,1.0825e-12,2.6268e-13,1.074e-14,6.7395e-14,2.6268e-07,6.9109e-08,
344,30.9189,3.4303e-13,2.8427e-13,1.0241e-14,6.7395e-14,2.8427e-07,8.2052e-08,
345,30.9621,1.0796e-12,2.6701e-13,1.1918e-14,6.7395e-14,2.6701e-07,7.9437e-08,
346,31.0045,3.1842e-13,2.7006e-13,1.0702e-14,6.7395e-14,2.7006e-07,6.5606e-08,
347,31.0399,3.2255e-13,3.3756e-13,2.2019e-14,6.7392e-14,3.3756e-07,4.0471e-07,
348,31.0827,3.2079e-11,2.7517e-13,1.1378e-14,6.7392e-14,2.7517e-07,7.4392e-08,
349,31.122,5.275e-13,2.6645e-13,1.9077e-14,6.7392e-14,2.6645e-07,2.8643e-07,
350,31.1648,2.2677e-12,2.6457e-13,1.2141e-14,6.7392e-14,2.6457e-07,8.1912e-08,
351,31.2038,4.0596e-13,4.2993e-13,2.0568e-14,6.7392e-14,4.2993e-07,4.7312e-07,
352,31.2468,2.4173e-12,2.7084e-13,1.0168e-14,6.7392e-14,2.7084e-07,6.9367e-08,
353,31.2849,5.3085e-13,2.8039e-13,1.0802e-14,6.7392e-14,2.8039e-07,1.1382e-07,
354,31.3266,4.3565e-12,2.6623e-13,1.056e-14,6.7392e-14,2.6623e-07,9.0766e-08,
355,31.3685,4.5129e-13,2.6645e-13,1.0554e-14,6.7392e-14,2.6645e-07,6.5609e-08,
356,31.4014,3.2722e-13,1.8613e-12,9.5142e-14,6.7383e-14,1.8613e-06,1.9027e-06,
357,31.4442,1.2816e-10,9.0361e-13,4.9326e-14,6.7383e-14,9.0361e-07,3.4977e-07,
358,31.4852,2.4032e-12,4.538e-13,2.5281e-14,6.7383e-14,4.538e-07,5.1448e-07,
359,31.528,4.9732e-12,2.8999e-13,1.5699e-14,6.7383e-14,2.8999e-07,1.1231e-07,
360,31.5688,6.8944e-13,3.641e-13,1.536e-14,6.7383e-14,3.641e-07,4.0248e-07,
361,31.6117,1.5547e-12,2.7206e-13,1.0414e-14,6.7383e-14,2.7206e-07,6.7795e-08,
362,31.6487,4.6256e-13,3.596e-13,2.1574e-14,6.7383e-14,3.596e-07,4.6068e-07,
363,31.6916,8.2924e-12,2.6157e-13,1.2968e-14,6.7383e-14,2.6157e-07,8.9012e-08,
364,31.7313,6.0558e-13,2.3537e-13,1.531e-14,6.7383e-14,2.3537e-07,2.9483e-07,
365,31.7743,1.3562e-12,2.6895e-13,9.8178e-15,6.7383e-14,2.6895e-07,6.912e-08,
366,31.8139,3.6894e-13,3.5877e-13,1.99e-14,6.7382e-14,3.5877e-07,4.8653e-07,
367,31.858,4.2891e-12,2.6568e-13,1.2711e-14,6.7382e-14,2.6568e-07,8.3026e-08,
368,31.8977,5.9665e-13,2.2876e-13,1.4669e-14,6.7382e-14,2.2876e-07,2.6383e-07,
369,31.9403,1.3205e-12,2.7101e-13,9.7954e-15,6.7382e-14,2.7101e-07,6.9371e-08,
370,31.9782,3.4944e-13,3.8697e-13,2.0142e-14,6.7382e-14,3.8697e-07,4.7335e-07,
371,32.0208,4.2992e-12,2.6307e-13,1.2567e-14,6.7382e-14,2.6307e-07,8.3114e-08,
372,32.0603,6.0253e-13,2.5424e-13,1.362e-14,6.7382e-14,2.5424e-07,2.1551e-07,
373,32.1031,1.2726e-12,2.6923e-13,9.7164e-15,6.7382e-14,2.6923e-07,7.1314e-08,
374,32.1407,3.109e-13,4.3471e-13,2.2216e-14,6.7382e-14,4.3471e-07,6.0744e-07,
375,32.1844,4.3608e-12,2.6579e-13,1.2186e-14,6.7382e-14,2.6579e-07,7.5982e-08,
376,32.2232,6.8411e-13,2.6684e-13,1.8746e-14,6.7381e-14,2.6684e-07,3.9697e-07,
377,32.2662,2.3354e-12,2.7345e-13,9.903e-15,6.7381e-14,2.7345e-07,7.7446e-08,
378,32.3057,5.0628e-13,2.8799e-13,1.4001e-14,6.7381e-14,2.8799e-07,1.9291e-07,
379,32.3484,1.239e-12,2.6884e-13,1.1569e-14,6.7381e-14,2.6884e-07,6.9028e-08,
380,32.386,2.8583e-13,2.7417e-13,1.8582e-14,6.7381e-14,2.7417e-07,4.2551e-07,
381,32.4287,4.3344e-12,2.7389e-13,9.632e-15,6.7381e-14,2.7389e-07,7.1012e-08,
382,32.4673,5.1095e-13,2.8033e-13,1.574e-14,6.7381e-14,2.8033e-07,2.1609e-07,
383,32.5101,2.1903e-12,2.6995e-13,1.2225e-14,6.7381e-14,2.6995e-07,7.6476e-08,
384,32.5489,3.3443e-13,2.4131e-13,1.5645e-14,6.7381e-14,2.4131e-07,3.1664e-07,
385,32.5916,2.3814e-12,2.7056e-13,1.0288e-14,6.7381e-14,2.7056e-07,6.6297e-08,
386,32.6274,3.7933e-13,5.9902e-13,3.1788e-14,6.738e-14,5.9902e-07,6.465e-07,
387,32.6699,1.6262e-11,2.7001e-13,1.4743e-14,6.738e-14,2.7001e-07,1.3812e-07,
388,32.7115,1.0412e-12,2.7306e-13,1.1307e-14,6.738e-14,2.7306e-07,7.8147e-08,
389,32.7528,4.9282e-13,2.6429e-13,1.0452e-14,6.738e-14,2.6429e-07,6.7993e-08,
390,32.7917,5.9805e-13,2.9388e-13,1.0849e-14,6.7379e-14,2.9388e-07,8.282e-08,
391,32.8324,2.0748e-12,2.5518e-13,1.0733e-14,6.7379e-14,2.5518e-07,8.5303e-08,
392,32.8739,6.1366e-13,2.7517e-13,1.0482e-14,6.7379e-14,2.7517e-07,6.6463e-08,
393,32.9117,3.2803e-13,2.3442e-13,1.2761e-14,6.7379e-14,2.3442e-07,1.345e-07,
394,32.9545,4.0852e-12,2.7173e-13,1.0862e-14,6.7379e-14,2.7173e-07,6.6123e-08,
395,32.9913,2.4092e-13,2.196e-13,1.4242e-14,6.7379e-14,2.196e-07,1.8221e-07,
396,33.034,8.0865e-12,2.6923e-13,1.034e-14,6.7379e-14,2.6923e-07,8.2842e-08,
397,33.074,3.5813e-13,2.7989e-13,1.5886e-14,6.7379e-14,2.7989e-07,2.55e-07,
398,33.1169,1.299e-12,2.6967e-13,1.1822e-14,6.7378e-14,2.6967e-07,7.0566e-08,
399,33.1546,3.3949e-13,2.0323e-13,1.3609e-14,6.7378e-14,2.0323e-07,1.9123e-07,
400,33.1994,4.373e-12,2.7284e-13,1.0497e-14,6.7378e-14,2.7284e-07,6.706e-08,
401,33.2422,3.0245e-13,2.4764e-13,1.1434e-14,6.7378e-14,2.4764e-07,7.9553e-08,
402,33.2846,2.0738e-12,2.8227e-13,1.0345e-14,6.7378e-14,2.8227e-07,8.1916e-08,
403,33.3273,6.0692e-13,2.6362e-13,1.0798e-14,6.7378e-14,2.6362e-07,6.6285e-08,
404,33.3669,3.2791e-13,3.002e-13,1.0824e-14,6.7378e-14,3.002e-07,1.2576e-07,
405,33.4104,4.0842e-12,2.7245e-13,1.1935e-14,6.7378e-14,2.7245e-07,8.598e-08,
406,33.4529,2.4205e-13,2.6845e-13,1.0865e-14,6.7378e-14,2.6845e-07,6.6304e-08,
407,33.4911,3.2907e-13,2.7717e-13,1.373e-14,6.7377e-14,2.7717e-07,1.5492e-07,
408,33.5349,4.0905e-12,2.6917e-13,1.0643e-14,6.7377e-14,2.6917e-07,6.6381e-08,
409,33.5735,2.6974e-13,2.6956e-13,1.3817e-14,6.7377e-14,2.6956e-07,1.0957e-07,
410,33.6163,4.0884e-12,2.6779e-13,1.154e-14,6.7377e-14,2.6779e-07,7.1355e-08,
411,33.6563,4.1227e-13,2.7028e-13,1.0593e-14,6.7377e-14,2.7028e-07,7.4474e-08,
412,33.6979,1.0921e-12,2.6801e-13,1.1308e-14,6.7377e-14,2.6801e-07,7.3588e-08,
413,33.739,6.0073e-13,2.7067e-13,1.1063e-14,6.7377e-14,2.7067e-07,7.0715e-08,
414,33.7798,5.7986e-13,2.684e-13,1.226e-14,6.7377e-14,2.684e-07,1.0272e-07,
415,33.8219,1.0954e-12,2.6967e-13,1.1113e-14,6.7377e-14,2.6967e-07,7.0465e-08,
416,33.8627,3.5077e-13,2.6956e-13,1.1991e-14,6.7377e-14,2.6956e-07,9.2043e-08,
417,33.9047,1.085e-12,2.6917e-13,1.1193e-14,6.7377e-14,2.6917e-07,7.1689e-08,
418,33.9464,3.5259e-13,2.6967e-13,1.0956e-14,6.7377e-14,2.6967e-07,7.0089e-08,
419,33.987,5.7702e-13,2.6823e-13,1.2025e-14,6.7377e-14,2.6823e-07,9.913e-08,
420,34.0294,1.0931e-12,2.6978e-13,1.1005e-14,6.7377e-14,2.6978e-07,6.9689e-08,
421,34.0695,3.4623e-13,2.6801e-13,1.1672e-14,6.7377e-14,2.6801e-07,9.0627e-08,
422,34.1122,1.0855e-12,2.6973e-13,1.1089e-14,6.7377e-14,2.6973e-07,7.0453e-08,
423,34.1527,3.4831e-13,2.6773e-13,1.1437e-14,6.7377e-14,2.6773e-07,8.5305e-08,
424,34.1957,1.0791e-12,2.7955e-13,1.081e-14,6.7376e-14,2.7955e-07,7.3952e-08,
425,34.2367,3.2194e-13,2.6223e-13,1.093e-14,6.7376e-14,2.6223e-07,6.7671e-08,
426,34.2765,5.7213e-13,2.8905e-13,1.1266e-14,6.7376e-14,2.8905e-07,1.0683e-07,
427,34.3197,2.0931e-12,2.7456e-13,1.1857e-14,6.7376e-14,2.7456e-07,7.96e-08,
428,34.3622,2.1447e-13,2.6867e-13,1.0762e-14,6.7376e-14,2.6867e-07,6.5726e-08,
429,34.3988,3.2411e-13,3.0509e-13,1.9991e-14,6.7375e-14,3.0509e-07,3.2759e-07,
430,34.4425,1.6073e-11,2.6634e-13,1.128e-14,6.7375e-14,2.6634e-07,7.0978e-08,
431,34.4826,4.6349e-13,2.6773e-13,1.1275e-14,6.7375e-14,2.6773e-07,8.1089e-08,
432,34.5244,1.1068e-12,2.6296e-13,1.1664e-14,6.7375e-14,2.6296e-07,7.1486e-08,
433,34.5655,6.0375e-13,2.7361e-13,9.8929e-15,6.7375e-14,2.7361e-07,8.1789e-08,
434,34.6077,1.0872e-12,2.624e-13,1.2902e-14,6.7375e-14,2.624e-07,8.7571e-08,
435,34.6497,6.2279e-13,2.6995e-13,1.0649e-14,6.7375e-14,2.6995e-07,6.6223e-08,
436,34.6885,3.3897e-13,2.3942e-13,1.3376e-14,6.7375e-14,2.3942e-07,9.839e-08,
437,34.7309,4.0692e-12,2.76e-13,1.1165e-14,6.7375e-14,2.76e-07,7.4728e-08,
438,34.7726,3.7477e-13,2.6151e-13,1.1111e-14,6.7375e-14,2.6151e-07,6.7262e-08,
439,34.8118,5.7144e-13,2.8316e-13,1.1547e-14,6.7375e-14,2.8316e-07,1.0257e-07,
440,34.8551,2.093e-12,2.7539e-13,1.0496e-14,6.7375e-14,2.7539e-07,7.6085e-08,
441,34.8967,2.1512e-13,2.6595e-13,1.0963e-14,6.7374e-14,2.6595e-07,6.7693e-08,
442,34.9361,5.7369e-13,2.6734e-13,1.1374e-14,6.7374e-14,2.6734e-07,1.1819e-07,
443,34.9792,2.1058e-12,2.7672e-13,1.1798e-14,6.7374e-14,2.7672e-07,8.5768e-08,
444,35.022,2.427e-13,2.6801e-13,1.0851e-14,6.7374e-14,2.6801e-07,6.5993e-08,
445,35.0593,3.2877e-13,2.8721e-13,1.5532e-14,6.7374e-14,2.8721e-07,2.3072e-07,
446,35.1025,8.0873e-12,2.6779e-13,1.0723e-14,6.7374e-14,2.6779e-07,6.7154e-08,
447,35.1407,3.3935e-13,2.7162e-13,1.4874e-14,6.7373e-14,2.7162e-07,1.4882e-07,
448,35.1839,4.102e-12,2.6407e-13,1.172e-14,6.7373e-14,2.6407e-07,8.1127e-08,
449,35.2259,4.9001e-13,2.6806e-13,1.0694e-14,6.7373e-14,2.6806e-07,6.5867e-08,
450,35.2627,3.3271e-13,3.0664e-13,2.6544e-14,6.7372e-14,3.0664e-07,3.4953e-07,
451,35.3063,1.6111e-11,2.9349e-13,1.565e-14,6.7372e-14,2.9349e-07,1.1439e-07,
452,35.3479,5.7877e-13,2.8233e-13,1.7983e-14,6.7372e-14,2.8233e-07,1.843e-07,
453,35.3908,1.6342e-12,2.7195e-13,1.3132e-14,6.7372e-14,2.7195e-07,8.4107e-08,
454,35.4326,3.5381e-13,2.669e-13,1.1988e-14,6.7372e-14,2.669e-07,1.1603e-07,
455,35.4744,1.2828e-12,2.6817e-13,1.0536e-14,6.7372e-14,2.6817e-07,7.1171e-08,
456,35.5149,4.1979e-13,2.6962e-13,1.1949e-14,6.7372e-14,2.6962e-07,7.4083e-08,
457,35.5564,1.0961e-12,2.6856e-13,1.096e-14,6.7372e-14,2.6856e-07,6.8549e-08,
458,35.5972,5.9719e-13,2.6928e-13,1.0832e-14,6.7372e-14,2.6928e-07,6.852e-08,
459,35.6363,1.0714e-12,2.6745e-13,1.4195e-14,6.7372e-14,2.6745e-07,1.7192e-07,
460,35.6795,2.1246e-12,2.6873e-13,1.0643e-14,6.7372e-14,2.6873e-07,6.8532e-08,
461,35.718,2.8882e-13,3.3157e-13,2.3044e-14,6.7372e-14,3.3157e-07,3.9474e-07,
462,35.7619,4.1864e-12,2.7051e-13,1.2098e-14,6.7372e-14,2.7051e-07,8.1883e-08,
463,35.802,5.1749e-13,2.6723e-13,1.3771e-14,6.7372e-14,2.6723e-07,2.1825e-07,
464,35.8454,1.3125e-12,2.6862e-13,1.0045e-14,6.7372e-14,2.6862e-07,6.7194e-08,
465,35.8828,2.9697e-13,3.6199e-13,2.3756e-14,6.7371e-14,3.6199e-07,4.8129e-07,
466,35.9269,8.3164e-12,2.6856e-13,1.1616e-14,6.7371e-14,2.6856e-07,7.6414e-08,
467,35.9662,5.7512e-13,2.533e-13,1.7361e-14,6.7371e-14,2.533e-07,2.9978e-07,
468,36.0096,2.3068e-12,2.7039e-13,9.5722e-15,6.7371e-14,2.7039e-07,7.2505e-08,
469,36.0488,3.914e-13,3.2074e-13,1.798e-14,6.7371e-14,3.2074e-07,3.2642e-07,
470,36.0921,2.29e-12,2.6668e-13,1.1943e-14,6.7371e-14,2.6668e-07,7.2084e-08,
471,36.1313,4.1289e-13,2.7883e-13,1.8197e-14,6.7371e-14,2.7883e-07,3.2254e-07,
472,36.175,2.2758e-12,2.7134e-13,9.8841e-15,6.737e-14,2.7134e-07,7.3924e-08,
473,36.214,4.1729e-13,3.374e-13,1.9001e-14,6.737e-14,3.374e-07,3.7039e-07,
474,36.2571,2.3105e-12,2.6595e-13,1.2253e-14,6.737e-14,2.6595e-07,7.4716e-08,
475,36.2965,4.6547e-13,3.2191e-13,1.9836e-14,6.737e-14,3.2191e-07,3.7408e-07,
476,36.3403,2.3042e-12,2.7162e-13,1.0196e-14,6.737e-14,2.7162e-07,7.8587e-08,
477,36.3798,4.7816e-13,3.923e-13,2.1051e-14,6.737e-14,3.923e-07,4.6329e-07,
478,36.4235,2.3735e-12,2.6451e-13,1.25e-14,6.737e-14,2.6451e-07,7.7349e-08,
479,36.4639,5.6528e-13,2.4136e-13,1.4377e-14,6.737e-14,2.4136e-07,1.9839e-07,
480,36.5072,1.249e-12,2.7023e-13,9.9022e-15,6.737e-14,2.7023e-07,6.8647e-08,
481,36.5454,2.9079e-13,3.8886e-13,2.094e-14,6.737e-14,3.8886e-07,4.53e-07,
482,36.5888,4.2872e-12,2.6473e-13,1.2625e-14,6.737e-14,2.6473e-07,7.8801e-08,
483,36.6289,5.579e-13,2.4325e-13,1.4745e-14,6.737e-14,2.4325e-07,2.1274e-07,
484,36.6721,1.2619e-12,2.7006e-13,9.8501e-15,6.737e-14,2.7006e-07,6.9089e-08,
485,36.7104,3.0327e-13,4.024e-13,2.0515e-14,6.7369e-14,4.024e-07,4.6169e-07,
486,36.754,4.319e-12,2.6384e-13,1.2282e-14,6.7369e-14,2.6384e-07,7.4624e-08,
487,36.7931,5.5924e-13,2.755e-13,1.8252e-14,6.7369e-14,2.755e-07,3.0896e-07,
488,36.8362,2.2618e-12,2.6912e-13,1.0508e-14,6.7369e-14,2.6912e-07,8.2915e-08,
489,36.8764,4.2865e-13,2.9965e-13,1.5788e-14,6.7369e-14,2.9965e-07,2.5446e-07,
490,36.9203,1.3789e-12,2.674e-13,1.1143e-14,6.7369e-14,2.674e-07,6.6273e-08,
491,36.9568,3.2634e-13,6.0868e-13,3.4245e-14,6.7368e-14,6.0868e-07,7.7178e-07,
492,37.0005,1.6216e-11,2.7695e-13,1.3544e-14,6.7368e-14,2.7695e-07,1.4683e-07,
493,37.042,1.0516e-12,2.9082e-13,1.6972e-14,6.7368e-14,2.9082e-07,2.9045e-07,
494,37.0852,1.1095e-12,2.6806e-13,1.1242e-14,6.7368e-14,2.6806e-07,6.6762e-08,
495,37.1231,3.5489e-13,4.84e-13,2.6381e-14,6.7367e-14,4.84e-07,5.879e-07,
496,37.1669,8.2398e-12,2.7234e-13,1.1162e-14,6.7367e-14,2.7234e-07,9.716e-08,
497,37.2079,7.1977e-13,2.7534e-13,1.5759e-14,6.7367e-14,2.7534e-07,1.4538e-07,
498,37.25,1.4171e-12,2.6856e-13,1.2067e-14,6.7367e-14,2.6856e-07,7.3319e-08,
499,37.2903,4.7573e-13,2.7167e-13,1.0581e-14,6.7367e-14,2.7167e-07,8.3549e-08,
500,37.3344,1.1151e-12,2.6745e-13,1.0551e-14,6.7367e-14,2.6745e-07,6.6474e-08,
501,37.3758,3.4669e-13,2.8505e-13,1.4343e-14,6.7367e-14,2.8505e-07,1.1892e-07,
502,37.4189,4.0903e-12,2.6434e-13,1.1948e-14,6.7367e-14,2.6434e-07,7.2254e-08,
503,37.4594,4.2395e-13,2.8166e-13,1.0215e-14,6.7367e-14,2.8166e-07,7.9519e-08,
504,37.501,1.098e-12,2.5613e-13,1.1805e-14,6.7367e-14,2.5613e-07,7.5488e-08,
