"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
258,1.1468e-25,8.8347e-11,15.9623,1,0,8.8353e-06,1,1.7173,9.041e-11,0,0,
259,1.1468e-25,8.8312e-11,16.0258,1,0,8.8317e-06,1,1.7173,9.0374e-11,0,0,
260,1.1464e-25,8.8277e-11,16.0888,1,0,8.8282e-06,1,1.7173,9.0338e-11,0,0,
261,1.1489e-25,8.8242e-11,16.1519,1,0,8.8247e-06,1,1.7173,9.0303e-11,0,0,
262,1.1488e-25,8.8207e-11,16.2154,1,0,8.8212e-06,1,1.7173,9.0267e-11,0,0,
263,1.1519e-25,8.8171e-11,16.2786,1,0,8.8177e-06,1,1.7173,9.0231e-11,0,0,
264,1.15e-25,8.8136e-11,16.3417,1,0,8.8142e-06,1,1.7173,9.0195e-11,0,0,
265,1.1535e-25,8.8101e-11,16.405,1,0,8.8107e-06,1,1.7173,9.016e-11,0,0,
266,1.154e-25,8.8066e-11,16.4679,1,0,8.8072e-06,1,1.7173,9.0124e-11,0,0,
267,1.1554e-25,8.8031e-11,16.5309,1,0,8.8037e-06,1,1.7173,9.0088e-11,0,0,
268,1.1554e-25,8.7996e-11,16.5941,1,0,8.8002e-06,1,1.7173,9.0053e-11,0,0,
269,1.156e-25,8.7962e-11,16.6571,1,0,8.7967e-06,1,1.7173,9.0017e-11,0,0,
270,1.1578e-25,8.7927e-11,16.72,1,0,8.7932e-06,1,1.7173,8.9982e-11,0,0,
271,1.1581e-25,8.7892e-11,16.7827,1,0,8.7897e-06,1,1.7173,8.9946e-11,0,0,
272,1.1592e-25,8.7857e-11,16.8472,1,0,8.7862e-06,1,1.7173,8.9911e-11,0,0,
273,1.1601e-25,8.7822e-11,16.9101,1,0,8.7828e-06,1,1.7173,8.9875e-11,0,0,
274,1.1629e-25,8.7787e-11,16.9731,1,0,8.7793e-06,1,1.7173,8.984e-11,0,0,
275,1.1619e-25,8.7753e-11,17.0367,1,0,8.7758e-06,1,1.7173,8.9804e-11,0,0,
276,1.1633e-25,8.7718e-11,17.1007,1,0,8.7723e-06,1,1.7173,8.9769e-11,0,0,
277,1.1647e-25,8.7683e-11,17.1638,1,0,8.7688e-06,1,1.7173,8.9734e-11,0,0,
278,1.1666e-25,8.7648e-11,17.2269,1,0,8.7654e-06,1,1.7173,8.9698e-11,0,0,
279,1.1656e-25,8.7614e-11,17.29,1,0,8.7619e-06,1,1.7173,8.9663e-11,0,0,
280,1.1674e-25,8.7579e-11,17.3526,1,0,8.7584e-06,1,1.7173,8.9628e-11,0,0,
281,1.1672e-25,8.7544e-11,17.4159,1,0,8.755e-06,1,1.7173,8.9592e-11,0,0,
282,1.1687e-25,8.751e-11,17.477,1,0,8.7515e-06,1,1.7173,8.9557e-11,0,0,
283,1.1711e-25,8.7475e-11,17.5348,1,0,8.7481e-06,1,1.7173,8.9522e-11,0,0,
284,1.171e-25,8.7441e-11,17.5922,1,0,8.7446e-06,1,1.7173,8.9487e-11,0,0,
285,1.1724e-25,8.7406e-11,17.6503,1,0,8.7412e-06,1,1.7173,8.9452e-11,0,0,
286,1.1733e-25,8.7372e-11,17.7082,1,0,8.7377e-06,1,1.7173,8.9417e-11,0,0,
287,1.1733e-25,8.7337e-11,17.7656,1,0,8.7343e-06,1,1.7173,8.9381e-11,0,0,
288,1.1759e-25,8.7303e-11,17.8234,1,0,8.7308e-06,1,1.7173,8.9346e-11,0,0,
289,1.1754e-25,8.7268e-11,17.8812,1,0,8.7274e-06,1,1.7173,8.9311e-11,0,0,
290,1.1783e-25,8.7234e-11,17.9388,1,0,8.7239e-06,1,1.7173,8.9276e-11,0,0,
291,1.1779e-25,8.72e-11,17.9964,1,0,8.7205e-06,1,1.7173,8.9241e-11,0,0,
292,1.179e-25,8.7165e-11,18.0547,1,0,8.7171e-06,1,1.7173,8.9206e-11,0,0,
293,1.1796e-25,8.7131e-11,18.1128,1,0,8.7136e-06,1,1.7173,8.9171e-11,0,0,
294,1.1811e-25,8.7097e-11,18.1697,1,0,8.7102e-06,1,1.7173,8.9136e-11,0,0,
295,1.1809e-25,8.7062e-11,18.2273,1,0,8.7068e-06,1,1.7173,8.9101e-11,0,0,
296,1.1841e-25,8.7028e-11,18.2847,1,0,8.7033e-06,1,1.7173,8.9067e-11,0,0,
297,1.1826e-25,8.6994e-11,18.3422,1,0,8.6999e-06,1,1.7173,8.9032e-11,0,0,
298,1.1864e-25,8.696e-11,18.4008,1,0,8.6965e-06,1,1.7173,8.8997e-11,0,0,
299,1.1867e-25,8.6925e-11,18.467,1,0,8.6931e-06,1,1.7173,8.8962e-11,0,0,
300,1.1866e-25,8.6891e-11,18.5257,1,0,8.6897e-06,1,1.7173,8.8927e-11,0,0,
301,1.1884e-25,8.6857e-11,18.5925,1,0,8.6863e-06,1,1.7173,8.8893e-11,0,0,
302,1.1884e-25,8.6823e-11,18.6568,1,0,8.6829e-06,1,1.7173,8.8858e-11,0,0,
303,1.1896e-25,8.6789e-11,18.7191,1,0,8.6794e-06,1,1.7173,8.8823e-11,0,0,
304,1.1907e-25,8.6755e-11,18.7816,1,0,8.676e-06,1,1.7173,8.8788e-11,0,0,
305,1.1914e-25,8.6721e-11,18.8436,1,0,8.6726e-06,1,1.7173,8.8754e-11,0,0,
306,1.1943e-25,8.6687e-11,18.9064,1,0,8.6692e-06,1,1.7173,8.8719e-11,0,0,
307,1.1937e-25,8.6653e-11,18.9686,1,0,8.6658e-06,1,1.7173,8.8684e-11,0,0,
308,1.1949e-25,8.6619e-11,19.0319,1,0,8.6624e-06,1,1.7173,8.865e-11,0,0,
309,1.1942e-25,8.6585e-11,19.0951,1,0,8.659e-06,1,1.7173,8.8615e-11,0,0,
310,1.1979e-25,8.6551e-11,19.1581,1,0,8.6557e-06,1,1.7173,8.8581e-11,0,0,
311,1.1985e-25,8.6517e-11,19.2209,1,0,8.6523e-06,1,1.7173,8.8546e-11,0,0,
312,1.1985e-25,8.6483e-11,19.2853,1,0,8.6489e-06,1,1.7173,8.8512e-11,0,0,
313,1.2006e-25,8.645e-11,19.348,1,0,8.6455e-06,1,1.7173,8.8477e-11,0,0,
314,1.1988e-25,8.6416e-11,19.4113,1,0,8.6421e-06,1,1.7173,8.8443e-11,0,0,
315,1.2034e-25,8.6382e-11,19.4738,1,0,8.6387e-06,1,1.7173,8.8409e-11,0,0,
316,1.2026e-25,8.6348e-11,19.5375,1,0,8.6354e-06,1,1.7173,8.8374e-11,0,0,
317,1.2037e-25,8.6315e-11,19.6002,1,0,8.632e-06,1,1.7173,8.834e-11,0,0,
318,1.2025e-25,8.6281e-11,19.6634,1,0,8.6286e-06,1,1.7173,8.8305e-11,0,0,
319,1.2035e-25,8.6247e-11,19.7259,1,0,8.6253e-06,1,1.7173,8.8271e-11,0,0,
320,1.2076e-25,8.6213e-11,19.7895,1,0,8.6219e-06,1,1.7173,8.8237e-11,0,0,
321,1.2077e-25,8.618e-11,19.8524,1,0,8.6185e-06,1,1.7173,8.8203e-11,0,0,
322,1.2063e-25,8.6146e-11,19.9168,1,0,8.6152e-06,1,1.7173,8.8168e-11,0,0,
323,1.21e-25,8.6113e-11,19.9801,1,0,8.6118e-06,1,1.7173,8.8134e-11,0,0,
324,1.2108e-25,8.6079e-11,20.0435,1,0,8.6084e-06,1,1.7173,8.81e-11,0,0,
325,1.2114e-25,8.6045e-11,20.1067,1,0,8.6051e-06,1,1.7173,8.8066e-11,0,0,
326,1.2094e-25,8.6012e-11,20.1699,1,0,8.6017e-06,1,1.7173,8.8032e-11,0,0,
327,1.2118e-25,8.5978e-11,20.2328,1,0,8.5984e-06,1,1.7173,8.7998e-11,0,0,
328,1.2162e-25,8.5945e-11,20.2961,1,0,8.595e-06,1,1.7173,8.7963e-11,0,0,
329,1.215e-25,8.5912e-11,20.359,1,0,8.5917e-06,1,1.7173,8.7929e-11,0,0,
330,1.2161e-25,8.5878e-11,20.4224,1,0,8.5884e-06,1,1.7173,8.7895e-11,0,0,
331,1.2143e-25,8.5845e-11,20.4867,1,0,8.585e-06,1,1.7173,8.7861e-11,0,0,
332,1.217e-25,8.5811e-11,20.5507,1,0,8.5817e-06,1,1.7173,8.7827e-11,0,0,
333,1.2199e-25,8.5778e-11,20.6136,1,0,8.5783e-06,1,1.7173,8.7793e-11,0,0,
334,1.2188e-25,8.5745e-11,20.6768,1,0,8.575e-06,1,1.7173,8.7759e-11,0,0,
335,1.2212e-25,8.5711e-11,20.7399,1,0,8.5717e-06,1,1.7173,8.7725e-11,0,0,
336,1.2213e-25,8.5678e-11,20.8033,1,0,8.5683e-06,1,1.7173,8.7692e-11,0,0,
337,1.2233e-25,8.5645e-11,20.8664,1,0,8.565e-06,1,1.7173,8.7658e-11,0,0,
338,1.2231e-25,8.5612e-11,20.9297,1,0,8.5617e-06,1,1.7173,8.7624e-11,0,0,
339,1.2258e-25,8.5578e-11,20.9927,1,0,8.5584e-06,1,1.7173,8.759e-11,0,0,
340,1.224e-25,8.5545e-11,21.0564,1,0,8.5551e-06,1,1.7173,8.7556e-11,0,0,
341,1.2257e-25,8.5512e-11,21.121,1,0,8.5517e-06,1,1.7173,8.7522e-11,0,0,
342,1.2273e-25,8.5479e-11,21.1841,1,0,8.5484e-06,1,1.7173,8.7489e-11,0,0,
343,1.2291e-25,8.5446e-11,21.2473,1,0,8.5451e-06,1,1.7173,8.7455e-11,0,0,
344,1.2308e-25,8.5413e-11,21.3105,1,0,8.5418e-06,1,1.7173,8.7421e-11,0,0,
345,1.2311e-25,8.538e-11,21.3735,1,0,8.5385e-06,1,1.7173,8.7388e-11,0,0,
346,1.2308e-25,8.5347e-11,21.437,1,0,8.5352e-06,1,1.7173,8.7354e-11,0,0,
347,1.2323e-25,8.5314e-11,21.5004,1,0,8.5319e-06,1,1.7173,8.732e-11,0,0,
348,1.2339e-25,8.5281e-11,21.564,1,0,8.5286e-06,1,1.7173,8.7287e-11,0,0,
349,1.234e-25,8.5248e-11,21.6271,1,0,8.5253e-06,1,1.7173,8.7253e-11,0,0,
350,1.2348e-25,8.5215e-11,21.6909,1,0,8.522e-06,1,1.7173,8.7219e-11,0,0,
351,1.2351e-25,8.5182e-11,21.7547,1,0,8.5187e-06,1,1.7173,8.7186e-11,0,0,
352,1.2365e-25,8.5149e-11,21.8181,1,0,8.5154e-06,1,1.7173,8.7152e-11,0,0,
353,1.2396e-25,8.5116e-11,21.8814,1,0,8.5121e-06,1,1.7173,8.7119e-11,0,0,
354,1.24e-25,8.5083e-11,21.9444,1,0,8.5088e-06,1,1.7173,8.7085e-11,0,0,
355,1.2409e-25,8.505e-11,22.0081,1,0,8.5056e-06,1,1.7173,8.7052e-11,0,0,
356,1.2429e-25,8.5017e-11,22.0717,1,0,8.5023e-06,1,1.7173,8.7019e-11,0,0,
357,1.2433e-25,8.4985e-11,22.1358,1,0,8.499e-06,1,1.7173,8.6985e-11,0,0,
358,1.2431e-25,8.4952e-11,22.1993,1,0,8.4957e-06,1,1.7173,8.6952e-11,0,0,
359,1.2446e-25,8.4919e-11,22.2624,1,0,8.4925e-06,1,1.7173,8.6918e-11,0,0,
360,1.2462e-25,8.4886e-11,22.3268,1,0,8.4892e-06,1,1.7173,8.6885e-11,0,0,
361,1.2457e-25,8.4854e-11,22.39,1,0,8.4859e-06,1,1.7173,8.6852e-11,0,0,
362,1.2472e-25,8.4821e-11,22.4535,1,0,8.4826e-06,1,1.7173,8.6819e-11,0,0,
363,1.2482e-25,8.4788e-11,22.5167,1,0,8.4794e-06,1,1.7173,8.6785e-11,0,0,
364,1.2501e-25,8.4756e-11,22.5799,1,0,8.4761e-06,1,1.7173,8.6752e-11,0,0,
365,1.249e-25,8.4723e-11,22.6434,1,0,8.4729e-06,1,1.7173,8.6719e-11,0,0,
366,1.2503e-25,8.4691e-11,22.7064,1,0,8.4696e-06,1,1.7173,8.6686e-11,0,0,
367,1.2517e-25,8.4658e-11,22.7695,1,0,8.4663e-06,1,1.7173,8.6652e-11,0,0,
368,1.2545e-25,8.4625e-11,22.8328,1,0,8.4631e-06,1,1.7173,8.6619e-11,0,0,
369,1.254e-25,8.4593e-11,22.8972,1,0,8.4598e-06,1,1.7173,8.6586e-11,0,0,
370,1.2545e-25,8.456e-11,22.9604,1,0,8.4566e-06,1,1.7173,8.6553e-11,0,0,
371,1.2584e-25,8.4528e-11,23.0236,1,0,8.4533e-06,1,1.7173,8.652e-11,0,0,
372,1.2567e-25,8.4496e-11,23.0872,1,0,8.4501e-06,1,1.7173,8.6487e-11,0,0,
373,1.259e-25,8.4463e-11,23.1505,1,0,8.4469e-06,1,1.7173,8.6454e-11,0,0,
374,1.2587e-25,8.4436e-11,23.2136,1,0,8.4441e-06,1,1.7173,8.6426e-11,0,0,
375,1.2598e-25,8.4421e-11,23.2769,1,0,8.4426e-06,1,1.7173,8.6411e-11,0,0,
376,1.2581e-25,8.4406e-11,23.3411,1,0,8.4411e-06,1,1.7173,8.6396e-11,0,0,
377,1.2589e-25,8.4391e-11,23.4053,1,0,8.4396e-06,1,1.7173,8.638e-11,0,0,
378,1.2582e-25,8.4375e-11,23.4687,1,0,8.4381e-06,1,1.7173,8.6365e-11,0,0,
379,1.2589e-25,8.436e-11,23.5332,1,0,8.4366e-06,1,1.7173,8.635e-11,0,0,
380,1.2572e-25,8.4345e-11,23.5967,1,0,8.4351e-06,1,1.7173,8.6334e-11,0,0,
381,1.258e-25,8.433e-11,23.6598,1,0,8.4335e-06,1,1.7173,8.6319e-11,0,0,
382,1.2577e-25,8.4315e-11,23.723,1,0,8.432e-06,1,1.7173,8.6304e-11,0,0,
383,1.2578e-25,8.43e-11,23.7861,1,0,8.4305e-06,1,1.7173,8.6288e-11,0,0,
384,1.2582e-25,8.4285e-11,23.8493,1,0,8.429e-06,1,1.7173,8.6273e-11,0,0,
385,1.2569e-25,8.427e-11,23.913,1,0,8.4275e-06,1,1.7173,8.6258e-11,0,0,
386,1.2577e-25,8.4255e-11,23.9762,1,0,8.426e-06,1,1.7173,8.6243e-11,0,0,
387,1.2575e-25,8.424e-11,24.0395,1,0,8.4245e-06,1,1.7173,8.6227e-11,0,0,
388,1.2585e-25,8.4225e-11,24.1036,1,0,8.423e-06,1,1.7173,8.6212e-11,0,0,
389,1.2568e-25,8.421e-11,24.1651,1,0,8.4215e-06,1,1.7173,8.6197e-11,0,0,
390,1.2572e-25,8.4195e-11,24.224,1,0,8.42e-06,1,1.7173,8.6182e-11,0,0,
391,1.2562e-25,8.418e-11,24.2824,1,0,8.4185e-06,1,1.7173,8.6167e-11,0,0,
392,1.2578e-25,8.4165e-11,24.3412,1,0,8.417e-06,1,1.7173,8.6152e-11,0,0,
393,1.2576e-25,8.415e-11,24.4001,1,0,8.4156e-06,1,1.7173,8.6137e-11,0,0,
394,1.2559e-25,8.4135e-11,24.4593,1,0,8.4141e-06,1,1.7173,8.6122e-11,0,0,
395,1.2547e-25,8.412e-11,24.5179,1,0,8.4126e-06,1,1.7173,8.6107e-11,0,0,
396,1.2551e-25,8.4106e-11,24.5853,1,0,8.4111e-06,1,1.7173,8.6091e-11,0,0,
397,1.2577e-25,8.4091e-11,24.6461,1,0,8.4096e-06,1,1.7173,8.6076e-11,0,0,
398,1.2584e-25,8.4076e-11,24.7071,1,0,8.4081e-06,1,1.7173,8.6061e-11,0,0,
399,1.2572e-25,8.4061e-11,24.7672,1,0,8.4067e-06,1,1.7173,8.6046e-11,0,0,
400,1.2561e-25,8.4046e-11,24.8268,1,0,8.4052e-06,1,1.7173,8.6031e-11,0,0,
401,1.2562e-25,8.4032e-11,24.8886,1,0,8.4037e-06,1,1.7173,8.6017e-11,0,0,
402,1.2575e-25,8.4017e-11,24.9482,1,0,8.4022e-06,1,1.7173,8.6002e-11,0,0,
403,1.2559e-25,8.4002e-11,25.0069,1,0,8.4008e-06,1,1.7173,8.5987e-11,0,0,
404,1.2565e-25,8.3988e-11,25.0659,1,0,8.3993e-06,1,1.7173,8.5972e-11,0,0,
405,1.2564e-25,8.3973e-11,25.1246,1,0,8.3978e-06,1,1.7173,8.5957e-11,0,0,
406,1.257e-25,8.3958e-11,25.1838,1,0,8.3964e-06,1,1.7173,8.5942e-11,0,0,
407,1.2571e-25,8.3943e-11,25.2423,1,0,8.3949e-06,1,1.7173,8.5927e-11,0,0,
408,1.2556e-25,8.3929e-11,25.3013,1,0,8.3934e-06,1,1.7173,8.5912e-11,0,0,
409,1.257e-25,8.3914e-11,25.3616,1,0,8.392e-06,1,1.7173,8.5898e-11,0,0,
410,1.2549e-25,8.39e-11,25.4208,1,0,8.3905e-06,1,1.7173,8.5883e-11,0,0,
411,1.257e-25,8.3885e-11,25.4813,1,0,8.389e-06,1,1.7173,8.5868e-11,0,0,
412,1.2546e-25,8.387e-11,25.5401,1,0,8.3876e-06,1,1.7173,8.5853e-11,0,0,
413,1.2554e-25,8.3856e-11,25.5997,1,0,8.3861e-06,1,1.7173,8.5838e-11,0,0,
414,1.2545e-25,8.3841e-11,25.6585,1,0,8.3847e-06,1,1.7173,8.5824e-11,0,0,
415,1.2557e-25,8.3827e-11,25.7173,1,0,8.3832e-06,1,1.7173,8.5809e-11,0,0,
416,1.256e-25,8.3812e-11,25.7764,1,0,8.3818e-06,1,1.7173,8.5794e-11,0,0,
417,1.2544e-25,8.3798e-11,25.834,1,0,8.3803e-06,1,1.7173,8.578e-11,0,0,
418,1.2537e-25,8.3783e-11,25.8908,1,0,8.3789e-06,1,1.7173,8.5765e-11,0,0,
419,1.2541e-25,8.3769e-11,25.9491,1,0,8.3774e-06,1,1.7173,8.575e-11,0,0,
420,1.2533e-25,8.3755e-11,26.0075,1,0,8.376e-06,1,1.7173,8.5736e-11,0,0,
421,1.2554e-25,8.374e-11,26.0663,1,0,8.3746e-06,1,1.7173,8.5721e-11,0,0,
422,1.2558e-25,8.3726e-11,26.1254,1,0,8.3731e-06,1,1.7173,8.5707e-11,0,0,
423,1.2542e-25,8.3711e-11,26.1835,1,0,8.3717e-06,1,1.7173,8.5692e-11,0,0,
424,1.2534e-25,8.3697e-11,26.242,1,0,8.3702e-06,1,1.7173,8.5677e-11,0,0,
425,1.2537e-25,8.3683e-11,26.3001,1,0,8.3688e-06,1,1.7173,8.5663e-11,0,0,
426,1.2537e-25,8.3668e-11,26.3582,1,0,8.3674e-06,1,1.7173,8.5648e-11,0,0,
427,1.253e-25,8.3654e-11,26.4169,1,0,8.3659e-06,1,1.7173,8.5634e-11,0,0,
428,1.2529e-25,8.364e-11,26.4754,1,0,8.3645e-06,1,1.7173,8.5619e-11,0,0,
429,1.2545e-25,8.3625e-11,26.5339,1,0,8.3631e-06,1,1.7173,8.5605e-11,0,0,
430,1.2545e-25,8.3611e-11,26.5931,1,0,8.3617e-06,1,1.7173,8.559e-11,0,0,
431,1.2545e-25,8.3597e-11,26.6513,1,0,8.3602e-06,1,1.7173,8.5576e-11,0,0,
432,1.2528e-25,8.3583e-11,26.71,1,0,8.3588e-06,1,1.7173,8.5562e-11,0,0,
433,1.253e-25,8.3568e-11,26.7682,1,0,8.3574e-06,1,1.7173,8.5547e-11,0,0,
434,1.2541e-25,8.3554e-11,26.8269,1,0,8.356e-06,1,1.7173,8.5533e-11,0,0,
435,1.2517e-25,8.354e-11,26.885,1,0,8.3545e-06,1,1.7173,8.5518e-11,0,0,
436,1.252e-25,8.3526e-11,26.9429,1,0,8.3531e-06,1,1.7173,8.5504e-11,0,0,
437,1.2535e-25,8.3512e-11,27.002,1,0,8.3517e-06,1,1.7173,8.549e-11,0,0,
438,1.2534e-25,8.3498e-11,27.0601,1,0,8.3503e-06,1,1.7173,8.5475e-11,0,0,
439,1.2526e-25,8.3484e-11,27.1203,1,0,8.3489e-06,1,1.7173,8.5461e-11,0,0,
440,1.2528e-25,8.3469e-11,27.1797,1,0,8.3475e-06,1,1.7173,8.5447e-11,0,0,
441,1.251e-25,8.3455e-11,27.239,1,0,8.3461e-06,1,1.7173,8.5433e-11,0,0,
442,1.2516e-25,8.3441e-11,27.2971,1,0,8.3447e-06,1,1.7173,8.5418e-11,0,0,
443,1.2522e-25,8.3427e-11,27.3556,1,0,8.3433e-06,1,1.7173,8.5404e-11,0,0,
444,1.253e-25,8.3413e-11,27.4139,1,0,8.3419e-06,1,1.7173,8.539e-11,0,0,
445,1.252e-25,8.3399e-11,27.4724,1,0,8.3405e-06,1,1.7173,8.5376e-11,0,0,
446,1.2523e-25,8.3385e-11,27.5306,1,0,8.3391e-06,1,1.7173,8.5362e-11,0,0,
447,1.2502e-25,8.3371e-11,27.5891,1,0,8.3377e-06,1,1.7173,8.5347e-11,0,0,
448,1.2524e-25,8.3352e-11,27.6474,1,0,8.3357e-06,1,1.7173,8.5328e-11,0,0,
449,1.2511e-25,8.3255e-11,27.7056,1,0,8.326e-06,1,1.7173,8.5229e-11,0,0,
450,1.2504e-25,8.3158e-11,27.7651,1,0,8.3164e-06,1,1.7173,8.513e-11,0,0,
451,1.2472e-25,8.3062e-11,27.8236,1,0,8.3067e-06,1,1.7173,8.5031e-11,0,0,
452,1.2462e-25,8.2966e-11,27.8816,1,0,8.2971e-06,1,1.7173,8.4933e-11,0,0,
453,1.2438e-25,8.2869e-11,27.9399,1,0,8.2875e-06,1,1.7173,8.4834e-11,0,0,
454,1.2422e-25,8.2773e-11,27.9981,1,0,8.2779e-06,1,1.7173,8.4736e-11,0,0,
455,1.2421e-25,8.2677e-11,28.058,1,0,8.2683e-06,1,1.7173,8.4638e-11,0,0,
456,1.2396e-25,8.2582e-11,28.1174,1,0,8.2587e-06,1,1.7173,8.454e-11,0,0,
457,1.2387e-25,8.2486e-11,28.1764,1,0,8.2491e-06,1,1.7173,8.4443e-11,0,0,
458,1.2361e-25,8.2391e-11,28.2353,1,0,8.2396e-06,1,1.7173,8.4345e-11,0,0,
459,1.2356e-25,8.2295e-11,28.2943,1,0,8.2301e-06,1,1.7173,8.4248e-11,0,0,
460,1.2333e-25,8.22e-11,28.3532,1,0,8.2206e-06,1,1.7173,8.4151e-11,0,0,
461,1.2331e-25,8.2105e-11,28.4147,1,0,8.2111e-06,1,1.7173,8.4054e-11,0,0,
462,1.2297e-25,8.2011e-11,28.4757,1,0,8.2016e-06,1,1.7173,8.3957e-11,0,0,
463,1.2298e-25,8.1916e-11,28.5356,1,0,8.1921e-06,1,1.7173,8.386e-11,0,0,
464,1.23e-25,8.1821e-11,28.5961,1,0,8.1827e-06,1,1.7173,8.3763e-11,0,0,
465,1.2266e-25,8.1727e-11,28.657,1,0,8.1732e-06,1,1.7173,8.3667e-11,0,0,
466,1.2273e-25,8.1633e-11,28.7264,1,0,8.1638e-06,1,1.7173,8.3571e-11,0,0,
467,1.2259e-25,8.1539e-11,28.7936,1,0,8.1544e-06,1,1.7173,8.3474e-11,0,0,
468,1.2227e-25,8.1445e-11,28.8543,1,0,8.145e-06,1,1.7173,8.3379e-11,0,0,
469,1.2194e-25,8.1351e-11,28.9151,1,0,8.1357e-06,1,1.7173,8.3283e-11,0,0,
470,1.2197e-25,8.1258e-11,28.9765,1,0,8.1263e-06,1,1.7173,8.3187e-11,0,0,
471,1.2173e-25,8.1164e-11,29.0372,1,0,8.117e-06,1,1.7173,8.3092e-11,0,0,
472,1.2166e-25,8.1071e-11,29.098,1,0,8.1076e-06,1,1.7173,8.2996e-11,0,0,
473,1.2146e-25,8.0978e-11,29.1579,1,0,8.0983e-06,1,1.7173,8.2901e-11,0,0,
474,1.2137e-25,8.0885e-11,29.2173,1,0,8.089e-06,1,1.7173,8.2806e-11,0,0,
475,1.2121e-25,8.0792e-11,29.2778,1,0,8.0797e-06,1,1.7173,8.2711e-11,0,0,
476,1.2124e-25,8.0699e-11,29.3369,1,0,8.0705e-06,1,1.7173,8.2617e-11,0,0,
477,1.2086e-25,8.0607e-11,29.3959,1,0,8.0612e-06,1,1.7173,8.2522e-11,0,0,
478,1.2077e-25,8.0515e-11,29.4546,1,0,8.052e-06,1,1.7173,8.2428e-11,0,0,
479,1.2073e-25,8.0422e-11,29.514,1,0,8.0428e-06,1,1.7173,8.2333e-11,0,0,
480,1.2067e-25,8.033e-11,29.5749,1,0,8.0336e-06,1,1.7173,8.2239e-11,0,0,
481,1.2038e-25,8.0278e-11,29.6337,1,0,8.0283e-06,1,1.7173,8.2186e-11,0,0,
482,1.206e-25,8.0278e-11,29.6924,1,0,8.0283e-06,1,1.7173,8.2186e-11,0,0,
483,1.2038e-25,8.0278e-11,29.7532,1,0,8.0283e-06,1,1.7173,8.2186e-11,0,0,
484,1.2034e-25,8.0278e-11,29.8126,1,0,8.0283e-06,1,1.7173,8.2186e-11,0,0,
485,1.2049e-25,8.0278e-11,29.8711,1,0,8.0283e-06,1,1.7173,8.2186e-11,0,0,
486,1.2027e-25,8.0278e-11,29.9351,1,0,8.0283e-06,1,1.7173,8.2186e-11,0,0,
487,1.2034e-25,8.0277e-11,29.9945,1,0,8.0283e-06,1,1.7173,8.2186e-11,0,0,
488,1.2026e-25,8.0277e-11,30.0535,1,0,8.0283e-06,1,1.7173,8.2186e-11,0,0,
489,1.2041e-25,8.0277e-11,30.113,1,0,8.0283e-06,1,1.7173,8.2186e-11,0,0,
490,1.2038e-25,8.0277e-11,30.1737,1,0,8.0282e-06,1,1.7173,8.2186e-11,0,0,
491,1.2023e-25,8.0277e-11,30.2326,1,0,8.0282e-06,1,1.7173,8.2186e-11,0,0,
492,1.2062e-25,8.0277e-11,30.2922,1,0,8.0282e-06,1,1.7173,8.2186e-11,0,0,
493,1.2046e-25,8.0277e-11,30.351,1,0,8.0282e-06,1,1.7173,8.2186e-11,0,0,
494,1.2054e-25,8.0277e-11,30.4099,1,0,8.0282e-06,1,1.7173,8.2186e-11,0,0,
495,1.2024e-25,8.0277e-11,30.4687,1,0,8.0282e-06,1,1.7173,8.2186e-11,0,0,
496,1.2024e-25,8.0277e-11,30.5278,1,0,8.0282e-06,1,1.7173,8.2187e-11,0,0,
497,1.2041e-25,8.0277e-11,30.5873,1,0,8.0282e-06,1,1.7173,8.2187e-11,0,0,
498,1.2018e-25,8.0277e-11,30.6466,1,0,8.0282e-06,1,1.7173,8.2187e-11,0,0,
499,1.2027e-25,8.0277e-11,30.7061,1,0,8.0282e-06,1,1.7173,8.2187e-11,0,0,
500,1.2022e-25,8.0277e-11,30.766,1,0,8.0282e-06,1,1.7173,8.2187e-11,0,0,
501,1.2019e-25,8.0277e-11,30.8294,1,0,8.0282e-06,1,1.7173,8.2187e-11,0,0,
502,1.2028e-25,8.0277e-11,30.89,1,0,8.0282e-06,1,1.7173,8.2188e-11,0,0,
503,1.2024e-25,8.0277e-11,30.9494,1,0,8.0282e-06,1,1.7173,8.2188e-11,0,0,
504,1.2008e-25,8.0277e-11,31.0095,1,0,8.0282e-06,1,1.7173,8.2188e-11,0,0,
505,1.2028e-25,8.0277e-11,31.0688,1,0,8.0283e-06,1,1.7173,8.2188e-11,0,0,
506,1.2015e-25,8.0277e-11,31.1283,1,0,8.0283e-06,1,1.7173,8.2188e-11,0,0,
507,1.2014e-25,8.0277e-11,31.1876,1,0,8.0283e-06,1,1.7173,8.2189e-11,0,0,
508,1.2022e-25,8.0277e-11,31.2467,1,0,8.0283e-06,1,1.7173,8.2189e-11,0,0,
509,1.2025e-25,8.0278e-11,31.3057,1,0,8.0283e-06,1,1.7173,8.2189e-11,0,0,
510,1.203e-25,8.0278e-11,31.3646,1,0,8.0283e-06,1,1.7173,8.2189e-11,0,0,
511,1.1994e-25,8.0278e-11,31.4246,1,0,8.0283e-06,1,1.7173,8.2189e-11,0,0,
512,1.2013e-25,8.0278e-11,31.4835,1,0,8.0283e-06,1,1.7173,8.219e-11,0,0,
