"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,9.0692,9.0936e-12,7.9248e-13,6.8074e-14,2.5816e-13,7.9248e-07,2.9555e-07,
254,9.0924,1.2603e-12,1.0291e-12,7.0713e-14,2.5816e-13,1.0291e-06,6.0795e-07,
255,9.1182,9.0753e-12,8.6181e-13,6.3598e-14,2.5816e-13,8.6181e-07,2.9459e-07,
256,9.1422,1.22e-12,1.0036e-12,9.1677e-14,2.5815e-13,1.0036e-06,5.7038e-07,
257,9.1684,9.0604e-12,7.9686e-13,6.7745e-14,2.5815e-13,7.9686e-07,2.9375e-07,
258,9.1921,1.1875e-12,1.0097e-12,6.6537e-14,2.5815e-13,1.0097e-06,5.3805e-07,
259,9.2183,9.0476e-12,7.8842e-13,7.3427e-14,2.5815e-13,7.8842e-07,3.3821e-07,
260,9.2446,1.7662e-12,8.3816e-13,6.35e-14,2.5815e-13,8.3816e-07,2.8451e-07,
261,9.2661,1.4061e-12,1.8798e-12,1.3327e-13,2.5813e-13,1.8798e-06,1.2621e-06,
262,9.2958,6.9539e-11,7.4807e-13,7.6471e-14,2.5813e-13,7.4807e-07,3.6394e-07,
263,9.3213,2.3361e-12,8.4854e-13,6.5223e-14,2.5813e-13,8.4854e-07,2.9396e-07,
264,9.3451,1.4907e-12,8.2601e-13,7.58e-14,2.5813e-13,8.2601e-07,3.7019e-07,
265,9.3694,8.9685e-12,9.2215e-13,7.5996e-14,2.5813e-13,9.2215e-07,5.3109e-07,
266,9.395,2.8177e-12,8.4416e-13,6.2755e-14,2.5813e-13,8.4416e-07,2.8498e-07,
267,9.4166,9.9341e-13,1.897e-12,1.9405e-13,2.5811e-13,1.897e-06,2.4017e-06,
268,9.4425,6.9725e-11,7.5695e-13,7.2983e-14,2.5811e-13,7.5695e-07,3.3793e-07,
269,9.4666,3.0631e-12,8.9867e-13,7.3836e-14,2.5811e-13,8.9867e-07,4.5515e-07,
270,9.4922,2.753e-12,8.4055e-13,6.2921e-14,2.5811e-13,8.4055e-07,2.8414e-07,
271,9.5124,9.3292e-13,2.6444e-12,2.5439e-13,2.5807e-13,2.6444e-06,3.5353e-06,
272,9.5386,1.3887e-10,8.6126e-13,7.5851e-14,2.5807e-13,8.6126e-07,3.8469e-07,
273,9.5627,4.3792e-12,9.1877e-13,7.832e-14,2.5807e-13,9.1877e-07,5.8338e-07,
274,9.5881,2.8787e-12,8.3994e-13,6.2401e-14,2.5807e-13,8.3994e-07,2.8492e-07,
275,9.6091,1.0222e-12,1.8239e-12,1.9809e-13,2.5805e-13,1.8239e-06,2.4276e-06,
276,9.6357,6.9722e-11,7.8759e-13,7.5276e-14,2.5805e-13,7.8759e-07,3.3121e-07,
277,9.6601,3.0247e-12,9.8438e-13,8.4301e-14,2.5804e-13,9.8438e-07,7.9521e-07,
278,9.686,4.9895e-12,8.552e-13,6.2447e-14,2.5804e-13,8.552e-07,2.879e-07,
279,9.7074,1.2215e-12,1.6587e-12,1.7055e-13,2.5803e-13,1.6587e-06,1.977e-06,
280,9.7338,3.5165e-11,7.479e-13,7.1162e-14,2.5803e-13,7.479e-07,3.219e-07,
281,9.7576,2.5674e-12,9.7633e-13,8.046e-14,2.5803e-13,9.7633e-07,7.082e-07,
282,9.7832,4.9304e-12,8.5354e-13,6.2558e-14,2.5803e-13,8.5354e-07,2.8755e-07,
283,9.8057,1.1594e-12,1.6913e-12,1.659e-13,2.5802e-13,1.6913e-06,1.8708e-06,
284,9.8323,3.5137e-11,7.479e-13,7.1762e-14,2.5802e-13,7.479e-07,3.2504e-07,
285,9.8562,2.5114e-12,9.9026e-13,7.9392e-14,2.5802e-13,9.9026e-07,7.1355e-07,
286,9.8823,4.9243e-12,8.5604e-13,6.2587e-14,2.5802e-13,8.5604e-07,2.8859e-07,
287,9.9045,1.184e-12,1.1788e-12,1.1879e-13,2.5802e-13,1.1788e-06,1.0337e-06,
288,9.9315,1.7799e-11,7.821e-13,6.8194e-14,2.5802e-13,7.821e-07,2.9761e-07,
289,9.9551,1.5501e-12,1.0399e-12,8.3419e-14,2.5801e-13,1.0399e-06,8.1954e-07,
290,9.9843,9.1696e-12,8.6464e-13,6.2614e-14,2.5801e-13,8.6464e-07,2.9294e-07,
291,10.0084,1.3289e-12,9.6106e-13,9.7992e-14,2.5801e-13,9.6106e-07,6.7753e-07,
292,10.0352,9.1254e-12,7.9692e-13,6.676e-14,2.5801e-13,7.9692e-07,2.9019e-07,
293,10.0588,1.1912e-12,1.1476e-12,1.0309e-13,2.58e-13,1.1476e-06,1.07e-06,
294,10.0849,1.7777e-11,8.8324e-13,6.2757e-14,2.58e-13,8.8324e-07,3.0667e-07,
295,10.1114,1.6913e-12,8.3689e-13,8.6976e-14,2.58e-13,8.3689e-07,5.041e-07,
296,10.1414,4.7946e-12,8.0541e-13,6.5912e-14,2.58e-13,8.0541e-07,2.8703e-07,
297,10.1644,1.0345e-12,1.322e-12,1.3557e-13,2.5799e-13,1.322e-06,1.5042e-06,
298,10.1903,3.5044e-11,9.1216e-13,6.2939e-14,2.5799e-13,9.1216e-07,3.3932e-07,
299,10.2146,2.3465e-12,7.5134e-13,7.8728e-14,2.5799e-13,7.5134e-07,3.9348e-07,
300,10.2402,2.6496e-12,8.4699e-13,6.4233e-14,2.5799e-13,8.4699e-07,2.8941e-07,
301,10.266,1.4733e-12,8.1546e-13,7.7324e-14,2.5799e-13,8.1546e-07,3.7965e-07,
302,10.2902,8.975e-12,9.3642e-13,7.1792e-14,2.5799e-13,9.3642e-07,4.8512e-07,
303,10.3157,2.7648e-12,8.4649e-13,6.2941e-14,2.5799e-13,8.4649e-07,2.8568e-07,
304,10.3379,9.9432e-13,1.5171e-12,1.3729e-13,2.5798e-13,1.5171e-06,1.3371e-06,
305,10.364,3.5037e-11,7.6039e-13,7.1112e-14,2.5798e-13,7.6039e-07,3.1699e-07,
306,10.3886,2.0066e-12,9.8233e-13,7.3336e-14,2.5798e-13,9.8233e-07,5.9265e-07,
307,10.4153,4.8435e-12,8.5443e-13,6.2924e-14,2.5798e-13,8.5443e-07,2.8862e-07,
308,10.4391,1.1133e-12,1.2422e-12,1.1439e-13,2.5797e-13,1.2422e-06,9.4141e-07,
309,10.4651,1.7747e-11,7.7904e-13,6.9149e-14,2.5797e-13,7.7904e-07,3.0217e-07,
310,10.49,1.5439e-12,9.4308e-13,6.9667e-14,2.5797e-13,9.4308e-07,4.64e-07,
311,10.5159,4.7712e-12,8.0058e-13,6.8481e-14,2.5797e-13,8.0058e-07,2.9751e-07,
312,10.5407,1.5584e-12,9.0439e-13,6.2487e-14,2.5797e-13,9.0439e-07,3.2643e-07,
313,10.5658,4.6533e-12,7.6189e-13,7.7748e-14,2.5797e-13,7.6189e-07,3.8315e-07,
314,10.5938,2.6436e-12,8.4449e-13,6.3898e-14,2.5797e-13,8.4449e-07,2.8717e-07,
315,10.617,1.4512e-12,1.0678e-12,8.9716e-14,2.5796e-13,1.0678e-06,5.4994e-07,
316,10.6432,1.7629e-11,8.738e-13,7.1507e-14,2.5796e-13,8.738e-07,3.8671e-07,
317,10.6693,1.8931e-12,8.1601e-13,6.4654e-14,2.5796e-13,8.1601e-07,2.841e-07,
318,10.6912,1.4155e-12,1.3518e-12,1.3685e-13,2.5794e-13,1.3518e-06,1.4989e-06,
319,10.717,6.9522e-11,9.1788e-13,6.3583e-14,2.5794e-13,9.1788e-07,3.4892e-07,
320,10.7425,2.4221e-12,7.4546e-13,7.9032e-14,2.5794e-13,7.4546e-07,3.9533e-07,
321,10.7684,2.651e-12,8.4893e-13,6.4573e-14,2.5794e-13,8.4893e-07,2.9134e-07,
322,10.7924,1.4877e-12,8.4133e-13,7.78e-14,2.5794e-13,8.4133e-07,3.8817e-07,
323,10.8178,8.9713e-12,9.4064e-13,7.37e-14,2.5794e-13,9.4064e-07,5.2394e-07,
324,10.8444,2.8085e-12,8.4693e-13,6.281e-14,2.5794e-13,8.4693e-07,2.8574e-07,
325,10.8665,1.0152e-12,1.5056e-12,1.4189e-13,2.5793e-13,1.5056e-06,1.4269e-06,
326,10.8934,3.5053e-11,7.6139e-13,7.0763e-14,2.5793e-13,7.6139e-07,3.1467e-07,
327,10.9178,2.0543e-12,9.7355e-13,7.4864e-14,2.5793e-13,9.7355e-07,6.0286e-07,
328,10.9445,4.8543e-12,8.5271e-13,6.2793e-14,2.5793e-13,8.5271e-07,2.8768e-07,
329,10.9674,1.1022e-12,1.1645e-12,1.1252e-13,2.5792e-13,1.1645e-06,9.1602e-07,
330,10.9949,1.7753e-11,7.8343e-13,6.8297e-14,2.5792e-13,7.8343e-07,2.9756e-07,
331,11.0186,1.4675e-12,1.0472e-12,8.164e-14,2.5792e-13,1.0472e-06,7.7811e-07,
332,11.0435,9.1409e-12,8.6547e-13,6.2823e-14,2.5792e-13,8.6547e-07,2.9421e-07,
333,11.0667,1.3232e-12,1.0077e-12,9.8187e-14,2.5791e-13,1.0077e-06,6.7566e-07,
334,11.092,9.1056e-12,7.942e-13,6.7281e-14,2.5791e-13,7.942e-07,2.9204e-07,
335,11.1156,1.2242e-12,1.0023e-12,7.1486e-14,2.5791e-13,1.0023e-06,6.004e-07,
336,11.1408,9.079e-12,8.5737e-13,6.3142e-14,2.5791e-13,8.5737e-07,2.9064e-07,
337,11.1637,1.1557e-12,1.3847e-12,1.1821e-13,2.5791e-13,1.3847e-06,1.0004e-06,
338,11.1888,1.774e-11,7.7077e-13,7.0657e-14,2.5791e-13,7.7077e-07,3.1186e-07,
339,11.2129,1.6999e-12,9.6984e-13,6.867e-14,2.579e-13,9.6984e-07,4.9669e-07,
340,11.2374,4.777e-12,7.9514e-13,7.0319e-14,2.579e-13,7.9514e-07,3.0964e-07,
341,11.2627,1.6359e-12,8.6392e-13,6.2902e-14,2.579e-13,8.6392e-07,2.9373e-07,
342,11.2854,2.484e-12,9.9953e-13,9.6796e-14,2.579e-13,9.9953e-07,6.5258e-07,
343,11.3112,9.0952e-12,7.9486e-13,6.7255e-14,2.579e-13,7.9486e-07,2.9186e-07,
344,11.3339,1.207e-12,1.0003e-12,7.0962e-14,2.579e-13,1.0003e-06,5.895e-07,
345,11.36,9.0729e-12,8.5698e-13,6.3149e-14,2.579e-13,8.5698e-07,2.9054e-07,
346,11.382,1.1494e-12,1.3797e-12,1.1764e-13,2.5789e-13,1.3797e-06,9.907e-07,
347,11.4075,1.7737e-11,7.7133e-13,7.0639e-14,2.5789e-13,7.7133e-07,3.1164e-07,
348,11.4307,1.6903e-12,9.6878e-13,6.8574e-14,2.5789e-13,9.6878e-07,4.9411e-07,
349,11.4555,4.7748e-12,7.952e-13,7.0298e-14,2.5789e-13,7.952e-07,3.0957e-07,
350,11.4793,1.634e-12,8.6375e-13,6.2879e-14,2.5789e-13,8.6375e-07,2.9347e-07,
351,11.502,2.4833e-12,9.9232e-13,9.6646e-14,2.5789e-13,9.9232e-07,6.5067e-07,
352,11.5272,9.0952e-12,7.952e-13,6.7165e-14,2.5789e-13,7.952e-07,2.9149e-07,
353,11.5499,1.2017e-12,9.9731e-13,7.1047e-14,2.5789e-13,9.9731e-07,5.8397e-07,
354,11.5752,9.0725e-12,8.5632e-13,6.3132e-14,2.5788e-13,8.5632e-07,2.9015e-07,
355,11.5979,1.1398e-12,1.3582e-12,1.1665e-13,2.5788e-13,1.3582e-06,9.7475e-07,
356,11.6237,1.7732e-11,7.7238e-13,7.0424e-14,2.5788e-13,7.7238e-07,3.102e-07,
357,11.647,1.6623e-12,9.6517e-13,6.8503e-14,2.5788e-13,9.6517e-07,4.8679e-07,
358,11.6719,4.7712e-12,7.9592e-13,7.0071e-14,2.5788e-13,7.9592e-07,3.0791e-07,
359,11.696,1.6224e-12,8.6292e-13,6.2919e-14,2.5788e-13,8.6292e-07,2.9303e-07,
360,11.7187,2.4823e-12,9.8282e-13,9.567e-14,2.5787e-13,9.8282e-07,6.3531e-07,
361,11.744,9.0893e-12,7.9575e-13,6.7107e-14,2.5787e-13,7.9575e-07,2.9122e-07,
362,11.7667,1.1881e-12,9.9476e-13,7.0678e-14,2.5787e-13,9.9476e-07,5.7338e-07,
363,11.7932,9.0673e-12,8.5593e-13,6.3155e-14,2.5787e-13,8.5593e-07,2.8993e-07,
364,11.8153,1.131e-12,1.3445e-12,1.1543e-13,2.5787e-13,1.3445e-06,9.5475e-07,
365,11.8407,1.7727e-11,7.7327e-13,7.0342e-14,2.5787e-13,7.7327e-07,3.0952e-07,
366,11.8639,1.6416e-12,9.6373e-13,6.8255e-14,2.5787e-13,9.6373e-07,4.7983e-07,
367,11.889,4.7656e-12,7.9625e-13,7.0043e-14,2.5786e-13,7.9625e-07,3.0779e-07,
368,11.9128,1.617e-12,8.6264e-13,6.2901e-14,2.5786e-13,8.6264e-07,2.9264e-07,
369,11.9359,2.4807e-12,9.7283e-13,9.525e-14,2.5786e-13,9.7283e-07,6.2926e-07,
370,11.9611,9.0878e-12,7.9642e-13,6.7045e-14,2.5786e-13,7.9642e-07,2.9092e-07,
371,11.9838,1.1782e-12,1.1722e-12,1.0275e-13,2.5786e-13,1.1722e-06,1.0418e-06,
372,12.0091,1.7747e-11,8.8607e-13,6.3201e-14,2.5786e-13,8.8607e-07,3.1255e-07,
373,12.033,1.7378e-12,8.8018e-13,8.7476e-14,2.5785e-13,8.8018e-07,5.0935e-07,
374,12.0586,4.7845e-12,8.0286e-13,6.6391e-14,2.5785e-13,8.0286e-07,2.883e-07,
375,12.0812,1.0667e-12,1.1078e-12,8.761e-14,2.5785e-13,1.1078e-06,8.2887e-07,
376,12.1065,1.7698e-11,8.7463e-13,6.3457e-14,2.5785e-13,8.7463e-07,3.0392e-07,
377,12.1303,1.4888e-12,8.1596e-13,8.2361e-14,2.5785e-13,8.1596e-07,4.3735e-07,
378,12.1551,4.7399e-12,8.5559e-13,6.574e-14,2.5785e-13,8.5559e-07,3.0308e-07,
379,12.1794,1.5713e-12,7.4979e-13,7.1773e-14,2.5785e-13,7.4979e-07,3.243e-07,
380,12.203,4.6441e-12,9.9259e-13,7.7607e-14,2.5784e-13,9.9259e-07,6.8947e-07,
381,12.2287,4.9021e-12,8.5598e-13,6.2662e-14,2.5784e-13,8.5598e-07,2.8884e-07,
382,12.251,1.177e-12,1.2392e-12,1.1942e-13,2.5784e-13,1.2392e-06,1.0368e-06,
383,12.2775,1.777e-11,7.7827e-13,6.8803e-14,2.5784e-13,7.7827e-07,3.0066e-07,
384,12.3005,1.5961e-12,1.0687e-12,8.7504e-14,2.5784e-13,1.0687e-06,8.6307e-07,
385,12.3261,9.1663e-12,8.6903e-13,6.2701e-14,2.5784e-13,8.6903e-07,2.9626e-07,
386,12.349,1.4115e-12,1.0523e-12,1.0197e-13,2.5783e-13,1.0523e-06,7.3804e-07,
387,12.3748,9.1222e-12,7.9098e-13,6.7576e-14,2.5783e-13,7.9098e-07,2.9343e-07,
388,12.3977,1.2866e-12,1.0157e-12,7.2799e-14,2.5783e-13,1.0157e-06,6.4859e-07,
389,12.4233,9.0917e-12,8.5953e-13,6.3043e-14,2.5783e-13,8.5953e-07,2.9161e-07,
390,12.4462,1.2019e-12,9.5079e-13,9.2427e-14,2.5783e-13,9.5079e-07,5.8356e-07,
391,12.4717,9.0678e-12,7.9808e-13,6.692e-14,2.5783e-13,7.9808e-07,2.903e-07,
392,12.494,1.1437e-12,1.1582e-12,9.8489e-14,2.5782e-13,1.1582e-06,9.7675e-07,
393,12.5195,1.7728e-11,8.8346e-13,6.3391e-14,2.5782e-13,8.8346e-07,3.1125e-07,
394,12.5431,1.6756e-12,8.7036e-13,8.6088e-14,2.5782e-13,8.7036e-07,4.8877e-07,
395,12.568,4.7695e-12,8.6059e-13,6.6029e-14,2.5782e-13,8.6059e-07,3.0927e-07,
396,12.5923,1.6307e-12,7.9148e-13,6.7534e-14,2.5782e-13,7.9148e-07,2.9322e-07,
397,12.6153,2.4819e-12,1.0126e-12,7.2851e-14,2.5782e-13,1.0126e-06,6.4614e-07,
398,12.6408,9.0909e-12,8.592e-13,6.3026e-14,2.5782e-13,8.592e-07,2.9138e-07,
399,12.6637,1.1969e-12,9.448e-13,9.2175e-14,2.5782e-13,9.448e-07,5.7988e-07,
400,12.6906,9.0671e-12,7.9842e-13,6.688e-14,2.5781e-13,7.9842e-07,2.9011e-07,
401,12.7164,1.1381e-12,1.155e-12,9.7516e-14,2.5781e-13,1.155e-06,9.6378e-07,
402,12.7419,1.7724e-11,8.8257e-13,6.3393e-14,2.5781e-13,8.8257e-07,3.1061e-07,
403,12.7659,1.6596e-12,8.6586e-13,8.5764e-14,2.5781e-13,8.6586e-07,4.8423e-07,
404,12.7925,4.7669e-12,8.602e-13,6.6026e-14,2.5781e-13,8.602e-07,3.0889e-07,
405,12.8175,1.6251e-12,7.9176e-13,6.7469e-14,2.5781e-13,7.9176e-07,2.9292e-07,
406,12.8407,2.4809e-12,1.0106e-12,7.2772e-14,2.578e-13,1.0106e-06,6.3937e-07,
407,12.8665,9.0888e-12,8.587e-13,6.3027e-14,2.578e-13,8.587e-07,2.9108e-07,
408,12.8897,1.1886e-12,9.3703e-13,9.1694e-14,2.578e-13,9.3703e-07,5.7256e-07,
409,12.9158,9.0647e-12,7.9886e-13,6.6818e-14,2.578e-13,7.9886e-07,2.8986e-07,
410,12.9382,1.1293e-12,1.1488e-12,9.6679e-14,2.578e-13,1.1488e-06,9.5275e-07,
411,12.9641,1.772e-11,8.8174e-13,6.3388e-14,2.578e-13,8.8174e-07,3.0981e-07,
412,12.9876,1.6414e-12,8.6042e-13,8.5439e-14,2.578e-13,8.6042e-07,4.7964e-07,
413,13.0127,4.764e-12,8.5965e-13,6.5985e-14,2.5779e-13,8.5965e-07,3.0813e-07,
414,13.0369,1.6182e-12,7.922e-13,6.7391e-14,2.5779e-13,7.922e-07,2.9256e-07,
415,13.0598,2.4794e-12,1.0074e-12,7.273e-14,2.5779e-13,1.0074e-06,6.3224e-07,
416,13.0853,9.0868e-12,8.5815e-13,6.3028e-14,2.5779e-13,8.5815e-07,2.9082e-07,
417,13.1075,1.1787e-12,1.4027e-12,1.2101e-13,2.5779e-13,1.4027e-06,1.049e-06,
418,13.1335,1.7743e-11,7.69e-13,7.0677e-14,2.5779e-13,7.69e-07,3.122e-07,
419,13.1566,1.7403e-12,9.7133e-13,6.9362e-14,2.5778e-13,9.7133e-07,5.1052e-07,
420,13.1823,4.7842e-12,8.5149e-13,6.3193e-14,2.5778e-13,8.5149e-07,2.8814e-07,
421,13.2046,1.0661e-12,1.237e-12,1.0802e-13,2.5778e-13,1.237e-06,8.3098e-07,
422,13.2304,1.7694e-11,7.8021e-13,6.9474e-14,2.5778e-13,7.8021e-07,3.0348e-07,
423,13.2537,1.486e-12,9.4602e-13,6.7324e-14,2.5778e-13,9.4602e-07,4.3733e-07,
424,13.2794,4.7392e-12,8.0003e-13,6.9264e-14,2.5778e-13,8.0003e-07,3.0262e-07,
425,13.3027,1.5679e-12,9.0533e-13,6.1669e-14,2.5778e-13,9.0533e-07,3.2376e-07,
426,13.3285,4.6425e-12,9.2898e-13,9.8115e-14,2.5777e-13,9.2898e-07,6.8531e-07,
427,13.3536,4.8981e-12,7.9808e-13,6.6357e-14,2.5777e-13,7.9808e-07,2.8866e-07,
428,13.3766,1.1735e-12,1.1098e-12,9.8786e-14,2.5777e-13,1.1098e-06,1.0323e-06,
429,13.4024,1.7765e-11,8.7602e-13,6.2426e-14,2.5777e-13,8.7602e-07,3.0017e-07,
430,13.4248,1.5884e-12,1.1213e-12,1.0892e-13,2.5777e-13,1.1213e-06,8.561e-07,
431,13.4496,9.1607e-12,7.8598e-13,6.798e-14,2.5777e-13,7.8598e-07,2.9567e-07,
432,13.4721,1.4016e-12,1.0338e-12,7.8248e-14,2.5776e-13,1.0338e-06,7.3075e-07,
433,13.4969,9.1188e-12,8.6264e-13,6.2856e-14,2.5776e-13,8.6264e-07,2.9284e-07,
434,13.5196,1.2745e-12,9.8116e-13,9.5932e-14,2.5776e-13,9.8116e-07,6.3985e-07,
435,13.5444,9.0872e-12,7.9553e-13,6.7064e-14,2.5776e-13,7.9553e-07,2.9098e-07,
436,13.5673,1.1879e-12,9.9321e-13,7.0885e-14,2.5776e-13,9.9321e-07,5.7507e-07,
437,13.592,9.0649e-12,8.5537e-13,6.3123e-14,2.5776e-13,8.5537e-07,2.8975e-07,
438,13.6141,1.1293e-12,1.343e-12,1.1543e-13,2.5775e-13,1.343e-06,9.5431e-07,
439,13.639,1.7718e-11,7.7333e-13,7.0312e-14,2.5775e-13,7.7333e-07,3.0922e-07,
440,13.6629,1.639e-12,9.6256e-13,6.8328e-14,2.5775e-13,9.6256e-07,4.803e-07,
441,13.6868,4.7635e-12,7.9603e-13,6.9957e-14,2.5775e-13,7.9603e-07,3.0715e-07,
442,13.7114,1.6152e-12,8.6198e-13,6.2879e-14,2.5775e-13,8.6198e-07,2.9247e-07,
443,13.734,2.4795e-12,9.7256e-13,9.5189e-14,2.5775e-13,9.7256e-07,6.2832e-07,
444,13.76,9.0831e-12,7.9614e-13,6.7018e-14,2.5775e-13,7.9614e-07,2.9076e-07,
445,13.7816,1.177e-12,1.1707e-12,1.0282e-13,2.5774e-13,1.1707e-06,1.0434e-06,
446,13.8068,1.7738e-11,8.8568e-13,6.3161e-14,2.5774e-13,8.8568e-07,3.122e-07,
447,13.8298,1.7373e-12,8.7935e-13,8.7468e-14,2.5774e-13,8.7935e-07,5.0957e-07,
448,13.8548,4.7824e-12,8.0247e-13,6.6352e-14,2.5774e-13,8.0247e-07,2.881e-07,
449,13.8765,1.0661e-12,1.1076e-12,8.7348e-14,2.5774e-13,1.1076e-06,8.2657e-07,
450,13.9015,1.7689e-11,8.7425e-13,6.3447e-14,2.5774e-13,8.7425e-07,3.0368e-07,
451,13.9243,1.484e-12,8.1474e-13,8.2255e-14,2.5773e-13,8.1474e-07,4.3614e-07,
452,13.9491,4.737e-12,8.5526e-13,6.573e-14,2.5773e-13,8.5526e-07,3.0293e-07,
453,13.9727,1.5694e-12,7.4929e-13,7.1688e-14,2.5773e-13,7.4929e-07,3.2367e-07,
454,13.9962,4.6414e-12,9.9204e-13,7.7545e-14,2.5773e-13,9.9204e-07,6.865e-07,
455,14.0212,4.8984e-12,8.5554e-13,6.2643e-14,2.5773e-13,8.5554e-07,2.8856e-07,
456,14.0432,1.1731e-12,1.229e-12,1.1887e-13,2.5773e-13,1.229e-06,1.0285e-06,
457,14.068,1.7761e-11,7.7854e-13,6.8717e-14,2.5773e-13,7.7854e-07,3.0007e-07,
458,14.0905,1.5836e-12,1.0659e-12,8.6611e-14,2.5772e-13,1.0659e-06,8.5071e-07,
459,14.1157,9.1567e-12,8.6814e-13,6.2675e-14,2.5772e-13,8.6814e-07,2.9574e-07,
460,14.138,1.3988e-12,1.0437e-12,1.0143e-13,2.5772e-13,1.0437e-06,7.2985e-07,
461,14.1628,9.1157e-12,7.912e-13,6.7481e-14,2.5772e-13,7.912e-07,2.9291e-07,
462,14.1853,1.2771e-12,1.0125e-12,7.2657e-14,2.5772e-13,1.0125e-06,6.4e-07,
463,14.2101,9.085e-12,8.5848e-13,6.3018e-14,2.5772e-13,8.5848e-07,2.9113e-07,
464,14.2327,1.1911e-12,9.4186e-13,9.1795e-14,2.5771e-13,9.4186e-07,5.7422e-07,
465,14.2575,9.0604e-12,7.9842e-13,6.6863e-14,2.5771e-13,7.9842e-07,2.8994e-07,
466,14.2798,1.1333e-12,1.1535e-12,9.6922e-14,2.5771e-13,1.1535e-06,9.5505e-07,
467,14.3048,1.7713e-11,8.8191e-13,6.3387e-14,2.5771e-13,8.8191e-07,3.1043e-07,
468,14.328,1.6534e-12,8.652e-13,8.5591e-14,2.5771e-13,8.652e-07,4.82e-07,
469,14.3523,4.7633e-12,8.597e-13,6.6033e-14,2.5771e-13,8.597e-07,3.0894e-07,
470,14.3759,1.6236e-12,7.9153e-13,6.7429e-14,2.5771e-13,7.9153e-07,2.9271e-07,
471,14.3983,2.4791e-12,1.009e-12,7.2906e-14,2.577e-13,1.009e-06,6.4022e-07,
472,14.423,9.0859e-12,8.582e-13,6.297e-14,2.577e-13,8.582e-07,2.9078e-07,
473,14.4449,1.1867e-12,1.4053e-12,1.2195e-13,2.577e-13,1.4053e-06,1.0652e-06,
474,14.4699,1.7741e-11,7.6855e-13,7.0634e-14,2.577e-13,7.6855e-07,3.119e-07,
475,14.4927,1.7508e-12,9.7083e-13,6.9742e-14,2.577e-13,9.7083e-07,5.1559e-07,
476,14.5176,4.7861e-12,8.5137e-13,6.3137e-14,2.577e-13,8.5137e-07,2.8793e-07,
477,14.5394,1.0663e-12,1.2297e-12,1.0831e-13,2.5769e-13,1.2297e-06,8.3608e-07,
478,14.5654,1.769e-11,7.8032e-13,6.9375e-14,2.5769e-13,7.8032e-07,3.0281e-07,
479,14.5885,1.4817e-12,9.4447e-13,6.7534e-14,2.5769e-13,9.4447e-07,4.3793e-07,
480,14.6127,4.7393e-12,7.9986e-13,6.9077e-14,2.5769e-13,7.9986e-07,3.0134e-07,
481,14.6361,1.5632e-12,9.0467e-13,6.1793e-14,2.5769e-13,9.0467e-07,3.2321e-07,
482,14.6593,4.6402e-12,9.3009e-13,9.7465e-14,2.5769e-13,9.3009e-07,6.7326e-07,
483,14.6842,4.8877e-12,7.9786e-13,6.641e-14,2.5769e-13,7.9786e-07,2.8872e-07,
484,14.7065,1.168e-12,1.1166e-12,9.9061e-14,2.5768e-13,1.1166e-06,1.027e-06,
485,14.7315,1.7751e-11,8.7713e-13,6.253e-14,2.5768e-13,8.7713e-07,3.0155e-07,
486,14.7547,1.6016e-12,7.9675e-13,8.5236e-14,2.5768e-13,7.9675e-07,4.8128e-07,
487,14.7795,4.7841e-12,8.0691e-13,6.5468e-14,2.5768e-13,8.0691e-07,2.856e-07,
488,14.8006,9.9973e-13,1.2483e-12,1.2446e-13,2.5767e-13,1.2483e-06,1.3681e-06,
489,14.8255,3.4982e-11,8.9956e-13,6.2579e-14,2.5767e-13,8.9956e-07,3.2282e-07,
490,14.8494,2.0938e-12,7.6367e-13,7.687e-14,2.5767e-13,7.6367e-07,3.7275e-07,
491,14.8736,2.6272e-12,8.4283e-13,6.3865e-14,2.5767e-13,8.4283e-07,2.8659e-07,
492,14.8957,1.4445e-12,1.0476e-12,8.8374e-14,2.5766e-13,1.0476e-06,5.3116e-07,
493,14.9198,1.76e-11,8.7036e-13,7.1318e-14,2.5766e-13,8.7036e-07,3.82e-07,
494,14.9442,1.8653e-12,8.1596e-13,6.4542e-14,2.5766e-13,8.1596e-07,2.836e-07,
495,14.9648,1.4108e-12,1.3171e-12,1.3153e-13,2.5764e-13,1.3171e-06,1.4242e-06,
496,14.9898,6.9419e-11,9.1166e-13,6.3499e-14,2.5764e-13,9.1166e-07,3.4311e-07,
497,15.0136,2.3157e-12,7.4823e-13,7.8136e-14,2.5764e-13,7.4823e-07,3.8516e-07,
498,15.0379,2.6342e-12,8.4666e-13,6.4474e-14,2.5764e-13,8.4666e-07,2.9036e-07,
499,15.0603,1.4778e-12,8.2701e-13,7.7057e-14,2.5764e-13,8.2701e-07,3.7937e-07,
500,15.086,8.9567e-12,9.3314e-13,7.3313e-14,2.5764e-13,9.3314e-07,5.0864e-07,
501,15.1142,2.7851e-12,8.4505e-13,6.2773e-14,2.5764e-13,8.4505e-07,2.8506e-07,
502,15.1357,9.9984e-13,1.4452e-12,1.3775e-13,2.5763e-13,1.4452e-06,1.3577e-06,
503,15.1619,3.4998e-11,7.6433e-13,7.0223e-14,2.5763e-13,7.6433e-07,3.1064e-07,
504,15.1856,1.9606e-12,9.6295e-13,7.4345e-14,2.5763e-13,9.6295e-07,5.7705e-07,
