"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,10.4502,5.072e-13,4.885e-14,1.9601e-15,5.5046e-15,4.885e-08,7.8943e-08,
253,10.4826,9.506e-13,1.5987e-14,6.4782e-16,5.5046e-15,1.5987e-08,6.1001e-08,
254,10.5138,2.9627e-13,4.2633e-14,1.6404e-15,5.5045e-15,4.2633e-08,7.1266e-08,
255,10.5466,9.4593e-13,1.5765e-14,5.812e-16,5.5045e-15,1.5765e-08,6.0218e-08,
256,10.5789,2.9441e-13,3.8636e-14,1.4638e-15,5.5045e-15,3.8636e-08,6.6855e-08,
257,10.6109,9.4369e-13,2.7867e-14,9.9087e-16,5.5044e-15,2.7867e-08,6.816e-08,
258,10.6433,5.1446e-13,3.525e-14,1.3683e-15,5.5044e-15,3.525e-08,6.5242e-08,
259,10.675,5.0734e-13,2.4536e-14,8.9762e-16,5.5044e-15,2.4536e-08,6.5853e-08,
260,10.7075,5.1189e-13,3.2641e-14,1.2806e-15,5.5044e-15,3.2641e-08,6.3806e-08,
261,10.7394,5.0688e-13,2.3093e-14,8.2878e-16,5.5043e-15,2.3093e-08,6.4535e-08,
262,10.7724,5.1263e-13,3.0032e-14,1.2096e-15,5.5043e-15,3.0032e-08,6.2698e-08,
263,10.8042,5.0447e-13,4.0634e-14,1.7147e-15,5.5042e-15,4.0634e-08,8.1218e-08,
264,10.8372,9.5212e-13,2.4702e-14,1.0664e-15,5.5042e-15,2.4702e-08,6.0969e-08,
265,10.8688,2.9662e-13,3.2752e-14,1.2307e-15,5.5042e-15,3.2752e-08,7.2521e-08,
266,10.9016,9.4901e-13,2.0539e-14,9.5535e-16,5.5042e-15,2.0539e-08,6.0061e-08,
267,10.9335,2.9335e-13,2.5313e-14,9.8421e-16,5.5041e-15,2.5313e-08,6.6821e-08,
268,10.9659,9.4438e-13,3.4417e-14,1.3983e-15,5.5041e-15,3.4417e-08,6.7668e-08,
269,10.9983,5.1286e-13,2.2427e-14,9.287e-16,5.504e-15,2.2427e-08,6.5919e-08,
270,11.0305,5.082e-13,3.1586e-14,1.335e-15,5.504e-15,3.1586e-08,6.5813e-08,
271,11.0626,5.104e-13,2.004e-14,8.6986e-16,5.504e-15,2.004e-08,6.4766e-08,
272,11.0953,5.0842e-13,3.042e-14,1.2862e-15,5.504e-15,3.042e-08,6.4924e-08,
273,11.1272,5.1095e-13,1.9207e-14,8.4543e-16,5.5039e-15,1.9207e-08,6.4173e-08,
274,11.1599,5.0873e-13,2.9865e-14,1.2562e-15,5.5039e-15,2.9865e-08,6.4308e-08,
275,11.1924,5.0964e-13,1.7986e-14,8.1435e-16,5.5039e-15,1.7986e-08,6.3542e-08,
276,11.2246,5.0836e-13,2.7867e-14,1.1896e-15,5.5038e-15,2.7867e-08,6.33e-08,
277,11.2571,5.1034e-13,1.7764e-14,7.6328e-16,5.5038e-15,1.7764e-08,6.2684e-08,
278,11.2883,5.0825e-13,4.9682e-14,1.9579e-15,5.5038e-15,4.9682e-08,7.8588e-08,
279,11.3211,9.4894e-13,1.7542e-14,6.4337e-16,5.5037e-15,1.7542e-08,6.1264e-08,
280,11.3522,2.968e-13,4.3465e-14,1.6348e-15,5.5037e-15,4.3465e-08,6.9933e-08,
281,11.3843,9.4456e-13,3.0753e-14,1.1663e-15,5.5037e-15,3.0753e-08,7.1221e-08,
282,11.4185,5.1699e-13,1.9706e-14,8.9317e-16,5.5036e-15,1.9706e-08,5.9034e-08,
283,11.4505,2.9066e-13,4.7296e-14,1.8824e-15,5.5035e-15,4.7296e-08,8.4666e-08,
284,11.4831,1.8277e-12,2.548e-14,1.1119e-15,5.5035e-15,2.548e-08,6.1883e-08,
285,11.5145,2.9919e-13,3.7359e-14,1.3339e-15,5.5035e-15,3.7359e-08,7.456e-08,
286,11.5473,9.4752e-13,2.1816e-14,1.0042e-15,5.5034e-15,2.1816e-08,6.0759e-08,
287,11.5789,2.9671e-13,2.9921e-14,1.0719e-15,5.5034e-15,2.9921e-08,6.8807e-08,
288,11.611,9.4515e-13,3.9191e-14,1.4816e-15,5.5034e-15,3.9191e-08,7.0348e-08,
289,11.644,5.1578e-13,1.1435e-14,4.9349e-16,5.5033e-15,1.1435e-08,5.9077e-08,
290,11.6745,2.8923e-13,5.4845e-14,2.2665e-15,5.5032e-15,5.4845e-08,8.4852e-08,
291,11.7075,1.8267e-12,1.7875e-14,7.2331e-16,5.5032e-15,1.7875e-08,6.224e-08,
292,11.7392,3.0136e-13,4.8517e-14,1.8391e-15,5.5032e-15,4.8517e-08,7.5809e-08,
293,11.7732,9.4792e-13,1.6542e-14,6.3005e-16,5.5032e-15,1.6542e-08,6.0928e-08,
294,11.8043,2.975e-13,4.2744e-14,1.6215e-15,5.5031e-15,4.2744e-08,6.999e-08,
295,11.837,9.4464e-13,2.9532e-14,1.1452e-15,5.5031e-15,2.9532e-08,7.0928e-08,
296,11.8699,5.1545e-13,2.0151e-14,9.1982e-16,5.5031e-15,2.0151e-08,5.9436e-08,
297,11.9009,2.9069e-13,5.5123e-14,2.0056e-15,5.5029e-15,5.5123e-08,8.7778e-08,
298,11.9338,1.8257e-12,2.6978e-14,1.1718e-15,5.5029e-15,2.6978e-08,6.3323e-08,
299,11.9659,3.0398e-13,1.5543e-14,7.2775e-16,5.5029e-15,1.5543e-08,6.2076e-08,
300,11.9987,5.0635e-13,4.8961e-14,1.9335e-15,5.5028e-15,4.8961e-08,7.8591e-08,
301,12.0347,9.5012e-13,1.3878e-14,6.1673e-16,5.5028e-15,1.3878e-08,6.0547e-08,
302,12.0667,2.9538e-13,3.9524e-14,1.5959e-15,5.5028e-15,3.9524e-08,7.1551e-08,
303,12.1,9.4843e-13,1.3878e-14,5.4567e-16,5.5028e-15,1.3878e-08,5.9726e-08,
304,12.1305,2.9183e-13,6.5392e-14,2.5174e-15,5.5027e-15,6.5392e-08,8.9715e-08,
305,12.1637,1.824e-12,2.3204e-14,8.1324e-16,5.5026e-15,2.3204e-08,6.4331e-08,
306,12.1978,3.0601e-13,3.0254e-14,1.1985e-15,5.5026e-15,3.0254e-08,6.2304e-08,
307,12.2302,5.0555e-13,4.019e-14,1.6914e-15,5.5026e-15,4.019e-08,8.0748e-08,
308,12.263,9.5336e-13,2.4369e-14,1.0342e-15,5.5025e-15,2.4369e-08,6.0438e-08,
309,12.2942,2.9393e-13,2.9088e-14,1.1652e-15,5.5025e-15,2.9088e-08,7.1297e-08,
310,12.3271,9.493e-13,2.0817e-14,9.4647e-16,5.5025e-15,2.0817e-08,5.9756e-08,
311,12.3586,2.9005e-13,6.0396e-14,2.1999e-15,5.5024e-15,6.0396e-08,9.1965e-08,
312,12.3919,1.8255e-12,2.9643e-14,1.2429e-15,5.5023e-15,2.9643e-08,6.4688e-08,
313,12.4242,3.064e-13,1.6653e-14,7.7105e-16,5.5023e-15,1.6653e-08,6.2853e-08,
314,12.4555,5.0666e-13,5.2625e-14,2.0711e-15,5.5023e-15,5.2625e-08,8.1374e-08,
315,12.4883,9.5292e-13,1.4877e-14,6.5115e-16,5.5022e-15,1.4877e-08,6.1023e-08,
316,12.5195,2.9585e-13,4.2244e-14,1.6848e-15,5.5022e-15,4.2244e-08,7.3194e-08,
317,12.5528,9.4787e-13,1.5099e-14,5.7121e-16,5.5022e-15,1.5099e-08,6.0082e-08,
318,12.584,2.9244e-13,3.8247e-14,1.4594e-15,5.5021e-15,3.8247e-08,6.6768e-08,
319,12.616,9.4452e-13,2.7867e-14,9.8532e-16,5.5021e-15,2.7867e-08,6.8037e-08,
320,12.6481,5.1424e-13,3.4861e-14,1.3395e-15,5.5021e-15,3.4861e-08,6.4515e-08,
321,12.6805,5.0727e-13,2.498e-14,8.7319e-16,5.502e-15,2.498e-08,6.5569e-08,
322,12.7126,5.134e-13,3.1086e-14,1.2274e-15,5.502e-15,3.1086e-08,6.273e-08,
323,12.744,5.0604e-13,4.0967e-14,1.7658e-15,5.502e-15,4.0967e-08,8.2234e-08,
324,12.7767,9.5256e-13,2.5036e-14,1.0653e-15,5.5019e-15,2.5036e-08,6.0938e-08,
325,12.8079,2.9491e-13,3.1641e-14,1.2496e-15,5.5019e-15,3.1641e-08,7.2752e-08,
326,12.8407,9.4796e-13,2.1427e-14,9.6867e-16,5.5019e-15,2.1427e-08,6.001e-08,
327,12.872,2.9339e-13,2.5979e-14,1.0186e-15,5.5018e-15,2.5979e-08,6.7762e-08,
328,12.9043,9.4641e-13,3.4306e-14,1.4216e-15,5.5018e-15,3.4306e-08,6.7748e-08,
329,12.9373,5.1225e-13,2.3925e-14,9.6978e-16,5.5018e-15,2.3925e-08,6.6641e-08,
330,12.9697,5.0943e-13,3.2474e-14,1.365e-15,5.5017e-15,3.2474e-08,6.6593e-08,
331,13.0018,5.1174e-13,2.1538e-14,9.0428e-16,5.5017e-15,2.1538e-08,6.5277e-08,
332,13.035,5.0946e-13,3.0531e-14,1.304e-15,5.5017e-15,3.0531e-08,6.5469e-08,
333,13.0669,5.1104e-13,1.9096e-14,8.4099e-16,5.5016e-15,1.9096e-08,6.4126e-08,
334,13.0989,5.0726e-13,2.9809e-14,1.2562e-15,5.5016e-15,2.9809e-08,6.4178e-08,
335,13.131,5.0923e-13,1.8985e-14,8.1546e-16,5.5016e-15,1.8985e-08,6.3674e-08,
336,13.1635,5.0874e-13,2.8699e-14,1.2162e-15,5.5015e-15,2.8699e-08,6.3432e-08,
337,13.1958,5.0953e-13,1.7319e-14,7.7105e-16,5.5015e-15,1.7319e-08,6.2902e-08,
338,13.2281,5.0877e-13,2.6923e-14,1.173e-15,5.5015e-15,2.6923e-08,6.3013e-08,
339,13.2601,5.0987e-13,1.6542e-14,7.3552e-16,5.5015e-15,1.6542e-08,6.2248e-08,
340,13.2914,5.0825e-13,4.7407e-14,1.9157e-15,5.5014e-15,4.7407e-08,7.8031e-08,
341,13.3243,9.5013e-13,1.5876e-14,6.2783e-16,5.5014e-15,1.5876e-08,6.0865e-08,
342,13.3559,2.9511e-13,4.2022e-14,1.6226e-15,5.5013e-15,4.2022e-08,7.0434e-08,
343,13.3887,9.4669e-13,1.6098e-14,5.5789e-16,5.5013e-15,1.6098e-08,6.0103e-08,
344,13.4199,2.9361e-13,3.6859e-14,1.4005e-15,5.5013e-15,3.6859e-08,6.523e-08,
345,13.4522,9.4247e-13,2.6201e-14,8.9651e-16,5.5012e-15,2.6201e-08,6.6442e-08,
346,13.4842,5.1554e-13,3.2696e-14,1.2906e-15,5.5012e-15,3.2696e-08,6.3506e-08,
347,13.5185,5.0487e-13,2.3204e-14,8.199e-16,5.5012e-15,2.3204e-08,6.4431e-08,
348,13.5503,5.1315e-13,2.9921e-14,1.194e-15,5.5011e-15,2.9921e-08,6.2217e-08,
349,13.5812,5.0424e-13,3.9524e-14,1.6603e-15,5.5011e-15,3.9524e-08,8.0108e-08,
350,13.6136,9.5231e-13,2.3315e-14,1.0053e-15,5.5011e-15,2.3315e-08,6.0143e-08,
351,13.6445,2.9431e-13,2.72e-14,1.0797e-15,5.501e-15,2.72e-08,6.9763e-08,
352,13.6777,9.4854e-13,1.9429e-14,8.9984e-16,5.501e-15,1.9429e-08,5.9337e-08,
353,13.7076,2.9027e-13,5.3513e-14,1.8657e-15,5.5009e-15,5.3513e-08,8.5188e-08,
354,13.7398,1.8246e-12,2.6978e-14,1.1463e-15,5.5009e-15,2.6978e-08,6.3237e-08,
355,13.7712,3.03e-13,1.4433e-14,7.1665e-16,5.5009e-15,1.4433e-08,6.1695e-08,
356,13.8018,5.0569e-13,4.7962e-14,1.8668e-15,5.5008e-15,4.7962e-08,7.739e-08,
357,13.8347,9.509e-13,1.4322e-14,6.0341e-16,5.5008e-15,1.4322e-08,6.0304e-08,
358,13.8654,2.9328e-13,3.8414e-14,1.5282e-15,5.5007e-15,3.8414e-08,6.936e-08,
359,13.897,9.4653e-13,2.6201e-14,1.063e-15,5.5007e-15,2.6201e-08,6.9168e-08,
360,13.9285,5.1191e-13,3.7081e-14,1.4672e-15,5.5007e-15,3.7081e-08,6.7886e-08,
361,13.9601,5.1067e-13,2.4425e-14,1.0075e-15,5.5006e-15,2.4425e-08,6.7695e-08,
362,13.9923,5.1278e-13,3.5416e-14,1.425e-15,5.5006e-15,3.5416e-08,6.7133e-08,
363,14.0242,5.1065e-13,2.2926e-14,9.6423e-16,5.5006e-15,2.2926e-08,6.6764e-08,
364,14.0557,5.1176e-13,3.314e-14,1.3639e-15,5.5006e-15,3.314e-08,6.6036e-08,
365,14.087,5.1009e-13,2.1871e-14,9.0428e-16,5.5005e-15,2.1871e-08,6.5635e-08,
366,14.1191,5.0998e-13,3.2141e-14,1.3173e-15,5.5005e-15,3.2141e-08,6.4975e-08,
367,14.1518,5.0866e-13,2.1538e-14,8.743e-16,5.5005e-15,2.1538e-08,6.4922e-08,
368,14.1833,5.0916e-13,3.1364e-14,1.2762e-15,5.5004e-15,3.1364e-08,6.4214e-08,
369,14.2148,5.0856e-13,2.0206e-14,8.3988e-16,5.5004e-15,2.0206e-08,6.4174e-08,
370,14.2464,5.103e-13,2.9754e-14,1.2418e-15,5.5004e-15,2.9754e-08,6.3654e-08,
371,14.2779,5.0909e-13,1.8763e-14,7.9992e-16,5.5004e-15,1.8763e-08,6.3439e-08,
372,14.3102,5.0896e-13,2.8477e-14,1.2162e-15,5.5003e-15,2.8477e-08,6.3359e-08,
373,14.3418,5.089e-13,1.7986e-14,7.5662e-16,5.5003e-15,1.7986e-08,6.2867e-08,
374,14.373,5.0948e-13,2.7367e-14,1.1685e-15,5.5003e-15,2.7367e-08,6.2521e-08,
375,14.4042,5.0763e-13,4.1134e-14,1.5182e-15,5.5002e-15,4.1134e-08,7.7786e-08,
376,14.4364,9.4835e-13,2.2926e-14,1.0442e-15,5.5002e-15,2.2926e-08,6.1117e-08,
377,14.4679,2.9662e-13,3.2696e-14,1.1374e-15,5.5001e-15,3.2696e-08,7.0656e-08,
378,14.5002,9.4583e-13,2.0872e-14,9.5757e-16,5.5001e-15,2.0872e-08,6.0431e-08,
379,14.5315,2.9451e-13,2.5535e-14,9.4869e-16,5.5001e-15,2.5535e-08,6.6085e-08,
380,14.5629,9.4213e-13,3.5971e-14,1.335e-15,5.5e-15,3.5971e-08,6.7714e-08,
381,14.5944,5.1497e-13,2.0373e-14,8.2545e-16,5.5e-15,2.0373e-08,6.3746e-08,
382,14.6266,5.0512e-13,3.1641e-14,1.224e-15,5.5e-15,3.1641e-08,6.5262e-08,
383,14.6589,5.132e-13,1.6209e-14,7.3552e-16,5.5e-15,1.6209e-08,6.208e-08,
384,14.6894,5.0391e-13,5.3735e-14,1.9856e-15,5.4999e-15,5.3735e-08,8.0532e-08,
385,14.7229,9.5351e-13,1.2101e-14,5.9341e-16,5.4999e-15,1.2101e-08,6.0061e-08,
386,14.7542,2.9283e-13,7.5717e-14,3.0204e-15,5.4998e-15,7.5717e-08,1.0213e-07,
387,14.7892,1.8302e-12,2.2565e-14,7.9214e-16,5.4998e-15,2.2565e-08,6.1477e-08,
388,14.8203,1.9618e-13,3.5694e-14,9.8865e-16,5.4997e-15,3.5694e-08,6.174e-08,
389,14.8518,9.3789e-13,3.7081e-14,1.375e-15,5.4997e-15,3.7081e-08,7.3018e-08,
390,14.8841,9.6087e-13,1.8208e-14,7.4551e-16,5.4996e-15,1.8208e-08,5.8098e-08,
391,14.9124,2.8413e-13,1.3478e-13,5.0321e-15,5.4992e-15,1.3478e-07,1.6401e-07,
392,14.9463,7.1041e-12,1.5488e-14,6.4337e-16,5.4992e-15,1.5488e-08,5.7948e-08,
393,14.9747,2.4096e-13,9.4702e-14,4.6424e-15,5.4988e-15,9.4702e-08,1.4059e-07,
394,15.0076,7.0923e-12,2.3315e-14,9.1982e-16,5.4988e-15,2.3315e-08,6.1394e-08,
395,15.0384,2.5044e-13,2.6257e-14,1.0431e-15,5.4988e-15,2.6257e-08,6.5424e-08,
396,15.0698,9.4009e-13,3.4528e-14,1.1863e-15,5.4987e-15,3.4528e-08,6.6563e-08,
397,15.102,5.1852e-13,1.5488e-14,7.1887e-16,5.4987e-15,1.5488e-08,6.1371e-08,
398,15.1345,5.034e-13,4.9183e-14,1.697e-15,5.4986e-15,4.9183e-08,7.5958e-08,
399,15.167,9.5668e-13,1.0186e-14,4.8461e-16,5.4986e-15,1.0186e-08,5.8871e-08,
400,15.199,2.8854e-13,5.862e-14,2.1977e-15,5.4985e-15,5.862e-08,8.4748e-08,
401,15.2362,1.8302e-12,1.3767e-14,6.4337e-16,5.4985e-15,1.3767e-08,6.0648e-08,
402,15.2677,2.9436e-13,4.1078e-14,1.6115e-15,5.4984e-15,4.1078e-08,7.2599e-08,
403,15.3014,9.4873e-13,1.3545e-14,5.5234e-16,5.4984e-15,1.3545e-08,5.9707e-08,
404,15.333,2.9226e-13,6.4226e-14,2.5441e-15,5.4983e-15,6.4226e-08,9.0284e-08,
405,15.3668,1.8242e-12,2.1982e-14,8.2212e-16,5.4983e-15,2.1982e-08,6.4161e-08,
406,15.3986,3.0682e-13,2.9865e-14,1.2029e-15,5.4983e-15,2.9865e-08,6.257e-08,
407,15.4299,5.0627e-13,4.0523e-14,1.6925e-15,5.4982e-15,4.0523e-08,8.0776e-08,
408,15.4631,9.5099e-13,2.4758e-14,1.0741e-15,5.4982e-15,2.4758e-08,6.1064e-08,
409,15.4947,2.9596e-13,3.3418e-14,1.2484e-15,5.4982e-15,3.3418e-08,7.2832e-08,
410,15.5275,9.4824e-13,2.1205e-14,9.7644e-16,5.4981e-15,2.1205e-08,6.018e-08,
411,15.5586,2.9294e-13,2.659e-14,1.0209e-15,5.4981e-15,2.659e-08,6.7941e-08,
412,15.5908,9.4511e-13,3.4639e-14,1.435e-15,5.4981e-15,3.4639e-08,6.7941e-08,
413,15.6232,5.1262e-13,2.3648e-14,9.7533e-16,5.498e-15,2.3648e-08,6.687e-08,
414,15.6551,5.1011e-13,3.3584e-14,1.3795e-15,5.498e-15,3.3584e-08,6.6528e-08,
415,15.6871,5.1163e-13,2.1982e-14,9.2759e-16,5.498e-15,2.1982e-08,6.593e-08,
416,15.7199,5.1024e-13,3.2696e-14,1.3428e-15,5.4979e-15,3.2696e-08,6.5464e-08,
417,15.7521,5.099e-13,2.2093e-14,8.8873e-16,5.4979e-15,2.2093e-08,6.5307e-08,
418,15.7842,5.0938e-13,3.1752e-14,1.2851e-15,5.4979e-15,3.1752e-08,6.4136e-08,
419,15.816,5.0863e-13,2.0983e-14,8.3766e-16,5.4979e-15,2.0983e-08,6.4253e-08,
420,15.8481,5.1139e-13,3.0753e-14,1.2418e-15,5.4978e-15,3.0753e-08,6.3497e-08,
421,15.8807,5.0751e-13,2.1094e-14,7.977e-16,5.4978e-15,2.1094e-08,6.3694e-08,
422,15.9134,5.0974e-13,2.9032e-14,1.1796e-15,5.4978e-15,2.9032e-08,6.231e-08,
423,15.945,5.0634e-13,3.9135e-14,1.6503e-15,5.4977e-15,3.9135e-08,7.9934e-08,
424,15.9779,9.5056e-13,2.3981e-14,1.0397e-15,5.4977e-15,2.3981e-08,6.063e-08,
425,16.0094,2.9497e-13,2.9976e-14,1.1674e-15,5.4976e-15,2.9976e-08,7.1384e-08,
426,16.0421,9.4688e-13,2.0484e-14,9.4535e-16,5.4976e-15,2.0484e-08,5.9795e-08,
427,16.0727,2.9164e-13,6.0951e-14,2.1155e-15,5.4975e-15,6.0951e-08,9.0536e-08,
428,16.1056,1.8236e-12,2.9643e-14,1.1974e-15,5.4975e-15,2.9643e-08,6.4369e-08,
429,16.1379,3.077e-13,1.5432e-14,7.3552e-16,5.4975e-15,1.5432e-08,6.2101e-08,
430,16.1693,5.0511e-13,5.1403e-14,1.9701e-15,5.4974e-15,5.1403e-08,7.9624e-08,
431,16.2021,9.5172e-13,1.3878e-14,6.0341e-16,5.4974e-15,1.3878e-08,6.0317e-08,
432,16.2338,2.9325e-13,3.8802e-14,1.5626e-15,5.4973e-15,3.8802e-08,7.0387e-08,
433,16.2669,9.4702e-13,1.4655e-14,5.4012e-16,5.4973e-15,1.4655e-08,5.9709e-08,
434,16.2974,2.9154e-13,6.5281e-14,2.3265e-15,5.4972e-15,6.5281e-08,8.5758e-08,
435,16.331,1.8226e-12,2.4536e-14,7.8548e-16,5.4972e-15,2.4536e-08,6.4167e-08,
436,16.3633,3.0741e-13,2.8533e-14,1.113e-15,5.4972e-15,2.8533e-08,6.0995e-08,
437,16.3948,5.0264e-13,3.7637e-14,1.3939e-15,5.4971e-15,3.7637e-08,7.5261e-08,
438,16.4276,9.5488e-13,2.1594e-14,9.2315e-16,5.4971e-15,2.1594e-08,5.9185e-08,
439,16.4581,2.8875e-13,4.8628e-14,2.1166e-15,5.497e-15,4.8628e-08,8.9495e-08,
440,16.491,1.8289e-12,2.7256e-14,1.1174e-15,5.497e-15,2.7256e-08,6.1443e-08,
441,16.5236,2.9825e-13,3.4639e-14,1.4294e-15,5.4969e-15,3.4639e-08,7.5891e-08,
442,16.5567,9.5039e-13,2.2593e-14,9.9531e-16,5.4969e-15,2.2593e-08,6.0257e-08,
443,16.5877,2.9345e-13,2.77e-14,1.0908e-15,5.4969e-15,2.77e-08,6.9483e-08,
444,16.6199,9.4638e-13,3.797e-14,1.5082e-15,5.4968e-15,3.797e-08,6.8759e-08,
445,16.6522,5.1157e-13,2.5702e-14,1.0342e-15,5.4968e-15,2.5702e-08,6.8485e-08,
446,16.6843,5.1258e-13,3.5916e-14,1.4538e-15,5.4968e-15,3.5916e-08,6.7684e-08,
447,16.7163,5.113e-13,2.387e-14,9.831e-16,5.4967e-15,2.387e-08,6.7259e-08,
448,16.7485,5.1031e-13,3.4528e-14,1.4028e-15,5.4967e-15,3.4528e-08,6.6595e-08,
449,16.7808,5.1047e-13,2.2538e-14,9.3869e-16,5.4967e-15,2.2538e-08,6.6261e-08,
450,16.8131,5.1087e-13,3.2863e-14,1.3439e-15,5.4967e-15,3.2863e-08,6.551e-08,
451,16.8453,5.095e-13,2.065e-14,8.8318e-16,5.4966e-15,2.065e-08,6.5014e-08,
452,16.8774,5.1048e-13,3.0753e-14,1.304e-15,5.4966e-15,3.0753e-08,6.5045e-08,
453,16.91,5.1025e-13,1.9207e-14,8.3544e-16,5.4966e-15,1.9207e-08,6.4154e-08,
454,16.9423,5.0808e-13,2.9532e-14,1.2518e-15,5.4965e-15,2.9532e-08,6.3993e-08,
455,16.9741,5.089e-13,1.9318e-14,7.977e-16,5.4965e-15,1.9318e-08,6.3571e-08,
456,17.0062,5.0813e-13,2.9254e-14,1.2229e-15,5.4965e-15,2.9254e-08,6.3306e-08,
457,17.0384,5.0788e-13,1.8874e-14,7.6994e-16,5.4965e-15,1.8874e-08,6.3037e-08,
458,17.0705,5.0839e-13,2.7922e-14,1.1718e-15,5.4964e-15,2.7922e-08,6.2471e-08,
459,17.1022,5.0704e-13,4.069e-14,1.5493e-15,5.4964e-15,4.069e-08,7.8273e-08,
460,17.1354,9.4919e-13,2.3093e-14,1.0408e-15,5.4964e-15,2.3093e-08,6.1074e-08,
461,17.1669,2.9697e-13,3.2641e-14,1.1574e-15,5.4963e-15,3.2641e-08,7.0794e-08,
462,17.1998,9.4547e-13,1.9651e-14,9.3758e-16,5.4963e-15,1.9651e-08,6.0075e-08,
463,17.2312,2.9538e-13,2.4258e-14,9.3314e-16,5.4962e-15,2.4258e-08,6.5634e-08,
464,17.2633,9.4269e-13,3.4528e-14,1.3273e-15,5.4962e-15,3.4528e-08,6.7098e-08,
465,17.2959,5.139e-13,1.9929e-14,8.4099e-16,5.4962e-15,1.9929e-08,6.3857e-08,
466,17.3282,5.0481e-13,3.0531e-14,1.2451e-15,5.4961e-15,3.0531e-08,6.5006e-08,
467,17.3605,5.1178e-13,1.7042e-14,7.8548e-16,5.4961e-15,1.7042e-08,6.2926e-08,
468,17.3918,5.0558e-13,5.4068e-14,2.13e-15,5.4961e-15,5.4068e-08,8.2506e-08,
469,17.4249,9.5225e-13,1.5543e-14,6.6669e-16,5.496e-15,1.5543e-08,6.1172e-08,
470,17.4564,2.966e-13,4.2855e-14,1.6848e-15,5.496e-15,4.2855e-08,7.3095e-08,
471,17.4892,9.4737e-13,1.4877e-14,5.7343e-16,5.496e-15,1.4877e-08,6.0038e-08,
472,17.5204,2.9347e-13,3.7581e-14,1.4627e-15,5.4959e-15,3.7581e-08,6.714e-08,
473,17.5526,9.4377e-13,2.5979e-14,9.7866e-16,5.4959e-15,2.5979e-08,6.7656e-08,
474,17.5846,5.1237e-13,3.475e-14,1.3828e-15,5.4959e-15,3.475e-08,6.5576e-08,
475,17.6173,5.0776e-13,2.3759e-14,8.9984e-16,5.4958e-15,2.3759e-08,6.598e-08,
476,17.6499,5.1264e-13,3.3418e-14,1.3262e-15,5.4958e-15,3.3418e-08,6.4369e-08,
477,17.682,5.0816e-13,2.3426e-14,8.6431e-16,5.4958e-15,2.3426e-08,6.5192e-08,
478,17.7151,5.1164e-13,3.1142e-14,1.254e-15,5.4957e-15,3.1142e-08,6.3413e-08,
479,17.7472,5.0661e-13,2.1871e-14,8.1213e-16,5.4957e-15,2.1871e-08,6.4015e-08,
480,17.7792,5.1077e-13,2.9643e-14,1.1918e-15,5.4957e-15,2.9643e-08,6.2384e-08,
481,17.8109,5.0717e-13,3.8747e-14,1.6592e-15,5.4956e-15,3.8747e-08,8.0142e-08,
482,17.8439,9.5154e-13,2.4147e-14,1.0331e-15,5.4956e-15,2.4147e-08,6.0585e-08,
483,17.8751,2.9498e-13,3.0032e-14,1.1696e-15,5.4956e-15,3.0032e-08,7.146e-08,
484,17.9079,9.4785e-13,2.0428e-14,9.4424e-16,5.4955e-15,2.0428e-08,5.981e-08,
485,17.9387,2.9216e-13,6.084e-14,2.1344e-15,5.4954e-15,6.084e-08,9.0857e-08,
486,17.9715,1.8224e-12,2.9532e-14,1.2174e-15,5.4954e-15,2.9532e-08,6.4484e-08,
487,18.0036,3.0711e-13,1.6154e-14,7.544e-16,5.4954e-15,1.6154e-08,6.2417e-08,
488,18.0349,5.0525e-13,5.2403e-14,2.0212e-15,5.4953e-15,5.2403e-08,8.0562e-08,
489,18.0683,9.5174e-13,1.41e-14,6.2894e-16,5.4953e-15,1.41e-08,6.0558e-08,
490,18.0996,2.9385e-13,3.9913e-14,1.6026e-15,5.4953e-15,3.9913e-08,7.1524e-08,
491,18.1324,9.4811e-13,1.41e-14,5.6344e-16,5.4953e-15,1.41e-08,5.9835e-08,
492,18.1629,2.9175e-13,6.6724e-14,2.5807e-15,5.4952e-15,6.6724e-08,9.0909e-08,
493,18.196,1.8245e-12,2.3537e-14,8.31e-16,5.4951e-15,2.3537e-08,6.4603e-08,
494,18.2282,3.0838e-13,3.0254e-14,1.2185e-15,5.4951e-15,3.0254e-08,6.2719e-08,
495,18.2594,5.0544e-13,4.1245e-14,1.7281e-15,5.4951e-15,4.1245e-08,8.1451e-08,
496,18.2927,9.5025e-13,2.448e-14,1.0619e-15,5.495e-15,2.448e-08,6.0853e-08,
497,18.3249,2.9518e-13,3.1419e-14,1.2218e-15,5.495e-15,3.1419e-08,7.223e-08,
498,18.3579,9.4711e-13,2.0539e-14,9.4647e-16,5.495e-15,2.0539e-08,5.9788e-08,
499,18.3884,2.9342e-13,6.1395e-14,2.1444e-15,5.4949e-15,6.1395e-08,9.1076e-08,
500,18.4232,1.8233e-12,2.9643e-14,1.2229e-15,5.4948e-15,2.9643e-08,6.4481e-08,
501,18.4585,3.073e-13,1.6487e-14,7.6661e-16,5.4948e-15,1.6487e-08,6.2638e-08,
502,18.4896,5.0522e-13,5.3513e-14,2.09e-15,5.4948e-15,5.3513e-08,8.1807e-08,
503,18.5229,9.51e-13,1.5765e-14,6.6114e-16,5.4947e-15,1.5765e-08,6.1096e-08,
