"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,14.17,2.1046e-12,3.7415e-14,1.2536e-15,3.4489e-14,3.7415e-08,1.1905e-07,
253,14.2087,6.3638e-13,1.3402e-12,4.3465e-14,3.4485e-14,1.3402e-06,1.3448e-06,
254,14.2533,2.917e-11,4.9855e-13,1.4381e-14,3.4485e-14,4.9855e-07,2.6634e-07,
255,14.2973,1.8554e-12,6.8184e-13,9.9939e-15,3.4485e-14,6.8184e-07,6.4043e-07,
256,14.3438,3.2033e-12,2.1094e-14,7.1663e-16,3.4485e-14,2.1094e-08,1.1802e-07,
257,14.3825,8.0906e-13,2.6262e-13,6.304e-15,3.4472e-14,2.6262e-07,2.702e-07,
258,14.4291,1.1565e-10,8.6153e-14,2.025e-15,3.4471e-14,8.6153e-08,1.2032e-07,
259,14.4669,4.6328e-13,2.5976e-12,4.0906e-14,3.4465e-14,2.5976e-06,2.4142e-06,
260,14.512,5.896e-11,1.5044e-13,5.0315e-15,3.4465e-14,1.5044e-07,1.3434e-07,
261,14.5516,2.8054e-12,2.6845e-13,7.0283e-15,3.4464e-14,2.6845e-07,1.7043e-07,
262,14.5957,8.2739e-12,7.0777e-14,3.0666e-15,3.4463e-14,7.0777e-08,1.3534e-07,
263,14.6387,1.2722e-12,3.0587e-14,9.0051e-16,3.4463e-14,3.0587e-08,1.1805e-07,
264,14.6755,1.056e-12,1.8957e-12,6.6135e-14,3.445e-14,1.8957e-06,1.584e-06,
265,14.7221,1.1532e-10,1.4722e-12,3.5994e-14,3.445e-14,1.4722e-06,5.0189e-07,
266,14.7666,2.475e-12,2.8993e-13,7.2666e-15,3.4449e-14,2.8993e-07,2.9545e-07,
267,14.8114,7.59e-12,1.4033e-13,2.5373e-15,3.4449e-14,1.4033e-07,1.2413e-07,
268,14.853,4.9619e-13,8.4804e-13,1.956e-14,3.4448e-14,8.4804e-07,8.2851e-07,
269,14.8989,1.5765e-11,2.1516e-13,5.1205e-15,3.4448e-14,2.1516e-07,1.434e-07,
270,14.9405,1.0586e-12,2.5119e-13,5.0469e-15,3.4447e-14,2.5119e-07,2.6846e-07,
271,14.9873,4.5513e-12,6.7668e-14,1.3361e-15,3.4447e-14,6.7668e-08,1.191e-07,
272,15.0269,4.6016e-13,8.0619e-13,2.8343e-14,3.444e-14,8.0619e-07,7.8841e-07,
273,15.0729,5.8709e-11,5.495e-13,1.2836e-14,3.444e-14,5.495e-07,2.3484e-07,
274,15.1163,1.2517e-12,2.9104e-13,1.08e-14,3.444e-14,2.9104e-07,3.1901e-07,
275,15.162,3.3357e-12,1.3434e-13,3.9841e-15,3.444e-14,1.3434e-07,1.3478e-07,
276,15.206,5.6414e-13,5.7082e-13,9.3363e-15,3.4439e-14,5.7082e-07,5.382e-07,
277,15.2524,4.3849e-12,3.9913e-14,1.2089e-15,3.4439e-14,3.9913e-08,1.1902e-07,
278,15.2905,7.0696e-13,2.5702e-13,5.1783e-15,3.4432e-14,2.5702e-07,1.3997e-07,
279,15.3311,5.8207e-11,6.9617e-13,2.187e-14,3.4431e-14,6.9617e-07,6.9341e-07,
280,15.3785,8.4374e-12,4.5486e-13,9.5155e-15,3.4431e-14,4.5486e-07,1.7922e-07,
281,15.4195,9.7748e-13,7.6278e-13,1.386e-14,3.4431e-14,7.6278e-07,7.2388e-07,
282,15.4649,5.4601e-12,8.5099e-14,2.3642e-15,3.4431e-14,8.5099e-08,1.2494e-07,
283,15.505,9.1043e-13,9.3464e-13,1.8539e-14,3.4429e-14,9.3464e-07,8.9196e-07,
284,15.5522,1.5211e-11,1.34e-13,3.8707e-15,3.4429e-14,1.34e-07,1.2653e-07,
285,15.592,1.0894e-12,4.7345e-13,1.3441e-14,3.4427e-14,4.7345e-07,4.8318e-07,
286,15.6381,1.5898e-11,1.4877e-13,4.04e-15,3.4427e-14,1.4877e-07,1.3539e-07,
287,15.679,7.0133e-13,2.6673e-13,4.5743e-15,3.4427e-14,2.6673e-07,2.8083e-07,
288,15.7269,4.4505e-12,2.4619e-14,7.999e-16,3.4427e-14,2.4619e-08,1.1778e-07,
289,15.7618,4.6363e-13,4.7258e-12,1.7876e-13,3.4373e-14,4.7258e-06,4.5676e-06,
290,15.807,4.6002e-10,3.1994e-12,9.1087e-14,3.4373e-14,3.1994e-06,1.0657e-06,
291,15.8509,6.3246e-12,4.9433e-13,1.3806e-14,3.4372e-14,4.9433e-07,4.9183e-07,
292,15.8987,1.6172e-11,2.2765e-13,5.6028e-15,3.4372e-14,2.2765e-07,1.3683e-07,
293,15.9386,6.9864e-13,2.6651e-13,9.3085e-15,3.4371e-14,2.6651e-07,2.885e-07,
294,15.9834,8.762e-12,1.6859e-13,3.2929e-15,3.4371e-14,1.6859e-07,1.3325e-07,
295,16.024,5.3503e-13,9.614e-13,1.6103e-14,3.437e-14,9.614e-07,8.9667e-07,
296,16.0709,8.0466e-12,1.1391e-13,2.508e-15,3.437e-14,1.1391e-07,1.2249e-07,
297,16.1089,1.0893e-12,1.634e-12,4.0932e-14,3.4367e-14,1.634e-06,1.5349e-06,
298,16.1552,2.9861e-11,4.4059e-13,1.4613e-14,3.4367e-14,4.4059e-07,2.0846e-07,
299,16.197,1.8946e-12,3.7437e-13,1.1325e-14,3.4366e-14,3.7437e-07,3.5664e-07,
300,16.2457,5.6712e-12,2.5868e-13,4.0939e-15,3.4366e-14,2.5868e-07,1.4625e-07,
301,16.2901,6.3135e-13,6.6808e-13,1.1398e-14,3.4366e-14,6.6808e-07,6.3152e-07,
302,16.3347,4.5599e-12,6.3949e-14,1.7532e-15,3.4366e-14,6.3949e-08,1.1909e-07,
303,16.373,8.0027e-13,1.423e-12,5.5392e-14,3.4359e-14,1.423e-06,1.3435e-06,
304,16.4177,5.8213e-11,1.0955e-12,3.0198e-14,3.4359e-14,1.0955e-06,3.715e-07,
305,16.4608,1.9875e-12,4.6468e-13,9.3081e-15,3.4358e-14,4.6468e-07,4.499e-07,
306,16.5058,5.6671e-12,7.5967e-14,1.8415e-15,3.4358e-14,7.5967e-08,1.2059e-07,
307,16.542,6.2283e-13,1.7539e-12,3.4915e-14,3.4355e-14,1.7539e-06,1.6343e-06,
308,16.5847,2.9585e-11,3.1186e-13,8.5225e-15,3.4355e-14,3.1186e-07,1.5812e-07,
309,16.6231,1.9411e-12,2.805e-13,7.1232e-15,3.4354e-14,2.805e-07,3.0445e-07,
310,16.6659,8.9873e-12,1.3073e-13,2.0674e-15,3.4354e-14,1.3073e-07,1.2476e-07,
311,16.7033,5.1104e-13,3.4334e-13,1.2625e-14,3.4352e-14,3.4334e-07,3.6136e-07,
312,16.7459,1.5296e-11,1.9507e-13,6.4246e-15,3.4352e-14,1.9507e-07,1.3772e-07,
313,16.7851,5.8789e-13,6.3288e-13,1.5726e-14,3.4351e-14,6.3288e-07,6.3502e-07,
314,16.8278,8.6859e-12,2.7861e-13,4.5997e-15,3.4351e-14,2.7861e-07,1.482e-07,
315,16.8667,8.7462e-13,3.9019e-13,7.743e-15,3.435e-14,3.9019e-07,3.8961e-07,
316,16.9093,4.6301e-12,6.0785e-14,2.0061e-15,3.435e-14,6.0785e-08,1.1928e-07,
317,16.9445,5.6243e-13,1.874e-12,4.4493e-14,3.4344e-14,1.874e-06,1.758e-06,
318,16.9886,5.8712e-11,7.9209e-13,1.4149e-14,3.4343e-14,7.9209e-07,2.7814e-07,
319,17.0299,2.2584e-12,5.0376e-13,8.0252e-15,3.4343e-14,5.0376e-07,4.7806e-07,
320,17.073,3.8355e-12,3.4972e-14,9.2133e-16,3.4343e-14,3.4972e-08,1.1819e-07,
321,17.1088,6.4398e-13,1.6662e-12,3.2003e-14,3.4336e-14,1.6662e-06,1.5602e-06,
322,17.1518,5.8087e-11,1.8502e-13,6.7832e-15,3.4336e-14,1.8502e-07,1.4005e-07,
323,17.1905,1.8435e-12,4.0698e-13,1.0349e-14,3.4335e-14,4.0698e-07,2.0323e-07,
324,17.232,8.6819e-12,2.8449e-13,6.6417e-15,3.4335e-14,2.8449e-07,2.9728e-07,
325,17.2753,1.6822e-12,7.2831e-14,2.1865e-15,3.4335e-14,7.2831e-08,1.1972e-07,
326,17.3117,4.8268e-13,1.7249e-12,6.362e-14,3.4328e-14,1.7249e-06,1.6831e-06,
327,17.3551,5.8443e-11,1.199e-12,3.2047e-14,3.4328e-14,1.199e-06,3.8835e-07,
328,17.3963,2.3081e-12,9.2953e-13,2.836e-14,3.4328e-14,9.2953e-07,8.9571e-07,
329,17.4402,9.9117e-12,5.1842e-13,1.2522e-14,3.4328e-14,5.1842e-07,1.891e-07,
330,17.4802,1.1851e-12,7.2392e-13,1.0935e-14,3.4327e-14,7.2392e-07,6.8976e-07,
331,17.5234,5.9629e-12,4.2355e-14,8.743e-16,3.4327e-14,4.2355e-08,1.1807e-07,
332,17.5586,8.6177e-13,2.8843e-12,6.7228e-14,3.4313e-14,2.8843e-06,2.7088e-06,
333,17.6029,1.1555e-10,7.0022e-13,2.2161e-14,3.4313e-14,7.0022e-07,2.7738e-07,
334,17.6418,3.2468e-12,5.2131e-13,1.3078e-14,3.4313e-14,5.2131e-07,2.6959e-07,
335,17.6839,6.5969e-12,2.2427e-13,5.1043e-15,3.4313e-14,2.2427e-07,1.7022e-07,
336,17.7255,1.1208e-12,1.0858e-13,2.2085e-15,3.4313e-14,1.0858e-07,1.2335e-07,
337,17.7633,6.9013e-13,4.4759e-13,1.3503e-14,3.4312e-14,4.4759e-07,4.0021e-07,
338,17.8062,7.5589e-12,3.0648e-13,5.0812e-15,3.4312e-14,3.0648e-07,1.5751e-07,
339,17.8461,7.0545e-13,8.8413e-13,1.4964e-14,3.4311e-14,8.8413e-07,8.3246e-07,
340,17.8888,4.6386e-12,9.1371e-14,1.9521e-15,3.4311e-14,9.1371e-08,1.2064e-07,
341,17.9255,1.0187e-12,4.8478e-13,1.8782e-14,3.4308e-14,4.8478e-07,4.0628e-07,
342,17.9688,2.9763e-11,3.5974e-13,1.1085e-14,3.4308e-14,3.5974e-07,1.8781e-07,
343,18.0088,7.9311e-13,5.0743e-13,1.9088e-14,3.4307e-14,5.0743e-07,5.3434e-07,
344,18.0525,5.3156e-12,2.7123e-13,7.5079e-15,3.4307e-14,2.7123e-07,1.657e-07,
345,18.0916,8.3096e-13,7.6278e-13,1.3938e-14,3.4307e-14,7.6278e-07,7.3001e-07,
346,18.1346,4.7905e-12,7.9936e-14,2.7204e-15,3.4307e-14,7.9936e-08,1.2095e-07,
347,18.1727,9.067e-13,1.029e-12,3.8495e-14,3.4303e-14,1.029e-06,9.9894e-07,
348,18.2158,2.9675e-11,5.6216e-13,1.9753e-14,3.4303e-14,5.6216e-07,2.4889e-07,
349,18.255,1.4005e-12,9.8416e-13,1.5754e-14,3.4303e-14,9.8416e-07,9.2874e-07,
350,18.2992,6.3321e-12,9.2926e-14,1.7941e-15,3.4303e-14,9.2926e-08,1.2123e-07,
351,18.3355,1.1247e-12,3.9468e-13,1.7363e-14,3.4299e-14,3.9468e-07,3.5455e-07,
352,18.3785,2.9602e-11,2.8874e-13,1.014e-14,3.4299e-14,2.8874e-07,1.6387e-07,
353,18.4196,6.5944e-13,4.3848e-13,1.3386e-14,3.4299e-14,4.3848e-07,4.2677e-07,
354,18.4627,4.9999e-12,1.5765e-13,5.7959e-15,3.4299e-14,1.5765e-07,1.3424e-07,
355,18.5009,6.3594e-13,5.2797e-13,1.3732e-14,3.4298e-14,5.2797e-07,5.0549e-07,
356,18.5449,8.5007e-12,2.5399e-13,4.4521e-15,3.4298e-14,2.5399e-07,1.4146e-07,
357,18.5849,7.3241e-13,3.5344e-13,7.5206e-15,3.4297e-14,3.5344e-07,3.452e-07,
358,18.6279,4.6534e-12,5.8509e-14,2.1221e-15,3.4297e-14,5.8509e-08,1.196e-07,
359,18.6648,5.2535e-13,1.4584e-12,6.864e-14,3.429e-14,1.4584e-06,1.4781e-06,
360,18.708,5.8236e-11,1.0407e-12,3.7591e-14,3.429e-14,1.0407e-06,4.5204e-07,
361,18.7489,2.33e-12,6.4443e-13,1.7267e-14,3.429e-14,6.4443e-07,6.3891e-07,
362,18.7927,6.5105e-12,1.2745e-13,4.9725e-15,3.429e-14,1.2745e-07,1.3868e-07,
363,18.8318,8.5924e-13,2.8472e-13,4.8904e-15,3.4289e-14,2.8472e-07,2.9593e-07,
364,18.8748,4.4422e-12,2.2982e-14,7.9142e-16,3.4289e-14,2.2982e-08,1.175e-07,
365,18.9085,4.7558e-13,6.16e-12,2.138e-13,3.4236e-14,6.16e-06,3.8374e-06,
366,18.9521,4.589e-10,4.6981e-12,1.3319e-13,3.4236e-14,4.6981e-06,1.5585e-06,
367,18.9943,6.9078e-12,1.1172e-12,3.3933e-14,3.4235e-14,1.1172e-06,1.0876e-06,
368,19.0384,2.3286e-11,5.2974e-13,1.2408e-14,3.4235e-14,5.2974e-07,2.4099e-07,
369,19.0787,1.5286e-12,6.2356e-13,9.1058e-15,3.4235e-14,6.2356e-07,5.9858e-07,
370,19.1217,3.3736e-12,1.7653e-14,5.3429e-16,3.4235e-14,1.7653e-08,1.1723e-07,
371,19.156,7.6328e-13,7.4794e-12,3.1161e-13,3.4128e-14,7.4794e-06,5.9468e-06,
372,19.2015,9.1579e-10,6.1033e-12,1.7774e-13,3.4128e-14,6.1033e-06,2.2283e-06,
373,19.2446,1.0331e-11,1.4769e-12,5.5063e-14,3.4128e-14,1.4769e-06,1.4658e-06,
374,19.2893,3.2741e-11,8.4244e-13,2.5544e-14,3.4128e-14,8.4244e-07,4.094e-07,
375,19.3311,2.3131e-12,5.8026e-13,2.1987e-14,3.4127e-14,5.8026e-07,6.2135e-07,
376,19.376,5.2953e-12,2.8777e-13,8.2137e-15,3.4127e-14,2.8777e-07,1.7947e-07,
377,19.4169,9.6352e-13,4.9344e-13,7.4886e-15,3.4127e-14,4.9344e-07,4.7937e-07,
378,19.4617,2.7805e-12,2.0983e-14,6.7731e-16,3.4127e-14,2.0983e-08,1.1732e-07,
379,19.4969,6.4482e-13,2.2275e-12,3.5148e-14,3.4114e-14,2.2275e-06,2.0692e-06,
380,19.5416,1.1492e-10,1.5032e-13,4.0566e-15,3.4114e-14,1.5032e-07,1.3486e-07,
381,19.5813,2.415e-12,1.8291e-13,3.6822e-15,3.4113e-14,1.8291e-07,2.0328e-07,
382,19.6267,4.4557e-12,4.4853e-14,9.0475e-16,3.4113e-14,4.4853e-08,1.1752e-07,
383,19.6606,4.0793e-13,3.9942e-12,9.9312e-14,3.4086e-14,3.9942e-06,3.869e-06,
384,19.7053,2.2965e-10,9.8749e-13,2.9097e-14,3.4086e-14,9.8749e-07,4.6038e-07,
385,19.747,4.7851e-12,7.388e-13,1.2432e-14,3.4086e-14,7.388e-07,7.0651e-07,
386,19.7924,4.8469e-12,5.1736e-14,1.1426e-15,3.4086e-14,5.1736e-08,1.1809e-07,
387,19.8293,8.8151e-13,1.6598e-12,5.7155e-14,3.4079e-14,1.6598e-06,1.2561e-06,
388,19.8752,5.7655e-11,1.1761e-12,2.575e-14,3.4079e-14,1.1761e-06,4.4259e-07,
389,19.917,2.2399e-12,7.6844e-13,2.5006e-14,3.4079e-14,7.6844e-07,7.4184e-07,
390,19.9626,5.8498e-12,2.6223e-13,9.4169e-15,3.4079e-14,2.6223e-07,1.8545e-07,
391,20.0038,1.0848e-12,5.0399e-13,8.3151e-15,3.4078e-14,5.0399e-07,4.8079e-07,
392,20.0487,2.8111e-12,1.6986e-14,6.5303e-16,3.4078e-14,1.6986e-08,1.1715e-07,
393,20.0828,6.4464e-13,4.5876e-12,7.6705e-14,3.4052e-14,4.5876e-06,4.2699e-06,
394,20.1283,2.2888e-10,3.9213e-13,1.0384e-14,3.4052e-14,3.9213e-07,2.0077e-07,
395,20.1693,4.9604e-12,1.143e-13,2.0774e-15,3.4051e-14,1.143e-07,1.5415e-07,
396,20.2131,2.9702e-12,9.6034e-15,3.9513e-16,3.4051e-14,9.6034e-09,1.168e-07,
397,20.2461,5.9297e-13,7.0525e-12,2.2712e-13,3.3945e-14,7.0525e-06,3.9304e-06,
398,20.2907,9.1249e-10,3.003e-12,1.1583e-13,3.3945e-14,3.003e-06,1.7255e-06,
399,20.3336,1.3936e-11,1.5755e-12,6.2365e-14,3.3945e-14,1.5755e-06,8.1973e-07,
400,20.3798,6.259e-12,1.1188e-12,3.6517e-14,3.3945e-14,1.1188e-06,4.8212e-07,
401,20.4258,3.3534e-12,7.5651e-13,2.1967e-14,3.3945e-14,7.5651e-07,3.0249e-07,
402,20.4683,2.0206e-12,3.1392e-13,1.0405e-14,3.3944e-14,3.1392e-07,2.5857e-07,
403,20.5129,2.3058e-12,2.4553e-13,5.6348e-15,3.3944e-14,2.4553e-07,1.3763e-07,
404,20.553,5.0991e-13,5.3418e-13,1.7937e-14,3.3944e-14,5.3418e-07,5.1944e-07,
405,20.5967,8.3529e-12,3.7081e-13,8.7839e-15,3.3943e-14,3.7081e-07,1.6173e-07,
406,20.6385,7.7791e-13,4.4825e-13,1.28e-14,3.3943e-14,4.4825e-07,4.408e-07,
407,20.6824,4.9838e-12,2.1272e-13,4.9536e-15,3.3943e-14,2.1272e-07,1.3285e-07,
408,20.7216,6.4148e-13,5.8614e-13,8.4601e-15,3.3942e-14,5.8614e-07,5.5345e-07,
409,20.7658,8.7e-12,1.4266e-14,5.555e-16,3.3942e-14,1.4266e-08,1.1665e-07,
410,20.8001,7.1561e-13,3.5524e-12,1.5274e-13,3.3889e-14,3.5524e-06,2.2588e-06,
411,20.8429,4.557e-10,2.5632e-12,8.1424e-14,3.3889e-14,2.5632e-06,9.9959e-07,
412,20.8851,7.5243e-12,1.2021e-12,4.2144e-14,3.3889e-14,1.2021e-06,1.1848e-06,
413,20.9291,7.879e-12,8.6342e-13,1.9406e-14,3.3889e-14,8.6342e-07,2.8236e-07,
414,20.9714,1.6469e-12,7.0116e-13,2.244e-14,3.3888e-14,7.0116e-07,6.7323e-07,
415,21.0156,7.2279e-12,4.5053e-13,1.0585e-14,3.3888e-14,4.5053e-07,1.7904e-07,
416,21.0556,9.5827e-13,5.3263e-13,8.3525e-15,3.3888e-14,5.3263e-07,5.0622e-07,
417,21.0993,5.4428e-12,1.1657e-14,4.838e-16,3.3887e-14,1.1657e-08,1.1654e-07,
418,21.1327,6.6929e-13,4.7155e-12,9.3585e-14,3.3834e-14,4.7155e-06,4.4021e-06,
419,21.1763,4.5557e-10,1.1531e-12,2.5447e-14,3.3834e-14,1.1531e-06,3.6335e-07,
420,21.2172,5.2014e-12,3.1525e-13,7.2538e-15,3.3834e-14,3.1525e-07,3.179e-07,
421,21.2622,5.6779e-12,5.4678e-14,1.6507e-15,3.3834e-14,5.4678e-08,1.1928e-07,
422,21.299,5.0337e-13,1.2561e-12,1.9374e-14,3.3831e-14,1.2561e-06,1.1691e-06,
423,21.3427,2.9189e-11,7.5551e-14,1.8072e-15,3.3831e-14,7.5551e-08,1.2034e-07,
424,21.381,1.3898e-12,1.9346e-13,4.986e-15,3.3829e-14,1.9346e-07,2.2077e-07,
425,21.4254,1.5025e-11,8.1379e-14,1.9178e-15,3.3829e-14,8.1379e-08,1.1881e-07,
426,21.4613,4.2401e-13,6.5542e-13,1.8829e-14,3.3822e-14,6.5542e-07,4.4373e-07,
427,21.5057,5.8336e-11,4.1811e-13,8.0237e-15,3.3822e-14,4.1811e-07,1.9404e-07,
428,21.5482,8.8419e-13,2.8472e-13,1.0475e-14,3.3822e-14,2.8472e-07,3.0669e-07,
429,21.5924,2.8486e-12,1.2723e-13,4.1105e-15,3.3822e-14,1.2723e-07,1.3375e-07,
430,21.6321,5.5477e-13,4.9766e-13,8.7923e-15,3.3821e-14,4.9766e-07,4.8676e-07,
431,21.6758,4.3471e-12,2.7867e-14,1.005e-15,3.3821e-14,2.7867e-08,1.1718e-07,
432,21.7118,6.516e-13,1.1811e-12,1.7981e-14,3.3814e-14,1.1811e-06,1.1108e-06,
433,21.7557,5.7561e-11,8.4571e-14,1.6619e-15,3.3814e-14,8.4571e-08,1.1973e-07,
434,21.7926,1.3241e-12,7.3958e-13,2.2618e-14,3.3811e-14,7.3958e-07,7.1066e-07,
435,21.8366,2.9348e-11,2.6765e-13,9.6616e-15,3.3811e-14,2.6765e-07,1.5817e-07,
436,21.8767,9.5364e-13,5.1109e-13,1.2551e-14,3.381e-14,5.1109e-07,5.003e-07,
437,21.9207,5.2136e-12,1.3964e-13,3.1306e-15,3.381e-14,1.3964e-07,1.2785e-07,
438,21.9597,6.9555e-13,2.6951e-13,7.1505e-15,3.3809e-14,2.6951e-07,2.7506e-07,
439,22.0034,7.9915e-12,8.285e-14,2.7366e-15,3.3809e-14,8.285e-08,1.1997e-07,
440,22.0402,4.6755e-13,6.1187e-13,1.9016e-14,3.3806e-14,6.1187e-07,3.4329e-07,
441,22.083,2.9926e-11,3.1511e-13,7.8012e-15,3.3806e-14,3.1511e-07,1.8813e-07,
442,22.1263,1.3238e-12,1.8113e-13,3.5427e-15,3.3806e-14,1.8113e-07,1.3025e-07,
443,22.1672,7.6531e-13,2.4752e-13,9.009e-15,3.3805e-14,2.4752e-07,2.636e-07,
444,22.211,3.9939e-12,1.5909e-13,3.7694e-15,3.3805e-14,1.5909e-07,1.3018e-07,
445,22.2503,5.0538e-13,9.6761e-13,1.6683e-14,3.3804e-14,9.6761e-07,9.1029e-07,
446,22.2942,8.007e-12,1.5093e-13,2.6005e-15,3.3804e-14,1.5093e-07,1.2329e-07,
447,22.3328,1.1054e-12,5.7038e-13,1.886e-14,3.3803e-14,5.7038e-07,5.7917e-07,
448,22.3771,1.5543e-11,3.3146e-13,8.1127e-15,3.3803e-14,3.3146e-07,1.6501e-07,
449,22.4171,8.6452e-13,8.4882e-13,1.456e-14,3.3802e-14,8.4882e-07,7.9693e-07,
450,22.4608,4.8139e-12,1.027e-13,2.4556e-15,3.3802e-14,1.027e-07,1.198e-07,
451,22.4981,9.7701e-13,1.959e-12,6.7594e-14,3.3795e-14,1.959e-06,1.8838e-06,
452,22.5419,5.8185e-11,1.3694e-12,3.2981e-14,3.3795e-14,1.3694e-06,4.1399e-07,
453,22.5826,2.5451e-12,8.1574e-13,2.6452e-14,3.3795e-14,8.1574e-07,7.8874e-07,
454,22.6268,1.0406e-11,5.1345e-13,1.2514e-14,3.3795e-14,5.1345e-07,1.8876e-07,
455,22.6674,1.0783e-12,5.1331e-13,1.328e-14,3.3794e-14,5.1331e-07,4.919e-07,
456,22.7111,5.6859e-12,2.0431e-13,5.0658e-15,3.3794e-14,2.0431e-07,1.3042e-07,
457,22.7501,6.8148e-13,1.4057e-12,2.2385e-14,3.3792e-14,1.4057e-06,1.3112e-06,
458,22.7939,1.6075e-11,6.7835e-14,2.5412e-15,3.3792e-14,6.7835e-08,1.1912e-07,
459,22.8299,1.5454e-12,1.5108e-12,2.7359e-14,3.3785e-14,1.5108e-06,1.427e-06,
460,22.8741,5.8508e-11,2.1216e-13,5.3437e-15,3.3785e-14,2.1216e-07,1.3302e-07,
461,22.9122,1.6874e-12,6.23e-13,1.634e-14,3.3784e-14,6.23e-07,5.9518e-07,
462,22.9558,1.5918e-11,2.7506e-13,4.964e-15,3.3784e-14,2.7506e-07,1.5144e-07,
463,22.9964,8.5124e-13,4.4226e-13,7.9998e-15,3.3783e-14,4.4226e-07,4.2426e-07,
464,23.0402,4.5182e-12,4.3493e-14,1.5462e-15,3.3783e-14,4.3493e-08,1.1724e-07,
465,23.0751,5.9003e-13,1.059e-12,2.6332e-14,3.377e-14,1.059e-06,1.029e-06,
466,23.1189,1.153e-10,2.6557e-13,7.2989e-15,3.377e-14,2.6557e-07,1.6627e-07,
467,23.1588,1.3117e-12,4.588e-13,9.4527e-15,3.3769e-14,4.588e-07,4.5305e-07,
468,23.2026,4.6383e-12,7.7938e-14,2.1711e-15,3.3769e-14,7.7938e-08,1.1927e-07,
469,23.2386,6.2303e-13,9.8077e-13,3.5617e-14,3.3762e-14,9.8077e-07,8.3084e-07,
470,23.2822,5.8192e-11,6.0818e-13,1.6716e-14,3.3762e-14,6.0818e-07,3.0174e-07,
471,23.324,1.5052e-12,4.9188e-13,1.7252e-14,3.3762e-14,4.9188e-07,4.961e-07,
472,23.3689,4.0915e-12,1.884e-13,6.6451e-15,3.3762e-14,1.884e-07,1.5601e-07,
473,23.4086,7.8502e-13,6.4154e-13,1.0953e-14,3.3761e-14,6.4154e-07,6.1746e-07,
474,23.4522,4.4449e-12,2.9921e-14,1.0586e-15,3.3761e-14,2.9921e-08,1.1708e-07,
475,23.4886,7.8386e-13,1.4476e-12,2.6036e-14,3.3755e-14,1.4476e-06,1.3642e-06,
476,23.5322,5.7515e-11,2.0861e-13,4.6387e-15,3.3755e-14,2.0861e-07,1.3221e-07,
477,23.5712,1.6164e-12,3.6954e-13,1.0824e-14,3.3754e-14,3.6954e-07,3.7662e-07,
478,23.615,8.4828e-12,2.0389e-13,4.1583e-15,3.3754e-14,2.0389e-07,1.3728e-07,
479,23.6547,6.1499e-13,4.981e-13,8.8058e-15,3.3753e-14,4.981e-07,4.8642e-07,
480,23.6983,4.4596e-12,4.5797e-14,1.3774e-15,3.3753e-14,4.5797e-08,1.1736e-07,
481,23.7336,6.5097e-13,2.9508e-12,6.9643e-14,3.374e-14,2.9508e-06,2.8181e-06,
482,23.7775,1.1493e-10,5.2811e-13,1.6893e-14,3.374e-14,5.2811e-07,2.8151e-07,
483,23.8182,3.4037e-12,4.4748e-13,7.2373e-15,3.3739e-14,4.4748e-07,4.3999e-07,
484,23.8619,3.5443e-12,2.1427e-14,5.6513e-16,3.3739e-14,2.1427e-08,1.1637e-07,
485,23.8959,6.0379e-13,3.6898e-12,7.7829e-14,3.3713e-14,3.6898e-06,3.4537e-06,
486,23.9404,2.2766e-10,7.2464e-13,2.1022e-14,3.3713e-14,7.2464e-07,2.7744e-07,
487,23.981,4.0706e-12,2.5652e-13,6.3842e-15,3.3712e-14,2.5652e-07,2.7587e-07,
488,24.0247,6.4198e-12,6.839e-14,1.9645e-15,3.3712e-14,6.839e-08,1.1933e-07,
489,24.0618,4.6786e-13,1.2046e-12,2.9162e-14,3.3709e-14,1.2046e-06,1.1584e-06,
490,24.1061,2.936e-11,3.7886e-13,1.0226e-14,3.3709e-14,3.7886e-07,1.6797e-07,
491,24.1458,1.4335e-12,2.5341e-13,1.042e-14,3.3708e-14,2.5341e-07,2.9356e-07,
492,24.1897,5.2976e-12,1.302e-13,4.2794e-15,3.3708e-14,1.302e-07,1.3241e-07,
493,24.229,5.3718e-13,8.4804e-13,1.5689e-14,3.3707e-14,8.4804e-07,8.0604e-07,
494,24.2732,7.9841e-12,8.5459e-14,3.1337e-15,3.3707e-14,8.5459e-08,1.2094e-07,
495,24.3106,9.8917e-13,1.1682e-12,2.9372e-14,3.3704e-14,1.1682e-06,1.1168e-06,
496,24.3549,2.9832e-11,5.7954e-13,9.5232e-15,3.3704e-14,5.7954e-07,2.2348e-07,
497,24.3957,1.5165e-12,4.6391e-13,6.8695e-15,3.3704e-14,4.6391e-07,4.5316e-07,
498,24.4394,3.249e-12,1.1935e-14,4.1132e-16,3.3704e-14,1.1935e-08,1.1615e-07,
499,24.4726,6.1519e-13,5.4384e-12,1.7297e-13,3.3651e-14,5.4384e-06,5.4172e-06,
500,24.5182,4.5379e-10,2.4585e-12,7.1404e-14,3.3651e-14,2.4585e-06,1.0364e-06,
501,24.5634,7.3818e-12,2.7134e-12,4.2357e-14,3.3651e-14,2.7134e-06,2.5459e-06,
502,24.6066,1.1141e-11,1.0197e-13,1.9868e-15,3.3651e-14,1.0197e-07,1.2057e-07,
503,24.6443,2.9476e-12,2.6124e-13,7.2708e-15,3.3649e-14,2.6124e-07,1.5316e-07,
