"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,9.3174,3.1545e-13,2.3913e-12,1.2039e-13,2.1532e-14,2.3913e-06,2.4703e-06,
254,9.3444,1.5774e-10,4.9008e-13,2.2798e-14,2.1532e-14,4.9008e-07,2.3973e-07,
255,9.3703,2.6633e-12,3.4847e-13,2.825e-14,2.1531e-14,3.4847e-07,2.5882e-07,
256,9.3971,1.8043e-12,3.5064e-13,2.1148e-14,2.1531e-14,3.5064e-07,8.1012e-08,
257,9.4172,3.4315e-13,7.3053e-13,4.8099e-14,2.1525e-14,7.3053e-07,6.5272e-07,
258,9.4429,7.9381e-11,5.4889e-13,2.721e-14,2.1525e-14,5.4889e-07,1.2102e-07,
259,9.4669,7.8811e-13,3.9457e-13,3.3238e-14,2.1525e-14,3.9457e-07,3.5143e-07,
260,9.4925,1.8018e-12,3.9857e-13,2.274e-14,2.1525e-14,3.9857e-07,8.045e-08,
261,9.5126,4.1653e-13,2.8838e-12,1.3527e-13,2.1519e-14,2.8838e-06,2.9652e-06,
262,9.5385,7.8631e-11,8.159e-13,3.155e-14,2.1519e-14,8.159e-07,2.2963e-07,
263,9.5629,3.1237e-12,3.9704e-13,2.983e-14,2.1519e-14,3.9704e-07,2.2183e-07,
264,9.5889,1.6944e-12,4.0058e-13,2.3451e-14,2.1518e-14,4.0058e-07,8.0121e-08,
265,9.6088,3.1224e-13,2.5109e-12,1.3668e-13,2.1495e-14,2.5109e-06,2.0973e-06,
266,9.6347,3.13e-10,1.7614e-12,6.3127e-14,2.1494e-14,1.7614e-06,6.2504e-07,
267,9.6597,2.9838e-12,7.9976e-13,4.1973e-14,2.1493e-14,7.9976e-07,4.8934e-07,
268,9.6864,9.1954e-12,6.5185e-13,2.4536e-14,2.1493e-14,6.5185e-07,1.6531e-07,
269,9.7117,8.1244e-13,4.2311e-13,2.9004e-14,2.1493e-14,4.2311e-07,1.5235e-07,
270,9.7372,1.2845e-12,3.9933e-13,2.4854e-14,2.1493e-14,3.9933e-07,8.1732e-08,
271,9.7584,2.7584e-13,9.7464e-13,4.0619e-14,2.1492e-14,9.7464e-07,9.8498e-07,
272,9.7843,2.0049e-11,2.0839e-13,1.2358e-14,2.1492e-14,2.0839e-07,1.0318e-07,
273,9.8072,1.0361e-12,8.443e-13,5.0883e-14,2.1491e-14,8.443e-07,8.4782e-07,
274,9.8329,6.1148e-12,4.4971e-13,2.4117e-14,2.1491e-14,4.4971e-07,8.3149e-08,
275,9.8546,8.8666e-13,2.794e-13,2.1267e-14,2.149e-14,2.794e-07,2.1944e-07,
276,9.8804,1.0288e-11,2.8931e-13,1.6864e-14,2.149e-14,2.8931e-07,8.8417e-08,
277,9.9022,3.355e-13,8.4391e-13,3.1367e-14,2.1489e-14,8.4391e-07,2.3948e-07,
278,9.9267,1.0779e-11,4.9527e-13,4.0393e-14,2.1489e-14,4.9527e-07,4.0656e-07,
279,9.9521,1.7263e-12,4.3018e-13,2.711e-14,2.1489e-14,4.3018e-07,8.5605e-08,
280,9.9738,4.7833e-13,3.5666e-13,2.2903e-14,2.1489e-14,3.5666e-07,3.9474e-07,
281,10.0006,1.0423e-11,3.0143e-13,1.3621e-14,2.1489e-14,3.0143e-07,1.1139e-07,
282,10.0245,5.2896e-13,6.414e-13,3.8769e-14,2.1488e-14,6.414e-07,2.9293e-07,
283,10.0504,3.3033e-12,5.7966e-13,2.9126e-14,2.1488e-14,5.7966e-07,9.8462e-08,
284,10.0736,4.2338e-13,3.4565e-13,2.6887e-14,2.1488e-14,3.4565e-07,2.9509e-07,
285,10.0992,3.1935e-12,3.5094e-13,1.9204e-14,2.1488e-14,3.5094e-07,8.4672e-08,
286,10.1209,3.8318e-13,6.9544e-13,5.2762e-14,2.1487e-14,6.9544e-07,6.0316e-07,
287,10.1475,1.0412e-11,6.3362e-13,3.2125e-14,2.1487e-14,6.3362e-07,1.0664e-07,
288,10.1709,6.8905e-13,4.2619e-13,3.0244e-14,2.1487e-14,4.2619e-07,4.352e-07,
289,10.1965,3.4109e-12,3.5845e-13,1.8284e-14,2.1487e-14,3.5845e-07,8.9771e-08,
290,10.219,5.1451e-13,5.3058e-13,4.3705e-14,2.1486e-14,5.3058e-07,4.6505e-07,
291,10.2453,5.4735e-12,5.1054e-13,2.8227e-14,2.1486e-14,5.1054e-07,8.7193e-08,
292,10.2666,5.2887e-13,1.0053e-12,4.3412e-14,2.1486e-14,1.0053e-06,1.0038e-06,
293,10.2928,1.0798e-11,3.4878e-13,1.3736e-14,2.1486e-14,3.4878e-07,1.2329e-07,
294,10.3162,1.0991e-12,3.9597e-13,2.8772e-14,2.1485e-14,3.9597e-07,2.0244e-07,
295,10.3418,1.9027e-12,3.9818e-13,2.3192e-14,2.1485e-14,3.9818e-07,7.9948e-08,
296,10.3602,3.0011e-13,4.7446e-12,2.6435e-13,2.1461e-14,4.7446e-06,4.7116e-06,
297,10.3859,3.1236e-10,1.2115e-12,7.8594e-14,2.1461e-14,1.2115e-06,6.8396e-07,
298,10.4108,5.4835e-12,4.1425e-13,2.1426e-14,2.1461e-14,4.1425e-07,4.4798e-07,
299,10.4362,4.9424e-12,2.1064e-13,9.3103e-15,2.1461e-14,2.1064e-07,1.2164e-07,
300,10.4605,5.9761e-13,6.5384e-13,4.8161e-14,2.146e-14,6.5384e-07,6.6324e-07,
301,10.4888,3.5157e-12,5.3511e-13,2.7445e-14,2.146e-14,5.3511e-07,9.1488e-08,
302,10.5109,7.2204e-13,3.0342e-13,1.3785e-14,2.146e-14,3.0342e-07,1.2163e-07,
303,10.5351,5.5962e-12,3.3507e-13,2.398e-14,2.146e-14,3.3507e-07,1.6471e-07,
304,10.5606,9.9306e-13,3.2381e-13,2.0414e-14,2.146e-14,3.2381e-07,8.1986e-08,
305,10.5828,2.8115e-13,1.1782e-12,7.6101e-14,2.1458e-14,1.1782e-06,7.489e-07,
306,10.6086,2.0049e-11,1.008e-12,4.835e-14,2.1458e-14,1.008e-06,1.9506e-07,
307,10.6331,9.8479e-13,3.9158e-13,3.2046e-14,2.1458e-14,3.9158e-07,3.2842e-07,
308,10.6585,3.0016e-12,3.5699e-13,2.2433e-14,2.1458e-14,3.5699e-07,8.1095e-08,
309,10.6797,4.0071e-13,5.4905e-13,3.9373e-14,2.1456e-14,5.4905e-07,2.3407e-07,
310,10.7052,1.9983e-11,5.199e-13,3.0794e-14,2.1456e-14,5.199e-07,9.2727e-08,
311,10.7273,3.577e-13,4.8345e-13,3.406e-14,2.1456e-14,4.8345e-07,4.4608e-07,
312,10.7531,5.9019e-12,4.1767e-13,2.073e-14,2.1456e-14,4.1767e-07,1.042e-07,
313,10.7765,5.677e-13,5.2483e-13,4.1512e-14,2.1456e-14,5.2483e-07,5.2716e-07,
314,10.8019,3.0295e-12,4.4888e-13,2.5167e-14,2.1456e-14,4.4888e-07,8.1563e-08,
315,10.8235,5.7633e-13,5.8167e-13,3.689e-14,2.1454e-14,5.8167e-07,6.0301e-07,
316,10.8487,1.9969e-11,2.2543e-13,1.3185e-14,2.1454e-14,2.2543e-07,1.8151e-07,
317,10.8731,8.5699e-13,4.7377e-13,3.1583e-14,2.1454e-14,4.7377e-07,2.9709e-07,
318,10.8987,2.7429e-12,4.3759e-13,2.3237e-14,2.1454e-14,4.3759e-07,8.3274e-08,
319,10.9202,3.8362e-13,4.3424e-13,3.2223e-14,2.1453e-14,4.3424e-07,4.3482e-07,
320,10.9456,1.0218e-11,3.1933e-13,1.9797e-14,2.1453e-14,3.1933e-07,8.235e-08,
321,10.9671,4.9464e-13,1.0817e-12,8.4521e-14,2.1451e-14,1.0817e-06,9.0041e-07,
322,10.9926,2.0156e-11,9.626e-13,5.0372e-14,2.1451e-14,9.626e-07,1.898e-07,
323,11.016,1.0824e-12,6.6178e-13,2.6131e-14,2.1451e-14,6.6178e-07,6.8018e-07,
324,11.0414,5.0155e-12,1.6681e-13,8.6866e-15,2.1451e-14,1.6681e-07,1.1868e-07,
325,11.0647,7.7118e-13,5.5465e-13,4.0284e-14,2.1451e-14,5.5465e-07,2.9822e-07,
326,11.0902,3.596e-12,5.2966e-13,2.9936e-14,2.1451e-14,5.2966e-07,9.0518e-08,
327,11.1118,3.959e-13,3.9883e-13,2.8589e-14,2.145e-14,3.9883e-07,2.1506e-07,
328,11.1373,1.0884e-11,3.9799e-13,2.2692e-14,2.145e-14,3.9799e-07,8.0089e-08,
329,11.157,3.096e-13,1.9235e-12,8.8259e-14,2.1444e-14,1.9235e-06,1.9041e-06,
330,11.1831,7.8286e-11,4.9805e-13,2.7784e-14,2.1444e-14,4.9805e-07,1.0034e-07,
331,11.206,1.9464e-12,3.4506e-13,2.2379e-14,2.1444e-14,3.4506e-07,8.8806e-08,
332,11.2301,2.9652e-12,3.7476e-13,2.2214e-14,2.1443e-14,3.7476e-07,7.9884e-08,
333,11.2498,6.9802e-13,1.2866e-12,1.0095e-13,2.1437e-14,1.2866e-06,7.8101e-07,
334,11.2751,7.8036e-11,1.0975e-12,6.7846e-14,2.1437e-14,1.0975e-06,2.855e-07,
335,11.3,1.2301e-12,4.7505e-13,2.3683e-14,2.1437e-14,4.7505e-07,2.4167e-07,
336,11.3257,4.277e-12,4.2219e-13,1.9476e-14,2.1437e-14,4.2219e-07,9.8972e-08,
337,11.349,4.0933e-13,6.5553e-13,3.6417e-14,2.1437e-14,6.5553e-07,2.8361e-07,
338,11.3747,2.9052e-12,5.2786e-13,2.7373e-14,2.1437e-14,5.2786e-07,1.1474e-07,
339,11.3987,5.0139e-13,5.0045e-13,2.4973e-14,2.1437e-14,5.0045e-07,1.9292e-07,
340,11.4243,1.7034e-12,4.4861e-13,2.1629e-14,2.1437e-14,4.4861e-07,9.3216e-08,
341,11.4476,3.5846e-13,5.9747e-13,3.2891e-14,2.1437e-14,5.9747e-07,2.4367e-07,
342,11.4737,2.8084e-12,4.8905e-13,2.5562e-14,2.1437e-14,4.8905e-07,1.0711e-07,
343,11.498,4.4872e-13,4.8753e-13,2.4789e-14,2.1436e-14,4.8753e-07,1.7228e-07,
344,11.5235,1.6253e-12,4.422e-13,2.1871e-14,2.1436e-14,4.422e-07,9.0106e-08,
345,11.5464,3.3259e-13,4.9863e-13,3.9435e-14,2.1436e-14,4.9863e-07,4.9379e-07,
346,11.5716,2.8616e-12,3.9918e-13,2.3934e-14,2.1436e-14,3.9918e-07,8.4433e-08,
347,11.5939,5.5382e-13,5.1417e-13,3.7674e-14,2.1436e-14,5.1417e-07,5.1997e-07,
348,11.6194,5.3077e-12,4.1445e-13,2.2382e-14,2.1436e-14,4.1445e-07,8.2046e-08,
349,11.641,5.7357e-13,3.8276e-13,2.7531e-14,2.1435e-14,3.8276e-07,1.7132e-07,
350,11.6667,1.0192e-11,3.8863e-13,2.3064e-14,2.1435e-14,3.8863e-07,7.962e-08,
351,11.6836,2.7804e-13,4.2754e-12,3.132e-13,2.1337e-14,4.2754e-06,3.7349e-06,
352,11.709,1.2441e-09,2.177e-12,1.2236e-13,2.1337e-14,2.177e-06,1.1805e-06,
353,11.7338,6.2458e-12,1.0406e-12,5.8089e-14,2.1336e-14,1.0406e-06,1.0284e-06,
354,11.7593,8.3467e-12,5.7915e-13,2.5013e-14,2.1336e-14,5.7915e-07,1.4981e-07,
355,11.7833,1.1817e-12,4.1982e-13,3.5087e-14,2.1336e-14,4.1982e-07,4.1288e-07,
356,11.8092,1.8964e-12,3.9954e-13,2.2803e-14,2.1336e-14,3.9954e-07,7.9413e-08,
357,11.8287,4.6927e-13,1.739e-12,7.5735e-14,2.133e-14,1.739e-06,1.721e-06,
358,11.8542,7.7684e-11,4.2172e-13,2.2258e-14,2.133e-14,4.2172e-07,9.5933e-08,
359,11.8769,1.7621e-12,4.1259e-13,2.7058e-14,2.133e-14,4.1259e-07,1.2109e-07,
360,11.9023,2.9248e-12,4.1125e-13,2.4149e-14,2.133e-14,4.1125e-07,7.9429e-08,
361,11.9225,2.4949e-13,9.5002e-13,6.9384e-14,2.1324e-14,9.5002e-07,6.4236e-07,
362,11.9473,7.7592e-11,5.4198e-13,3.2958e-14,2.1324e-14,5.4198e-07,3.5126e-07,
363,11.9714,2.3347e-12,3.0739e-13,1.5493e-14,2.1324e-14,3.0739e-07,3.5025e-07,
364,11.9969,2.686e-12,1.5143e-13,6.1218e-15,2.1324e-14,1.5143e-07,1.3133e-07,
365,12.0211,5.3349e-13,7.0981e-13,4.4061e-14,2.1323e-14,7.0981e-07,2.3628e-07,
366,12.0466,3.8916e-12,6.4768e-13,3.4932e-14,2.1323e-14,6.4768e-07,1.1032e-07,
367,12.0708,4.0649e-13,2.5124e-13,1.6419e-14,2.1323e-14,2.5124e-07,1.8863e-07,
368,12.0961,3.3671e-12,2.5202e-13,1.3952e-14,2.1323e-14,2.5202e-07,9.8218e-08,
369,12.1191,3.4506e-13,7.9585e-13,6.1512e-14,2.1322e-14,7.9585e-07,6.224e-07,
370,12.1444,5.8458e-12,7.2631e-13,3.8647e-14,2.1322e-14,7.2631e-07,1.2774e-07,
371,12.168,7.3635e-13,3.7956e-13,2.4353e-14,2.1322e-14,3.7956e-07,3.9802e-07,
372,12.1935,3.7478e-12,2.3659e-13,1.4461e-14,2.1322e-14,2.3659e-07,9.4558e-08,
373,12.2163,4.8419e-13,6.8795e-13,5.3024e-14,2.1322e-14,6.8795e-07,4.8014e-07,
374,12.2418,5.7363e-12,6.416e-13,3.5467e-14,2.1322e-14,6.416e-07,1.109e-07,
375,12.2674,5.8472e-13,2.6276e-13,2.3407e-14,2.1322e-14,2.6276e-07,2.8367e-07,
376,12.3007,3.4463e-12,2.6473e-13,1.6724e-14,2.1322e-14,2.6473e-07,8.7821e-08,
377,12.3282,3.7873e-13,3.8507e-13,3.4343e-14,2.1321e-14,3.8507e-07,3.6875e-07,
378,12.3542,1.0787e-11,3.9485e-13,2.3166e-14,2.1321e-14,3.9485e-07,7.9019e-08,
379,12.3718,4.2978e-13,9.7412e-12,6.3955e-13,2.1131e-14,9.7412e-06,9.1872e-06,
380,12.3977,2.4693e-09,7.5029e-12,2.9893e-13,2.1131e-14,7.5029e-06,2.2755e-06,
381,12.4225,1.2018e-11,1.9323e-12,1.4168e-13,2.1127e-14,1.9323e-06,1.6382e-06,
382,12.4479,3.3324e-11,1.3224e-12,5.7551e-14,2.1127e-14,1.3224e-06,5.155e-07,
383,12.4729,2.7085e-12,5.857e-13,4.5554e-14,2.1127e-14,5.857e-07,4.5952e-07,
384,12.4989,3.6971e-12,5.0754e-13,2.9558e-14,2.1127e-14,5.0754e-07,9.9209e-08,
385,12.5244,5.6475e-13,3.2109e-13,2.891e-14,2.1126e-14,3.2109e-07,3.0595e-07,
386,12.5507,2.9806e-12,3.2907e-13,2.0354e-14,2.1126e-14,3.2907e-07,7.9784e-08,
387,12.5706,3.7872e-13,1.3365e-12,5.7689e-14,2.1123e-14,1.3365e-06,4.7982e-07,
388,12.5952,3.9049e-11,7.1049e-13,4.305e-14,2.1123e-14,7.1049e-07,2.4127e-07,
389,12.62,1.7008e-12,5.7659e-13,3.4208e-14,2.1123e-14,5.7659e-07,1.1498e-07,
390,12.6442,4.5452e-13,4.3696e-13,2.6213e-14,2.1123e-14,4.3696e-07,1.9489e-07,
391,12.6692,1.7949e-12,4.159e-13,2.1448e-14,2.1123e-14,4.159e-07,8.3468e-08,
392,12.6912,3.155e-13,5.3699e-13,4.1652e-14,2.1123e-14,5.3699e-07,5.5376e-07,
393,12.7159,5.2041e-12,3.8974e-13,2.4233e-14,2.1123e-14,3.8974e-07,8.0874e-08,
394,12.7379,6.0425e-13,3.2893e-13,2.7079e-14,2.1122e-14,3.2893e-07,2.5926e-07,
395,12.7637,9.989e-12,3.3415e-13,2.0138e-14,2.1122e-14,3.3415e-07,7.967e-08,
396,12.7845,3.4154e-13,1.3559e-12,6.8914e-14,2.1119e-14,1.3559e-06,1.3627e-06,
397,12.8104,3.9159e-11,4.2688e-13,2.529e-14,2.1119e-14,4.2688e-07,7.9408e-08,
398,12.8312,1.3901e-12,7.6483e-13,4.8453e-14,2.1116e-14,7.6483e-07,4.63e-07,
399,12.8563,3.8955e-11,3.5666e-13,1.7208e-14,2.1116e-14,3.5666e-07,2.2073e-07,
400,12.8837,1.6029e-12,3.0986e-13,1.3291e-14,2.1116e-14,3.0986e-07,1.1841e-07,
401,12.9113,4.5128e-13,4.7055e-13,2.7387e-14,2.1116e-14,4.7055e-07,2.0155e-07,
402,12.9378,1.8524e-12,4.3443e-13,2.2505e-14,2.1116e-14,4.3443e-07,8.3123e-08,
403,12.9613,3.1834e-13,4.4689e-13,3.5867e-14,2.1115e-14,4.4689e-07,4.4475e-07,
404,12.9884,5.2093e-12,3.549e-13,2.2308e-14,2.1115e-14,3.549e-07,7.908e-08,
405,13.0099,5.0017e-13,9.058e-13,5.904e-14,2.1114e-14,9.058e-07,9.0974e-07,
406,13.0363,1.949e-11,5.5056e-13,2.9014e-14,2.1114e-14,5.5056e-07,9.0963e-08,
407,13.0588,9.5353e-13,4.2974e-13,2.5664e-14,2.1113e-14,4.2974e-07,4.4207e-07,
408,13.0848,5.6657e-12,3.3339e-13,1.495e-14,2.1113e-14,3.3339e-07,1.0517e-07,
409,13.1083,5.6412e-13,5.7895e-13,4.5594e-14,2.1113e-14,5.7895e-07,5.9028e-07,
410,13.1343,3.061e-12,4.5181e-13,2.6419e-14,2.1113e-14,4.5181e-07,8.0922e-08,
411,13.1558,6.353e-13,6.8973e-13,3.5058e-14,2.1112e-14,6.8973e-07,4.9964e-07,
412,13.1819,2.0047e-11,5.0199e-13,2.0241e-14,2.1112e-14,5.0199e-07,1.4081e-07,
413,13.2065,7.2947e-13,5.1614e-13,2.7389e-14,2.1111e-14,5.1614e-07,2.5038e-07,
414,13.2326,1.9622e-12,4.6509e-13,2.164e-14,2.1111e-14,4.6509e-07,9.7147e-08,
415,13.2554,4.1165e-13,5.8495e-13,4.2271e-14,2.1111e-14,5.8495e-07,6.0301e-07,
416,13.2807,2.8815e-12,3.8908e-13,2.3421e-14,2.1111e-14,3.8908e-07,8.2125e-08,
417,13.303,6.5214e-13,3.9722e-13,3.143e-14,2.1111e-14,3.9722e-07,2.8903e-07,
418,13.3289,5.2106e-12,3.9971e-13,2.2893e-14,2.1111e-14,3.9971e-07,7.8085e-08,
419,13.3483,3.6168e-13,5.084e-13,1.7715e-14,2.1099e-14,5.084e-07,5.2672e-07,
420,13.3744,1.5258e-10,1.0975e-13,6.4809e-15,2.1099e-14,1.0975e-07,1.2632e-07,
421,13.3997,6.5562e-13,6.064e-13,4.2208e-14,2.1099e-14,6.064e-07,3.1394e-07,
422,13.4271,3.6814e-12,5.5556e-13,3.1106e-14,2.1099e-14,5.5556e-07,9.3242e-08,
423,13.4511,4.1491e-13,6.2964e-13,4.0332e-14,2.1098e-14,6.2964e-07,6.2957e-07,
424,13.4788,5.9027e-12,3.7467e-13,2.1556e-14,2.1098e-14,3.7467e-07,7.8353e-08,
425,13.5,6.6941e-13,2.0128e-12,1.1924e-13,2.1092e-14,2.0128e-06,2.042e-06,
426,13.528,7.661e-11,1.0894e-12,5.1572e-14,2.1092e-14,1.0894e-06,2.1637e-07,
427,13.556,2.173e-12,3.4905e-13,2.7505e-14,2.1092e-14,3.4905e-07,1.99e-07,
428,13.5836,3.2839e-12,3.5612e-13,2.1998e-14,2.1092e-14,3.5612e-07,7.8477e-08,
429,13.6065,2.9455e-13,1.4593e-12,6.9492e-14,2.1089e-14,1.4593e-06,8.0893e-07,
430,13.6339,3.8343e-11,1.1183e-12,4.0768e-14,2.1089e-14,1.1183e-06,2.6591e-07,
431,13.6613,1.3048e-12,5.3461e-13,4.0175e-14,2.1089e-14,5.3461e-07,2.5195e-07,
432,13.6884,2.0778e-12,5.1088e-13,3.0864e-14,2.1089e-14,5.1088e-07,9.2483e-08,
433,13.7132,3.7252e-13,6.4407e-13,3.6615e-14,2.1089e-14,6.4407e-07,6.3749e-07,
434,13.7409,5.7008e-12,3.7692e-13,1.781e-14,2.1089e-14,3.7692e-07,1.063e-07,
435,13.7663,7.3235e-13,4.5444e-13,3.6205e-14,2.1088e-14,4.5444e-07,2.8895e-07,
436,13.7938,3.0606e-12,4.408e-13,2.6599e-14,2.1088e-14,4.408e-07,8.1525e-08,
437,13.8177,3.7046e-13,4.5292e-13,1.7112e-14,2.1088e-14,4.5292e-07,1.5319e-07,
438,13.8453,1.026e-11,3.3677e-13,2.0349e-14,2.1088e-14,3.3677e-07,1.1711e-07,
439,13.872,1.2007e-12,3.3987e-13,1.9844e-14,2.1087e-14,3.3987e-07,8.0105e-08,
440,13.8955,4.1431e-13,1.2722e-12,8.0975e-14,2.1085e-14,1.2722e-06,4.7964e-07,
441,13.9234,1.9532e-11,9.836e-13,6.0341e-14,2.1085e-14,9.836e-07,2.5109e-07,
442,13.9501,1.0106e-12,5.1603e-13,3.1427e-14,2.1086e-14,5.1603e-07,4.8651e-07,
443,13.9776,3.6837e-12,4.4241e-13,1.9303e-14,2.1086e-14,4.4241e-07,1.0401e-07,
444,14.0035,6.0611e-13,3.8637e-13,3.0506e-14,2.1086e-14,3.8637e-07,2.5292e-07,
445,14.031,1.6991e-12,3.8283e-13,2.2999e-14,2.1086e-14,3.8283e-07,7.7883e-08,
446,14.052,3.3193e-13,2.7868e-12,1.1661e-13,2.1074e-14,2.7868e-06,2.8153e-06,
447,14.0798,1.5227e-10,4.6374e-13,1.6259e-14,2.1074e-14,4.6374e-07,1.4268e-07,
448,14.1054,2.8853e-12,3.9489e-13,2.8242e-14,2.1074e-14,3.9489e-07,1.8876e-07,
449,14.1338,1.8279e-12,3.8929e-13,2.2901e-14,2.1074e-14,3.8929e-07,7.7682e-08,
450,14.1517,2.8509e-13,1.1423e-11,8.2316e-13,2.0707e-14,1.1423e-05,1.0752e-05,
451,14.1796,4.8551e-09,7.8247e-12,3.9484e-13,2.0706e-14,7.8247e-06,2.8886e-06,
452,14.2062,1.5113e-11,5.1737e-12,3.1796e-13,2.0701e-14,5.1737e-06,5.5639e-06,
453,14.2336,3.8722e-11,2.1962e-12,8.0769e-14,2.0701e-14,2.1962e-06,8.1393e-07,
454,14.2609,6.5336e-12,6.3752e-13,4.2305e-14,2.0701e-14,6.3752e-07,5.5293e-07,
455,14.2887,5.6554e-12,5.6492e-13,2.5496e-14,2.0701e-14,5.6492e-07,1.0667e-07,
456,14.3144,6.6656e-13,3.6621e-13,3.053e-14,2.0701e-14,3.6621e-07,2.7381e-07,
457,14.3422,1.7181e-12,3.7836e-13,2.2462e-14,2.0701e-14,3.7836e-07,7.5732e-08,
458,14.3625,3.4428e-13,4.3133e-12,2.6777e-13,2.0679e-14,4.3133e-06,4.3227e-06,
459,14.3901,2.9585e-10,1.8626e-12,8.8389e-14,2.0679e-14,1.8626e-06,7.4436e-07,
460,14.4174,5.3139e-12,7.2353e-13,5.2852e-14,2.0679e-14,7.2353e-07,5.5926e-07,
461,14.4447,5.263e-12,5.6893e-13,3.3232e-14,2.0679e-14,5.6893e-07,1.1263e-07,
462,14.4704,6.7731e-13,3.6213e-13,3.1345e-14,2.0679e-14,3.6213e-07,3.0328e-07,
463,14.498,1.8742e-12,3.7592e-13,2.2387e-14,2.0679e-14,3.7592e-07,7.5621e-08,
464,14.5184,3.6977e-13,4.856e-12,2.9669e-13,2.0656e-14,4.856e-06,5.1389e-06,
465,14.5463,2.9543e-10,2.1355e-12,8.0628e-14,2.0656e-14,2.1355e-06,6.9511e-07,
466,14.5736,5.8664e-12,7.1188e-13,5.5473e-14,2.0656e-14,7.1188e-07,4.2975e-07,
467,14.6018,5.0935e-12,6.1218e-13,3.8597e-14,2.0656e-14,6.1218e-07,1.2719e-07,
468,14.627,5.978e-13,5.7235e-13,3.5566e-14,2.0656e-14,5.7235e-07,5.6645e-07,
469,14.6547,3.5333e-12,3.6993e-13,1.8766e-14,2.0656e-14,3.6993e-07,9.6239e-08,
470,14.6798,6.4875e-13,4.5808e-13,3.7452e-14,2.0656e-14,4.5808e-07,3.7429e-07,
471,14.7075,2.9078e-12,4.3637e-13,2.5406e-14,2.0656e-14,4.3637e-07,7.7473e-08,
472,14.732,4.3459e-13,7.9611e-13,3.6426e-14,2.0655e-14,7.9611e-07,8.2448e-07,
473,14.7599,1.8985e-11,1.0912e-13,5.0016e-15,2.0655e-14,1.0912e-07,1.8285e-07,
474,14.7857,1.011e-12,7.1923e-13,5.468e-14,2.0654e-14,7.1923e-07,4.9607e-07,
475,14.8135,4.7757e-12,6.6559e-13,3.6349e-14,2.0654e-14,6.6559e-07,1.143e-07,
476,14.8387,6.0677e-13,3.8711e-13,2.8663e-14,2.0654e-14,3.8711e-07,2.2701e-07,
477,14.8661,3.5964e-12,3.8941e-13,2.2252e-14,2.0654e-14,3.8941e-07,7.56e-08,
478,14.8873,3.0906e-13,2.3793e-12,1.0771e-13,2.0642e-14,2.3793e-06,2.3589e-06,
479,14.9152,1.4772e-10,5.4912e-13,3.2062e-14,2.0643e-14,5.4912e-07,1.0772e-07,
480,14.9411,2.4029e-12,3.6517e-13,2.3998e-14,2.0642e-14,3.6517e-07,8.8482e-08,
481,14.9674,1.8217e-12,3.8626e-13,2.2371e-14,2.0642e-14,3.8626e-07,7.5435e-08,
482,14.9892,6.596e-13,1.1913e-12,5.8854e-14,2.0637e-14,1.1913e-06,6.8136e-07,
483,15.0169,7.3713e-11,8.4577e-13,3.6056e-14,2.0637e-14,8.4577e-07,2.3146e-07,
484,15.0449,1.1678e-12,4.9065e-13,2.9316e-14,2.0637e-14,4.9065e-07,2.0359e-07,
485,15.0729,1.7107e-12,4.5287e-13,2.3784e-14,2.0637e-14,4.5287e-07,7.9734e-08,
486,15.0968,3.0862e-13,8.0305e-13,3.8637e-14,2.0636e-14,8.0305e-07,7.992e-07,
487,15.1245,9.7075e-12,2.6434e-13,1.573e-14,2.0636e-14,2.6434e-07,8.7481e-08,
488,15.1493,8.4366e-13,5.5983e-13,2.8984e-14,2.0636e-14,5.5983e-07,1.3821e-07,
489,15.1761,5.6376e-12,4.0884e-13,2.6087e-14,2.0636e-14,4.0884e-07,9.4369e-08,
490,15.2036,5.574e-13,3.9892e-13,2.3769e-14,2.0636e-14,3.9892e-07,7.6281e-08,
491,15.2261,3.8882e-13,5.0235e-13,3.6819e-14,2.0634e-14,5.0235e-07,5.4594e-07,
492,15.2544,1.8623e-11,2.7195e-13,1.3124e-14,2.0634e-14,2.7195e-07,1.7735e-07,
493,15.2817,8.6337e-13,6.2544e-13,3.5719e-14,2.0634e-14,6.2544e-07,3.4561e-07,
494,15.3093,2.4485e-12,4.8994e-13,2.5189e-14,2.0634e-14,4.8994e-07,1.0483e-07,
495,15.3361,5.0665e-13,3.9908e-13,3.306e-14,2.0634e-14,3.9908e-07,3.6498e-07,
496,15.3637,1.6521e-12,3.9924e-13,2.2098e-14,2.0634e-14,3.9924e-07,7.6238e-08,
497,15.3871,4.2364e-13,7.8013e-13,4.8718e-14,2.0632e-14,7.8013e-07,7.9632e-07,
498,15.4145,1.8805e-11,3.9091e-13,2.3541e-14,2.0632e-14,3.9091e-07,8.0299e-08,
499,15.4391,8.3574e-13,3.7707e-13,2.8788e-14,2.0632e-14,3.7707e-07,2.3535e-07,
500,15.4682,5.0426e-12,3.8269e-13,2.2124e-14,2.0632e-14,3.8269e-07,7.5375e-08,
501,15.4928,3.1462e-13,3.6884e-12,1.9035e-13,2.0609e-14,3.6884e-06,2.363e-06,
502,15.5205,2.9442e-10,2.4546e-12,1.0277e-13,2.0609e-14,2.4546e-06,7.9123e-07,
503,15.548,3.9922e-12,1.0165e-12,6.1654e-14,2.061e-14,1.0165e-06,7.1311e-07,
