"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.1207,7.442e-13,5.218e-14,1.7264e-15,9.1913e-15,5.218e-08,9.0152e-08,
253,5.1405,2.8803e-12,2.2593e-13,4.6896e-15,9.1903e-15,2.2593e-07,1.6324e-07,
254,5.1633,1.1096e-11,3.425e-14,1.1735e-15,9.1903e-15,3.425e-08,8.8573e-08,
255,5.1773,5.8646e-13,1.7158e-12,6.621e-14,9.1291e-15,1.7158e-06,1.4458e-06,
256,5.2,6.9202e-10,2.4514e-13,7.4274e-15,9.1291e-15,2.4514e-07,1.8687e-07,
257,5.2242,3.9084e-12,3.6637e-14,1.0858e-15,9.1291e-15,3.6637e-08,8.8238e-08,
258,5.2402,6.184e-13,8.7685e-13,2.7481e-14,9.1138e-15,8.7685e-07,5.9685e-07,
259,5.2629,1.7241e-10,1.4172e-13,2.8766e-15,9.1138e-15,1.4172e-07,1.1736e-07,
260,5.2848,1.7318e-12,3.8525e-14,1.4577e-15,9.1137e-15,3.8525e-08,8.8588e-08,
261,5.302,8.6427e-13,5.7609e-13,1.3891e-14,9.1099e-15,5.7609e-07,3.9849e-07,
262,5.325,4.3282e-11,4.1245e-14,1.5021e-15,9.1099e-15,4.1245e-08,8.8559e-08,
263,5.343,9.6795e-13,2.3803e-13,9.1949e-15,9.108e-15,2.3803e-07,2.1078e-07,
264,5.3661,2.1702e-11,6.7446e-14,2.0683e-15,9.1079e-15,6.7446e-08,9.1942e-08,
265,5.3866,7.706e-13,4.2244e-14,1.0758e-15,9.1077e-15,4.2244e-08,9.006e-08,
266,5.4053,2.8639e-12,2.3909e-13,6.9489e-15,9.1067e-15,2.3909e-07,1.7996e-07,
267,5.4287,1.1031e-11,3.525e-14,1.0669e-15,9.1067e-15,3.525e-08,8.8067e-08,
268,5.4437,6.0471e-13,1.3005e-12,4.5497e-14,9.0763e-15,1.3005e-06,1.0029e-06,
269,5.4669,3.4409e-10,1.7142e-13,3.7459e-15,9.0764e-15,1.7142e-07,1.3271e-07,
270,5.4897,2.6462e-12,3.4917e-14,1.1913e-15,9.0763e-15,3.4917e-08,8.7877e-08,
271,5.5044,5.5415e-13,1.0343e-12,3.8152e-14,9.0462e-15,1.0343e-06,8.104e-07,
272,5.5278,3.4332e-10,1.8691e-13,5.3901e-15,9.0461e-15,1.8691e-07,1.4593e-07,
273,5.5504,2.3751e-12,3.3973e-14,1.0636e-15,9.0461e-15,3.3973e-08,8.7664e-08,
274,5.5635,5.6217e-13,3.0187e-12,1.1178e-13,8.9264e-15,3.0187e-06,2.5153e-06,
275,5.5864,1.3698e-09,3.2757e-13,8.0413e-15,8.9265e-15,3.2757e-07,2.2997e-07,
276,5.6091,6.3204e-12,3.8913e-14,1.3622e-15,8.9265e-15,3.8913e-08,8.7155e-08,
277,5.6273,6.8518e-13,3.1497e-13,1.1823e-14,8.9228e-15,3.1497e-07,2.6002e-07,
278,5.6501,4.2626e-11,8.2379e-14,2.438e-15,8.9227e-15,8.2379e-08,9.4673e-08,
279,5.6712,9.0448e-13,3.7081e-14,8.1934e-16,8.9226e-15,3.7081e-08,8.7432e-08,
280,5.6882,1.5016e-12,4.5064e-13,1.2812e-14,8.9189e-15,4.5064e-07,3.2825e-07,
281,5.7115,4.2701e-11,3.7137e-14,1.0447e-15,8.9188e-15,3.7137e-08,8.6974e-08,
282,5.7279,8.2106e-13,5.9797e-13,2.0944e-14,8.9114e-15,5.9797e-07,4.5504e-07,
283,5.7506,8.5032e-11,9.559e-14,2.0006e-15,8.9114e-15,9.559e-08,9.7949e-08,
284,5.772,1.2776e-12,5.5844e-14,1.8507e-15,8.9113e-15,5.5844e-08,8.8971e-08,
285,5.7907,1.5048e-12,3.2108e-13,7.6783e-15,8.9103e-15,3.2108e-07,2.2478e-07,
286,5.815,1.0867e-11,3.7581e-14,1.3156e-15,8.9103e-15,3.7581e-08,8.6978e-08,
287,5.8317,6.7276e-13,5.5755e-13,2.0859e-14,8.9029e-15,5.5755e-07,4.4635e-07,
288,5.8544,8.4962e-11,1.1718e-13,3.4339e-15,8.9029e-15,1.1718e-07,1.079e-07,
289,5.8764,1.3735e-12,3.5805e-14,9.0705e-16,8.9028e-15,3.5805e-08,8.7005e-08,
290,5.8928,8.4545e-13,6.7008e-13,1.9699e-14,8.8954e-15,6.7008e-07,4.9755e-07,
291,5.9162,8.4992e-11,4.2522e-14,1.0547e-15,8.8954e-15,4.2522e-08,8.7187e-08,
292,5.9342,1.1345e-12,3.0365e-13,1.0181e-14,8.8935e-15,3.0365e-07,2.215e-07,
293,5.9622,2.1377e-11,6.6225e-14,1.5954e-15,8.8935e-15,6.6225e-08,9.003e-08,
294,5.9856,7.6754e-13,5.8953e-14,1.8896e-15,8.8932e-15,5.8953e-08,8.9213e-08,
295,6.0083,2.8213e-12,1.7075e-13,3.6038e-15,8.8928e-15,1.7075e-07,1.3142e-07,
296,6.032,5.5646e-12,3.3695e-14,1.1602e-15,8.8927e-15,3.3695e-08,8.671e-08,
297,6.0463,5.4511e-13,2.0428e-12,7.4487e-14,8.8341e-15,2.0428e-06,1.6589e-06,
298,6.0694,6.7744e-10,2.4231e-13,7.5484e-15,8.8341e-15,2.4231e-07,1.8657e-07,
299,6.0926,4.333e-12,3.7248e-14,1.078e-15,8.834e-15,3.7248e-08,8.6418e-08,
300,6.1107,6.1307e-13,5.3013e-13,1.6011e-14,8.8267e-15,5.3013e-07,3.465e-07,
301,6.1358,8.4486e-11,1.0036e-13,2.2315e-15,8.8267e-15,1.0036e-07,9.8955e-08,
302,6.1573,1.1039e-12,4.6962e-14,1.6065e-15,8.8266e-15,4.6962e-08,8.7452e-08,
303,6.1763,1.4928e-12,1.994e-13,4.1123e-15,8.8256e-15,1.994e-07,1.4682e-07,
304,6.1996,1.0808e-11,3.3473e-14,1.1491e-15,8.8256e-15,3.3473e-08,8.6281e-08,
305,6.2138,5.5728e-13,1.9107e-12,6.9632e-14,8.7675e-15,1.9107e-06,1.5506e-06,
306,6.2368,6.7411e-10,2.2865e-13,7.1265e-15,8.7675e-15,2.2865e-07,1.77e-07,
307,6.2597,4.0538e-12,3.6693e-14,1.0736e-15,8.7675e-15,3.6693e-08,8.5977e-08,
308,6.275,5.9847e-13,9.4347e-13,2.7914e-14,8.753e-15,9.4347e-07,6.0963e-07,
309,6.2978,1.6795e-10,1.5687e-13,3.2108e-15,8.753e-15,1.5687e-07,1.2336e-07,
310,6.3194,1.8214e-12,3.7637e-14,1.4155e-15,8.7529e-15,3.7637e-08,8.6301e-08,
311,6.3365,8.4651e-13,5.1498e-13,1.1856e-14,8.7493e-15,5.1498e-07,3.5431e-07,
312,6.359,4.2167e-11,3.7303e-14,1.3523e-15,8.7493e-15,3.7303e-08,8.6032e-08,
313,6.3761,8.7119e-13,3.7764e-13,1.3985e-14,8.7457e-15,3.7764e-07,3.1176e-07,
314,6.3999,4.209e-11,7.7716e-14,2.4092e-15,8.7456e-15,7.7716e-08,9.2768e-08,
315,6.4211,9.658e-13,4.0301e-14,8.4155e-16,8.7455e-15,4.0301e-08,8.6795e-08,
316,6.439,1.4835e-12,3.9052e-13,1.2238e-14,8.7437e-15,3.9052e-07,2.9621e-07,
317,6.4614,2.1204e-11,4.1078e-14,1.0858e-15,8.7436e-15,4.1078e-08,8.6068e-08,
318,6.4787,7.8389e-13,4.6774e-13,1.4156e-14,8.74e-15,4.6774e-07,3.064e-07,
319,6.5018,4.2063e-11,9.2093e-14,2.0861e-15,8.74e-15,9.2093e-08,9.5773e-08,
320,6.5229,1.001e-12,4.3521e-14,1.5332e-15,8.7399e-15,4.3521e-08,8.6628e-08,
321,6.5404,1.4822e-12,3.3323e-13,7.2886e-15,8.738e-15,3.3323e-07,2.3055e-07,
322,6.5627,2.1202e-11,3.4694e-14,1.2135e-15,8.738e-15,3.4694e-08,8.5776e-08,
323,6.578,6.6507e-13,8.0147e-13,3.0309e-14,8.7236e-15,8.0147e-07,6.6411e-07,
324,6.601,1.676e-10,1.284e-13,3.938e-15,8.7236e-15,1.284e-07,1.1374e-07,
325,6.6229,1.8397e-12,3.9135e-14,8.4488e-16,8.7235e-15,3.9135e-08,8.6276e-08,
326,6.6407,8.4189e-13,3.319e-13,1.0835e-14,8.7217e-15,3.319e-07,2.5729e-07,
327,6.6631,2.1161e-11,4.2077e-14,1.1169e-15,8.7217e-15,4.2077e-08,8.5972e-08,
328,6.6805,7.268e-13,4.633e-13,1.3215e-14,8.7181e-15,4.633e-07,2.8932e-07,
329,6.703,4.1988e-11,9.3869e-14,2.1727e-15,8.718e-15,9.3869e-08,9.6209e-08,
330,6.7241,9.8727e-13,4.0079e-14,1.4522e-15,8.7179e-15,4.0079e-08,8.6232e-08,
331,6.7446,1.4791e-12,2.6523e-13,5.5467e-15,8.7161e-15,2.6523e-07,1.8633e-07,
332,6.7677,2.1168e-11,3.3473e-14,1.1602e-15,8.7161e-15,3.3473e-08,8.5595e-08,
333,6.7829,6.0081e-13,1.2241e-12,4.2789e-14,8.6875e-15,1.2241e-06,9.6614e-07,
334,6.8059,3.3444e-10,1.425e-13,4.5419e-15,8.6874e-15,1.425e-07,1.2263e-07,
335,6.8278,2.5046e-12,4.3188e-14,9.3925e-16,8.6874e-15,4.3188e-08,8.6732e-08,
336,6.8464,8.5019e-13,2.4947e-13,8.5443e-15,8.6864e-15,2.4947e-07,2.0062e-07,
337,6.8698,1.0675e-11,4.1689e-14,1.1335e-15,8.6864e-15,4.1689e-08,8.5704e-08,
338,6.8909,6.4391e-13,4.0279e-13,1.1032e-14,8.6828e-15,4.0279e-07,2.4566e-07,
339,6.9204,4.1871e-11,8.6098e-14,2.0639e-15,8.6828e-15,8.6098e-08,9.3634e-08,
340,6.9469,8.9576e-13,3.5194e-14,1.34e-15,8.6827e-15,3.5194e-08,8.5717e-08,
341,6.9643,1.4742e-12,3.1974e-13,6.477e-15,8.6791e-15,3.1974e-07,2.2113e-07,
342,6.988,4.1953e-11,3.2974e-14,1.1458e-15,8.679e-15,3.2974e-08,8.5353e-08,
343,7.0033,6.4348e-13,2.3826e-12,7.6762e-14,8.6222e-15,2.3826e-06,1.811e-06,
344,7.0256,6.6683e-10,1.8507e-13,6.2372e-15,8.6222e-15,1.8507e-07,1.5252e-07,
345,7.0484,4.3968e-12,3.8025e-14,1.0958e-15,8.6222e-15,3.8025e-08,8.51e-08,
346,7.0644,5.7112e-13,5.2747e-13,1.4447e-14,8.6151e-15,5.2747e-07,3.1948e-07,
347,7.0886,8.3154e-11,1.0397e-13,2.3792e-15,8.6151e-15,1.0397e-07,9.9185e-08,
348,7.1115,1.0856e-12,3.1919e-14,1.2024e-15,8.615e-15,3.1919e-08,8.5017e-08,
349,7.1281,8.2278e-13,7.8654e-13,1.7489e-14,8.6009e-15,7.8654e-07,5.4206e-07,
350,7.1512,1.6612e-10,3.7359e-14,1.3933e-15,8.6009e-15,3.7359e-08,8.5185e-08,
351,7.1695,1.1995e-12,4.8123e-13,1.6988e-14,8.5973e-15,4.8123e-07,3.8224e-07,
352,7.1919,4.1635e-11,7.9992e-14,2.5324e-15,8.5973e-15,7.9992e-08,9.2938e-08,
353,7.2156,1.1004e-12,4.2244e-14,9.8255e-16,8.5972e-15,4.2244e-08,8.6376e-08,
354,7.2341,1.4687e-12,2.5369e-13,8.0669e-15,8.5963e-15,2.5369e-07,1.9608e-07,
355,7.2571,1.0615e-11,3.7803e-14,1.0669e-15,8.5962e-15,3.7803e-08,8.4943e-08,
356,7.2736,6.2338e-13,6.1717e-13,1.8381e-14,8.5892e-15,6.1717e-07,3.9882e-07,
357,7.2961,8.3001e-11,1.1224e-13,2.438e-15,8.5891e-15,1.1224e-07,1.0224e-07,
358,7.3177,1.2439e-12,3.2474e-14,1.2801e-15,8.5891e-15,3.2474e-08,8.4966e-08,
359,7.3343,8.2435e-13,6.8151e-13,1.6017e-14,8.582e-15,6.8151e-07,4.7057e-07,
360,7.3568,8.303e-11,3.969e-14,1.4666e-15,8.582e-15,3.969e-08,8.5233e-08,
361,7.3751,1.0832e-12,2.6212e-13,9.7056e-15,8.5802e-15,2.6212e-07,2.2165e-07,
362,7.3976,2.0883e-11,6.4893e-14,2.0128e-15,8.5802e-15,6.4893e-08,8.847e-08,
363,7.4178,7.673e-13,4.3132e-14,1.158e-15,8.58e-15,4.3132e-08,8.715e-08,
364,7.4371,2.755e-12,1.5377e-13,4.6407e-15,8.5795e-15,1.5377e-07,1.2666e-07,
365,7.4597,5.4376e-12,3.364e-14,1.0414e-15,8.5795e-15,3.364e-08,8.4704e-08,
366,7.4737,5.3016e-13,1.8237e-12,5.8462e-14,8.5235e-15,1.8237e-06,1.2863e-06,
367,7.4964,6.618e-10,2.5296e-13,5.5456e-15,8.5235e-15,2.5296e-07,1.7875e-07,
368,7.5189,3.5456e-12,3.3917e-14,1.1735e-15,8.5234e-15,3.3917e-08,8.4379e-08,
369,7.5341,5.8959e-13,6.7019e-13,2.5523e-14,8.5095e-15,6.7019e-07,5.5811e-07,
370,7.5576,1.649e-10,1.1485e-13,3.5094e-15,8.5095e-15,1.1485e-07,1.0607e-07,
371,7.5797,1.5745e-12,3.7303e-14,8.5931e-16,8.5094e-15,3.7303e-08,8.4699e-08,
372,7.5973,8.2382e-13,5.2308e-13,1.6821e-14,8.5059e-15,5.2308e-07,4.0324e-07,
373,7.6195,4.139e-11,4.6463e-14,1.1113e-15,8.5059e-15,4.6463e-08,8.5063e-08,
374,7.6381,9.8269e-13,1.8885e-13,5.832e-15,8.505e-15,1.8885e-07,1.3707e-07,
375,7.6607,1.0469e-11,1.068e-13,2.5779e-15,8.505e-15,1.068e-07,1.017e-07,
376,7.6824,9.3585e-13,4.5963e-14,1.763e-15,8.5049e-15,4.5963e-08,8.5787e-08,
377,7.7008,8.3524e-13,2.805e-13,8.9406e-15,8.504e-15,2.805e-07,2.1591e-07,
378,7.7231,1.0503e-11,5.2958e-14,1.7275e-15,8.504e-15,5.2958e-08,8.5954e-08,
379,7.7424,7.1131e-13,5.8897e-14,2.1194e-15,8.5035e-15,5.8897e-08,9.3548e-08,
380,7.7629,5.3114e-12,1.6553e-13,5.3135e-15,8.5033e-15,1.6553e-07,1.3632e-07,
381,7.7854,2.8353e-12,3.5305e-14,1.0547e-15,8.5032e-15,3.5305e-08,8.4251e-08,
382,7.8011,5.4322e-13,7.4185e-13,2.1599e-14,8.4894e-15,7.4185e-07,4.7121e-07,
383,7.8242,1.6463e-10,1.3084e-13,2.7833e-15,8.4893e-15,1.3084e-07,1.0974e-07,
384,7.8458,1.4531e-12,3.2419e-14,1.2912e-15,8.4893e-15,3.2419e-08,8.4368e-08,
385,7.8622,8.2219e-13,6.935e-13,1.59e-14,8.4823e-15,6.935e-07,4.7796e-07,
386,7.8876,8.2403e-11,3.797e-14,1.4078e-15,8.4823e-15,3.797e-08,8.4472e-08,
387,7.9065,1.0876e-12,4.7901e-13,1.7667e-14,8.4788e-15,4.7901e-07,3.9134e-07,
388,7.9296,4.1256e-11,8.6819e-14,2.6956e-15,8.4788e-15,8.6819e-08,9.4421e-08,
389,7.951,1.1434e-12,4.1578e-14,1.0003e-15,8.4787e-15,4.1578e-08,8.5731e-08,
390,7.9699,1.4558e-12,2.4897e-13,7.6616e-15,8.4778e-15,2.4897e-07,1.8976e-07,
391,7.993,1.0523e-11,3.6082e-14,1.0436e-15,8.4777e-15,3.6082e-08,8.4122e-08,
392,8.0085,6.0706e-13,9.851e-13,3.0241e-14,8.4639e-15,9.851e-07,6.5909e-07,
393,8.0308,1.6432e-10,1.5721e-13,3.1486e-15,8.4639e-15,1.5721e-07,1.2259e-07,
394,8.0533,1.9137e-12,3.2419e-14,1.0969e-15,8.4639e-15,3.2419e-08,8.3951e-08,
395,8.0661,5.2072e-13,2.6515e-12,9.8361e-14,8.3542e-15,2.6515e-06,2.1798e-06,
396,8.0886,1.3118e-09,3.178e-13,9.8022e-15,8.3542e-15,3.178e-07,2.396e-07,
397,8.1111,5.7222e-12,3.7692e-14,1.0403e-15,8.3541e-15,3.7692e-08,8.3406e-08,
398,8.1273,6.7878e-13,6.8345e-13,2.0954e-14,8.3473e-15,6.8345e-07,4.54e-07,
399,8.1507,8.1472e-11,1.1841e-13,2.4947e-15,8.3473e-15,1.1841e-07,1.0371e-07,
400,8.1742,1.3648e-12,3.2752e-14,1.3023e-15,8.3473e-15,3.2752e-08,8.3479e-08,
401,8.1962,8.1196e-13,4.2416e-13,9.982e-15,8.3438e-15,4.2416e-07,2.9265e-07,
402,8.2201,4.0877e-11,3.6693e-14,1.309e-15,8.3438e-15,3.6693e-08,8.3403e-08,
403,8.2386,7.6309e-13,3.3218e-13,1.2845e-14,8.3404e-15,3.3218e-07,2.8393e-07,
404,8.2634,4.0802e-11,7.7216e-14,2.3503e-15,8.3404e-15,7.7216e-08,9.0284e-08,
405,8.2864,9.1151e-13,3.7692e-14,7.6494e-16,8.3403e-15,3.7692e-08,8.3995e-08,
406,8.306,1.4377e-12,3.1602e-13,9.3692e-15,8.3385e-15,3.1602e-07,2.3431e-07,
407,8.3301,2.0562e-11,3.586e-14,1.0214e-15,8.3385e-15,3.586e-08,8.3229e-08,
408,8.3481,6.6396e-13,1.059e-12,3.4176e-14,8.325e-15,1.059e-06,7.457e-07,
409,8.3754,1.6256e-10,1.5826e-13,3.2807e-15,8.325e-15,1.5826e-07,1.2282e-07,
410,8.3989,2.0858e-12,3.2363e-14,1.1002e-15,8.3249e-15,3.2363e-08,8.3053e-08,
411,8.413,5.1815e-13,1.6367e-12,5.9998e-14,8.2711e-15,1.6367e-06,1.3322e-06,
412,8.4357,6.4892e-10,2.0306e-13,6.3105e-15,8.2711e-15,2.0306e-07,1.5844e-07,
413,8.458,3.5038e-12,3.5028e-14,1.0336e-15,8.2711e-15,3.5028e-08,8.2749e-08,
414,8.4734,5.6042e-13,8.048e-13,2.3954e-14,8.2577e-15,8.048e-07,5.2172e-07,
415,8.4957,1.6168e-10,1.3695e-13,2.8388e-15,8.2577e-15,1.3695e-07,1.1168e-07,
416,8.5171,1.5699e-12,3.4528e-14,1.33e-15,8.2576e-15,3.4528e-08,8.299e-08,
417,8.5343,8.0995e-13,4.427e-13,1.0069e-14,8.2542e-15,4.427e-07,3.0425e-07,
418,8.557,4.0593e-11,3.5416e-14,1.2679e-15,8.2542e-15,3.5416e-08,8.2762e-08,
419,8.5733,7.7374e-13,6.2572e-13,2.3597e-14,8.2475e-15,6.2572e-07,5.1749e-07,
420,8.5957,8.0844e-11,1.0664e-13,3.274e-15,8.2475e-15,1.0664e-07,1.0125e-07,
421,8.6174,1.4617e-12,3.6582e-14,8.5598e-16,8.2474e-15,3.6582e-08,8.2945e-08,
422,8.6343,8.0587e-13,4.9716e-13,1.6223e-14,8.2441e-15,4.9716e-07,3.8598e-07,
423,8.6566,4.055e-11,4.6685e-14,1.1069e-15,8.2441e-15,4.6685e-08,8.3439e-08,
424,8.6754,9.5092e-13,1.9107e-13,5.8031e-15,8.2432e-15,1.9107e-07,1.3616e-07,
425,8.6995,1.0256e-11,1.0814e-13,2.589e-15,8.2431e-15,1.0814e-07,1.0084e-07,
426,8.7217,9.2459e-13,4.5408e-14,1.7264e-15,8.2431e-15,4.5408e-08,8.4053e-08,
427,8.741,8.1745e-13,2.8155e-13,8.7641e-15,8.2422e-15,2.8155e-07,2.1378e-07,
428,8.7637,1.0294e-11,5.0404e-14,1.6565e-15,8.2422e-15,5.0404e-08,8.3998e-08,
429,8.7829,6.9501e-13,5.8786e-14,2.0839e-15,8.2418e-15,5.8786e-08,9.1618e-08,
430,8.8034,5.2051e-12,1.6392e-13,5.3457e-15,8.2415e-15,1.6392e-07,1.3547e-07,
431,8.8258,2.7767e-12,3.5361e-14,1.0403e-15,8.2415e-15,3.5361e-08,8.2565e-08,
432,8.8411,5.356e-13,8.2501e-13,2.3676e-14,8.2282e-15,8.2501e-07,5.187e-07,
433,8.8635,1.613e-10,1.4266e-13,2.9887e-15,8.2281e-15,1.4266e-07,1.143e-07,
434,8.8852,1.5937e-12,3.364e-14,1.3123e-15,8.2281e-15,3.364e-08,8.2755e-08,
435,8.9037,8.0983e-13,4.3143e-13,9.9143e-15,8.2247e-15,4.3143e-07,2.9681e-07,
436,8.9267,4.0497e-11,3.5805e-14,1.2712e-15,8.2247e-15,3.5805e-08,8.2578e-08,
437,8.9429,7.6285e-13,5.8759e-13,2.3256e-14,8.2181e-15,5.8759e-07,5.0357e-07,
438,8.9655,8.065e-11,1.1308e-13,3.4006e-15,8.218e-15,1.1308e-07,1.0366e-07,
439,8.987,1.4606e-12,3.6027e-14,8.4266e-16,8.218e-15,3.6027e-08,8.2741e-08,
440,9.0042,8.0539e-13,4.7085e-13,1.4768e-14,8.2146e-15,4.7085e-07,3.5782e-07,
441,9.0264,4.0459e-11,4.2522e-14,1.0614e-15,8.2146e-15,4.2522e-08,8.2854e-08,
442,9.0442,8.8385e-13,2.9554e-13,9.005e-15,8.2129e-15,2.9554e-07,1.9763e-07,
443,9.0665,2.0285e-11,6.8223e-14,1.6642e-15,8.2129e-15,6.8223e-08,8.646e-08,
444,9.0866,7.3294e-13,5.0404e-14,1.6509e-15,8.2127e-15,5.0404e-08,8.4008e-08,
445,9.1053,2.6765e-12,2.181e-13,4.5153e-15,8.2118e-15,2.181e-07,1.5624e-07,
446,9.1279,1.0313e-11,3.2141e-14,1.1025e-15,8.2118e-15,3.2141e-08,8.2318e-08,
447,9.1417,5.4951e-13,2.0419e-12,6.9866e-14,8.1589e-15,2.0419e-06,1.5978e-06,
448,9.1639,6.4314e-10,1.979e-13,6.4027e-15,8.1589e-15,1.979e-07,1.5742e-07,
449,9.1869,4.0245e-12,3.6027e-14,1.0403e-15,8.1589e-15,3.6027e-08,8.2052e-08,
450,9.2032,5.6015e-13,4.8939e-13,1.4112e-14,8.1523e-15,4.8939e-07,3.0776e-07,
451,9.2257,8.0207e-11,9.6534e-14,2.1794e-15,8.1523e-15,9.6534e-08,9.4242e-08,
452,9.2464,1.0194e-12,4.13e-14,1.4544e-15,8.1521e-15,4.13e-08,8.2758e-08,
453,9.2641,1.4171e-12,2.8305e-13,5.9253e-15,8.1505e-15,2.8305e-07,1.9671e-07,
454,9.2865,2.0262e-11,3.2474e-14,1.118e-15,8.1504e-15,3.2474e-08,8.1927e-08,
455,9.3011,5.9803e-13,1.1827e-12,4.2334e-14,8.1242e-15,1.1827e-06,9.466e-07,
456,9.3243,3.2009e-10,1.4699e-13,4.6252e-15,8.1242e-15,1.4699e-07,1.2293e-07,
457,9.3469,2.4844e-12,3.3584e-14,1.0159e-15,8.1242e-15,3.3584e-08,8.1752e-08,
458,9.3614,5.1461e-13,1.1733e-12,3.5407e-14,8.0981e-15,1.1733e-06,7.7519e-07,
459,9.3839,3.194e-10,1.8319e-13,3.7392e-15,8.0981e-15,1.8319e-07,1.3551e-07,
460,9.4062,2.2494e-12,3.1752e-14,1.0725e-15,8.098e-15,3.1752e-08,8.1558e-08,
461,9.4199,5.2312e-13,1.4186e-12,5.1784e-14,8.0462e-15,1.4186e-06,1.1506e-06,
462,9.4423,6.3727e-10,1.7841e-13,5.5511e-15,8.0461e-15,1.7841e-07,1.4173e-07,
463,9.4646,3.0301e-12,3.4084e-14,1.017e-15,8.0461e-15,3.4084e-08,8.1251e-08,
464,9.4799,5.3334e-13,6.8956e-13,2.0325e-14,8.0332e-15,6.8956e-07,4.4233e-07,
465,9.5022,1.5878e-10,1.2185e-13,2.5835e-15,8.0332e-15,1.2185e-07,1.0379e-07,
466,9.5238,1.3603e-12,3.1752e-14,1.2657e-15,8.0331e-15,3.1752e-08,8.1399e-08,
467,9.5409,7.9209e-13,3.9235e-13,9.0261e-15,8.0299e-15,3.9235e-07,2.7019e-07,
468,9.5633,3.9863e-11,3.4972e-14,1.2346e-15,8.0298e-15,3.4972e-08,8.1262e-08,
469,9.5794,7.1515e-13,5.4518e-13,2.1382e-14,8.0234e-15,5.4518e-07,4.6418e-07,
470,9.602,7.939e-11,1.0525e-13,3.1752e-15,8.0234e-15,1.0525e-07,9.9277e-08,
471,9.6235,1.3514e-12,3.5139e-14,8.471e-16,8.0233e-15,3.5139e-08,8.1379e-08,
472,9.6405,7.9064e-13,4.2599e-13,1.3403e-14,8.0201e-15,4.2599e-07,3.2381e-07,
473,9.6631,3.9826e-11,4.1134e-14,1.0358e-15,8.02e-15,4.1134e-08,8.1496e-08,
474,9.6808,8.1972e-13,2.7667e-13,8.5598e-15,8.0184e-15,2.7667e-07,1.8803e-07,
475,9.7032,1.9968e-11,6.4948e-14,1.5898e-15,8.0184e-15,6.4948e-08,8.4625e-08,
476,9.7232,7.0302e-13,4.9294e-14,1.6165e-15,8.0182e-15,4.9294e-08,8.2663e-08,
477,9.7418,2.6349e-12,2.0695e-13,4.2299e-15,8.0173e-15,2.0695e-07,1.4905e-07,
478,9.7642,1.0153e-11,3.1586e-14,1.0758e-15,8.0173e-15,3.1586e-08,8.1028e-08,
479,9.7782,5.3537e-13,1.7806e-12,6.0542e-14,7.9661e-15,1.7806e-06,1.3875e-06,
480,9.8006,6.331e-10,1.7336e-13,5.6211e-15,7.9661e-15,1.7336e-07,1.4059e-07,
481,9.823,3.491e-12,3.4972e-14,1.0214e-15,7.966e-15,3.4972e-08,8.075e-08,
482,9.8384,5.3316e-13,8.4122e-13,2.3969e-14,7.9533e-15,8.4122e-07,5.2616e-07,
483,9.8605,1.5774e-10,1.4538e-13,3.0453e-15,7.9533e-15,1.4538e-07,1.1461e-07,
484,9.8822,1.6168e-12,3.2974e-14,1.2823e-15,7.9532e-15,3.2974e-08,8.0933e-08,
485,9.8991,7.9341e-13,3.9485e-13,8.7874e-15,7.95e-15,3.9485e-07,2.7113e-07,
486,9.9252,3.9606e-11,3.3751e-14,1.1902e-15,7.95e-15,3.3751e-08,8.068e-08,
487,9.9436,7.0967e-13,5.1015e-13,1.8714e-14,7.9436e-15,5.1015e-07,4.1445e-07,
488,9.9669,7.8872e-11,8.7819e-14,2.7289e-15,7.9436e-15,8.7819e-08,9.2128e-08,
489,9.9886,1.1869e-12,4.1578e-14,1.0603e-15,7.9435e-15,4.1578e-08,8.2557e-08,
490,10.0078,1.3959e-12,2.6851e-13,8.3411e-15,7.9427e-15,2.6851e-07,2.0389e-07,
491,10.0308,1.0083e-11,3.5916e-14,1.0092e-15,7.9426e-15,3.5916e-08,8.0645e-08,
492,10.0473,6.1474e-13,5.7587e-13,1.7575e-14,7.9363e-15,5.7587e-07,3.8021e-07,
493,10.0697,7.8813e-11,1.0403e-13,2.2404e-15,7.9363e-15,1.0403e-07,9.5971e-08,
494,10.0914,1.1702e-12,3.1086e-14,1.219e-15,7.9362e-15,3.1086e-08,8.068e-08,
495,10.1074,7.826e-13,6.3105e-13,1.4631e-14,7.9298e-15,6.3105e-07,4.3483e-07,
496,10.1298,7.8841e-11,3.697e-14,1.3567e-15,7.9298e-15,3.697e-08,8.0837e-08,
497,10.1467,1.0021e-12,4.4975e-13,1.6962e-14,7.9266e-15,4.4975e-07,3.7307e-07,
498,10.1694,3.9471e-11,8.6153e-14,2.6446e-15,7.9266e-15,8.6153e-08,9.1238e-08,
499,10.1902,1.1026e-12,3.9857e-14,9.6367e-16,7.9265e-15,3.9857e-08,8.2027e-08,
500,10.2099,1.3931e-12,2.3437e-13,7.1432e-15,7.9257e-15,2.3437e-07,1.7801e-07,
501,10.235,1.0069e-11,3.4472e-14,9.9809e-16,7.9256e-15,3.4472e-08,8.0477e-08,
502,10.2504,5.7509e-13,8.8851e-13,2.7693e-14,7.913e-15,8.8851e-07,6.0252e-07,
503,10.2733,1.5722e-10,1.42e-13,2.84e-15,7.913e-15,1.42e-07,1.129e-07,
