"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
283,48.6323,2.2102e-10,3.0412e-08,5.5591e-10,0.00064439,0.030402,0.00017603,
284,48.6763,1.41e-09,3.0411e-08,5.5277e-10,0.00064439,0.030401,5.4998e-05,
285,48.7172,2.5517e-10,3.0411e-08,5.5296e-10,0.00064439,0.030401,9.4035e-05,
286,48.7601,8.3376e-10,3.041e-08,5.5127e-10,0.00064439,0.030401,3.8544e-05,
287,48.7984,1.4674e-10,3.0412e-08,5.5624e-10,0.00064439,0.030402,0.00025797,
288,48.8421,2.425e-09,3.041e-08,5.5142e-10,0.00064439,0.030401,3.6038e-05,
289,48.8792,2.7792e-10,3.041e-08,5.5795e-10,0.00064439,0.030401,0.00026171,
290,48.9221,4.4354e-09,3.041e-08,5.5272e-10,0.00064439,0.030401,6.0153e-05,
291,48.9628,3.4187e-10,3.0411e-08,5.5399e-10,0.00064439,0.030402,0.00011443,
292,49.0057,8.8752e-10,3.0411e-08,5.5185e-10,0.00064439,0.030401,3.9972e-05,
293,49.0448,1.6558e-10,3.041e-08,5.5659e-10,0.00064439,0.030401,0.00017745,
294,49.0876,2.3885e-09,3.041e-08,5.5274e-10,0.00064439,0.030401,6.0659e-05,
295,49.1286,2.7541e-10,3.0411e-08,5.5395e-10,0.00064439,0.030402,0.0001211,
296,49.1714,8.9471e-10,3.0411e-08,5.519e-10,0.00064439,0.030401,4.0567e-05,
297,49.2093,1.7195e-10,3.0412e-08,5.5716e-10,0.00064439,0.030403,0.00031907,
298,49.2528,2.4392e-09,3.041e-08,5.5099e-10,0.00064439,0.030401,3.6295e-05,
299,49.2901,3.3607e-10,3.0411e-08,5.5965e-10,0.00064439,0.030401,0.00032963,
300,49.3349,4.461e-09,3.0411e-08,5.5329e-10,0.00064439,0.030402,6.5299e-05,
301,49.3789,4.1188e-10,3.0411e-08,5.5404e-10,0.00064439,0.030402,0.00012524,
302,49.4222,9.4164e-10,3.041e-08,5.5149e-10,0.00064439,0.030401,4.0994e-05,
303,49.4629,1.7658e-10,3.0411e-08,5.5369e-10,0.00064439,0.030401,9.9996e-05,
304,49.5063,1.2722e-09,3.0411e-08,5.5206e-10,0.00064439,0.030401,4.2424e-05,
305,49.5464,1.6568e-10,3.0411e-08,5.5434e-10,0.00064439,0.030401,0.00012311,
306,49.5893,1.2922e-09,3.041e-08,5.5184e-10,0.00064439,0.030401,4.5524e-05,
307,49.6292,1.9002e-10,3.0411e-08,5.5467e-10,0.00064439,0.030402,0.00013595,
308,49.6723,1.3421e-09,3.0411e-08,5.524e-10,0.00064439,0.030401,4.7996e-05,
309,49.712,2.0654e-10,3.0411e-08,5.5532e-10,0.00064439,0.030401,0.00015324,
310,49.7548,1.3819e-09,3.041e-08,5.5218e-10,0.00064439,0.030401,5.1039e-05,
311,49.7962,2.2768e-10,3.0411e-08,5.528e-10,0.00064439,0.030401,8.5646e-05,
312,49.8397,7.9445e-10,3.0411e-08,5.5167e-10,0.00064439,0.030401,3.7865e-05,
313,49.8781,1.3899e-10,3.0413e-08,5.5598e-10,0.00064439,0.030403,0.00024567,
314,49.921,2.4176e-09,3.041e-08,5.509e-10,0.00064439,0.030401,3.6179e-05,
315,49.958,2.6765e-10,3.0411e-08,5.5821e-10,0.00064439,0.030402,0.00023713,
316,50.0006,4.4325e-09,3.0411e-08,5.5327e-10,0.00064439,0.030402,6.5333e-05,
317,50.0418,3.3481e-10,3.0411e-08,5.538e-10,0.00064439,0.030401,0.00013294,
318,50.0846,9.4606e-10,3.041e-08,5.5156e-10,0.00064439,0.030401,4.1631e-05,
319,50.1238,1.8394e-10,3.0411e-08,5.5534e-10,0.00064439,0.030401,0.00020231,
320,50.1665,1.3531e-09,3.041e-08,5.5133e-10,0.00064439,0.030401,3.5834e-05,
321,50.2038,2.2724e-10,3.041e-08,5.556e-10,0.00064439,0.030401,0.00015488,
322,50.2465,4.3981e-09,3.041e-08,5.5244e-10,0.00064439,0.030401,5.5349e-05,
323,50.2877,2.4658e-10,3.0411e-08,5.5342e-10,0.00064439,0.030402,0.00010592,
324,50.3314,8.3674e-10,3.0411e-08,5.5181e-10,0.00064439,0.030401,3.9341e-05,
325,50.3704,1.5761e-10,3.041e-08,5.5634e-10,0.00064439,0.030401,0.00016563,
326,50.4133,2.3718e-09,3.041e-08,5.5258e-10,0.00064439,0.030401,5.7821e-05,
327,50.4555,2.5879e-10,3.0411e-08,5.5356e-10,0.00064439,0.030402,0.00011312,
328,50.4985,8.6358e-10,3.0411e-08,5.5185e-10,0.00064439,0.030401,3.9871e-05,
329,50.5363,1.6408e-10,3.0411e-08,5.5654e-10,0.00064439,0.030402,0.0002973,
330,50.5791,2.4345e-09,3.041e-08,5.5092e-10,0.00064439,0.030401,3.6181e-05,
331,50.6163,3.1519e-10,3.0412e-08,5.5927e-10,0.00064439,0.030403,0.00030009,
332,50.6591,4.4498e-09,3.0411e-08,5.5315e-10,0.00064439,0.030401,6.3155e-05,
333,50.7002,3.8154e-10,3.041e-08,5.5352e-10,0.00064439,0.030401,0.00012054,
334,50.743,9.1898e-10,3.041e-08,5.5148e-10,0.00064439,0.030401,4.0552e-05,
335,50.7819,1.7183e-10,3.0413e-08,5.5756e-10,0.00064439,0.030403,0.00019107,
336,50.8252,2.4046e-09,3.0411e-08,5.5319e-10,0.00064439,0.030401,6.3641e-05,
337,50.866,2.9361e-10,3.041e-08,5.5365e-10,0.00064439,0.030401,0.00012923,
338,50.9088,9.2781e-10,3.041e-08,5.5153e-10,0.00064439,0.030401,4.1317e-05,
339,50.9479,1.8016e-10,3.0412e-08,5.5445e-10,0.00064439,0.030403,0.00017271,
340,50.9907,1.3547e-09,3.041e-08,5.5126e-10,0.00064439,0.030401,3.5536e-05,
341,51.0327,1.9926e-10,3.0412e-08,5.6183e-10,0.00064439,0.030403,0.00026187,
342,51.074,2.5491e-08,3.0446e-08,5.5942e-10,0.00064439,0.030436,0.00028879,
343,51.1169,3.2043e-09,3.0411e-08,5.5463e-10,0.00064439,0.030401,0.00010162,
344,51.1578,5.7546e-10,3.0411e-08,5.5312e-10,0.00064439,0.030401,0.0001377,
345,51.2007,7.5038e-10,3.041e-08,5.5118e-10,0.00064439,0.030401,3.5326e-05,
346,51.3883,1.7371e-10,3.041e-08,5.5076e-10,0.00064437,0.030401,4.016e-05,
347,51.4285,0.00052232,3.0412e-08,5.5166e-10,0.00064437,0.030403,6.4649e-05,
348,51.4717,6.4378e-10,3.041e-08,5.5122e-10,0.00064437,0.030401,3.3558e-05,
349,51.5441,1.1467e-10,3.0391e-08,6.0508e-10,0.00064437,0.030382,0.00025712,
350,51.5841,1.7195e-07,3.0418e-08,6.0027e-10,0.00064437,0.030409,0.00077266,
351,51.6278,4.0004e-09,3.0416e-08,5.907e-10,0.00064437,0.030406,0.00018503,
352,51.6726,9.7323e-10,3.0396e-08,5.8372e-10,0.00064437,0.030387,0.00031437,
353,51.7147,1.2178e-08,3.04e-08,5.7343e-10,0.00064437,0.030391,0.00019611,
354,51.758,1.115e-09,3.0404e-08,5.6869e-10,0.00064437,0.030395,8.9717e-05,
355,51.7982,3.3568e-10,3.0417e-08,5.7107e-10,0.00064437,0.030408,0.00026428,
356,51.8411,2.7835e-09,3.0416e-08,5.6557e-10,0.00064437,0.030407,7.3708e-05,
357,51.8812,3.5018e-10,3.0404e-08,5.655e-10,0.00064437,0.030395,0.00020842,
358,51.9241,2.2103e-09,3.0406e-08,5.6065e-10,0.00064437,0.030396,6.3555e-05,
359,51.9646,2.9174e-10,3.0417e-08,5.6497e-10,0.00064437,0.030408,0.00022113,
360,52.0075,1.8588e-09,3.0415e-08,5.6013e-10,0.00064437,0.030406,6.2123e-05,
361,52.0485,3.0299e-10,3.041e-08,5.5847e-10,0.00064437,0.0304,0.00011488,
362,52.0914,9.5651e-10,3.041e-08,5.5598e-10,0.00064437,0.0304,4.2425e-05,
363,52.1304,1.6969e-10,3.0414e-08,5.6081e-10,0.00064437,0.030405,0.00019386,
364,52.1733,2.577e-09,3.0413e-08,5.5629e-10,0.00064437,0.030403,5.654e-05,
365,52.2151,2.7526e-10,3.041e-08,5.554e-10,0.00064437,0.030401,0.0001114,
366,52.2583,8.4374e-10,3.041e-08,5.5319e-10,0.00064437,0.030401,3.8304e-05,
367,52.2968,1.5984e-10,3.0414e-08,5.6079e-10,0.00064437,0.030404,0.0003491,
368,52.3397,2.3285e-09,3.0411e-08,5.5318e-10,0.00064437,0.030402,3.504e-05,
369,52.3779,3.6724e-10,3.0409e-08,5.564e-10,0.00064437,0.0304,0.00015154,
370,52.4212,2.1367e-09,3.0409e-08,5.5268e-10,0.00064437,0.0304,5.0294e-05,
371,52.4627,2.2995e-10,3.0411e-08,5.5453e-10,0.00064437,0.030402,9.5544e-05,
372,52.5058,7.6665e-10,3.0411e-08,5.5275e-10,0.00064437,0.030401,3.6198e-05,
373,52.5439,1.4306e-10,3.0412e-08,5.5675e-10,0.00064437,0.030402,0.00025841,
374,52.587,2.256e-09,3.041e-08,5.5169e-10,0.00064437,0.030401,3.3661e-05,
375,52.6241,2.7675e-10,3.0414e-08,5.596e-10,0.00064437,0.030405,0.00022739,
376,52.6671,4.1207e-09,3.0413e-08,5.546e-10,0.00064437,0.030404,6.2382e-05,
377,52.708,3.2107e-10,3.0411e-08,5.5414e-10,0.00064437,0.030401,0.00012667,
378,52.7526,8.9921e-10,3.041e-08,5.5147e-10,0.00064437,0.030401,3.87e-05,
379,52.7934,1.7344e-10,3.0411e-08,5.5469e-10,0.00064437,0.030402,9.7511e-05,
380,52.8367,1.191e-09,3.0411e-08,5.5281e-10,0.00064437,0.030402,4.0083e-05,
381,52.8768,1.5926e-10,3.0411e-08,5.5427e-10,0.00064437,0.030401,0.00012068,
382,52.9197,1.2116e-09,3.041e-08,5.5177e-10,0.00064437,0.030401,4.3263e-05,
383,52.9598,1.8384e-10,3.0411e-08,5.5565e-10,0.00064437,0.030402,0.00013254,
384,53.0027,1.2617e-09,3.0411e-08,5.5317e-10,0.00064437,0.030401,4.5671e-05,
385,53.043,1.9947e-10,3.0411e-08,5.5521e-10,0.00064437,0.030402,0.0001492,
386,53.0863,1.3009e-09,3.041e-08,5.5206e-10,0.00064437,0.030401,4.8653e-05,
387,53.1273,2.1996e-10,3.0411e-08,5.5354e-10,0.00064437,0.030401,8.2779e-05,
388,53.1702,7.5004e-10,3.0411e-08,5.5231e-10,0.00064437,0.030401,3.5365e-05,
389,53.2087,1.3188e-10,3.0412e-08,5.5612e-10,0.00064437,0.030402,0.00023743,
390,53.2552,2.2454e-09,3.041e-08,5.5144e-10,0.00064437,0.030401,3.3617e-05,
391,53.2932,2.5712e-10,3.0411e-08,5.5907e-10,0.00064437,0.030402,0.00022407,
392,53.3373,4.1158e-09,3.0411e-08,5.5411e-10,0.00064437,0.030402,6.203e-05,
393,53.3797,3.1775e-10,3.0411e-08,5.5376e-10,0.00064437,0.030402,0.00012662,
394,53.4259,8.9339e-10,3.0411e-08,5.5146e-10,0.00064437,0.030401,3.8913e-05,
395,53.4662,1.7401e-10,3.0411e-08,5.5623e-10,0.00064437,0.030402,0.00020354,
396,53.5103,1.2556e-09,3.0411e-08,5.5198e-10,0.00064437,0.030401,3.344e-05,
397,53.5483,2.2607e-10,3.0411e-08,5.5617e-10,0.00064437,0.030401,0.00017062,
398,53.5919,4.0943e-09,3.041e-08,5.5252e-10,0.00064437,0.030401,5.7255e-05,
399,53.6338,2.6485e-10,3.0411e-08,5.5456e-10,0.00064437,0.030402,0.00011522,
400,53.6806,8.4126e-10,3.0411e-08,5.5257e-10,0.00064437,0.030401,3.7956e-05,
401,53.7239,1.6273e-10,3.0411e-08,5.5505e-10,0.00064437,0.030402,0.00018066,
402,53.7687,1.2504e-09,3.0411e-08,5.5152e-10,0.00064437,0.030401,3.3234e-05,
403,53.8075,2.045e-10,3.0411e-08,5.5655e-10,0.00064437,0.030402,0.00014481,
404,53.8515,4.0799e-09,3.0411e-08,5.5346e-10,0.00064437,0.030401,5.122e-05,
405,53.8931,2.2897e-10,3.0411e-08,5.5286e-10,0.00064437,0.030402,9.8001e-05,
406,53.938,7.7491e-10,3.0411e-08,5.5126e-10,0.00064437,0.030401,3.6459e-05,
407,53.9768,1.4587e-10,3.0412e-08,5.5922e-10,0.00064437,0.030402,0.00032356,
408,54.022,2.2517e-09,3.0411e-08,5.5221e-10,0.00064437,0.030401,3.5113e-05,
409,54.0624,3.4288e-10,3.0411e-08,5.5293e-10,0.00064437,0.030402,9.334e-05,
410,54.1065,1.0981e-09,3.0411e-08,5.5133e-10,0.00064437,0.030401,3.7211e-05,
411,54.1466,1.4747e-10,3.0411e-08,5.5791e-10,0.00064437,0.030402,0.00019026,
412,54.1907,2.2246e-09,3.041e-08,5.5401e-10,0.00064437,0.030401,6.1777e-05,
413,54.2322,2.8741e-10,3.0411e-08,5.5339e-10,0.00064437,0.030402,0.00012064,
414,54.2753,8.869e-10,3.0411e-08,5.5141e-10,0.00064437,0.030401,3.8344e-05,
415,54.3144,1.6772e-10,3.0411e-08,5.5471e-10,0.00064437,0.030402,0.00015745,
416,54.3575,1.2569e-09,3.0411e-08,5.5187e-10,0.00064437,0.030401,3.2929e-05,
417,54.5759,1.8208e-10,3.0403e-08,5.6822e-10,0.00064437,0.030394,0.00011551,
418,54.6181,0.00012152,3.0419e-08,5.6742e-10,0.00064437,0.03041,0.00014477,
419,54.6614,1.7324e-09,3.0414e-08,5.636e-10,0.00064437,0.030404,7.9589e-05,
420,54.7024,3.044e-10,3.04e-08,5.6267e-10,0.00064437,0.030391,0.00016651,
421,54.7446,2.3957e-09,3.0408e-08,5.6019e-10,0.00064437,0.030398,8.0768e-05,
422,54.7866,5.4026e-10,3.0407e-08,5.5803e-10,0.00064437,0.030398,5.5638e-05,
423,54.8258,3.0669e-10,3.0413e-08,5.5938e-10,0.00064437,0.030403,0.00014404,
424,54.8686,1.729e-09,3.0411e-08,5.5604e-10,0.00064437,0.030402,4.9978e-05,
425,54.9067,2.0857e-10,3.0416e-08,5.5834e-10,0.00064437,0.030406,0.00045947,
426,54.9498,2.9952e-09,3.0409e-08,5.5164e-10,0.00064437,0.0304,3.5988e-05,
427,54.9869,4.752e-10,3.0437e-08,5.6058e-10,0.00064437,0.030428,0.00030197,
428,55.0298,4.4096e-09,3.0422e-08,5.5398e-10,0.00064437,0.030413,4.9245e-05,
429,55.0698,3.4493e-10,3.0402e-08,5.5734e-10,0.00064437,0.030392,0.00017317,
430,55.1129,1.4229e-09,3.04e-08,5.5338e-10,0.00064437,0.030391,4.7283e-05,
431,55.153,2.3081e-10,3.0424e-08,5.5821e-10,0.00064437,0.030415,0.00018229,
432,55.1967,1.3877e-09,3.0419e-08,5.5388e-10,0.00064437,0.030409,4.66e-05,
433,55.2373,2.3476e-10,3.0399e-08,5.5759e-10,0.00064437,0.03039,0.0001798,
434,55.2801,1.3688e-09,3.0401e-08,5.5336e-10,0.00064437,0.030392,4.5681e-05,
435,55.3203,2.3188e-10,3.0421e-08,5.5806e-10,0.00064437,0.030412,0.00017122,
436,55.3633,1.3497e-09,3.0417e-08,5.5392e-10,0.00064437,0.030408,4.6584e-05,
437,55.4035,2.2724e-10,3.04e-08,5.5772e-10,0.00064437,0.030391,0.00017771,
438,55.4464,1.3596e-09,3.0402e-08,5.535e-10,0.00064437,0.030393,4.7043e-05,
439,55.4867,2.3396e-10,3.042e-08,5.5838e-10,0.00064437,0.030411,0.00017911,
440,55.5296,1.3631e-09,3.0417e-08,5.5403e-10,0.00064437,0.030407,4.832e-05,
441,55.57,2.3895e-10,3.0401e-08,5.5815e-10,0.00064437,0.030392,0.0001861,
442,55.6129,1.3811e-09,3.0403e-08,5.5372e-10,0.00064437,0.030393,5.0354e-05,
443,55.654,2.4999e-10,3.0412e-08,5.5425e-10,0.00064437,0.030402,9.6093e-05,
444,55.697,7.8015e-10,3.0411e-08,5.522e-10,0.00064437,0.030401,3.4601e-05,
445,55.7364,1.3912e-10,3.0405e-08,5.5625e-10,0.00064437,0.030396,0.00013483,
446,55.7804,2.1274e-09,3.0406e-08,5.5327e-10,0.00064437,0.030397,4.886e-05,
447,55.8214,2.1312e-10,3.0411e-08,5.538e-10,0.00064437,0.030401,9.2741e-05,
448,55.8643,7.5033e-10,3.041e-08,5.5218e-10,0.00064437,0.030401,3.5234e-05,
449,55.9024,1.3857e-10,3.0408e-08,5.5515e-10,0.00064437,0.030399,0.0002114,
450,55.9454,2.217e-09,3.0409e-08,5.5174e-10,0.00064437,0.030399,3.2647e-05,
451,55.9867,2.3036e-10,3.0432e-08,5.6299e-10,0.00064437,0.030423,0.00020713,
452,56.0287,2.067e-08,3.0426e-08,5.5727e-10,0.00064437,0.030416,0.0001144,
453,56.0707,7.8564e-10,3.0418e-08,5.5439e-10,0.00064437,0.030409,5.8622e-05,
454,56.1117,4.0193e-10,3.0412e-08,5.5211e-10,0.00064437,0.030403,5.3489e-05,
455,56.1548,4.3676e-10,3.0411e-08,5.5204e-10,0.00064437,0.030402,3.2936e-05,
456,56.1962,1.0586e-10,3.0358e-08,5.6258e-10,0.00064437,0.030349,0.0002037,
457,56.2381,1.6111e-08,3.0382e-08,5.5784e-10,0.00064437,0.030372,0.00011783,
458,56.2801,7.8707e-10,3.0393e-08,5.5505e-10,0.00064437,0.030383,7.5598e-05,
459,56.3223,4.8219e-10,3.04e-08,5.534e-10,0.00064437,0.03039,5.0445e-05,
460,56.3633,3.0879e-10,3.0407e-08,5.5228e-10,0.00064437,0.030397,4.527e-05,
461,56.4061,3.9255e-10,3.0408e-08,5.5165e-10,0.00064437,0.030398,3.2718e-05,
462,56.4475,1.6387e-10,3.0472e-08,5.6499e-10,0.00064437,0.030463,0.00021535,
463,56.4894,1.7949e-08,3.039e-08,5.5441e-10,0.00064437,0.030381,0.00013914,
464,56.5324,3.1011e-09,3.0396e-08,5.5357e-10,0.00064437,0.030387,5.5587e-05,
465,56.5734,2.2664e-10,3.0429e-08,5.5548e-10,0.00064437,0.030419,0.00010598,
466,56.6163,1.6174e-09,3.0424e-08,5.5459e-10,0.00064437,0.030415,5.8857e-05,
467,56.6582,2.1857e-10,3.0405e-08,5.5181e-10,0.00064437,0.030395,5.0272e-05,
468,56.7004,9.0253e-10,3.0407e-08,5.5173e-10,0.00064437,0.030397,3.3546e-05,
469,56.7383,1.7373e-10,3.0432e-08,5.561e-10,0.00064437,0.030423,0.00014508,
470,56.7813,4.1046e-09,3.0427e-08,5.5519e-10,0.00064437,0.030417,6.7273e-05,
471,56.8231,2.6294e-10,3.0404e-08,5.5189e-10,0.00064437,0.030395,6.1864e-05,
472,56.8661,1.0217e-09,3.0405e-08,5.5192e-10,0.00064437,0.030396,3.4943e-05,
473,56.9042,1.1711e-10,3.0431e-08,5.5573e-10,0.00064437,0.030421,0.00023936,
474,56.9474,4.2147e-09,3.0426e-08,5.5507e-10,0.00064437,0.030417,6.5432e-05,
475,56.9889,3.1905e-10,3.0406e-08,5.5157e-10,0.00064437,0.030396,0.00011101,
476,57.0322,1.0099e-09,3.0407e-08,5.5173e-10,0.00064437,0.030398,3.3378e-05,
477,57.0685,1.4487e-10,3.041e-08,5.5539e-10,0.00064437,0.030401,0.00034165,
478,57.1115,8.2215e-09,3.0411e-08,5.5194e-10,0.00064437,0.030401,3.3079e-05,
479,57.1505,3.6203e-10,3.0407e-08,5.5156e-10,0.00064437,0.030398,3.4159e-05,
480,57.191,1.0251e-09,3.0411e-08,5.5177e-10,0.00064437,0.030401,3.3312e-05,
481,57.2299,5.3674e-10,3.0405e-08,5.5202e-10,0.00064437,0.030396,3.537e-05,
482,57.2701,1.0209e-09,3.0415e-08,5.5112e-10,0.00064437,0.030406,6.3208e-05,
483,57.3135,5.5732e-10,3.0411e-08,5.5173e-10,0.00064437,0.030401,3.2556e-05,
484,57.3497,1.1661e-10,3.0373e-08,5.577e-10,0.00064437,0.030363,0.00030806,
485,57.393,7.9495e-09,3.0401e-08,5.5409e-10,0.00064437,0.030392,6.1968e-05,
486,57.4349,4.1535e-10,3.0412e-08,5.5116e-10,0.00064437,0.030403,4.5456e-05,
487,57.4768,4.8646e-10,3.0408e-08,5.516e-10,0.00064437,0.030398,3.2739e-05,
488,57.5149,1.6545e-10,3.0425e-08,5.511e-10,0.00064437,0.030416,7.4399e-05,
489,57.5581,2.012e-09,3.0413e-08,5.5185e-10,0.00064437,0.030404,3.4306e-05,
490,57.5989,1.4952e-10,3.0404e-08,5.5194e-10,0.00064437,0.030394,4.0948e-05,
491,57.6406,5.3873e-10,3.041e-08,5.5142e-10,0.00064437,0.030401,3.3797e-05,
492,57.6816,1.7041e-10,3.0406e-08,5.5204e-10,0.00064437,0.030396,3.5488e-05,
493,57.7218,5.2779e-10,3.0417e-08,5.5098e-10,0.00064437,0.030408,6.7122e-05,
494,57.7647,5.5143e-10,3.0411e-08,5.5154e-10,0.00064437,0.030401,3.2569e-05,
495,57.8021,1.2222e-10,3.0384e-08,5.5451e-10,0.00064437,0.030374,0.0001544,
496,57.8451,3.985e-09,3.0406e-08,5.5204e-10,0.00064437,0.030397,3.6464e-05,
497,57.8861,2.3883e-10,3.0413e-08,5.5136e-10,0.00064437,0.030404,3.8956e-05,
498,57.927,2.9305e-10,3.0405e-08,5.5199e-10,0.00064437,0.030396,3.7577e-05,
499,57.9679,2.8999e-10,3.0414e-08,5.5131e-10,0.00064437,0.030404,4.0782e-05,
500,58.0116,2.95e-10,3.0408e-08,5.5171e-10,0.00064437,0.030399,3.3079e-05,
501,58.054,1.6628e-10,3.0417e-08,5.5115e-10,0.00064437,0.030408,4.4003e-05,
502,58.0966,1.0209e-09,3.0408e-08,5.5171e-10,0.00064437,0.030398,3.7663e-05,
503,58.1381,1.8553e-10,3.0411e-08,5.5152e-10,0.00064437,0.030402,3.2963e-05,
504,58.1772,2.8087e-10,3.0396e-08,5.5272e-10,0.00064437,0.030386,0.00013121,
505,58.2202,2.0315e-09,3.0407e-08,5.518e-10,0.00064437,0.030398,3.3113e-05,
506,58.2583,1.7835e-10,3.0427e-08,5.5053e-10,0.00064437,0.030418,0.00013788,
507,58.3014,2.0273e-09,3.0412e-08,5.5145e-10,0.00064437,0.030403,3.4036e-05,
508,58.3405,1.9818e-10,3.0396e-08,5.5293e-10,0.00064437,0.030386,8.9135e-05,
509,58.3836,1.0389e-09,3.0407e-08,5.5178e-10,0.00064437,0.030398,3.3438e-05,
510,58.4229,1.528e-10,3.042e-08,5.5092e-10,0.00064437,0.030411,6.5858e-05,
511,58.4659,1.0302e-09,3.0411e-08,5.5151e-10,0.00064437,0.030402,3.3207e-05,
512,58.5051,1.3385e-10,3.04e-08,5.5249e-10,0.00064437,0.030391,5.3031e-05,
513,58.547,1.0249e-09,3.0412e-08,5.5143e-10,0.00064437,0.030402,3.8474e-05,
514,58.5889,1.9173e-10,3.0409e-08,5.5168e-10,0.00064437,0.030399,3.2355e-05,
515,58.625,1.5946e-10,3.0442e-08,5.5004e-10,0.00064437,0.030432,0.00016708,
516,58.668,7.9104e-09,3.0414e-08,5.5131e-10,0.00064437,0.030405,4.0266e-05,
517,58.7101,2.8094e-10,3.0408e-08,5.517e-10,0.00064437,0.030399,3.3326e-05,
518,58.7492,1.6766e-10,3.0417e-08,5.5117e-10,0.00064437,0.030408,4.409e-05,
519,58.791,1.0205e-09,3.0403e-08,5.5211e-10,0.00064437,0.030393,6.2223e-05,
520,58.8342,3.1994e-10,3.0409e-08,5.5171e-10,0.00064437,0.030399,3.2437e-05,
521,58.8703,1.1595e-10,3.0448e-08,5.4965e-10,0.00064437,0.030439,0.00025837,
522,58.9131,7.9216e-09,3.0415e-08,5.5123e-10,0.00064437,0.030406,4.1095e-05,
523,58.9544,3.6705e-10,3.0404e-08,5.5207e-10,0.00064437,0.030394,4.8341e-05,
524,58.9978,3.0437e-10,3.0411e-08,5.515e-10,0.00064437,0.030402,3.3562e-05,
525,59.0401,1.7185e-10,3.0399e-08,5.526e-10,0.00064437,0.03039,5.2531e-05,
526,59.0822,1.0238e-09,3.0412e-08,5.5142e-10,0.00064437,0.030402,4.0666e-05,
527,59.1265,1.9683e-10,3.0409e-08,5.5169e-10,0.00064437,0.030399,3.2333e-05,
528,59.1631,1.5959e-10,3.0439e-08,5.5012e-10,0.00064437,0.030429,0.00017429,
529,59.2061,7.9128e-09,3.0414e-08,5.5131e-10,0.00064437,0.030404,3.8326e-05,
530,59.2473,2.7242e-10,3.0405e-08,5.5198e-10,0.00064437,0.030395,4.0805e-05,
531,59.2901,2.9484e-10,3.0411e-08,5.5152e-10,0.00064437,0.030401,3.3269e-05,
532,59.3297,1.6745e-10,3.0402e-08,5.5234e-10,0.00064437,0.030392,4.4549e-05,
533,59.3723,1.0207e-09,3.0411e-08,5.5146e-10,0.00064437,0.030402,3.8532e-05,
534,59.4147,1.8846e-10,3.0409e-08,5.5168e-10,0.00064437,0.0304,3.2266e-05,
535,59.4559,1.58e-10,3.049e-08,5.4975e-10,0.00064437,0.030481,0.0002762,
536,59.4982,3.3592e-08,3.0408e-08,5.5138e-10,0.00064437,0.030398,8.6962e-05,
537,59.5414,7.3989e-10,3.0409e-08,5.5157e-10,0.00064437,0.0304,3.2237e-05,
538,59.6572,1.2402e-10,3.041e-08,5.5337e-10,0.00064437,0.030401,4.3205e-05,
539,59.7014,1.7289e-05,3.041e-08,5.525e-10,0.00064437,0.0304,1.6511e-05,
540,59.7429,6.5422e-11,3.0411e-08,5.532e-10,0.00064437,0.030402,5.3835e-05,
541,59.7901,9.77e-10,3.0411e-08,5.5204e-10,0.00064437,0.030402,2.2809e-05,
542,59.8326,8.8383e-11,3.0408e-08,5.5331e-10,0.00064437,0.030399,4.6499e-05,
543,59.8766,6.7867e-10,3.0408e-08,5.523e-10,0.00064437,0.030399,1.6324e-05,
544,59.9172,6.7306e-11,3.0414e-08,5.5369e-10,0.00064437,0.030405,5.2159e-05,
545,59.9604,9.6562e-10,3.0414e-08,5.5245e-10,0.00064437,0.030405,2.4199e-05,
546,60.0026,9.2417e-11,3.0404e-08,5.5374e-10,0.00064437,0.030395,4.6777e-05,
547,60.0462,7.115e-10,3.0406e-08,5.5254e-10,0.00064437,0.030396,1.9869e-05,
548,60.0872,7.7762e-11,3.0413e-08,5.5338e-10,0.00064437,0.030403,7.9211e-05,
549,60.1303,5.7421e-10,3.0413e-08,5.5204e-10,0.00064437,0.030404,1.6062e-05,
550,60.1707,9.3319e-11,3.0408e-08,5.5134e-10,0.00064437,0.030399,4.2937e-05,
551,60.2148,4.9102e-10,3.0408e-08,5.5156e-10,0.00064437,0.030398,1.4196e-05,
552,60.2542,6.1189e-11,3.0416e-08,5.5275e-10,0.00064437,0.030406,7.3184e-05,
553,60.2973,8.5319e-10,3.0416e-08,5.5267e-10,0.00064437,0.030407,2.2761e-05,
554,60.3393,1.0525e-10,3.0408e-08,5.5129e-10,0.00064437,0.030399,1.9676e-05,
555,60.3813,3.4657e-10,3.0409e-08,5.5126e-10,0.00064437,0.0304,1.2776e-05,
556,60.4191,6.8781e-11,3.0413e-08,5.5229e-10,0.00064437,0.030404,6.9977e-05,
557,60.4633,7.8928e-10,3.0413e-08,5.522e-10,0.00064437,0.030403,1.7142e-05,
558,60.5025,8.8568e-11,3.041e-08,5.5125e-10,0.00064437,0.0304,8.7926e-05,
559,60.5461,5.0052e-10,3.0409e-08,5.5141e-10,0.00064437,0.0304,1.2469e-05,
560,60.585,9.5044e-11,3.0416e-08,5.5511e-10,0.00064437,0.030407,0.00010803,
561,60.6288,3.0338e-09,3.042e-08,5.5387e-10,0.00064437,0.030411,4.0005e-05,
562,60.6699,1.8466e-10,3.0407e-08,5.5212e-10,0.00064437,0.030397,5.8159e-05,
