"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
236,0.0083609,1.2487e-09,14.4067,1,0,0.0001249,1,1,1.2567e-09,3.3307e-16,4.944e-17,
237,0.0083609,1.2429e-09,14.4667,1,0,0.00012432,1,1,1.251e-09,3.3307e-16,2.5153e-17,
238,0.0083609,1.2372e-09,14.5267,1,0,0.00012375,1,1,1.2452e-09,1.3878e-16,1.3878e-17,
239,0.0083609,1.2316e-09,14.5864,1,0,0.00012318,1,1,1.2396e-09,3.3307e-16,2.949e-17,
240,0.0083609,1.226e-09,14.6462,1,0,0.00012263,1,1,1.2339e-09,5.5511e-16,6.7654e-17,
241,0.0083609,1.2205e-09,14.7059,1,0,0.00012207,1,1,1.2284e-09,4.4409e-16,4.7705e-17,
242,0.0083609,1.215e-09,14.7656,1,0,0.00012152,1,1,1.2228e-09,2.7756e-16,2.7756e-17,
243,0.0083609,1.2095e-09,14.8261,1,0,0.00012098,1,1,1.2174e-09,7.7716e-16,7.4593e-17,
244,0.0083609,1.2041e-09,14.8867,1,0,0.00012044,1,1,1.2119e-09,4.4409e-16,7.1124e-17,
245,0.0083609,1.1988e-09,14.9474,1,0,0.0001199,1,1,1.2066e-09,4.4409e-16,6.0715e-17,
246,0.0083609,1.1935e-09,15.0072,1,0,0.00011937,1,1,1.2012e-09,4.4409e-16,4.8572e-17,
247,0.0083609,1.1882e-09,15.0666,1,0,0.00011884,1,1,1.196e-09,6.6613e-16,8.5001e-17,
248,0.0083609,1.183e-09,15.1263,1,0,0.00011832,1,1,1.1907e-09,2.498e-16,2.0817e-17,
249,0.0083609,1.1778e-09,15.1862,1,0,0.00011781,1,1,1.1855e-09,6.6613e-16,6.8522e-17,
250,0.0083609,1.1727e-09,15.246,1,0,0.0001173,1,1,1.1804e-09,6.6613e-16,5.1174e-17,
251,0.0083609,1.1676e-09,15.3057,1,0,0.00011679,1,1,1.1753e-09,4.4409e-16,2.7756e-17,
252,0.0083609,1.1626e-09,15.3652,1,0,0.00011628,1,1,1.1702e-09,4.4409e-16,7.546e-17,
253,0.0083609,1.1576e-09,15.4251,1,0,0.00011579,1,1,1.1652e-09,6.6613e-16,6.6787e-17,
254,0.0083609,1.1527e-09,15.4849,1,0,0.00011529,1,1,1.1603e-09,4.4409e-16,3.9031e-17,
255,0.0083609,1.1478e-09,15.5447,1,0,0.0001148,1,1,1.1553e-09,6.6613e-16,7.9797e-17,
256,0.0083609,1.1429e-09,15.6041,1,0,0.00011431,1,1,1.1504e-09,2.2204e-16,2.6021e-17,
257,0.0083609,1.1381e-09,15.6635,1,0,0.00011383,1,1,1.1456e-09,4.4409e-16,6.7654e-17,
258,0.0083609,1.1333e-09,15.7231,1,0,0.00011335,1,1,1.1408e-09,2.2204e-16,1.648e-17,
259,0.0083609,1.1285e-09,15.7825,1,0,0.00011288,1,1,1.136e-09,6.6613e-16,6.245e-17,
260,0.0083609,1.1238e-09,15.8418,1,0,0.00011241,1,1,1.1313e-09,2.2204e-16,2.949e-17,
261,0.0083609,1.1192e-09,15.902,1,0,0.00011194,1,1,1.1266e-09,2.2204e-16,2.6021e-17,
262,0.0083609,1.1146e-09,15.9618,1,0,0.00011148,1,1,1.122e-09,2.498e-16,2.949e-17,
263,0.0083609,1.11e-09,16.0211,1,0,0.00011102,1,1,1.1174e-09,2.498e-16,2.949e-17,
264,0.0083609,1.1054e-09,16.0818,1,0,0.00011057,1,1,1.1128e-09,5.5511e-16,5.3776e-17,
265,0.0083609,1.1009e-09,16.1415,1,0,0.00011011,1,1,1.1083e-09,4.4409e-16,5.1174e-17,
266,0.0083609,1.0964e-09,16.2009,1,0,0.00010967,1,1,1.1038e-09,8.8818e-16,5.8113e-17,
267,0.0083609,1.092e-09,16.2604,1,0,0.00010922,1,1,1.0993e-09,3.3307e-16,5.1174e-17,
268,0.0083609,1.0876e-09,16.3199,1,0,0.00010878,1,1,1.0949e-09,6.6613e-16,6.245e-17,
269,0.0083609,1.0832e-09,16.3792,1,0,0.00010835,1,1,1.0905e-09,6.6613e-16,7.4593e-17,
270,0.0083609,1.0789e-09,16.4389,1,0,0.00010791,1,1,1.0861e-09,4.4409e-16,6.7654e-17,
271,0.0083609,1.0746e-09,16.4981,1,0,0.00010748,1,1,1.0818e-09,4.4409e-16,5.3776e-17,
272,0.0083609,1.0703e-09,16.5578,1,0,0.00010706,1,1,1.0775e-09,6.6613e-16,5.8113e-17,
273,0.0083609,1.0661e-09,16.6171,1,0,0.00010663,1,1,1.0733e-09,2.7756e-16,2.5153e-17,
274,0.0083609,1.0619e-09,16.6777,1,0,0.00010621,1,1,1.0691e-09,2.7756e-16,2.6021e-17,
275,0.0083609,1.0577e-09,16.7373,1,0,0.0001058,1,1,1.0649e-09,2.2204e-16,2.6021e-17,
276,0.0083609,1.0536e-09,16.797,1,0,0.00010538,1,1,1.0607e-09,2.2204e-16,3.296e-17,
277,0.0083609,1.0495e-09,16.8562,1,0,0.00010497,1,1,1.0566e-09,4.996e-16,7.6328e-17,
278,0.0083609,1.0454e-09,16.9157,1,0,0.00010457,1,1,1.0525e-09,2.2204e-16,1.7347e-17,
279,0.0083609,1.0414e-09,16.9756,1,0,0.00010416,1,1,1.0485e-09,4.4409e-16,5.8981e-17,
280,0.0083609,1.0374e-09,17.035,1,0,0.00010376,1,1,1.0444e-09,6.6613e-16,7.9797e-17,
281,0.0083609,1.0334e-09,17.0953,1,0,0.00010336,1,1,1.0405e-09,5.5511e-16,5.2042e-17,
282,0.0083609,1.0295e-09,17.1548,1,0,0.00010297,1,1,1.0365e-09,2.2204e-16,3.5562e-17,
283,0.0083609,1.0256e-09,17.2155,1,0,0.00010258,1,1,1.0326e-09,3.0531e-16,2.7756e-17,
284,0.0083609,1.0217e-09,17.2759,1,0,0.00010219,1,1,1.0287e-09,3.8858e-16,5.9848e-17,
285,0.0083609,1.0178e-09,17.3359,1,0,0.0001018,1,1,1.0248e-09,6.6613e-16,9.9747e-17,
286,0.0083609,1.014e-09,17.3953,1,0,0.00010142,1,1,1.0209e-09,6.6613e-16,8.7604e-17,
287,0.0083609,1.0102e-09,17.455,1,0,0.00010104,1,1,1.0171e-09,4.4409e-16,5.4644e-17,
288,0.0083609,1.0064e-09,17.5142,1,0,0.00010066,1,1,1.0133e-09,4.4409e-16,3.0358e-17,
289,0.0083609,1.0027e-09,17.5744,1,0,0.00010029,1,1,1.0096e-09,4.4409e-16,4.597e-17,
290,0.0083609,9.9896e-10,17.6341,1,0,9.9919e-05,1,1,1.0058e-09,4.4409e-16,3.296e-17,
291,0.0083609,9.9528e-10,17.6941,1,0,9.9551e-05,1,1,1.0021e-09,4.4409e-16,5.9848e-17,
292,0.0083609,9.9162e-10,17.7532,1,0,9.9185e-05,1,1,9.9846e-10,1.6653e-16,2.4286e-17,
293,0.0083609,9.8799e-10,17.8125,1,0,9.8821e-05,1,1,9.9481e-10,4.4409e-16,5.8981e-17,
294,0.0083609,9.8438e-10,17.8732,1,0,9.8461e-05,1,1,9.9118e-10,3.3307e-16,4.4235e-17,
295,0.0083609,9.808e-10,17.9329,1,0,9.8103e-05,1,1,9.8759e-10,7.7716e-16,9.8012e-17,
296,0.0083609,9.7725e-10,17.9927,1,0,9.7747e-05,1,1,9.8402e-10,3.3307e-16,3.6429e-17,
297,0.0083609,9.7372e-10,18.0523,1,0,9.7395e-05,1,1,9.8047e-10,2.2204e-16,2.4286e-17,
298,0.0083609,9.7022e-10,18.1119,1,0,9.7044e-05,1,1,9.7695e-10,4.996e-16,7.1124e-17,
299,0.0083609,9.6674e-10,18.1717,1,0,9.6697e-05,1,1,9.7346e-10,2.2204e-16,3.1225e-17,
300,0.0083609,9.6329e-10,18.231,1,0,9.6351e-05,1,1,9.6999e-10,4.4409e-16,4.597e-17,
301,0.0083609,9.5986e-10,18.2946,1,0,9.6008e-05,1,1,9.6654e-10,2.498e-16,4.1633e-17,
302,0.0083609,9.5645e-10,18.3584,1,0,9.5668e-05,1,1,9.6312e-10,6.6613e-16,7.546e-17,
303,0.0083609,9.5308e-10,18.419,1,0,9.533e-05,1,1,9.5973e-10,2.7756e-16,3.9899e-17,
304,0.0083609,9.4972e-10,18.4797,1,0,9.4994e-05,1,1,9.5635e-10,2.2204e-16,3.4694e-17,
305,0.0083609,9.4639e-10,18.54,1,0,9.4661e-05,1,1,9.5301e-10,4.4409e-16,3.6429e-17,
306,0.0083609,9.4308e-10,18.5999,1,0,9.433e-05,1,1,9.4968e-10,4.4409e-16,5.5511e-17,
307,0.0083609,9.3979e-10,18.6592,1,0,9.4002e-05,1,1,9.4638e-10,2.2204e-16,3.1225e-17,
308,0.0083609,9.3653e-10,18.7193,1,0,9.3675e-05,1,1,9.431e-10,4.4409e-16,5.0307e-17,
309,0.0083609,9.3329e-10,18.7785,1,0,9.3351e-05,1,1,9.3984e-10,3.6082e-16,3.9899e-17,
310,0.0083609,9.3007e-10,18.8382,1,0,9.303e-05,1,1,9.3661e-10,3.3307e-16,3.3827e-17,
311,0.0083609,9.2688e-10,18.9006,1,0,9.271e-05,1,1,9.334e-10,2.7756e-16,3.7297e-17,
312,0.0083609,9.237e-10,18.96,1,0,9.2393e-05,1,1,9.3021e-10,3.3307e-16,2.6888e-17,
313,0.0083609,9.2055e-10,19.0199,1,0,9.2077e-05,1,1,9.2704e-10,7.7716e-16,1.2317e-16,
314,0.0083609,9.1742e-10,19.0807,1,0,9.1764e-05,1,1,9.239e-10,1.1102e-16,1.4745e-17,
315,0.0083609,9.1431e-10,19.1405,1,0,9.1453e-05,1,1,9.2077e-10,4.4409e-16,4.944e-17,
316,0.0083609,9.1122e-10,19.2001,1,0,9.1144e-05,1,1,9.1767e-10,4.4409e-16,3.9899e-17,
317,0.0083609,9.0816e-10,19.26,1,0,9.0838e-05,1,1,9.1458e-10,2.7756e-16,2.2551e-17,
318,0.0083609,9.0511e-10,19.3195,1,0,9.0533e-05,1,1,9.1152e-10,6.6613e-16,9.7145e-17,
319,0.0083609,9.0208e-10,19.3794,1,0,9.023e-05,1,1,9.0848e-10,6.6613e-16,4.7705e-17,
320,0.0083609,8.9908e-10,19.4396,1,0,8.993e-05,1,1,9.0546e-10,4.4409e-16,5.8981e-17,
321,0.0083609,8.9609e-10,19.4994,1,0,8.9631e-05,1,1,9.0246e-10,2.7756e-16,4.5103e-17,
322,0.0083609,8.9313e-10,19.5591,1,0,8.9334e-05,1,1,8.9948e-10,6.6613e-16,1.1189e-16,
323,0.0083609,8.9018e-10,19.6193,1,0,8.904e-05,1,1,8.9652e-10,4.4409e-16,5.1174e-17,
324,0.0083609,8.8725e-10,19.6787,1,0,8.8747e-05,1,1,8.9357e-10,4.4409e-16,3.6429e-17,
325,0.0083609,8.8434e-10,19.7394,1,0,8.8456e-05,1,1,8.9065e-10,3.8858e-16,4.4235e-17,
326,0.0083609,8.8145e-10,19.7992,1,0,8.8167e-05,1,1,8.8775e-10,4.4409e-16,5.2042e-17,
327,0.0083609,8.7858e-10,19.8585,1,0,8.788e-05,1,1,8.8486e-10,2.2204e-16,2.2551e-17,
328,0.0083609,8.7573e-10,19.9193,1,0,8.7595e-05,1,1,8.82e-10,2.2204e-16,2.7756e-17,
329,0.0083609,8.729e-10,19.9796,1,0,8.7312e-05,1,1,8.7915e-10,6.6613e-16,9.1073e-17,
330,0.0083609,8.7009e-10,20.0394,1,0,8.703e-05,1,1,8.7632e-10,4.4409e-16,4.6838e-17,
331,0.0083609,8.6729e-10,20.099,1,0,8.675e-05,1,1,8.7351e-10,3.3307e-16,3.8164e-17,
332,0.0083609,8.6451e-10,20.1588,1,0,8.6473e-05,1,1,8.7072e-10,4.4409e-16,6.1583e-17,
333,0.0083609,8.6175e-10,20.218,1,0,8.6196e-05,1,1,8.6794e-10,6.6613e-16,6.245e-17,
334,0.0083609,8.5901e-10,20.2775,1,0,8.5922e-05,1,1,8.6519e-10,3.3307e-16,4.6838e-17,
335,0.0083609,8.5628e-10,20.3384,1,0,8.565e-05,1,1,8.6245e-10,3.3307e-16,2.8623e-17,
336,0.0083609,8.5357e-10,20.398,1,0,8.5379e-05,1,1,8.5972e-10,2.2204e-16,2.5153e-17,
337,0.0083609,8.5088e-10,20.4574,1,0,8.511e-05,1,1,8.5702e-10,2.2204e-16,3.5562e-17,
338,0.0083609,8.4821e-10,20.5171,1,0,8.4842e-05,1,1,8.5433e-10,3.3307e-16,4.944e-17,
339,0.0083609,8.4555e-10,20.5764,1,0,8.4576e-05,1,1,8.5166e-10,4.4409e-16,6.0715e-17,
340,0.0083609,8.4291e-10,20.636,1,0,8.4312e-05,1,1,8.4901e-10,2.2204e-16,3.6429e-17,
341,0.0083609,8.4029e-10,20.6956,1,0,8.405e-05,1,1,8.4637e-10,3.3307e-16,3.8164e-17,
342,0.0083609,8.3768e-10,20.7547,1,0,8.3789e-05,1,1,8.4375e-10,6.6613e-16,6.5052e-17,
343,0.0083609,8.3509e-10,20.8142,1,0,8.353e-05,1,1,8.4114e-10,5.5511e-16,5.0307e-17,
344,0.0083609,8.3251e-10,20.874,1,0,8.3272e-05,1,1,8.3855e-10,6.6613e-16,7.9797e-17,
345,0.0083609,8.2995e-10,20.9344,1,0,8.3016e-05,1,1,8.3598e-10,6.6613e-16,5.5511e-17,
346,0.0083609,8.2741e-10,20.9941,1,0,8.2762e-05,1,1,8.3342e-10,2.2204e-16,3.0358e-17,
347,0.0083609,8.2488e-10,21.0542,1,0,8.2509e-05,1,1,8.3088e-10,2.2204e-16,1.9949e-17,
348,0.0083609,8.2237e-10,21.1135,1,0,8.2258e-05,1,1,8.2836e-10,4.4409e-16,8.3267e-17,
349,0.0083609,8.1987e-10,21.173,1,0,8.2008e-05,1,1,8.2585e-10,4.4409e-16,4.3368e-17,
350,0.0083609,8.1739e-10,21.2329,1,0,8.176e-05,1,1,8.2335e-10,1.6653e-16,2.0817e-17,
351,0.0083609,8.1492e-10,21.2922,1,0,8.1513e-05,1,1,8.2087e-10,2.2204e-16,2.2551e-17,
352,0.0083609,8.1247e-10,21.3519,1,0,8.1268e-05,1,1,8.1841e-10,6.6613e-16,8.4134e-17,
353,0.0083609,8.1003e-10,21.4113,1,0,8.1024e-05,1,1,8.1595e-10,4.4409e-16,5.3776e-17,
354,0.0083609,8.0761e-10,21.471,1,0,8.0781e-05,1,1,8.1352e-10,2.2204e-16,3.2092e-17,
355,0.0083609,8.052e-10,21.5314,1,0,8.0541e-05,1,1,8.111e-10,7.7716e-16,9.0206e-17,
356,0.0083609,8.028e-10,21.5911,1,0,8.0301e-05,1,1,8.0869e-10,4.4409e-16,4.2501e-17,
357,0.0083609,8.0042e-10,21.6502,1,0,8.0063e-05,1,1,8.063e-10,1.1102e-16,1.9082e-17,
358,0.0083609,7.9806e-10,21.7096,1,0,7.9827e-05,1,1,8.0392e-10,2.2204e-16,3.4694e-17,
359,0.0083609,7.9571e-10,21.7694,1,0,7.9591e-05,1,1,8.0156e-10,4.4409e-16,6.1583e-17,
360,0.0083609,7.9337e-10,21.8287,1,0,7.9357e-05,1,1,7.9921e-10,4.4409e-16,4.7705e-17,
361,0.0083609,7.9105e-10,21.8887,1,0,7.9125e-05,1,1,7.9687e-10,8.8818e-16,8.3267e-17,
362,0.0083609,7.8874e-10,21.9484,1,0,7.8894e-05,1,1,7.9455e-10,3.3307e-16,4.6838e-17,
363,0.0083609,7.8644e-10,22.0077,1,0,7.8664e-05,1,1,7.9224e-10,2.2204e-16,3.0358e-17,
364,0.0083609,7.8415e-10,22.0672,1,0,7.8436e-05,1,1,7.8994e-10,4.4409e-16,5.2042e-17,
365,0.0083609,7.8188e-10,22.128,1,0,7.8209e-05,1,1,7.8766e-10,4.4409e-16,4.1633e-17,
366,0.0083609,7.7963e-10,22.1879,1,0,7.7983e-05,1,1,7.8539e-10,2.2204e-16,2.4286e-17,
367,0.0083609,7.7738e-10,22.2484,1,0,7.7759e-05,1,1,7.8314e-10,5.5511e-16,6.5919e-17,
368,0.0083609,7.7515e-10,22.3082,1,0,7.7536e-05,1,1,7.8089e-10,6.6613e-16,4.8572e-17,
369,0.0083609,7.7293e-10,22.3675,1,0,7.7314e-05,1,1,7.7866e-10,4.4409e-16,4.1633e-17,
370,0.0083609,7.7073e-10,22.4271,1,0,7.7093e-05,1,1,7.7645e-10,4.4409e-16,4.4235e-17,
371,0.0083609,7.6854e-10,22.488,1,0,7.6874e-05,1,1,7.7424e-10,2.2204e-16,2.949e-17,
372,0.0083609,7.6636e-10,22.5627,1,0,7.6656e-05,1,1,7.7205e-10,6.6613e-16,1.0669e-16,
373,0.0083609,7.6419e-10,22.6226,1,0,7.6439e-05,1,1,7.6987e-10,2.2204e-16,1.648e-17,
374,0.0083609,7.6203e-10,22.6824,1,0,7.6223e-05,1,1,7.677e-10,4.4409e-16,5.4644e-17,
375,0.0083609,7.5989e-10,22.7425,1,0,7.6009e-05,1,1,7.6555e-10,6.6613e-16,6.7654e-17,
376,0.0083609,7.5776e-10,22.8025,1,0,7.5796e-05,1,1,7.6341e-10,3.3307e-16,4.2501e-17,
377,0.0083609,7.5564e-10,22.8626,1,0,7.5584e-05,1,1,7.6127e-10,2.2204e-16,2.3419e-17,
378,0.0083609,7.5353e-10,22.926,1,0,7.5373e-05,1,1,7.5916e-10,2.2204e-16,2.0817e-17,
379,0.0083609,7.5143e-10,22.9856,1,0,7.5163e-05,1,1,7.5705e-10,2.2204e-16,3.296e-17,
380,0.0083609,7.4935e-10,23.0454,1,0,7.4955e-05,1,1,7.5495e-10,2.2204e-16,3.5562e-17,
381,0.0083609,7.4728e-10,23.1086,1,0,7.4748e-05,1,1,7.5287e-10,3.3307e-16,3.3827e-17,
382,0.0083609,7.4522e-10,23.1688,1,0,7.4542e-05,1,1,7.508e-10,4.4409e-16,4.5103e-17,
383,0.0083609,7.4317e-10,23.2287,1,0,7.4337e-05,1,1,7.4874e-10,2.498e-16,3.8164e-17,
384,0.0083609,7.4113e-10,23.2877,1,0,7.4133e-05,1,1,7.4669e-10,1.1102e-15,1.4051e-16,
385,0.0083609,7.391e-10,23.3492,1,0,7.393e-05,1,1,7.4465e-10,6.6613e-16,1.0842e-16,
386,0.0083609,7.3709e-10,23.412,1,0,7.3728e-05,1,1,7.4262e-10,3.3307e-16,2.949e-17,
387,0.0083609,7.3508e-10,23.4719,1,0,7.3528e-05,1,1,7.4061e-10,8.8818e-16,7.6328e-17,
388,0.0083609,7.3309e-10,23.5308,1,0,7.3328e-05,1,1,7.386e-10,2.7756e-16,3.9031e-17,
389,0.0083609,7.311e-10,23.5904,1,0,7.313e-05,1,1,7.3661e-10,5.5511e-16,7.546e-17,
390,0.0083609,7.2913e-10,23.6485,1,0,7.2933e-05,1,1,7.3463e-10,3.3307e-16,4.597e-17,
391,0.0083609,7.2717e-10,23.712,1,0,7.2737e-05,1,1,7.3265e-10,4.4409e-16,4.8572e-17,
392,0.0083609,7.2522e-10,23.7741,1,0,7.2542e-05,1,1,7.3069e-10,6.6613e-16,7.6328e-17,
393,0.0083609,7.2328e-10,23.8381,1,0,7.2347e-05,1,1,7.2874e-10,2.2204e-16,3.0358e-17,
394,0.0083609,7.2135e-10,23.9017,1,0,7.2154e-05,1,1,7.268e-10,2.2204e-16,3.1225e-17,
395,0.0083609,7.1943e-10,23.965,1,0,7.1962e-05,1,1,7.2487e-10,4.4409e-16,5.3776e-17,
396,0.0083609,7.1752e-10,24.0283,1,0,7.1771e-05,1,1,7.2295e-10,4.4409e-16,4.4235e-17,
397,0.0083609,7.1562e-10,24.0908,1,0,7.1581e-05,1,1,7.2104e-10,6.6613e-16,8.1532e-17,
398,0.0083609,7.1373e-10,24.1531,1,0,7.1393e-05,1,1,7.1914e-10,8.8818e-16,9.4542e-17,
399,0.0083609,7.1185e-10,24.2158,1,0,7.1205e-05,1,1,7.1725e-10,3.3307e-16,2.6888e-17,
400,0.0083609,7.0998e-10,24.2784,1,0,7.1018e-05,1,1,7.1537e-10,2.7756e-16,3.2092e-17,
401,0.0083609,7.0812e-10,24.3445,1,0,7.0832e-05,1,1,7.135e-10,4.4409e-16,4.5103e-17,
402,0.0083609,7.0627e-10,24.4086,1,0,7.0647e-05,1,1,7.1164e-10,2.7756e-16,4.7705e-17,
403,0.0083609,7.0443e-10,24.4716,1,0,7.0463e-05,1,1,7.0979e-10,2.2204e-16,2.5153e-17,
404,0.0083609,7.026e-10,24.5347,1,0,7.028e-05,1,1,7.0795e-10,3.0531e-16,3.7297e-17,
405,0.0083609,7.0078e-10,24.5981,1,0,7.0097e-05,1,1,7.0612e-10,6.6613e-16,6.1583e-17,
406,0.0083609,6.9897e-10,24.6607,1,0,6.9916e-05,1,1,7.043e-10,3.3307e-16,3.0358e-17,
407,0.0083609,6.9717e-10,24.7262,1,0,6.9736e-05,1,1,7.0249e-10,3.3307e-16,2.0817e-17,
408,0.0083609,6.9538e-10,24.7893,1,0,6.9557e-05,1,1,7.0068e-10,2.2204e-16,2.7756e-17,
409,0.0083609,6.9359e-10,24.8517,1,0,6.9378e-05,1,1,6.9889e-10,2.2204e-16,2.2551e-17,
410,0.0083609,6.9182e-10,24.9158,1,0,6.9201e-05,1,1,6.9711e-10,3.3307e-16,4.7705e-17,
411,0.0083609,6.9005e-10,24.9796,1,0,6.9024e-05,1,1,6.9533e-10,6.6613e-16,6.3317e-17,
412,0.0083609,6.883e-10,25.0424,1,0,6.8849e-05,1,1,6.9357e-10,7.7716e-16,1.0322e-16,
413,0.0083609,6.8655e-10,25.1047,1,0,6.8674e-05,1,1,6.9181e-10,2.2204e-16,2.949e-17,
414,0.0083609,6.8481e-10,25.1682,1,0,6.85e-05,1,1,6.9006e-10,6.6613e-16,9.0206e-17,
415,0.0083609,6.8308e-10,25.2309,1,0,6.8327e-05,1,1,6.8832e-10,2.2204e-16,3.0358e-17,
416,0.0083609,6.8136e-10,25.2938,1,0,6.8155e-05,1,1,6.8659e-10,6.6613e-16,7.0256e-17,
417,0.0083609,6.7965e-10,25.3564,1,0,6.7984e-05,1,1,6.8487e-10,5.5511e-16,4.7705e-17,
418,0.0083609,6.7795e-10,25.4193,1,0,6.7814e-05,1,1,6.8316e-10,4.4409e-16,4.2501e-17,
419,0.0083609,6.7625e-10,25.4823,1,0,6.7644e-05,1,1,6.8146e-10,5.5511e-16,6.6787e-17,
420,0.0083609,6.7457e-10,25.5445,1,0,6.7476e-05,1,1,6.7976e-10,6.6613e-16,4.7705e-17,
421,0.0083609,6.7289e-10,25.6072,1,0,6.7308e-05,1,1,6.7807e-10,2.2204e-16,2.7756e-17,
422,0.0083609,6.7122e-10,25.6698,1,0,6.7141e-05,1,1,6.7639e-10,3.3307e-16,3.9031e-17,
423,0.0083609,6.6956e-10,25.7324,1,0,6.6975e-05,1,1,6.7472e-10,4.4409e-16,4.6838e-17,
424,0.0083609,6.6791e-10,25.797,1,0,6.6809e-05,1,1,6.7306e-10,4.1633e-16,3.0358e-17,
425,0.0083609,6.6626e-10,25.8591,1,0,6.6645e-05,1,1,6.7141e-10,2.7756e-16,3.5562e-17,
426,0.0083609,6.6463e-10,25.9221,1,0,6.6481e-05,1,1,6.6976e-10,5.5511e-16,4.0766e-17,
427,0.0083609,6.63e-10,25.9847,1,0,6.6318e-05,1,1,6.6813e-10,4.4409e-16,4.1633e-17,
428,0.0083609,6.6138e-10,26.0473,1,0,6.6156e-05,1,1,6.665e-10,5.5511e-16,7.2858e-17,
429,0.0083609,6.5976e-10,26.1093,1,0,6.5995e-05,1,1,6.6488e-10,4.4409e-16,5.9848e-17,
430,0.0083609,6.5816e-10,26.1692,1,0,6.5835e-05,1,1,6.6326e-10,7.7716e-16,1.0408e-16,
431,0.0083609,6.5656e-10,26.229,1,0,6.5675e-05,1,1,6.6166e-10,1.1102e-15,1.2837e-16,
432,0.0083609,6.5498e-10,26.2893,1,0,6.5516e-05,1,1,6.6006e-10,5.5511e-16,4.8572e-17,
433,0.0083609,6.5339e-10,26.3491,1,0,6.5358e-05,1,1,6.5847e-10,2.2204e-16,3.296e-17,
434,0.0083609,6.5182e-10,26.4095,1,0,6.5201e-05,1,1,6.5689e-10,2.7756e-16,4.1633e-17,
435,0.0083609,6.5026e-10,26.469,1,0,6.5044e-05,1,1,6.5531e-10,1.1102e-16,1.1276e-17,
436,0.0083609,6.487e-10,26.5285,1,0,6.4888e-05,1,1,6.5375e-10,4.4409e-16,6.4185e-17,
437,0.0083609,6.4715e-10,26.5877,1,0,6.4733e-05,1,1,6.5219e-10,5.5511e-16,6.9389e-17,
438,0.0083609,6.456e-10,26.6468,1,0,6.4579e-05,1,1,6.5063e-10,4.4409e-16,4.7705e-17,
439,0.0083609,6.4407e-10,26.7059,1,0,6.4425e-05,1,1,6.4909e-10,2.2204e-16,3.7297e-17,
440,0.0083609,6.4254e-10,26.7651,1,0,6.4272e-05,1,1,6.4755e-10,1.6653e-16,1.7347e-17,
441,0.0083609,6.4102e-10,26.8243,1,0,6.412e-05,1,1,6.4602e-10,2.2204e-16,2.2551e-17,
442,0.0083609,6.395e-10,26.8842,1,0,6.3969e-05,1,1,6.445e-10,4.4409e-16,4.1633e-17,
443,0.0083609,6.38e-10,26.9434,1,0,6.3818e-05,1,1,6.4299e-10,2.2204e-16,2.2551e-17,
444,0.0083609,6.365e-10,27.0034,1,0,6.3668e-05,1,1,6.4148e-10,3.3307e-16,2.4286e-17,
445,0.0083609,6.3501e-10,27.0631,1,0,6.3519e-05,1,1,6.3998e-10,3.3307e-16,4.3368e-17,
446,0.0083609,6.3352e-10,27.1225,1,0,6.337e-05,1,1,6.3848e-10,4.4409e-16,4.7705e-17,
447,0.0083609,6.3204e-10,27.182,1,0,6.3222e-05,1,1,6.37e-10,3.3307e-16,3.5562e-17,
448,0.0083609,6.3057e-10,27.2417,1,0,6.3075e-05,1,1,6.3552e-10,2.2204e-16,2.7756e-17,
449,0.0083609,6.2911e-10,27.3011,1,0,6.2929e-05,1,1,6.3404e-10,4.4409e-16,3.9899e-17,
450,0.0083609,6.2765e-10,27.3604,1,0,6.2783e-05,1,1,6.3258e-10,2.2204e-16,2.5153e-17,
451,0.0083609,6.262e-10,27.4198,1,0,6.2638e-05,1,1,6.3112e-10,3.3307e-16,3.8164e-17,
452,0.0083609,6.2475e-10,27.4788,1,0,6.2493e-05,1,1,6.2967e-10,3.8858e-16,5.2042e-17,
453,0.0083609,6.2332e-10,27.538,1,0,6.235e-05,1,1,6.2822e-10,2.7756e-16,4.2501e-17,
454,0.0083609,6.2188e-10,27.598,1,0,6.2207e-05,1,1,6.2678e-10,2.2204e-16,2.6888e-17,
455,0.0083609,6.2046e-10,27.6574,1,0,6.2064e-05,1,1,6.2535e-10,2.7756e-16,3.7297e-17,
456,0.0083609,1.1233e-07,27.7165,1,0,0.011234,1,1,1.1329e-07,5.3686e-11,2.6205e-12,
457,0.0083609,9.9375e-08,27.7759,1,0,0.0099385,1,1,1.0031e-07,4.5624e-12,2.2192e-13,
458,0.0083609,8.9009e-08,27.8354,1,0,0.0089019,1,1,8.991e-08,3.3923e-12,1.6518e-13,
459,0.0083609,8.0533e-08,27.8963,1,0,0.0080542,1,1,8.1405e-08,2.5948e-12,1.2606e-13,
460,0.0083609,7.3479e-08,27.9557,1,0,0.0073488,1,1,7.4323e-08,2.0237e-12,9.8039e-14,
461,0.0083609,6.7521e-08,28.015,1,0,0.006753,1,1,6.8339e-08,1.606e-12,7.7618e-14,
462,0.0083609,6.2425e-08,28.0745,1,0,0.0062433,1,1,6.3218e-08,1.2936e-12,6.2365e-14,
463,0.0083609,5.8018e-08,28.134,1,0,0.0058026,1,1,5.8788e-08,1.0557e-12,5.0808e-14,
