"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1024,48.4767,2.6776e-13,3.2285e-12,1.3148e-13,1.1469e-23,3.2285e-06,6.9317e-08,
1025,48.5186,2.1186e-13,3.2241e-12,1.306e-13,1.1438e-23,3.2241e-06,6.0349e-08,
1026,48.5565,5.1902e-13,3.1624e-12,1.3676e-13,1.1038e-23,3.1624e-06,2.3524e-07,
1027,48.6017,7.3654e-12,3.1613e-12,1.2918e-13,1.0996e-23,3.1613e-06,6.2671e-08,
1028,48.6415,3.2859e-13,3.1455e-12,1.3073e-13,1.0918e-23,3.1455e-06,2.4927e-07,
1029,48.6853,1.9708e-12,3.1436e-12,1.2595e-13,1.0874e-23,3.1436e-06,6.322e-08,
1030,48.7258,3.27e-13,3.1266e-12,1.3754e-13,1.0803e-23,3.1266e-06,2.7702e-07,
1031,48.7694,1.9975e-12,3.1257e-12,1.2782e-13,1.0751e-23,3.1257e-06,6.1935e-08,
1032,48.8103,3.4911e-13,3.1112e-12,1.2938e-13,1.0673e-23,3.1112e-06,2.1343e-07,
1033,48.8546,1.929e-12,3.1091e-12,1.2497e-13,1.0638e-23,3.1091e-06,8.2087e-08,
1034,48.8981,3.3689e-13,3.1068e-12,1.2673e-13,1.062e-23,3.1068e-06,8.6228e-08,
1035,48.9414,3.5367e-13,3.1041e-12,1.2575e-13,1.0602e-23,3.1041e-06,5.7493e-08,
1036,48.9787,2.8604e-13,2.9911e-12,1.2966e-13,9.8613e-24,2.9911e-06,2.5146e-07,
1037,49.021,1.4044e-11,2.9859e-12,1.2166e-13,9.8054e-24,2.9859e-06,6.3219e-08,
1038,49.0625,4.1464e-13,2.9819e-12,1.2072e-13,9.7782e-24,2.9819e-06,5.6773e-08,
1039,49.102,4.902e-13,2.9644e-12,1.2519e-13,9.69e-24,2.9644e-06,1.23e-07,
1040,49.1453,1.7715e-12,2.9642e-12,1.2196e-13,9.6756e-24,2.9642e-06,7.3777e-08,
1041,49.1873,2.1408e-13,2.9606e-12,1.2155e-13,9.649e-24,2.9606e-06,9.237e-08,
1042,49.2303,5.407e-13,2.9584e-12,1.2084e-13,9.6305e-24,2.9584e-06,6.7746e-08,
1043,49.274,3.1897e-13,2.9572e-12,1.2064e-13,9.6211e-24,2.9572e-06,7.9109e-08,
1044,49.3186,2.3494e-13,2.9548e-12,1.2127e-13,9.605e-24,2.9548e-06,8.3763e-08,
1045,49.3646,3.3749e-13,2.9537e-12,1.1971e-13,9.5931e-24,2.9537e-06,5.9186e-08,
1046,49.4067,2.2468e-13,2.9448e-12,1.1982e-13,9.5458e-24,2.9448e-06,6.9825e-08,
1047,49.4504,9.0138e-13,2.943e-12,1.1967e-13,9.5302e-24,2.943e-06,6.4802e-08,
1048,49.4933,3.1071e-13,2.9394e-12,1.201e-13,9.5043e-24,2.9394e-06,7.0753e-08,
1049,49.5358,4.9841e-13,2.9376e-12,1.195e-13,9.4914e-24,2.9376e-06,7.1218e-08,
1050,49.5796,2.8956e-13,2.9353e-12,1.201e-13,9.4764e-24,2.9353e-06,7.8559e-08,
1051,49.6222,3.1138e-13,2.9329e-12,1.1861e-13,9.4604e-24,2.9329e-06,5.4531e-08,
1052,49.6607,2.7127e-13,2.8763e-12,1.2186e-13,9.1231e-24,2.8763e-06,1.9146e-07,
1053,49.7043,6.6864e-12,2.8753e-12,1.162e-13,9.0946e-24,2.8753e-06,5.3783e-08,
1054,49.7432,2.7324e-13,2.8502e-12,1.1953e-13,8.9285e-24,2.8502e-06,9.9549e-08,
1055,49.7859,3.311e-12,2.8451e-12,1.1658e-13,8.9077e-24,2.8451e-06,6.0555e-08,
1056,49.8283,3.3349e-13,2.8402e-12,1.1549e-13,8.8831e-24,2.8402e-06,5.7433e-08,
1057,49.869,4.7093e-13,2.8342e-12,1.1709e-13,8.8405e-24,2.8342e-06,8.4928e-08,
1058,49.9133,8.7947e-13,2.832e-12,1.1516e-13,8.8241e-24,2.832e-06,5.7248e-08,
1059,49.9549,2.8813e-13,2.8284e-12,1.1603e-13,8.8063e-24,2.8284e-06,1.0457e-07,
1060,49.9994,4.4694e-13,2.827e-12,1.1509e-13,8.7942e-24,2.827e-06,6.6129e-08,
1061,50.0422,2.125e-13,2.8251e-12,1.149e-13,8.7859e-24,2.8251e-06,1.025e-07,
1062,50.0871,2.6246e-13,2.8239e-12,1.1513e-13,8.7749e-24,2.8239e-06,6.838e-08,
1063,50.1296,2.0769e-13,2.8219e-12,1.1479e-13,8.7668e-24,2.8219e-06,1.0509e-07,
1064,50.1748,2.6632e-13,2.8207e-12,1.15e-13,8.7555e-24,2.8207e-06,6.9269e-08,
1065,50.2166,2.1137e-13,2.8187e-12,1.1463e-13,8.7476e-24,2.8187e-06,1.0843e-07,
1066,50.2592,2.7076e-13,2.8176e-12,1.1486e-13,8.7361e-24,2.8176e-06,7.0885e-08,
1067,50.3019,2.1709e-13,2.8156e-12,1.1455e-13,8.7287e-24,2.8156e-06,1.1278e-07,
1068,50.3456,2.7278e-13,2.8145e-12,1.1482e-13,8.7168e-24,2.8145e-06,7.2188e-08,
1069,50.388,2.23e-13,2.8125e-12,1.1451e-13,8.7099e-24,2.8125e-06,1.1623e-07,
1070,50.4313,2.7567e-13,2.8113e-12,1.1478e-13,8.6978e-24,2.8113e-06,7.5282e-08,
1071,50.4761,2.2814e-13,2.8103e-12,1.1429e-13,8.6894e-24,2.8103e-06,6.0748e-08,
1072,50.5187,1.8725e-13,2.8062e-12,1.1549e-13,8.6659e-24,2.8062e-06,8.8482e-08,
1073,50.5614,5.4082e-13,2.8039e-12,1.1408e-13,8.6492e-24,2.8039e-06,6.0268e-08,
1074,50.6043,2.954e-13,2.8001e-12,1.1413e-13,8.6256e-24,2.8001e-06,5.8071e-08,
1075,50.6457,4.601e-13,2.7962e-12,1.1384e-13,8.6022e-24,2.7962e-06,6.1726e-08,
1076,50.6872,4.6479e-13,2.7925e-12,1.1372e-13,8.5787e-24,2.7925e-06,5.7349e-08,
1077,50.7289,4.5565e-13,2.7851e-12,1.1435e-13,8.5376e-24,2.7851e-06,9.0101e-08,
1078,50.7725,8.6666e-13,2.7841e-12,1.1349e-13,8.529e-24,2.7841e-06,6.6689e-08,
1079,50.8141,1.8779e-13,2.7801e-12,1.1297e-13,8.5052e-24,2.7801e-06,7.6557e-08,
1080,50.8582,4.864e-13,2.7778e-12,1.1398e-13,8.4922e-24,2.7778e-06,8.522e-08,
1081,50.9016,3.1072e-13,2.7769e-12,1.1295e-13,8.4836e-24,2.7769e-06,6.246e-08,
1082,50.9432,1.837e-13,2.7729e-12,1.1274e-13,8.46e-24,2.7729e-06,7.105e-08,
1083,50.9879,4.7905e-13,2.7707e-12,1.133e-13,8.4467e-24,2.7707e-06,7.3854e-08,
1084,51.0306,2.9406e-13,2.769e-12,1.1287e-13,8.4395e-24,2.769e-06,1.0907e-07,
1085,51.074,2.6955e-13,2.7678e-12,1.1271e-13,8.4276e-24,2.7678e-06,6.7875e-08,
1086,51.119,2.1727e-13,2.7659e-12,1.1232e-13,8.4201e-24,2.7659e-06,1.0564e-07,
1087,51.1624,2.629e-13,2.7647e-12,1.1264e-13,8.409e-24,2.7647e-06,6.7941e-08,
1088,51.2049,2.1068e-13,2.7628e-12,1.1227e-13,8.4015e-24,2.7628e-06,1.0639e-07,
1089,51.2501,2.6285e-13,2.7617e-12,1.1255e-13,8.3906e-24,2.7617e-06,6.9758e-08,
1090,51.293,2.1253e-13,2.7597e-12,1.1212e-13,8.3835e-24,2.7597e-06,1.1089e-07,
1091,51.3366,2.6909e-13,2.7586e-12,1.1251e-13,8.3721e-24,2.7586e-06,7.2892e-08,
1092,51.3808,2.1967e-13,2.7565e-12,1.1162e-13,8.3582e-24,2.7565e-06,5.0952e-08,
1093,51.4165,2.5301e-13,2.5433e-12,1.189e-13,7.2572e-24,2.5433e-06,4.1654e-07,
1094,51.46,2.4884e-11,2.5462e-12,1.0406e-13,7.1384e-24,2.5462e-06,5.6715e-08,
1095,51.5029,5.6261e-13,2.5452e-12,1.0423e-13,7.1181e-24,2.5452e-06,5.7077e-08,
1096,51.5462,4.3895e-13,2.5436e-12,1.0442e-13,7.1103e-24,2.5436e-06,6.8861e-08,
1097,51.5888,2.1476e-13,2.5409e-12,1.0438e-13,7.0984e-24,2.5409e-06,7.4816e-08,
1098,51.6326,2.9453e-13,2.5383e-12,1.0327e-13,7.0858e-24,2.5383e-06,4.7717e-08,
1099,51.6712,2.4254e-13,2.51e-12,1.0511e-13,6.9551e-24,2.51e-06,1.1247e-07,
1100,51.7171,2.942e-12,2.5095e-12,1.0249e-13,6.9462e-24,2.5095e-06,8.1578e-08,
1101,51.7659,2.1618e-13,2.5089e-12,1.0236e-13,6.938e-24,2.5089e-06,5.6808e-08,
1102,51.8085,1.7146e-13,2.5078e-12,1.0246e-13,6.9311e-24,2.5078e-06,6.5922e-08,
1103,51.8517,2.1099e-13,2.5063e-12,1.0304e-13,6.9195e-24,2.5063e-06,7.1172e-08,
1104,51.8962,2.8775e-13,2.5045e-12,1.0155e-13,6.9074e-24,2.5045e-06,4.7019e-08,
1105,51.9351,2.3543e-13,2.4818e-12,1.0397e-13,6.7823e-24,2.4818e-06,1.185e-07,
1106,51.979,2.888e-12,2.4809e-12,1.0072e-13,6.7719e-24,2.4809e-06,7.7978e-08,
1107,52.0252,2.2832e-13,2.4798e-12,1.0103e-13,6.7677e-24,2.4798e-06,6.537e-08,
1108,52.0682,1.3436e-13,2.478e-12,1.0174e-13,6.7568e-24,2.478e-06,7.5018e-08,
1109,52.1117,2.8185e-13,2.4769e-12,1.0038e-13,6.7477e-24,2.4769e-06,5.0776e-08,
1110,52.1547,2.0387e-13,2.4731e-12,1.0129e-13,6.7297e-24,2.4731e-06,7.3415e-08,
1111,52.1979,4.4553e-13,2.4712e-12,9.9955e-14,6.7176e-24,2.4712e-06,4.6731e-08,
1112,52.2366,2.3839e-13,2.4472e-12,1.0354e-13,6.5985e-24,2.4472e-06,1.3887e-07,
1113,52.2824,2.8554e-12,2.4461e-12,9.9571e-14,6.5865e-24,2.4461e-06,8.3539e-08,
1114,52.3267,2.4941e-13,2.4452e-12,9.9561e-14,6.5785e-24,2.4452e-06,5.5998e-08,
1115,52.3693,1.7218e-13,2.4439e-12,9.9628e-14,6.5719e-24,2.4439e-06,6.3498e-08,
1116,52.4131,2.0416e-13,2.442e-12,1.0017e-13,6.5611e-24,2.442e-06,6.8508e-08,
1117,52.4557,2.7529e-13,2.44e-12,9.8782e-14,6.5496e-24,2.44e-06,4.5923e-08,
1118,52.4943,2.3101e-13,2.4162e-12,1.0093e-13,6.4316e-24,2.4162e-06,1.2247e-07,
1119,52.5392,2.8158e-12,2.4154e-12,9.8076e-14,6.4216e-24,2.4154e-06,8.2031e-08,
1120,52.5831,2.3544e-13,2.4145e-12,9.8136e-14,6.4138e-24,2.4145e-06,5.5215e-08,
1121,52.6256,1.6963e-13,2.4131e-12,9.8286e-14,6.4073e-24,2.4131e-06,6.2278e-08,
1122,52.6697,2.0133e-13,2.4113e-12,9.8925e-14,6.397e-24,2.4113e-06,6.8451e-08,
1123,52.7127,2.6893e-13,2.4093e-12,9.747e-14,6.3858e-24,2.4093e-06,4.5284e-08,
1124,52.7515,2.2814e-13,2.386e-12,9.9771e-14,6.2686e-24,2.386e-06,1.099e-07,
1125,52.7966,2.7853e-12,2.3849e-12,9.674e-14,6.256e-24,2.3849e-06,4.6396e-08,
1126,52.8373,2.0846e-13,2.3785e-12,9.7495e-14,6.2278e-24,2.3785e-06,7.8119e-08,
1127,52.8808,7.1886e-13,2.3778e-12,9.7812e-14,6.2183e-24,2.3778e-06,7.9428e-08,
1128,52.9258,2.7726e-13,2.3764e-12,9.651e-14,6.2104e-24,2.3764e-06,5.1217e-08,
1129,52.9691,1.8843e-13,2.3728e-12,9.746e-14,6.1939e-24,2.3728e-06,7.6164e-08,
1130,53.0136,4.4668e-13,2.3719e-12,9.5984e-14,6.1841e-24,2.3719e-06,4.7734e-08,
1131,53.0544,2.0898e-13,2.3653e-12,9.6195e-14,6.1535e-24,2.3653e-06,5.2833e-08,
1132,53.0959,7.1812e-13,2.3625e-12,9.6687e-14,6.1379e-24,2.3625e-06,7.5679e-08,
1133,53.1385,4.5081e-13,2.3606e-12,9.6193e-14,6.1254e-24,2.3606e-06,5.5838e-08,
1134,53.1807,2.6109e-13,2.3592e-12,9.6076e-14,6.1188e-24,2.3592e-06,6.0935e-08,
1135,53.2238,2.0389e-13,2.3573e-12,9.6533e-14,6.1087e-24,2.3573e-06,6.4793e-08,
1136,53.266,2.639e-13,2.3559e-12,9.561e-14,6.0997e-24,2.3559e-06,5.723e-08,
1137,53.3089,2.4462e-13,2.354e-12,9.6215e-14,6.0901e-24,2.354e-06,6.3574e-08,
1138,53.351,2.4985e-13,2.3521e-12,9.5529e-14,6.086e-24,2.3521e-06,1.0339e-07,
1139,53.3947,2.3767e-13,2.3511e-12,9.5855e-14,6.0768e-24,2.3511e-06,6.4468e-08,
1140,53.4367,1.9835e-13,2.3494e-12,9.528e-14,6.0728e-24,2.3494e-06,1.0683e-07,
1141,53.4811,2.4062e-13,2.3485e-12,9.5791e-14,6.0635e-24,2.3485e-06,6.5225e-08,
1142,53.5231,2.0462e-13,2.3468e-12,9.524e-14,6.0597e-24,2.3468e-06,1.0946e-07,
1143,53.567,2.4252e-13,2.3458e-12,9.5758e-14,6.0503e-24,2.3458e-06,6.8147e-08,
1144,53.6097,2.0876e-13,2.3449e-12,9.5009e-14,6.0439e-24,2.3449e-06,5.1517e-08,
1145,53.6516,1.7008e-13,2.3413e-12,9.6169e-14,6.0277e-24,2.3413e-06,7.5192e-08,
1146,53.6936,4.5364e-13,2.3393e-12,9.5048e-14,6.0157e-24,2.3393e-06,5.1587e-08,
1147,53.7356,2.5108e-13,2.3362e-12,9.502e-14,5.9993e-24,2.3362e-06,4.8618e-08,
1148,53.7767,3.8147e-13,2.334e-12,9.5562e-14,5.9908e-24,2.334e-06,8.8601e-08,
1149,53.8211,3.4238e-13,2.333e-12,9.4813e-14,5.9814e-24,2.333e-06,5.0247e-08,
1150,53.862,1.7722e-13,2.3295e-12,9.4148e-14,5.965e-24,2.3295e-06,4.3891e-08,
1151,53.8999,3.7893e-13,2.3074e-12,9.766e-14,5.8584e-24,2.3074e-06,1.2871e-07,
1152,53.943,2.7032e-12,2.3062e-12,9.3945e-14,5.8481e-24,2.3062e-06,7.8598e-08,
1153,53.9874,2.1502e-13,2.3051e-12,9.3878e-14,5.841e-24,2.3051e-06,5.353e-08,
1154,54.0304,1.6118e-13,2.3039e-12,9.3749e-14,5.8352e-24,2.3039e-06,5.9401e-08,
1155,54.0738,1.9153e-13,2.3019e-12,9.4278e-14,5.8256e-24,2.3019e-06,6.4057e-08,
1156,54.1162,2.5634e-13,2.3005e-12,9.3361e-14,5.8169e-24,2.3005e-06,5.589e-08,
1157,54.1588,2.4313e-13,2.2986e-12,9.4054e-14,5.8078e-24,2.2986e-06,6.2715e-08,
1158,54.2025,2.4421e-13,2.2973e-12,9.3278e-14,5.7997e-24,2.2973e-06,5.644e-08,
1159,54.247,2.3326e-13,2.2954e-12,9.3834e-14,5.7902e-24,2.2954e-06,6.0343e-08,
1160,54.2923,2.4667e-13,2.2941e-12,9.2936e-14,5.7824e-24,2.2941e-06,5.8002e-08,
1161,54.3351,2.3392e-13,2.2922e-12,9.3701e-14,5.7729e-24,2.2922e-06,6.246e-08,
1162,54.3778,2.525e-13,2.2909e-12,9.2707e-14,5.7648e-24,2.2909e-06,5.6187e-08,
1163,54.4202,2.3326e-13,2.2889e-12,9.3515e-14,5.7555e-24,2.2889e-06,6.1045e-08,
1164,54.4635,2.4641e-13,2.2877e-12,9.2532e-14,5.7478e-24,2.2877e-06,5.6059e-08,
1165,54.5086,2.256e-13,2.2858e-12,9.3246e-14,5.7382e-24,2.2858e-06,5.7085e-08,
1166,54.5516,2.4562e-13,2.2845e-12,9.2276e-14,5.7309e-24,2.2845e-06,5.65e-08,
1167,54.5942,2.1916e-13,2.2826e-12,9.3176e-14,5.7216e-24,2.2826e-06,6.1568e-08,
1168,54.6371,2.4529e-13,2.2813e-12,9.2055e-14,5.7139e-24,2.2813e-06,5.6762e-08,
1169,54.6804,2.2967e-13,2.2794e-12,9.2956e-14,5.7044e-24,2.2794e-06,6.0674e-08,
1170,54.7223,2.4855e-13,2.2781e-12,9.1855e-14,5.6968e-24,2.2781e-06,5.5984e-08,
1171,54.7648,2.2528e-13,2.2762e-12,9.2791e-14,5.6874e-24,2.2762e-06,5.9739e-08,
1172,54.8067,2.4517e-13,2.275e-12,9.1655e-14,5.6801e-24,2.275e-06,5.5492e-08,
1173,54.8502,2.2072e-13,2.273e-12,9.264e-14,5.6707e-24,2.273e-06,5.8281e-08,
1174,54.8923,2.4338e-13,2.2718e-12,9.1495e-14,5.6635e-24,2.2718e-06,5.6556e-08,
1175,54.9342,2.1897e-13,2.2698e-12,9.2505e-14,5.6541e-24,2.2698e-06,6.0051e-08,
1176,54.9768,2.4766e-13,2.2685e-12,9.1343e-14,5.6467e-24,2.2685e-06,5.5649e-08,
1177,55.0191,2.2139e-13,2.2666e-12,9.2332e-14,5.6373e-24,2.2666e-06,5.9021e-08,
1178,55.0609,2.4509e-13,2.2654e-12,9.119e-14,5.6301e-24,2.2654e-06,5.5764e-08,
1179,55.103,2.1756e-13,2.2635e-12,9.2159e-14,5.6207e-24,2.2635e-06,5.8203e-08,
1180,55.145,2.441e-13,2.2622e-12,9.099e-14,5.6136e-24,2.2622e-06,5.5417e-08,
1181,55.1871,2.1746e-13,2.2603e-12,9.2058e-14,5.6043e-24,2.2603e-06,5.9038e-08,
1182,55.229,2.4176e-13,2.259e-12,9.0892e-14,5.5972e-24,2.259e-06,5.5823e-08,
1183,55.2721,2.1878e-13,2.2571e-12,9.1841e-14,5.5877e-24,2.2571e-06,5.7521e-08,
1184,55.3146,2.4491e-13,2.2558e-12,9.072e-14,5.5807e-24,2.2558e-06,5.5169e-08,
1185,55.3566,2.1266e-13,2.2539e-12,9.1721e-14,5.5713e-24,2.2539e-06,5.6795e-08,
1186,55.399,2.428e-13,2.2526e-12,9.0694e-14,5.5645e-24,2.2526e-06,5.5557e-08,
1187,55.441,2.1157e-13,2.2507e-12,9.1502e-14,5.5549e-24,2.2507e-06,5.5673e-08,
1188,55.4831,2.4551e-13,2.2495e-12,9.0344e-14,5.5482e-24,2.2495e-06,5.5314e-08,
1189,55.5252,2.0878e-13,2.2475e-12,9.1384e-14,5.5387e-24,2.2475e-06,5.6765e-08,
1190,55.5671,2.4401e-13,2.2463e-12,9.0325e-14,5.532e-24,2.2463e-06,5.4398e-08,
1191,55.609,2.0778e-13,2.2443e-12,9.1229e-14,5.5226e-24,2.2443e-06,5.5354e-08,
1192,55.6509,2.4067e-13,2.2431e-12,9.0154e-14,5.516e-24,2.2431e-06,5.6116e-08,
1193,55.6927,2.086e-13,2.2412e-12,9.1158e-14,5.5066e-24,2.2412e-06,5.8329e-08,
1194,55.7349,2.4509e-13,2.2399e-12,9.006e-14,5.4996e-24,2.2399e-06,5.5246e-08,
1195,55.7825,2.1442e-13,2.238e-12,9.1038e-14,5.4904e-24,2.238e-06,5.8165e-08,
1196,55.8293,2.414e-13,2.2367e-12,9.0001e-14,5.4836e-24,2.2367e-06,5.52e-08,
1197,55.8761,2.1252e-13,2.2348e-12,9.0884e-14,5.4743e-24,2.2348e-06,5.589e-08,
1198,55.9201,2.3827e-13,2.2335e-12,8.9765e-14,5.4677e-24,2.2335e-06,5.4633e-08,
1199,55.9626,2.0922e-13,2.2315e-12,9.0672e-14,5.4583e-24,2.2315e-06,5.4964e-08,
1200,56.0075,2.4022e-13,2.2303e-12,8.9615e-14,5.4519e-24,2.2303e-06,5.4598e-08,
1201,56.0549,2.0503e-13,2.2284e-12,9.0508e-14,5.4423e-24,2.2284e-06,5.3771e-08,
1202,56.0982,2.4105e-13,2.2271e-12,8.9512e-14,5.436e-24,2.2271e-06,5.4894e-08,
1203,56.1412,2.0243e-13,2.2252e-12,9.0414e-14,5.4267e-24,2.2252e-06,5.6405e-08,
1204,56.1855,2.4042e-13,2.2239e-12,8.9283e-14,5.4202e-24,2.2239e-06,5.4912e-08,
1205,56.2288,2.0917e-13,2.222e-12,9.0266e-14,5.411e-24,2.222e-06,5.6785e-08,
1206,56.2713,2.3946e-13,2.2207e-12,8.9129e-14,5.4043e-24,2.2207e-06,5.4315e-08,
1207,56.3156,2.0879e-13,2.2188e-12,9.0092e-14,5.3951e-24,2.2188e-06,5.5653e-08,
1208,56.3583,2.3875e-13,2.2175e-12,8.9037e-14,5.3887e-24,2.2175e-06,5.4788e-08,
1209,56.4009,2.052e-13,2.2156e-12,8.9963e-14,5.3793e-24,2.2156e-06,5.5148e-08,
1210,56.4453,2.4094e-13,2.2143e-12,8.8899e-14,5.3729e-24,2.2143e-06,5.471e-08,
1211,56.4889,2.0518e-13,2.2124e-12,8.9883e-14,5.3637e-24,2.2124e-06,5.6254e-08,
1212,56.5316,2.3952e-13,2.2112e-12,8.8827e-14,5.3571e-24,2.2112e-06,5.4335e-08,
1213,56.5758,2.0753e-13,2.2093e-12,8.9707e-14,5.348e-24,2.2093e-06,5.5574e-08,
1214,56.6184,2.3795e-13,2.208e-12,8.872e-14,5.3415e-24,2.208e-06,5.4733e-08,
1215,56.6617,2.0659e-13,2.2061e-12,8.9652e-14,5.3324e-24,2.2061e-06,5.6598e-08,
1216,56.7059,2.3768e-13,2.2048e-12,8.8542e-14,5.3258e-24,2.2048e-06,5.461e-08,
1217,56.7489,2.1115e-13,2.2029e-12,8.9477e-14,5.3167e-24,2.2029e-06,5.6993e-08,
1218,56.7917,2.3803e-13,2.2016e-12,8.8397e-14,5.3101e-24,2.2016e-06,5.4915e-08,
1219,56.8364,2.0913e-13,2.1997e-12,8.9337e-14,5.3011e-24,2.1997e-06,5.6843e-08,
1220,56.8799,2.3978e-13,2.1984e-12,8.8276e-14,5.2945e-24,2.1984e-06,5.4199e-08,
1221,56.9225,2.0842e-13,2.1965e-12,8.9206e-14,5.2855e-24,2.1965e-06,5.6037e-08,
1222,56.9671,2.3623e-13,2.1952e-12,8.8133e-14,5.279e-24,2.1952e-06,5.4633e-08,
1223,57.0104,2.0776e-13,2.1933e-12,8.9085e-14,5.27e-24,2.1933e-06,5.697e-08,
1224,57.0545,2.3869e-13,2.192e-12,8.8044e-14,5.2634e-24,2.192e-06,5.3981e-08,
1225,57.0988,2.0938e-13,2.1901e-12,8.8884e-14,5.2544e-24,2.1901e-06,5.5512e-08,
1226,57.1414,2.3587e-13,2.1889e-12,8.7791e-14,5.248e-24,2.1889e-06,5.5041e-08,
1227,57.1844,2.0759e-13,2.1869e-12,8.8839e-14,5.2391e-24,2.1869e-06,5.8243e-08,
1228,57.2402,2.3793e-13,2.1861e-12,8.7696e-14,5.2336e-24,2.1861e-06,5.9241e-08,
1229,57.2873,1.8319e-13,2.1856e-12,8.7752e-14,5.2321e-24,2.1856e-06,5.4234e-08,
1230,57.3309,6.4732e-14,2.1837e-12,8.8741e-14,5.2233e-24,2.1837e-06,5.77e-08,
1231,57.3752,2.368e-13,2.1824e-12,8.7681e-14,5.2167e-24,2.1824e-06,5.4177e-08,
1232,57.4179,2.0914e-13,2.1805e-12,8.8499e-14,5.2078e-24,2.1805e-06,5.5002e-08,
1233,57.4636,2.3459e-13,2.1796e-12,8.7339e-14,5.2024e-24,2.1796e-06,5.5257e-08,
1234,57.508,1.7565e-13,2.1775e-12,8.8204e-14,5.1934e-24,2.1775e-06,5.5199e-08,
1235,57.5506,2.3463e-13,2.1764e-12,8.7221e-14,5.1874e-24,2.1764e-06,5.3611e-08,
1236,57.5933,1.9436e-13,2.1745e-12,8.8173e-14,5.1784e-24,2.1745e-06,5.4466e-08,
1237,57.6382,2.3398e-13,2.1732e-12,8.7167e-14,5.1723e-24,2.1732e-06,5.2649e-08,
1238,57.6811,2.0088e-13,2.1713e-12,8.8032e-14,5.1632e-24,2.1713e-06,5.2567e-08,
1239,57.7238,2.333e-13,2.1701e-12,8.7122e-14,5.1573e-24,2.1701e-06,5.318e-08,
1240,57.7678,1.9531e-13,2.1682e-12,8.7992e-14,5.1485e-24,2.1682e-06,5.4515e-08,
1241,57.8103,2.3331e-13,2.1669e-12,8.6902e-14,5.1422e-24,2.1669e-06,5.412e-08,
1242,57.8529,2.0475e-13,2.165e-12,8.786e-14,5.1334e-24,2.165e-06,5.564e-08,
1243,57.8972,2.3578e-13,2.1637e-12,8.682e-14,5.1269e-24,2.1637e-06,5.2904e-08,
1244,57.9397,2.0732e-13,2.1618e-12,8.7704e-14,5.1182e-24,2.1618e-06,5.4841e-08,
1245,57.9877,2.3056e-13,2.161e-12,8.6626e-14,5.1131e-24,2.161e-06,5.7062e-08,
1246,58.0322,1.7663e-13,2.159e-12,8.7482e-14,5.1042e-24,2.159e-06,5.7437e-08,
1247,58.0749,2.3769e-13,2.1578e-12,8.6546e-14,5.0979e-24,2.1578e-06,5.3441e-08,
1248,58.1176,2.0142e-13,2.1558e-12,8.7494e-14,5.0892e-24,2.1558e-06,5.6359e-08,
1249,58.1617,2.3214e-13,2.1546e-12,8.6412e-14,5.0828e-24,2.1546e-06,5.2551e-08,
1250,58.2048,2.0669e-13,2.1526e-12,8.7268e-14,5.074e-24,2.1526e-06,5.3277e-08,
1251,58.2488,2.3146e-13,2.1513e-12,8.6277e-14,5.068e-24,2.1513e-06,5.261e-08,
1252,58.2932,1.9913e-13,2.1495e-12,8.7204e-14,5.0594e-24,2.1495e-06,5.4404e-08,
1253,58.3357,2.2975e-13,2.1482e-12,8.6207e-14,5.0533e-24,2.1482e-06,5.2716e-08,
1254,58.3784,2.0212e-13,2.1464e-12,8.7029e-14,5.0445e-24,2.1464e-06,5.3251e-08,
1255,58.4226,2.311e-13,2.1451e-12,8.6057e-14,5.0385e-24,2.1451e-06,5.2805e-08,
1256,58.4653,1.9856e-13,2.1432e-12,8.6957e-14,5.0297e-24,2.1432e-06,5.3894e-08,
1257,58.5079,2.3247e-13,2.142e-12,8.6032e-14,5.0237e-24,2.142e-06,5.2377e-08,
1258,58.5519,1.9835e-13,2.1401e-12,8.6759e-14,5.015e-24,2.1401e-06,5.2052e-08,
1259,58.5946,2.2944e-13,2.1389e-12,8.5786e-14,5.0091e-24,2.1389e-06,5.3164e-08,
1260,58.6374,1.9665e-13,2.137e-12,8.6687e-14,5.0005e-24,2.137e-06,5.4238e-08,
1261,58.6818,2.3243e-13,2.1358e-12,8.5765e-14,4.9944e-24,2.1358e-06,5.1907e-08,
1262,58.7251,1.994e-13,2.1339e-12,8.6506e-14,4.9856e-24,2.1339e-06,5.1095e-08,
1263,58.7678,2.2939e-13,2.1327e-12,8.5568e-14,4.98e-24,2.1327e-06,5.2572e-08,
1264,58.8122,1.9118e-13,2.1308e-12,8.6437e-14,4.9712e-24,2.1308e-06,5.1974e-08,
1265,58.8555,2.3082e-13,2.1296e-12,8.5508e-14,4.9654e-24,2.1296e-06,5.2335e-08,
1266,58.8983,1.9374e-13,2.1277e-12,8.6231e-14,4.9566e-24,2.1277e-06,5.1895e-08,
1267,58.9425,2.3117e-13,2.1265e-12,8.5305e-14,4.9509e-24,2.1265e-06,5.1959e-08,
1268,58.985,1.9206e-13,2.1246e-12,8.616e-14,4.9423e-24,2.1246e-06,5.28e-08,
1269,59.0278,2.2801e-13,2.1233e-12,8.5254e-14,4.9365e-24,2.1233e-06,5.3178e-08,
1270,59.0722,1.9498e-13,2.1215e-12,8.6037e-14,4.9278e-24,2.1215e-06,5.3249e-08,
1271,59.1149,2.3133e-13,2.1202e-12,8.5105e-14,4.9219e-24,2.1202e-06,5.2217e-08,
