"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,19.1524,1.4309e-12,1.3023e-13,2.0893e-15,5.9578e-14,1.3023e-07,1.7953e-07,
254,19.2071,1.4388e-12,6.2422e-14,1.1332e-15,5.9578e-14,6.2422e-08,1.7725e-07,
255,19.2603,1.4304e-12,1.2956e-13,2.0417e-15,5.9578e-14,1.2956e-07,1.7803e-07,
256,19.3145,1.438e-12,6.3755e-14,1.1377e-15,5.9578e-14,6.3755e-08,1.7754e-07,
257,19.3692,1.4326e-12,1.2967e-13,2.031e-15,5.9578e-14,1.2967e-07,1.7761e-07,
258,19.4222,1.4349e-12,6.5087e-14,1.14e-15,5.9577e-14,6.5087e-08,1.7777e-07,
259,19.4766,1.4321e-12,1.2923e-13,2.0485e-15,5.9577e-14,1.2923e-07,1.7827e-07,
260,19.5301,1.4304e-12,6.2422e-14,1.1156e-15,5.9577e-14,6.2422e-08,1.7694e-07,
261,19.5828,1.4331e-12,1.2934e-13,2.0542e-15,5.9577e-14,1.2934e-07,1.7844e-07,
262,19.6356,1.4336e-12,6.1534e-14,1.1133e-15,5.9576e-14,6.1534e-08,1.768e-07,
263,19.6883,1.4334e-12,1.2901e-13,2.0723e-15,5.9576e-14,1.2901e-07,1.7915e-07,
264,19.7412,1.4358e-12,5.6649e-14,1.0731e-15,5.9576e-14,5.6649e-08,1.755e-07,
265,19.7927,1.4331e-12,2.5635e-13,4.2333e-15,5.9576e-14,2.5635e-07,2.5302e-07,
266,19.8469,2.6719e-12,6.7751e-14,7.865e-16,5.9575e-14,6.7751e-08,1.7339e-07,
267,19.9008,9.1035e-13,9.5257e-14,1.2844e-15,5.9575e-14,9.5257e-08,1.6321e-07,
268,19.9501,1.3973e-12,4.7765e-13,9.6796e-15,5.9574e-14,4.7765e-07,5.8063e-07,
269,20.0048,9.9693e-12,4.0662e-14,8.7034e-16,5.9574e-14,4.0662e-08,1.7072e-07,
270,20.0562,9.6628e-13,2.2571e-13,4.1795e-15,5.9573e-14,2.2571e-07,2.5996e-07,
271,20.11,2.6836e-12,4.5103e-14,5.1631e-16,5.9573e-14,4.5103e-08,1.6617e-07,
272,20.1617,8.8373e-13,1.6098e-13,2.2643e-15,5.9573e-14,1.6098e-07,1.8163e-07,
273,20.2143,2.6167e-12,1.1793e-13,1.8214e-15,5.9572e-14,1.1793e-07,2.0376e-07,
274,20.268,1.4825e-12,6.839e-14,9.8362e-16,5.9572e-14,6.839e-08,1.6052e-07,
275,20.3171,8.1483e-13,2.5391e-13,4.1704e-15,5.9571e-14,2.5391e-07,2.815e-07,
276,20.3708,9.8897e-12,1.1705e-13,2.2995e-15,5.9571e-14,1.1705e-07,1.9723e-07,
277,20.4248,1.0121e-12,2.8422e-14,4.6476e-16,5.957e-14,2.8422e-08,1.5915e-07,
278,20.4725,7.9323e-13,1.4544e-12,2.4913e-14,5.9558e-14,1.4544e-06,1.2837e-06,
279,20.5291,7.771e-11,2.6079e-13,4.1024e-15,5.9558e-14,2.6079e-07,2.4569e-07,
280,20.5842,2.1952e-12,7.6633e-14,8.6864e-16,5.9558e-14,7.6633e-08,1.7674e-07,
281,20.6375,9.1973e-13,9.5923e-14,1.2459e-15,5.9558e-14,9.5923e-08,1.6279e-07,
282,20.6872,1.3947e-12,5.296e-13,9.6689e-15,5.9556e-14,5.296e-07,6.0596e-07,
283,20.7426,9.9832e-12,3.2974e-14,7.1683e-16,5.9556e-14,3.2974e-08,1.6769e-07,
284,20.7934,9.4232e-13,3.7906e-13,7.7248e-15,5.9555e-14,3.7906e-07,4.4674e-07,
285,20.8489,5.1422e-12,9.8921e-14,1.2935e-15,5.9555e-14,9.8921e-08,1.6335e-07,
286,20.8984,7.5842e-13,5.5225e-13,1.0304e-14,5.9554e-14,5.5225e-07,6.3591e-07,
287,20.9536,9.9879e-12,4.0301e-14,8.1369e-16,5.9553e-14,4.0301e-08,1.6936e-07,
288,21.0047,9.9023e-13,4.1459e-13,8.3819e-15,5.9553e-14,4.1459e-07,4.8287e-07,
289,21.0607,5.1565e-12,1.0425e-13,1.383e-15,5.9553e-14,1.0425e-07,1.6449e-07,
290,21.112,7.9662e-13,2.8891e-13,5.2931e-15,5.9552e-14,2.8891e-07,3.6102e-07,
291,21.168,5.1196e-12,1.979e-14,2.7274e-16,5.9552e-14,1.979e-08,1.6182e-07,
292,21.2176,6.698e-13,4.603e-13,9.2061e-15,5.955e-14,4.603e-07,5.1813e-07,
293,21.2732,9.9612e-12,1.1224e-13,1.5149e-15,5.955e-14,1.1224e-07,1.6646e-07,
294,21.3238,8.5846e-13,3.1866e-13,6.1025e-15,5.9549e-14,3.1866e-07,3.9787e-07,
295,21.3792,5.1226e-12,2.7339e-14,4.2681e-16,5.9549e-14,2.7339e-08,1.6353e-07,
296,21.4302,7.1962e-13,2.9887e-13,5.3537e-15,5.9548e-14,2.9887e-07,3.0963e-07,
297,21.4856,5.0912e-12,8.5265e-14,1.1615e-15,5.9548e-14,8.5265e-08,1.6193e-07,
298,21.5351,6.3737e-13,3.9913e-13,7.7294e-15,5.9547e-14,3.9913e-07,4.6551e-07,
299,21.5905,9.934e-12,4.2438e-14,7.7291e-16,5.9547e-14,4.2438e-08,1.6883e-07,
300,21.6441,8.4568e-13,2.1039e-13,3.5179e-15,5.9546e-14,2.1039e-07,2.2596e-07,
301,21.7035,2.659e-12,4.9544e-14,6.0014e-16,5.9546e-14,4.9544e-08,1.668e-07,
302,21.756,8.7157e-13,1.4977e-13,1.9993e-15,5.9546e-14,1.4977e-07,1.7532e-07,
303,21.8083,2.6096e-12,2.5382e-13,4.2627e-15,5.9545e-14,2.5382e-07,3.1736e-07,
304,21.8652,2.7293e-12,1.4461e-14,3.0333e-16,5.9545e-14,1.4461e-08,1.6038e-07,
305,21.9134,6.0899e-13,6.9836e-13,1.3889e-14,5.9542e-14,6.9836e-07,7.8733e-07,
306,21.9688,1.9655e-11,1.4599e-13,1.9641e-15,5.9542e-14,1.4599e-07,1.7447e-07,
307,22.0221,1.1804e-12,2.4361e-13,4.1189e-15,5.9542e-14,2.4361e-07,3.0877e-07,
308,22.0774,2.7208e-12,1.4461e-14,3.2315e-16,5.9541e-14,1.4461e-08,1.6024e-07,
309,22.1259,6.0294e-13,6.4684e-13,1.3239e-14,5.9538e-14,6.4684e-07,7.4111e-07,
310,22.1829,1.9645e-11,1.4311e-13,1.946e-15,5.9538e-14,1.4311e-07,1.7432e-07,
311,22.2349,1.1379e-12,2.2674e-13,3.9999e-15,5.9538e-14,2.2674e-07,2.9776e-07,
312,22.2915,2.712e-12,1.7125e-14,3.3901e-16,5.9538e-14,1.7125e-08,1.6053e-07,
313,22.3411,5.9906e-13,7.232e-13,1.3793e-14,5.9535e-14,7.232e-07,7.4631e-07,
314,22.3965,1.9633e-11,1.5377e-13,2.1641e-15,5.9535e-14,1.5377e-07,1.794e-07,
315,22.4485,1.2059e-12,2.334e-13,4.4593e-15,5.9534e-14,2.334e-07,3.131e-07,
316,22.5057,2.7145e-12,2.0678e-14,3.1466e-16,5.9534e-14,2.0678e-08,1.6135e-07,
317,22.5558,6.3198e-13,4.4298e-13,8.1344e-15,5.9533e-14,4.4298e-07,4.4729e-07,
318,22.6114,9.9342e-12,1.0791e-13,1.5331e-15,5.9532e-14,1.0791e-07,1.6674e-07,
319,22.6638,8.0493e-13,2.8932e-13,5.6165e-15,5.9532e-14,2.8932e-07,3.5911e-07,
320,22.7194,5.1001e-12,3.2668e-14,4.6986e-16,5.9532e-14,3.2668e-08,1.6435e-07,
321,22.77,7.1294e-13,3.1875e-13,5.3299e-15,5.9531e-14,3.1875e-07,3.0074e-07,
322,22.8259,5.0771e-12,8.7735e-14,1.1422e-15,5.9531e-14,8.7735e-08,1.8304e-07,
323,22.8799,9.7945e-13,1.118e-13,1.4974e-15,5.953e-14,1.118e-07,1.66e-07,
324,22.9307,1.4018e-12,3.2621e-13,6.0153e-15,5.953e-14,3.2621e-07,3.9917e-07,
325,22.9874,5.1259e-12,2.1122e-14,3.4298e-16,5.953e-14,2.1122e-08,1.626e-07,
326,23.0368,7.1326e-13,5.0829e-13,1.0342e-14,5.9528e-14,5.0829e-07,5.8638e-07,
327,23.0947,9.9745e-12,1.2002e-13,1.5976e-15,5.9528e-14,1.2002e-07,1.6753e-07,
328,23.1468,9.3185e-13,3.7639e-13,6.7709e-15,5.9527e-14,3.7639e-07,4.4522e-07,
329,23.2026,5.144e-12,2.5563e-14,4.2511e-16,5.9527e-14,2.5563e-08,1.6357e-07,
330,23.2533,7.523e-13,2.9698e-13,5.6046e-15,5.9526e-14,2.9698e-07,3.2729e-07,
331,23.3105,5.1047e-12,8.4488e-14,1.1241e-15,5.9526e-14,8.4488e-08,1.6142e-07,
332,23.3602,6.4542e-13,3.8128e-13,7.5691e-15,5.9525e-14,3.8128e-07,4.711e-07,
333,23.4163,9.9433e-12,3.4445e-14,6.3186e-16,5.9525e-14,3.4445e-08,1.6651e-07,
334,23.4694,8.1838e-13,3.7037e-13,6.7058e-15,5.9524e-14,3.7037e-07,3.748e-07,
335,23.5255,5.1045e-12,9.6034e-14,1.332e-15,5.9524e-14,9.6034e-08,1.6378e-07,
336,23.577,7.1576e-13,2.2227e-13,4.5488e-15,5.9523e-14,2.2227e-07,3.1106e-07,
337,23.6345,5.0888e-12,2.3342e-14,2.9483e-16,5.9523e-14,2.3342e-08,1.6207e-07,
338,23.6847,6.4469e-13,4.9571e-13,9.0191e-15,5.9521e-14,4.9571e-07,4.8964e-07,
339,23.7411,9.9402e-12,1.168e-13,1.6458e-15,5.9521e-14,1.168e-07,1.6852e-07,
340,23.7931,8.6919e-13,1.5168e-13,2.8314e-15,5.9521e-14,1.5168e-07,2.3769e-07,
341,23.849,2.6683e-12,8.249e-14,1.349e-15,5.9521e-14,8.249e-08,1.6544e-07,
342,23.9019,8.6488e-13,1.8829e-13,2.9231e-15,5.952e-14,1.8829e-07,2.3044e-07,
343,23.9568,5.0385e-12,1.0905e-13,2.0395e-15,5.952e-14,1.0905e-07,1.911e-07,
344,24.0139,9.5575e-13,3.2307e-14,4.5967e-16,5.952e-14,3.2307e-08,1.5876e-07,
345,24.0601,7.8625e-13,1.8163e-12,3.7368e-14,5.9495e-14,1.8163e-06,2.0676e-06,
346,24.1201,1.5511e-10,3.374e-13,4.7742e-15,5.9495e-14,3.374e-07,2.692e-07,
347,24.1753,3.0224e-12,1.2682e-13,1.439e-15,5.9495e-14,1.2682e-07,2.0231e-07,
348,24.2352,1.0155e-12,5.862e-14,7.4685e-16,5.9495e-14,5.862e-08,1.5896e-07,
349,24.2822,7.9176e-13,1.3005e-12,2.3854e-14,5.9482e-14,1.3005e-06,1.2833e-06,
350,24.3417,7.7649e-11,1.6742e-13,3.3655e-15,5.9482e-14,1.6742e-07,2.359e-07,
351,24.3968,2.1209e-12,8.8929e-14,2.0089e-15,5.9482e-14,8.8929e-08,1.774e-07,
352,24.4542,9.1601e-13,1.682e-14,4.0869e-16,5.9482e-14,1.682e-08,1.6204e-07,
353,24.5048,1.3948e-12,5.4071e-13,1.0068e-14,5.948e-14,5.4071e-07,5.9053e-07,
354,24.5649,9.9919e-12,1.0625e-13,1.4906e-15,5.948e-14,1.0625e-07,1.6418e-07,
355,24.6155,8.7661e-13,6.6905e-13,1.1962e-14,5.9479e-14,6.6905e-07,7.3004e-07,
356,24.6764,1.0013e-11,5.7399e-14,1.2725e-15,5.9479e-14,5.7399e-08,1.6859e-07,
357,24.7273,1.0509e-12,4.2169e-13,8.5122e-15,5.9478e-14,4.2169e-07,4.7901e-07,
358,24.7842,5.1713e-12,9.8588e-14,1.5348e-15,5.9478e-14,9.8588e-08,1.632e-07,
359,24.8342,7.6982e-13,5.8689e-13,1.1114e-14,5.9476e-14,5.8689e-07,6.4997e-07,
360,24.8928,1.0005e-11,8.6209e-14,1.5064e-15,5.9476e-14,8.6209e-08,1.6823e-07,
361,24.9449,9.6798e-13,3.906e-13,8.3105e-15,5.9475e-14,3.906e-07,4.5064e-07,
362,25.0024,5.1768e-12,9.5257e-14,1.7138e-15,5.9475e-14,9.5257e-08,1.6323e-07,
363,25.053,7.4568e-13,5.5847e-13,1.1308e-14,5.9474e-14,5.5847e-07,6.2359e-07,
364,25.1114,1.0014e-11,1.3173e-13,1.9415e-15,5.9473e-14,1.3173e-07,1.695e-07,
365,25.1632,9.4857e-13,4.1636e-13,8.6934e-15,5.9473e-14,4.1636e-07,4.6629e-07,
366,25.2204,5.2331e-12,9.0816e-14,1.9562e-15,5.9473e-14,9.0816e-08,1.6337e-07,
367,25.2717,7.4164e-13,5.8334e-13,1.1375e-14,5.9471e-14,5.8334e-07,6.2167e-07,
368,25.3291,1.0078e-11,1.9978e-13,2.4037e-15,5.9471e-14,1.9978e-07,1.705e-07,
369,25.3797,8.9523e-13,9.093e-13,1.7781e-14,5.9469e-14,9.093e-07,9.2709e-07,
370,25.4368,1.0421e-11,4.0273e-13,5.0705e-15,5.9469e-14,4.0273e-07,1.9226e-07,
371,25.4892,1.1729e-12,1.0047e-12,1.5989e-14,5.9468e-14,1.0047e-06,5.7372e-07,
372,25.5462,1.1526e-11,8.2517e-13,9.1341e-15,5.9468e-14,8.2517e-07,2.6285e-07,
373,25.6001,1.0106e-12,6.5714e-13,1.1305e-14,5.9467e-14,6.5714e-07,4.6717e-07,
374,25.6572,7.852e-12,5.2797e-13,5.855e-15,5.9467e-14,5.2797e-07,2.0917e-07,
375,25.709,7.9461e-13,1.3108e-12,2.3488e-14,5.9465e-14,1.3108e-06,1.2874e-06,
376,25.766,1.2192e-11,7.6461e-13,8.5003e-15,5.9465e-14,7.6461e-07,2.5056e-07,
377,25.8177,1.5649e-12,7.9695e-13,1.1623e-14,5.9464e-14,7.9695e-07,8.0409e-07,
378,25.8757,7.8639e-12,9.126e-14,1.1858e-15,5.9464e-14,9.126e-08,1.6142e-07,
379,25.9256,1.0036e-12,1.0043e-12,1.5648e-14,5.9461e-14,1.0043e-06,1.0258e-06,
380,25.9827,1.9726e-11,9.9365e-14,1.575e-15,5.9461e-14,9.9365e-08,1.6811e-07,
381,26.0352,1.2884e-12,4.3501e-13,7.458e-15,5.946e-14,4.3501e-07,4.6212e-07,
382,26.0924,5.2491e-12,7.3386e-14,1.4136e-15,5.946e-14,7.3386e-08,1.6041e-07,
383,26.1407,6.9092e-13,1.3356e-12,2.2618e-14,5.9453e-14,1.3356e-06,1.3102e-06,
384,26.1977,3.9264e-11,6.6736e-13,7.1918e-15,5.9453e-14,6.6736e-07,2.3218e-07,
385,26.2494,1.5634e-12,8.4899e-13,1.3826e-14,5.9452e-14,8.4899e-07,6.9243e-07,
386,26.3062,7.6522e-12,1.1527e-13,2.722e-15,5.9452e-14,1.1527e-07,2.0784e-07,
387,26.3618,1.405e-12,7.172e-14,1.5603e-15,5.9452e-14,7.172e-08,1.6257e-07,
388,26.4143,8.3582e-13,1.2179e-13,2.6172e-15,5.9451e-14,1.2179e-07,2.0243e-07,
389,26.4691,5.0469e-12,1.8652e-13,3.8549e-15,5.9451e-14,1.8652e-07,2.3993e-07,
390,26.5257,1.5261e-12,3.4001e-14,6.6358e-16,5.9451e-14,3.4001e-08,1.6272e-07,
391,26.5774,8.447e-13,2.4292e-13,3.5666e-15,5.945e-14,2.4292e-07,2.1929e-07,
392,26.6334,5.0357e-12,8.5515e-14,9.6436e-16,5.945e-14,8.5515e-08,1.7958e-07,
393,26.6875,9.1778e-13,8.7819e-14,1.0386e-15,5.945e-14,8.7819e-08,1.6105e-07,
394,26.7374,1.3878e-12,9.5904e-13,1.5383e-14,5.9447e-14,9.5904e-07,1.0058e-06,
395,26.7938,1.9691e-11,5.3513e-14,1.1247e-15,5.9447e-14,5.3513e-08,1.7104e-07,
396,26.8461,1.3222e-12,5.1628e-13,9.1721e-15,5.9446e-14,5.1628e-07,5.5743e-07,
397,26.9028,5.1973e-12,9.7145e-14,1.2906e-15,5.9446e-14,9.7145e-08,1.6253e-07,
398,26.9536,8.2161e-13,5.7312e-13,9.9753e-15,5.9444e-14,5.7312e-07,6.2782e-07,
399,27.011,9.9932e-12,4.1467e-14,9.2075e-16,5.9444e-14,4.1467e-08,1.6535e-07,
400,27.0662,9.2469e-13,3.5064e-13,7.0423e-15,5.9443e-14,3.5064e-07,4.0657e-07,
401,27.1267,5.1483e-12,8.8707e-14,1.2827e-15,5.9443e-14,8.8707e-08,1.6155e-07,
402,27.1792,6.906e-13,4.8075e-13,8.8821e-15,5.9442e-14,4.8075e-07,5.3929e-07,
403,27.2358,9.9753e-12,6.1062e-14,1.0335e-15,5.9442e-14,6.1062e-08,1.645e-07,
404,27.2866,8.3816e-13,6.7704e-13,1.3746e-14,5.944e-14,6.7704e-07,7.3544e-07,
405,27.3432,1.0037e-11,1.2479e-13,2.6858e-15,5.944e-14,1.2479e-07,1.7035e-07,
406,27.3969,1.0525e-12,4.6921e-13,8.1842e-15,5.9439e-14,4.6921e-07,5.08e-07,
407,27.4531,5.2487e-12,9.0872e-14,1.1054e-15,5.9439e-14,9.0872e-08,1.6273e-07,
408,27.5038,7.6649e-13,5.6824e-13,1.1183e-14,5.9437e-14,5.6824e-07,5.987e-07,
409,27.5607,1.0083e-11,1.7464e-13,2.7804e-15,5.9437e-14,1.7464e-07,1.6752e-07,
410,27.6113,8.3971e-13,8.1515e-13,1.2833e-14,5.9436e-14,8.1515e-07,8.0634e-07,
411,27.669,1.0405e-11,3.707e-13,4.2758e-15,5.9436e-14,3.707e-07,1.839e-07,
412,27.7197,1.0063e-12,1.2353e-12,1.9421e-14,5.9434e-14,1.2353e-06,1.2622e-06,
413,27.7755,1.2088e-11,8.7208e-14,1.6684e-15,5.9434e-14,8.7208e-08,1.7237e-07,
414,27.8297,1.5556e-12,5.3582e-13,8.9931e-15,5.9433e-14,5.3582e-07,5.5756e-07,
415,27.8855,5.2627e-12,8.2712e-14,1.6741e-15,5.9433e-14,8.2712e-08,1.6119e-07,
416,27.9349,7.8383e-13,9.0175e-13,1.5776e-14,5.943e-14,9.0175e-07,9.1724e-07,
417,27.9912,1.9797e-11,3.0881e-13,3.2579e-15,5.943e-14,3.0881e-07,1.8034e-07,
418,28.042,1.1466e-12,1.1362e-12,2.4072e-14,5.9428e-14,1.1362e-06,1.1737e-06,
419,28.0981,1.1135e-11,5.6272e-13,6.6916e-15,5.9428e-14,5.6272e-07,2.2318e-07,
420,28.1512,1.5496e-12,5.7845e-13,6.0029e-15,5.9427e-14,5.7845e-07,5.822e-07,
421,28.2069,3.6574e-12,3.5416e-14,4.5683e-16,5.9427e-14,3.5416e-08,1.5847e-07,
422,28.2511,7.6001e-13,2.2504e-13,3.4709e-15,5.9329e-14,2.2504e-07,1.8744e-07,
423,28.3047,6.1915e-10,1.0203e-13,1.8055e-15,5.9329e-14,1.0203e-07,1.6182e-07,
424,28.3543,1.4673e-12,7.0449e-13,1.4175e-14,5.9326e-14,7.0449e-07,5.1141e-07,
425,28.4085,1.9776e-11,5.6627e-13,5.9887e-15,5.9326e-14,5.6627e-07,2.171e-07,
426,28.4591,9.2547e-13,4.8517e-13,1.1255e-14,5.9325e-14,4.8517e-07,4.1925e-07,
427,28.5158,6.5802e-12,3.9718e-13,5.0382e-15,5.9325e-14,3.9718e-07,1.9055e-07,
428,28.5664,7.556e-13,1.0585e-12,1.8829e-14,5.9324e-14,1.0585e-06,7.319e-07,
429,28.6224,1.1498e-11,8.5287e-13,8.9093e-15,5.9323e-14,8.5287e-07,2.6907e-07,
430,28.6779,1.1516e-12,6.99e-13,1.181e-14,5.9323e-14,6.99e-07,4.3319e-07,
431,28.734,8.0243e-12,5.7282e-13,6.4702e-15,5.9323e-14,5.7282e-07,2.167e-07,
432,28.7852,7.9711e-13,1.3476e-12,2.6897e-14,5.9321e-14,1.3476e-06,1.3679e-06,
433,28.844,1.2431e-11,8.3561e-13,9.4627e-15,5.9321e-14,8.3561e-07,2.655e-07,
434,28.897,1.6758e-12,4.9105e-13,1.4481e-14,5.932e-14,4.9105e-07,5.5125e-07,
435,28.953,7.8199e-12,4.0157e-13,5.5927e-15,5.932e-14,4.0157e-07,1.9632e-07,
436,29.0067,9.5013e-13,7.9112e-13,1.2997e-14,5.9319e-14,7.9112e-07,8.0284e-07,
437,29.0629,6.0123e-12,2.9104e-13,3.1559e-15,5.9319e-14,2.9104e-07,1.751e-07,
438,29.1131,1.0003e-12,1.6145e-12,2.7299e-14,5.9316e-14,1.6145e-06,1.0731e-06,
439,29.1699,2.1149e-11,1.3266e-12,1.4238e-14,5.9316e-14,1.3266e-06,3.7576e-07,
440,29.2233,1.6414e-12,1.0495e-12,1.6713e-14,5.9315e-14,1.0495e-06,6.3011e-07,
441,29.2812,1.0712e-11,8.4743e-13,9.1947e-15,5.9315e-14,8.4743e-07,2.6717e-07,
442,29.3381,1.0609e-12,6.4648e-13,1.1002e-14,5.9314e-14,6.4648e-07,4.3803e-07,
443,29.3949,7.9473e-12,5.3035e-13,5.9417e-15,5.9314e-14,5.3035e-07,2.0936e-07,
444,29.4489,7.7884e-13,1.0287e-12,1.9999e-14,5.9312e-14,1.0287e-06,1.0525e-06,
445,29.5058,1.2138e-11,7.2281e-13,7.9333e-15,5.9312e-14,7.2281e-07,2.4218e-07,
446,29.5593,1.3373e-12,3.9233e-13,5.4902e-15,5.9311e-14,3.9233e-07,4.2928e-07,
447,29.6162,7.7752e-12,1.1768e-14,1.6059e-16,5.9311e-14,1.1768e-08,1.595e-07,
448,29.6652,6.6594e-13,1.3325e-12,2.1643e-14,5.9305e-14,1.3325e-06,1.3656e-06,
449,29.7214,3.8992e-11,1.5299e-13,2.4717e-15,5.9305e-14,1.5299e-07,1.7391e-07,
450,29.7743,1.6738e-12,2.7775e-13,3.8051e-15,5.9304e-14,2.7775e-07,3.2409e-07,
451,29.8306,2.783e-12,2.0983e-14,2.869e-16,5.9304e-14,2.0983e-08,1.5882e-07,
452,29.8781,5.785e-13,1.7668e-12,2.588e-14,5.9292e-14,1.7668e-06,1.7785e-06,
453,29.9342,7.762e-11,1.6365e-13,1.835e-15,5.9292e-14,1.6365e-07,1.752e-07,
454,29.9884,2.0878e-12,2.6887e-13,3.3406e-15,5.9291e-14,2.6887e-07,3.1222e-07,
455,30.0459,2.8017e-12,2.7756e-14,3.4525e-16,5.9291e-14,2.7756e-08,1.5847e-07,
456,30.0921,5.6051e-13,2.3468e-12,3.3263e-14,5.9267e-14,2.3468e-06,2.3437e-06,
457,30.1482,1.5484e-10,1.8607e-13,2.104e-15,5.9267e-14,1.8607e-07,1.8151e-07,
458,30.2015,2.688e-12,3.0928e-13,3.8164e-15,5.9266e-14,3.0928e-07,3.4649e-07,
459,30.2575,2.8171e-12,2.6201e-14,3.3392e-16,5.9266e-14,2.6201e-08,1.5848e-07,
460,30.3039,5.8242e-13,2.1016e-12,2.7782e-14,5.9242e-14,2.1016e-06,2.0769e-06,
461,30.36,1.5482e-10,1.3678e-13,1.503e-15,5.9242e-14,1.3678e-07,1.6834e-07,
462,30.4123,2.3235e-12,3.7767e-13,4.6275e-15,5.9241e-14,3.7767e-07,4.0646e-07,
463,30.4687,5.2264e-12,2.5757e-14,3.4808e-16,5.9241e-14,2.5757e-08,1.5846e-07,
464,30.5146,6.2629e-13,2.4964e-12,3.481e-14,5.9216e-14,2.4964e-06,2.4793e-06,
465,30.5705,1.5477e-10,1.7952e-13,2.9877e-15,5.9216e-14,1.7952e-07,1.8132e-07,
466,30.6245,2.8088e-12,2.9507e-13,3.4856e-15,5.9216e-14,2.9507e-07,3.3276e-07,
467,30.6811,2.8467e-12,3.0087e-14,3.7527e-16,5.9216e-14,3.0087e-08,1.5825e-07,
468,30.7271,5.6955e-13,1.5918e-12,2.1134e-14,5.9191e-14,1.5918e-06,1.5758e-06,
469,30.7834,1.5473e-10,1.1147e-13,1.3099e-15,5.9191e-14,1.1147e-07,1.6349e-07,
470,30.8343,1.7821e-12,5.1889e-13,6.2198e-15,5.919e-14,5.1889e-07,5.3587e-07,
471,30.8902,1.0047e-11,1.9984e-14,2.9483e-16,5.919e-14,1.9984e-08,1.587e-07,
472,30.9379,7.3479e-13,1.4395e-12,2.2611e-14,5.9177e-14,1.4395e-06,1.4333e-06,
473,30.9941,7.7568e-11,3.1053e-13,4.218e-15,5.9177e-14,3.1053e-07,1.7949e-07,
474,31.045,1.643e-12,8.0755e-13,2.1871e-14,5.9176e-14,8.0755e-07,9.0133e-07,
475,31.1011,1.1041e-11,5.3479e-13,7.4699e-15,5.9176e-14,5.3479e-07,2.2353e-07,
476,31.1546,1.3599e-12,5.3088e-13,6.1762e-15,5.9175e-14,5.3088e-07,5.4501e-07,
477,31.2105,3.5158e-12,2.5091e-14,3.1919e-16,5.9175e-14,2.5091e-08,1.5837e-07,
478,31.2571,7.3645e-13,1.1282e-12,1.4131e-14,5.9151e-14,1.1282e-06,1.1135e-06,
479,31.3134,1.5468e-10,6.5836e-14,1.2079e-15,5.915e-14,6.5836e-08,1.5896e-07,
480,31.3606,1.2669e-12,1.8121e-12,3.072e-14,5.9138e-14,1.8121e-06,1.7764e-06,
481,31.4169,7.7693e-11,9.5884e-13,1.0229e-14,5.9138e-14,9.5884e-07,2.9306e-07,
482,31.4705,2.0915e-12,6.7876e-13,1.476e-14,5.9137e-14,6.7876e-07,7.2e-07,
483,31.5263,8.3421e-12,4.3326e-13,4.4825e-15,5.9137e-14,4.3326e-07,1.9421e-07,
484,31.58,9.9941e-13,1.019e-12,1.676e-14,5.9136e-14,1.019e-06,6.3201e-07,
485,31.6375,1.1619e-11,8.3572e-13,9.0203e-15,5.9136e-14,8.3572e-07,2.672e-07,
486,31.692,1.065e-12,6.9739e-13,1.1669e-14,5.9135e-14,6.9739e-07,4.7124e-07,
487,31.7475,7.9668e-12,5.6294e-13,6.2759e-15,5.9135e-14,5.6294e-07,2.1271e-07,
488,31.7983,8.0902e-13,1.1491e-12,2.111e-14,5.9133e-14,1.1491e-06,1.1391e-06,
489,31.8555,1.2235e-11,7.4662e-13,8.1474e-15,5.9133e-14,7.4662e-07,2.4891e-07,
490,31.908,1.4253e-12,5.8106e-13,1.0444e-14,5.9132e-14,5.8106e-07,6.0474e-07,
491,31.9633,7.4823e-12,3.3096e-13,3.7694e-15,5.9132e-14,3.3096e-07,1.7862e-07,
492,32.0129,8.2542e-13,1.3487e-12,2.8777e-14,5.9129e-14,1.3487e-06,9.6902e-07,
493,32.0688,2.1333e-11,1.1025e-12,1.2674e-14,5.9129e-14,1.1025e-06,3.3558e-07,
494,32.1221,1.6575e-12,2.84e-13,5.6573e-15,5.9128e-14,2.84e-07,3.3685e-07,
495,32.1796,5.1095e-12,8.3156e-14,1.0091e-15,5.9128e-14,8.3156e-08,1.6037e-07,
496,32.2285,6.3811e-13,7.96e-13,1.5524e-14,5.9125e-14,7.96e-07,9.0842e-07,
497,32.2848,1.958e-11,7.8382e-14,1.4623e-15,5.9125e-14,7.8382e-08,1.81e-07,
498,32.3391,1.3552e-12,2.9554e-13,5.9292e-15,5.9124e-14,2.9554e-07,3.4897e-07,
499,32.3953,2.7276e-12,8.582e-14,1.0692e-15,5.9124e-14,8.582e-08,1.607e-07,
500,32.4482,6.4812e-13,4.1853e-13,7.8596e-15,5.9123e-14,4.1853e-07,4.9576e-07,
501,32.5085,9.9161e-12,2.3731e-14,5.1008e-16,5.9123e-14,2.3731e-08,1.6454e-07,
502,32.5606,8.1828e-13,3.3595e-13,6.5512e-15,5.9122e-14,3.3595e-07,3.7571e-07,
503,32.6167,5.0955e-12,9.2037e-14,1.1745e-15,5.9122e-14,9.2037e-08,1.6176e-07,
504,32.6663,6.8902e-13,4.6382e-13,9.1608e-15,5.912e-14,4.6382e-07,5.5606e-07,
