"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,13.7563,3.5389e-15,1.1519e-15,3.7971e-17,9.1234e-31,1.1519e-09,1.2261e-09,
253,13.7984,3.5539e-15,1.5543e-15,7.4208e-17,2.6632e-30,1.5543e-09,1.9964e-09,
254,13.8422,5.0738e-15,1.818e-15,6.7269e-17,2.939e-30,1.818e-09,2.147e-09,
255,13.885,5.4602e-15,1.5543e-15,7.7292e-17,2.8162e-30,1.5543e-09,2.3478e-09,
256,13.9286,4.3413e-15,1.3739e-15,5.8017e-17,1.7441e-30,1.3739e-09,1.6319e-09,
257,13.9715,4.2153e-15,1.5543e-15,7.0738e-17,2.3755e-30,1.5543e-09,1.8922e-09,
258,14.0146,5.4029e-15,1.5543e-15,6.1101e-17,2.0023e-30,1.5543e-09,1.7606e-09,
259,14.0577,3.6033e-15,1.3323e-15,3.296e-17,1.0154e-30,1.3323e-09,1.2874e-09,
260,14.0994,2.94e-15,4.4409e-16,2.5635e-17,3.1857e-31,4.4409e-10,6.0693e-10,
261,14.1386,2.4742e-15,1.9568e-15,1.0466e-16,5.1331e-30,1.9568e-09,2.7961e-09,
262,14.1795,6.0103e-15,1.3323e-15,5.686e-17,1.8662e-30,1.3323e-09,1.815e-09,
263,14.2206,6.078e-15,8.6042e-16,3.9899e-17,9.4392e-31,8.6042e-10,1.2245e-09,
264,14.2608,3.3203e-15,1.7764e-15,1.0235e-16,5.284e-30,1.7764e-09,3.0643e-09,
265,14.3029,4.1867e-15,1.2212e-15,5.0307e-17,1.5523e-30,1.2212e-09,1.4654e-09,
266,14.3458,5.5238e-15,9.2981e-16,5.3391e-17,1.1996e-30,9.2981e-10,1.485e-09,
267,14.3872,4.1575e-15,1.1102e-15,5.3005e-17,1.2944e-30,1.1102e-09,1.4163e-09,
268,14.4273,3.4364e-15,1.9984e-15,1.0235e-16,5.4485e-30,1.9984e-09,2.998e-09,
269,14.4691,4.9201e-15,1.5543e-15,6.457e-17,2.922e-30,1.5543e-09,2.3824e-09,
270,14.51,5.3129e-15,1.1102e-15,5.8402e-17,1.7223e-30,1.1102e-09,1.6989e-09,
271,14.5502,4.0556e-15,1.9984e-15,9.3868e-17,4.8967e-30,1.9984e-09,3.0609e-09,
272,14.5931,3.9317e-15,5.8287e-16,3.4116e-17,5.3743e-31,5.8287e-10,9.1387e-10,
273,14.635,4.1792e-15,1.5959e-15,7.1895e-17,3.0788e-30,1.5959e-09,2.3494e-09,
274,14.6763,3.8774e-15,1.3323e-15,4.1055e-17,1.2305e-30,1.3323e-09,1.3665e-09,
275,14.7174,4.222e-15,8.8818e-16,3.72e-17,6.3558e-31,8.8818e-10,1.0838e-09,
276,14.7575,2.7467e-15,1.027e-15,4.7223e-17,1.1899e-30,1.027e-09,1.4097e-09,
277,14.7986,4.2563e-15,2.2204e-15,9.6566e-17,5.2959e-30,2.2204e-09,3.1361e-09,
278,14.8416,5.4981e-15,7.0777e-16,3.3345e-17,5.3813e-31,7.0777e-10,9.4775e-10,
279,14.8816,4.8822e-15,1.4988e-15,6.9967e-17,2.4536e-30,1.4988e-09,1.9143e-09,
280,14.923,4.27e-15,1.3739e-15,6.8811e-17,2.563e-30,1.3739e-09,2.0722e-09,
281,14.9649,4.9333e-15,1.2768e-15,5.3391e-17,1.6576e-30,1.2768e-09,1.5553e-09,
282,15.006,4.1756e-15,1.5959e-15,7.2666e-17,2.6863e-30,1.5959e-09,2.1886e-09,
283,15.047,4.534e-15,1.3739e-15,5.8017e-17,1.9468e-30,1.3739e-09,1.7846e-09,
284,15.088,4.2482e-15,1.1102e-15,5.4933e-17,1.5015e-30,1.1102e-09,1.3892e-09,
285,15.1286,4.5388e-15,1.7764e-15,8.3459e-17,3.2333e-30,1.7764e-09,2.4656e-09,
286,15.1695,5.0661e-15,1.249e-15,4.4139e-17,1.1973e-30,1.249e-09,1.394e-09,
287,15.2106,4.3883e-15,9.2981e-16,4.8765e-17,1.5103e-30,9.2981e-10,1.5805e-09,
288,15.2515,3.3844e-15,1.3323e-15,5.1078e-17,1.6102e-30,1.3323e-09,1.5855e-09,
289,15.2933,4.0832e-15,8.8818e-16,4.7223e-17,1.4664e-30,8.8818e-10,1.438e-09,
290,15.3344,3.3968e-15,1.5543e-15,8.1917e-17,3.1859e-30,1.5543e-09,2.4234e-09,
291,15.3755,4.5138e-15,7.494e-16,4.0284e-17,8.1257e-31,7.494e-10,1.1479e-09,
292,15.4159,4.7847e-15,1.1102e-15,3.4502e-17,8.5571e-31,1.1102e-09,1.1412e-09,
293,15.4573,2.7763e-15,4.1633e-16,1.7154e-17,1.6546e-31,4.1633e-10,4.8008e-10,
294,15.4963,2.6682e-15,4.4409e-16,2.4479e-17,3.0208e-31,4.4409e-10,6.3294e-10,
295,15.5365,1.629e-15,1.5127e-15,6.3799e-17,1.8047e-30,1.5127e-09,1.8835e-09,
296,15.5777,2.96e-15,2.2621e-15,7.1124e-17,3.3219e-30,2.2621e-09,2.3156e-09,
297,15.6193,5.8372e-15,1.8041e-15,6.7654e-17,2.8427e-30,1.8041e-09,2.1528e-09,
298,15.6602,5.9464e-15,1.818e-15,5.1849e-17,2.2207e-30,1.818e-09,1.944e-09,
299,15.701,4.9986e-15,1.249e-15,4.8765e-17,1.5597e-30,1.249e-09,1.5287e-09,
300,15.7436,3.6876e-15,1.1935e-15,5.4933e-17,1.7532e-30,1.1935e-09,1.5526e-09,
301,15.7874,4.0692e-15,1.471e-15,5.686e-17,2.2461e-30,1.471e-09,1.8483e-09,
302,15.8299,4.3553e-15,1.1519e-15,4.8765e-17,1.4691e-30,1.1519e-09,1.4877e-09,
303,15.8708,3.8804e-15,6.6613e-16,3.9899e-17,5.8377e-31,6.6613e-10,9.6113e-10,
304,15.9113,3.7289e-15,2.6368e-15,9.3868e-17,5.2199e-30,2.6368e-09,2.8984e-09,
305,15.954,5.0161e-15,1.2906e-15,4.838e-17,1.349e-30,1.2906e-09,1.5543e-09,
306,15.9943,4.1153e-15,1.1519e-15,5.3391e-17,1.3568e-30,1.1519e-09,1.4294e-09,
307,16.0344,3.9617e-15,2.9143e-15,9.5795e-17,5.7771e-30,2.9143e-09,3.0512e-09,
308,16.0775,6.1879e-15,1.5959e-15,4.5681e-17,1.777e-30,1.5959e-09,1.7328e-09,
309,16.1199,4.8554e-15,1.3323e-15,2.8334e-17,8.9055e-31,1.3323e-09,1.2641e-09,
310,16.161,3.3357e-15,9.2981e-16,3.4887e-17,9.1291e-31,9.2981e-10,1.0858e-09,
311,16.2011,4.0918e-15,1.7764e-15,6.457e-17,2.398e-30,1.7764e-09,2.0162e-09,
312,16.2419,4.4044e-15,1.818e-15,5.1849e-17,1.9067e-30,1.818e-09,1.864e-09,
313,16.2829,5.2755e-15,2.6645e-15,1.4745e-16,9.9022e-30,2.6645e-09,4.3139e-09,
314,16.3258,5.7205e-15,7.0777e-16,2.8719e-17,5.6451e-31,7.0777e-10,9.0913e-10,
315,16.3662,6.1823e-15,1.3739e-15,4.6452e-17,1.9909e-30,1.3739e-09,1.8719e-09,
316,16.4072,2.5528e-15,8.8818e-16,3.3345e-17,5.1848e-31,8.8818e-10,9.503e-10,
317,16.4478,3.9731e-15,1.818e-15,7.7292e-17,3.2649e-30,1.818e-09,2.2178e-09,
318,16.489,4.5118e-15,2.2204e-15,8.7314e-17,3.7587e-30,2.2204e-09,2.525e-09,
319,16.5301,5.8913e-15,1.5959e-15,7.4208e-17,2.5555e-30,1.5959e-09,2.0663e-09,
320,16.5722,5.5601e-15,1.3739e-15,6.1101e-17,2.3609e-30,1.3739e-09,2.0541e-09,
321,16.6138,4.2342e-15,6.6613e-16,3.3345e-17,6.0022e-31,6.6613e-10,9.5637e-10,
322,16.6538,3.6011e-15,7.7716e-16,3.72e-17,6.9991e-31,7.7716e-10,1.1442e-09,
323,16.6939,2.4935e-15,1.3323e-15,4.2597e-17,1.1743e-30,1.3323e-09,1.3016e-09,
324,16.7363,4.3912e-15,4.4409e-16,1.9467e-17,1.8819e-31,4.4409e-10,5.2618e-10,
325,16.7762,3.1845e-15,3.067e-15,8.77e-17,5.7e-30,3.067e-09,3.038e-09,
326,16.8184,5.0424e-15,1.7764e-15,1.0081e-16,4.846e-30,1.7764e-09,2.8829e-09,
327,16.8593,5.5578e-15,1.9568e-15,5.2234e-17,2.091e-30,1.9568e-09,1.9522e-09,
328,16.8992,5.354e-15,2.8588e-15,1.5323e-16,1.1517e-29,2.8588e-09,4.5577e-09,
329,16.942,6.6527e-15,1.027e-15,5.4933e-17,1.3462e-30,1.027e-09,1.44e-09,
330,16.983,7.1857e-15,1.1519e-15,2.6406e-17,7.3515e-31,1.1519e-09,1.1373e-09,
331,17.0231,3.2194e-15,1.8041e-15,8.7314e-17,3.9742e-30,1.8041e-09,2.6425e-09,
332,17.0656,3.551e-15,1.1102e-15,5.0307e-17,1.0868e-30,1.1102e-09,1.3978e-09,
333,17.1072,4.41e-15,1.5543e-15,6.3799e-17,1.9618e-30,1.5543e-09,1.778e-09,
334,17.1482,4.5557e-15,2.2204e-15,6.2643e-17,2.991e-30,2.2204e-09,2.2216e-09,
335,17.1894,3.5965e-15,1.7764e-15,5.3776e-17,1.9664e-30,1.7764e-09,1.846e-09,
336,17.2303,3.1891e-15,6.6613e-16,4.2212e-17,7.6816e-31,6.6613e-10,1.0595e-09,
337,17.271,2.6916e-15,1.5127e-15,6.457e-17,1.9868e-30,1.5127e-09,1.9929e-09,
338,17.3139,3.1031e-15,4.8572e-16,2.7948e-17,3.5478e-31,4.8572e-10,6.3467e-10,
339,17.3534,3.045e-15,2.0262e-15,1.2047e-16,6.019e-30,2.0262e-09,3.3395e-09,
340,17.3956,5.4187e-15,2.2204e-16,1.2529e-17,1.04e-31,2.2204e-10,3.1488e-10,
341,17.4341,4.8123e-15,1.9568e-15,1.0004e-16,4.883e-30,1.9568e-09,2.6847e-09,
342,17.475,5.9343e-15,4.996e-16,3.3345e-17,4.784e-31,4.996e-10,7.7243e-10,
343,17.5139,6.5622e-15,2.8311e-15,1.143e-16,7.3544e-30,2.8311e-09,3.5087e-09,
344,17.557,6.8702e-15,9.2981e-16,4.0284e-17,8.4173e-31,9.2981e-10,1.166e-09,
345,17.5974,6.1945e-15,2.1094e-15,9.0398e-17,4.7798e-30,2.1094e-09,2.9179e-09,
346,17.6393,5.0461e-15,9.2981e-16,4.2597e-17,9.7837e-31,9.2981e-10,1.264e-09,
347,17.6793,5.4106e-15,1.7764e-15,6.804e-17,2.9145e-30,1.7764e-09,2.1951e-09,
348,17.7205,4.651e-15,2.04e-15,6.7269e-17,3.2169e-30,2.04e-09,2.2467e-09,
349,17.761,5.5077e-15,3.4972e-15,1.3357e-16,1.1752e-29,3.4972e-09,4.388e-09,
350,17.8042,8.0497e-15,1.5959e-15,5.9559e-17,2.1303e-30,1.5959e-09,1.9118e-09,
351,17.8442,7.4047e-15,2.9976e-15,1.1892e-16,7.8031e-30,2.9976e-09,3.5249e-09,
352,17.885,6.4589e-15,3.1503e-15,1.0351e-16,7.4875e-30,3.1503e-09,3.6566e-09,
353,17.928,7.983e-15,2.609e-15,9.965e-17,5.8784e-30,2.609e-09,3.0903e-09,
354,17.969,7.3727e-15,2.9282e-15,9.5024e-17,6.4629e-30,2.9282e-09,3.349e-09,
355,18.01,6.5742e-15,1.7764e-15,7.0353e-17,2.6815e-30,1.7764e-09,2.0267e-09,
356,18.0509,5.8123e-15,4.4825e-15,1.5131e-16,1.4306e-29,4.4825e-09,4.9828e-09,
357,18.0935,8.3971e-15,1.3323e-15,6.3799e-17,2.019e-30,1.3323e-09,1.833e-09,
358,18.1346,7.9536e-15,2.4841e-15,7.4979e-17,4.2302e-30,2.4841e-09,2.6656e-09,
359,18.1758,5.4164e-15,1.7764e-15,7.9605e-17,3.3377e-30,1.7764e-09,2.4181e-09,
360,18.2168,4.9058e-15,1.4988e-15,6.4956e-17,2.3161e-30,1.4988e-09,1.7637e-09,
361,18.2576,5.1999e-15,1.9984e-15,1.1661e-16,6.3876e-30,1.9984e-09,3.4314e-09,
362,18.3008,5.8017e-15,7.0777e-16,4.1055e-17,7.0896e-31,7.0777e-10,7.6729e-10,
363,18.3403,4.6358e-15,2.4425e-15,1.5516e-16,9.9194e-30,2.4425e-09,3.793e-09,
364,18.3824,8.3305e-15,1.3739e-15,5.0307e-17,1.2657e-30,1.3739e-09,1.4224e-09,
365,18.4231,7.037e-15,1.7764e-15,9.8108e-17,4.7729e-30,1.7764e-09,2.9378e-09,
366,18.4641,4.832e-15,1.7764e-15,7.8063e-17,3.3935e-30,1.7764e-09,2.3167e-09,
367,18.5058,5.4962e-15,1.7347e-15,5.8402e-17,2.2045e-30,1.7347e-09,1.8771e-09,
368,18.5472,3.8251e-15,2.8866e-15,1.17e-16,8.1972e-30,2.8866e-09,3.7981e-09,
369,18.5902,6.3183e-15,1.2906e-15,4.9921e-17,1.3922e-30,1.2906e-09,1.4679e-09,
370,18.6303,5.4985e-15,2.4425e-15,1.0351e-16,5.641e-30,2.4425e-09,2.8546e-09,
371,18.6722,5.829e-15,8.4655e-16,3.3731e-17,6.8717e-31,8.4655e-10,1.0795e-09,
372,18.7125,5.5147e-15,1.1519e-15,6.2643e-17,1.4874e-30,1.1519e-09,1.5327e-09,
373,18.7539,4.2621e-15,2.2204e-15,7.3822e-17,3.2464e-30,2.2204e-09,2.3813e-09,
374,18.7971,4.7387e-15,8.8818e-16,4.5296e-17,1.0651e-30,8.8818e-10,1.22e-09,
375,18.8372,4.4728e-15,1.5543e-15,6.8425e-17,2.4733e-30,1.5543e-09,2.0082e-09,
376,18.8782,4.0845e-15,1.5127e-15,5.9173e-17,1.9583e-30,1.5127e-09,1.6679e-09,
377,18.9191,4.5437e-15,3.3307e-15,1.2741e-16,9.7707e-30,3.3307e-09,4.0016e-09,
378,18.961,7.9373e-15,1.5127e-15,4.915e-17,1.4512e-30,1.5127e-09,1.5227e-09,
379,19.0011,7.5154e-15,2.4425e-15,1.1006e-16,5.8593e-30,2.4425e-09,2.8907e-09,
380,19.0442,6.3171e-15,8.4655e-16,4.4525e-17,8.9346e-31,8.4655e-10,1.0604e-09,
381,19.0858,5.4026e-15,1.7764e-15,8.8471e-17,3.4236e-30,1.7764e-09,2.362e-09,
382,19.1272,4.3125e-15,8.8818e-16,4.2983e-17,7.2706e-31,8.8818e-10,1.1561e-09,
383,19.1673,4.4697e-15,1.4433e-15,7.0738e-17,2.4114e-30,1.4433e-09,2.0897e-09,
384,19.209,4.2929e-15,1.0686e-15,3.5273e-17,7.0742e-31,1.0686e-09,1.1995e-09,
385,19.2499,3.4169e-15,2.2204e-15,6.6112e-17,3.267e-30,2.2204e-09,2.3184e-09,
386,19.2918,3.9569e-15,1.5127e-15,5.3776e-17,2.0115e-30,1.5127e-09,1.8217e-09,
387,19.3329,4.4871e-15,1.5543e-15,7.3051e-17,3.0277e-30,1.5543e-09,2.416e-09,
388,19.374,3.6342e-15,1.2212e-15,3.7971e-17,1.1354e-30,1.2212e-09,1.3204e-09,
389,19.4155,4.5271e-15,6.6613e-16,3.72e-17,6.4251e-31,6.6613e-10,9.6092e-10,
390,19.4554,3.5172e-15,7.0777e-16,3.72e-17,8.4551e-31,7.0777e-10,1.0659e-09,
391,19.4954,3.2425e-15,1.9151e-15,6.1872e-17,3.5772e-30,1.9151e-09,2.3805e-09,
392,19.5374,4.4225e-15,1.5959e-15,7.0353e-17,3.0695e-30,1.5959e-09,2.4148e-09,
393,19.5794,5.1206e-15,1.471e-15,6.9582e-17,2.6453e-30,1.471e-09,2.0525e-09,
394,19.6204,4.8564e-15,1.5543e-15,5.3391e-17,1.9344e-30,1.5543e-09,1.7595e-09,
395,19.6614,5.0045e-15,1.1102e-15,4.3754e-17,1.2126e-30,1.1102e-09,1.3295e-09,
396,19.7028,4.5104e-15,8.4655e-16,3.3731e-17,9.2175e-31,8.4655e-10,1.2353e-09,
397,19.7439,2.6174e-15,1.7764e-15,5.3391e-17,1.9956e-30,1.7764e-09,1.8062e-09,
398,19.786,3.6363e-15,7.494e-16,3.6044e-17,6.4567e-31,7.494e-10,9.6073e-10,
399,19.826,3.8805e-15,2.2204e-15,6.5341e-17,3.4881e-30,2.2204e-09,2.2573e-09,
400,19.8684,4.7731e-15,2.6229e-15,8.4616e-17,5.5558e-30,2.6229e-09,3.262e-09,
401,19.9142,5.315e-15,1.3323e-15,3.4887e-17,1.1975e-30,1.3323e-09,1.3592e-09,
402,19.9553,5.1593e-15,6.245e-16,1.9082e-17,2.9219e-31,6.245e-10,6.6876e-10,
403,19.9945,3.6678e-15,2.4009e-15,1.2856e-16,8.5637e-30,2.4009e-09,4.0937e-09,
404,20.0376,5.1414e-15,4.1633e-16,1.9082e-17,1.9153e-31,4.1633e-10,5.8564e-10,
405,20.0773,4.6363e-15,2.4425e-15,9.6952e-17,5.4226e-30,2.4425e-09,3.1749e-09,
406,20.1194,4.4987e-15,7.7716e-16,4.3754e-17,8.2971e-31,7.7716e-10,1.0904e-09,
407,20.1596,5.3391e-15,1.3323e-15,5.3005e-17,1.6053e-30,1.3323e-09,1.7733e-09,
408,20.2008,3.7515e-15,1.0686e-15,4.067e-17,1.0945e-30,1.0686e-09,1.3342e-09,
409,20.2415,3.8748e-15,1.9984e-15,8.4616e-17,5.0305e-30,1.9984e-09,2.8635e-09,
410,20.2854,5.2189e-15,8.4655e-16,3.6815e-17,7.1185e-31,8.4655e-10,1.0742e-09,
411,20.3258,4.2972e-15,1.3323e-15,8.1532e-17,2.9567e-30,1.3323e-09,2.0743e-09,
412,20.367,4.7662e-15,1.0686e-15,5.0692e-17,1.2964e-30,1.0686e-09,1.4688e-09,
413,20.4087,4.7349e-15,1.1102e-15,4.6452e-17,1.0525e-30,1.1102e-09,1.2204e-09,
414,20.4487,3.9036e-15,8.4655e-16,3.6044e-17,6.9497e-31,8.4655e-10,1.2252e-09,
415,20.4888,2.86e-15,8.4655e-16,3.5273e-17,6.8293e-31,8.4655e-10,1.1363e-09,
416,20.5298,2.0325e-15,1.9706e-15,5.3776e-17,2.4527e-30,1.9706e-09,1.9656e-09,
417,20.5713,4.5319e-15,1.3323e-15,6.9967e-17,2.4406e-30,1.3323e-09,2.0316e-09,
418,20.6124,4.7879e-15,1.7486e-15,3.72e-17,1.6301e-30,1.7486e-09,1.6071e-09,
419,20.6535,4.3763e-15,1.3323e-15,5.9944e-17,1.7557e-30,1.3323e-09,1.764e-09,
420,20.6949,4.4408e-15,1.0825e-15,3.296e-17,7.9165e-31,1.0825e-09,1.0012e-09,
421,20.7366,3.9742e-15,1.4433e-15,6.6883e-17,2.2194e-30,1.4433e-09,1.877e-09,
422,20.7787,4.5231e-15,2.0817e-15,6.1486e-17,2.5461e-30,2.0817e-09,1.9334e-09,
423,20.8197,5.6398e-15,1.9568e-15,8.3074e-17,3.7723e-30,1.9568e-09,2.6235e-09,
424,20.8616,4.6315e-15,1.3045e-15,5.1849e-17,1.6307e-30,1.3045e-09,1.5313e-09,
425,20.9048,5.3218e-15,2.6923e-15,7.575e-17,4.5597e-30,2.6923e-09,2.8744e-09,
426,20.949,6.209e-15,6.3838e-16,2.4864e-17,4.1872e-31,6.3838e-10,6.2822e-10,
427,20.991,4.4579e-15,1.7347e-15,6.9967e-17,2.9776e-30,1.7347e-09,2.3032e-09,
428,21.0358,3.7447e-15,1.1102e-15,3.4502e-17,8.0737e-31,1.1102e-09,1.1861e-09,
429,21.0776,3.4861e-15,8.4655e-16,3.9899e-17,8.276e-31,8.4655e-10,1.1583e-09,
430,21.1191,3.1125e-15,2.2204e-15,5.4933e-17,2.7865e-30,2.2204e-09,2.1312e-09,
431,21.162,4.395e-15,6.6613e-16,3.3731e-17,6.0804e-31,6.6613e-10,7.9453e-10,
432,21.203,4.5806e-15,2.5258e-15,1.0466e-16,5.7979e-30,2.5258e-09,3.2772e-09,
433,21.2472,5.6224e-15,1.0686e-15,3.9899e-17,1.0824e-30,1.0686e-09,1.301e-09,
434,21.2906,3.6294e-15,1.3323e-15,5.9559e-17,1.9406e-30,1.3323e-09,1.6888e-09,
435,21.3329,4.2393e-15,1.2906e-15,4.838e-17,1.5257e-30,1.2906e-09,1.514e-09,
436,21.3738,4.4089e-15,2.8588e-15,1.0929e-16,7.1479e-30,2.8588e-09,3.4086e-09,
437,21.417,6.438e-15,1.0686e-15,4.3754e-17,1.1304e-30,1.0686e-09,1.3761e-09,
438,21.4588,5.2866e-15,8.8818e-16,4.8765e-17,9.0952e-31,8.8818e-10,1.2932e-09,
439,21.5007,3.839e-15,8.3267e-16,3.7586e-17,7.7617e-31,8.3267e-10,1.0278e-09,
440,21.5426,3.5508e-15,2.7062e-15,8.0376e-17,4.336e-30,2.7062e-09,2.8426e-09,
441,21.5859,4.8174e-15,1.36e-15,6.3799e-17,2.066e-30,1.36e-09,1.8421e-09,
442,21.6291,5.4797e-15,1.3739e-15,6.1872e-17,2.3325e-30,1.3739e-09,1.9014e-09,
443,21.6712,4.338e-15,1.5821e-15,5.1078e-17,1.7534e-30,1.5821e-09,1.6278e-09,
444,21.7147,4.4066e-15,1.3739e-15,4.3368e-17,1.3837e-30,1.3739e-09,1.5205e-09,
445,21.7576,3.6539e-15,2.3592e-15,7.6906e-17,4.1315e-30,2.3592e-09,2.4443e-09,
446,21.8015,5.0966e-15,1.5959e-15,6.1872e-17,2.7701e-30,1.5959e-09,2.2258e-09,
447,21.8439,5.2321e-15,1.471e-15,5.8788e-17,1.8535e-30,1.471e-09,1.7666e-09,
448,21.8862,3.8634e-15,1.1519e-15,5.7246e-17,1.6582e-30,1.1519e-09,1.686e-09,
449,21.9279,3.3799e-15,1.1102e-15,4.6838e-17,1.2446e-30,1.1102e-09,1.3005e-09,
450,21.97,3.4701e-15,5.5511e-16,3.3345e-17,4.9496e-31,5.5511e-10,6.3075e-10,
451,22.0106,2.9599e-15,1.5959e-15,4.9536e-17,1.8491e-30,1.5959e-09,1.7332e-09,
452,22.053,4.6338e-15,8.8818e-16,4.1826e-17,7.7846e-31,8.8818e-10,1.1647e-09,
453,22.0955,3.9015e-15,8.8818e-16,3.72e-17,7.4957e-31,8.8818e-10,1.1217e-09,
454,22.1365,2.8583e-15,1.3323e-15,6.457e-17,1.8601e-30,1.3323e-09,2.0169e-09,
455,22.1788,3.8029e-15,9.7145e-16,4.5681e-17,1.02e-30,9.7145e-10,1.112e-09,
456,22.2193,4.5522e-15,1.5543e-15,8.3074e-17,3.2253e-30,1.5543e-09,2.3765e-09,
457,22.26,5.1214e-15,1.3045e-15,4.7609e-17,1.3143e-30,1.3045e-09,1.3594e-09,
458,22.3009,4.6772e-15,8.8818e-16,3.9128e-17,8.5514e-31,8.8818e-10,1.1321e-09,
459,22.3424,2.5704e-15,4.1633e-16,1.5998e-17,1.8491e-31,4.1633e-10,4.9062e-10,
460,22.3827,2.6894e-15,6.245e-16,2.3708e-17,3.8952e-31,6.245e-10,6.8119e-10,
461,22.422,1.5233e-15,3.636e-15,9.1169e-17,7.915e-30,3.636e-09,3.6185e-09,
462,22.4641,5.6816e-15,1.5127e-15,4.067e-17,1.2019e-30,1.5127e-09,1.5071e-09,
463,22.5043,5.8448e-15,2.1927e-15,8.2303e-17,4.1051e-30,2.1927e-09,2.673e-09,
464,22.5465,3.9202e-15,1.2906e-15,4.5296e-17,1.02e-30,1.2906e-09,1.3039e-09,
465,22.5866,3.9705e-15,2.5258e-15,8.0761e-17,4.8137e-30,2.5258e-09,2.8199e-09,
466,22.6291,4.823e-15,1.5127e-15,4.915e-17,1.6216e-30,1.5127e-09,1.6652e-09,
467,22.6697,4.6616e-15,2.4425e-15,9.194e-17,5.8306e-30,2.4425e-09,3.1107e-09,
468,22.7122,5.61e-15,8.4655e-16,3.296e-17,7.5422e-31,8.4655e-10,1.0572e-09,
469,22.7523,4.5398e-15,1.4433e-15,5.5704e-17,2.0475e-30,1.4433e-09,1.7454e-09,
470,22.7934,4.0065e-15,1.7347e-15,5.7631e-17,2.1021e-30,1.7347e-09,1.8478e-09,
471,22.8334,5.1606e-15,2.7478e-15,1.3627e-16,1.0176e-29,2.7478e-09,4.4525e-09,
472,22.8765,5.9387e-15,2.498e-16,1.4456e-17,1.2964e-31,2.498e-10,3.5385e-10,
473,22.9161,5.1667e-15,8.4655e-16,2.6792e-17,5.8493e-31,8.4655e-10,9.7919e-10,
474,22.9562,2.0208e-15,1.3323e-15,5.9944e-17,1.8404e-30,1.3323e-09,1.7568e-09,
475,22.9973,3.5321e-15,1.7347e-15,6.5341e-17,2.4644e-30,1.7347e-09,2.1007e-09,
476,23.0383,4.4846e-15,1.3323e-15,7.4208e-17,2.4017e-30,1.3323e-09,1.8789e-09,
477,23.0796,5.4037e-15,5.5511e-16,2.6792e-17,4.2623e-31,5.5511e-10,7.2858e-10,
478,23.1197,3.8139e-15,8.8818e-16,5.5704e-17,1.302e-30,8.8818e-10,1.3349e-09,
479,23.1609,2.5082e-15,1.1102e-15,3.8742e-17,8.5521e-31,1.1102e-09,1.1634e-09,
480,23.202,4.0288e-15,6.6613e-16,2.3708e-17,3.9568e-31,6.6613e-10,7.107e-10,
481,23.2422,2.948e-15,1.1102e-15,4.7609e-17,1.2126e-30,1.1102e-09,1.4327e-09,
482,23.2855,2.7329e-15,8.8818e-16,4.838e-17,9.965e-31,8.8818e-10,1.2589e-09,
483,23.3269,3.542e-15,2.4147e-15,9.8494e-17,5.058e-30,2.4147e-09,2.9788e-09,
484,23.37,4.8725e-15,1.2906e-15,5.0692e-17,1.3166e-30,1.2906e-09,1.5479e-09,
485,23.4113,3.7919e-15,1.7764e-15,4.9536e-17,1.8224e-30,1.7764e-09,1.8843e-09,
486,23.4537,3.6684e-15,1.9568e-15,6.1486e-17,2.8989e-30,1.9568e-09,2.1138e-09,
487,23.4951,4.6923e-15,3.3307e-15,1.3627e-16,1.0809e-29,3.3307e-09,4.3469e-09,
488,23.5383,7.3447e-15,6.6613e-16,3.3731e-17,5.3428e-31,6.6613e-10,9.1812e-10,
489,23.5796,6.2866e-15,1.1102e-15,6.457e-17,1.8208e-30,1.1102e-09,1.6402e-09,
490,23.622,4.1799e-15,1.0686e-15,6.6883e-17,1.7721e-30,1.0686e-09,1.4417e-09,
491,23.6637,4.2832e-15,1.9984e-15,1.1546e-16,5.6553e-30,1.9984e-09,2.9558e-09,
492,23.7062,6.2335e-15,2.6229e-15,1.0081e-16,6.0498e-30,2.6229e-09,3.0864e-09,
493,23.7485,6.8794e-15,1.7764e-15,9.6952e-17,3.9655e-30,1.7764e-09,2.4889e-09,
494,23.7908,5.8913e-15,1.2906e-15,7.3822e-17,2.1359e-30,1.2906e-09,1.6404e-09,
495,23.8324,5.8059e-15,3.1086e-15,1.2394e-16,9.3079e-30,3.1086e-09,3.8049e-09,
496,23.8763,7.9769e-15,1.5127e-15,5.5318e-17,1.5832e-30,1.5127e-09,1.6436e-09,
497,23.918,6.7547e-15,2.6645e-15,1.2933e-16,8.666e-30,2.6645e-09,3.8629e-09,
498,23.9612,5.5369e-15,1.0686e-15,4.915e-17,1.3393e-30,1.0686e-09,1.3402e-09,
499,24.0026,5.937e-15,1.5543e-15,6.9196e-17,2.5888e-30,1.5543e-09,2.0701e-09,
500,24.0465,4.0606e-15,1.4988e-15,7.228e-17,2.735e-30,1.4988e-09,1.943e-09,
501,24.0918,5.9545e-15,7.0777e-16,2.949e-17,5.8433e-31,7.0777e-10,8.9217e-10,
502,24.135,3.4148e-15,4.7184e-16,2.949e-17,4.9458e-31,4.7184e-10,8.1302e-10,
503,24.1779,1.8638e-15,1.1102e-15,6.033e-17,1.404e-30,1.1102e-09,1.3359e-09,
504,24.2194,3.0338e-15,1.3323e-15,5.6475e-17,1.6546e-30,1.3323e-09,1.6006e-09,
