"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.8905,2.6383e-13,5.701e-14,4.4617e-15,2.1122e-15,5.701e-08,7.6243e-08,
253,4.9113,1.6172e-12,3.9968e-14,2.6559e-15,2.1122e-15,3.9968e-08,6.0722e-08,
254,4.9324,2.9655e-13,1.9373e-14,1.7859e-15,2.1121e-15,1.9373e-08,5.1157e-08,
255,4.9497,2.5206e-13,2.9307e-13,1.9195e-14,2.1115e-15,2.9307e-07,2.9512e-07,
256,4.9714,1.2511e-11,3.8608e-14,2.8736e-15,2.1115e-15,3.8608e-08,5.9348e-08,
257,4.9908,4.5274e-13,3.2307e-14,2.459e-15,2.1115e-15,3.2307e-08,5.8197e-08,
258,5.0106,4.5599e-13,4.4492e-14,3.0939e-15,2.1115e-15,4.4492e-08,6.2514e-08,
259,5.03,4.6331e-13,3.5361e-14,2.7365e-15,2.1114e-15,3.5361e-08,6.1103e-08,
260,5.0495,4.6044e-13,5.1487e-14,3.3714e-15,2.1114e-15,5.1487e-08,6.6966e-08,
261,5.0697,4.6847e-13,2.6146e-14,1.7946e-15,2.1114e-15,2.6146e-08,5.2848e-08,
262,5.0882,2.658e-13,8.8651e-14,4.5684e-15,2.1113e-15,8.8651e-08,8.0277e-08,
263,5.1085,1.6176e-12,4.3465e-14,2.4624e-15,2.1113e-15,4.3465e-08,6.2717e-08,
264,5.1284,3.0347e-13,1.9096e-14,2.1467e-15,2.1113e-15,1.9096e-08,5.118e-08,
265,5.1446,2.5313e-13,2.4375e-13,2.254e-14,2.1107e-15,2.4375e-07,3.2582e-07,
266,5.1658,1.251e-11,3.636e-14,2.4642e-15,2.1106e-15,3.636e-08,5.9765e-08,
267,5.1852,4.8429e-13,4.427e-14,3.0731e-15,2.1106e-15,4.427e-08,5.9454e-08,
268,5.2048,4.5767e-13,4.0357e-14,2.9109e-15,2.1106e-15,4.0357e-08,6.334e-08,
269,5.2249,4.6408e-13,2.498e-14,2.3159e-15,2.1106e-15,2.498e-08,5.255e-08,
270,5.2434,2.6392e-13,5.6788e-14,4.3568e-15,2.1105e-15,5.6788e-08,7.4883e-08,
271,5.2642,1.6151e-12,4.069e-14,2.6689e-15,2.1105e-15,4.069e-08,6.1017e-08,
272,5.2843,2.974e-13,1.9262e-14,1.792e-15,2.1105e-15,1.9262e-08,5.1113e-08,
273,5.3003,2.5224e-13,2.7964e-13,1.8385e-14,2.1098e-15,2.7964e-07,2.8406e-07,
274,5.3211,1.2505e-11,3.7303e-14,2.8259e-15,2.1098e-15,3.7303e-08,5.8544e-08,
275,5.3405,4.3469e-13,3.1697e-14,2.4173e-15,2.1098e-15,3.1697e-08,5.7435e-08,
276,5.3602,4.5444e-13,4.266e-14,3.0167e-15,2.1098e-15,4.266e-08,6.1579e-08,
277,5.3796,4.6264e-13,3.425e-14,2.5995e-15,2.1098e-15,3.425e-08,5.9953e-08,
278,5.3994,4.5798e-13,4.9044e-14,3.2726e-15,2.1097e-15,4.9044e-08,6.5849e-08,
279,5.4195,4.6723e-13,2.5258e-14,1.7694e-15,2.1097e-15,2.5258e-08,5.2525e-08,
280,5.4379,2.6409e-13,8.4349e-14,4.4218e-15,2.1097e-15,8.4349e-08,7.8312e-08,
281,5.4582,1.6168e-12,4.1522e-14,2.3254e-15,2.1096e-15,4.1522e-08,6.1244e-08,
282,5.4787,2.9834e-13,1.9262e-14,2.1372e-15,2.1096e-15,1.9262e-08,5.1154e-08,
283,5.4951,2.5286e-13,2.4916e-13,2.1714e-14,2.109e-15,2.4916e-07,3.0696e-07,
284,5.5154,1.2502e-11,3.8414e-14,2.5873e-15,2.109e-15,3.8414e-08,6.0871e-08,
285,5.5356,4.7567e-13,4.4437e-14,3.0592e-15,2.109e-15,4.4437e-08,5.883e-08,
286,5.556,4.5664e-13,4.2299e-14,2.9959e-15,2.1089e-15,4.2299e-08,6.4375e-08,
287,5.5761,4.6547e-13,2.4036e-14,2.3063e-15,2.1089e-15,2.4036e-08,5.2266e-08,
288,5.5942,2.6243e-13,5.4484e-14,4.4201e-15,2.1088e-15,5.4484e-08,7.5499e-08,
289,5.6143,1.6154e-12,3.858e-14,2.6212e-15,2.1088e-15,3.858e-08,5.9663e-08,
290,5.634,2.9356e-13,2.2871e-14,2.1146e-15,2.1088e-15,2.2871e-08,5.334e-08,
291,5.6526,4.4649e-13,1.06e-13,8.4186e-15,2.1087e-15,1.06e-07,1.3956e-07,
292,5.6733,1.6458e-12,2.1094e-14,2.2439e-15,2.1087e-15,2.1094e-08,5.1563e-08,
293,5.6907,2.2447e-13,9.2509e-14,8.1263e-15,2.1086e-15,9.2509e-08,1.2009e-07,
294,5.7116,3.1765e-12,2.5924e-14,1.7443e-15,2.1085e-15,2.5924e-08,5.2715e-08,
295,5.7299,2.316e-13,8.0602e-14,4.2206e-15,2.1085e-15,8.0602e-08,7.4303e-08,
296,5.7503,1.6139e-12,4.2522e-14,2.2881e-15,2.1085e-15,4.2522e-08,6.167e-08,
297,5.7716,2.9968e-13,1.8652e-14,2.1112e-15,2.1084e-15,1.8652e-08,5.1058e-08,
298,5.7885,2.5169e-13,1.9718e-13,1.9033e-14,2.1078e-15,1.9718e-07,2.7812e-07,
299,5.8092,1.25e-11,3.2252e-14,2.2144e-15,2.1078e-15,3.2252e-08,5.6654e-08,
300,5.83,4.1295e-13,3.7831e-14,2.8423e-15,2.1078e-15,3.7831e-08,5.701e-08,
301,5.8522,4.5467e-13,3.5194e-14,2.3983e-15,2.1077e-15,3.5194e-08,5.9068e-08,
302,5.8723,4.5777e-13,4.3993e-14,3.0653e-15,2.1077e-15,4.3993e-08,5.9818e-08,
303,5.8922,4.5818e-13,3.8691e-14,2.8467e-15,2.1077e-15,3.8691e-08,6.2417e-08,
304,5.9121,4.6194e-13,5.1376e-14,3.3246e-15,2.1077e-15,5.1376e-08,6.3687e-08,
305,5.9377,4.6359e-13,2.7978e-14,1.7816e-15,2.1077e-15,2.7978e-08,5.3355e-08,
306,5.9596,2.6823e-13,4.5075e-14,3.0869e-15,2.1076e-15,4.5075e-08,5.7474e-08,
307,5.9821,8.3484e-13,8.421e-14,6.781e-15,2.1076e-15,8.421e-08,1.1078e-07,
308,6.0036,8.7046e-13,2.1205e-14,1.7512e-15,2.1076e-15,2.1205e-08,5.1395e-08,
309,6.0212,2.0065e-13,2.1347e-13,1.1951e-14,2.1073e-15,2.1347e-07,1.8541e-07,
310,6.0438,6.2794e-12,3.3917e-14,2.5934e-15,2.1072e-15,3.3917e-08,5.7331e-08,
311,6.0643,3.3306e-13,2.5036e-14,2.1511e-15,2.1072e-15,2.5036e-08,5.3786e-08,
312,6.0831,4.4785e-13,1.2521e-13,8.7395e-15,2.1071e-15,1.2521e-07,1.4132e-07,
313,6.1048,1.6404e-12,2.276e-14,2.2872e-15,2.1071e-15,2.276e-08,5.211e-08,
314,6.1241,2.3788e-13,5.4845e-14,4.6126e-15,2.1071e-15,5.4845e-08,7.8265e-08,
315,6.1456,1.6165e-12,3.7081e-14,2.6515e-15,2.107e-15,3.7081e-08,5.8944e-08,
316,6.1651,2.9199e-13,2.4314e-14,2.1485e-15,2.107e-15,2.4314e-08,5.3796e-08,
317,6.1829,4.476e-13,1.2218e-13,8.9139e-15,2.1069e-15,1.2218e-07,1.462e-07,
318,6.2044,1.6432e-12,2.2593e-14,2.2976e-15,2.1069e-15,2.2593e-08,5.1946e-08,
319,6.2218,2.3773e-13,1.1713e-13,9.1767e-15,2.1068e-15,1.1713e-07,1.3161e-07,
320,6.2431,3.1741e-12,2.9809e-14,1.8128e-15,2.1068e-15,2.9809e-08,5.4116e-08,
321,6.2617,2.5789e-13,4.8211e-14,3.1954e-15,2.1067e-15,4.8211e-08,5.8348e-08,
322,6.2808,8.3455e-13,9.1593e-14,7.2815e-15,2.1067e-15,9.1593e-08,1.1921e-07,
323,6.3017,8.7495e-13,2.1205e-14,1.7339e-15,2.1067e-15,2.1205e-08,5.1406e-08,
324,6.3181,2.0623e-13,2.2043e-13,1.2457e-14,2.1063e-15,2.2043e-07,1.9443e-07,
325,6.3393,6.2798e-12,3.3973e-14,2.6376e-15,2.1063e-15,3.3973e-08,5.7382e-08,
326,6.3597,3.4216e-13,2.5702e-14,2.1649e-15,2.1063e-15,2.5702e-08,5.4108e-08,
327,6.3785,4.4856e-13,6.6114e-14,4.6586e-15,2.1063e-15,6.6114e-08,8.2113e-08,
328,6.3988,8.56e-13,2.7478e-14,1.9394e-15,2.1063e-15,2.7478e-08,5.3708e-08,
329,6.4173,2.7542e-13,5.7732e-14,3.525e-15,2.1062e-15,5.7732e-08,6.5395e-08,
330,6.4376,8.4097e-13,5.0904e-14,3.9812e-15,2.1062e-15,5.0904e-08,7.3766e-08,
331,6.4581,4.7523e-13,2.7256e-14,2.4598e-15,2.1062e-15,2.7256e-08,5.3658e-08,
332,6.4765,2.7198e-13,3.475e-14,2.8892e-15,2.1061e-15,3.475e-08,6.2142e-08,
333,6.4958,8.3853e-13,5.4734e-14,3.8485e-15,2.1061e-15,5.4734e-08,7.262e-08,
334,6.516,4.7527e-13,2.5258e-14,1.8215e-15,2.1061e-15,2.5258e-08,5.2657e-08,
335,6.5344,2.6667e-13,9.3536e-14,4.9249e-15,2.106e-15,9.3536e-08,8.6572e-08,
336,6.5544,1.6185e-12,4.2244e-14,2.4971e-15,2.106e-15,4.2244e-08,6.2138e-08,
337,6.5741,3.0505e-13,2.0151e-14,2.1797e-15,2.106e-15,2.0151e-08,5.1261e-08,
338,6.5913,2.543e-13,1.5385e-13,1.2605e-14,2.1057e-15,1.5385e-07,1.7901e-07,
339,6.6118,6.2779e-12,3.1808e-14,1.949e-15,2.1057e-15,3.1808e-08,5.5532e-08,
340,6.6319,3.1231e-13,3.0559e-14,2.6021e-15,2.1056e-15,3.0559e-08,5.3592e-08,
341,6.6499,4.4821e-13,9.1871e-14,8.521e-15,2.1056e-15,9.1871e-08,1.2893e-07,
342,6.6712,1.6345e-12,2.4536e-14,1.7347e-15,2.1056e-15,2.4536e-08,5.2283e-08,
343,6.6895,2.3199e-13,8.0408e-14,4.4001e-15,2.1055e-15,8.0408e-08,7.6116e-08,
344,6.7093,1.6142e-12,4.0135e-14,2.2326e-15,2.1055e-15,4.0135e-08,6.0244e-08,
345,6.73,2.9483e-13,3.1808e-14,2.6533e-15,2.1054e-15,3.1808e-08,5.335e-08,
346,6.749,4.4622e-13,1.0963e-13,8.7126e-15,2.1054e-15,1.0963e-07,1.4168e-07,
347,6.7698,1.6457e-12,2.1261e-14,1.7e-15,2.1053e-15,2.1261e-08,5.148e-08,
348,6.7874,2.2481e-13,1.231e-13,7.2711e-15,2.1052e-15,1.231e-07,1.1893e-07,
349,6.8088,3.1736e-12,2.5258e-14,2.3185e-15,2.1052e-15,2.5258e-08,5.2524e-08,
350,6.8294,2.2851e-13,5.59e-14,4.2024e-15,2.1051e-15,5.59e-08,7.3654e-08,
351,6.849,1.6123e-12,4.0856e-14,2.6741e-15,2.1051e-15,4.0856e-08,6.1038e-08,
352,6.8687,2.9725e-13,1.8985e-14,1.7911e-15,2.1051e-15,1.8985e-08,5.1016e-08,
353,6.8841,2.5104e-13,2.6107e-13,1.7751e-14,2.1044e-15,2.6107e-07,2.772e-07,
354,6.9049,1.2488e-11,3.5361e-14,2.7868e-15,2.1044e-15,3.5361e-08,5.697e-08,
355,6.9245,4.1497e-13,3.1475e-14,2.3124e-15,2.1044e-15,3.1475e-08,5.6944e-08,
356,6.9444,4.5438e-13,4.0828e-14,2.982e-15,2.1044e-15,4.0828e-08,5.9609e-08,
357,6.9678,4.5899e-13,3.4583e-14,2.5206e-15,2.1044e-15,3.4583e-08,5.9591e-08,
358,6.9925,4.573e-13,4.7407e-14,3.1945e-15,2.1043e-15,4.7407e-08,6.3084e-08,
359,7.0163,4.6263e-13,2.5813e-14,1.7486e-15,2.1043e-15,2.5813e-08,5.2556e-08,
360,7.0346,2.6366e-13,8.1074e-14,4.2969e-15,2.1042e-15,8.1074e-08,7.4758e-08,
361,7.0535,1.6125e-12,4.1966e-14,2.276e-15,2.1042e-15,4.1966e-08,6.1303e-08,
362,7.073,2.9755e-13,1.8763e-14,2.1146e-15,2.1042e-15,1.8763e-08,5.1016e-08,
363,7.0882,2.511e-13,2.0681e-13,1.9686e-14,2.1036e-15,2.0681e-07,2.8536e-07,
364,7.1086,1.2485e-11,3.3251e-14,2.2248e-15,2.1036e-15,3.3251e-08,5.7279e-08,
365,7.1271,4.2583e-13,3.9135e-14,2.8935e-15,2.1036e-15,3.9135e-08,5.726e-08,
366,7.1456,4.5456e-13,3.6693e-14,2.5232e-15,2.1035e-15,3.6693e-08,6.0068e-08,
367,7.1641,4.5959e-13,4.5464e-14,3.1286e-15,2.1035e-15,4.5464e-08,6.0008e-08,
368,7.1828,4.5756e-13,4.0856e-14,3.0115e-15,2.1035e-15,4.0856e-08,6.3968e-08,
369,7.2018,4.6374e-13,2.5591e-14,2.3297e-15,2.1035e-15,2.5591e-08,5.2656e-08,
370,7.2198,2.6407e-13,5.9203e-14,4.4652e-15,2.1034e-15,5.9203e-08,7.5811e-08,
371,7.2388,1.6122e-12,4.2133e-14,2.7591e-15,2.1034e-15,4.2133e-08,6.1982e-08,
372,7.2586,3.0028e-13,1.8985e-14,1.7824e-15,2.1034e-15,1.8985e-08,5.1014e-08,
373,7.2737,2.5168e-13,2.7331e-13,1.8911e-14,2.1027e-15,2.7331e-07,2.9239e-07,
374,7.2937,1.2483e-11,3.6665e-14,2.8502e-15,2.1027e-15,3.6665e-08,5.75e-08,
375,7.312,4.3421e-13,3.1863e-14,2.3193e-15,2.1027e-15,3.1863e-08,5.755e-08,
376,7.3316,4.5454e-13,4.2466e-14,3.0418e-15,2.1027e-15,4.2466e-08,6.0422e-08,
377,7.3504,4.5921e-13,3.5305e-14,2.6394e-15,2.1027e-15,3.5305e-08,6.0486e-08,
378,7.3691,4.588e-13,4.9516e-14,3.2743e-15,2.1026e-15,4.9516e-08,6.4439e-08,
379,7.388,4.6443e-13,2.6368e-14,1.7633e-15,2.1026e-15,2.6368e-08,5.2755e-08,
380,7.4058,2.649e-13,8.5237e-14,4.4322e-15,2.1025e-15,8.5237e-08,7.6896e-08,
381,7.4248,1.6121e-12,4.3632e-14,2.4017e-15,2.1025e-15,4.3632e-08,6.2557e-08,
382,7.4446,3.019e-13,1.8818e-14,2.1224e-15,2.1025e-15,1.8818e-08,5.1013e-08,
383,7.4595,2.517e-13,2.173e-13,2.0519e-14,2.1019e-15,2.173e-07,2.9782e-07,
384,7.4795,1.248e-11,3.425e-14,2.2794e-15,2.1019e-15,3.425e-08,5.7957e-08,
385,7.4981,4.4284e-13,4.0662e-14,2.9525e-15,2.1018e-15,4.0662e-08,5.7839e-08,
386,7.517,4.551e-13,3.7637e-14,2.6368e-15,2.1018e-15,3.7637e-08,6.0868e-08,
387,7.5355,4.6033e-13,4.7157e-14,3.1797e-15,2.1018e-15,4.7157e-08,6.0812e-08,
388,7.5544,4.5901e-13,4.1855e-14,3.1364e-15,2.1018e-15,4.1855e-08,6.5004e-08,
389,7.5733,4.647e-13,2.5924e-14,2.3514e-15,2.1018e-15,2.5924e-08,5.2788e-08,
390,7.5907,2.6537e-13,6.2644e-14,4.6864e-15,2.1017e-15,6.2644e-08,7.8074e-08,
391,7.6101,1.6124e-12,4.3021e-14,2.8441e-15,2.1017e-15,4.3021e-08,6.282e-08,
392,7.6297,3.0253e-13,1.9262e-14,1.7755e-15,2.1017e-15,1.9262e-08,5.1024e-08,
393,7.6465,2.522e-13,2.9551e-13,2.0081e-14,2.101e-15,2.9551e-07,3.0899e-07,
394,7.6691,1.2478e-11,3.9052e-14,2.9039e-15,2.101e-15,3.9052e-08,5.882e-08,
395,7.6874,4.6193e-13,3.3362e-14,2.4486e-15,2.101e-15,3.3362e-08,5.8483e-08,
396,7.7068,4.557e-13,4.5103e-14,3.113e-15,2.101e-15,4.5103e-08,6.217e-08,
397,7.726,4.6191e-13,3.6582e-14,2.8016e-15,2.1009e-15,3.6582e-08,6.1669e-08,
398,7.7451,4.599e-13,5.2541e-14,3.3766e-15,2.1009e-15,5.2541e-08,6.6618e-08,
399,7.7642,4.6646e-13,2.6701e-14,1.7954e-15,2.1009e-15,2.6701e-08,5.2946e-08,
400,7.7838,2.6646e-13,9.1038e-14,4.6846e-15,2.1008e-15,9.1038e-08,8.0835e-08,
401,7.8094,1.6125e-12,4.5186e-14,2.5691e-15,2.1008e-15,4.5186e-08,6.3968e-08,
402,7.8314,3.0653e-13,1.9096e-14,2.1398e-15,2.1008e-15,1.9096e-08,5.1046e-08,
403,7.8493,2.5272e-13,2.4719e-13,2.2802e-14,2.1002e-15,2.4719e-07,3.2713e-07,
404,7.8707,1.2476e-11,3.7248e-14,2.5006e-15,2.1002e-15,3.7248e-08,5.9978e-08,
405,7.8917,4.8808e-13,4.4742e-14,3.0601e-15,2.1001e-15,4.4742e-08,5.9347e-08,
406,7.9131,4.5644e-13,4.1078e-14,2.9482e-15,2.1001e-15,4.1078e-08,6.3608e-08,
407,7.9346,4.6318e-13,2.5036e-14,2.3185e-15,2.1001e-15,2.5036e-08,5.2451e-08,
408,7.9528,2.6312e-13,5.7093e-14,4.3047e-15,2.1e-15,5.7093e-08,7.4726e-08,
409,7.9743,1.6105e-12,4.0856e-14,2.7036e-15,2.1e-15,4.0856e-08,6.1128e-08,
410,7.9953,2.9719e-13,1.8929e-14,1.7772e-15,2.1e-15,1.8929e-08,5.0958e-08,
411,8.0142,2.516e-13,2.6551e-13,1.8344e-14,2.0994e-15,2.6551e-07,2.887e-07,
412,8.036,1.2472e-11,3.5805e-14,2.8354e-15,2.0994e-15,3.5805e-08,5.6873e-08,
413,8.0565,4.2493e-13,3.1752e-14,2.269e-15,2.0993e-15,3.1752e-08,5.7183e-08,
414,8.076,4.5394e-13,4.1273e-14,2.9872e-15,2.0993e-15,4.1273e-08,5.9544e-08,
415,8.096,4.584e-13,3.4917e-14,2.544e-15,2.0993e-15,3.4917e-08,5.9879e-08,
416,8.1183,4.5775e-13,4.8073e-14,3.2092e-15,2.0993e-15,4.8073e-08,6.3307e-08,
417,8.1395,4.6239e-13,2.6035e-14,1.746e-15,2.0993e-15,2.6035e-08,5.257e-08,
418,8.1579,2.6415e-13,8.2406e-14,4.2917e-15,2.0992e-15,8.2406e-08,7.5253e-08,
419,8.1788,1.6102e-12,4.2799e-14,2.3107e-15,2.0992e-15,4.2799e-08,6.1818e-08,
420,8.1986,2.9918e-13,1.8596e-14,2.119e-15,2.0991e-15,1.8596e-08,5.0945e-08,
421,8.2149,2.5146e-13,2.0633e-13,1.9521e-14,2.0985e-15,2.0633e-07,2.8977e-07,
422,8.2349,1.247e-11,3.1697e-14,2.1953e-15,2.0985e-15,3.1697e-08,5.6583e-08,
423,8.2538,4.2312e-13,3.8303e-14,2.8684e-15,2.0985e-15,3.8303e-08,5.7321e-08,
424,8.2725,4.5422e-13,3.4917e-14,2.4225e-15,2.0985e-15,3.4917e-08,5.9096e-08,
425,8.2913,4.5714e-13,4.4742e-14,3.1043e-15,2.0984e-15,4.4742e-08,6.0187e-08,
426,8.3101,4.577e-13,3.9246e-14,2.9161e-15,2.0984e-15,3.9246e-08,6.2919e-08,
427,8.3286,4.6146e-13,5.2403e-14,3.3593e-15,2.0984e-15,5.2403e-08,6.4188e-08,
428,8.3478,4.6308e-13,2.82e-14,1.7833e-15,2.0984e-15,2.82e-08,5.3349e-08,
429,8.3658,2.6819e-13,4.588e-14,3.1078e-15,2.0983e-15,4.588e-08,5.763e-08,
430,8.3837,8.329e-13,8.5543e-14,6.9033e-15,2.0983e-15,8.5543e-08,1.1262e-07,
431,8.4034,8.6928e-13,2.1316e-14,1.733e-15,2.0983e-15,2.1316e-08,5.1309e-08,
432,8.4195,2.0229e-13,2.196e-13,1.204e-14,2.098e-15,2.196e-07,1.8873e-07,
433,8.4398,6.2646e-12,3.4639e-14,2.6645e-15,2.098e-15,3.4639e-08,5.7564e-08,
434,8.46,3.3997e-13,2.5202e-14,2.1242e-15,2.0979e-15,2.5202e-08,5.3849e-08,
435,8.4774,4.4711e-13,1.2962e-13,8.998e-15,2.0979e-15,1.2962e-07,1.4394e-07,
436,8.498,1.6366e-12,2.3315e-14,2.3636e-15,2.0978e-15,2.3315e-08,5.2099e-08,
437,8.5158,2.412e-13,5.7732e-14,4.6187e-15,2.0978e-15,5.7732e-08,8.0157e-08,
438,8.5353,1.6139e-12,3.7748e-14,2.6671e-15,2.0978e-15,3.7748e-08,5.9341e-08,
439,8.5538,2.9391e-13,2.4314e-14,2.1762e-15,2.0977e-15,2.4314e-08,5.3878e-08,
440,8.5713,4.4698e-13,1.2526e-13,9.2452e-15,2.0976e-15,1.2526e-07,1.515e-07,
441,8.5915,1.6406e-12,2.276e-14,2.3107e-15,2.0976e-15,2.276e-08,5.1874e-08,
442,8.6082,2.4238e-13,1.2029e-13,9.554e-15,2.0975e-15,1.2029e-07,1.3609e-07,
443,8.6281,3.167e-12,2.9587e-14,1.7954e-15,2.0975e-15,2.9587e-08,5.4139e-08,
444,8.6463,2.6231e-13,4.9322e-14,3.2483e-15,2.0974e-15,4.9322e-08,5.8757e-08,
445,8.665,8.3306e-13,5.1847e-14,3.4365e-15,2.0974e-15,5.1847e-08,7.1399e-08,
446,8.6843,4.7757e-13,2.1427e-14,2.2708e-15,2.0974e-15,2.1427e-08,5.1584e-08,
447,8.7016,2.5953e-13,1.0489e-13,8.9199e-15,2.0972e-15,1.0489e-07,1.3043e-07,
448,8.7216,3.1677e-12,2.7645e-14,1.8024e-15,2.0972e-15,2.7645e-08,5.3098e-08,
449,8.7396,2.4563e-13,4.5935e-14,3.093e-15,2.0972e-15,4.5935e-08,5.7905e-08,
450,8.7585,8.3289e-13,4.8017e-14,3.1806e-15,2.0972e-15,4.8017e-08,6.7631e-08,
451,8.7778,4.7146e-13,2.2038e-14,2.2742e-15,2.0971e-15,2.2038e-08,5.1649e-08,
452,8.7946,2.598e-13,1.0791e-13,8.6537e-15,2.097e-15,1.0791e-07,1.2552e-07,
453,8.8153,3.1654e-12,2.8477e-14,1.7668e-15,2.097e-15,2.8477e-08,5.3467e-08,
454,8.8333,2.4665e-13,4.5686e-14,3.1121e-15,2.0969e-15,4.5686e-08,5.7449e-08,
455,8.8513,8.3279e-13,8.5598e-14,6.827e-15,2.0969e-15,8.5598e-08,1.1253e-07,
456,8.8712,8.6927e-13,2.0983e-14,1.7278e-15,2.0969e-15,2.0983e-08,5.1248e-08,
457,8.8876,2.0081e-13,2.1286e-13,1.1718e-14,2.0966e-15,2.1286e-07,1.8488e-07,
458,8.9081,6.2616e-12,3.4694e-14,2.701e-15,2.0966e-15,3.4694e-08,5.7031e-08,
459,8.9267,3.3207e-13,2.4258e-14,2.0496e-15,2.0965e-15,2.4258e-08,5.3635e-08,
460,8.944,4.4717e-13,1.2512e-13,8.6597e-15,2.0965e-15,1.2512e-07,1.401e-07,
461,8.9642,1.6353e-12,2.4092e-14,2.4199e-15,2.0965e-15,2.4092e-08,5.1995e-08,
462,8.9815,2.3657e-13,5.5095e-14,4.4704e-15,2.0964e-15,5.5095e-08,7.8747e-08,
463,9.0009,1.6127e-12,3.7248e-14,2.6437e-15,2.0964e-15,3.7248e-08,5.8889e-08,
464,9.0195,2.922e-13,2.4092e-14,2.1537e-15,2.0963e-15,2.4092e-08,5.3672e-08,
465,9.037,4.4623e-13,1.2201e-13,8.9703e-15,2.0963e-15,1.2201e-07,1.4663e-07,
466,9.0569,1.639e-12,2.2538e-14,2.295e-15,2.0962e-15,2.2538e-08,5.1791e-08,
467,9.0736,2.3795e-13,1.1646e-13,9.2062e-15,2.0961e-15,1.1646e-07,1.3187e-07,
468,9.0941,3.1653e-12,2.9476e-14,1.8024e-15,2.0961e-15,2.9476e-08,5.3971e-08,
469,9.1123,2.5701e-13,4.7989e-14,3.152e-15,2.096e-15,4.7989e-08,5.8237e-08,
470,9.1312,8.3223e-13,5.1126e-14,3.3524e-15,2.096e-15,5.1126e-08,7.0425e-08,
471,9.1504,4.7717e-13,2.1372e-14,2.2595e-15,2.096e-15,2.1372e-08,5.1509e-08,
472,9.1676,2.5914e-13,1.0086e-13,8.6016e-15,2.0958e-15,1.0086e-07,1.2593e-07,
473,9.1878,3.1662e-12,2.7089e-14,1.7625e-15,2.0958e-15,2.7089e-08,5.2904e-08,
474,9.2058,2.404e-13,4.4603e-14,3.0601e-15,2.0958e-15,4.4603e-08,5.7346e-08,
475,9.2238,8.3233e-13,8.1435e-14,6.6475e-15,2.0957e-15,8.1435e-08,1.0833e-07,
476,9.2438,8.6574e-13,2.1372e-14,1.7304e-15,2.0957e-15,2.1372e-08,5.1264e-08,
477,9.2599,1.9976e-13,2.1688e-13,1.1517e-14,2.0954e-15,2.1688e-07,1.8433e-07,
478,9.2803,6.2589e-12,3.475e-14,2.6515e-15,2.0954e-15,3.475e-08,5.7531e-08,
479,9.2989,3.3529e-13,2.4647e-14,2.1172e-15,2.0954e-15,2.4647e-08,5.3624e-08,
480,9.3162,4.4649e-13,1.2448e-13,8.887e-15,2.0953e-15,1.2448e-07,1.4207e-07,
481,9.3363,1.636e-12,2.2704e-14,2.3349e-15,2.0953e-15,2.2704e-08,5.1894e-08,
482,9.3536,2.3733e-13,5.404e-14,4.44e-15,2.0952e-15,5.404e-08,7.8264e-08,
483,9.3729,1.6126e-12,3.6193e-14,2.6281e-15,2.0952e-15,3.6193e-08,5.8276e-08,
484,9.3915,2.8989e-13,2.4369e-14,2.1424e-15,2.0952e-15,2.4369e-08,5.3659e-08,
485,9.4091,4.467e-13,1.236e-13,8.848e-15,2.0951e-15,1.236e-07,1.4485e-07,
486,9.4301,1.6375e-12,2.2704e-14,2.2976e-15,2.0951e-15,2.2704e-08,5.1835e-08,
487,9.4469,2.3797e-13,1.196e-13,9.4213e-15,2.0949e-15,1.196e-07,1.3393e-07,
488,9.4667,3.1647e-12,2.9921e-14,1.8206e-15,2.0949e-15,2.9921e-08,5.4066e-08,
489,9.4849,2.6073e-13,4.8822e-14,3.1546e-15,2.0949e-15,4.8822e-08,5.8439e-08,
490,9.5035,8.3194e-13,5.2014e-14,3.3853e-15,2.0949e-15,5.2014e-08,7.0909e-08,
491,9.5229,4.7707e-13,2.1261e-14,2.2638e-15,2.0948e-15,2.1261e-08,5.15e-08,
492,9.5396,2.59e-13,1.0147e-13,8.7231e-15,2.0947e-15,1.0147e-07,1.283e-07,
493,9.5598,3.1659e-12,2.6978e-14,1.7816e-15,2.0947e-15,2.6978e-08,5.2854e-08,
494,9.5776,2.4168e-13,4.4853e-14,3.0852e-15,2.0946e-15,4.4853e-08,5.7567e-08,
495,9.5964,8.3262e-13,4.6685e-14,3.1e-15,2.0946e-15,4.6685e-08,6.6657e-08,
496,9.6156,4.7015e-13,2.226e-14,2.2673e-15,2.0946e-15,2.226e-08,5.1637e-08,
497,9.6381,2.591e-13,1.0783e-13,8.5175e-15,2.0944e-15,1.0783e-07,1.2282e-07,
498,9.6588,3.1624e-12,2.881e-14,1.759e-15,2.0944e-15,2.881e-08,5.3579e-08,
499,9.6786,2.461e-13,4.5047e-14,3.0887e-15,2.0944e-15,4.5047e-08,5.7116e-08,
500,9.6985,8.3162e-13,8.4877e-14,6.7212e-15,2.0943e-15,8.4877e-08,1.1149e-07,
501,9.7219,8.6903e-13,2.0373e-14,1.7269e-15,2.0943e-15,2.0373e-08,5.1139e-08,
502,9.7385,1.9817e-13,1.9959e-13,1.1376e-14,2.094e-15,1.9959e-07,1.7996e-07,
503,9.7594,6.2587e-12,3.4361e-14,2.6836e-15,2.094e-15,3.4361e-08,5.5978e-08,
