"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
861,7.5111e-15,7.2497e-08,106.6588,0.53144,0,0.00061655,1,1,1.4242e-07,9.4242e-08,6.2514e-09,
862,7.4638e-15,7.2265e-08,106.7698,0.53144,0,0.0006144,1,1,1.4197e-07,9.4079e-08,6.2245e-09,
863,7.3937e-15,7.1926e-08,106.8813,0.53144,0,0.00061227,1,1,1.413e-07,9.3773e-08,6.1865e-09,
864,7.3135e-15,7.1542e-08,106.9938,0.53144,0,0.00061025,1,1,1.4054e-07,9.3415e-08,6.1417e-09,
865,7.2293e-15,7.1139e-08,107.1044,0.53144,0,0.00060828,1,1,1.3973e-07,9.3039e-08,6.0932e-09,
866,7.1731e-15,7.087e-08,107.2188,0.53144,0,0.00060742,1,1,1.3919e-07,9.284e-08,6.0565e-09,
867,7.3282e-15,7.1619e-08,107.3321,0.53144,0,0.00061402,1,1,1.4069e-07,9.3988e-08,6.1143e-09,
868,7.6063e-15,7.2936e-08,107.4524,0.53144,0,0.00062132,1,1,1.4331e-07,9.59e-08,6.224e-09,
869,7.9685e-15,7.4614e-08,107.5661,0.53144,0,0.00062931,1,1,1.4667e-07,9.8305e-08,6.366e-09,
870,8.3803e-15,7.6475e-08,107.6785,0.53144,0,0.00063726,1,1,1.5039e-07,1.0096e-07,6.5242e-09,
871,8.8301e-15,7.8456e-08,107.7905,0.53144,0,0.00064534,1,1,1.5435e-07,1.0378e-07,6.693e-09,
872,9.3149e-15,8.0535e-08,107.9045,0.53144,0,0.00065361,1,1,1.585e-07,1.0675e-07,6.8703e-09,
873,9.866e-15,8.2838e-08,108.0198,0.53144,0,0.00066322,1,1,1.631e-07,1.1006e-07,7.0628e-09,
874,9.4241e-15,8.102e-08,108.134,0.4783,0,0.00060615,1,1,1.5944e-07,1.0773e-07,6.8958e-09,
875,9.4625e-15,8.1194e-08,108.246,0.4783,0,0.00061479,1,1,1.5977e-07,1.0812e-07,6.9035e-09,
876,9.726e-15,8.2297e-08,108.3648,0.4783,0,0.00062244,1,1,1.6197e-07,1.0978e-07,6.9931e-09,
877,9.8386e-15,8.2738e-08,108.4775,0.4783,0,0.00062102,1,1,1.6288e-07,1.1053e-07,7.0319e-09,
878,9.8717e-15,8.2851e-08,108.5918,0.4783,0,0.00061961,1,1,1.6314e-07,1.108e-07,7.0444e-09,
879,9.8666e-15,8.2807e-08,108.7066,0.4783,0,0.00061831,1,1,1.6309e-07,1.1085e-07,7.0446e-09,
880,9.8405e-15,8.2677e-08,108.8199,0.4783,0,0.00061698,1,1,1.6286e-07,1.1077e-07,7.0379e-09,
881,9.8028e-15,8.2498e-08,108.9327,0.4783,0,0.00061563,1,1,1.6254e-07,1.1062e-07,7.0274e-09,
882,9.759e-15,8.2295e-08,109.0437,0.4783,0,0.00061428,1,1,1.6217e-07,1.1043e-07,7.0148e-09,
883,9.7122e-15,8.2078e-08,109.1567,0.4783,0,0.00061293,1,1,1.6177e-07,1.1021e-07,7.0012e-09,
884,9.6638e-15,8.1854e-08,109.2733,0.4783,0,0.00061158,1,1,1.6136e-07,1.0999e-07,6.987e-09,
885,9.6145e-15,8.1627e-08,109.3877,0.4783,0,0.00061023,1,1,1.6094e-07,1.0976e-07,6.9725e-09,
886,9.5648e-15,8.1396e-08,109.5015,0.4783,0,0.00060888,1,1,1.6051e-07,1.0953e-07,6.9576e-09,
887,9.5146e-15,8.1164e-08,109.6129,0.4783,0,0.00060753,1,1,1.6008e-07,1.0929e-07,6.9426e-09,
888,9.4642e-15,8.0929e-08,109.7444,0.4783,0,0.00060617,1,1,1.5964e-07,1.0904e-07,6.9274e-09,
889,9.4144e-15,8.0697e-08,109.8584,0.4783,0,0.00060483,1,1,1.5921e-07,1.088e-07,6.9125e-09,
890,9.3661e-15,8.047e-08,109.9738,0.4783,0,0.00060351,1,1,1.5879e-07,1.0856e-07,6.8986e-09,
891,9.3184e-15,8.0245e-08,110.1057,0.4783,0,0.00060219,1,1,1.5838e-07,1.0831e-07,6.8851e-09,
892,9.271e-15,8.0021e-08,110.2202,0.4783,0,0.00060087,1,1,1.5797e-07,1.0807e-07,6.8718e-09,
893,9.228e-15,7.9816e-08,110.347,0.4783,0,0.00059975,1,1,1.5759e-07,1.0786e-07,6.8587e-09,
894,9.1887e-15,7.9627e-08,110.4613,0.4783,0,0.0005987,1,1,1.5724e-07,1.0768e-07,6.8459e-09,
895,9.1513e-15,7.9448e-08,110.5722,0.4783,0,0.00059765,1,1,1.5692e-07,1.0752e-07,6.8333e-09,
896,9.1149e-15,7.9272e-08,110.6862,0.4783,0,0.0005966,1,1,1.5659e-07,1.0736e-07,6.8206e-09,
897,9.079e-15,7.9098e-08,110.7988,0.4783,0,0.00059555,1,1,1.5628e-07,1.0721e-07,6.8079e-09,
898,9.0431e-15,7.8924e-08,110.9122,0.4783,0,0.0005945,1,1,1.5596e-07,1.0706e-07,6.7951e-09,
899,9.0073e-15,7.875e-08,111.028,0.4783,0,0.00059345,1,1,1.5564e-07,1.0691e-07,6.7822e-09,
900,8.9713e-15,7.8576e-08,111.1423,0.4783,0,0.0005924,1,1,1.5532e-07,1.0675e-07,6.7693e-09,
901,8.9353e-15,7.8401e-08,111.259,0.4783,0,0.00059134,1,1,1.55e-07,1.0659e-07,6.7562e-09,
902,8.899e-15,7.8224e-08,111.3738,0.4783,0,0.00059029,1,1,1.5468e-07,1.0643e-07,6.743e-09,
903,8.8471e-15,7.7978e-08,111.4842,0.4783,0,0.00058867,1,1,1.5422e-07,1.0618e-07,6.724e-09,
904,8.7725e-15,7.7633e-08,111.5965,0.4783,0,0.00058654,1,1,1.5356e-07,1.0578e-07,6.6964e-09,
905,8.7969e-15,7.7728e-08,111.7123,0.4783,0,0.00058841,1,1,1.5376e-07,1.0601e-07,6.7029e-09,
906,8.875e-15,7.8057e-08,111.84,0.4783,0,0.00059035,1,1,1.5444e-07,1.0659e-07,6.7279e-09,
907,8.9746e-15,7.8475e-08,111.953,0.4783,0,0.00059203,1,1,1.5529e-07,1.073e-07,6.7596e-09,
908,9.0806e-15,7.8918e-08,112.0736,0.4783,0,0.00059352,1,1,1.562e-07,1.0806e-07,6.7927e-09,
909,9.1902e-15,7.9373e-08,112.1938,0.4783,0,0.00059501,1,1,1.5713e-07,1.0884e-07,6.8266e-09,
910,9.3001e-15,7.9828e-08,112.3066,0.4783,0,0.00059645,1,1,1.5805e-07,1.0962e-07,6.86e-09,
911,9.399e-15,8.0236e-08,112.4214,0.4783,0,0.00059759,1,1,1.5888e-07,1.1033e-07,6.8885e-09,
912,9.4922e-15,8.0621e-08,112.5324,0.4783,0,0.00059873,1,1,1.5966e-07,1.1101e-07,6.9145e-09,
913,9.5873e-15,8.1011e-08,112.6627,0.4783,0,0.00059997,1,1,1.6045e-07,1.1168e-07,6.942e-09,
914,9.6842e-15,8.1407e-08,112.7982,0.4783,0,0.0006012,1,1,1.6126e-07,1.1236e-07,6.9705e-09,
915,9.7819e-15,8.1804e-08,112.9282,0.4783,0,0.00060243,1,1,1.6206e-07,1.1303e-07,6.9995e-09,
916,9.8802e-15,8.22e-08,113.0412,0.4783,0,0.00060364,1,1,1.6287e-07,1.1371e-07,7.0287e-09,
917,9.9789e-15,8.2597e-08,113.172,0.4783,0,0.00060484,1,1,1.6367e-07,1.1438e-07,7.0578e-09,
918,1.0078e-14,8.2991e-08,113.3013,0.4783,0,0.00060603,1,1,1.6447e-07,1.1505e-07,7.0869e-09,
919,1.0177e-14,8.3385e-08,113.4149,0.4783,0,0.0006072,1,1,1.6527e-07,1.1571e-07,7.1158e-09,
920,1.0276e-14,8.3776e-08,113.5292,0.4783,0,0.00060836,1,1,1.6607e-07,1.1638e-07,7.1445e-09,
921,1.0375e-14,8.4165e-08,113.6567,0.4783,0,0.00060951,1,1,1.6686e-07,1.1704e-07,7.173e-09,
922,1.0474e-14,8.4553e-08,113.7711,0.4783,0,0.00061065,1,1,1.6765e-07,1.177e-07,7.2013e-09,
923,1.0573e-14,8.4938e-08,113.8921,0.4783,0,0.00061177,1,1,1.6843e-07,1.1835e-07,7.2293e-09,
924,1.0671e-14,8.532e-08,114.0184,0.4783,0,0.00061288,1,1,1.6921e-07,1.1901e-07,7.2571e-09,
925,1.077e-14,8.57e-08,114.1336,0.4783,0,0.00061398,1,1,1.6998e-07,1.1965e-07,7.2847e-09,
926,1.0868e-14,8.6078e-08,114.2466,0.4783,0,0.00061506,1,1,1.7075e-07,1.203e-07,7.312e-09,
927,1.0967e-14,8.6452e-08,114.3589,0.4783,0,0.00061612,1,1,1.7151e-07,1.2094e-07,7.339e-09,
928,4.2281e-15,5.3393e-08,114.4693,1,0,0.00069549,1,1,1.0635e-07,7.5466e-08,4.5302e-09,
929,4.1982e-15,5.3192e-08,114.5836,1,0,0.00069372,1,1,1.0596e-07,7.5293e-08,4.509e-09,
930,4.1688e-15,5.2991e-08,114.6908,1,0,0.00069196,1,1,1.0558e-07,7.5121e-08,4.4882e-09,
931,4.1396e-15,5.2791e-08,114.7995,1,0,0.00069021,1,1,1.0521e-07,7.4946e-08,4.4674e-09,
932,4.1104e-15,5.2591e-08,114.9066,1,0,0.00068845,1,1,1.0483e-07,7.477e-08,4.4468e-09,
933,4.0814e-15,5.2391e-08,115.0134,1,0,0.0006867,1,1,1.0445e-07,7.4591e-08,4.4262e-09,
934,4.0525e-15,5.2192e-08,115.1205,1,0,0.00068495,1,1,1.0407e-07,7.4411e-08,4.4057e-09,
935,4.0237e-15,5.1992e-08,115.2375,1,0,0.00068321,1,1,1.037e-07,7.4228e-08,4.3854e-09,
936,3.9949e-15,5.1793e-08,115.3559,1,0,0.00068146,1,1,1.0332e-07,7.4043e-08,4.3651e-09,
937,3.9663e-15,5.1593e-08,115.4662,1,0,0.00067972,1,1,1.0294e-07,7.3855e-08,4.3448e-09,
938,3.9409e-15,5.1414e-08,115.5766,1,0,0.00067809,1,1,1.026e-07,7.3696e-08,4.3265e-09,
939,3.9183e-15,5.1252e-08,115.7024,1,0,0.00067656,1,1,1.023e-07,7.356e-08,4.3098e-09,
940,3.8957e-15,5.1089e-08,115.8106,1,0,0.00067502,1,1,1.02e-07,7.3421e-08,4.2931e-09,
941,3.8729e-15,5.0925e-08,115.9193,1,0,0.00067348,1,1,1.0169e-07,7.3279e-08,4.2764e-09,
942,3.8501e-15,5.076e-08,116.0258,1,0,0.00067194,1,1,1.0139e-07,7.3134e-08,4.2597e-09,
943,3.8264e-15,5.059e-08,116.1522,1,0,0.00067035,1,1,1.0107e-07,7.2974e-08,4.2431e-09,
944,3.8026e-15,5.0418e-08,116.2677,1,0,0.00066876,1,1,1.0074e-07,7.281e-08,4.2264e-09,
945,3.7787e-15,5.0245e-08,116.3896,1,0,0.00066716,1,1,1.0042e-07,7.2642e-08,4.2096e-09,
946,3.7546e-15,5.0071e-08,116.4972,1,0,0.00066556,1,1,1.0009e-07,7.2471e-08,4.1929e-09,
947,3.7305e-15,4.9896e-08,116.6127,1,0,0.00066396,1,1,9.9765e-08,7.2298e-08,4.1761e-09,
948,3.7063e-15,4.9721e-08,116.7225,1,0,0.00066235,1,1,9.9433e-08,7.2121e-08,4.1593e-09,
949,3.682e-15,4.9544e-08,116.8441,1,0,0.00066073,1,1,9.91e-08,7.1941e-08,4.1424e-09,
950,3.6579e-15,4.9369e-08,116.9548,1,0,0.00065913,1,1,9.8769e-08,7.1761e-08,4.1257e-09,
951,3.6386e-15,4.9229e-08,117.0646,1,0,0.00065775,1,1,9.8503e-08,7.1614e-08,4.1126e-09,
952,3.6191e-15,4.9088e-08,117.1742,1,0,0.00065636,1,1,9.8234e-08,7.1465e-08,4.0994e-09,
953,3.5994e-15,4.8946e-08,117.2838,1,0,0.00065496,1,1,9.7963e-08,7.1313e-08,4.0861e-09,
954,3.5797e-15,4.8802e-08,117.3931,1,0,0.00065356,1,1,9.7689e-08,7.1158e-08,4.0727e-09,
955,3.5597e-15,4.8657e-08,117.519,1,0,0.00065216,1,1,9.7413e-08,7.1e-08,4.0593e-09,
956,3.5403e-15,4.8516e-08,117.6276,1,0,0.00065078,1,1,9.7142e-08,7.0846e-08,4.046e-09,
957,3.5213e-15,4.8376e-08,117.7354,1,0,0.00064942,1,1,9.6876e-08,7.0696e-08,4.033e-09,
958,3.5021e-15,4.8235e-08,117.8463,1,0,0.00064805,1,1,9.6607e-08,7.0542e-08,4.0198e-09,
959,3.4827e-15,4.8093e-08,117.9573,1,0,0.00064667,1,1,9.6335e-08,7.0385e-08,4.0065e-09,
960,3.4631e-15,4.7949e-08,118.0663,1,0,0.00064529,1,1,9.606e-08,7.0225e-08,3.9932e-09,
961,3.4433e-15,4.7804e-08,118.1778,1,0,0.0006439,1,1,9.5781e-08,7.0062e-08,3.9797e-09,
962,3.4234e-15,4.7657e-08,118.2929,1,0,0.0006425,1,1,9.5499e-08,6.9895e-08,3.9661e-09,
963,3.4033e-15,4.7508e-08,118.4016,1,0,0.00064109,1,1,9.5214e-08,6.9725e-08,3.9524e-09,
964,3.3882e-15,4.7393e-08,118.5083,1,0,0.00063993,1,1,9.4998e-08,6.9616e-08,3.9406e-09,
965,3.3755e-15,4.7294e-08,118.631,1,0,0.00063889,1,1,9.4815e-08,6.9536e-08,3.9297e-09,
966,3.3625e-15,4.7193e-08,118.7372,1,0,0.00063784,1,1,9.4627e-08,6.9451e-08,3.9186e-09,
967,3.3492e-15,4.7089e-08,118.8463,1,0,0.00063677,1,1,9.4435e-08,6.9362e-08,3.9074e-09,
968,3.3356e-15,4.6983e-08,118.9549,1,0,0.00063569,1,1,9.4237e-08,6.9268e-08,3.896e-09,
969,3.3216e-15,4.6874e-08,119.0638,1,0,0.0006346,1,1,9.4034e-08,6.9169e-08,3.8845e-09,
970,3.3073e-15,4.6764e-08,119.1704,1,0,0.00063349,1,1,9.3827e-08,6.9065e-08,3.8728e-09,
971,3.2928e-15,4.6652e-08,119.279,1,0,0.00063238,1,1,9.3616e-08,6.8957e-08,3.8612e-09,
972,3.2779e-15,4.6538e-08,119.3887,1,0,0.00063126,1,1,9.3401e-08,6.8844e-08,3.8494e-09,
973,3.2627e-15,4.6421e-08,119.4969,1,0,0.00063013,1,1,9.318e-08,6.8725e-08,3.8375e-09,
974,3.2458e-15,4.6295e-08,119.608,1,0,0.00062893,1,1,9.2935e-08,6.8578e-08,3.8254e-09,
975,3.2284e-15,4.6166e-08,119.7167,1,0,0.00062772,1,1,9.2683e-08,6.8425e-08,3.813e-09,
976,3.2106e-15,4.6035e-08,119.8255,1,0,0.00062648,1,1,9.2426e-08,6.8268e-08,3.8004e-09,
977,3.1925e-15,4.59e-08,119.9352,1,0,0.00062522,1,1,9.2162e-08,6.8106e-08,3.7875e-09,
978,3.174e-15,4.5762e-08,120.0508,1,0,0.00062395,1,1,9.1893e-08,6.7939e-08,3.7745e-09,
979,3.1552e-15,4.5621e-08,120.166,1,0,0.00062266,1,1,9.1617e-08,6.7767e-08,3.7612e-09,
980,3.1462e-15,4.555e-08,120.281,1,0,0.00062184,1,1,9.1483e-08,6.7698e-08,3.754e-09,
981,3.1467e-15,4.5547e-08,120.3916,1,0,0.00062148,1,1,9.1488e-08,6.7728e-08,3.7529e-09,
982,3.1466e-15,4.554e-08,120.5026,1,0,0.00062109,1,1,9.1483e-08,6.7752e-08,3.7514e-09,
983,3.1459e-15,4.5528e-08,120.6127,1,0,0.00062068,1,1,9.147e-08,6.7769e-08,3.7496e-09,
984,3.1446e-15,4.5512e-08,120.7226,1,0,0.00062024,1,1,9.1447e-08,6.778e-08,3.7474e-09,
985,3.1427e-15,4.5491e-08,120.8329,1,0,0.00061976,1,1,9.1416e-08,6.7783e-08,3.7448e-09,
986,3.1401e-15,4.5466e-08,120.9431,1,0,0.00061926,1,1,9.1375e-08,6.7779e-08,3.7418e-09,
987,3.1368e-15,4.5436e-08,121.0543,1,0,0.00061873,1,1,9.1325e-08,6.7769e-08,3.7384e-09,
988,3.133e-15,4.5401e-08,121.1677,1,0,0.00061816,1,1,9.1265e-08,6.7751e-08,3.7346e-09,
989,3.1284e-15,4.5362e-08,121.2776,1,0,0.00061757,1,1,9.1195e-08,6.7725e-08,3.7305e-09,
990,3.1231e-15,4.5318e-08,121.3909,1,0,0.00061694,1,1,9.1115e-08,6.7692e-08,3.7259e-09,
991,3.1172e-15,4.5268e-08,121.4976,1,0,0.00061628,1,1,9.1026e-08,6.7652e-08,3.7209e-09,
992,3.1106e-15,4.5214e-08,121.6147,1,0,0.00061559,1,1,9.0926e-08,6.7603e-08,3.7155e-09,
993,3.1033e-15,4.5154e-08,121.7319,1,0,0.00061487,1,1,9.0816e-08,6.7547e-08,3.7097e-09,
994,3.0953e-15,4.509e-08,121.8484,1,0,0.00061411,1,1,9.0695e-08,6.7483e-08,3.7035e-09,
995,3.0866e-15,4.502e-08,121.9594,1,0,0.00061332,1,1,9.0565e-08,6.7411e-08,3.6969e-09,
996,3.0771e-15,4.4945e-08,122.0668,1,0,0.0006125,1,1,9.0423e-08,6.7331e-08,3.6898e-09,
997,3.067e-15,4.4865e-08,122.1753,1,0,0.00061164,1,1,9.0271e-08,6.7243e-08,3.6823e-09,
998,3.0561e-15,4.478e-08,122.2908,1,0,0.00061074,1,1,9.0108e-08,6.7147e-08,3.6744e-09,
999,3.0446e-15,4.4689e-08,122.4011,1,0,0.00060982,1,1,8.9935e-08,6.7042e-08,3.666e-09,
1000,3.379e-15,4.7442e-08,122.5121,0.53144,0,0.00046693,1,1,9.4936e-08,7.088e-08,3.8332e-09,
1001,3.5262e-15,4.8417e-08,122.6274,0.53144,0,0.00046573,1,1,9.6957e-08,7.2522e-08,3.9025e-09,
1002,3.5799e-15,4.8759e-08,122.7405,0.53144,0,0.00046448,1,1,9.768e-08,7.3127e-08,3.9262e-09,
1003,3.5892e-15,4.8807e-08,122.8524,0.53144,0,0.00046326,1,1,9.7799e-08,7.3248e-08,3.9288e-09,
1004,3.578e-15,4.872e-08,122.9679,0.53144,0,0.00046207,1,1,9.7641e-08,7.3148e-08,3.9218e-09,
1005,3.5577e-15,4.8573e-08,123.0786,0.53144,0,0.0004609,1,1,9.7359e-08,7.2947e-08,3.9105e-09,
1006,3.5336e-15,4.84e-08,123.1893,0.53144,0,0.00045977,1,1,9.7025e-08,7.2704e-08,3.8974e-09,
1007,3.5083e-15,4.8219e-08,123.3008,0.53144,0,0.00045866,1,1,9.6673e-08,7.2446e-08,3.8838e-09,
1008,3.4829e-15,4.8036e-08,123.4247,0.53144,0,0.00045759,1,1,9.6319e-08,7.2184e-08,3.8702e-09,
1009,3.4573e-15,4.785e-08,123.5386,0.53144,0,0.0004565,1,1,9.596e-08,7.1923e-08,3.8563e-09,
1010,3.4287e-15,4.7638e-08,123.649,0.53144,0,0.00045519,1,1,9.5555e-08,7.1636e-08,3.8402e-09,
1011,3.3979e-15,4.7407e-08,123.7616,0.53144,0,0.00045384,1,1,9.5117e-08,7.1332e-08,3.8223e-09,
1012,3.3666e-15,4.717e-08,123.873,0.53144,0,0.00045251,1,1,9.4669e-08,7.1024e-08,3.804e-09,
1013,3.3356e-15,4.6933e-08,123.9851,0.53144,0,0.00045121,1,1,9.4223e-08,7.0718e-08,3.7856e-09,
1014,3.3053e-15,4.67e-08,124.1081,0.53144,0,0.00044994,1,1,9.3784e-08,7.0417e-08,3.7675e-09,
1015,3.2757e-15,4.6471e-08,124.2213,0.53144,0,0.00044871,1,1,9.3354e-08,7.0122e-08,3.7497e-09,
1016,3.247e-15,4.6248e-08,124.3339,0.53144,0,0.0004475,1,1,9.2934e-08,6.9836e-08,3.7324e-09,
1017,3.2192e-15,4.603e-08,124.4456,0.53144,0,0.00044633,1,1,9.2526e-08,6.9556e-08,3.7155e-09,
1018,3.1923e-15,4.5818e-08,124.5584,0.53144,0,0.00044519,1,1,9.2129e-08,6.9285e-08,3.6991e-09,
1019,3.1664e-15,4.5612e-08,124.6692,0.53144,0,0.00044408,1,1,9.1744e-08,6.9022e-08,3.6832e-09,
1020,3.1413e-15,4.5411e-08,124.7995,0.53144,0,0.000443,1,1,9.1371e-08,6.8767e-08,3.6677e-09,
1021,3.1218e-15,4.525e-08,124.9245,0.53144,0,0.00044225,1,1,9.1077e-08,6.8569e-08,3.6556e-09,
1022,3.1127e-15,4.5162e-08,125.0492,0.53144,0,0.00044202,1,1,9.0933e-08,6.8482e-08,3.6499e-09,
1023,3.1087e-15,4.5111e-08,125.1625,0.53144,0,0.00044181,1,1,9.0864e-08,6.845e-08,3.6475e-09,
1024,3.0969e-15,4.5002e-08,125.2831,0.53144,0,0.00044079,1,1,9.068e-08,6.8302e-08,3.6437e-09,
1025,3.0646e-15,4.4749e-08,125.3946,0.53144,0,0.0004385,1,1,9.0197e-08,6.788e-08,3.6331e-09,
1026,3.0328e-15,4.4509e-08,125.5071,0.53144,0,0.00043716,1,1,8.9724e-08,6.7488e-08,3.6194e-09,
1027,3.0015e-15,4.4275e-08,125.6301,0.53144,0,0.00043584,1,1,8.9258e-08,6.7113e-08,3.6042e-09,
1028,2.9704e-15,4.4043e-08,125.7514,0.53144,0,0.00043451,1,1,8.8793e-08,6.6745e-08,3.5881e-09,
1029,2.9392e-15,4.3811e-08,125.8815,0.53144,0,0.00043316,1,1,8.8326e-08,6.6379e-08,3.5714e-09,
1030,2.9081e-15,4.3577e-08,125.992,0.53144,0,0.00043181,1,1,8.7857e-08,6.6012e-08,3.5544e-09,
1031,2.8768e-15,4.3342e-08,126.1136,0.53144,0,0.00043045,1,1,8.7383e-08,6.5643e-08,3.5372e-09,
1032,2.8455e-15,4.3105e-08,126.2278,0.53144,0,0.00042908,1,1,8.6906e-08,6.5273e-08,3.5196e-09,
1033,2.8141e-15,4.2867e-08,126.3401,0.53144,0,0.0004277,1,1,8.6425e-08,6.49e-08,3.5019e-09,
1034,2.7826e-15,4.2627e-08,126.4519,0.53144,0,0.00042631,1,1,8.5941e-08,6.4524e-08,3.484e-09,
1035,2.7511e-15,4.2384e-08,126.5632,0.53144,0,0.00042491,1,1,8.5453e-08,6.4147e-08,3.4658e-09,
1036,2.7195e-15,4.2141e-08,126.6749,0.53144,0,0.0004235,1,1,8.4961e-08,6.3767e-08,3.4475e-09,
1037,2.6879e-15,4.1895e-08,126.7873,0.53144,0,0.00042208,1,1,8.4467e-08,6.3385e-08,3.429e-09,
1038,2.6563e-15,4.1648e-08,126.8996,0.53144,0,0.00042065,1,1,8.3968e-08,6.3001e-08,3.4102e-09,
1039,2.6247e-15,4.1399e-08,127.0113,0.53144,0,0.00041922,1,1,8.3467e-08,6.2614e-08,3.3914e-09,
1040,2.9385e-15,4.3711e-08,127.14,0.59049,0,0.00046417,1,1,8.8267e-08,6.624e-08,3.5901e-09,
1041,3.0419e-15,4.444e-08,127.2502,0.59049,0,0.00046209,1,1,8.979e-08,6.7388e-08,3.6541e-09,
1042,2.3614e-15,3.8048e-08,127.3608,0.9,0,0.00054107,1,1,7.8567e-08,5.2957e-08,3.7216e-09,
1043,2.2522e-15,3.7047e-08,127.4711,0.9,0,0.00053622,1,1,7.6676e-08,5.0888e-08,3.673e-09,
1044,2.1785e-15,3.6445e-08,127.5874,0.9,0,0.00053143,1,1,7.5416e-08,5.0058e-08,3.6135e-09,
1045,2.1101e-15,3.589e-08,127.7102,0.9,0,0.00052669,1,1,7.4232e-08,4.9356e-08,3.5536e-09,
1046,2.0439e-15,3.5345e-08,127.8189,0.9,0,0.000522,1,1,7.307e-08,4.8672e-08,3.4944e-09,
1047,1.9798e-15,3.4807e-08,127.9285,0.9,0,0.00051736,1,1,7.1925e-08,4.7995e-08,3.436e-09,
1048,1.9175e-15,3.4276e-08,128.0379,0.9,0,0.00051277,1,1,7.0794e-08,4.7323e-08,3.3784e-09,
1049,1.857e-15,3.3751e-08,128.1463,0.9,0,0.00050823,1,1,6.9678e-08,4.6656e-08,3.3215e-09,
1050,1.795e-15,3.3202e-08,128.2568,0.9,0,0.00050353,1,1,6.8516e-08,4.5944e-08,3.263e-09,
1051,1.7334e-15,3.2644e-08,128.3652,0.9,0,0.00049879,1,1,6.7338e-08,4.5212e-08,3.2041e-09,
1052,1.6735e-15,3.2091e-08,128.4738,0.9,0,0.0004941,1,1,6.6172e-08,4.4485e-08,3.146e-09,
1053,1.6154e-15,3.1547e-08,128.5849,0.9,0,0.00048944,1,1,6.5023e-08,4.3766e-08,3.0887e-09,
1054,1.5593e-15,3.1009e-08,128.6969,0.9,0,0.00048483,1,1,6.3891e-08,4.3055e-08,3.0322e-09,
1055,1.505e-15,3.048e-08,128.8062,0.9,0,0.00048026,1,1,6.2776e-08,4.2352e-08,2.9767e-09,
1056,1.4524e-15,2.9958e-08,128.9156,0.9,0,0.00047573,1,1,6.1677e-08,4.1658e-08,2.922e-09,
1057,1.4015e-15,2.9443e-08,129.0241,0.9,0,0.00047124,1,1,6.0594e-08,4.0971e-08,2.8682e-09,
1058,1.3523e-15,2.8936e-08,129.1326,0.9,0,0.00046679,1,1,5.9528e-08,4.0293e-08,2.8152e-09,
1059,1.3047e-15,2.8436e-08,129.2426,0.9,0,0.00046238,1,1,5.8478e-08,3.9623e-08,2.763e-09,
1060,1.2586e-15,2.7944e-08,129.3532,0.9,0,0.000458,1,1,5.7443e-08,3.8961e-08,2.7117e-09,
1061,1.2141e-15,2.7458e-08,129.4628,0.9,0,0.00045367,1,1,5.6424e-08,3.8308e-08,2.6613e-09,
1062,1.171e-15,2.698e-08,129.5697,0.9,0,0.00044937,1,1,5.5421e-08,3.7662e-08,2.6116e-09,
1063,1.1335e-15,2.6558e-08,129.6776,0.9,0,0.00044556,1,1,5.4533e-08,3.7102e-08,2.567e-09,
1064,1.1018e-15,2.6197e-08,129.7844,0.9,0,0.00044225,1,1,5.3771e-08,3.6635e-08,2.528e-09,
1065,1.0714e-15,2.5846e-08,129.9063,0.9,0,0.00043897,1,1,5.3031e-08,3.6182e-08,2.4901e-09,
1066,1.0419e-15,2.5501e-08,130.0146,0.9,0,0.00043572,1,1,5.2302e-08,3.5734e-08,2.4527e-09,
1067,1.0133e-15,2.5162e-08,130.1242,0.9,0,0.00043251,1,1,5.1588e-08,3.5294e-08,2.4162e-09,
1068,9.856e-16,2.4827e-08,130.2371,0.9,0,0.00042933,1,1,5.0883e-08,3.4859e-08,2.3801e-09,
1069,9.5862e-16,2.4497e-08,130.366,0.9,0,0.00042617,1,1,5.0187e-08,3.443e-08,2.3445e-09,
1070,9.3239e-16,2.4171e-08,130.4776,0.9,0,0.00042303,1,1,4.9502e-08,3.4005e-08,2.3095e-09,
1071,9.0687e-16,2.3849e-08,130.5877,0.9,0,0.00041993,1,1,4.8825e-08,3.3584e-08,2.275e-09,
1072,8.8205e-16,2.3532e-08,130.6965,0.9,0,0.00041685,1,1,4.8158e-08,3.3167e-08,2.2411e-09,
1073,8.5789e-16,2.3219e-08,130.8077,0.9,0,0.00041379,1,1,4.75e-08,3.2755e-08,2.2076e-09,
1074,8.3439e-16,2.2909e-08,130.9202,0.9,0,0.00041076,1,1,4.685e-08,3.2347e-08,2.1746e-09,
1075,8.1153e-16,2.2604e-08,131.0372,0.9,0,0.00040775,1,1,4.6209e-08,3.1943e-08,2.1421e-09,
1076,9.7137e-16,2.4649e-08,131.1465,1,0,0.00044974,1,1,5.0513e-08,3.4999e-08,2.3406e-09,
1077,9.4177e-16,2.4282e-08,131.2539,1,0,0.00044608,1,1,4.9743e-08,3.4511e-08,2.3017e-09,
1078,9.1305e-16,2.392e-08,131.3687,1,0,0.00044245,1,1,4.8985e-08,3.4028e-08,2.2635e-09,
1079,8.8518e-16,2.3563e-08,131.4763,1,0,0.00043886,1,1,4.8237e-08,3.3551e-08,2.2258e-09,
