"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
826,8.6991e-08,1.0474e-06,105.1586,0.034337,0,0.00063347,1,1.8404,1.5515e-06,7.9914e-07,6.2564e-08,
827,8.6871e-08,1.0487e-06,105.2956,0.034337,0,0.00063385,1,1.8404,1.5533e-06,8.001e-07,6.2631e-08,
828,8.6751e-08,1.05e-06,105.4333,0.034337,0,0.00063422,1,1.8404,1.5552e-06,8.0108e-07,6.2698e-08,
829,8.6631e-08,1.0514e-06,105.5655,0.034337,0,0.0006346,1,1.8404,1.5571e-06,8.0206e-07,6.2767e-08,
830,8.651e-08,1.0527e-06,105.7007,0.034337,0,0.00063497,1,1.8404,1.559e-06,8.0305e-07,6.2836e-08,
831,8.639e-08,1.0541e-06,105.8374,0.034337,0,0.00063534,1,1.8404,1.5609e-06,8.0405e-07,6.2906e-08,
832,8.6269e-08,1.0555e-06,105.9693,0.034337,0,0.00063572,1,1.8404,1.5629e-06,8.0507e-07,6.2976e-08,
833,8.6148e-08,1.057e-06,106.1021,0.034337,0,0.00063609,1,1.8404,1.5649e-06,8.0609e-07,6.3048e-08,
834,8.6027e-08,1.0584e-06,106.2307,0.034337,0,0.00063646,1,1.8404,1.5669e-06,8.0712e-07,6.312e-08,
835,8.5906e-08,1.0599e-06,106.3611,0.034337,0,0.00063683,1,1.8404,1.5689e-06,8.0816e-07,6.3193e-08,
836,8.5784e-08,1.0614e-06,106.4934,0.034337,0,0.0006372,1,1.8404,1.5709e-06,8.0921e-07,6.3266e-08,
837,8.5663e-08,1.0628e-06,106.6289,0.034337,0,0.00063757,1,1.8404,1.573e-06,8.1026e-07,6.334e-08,
838,8.5541e-08,1.0644e-06,106.7575,0.034337,0,0.00063794,1,1.8404,1.5751e-06,8.1132e-07,6.3414e-08,
839,8.5419e-08,1.0659e-06,106.8854,0.034337,0,0.00063831,1,1.8404,1.5772e-06,8.124e-07,6.349e-08,
840,8.5297e-08,1.0674e-06,107.0126,0.034337,0,0.00063868,1,1.8404,1.5793e-06,8.1347e-07,6.3565e-08,
841,8.5175e-08,1.069e-06,107.1403,0.034337,0,0.00063905,1,1.8404,1.5815e-06,8.1456e-07,6.3642e-08,
842,8.5053e-08,1.0706e-06,107.2705,0.034337,0,0.00063942,1,1.8404,1.5836e-06,8.1565e-07,6.3718e-08,
843,8.4931e-08,1.0721e-06,107.4015,0.034337,0,0.00063979,1,1.8404,1.5858e-06,8.1675e-07,6.3795e-08,
844,8.4808e-08,1.0738e-06,107.5289,0.034337,0,0.00064015,1,1.8404,1.588e-06,8.1785e-07,6.3873e-08,
845,8.4686e-08,1.0754e-06,107.6572,0.034337,0,0.00064052,1,1.8404,1.5902e-06,8.1896e-07,6.3951e-08,
846,8.4563e-08,1.077e-06,107.7863,0.034337,0,0.00064089,1,1.8404,1.5924e-06,8.2007e-07,6.403e-08,
847,8.444e-08,1.0786e-06,107.9174,0.034337,0,0.00064125,1,1.8404,1.5947e-06,8.2119e-07,6.4109e-08,
848,8.4317e-08,1.0803e-06,108.0444,0.034337,0,0.00064162,1,1.8404,1.5969e-06,8.2232e-07,6.4188e-08,
849,8.4193e-08,1.082e-06,108.1726,0.034337,0,0.00064198,1,1.8404,1.5992e-06,8.2345e-07,6.4268e-08,
850,8.407e-08,1.0837e-06,108.3011,0.034337,0,0.00064235,1,1.8404,1.6015e-06,8.2458e-07,6.4348e-08,
851,8.3947e-08,1.0854e-06,108.429,0.034337,0,0.00064271,1,1.8404,1.6038e-06,8.2572e-07,6.4428e-08,
852,8.3823e-08,1.0871e-06,108.5573,0.034337,0,0.00064307,1,1.8404,1.6061e-06,8.2686e-07,6.4509e-08,
853,8.3699e-08,1.0888e-06,108.6847,0.034337,0,0.00064343,1,1.8404,1.6084e-06,8.2801e-07,6.459e-08,
854,8.3575e-08,1.0906e-06,108.8123,0.034337,0,0.00064379,1,1.8404,1.6108e-06,8.2916e-07,6.4671e-08,
855,8.3451e-08,1.0923e-06,108.9417,0.034337,0,0.00064415,1,1.8404,1.6131e-06,8.3032e-07,6.4753e-08,
856,8.3327e-08,1.0941e-06,109.069,0.034337,0,0.00064451,1,1.8404,1.6155e-06,8.3147e-07,6.4835e-08,
857,8.3203e-08,1.0959e-06,109.1986,0.034337,0,0.00064487,1,1.8404,1.6179e-06,8.3264e-07,6.4917e-08,
858,8.3078e-08,1.0977e-06,109.3324,0.034337,0,0.00064523,1,1.8404,1.6203e-06,8.338e-07,6.4999e-08,
859,8.2954e-08,1.0995e-06,109.4643,0.034337,0,0.00064559,1,1.8404,1.6227e-06,8.3497e-07,6.5082e-08,
860,8.2829e-08,1.1013e-06,109.5966,0.034337,0,0.00064595,1,1.8404,1.6251e-06,8.3614e-07,6.5165e-08,
861,8.2704e-08,1.1031e-06,109.7251,0.034337,0,0.0006463,1,1.8404,1.6276e-06,8.3731e-07,6.5248e-08,
862,8.2579e-08,1.105e-06,109.855,0.034337,0,0.00064666,1,1.8404,1.63e-06,8.3848e-07,6.5331e-08,
863,8.2454e-08,1.1068e-06,109.9831,0.034337,0,0.00064701,1,1.8404,1.6325e-06,8.3966e-07,6.5414e-08,
864,8.2328e-08,1.1087e-06,110.1186,0.034337,0,0.00064737,1,1.8404,1.635e-06,8.4084e-07,6.5498e-08,
865,8.2203e-08,1.1106e-06,110.2478,0.034337,0,0.00064772,1,1.8404,1.6374e-06,8.4202e-07,6.5581e-08,
866,8.2077e-08,1.1125e-06,110.3755,0.034337,0,0.00064807,1,1.8404,1.6399e-06,8.4321e-07,6.5665e-08,
867,8.1952e-08,1.1144e-06,110.5022,0.034337,0,0.00064843,1,1.8404,1.6424e-06,8.4439e-07,6.5749e-08,
868,8.1826e-08,1.1163e-06,110.6306,0.034337,0,0.00064878,1,1.8404,1.645e-06,8.4558e-07,6.5833e-08,
869,8.17e-08,1.1182e-06,110.7613,0.034337,0,0.00064913,1,1.8404,1.6475e-06,8.4677e-07,6.5918e-08,
870,8.1574e-08,1.1202e-06,110.891,0.034337,0,0.00064948,1,1.8404,1.65e-06,8.4796e-07,6.6002e-08,
871,8.1447e-08,1.1221e-06,111.0223,0.034337,0,0.00064983,1,1.8404,1.6526e-06,8.4915e-07,6.6086e-08,
872,8.1321e-08,1.1241e-06,111.1524,0.034337,0,0.00065018,1,1.8404,1.6551e-06,8.5034e-07,6.6171e-08,
873,8.1194e-08,1.1261e-06,111.2804,0.034337,0,0.00065053,1,1.8404,1.6577e-06,8.5153e-07,6.6255e-08,
874,8.1068e-08,1.1281e-06,111.4088,0.034337,0,0.00065087,1,1.8404,1.6603e-06,8.5273e-07,6.634e-08,
875,8.0941e-08,1.1301e-06,111.5397,0.034337,0,0.00065122,1,1.8404,1.6629e-06,8.5392e-07,6.6425e-08,
876,8.0814e-08,1.1321e-06,111.67,0.034337,0,0.00065155,1,1.8404,1.6655e-06,8.5512e-07,6.6509e-08,
877,8.0687e-08,1.1341e-06,111.8006,0.034337,0,0.00065189,1,1.8404,1.6681e-06,8.563e-07,6.6593e-08,
878,8.056e-08,1.1361e-06,111.932,0.034337,0,0.00065222,1,1.8404,1.6706e-06,8.5749e-07,6.6678e-08,
879,8.0432e-08,1.1381e-06,112.061,0.034337,0,0.00065256,1,1.8404,1.6732e-06,8.5867e-07,6.6761e-08,
880,8.0305e-08,1.1401e-06,112.1979,0.034337,0,0.00065289,1,1.8404,1.6758e-06,8.5985e-07,6.6845e-08,
881,8.0177e-08,1.1422e-06,112.3313,0.034337,0,0.00065322,1,1.8404,1.6784e-06,8.6103e-07,6.6929e-08,
882,8.0049e-08,1.1442e-06,112.4612,0.034337,0,0.00065355,1,1.8404,1.681e-06,8.622e-07,6.7012e-08,
883,7.9922e-08,1.1462e-06,112.5932,0.034337,0,0.00065388,1,1.8404,1.6837e-06,8.6337e-07,6.7095e-08,
884,7.9794e-08,1.1483e-06,112.7217,0.034337,0,0.00065421,1,1.8404,1.6863e-06,8.6453e-07,6.7178e-08,
885,7.9665e-08,1.1503e-06,112.8509,0.034337,0,0.00065454,1,1.8404,1.6889e-06,8.657e-07,6.7261e-08,
886,7.9537e-08,1.1524e-06,112.9791,0.034337,0,0.00065487,1,1.8404,1.6915e-06,8.6686e-07,6.7343e-08,
887,7.9409e-08,1.1545e-06,113.1073,0.034337,0,0.00065519,1,1.8404,1.6942e-06,8.6801e-07,6.7425e-08,
888,7.928e-08,1.1566e-06,113.2377,0.034337,0,0.00065552,1,1.8404,1.6968e-06,8.6917e-07,6.7507e-08,
889,7.9152e-08,1.1587e-06,113.3687,0.034337,0,0.00065585,1,1.8404,1.6994e-06,8.7032e-07,6.7589e-08,
890,7.9023e-08,1.1608e-06,113.4987,0.034337,0,0.00065617,1,1.8404,1.7021e-06,8.7147e-07,6.7671e-08,
891,7.8894e-08,1.1629e-06,113.6256,0.034337,0,0.00065649,1,1.8404,1.7047e-06,8.7261e-07,6.7753e-08,
892,7.8765e-08,1.165e-06,113.7524,0.034337,0,0.00065682,1,1.8404,1.7074e-06,8.7376e-07,6.7834e-08,
893,7.8636e-08,1.1671e-06,113.8799,0.034337,0,0.00065714,1,1.8404,1.71e-06,8.749e-07,6.7915e-08,
894,7.8507e-08,1.1692e-06,114.0156,0.034337,0,0.00065746,1,1.8404,1.7127e-06,8.7604e-07,6.7996e-08,
895,7.8377e-08,1.1714e-06,114.1514,0.034337,0,0.00065778,1,1.8404,1.7154e-06,8.7717e-07,6.8077e-08,
896,7.8248e-08,1.1735e-06,114.2794,0.034337,0,0.0006581,1,1.8404,1.7181e-06,8.783e-07,6.8158e-08,
897,7.8118e-08,1.1757e-06,114.4137,0.034337,0,0.00065842,1,1.8404,1.7207e-06,8.7943e-07,6.8238e-08,
898,7.7989e-08,1.1779e-06,114.5444,0.034337,0,0.00065874,1,1.8404,1.7234e-06,8.8056e-07,6.8318e-08,
899,7.7859e-08,1.1801e-06,114.6771,0.034337,0,0.00065906,1,1.8404,1.7261e-06,8.8168e-07,6.8398e-08,
900,7.7729e-08,1.1823e-06,114.803,0.034337,0,0.00065937,1,1.8404,1.7288e-06,8.8281e-07,6.8478e-08,
901,7.7599e-08,1.1845e-06,114.9369,0.034337,0,0.00065969,1,1.8404,1.7315e-06,8.8393e-07,6.8558e-08,
902,7.7468e-08,1.1867e-06,115.0672,0.034337,0,0.00066,1,1.8404,1.7343e-06,8.8504e-07,6.8637e-08,
903,7.7338e-08,1.1889e-06,115.1987,0.034337,0,0.00066032,1,1.8404,1.737e-06,8.8616e-07,6.8717e-08,
904,7.7208e-08,1.1911e-06,115.3259,0.034337,0,0.00066063,1,1.8404,1.7397e-06,8.8727e-07,6.8796e-08,
905,7.7077e-08,1.1934e-06,115.4539,0.034337,0,0.00066094,1,1.8404,1.7425e-06,8.8838e-07,6.8875e-08,
906,7.6946e-08,1.1956e-06,115.5824,0.034337,0,0.00066125,1,1.8404,1.7452e-06,8.8948e-07,6.8953e-08,
907,7.6816e-08,1.1979e-06,115.7141,0.034337,0,0.00066156,1,1.8404,1.7479e-06,8.9059e-07,6.9032e-08,
908,7.6685e-08,1.2002e-06,115.846,0.034337,0,0.00066187,1,1.8404,1.7507e-06,8.9169e-07,6.911e-08,
909,7.6554e-08,1.2025e-06,115.974,0.034337,0,0.00066218,1,1.8404,1.7535e-06,8.9278e-07,6.9188e-08,
910,7.6422e-08,1.2048e-06,116.1103,0.034337,0,0.00066249,1,1.8404,1.7562e-06,8.9388e-07,6.9266e-08,
911,7.6291e-08,1.2071e-06,116.2388,0.034337,0,0.00066279,1,1.8404,1.759e-06,8.9497e-07,6.9344e-08,
912,7.616e-08,1.2094e-06,116.3698,0.034337,0,0.0006631,1,1.8404,1.7618e-06,8.9606e-07,6.9422e-08,
913,7.6028e-08,1.2118e-06,116.4999,0.034337,0,0.0006634,1,1.8404,1.7646e-06,8.9715e-07,6.9499e-08,
914,7.5896e-08,1.2141e-06,116.6316,0.034337,0,0.0006637,1,1.8404,1.7674e-06,8.9824e-07,6.9576e-08,
915,7.5765e-08,1.2165e-06,116.7666,0.034337,0,0.00066401,1,1.8404,1.7702e-06,8.9932e-07,6.9653e-08,
916,7.5633e-08,1.2188e-06,116.9021,0.034337,0,0.00066431,1,1.8404,1.773e-06,9.004e-07,6.973e-08,
917,7.5501e-08,1.2212e-06,117.0363,0.034337,0,0.00066461,1,1.8404,1.7758e-06,9.0148e-07,6.9806e-08,
918,7.5369e-08,1.2236e-06,117.168,0.034337,0,0.00066491,1,1.8404,1.7787e-06,9.0255e-07,6.9883e-08,
919,7.5236e-08,1.226e-06,117.2964,0.034337,0,0.0006652,1,1.8404,1.7815e-06,9.0362e-07,6.9959e-08,
920,7.5104e-08,1.2284e-06,117.4246,0.034337,0,0.0006655,1,1.8404,1.7843e-06,9.0469e-07,7.0035e-08,
921,7.4972e-08,1.2309e-06,117.5561,0.034337,0,0.0006658,1,1.8404,1.7872e-06,9.0576e-07,7.0111e-08,
922,7.4839e-08,1.2333e-06,117.6881,0.034337,0,0.00066609,1,1.8404,1.79e-06,9.0682e-07,7.0186e-08,
923,7.4706e-08,1.2358e-06,117.819,0.034337,0,0.00066639,1,1.8404,1.7929e-06,9.0788e-07,7.0262e-08,
924,7.4573e-08,1.2382e-06,117.9462,0.034337,0,0.00066668,1,1.8404,1.7958e-06,9.0894e-07,7.0337e-08,
925,7.444e-08,1.2407e-06,118.0751,0.034337,0,0.00066697,1,1.8404,1.7987e-06,9.1e-07,7.0412e-08,
926,7.4307e-08,1.2432e-06,118.2041,0.034337,0,0.00066726,1,1.8404,1.8016e-06,9.1105e-07,7.0486e-08,
927,7.4174e-08,1.2457e-06,118.3313,0.034337,0,0.00066755,1,1.8404,1.8045e-06,9.121e-07,7.0561e-08,
928,7.4041e-08,1.2482e-06,118.4583,0.034337,0,0.00066784,1,1.8404,1.8074e-06,9.1315e-07,7.0635e-08,
929,7.3908e-08,1.2508e-06,118.5859,0.034337,0,0.00066813,1,1.8404,1.8103e-06,9.1419e-07,7.0709e-08,
930,7.3774e-08,1.2533e-06,118.7143,0.034337,0,0.00066841,1,1.8404,1.8132e-06,9.1523e-07,7.0783e-08,
931,7.3641e-08,1.2559e-06,118.8439,0.034337,0,0.0006687,1,1.8404,1.8161e-06,9.1627e-07,7.0857e-08,
932,7.3507e-08,1.2585e-06,118.9731,0.034337,0,0.00066898,1,1.8404,1.8191e-06,9.1731e-07,7.093e-08,
933,7.3373e-08,1.261e-06,119.1047,0.034337,0,0.00066926,1,1.8404,1.822e-06,9.1834e-07,7.1003e-08,
934,7.3239e-08,1.2636e-06,119.2372,0.034337,0,0.00066954,1,1.8404,1.825e-06,9.1937e-07,7.1076e-08,
935,7.3105e-08,1.2662e-06,119.3701,0.034337,0,0.00066982,1,1.8404,1.8279e-06,9.204e-07,7.1149e-08,
936,7.2971e-08,1.2689e-06,119.503,0.034337,0,0.0006701,1,1.8404,1.8309e-06,9.2142e-07,7.1221e-08,
937,7.2837e-08,1.2715e-06,119.6353,0.034337,0,0.00067038,1,1.8404,1.8339e-06,9.2244e-07,7.1293e-08,
938,7.2702e-08,1.2742e-06,119.7658,0.034337,0,0.00067066,1,1.8404,1.8369e-06,9.2346e-07,7.1365e-08,
939,7.2568e-08,1.2768e-06,119.8937,0.034337,0,0.00067093,1,1.8404,1.8399e-06,9.2447e-07,7.1437e-08,
940,7.2433e-08,1.2795e-06,120.0228,0.034337,0,0.00067121,1,1.8404,1.8429e-06,9.2548e-07,7.1509e-08,
941,7.2298e-08,1.2822e-06,120.1513,0.034337,0,0.00067148,1,1.8404,1.8459e-06,9.2649e-07,7.158e-08,
942,7.2164e-08,1.2849e-06,120.2806,0.034337,0,0.00067175,1,1.8404,1.8489e-06,9.275e-07,7.1651e-08,
943,7.2029e-08,1.2876e-06,120.4081,0.034337,0,0.00067202,1,1.8404,1.8519e-06,9.285e-07,7.1721e-08,
944,7.1894e-08,1.2904e-06,120.537,0.034337,0,0.00067229,1,1.8404,1.855e-06,9.295e-07,7.1792e-08,
945,7.1759e-08,1.2931e-06,120.6695,0.034337,0,0.00067256,1,1.8404,1.858e-06,9.3049e-07,7.1862e-08,
946,7.1623e-08,1.2959e-06,120.798,0.034337,0,0.00067282,1,1.8404,1.8611e-06,9.3148e-07,7.1932e-08,
947,7.1488e-08,1.2987e-06,120.9296,0.034337,0,0.00067309,1,1.8404,1.8641e-06,9.3247e-07,7.2002e-08,
948,7.1353e-08,1.3014e-06,121.0575,0.034337,0,0.00067335,1,1.8404,1.8672e-06,9.3346e-07,7.2071e-08,
949,7.1217e-08,1.3042e-06,121.1861,0.034337,0,0.00067361,1,1.8404,1.8703e-06,9.3444e-07,7.2141e-08,
950,7.1082e-08,1.3071e-06,121.3138,0.034337,0,0.00067388,1,1.8404,1.8734e-06,9.3542e-07,7.2209e-08,
951,7.0946e-08,1.3099e-06,121.4412,0.034337,0,0.00067413,1,1.8404,1.8765e-06,9.3639e-07,7.2278e-08,
952,7.081e-08,1.3127e-06,121.5698,0.034337,0,0.00067439,1,1.8404,1.8796e-06,9.3736e-07,7.2347e-08,
953,7.0674e-08,1.3176e-06,121.7058,0.034337,0,0.00067528,1,1.8404,1.8842e-06,9.3863e-07,7.2434e-08,
954,7.0537e-08,1.3208e-06,121.834,0.034337,0,0.00067554,1,1.8404,1.8878e-06,9.399e-07,7.2521e-08,
955,7.04e-08,1.3241e-06,121.9632,0.034337,0,0.00067579,1,1.8404,1.8914e-06,9.4114e-07,7.2607e-08,
956,7.0264e-08,1.3274e-06,122.0904,0.034337,0,0.00067605,1,1.8404,1.8949e-06,9.4238e-07,7.2692e-08,
957,7.0127e-08,1.3307e-06,122.2239,0.034337,0,0.0006763,1,1.8404,1.8985e-06,9.4361e-07,7.2777e-08,
958,6.999e-08,1.334e-06,122.3512,0.034337,0,0.00067655,1,1.8404,1.902e-06,9.4482e-07,7.2861e-08,
959,6.9853e-08,1.3373e-06,122.4792,0.034337,0,0.00067681,1,1.8404,1.9056e-06,9.4602e-07,7.2943e-08,
960,6.9716e-08,1.3406e-06,122.6067,0.034337,0,0.00067705,1,1.8404,1.9091e-06,9.4722e-07,7.3026e-08,
961,6.9578e-08,1.3439e-06,122.7353,0.034337,0,0.0006773,1,1.8404,1.9127e-06,9.484e-07,7.3107e-08,
962,6.9441e-08,1.3473e-06,122.8688,0.034337,0,0.00067755,1,1.8404,1.9162e-06,9.4957e-07,7.3188e-08,
963,6.9303e-08,1.3506e-06,122.9966,0.034337,0,0.00067779,1,1.8404,1.9198e-06,9.5073e-07,7.3268e-08,
964,6.9166e-08,1.3539e-06,123.1242,0.034337,0,0.00067803,1,1.8404,1.9233e-06,9.5188e-07,7.3347e-08,
965,6.9028e-08,1.3573e-06,123.2559,0.034337,0,0.00067827,1,1.8404,1.9269e-06,9.5302e-07,7.3426e-08,
966,6.8891e-08,1.3606e-06,123.384,0.034337,0,0.00067851,1,1.8404,1.9304e-06,9.5415e-07,7.3504e-08,
967,6.8753e-08,1.364e-06,123.5115,0.034337,0,0.00067875,1,1.8404,1.934e-06,9.5527e-07,7.3581e-08,
968,6.8615e-08,1.3673e-06,123.6426,0.034337,0,0.00067898,1,1.8404,1.9375e-06,9.5638e-07,7.3657e-08,
969,6.8477e-08,1.3707e-06,123.7756,0.034337,0,0.00067922,1,1.8404,1.9411e-06,9.5749e-07,7.3733e-08,
970,6.8339e-08,1.3741e-06,123.9028,0.034337,0,0.00067945,1,1.8404,1.9446e-06,9.5858e-07,7.3808e-08,
971,6.82e-08,1.3774e-06,124.0304,0.034337,0,0.00067968,1,1.8404,1.9481e-06,9.5966e-07,7.3882e-08,
972,6.8062e-08,1.3808e-06,124.1587,0.034337,0,0.00067991,1,1.8404,1.9517e-06,9.6073e-07,7.3956e-08,
973,6.7924e-08,1.3842e-06,124.2892,0.034337,0,0.00068014,1,1.8404,1.9552e-06,9.618e-07,7.4029e-08,
974,6.7785e-08,1.3876e-06,124.4186,0.034337,0,0.00068036,1,1.8404,1.9588e-06,9.6285e-07,7.4102e-08,
975,6.7647e-08,1.3911e-06,124.5528,0.034337,0,0.00068058,1,1.8404,1.9623e-06,9.639e-07,7.4173e-08,
976,6.7508e-08,1.3945e-06,124.6873,0.034337,0,0.00068081,1,1.8404,1.9659e-06,9.6493e-07,7.4244e-08,
977,6.7369e-08,1.3979e-06,124.816,0.034337,0,0.00068103,1,1.8404,1.9695e-06,9.6596e-07,7.4315e-08,
978,6.723e-08,1.4014e-06,124.9465,0.034337,0,0.00068124,1,1.8404,1.973e-06,9.6698e-07,7.4385e-08,
979,6.7091e-08,1.4048e-06,125.0754,0.034337,0,0.00068146,1,1.8404,1.9766e-06,9.6799e-07,7.4454e-08,
980,6.6952e-08,1.4083e-06,125.2084,0.034337,0,0.00068168,1,1.8404,1.9801e-06,9.6899e-07,7.4522e-08,
981,6.6813e-08,1.4118e-06,125.3413,0.034337,0,0.00068189,1,1.8404,1.9837e-06,9.6999e-07,7.459e-08,
982,6.6674e-08,1.4153e-06,125.474,0.034337,0,0.0006821,1,1.8404,1.9873e-06,9.7097e-07,7.4658e-08,
983,6.6535e-08,1.4188e-06,125.6029,0.034337,0,0.00068231,1,1.8404,1.9909e-06,9.7195e-07,7.4724e-08,
984,6.6396e-08,1.4223e-06,125.7339,0.034337,0,0.00068252,1,1.8404,1.9944e-06,9.7292e-07,7.479e-08,
985,6.6256e-08,1.4258e-06,125.8648,0.034337,0,0.00068272,1,1.8404,1.998e-06,9.7388e-07,7.4856e-08,
986,6.6117e-08,1.4293e-06,125.9977,0.034337,0,0.00068293,1,1.8404,2.0016e-06,9.7483e-07,7.4921e-08,
987,6.5977e-08,1.4329e-06,126.1299,0.034337,0,0.00068313,1,1.8404,2.0052e-06,9.7578e-07,7.4985e-08,
988,6.5837e-08,1.4364e-06,126.261,0.034337,0,0.00068333,1,1.8404,2.0088e-06,9.7671e-07,7.5049e-08,
989,6.5698e-08,1.44e-06,126.3939,0.034337,0,0.00068353,1,1.8404,2.0124e-06,9.7764e-07,7.5112e-08,
990,6.5558e-08,1.4436e-06,126.5243,0.034337,0,0.00068373,1,1.8404,2.016e-06,9.7856e-07,7.5175e-08,
991,6.5418e-08,1.4472e-06,126.6529,0.034337,0,0.00068392,1,1.8404,2.0196e-06,9.7947e-07,7.5236e-08,
992,6.5278e-08,1.4508e-06,126.78,0.034337,0,0.00068412,1,1.8404,2.0232e-06,9.8038e-07,7.5298e-08,
993,6.5138e-08,1.4544e-06,126.9079,0.034337,0,0.00068431,1,1.8404,2.0268e-06,9.8127e-07,7.5359e-08,
994,6.4998e-08,1.458e-06,127.0359,0.034337,0,0.0006845,1,1.8404,2.0304e-06,9.8216e-07,7.5419e-08,
995,6.4858e-08,1.4616e-06,127.1666,0.034337,0,0.00068469,1,1.8404,2.0341e-06,9.8304e-07,7.5478e-08,
996,6.4717e-08,1.4653e-06,127.2948,0.034337,0,0.00068487,1,1.8404,2.0377e-06,9.8392e-07,7.5537e-08,
997,6.4577e-08,1.469e-06,127.4228,0.034337,0,0.00068506,1,1.8404,2.0413e-06,9.8478e-07,7.5596e-08,
998,6.4437e-08,1.4726e-06,127.5501,0.034337,0,0.00068524,1,1.8404,2.045e-06,9.8564e-07,7.5654e-08,
999,6.4296e-08,1.4763e-06,127.6774,0.034337,0,0.00068542,1,1.8404,2.0486e-06,9.8649e-07,7.5711e-08,
1000,6.4155e-08,1.48e-06,127.8059,0.034337,0,0.0006856,1,1.8404,2.0523e-06,9.8733e-07,7.5768e-08,
1001,6.4015e-08,1.4837e-06,127.9425,0.034337,0,0.00068577,1,1.8404,2.0559e-06,9.8816e-07,7.5824e-08,
1002,6.3874e-08,1.4875e-06,128.0728,0.034337,0,0.00068595,1,1.8404,2.0596e-06,9.8899e-07,7.5879e-08,
1003,6.3733e-08,1.4912e-06,128.2001,0.034337,0,0.00068612,1,1.8404,2.0632e-06,9.8981e-07,7.5934e-08,
1004,6.3593e-08,1.495e-06,128.3277,0.034337,0,0.00068629,1,1.8404,2.0669e-06,9.9062e-07,7.5989e-08,
1005,6.3452e-08,1.4987e-06,128.4557,0.034337,0,0.00068646,1,1.8404,2.0706e-06,9.9142e-07,7.6043e-08,
1006,6.3311e-08,1.5025e-06,128.5853,0.034337,0,0.00068662,1,1.8404,2.0743e-06,9.9222e-07,7.6096e-08,
1007,6.317e-08,1.5063e-06,128.7135,0.034337,0,0.00068679,1,1.8404,2.078e-06,9.9301e-07,7.6149e-08,
1008,6.3029e-08,1.5101e-06,128.8415,0.034337,0,0.00068695,1,1.8404,2.0817e-06,9.9379e-07,7.6201e-08,
1009,6.2887e-08,1.5139e-06,128.9696,0.034337,0,0.00068711,1,1.8404,2.0854e-06,9.9456e-07,7.6252e-08,
1010,6.2746e-08,1.5178e-06,129.0986,0.034337,0,0.00068727,1,1.8404,2.0891e-06,9.9532e-07,7.6303e-08,
1011,6.2605e-08,1.5216e-06,129.2298,0.034337,0,0.00068742,1,1.8404,2.0928e-06,9.9608e-07,7.6354e-08,
1012,6.2464e-08,1.5255e-06,129.3584,0.034337,0,0.00068757,1,1.8404,2.0965e-06,9.9683e-07,7.6404e-08,
1013,6.2322e-08,1.5294e-06,129.4904,0.034337,0,0.00068773,1,1.8404,2.1003e-06,9.9757e-07,7.6453e-08,
1014,6.2181e-08,1.5333e-06,129.6218,0.034337,0,0.00068788,1,1.8404,2.104e-06,9.9831e-07,7.6502e-08,
1015,6.2039e-08,1.5372e-06,129.7561,0.034337,0,0.00068802,1,1.8404,2.1077e-06,9.9903e-07,7.655e-08,
1016,6.1898e-08,1.5411e-06,129.8842,0.034337,0,0.00068817,1,1.8404,2.1115e-06,9.9975e-07,7.6597e-08,
1017,6.1756e-08,1.545e-06,130.0205,0.034337,0,0.00068831,1,1.8404,2.1152e-06,1.0005e-06,7.6644e-08,
1018,6.1614e-08,1.549e-06,130.1551,0.034337,0,0.00068845,1,1.8404,2.119e-06,1.0012e-06,7.6691e-08,
1019,6.1473e-08,1.5529e-06,130.285,0.034337,0,0.00068859,1,1.8404,2.1228e-06,1.0019e-06,7.6736e-08,
1020,6.1331e-08,1.5569e-06,130.4374,0.034337,0,0.00068873,1,1.8404,2.1265e-06,1.0026e-06,7.6782e-08,
1021,6.1189e-08,1.5609e-06,130.5659,0.034337,0,0.00068886,1,1.8404,2.1303e-06,1.0032e-06,7.6826e-08,
1022,6.1047e-08,1.5649e-06,130.7018,0.034337,0,0.00068899,1,1.8404,2.1341e-06,1.0039e-06,7.687e-08,
1023,6.0907e-08,1.561e-06,130.8303,0.034337,0,0.00068777,1,1.8404,2.1317e-06,1.0037e-06,7.6854e-08,
1024,6.0766e-08,1.564e-06,130.961,0.034337,0,0.00068791,1,1.8404,2.1344e-06,1.0036e-06,7.684e-08,
1025,6.0626e-08,1.5671e-06,131.0906,0.034337,0,0.00068805,1,1.8404,2.1371e-06,1.0034e-06,7.6828e-08,
1026,6.0485e-08,1.5703e-06,131.2215,0.034337,0,0.00068818,1,1.8404,2.1399e-06,1.0033e-06,7.6817e-08,
1027,6.0344e-08,1.5735e-06,131.3509,0.034337,0,0.00068832,1,1.8404,2.1428e-06,1.0032e-06,7.6808e-08,
1028,6.0204e-08,1.5768e-06,131.485,0.034337,0,0.00068845,1,1.8404,2.1457e-06,1.0032e-06,7.68e-08,
1029,6.0063e-08,1.5802e-06,131.6147,0.034337,0,0.00068858,1,1.8404,2.1486e-06,1.0032e-06,7.6794e-08,
1030,5.9922e-08,1.5835e-06,131.749,0.034337,0,0.0006887,1,1.8404,2.1516e-06,1.0031e-06,7.6789e-08,
1031,5.9781e-08,1.587e-06,131.8836,0.034337,0,0.00068882,1,1.8404,2.1547e-06,1.0031e-06,7.6785e-08,
