"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1986,45.7138,3.6191e-15,1.6653e-15,9.881e-17,3.2371e-30,1.6653e-09,2.4748e-09,
1987,45.7367,3.6207e-15,8.8818e-16,2.8866e-17,3.6554e-31,8.8818e-10,8.6982e-10,
1988,45.7583,3.2583e-15,2.3315e-15,9.881e-17,4.0464e-30,2.3315e-09,2.7256e-09,
1989,45.7813,3.5153e-15,1.0547e-15,6.4393e-17,1.476e-30,1.0547e-09,1.5812e-09,
1990,45.8046,4.286e-15,1.2212e-15,4.4409e-17,9.7529e-31,1.2212e-09,1.2599e-09,
1991,45.8265,3.3324e-15,1.9984e-15,1.299e-16,5.6364e-30,1.9984e-09,3.2296e-09,
1992,45.8515,5.0275e-15,9.992e-16,4.8295e-17,8.5858e-31,9.992e-10,1.2514e-09,
1993,45.8732,4.679e-15,1.9984e-15,9.5479e-17,3.3742e-30,1.9984e-09,2.434e-09,
1994,45.8962,4.4325e-15,1.8874e-15,1.1602e-16,4.6873e-30,1.8874e-09,2.8899e-09,
1995,45.9206,5.4166e-15,5.5511e-16,2.2204e-17,1.9876e-31,5.5511e-10,5.9673e-10,
1996,45.9416,3.8827e-15,1.8874e-15,1.2212e-16,4.9458e-30,1.8874e-09,3.0198e-09,
1997,45.9656,3.8069e-15,5.5511e-16,2.1094e-17,1.7873e-31,5.5511e-10,5.3597e-10,
1998,45.9855,3.963e-15,2.609e-15,1.7708e-16,8.5407e-30,2.609e-09,3.8534e-09,
1999,46.0097,5.2698e-15,2.2204e-16,1.2212e-17,5.8548e-32,2.2204e-10,2.8064e-10,
2000,46.0304,4.9331e-15,3.2752e-15,1.2379e-16,7.3944e-30,3.2752e-09,2.4802e-09,
2001,46.0559,6.2782e-15,5.3846e-15,3.364e-16,3.8727e-29,5.3846e-09,8.016e-09,
2002,46.0801,1.9032e-14,1.9984e-15,5.4956e-17,2.0634e-30,1.9984e-09,1.3723e-09,
2003,46.1034,9.7978e-15,4.2188e-15,2.5202e-16,1.838e-29,4.2188e-09,5.6822e-09,
2004,46.1279,9.8079e-15,6.6613e-16,1.8874e-17,2.419e-31,6.6613e-10,4.4132e-10,
2005,46.1503,6.5485e-15,6.3283e-15,3.2419e-16,3.5804e-29,6.3283e-09,7.7519e-09,
2006,46.1741,1.3113e-14,1.2768e-15,4.6629e-17,9.7683e-31,1.2768e-09,1.3224e-09,
2007,46.1978,1.1151e-14,8.8818e-16,3.2196e-17,4.3796e-31,8.8818e-10,8.8206e-10,
2008,46.2192,2.2063e-15,2.6645e-15,1.0991e-16,4.9739e-30,2.6645e-09,2.7708e-09,
2009,46.2439,5.0269e-15,6.6613e-16,2.8866e-17,3.2702e-31,6.6613e-10,7.8079e-10,
2010,46.2649,4.4551e-15,1.3878e-15,6.6058e-17,1.6382e-30,1.3878e-09,1.6564e-09,
2011,46.2886,2.7518e-15,9.992e-16,5.4401e-17,1.0481e-30,9.992e-10,1.3651e-09,
2012,46.311,3.0887e-15,8.8818e-16,4.774e-17,7.7962e-31,8.8818e-10,1.1602e-09,
2013,46.334,2.5775e-15,2.1094e-15,1.0436e-16,4.103e-30,2.1094e-09,2.6675e-09,
2014,46.3565,4.2478e-15,1.6653e-15,1.0048e-16,3.3068e-30,1.6653e-09,2.4363e-09,
2015,46.3802,5.295e-15,1.8874e-15,8.3822e-17,2.7367e-30,1.8874e-09,2.1793e-09,
2016,46.4028,5.0369e-15,1.5543e-15,8.2712e-17,2.3038e-30,1.5543e-09,2.0337e-09,
2017,46.4267,4.7651e-15,1.7764e-15,9.5479e-17,3.3222e-30,1.7764e-09,2.4311e-09,
2018,46.4496,4.5744e-15,1.5543e-15,7.7161e-17,2.1127e-30,1.5543e-09,1.9347e-09,
2019,46.4736,4.6107e-15,1.7764e-15,8.8818e-17,2.8985e-30,1.7764e-09,2.2308e-09,
2020,46.4962,4.6138e-15,1.3323e-15,7.9936e-17,2.08e-30,1.3323e-09,1.9521e-09,
2021,46.5198,4.2943e-15,1.8874e-15,8.3267e-17,2.7198e-30,1.8874e-09,2.1588e-09,
2022,46.5425,4.5239e-15,1.4433e-15,8.9928e-17,2.6073e-30,1.4433e-09,2.161e-09,
2023,46.5664,4.6462e-15,1.7764e-15,9.4924e-17,3.1034e-30,1.7764e-09,2.3586e-09,
2024,46.5888,4.472e-15,1.3323e-15,7.6605e-17,1.8708e-30,1.3323e-09,1.8512e-09,
2025,46.613,4.2609e-15,1.6653e-15,7.7716e-17,2.2452e-30,1.6653e-09,1.9703e-09,
2026,46.6355,4.1254e-15,1.0547e-15,7.2164e-17,1.6979e-30,1.0547e-09,1.7632e-09,
2027,46.6595,3.5821e-15,1.4433e-15,6.2172e-17,1.5546e-30,1.4433e-09,1.6572e-09,
2028,46.6819,3.3528e-15,9.992e-16,6.5503e-17,1.2931e-30,9.992e-10,1.5568e-09,
2029,46.706,3.4724e-15,1.2212e-15,4.996e-17,1.0107e-30,1.2212e-09,1.3329e-09,
2030,46.7286,3.1704e-15,1.9984e-15,1.3323e-16,5.4928e-30,1.9984e-09,3.2257e-09,
2031,46.7537,5.131e-15,9.992e-16,4.1078e-17,7.1336e-31,9.992e-10,1.1011e-09,
2032,46.7756,4.8949e-15,1.7764e-15,1.0436e-16,3.4374e-30,1.7764e-09,2.5479e-09,
2033,46.7995,4.1509e-15,2.2204e-15,1.0436e-16,4.1508e-30,2.2204e-09,2.688e-09,
2034,46.8219,5.5233e-15,1.6653e-15,9.5479e-17,3.0306e-30,1.6653e-09,2.3196e-09,
2035,46.845,5.4351e-15,1.8319e-15,1.1824e-16,4.6565e-30,1.8319e-09,2.9641e-09,
2036,46.8684,4.8509e-15,5.5511e-16,3.2196e-17,3.4705e-31,5.5511e-10,8.153e-10,
2037,46.8908,3.603e-15,1.4433e-15,6.6058e-17,1.6135e-30,1.4433e-09,1.6978e-09,
2038,46.9134,2.8031e-15,9.992e-16,6.6058e-17,1.424e-30,9.992e-10,1.5964e-09,
2039,46.9366,3.5613e-15,1.2212e-15,5.107e-17,1.0261e-30,1.2212e-09,1.3304e-09,
2040,46.9583,3.3004e-15,2.0539e-15,1.3878e-16,5.5929e-30,2.0539e-09,3.2861e-09,
2041,46.9833,4.9265e-15,8.8818e-16,3.2196e-17,4.9458e-31,8.8818e-10,9.0707e-10,
2042,47.0043,4.6129e-15,3.0531e-15,1.9762e-16,1.2629e-29,3.0531e-09,4.8518e-09,
2043,47.0297,6.6649e-15,1.2212e-15,4.6629e-17,9.3099e-31,1.2212e-09,1.2579e-09,
2044,47.0528,6.963e-15,1.7764e-15,1.1713e-16,4.4254e-30,1.7764e-09,2.8895e-09,
2045,47.0756,4.8085e-15,2.3315e-15,1.1102e-16,4.5467e-30,2.3315e-09,2.8311e-09,
2046,47.0983,5.8217e-15,1.6653e-15,9.3259e-17,2.9582e-30,1.6653e-09,2.2885e-09,
2047,47.1213,5.5809e-15,1.8874e-15,9.8255e-17,3.5256e-30,1.8874e-09,2.5016e-09,
2048,47.1441,4.8979e-15,1.6653e-15,7.494e-17,2.0496e-30,1.6653e-09,1.8922e-09,
2049,47.1664,4.9137e-15,3.2196e-15,1.9651e-16,1.3357e-29,3.2196e-09,4.9305e-09,
2050,47.1898,7.1297e-15,8.8818e-16,3.7748e-17,5.747e-31,8.8818e-10,9.7537e-10,
2051,47.2121,6.4532e-15,3.2196e-15,2.1039e-16,1.4967e-29,3.2196e-09,5.2003e-09,
2052,47.2355,6.68e-15,7.7716e-16,3.9968e-17,5.3194e-31,7.7716e-10,9.7952e-10,
2053,47.2576,6.515e-15,1.6653e-15,9.3259e-17,2.949e-30,1.6653e-09,2.3051e-09,
2054,47.2806,3.4683e-15,1.2212e-15,6.9944e-17,1.4533e-30,1.2212e-09,1.6374e-09,
2055,47.3028,4.073e-15,3.1086e-15,1.7042e-16,9.6639e-30,3.1086e-09,4.1731e-09,
2056,47.3269,6.2965e-15,7.7716e-16,5.4401e-17,9.075e-31,7.7716e-10,1.3123e-09,
2057,47.35,5.5313e-15,2.3315e-15,8.1046e-17,3.2514e-30,2.3315e-09,2.3302e-09,
2058,47.373,4.2339e-15,1.9429e-15,1.1879e-16,4.6515e-30,1.9429e-09,2.9982e-09,
2059,47.3968,5.3988e-15,8.8818e-16,2.6645e-17,4.3449e-31,8.8818e-10,8.3954e-10,
2060,47.418,4.1176e-15,2.9421e-15,1.7986e-16,1.0536e-29,2.9421e-09,4.492e-09,
2061,47.4419,6.1399e-15,9.992e-16,3.4417e-17,6.163e-31,9.992e-10,9.8789e-10,
2062,47.4629,6.0782e-15,3.4417e-15,2.1316e-16,1.5053e-29,3.4417e-09,5.3423e-09,
2063,47.4874,7.2896e-15,1.1102e-15,5.3846e-17,1.0496e-30,1.1102e-09,1.3614e-09,
2064,47.5092,6.9856e-15,1.9984e-15,1.2323e-16,4.5298e-30,1.9984e-09,2.9122e-09,
2065,47.5323,4.7234e-15,2.3315e-15,1.1324e-16,4.5702e-30,2.3315e-09,2.8372e-09,
2066,47.5551,6.1626e-15,1.8874e-15,1.1158e-16,3.9847e-30,1.8874e-09,2.6993e-09,
2067,47.5782,5.8669e-15,2.5535e-15,1.088e-16,4.9258e-30,2.5535e-09,2.8819e-09,
2068,47.6009,6.0688e-15,1.5543e-15,1.0658e-16,3.5576e-30,1.5543e-09,2.6043e-09,
2069,47.6247,5.7696e-15,2.2204e-15,9.3259e-17,3.5241e-30,2.2204e-09,2.4693e-09,
2070,47.6471,5.5199e-15,1.6653e-15,1.0214e-16,3.459e-30,1.6653e-09,2.5458e-09,
2071,47.6703,5.5206e-15,2.2204e-15,1.0381e-16,4.1142e-30,2.2204e-09,2.6684e-09,
2072,47.6932,5.3737e-15,1.8874e-15,9.3259e-17,3.0661e-30,1.8874e-09,2.3316e-09,
2073,47.7162,5.5731e-15,1.8874e-15,1.0103e-16,3.5595e-30,1.8874e-09,2.4969e-09,
2074,47.7395,5.1194e-15,1.6653e-15,7.6605e-17,2.1909e-30,1.6653e-09,1.973e-09,
2075,47.7632,4.8854e-15,1.6653e-15,9.1038e-17,2.8535e-30,1.6653e-09,2.2429e-09,
2076,47.786,4.5817e-15,1.3323e-15,6.2172e-17,1.4364e-30,1.3323e-09,1.5824e-09,
2077,47.8084,4.1395e-15,2.6645e-15,1.5987e-16,8.8227e-30,2.6645e-09,3.9646e-09,
2078,47.8319,5.7937e-15,7.7716e-16,4.885e-17,7.904e-31,7.7716e-10,1.1802e-09,
2079,47.8542,5.0782e-15,1.9984e-15,9.881e-17,3.4728e-30,1.9984e-09,2.502e-09,
2080,47.8768,3.8305e-15,1.2212e-15,8.4932e-17,2.1328e-30,1.2212e-09,1.9934e-09,
2081,47.901,4.5527e-15,1.6653e-15,7.1609e-17,1.9479e-30,1.6653e-09,1.8727e-09,
2082,47.9238,4.2294e-15,1.2212e-15,6.9389e-17,1.6043e-30,1.2212e-09,1.6799e-09,
2083,47.9472,4.1232e-15,1.2212e-15,5.5511e-17,1.2207e-30,1.2212e-09,1.4505e-09,
2084,47.9692,3.4739e-15,1.9429e-15,1.3323e-16,5.5682e-30,1.9429e-09,3.2285e-09,
2085,47.9931,4.9741e-15,8.8818e-16,3.4417e-17,5.3156e-31,8.8818e-10,9.4626e-10,
2086,48.015,4.8532e-15,1.3323e-15,8.3267e-17,2.2992e-30,1.3323e-09,2.0248e-09,
2087,48.0386,3.5512e-15,1.6653e-15,7.7161e-17,2.2545e-30,1.6653e-09,1.9814e-09,
2088,48.0613,4.3501e-15,1.1657e-15,7.6605e-17,1.8289e-30,1.1657e-09,1.8684e-09,
2089,48.0841,3.7113e-15,1.4433e-15,4.6074e-17,1.159e-30,1.4433e-09,1.3788e-09,
2090,48.1056,3.6619e-15,1.3878e-15,1.0936e-16,3.2745e-30,1.3878e-09,2.236e-09,
2091,48.1286,4.0906e-15,1.6653e-15,8.5487e-17,2.2452e-30,1.6653e-09,1.7941e-09,
2092,48.1513,6.2425e-15,1.2212e-15,7.9936e-17,1.8524e-30,1.2212e-09,1.7947e-09,
2093,48.1754,4.9087e-15,1.6653e-15,8.4932e-17,2.4517e-30,1.6653e-09,1.9953e-09,
2094,48.198,4.3975e-15,1.2212e-15,6.9944e-17,1.6378e-30,1.2212e-09,1.7155e-09,
2095,48.2211,4.1888e-15,1.4433e-15,7.2164e-17,1.7595e-30,1.4433e-09,1.7467e-09,
2096,48.2439,3.8833e-15,1.1102e-15,5.6621e-17,1.0462e-30,1.1102e-09,1.3317e-09,
2097,48.2662,3.6487e-15,2.3315e-15,1.4877e-16,6.9152e-30,2.3315e-09,3.4846e-09,
2098,48.2896,5.2253e-15,4.4409e-16,2.498e-17,2.0376e-31,4.4409e-10,6.0849e-10,
2099,48.3116,4.5505e-15,2.6645e-15,1.2157e-16,5.7135e-30,2.6645e-09,3.1496e-09,
2100,48.3358,4.5321e-15,1.8874e-15,1.2323e-16,4.8826e-30,1.8874e-09,3.0091e-09,
2101,48.3615,6.3804e-15,2.5535e-15,1.0547e-16,4.6315e-30,2.5535e-09,2.8277e-09,
2102,48.3843,6.3432e-15,1.6098e-15,1.0714e-16,3.598e-30,1.6098e-09,2.5957e-09,
2103,48.4077,5.8392e-15,2.1094e-15,8.9928e-17,3.3453e-30,2.1094e-09,2.3901e-09,
2104,48.4311,5.3387e-15,1.6653e-15,1.0103e-16,3.3946e-30,1.6653e-09,2.5073e-09,
2105,48.4536,5.3299e-15,1.8874e-15,8.1046e-17,2.6824e-30,1.8874e-09,2.1431e-09,
2106,48.4766,5.0998e-15,1.3323e-15,8.6042e-17,2.4764e-30,1.3323e-09,2.1101e-09,
2107,48.5001,4.5595e-15,1.7764e-15,9.1038e-17,2.9228e-30,1.7764e-09,2.2987e-09,
2108,48.5232,4.3379e-15,1.3323e-15,7.2164e-17,1.741e-30,1.3323e-09,1.7469e-09,
2109,48.5454,4.3173e-15,3.4417e-15,1.8208e-16,1.165e-29,3.4417e-09,4.5819e-09,
2110,48.5694,6.7426e-15,6.6613e-16,4.6629e-17,6.6714e-31,6.6613e-10,1.0843e-09,
2111,48.5915,6.0329e-15,1.8874e-15,9.1038e-17,3.0337e-30,1.8874e-09,2.2926e-09,
2112,48.6144,3.7512e-15,1.4433e-15,8.6597e-17,2.3666e-30,1.4433e-09,2.0803e-09,
2113,48.6376,4.7938e-15,1.6653e-15,8.9373e-17,2.9001e-30,1.6653e-09,2.2422e-09,
2114,48.6603,4.3745e-15,1.3323e-15,7.3275e-17,1.7842e-30,1.3323e-09,1.7958e-09,
2115,48.6832,4.174e-15,1.6653e-15,7.1054e-17,2.0492e-30,1.6653e-09,1.8713e-09,
2116,48.7065,4.2363e-15,1.3323e-15,8.2157e-17,2.1971e-30,1.3323e-09,2.0108e-09,
2117,48.7291,4.2342e-15,1.8874e-15,9.1038e-17,3.1169e-30,1.8874e-09,2.3162e-09,
2118,48.7521,4.4503e-15,1.3323e-15,7.9936e-17,2.2017e-30,1.3323e-09,1.908e-09,
2119,48.7757,4.6553e-15,1.7764e-15,8.2157e-17,2.4852e-30,1.7764e-09,2.1074e-09,
2120,48.7987,4.4841e-15,1.3323e-15,7.8826e-17,1.991e-30,1.3323e-09,1.8858e-09,
2121,48.8216,4.3896e-15,1.6653e-15,7.1054e-17,2.08e-30,1.6653e-09,1.8874e-09,
2122,48.8446,4.3125e-15,1.2212e-15,7.4385e-17,1.7041e-30,1.2212e-09,1.7989e-09,
2123,48.8671,4.0065e-15,1.6653e-15,7.494e-17,2.1744e-30,1.6653e-09,1.9603e-09,
2124,48.89,3.9513e-15,1.3323e-15,6.7724e-17,1.5966e-30,1.3323e-09,1.667e-09,
2125,48.9128,4.1815e-15,2.9976e-15,1.6431e-16,9.474e-30,2.9976e-09,4.1444e-09,
2126,48.9367,6.1263e-15,8.8818e-16,4.996e-17,7.7962e-31,8.8818e-10,1.217e-09,
2127,48.9588,5.5782e-15,2.2204e-15,1.1269e-16,4.5394e-30,2.2204e-09,2.8368e-09,
2128,48.9818,4.3605e-15,1.7764e-15,9.992e-17,3.2202e-30,1.7764e-09,2.4173e-09,
2129,49.0043,5.5639e-15,1.8874e-15,9.77e-17,3.5256e-30,1.8874e-09,2.4965e-09,
2130,49.0274,5.1963e-15,1.3323e-15,7.5495e-17,1.778e-30,1.3323e-09,1.7948e-09,
2131,49.0487,4.6086e-15,3.1086e-15,1.8097e-16,1.0775e-29,3.1086e-09,4.4233e-09,
2132,49.0717,6.4764e-15,6.6613e-16,4.5519e-17,5.9357e-31,6.6613e-10,1.0569e-09,
2133,49.0935,5.7669e-15,1.8874e-15,9.3259e-17,2.9875e-30,1.8874e-09,2.3248e-09,
2134,49.1165,3.7129e-15,1.3323e-15,8.4377e-17,2.045e-30,1.3323e-09,1.9684e-09,
2135,49.1385,4.7219e-15,1.6653e-15,8.6597e-17,2.6381e-30,1.6653e-09,2.1674e-09,
2136,49.1609,4.3001e-15,1.4433e-15,7.7161e-17,1.9679e-30,1.4433e-09,1.8817e-09,
2137,49.1829,4.3934e-15,1.7764e-15,8.1601e-17,2.538e-30,1.7764e-09,2.1012e-09,
2138,49.2051,4.4662e-15,1.2212e-15,7.9936e-17,1.9644e-30,1.2212e-09,1.9015e-09,
2139,49.2275,4.2484e-15,1.5543e-15,7.8826e-17,2.1513e-30,1.5543e-09,1.9827e-09,
2140,49.2499,3.9926e-15,1.2212e-15,7.3275e-17,1.6702e-30,1.2212e-09,1.749e-09,
2141,49.2719,3.955e-15,1.2212e-15,6.6613e-17,1.5334e-30,1.2212e-09,1.6864e-09,
2142,49.2951,3.4909e-15,8.8818e-16,4.3299e-17,7.7384e-31,8.8818e-10,1.0925e-09,
2143,49.3169,3.0403e-15,2.3315e-15,1.1768e-16,5.0891e-30,2.3315e-09,2.9651e-09,
2144,49.34,4.6465e-15,1.8874e-15,8.8263e-17,2.8431e-30,1.8874e-09,2.2346e-09,
2145,49.3629,5.8343e-15,1.5543e-15,9.881e-17,3.3742e-30,1.5543e-09,2.4486e-09,
2146,49.386,4.8133e-15,1.3323e-15,5.3846e-17,1.1975e-30,1.3323e-09,1.4459e-09,
2147,49.4079,4.1955e-15,2.3315e-15,1.4988e-16,7.4865e-30,2.3315e-09,3.6853e-09,
2148,49.4316,5.5345e-15,5.5511e-16,3.1641e-17,3.0545e-31,5.5511e-10,7.7158e-10,
2149,49.4535,4.6887e-15,3.4417e-15,1.5099e-16,9.1875e-30,3.4417e-09,3.9607e-09,
2150,49.477,5.7789e-15,7.7716e-16,5.3846e-17,9.3099e-31,7.7716e-10,1.3176e-09,
2151,49.4991,5.8859e-15,2.4425e-15,9.1038e-17,3.8149e-30,2.4425e-09,2.5303e-09,
2152,49.522,4.4427e-15,1.8319e-15,1.0991e-16,3.9844e-30,1.8319e-09,2.731e-09,
2153,49.5454,5.4825e-15,3.3307e-16,2.2204e-17,1.4483e-31,3.3307e-10,5.1608e-10,
2154,49.5672,3.4185e-15,1.0547e-15,7.7716e-17,1.741e-30,1.0547e-09,1.7284e-09,
2155,49.5904,2.6691e-15,1.2212e-15,6.4393e-17,1.3146e-30,1.2212e-09,1.5352e-09,
2156,49.612,3.5104e-15,1.9984e-15,1.4433e-16,6.0351e-30,1.9984e-09,3.3187e-09,
2157,49.6359,5.3312e-15,7.7716e-16,5.107e-17,8.6128e-31,7.7716e-10,1.2887e-09,
2158,49.658,4.6883e-15,1.3323e-15,5.7732e-17,1.2453e-30,1.3323e-09,1.4752e-09,
2159,49.6802,3.0874e-15,2.387e-15,1.5044e-16,7.3282e-30,2.387e-09,3.7057e-09,
2160,49.7042,5.2029e-15,5.5511e-16,3.5527e-17,4.0367e-31,5.5511e-10,8.7538e-10,
2161,49.7269,4.1276e-15,1.5543e-15,5.9952e-17,1.5731e-30,1.5543e-09,1.6426e-09,
2162,49.7488,2.7531e-15,2.387e-15,1.571e-16,7.7796e-30,2.387e-09,3.8471e-09,
2163,49.7726,6.18e-15,6.6613e-16,3.4417e-17,4.3333e-31,6.6613e-10,8.763e-10,
2164,49.7948,5.1879e-15,1.1102e-15,7.2164e-17,1.5546e-30,1.1102e-09,1.6946e-09,
2165,49.8173,2.7084e-15,1.4433e-15,6.8834e-17,1.7846e-30,1.4433e-09,1.7849e-09,
2166,49.8403,3.5563e-15,1.1102e-15,5.9952e-17,1.2515e-30,1.1102e-09,1.4942e-09,
2167,49.8628,3.5111e-15,2.7756e-15,1.5654e-16,8.5126e-30,2.7756e-09,3.8979e-09,
2168,49.8861,5.5925e-15,6.6613e-16,3.9968e-17,4.8996e-31,6.6613e-10,9.4574e-10,
2169,49.9085,5.127e-15,1.7764e-15,8.0491e-17,2.4656e-30,1.7764e-09,2.0925e-09,
2170,49.9315,3.3302e-15,1.3323e-15,9.1038e-17,2.5765e-30,1.3323e-09,2.1857e-09,
2171,49.954,4.3789e-15,1.7764e-15,8.3267e-17,2.5376e-30,1.7764e-09,2.1096e-09,
2172,49.977,4.3978e-15,1.3323e-15,8.2157e-17,2.1127e-30,1.3323e-09,1.9531e-09,
2173,50.0006,4.3097e-15,1.7764e-15,8.3267e-17,2.6562e-30,1.7764e-09,2.1323e-09,
2174,50.0235,4.3017e-15,1.2212e-15,7.4385e-17,1.778e-30,1.2212e-09,1.7816e-09,
2175,50.0464,4.0692e-15,1.5543e-15,7.5495e-17,2.0569e-30,1.5543e-09,1.9237e-09,
2176,50.0693,3.8051e-15,1.1102e-15,7.6605e-17,1.7969e-30,1.1102e-09,1.8382e-09,
2177,50.0919,3.7308e-15,1.4433e-15,5.8842e-17,1.4329e-30,1.4433e-09,1.5821e-09,
2178,50.1141,3.7607e-15,2.4425e-15,1.4877e-16,6.8274e-30,2.4425e-09,3.5685e-09,
2179,50.1386,6.177e-15,1.3323e-15,5.218e-17,1.1571e-30,1.3323e-09,1.3761e-09,
2180,50.1602,5.9463e-15,1.9984e-15,1.3267e-16,5.8044e-30,1.9984e-09,3.2217e-09,
2181,50.1842,5.2512e-15,7.7716e-16,2.72e-17,3.6862e-31,7.7716e-10,7.8115e-10,
2182,50.2058,4.7974e-15,2.72e-15,1.7153e-16,9.6008e-30,2.72e-09,4.2579e-09,
2183,50.2291,5.8787e-15,1.2212e-15,4.885e-17,1.0496e-30,1.2212e-09,1.3301e-09,
2184,50.2512,6.0873e-15,1.8874e-15,1.2657e-16,5.0386e-30,1.8874e-09,3.0845e-09,
2185,50.2764,4.8919e-15,6.6613e-16,3.8858e-17,5.3194e-31,6.6613e-10,9.7425e-10,
2186,50.2985,4.2216e-15,1.2212e-15,6.1062e-17,1.3177e-30,1.2212e-09,1.5358e-09,
2187,50.3206,2.7562e-15,2.8866e-15,1.682e-16,9.7502e-30,2.8866e-09,4.184e-09,
2188,50.3443,5.9773e-15,6.6613e-16,4.5519e-17,5.824e-31,6.6613e-10,1.0792e-09,
2189,50.3661,5.1549e-15,1.8874e-15,7.0499e-17,2.1497e-30,1.8874e-09,1.923e-09,
2190,50.3882,3.5049e-15,3.5527e-15,2.1927e-16,1.4559e-29,3.5527e-09,5.3321e-09,
2191,50.413,7.6292e-15,1.2212e-15,4.3299e-17,9.152e-31,1.2212e-09,1.205e-09,
2192,50.4347,6.9863e-15,1.9429e-15,1.1935e-16,4.6873e-30,1.9429e-09,2.9839e-09,
2193,50.4585,4.6463e-15,7.7716e-16,2.276e-17,3.2394e-31,7.7716e-10,7.1412e-10,
2194,50.4803,4.3943e-15,2.5535e-15,1.4322e-16,7.3971e-30,2.5535e-09,3.8024e-09,
2195,50.5038,4.7567e-15,7.7716e-16,1.8874e-17,3.1431e-31,7.7716e-10,7.0349e-10,
2196,50.5253,4.7797e-15,2.4425e-15,1.1546e-16,5.2062e-30,2.4425e-09,3.2333e-09,
2197,50.55,3.9632e-15,5.5511e-16,1.6098e-17,1.7141e-31,5.5511e-10,5.2941e-10,
2198,50.5701,4.0059e-15,1.1657e-15,7.8826e-17,1.7487e-30,1.1657e-09,1.5977e-09,
2199,50.5931,2.6883e-15,8.3267e-16,5.3291e-17,9.3985e-31,8.3267e-10,1.0783e-09,
2200,50.6172,4.3536e-15,1.7764e-15,1.3101e-16,4.769e-30,1.7764e-09,2.6608e-09,
2201,50.643,5.7773e-15,4.4409e-16,1.9984e-17,1.3096e-31,4.4409e-10,4.8937e-10,
2202,50.663,4.4454e-15,2.9421e-15,2.0095e-16,1.1834e-29,2.9421e-09,4.7182e-09,
2203,50.687,5.8108e-15,5.5511e-16,3.3307e-17,4.0868e-31,5.5511e-10,8.7903e-10,
2204,50.709,5.4468e-15,1.3323e-15,5.9397e-17,1.3254e-30,1.3323e-09,1.4875e-09,
2205,50.7308,2.6329e-15,2.4425e-15,1.4877e-16,7.1926e-30,2.4425e-09,3.6437e-09,
2206,50.754,5.9877e-15,8.8818e-16,4.4409e-17,7.3031e-31,8.8818e-10,1.134e-09,
2207,50.7754,5.3667e-15,1.6653e-15,9.3259e-17,2.9894e-30,1.6653e-09,2.3204e-09,
2208,50.7979,3.8284e-15,1.8874e-15,8.8818e-17,3.0353e-30,1.8874e-09,2.3004e-09,
2209,50.8201,5.0365e-15,1.5543e-15,8.3267e-17,2.3315e-30,1.5543e-09,2.0301e-09,
2210,50.8424,4.8507e-15,1.7764e-15,9.3259e-17,3.0572e-30,1.7764e-09,2.3307e-09,
2211,50.8653,4.6746e-15,1.4433e-15,9.1038e-17,2.6455e-30,1.4433e-09,2.1834e-09,
2212,50.8879,4.5344e-15,1.7764e-15,9.1038e-17,2.8396e-30,1.7764e-09,2.2737e-09,
2213,50.9099,4.5418e-15,1.1657e-15,8.0491e-17,1.9849e-30,1.1657e-09,1.8952e-09,
2214,50.9321,4.1565e-15,1.3323e-15,7.4385e-17,1.7965e-30,1.3323e-09,1.8269e-09,
2215,50.9541,3.6258e-15,1.3323e-15,6.2172e-17,1.3809e-30,1.3323e-09,1.5537e-09,
2216,50.976,3.7374e-15,2.6645e-15,1.5821e-16,8.6024e-30,2.6645e-09,3.9271e-09,
2217,50.9989,5.7583e-15,6.6613e-16,3.4417e-17,3.8365e-31,6.6613e-10,8.2779e-10,
2218,51.0196,5.1509e-15,3.1086e-15,1.843e-16,1.1165e-29,3.1086e-09,4.5062e-09,
2219,51.0426,5.977e-15,8.8818e-16,5.4401e-17,9.7221e-31,8.8818e-10,1.3363e-09,
2220,51.0641,5.9253e-15,2.6645e-15,1.0658e-16,4.8703e-30,2.6645e-09,2.888e-09,
2221,51.0869,4.8217e-15,1.8319e-15,1.2101e-16,4.633e-30,1.8319e-09,2.9492e-09,
2222,51.1095,6.2411e-15,2.2204e-15,9.881e-17,3.615e-30,2.2204e-09,2.5792e-09,
2223,51.1319,5.5833e-15,1.6653e-15,9.992e-17,3.1712e-30,1.6653e-09,2.4331e-09,
2224,51.1541,5.3659e-15,2.2204e-15,9.77e-17,3.7367e-30,2.2204e-09,2.5387e-09,
2225,51.1766,5.4727e-15,1.4988e-15,1.0436e-16,3.3176e-30,1.4988e-09,2.5019e-09,
2226,51.1988,5.2349e-15,2.1094e-15,9.3259e-17,3.5345e-30,2.1094e-09,2.4283e-09,
2227,51.2213,5.1451e-15,1.6098e-15,1.0492e-16,3.4794e-30,1.6098e-09,2.5674e-09,
2228,51.244,4.9525e-15,1.9984e-15,8.1601e-17,2.7044e-30,1.9984e-09,2.1658e-09,
2229,51.2661,4.8853e-15,1.6098e-15,9.77e-17,3.1462e-30,1.6098e-09,2.4617e-09,
2230,51.2884,4.498e-15,1.5543e-15,5.8842e-17,1.5442e-30,1.5543e-09,1.604e-09,
2231,51.3099,4.1848e-15,2.6645e-15,1.7042e-16,9.0523e-30,2.6645e-09,4.1237e-09,
2232,51.333,6.1729e-15,8.8818e-16,5.3291e-17,1.0261e-30,8.8818e-10,1.3658e-09,
