"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,10.019,5.3972e-15,6.6613e-16,3.2196e-17,3.8365e-31,6.6613e-10,7.3295e-10,
253,10.0503,5.1311e-15,1.3323e-15,9.4369e-17,2.6027e-30,1.3323e-09,2.1158e-09,
254,10.0835,3.3094e-15,4.996e-16,2.4425e-17,1.9298e-31,4.996e-10,5.5283e-10,
255,10.1159,3.9922e-15,1.4433e-15,8.7708e-17,2.3762e-30,1.4433e-09,1.8997e-09,
256,10.1493,4.1485e-15,6.6613e-16,3.4417e-17,4.6222e-31,6.6613e-10,7.3258e-10,
257,10.1801,4.9568e-15,2.5535e-15,1.632e-16,7.3786e-30,2.5535e-09,3.1979e-09,
258,10.2132,8.1635e-15,5.5511e-16,3.4417e-17,3.6362e-31,5.5511e-10,7.692e-10,
259,10.245,5.8016e-15,4.4409e-16,2.8866e-17,2.4844e-31,4.4409e-10,6.1402e-10,
260,10.2757,1.704e-15,5.5511e-16,4.4409e-17,4.9959e-31,5.5511e-10,7.8449e-10,
261,10.3059,2.9057e-15,1.6653e-15,1.2434e-16,4.1173e-30,1.6653e-09,2.4385e-09,
262,10.3376,6.0502e-15,7.7716e-16,4.3299e-17,5.9973e-31,7.7716e-10,8.7547e-10,
263,10.3692,6.9807e-15,1.4433e-15,1.0214e-16,2.8292e-30,1.4433e-09,2.1627e-09,
264,10.4079,5.0822e-15,6.6613e-16,3.5527e-17,4.4065e-31,6.6613e-10,8.2908e-10,
265,10.4479,4.5527e-15,7.2164e-16,3.4417e-17,5.1037e-31,7.2164e-10,8.1015e-10,
266,10.4792,3.3294e-15,1.4433e-15,9.992e-17,3.0245e-30,1.4433e-09,2.2027e-09,
267,10.5134,4.8347e-15,8.8818e-16,5.218e-17,8.0311e-31,8.8818e-10,1.0634e-09,
268,10.5482,5.1441e-15,1.7764e-15,8.7708e-17,2.7629e-30,1.7764e-09,1.9164e-09,
269,10.5818,5.8479e-15,6.6613e-16,3.6637e-17,4.8688e-31,6.6613e-10,7.51e-10,
270,10.6132,6.1174e-15,1.2212e-15,7.5495e-17,1.7938e-30,1.2212e-09,1.6516e-09,
271,10.6473,4.6989e-15,6.6613e-16,2.4425e-17,2.8504e-31,6.6613e-10,5.1057e-10,
272,10.6795,4.3413e-15,4.3299e-15,3.2307e-16,2.8788e-29,4.3299e-09,6.6172e-09,
273,10.7152,1.2627e-14,1.2768e-15,6.4393e-17,1.587e-30,1.2768e-09,1.6437e-09,
274,10.7487,1.106e-14,7.2164e-16,4.885e-17,7.6768e-31,7.2164e-10,1.0931e-09,
275,10.7816,2.8437e-15,1.8874e-15,9.881e-17,3.2695e-30,1.8874e-09,2.4145e-09,
276,10.8129,3.5428e-15,1.2212e-15,7.4385e-17,1.8847e-30,1.2212e-09,1.7193e-09,
277,10.8445,4.0793e-15,1.1657e-15,4.1078e-17,7.904e-31,1.1657e-09,1.1013e-09,
278,10.876,3.5779e-15,3.6637e-15,1.9096e-16,1.2462e-29,3.6637e-09,4.4774e-09,
279,10.912,6.8855e-15,1.0547e-15,7.5495e-17,1.6382e-30,1.0547e-09,1.7319e-09,
280,10.9465,6.0003e-15,7.2164e-16,2.7756e-17,3.3742e-31,7.2164e-10,6.8422e-10,
281,10.9792,2.9988e-15,6.1062e-16,3.3307e-17,4.2717e-31,6.1062e-10,7.9622e-10,
282,11.0129,2.7037e-15,1.5543e-15,8.3267e-17,2.251e-30,1.5543e-09,2.0564e-09,
283,11.0464,2.3514e-15,7.2164e-16,3.5527e-17,4.3449e-31,7.2164e-10,8.3188e-10,
284,11.0787,2.7155e-15,2.387e-15,1.2101e-16,5.0352e-30,2.387e-09,2.8652e-09,
285,11.1133,4.7617e-15,1.1657e-15,7.8826e-17,1.9417e-30,1.1657e-09,1.7103e-09,
286,11.1473,5.4251e-15,8.3267e-16,5.107e-17,8.5974e-31,8.3267e-10,1.1704e-09,
287,11.1809,3.8918e-15,1.4433e-15,8.3267e-17,2.2822e-30,1.4433e-09,1.9271e-09,
288,11.2167,4.049e-15,1.2768e-15,8.1046e-17,1.8092e-30,1.2768e-09,1.7808e-09,
289,11.2515,4.1884e-15,8.8818e-16,5.3291e-17,9.2136e-31,8.8818e-10,1.1754e-09,
290,11.2844,3.6815e-15,1.6098e-15,1.2101e-16,3.8707e-30,1.6098e-09,2.6126e-09,
291,11.3192,4.3893e-15,8.8818e-16,4.1078e-17,6.5328e-31,8.8818e-10,9.6168e-10,
292,11.352,4.45e-15,1.1102e-15,6.6613e-17,1.4194e-30,1.1102e-09,1.59e-09,
293,11.3866,2.6033e-15,3.3307e-16,1.7764e-17,1.2634e-31,3.3307e-10,3.6086e-10,
294,11.4201,2.6969e-15,1.1102e-15,7.3275e-17,1.5361e-30,1.1102e-09,1.4642e-09,
295,11.4548,3.5453e-15,5.5511e-16,1.9984e-17,1.8335e-31,5.5511e-10,4.2885e-10,
296,11.4874,4.1777e-15,2.7756e-15,1.3323e-16,6.1229e-30,2.7756e-09,3.2265e-09,
297,11.5213,5.7359e-15,4.4409e-16,1.9984e-17,1.741e-31,4.4409e-10,5.1719e-10,
298,11.5583,4.7217e-15,3.2196e-15,1.41e-16,8.4606e-30,3.2196e-09,3.6568e-09,
299,11.6006,5.5214e-15,7.2164e-16,6.1062e-17,9.2136e-31,7.2164e-10,1.2872e-09,
300,11.6354,5.5088e-15,9.992e-16,5.5511e-17,1.008e-30,9.992e-10,1.1595e-09,
301,11.6777,3.891e-15,1.7764e-15,1.2212e-16,4.066e-30,1.7764e-09,2.5541e-09,
302,11.7192,6.4518e-15,4.4409e-16,1.5543e-17,1.2673e-31,4.4409e-10,3.6118e-10,
303,11.7553,4.0161e-15,1.5543e-15,1.088e-16,3.3607e-30,1.5543e-09,2.2041e-09,
304,11.7918,4.5353e-15,1.1102e-15,4.1078e-17,7.7846e-31,1.1102e-09,9.3134e-10,
305,11.8268,5.8894e-15,1.9984e-15,1.2323e-16,4.3511e-30,1.9984e-09,2.6327e-09,
306,11.8632,6.246e-15,2.2204e-16,1.1102e-17,4.3526e-32,2.2204e-10,2.4213e-10,
307,11.8956,4.2593e-15,1.8874e-15,8.5487e-17,2.573e-30,1.8874e-09,2.0087e-09,
308,11.9298,3.8488e-15,8.3267e-16,3.9968e-17,6.0089e-31,8.3267e-10,9.4503e-10,
309,11.9632,4.494e-15,1.4433e-15,5.5511e-17,1.3959e-30,1.4433e-09,1.5141e-09,
310,11.997,3.1106e-15,7.2164e-16,3.6637e-17,4.3295e-31,7.2164e-10,7.3399e-10,
311,12.0293,3.0135e-15,1.7764e-15,6.5503e-17,1.9063e-30,1.7764e-09,1.452e-09,
312,12.0626,4.9046e-15,2.8866e-15,1.8874e-16,9.9012e-30,2.8866e-09,3.9745e-09,
313,12.0977,9.2936e-15,3.3307e-16,1.9984e-17,1.3443e-31,3.3307e-10,3.793e-10,
314,12.1291,5.6668e-15,3.2196e-15,1.7431e-16,1.0037e-29,3.2196e-09,3.6274e-09,
315,12.1642,8.481e-15,5.5511e-16,4.885e-17,6.136e-31,5.5511e-10,1.0157e-09,
316,12.1978,7.4067e-15,1.1102e-15,6.5503e-17,1.3944e-30,1.1102e-09,1.4297e-09,
317,12.2318,3.4044e-15,9.992e-16,5.218e-17,8.4317e-31,9.992e-10,1.1607e-09,
318,12.265,3.5476e-15,1.2212e-15,6.1062e-17,1.3713e-30,1.2212e-09,1.419e-09,
319,12.2991,3.4454e-15,8.8818e-16,5.218e-17,8.0619e-31,8.8818e-10,1.1772e-09,
320,12.3324,3.6714e-15,1.5543e-15,6.6613e-17,1.8647e-30,1.5543e-09,1.6958e-09,
321,12.3665,3.4174e-15,1.1657e-15,6.2172e-17,1.1837e-30,1.1657e-09,1.3852e-09,
322,12.3994,3.6897e-15,1.9984e-15,9.3259e-17,3.1158e-30,1.9984e-09,2.2141e-09,
323,12.4333,4.2787e-15,1.4988e-15,7.6605e-17,1.857e-30,1.4988e-09,1.741e-09,
324,12.4668,4.6623e-15,2.6645e-15,1.2212e-16,5.6488e-30,2.6645e-09,2.9806e-09,
325,12.5022,5.6154e-15,1.0547e-15,3.8858e-17,7.6922e-31,1.0547e-09,1.0454e-09,
326,12.5354,5.7252e-15,9.992e-16,4.4409e-17,7.8308e-31,9.992e-10,1.1339e-09,
327,12.5687,3.3464e-15,1.4433e-15,8.7708e-17,2.2464e-30,1.4433e-09,1.902e-09,
328,12.6027,3.5201e-15,1.1102e-15,6.9944e-17,1.612e-30,1.1102e-09,1.7191e-09,
329,12.6367,3.2336e-15,7.2164e-16,3.9968e-17,5.4542e-31,7.2164e-10,9.0611e-10,
330,12.6702,2.7945e-15,1.6098e-15,5.9952e-17,1.587e-30,1.6098e-09,1.5858e-09,
331,12.7034,3.3647e-15,2.4425e-15,1.2101e-16,5.3391e-30,2.4425e-09,2.9349e-09,
332,12.7388,5.1989e-15,7.7716e-16,5.107e-17,7.1529e-31,7.7716e-10,1.1396e-09,
333,12.7722,4.4744e-15,1.0547e-15,5.218e-17,1.1005e-30,1.0547e-09,1.2097e-09,
334,12.8052,3.5661e-15,1.3323e-15,8.5487e-17,2.1636e-30,1.3323e-09,1.8323e-09,
335,12.8394,4.1116e-15,7.2164e-16,4.5519e-17,6.4403e-31,7.2164e-10,1.1083e-09,
336,12.8729,3.1102e-15,1.2212e-15,5.3291e-17,1.0816e-30,1.2212e-09,1.2089e-09,
337,12.9059,3.2101e-15,1.5543e-15,1.0769e-16,3.3249e-30,1.5543e-09,2.3788e-09,
338,12.9396,4.7526e-15,1.1657e-15,3.9968e-17,8.0465e-31,1.1657e-09,1.0264e-09,
339,12.9723,4.7361e-15,1.3323e-15,4.774e-17,1.0866e-30,1.3323e-09,1.0799e-09,
340,13.0043,4.1796e-15,4.0523e-15,2.7089e-16,2.213e-29,4.0523e-09,5.3378e-09,
341,13.0392,1.2335e-14,1.5543e-15,7.1054e-17,1.7661e-30,1.5543e-09,1.7825e-09,
342,13.0738,9.8216e-15,6.6613e-16,3.4417e-17,4.2871e-31,6.6613e-10,8.73e-10,
343,13.1074,2.189e-15,6.6613e-16,3.5527e-17,3.7633e-31,6.6613e-10,7.5477e-10,
344,13.1409,2.1742e-15,5.5511e-16,2.6645e-17,2.5923e-31,5.5511e-10,5.292e-10,
345,13.1733,1.9899e-15,2.2204e-15,9.881e-17,3.818e-30,2.2204e-09,2.2457e-09,
346,13.2069,5.8446e-15,1.3323e-15,6.6613e-17,1.4067e-30,1.3323e-09,1.379e-09,
347,13.2404,8.0938e-15,2.8866e-15,1.7542e-16,1.0751e-29,2.8866e-09,3.956e-09,
348,13.2756,9.2097e-15,5.5511e-16,2.9976e-17,3.0815e-31,5.5511e-10,6.6173e-10,
349,13.3088,6.005e-15,7.7716e-16,5.218e-17,7.4765e-31,7.7716e-10,1.0136e-09,
350,13.3417,3.7761e-15,1.6653e-15,8.5487e-17,2.4486e-30,1.6653e-09,1.7341e-09,
351,13.3762,5.4463e-15,8.8818e-16,6.5503e-17,1.1513e-30,8.8818e-10,1.3116e-09,
352,13.4101,5.6896e-15,4.996e-16,3.4417e-17,3.1316e-31,4.996e-10,7.2493e-10,
353,13.4423,3.1333e-15,1.1102e-15,4.6629e-17,9.1713e-31,1.1102e-09,1.12e-09,
354,13.473,2.7566e-15,1.1657e-15,6.5503e-17,1.2619e-30,1.1657e-09,1.4278e-09,
355,13.5034,3.6258e-15,1.5543e-15,8.5487e-17,2.3932e-30,1.5543e-09,1.8373e-09,
356,13.5348,4.3527e-15,1.1102e-15,7.4385e-17,1.6948e-30,1.1102e-09,1.8092e-09,
357,13.5668,3.6622e-15,6.6613e-16,3.1086e-17,3.4859e-31,6.6613e-10,7.3105e-10,
358,13.5979,2.2693e-15,1.2212e-15,6.3283e-17,1.2711e-30,1.2212e-09,1.4053e-09,
359,13.6295,3.4814e-15,1.9984e-15,1.0214e-16,3.3064e-30,1.9984e-09,2.3148e-09,
360,13.6626,4.7451e-15,5.5511e-16,2.7756e-17,2.6231e-31,5.5511e-10,6.0745e-10,
361,13.6945,3.5092e-15,1.8874e-15,1.0436e-16,3.4174e-30,1.8874e-09,2.1937e-09,
362,13.7267,4.6759e-15,1.6098e-15,7.8826e-17,2.1e-30,1.6098e-09,1.7769e-09,
363,13.7595,5.8666e-15,9.992e-16,5.107e-17,7.8732e-31,9.992e-10,1.1362e-09,
364,13.7917,3.8977e-15,1.1102e-15,3.7748e-17,7.2453e-31,1.1102e-09,1.005e-09,
365,13.8224,3.1127e-15,1.7764e-15,8.2157e-17,2.3481e-30,1.7764e-09,2.0581e-09,
366,13.8553,3.3758e-15,2.7756e-16,1.3323e-17,6.4711e-32,2.7756e-10,3.2865e-10,
367,13.8855,2.6308e-15,1.8874e-15,8.7708e-17,2.9263e-30,1.8874e-09,2.1375e-09,
368,13.9182,3.4099e-15,7.2164e-16,3.4417e-17,4.8533e-31,7.2164e-10,8.723e-10,
369,13.9497,3.9938e-15,1.4433e-15,5.6621e-17,1.3512e-30,1.4433e-09,1.5198e-09,
370,13.9817,3.1441e-15,1.2768e-15,4.885e-17,1.119e-30,1.2768e-09,1.3067e-09,
371,14.013,3.3234e-15,2.1094e-15,9.5479e-17,3.5379e-30,2.1094e-09,2.3412e-09,
372,14.046,4.6141e-15,6.6613e-16,2.7756e-17,3.8365e-31,6.6613e-10,7.2422e-10,
373,14.0773,4.5361e-15,1.1102e-15,7.1054e-17,1.4626e-30,1.1102e-09,1.6876e-09,
374,14.1094,2.8263e-15,7.7716e-16,3.5527e-17,4.5028e-31,7.7716e-10,8.9918e-10,
375,14.1406,2.276e-15,1.1657e-15,3.5527e-17,7.488e-31,1.1657e-09,1.0296e-09,
376,14.1719,3.0049e-15,2.6645e-15,1.088e-16,4.7285e-30,2.6645e-09,2.9198e-09,
377,14.2051,4.2046e-15,2.2204e-16,1.8874e-17,8.8208e-32,2.2204e-10,4.0278e-10,
378,14.2356,3.2776e-15,7.2164e-16,4.1078e-17,5.4388e-31,7.2164e-10,8.1987e-10,
379,14.2675,2.2997e-15,1.5543e-15,9.77e-17,2.59e-30,1.5543e-09,2.17e-09,
380,14.3002,3.7723e-15,3.3307e-16,1.7764e-17,1.2172e-31,3.3307e-10,3.3891e-10,
381,14.3311,4.18e-15,1.1102e-15,6.2172e-17,1.119e-30,1.1102e-09,1.1775e-09,
382,14.3622,3.8404e-15,1.9984e-15,1.0547e-16,3.937e-30,1.9984e-09,2.2793e-09,
383,14.3942,6.9356e-15,8.8818e-16,6.2172e-17,9.9879e-31,8.8818e-10,1.1883e-09,
384,14.426,6.6377e-15,1.6653e-15,6.5503e-17,1.9105e-30,1.6653e-09,1.4725e-09,
385,14.4585,5.9553e-15,5.5511e-16,4.885e-17,6.0089e-31,5.5511e-10,9.9045e-10,
386,14.4896,4.9892e-15,9.992e-16,4.6629e-17,8.8439e-31,9.992e-10,1.005e-09,
387,14.5211,3.6519e-15,1.5543e-15,1.0547e-16,2.9756e-30,1.5543e-09,1.9973e-09,
388,14.5538,6.2418e-15,9.992e-16,4.774e-17,9.3716e-31,9.992e-10,1.0919e-09,
389,14.5863,5.896e-15,6.1062e-16,2.6645e-17,2.7425e-31,6.1062e-10,6.0406e-10,
390,14.6168,3.2417e-15,6.6613e-16,3.2196e-17,3.6516e-31,6.6613e-10,6.2704e-10,
391,14.6476,2.7132e-15,2.8866e-15,1.632e-16,9.2248e-30,2.8866e-09,3.6042e-09,
392,14.6817,8.5405e-15,5.5511e-16,2.9976e-17,2.8966e-31,5.5511e-10,6.3633e-10,
393,14.7126,6.1558e-15,2.6645e-15,1.5543e-16,7.5824e-30,2.6645e-09,3.4012e-09,
394,14.7453,6.7073e-15,6.1062e-16,4.4409e-17,5.2077e-31,6.1062e-10,9.5143e-10,
395,14.7766,5.9517e-15,6.6613e-16,4.1078e-17,5.1923e-31,6.6613e-10,8.9069e-10,
396,14.8081,2.1247e-15,1.2768e-15,8.3267e-17,1.9279e-30,1.2768e-09,1.7786e-09,
397,14.8407,3.5848e-15,1.1102e-15,5.4401e-17,1.0188e-30,1.1102e-09,1.2966e-09,
398,14.8731,3.6193e-15,8.8818e-16,6.6613e-17,1.1529e-30,8.8818e-10,1.4353e-09,
399,14.9058,2.8571e-15,5.5511e-16,3.7748e-17,3.6516e-31,5.5511e-10,7.8714e-10,
400,14.9392,2.6797e-15,9.992e-16,6.5503e-17,1.1787e-30,9.992e-10,1.3744e-09,
401,14.9744,3.3362e-15,1.8874e-15,1.1435e-16,3.915e-30,1.8874e-09,2.4375e-09,
402,15.0083,5.6692e-15,4.4409e-16,2.8866e-17,2.6809e-31,4.4409e-10,7.0602e-10,
403,15.0406,3.7522e-15,3.3307e-16,1.1102e-17,5.5852e-32,3.3307e-10,3.3247e-10,
404,15.0719,1.2613e-15,9.992e-16,5.6621e-17,1.0801e-30,9.992e-10,1.2997e-09,
405,15.1038,2.3729e-15,2.1094e-15,7.7716e-17,2.7364e-30,2.1094e-09,2.0977e-09,
406,15.1365,4.4273e-15,6.1062e-16,2.3315e-17,2.4228e-31,6.1062e-10,5.8707e-10,
407,15.1664,3.6567e-15,3.3307e-15,1.3212e-16,7.8705e-30,3.3307e-09,3.7496e-09,
408,15.1997,4.9214e-15,6.6613e-16,2.6645e-17,4.16e-31,6.6613e-10,7.3063e-10,
409,15.2314,5.5236e-15,7.7716e-16,5.107e-17,8.7822e-31,7.7716e-10,1.2125e-09,
410,15.2635,2.2121e-15,6.6613e-16,2.7756e-17,3.3319e-31,6.6613e-10,6.9477e-10,
411,15.2945,1.8737e-15,6.6613e-16,5.6621e-17,7.9194e-31,6.6613e-10,1.1322e-09,
412,15.3262,2.1835e-15,1.2212e-15,6.2172e-17,1.5562e-30,1.2212e-09,1.3825e-09,
413,15.3587,4.3639e-15,6.1062e-16,5.5511e-17,8.1505e-31,6.1062e-10,1.1339e-09,
414,15.3899,4.2016e-15,8.8818e-16,5.4401e-17,1.0308e-30,8.8818e-10,1.1062e-09,
415,15.4216,3.6797e-15,1.5543e-15,1.2212e-16,3.9693e-30,1.5543e-09,2.4005e-09,
416,15.4558,6.2645e-15,7.7716e-16,6.3283e-17,9.8954e-31,7.7716e-10,1.197e-09,
417,15.4889,5.6782e-15,1.7208e-15,1.0214e-16,3.0661e-30,1.7208e-09,2.0679e-09,
418,15.5207,5.3758e-15,8.8818e-16,5.6621e-17,8.4625e-31,8.8818e-10,1.1678e-09,
419,15.5528,5.0228e-15,7.7716e-16,4.885e-17,6.4596e-31,7.7716e-10,1.1086e-09,
420,15.5844,2.5146e-15,5.5511e-16,4.1078e-17,4.653e-31,5.5511e-10,7.3909e-10,
421,15.6154,2.8642e-15,2.3315e-15,1.7208e-16,8.1567e-30,2.3315e-09,3.3635e-09,
422,15.648,7.5524e-15,7.7716e-16,4.3299e-17,5.2231e-31,7.7716e-10,9.8334e-10,
423,15.6796,6.5223e-15,1.3878e-15,7.4385e-17,1.758e-30,1.3878e-09,1.7494e-09,
424,15.713,3.1313e-15,9.992e-16,5.3291e-17,1.0215e-30,9.992e-10,1.2802e-09,
425,15.745,3.2737e-15,1.2212e-15,3.4417e-17,7.8154e-31,1.2212e-09,1.052e-09,
426,15.775,3.2903e-15,2.3315e-15,8.3267e-17,3.2864e-30,2.3315e-09,2.438e-09,
427,15.807,3.689e-15,2.7756e-16,9.992e-18,5.4311e-32,2.7756e-10,2.9417e-10,
428,15.8354,3.1008e-15,4.1078e-15,1.6431e-16,1.0864e-29,4.1078e-09,4.2809e-09,
429,15.8676,5.9522e-15,9.4369e-16,4.774e-17,8.9248e-31,9.4369e-10,1.2005e-09,
430,15.8976,6.452e-15,3.8858e-15,1.6542e-16,1.0537e-29,3.8858e-09,4.1839e-09,
431,15.9299,6.5131e-15,1.3323e-15,4.6629e-17,1.1652e-30,1.3323e-09,1.2864e-09,
432,15.9598,6.8397e-15,3.9968e-15,1.8652e-16,1.207e-29,3.9968e-09,4.4936e-09,
433,15.9922,6.9713e-15,6.6613e-16,4.2188e-17,6.0128e-31,6.6613e-10,9.2188e-10,
434,16.023,6.9638e-15,1.4433e-15,9.4369e-17,2.4498e-30,1.4433e-09,2.0304e-09,
435,16.0546,3.9045e-15,8.8818e-16,3.4417e-17,5.4889e-31,8.8818e-10,9.3252e-10,
436,16.0864,3.126e-15,8.3267e-16,3.5527e-17,4.6685e-31,8.3267e-10,8.6105e-10,
437,16.1162,2.4602e-15,2.7756e-15,1.4655e-16,6.5728e-30,2.7756e-09,3.2415e-09,
438,16.1486,5.5236e-15,9.4369e-16,4.885e-17,7.3031e-31,9.4369e-10,1.0968e-09,
439,16.1793,5.2092e-15,1.5543e-15,7.6605e-17,1.9799e-30,1.5543e-09,1.7755e-09,
440,16.2105,3.541e-15,1.1657e-15,8.5487e-17,1.991e-30,1.1657e-09,1.8828e-09,
441,16.2422,3.5166e-15,5.5511e-16,3.5527e-17,3.7286e-31,5.5511e-10,7.5846e-10,
442,16.2727,3.0714e-15,8.8818e-16,7.3275e-17,1.4086e-30,8.8818e-10,1.5137e-09,
443,16.3041,3.4153e-15,2.2204e-16,8.8818e-18,3.12e-32,2.2204e-10,1.977e-10,
444,16.3332,3.2019e-15,1.9984e-15,1.1213e-16,4.1126e-30,1.9984e-09,2.5647e-09,
445,16.3654,4.792e-15,2.7756e-16,1.3323e-17,7.0874e-32,2.7756e-10,3.0622e-10,
446,16.3937,3.7433e-15,2.7756e-15,1.7319e-16,8.3528e-30,2.7756e-09,3.1489e-09,
447,16.4252,7.4537e-15,1.7208e-15,1.3212e-16,4.6704e-30,1.7208e-09,2.746e-09,
448,16.4576,1.019e-14,5.5511e-16,2.6645e-17,2.8196e-31,5.5511e-10,6.1687e-10,
449,16.4872,4.6028e-15,1.8874e-15,1.1657e-16,4.2944e-30,1.8874e-09,2.7579e-09,
450,16.5195,3.721e-15,4.4409e-16,2.6645e-17,2.4498e-31,4.4409e-10,5.6126e-10,
451,16.5496,4.2426e-15,1.2768e-15,1.1324e-16,3.1909e-30,1.2768e-09,2.3405e-09,
452,16.5812,4.1947e-15,1.1102e-15,7.2164e-17,1.5581e-30,1.1102e-09,1.5171e-09,
453,16.6127,4.5719e-15,1.1102e-15,6.2172e-17,1.0986e-30,1.1102e-09,1.3786e-09,
454,16.6432,3.7511e-15,1.7764e-15,9.2149e-17,2.8904e-30,1.7764e-09,2.1367e-09,
455,16.6772,4.1277e-15,1.5543e-15,5.9952e-17,1.5438e-30,1.5543e-09,1.5505e-09,
456,16.712,4.6952e-15,2.3315e-15,9.6589e-17,3.7644e-30,2.3315e-09,2.5628e-09,
457,16.7462,4.4824e-15,4.4409e-16,1.3323e-17,1.1556e-31,4.4409e-10,4.0253e-10,
458,16.7769,3.6634e-15,2.4425e-15,1.0769e-16,4.1954e-30,2.4425e-09,2.6457e-09,
459,16.8101,3.9464e-15,2.7756e-16,1.8874e-17,1.0824e-31,2.7756e-10,4.4605e-10,
460,16.841,3.652e-15,1.8874e-15,7.1054e-17,2.1066e-30,1.8874e-09,1.916e-09,
461,16.8737,2.9047e-15,1.0547e-15,6.6613e-17,1.2619e-30,1.0547e-09,1.4624e-09,
462,16.9054,3.3945e-15,2.2204e-15,9.2149e-17,3.5391e-30,2.2204e-09,2.3726e-09,
463,16.9382,4.4416e-15,1.1102e-15,5.6621e-17,1.1082e-30,1.1102e-09,1.4712e-09,
464,16.9714,3.1177e-15,2.7756e-16,1.3323e-17,6.8178e-32,2.7756e-10,3.2865e-10,
465,17.0013,2.5323e-15,2.2204e-15,1.0436e-16,4.0818e-30,2.2204e-09,2.489e-09,
466,17.0349,3.7817e-15,6.6613e-16,4.6629e-17,5.6122e-31,6.6613e-10,9.8287e-10,
467,17.0665,4.1041e-15,1.1102e-15,7.3275e-17,1.4071e-30,1.1102e-09,1.5111e-09,
468,17.1001,3.2449e-15,1.1657e-15,4.6629e-17,8.5088e-31,1.1657e-09,1.1684e-09,
469,17.1321,3.6253e-15,1.4433e-15,7.3275e-17,1.8027e-30,1.4433e-09,1.7335e-09,
470,17.1657,3.4184e-15,1.3878e-15,4.885e-17,1.1375e-30,1.3878e-09,1.3157e-09,
471,17.197,3.709e-15,2.1094e-15,9.2149e-17,3.2698e-30,2.1094e-09,2.3519e-09,
472,17.2309,4.3762e-15,7.7716e-16,3.2196e-17,4.1176e-31,7.7716e-10,8.0771e-10,
473,17.2623,4.0766e-15,2.6645e-15,1.199e-16,5.6796e-30,2.6645e-09,2.9871e-09,
474,17.2966,4.9039e-15,9.992e-16,7.1054e-17,1.3716e-30,9.992e-10,1.5715e-09,
475,17.3287,4.6158e-15,3.3307e-16,1.4433e-17,1.0785e-31,3.3307e-10,3.6281e-10,
476,17.3603,2.5783e-15,1.1102e-15,7.5495e-17,1.498e-30,1.1102e-09,1.592e-09,
477,17.3918,2.8061e-15,1.6653e-15,8.5487e-17,2.7394e-30,1.6653e-09,2.0012e-09,
478,17.4246,4.9831e-15,1.1102e-15,8.7708e-17,1.8277e-30,1.1102e-09,1.8855e-09,
479,17.4568,4.2197e-15,5.5511e-16,2.7756e-17,2.9159e-31,5.5511e-10,6.7044e-10,
480,17.4891,3.039e-15,7.2164e-16,4.885e-17,7.0142e-31,7.2164e-10,1.1015e-09,
481,17.5205,2.7437e-15,1.6653e-15,6.5503e-17,1.6967e-30,1.6653e-09,1.7121e-09,
482,17.5538,3.1845e-15,1.1102e-15,5.6621e-17,1.0369e-30,1.1102e-09,1.2118e-09,
483,17.5842,4.1789e-15,2.5535e-15,1.2434e-16,5.351e-30,2.5535e-09,3.1425e-09,
484,17.6183,5.053e-15,4.996e-16,1.9984e-17,1.5253e-31,4.996e-10,4.7718e-10,
485,17.6484,4.2718e-15,6.1062e-16,4.4409e-17,5.7778e-31,6.1062e-10,9.4653e-10,
486,17.6806,1.7816e-15,9.992e-16,5.218e-17,8.9556e-31,9.992e-10,1.1532e-09,
487,17.7127,2.8115e-15,7.7716e-16,4.774e-17,7.0451e-31,7.7716e-10,1.1277e-09,
488,17.7449,3.0597e-15,1.1657e-15,6.1062e-17,1.2222e-30,1.1657e-09,1.2849e-09,
489,17.7763,3.0094e-15,2.276e-15,1.0991e-16,3.8399e-30,2.276e-09,2.4134e-09,
490,17.8093,5.4145e-15,1.4433e-15,9.4369e-17,2.5457e-30,1.4433e-09,1.9024e-09,
491,17.8421,6.5956e-15,1.3323e-15,6.8834e-17,1.5874e-30,1.3323e-09,1.6314e-09,
492,17.8746,4.8957e-15,1.9984e-15,9.1038e-17,3.5221e-30,1.9984e-09,2.3126e-09,
493,17.907,4.944e-15,1.6653e-15,7.8826e-17,2.1436e-30,1.6653e-09,1.875e-09,
494,17.9393,4.9822e-15,2.8866e-15,1.2657e-16,6.8182e-30,2.8866e-09,3.238e-09,
495,17.9723,6.0367e-15,9.4369e-16,4.996e-17,7.1683e-31,9.4369e-10,1.1018e-09,
496,18.0045,5.3192e-15,1.3323e-15,7.2164e-17,1.6363e-30,1.3323e-09,1.5812e-09,
497,18.0368,4.3597e-15,1.1102e-15,5.218e-17,9.5565e-31,1.1102e-09,1.1937e-09,
498,18.0681,3.7011e-15,4.2188e-15,2.2982e-16,1.5508e-29,4.2188e-09,5.0313e-09,
499,18.1012,8.0462e-15,1.2768e-15,5.3291e-17,1.082e-30,1.2768e-09,1.2968e-09,
500,18.1349,7.96e-15,2.3315e-15,1.0658e-16,3.9844e-30,2.3315e-09,2.621e-09,
501,18.1711,4.7247e-15,7.7716e-16,2.2204e-17,3.2394e-31,7.7716e-10,6.6548e-10,
502,18.2008,3.8372e-15,2.2204e-15,1.0103e-16,3.744e-30,2.2204e-09,2.5344e-09,
503,18.2331,3.891e-15,6.6613e-16,3.2196e-17,4.0213e-31,6.6613e-10,7.8445e-10,
