"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1032,7.7612e-20,4.9287e-10,116.1443,1,0,4.929e-05,1,1.5831,5.005e-10,0,0,
1033,7.7481e-20,4.9251e-10,116.2562,1,0,4.9255e-05,1,1.5831,5.0014e-10,0,0,
1034,7.7351e-20,4.9216e-10,116.3674,1,0,4.9219e-05,1,1.5831,4.9979e-10,0,0,
1035,7.7222e-20,4.9181e-10,116.4855,1,0,4.9184e-05,1,1.5831,4.9943e-10,0,0,
1036,7.7092e-20,4.9146e-10,116.5948,1,0,4.9149e-05,1,1.5831,4.9908e-10,0,0,
1037,7.6963e-20,4.9111e-10,116.7138,1,0,4.9114e-05,1,1.5831,4.9872e-10,0,0,
1038,7.6834e-20,4.9076e-10,116.8242,1,0,4.9079e-05,1,1.5831,4.9837e-10,0,0,
1039,7.6706e-20,4.9041e-10,116.9328,1,0,4.9044e-05,1,1.5831,4.9801e-10,0,0,
1040,7.6578e-20,4.9006e-10,117.0424,1,0,4.9009e-05,1,1.5831,4.9766e-10,0,0,
1041,7.645e-20,4.8971e-10,117.1538,1,0,4.8974e-05,1,1.5831,4.9731e-10,0,0,
1042,7.6322e-20,4.8936e-10,117.2601,1,0,4.8939e-05,1,1.5831,4.9695e-10,0,0,
1043,7.6195e-20,4.8901e-10,117.3763,1,0,4.8904e-05,1,1.5831,4.966e-10,0,0,
1044,7.6068e-20,4.8866e-10,117.487,1,0,4.887e-05,1,1.5831,4.9625e-10,0,0,
1045,7.5942e-20,4.8832e-10,117.5957,1,0,4.8835e-05,1,1.5831,4.959e-10,0,0,
1046,7.5816e-20,4.8797e-10,117.7164,1,0,4.88e-05,1,1.5831,4.9555e-10,0,0,
1047,7.569e-20,4.8762e-10,117.8238,1,0,4.8766e-05,1,1.5831,4.952e-10,0,0,
1048,7.5564e-20,4.8728e-10,117.9335,1,0,4.8731e-05,1,1.5831,4.9485e-10,0,0,
1049,7.5439e-20,4.8693e-10,118.0479,1,0,4.8697e-05,1,1.5831,4.945e-10,0,0,
1050,7.5314e-20,4.8659e-10,118.1578,1,0,4.8662e-05,1,1.5831,4.9415e-10,0,0,
1051,7.5189e-20,4.8625e-10,118.2667,1,0,4.8628e-05,1,1.5831,4.9381e-10,0,0,
1052,7.5065e-20,4.859e-10,118.3797,1,0,4.8594e-05,1,1.5831,4.9346e-10,0,0,
1053,7.4941e-20,4.8556e-10,118.4905,1,0,4.8559e-05,1,1.5831,4.9311e-10,0,0,
1054,7.4817e-20,4.8522e-10,118.6022,1,0,4.8525e-05,1,1.5831,4.9277e-10,0,0,
1055,7.4694e-20,4.8488e-10,118.7162,1,0,4.8491e-05,1,1.5831,4.9242e-10,0,0,
1056,7.4571e-20,4.8453e-10,118.8275,1,0,4.8457e-05,1,1.5831,4.9208e-10,0,0,
1057,7.4448e-20,4.8419e-10,118.9415,1,0,4.8423e-05,1,1.5831,4.9173e-10,0,0,
1058,7.4325e-20,4.8385e-10,119.0565,1,0,4.8389e-05,1,1.5831,4.9139e-10,0,0,
1059,7.4203e-20,4.8351e-10,119.1736,1,0,4.8355e-05,1,1.5831,4.9105e-10,0,0,
1060,7.4081e-20,4.8318e-10,119.2923,1,0,4.8321e-05,1,1.5831,4.907e-10,0,0,
1061,7.396e-20,4.8284e-10,119.4012,1,0,4.8287e-05,1,1.5831,4.9036e-10,0,0,
1062,7.3838e-20,4.825e-10,119.5099,1,0,4.8253e-05,1,1.5831,4.9002e-10,0,0,
1063,7.3717e-20,4.8216e-10,119.6184,1,0,4.822e-05,1,1.5831,4.8968e-10,0,0,
1064,7.3597e-20,4.8182e-10,119.7288,1,0,4.8186e-05,1,1.5831,4.8934e-10,0,0,
1065,7.3476e-20,4.8149e-10,119.8464,1,0,4.8152e-05,1,1.5831,4.89e-10,0,0,
1066,7.3356e-20,4.8115e-10,119.9651,1,0,4.8119e-05,1,1.5831,4.8866e-10,0,0,
1067,7.3236e-20,4.8082e-10,120.0836,1,0,4.8085e-05,1,1.5831,4.8832e-10,0,0,
1068,7.3117e-20,4.8048e-10,120.1963,1,0,4.8052e-05,1,1.5831,4.8798e-10,0,0,
1069,7.2998e-20,4.8015e-10,120.3069,1,0,4.8018e-05,1,1.5831,4.8764e-10,0,0,
1070,7.2879e-20,4.7981e-10,120.4169,1,0,4.7985e-05,1,1.5831,4.873e-10,0,0,
1071,7.276e-20,4.7948e-10,120.5299,1,0,4.7951e-05,1,1.5831,4.8697e-10,0,0,
1072,7.2642e-20,4.7914e-10,120.6377,1,0,4.7918e-05,1,1.5831,4.8663e-10,0,0,
1073,7.2524e-20,4.7881e-10,120.7488,1,0,4.7885e-05,1,1.5831,4.8629e-10,0,0,
1074,7.2406e-20,4.7848e-10,120.8605,1,0,4.7852e-05,1,1.5831,4.8596e-10,0,0,
1075,7.2289e-20,4.7815e-10,120.9743,1,0,4.7818e-05,1,1.5831,4.8562e-10,0,0,
1076,7.2171e-20,4.7782e-10,121.0829,1,0,4.7785e-05,1,1.5831,4.8529e-10,0,0,
1077,7.2054e-20,4.7749e-10,121.1948,1,0,4.7752e-05,1,1.5831,4.8495e-10,0,0,
1078,7.1938e-20,4.7716e-10,121.3078,1,0,4.7719e-05,1,1.5831,4.8462e-10,0,0,
1079,7.1822e-20,4.7683e-10,121.4191,1,0,4.7686e-05,1,1.5831,4.8429e-10,0,0,
1080,7.1706e-20,4.765e-10,121.529,1,0,4.7653e-05,1,1.5831,4.8395e-10,0,0,
1081,7.159e-20,4.7617e-10,121.6468,1,0,4.762e-05,1,1.5831,4.8362e-10,0,0,
1082,7.1474e-20,4.7584e-10,121.7564,1,0,4.7588e-05,1,1.5831,4.8329e-10,0,0,
1083,7.1359e-20,4.7551e-10,121.8674,1,0,4.7555e-05,1,1.5831,4.8296e-10,0,0,
1084,7.1244e-20,4.7519e-10,121.9769,1,0,4.7522e-05,1,1.5831,4.8263e-10,0,0,
1085,7.113e-20,4.7486e-10,122.0944,1,0,4.749e-05,1,1.5831,4.823e-10,0,0,
1086,7.1015e-20,4.7453e-10,122.2053,1,0,4.7457e-05,1,1.5831,4.8197e-10,0,0,
1087,7.0901e-20,4.7421e-10,122.3163,1,0,4.7424e-05,1,1.5831,4.8164e-10,0,0,
1088,7.0787e-20,4.7388e-10,122.4359,1,0,4.7392e-05,1,1.5831,4.8131e-10,0,0,
1089,7.0674e-20,4.7356e-10,122.5537,1,0,4.7359e-05,1,1.5831,4.8098e-10,0,0,
1090,7.056e-20,4.7323e-10,122.67,1,0,4.7327e-05,1,1.5831,4.8065e-10,0,0,
1091,7.0447e-20,4.7291e-10,122.7876,1,0,4.7295e-05,1,1.5831,4.8032e-10,0,0,
1092,7.0335e-20,4.7259e-10,122.8956,1,0,4.7262e-05,1,1.5831,4.8e-10,0,0,
1093,7.0222e-20,4.7226e-10,123.0161,1,0,4.723e-05,1,1.5831,4.7967e-10,0,0,
1094,7.011e-20,4.7194e-10,123.126,1,0,4.7198e-05,1,1.5831,4.7934e-10,0,0,
1095,6.9998e-20,4.7162e-10,123.2442,1,0,4.7165e-05,1,1.5831,4.7902e-10,0,0,
1096,6.9887e-20,4.713e-10,123.3642,1,0,4.7133e-05,1,1.5831,4.7869e-10,0,0,
1097,6.9775e-20,4.7098e-10,123.4874,1,0,4.7101e-05,1,1.5831,4.7837e-10,0,0,
1098,6.9664e-20,4.7066e-10,123.6072,1,0,4.7069e-05,1,1.5831,4.7805e-10,0,0,
1099,6.9553e-20,4.7033e-10,123.7258,1,0,4.7037e-05,1,1.5831,4.7772e-10,0,0,
1100,6.9443e-20,4.7002e-10,123.8422,1,0,4.7005e-05,1,1.5831,4.774e-10,0,0,
1101,6.9332e-20,4.697e-10,123.9552,1,0,4.6973e-05,1,1.5831,4.7708e-10,0,0,
1102,6.9222e-20,4.6938e-10,124.066,1,0,4.6941e-05,1,1.5831,4.7675e-10,0,0,
1103,6.9113e-20,4.6906e-10,124.1754,1,0,4.691e-05,1,1.5831,4.7643e-10,0,0,
1104,6.9003e-20,4.6874e-10,124.2832,1,0,4.6878e-05,1,1.5831,4.7611e-10,0,0,
1105,6.8894e-20,4.6842e-10,124.3928,1,0,4.6846e-05,1,1.5831,4.7579e-10,0,0,
1106,6.8785e-20,4.6811e-10,124.5104,1,0,4.6814e-05,1,1.5831,4.7547e-10,0,0,
1107,6.8676e-20,4.6779e-10,124.6198,1,0,4.6783e-05,1,1.5831,4.7515e-10,0,0,
1108,6.8568e-20,4.6747e-10,124.7283,1,0,4.6751e-05,1,1.5831,4.7483e-10,0,0,
1109,6.8459e-20,4.6716e-10,124.8408,1,0,4.672e-05,1,1.5831,4.7451e-10,0,0,
1110,6.8351e-20,4.6684e-10,124.9637,1,0,4.6688e-05,1,1.5831,4.7419e-10,0,0,
1111,6.8244e-20,4.6653e-10,125.0773,1,0,4.6657e-05,1,1.5831,4.7387e-10,0,0,
1112,6.8136e-20,4.6622e-10,125.192,1,0,4.6625e-05,1,1.5831,4.7356e-10,0,0,
1113,6.8029e-20,4.659e-10,125.3031,1,0,4.6594e-05,1,1.5831,4.7324e-10,0,0,
1114,6.7922e-20,4.6559e-10,125.4136,1,0,4.6563e-05,1,1.5831,4.7292e-10,0,0,
1115,6.7815e-20,4.6528e-10,125.5222,1,0,4.6531e-05,1,1.5831,4.7261e-10,0,0,
1116,6.7709e-20,4.6496e-10,125.6347,1,0,4.65e-05,1,1.5831,4.7229e-10,0,0,
1117,6.7603e-20,4.6465e-10,125.7463,1,0,4.6469e-05,1,1.5831,4.7198e-10,0,0,
1118,6.7497e-20,4.6434e-10,125.8716,1,0,4.6438e-05,1,1.5831,4.7166e-10,0,0,
1119,6.7391e-20,4.6403e-10,125.9796,1,0,4.6407e-05,1,1.5831,4.7135e-10,0,0,
1120,6.7286e-20,4.6372e-10,126.0875,1,0,4.6376e-05,1,1.5831,4.7103e-10,0,0,
1121,6.7181e-20,4.6341e-10,126.1995,1,0,4.6345e-05,1,1.5831,4.7072e-10,0,0,
1122,6.7076e-20,4.631e-10,126.3116,1,0,4.6314e-05,1,1.5831,4.7041e-10,0,0,
1123,6.6971e-20,4.6279e-10,126.4198,1,0,4.6283e-05,1,1.5831,4.7009e-10,0,0,
1124,6.6867e-20,4.6248e-10,126.5343,1,0,4.6252e-05,1,1.5831,4.6978e-10,0,0,
1125,6.6762e-20,4.6217e-10,126.6528,1,0,4.6221e-05,1,1.5831,4.6947e-10,0,0,
1126,6.6658e-20,4.6187e-10,126.7625,1,0,4.619e-05,1,1.5831,4.6916e-10,0,0,
1127,6.6555e-20,4.6156e-10,126.8721,1,0,4.616e-05,1,1.5831,4.6885e-10,0,0,
1128,6.6451e-20,4.6125e-10,126.9903,1,0,4.6129e-05,1,1.5831,4.6854e-10,0,0,
1129,6.6348e-20,4.6094e-10,127.1015,1,0,4.6098e-05,1,1.5831,4.6823e-10,0,0,
1130,6.6245e-20,4.6064e-10,127.2097,1,0,4.6068e-05,1,1.5831,4.6792e-10,0,0,
1131,6.6142e-20,4.6033e-10,127.3172,1,0,4.6037e-05,1,1.5831,4.6761e-10,0,0,
1132,6.6039e-20,4.6003e-10,127.4292,1,0,4.6007e-05,1,1.5831,4.673e-10,0,0,
1133,6.5937e-20,4.5972e-10,127.5392,1,0,4.5976e-05,1,1.5831,4.6699e-10,0,0,
1134,6.5835e-20,4.5942e-10,127.6503,1,0,4.5945e-05,1,1.5831,4.6668e-10,0,0,
1135,6.5733e-20,4.5911e-10,127.7582,1,0,4.5915e-05,1,1.5831,4.6637e-10,0,0,
1136,6.5631e-20,4.5881e-10,127.8656,1,0,4.5885e-05,1,1.5831,4.6607e-10,0,0,
1137,6.553e-20,4.585e-10,127.9883,1,0,4.5854e-05,1,1.5831,4.6576e-10,0,0,
1138,6.5428e-20,4.582e-10,128.0966,1,0,4.5824e-05,1,1.5831,4.6545e-10,0,0,
1139,6.5327e-20,4.579e-10,128.218,1,0,4.5794e-05,1,1.5831,4.6515e-10,0,0,
1140,6.5227e-20,4.5759e-10,128.3252,1,0,4.5763e-05,1,1.5831,4.6484e-10,0,0,
1141,6.5126e-20,4.5729e-10,128.4349,1,0,4.5733e-05,1,1.5831,4.6453e-10,0,0,
1142,6.5026e-20,4.5699e-10,128.546,1,0,4.5703e-05,1,1.5831,4.6423e-10,0,0,
1143,6.4926e-20,4.5669e-10,128.6549,1,0,4.5673e-05,1,1.5831,4.6393e-10,0,0,
1144,6.4826e-20,4.5639e-10,128.7781,1,0,4.5643e-05,1,1.5831,4.6362e-10,0,0,
1145,6.4726e-20,4.5609e-10,128.888,1,0,4.5613e-05,1,1.5831,4.6332e-10,0,0,
1146,6.4627e-20,4.5579e-10,128.9973,1,0,4.5583e-05,1,1.5831,4.6301e-10,0,0,
1147,6.4528e-20,4.5549e-10,129.104,1,0,4.5553e-05,1,1.5831,4.6271e-10,0,0,
1148,6.4429e-20,4.5519e-10,129.2163,1,0,4.5523e-05,1,1.5831,4.6241e-10,0,0,
1149,6.433e-20,4.5489e-10,129.3278,1,0,4.5493e-05,1,1.5831,4.6211e-10,0,0,
1150,6.4232e-20,4.5459e-10,129.4381,1,0,4.5463e-05,1,1.5831,4.6181e-10,0,0,
1151,6.4134e-20,4.543e-10,129.5462,1,0,4.5434e-05,1,1.5831,4.615e-10,0,0,
1152,6.4036e-20,4.54e-10,129.6575,1,0,4.5404e-05,1,1.5831,4.612e-10,0,0,
1153,6.3938e-20,4.537e-10,129.7773,1,0,4.5374e-05,1,1.5831,4.609e-10,0,0,
1154,6.384e-20,4.534e-10,129.8882,1,0,4.5345e-05,1,1.5831,4.606e-10,0,0,
1155,6.3743e-20,4.5311e-10,130.0086,1,0,4.5315e-05,1,1.5831,4.603e-10,0,0,
1156,6.3646e-20,4.5281e-10,130.1302,1,0,4.5285e-05,1,1.5831,4.6001e-10,0,0,
1157,6.3549e-20,4.5252e-10,130.2513,1,0,4.5256e-05,1,1.5831,4.5971e-10,0,0,
1158,6.3453e-20,4.5222e-10,130.3587,1,0,4.5226e-05,1,1.5831,4.5941e-10,0,0,
1159,6.3356e-20,4.5193e-10,130.4743,1,0,4.5197e-05,1,1.5831,4.5911e-10,0,0,
1160,6.326e-20,4.5163e-10,130.5898,1,0,4.5168e-05,1,1.5831,4.5881e-10,0,0,
1161,6.3164e-20,4.5134e-10,130.7049,1,0,4.5138e-05,1,1.5831,4.5852e-10,0,0,
1162,6.3068e-20,4.5105e-10,130.8153,1,0,4.5109e-05,1,1.5831,4.5822e-10,0,0,
1163,6.2973e-20,4.5075e-10,130.9265,1,0,4.508e-05,1,1.5831,4.5792e-10,0,0,
1164,6.2877e-20,4.5046e-10,131.0467,1,0,4.505e-05,1,1.5831,4.5763e-10,0,0,
1165,6.2782e-20,4.5017e-10,131.1556,1,0,4.5021e-05,1,1.5831,4.5733e-10,0,0,
1166,6.2687e-20,4.4988e-10,131.2747,1,0,4.4992e-05,1,1.5831,4.5704e-10,0,0,
1167,6.2592e-20,4.4959e-10,131.3856,1,0,4.4963e-05,1,1.5831,4.5674e-10,0,0,
1168,6.2498e-20,4.493e-10,131.4929,1,0,4.4934e-05,1,1.5831,4.5645e-10,0,0,
1169,6.2404e-20,4.4901e-10,131.6032,1,0,4.4905e-05,1,1.5831,4.5616e-10,0,0,
1170,6.231e-20,4.4872e-10,131.7161,1,0,4.4876e-05,1,1.5831,4.5586e-10,0,0,
1171,6.2216e-20,4.4843e-10,131.8278,1,0,4.4847e-05,1,1.5831,4.5557e-10,0,0,
1172,6.2122e-20,4.4814e-10,131.9485,1,0,4.4818e-05,1,1.5831,4.5528e-10,0,0,
1173,6.2029e-20,4.4785e-10,132.0577,1,0,4.4789e-05,1,1.5831,4.5499e-10,0,0,
1174,6.1936e-20,4.4756e-10,132.1708,1,0,4.476e-05,1,1.5831,4.5469e-10,0,0,
1175,6.1843e-20,4.4727e-10,132.2817,1,0,4.4731e-05,1,1.5831,4.544e-10,0,0,
1176,6.175e-20,4.4699e-10,132.3901,1,0,4.4703e-05,1,1.5831,4.5411e-10,0,0,
1177,6.1658e-20,4.467e-10,132.4987,1,0,4.4674e-05,1,1.5831,4.5382e-10,0,0,
1178,6.1565e-20,4.4641e-10,132.6172,1,0,4.4645e-05,1,1.5831,4.5353e-10,0,0,
1179,6.1473e-20,4.4612e-10,132.7283,1,0,4.4617e-05,1,1.5831,4.5324e-10,0,0,
1180,6.1381e-20,4.4584e-10,132.8409,1,0,4.4588e-05,1,1.5831,4.5295e-10,0,0,
1181,6.1289e-20,4.4555e-10,132.9536,1,0,4.456e-05,1,1.5831,4.5266e-10,0,0,
1182,6.1198e-20,4.4527e-10,133.0619,1,0,4.4531e-05,1,1.5831,4.5238e-10,0,0,
1183,6.1107e-20,4.4498e-10,133.1734,1,0,4.4503e-05,1,1.5831,4.5209e-10,0,0,
1184,6.1015e-20,4.447e-10,133.2986,1,0,4.4474e-05,1,1.5831,4.518e-10,0,0,
1185,6.0925e-20,4.4442e-10,133.408,1,0,4.4446e-05,1,1.5831,4.5151e-10,0,0,
1186,6.0834e-20,4.4413e-10,133.5314,1,0,4.4417e-05,1,1.5831,4.5123e-10,0,0,
1187,6.0743e-20,4.4385e-10,133.6395,1,0,4.4389e-05,1,1.5831,4.5094e-10,0,0,
1188,6.0653e-20,4.4357e-10,133.7491,1,0,4.4361e-05,1,1.5831,4.5065e-10,0,0,
1189,6.0563e-20,4.4328e-10,133.8595,1,0,4.4333e-05,1,1.5831,4.5037e-10,0,0,
1190,6.0473e-20,4.43e-10,133.9699,1,0,4.4304e-05,1,1.5831,4.5008e-10,0,0,
1191,6.0384e-20,4.4272e-10,134.0801,1,0,4.4276e-05,1,1.5831,4.498e-10,0,0,
1192,6.0294e-20,4.4244e-10,134.1889,1,0,4.4248e-05,1,1.5831,4.4951e-10,0,0,
1193,6.0205e-20,4.4216e-10,134.3005,1,0,4.422e-05,1,1.5831,4.4923e-10,0,0,
1194,6.0116e-20,4.4188e-10,134.4149,1,0,4.4192e-05,1,1.5831,4.4895e-10,0,0,
1195,6.0027e-20,4.416e-10,134.5271,1,0,4.4164e-05,1,1.5831,4.4866e-10,0,0,
1196,5.9938e-20,4.4132e-10,134.6382,1,0,4.4136e-05,1,1.5831,4.4838e-10,0,0,
1197,5.985e-20,4.4104e-10,134.7485,1,0,4.4108e-05,1,1.5831,4.481e-10,0,0,
1198,5.9762e-20,4.4076e-10,134.8587,1,0,4.408e-05,1,1.5831,4.4782e-10,0,0,
1199,5.9673e-20,4.4048e-10,134.9688,1,0,4.4052e-05,1,1.5831,4.4753e-10,0,0,
1200,5.9586e-20,4.402e-10,135.0785,1,0,4.4025e-05,1,1.5831,4.4725e-10,0,0,
1201,5.9498e-20,4.3992e-10,135.1929,1,0,4.3997e-05,1,1.5831,4.4697e-10,0,0,
1202,5.941e-20,4.3965e-10,135.3021,1,0,4.3969e-05,1,1.5831,4.4669e-10,0,0,
1203,5.9323e-20,4.3937e-10,135.4118,1,0,4.3941e-05,1,1.5831,4.4641e-10,0,0,
1204,5.9236e-20,4.3909e-10,135.5213,1,0,4.3914e-05,1,1.5831,4.4613e-10,0,0,
1205,5.9149e-20,4.3882e-10,135.6299,1,0,4.3886e-05,1,1.5831,4.4585e-10,0,0,
1206,5.9062e-20,4.3854e-10,135.7405,1,0,4.3858e-05,1,1.5831,4.4557e-10,0,0,
1207,5.8976e-20,4.3826e-10,135.851,1,0,4.3831e-05,1,1.5831,4.4529e-10,0,0,
1208,5.889e-20,4.3799e-10,135.9591,1,0,4.3803e-05,1,1.5831,4.4502e-10,0,0,
1209,5.8803e-20,4.3771e-10,136.078,1,0,4.3776e-05,1,1.5831,4.4474e-10,0,0,
1210,5.8717e-20,4.3744e-10,136.189,1,0,4.3748e-05,1,1.5831,4.4446e-10,0,0,
1211,5.8632e-20,4.3717e-10,136.3092,1,0,4.3721e-05,1,1.5831,4.4418e-10,0,0,
1212,5.8546e-20,4.3689e-10,136.4176,1,0,4.3694e-05,1,1.5831,4.4391e-10,0,0,
1213,5.8461e-20,4.3662e-10,136.531,1,0,4.3666e-05,1,1.5831,4.4363e-10,0,0,
1214,5.8375e-20,4.3635e-10,136.6417,1,0,4.3639e-05,1,1.5831,4.4335e-10,0,0,
1215,5.8291e-20,4.3607e-10,136.7525,1,0,4.3612e-05,1,1.5831,4.4308e-10,0,0,
1216,5.8206e-20,4.358e-10,136.8647,1,0,4.3585e-05,1,1.5831,4.428e-10,0,0,
1217,5.8121e-20,4.3553e-10,136.9752,1,0,4.3557e-05,1,1.5831,4.4253e-10,0,0,
1218,5.8037e-20,4.3526e-10,137.087,1,0,4.353e-05,1,1.5831,4.4225e-10,0,0,
1219,5.7952e-20,4.3499e-10,137.1958,1,0,4.3503e-05,1,1.5831,4.4198e-10,0,0,
1220,5.7868e-20,4.3472e-10,137.316,1,0,4.3476e-05,1,1.5831,4.417e-10,0,0,
1221,5.7784e-20,4.3445e-10,137.4312,1,0,4.3449e-05,1,1.5831,4.4143e-10,0,0,
1222,5.7701e-20,4.3418e-10,137.5414,1,0,4.3422e-05,1,1.5831,4.4116e-10,0,0,
1223,5.7617e-20,4.3391e-10,137.6522,1,0,4.3395e-05,1,1.5831,4.4089e-10,0,0,
1224,5.7534e-20,4.3364e-10,137.7635,1,0,4.3368e-05,1,1.5831,4.4061e-10,0,0,
1225,5.7451e-20,4.3337e-10,137.8758,1,0,4.3341e-05,1,1.5831,4.4034e-10,0,0,
1226,5.7368e-20,4.331e-10,137.9959,1,0,4.3314e-05,1,1.5831,4.4007e-10,0,0,
1227,5.7285e-20,4.3283e-10,138.1168,1,0,4.3288e-05,1,1.5831,4.398e-10,0,0,
1228,5.7202e-20,4.3256e-10,138.2359,1,0,4.3261e-05,1,1.5831,4.3953e-10,0,0,
1229,5.712e-20,4.323e-10,138.3486,1,0,4.3234e-05,1,1.5831,4.3926e-10,0,0,
1230,5.7038e-20,4.3203e-10,138.4589,1,0,4.3207e-05,1,1.5831,4.3899e-10,0,0,
1231,5.6955e-20,4.3176e-10,138.5697,1,0,4.3181e-05,1,1.5831,4.3872e-10,0,0,
1232,5.6873e-20,4.3149e-10,138.6803,1,0,4.3154e-05,1,1.5831,4.3845e-10,0,0,
1233,5.6792e-20,4.3123e-10,138.7898,1,0,4.3127e-05,1,1.5831,4.3818e-10,0,0,
1234,5.671e-20,4.3096e-10,138.9098,1,0,4.3101e-05,1,1.5831,4.3791e-10,0,0,
1235,5.6629e-20,4.307e-10,139.0249,1,0,4.3074e-05,1,1.5831,4.3764e-10,0,0,
1236,5.6548e-20,4.3043e-10,139.1372,1,0,4.3048e-05,1,1.5831,4.3737e-10,0,0,
1237,5.6467e-20,4.3017e-10,139.2501,1,0,4.3021e-05,1,1.5831,4.3711e-10,0,0,
1238,5.6386e-20,4.299e-10,139.3631,1,0,4.2995e-05,1,1.5831,4.3684e-10,0,0,
1239,5.6305e-20,4.2964e-10,139.4727,1,0,4.2968e-05,1,1.5831,4.3657e-10,0,0,
1240,5.6225e-20,4.2938e-10,139.5838,1,0,4.2942e-05,1,1.5831,4.363e-10,0,0,
1241,5.6144e-20,4.2911e-10,139.6923,1,0,4.2916e-05,1,1.5831,4.3604e-10,0,0,
1242,5.6064e-20,4.2885e-10,139.8003,1,0,4.289e-05,1,1.5831,4.3577e-10,0,0,
1243,5.5984e-20,4.2859e-10,139.9099,1,0,4.2863e-05,1,1.5831,4.3551e-10,0,0,
1244,5.5904e-20,4.2833e-10,140.0199,1,0,4.2837e-05,1,1.5831,4.3524e-10,0,0,
1245,5.5825e-20,4.2806e-10,140.1287,1,0,4.2811e-05,1,1.5831,4.3498e-10,0,0,
1246,5.5745e-20,4.278e-10,140.2378,1,0,4.2785e-05,1,1.5831,4.3471e-10,0,0,
1247,5.5666e-20,4.2754e-10,140.3489,1,0,4.2759e-05,1,1.5831,4.3445e-10,0,0,
1248,5.5587e-20,4.2728e-10,140.4679,1,0,4.2733e-05,1,1.5831,4.3418e-10,0,0,
1249,5.5508e-20,4.2702e-10,140.5853,1,0,4.2706e-05,1,1.5831,4.3392e-10,0,0,
1250,5.5429e-20,4.2676e-10,140.6948,1,0,4.268e-05,1,1.5831,4.3366e-10,0,0,
1251,5.5351e-20,4.265e-10,140.8153,1,0,4.2654e-05,1,1.5831,4.3339e-10,0,0,
1252,5.5272e-20,4.2624e-10,140.9251,1,0,4.2629e-05,1,1.5831,4.3313e-10,0,0,
1253,5.5194e-20,4.2598e-10,141.0395,1,0,4.2603e-05,1,1.5831,4.3287e-10,0,0,
1254,5.5116e-20,4.2572e-10,141.1464,1,0,4.2577e-05,1,1.5831,4.3261e-10,0,0,
1255,5.5038e-20,4.2546e-10,141.2542,1,0,4.2551e-05,1,1.5831,4.3235e-10,0,0,
1256,5.496e-20,4.2521e-10,141.3731,1,0,4.2525e-05,1,1.5831,4.3209e-10,0,0,
1257,5.4883e-20,4.2495e-10,141.4827,1,0,4.2499e-05,1,1.5831,4.3182e-10,0,0,
1258,5.4805e-20,4.2469e-10,141.5941,1,0,4.2474e-05,1,1.5831,4.3156e-10,0,0,
1259,5.4728e-20,4.2443e-10,141.7029,1,0,4.2448e-05,1,1.5831,4.313e-10,0,0,
1260,5.4651e-20,4.2418e-10,141.8204,1,0,4.2422e-05,1,1.5831,4.3104e-10,0,0,
1261,5.4574e-20,4.2392e-10,141.9342,1,0,4.2397e-05,1,1.5831,4.3079e-10,0,0,
1262,5.4497e-20,4.2366e-10,142.0471,1,0,4.2371e-05,1,1.5831,4.3053e-10,0,0,
1263,5.4421e-20,4.2341e-10,142.1616,1,0,4.2345e-05,1,1.5831,4.3027e-10,0,0,
1264,5.4344e-20,4.2315e-10,142.2733,1,0,4.232e-05,1,1.5831,4.3001e-10,0,0,
1265,5.4268e-20,4.229e-10,142.3834,1,0,4.2294e-05,1,1.5831,4.2975e-10,0,0,
1266,5.4192e-20,4.2264e-10,142.4948,1,0,4.2269e-05,1,1.5831,4.2949e-10,0,0,
1267,5.4116e-20,4.2239e-10,142.6134,1,0,4.2243e-05,1,1.5831,4.2924e-10,0,0,
1268,5.404e-20,4.2213e-10,142.7224,1,0,4.2218e-05,1,1.5831,4.2898e-10,0,0,
1269,5.3964e-20,4.2188e-10,142.8407,1,0,4.2193e-05,1,1.5831,4.2872e-10,0,0,
1270,5.3889e-20,4.2163e-10,142.9555,1,0,4.2167e-05,1,1.5831,4.2847e-10,0,0,
1271,5.3813e-20,4.2137e-10,143.069,1,0,4.2142e-05,1,1.5831,4.2821e-10,0,0,
1272,5.3738e-20,4.2112e-10,143.1788,1,0,4.2117e-05,1,1.5831,4.2795e-10,0,0,
1273,5.3663e-20,4.2087e-10,143.2878,1,0,4.2092e-05,1,1.5831,4.277e-10,0,0,
1274,5.3588e-20,4.2062e-10,143.3942,1,0,4.2066e-05,1,1.5831,4.2744e-10,0,0,
1275,5.3514e-20,4.2036e-10,143.502,1,0,4.2041e-05,1,1.5831,4.2719e-10,0,0,
1276,5.3439e-20,4.2011e-10,143.61,1,0,4.2016e-05,1,1.5831,4.2694e-10,0,0,
1277,5.3365e-20,4.1986e-10,143.7232,1,0,4.1991e-05,1,1.5831,4.2668e-10,0,0,
1278,5.3291e-20,4.1961e-10,143.836,1,0,4.1966e-05,1,1.5831,4.2643e-10,0,0,
1279,5.3217e-20,4.1936e-10,143.9587,1,0,4.1941e-05,1,1.5831,4.2617e-10,0,0,
1280,5.3143e-20,4.1911e-10,144.0702,1,0,4.1916e-05,1,1.5831,4.2592e-10,0,0,
1281,5.3069e-20,4.1886e-10,144.1806,1,0,4.1891e-05,1,1.5831,4.2567e-10,0,0,
1282,5.2995e-20,4.1861e-10,144.2918,1,0,4.1866e-05,1,1.5831,4.2542e-10,0,0,
