"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1173,137.6299,1.66e-09,8.0664e-07,2.7878e-08,0.091406,0.62784,0.001507,
1174,137.6731,4.0049e-08,8.0682e-07,2.7876e-08,0.091406,0.62792,0.00049771,
1175,137.7157,2.1269e-09,8.0898e-07,2.7929e-08,0.091406,0.62894,0.00051525,
1176,137.7555,1.9959e-08,8.0894e-07,2.7926e-08,0.091406,0.62892,0.00035973,
1177,137.7937,2.0739e-09,8.0883e-07,2.7926e-08,0.091406,0.62887,0.00049434,
1178,137.8354,5.4939e-09,8.088e-07,2.7924e-08,0.091406,0.62886,0.00028788,
1179,139.3555,9.4226e-10,8.2307e-07,2.8103e-08,0.091405,0.6355,0.00049396,
1180,139.397,0.0066656,8.2291e-07,2.8101e-08,0.091405,0.63542,0.00036121,
1181,139.434,1.8634e-09,8.2265e-07,2.8101e-08,0.091405,0.6353,0.00033824,
1182,139.4719,2.8879e-09,8.2247e-07,2.8097e-08,0.091405,0.63522,0.00032924,
1183,139.5094,2.6977e-09,8.2231e-07,2.8099e-08,0.091405,0.63514,0.0003302,
1184,139.5464,2.5979e-09,8.2224e-07,2.8095e-08,0.091405,0.63511,0.00033541,
1185,139.5832,2.5439e-09,8.2212e-07,2.8098e-08,0.091405,0.63506,0.00034694,
1186,139.6212,2.5233e-09,8.2212e-07,2.8095e-08,0.091405,0.63506,0.00029117,
1187,139.6568,1.4384e-09,8.2199e-07,2.8097e-08,0.091405,0.635,0.00033303,
1188,139.6935,4.5596e-09,8.2203e-07,2.8093e-08,0.091405,0.63502,0.00037138,
1189,139.7317,2.5199e-09,8.2198e-07,2.8096e-08,0.091405,0.63499,0.00028792,
1190,139.7663,1.4187e-09,8.2201e-07,2.8089e-08,0.091405,0.63501,0.00052816,
1191,139.8058,8.7735e-09,8.2194e-07,2.8095e-08,0.091405,0.63497,0.00028144,
1192,139.8407,1.0822e-09,8.2192e-07,2.8094e-08,0.091405,0.63497,0.00029286,
1193,139.8751,8.6902e-09,8.2194e-07,2.8096e-08,0.091405,0.63498,0.00075341,
1194,139.9144,8.9752e-09,8.2194e-07,2.8095e-08,0.091405,0.63498,0.00027703,
1195,141.479,1.1379e-09,7.0336e-07,2.7711e-08,0.091405,0.57531,0.043002,
1196,141.5721,0.0061482,7.8911e-07,2.8509e-08,0.091405,0.61947,0.0016347,
1197,141.6842,4.7951e-07,7.9965e-07,2.8135e-08,0.091405,0.62453,0.0007341,
1198,141.7301,1.0504e-06,8.0289e-07,2.8237e-08,0.091405,0.62607,0.0012375,
1199,141.7725,7.6145e-08,8.0145e-07,2.817e-08,0.091405,0.62539,0.0012023,
1200,141.8166,3.8428e-08,8.0173e-07,2.8146e-08,0.091405,0.62552,0.00083883,
1201,141.8601,1.8887e-08,8.017e-07,2.8162e-08,0.091405,0.6255,0.0012643,
1202,141.9019,6.7313e-09,8.0171e-07,2.8162e-08,0.091405,0.62551,0.00056443,
1203,143.4447,2.0471e-09,8.4284e-07,2.9074e-08,0.091405,0.64447,0.0057496,
1204,143.4883,0.0037457,8.4369e-07,2.9104e-08,0.091405,0.64484,0.0017837,
1205,143.5314,1.1214e-08,8.4684e-07,2.9097e-08,0.091405,0.64625,0.0012087,
1206,143.6125,4.5061e-08,8.2607e-07,2.841e-08,0.091405,0.63687,0.0016404,
1207,143.6554,1.1689e-06,8.2007e-07,2.8298e-08,0.091405,0.63411,0.00075213,
1208,143.6972,3.8638e-08,8.1927e-07,2.8269e-08,0.091405,0.63374,0.000496,
1209,143.7347,1.3275e-08,8.1901e-07,2.827e-08,0.091405,0.63362,0.00060628,
1210,143.7751,4.0338e-09,8.1895e-07,2.827e-08,0.091405,0.63359,0.00032286,
1211,143.8723,1.0877e-09,8.1543e-07,2.8097e-08,0.091405,0.63196,0.0006724,
1212,143.913,1.088e-06,8.1493e-07,2.8059e-08,0.091405,0.63173,0.00077471,
1213,143.9564,2.1681e-08,8.1482e-07,2.8067e-08,0.091405,0.63168,0.00077508,
1214,143.9972,1.6752e-08,8.1491e-07,2.8064e-08,0.091405,0.63172,0.0005915,
1215,144.0347,3.2123e-09,8.1503e-07,2.8055e-08,0.091405,0.63177,0.0005764,
1216,144.0733,9.1222e-09,8.1505e-07,2.8059e-08,0.091405,0.63178,0.00061685,
1217,144.1127,8.9483e-09,8.151e-07,2.8053e-08,0.091405,0.63181,0.00056173,
1218,144.151,4.7399e-09,8.1519e-07,2.8052e-08,0.091405,0.63185,0.00069572,
1219,144.191,8.5346e-09,8.1517e-07,2.8051e-08,0.091405,0.63184,0.00054645,
1220,144.2309,2.6638e-09,8.1523e-07,2.8048e-08,0.091405,0.63187,0.00053385,
1221,144.2694,4.4044e-09,8.1525e-07,2.8048e-08,0.091405,0.63188,0.00072723,
1222,144.3118,8.1942e-09,8.1531e-07,2.8045e-08,0.091405,0.6319,0.00052053,
1223,144.3494,2.5322e-09,8.1533e-07,2.8046e-08,0.091405,0.63191,0.00069015,
1224,144.3908,7.921e-09,8.1538e-07,2.8041e-08,0.091405,0.63194,0.00051227,
1225,144.4307,2.4766e-09,8.1539e-07,2.8042e-08,0.091405,0.63194,0.00050849,
1226,144.4704,4.1047e-09,8.1544e-07,2.8038e-08,0.091405,0.63196,0.00052081,
1227,144.5085,4.0878e-09,8.1545e-07,2.8041e-08,0.091405,0.63197,0.00051862,
1228,144.5484,4.021e-09,8.155e-07,2.8036e-08,0.091405,0.63199,0.00053853,
1229,144.5894,4.0088e-09,8.155e-07,2.8038e-08,0.091405,0.63199,0.0004567,
1230,144.6316,2.2489e-09,8.1563e-07,2.8029e-08,0.091405,0.63205,0.00056393,
1231,144.6709,1.5217e-08,8.1565e-07,2.8033e-08,0.091405,0.63206,0.00048167,
1232,144.7105,3.9747e-09,8.1566e-07,2.8031e-08,0.091405,0.63206,0.00041583,
1233,144.7659,3.5932e-09,8.1799e-07,2.8111e-08,0.091405,0.63315,0.00030514,
1234,144.8025,3.2937e-07,8.1799e-07,2.811e-08,0.091405,0.63315,0.00027668,
1235,144.8422,2.403e-09,8.1686e-07,2.8026e-08,0.091405,0.63263,0.00038746,
1236,144.8981,4.4568e-07,8.1774e-07,2.8089e-08,0.091405,0.63303,0.00037756,
1237,144.9358,3.257e-07,8.1785e-07,2.8087e-08,0.091405,0.63308,0.00034859,
1238,144.9735,3.0223e-09,8.1797e-07,2.809e-08,0.091405,0.63314,0.00032276,
1239,145.0109,2.7377e-09,8.1808e-07,2.8085e-08,0.091405,0.63319,0.00044507,
1240,145.0491,4.8839e-09,8.1813e-07,2.8089e-08,0.091405,0.63321,0.00030512,
1241,145.0884,1.57e-09,8.1815e-07,2.8087e-08,0.091405,0.63322,0.0002874,
1242,145.1234,2.4299e-09,8.1825e-07,2.809e-08,0.091405,0.63327,0.00065185,
1243,145.1641,8.8089e-09,8.1824e-07,2.8086e-08,0.091405,0.63326,0.00027595,
1244,145.1989,1.1637e-09,8.1818e-07,2.8079e-08,0.091405,0.63324,0.00053269,
1245,145.2399,8.5641e-09,8.182e-07,2.8081e-08,0.091405,0.63325,0.00026925,
1246,145.2775,1.0547e-09,8.182e-07,2.8079e-08,0.091405,0.63325,0.00052349,
1247,145.3187,1.664e-08,8.1815e-07,2.8074e-08,0.091405,0.63322,0.00029191,
1248,145.3558,2.0438e-09,8.1814e-07,2.8074e-08,0.091405,0.63322,0.00025289,
1249,145.4082,2.1933e-09,8.1639e-07,2.8011e-08,0.091405,0.63241,0.00047123,
1250,145.468,6.1582e-07,8.1819e-07,2.8058e-08,0.091405,0.63324,0.00034743,
1251,145.5101,3.4295e-07,8.182e-07,2.8061e-08,0.091405,0.63324,0.00027629,
1252,145.5448,1.4178e-09,8.1821e-07,2.8056e-08,0.091405,0.63325,0.00042195,
1253,145.585,8.4589e-09,8.1817e-07,2.8059e-08,0.091405,0.63323,0.00028323,
1254,145.6221,1.414e-09,8.1817e-07,2.8055e-08,0.091405,0.63323,0.00028119,
1255,145.6605,2.2732e-09,8.1815e-07,2.8057e-08,0.091405,0.63322,0.00028504,
1256,145.6976,2.2645e-09,8.1816e-07,2.8053e-08,0.091405,0.63323,0.00028589,
1257,145.736,2.2505e-09,8.1813e-07,2.8056e-08,0.091405,0.63321,0.00029156,
1258,145.7733,2.2514e-09,8.1815e-07,2.8051e-08,0.091405,0.63322,0.00029328,
1259,145.8118,2.2401e-09,8.1811e-07,2.8055e-08,0.091405,0.63321,0.00030102,
1260,145.849,2.243e-09,8.1814e-07,2.805e-08,0.091405,0.63322,0.00030382,
1261,145.8874,2.234e-09,8.181e-07,2.8054e-08,0.091405,0.6332,0.00031423,
1262,145.9257,2.2392e-09,8.1812e-07,2.805e-08,0.091405,0.63321,0.00025935,
1263,145.9631,1.2759e-09,8.1808e-07,2.8052e-08,0.091405,0.63319,0.0002984,
1264,146.0001,4.0671e-09,8.1811e-07,2.8046e-08,0.091405,0.6332,0.00031744,
1265,146.0398,2.2224e-09,8.1808e-07,2.8049e-08,0.091405,0.63319,0.00025539,
1266,146.0763,1.2538e-09,8.181e-07,2.8045e-08,0.091405,0.6332,0.00029985,
1267,146.1167,4.0307e-09,8.1807e-07,2.8048e-08,0.091405,0.63319,0.0002546,
1268,146.1525,1.2516e-09,8.1808e-07,2.8043e-08,0.091405,0.63319,0.00028855,
1269,146.191,3.9882e-09,8.1805e-07,2.8047e-08,0.091405,0.63317,0.00030908,
1270,146.2292,2.1832e-09,8.1806e-07,2.8044e-08,0.091405,0.63318,0.00024974,
1271,146.2652,1.2241e-09,8.1801e-07,2.8047e-08,0.091405,0.63316,0.00042448,
1272,146.3063,7.6476e-09,8.1804e-07,2.8042e-08,0.091405,0.63317,0.00024146,
1273,146.3468,8.7393e-10,8.1798e-07,2.8037e-08,0.091405,0.63314,0.00028702,
1274,146.3867,1.9277e-08,8.1799e-07,2.8038e-08,0.091405,0.63315,0.00025449,
1275,146.426,2.2512e-09,8.1799e-07,2.8032e-08,0.091405,0.63315,0.00036073,
1276,146.4676,3.8793e-09,8.1798e-07,2.8037e-08,0.091405,0.63314,0.00025734,
1277,146.5078,1.2748e-09,8.1798e-07,2.8033e-08,0.091405,0.63315,0.0002503,
1278,146.5472,2.0454e-09,8.1796e-07,2.8038e-08,0.091405,0.63314,0.00036255,
1279,146.5913,3.8678e-09,8.1797e-07,2.8032e-08,0.091405,0.63314,0.0002496,
1280,146.6303,1.2461e-09,8.1795e-07,2.8036e-08,0.091405,0.63313,0.00031479,
1281,146.6693,3.8142e-09,8.1796e-07,2.8032e-08,0.091405,0.63314,0.00025305,
1282,146.7082,1.2427e-09,8.1795e-07,2.8034e-08,0.091405,0.63313,0.00024162,
1283,146.7429,2.0149e-09,8.1795e-07,2.8025e-08,0.091405,0.63313,0.00053908,
1284,146.7838,7.3655e-09,8.1794e-07,2.803e-08,0.091405,0.63313,0.00023235,
1285,146.8217,9.4057e-10,8.1794e-07,2.8031e-08,0.091405,0.63313,0.00041509,
1286,146.8603,1.8845e-08,8.1792e-07,2.8026e-08,0.091405,0.63312,0.00023245,
1287,146.8951,1.6118e-09,8.1789e-07,2.8028e-08,0.091405,0.6331,0.00037837,
1288,146.9347,7.2422e-09,8.179e-07,2.8026e-08,0.091405,0.63311,0.00022606,
1289,148.451,7.512e-10,7.9407e-07,2.8098e-08,0.091404,0.62186,0.0013775,
1290,148.4907,0.010072,7.9398e-07,2.8094e-08,0.091404,0.62181,0.00090404,
1291,148.5314,5.1628e-09,7.9418e-07,2.8093e-08,0.091404,0.62191,0.00066682,
1292,148.5716,3.631e-09,7.9435e-07,2.8094e-08,0.091404,0.62199,0.00050806,
1293,148.6089,1.3934e-08,7.9453e-07,2.8089e-08,0.091404,0.62208,0.00051232,
1294,148.6459,4.0977e-09,7.9446e-07,2.8093e-08,0.091404,0.62205,0.00051759,
1295,148.6846,4.0464e-09,7.9465e-07,2.8088e-08,0.091404,0.62214,0.00054081,
1296,148.7217,4.0603e-09,7.9456e-07,2.8093e-08,0.091404,0.62209,0.00055217,
1297,148.7613,4.0501e-09,7.9478e-07,2.8086e-08,0.091404,0.6222,0.00058899,
