"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.5434,7.4003e-14,1.7764e-15,5.5511e-17,6.3844e-17,1.7764e-09,8.8994e-09,
253,4.5602,1.3866e-13,5.4401e-15,3.0878e-16,6.3842e-17,5.4401e-09,9.5997e-09,
254,4.5778,1.3911e-13,3.1086e-15,1.5266e-16,6.3842e-17,3.1086e-09,8.7864e-09,
255,4.5951,7.3113e-14,1.1435e-14,5.7593e-16,6.3841e-17,1.1435e-08,1.6473e-08,
256,4.6138,1.355e-13,4.1078e-15,1.5439e-16,6.384e-17,4.1078e-09,8.5712e-09,
257,4.6293,3.8348e-14,2.4425e-15,1.1623e-16,6.3836e-17,2.4425e-09,8.5117e-09,
258,4.6442,5.2884e-13,4.3299e-15,1.5613e-16,6.3827e-17,4.3299e-09,8.5975e-09,
259,4.6606,1.0432e-12,2.6645e-15,1.5439e-16,6.3823e-17,2.6645e-09,8.9136e-09,
260,4.6778,5.2858e-13,1.249e-14,5.846e-16,6.3822e-17,1.249e-08,1.6861e-08,
261,4.6974,1.3565e-13,5.218e-15,2.3939e-16,6.3821e-17,5.218e-09,8.9493e-09,
262,4.7144,4.4266e-14,5.107e-15,2.047e-16,6.382e-17,5.107e-09,1.0366e-08,
263,4.7326,1.3927e-13,1.0547e-14,5.2562e-16,6.382e-17,1.0547e-08,1.3028e-08,
264,4.7565,4.3547e-14,1.0048e-14,5.9501e-16,6.3819e-17,1.0048e-08,1.6628e-08,
265,4.7788,4.8655e-14,8.4377e-15,3.9552e-16,6.3819e-17,8.4377e-09,1.104e-08,
266,4.8023,3.3555e-14,7.4385e-15,4.2674e-16,6.3819e-17,7.4385e-09,1.3624e-08,
267,4.8245,4.4329e-14,3.5527e-15,1.2317e-16,6.3819e-17,3.5527e-09,8.5581e-09,
268,4.8427,3.7009e-14,3.8303e-15,2.1684e-16,6.3814e-17,3.8303e-09,1.0676e-08,
269,4.8651,5.2634e-13,7.9936e-15,4.2674e-16,6.3814e-17,7.9936e-09,1.1582e-08,
270,4.8855,7.1336e-14,8.1046e-15,4.5797e-16,6.3813e-17,8.1046e-09,1.4163e-08,
271,4.9072,4.4555e-14,5.218e-15,2.4807e-16,6.3813e-17,5.218e-09,9.0091e-09,
272,4.9262,4.3546e-14,3.4972e-15,1.3357e-16,6.3812e-17,3.4972e-09,9.5236e-09,
273,4.9457,1.3892e-13,4.996e-15,2.3766e-16,6.3811e-17,4.996e-09,8.9396e-09,
274,4.9644,7.3586e-14,2.8311e-15,9.8879e-17,6.381e-17,2.8311e-09,9.2027e-09,
275,4.9833,1.3907e-13,6.9944e-15,3.5909e-16,6.3809e-17,6.9944e-09,1.0025e-08,
276,5.0029,1.3863e-13,2.3315e-15,9.0206e-17,6.3808e-17,2.3315e-09,8.4772e-09,
277,5.0171,4.0488e-14,5.7732e-14,2.328e-15,6.3668e-17,5.7732e-08,5.8345e-08,
278,5.0381,1.6557e-11,8.8818e-16,3.1225e-17,6.3668e-17,8.8818e-10,8.8201e-09,
279,5.0551,6.6024e-14,7.605e-15,3.7643e-16,6.3666e-17,7.605e-09,1.109e-08,
280,5.0765,2.69e-13,6.1062e-15,3.5388e-16,6.3665e-17,6.1062e-09,1.0719e-08,
281,5.0974,4.2098e-14,6.4393e-15,3.3654e-16,6.3665e-17,6.4393e-09,1.2159e-08,
282,5.1169,4.2191e-14,1.4433e-14,7.494e-16,6.3665e-17,1.4433e-08,1.699e-08,
283,5.1372,4.8201e-14,2.8866e-15,9.3675e-17,6.3664e-17,2.8866e-09,9.3884e-09,
284,5.1561,4.4797e-14,3.7748e-15,1.3357e-16,6.3664e-17,3.7748e-09,8.5179e-09,
285,5.1718,7.0156e-14,7.1054e-15,2.9143e-16,6.3655e-17,7.1054e-09,1.1353e-08,
286,5.1922,1.044e-12,6.2728e-15,2.3766e-16,6.3655e-17,6.2728e-09,1.0905e-08,
287,5.2135,4.0366e-14,1.1213e-14,5.8113e-16,6.3654e-17,1.1213e-08,1.3977e-08,
288,5.2363,4.399e-14,9.1593e-15,4.9093e-16,6.3654e-17,9.1593e-09,1.4772e-08,
289,5.256,5.0149e-14,4.885e-15,2.2204e-16,6.3654e-17,4.885e-09,8.8309e-09,
290,5.2737,4.3772e-14,8.9373e-15,4.4582e-16,6.3651e-17,8.9373e-09,1.4043e-08,
291,5.2933,2.7026e-13,4.5519e-15,2.1164e-16,6.3651e-17,4.5519e-09,8.7738e-09,
292,5.3108,4.3399e-14,4.885e-15,2.3592e-16,6.3649e-17,4.885e-09,1.0702e-08,
293,5.3291,2.6902e-13,5.9952e-15,3.1052e-16,6.3648e-17,5.9952e-09,9.5325e-09,
294,5.348,7.4085e-14,1.7764e-15,7.8063e-17,6.3648e-17,1.7764e-09,8.5008e-09,
295,5.3628,7.2842e-14,2.1816e-14,1.0113e-15,6.363e-17,2.1816e-08,2.357e-08,
296,5.3833,2.0759e-12,3.2196e-15,1.1623e-16,6.363e-17,3.2196e-09,8.5353e-09,
297,5.3995,3.4268e-14,1.0547e-15,5.7246e-17,6.3625e-17,1.0547e-09,9.0908e-09,
298,5.4173,5.2495e-13,1.2101e-14,7.5114e-16,6.3624e-17,1.2101e-08,1.7427e-08,
299,5.4378,1.357e-13,5.6621e-15,2.4633e-16,6.3624e-17,5.6621e-09,1.0887e-08,
300,5.4594,3.2752e-14,3.6637e-15,1.1449e-16,6.3624e-17,3.6637e-09,8.522e-09,
301,5.4777,3.1415e-14,1.1824e-14,5.5685e-16,6.3615e-17,1.1824e-08,1.6459e-08,
302,5.4976,1.0418e-12,4.885e-15,2.0296e-16,6.3615e-17,4.885e-09,8.9543e-09,
303,5.5163,4.0143e-14,6.9944e-15,4.0246e-16,6.3614e-17,6.9944e-09,1.3207e-08,
304,5.536,7.3149e-14,4.5519e-15,2.3072e-16,6.3614e-17,4.5519e-09,8.9045e-09,
305,5.5542,4.32e-14,1.6653e-15,8.6736e-17,6.3613e-17,1.6653e-09,8.6466e-09,
306,5.5722,1.3863e-13,4.6629e-15,2.3245e-16,6.361e-17,4.6629e-09,9.4171e-09,
307,5.5906,2.6155e-13,9.4369e-15,5.4817e-16,6.361e-17,9.4369e-09,1.3615e-08,
308,5.6112,7.3374e-14,1.1435e-14,6.5226e-16,6.361e-17,1.1435e-08,1.7728e-08,
309,5.6309,4.9083e-14,5.7732e-15,2.9143e-16,6.3609e-17,5.7732e-09,9.3486e-09,
310,5.6488,4.5235e-14,2.387e-15,1.0582e-16,6.3608e-17,2.387e-09,9.2738e-09,
311,5.6686,1.3937e-13,1.521e-14,7.6328e-16,6.3607e-17,1.521e-08,1.7232e-08,
312,5.689,7.5055e-14,4.3299e-15,2.0817e-16,6.3607e-17,4.3299e-09,1.0342e-08,
313,5.7072,3.3338e-14,5.4401e-15,2.8449e-16,6.3607e-17,5.4401e-09,9.3075e-09,
314,5.7256,7.4377e-14,6.6613e-16,3.296e-17,6.3605e-17,6.6613e-10,8.6379e-09,
315,5.7421,1.3862e-13,5.218e-15,2.4633e-16,6.3601e-17,5.218e-09,9.6741e-09,
316,5.7632,5.2714e-13,5.218e-15,1.8041e-16,6.3601e-17,5.218e-09,8.8261e-09,
317,5.781,3.6907e-14,7.7161e-15,2.9317e-16,6.3598e-17,7.7161e-09,1.2245e-08,
318,5.8012,2.6841e-13,4.1078e-15,1.4572e-16,6.3598e-17,4.1078e-09,8.6244e-09,
319,5.8179,2.4362e-14,3.5527e-15,1.5266e-16,6.3596e-17,3.5527e-09,9.9381e-09,
320,5.8368,2.6696e-13,5.218e-15,2.047e-16,6.3595e-17,5.218e-09,8.9608e-09,
321,5.8543,7.0515e-14,3.4417e-15,1.2143e-16,6.3594e-17,3.4417e-09,9.6622e-09,
322,5.8731,1.38e-13,3.9968e-15,1.4919e-16,6.3594e-17,3.9968e-09,8.5404e-09,
323,5.8887,7.0399e-14,2.5535e-15,1.3184e-16,6.3585e-17,2.5535e-09,8.5369e-09,
324,5.9054,1.0434e-12,1.4433e-15,5.5511e-17,6.358e-17,1.4433e-09,8.5249e-09,
325,5.9216,5.2475e-13,3.1641e-15,1.7868e-16,6.3572e-17,3.1641e-09,8.8636e-09,
326,5.9399,1.0432e-12,1.2768e-14,7.6675e-16,6.357e-17,1.2768e-08,1.7612e-08,
327,5.9599,1.3793e-13,1.4433e-15,4.8572e-17,6.357e-17,1.4433e-09,8.985e-09,
328,5.9779,4.433e-14,8.7708e-15,4.7705e-16,6.3569e-17,8.7708e-09,1.2348e-08,
329,5.998,1.3467e-13,7.4385e-15,3.747e-16,6.3569e-17,7.4385e-09,1.2792e-08,
330,6.0179,4.6681e-14,1.5432e-14,8.0665e-16,6.3568e-17,1.5432e-08,1.807e-08,
331,6.0381,4.9582e-14,4.996e-15,2.3939e-16,6.3568e-17,4.996e-09,1.0745e-08,
332,6.0589,3.441e-14,3.7748e-15,1.1796e-16,6.3568e-17,3.7748e-09,8.5293e-09,
333,6.0747,3.2145e-14,1.3545e-14,6.2103e-16,6.3559e-17,1.3545e-08,1.7852e-08,
334,6.0949,1.0424e-12,3.5527e-15,1.2837e-16,6.3559e-17,3.5527e-09,8.5609e-09,
335,6.111,2.8844e-14,3.2752e-15,1.9602e-16,6.3555e-17,3.2752e-09,1.0416e-08,
336,6.1307,5.2494e-13,2.9976e-15,1.0235e-16,6.3554e-17,2.9976e-09,8.4969e-09,
337,6.1462,2.3806e-14,1.3323e-15,7.9797e-17,6.3546e-17,1.3323e-09,9.2645e-09,
338,6.165,1.0406e-12,1.299e-14,8.0144e-16,6.3544e-17,1.299e-08,1.8359e-08,
339,6.1856,1.3575e-13,4.6629e-15,2.2898e-16,6.3544e-17,4.6629e-09,1.0603e-08,
340,6.2063,3.3591e-14,3.3307e-15,1.197e-16,6.3544e-17,3.3307e-09,8.5364e-09,
341,6.2228,3.2608e-14,1.9429e-15,1.1623e-16,6.354e-17,1.9429e-09,9.5738e-09,
342,6.2415,5.2437e-13,8.1046e-15,4.3715e-16,6.3539e-17,8.1046e-09,1.1736e-08,
343,6.2628,7.129e-14,8.5487e-15,4.7531e-16,6.3539e-17,8.5487e-09,1.4461e-08,
344,6.2822,4.5303e-14,4.996e-15,2.4113e-16,6.3538e-17,4.996e-09,8.9492e-09,
345,6.3004,4.3743e-14,2.498e-15,7.8063e-17,6.3537e-17,2.498e-09,9.0187e-09,
346,6.3185,1.3822e-13,6.4393e-15,3.4694e-16,6.3536e-17,6.4393e-09,9.9127e-09,
347,6.3381,1.3813e-13,3.1086e-15,1.1276e-16,6.3536e-17,3.1086e-09,8.5236e-09,
348,6.3545,4.0218e-14,2.8866e-15,1.3357e-16,6.3527e-17,2.8866e-09,9.8908e-09,
349,6.3729,1.0402e-12,1.0436e-14,6.3491e-16,6.3526e-17,1.0436e-08,1.5228e-08,
350,6.3932,7.3356e-14,4.0523e-15,2.446e-16,6.3526e-17,4.0523e-09,9.6655e-09,
351,6.4113,3.8777e-14,1.1435e-14,5.6205e-16,6.3526e-17,1.1435e-08,1.625e-08,
352,6.4314,7.2978e-14,3.9968e-15,1.7868e-16,6.3525e-17,3.9968e-09,8.6112e-09,
353,6.448,3.6717e-14,7.5495e-15,4.1286e-16,6.3521e-17,7.5495e-09,1.3384e-08,
354,6.4673,5.2876e-13,4.5519e-15,2.2551e-16,6.352e-17,4.5519e-09,8.8588e-09,
355,6.4853,4.3129e-14,1.4433e-15,4.6838e-17,6.3519e-17,1.4433e-09,8.5348e-09,
356,6.5012,1.3806e-13,9.2704e-15,5.4644e-16,6.3511e-17,9.2704e-09,1.395e-08,
357,6.5205,1.0429e-12,4.2744e-15,2.5847e-16,6.351e-17,4.2744e-09,9.7975e-09,
358,6.5399,3.2941e-14,1.1602e-14,6.0889e-16,6.351e-17,1.1602e-08,1.7011e-08,
359,6.5599,7.3088e-14,8.6597e-15,4.1807e-16,6.351e-17,8.6597e-09,1.1352e-08,
360,6.5792,3.3587e-14,7.8826e-15,4.4409e-16,6.3509e-17,7.8826e-09,1.3908e-08,
361,6.5986,4.4757e-14,4.6629e-15,2.2378e-16,6.3509e-17,4.6629e-09,8.8385e-09,
362,6.6168,4.3513e-14,1.6098e-15,6.4185e-17,6.3508e-17,1.6098e-09,8.7551e-09,
363,6.634,1.3835e-13,7.383e-15,4.5623e-16,6.3505e-17,7.383e-09,1.1475e-08,
364,6.6546,2.6796e-13,3.7748e-15,1.7521e-16,6.3505e-17,3.7748e-09,8.8324e-09,
365,6.6726,4.1107e-14,1.2212e-15,4.3368e-17,6.3504e-17,1.2212e-09,8.5668e-09,
366,6.689,1.3767e-13,5.5511e-15,3.4001e-16,6.3499e-17,5.5511e-09,1.0632e-08,
367,6.7088,5.2641e-13,6.4948e-15,3.2439e-16,6.3499e-17,6.4948e-09,1.1977e-08,
368,6.7279,4.1544e-14,1.3878e-14,7.1297e-16,6.3499e-17,1.3878e-08,1.6304e-08,
369,6.7534,4.7199e-14,2.2204e-15,7.2858e-17,6.3499e-17,2.2204e-09,9.1213e-09,
370,6.7744,4.4893e-14,4.4409e-15,1.5613e-16,6.3498e-17,4.4409e-09,8.6676e-09,
371,6.7933,7.0168e-14,4.6074e-15,1.8908e-16,6.3496e-17,4.6074e-09,1.0417e-08,
372,6.813,2.6762e-13,4.1078e-15,1.4398e-16,6.3495e-17,4.1078e-09,8.5456e-09,
373,6.8301,7.016e-14,4.4409e-15,2.0817e-16,6.3491e-17,4.4409e-09,9.7785e-09,
374,6.8491,5.2671e-13,9.3814e-15,3.9725e-16,6.349e-17,9.3814e-09,1.3485e-08,
375,6.8708,7.1463e-14,3.8858e-15,1.7e-16,6.349e-17,3.8858e-09,8.5762e-09,
376,6.8887,3.1451e-14,8.2157e-15,4.3368e-16,6.3485e-17,8.2157e-09,1.376e-08,
377,6.9087,5.2794e-13,4.996e-15,2.2204e-16,6.3485e-17,4.996e-09,8.8226e-09,
378,6.9262,4.3102e-14,1.1047e-14,5.6032e-16,6.3483e-17,1.1047e-08,1.6141e-08,
379,6.9461,2.7015e-13,5.107e-15,2.446e-16,6.3482e-17,5.107e-09,8.9676e-09,
380,6.9643,4.4151e-14,2.72e-15,9.8879e-17,6.3481e-17,2.72e-09,9.1819e-09,
381,6.9826,1.3841e-13,6.7724e-15,3.7123e-16,6.348e-17,6.7724e-09,1.0189e-08,
382,7.0019,1.3851e-13,2.7756e-15,1.0061e-16,6.348e-17,2.7756e-09,8.5035e-09,
383,7.0188,4.0442e-14,4.1078e-15,1.3878e-16,6.3471e-17,4.1078e-09,8.5469e-09,
384,7.0384,1.0397e-12,6.2728e-15,2.446e-16,6.3467e-17,6.2728e-09,1.0827e-08,
385,7.0601,5.2619e-13,4.2188e-15,1.8908e-16,6.3466e-17,4.2188e-09,8.8865e-09,
386,7.0783,2.5754e-14,1.3323e-15,4.1633e-17,6.3465e-17,1.3323e-09,8.9311e-09,
387,7.0969,1.3756e-13,8.8818e-15,4.7705e-16,6.3464e-17,8.8818e-09,1.2325e-08,
388,7.1164,1.3447e-13,9.77e-15,5.3776e-16,6.3464e-17,9.77e-09,1.5595e-08,
389,7.1376,4.6046e-14,3.8858e-15,1.3704e-16,6.3464e-17,3.8858e-09,8.5168e-09,
390,7.1539,3.9203e-14,7.9381e-15,3.1398e-16,6.3455e-17,7.9381e-09,1.1911e-08,
391,7.1738,1.0426e-12,4.2188e-15,1.9429e-16,6.3455e-17,4.2188e-09,8.9319e-09,
392,7.1918,2.5454e-14,1.1657e-15,4.3368e-17,6.3453e-17,1.1657e-09,8.8526e-09,
393,7.2094,1.3782e-13,1.3767e-14,8.2746e-16,6.3451e-17,1.3767e-08,1.8767e-08,
394,7.2299,2.615e-13,5.7176e-15,2.5153e-16,6.3451e-17,5.7176e-09,1.0945e-08,
395,7.2497,3.4547e-14,3.7748e-15,1.2837e-16,6.3451e-17,3.7748e-09,8.5069e-09,
396,7.2656,3.1752e-14,1.1602e-14,3.7643e-16,6.3442e-17,1.1602e-08,1.4863e-08,
397,7.2845,1.0417e-12,7.5495e-15,2.9837e-16,6.3442e-17,7.5495e-09,1.1839e-08,
398,7.3041,4.327e-14,3.6637e-15,1.4745e-16,6.3442e-17,3.6637e-09,8.508e-09,
399,7.3197,2.9862e-14,1.0381e-14,4.4582e-16,6.3433e-17,1.0381e-08,1.4378e-08,
400,7.3405,1.0412e-12,4.3299e-15,1.8908e-16,6.3432e-17,4.3299e-09,8.6481e-09,
401,7.3604,4.2823e-14,7.9936e-15,3.5041e-16,6.343e-17,7.9936e-09,1.2548e-08,
402,7.3812,2.6818e-13,3.8858e-15,1.7e-16,6.343e-17,3.8858e-09,8.5724e-09,
403,7.3977,3.1343e-14,7.8826e-15,4.1286e-16,6.3425e-17,7.8826e-09,1.3402e-08,
404,7.4175,5.2779e-13,4.774e-15,2.3072e-16,6.3425e-17,4.774e-09,8.8767e-09,
405,7.4352,4.3088e-14,3.9413e-15,2.0296e-16,6.3423e-17,3.9413e-09,1.0274e-08,
406,7.4545,2.6945e-13,5.6621e-15,3.1225e-16,6.3422e-17,5.6621e-09,9.5821e-09,
407,7.4735,7.4219e-14,3.2196e-15,1.2143e-16,6.3422e-17,3.2196e-09,8.5432e-09,
408,7.4901,3.9774e-14,9.992e-16,5.0307e-17,6.3417e-17,9.992e-10,9.0847e-09,
409,7.5082,5.2418e-13,3.2196e-15,1.4051e-16,6.3416e-17,3.2196e-09,8.6484e-09,
410,7.5258,1.3986e-13,1.8874e-15,6.0715e-17,6.3414e-17,1.8874e-09,8.4888e-09,
411,7.5416,2.663e-13,1.0991e-14,5.9848e-16,6.3405e-17,1.0991e-08,1.4332e-08,
412,7.5617,1.0411e-12,8.7708e-15,4.4409e-16,6.3405e-17,8.7708e-09,1.398e-08,
413,7.5805,4.8611e-14,4.996e-15,2.4807e-16,6.3405e-17,4.996e-09,8.9961e-09,
414,7.5984,4.2613e-14,7.2164e-16,2.949e-17,6.3403e-17,7.2164e-10,8.7173e-09,
415,7.6163,1.384e-13,6.2728e-15,3.1052e-16,6.3401e-17,6.2728e-09,1.0228e-08,
416,7.6365,2.6836e-13,5.6621e-15,3.0705e-16,6.3401e-17,5.6621e-09,1.0052e-08,
417,7.6551,4.0871e-14,7.2164e-16,3.296e-17,6.34e-17,7.2164e-10,8.7594e-09,
418,7.6726,7.3554e-14,6.4393e-15,3.6082e-16,6.3398e-17,6.4393e-09,1.074e-08,
419,7.6925,2.6809e-13,6.6613e-15,3.5041e-16,6.3398e-17,6.6613e-09,1.2363e-08,
420,7.7127,4.2562e-14,1.4988e-14,7.6501e-16,6.3397e-17,1.4988e-08,1.7264e-08,
421,7.7337,4.8617e-14,4.774e-15,2.0817e-16,6.3397e-17,4.774e-09,1.0345e-08,
422,7.754,3.2828e-14,3.9968e-15,1.3184e-16,6.3397e-17,3.9968e-09,8.5318e-09,
423,7.7702,3.1122e-14,7.272e-15,2.3419e-16,6.3392e-17,7.272e-09,1.1585e-08,
424,7.7895,5.2611e-13,4.1078e-15,2.0643e-16,6.3392e-17,4.1078e-09,9.0674e-09,
425,7.808,3.7581e-14,7.7716e-16,2.7756e-17,6.3391e-17,7.7716e-10,8.6094e-09,
426,7.8247,1.3728e-13,2.9976e-15,9.3675e-17,6.3387e-17,2.9976e-09,8.4645e-09,
427,7.8431,5.2642e-13,6.1062e-15,3.1398e-16,6.3369e-17,6.1062e-09,1.2113e-08,
428,7.8663,2.0699e-12,2.8866e-15,9.7145e-17,6.3369e-17,2.8866e-09,8.4498e-09,
429,7.8826,2.5743e-14,2.1538e-14,1.1675e-15,6.3299e-17,2.1538e-08,2.7434e-08,
430,7.9028,8.2535e-12,1.9984e-15,1.0408e-16,6.3299e-17,1.9984e-09,8.6571e-09,
431,7.9206,4.0199e-14,6.8834e-15,3.3133e-16,6.3297e-17,6.8834e-09,9.6976e-09,
432,7.9396,2.6641e-13,3.6082e-15,1.1276e-16,6.3296e-17,3.6082e-09,9.3231e-09,
433,7.9581,7.3672e-14,1.4988e-14,8.0491e-16,6.3296e-17,1.4988e-08,1.8063e-08,
434,7.9793,7.4868e-14,4.885e-15,2.3245e-16,6.3295e-17,4.885e-09,1.0637e-08,
435,7.9981,3.414e-14,5.8842e-15,2.8276e-16,6.3295e-17,5.8842e-09,9.2466e-09,
436,8.017,7.4376e-14,5.1625e-15,2.2725e-16,6.3294e-17,5.1625e-09,1.0591e-08,
437,8.0376,1.3902e-13,4.1078e-15,1.3531e-16,6.3293e-17,4.1078e-09,8.5685e-09,
438,8.0548,3.196e-14,9.0483e-15,4.0419e-16,6.3289e-17,9.0483e-09,1.3758e-08,
439,8.0742,5.2463e-13,4.5519e-15,1.9602e-16,6.3289e-17,4.5519e-09,8.9e-09,
440,8.0921,3.8332e-14,1.3878e-15,5.0307e-17,6.3288e-17,1.3878e-09,8.9806e-09,
441,8.1106,1.3781e-13,9.6589e-15,5.2736e-16,6.3287e-17,9.6589e-09,1.3141e-08,
442,8.1303,1.3324e-13,6.9944e-15,3.7817e-16,6.3286e-17,6.9944e-09,1.2798e-08,
443,8.1542,4.5658e-14,1.5432e-14,7.945e-16,6.3286e-17,1.5432e-08,1.7822e-08,
444,8.1744,4.9708e-14,4.996e-15,2.2898e-16,6.3286e-17,4.996e-09,1.0598e-08,
445,8.1936,3.3793e-14,1.0991e-14,5.6205e-16,6.3285e-17,1.0991e-08,1.363e-08,
446,8.2136,4.4027e-14,1.3878e-15,6.4185e-17,6.3285e-17,1.3878e-09,8.801e-09,
447,8.2322,4.3385e-14,6.2172e-15,2.5847e-16,6.3284e-17,6.2172e-09,9.3914e-09,
448,8.2505,1.3363e-13,1.0214e-14,6.0715e-16,6.3283e-17,1.0214e-08,1.683e-08,
449,8.27,7.4348e-14,8.4377e-15,4.1286e-16,6.3283e-17,8.4377e-09,1.1276e-08,
450,8.2894,3.4037e-14,7.494e-15,4.2501e-16,6.3283e-17,7.494e-09,1.3569e-08,
451,8.3096,4.4331e-14,4.5519e-15,2.2898e-16,6.3282e-17,4.5519e-09,8.8712e-09,
452,8.3298,4.3337e-14,1.7764e-15,7.4593e-17,6.3281e-17,1.7764e-09,8.5393e-09,
453,8.3471,1.3763e-13,5.8842e-15,2.2204e-16,6.3277e-17,5.8842e-09,8.9164e-09,
454,8.3654,5.171e-13,1.2268e-14,6.2277e-16,6.3276e-17,1.2268e-08,1.7348e-08,
455,8.3864,1.4026e-13,8.7708e-15,4.3542e-16,6.3276e-17,8.7708e-09,1.1609e-08,
456,8.4068,3.4211e-14,8.5487e-15,4.8225e-16,6.3275e-17,8.5487e-09,1.4565e-08,
457,8.4266,4.5058e-14,4.885e-15,2.446e-16,6.3275e-17,4.885e-09,8.9682e-09,
458,8.4442,4.3617e-14,9.992e-16,5.7246e-17,6.3274e-17,9.992e-10,8.57e-09,
459,8.4615,1.3794e-13,9.4924e-15,4.7358e-16,6.3269e-17,9.4924e-09,1.2489e-08,
460,8.4836,5.2538e-13,6.5503e-15,3.799e-16,6.3269e-17,6.5503e-09,1.104e-08,
461,8.5082,4.2687e-14,7.7161e-15,3.9378e-16,6.3269e-17,7.7161e-09,1.3088e-08,
462,8.53,4.2832e-14,1.6098e-14,8.3093e-16,6.3268e-17,1.6098e-08,1.8518e-08,
463,8.5514,5.019e-14,5.0515e-15,2.446e-16,6.3268e-17,5.0515e-09,1.0797e-08,
464,8.5728,3.4899e-14,3.6637e-15,1.1449e-16,6.3268e-17,3.6637e-09,8.4991e-09,
465,8.5893,3.2254e-14,1.2657e-14,5.794e-16,6.3259e-17,1.2657e-08,1.7013e-08,
466,8.6093,1.0391e-12,4.6629e-15,2.0817e-16,6.3259e-17,4.6629e-09,8.9934e-09,
467,8.6279,4.0046e-14,1.6653e-15,6.245e-17,6.3258e-17,1.6653e-09,9.0634e-09,
468,8.646,1.3783e-13,9.3259e-15,5.0307e-16,6.3257e-17,9.3259e-09,1.273e-08,
469,8.6657,1.3337e-13,9.6589e-15,5.6552e-16,6.3256e-17,9.6589e-09,1.6059e-08,
470,8.6857,4.7666e-14,3.9968e-15,1.3704e-16,6.3256e-17,3.9968e-09,8.518e-09,
471,8.7015,4.0004e-14,1.1824e-14,3.9378e-16,6.3247e-17,1.1824e-08,1.4919e-08,
472,8.7227,1.0402e-12,9.3259e-15,3.8511e-16,6.3247e-17,9.3259e-09,1.3316e-08,
473,8.7428,4.4343e-14,3.6637e-15,1.5613e-16,6.3247e-17,3.6637e-09,8.5165e-09,
474,8.7592,3.1582e-14,1.5377e-14,8.5522e-16,6.3238e-17,1.5377e-08,2.1786e-08,
475,8.7787,1.0454e-12,1.0436e-14,5.395e-16,6.3238e-17,1.0436e-08,1.3264e-08,
476,8.7991,4.0828e-14,1.0936e-14,6.4358e-16,6.3238e-17,1.0936e-08,1.7522e-08,
477,8.8193,4.8916e-14,8.7708e-15,4.2674e-16,6.3237e-17,8.7708e-09,1.1469e-08,
478,8.8389,3.4986e-14,7.8826e-15,4.6491e-16,6.3237e-17,7.8826e-09,1.425e-08,
479,8.8591,4.5234e-14,3.4417e-15,1.2837e-16,6.3237e-17,3.4417e-09,8.5459e-09,
480,8.8783,3.7817e-14,2.5535e-15,1.5266e-16,6.3232e-17,2.5535e-09,9.9365e-09,
481,8.8979,5.2347e-13,8.8818e-15,4.9266e-16,6.3232e-17,8.8818e-09,1.261e-08,
482,8.9175,7.149e-14,1.0103e-14,5.6205e-16,6.3231e-17,1.0103e-08,1.6026e-08,
483,8.9391,4.6874e-14,3.8858e-15,1.4745e-16,6.3231e-17,3.8858e-09,8.5063e-09,
484,8.9558,3.8723e-14,4.4409e-15,1.9082e-16,6.3222e-17,4.4409e-09,9.3593e-09,
485,8.9738,1.0405e-12,1.2101e-14,6.8001e-16,6.3222e-17,1.2101e-08,1.5827e-08,
486,8.994,7.402e-14,4.3854e-15,1.8908e-16,6.3222e-17,4.3854e-09,1.0095e-08,
487,9.0145,3.0816e-14,4.1078e-15,1.301e-16,6.3221e-17,4.1078e-09,8.5504e-09,
488,9.0325,3.0916e-14,8.6597e-15,3.3654e-16,6.3217e-17,8.6597e-09,1.2966e-08,
489,9.0524,5.2445e-13,4.4409e-15,2.0123e-16,6.3217e-17,4.4409e-09,8.9521e-09,
490,9.0702,3.8035e-14,6.6613e-16,3.1225e-17,6.3216e-17,6.6613e-10,8.8907e-09,
491,9.0881,1.3731e-13,1.1879e-14,7.1124e-16,6.3215e-17,1.1879e-08,1.6557e-08,
492,9.1084,1.3499e-13,4.885e-15,2.1164e-16,6.3214e-17,4.885e-09,1.0382e-08,
493,9.1299,3.1328e-14,5.8842e-15,2.8103e-16,6.3214e-17,5.8842e-09,9.2273e-09,
494,9.1513,7.379e-14,2.498e-15,9.8879e-17,6.3213e-17,2.498e-09,8.8571e-09,
495,9.1696,7.3003e-14,5.7732e-15,2.8276e-16,6.3212e-17,5.7732e-09,9.2449e-09,
496,9.1882,1.3718e-13,4.2744e-15,1.7868e-16,6.3211e-17,4.2744e-09,9.9749e-09,
497,9.2073,1.3911e-13,5.218e-15,2.4807e-16,6.321e-17,5.218e-09,8.9746e-09,
498,9.226,7.3831e-14,3.4972e-15,1.3704e-16,6.3209e-17,3.4972e-09,9.518e-09,
499,9.2449,1.3894e-13,4.996e-15,2.4633e-16,6.3208e-17,4.996e-09,8.9707e-09,
500,9.2644,7.3342e-14,1.5543e-15,5.8981e-17,6.3207e-17,1.5543e-09,8.7501e-09,
501,9.2842,1.3807e-13,7.5495e-15,4.6838e-16,6.3205e-17,7.5495e-09,1.1622e-08,
502,9.3041,2.6692e-13,3.9968e-15,1.7868e-16,6.3205e-17,3.9968e-09,8.8108e-09,
503,9.3224,4.1158e-14,7.7716e-16,3.9899e-17,6.3204e-17,7.7716e-10,8.6397e-09,
