"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,6.9454,1.1259e-14,3.7748e-15,1.8639e-16,1.8552e-29,3.7748e-09,4.6284e-09,
253,6.974,1.2039e-14,2.6645e-15,1.1873e-16,6.5732e-30,2.6645e-09,2.5221e-09,
254,7.002,1.3504e-14,5.1625e-15,2.5674e-16,3.375e-29,5.1625e-09,6.5836e-09,
255,7.0304,1.5257e-14,2.8866e-15,1.2027e-16,6.9958e-30,2.8866e-09,2.4969e-09,
256,7.0575,1.5657e-14,4.9405e-15,2.4884e-16,3.151e-29,4.9405e-09,6.5545e-09,
257,7.0867,1.4602e-14,2.1649e-15,9.5988e-17,4.2463e-30,2.1649e-09,1.9185e-09,
258,7.1139,1.3614e-14,7.8826e-15,3.9571e-16,7.4971e-29,7.8826e-09,1.0165e-08,
259,7.1437,1.8703e-14,7.2164e-16,2.8719e-17,4.0724e-31,7.2164e-10,7.2371e-10,
260,7.171,1.6271e-14,3.1641e-15,1.3242e-16,1.0247e-29,3.1641e-09,3.4607e-09,
261,7.2,8.2246e-15,5.2736e-15,2.4729e-16,3.2687e-29,5.2736e-09,6.1157e-09,
262,7.2287,1.7926e-14,4.3854e-15,2.1588e-16,2.4974e-29,4.3854e-09,5.3862e-09,
263,7.2569,1.9769e-14,2.9976e-15,1.2683e-16,8.166e-30,2.9976e-09,2.776e-09,
264,7.2847,1.5263e-14,5.8287e-15,2.7698e-16,4.2016e-29,5.8287e-09,7.1034e-09,
265,7.313,1.7558e-14,3.5527e-15,1.5786e-16,1.1997e-29,3.5527e-09,3.4666e-09,
266,7.3414,1.859e-14,3.1641e-15,1.5227e-16,1.2348e-29,3.1641e-09,4.0098e-09,
267,7.3706,1.2683e-14,1.6098e-15,7.228e-17,2.3402e-30,1.6098e-09,1.4572e-09,
268,7.3972,9.3419e-15,6.4393e-15,3.2863e-16,5.2832e-29,6.4393e-09,8.3028e-09,
269,7.4266,1.588e-14,7.7716e-16,2.2744e-17,4.6723e-31,7.7716e-10,6.807e-10,
270,7.4514,1.436e-14,1.2768e-14,5.3121e-16,1.7656e-28,1.2768e-08,1.3923e-08,
271,7.4821,2.9229e-14,2.2204e-15,1.0485e-16,4.9861e-30,2.2204e-09,2.5246e-09,
272,7.5093,3.0027e-14,3.8303e-15,1.4475e-16,1.3563e-29,3.8303e-09,3.5212e-09,
273,7.5366,1.1593e-14,6.6613e-15,3.3268e-16,5.5987e-29,6.6613e-09,8.0918e-09,
274,7.5662,2.2564e-14,1.4988e-15,7.3629e-17,3.0676e-30,1.4988e-09,2.0355e-09,
275,7.5942,1.7154e-14,2.0539e-15,8.982e-17,3.9925e-30,2.0539e-09,2.023e-09,
276,7.6216,7.3321e-15,9.6034e-15,4.4274e-16,1.007e-28,9.6034e-09,1.0524e-08,
277,7.6509,2.4779e-14,1.6653e-15,9.8494e-17,4.187e-30,1.6653e-09,2.5773e-09,
278,7.6799,2.282e-14,9.992e-16,4.3175e-17,1.134e-30,9.992e-10,1.071e-09,
279,7.7061,4.7912e-15,4.2188e-15,1.808e-16,1.8376e-29,4.2188e-09,4.3967e-09,
280,7.7343,1.1499e-14,3.6082e-15,1.5747e-16,1.3943e-29,3.6082e-09,3.9264e-09,
281,7.7629,1.5407e-14,2.3315e-15,1.0601e-16,5.695e-30,2.3315e-09,2.4691e-09,
282,7.7909,1.1907e-14,4.5519e-15,2.074e-16,2.4733e-29,4.5519e-09,5.2635e-09,
283,7.824,1.4279e-14,3.0531e-15,1.4283e-16,9.9889e-30,3.0531e-09,3.258e-09,
284,7.852,1.5773e-14,6.0507e-15,2.9143e-16,4.5373e-29,6.0507e-09,7.1709e-09,
285,7.8811,1.9048e-14,4.3299e-15,1.9467e-16,1.7862e-29,4.3299e-09,4.2081e-09,
286,7.9097,2.1504e-14,3.3862e-15,1.7925e-16,1.5784e-29,3.3862e-09,4.4479e-09,
287,7.9391,1.4984e-14,2.1649e-15,8.4423e-17,3.5718e-30,2.1649e-09,1.741e-09,
288,7.9663,1.1141e-14,6.3283e-15,3.323e-16,5.3078e-29,6.3283e-09,8.6645e-09,
289,7.9955,1.5571e-14,4.4409e-16,2.2166e-17,2.0802e-31,4.4409e-10,5.0239e-10,
290,8.0209,1.3431e-14,3.2752e-15,1.5285e-16,1.2213e-29,3.2752e-09,4.061e-09,
291,8.0504,8.165e-15,1.6653e-15,6.8425e-17,2.5716e-30,1.6653e-09,1.6102e-09,
292,8.077,9.8966e-15,6.4393e-15,2.9683e-16,4.7135e-29,6.4393e-09,7.3089e-09,
293,8.1052,1.7173e-14,3.7748e-15,2.1337e-16,1.9803e-29,3.7748e-09,4.7628e-09,
294,8.1334,2.2226e-14,3.5527e-15,1.7675e-16,1.6311e-29,3.5527e-09,4.4229e-09,
295,8.1616,1.5708e-14,2.276e-15,1.1083e-16,5.5078e-30,2.276e-09,2.387e-09,
296,8.189,1.2212e-14,4.4964e-15,2.286e-16,2.4349e-29,4.4964e-09,5.7245e-09,
297,8.2183,1.2772e-14,3.3307e-16,1.7925e-17,1.3927e-31,3.3307e-10,4.1592e-10,
298,8.2425,9.4532e-15,4.1633e-15,2.6387e-16,2.8408e-29,4.1633e-09,5.0801e-09,
299,8.2711,1.4483e-14,3.6637e-15,1.5304e-16,1.2977e-29,3.6637e-09,3.7362e-09,
300,8.3011,1.8638e-14,7.0499e-15,2.5211e-16,4.4035e-29,7.0499e-09,6.2843e-09,
301,8.3345,2.1232e-14,5.218e-15,2.5096e-16,3.0637e-29,5.218e-09,6.2921e-09,
302,8.3635,2.3415e-14,3.8303e-15,1.4976e-16,1.3514e-29,3.8303e-09,3.642e-09,
303,8.3914,1.6925e-14,6.4948e-15,3.1167e-16,4.8551e-29,6.4948e-09,7.2244e-09,
304,8.4203,2.207e-14,5.1625e-15,2.5211e-16,3.4252e-29,5.1625e-09,6.2657e-09,
305,8.4486,2.4096e-14,3.4417e-15,1.5227e-16,1.1006e-29,3.4417e-09,3.244e-09,
306,8.4754,1.7918e-14,6.6613e-15,3.3384e-16,5.5571e-29,6.6613e-09,8.2638e-09,
307,8.5042,2.001e-14,8.3267e-16,3.72e-17,7.3457e-31,8.3267e-10,9.0774e-10,
308,8.5302,1.5633e-14,3.8858e-15,1.5285e-16,1.4045e-29,3.8858e-09,3.7914e-09,
309,8.5585,9.5685e-15,2.609e-15,1.2124e-16,7.7523e-30,2.609e-09,2.9322e-09,
310,8.5878,1.2974e-14,5.7176e-15,2.3573e-16,3.3007e-29,5.7176e-09,5.8466e-09,
311,8.6227,1.673e-14,3.9413e-15,1.833e-16,1.6815e-29,3.9413e-09,4.298e-09,
312,8.6526,1.9545e-14,3.2196e-15,1.5574e-16,1.3105e-29,3.2196e-09,3.8631e-09,
313,8.6814,1.4488e-14,2.498e-15,9.9843e-17,4.9932e-30,2.498e-09,2.1749e-09,
314,8.7096,1.1658e-14,4.3299e-15,2.2513e-16,2.4579e-29,4.3299e-09,5.6629e-09,
315,8.7382,1.2983e-14,2.4425e-15,9.7723e-17,4.6929e-30,2.4425e-09,2.0164e-09,
316,8.7658,1.3231e-14,3.4417e-15,1.9082e-16,1.6573e-29,3.4417e-09,4.8525e-09,
317,8.7945,1.0494e-14,1.7764e-15,5.2813e-17,2.0604e-30,1.7764e-09,1.2515e-09,
318,8.8195,9.6109e-15,1.7764e-15,6.4378e-17,2.596e-30,1.7764e-09,2.0118e-09,
319,8.847,6.9907e-15,2.2204e-15,1.0813e-16,6.1226e-30,2.2204e-09,2.9375e-09,
320,8.8749,8.8581e-15,1.3323e-15,5.4162e-17,1.6814e-30,1.3323e-09,1.299e-09,
321,8.9023,8.1658e-15,2.6645e-15,1.3396e-16,8.0443e-30,2.6645e-09,2.8431e-09,
322,8.9308,1.2981e-14,3.4417e-15,2.0084e-16,1.8497e-29,3.4417e-09,5.065e-09,
323,8.9586,1.7176e-14,1.5543e-15,5.474e-17,1.5317e-30,1.5543e-09,1.5751e-09,
324,8.9859,1.1086e-14,3.3862e-15,1.3261e-16,9.6033e-30,3.3862e-09,2.8571e-09,
325,9.014,8.8738e-15,2.4425e-15,1.1256e-16,5.7162e-30,2.4425e-09,2.8315e-09,
326,9.0418,1.1329e-14,4.7184e-15,1.6114e-16,1.8101e-29,4.7184e-09,4.0791e-09,
327,9.0688,1.3353e-14,7.9936e-15,4.0014e-16,7.8455e-29,7.9936e-09,9.9208e-09,
328,9.099,2.5775e-14,1.8319e-15,8.3652e-17,3.786e-30,1.8319e-09,2.2328e-09,
329,9.1265,1.9496e-14,2.387e-15,1.1565e-16,6.0544e-30,2.387e-09,2.4272e-09,
330,9.1543,8.6381e-15,4.6629e-15,2.2686e-16,2.613e-29,4.6629e-09,5.8001e-09,
331,9.1823,1.3872e-14,2.8311e-15,1.0582e-16,5.9575e-30,2.8311e-09,2.2277e-09,
332,9.209,1.4132e-14,7.4385e-15,3.9147e-16,7.4947e-29,7.4385e-09,1.0424e-08,
333,9.2387,1.8743e-14,7.2164e-16,2.3901e-17,3.6691e-31,7.2164e-10,5.4746e-10,
334,9.2643,1.6045e-14,9.3259e-15,4.2231e-16,1.0295e-28,9.3259e-09,1.2041e-08,
335,9.2933,2.0123e-14,1.7764e-15,5.5318e-17,1.7481e-30,1.7764e-09,1.7713e-09,
336,9.3202,2.0064e-14,3.7748e-15,1.7501e-16,1.664e-29,3.7748e-09,3.6385e-09,
337,9.347,1.2349e-14,6.8834e-15,3.082e-16,5.3762e-29,6.8834e-09,7.7769e-09,
338,9.3752,2.4546e-14,3.7192e-15,2.099e-16,1.8704e-29,3.7192e-09,4.455e-09,
339,9.4037,2.3514e-14,3.4417e-15,1.6904e-16,1.4356e-29,3.4417e-09,4.1742e-09,
340,9.4317,1.5154e-14,2.0539e-15,9.4446e-17,4.0202e-30,2.0539e-09,1.944e-09,
341,9.4586,1.1076e-14,3.8858e-15,2.0142e-16,1.9711e-29,3.8858e-09,5.0105e-09,
342,9.4867,1.1771e-14,2.387e-15,8.6543e-17,4.2811e-30,2.387e-09,1.8584e-09,
343,9.5125,1.2211e-14,7.3275e-15,3.7239e-16,7.0154e-29,7.3275e-09,9.9522e-09,
344,9.5419,1.7906e-14,6.6613e-16,2.737e-17,4.0098e-31,6.6613e-10,7.1369e-10,
345,9.5669,1.5877e-14,3.6637e-15,1.5092e-16,1.3755e-29,3.6637e-09,3.8431e-09,
346,9.5946,9.1995e-15,2.387e-15,1.1199e-16,6.5619e-30,2.387e-09,2.8018e-09,
347,9.6216,1.1924e-14,4.885e-15,2.0238e-16,2.5469e-29,4.885e-09,5.1878e-09,
348,9.6492,1.4715e-14,3.2196e-15,1.5131e-16,1.133e-29,3.2196e-09,3.4904e-09,
349,9.677,1.6639e-14,2.609e-15,1.3107e-16,9.1917e-30,2.609e-09,3.2992e-09,
350,9.7034,1.1957e-14,4.6629e-15,1.9795e-16,1.8719e-29,4.6629e-09,4.1942e-09,
351,9.7309,1.4987e-14,3.5527e-15,1.8658e-16,1.653e-29,3.5527e-09,4.7222e-09,
352,9.7582,1.5308e-14,1.8319e-15,6.6112e-17,2.4032e-30,1.8319e-09,1.3735e-09,
353,9.7829,1.0099e-14,9.4369e-15,4.3773e-16,1.0195e-28,9.4369e-09,1.2286e-08,
354,9.813,1.9917e-14,8.8818e-16,4.2597e-17,8.5405e-31,8.8818e-10,1.1086e-09,
355,9.839,1.8731e-14,2.9976e-15,1.4957e-16,1.1277e-29,2.9976e-09,3.7465e-09,
356,9.8668,7.7727e-15,1.6098e-15,5.8981e-17,2.179e-30,1.6098e-09,1.3781e-09,
357,9.8916,9.089e-15,1.2768e-14,5.9058e-16,1.9104e-28,1.2768e-08,1.5244e-08,
358,9.9203,3.0205e-14,1.5543e-15,8.1725e-17,3.3195e-30,1.5543e-09,2.11e-09,
359,9.9478,2.9736e-14,2.9976e-15,1.4417e-16,1.2951e-29,2.9976e-09,4.0284e-09,
360,9.9753,9.9863e-15,2.0539e-15,1.0524e-16,5.143e-30,2.0539e-09,2.4217e-09,
361,10.0023,1.1159e-14,4.1633e-15,2.0104e-16,2.1928e-29,4.1633e-09,5.1494e-09,
362,10.03,1.3003e-14,2.9421e-15,1.3203e-16,8.3131e-30,2.9421e-09,2.9408e-09,
363,10.0634,1.4384e-14,2.1649e-15,1.1353e-16,6.7201e-30,2.1649e-09,2.9705e-09,
364,10.0921,1.0347e-14,3.5527e-15,1.4957e-16,1.0847e-29,3.5527e-09,3.222e-09,
365,10.1203,1.1539e-14,2.4425e-15,1.2914e-16,7.8732e-30,2.4425e-09,3.243e-09,
366,10.1483,1.141e-14,1.2768e-15,5.4162e-17,1.4379e-30,1.2768e-09,1.1107e-09,
367,10.1743,7.1466e-15,4.885e-15,2.4113e-16,2.9025e-29,4.885e-09,6.0778e-09,
368,10.202,1.237e-14,2.8311e-15,1.1083e-16,6.1007e-30,2.8311e-09,2.3541e-09,
369,10.2291,1.477e-14,4.774e-15,2.3438e-16,2.8494e-29,4.774e-09,6.1663e-09,
370,10.2569,1.4316e-14,2.6645e-15,1.0775e-16,5.6037e-30,2.6645e-09,2.2422e-09,
371,10.2837,1.4002e-14,4.0523e-15,2.259e-16,2.3876e-29,4.0523e-09,5.7032e-09,
372,10.3114,1.2761e-14,2.387e-15,8.1339e-17,3.8473e-30,2.387e-09,1.7845e-09,
373,10.338,1.2408e-14,6.9944e-15,3.2728e-16,5.8836e-29,6.9944e-09,9.1792e-09,
374,10.3657,1.6804e-14,2.6645e-15,1.4205e-16,9.3617e-30,2.6645e-09,3.3481e-09,
375,10.3939,1.8063e-14,4.4964e-15,2.4633e-16,2.8536e-29,4.4964e-09,5.9762e-09,
376,10.4227,1.4999e-14,6.6613e-16,2.5443e-17,4.6068e-31,6.6613e-10,7.1764e-10,
377,10.4479,1.1063e-14,6.2172e-15,2.5751e-16,3.8227e-29,6.2172e-09,6.1378e-09,
378,10.4766,1.4479e-14,1.3323e-15,4.2212e-17,1.161e-30,1.3323e-09,1.2583e-09,
379,10.5026,1.4056e-14,3.4972e-15,1.1044e-16,9.2091e-30,3.4972e-09,2.874e-09,
380,10.5303,8.4049e-15,2.4425e-15,1.1391e-16,6.2374e-30,2.4425e-09,2.9658e-09,
381,10.5579,1.0255e-14,1.4988e-15,5.5704e-17,2.0332e-30,1.4988e-09,1.3834e-09,
382,10.5842,7.0349e-15,5.5511e-15,2.8874e-16,4.0317e-29,5.5511e-09,7.0096e-09,
383,10.6121,1.5965e-14,4.7184e-15,2.0316e-16,2.3878e-29,4.7184e-09,5.0634e-09,
384,10.64,2.1099e-14,3.1086e-15,1.5478e-16,1.1592e-29,3.1086e-09,3.5673e-09,
385,10.6678,1.615e-14,2.9421e-15,1.355e-16,9.8035e-30,2.9421e-09,3.2754e-09,
386,10.6946,1.2446e-14,5.107e-15,2.232e-16,2.4856e-29,5.107e-09,4.9651e-09,
387,10.7223,1.6332e-14,4.1633e-15,2.0258e-16,2.1996e-29,4.1633e-09,5.1866e-09,
388,10.7498,1.8082e-14,2.6645e-15,1.1372e-16,6.2662e-30,2.6645e-09,2.4468e-09,
389,10.7767,1.3571e-14,5.0515e-15,2.6059e-16,3.2309e-29,5.0515e-09,6.4514e-09,
390,10.8055,1.4917e-14,6.6613e-16,1.9853e-17,2.9257e-31,6.6613e-10,5.6308e-10,
391,10.8297,1.1745e-14,1.0825e-14,4.8996e-16,1.2547e-28,1.0825e-08,1.1765e-08,
392,10.8584,2.4766e-14,2.1094e-15,7.228e-17,3.6208e-30,2.1094e-09,2.1352e-09,
393,10.8854,2.4896e-14,3.1641e-15,1.1758e-16,9.5634e-30,3.1641e-09,3.0142e-09,
394,10.9121,9.526e-15,5.4956e-15,2.5712e-16,3.5368e-29,5.4956e-09,6.2547e-09,
395,10.9398,1.8579e-14,4.6629e-15,2.2783e-16,2.6933e-29,4.6629e-09,5.4963e-09,
396,10.9674,2.093e-14,3.2752e-15,1.2895e-16,9.4876e-30,3.2752e-09,2.9982e-09,
397,10.9954,1.6195e-14,6.2172e-15,3.003e-16,4.7996e-29,6.2172e-09,7.5935e-09,
398,11.0232,1.8947e-14,3.8303e-15,1.8311e-16,1.532e-29,3.8303e-09,3.9375e-09,
399,11.0508,2.0476e-14,3.2752e-15,1.6229e-16,1.3291e-29,3.2752e-09,4.1553e-09,
400,11.0811,1.3831e-14,1.6653e-15,7.7677e-17,2.6791e-30,1.6653e-09,1.6332e-09,
401,11.1109,9.7778e-15,3.1086e-15,1.6094e-16,1.2751e-29,3.1086e-09,4.0516e-09,
402,11.1392,9.4982e-15,1.6653e-15,6.9582e-17,2.2632e-30,1.6653e-09,1.4652e-09,
403,11.1659,9.5886e-15,4.4409e-15,2.4845e-16,2.9355e-29,4.4409e-09,6.3191e-09,
404,11.196,1.2377e-14,6.6613e-16,3.296e-17,4.6848e-31,6.6613e-10,8.0594e-10,
405,11.2225,1.018e-14,4.885e-15,2.8064e-16,3.6499e-29,4.885e-09,6.3996e-09,
406,11.2522,1.4308e-14,6.6613e-16,4.279e-17,9.0406e-31,6.6613e-10,7.7394e-10,
407,11.2777,1.298e-14,5.107e-15,3.1071e-16,4.2238e-29,5.107e-09,7.858e-09,
408,11.3068,1.9576e-14,1.9984e-15,8.0568e-17,3.3881e-30,1.9984e-09,2.2349e-09,
409,11.3337,1.3168e-14,2.3315e-15,1.2856e-16,7.7498e-30,2.3315e-09,3.2714e-09,
410,11.3617,9.2167e-15,5.5511e-16,3.7007e-17,5.5698e-31,5.5511e-10,8.0951e-10,
411,11.3877,6.8631e-15,3.3307e-15,1.3646e-16,9.6337e-30,3.3307e-09,3.6233e-09,
412,11.4159,7.3625e-15,1.9429e-15,6.2257e-17,3.1196e-30,1.9429e-09,1.6882e-09,
413,11.4422,8.7134e-15,6.8834e-15,3.4309e-16,6.2384e-29,6.8834e-09,8.6097e-09,
414,11.4719,2.002e-14,1.8874e-15,8.8085e-17,4.3255e-30,1.8874e-09,2.4852e-09,
415,11.4992,1.8037e-14,1.9984e-15,9.0784e-17,3.7187e-30,1.9984e-09,1.8957e-09,
416,11.5264,7.3019e-15,3.1641e-15,1.7e-16,1.333e-29,3.1641e-09,4.247e-09,
417,11.5549,9.7624e-15,1.8319e-15,5.8981e-17,2.4825e-30,1.8319e-09,1.3702e-09,
418,11.5812,9.4983e-15,1.088e-14,5.1406e-16,1.459e-28,1.088e-08,1.3963e-08,
419,11.6103,2.7314e-14,1.9984e-15,1.1854e-16,6.076e-30,1.9984e-09,3.1094e-09,
420,11.638,2.6329e-14,3.5527e-15,1.6692e-16,1.5668e-29,3.5527e-09,4.4455e-09,
421,11.6661,1.0756e-14,2.0539e-15,1.1276e-16,5.9627e-30,2.0539e-09,2.7338e-09,
422,11.6933,1.196e-14,4.1633e-15,2.0662e-16,2.2428e-29,4.1633e-09,5.2236e-09,
423,11.7216,1.3234e-14,2.8866e-15,1.2586e-16,7.3937e-30,2.8866e-09,2.7402e-09,
424,11.7488,1.4312e-14,5.6621e-15,2.8353e-16,3.9977e-29,5.6621e-09,6.9601e-09,
425,11.7768,1.7043e-14,3.7192e-15,1.4899e-16,1.176e-29,3.7192e-09,3.344e-09,
426,11.8044,1.8285e-14,6.8834e-15,3.4405e-16,6.1167e-29,6.8834e-09,8.6458e-09,
427,11.8336,2.1194e-14,8.8818e-16,4.279e-17,9.3603e-31,8.8818e-10,1.0189e-09,
428,11.8599,1.6636e-14,4.2744e-15,1.8311e-16,1.8911e-29,4.2744e-09,4.3926e-09,
429,11.8883,1.0648e-14,2.8866e-15,1.2933e-16,8.8884e-30,2.8866e-09,3.1307e-09,
430,11.9155,1.4399e-14,5.7176e-15,2.631e-16,3.9024e-29,5.7176e-09,6.5026e-09,
431,11.9461,1.7643e-14,3.7748e-15,1.7232e-16,1.4631e-29,3.7748e-09,3.8564e-09,
432,11.9749,1.9659e-14,2.9421e-15,1.4687e-16,1.0804e-29,2.9421e-09,3.5711e-09,
433,12.0032,1.3497e-14,2.0539e-15,9.8686e-17,4.5839e-30,2.0539e-09,2.1869e-09,
434,12.0314,1.0163e-14,4.1078e-15,1.9718e-16,2.032e-29,4.1078e-09,4.9453e-09,
435,12.0597,1.257e-14,2.3315e-15,1.2606e-16,7.0616e-30,2.3315e-09,2.8266e-09,
436,12.0874,1.3164e-14,4.9405e-15,2.2821e-16,3.0467e-29,4.9405e-09,5.8664e-09,
437,12.1157,1.5499e-14,3.6637e-15,1.5535e-16,1.2346e-29,3.6637e-09,3.52e-09,
438,12.1447,1.7468e-14,2.8866e-15,1.4533e-16,1.0781e-29,2.8866e-09,3.7065e-09,
439,12.1735,1.2437e-14,1.9429e-15,7.2666e-17,2.7934e-30,1.9429e-09,1.5861e-09,
440,12.1997,9.4146e-15,6.0507e-15,3.2632e-16,5.0763e-29,6.0507e-09,8.4612e-09,
441,12.2284,1.5024e-14,3.8858e-16,2.737e-17,2.6388e-31,3.8858e-10,5.0997e-10,
442,12.2531,1.3347e-14,4.1078e-15,2.0778e-16,1.9902e-29,4.1078e-09,5.0947e-09,
443,12.2815,9.557e-15,1.8874e-15,6.9774e-17,2.9613e-30,1.8874e-09,1.6474e-09,
444,12.3072,1.1247e-14,6.9944e-15,3.2382e-16,5.6697e-29,6.9944e-09,8.2102e-09,
445,12.3359,1.8082e-14,8.8818e-16,4.2019e-17,1.0027e-30,8.8818e-10,1.04e-09,
446,12.3618,1.638e-14,4.2744e-15,1.6017e-16,1.6726e-29,4.2744e-09,4.2364e-09,
447,12.3896,1.0543e-14,2.72e-15,1.2702e-16,8.7434e-30,2.72e-09,3.1747e-09,
448,12.4164,1.3941e-14,5.7176e-15,2.4305e-16,3.5468e-29,5.7176e-09,6.2241e-09,
449,12.4443,1.6959e-14,3.7748e-15,1.7097e-16,1.463e-29,3.7748e-09,3.9496e-09,
450,12.472,1.9175e-14,3.1086e-15,1.5535e-16,1.2648e-29,3.1086e-09,3.9187e-09,
451,12.5007,1.3727e-14,2.1094e-15,8.1147e-17,3.5434e-30,2.1094e-09,1.794e-09,
452,12.5268,1.0506e-14,7.8826e-15,4.04e-16,8.2993e-29,7.8826e-09,1.0168e-08,
453,12.5557,2.099e-14,8.8818e-16,4.9729e-17,1.2199e-30,8.8818e-10,1.1864e-09,
454,12.5815,1.9094e-14,4.1633e-15,1.8831e-16,2.1342e-29,4.1633e-09,4.8557e-09,
455,12.6091,1.1422e-14,2.8311e-15,1.4263e-16,9.6449e-30,2.8311e-09,3.3367e-09,
456,12.637,1.5168e-14,2.498e-15,1.1661e-16,7.7494e-30,2.498e-09,3.1649e-09,
457,12.6639,1.0405e-14,3.3862e-15,1.621e-16,1.2178e-29,3.3862e-09,3.5127e-09,
458,12.6916,1.2016e-14,2.4425e-15,1.355e-16,8.4308e-30,2.4425e-09,3.3394e-09,
459,12.7193,1.1527e-14,1.5543e-15,5.2427e-17,1.6696e-30,1.5543e-09,1.2087e-09,
460,12.7446,7.6067e-15,1.0825e-14,5.4162e-16,1.56e-28,1.0825e-08,1.4088e-08,
461,12.7743,2.6928e-14,1.3323e-15,8.1339e-17,3.1015e-30,1.3323e-09,2.065e-09,
462,12.8008,2.6086e-14,2.9421e-15,1.2413e-16,9.3306e-30,2.9421e-09,3.1573e-09,
463,12.8278,8.9721e-15,4.885e-15,2.4652e-16,2.7284e-29,4.885e-09,5.3436e-09,
464,12.8556,1.7054e-14,4.2188e-15,2.0701e-16,2.1466e-29,4.2188e-09,5.2418e-09,
465,12.8859,1.7923e-14,2.387e-15,1.1102e-16,5.4762e-30,2.387e-09,2.2965e-09,
466,12.913,1.2803e-14,4.6074e-15,2.3631e-16,2.6205e-29,4.6074e-09,5.7914e-09,
467,12.941,1.342e-14,2.7756e-15,1.0158e-16,6.0772e-30,2.7756e-09,2.3351e-09,
468,12.967,1.3952e-14,1.0436e-14,5.0346e-16,1.3519e-28,1.0436e-08,1.3088e-08,
469,12.9957,2.655e-14,1.3323e-15,5.6668e-17,2.1574e-30,1.3323e-09,1.5688e-09,
470,13.0261,2.4293e-14,2.387e-15,1.1468e-16,7.5004e-30,2.387e-09,3.046e-09,
471,13.0543,8.056e-15,4.3854e-15,1.7367e-16,1.6109e-29,4.3854e-09,3.9509e-09,
472,13.0822,1.3636e-14,3.4417e-15,1.7945e-16,1.5288e-29,3.4417e-09,4.4545e-09,
473,13.1103,1.4669e-14,2.1649e-15,7.7292e-17,3.3615e-30,2.1649e-09,1.6795e-09,
474,13.1367,1.064e-14,6.8279e-15,3.5041e-16,6.2641e-29,6.8279e-09,9.3337e-09,
475,13.166,1.7214e-14,6.6613e-16,3.3152e-17,5.6413e-31,6.6613e-10,8.5038e-10,
476,13.1915,1.5432e-14,6.6058e-15,2.6927e-16,4.2501e-29,6.6058e-09,6.296e-09,
477,13.2193,1.5966e-14,4.4409e-15,1.9236e-16,1.8858e-29,4.4409e-09,5.3497e-09,
478,13.2471,2.0745e-14,2.7756e-15,1.2914e-16,9.855e-30,2.7756e-09,3.6353e-09,
479,13.275,1.264e-14,1.4433e-15,7.1316e-17,2.2576e-30,1.4433e-09,1.5628e-09,
480,13.3017,8.4096e-15,2.7756e-15,1.434e-16,9.9388e-30,2.7756e-09,3.5608e-09,
481,13.3303,8.1969e-15,1.7764e-15,6.3414e-17,2.2477e-30,1.7764e-09,1.3715e-09,
482,13.3555,8.7736e-15,1.3156e-14,7.6058e-16,2.6366e-28,1.3156e-08,1.8754e-08,
483,13.3851,3.3364e-14,3.7748e-15,1.6037e-16,1.3098e-29,3.7748e-09,3.6516e-09,
484,13.4121,2.7849e-14,9.881e-15,2.9413e-16,6.0377e-29,9.881e-09,8.8567e-09,
485,13.4399,2.183e-14,3.9968e-15,1.9602e-16,2.1366e-29,3.9968e-09,5.2407e-09,
486,13.4678,2.3015e-14,3.2196e-15,1.0293e-16,8.2973e-30,3.2196e-09,3.1291e-09,
487,13.4948,1.3711e-14,5.5511e-15,2.099e-16,2.701e-29,5.5511e-09,5.1166e-09,
488,13.5226,1.5618e-14,3.6637e-15,1.6962e-16,1.565e-29,3.6637e-09,4.2354e-09,
489,13.5503,1.8013e-14,3.1086e-15,1.3801e-16,1.1076e-29,3.1086e-09,3.5093e-09,
490,13.578,1.3558e-14,2.2204e-15,9.8879e-17,4.9445e-30,2.2204e-09,2.2923e-09,
491,13.6047,1.0764e-14,4.1633e-15,2.0489e-16,2.3039e-29,4.1633e-09,5.2352e-09,
492,13.6325,1.3211e-14,2.9421e-15,1.2124e-16,7.4118e-30,2.9421e-09,2.629e-09,
493,13.6592,1.4515e-14,5.5511e-15,2.7948e-16,3.9466e-29,5.5511e-09,7.0896e-09,
494,13.6878,1.6649e-14,7.2164e-16,4.0477e-17,7.7271e-31,7.2164e-10,1.0074e-09,
495,13.7139,1.2921e-14,3.4972e-15,1.567e-16,1.445e-29,3.4972e-09,3.9463e-09,
496,13.7415,9.18e-15,2.6645e-15,1.2047e-16,7.4912e-30,2.6645e-09,2.8529e-09,
497,13.7682,1.2679e-14,5.2736e-15,2.444e-16,3.3793e-29,5.2736e-09,6.1412e-09,
498,13.7963,1.632e-14,3.7192e-15,1.7405e-16,1.444e-29,3.7192e-09,3.892e-09,
499,13.8241,1.8704e-14,2.9976e-15,1.5362e-16,1.1846e-29,2.9976e-09,3.8932e-09,
500,13.8533,1.2961e-14,1.8319e-15,7.016e-17,2.5068e-30,1.8319e-09,1.4499e-09,
501,13.882,9.5066e-15,4.4409e-15,2.2494e-16,2.4769e-29,4.4409e-09,6.0264e-09,
502,13.9106,1.074e-14,1.6098e-15,6.245e-17,1.9134e-30,1.6098e-09,1.2728e-09,
503,13.9372,1.0632e-14,1.9984e-15,1.2663e-16,6.8275e-30,1.9984e-09,3.2202e-09,
