"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,18.9299,3.548e-11,3.9679e-13,1.1095e-14,8.8642e-14,3.9679e-07,3.4828e-07,
254,18.9811,3.7241e-12,6.0887e-13,1.808e-14,8.864e-14,6.0887e-07,7.2132e-07,
255,19.0373,5.3575e-12,2.5707e-13,6.013e-15,8.864e-14,2.5707e-07,2.9669e-07,
256,19.0859,1.2374e-12,2.119e-12,3.873e-14,8.8635e-14,2.119e-06,2.0899e-06,
257,19.1429,1.8429e-11,3.6027e-13,9.9872e-15,8.8635e-14,3.6027e-07,3.3272e-07,
258,19.1953,2.7264e-12,6.1487e-13,1.7647e-14,8.8634e-14,6.1487e-07,7.4126e-07,
259,19.2512,5.3398e-12,2.1688e-13,5.3866e-15,8.8633e-14,2.1688e-07,2.912e-07,
260,19.2996,1.2375e-12,1.7703e-12,3.5476e-14,8.8629e-14,1.7703e-06,1.7684e-06,
261,19.3569,1.8191e-11,4.1611e-13,1.0749e-14,8.8628e-14,4.1611e-07,3.4399e-07,
262,19.408,2.4095e-12,7.874e-13,2.048e-14,8.8627e-14,7.874e-07,9.1702e-07,
263,19.4642,5.5586e-12,2.1627e-13,5.3673e-15,8.8627e-14,2.1627e-07,2.916e-07,
264,19.5128,1.3943e-12,1.6351e-12,3.6551e-14,8.8622e-14,1.6351e-06,1.6686e-06,
265,19.5697,1.8093e-11,4.9627e-13,1.2186e-14,8.8621e-14,4.9627e-07,3.6581e-07,
266,19.6208,2.378e-12,9.9312e-13,2.4075e-14,8.862e-14,9.9312e-07,1.1096e-06,
267,19.6789,5.7842e-12,2.3986e-13,5.7502e-15,8.862e-14,2.3986e-07,2.9513e-07,
268,19.7284,1.5793e-12,1.804e-12,4.1227e-14,8.8615e-14,1.804e-06,1.8553e-06,
269,19.7869,1.8194e-11,5.4734e-13,1.327e-14,8.8615e-14,5.4734e-07,3.8285e-07,
270,19.8393,2.6314e-12,1.0746e-12,2.6219e-14,8.8613e-14,1.0746e-06,1.186e-06,
271,19.8949,5.8969e-12,2.7822e-13,6.3784e-15,8.8613e-14,2.7822e-07,3.0109e-07,
272,19.945,1.669e-12,2.1482e-12,4.7858e-14,8.8608e-14,2.1482e-06,2.2174e-06,
273,20.0007,1.8404e-11,5.6394e-13,1.3926e-14,8.8608e-14,5.6394e-07,3.9289e-07,
274,20.053,3.062e-12,1.0281e-12,2.6178e-14,8.8606e-14,1.0281e-06,1.1257e-06,
275,20.1085,5.898e-12,3.2119e-13,7.1131e-15,8.8606e-14,3.2119e-07,3.0834e-07,
276,20.1596,1.6279e-12,1.2515e-12,2.3378e-14,8.8604e-14,1.2515e-06,1.2877e-06,
277,20.2155,9.9117e-12,2.1744e-13,6.8576e-15,8.8603e-14,2.1744e-07,2.9926e-07,
278,20.2664,1.8203e-12,6.9425e-13,2.1996e-14,8.8601e-14,6.9425e-07,8.0323e-07,
279,20.322,9.3106e-12,3.6782e-13,7.944e-15,8.8601e-14,3.6782e-07,3.1707e-07,
280,20.3744,1.3815e-12,1.4625e-12,2.1406e-14,8.8598e-14,1.4625e-06,1.4179e-06,
281,20.4305,1.0105e-11,2.0289e-13,5.531e-15,8.8598e-14,2.0289e-07,2.8885e-07,
282,20.4802,1.8627e-12,1.0008e-12,3.554e-14,8.8593e-14,1.0008e-06,1.2739e-06,
283,20.5359,1.7891e-11,5.3785e-13,1.1018e-14,8.8593e-14,5.3785e-07,3.6373e-07,
284,20.5883,2.0136e-12,1.1522e-12,1.8265e-14,8.8591e-14,1.1522e-06,1.1313e-06,
285,20.6442,5.7802e-12,1.9323e-13,6.1569e-15,8.8591e-14,1.9323e-07,2.9382e-07,
286,20.694,1.5809e-12,1.5993e-12,4.2321e-14,8.8586e-14,1.5993e-06,1.8079e-06,
287,20.75,1.8297e-11,4.4226e-13,9.6235e-15,8.8586e-14,4.4226e-07,3.4748e-07,
288,20.8022,2.5634e-12,6.7849e-13,1.5861e-14,8.8584e-14,6.7849e-07,7.1747e-07,
289,20.8581,5.3328e-12,2.1994e-13,6.4577e-15,8.8584e-14,2.1994e-07,2.973e-07,
290,20.9081,1.224e-12,1.554e-12,3.2782e-14,8.8579e-14,1.554e-06,1.7181e-06,
291,20.9649,1.8576e-11,1.9956e-13,5.0948e-15,8.8579e-14,1.9956e-07,2.921e-07,
292,21.0147,2.2107e-12,1.1239e-12,3.0754e-14,8.8574e-14,1.1239e-06,1.2033e-06,
293,21.0706,1.7836e-11,5.9924e-13,1.3498e-14,8.8574e-14,5.9924e-07,3.9198e-07,
294,21.1241,2.0009e-12,6.1173e-13,1.7412e-14,8.8572e-14,6.1173e-07,5.6501e-07,
295,21.1789,5.8892e-12,2.0556e-13,5.6749e-15,8.8572e-14,2.0556e-07,2.9587e-07,
296,21.2299,1.8194e-12,5.2142e-13,1.6821e-14,8.8569e-14,5.2142e-07,5.5383e-07,
297,21.2845,9.0978e-12,1.6737e-13,5.6403e-15,8.8569e-14,1.6737e-07,2.9216e-07,
298,21.3354,1.7796e-12,5.3979e-13,1.5763e-14,8.8567e-14,5.3979e-07,5.5835e-07,
299,21.3911,9.091e-12,3.1386e-13,7.0904e-15,8.8566e-14,3.1386e-07,3.0572e-07,
300,21.4427,1.1547e-12,2.4331e-12,3.8219e-14,8.8561e-14,2.4331e-06,2.329e-06,
301,21.5014,1.8651e-11,2.3581e-13,6.6361e-15,8.8561e-14,2.3581e-07,2.9991e-07,
302,21.553,2.7908e-12,5.9402e-13,1.2191e-14,8.8556e-14,5.9402e-07,5.9475e-07,
303,21.6091,1.8677e-11,1.4772e-13,2.9554e-15,8.8556e-14,1.4772e-07,2.788e-07,
304,21.6566,1.0966e-12,7.882e-13,3.0415e-14,8.8537e-14,7.882e-07,8.3994e-07,
305,21.7123,6.8072e-11,3.9202e-13,1.2315e-14,8.8537e-14,3.9202e-07,3.5657e-07,
306,21.765,1.67e-12,1.0793e-12,2.0077e-14,8.8535e-14,1.0793e-06,1.0603e-06,
307,21.8209,5.6997e-12,1.7147e-13,6.5495e-15,8.8535e-14,1.7147e-07,2.9275e-07,
308,21.8697,1.4886e-12,2.5168e-12,5.3733e-14,8.8525e-14,2.5168e-06,2.6279e-06,
309,21.9255,3.5657e-11,3.1863e-13,8.5756e-15,8.8525e-14,3.1863e-07,3.5e-07,
310,21.9788,3.5961e-12,2.3831e-13,4.8422e-15,8.8524e-14,2.3831e-07,3.1287e-07,
311,22.0323,2.6933e-12,1.1685e-13,3.071e-15,8.8524e-14,1.1685e-07,2.8157e-07,
312,22.082,2.4509e-12,3.6462e-13,1.3733e-14,8.8519e-14,3.6462e-07,5.1269e-07,
313,22.1375,1.7353e-11,1.6592e-13,4.4576e-15,8.8518e-14,1.6592e-07,2.9308e-07,
314,22.1899,1.6888e-12,1.9468e-13,4.4655e-15,8.8517e-14,1.9468e-07,2.8822e-07,
315,22.2398,4.5629e-12,1.2677e-12,3.3413e-14,8.8512e-14,1.2677e-06,1.344e-06,
316,22.2954,1.7613e-11,1.612e-13,6.4243e-15,8.8512e-14,1.612e-07,3.0518e-07,
317,22.3466,1.9767e-12,1.0404e-12,2.0388e-14,8.8509e-14,1.0404e-06,1.0454e-06,
318,22.4025,9.2776e-12,1.8546e-13,3.8849e-15,8.8509e-14,1.8546e-07,2.8429e-07,
319,22.4516,1.5007e-12,1.6142e-12,3.5465e-14,8.85e-14,1.6142e-06,1.6887e-06,
320,22.5076,3.4696e-11,2.0928e-13,6.8338e-15,8.8499e-14,2.0928e-07,3.0253e-07,
321,22.5583,2.1959e-12,9.1774e-13,2.1486e-14,8.8497e-14,9.1774e-07,9.8038e-07,
322,22.6143,9.5677e-12,2.2837e-13,7.7639e-15,8.8497e-14,2.2837e-07,3.0259e-07,
323,22.6653,1.5239e-12,9.2873e-13,2.8117e-14,8.8494e-14,9.2873e-07,1.0357e-06,
324,22.722,9.5102e-12,2.8577e-13,9.0435e-15,8.8494e-14,2.8577e-07,3.1876e-07,
325,22.7738,1.5762e-12,1.5015e-12,2.7682e-14,8.8491e-14,1.5015e-06,1.5058e-06,
326,22.8297,1.013e-11,2.1677e-13,7.1459e-15,8.8491e-14,2.1677e-07,2.9924e-07,
327,22.881,2.0318e-12,6.5761e-13,2.3113e-14,8.8488e-14,6.5761e-07,7.719e-07,
328,22.9369,9.311e-12,2.861e-13,8.9291e-15,8.8488e-14,2.861e-07,3.1589e-07,
329,22.9877,1.3471e-12,1.505e-12,2.3872e-14,8.8486e-14,1.505e-06,1.4614e-06,
330,23.0437,1.0151e-11,2.0345e-13,6.1717e-15,8.8485e-14,2.0345e-07,2.9105e-07,
331,23.0935,1.9171e-12,1.0804e-12,4.2254e-14,8.848e-14,1.0804e-06,1.3809e-06,
332,23.1495,1.7963e-11,4.8817e-13,1.3735e-14,8.848e-14,4.8817e-07,3.8064e-07,
333,23.2029,2.1486e-12,4.8805e-13,1.6083e-14,8.8479e-14,4.8805e-07,4.5763e-07,
334,23.2576,5.7559e-12,1.8452e-13,6.6888e-15,8.8478e-14,1.8452e-07,2.995e-07,
335,23.3104,1.7847e-12,1.8058e-13,8.0619e-15,8.8477e-14,1.8058e-07,3.3565e-07,
336,23.3641,4.7439e-12,1.7492e-13,3.0455e-15,8.8477e-14,1.7492e-07,2.798e-07,
337,23.4138,2.531e-12,3.2307e-13,8.178e-15,8.8467e-14,3.2307e-07,3.344e-07,
338,23.4661,3.4152e-11,4.9707e-13,1.0934e-14,8.8466e-14,4.9707e-07,5.7122e-07,
339,23.5222,5.1542e-12,1.8463e-13,5.5259e-15,8.8466e-14,1.8463e-07,2.9028e-07,
340,23.5709,1.1073e-12,3.2047e-12,8.3138e-14,8.8456e-14,3.2047e-06,3.4807e-06,
341,23.6267,3.5394e-11,6.4831e-13,1.813e-14,8.8456e-14,6.4831e-07,4.7097e-07,
342,23.6818,4.4464e-12,6.4027e-13,2.1375e-14,8.8454e-14,6.4027e-07,5.9579e-07,
343,23.7366,6.7341e-12,2.4536e-13,8.7218e-15,8.8454e-14,2.4536e-07,3.2664e-07,
344,23.7901,2.1403e-12,1.6503e-13,3.894e-15,8.8453e-14,1.6503e-07,2.9442e-07,
345,23.8423,2.6299e-12,1.9412e-13,3.2477e-15,8.8452e-14,1.9412e-07,2.7908e-07,
346,23.8897,4.5492e-12,1.1952e-12,3.9119e-14,8.8433e-14,1.1952e-06,1.1131e-06,
347,23.9466,6.8171e-11,5.2436e-13,1.4014e-14,8.8433e-14,5.2436e-07,4.0984e-07,
348,23.9988,2.1813e-12,1.3951e-12,2.5811e-14,8.8431e-14,1.3951e-06,1.3596e-06,
349,24.0546,6.0642e-12,2.2105e-13,6.8865e-15,8.8431e-14,2.2105e-07,3.0452e-07,
350,24.1044,1.8095e-12,1.0452e-12,3.2677e-14,8.8426e-14,1.0452e-06,1.324e-06,
351,24.1597,1.866e-11,1.6925e-13,5.4432e-15,8.8426e-14,1.6925e-07,2.9723e-07,
352,24.2095,1.9086e-12,6.3285e-13,1.8121e-14,8.8423e-14,6.3285e-07,7.3022e-07,
353,24.2648,9.1162e-12,1.9035e-13,7.0394e-15,8.8423e-14,1.9035e-07,3.0178e-07,
354,24.3147,1.338e-12,1.0653e-12,2.3774e-14,8.8421e-14,1.0653e-06,1.0795e-06,
355,24.3708,9.542e-12,2.1372e-13,7.0202e-15,8.842e-14,2.1372e-07,2.9871e-07,
356,24.4196,1.5245e-12,1.1487e-12,1.9596e-14,8.8415e-14,1.1487e-06,1.1902e-06,
357,24.4755,1.869e-11,2.0023e-13,4.4344e-15,8.8415e-14,2.0023e-07,2.871e-07,
358,24.5263,1.7007e-12,4.1234e-13,1.106e-14,8.8413e-14,4.1234e-07,4.7943e-07,
359,24.583,8.9636e-12,1.6881e-13,4.9476e-15,8.8412e-14,1.6881e-07,2.8684e-07,
360,24.6329,1.6312e-12,2.7944e-13,1.005e-14,8.841e-14,2.7944e-07,3.5509e-07,
361,24.6862,8.8748e-12,1.7966e-13,7.2145e-15,8.8409e-14,1.7966e-07,3.3599e-07,
362,24.7388,2.7196e-12,1.8724e-13,4.8218e-15,8.8408e-14,1.8724e-07,2.9336e-07,
363,24.7915,2.504e-12,5.1584e-13,1.8664e-14,8.8406e-14,5.1584e-07,6.5839e-07,
364,24.8461,8.978e-12,1.5171e-13,5.4625e-15,8.8406e-14,1.5171e-07,2.9195e-07,
365,24.8985,1.3187e-12,7.2356e-13,1.9064e-14,8.8403e-14,7.2356e-07,7.9617e-07,
366,24.953,9.0922e-12,1.8202e-13,4.2055e-15,8.8403e-14,1.8202e-07,2.8665e-07,
367,25.004,1.3289e-12,1.2202e-12,2.4941e-14,8.8398e-14,1.2202e-06,1.2195e-06,
368,25.0585,1.7676e-11,1.4994e-13,4.7935e-15,8.8398e-14,1.4994e-07,2.8635e-07,
369,25.1105,1.682e-12,9.1152e-13,1.5781e-14,8.8393e-14,9.1152e-07,9.1632e-07,
370,25.165,1.7744e-11,1.7225e-13,3.5621e-15,8.8393e-14,1.7225e-07,2.8012e-07,
371,25.2133,1.3243e-12,1.4671e-12,3.9955e-14,8.8374e-14,1.4671e-06,1.5791e-06,
372,25.2679,6.8742e-11,6.3827e-13,1.4384e-14,8.8373e-14,6.3827e-07,4.0946e-07,
373,25.3212,2.4112e-12,1.2958e-12,2.192e-14,8.8372e-14,1.2958e-06,1.2615e-06,
374,25.376,6.2316e-12,1.8557e-13,5.6579e-15,8.8372e-14,1.8557e-07,2.8875e-07,
375,25.4256,1.6847e-12,1.9808e-12,5.7854e-14,8.8362e-14,1.9808e-06,2.2943e-06,
376,25.4802,3.525e-11,6.5059e-13,1.4698e-14,8.8362e-14,6.5059e-07,4.2469e-07,
377,25.5349,3.3125e-12,5.6058e-13,8.7042e-15,8.8361e-14,5.6058e-07,5.9467e-07,
378,25.5893,3.4617e-12,1.7014e-13,2.8931e-15,8.8361e-14,1.7014e-07,2.7766e-07,
379,25.6366,1.0444e-12,4.5713e-12,1.4361e-13,8.8285e-14,4.5713e-06,5.0831e-06,
380,25.6934,2.7133e-10,1.6764e-12,3.9402e-14,8.8286e-14,1.6764e-06,9.4529e-07,
381,25.7471,7.6326e-12,1.6245e-12,2.194e-14,8.8285e-14,1.6245e-06,1.5497e-06,
382,25.803,6.8257e-12,1.8247e-13,4.3505e-15,8.8285e-14,1.8247e-07,2.8251e-07,
383,25.8518,1.9492e-12,1.9286e-12,4.9061e-14,8.8275e-14,1.9286e-06,1.7787e-06,
384,25.9075,3.4905e-11,5.2902e-13,1.4115e-14,8.8275e-14,5.2902e-07,4.0659e-07,
385,25.9608,2.8447e-12,4.2569e-13,7.7894e-15,8.8274e-14,4.2569e-07,4.8711e-07,
386,26.0174,3.2618e-12,1.6726e-13,2.7889e-15,8.8274e-14,1.6726e-07,2.7739e-07,
387,26.0611,9.6058e-13,8.3188e-12,1.5547e-13,8.8123e-14,8.3188e-06,7.4843e-06,
388,26.1173,5.4207e-10,6.9722e-13,2.3953e-14,8.8124e-14,6.9722e-07,7.3793e-07,
389,26.173,1.0716e-11,4.1789e-13,1.2981e-14,8.8123e-14,4.1789e-07,3.571e-07,
390,26.2267,1.5207e-12,3.7439e-13,1.4987e-14,8.8122e-14,3.7439e-07,4.9456e-07,
391,26.2821,5.5723e-12,1.5948e-13,5.3067e-15,8.8122e-14,1.5948e-07,2.872e-07,
392,26.3323,1.6624e-12,8.8454e-13,3.0616e-14,8.8117e-14,8.8454e-07,9.7697e-07,
393,26.3884,1.764e-11,4.6829e-13,1.358e-14,8.8117e-14,4.6829e-07,3.7053e-07,
394,26.4406,1.7071e-12,1.045e-12,1.6264e-14,8.8115e-14,1.045e-06,1.0359e-06,
395,26.4963,6.1726e-12,1.6193e-13,3.2669e-15,8.8115e-14,1.6193e-07,2.7808e-07,
396,26.5413,1.4143e-12,4.7505e-12,9.4156e-14,8.8041e-14,4.7505e-06,4.4577e-06,
397,26.5972,2.7173e-10,5.2147e-13,1.938e-14,8.804e-14,5.2147e-07,4.7753e-07,
398,26.6524,6.7801e-12,2.7151e-13,8.3955e-15,8.8039e-14,2.7151e-07,3.0863e-07,
399,26.7057,1.8356e-12,2.0453e-13,7.9979e-15,8.8038e-14,2.0453e-07,3.4703e-07,
400,26.7622,4.8288e-12,1.617e-13,3.7161e-15,8.8038e-14,1.617e-07,2.7845e-07,
401,26.8116,1.4346e-12,4.3223e-12,1.2708e-13,8.8e-14,4.3223e-06,4.347e-06,
402,26.8671,1.3606e-10,1.9931e-12,5.1971e-14,8.8e-14,1.9931e-06,9.7008e-07,
403,26.9217,6.1746e-12,1.2751e-12,4.5707e-14,8.7998e-14,1.2751e-06,1.405e-06,
404,26.9763,1.2484e-11,5.3618e-13,1.8485e-14,8.7998e-14,5.3618e-07,4.1511e-07,
405,27.0292,2.1785e-12,5.2627e-13,1.671e-14,8.7997e-14,5.2627e-07,6.0393e-07,
406,27.0839,6.301e-12,2.105e-13,8.8271e-15,8.7997e-14,2.105e-07,3.0229e-07,
407,27.1342,1.1667e-12,2.2276e-12,4.9956e-14,8.7991e-14,2.2276e-06,2.406e-06,
408,27.1888,1.8698e-11,2.7334e-13,1.0027e-14,8.7991e-14,2.7334e-07,3.2204e-07,
409,27.2393,3.0046e-12,1.1663e-12,3.218e-14,8.7989e-14,1.1663e-06,1.23e-06,
410,27.2943,9.8599e-12,3.2702e-13,1.3433e-14,8.7989e-14,3.2702e-07,3.4334e-07,
411,27.3455,1.871e-12,9.307e-13,3.228e-14,8.7986e-14,9.307e-07,6.8812e-07,
412,27.399,1.0216e-11,3.3318e-13,1.393e-14,8.7986e-14,3.3318e-07,3.8401e-07,
413,27.4514,2.6286e-12,1.8524e-13,5.0308e-15,8.7985e-14,1.8524e-07,3.0732e-07,
414,27.5046,2.8352e-12,1.6193e-13,2.5544e-15,8.7984e-14,1.6193e-07,2.7622e-07,
415,27.5451,2.4327e-12,6.7403e-12,2.0396e-13,8.7389e-14,6.7403e-06,4.8919e-06,
416,27.5996,2.1581e-09,4.6974e-12,9.4574e-14,8.7389e-14,4.6974e-06,1.8515e-06,
417,27.6525,9.2471e-12,3.4762e-12,9.2278e-14,8.7388e-14,3.4762e-06,3.4105e-06,
418,27.7075,2.483e-11,1.4541e-12,3.8235e-14,8.7388e-14,1.4541e-06,7.2054e-07,
419,27.7601,4.7244e-12,8.3636e-13,3.3901e-14,8.7386e-14,8.3636e-07,9.7543e-07,
420,27.8155,9.6222e-12,4.0057e-13,1.3755e-14,8.7386e-14,4.0057e-07,3.5052e-07,
421,27.8673,1.6219e-12,7.9994e-13,3.1255e-14,8.7384e-14,7.9994e-07,8.9976e-07,
422,27.922,1.0366e-11,4.5475e-13,1.6437e-14,8.7383e-14,4.5475e-07,3.7949e-07,
423,27.9755,1.6787e-12,4.5511e-13,1.7635e-14,8.7382e-14,4.5511e-07,5.5727e-07,
424,28.0303,5.9069e-12,1.9262e-13,8.0228e-15,8.7382e-14,1.9262e-07,2.9644e-07,
425,28.0801,1.1038e-12,1.9512e-12,2.899e-14,8.7377e-14,1.9512e-06,1.8605e-06,
426,28.135,1.8624e-11,2.0178e-13,6.9471e-15,8.7376e-14,2.0178e-07,2.9123e-07,
427,28.185,2.3202e-12,1.236e-12,4.524e-14,8.7372e-14,1.236e-06,1.3889e-06,
428,28.2397,1.799e-11,5.5056e-13,1.6151e-14,8.7371e-14,5.5056e-07,3.8378e-07,
429,28.2927,2.1849e-12,1.1579e-12,2.0551e-14,8.737e-14,1.1579e-06,1.1306e-06,
430,28.3476,6.0277e-12,1.8863e-13,7.4518e-15,8.737e-14,1.8863e-07,2.9384e-07,
431,28.3972,1.5706e-12,1.7947e-12,4.8936e-14,8.7365e-14,1.7947e-06,1.9292e-06,
432,28.452,1.8424e-11,3.3606e-13,1.1743e-14,8.7365e-14,3.3606e-07,3.4185e-07,
433,28.504,2.6959e-12,4.903e-13,1.4273e-14,8.7363e-14,4.903e-07,5.5321e-07,
434,28.5585,5.2153e-12,1.6898e-13,6.4135e-15,8.7363e-14,1.6898e-07,2.8827e-07,
435,28.6073,1.0584e-12,2.0205e-12,3.8509e-14,8.7353e-14,2.0205e-06,2.0861e-06,
436,28.6619,3.551e-11,3.067e-13,6.1711e-15,8.7353e-14,3.067e-07,2.9512e-07,
437,28.7125,2.5606e-12,1.3314e-12,3.8757e-14,8.7349e-14,1.3314e-06,1.5063e-06,
438,28.7672,1.8209e-11,8.1751e-13,1.4582e-14,8.7348e-14,8.1751e-07,3.9913e-07,
439,28.8193,2.3414e-12,1.0282e-12,2.2923e-14,8.7347e-14,1.0282e-06,1.075e-06,
440,28.8741,6.2429e-12,2.6651e-13,6.2538e-15,8.7347e-14,2.6651e-07,2.903e-07,
441,28.9236,1.497e-12,2.2563e-12,5.4842e-14,8.7337e-14,2.2563e-06,1.4129e-06,
442,28.9784,3.5286e-11,1.5647e-12,2.7616e-14,8.7337e-14,1.5647e-06,6.2548e-07,
443,29.0325,2.9324e-12,8.3869e-13,2.8345e-14,8.7336e-14,8.3869e-07,9.1399e-07,
444,29.0872,9.0731e-12,5.3146e-13,1.2325e-14,8.7335e-14,5.3146e-07,3.4447e-07,
445,29.1386,1.5187e-12,1.4978e-12,2.1387e-14,8.7333e-14,1.4978e-06,1.4276e-06,
446,29.1933,1.0837e-11,1.8324e-13,5.6732e-15,8.7332e-14,1.8324e-07,2.8403e-07,
447,29.2415,1.8292e-12,2.4759e-12,6.0555e-14,8.7322e-14,2.4759e-06,2.2545e-06,
448,29.2978,3.5073e-11,9.3203e-13,1.6824e-14,8.7323e-14,9.3203e-07,4.5143e-07,
449,29.3507,3.4489e-12,3.9138e-13,8.63e-15,8.7322e-14,3.9138e-07,4.6376e-07,
450,29.4054,3.5709e-12,1.647e-13,3.6521e-15,8.7322e-14,1.647e-07,2.7743e-07,
451,29.4503,9.4753e-13,3.6424e-12,9.963e-14,8.7246e-14,3.6424e-06,3.938e-06,
452,29.5053,2.7113e-10,6.7513e-13,2.3097e-14,8.7247e-14,6.7513e-07,5.4996e-07,
453,29.5596,5.6531e-12,2.6415e-13,9.6326e-15,8.7246e-14,2.6415e-07,3.808e-07,
454,29.6132,2.2575e-12,1.7147e-13,4.3432e-15,8.7246e-14,1.7147e-07,2.7898e-07,
455,29.6602,1.4564e-12,3.3022e-12,9.3363e-14,8.7227e-14,3.3022e-06,3.458e-06,
456,29.7151,6.8416e-11,1.5764e-12,2.8832e-14,8.7227e-14,1.5764e-06,6.3856e-07,
457,29.7706,4.5794e-12,9.315e-13,2.5923e-14,8.7226e-14,9.315e-07,9.9512e-07,
458,29.8261,9.0314e-12,4.2605e-13,1.1167e-14,8.7226e-14,4.2605e-07,3.275e-07,
459,29.8801,1.5983e-12,7.9609e-13,2.6253e-14,8.7223e-14,7.9609e-07,5.8239e-07,
460,29.936,9.9361e-12,4.16e-13,1.175e-14,8.7223e-14,4.16e-07,3.4169e-07,
461,29.9936,2.2162e-12,1.8757e-13,5.0093e-15,8.7222e-14,1.8757e-07,3.1197e-07,
462,30.0465,2.7818e-12,1.6126e-13,2.645e-15,8.7221e-14,1.6126e-07,2.7489e-07,
463,30.0869,2.4228e-12,1.7369e-11,4.3874e-13,8.6045e-14,1.7369e-05,1.3118e-05,
464,30.1414,4.2952e-09,1.2299e-11,2.0272e-13,8.6045e-14,1.2299e-05,4.3177e-06,
465,30.1961,2.1945e-11,7.7394e-12,1.8528e-13,8.6044e-14,7.7394e-06,7.6173e-06,
466,30.2553,5.5642e-11,3.212e-12,5.904e-14,8.6044e-14,3.212e-06,1.2107e-06,
467,30.3078,9.7136e-12,2.7156e-12,4.3863e-14,8.6042e-14,2.7156e-06,2.5851e-06,
468,30.3645,1.3155e-11,2.412e-13,9.2814e-15,8.6042e-14,2.412e-07,3.0386e-07,
469,30.4148,3.0787e-12,1.1077e-12,3.4851e-14,8.6036e-14,1.1077e-06,1.0547e-06,
470,30.4706,1.8525e-11,3.0032e-13,8.9132e-15,8.6036e-14,3.0032e-07,3.1569e-07,
471,30.5234,1.9296e-12,3.8239e-13,1.2817e-14,8.6035e-14,3.8239e-07,4.9163e-07,
472,30.5799,4.8722e-12,1.7247e-13,4.1546e-15,8.6035e-14,1.7247e-07,2.7925e-07,
473,30.6287,1.0391e-12,2.0448e-12,4.4388e-14,8.6026e-14,2.0448e-06,2.0181e-06,
474,30.6844,3.425e-11,6.2678e-13,1.2395e-14,8.6025e-14,6.2678e-07,3.6374e-07,
475,30.7358,2.63e-12,1.3738e-12,3.8868e-14,8.6023e-14,1.3738e-06,1.4176e-06,
476,30.7918,1.0734e-11,3.9724e-13,1.1245e-14,8.6022e-14,3.9724e-07,3.322e-07,
477,30.8449,2.108e-12,7.179e-13,1.3257e-14,8.6021e-14,7.179e-07,7.4188e-07,
478,30.9011,5.3839e-12,1.6248e-13,3.7178e-15,8.6021e-14,1.6248e-07,2.7587e-07,
479,30.9477,1.1503e-12,2.5547e-12,9.9747e-14,8.5984e-14,2.5547e-06,3.0121e-06,
480,31.0036,1.3542e-10,8.4799e-13,2.5136e-14,8.5984e-14,8.4799e-07,5.5479e-07,
481,31.0577,4.7861e-12,7.4077e-13,1.9546e-14,8.5983e-14,7.4077e-07,7.7953e-07,
482,31.1139,3.9045e-12,1.5016e-13,5.3894e-15,8.5983e-14,1.5016e-07,2.797e-07,
483,31.1627,1.2405e-12,1.8156e-12,3.4111e-14,8.5974e-14,1.8156e-06,1.7736e-06,
484,31.2185,3.431e-11,5.4551e-13,1.0179e-14,8.5973e-14,5.4551e-07,3.3533e-07,
485,31.2705,2.3107e-12,1.4265e-12,3.7507e-14,8.597e-14,1.4265e-06,1.5983e-06,
486,31.3263,1.0466e-11,3.9713e-13,7.4796e-15,8.597e-14,3.9713e-07,3.1611e-07,
487,31.3786,2.238e-12,3.9382e-13,1.0522e-14,8.5969e-14,3.9382e-07,4.6771e-07,
488,31.4347,5.0054e-12,1.6603e-13,4.6003e-15,8.5969e-14,1.6603e-07,2.7798e-07,
489,31.4822,9.6657e-13,2.6686e-12,7.8532e-14,8.595e-14,2.6686e-06,2.8602e-06,
490,31.5382,6.8264e-11,1.119e-12,2.0249e-14,8.595e-14,1.119e-06,4.9891e-07,
491,31.5935,3.8517e-12,5.3574e-13,1.9277e-14,8.5949e-14,5.3574e-07,6.3902e-07,
492,31.6495,7.2325e-12,3.762e-13,8.4844e-15,8.5949e-14,3.762e-07,3.1468e-07,
493,31.7021,1.3182e-12,1.476e-12,3.0522e-14,8.5946e-14,1.476e-06,1.4582e-06,
494,31.7585,9.8044e-12,3.7664e-13,8.2663e-15,8.5946e-14,3.7664e-07,3.0346e-07,
495,31.8094,1.8974e-12,1.2831e-12,4.1376e-14,8.5941e-14,1.2831e-06,1.6092e-06,
496,31.865,1.8873e-11,4.4947e-13,1.1366e-14,8.5941e-14,4.4947e-07,3.5406e-07,
497,31.9185,2.5172e-12,2.6559e-13,7.4739e-15,8.594e-14,2.6559e-07,3.8321e-07,
498,31.9731,2.8787e-12,1.5948e-13,2.9039e-15,8.594e-14,1.5948e-07,2.7314e-07,
499,32.018,1.4156e-12,3.398e-12,6.9868e-14,8.5867e-14,3.398e-06,1.9112e-06,
500,32.0757,2.668e-10,2.3894e-12,3.1907e-14,8.5867e-14,2.3894e-06,8.3261e-07,
501,32.135,3.7734e-12,1.6396e-12,3.1266e-14,8.5865e-14,1.6396e-06,1.6108e-06,
502,32.1925,1.1711e-11,6.9017e-13,9.3426e-15,8.5865e-14,6.9017e-07,3.5251e-07,
503,32.2452,2.1443e-12,1.2371e-12,3.0001e-14,8.5862e-14,1.2371e-06,1.3287e-06,
504,32.3021,1.1083e-11,1.2368e-13,4.38e-15,8.5862e-14,1.2368e-07,2.9218e-07,
