"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,8.7895,5.3308e-15,1.0547e-15,4.2067e-17,5.9482e-31,1.0547e-09,9.3179e-10,
253,8.8133,3.6826e-15,4.2744e-15,1.9472e-16,1.0819e-29,4.2744e-09,4.485e-09,
254,8.8392,9.1062e-15,1.6653e-16,7.8063e-18,1.5793e-32,1.6653e-10,1.7014e-10,
255,8.8617,7.4668e-15,1.0547e-15,6.5919e-17,9.2753e-31,1.0547e-09,1.2446e-09,
256,8.8858,4.173e-15,1.6098e-15,1.2143e-16,2.8134e-30,1.6098e-09,2.1301e-09,
257,8.9101,6.7468e-15,2.498e-15,1.635e-16,5.4512e-30,2.498e-09,3.1032e-09,
258,8.9348,7.1247e-15,1.6653e-16,7.8063e-18,1.5793e-32,1.6653e-10,1.675e-10,
259,8.9572,5.7624e-15,2.387e-15,9.8012e-17,3.1096e-30,2.387e-09,2.4197e-09,
260,8.9821,3.2949e-15,2.7756e-16,1.8648e-17,5.9415e-32,2.7756e-10,3.1566e-10,
261,9.0048,6.5986e-15,2.0539e-15,1.0452e-16,2.5177e-30,2.0539e-09,2.1639e-09,
262,9.03,5.5473e-15,2.2204e-16,1.9082e-17,5.3926e-32,2.2204e-10,2.917e-10,
263,9.0547,6.2154e-15,7.2164e-16,4.597e-17,4.8418e-31,7.2164e-10,9.0459e-10,
264,9.0795,4.7624e-15,8.8818e-16,6.9823e-17,8.4134e-31,8.8818e-10,1.124e-09,
265,9.1033,4.3265e-15,2.8311e-15,1.4702e-16,4.9097e-30,2.8311e-09,2.9987e-09,
266,9.1281,1.0888e-14,4.4409e-16,3.5562e-17,2.1301e-31,4.4409e-10,5.671e-10,
267,9.151,5.8994e-15,6.4948e-15,2.1858e-16,2.1173e-29,6.4948e-09,6.3368e-09,
268,9.1765,8.0515e-15,3.8858e-16,3.296e-17,1.7102e-31,3.8858e-10,5.0917e-10,
269,9.1998,7.8611e-15,5.6066e-15,2.2335e-16,1.6287e-29,5.6066e-09,5.557e-09,
270,9.2253,7.6949e-15,1.4988e-15,6.1149e-17,1.1703e-30,1.4988e-09,1.4716e-09,
271,9.2495,8.4925e-15,2.498e-15,9.2808e-17,3.1805e-30,2.498e-09,2.4511e-09,
272,9.2743,6.5569e-15,3.7192e-15,1.3748e-16,7.019e-30,3.7192e-09,3.6247e-09,
273,9.2992,8.5867e-15,1.9429e-15,1.0235e-16,2.3342e-30,1.9429e-09,2.0318e-09,
274,9.3241,5.7774e-15,7.2164e-16,6.3317e-17,6.7523e-31,7.2164e-10,1.0348e-09,
275,9.3482,4.908e-15,2.0539e-15,9.8446e-17,2.389e-30,2.0539e-09,2.1156e-09,
276,9.3733,7.1816e-15,1.9429e-15,8.4568e-17,2.0377e-30,1.9429e-09,1.9319e-09,
277,9.398,5.547e-15,1.1657e-15,6.0715e-17,8.1197e-31,1.1657e-09,1.2035e-09,
278,9.4221,6.704e-15,1.4988e-15,1.0192e-16,1.8713e-30,1.4988e-09,1.7702e-09,
279,9.4468,7.2641e-15,3.2752e-15,1.0582e-16,5.3664e-30,3.2752e-09,3.1837e-09,
280,9.4721,5.3392e-15,1.1657e-15,5.0307e-17,7.2569e-31,1.1657e-09,1.1543e-09,
281,9.4963,6.8776e-15,2.8311e-15,1.2577e-16,4.3484e-30,2.8311e-09,2.8219e-09,
282,9.5213,7.3937e-15,4.996e-16,3.5996e-17,2.3814e-31,4.996e-10,6.0164e-10,
283,9.5447,9.0526e-15,1.4988e-15,5.5511e-17,1.1617e-30,1.4988e-09,1.4838e-09,
284,9.569,4.8328e-15,4.1633e-15,1.635e-16,8.9826e-30,4.1633e-09,4.0839e-09,
285,9.5946,5.8176e-15,1.9429e-15,1.262e-16,3.0731e-30,1.9429e-09,2.271e-09,
286,9.6194,5.3491e-15,2.1649e-15,1.3748e-16,3.6478e-30,2.1649e-09,2.3232e-09,
287,9.6433,9.9263e-15,6.9389e-15,3.4087e-16,2.8236e-29,6.9389e-09,7.2639e-09,
288,9.6689,1.1202e-14,1.1657e-15,5.2475e-17,7.489e-31,1.1657e-09,1.1848e-09,
289,9.6933,9.7026e-15,7.2164e-16,3.5562e-17,3.3627e-31,7.2164e-10,7.853e-10,
290,9.7173,3.8162e-15,2.498e-15,1.6003e-16,5.5622e-30,2.498e-09,3.0315e-09,
291,9.7421,6.551e-15,8.3267e-16,7.2858e-17,9.0904e-31,8.3267e-10,1.2215e-09,
292,9.7655,8.1475e-15,3.8303e-15,1.7044e-16,7.9904e-30,3.8303e-09,3.825e-09,
293,9.7905,6.6639e-15,7.2164e-16,5.2475e-17,5.0238e-31,7.2164e-10,8.9032e-10,
294,9.814,6.178e-15,1.8319e-15,1.288e-16,3.1032e-30,1.8319e-09,2.2825e-09,
295,9.8384,5.7193e-15,1.9429e-15,1.0495e-16,2.4317e-30,1.9429e-09,2.0646e-09,
296,9.8642,6.4502e-15,3.3862e-15,1.4615e-16,6.1477e-30,3.3862e-09,3.3608e-09,
297,9.8894,8.3061e-15,3.8303e-15,1.3314e-16,7.381e-30,3.8303e-09,3.7273e-09,
298,9.915,3.9942e-15,1.4988e-15,7.069e-17,1.255e-30,1.4988e-09,1.5353e-09,
299,9.9392,8.1253e-15,6.1062e-16,3.2092e-17,2.4382e-31,6.1062e-10,6.5498e-10,
300,9.9643,3.5012e-15,7.2164e-16,5.5945e-17,5.5785e-31,7.2164e-10,9.5105e-10,
301,9.9908,2.9453e-15,2.9421e-15,1.7434e-16,6.2527e-30,2.9421e-09,3.35e-09,
302,10.0159,7.7167e-15,1.0547e-15,6.3751e-17,7.8665e-31,1.0547e-09,1.1648e-09,
303,10.0406,5.5777e-15,2.9421e-15,1.2273e-16,4.5522e-30,2.9421e-09,2.901e-09,
304,10.0657,5.8954e-15,2.498e-15,1.2663e-16,3.6839e-30,2.498e-09,2.6194e-09,
305,10.0904,6.6342e-15,1.6098e-15,5.9848e-17,1.3162e-30,1.6098e-09,1.5714e-09,
306,10.1145,2.474e-15,5.1625e-15,1.9212e-16,1.3723e-29,5.1625e-09,5.0665e-09,
307,10.1397,6.656e-15,2.2204e-16,1.5613e-17,4.16e-32,2.2204e-10,2.5228e-10,
308,10.1616,6.7519e-15,2.387e-15,1.5699e-16,5.3899e-30,2.387e-09,2.9898e-09,
309,10.1864,6.2012e-15,1.4988e-15,7.2858e-17,1.2973e-30,1.4988e-09,1.5568e-09,
310,10.2107,6.5367e-15,3.3307e-16,2.4286e-17,1.0785e-31,3.3307e-10,4.223e-10,
311,10.2342,5.7979e-15,4.4409e-16,2.8189e-17,1.5109e-31,4.4409e-10,4.6739e-10,
312,10.2579,4.5316e-15,4.6074e-15,2.5023e-16,1.3759e-29,4.6074e-09,4.9579e-09,
313,10.2829,7.4416e-15,1.6098e-15,6.3751e-17,1.3721e-30,1.6098e-09,1.5901e-09,
314,10.3079,8.6635e-15,7.2164e-16,3.9031e-17,3.8557e-31,7.2164e-10,8.3224e-10,
315,10.3309,3.9194e-15,1.4988e-15,8.0665e-17,1.4394e-30,1.4988e-09,1.4712e-09,
316,10.3543,4.9039e-15,4.7184e-15,2.0817e-16,1.2816e-29,4.7184e-09,4.8955e-09,
317,10.3795,7.9428e-15,4.996e-16,2.8189e-17,1.6958e-31,4.996e-10,5.2244e-10,
318,10.4024,5.9888e-15,3.3862e-15,1.5656e-16,6.7208e-30,3.3862e-09,3.4695e-09,
319,10.4268,5.7029e-15,7.2164e-16,3.5128e-17,2.99e-31,7.2164e-10,7.3736e-10,
320,10.451,5.8704e-15,2.9421e-15,1.0755e-16,4.3911e-30,2.9421e-09,2.8868e-09,
321,10.4752,4.4971e-15,1.4988e-15,9.8446e-17,1.7727e-30,1.4988e-09,1.7308e-09,
322,10.4997,8.1928e-15,3.2752e-15,1.5699e-16,6.111e-30,3.2752e-09,3.3846e-09,
323,10.5241,5.3559e-15,2.387e-15,8.0231e-17,2.8566e-30,2.387e-09,2.3211e-09,
324,10.549,4.2033e-15,8.3267e-16,6.2884e-17,6.8727e-31,8.3267e-10,1.0609e-09,
325,10.5724,5.5188e-15,2.8311e-15,1.2533e-16,4.3481e-30,2.8311e-09,2.822e-09,
326,10.5973,6.1982e-15,1.1657e-15,7.6762e-17,1.094e-30,1.1657e-09,1.3573e-09,
327,10.6211,7.4534e-15,1.1657e-15,7.0256e-17,1.0882e-30,1.1657e-09,1.2653e-09,
328,10.6446,5.7015e-15,1.3878e-15,1.0799e-16,2.0185e-30,1.3878e-09,1.819e-09,
329,10.6683,5.6379e-15,1.9429e-15,1.3574e-16,3.3497e-30,1.9429e-09,2.3572e-09,
330,10.6933,6.9002e-15,7.2164e-16,4.9873e-17,4.5385e-31,7.2164e-10,8.1994e-10,
331,10.7154,6.7624e-15,5.6066e-15,2.537e-16,1.734e-29,5.6066e-09,5.7153e-09,
332,10.741,7.6329e-15,1.4988e-15,1.0148e-16,1.8708e-30,1.4988e-09,1.7702e-09,
333,10.7646,8.8915e-15,2.387e-15,9.1073e-17,2.9186e-30,2.387e-09,2.3505e-09,
334,10.7897,4.4765e-15,1.0547e-15,3.9465e-17,5.7094e-31,1.0547e-09,1.0311e-09,
335,10.8141,3.3019e-15,1.1657e-15,5.9848e-17,8.2931e-31,1.1657e-09,1.2129e-09,
336,10.8391,3.7543e-15,4.1633e-15,1.7738e-16,9.2661e-30,4.1633e-09,4.127e-09,
337,10.8642,9.6832e-15,2.0539e-15,1.1796e-16,2.8874e-30,2.0539e-09,2.2972e-09,
338,10.8884,8.2942e-15,3.8303e-15,1.9082e-16,8.6497e-30,3.8303e-09,3.9361e-09,
339,10.9125,5.8387e-15,1.6098e-15,5.9414e-17,1.3221e-30,1.6098e-09,1.5812e-09,
340,10.9375,4.3149e-15,1.6098e-15,7.7629e-17,1.4769e-30,1.6098e-09,1.6326e-09,
341,10.9612,3.2188e-15,3.3862e-15,1.3574e-16,5.9566e-30,3.3862e-09,3.36e-09,
342,10.9864,5.4356e-15,2.0539e-15,8.0231e-17,2.191e-30,2.0539e-09,2.0161e-09,
343,11.0108,4.1056e-15,2.498e-15,9.0639e-17,3.1648e-30,2.498e-09,2.4511e-09,
344,11.0371,2.1225e-15,6.1062e-16,5.2042e-17,4.653e-31,6.1062e-10,8.6114e-10,
345,11.0608,5.3863e-15,7.2164e-16,4.8572e-17,4.9612e-31,7.2164e-10,8.6413e-10,
346,11.084,4.6244e-15,3.7192e-15,1.7e-16,7.676e-30,3.7192e-09,3.7401e-09,
347,11.1095,7.3667e-15,6.1062e-16,4.2067e-17,3.2365e-31,6.1062e-10,7.1087e-10,
348,11.1328,6.0093e-15,3.3862e-15,1.7477e-16,6.9126e-30,3.3862e-09,3.5097e-09,
349,11.1575,6.2131e-15,1.4988e-15,7.6762e-17,1.3652e-30,1.4988e-09,1.5574e-09,
350,11.1821,8.6511e-15,6.1062e-16,5.2475e-17,4.7156e-31,6.1062e-10,8.9352e-10,
351,11.2056,2.7584e-15,2.387e-15,1.1146e-16,3.1894e-30,2.387e-09,2.4065e-09,
352,11.2304,4.147e-15,1.6098e-15,9.7578e-17,1.8644e-30,1.6098e-09,1.7893e-09,
353,11.2544,9.5445e-15,1.6098e-15,8.0231e-17,1.5193e-30,1.6098e-09,1.6839e-09,
354,11.2795,3.9588e-15,7.2164e-16,3.5128e-17,3.0516e-31,7.2164e-10,7.3939e-10,
355,11.3029,3.7556e-15,1.0547e-15,4.9006e-17,6.2564e-31,1.0547e-09,9.5772e-10,
356,11.3258,3.3748e-15,3.4972e-15,2.4633e-16,1.2095e-29,3.4972e-09,4.5514e-09,
357,11.3507,8.6594e-15,7.2164e-16,5.2909e-17,5.0267e-31,7.2164e-10,8.9026e-10,
358,11.3741,9.5179e-15,2.276e-15,1.4919e-16,4.2124e-30,2.276e-09,2.6246e-09,
359,11.3984,6.8351e-15,2.8311e-15,1.5005e-16,5.1249e-30,2.8311e-09,2.9994e-09,
360,11.4241,6.7799e-15,1.0547e-15,5.9848e-17,7.4919e-31,1.0547e-09,1.051e-09,
361,11.447,8.4769e-15,7.8271e-15,3.2266e-16,3.2839e-29,7.8271e-09,7.8783e-09,
362,11.4727,1.0329e-14,1.6653e-16,1.4311e-17,3.3993e-32,1.6653e-10,2.3604e-10,
363,11.4955,1.0015e-14,1.9429e-15,8.6736e-17,2.154e-30,1.9429e-09,1.9718e-09,
364,11.5205,5.2284e-15,1.0547e-15,4.5103e-17,6.0089e-31,1.0547e-09,1.0491e-09,
365,11.5447,2.1995e-15,6.1062e-16,4.944e-17,4.1022e-31,6.1062e-10,8.3882e-10,
366,11.568,3.8159e-15,1.9429e-15,9.1507e-17,2.1302e-30,1.9429e-09,1.9633e-09,
367,11.5929,4.4854e-15,1.9429e-15,7.546e-17,1.9664e-30,1.9429e-09,1.9286e-09,
368,11.6178,6.249e-15,2.387e-15,1.0625e-16,3.1363e-30,2.387e-09,2.3897e-09,
369,11.6424,5.4945e-15,1.4988e-15,5.6812e-17,1.1441e-30,1.4988e-09,1.4623e-09,
370,11.6666,5.3213e-15,2.8311e-15,1.0192e-16,4.053e-30,2.8311e-09,2.771e-09,
371,11.6914,3.7436e-15,6.1062e-16,3.5128e-17,2.5586e-31,6.1062e-10,6.8054e-10,
372,11.7149,3.3827e-15,8.8818e-16,4.9006e-17,5.0854e-31,8.8818e-10,8.7658e-10,
373,11.7383,7.0239e-15,1.4433e-15,7.9797e-17,1.4267e-30,1.4433e-09,1.4445e-09,
374,11.7617,5.3559e-15,2.0539e-15,7.0256e-17,2.1235e-30,2.0539e-09,1.9981e-09,
375,11.7866,4.112e-15,2.387e-15,9.4109e-17,2.9491e-30,2.387e-09,2.3651e-09,
376,11.8116,5.081e-15,4.996e-16,3.5128e-17,2.1888e-31,4.996e-10,5.9016e-10,
377,11.8344,5.3943e-15,5.6066e-15,2.6758e-16,1.8104e-29,5.6066e-09,5.7087e-09,
378,11.8598,8.7512e-15,3.8858e-16,2.125e-17,9.5622e-32,3.8858e-10,3.7787e-10,
379,11.8821,8.9748e-15,5.4956e-15,1.9472e-16,1.5294e-29,5.4956e-09,5.3876e-09,
380,11.9077,6.3572e-15,3.3862e-15,1.7477e-16,6.9989e-30,3.3862e-09,3.5246e-09,
381,11.9327,1.2035e-14,3.3862e-15,1.1536e-16,5.7535e-30,3.3862e-09,3.3006e-09,
382,11.9574,4.4517e-15,4.4409e-16,3.2092e-17,1.8836e-31,4.4409e-10,5.2733e-10,
383,11.9802,6.5461e-15,5.0515e-15,1.713e-16,1.2804e-29,5.0515e-09,4.9106e-09,
384,12.0082,6.5911e-15,1.0547e-15,7.4159e-17,9.6537e-31,1.0547e-09,1.304e-09,
385,12.0338,7.3541e-15,1.9429e-15,8.8037e-17,2.0685e-30,1.9429e-09,1.9426e-09,
386,12.0583,3.4025e-15,1.4988e-15,5.5945e-17,1.1433e-30,1.4988e-09,1.4704e-09,
387,12.0825,4.516e-15,1.9429e-15,1.1839e-16,2.7888e-30,1.9429e-09,2.1821e-09,
388,12.107,5.3499e-15,7.2164e-16,5.0307e-17,4.7301e-31,7.2164e-10,8.8207e-10,
389,12.1299,7.1965e-15,4.7184e-15,1.7694e-16,1.1485e-29,4.7184e-09,4.6671e-09,
390,12.1555,6.3416e-15,6.6613e-16,4.5103e-17,4.2216e-31,6.6613e-10,7.9727e-10,
391,12.1788,8.9506e-15,5.0515e-15,1.8128e-16,1.2983e-29,5.0515e-09,4.9369e-09,
392,12.2041,6.245e-15,1.1657e-15,6.2884e-17,9.4611e-31,1.1657e-09,1.2769e-09,
393,12.2286,8.9745e-15,1.0547e-15,7.7195e-17,1.0388e-30,1.0547e-09,1.3005e-09,
394,12.2522,6.2337e-15,4.7184e-15,2.6455e-16,1.4684e-29,4.7184e-09,5.0637e-09,
395,12.2769,7.6784e-15,3.3862e-15,1.2533e-16,5.8272e-30,3.3862e-09,3.3245e-09,
396,12.3021,7.0955e-15,2.7756e-16,1.8215e-17,6.5096e-32,2.7756e-10,3.3587e-10,
397,12.3251,5.5716e-15,1.6098e-15,9.7145e-17,2.1971e-30,1.6098e-09,1.9214e-09,
398,12.3492,3.8049e-15,4.2744e-15,2.0253e-16,1.1147e-29,4.2744e-09,4.5131e-09,
399,12.3748,6.5896e-15,1.0547e-15,7.069e-17,9.1607e-31,1.0547e-09,1.1892e-09,
400,12.4002,7.2425e-15,2.9421e-15,1.4745e-16,5.163e-30,2.9421e-09,3.1024e-09,
401,12.4283,6.04e-15,1.1657e-15,6.0282e-17,8.2979e-31,1.1657e-09,1.2413e-09,
402,12.4527,6.2059e-15,2.8311e-15,1.3227e-16,4.4898e-30,2.8311e-09,2.855e-09,
403,12.4781,7.6535e-15,2.387e-15,8.7604e-17,2.8939e-30,2.387e-09,2.3438e-09,
404,12.5025,7.1831e-15,7.2164e-16,4.944e-17,4.4104e-31,7.2164e-10,8.5782e-10,
405,12.5267,5.4131e-15,1.4988e-15,1.1146e-16,2.1972e-30,1.4988e-09,1.9073e-09,
406,12.5502,4.9377e-15,1.1657e-15,8.4568e-17,1.2427e-30,1.1657e-09,1.3746e-09,
407,12.573,5.562e-15,3.8303e-15,2.2248e-16,1.0191e-29,3.8303e-09,4.3113e-09,
408,12.5971,7.5084e-15,3.8858e-16,2.8189e-17,1.4493e-31,3.8858e-10,4.7343e-10,
409,12.6204,7.4524e-15,2.387e-15,1.3921e-16,3.9043e-30,2.387e-09,2.6023e-09,
410,12.6447,5.6009e-15,7.2164e-16,3.8598e-17,3.2982e-31,7.2164e-10,7.635e-10,
411,12.6682,8.7606e-15,1.5543e-15,1.2143e-16,2.5792e-30,1.5543e-09,1.9825e-09,
412,12.6917,5.844e-15,2.8311e-15,1.8865e-16,6.549e-30,2.8311e-09,3.4085e-09,
413,12.7157,7.5337e-15,2.7756e-16,2.5587e-17,1.0256e-31,2.7756e-10,4.1396e-10,
414,12.7388,6.6906e-15,2.0539e-15,1.4962e-16,4.0892e-30,2.0539e-09,2.5877e-09,
415,12.7629,5.6291e-15,2.498e-15,1.1623e-16,3.5237e-30,2.498e-09,2.5725e-09,
416,12.7874,5.7621e-15,1.4988e-15,5.5945e-17,1.1618e-30,1.4988e-09,1.4694e-09,
417,12.8122,5.7616e-15,7.2164e-16,3.5996e-17,3.0593e-31,7.2164e-10,7.4027e-10,
418,12.8352,5.8861e-15,2.0539e-15,9.1507e-17,2.3459e-30,2.0539e-09,2.0705e-09,
419,12.8594,6.2899e-15,1.6098e-15,6.0715e-17,1.3173e-30,1.6098e-09,1.5715e-09,
420,12.8837,4.2805e-15,1.1657e-15,5.3776e-17,8.0581e-31,1.1657e-09,1.2236e-09,
421,12.9078,2.4955e-15,6.1062e-16,3.9031e-17,3.1778e-31,6.1062e-10,7.4539e-10,
422,12.9309,3.9849e-15,9.4369e-16,4.6404e-17,5.0931e-31,9.4369e-10,8.731e-10,
423,12.9539,3.776e-15,4.2744e-15,1.7e-16,9.568e-30,4.2744e-09,4.2313e-09,
424,12.9786,6.3101e-15,1.1657e-15,4.5103e-17,7.1799e-31,1.1657e-09,1.1652e-09,
425,13.003,4.7432e-15,2.9421e-15,1.288e-16,4.8904e-30,2.9421e-09,2.9739e-09,
426,13.0285,4.7051e-15,8.3267e-16,5.5945e-17,6.6262e-31,8.3267e-10,9.8716e-10,
427,13.051,7.9302e-15,2.8311e-15,1.7824e-16,6.019e-30,2.8311e-09,3.2925e-09,
428,13.0751,6.338e-15,3.8858e-16,2.949e-17,1.4021e-31,3.8858e-10,4.7711e-10,
429,13.0983,6.4271e-15,2.498e-15,1.5005e-16,4.5456e-30,2.498e-09,2.789e-09,
430,13.1226,6.0053e-15,1.4988e-15,7.6762e-17,1.3652e-30,1.4988e-09,1.5574e-09,
431,13.1465,8.651e-15,1.4988e-15,6.7654e-17,1.3112e-30,1.4988e-09,1.5628e-09,
432,13.1706,5.3721e-15,7.2164e-16,5.0307e-17,4.7301e-31,7.2164e-10,8.6442e-10,
433,13.1938,2.6847e-15,1.4988e-15,7.7195e-17,1.384e-30,1.4988e-09,1.4262e-09,
434,13.2177,5.8435e-15,6.9389e-15,2.6758e-16,2.4945e-29,6.9389e-09,6.8782e-09,
435,13.2435,8.7505e-15,2.7756e-16,1.4311e-17,4.6319e-32,2.7756e-10,2.9245e-10,
436,13.2659,8.6091e-15,1.1657e-15,5.6379e-17,8.3547e-31,1.1657e-09,1.2217e-09,
437,13.2896,4.5287e-15,1.9429e-15,1.1926e-16,2.728e-30,1.9429e-09,2.164e-09,
438,13.3144,6.5057e-15,1.6098e-15,8.5869e-17,1.5843e-30,1.6098e-09,1.6756e-09,
439,13.3387,6.1134e-15,1.9429e-15,1.1406e-16,2.5593e-30,1.9429e-09,2.1068e-09,
440,13.3635,5.6985e-15,1.1657e-15,7.2425e-17,9.6922e-31,1.1657e-09,1.2884e-09,
441,13.3877,6.7466e-15,1.9429e-15,8.3267e-17,2.0245e-30,1.9429e-09,1.9262e-09,
442,13.4125,4.4253e-15,9.4369e-16,5.3343e-17,5.8327e-31,9.4369e-10,9.4442e-10,
443,13.4349,4.9919e-15,6.9389e-15,2.7409e-16,2.5253e-29,6.9389e-09,6.833e-09,
444,13.4612,9.1466e-15,1.9429e-15,6.9823e-17,1.9075e-30,1.9429e-09,1.9001e-09,
445,13.4855,1.022e-14,1.9429e-15,1.0061e-16,2.3327e-30,1.9429e-09,2.0319e-09,
446,13.5098,4.8888e-15,2.498e-15,9.4976e-17,3.221e-30,2.498e-09,2.4553e-09,
447,13.5346,6.749e-15,6.1062e-16,4.944e-17,4.2871e-31,6.1062e-10,8.2901e-10,
448,13.5577,7.6997e-15,9.4369e-16,6.6353e-17,7.8588e-31,9.4369e-10,1.129e-09,
449,13.5807,3.4787e-15,1.9429e-15,8.37e-17,2.0185e-30,1.9429e-09,1.9267e-09,
450,13.6053,4.2272e-15,2.0539e-15,9.3675e-17,2.3327e-30,2.0539e-09,2.0614e-09,
451,13.629,4.9979e-15,1.6098e-15,8.0231e-17,1.5378e-30,1.6098e-09,1.6938e-09,
452,13.6533,5.3594e-15,6.1062e-16,4.1633e-17,3.2356e-31,6.1062e-10,6.9513e-10,
453,13.677,4.764e-15,2.9421e-15,2.1641e-16,8.3856e-30,2.9421e-09,3.8252e-09,
454,13.7012,8.2873e-15,1.1657e-15,6.1149e-17,8.1284e-31,1.1657e-09,1.2036e-09,
455,13.7248,8.5282e-15,7.7716e-16,5.0741e-17,5.0469e-31,7.7716e-10,8.5876e-10,
456,13.748,5.6529e-15,5.4956e-15,2.4633e-16,1.6526e-29,5.4956e-09,5.496e-09,
457,13.7733,7.2441e-15,1.4988e-15,6.2884e-17,1.1865e-30,1.4988e-09,1.4798e-09,
458,13.7978,6.216e-15,7.2164e-16,3.8598e-17,3.2365e-31,7.2164e-10,7.5668e-10,
459,13.8218,3.6826e-15,2.498e-15,1.1536e-16,3.4794e-30,2.498e-09,2.5585e-09,
460,13.846,3.4578e-15,2.0539e-15,9.7578e-17,2.3944e-30,2.0539e-09,2.0807e-09,
461,13.8702,4.5159e-15,6.1062e-16,4.5536e-17,3.6679e-31,6.1062e-10,7.7432e-10,
462,13.8935,6.2912e-15,1.0547e-15,7.7195e-17,1.0573e-30,1.0547e-09,1.3596e-09,
463,13.9173,4.4228e-15,1.7208e-15,1.3531e-16,3.2202e-30,1.7208e-09,2.2496e-09,
464,13.9413,5.9896e-15,4.6074e-15,1.5656e-16,1.069e-29,4.6074e-09,4.503e-09,
465,13.9687,6.5131e-15,1.1657e-15,4.597e-17,6.9988e-31,1.1657e-09,1.1413e-09,
466,13.9932,6.9486e-15,3.7192e-15,1.5266e-16,7.2754e-30,3.7192e-09,3.6665e-09,
467,14.0183,7.5002e-15,5.0515e-15,2.1597e-16,1.3617e-29,5.0515e-09,5.0053e-09,
468,14.0444,5.2072e-15,1.1657e-15,5.3343e-17,7.6199e-31,1.1657e-09,1.1745e-09,
469,14.0693,8.4878e-15,2.387e-15,1.1276e-16,3.2094e-30,2.387e-09,2.4106e-09,
470,14.0942,8.3196e-15,1.9429e-15,1.2317e-16,2.8396e-30,1.9429e-09,2.2613e-09,
471,14.1186,7.2592e-15,1.1657e-15,4.6404e-17,7.0036e-31,1.1657e-09,1.1411e-09,
472,14.1426,4.6384e-15,1.4988e-15,9.1507e-17,1.6063e-30,1.4988e-09,1.662e-09,
473,14.1664,5.0077e-15,1.0547e-15,6.7221e-17,8.4211e-31,1.0547e-09,1.2311e-09,
474,14.1904,5.0092e-15,3.3862e-15,1.288e-16,5.8642e-30,3.3862e-09,3.3088e-09,
475,14.2153,6.0272e-15,7.2164e-16,3.5562e-17,3.1778e-31,7.2164e-10,7.5911e-10,
476,14.2391,8.6802e-15,1.1657e-15,6.3317e-17,8.6012e-31,1.1657e-09,1.2503e-09,
477,14.2632,2.836e-15,1.0547e-15,5.9848e-17,7.4919e-31,1.0547e-09,1.1519e-09,
478,14.2866,5.0943e-15,5.5511e-16,3.1225e-17,2.0646e-31,5.5511e-10,5.5841e-10,
479,14.3092,5.2821e-15,2.8311e-15,1.249e-16,4.3541e-30,2.8311e-09,2.8466e-09,
480,14.3336,4.8029e-15,2.387e-15,9.7578e-17,2.9799e-30,2.387e-09,2.3541e-09,
481,14.3584,6.9777e-15,4.996e-16,3.4694e-17,2.1879e-31,4.996e-10,5.749e-10,
482,14.3811,7.4813e-15,4.7184e-15,2.7062e-16,1.5189e-29,4.7184e-09,5.2698e-09,
483,14.4066,8.6795e-15,1.0547e-15,4.5536e-17,6.0099e-31,1.0547e-09,1.0492e-09,
484,14.4307,9.1049e-15,2.9421e-15,1.0452e-16,4.3727e-30,2.9421e-09,2.8783e-09,
485,14.4559,7.0263e-15,7.2164e-16,2.7756e-17,2.7425e-31,7.2164e-10,7.1173e-10,
486,14.4793,4.8292e-15,1.4988e-15,9.3675e-17,1.778e-30,1.4988e-09,1.7313e-09,
487,14.5036,4.5333e-15,2.7756e-16,1.7347e-17,7.7037e-32,2.7756e-10,3.5361e-10,
488,14.5262,3.6048e-15,2.9421e-15,1.2533e-16,4.6994e-30,2.9421e-09,2.9719e-09,
489,14.5503,6.0329e-15,1.6098e-15,6.9823e-17,1.3898e-30,1.6098e-09,1.6194e-09,
490,14.5748,6.4915e-15,7.2164e-16,2.949e-17,2.6963e-31,7.2164e-10,7.1004e-10,
491,14.5986,4.5585e-15,7.7716e-16,5.2475e-17,5.7633e-31,7.7716e-10,9.2029e-10,
492,14.6215,6.7009e-15,2.387e-15,8.4134e-17,2.8693e-30,2.387e-09,2.3221e-09,
493,14.6463,5.4768e-15,1.0547e-15,5.2909e-17,6.5058e-31,1.0547e-09,1.101e-09,
494,14.6702,3.9389e-15,1.1657e-15,5.9848e-17,8.7245e-31,1.1657e-09,1.2366e-09,
495,14.6945,4.9105e-15,7.2164e-16,5.2042e-17,5.2077e-31,7.2164e-10,9.4418e-10,
496,14.7174,6.0176e-15,2.498e-15,1.6003e-16,5.0445e-30,2.498e-09,2.9184e-09,
497,14.7417,5.5989e-15,7.7716e-16,5.5511e-17,6.0089e-31,7.7716e-10,9.5742e-10,
498,14.7642,9.1751e-15,6.4948e-15,3.786e-16,2.8988e-29,6.4948e-09,7.0911e-09,
499,14.7901,1.2763e-14,1.6653e-16,1.1276e-17,2.1956e-32,1.6653e-10,1.9576e-10,
500,14.8152,1.063e-14,6.6613e-16,3.1659e-17,2.497e-31,6.6613e-10,6.0307e-10,
501,14.8404,3.0197e-15,4.6074e-15,2.7105e-16,1.5663e-29,4.6074e-09,5.1861e-09,
502,14.866,8.1862e-15,1.0547e-15,5.5945e-17,7.2425e-31,1.0547e-09,1.1292e-09,
503,14.8898,6.9053e-15,2.8311e-15,1.4355e-16,4.8111e-30,2.8311e-09,2.9841e-09,
