"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,14.4207,3.0219e-11,1.1658e-11,7.5809e-13,4.1882e-11,1.1658e-05,4.936e-07,
253,14.4512,2.5828e-12,1.166e-11,7.5829e-13,4.1882e-11,1.166e-05,4.8799e-07,
254,14.4788,1.5278e-11,1.1805e-11,8.3786e-13,4.1882e-11,1.1805e-05,3.0504e-06,
255,14.5119,1.1947e-10,1.1696e-11,7.6076e-13,4.1882e-11,1.1696e-05,7.3335e-07,
256,14.5448,4.8128e-12,1.1658e-11,7.5957e-13,4.1882e-11,1.1658e-05,5.8048e-07,
257,14.5771,3.0799e-12,1.1658e-11,7.5702e-13,4.1882e-11,1.1658e-05,4.8469e-07,
258,14.6,2.3565e-12,1.181e-11,1.0013e-12,4.1879e-11,1.181e-05,8.1696e-06,
259,14.6329,7.5735e-09,1.1533e-11,7.937e-13,4.1879e-11,1.1533e-05,9.8886e-07,
260,14.6658,1.1189e-11,1.168e-11,7.6666e-13,4.1879e-11,1.168e-05,5.9716e-07,
261,14.6982,3.3732e-12,1.1644e-11,7.5647e-13,4.1879e-11,1.1644e-05,4.8551e-07,
262,14.7254,2.3837e-12,1.2307e-11,8.8393e-13,4.1879e-11,1.2307e-05,4.0968e-06,
263,14.7586,2.3736e-10,1.1699e-11,7.6266e-13,4.1879e-11,1.1699e-05,5.4721e-07,
264,14.7907,5.3343e-12,1.1606e-11,7.5887e-13,4.1879e-11,1.1606e-05,5.3325e-07,
265,14.8216,4.307e-12,1.1786e-11,7.7314e-13,4.1879e-11,1.1786e-05,8.0233e-07,
266,14.8543,8.1161e-12,1.1611e-11,7.5886e-13,4.1879e-11,1.1611e-05,5.432e-07,
267,14.8857,2.7368e-12,1.1712e-11,7.6388e-13,4.1879e-11,1.1712e-05,5.268e-07,
268,14.9166,4.2776e-12,1.1522e-11,7.5998e-13,4.1879e-11,1.1522e-05,8.3126e-07,
269,14.9495,8.1283e-12,1.1648e-11,7.5793e-13,4.1879e-11,1.1648e-05,4.8847e-07,
270,14.9784,1.7426e-12,1.1889e-11,7.8241e-13,4.1879e-11,1.1889e-05,9.5565e-07,
271,15.0114,5.9675e-11,1.1606e-11,7.652e-13,4.1879e-11,1.1606e-05,7.6708e-07,
272,15.0449,3.3497e-12,1.1652e-11,7.5708e-13,4.1879e-11,1.1652e-05,4.8466e-07,
273,15.0695,1.5545e-12,1.3459e-11,1.6288e-12,4.1878e-11,1.3459e-05,1.5981e-05,
274,15.1025,1.8932e-09,1.1772e-11,8.2234e-13,4.1878e-11,1.1772e-05,1.8251e-06,
275,15.135,2.1491e-11,1.1629e-11,7.8375e-13,4.1878e-11,1.1629e-05,1.3893e-06,
276,15.1686,5.9828e-12,1.1652e-11,7.5829e-13,4.1878e-11,1.1652e-05,4.8633e-07,
277,15.1956,1.9484e-12,1.1528e-11,8.68e-13,4.1878e-11,1.1528e-05,4.6332e-06,
278,15.2288,2.3797e-10,1.1648e-11,7.5476e-13,4.1878e-11,1.1648e-05,5.0911e-07,
279,15.2579,4.9828e-12,1.1619e-11,8.0177e-13,4.1878e-11,1.1619e-05,2.492e-06,
280,15.2912,3.103e-11,1.1649e-11,7.6221e-13,4.1878e-11,1.1649e-05,4.9765e-07,
281,15.3205,2.9564e-12,1.1595e-11,8.1511e-13,4.1878e-11,1.1595e-05,2.0172e-06,
282,15.3538,3.0726e-11,1.1659e-11,7.5431e-13,4.1878e-11,1.1659e-05,5.3574e-07,
283,15.3846,2.9162e-12,1.1658e-11,7.7783e-13,4.1878e-11,1.1658e-05,8.7595e-07,
284,15.418,8.2548e-12,1.1655e-11,7.6163e-13,4.1878e-11,1.1655e-05,4.9725e-07,
285,15.4471,1.8012e-12,1.1647e-11,8.0425e-13,4.1878e-11,1.1647e-05,2.2113e-06,
286,15.4804,3.0611e-11,1.1653e-11,7.5686e-13,4.1878e-11,1.1653e-05,5.4227e-07,
287,15.5112,3.1092e-12,1.1659e-11,7.8427e-13,4.1877e-11,1.1659e-05,1.2748e-06,
288,15.5445,8.6612e-12,1.1655e-11,7.6063e-13,4.1877e-11,1.1655e-05,4.9142e-07,
289,15.573,1.932e-12,1.1618e-11,8.176e-13,4.1877e-11,1.1618e-05,3.004e-06,
290,15.6077,6.0534e-11,1.1652e-11,7.6054e-13,4.1877e-11,1.1652e-05,5.1117e-07,
291,15.6376,3.4558e-12,1.1802e-11,8.3082e-13,4.1877e-11,1.1802e-05,2.7926e-06,
292,15.6709,3.1124e-11,1.1653e-11,7.6965e-13,4.1877e-11,1.1653e-05,5.61e-07,
293,15.7025,3.5975e-12,1.1648e-11,7.6336e-13,4.1877e-11,1.1648e-05,5.875e-07,
294,15.7349,4.5165e-12,1.1654e-11,7.5754e-13,4.1877e-11,1.1654e-05,4.8559e-07,
295,15.7627,2.4214e-12,1.1657e-11,7.4901e-13,4.1877e-11,1.1657e-05,7.7223e-07,
296,15.7951,1.1876e-10,1.1617e-11,7.9158e-13,4.1877e-11,1.1617e-05,1.311e-06,
297,15.8281,5.4861e-12,1.1654e-11,7.6017e-13,4.1877e-11,1.1654e-05,4.94e-07,
298,15.8567,1.9901e-12,1.1837e-11,8.4127e-13,4.1877e-11,1.1837e-05,3.6094e-06,
299,15.8897,6.0332e-11,1.1659e-11,7.467e-13,4.1877e-11,1.1659e-05,6.5108e-07,
300,15.9237,4.844e-12,1.1628e-11,7.7715e-13,4.1877e-11,1.1628e-05,9.3301e-07,
301,15.9621,5.0043e-12,1.1652e-11,7.6005e-13,4.1877e-11,1.1652e-05,4.9043e-07,
302,15.9905,1.7109e-12,1.1806e-11,8.1133e-13,4.1877e-11,1.1806e-05,3.0781e-06,
303,16.0238,6.0357e-11,1.1662e-11,7.5086e-13,4.1877e-11,1.1662e-05,5.7852e-07,
304,16.0556,3.9216e-12,1.1582e-11,8.0683e-13,4.1877e-11,1.1582e-05,1.4061e-06,
305,16.0894,8.7653e-12,1.1648e-11,7.667e-13,4.1877e-11,1.1648e-05,5.1161e-07,
306,16.1201,2.1946e-12,1.1736e-11,7.5187e-13,4.1877e-11,1.1736e-05,1.6321e-06,
307,16.1539,1.5991e-11,1.1663e-11,7.5422e-13,4.1877e-11,1.1663e-05,5.2221e-07,
308,16.1839,2.4088e-12,1.1546e-11,8.3505e-13,4.1877e-11,1.1546e-05,1.9733e-06,
309,16.2184,1.6178e-11,1.1644e-11,7.72e-13,4.1877e-11,1.1644e-05,5.344e-07,
310,16.2489,2.7237e-12,1.1787e-11,7.752e-13,4.1877e-11,1.1787e-05,2.1776e-06,
311,16.2821,1.6272e-11,1.1666e-11,7.5601e-13,4.1877e-11,1.1666e-05,5.5967e-07,
312,16.3129,3.0268e-12,1.1583e-11,8.0401e-13,4.1877e-11,1.1583e-05,1.3497e-06,
313,16.3469,8.7824e-12,1.1647e-11,7.6709e-13,4.1877e-11,1.1647e-05,5.0774e-07,
314,16.3761,2.0922e-12,1.1847e-11,8.1537e-13,4.1877e-11,1.1847e-05,3.0254e-06,
315,16.4094,3.1034e-11,1.1671e-11,7.5787e-13,4.1877e-11,1.1671e-05,6.2871e-07,
316,16.4415,4.0247e-12,1.1615e-11,7.8002e-13,4.1877e-11,1.1615e-05,9.3491e-07,
317,16.475,5.1395e-12,1.1651e-11,7.6149e-13,4.1877e-11,1.1651e-05,4.9004e-07,
318,16.5027,1.6862e-12,1.2077e-11,9.3964e-13,4.1877e-11,1.2077e-05,5.5284e-06,
319,16.5364,1.1964e-10,1.169e-11,7.6191e-13,4.1877e-11,1.169e-05,9.9192e-07,
320,16.5689,7.5447e-12,1.164e-11,7.6669e-13,4.1877e-11,1.164e-05,8.3166e-07,
321,16.6026,4.0671e-12,1.1656e-11,7.5671e-13,4.1877e-11,1.1656e-05,4.8467e-07,
322,16.6284,1.5701e-12,1.1549e-11,9.0106e-13,4.1877e-11,1.1549e-05,4.1231e-06,
323,16.6616,9.467e-10,1.1588e-11,8.1801e-13,4.1877e-11,1.1588e-05,1.1966e-06,
324,16.6942,7.5123e-12,1.1651e-11,7.6818e-13,4.1877e-11,1.1651e-05,1.0724e-06,
325,16.7282,4.8342e-12,1.1654e-11,7.5725e-13,4.1877e-11,1.1654e-05,4.8444e-07,
326,16.7517,1.7032e-12,1.7891e-11,1.7921e-12,4.1875e-11,1.7891e-05,2.1419e-05,
327,16.7849,3.7854e-09,1.1658e-11,8.1826e-13,4.1875e-11,1.1658e-05,2.28e-06,
328,16.8208,2.8276e-11,1.1621e-11,7.6204e-13,4.1875e-11,1.1621e-05,8.0618e-07,
329,16.8539,4.5402e-12,1.1564e-11,7.9817e-13,4.1875e-11,1.1564e-05,1.3414e-06,
330,16.8886,5.8347e-12,1.1577e-11,7.6302e-13,4.1875e-11,1.1577e-05,4.9895e-07,
331,16.9182,2.0069e-12,1.1667e-11,8.8943e-13,4.1875e-11,1.1667e-05,4.3805e-06,
332,16.9535,6.097e-11,1.1671e-11,7.5743e-13,4.1875e-11,1.1671e-05,5.2755e-07,
333,16.9851,4.7293e-12,1.1738e-11,7.6854e-13,4.1875e-11,1.1738e-05,1.4766e-06,
334,17.0195,1.6638e-11,1.1643e-11,7.6247e-13,4.1875e-11,1.1643e-05,4.9915e-07,
335,17.0507,2.1739e-12,1.1687e-11,7.6147e-13,4.1875e-11,1.1687e-05,6.6558e-07,
336,17.0849,1.5387e-11,1.1651e-11,7.5997e-13,4.1875e-11,1.1651e-05,5.0262e-07,
337,17.1174,2.6408e-12,1.1658e-11,7.5768e-13,4.1875e-11,1.1658e-05,4.9041e-07,
338,17.148,7.881e-12,1.1679e-11,7.6496e-13,4.1875e-11,1.1679e-05,6.0718e-07,
339,17.1819,3.0177e-11,1.1647e-11,7.5757e-13,4.1875e-11,1.1647e-05,4.8904e-07,
340,17.2125,2.4967e-12,1.1733e-11,7.6897e-13,4.1875e-11,1.1733e-05,5.4292e-07,
341,17.245,3.0052e-11,1.1519e-11,7.6884e-13,4.1875e-11,1.1519e-05,9.3477e-07,
342,17.2794,8.3445e-12,1.1651e-11,7.5684e-13,4.1875e-11,1.1651e-05,4.8905e-07,
343,17.3094,1.7462e-12,1.1729e-11,8.3832e-13,4.1875e-11,1.1729e-05,1.6245e-06,
344,17.3441,5.9843e-11,1.1638e-11,7.8093e-13,4.1875e-11,1.1638e-05,6.094e-07,
345,17.3772,3.0231e-12,1.166e-11,7.6858e-13,4.1875e-11,1.166e-05,9.0751e-07,
346,17.4125,5.037e-12,1.1656e-11,7.5701e-13,4.1875e-11,1.1656e-05,4.8879e-07,
347,17.4416,1.6489e-12,1.1572e-11,8.7469e-13,4.1875e-11,1.1572e-05,4.2319e-06,
348,17.4761,1.2003e-10,1.1643e-11,7.6841e-13,4.1875e-11,1.1643e-05,5.1424e-07,
349,17.5069,4.5395e-12,1.1905e-11,8.2405e-13,4.1875e-11,1.1905e-05,2.9298e-06,
350,17.5415,3.132e-11,1.1659e-11,7.6024e-13,4.1875e-11,1.1659e-05,5.9785e-07,
351,17.5744,4.0379e-12,1.1645e-11,7.6767e-13,4.1875e-11,1.1645e-05,5.8042e-07,
352,17.6074,4.5368e-12,1.1655e-11,7.5819e-13,4.1875e-11,1.1655e-05,5.0608e-07,
353,17.6383,4.3283e-12,1.163e-11,7.8847e-13,4.1875e-11,1.163e-05,8.5622e-07,
354,17.6715,1.5519e-11,1.1648e-11,7.5911e-13,4.1875e-11,1.1648e-05,5.2906e-07,
355,17.7036,3.0273e-12,1.1656e-11,7.5699e-13,4.1875e-11,1.1656e-05,4.8457e-07,
356,17.7298,4.1865e-12,1.1916e-11,9.8661e-13,4.1874e-11,1.1916e-05,5.8398e-06,
357,17.764,9.4655e-10,1.155e-11,8.2786e-13,4.1874e-11,1.155e-05,1.5019e-06,
358,17.798,1.1016e-11,1.166e-11,7.6484e-13,4.1874e-11,1.166e-05,9.5351e-07,
359,17.8329,5.2028e-12,1.1652e-11,7.5733e-13,4.1874e-11,1.1652e-05,4.8445e-07,
360,17.8583,1.634e-12,1.3953e-11,1.4862e-12,4.1873e-11,1.3953e-05,1.8213e-05,
361,17.8928,1.8929e-09,1.1797e-11,7.6381e-13,4.1873e-11,1.1797e-05,1.4868e-06,
362,17.9263,2.0369e-11,1.1668e-11,7.6074e-13,4.1873e-11,1.1668e-05,1.0489e-06,
363,17.9597,5.4724e-12,1.1631e-11,7.5647e-13,4.1873e-11,1.1631e-05,4.8622e-07,
364,17.9888,1.7348e-12,1.1697e-11,8.0061e-13,4.1873e-11,1.1697e-05,1.3704e-06,
365,18.0241,1.1879e-10,1.1651e-11,7.714e-13,4.1873e-11,1.1651e-05,5.3417e-07,
366,18.0559,2.314e-12,1.1667e-11,8.1232e-13,4.1873e-11,1.1667e-05,2.2673e-06,
367,18.0906,1.6275e-11,1.1686e-11,7.5805e-13,4.1873e-11,1.1686e-05,5.6236e-07,
368,18.1236,3.073e-12,1.1689e-11,7.8403e-13,4.1873e-11,1.1689e-05,1.4969e-06,
369,18.1581,9.0285e-12,1.1649e-11,7.6378e-13,4.1873e-11,1.1649e-05,4.989e-07,
370,18.1889,2.1294e-12,1.1634e-11,8.1846e-13,4.1873e-11,1.1634e-05,2.0242e-06,
371,18.2234,3.0688e-11,1.1683e-11,7.5895e-13,4.1873e-11,1.1683e-05,5.9717e-07,
372,18.2566,3.1391e-12,1.1651e-11,7.98e-13,4.1873e-11,1.1651e-05,1.6576e-06,
373,18.2909,9.003e-12,1.1639e-11,7.6982e-13,4.1873e-11,1.1639e-05,5.2193e-07,
374,18.3225,2.3858e-12,1.1608e-11,8.1627e-13,4.1873e-11,1.1608e-05,2.0408e-06,
375,18.3569,1.6381e-11,1.1671e-11,7.5757e-13,4.1873e-11,1.1671e-05,5.1742e-07,
376,18.3888,2.6687e-12,1.1662e-11,7.9851e-13,4.1873e-11,1.1662e-05,1.5085e-06,
377,18.4232,1.5937e-11,1.1633e-11,7.722e-13,4.1873e-11,1.1633e-05,5.442e-07,
378,18.4556,2.4611e-12,1.165e-11,7.8301e-13,4.1873e-11,1.165e-05,1.2767e-06,
379,18.4902,8.7161e-12,1.1664e-11,7.5736e-13,4.1873e-11,1.1664e-05,5.0188e-07,
380,18.5214,1.9877e-12,1.1722e-11,8.2615e-13,4.1873e-11,1.1722e-05,2.746e-06,
381,18.5556,3.1064e-11,1.1624e-11,7.732e-13,4.1873e-11,1.1624e-05,5.6692e-07,
382,18.5886,3.5145e-12,1.1647e-11,7.8319e-13,4.1873e-11,1.1647e-05,1.2096e-06,
383,18.6234,8.6721e-12,1.1665e-11,7.5758e-13,4.1873e-11,1.1665e-05,5.1367e-07,
384,18.6554,2.0489e-12,1.1669e-11,7.9416e-13,4.1873e-11,1.1669e-05,1.8274e-06,
385,18.6896,1.6148e-11,1.1634e-11,7.6919e-13,4.1873e-11,1.1634e-05,5.2297e-07,
386,18.7213,2.5236e-12,1.1608e-11,8.1569e-13,4.1873e-11,1.1608e-05,1.9741e-06,
387,18.7558,1.6226e-11,1.1672e-11,7.5768e-13,4.1873e-11,1.1672e-05,5.3962e-07,
388,18.7886,2.7565e-12,1.1658e-11,7.8054e-13,4.1873e-11,1.1658e-05,1.0933e-06,
389,18.823,8.5707e-12,1.1639e-11,7.6532e-13,4.1873e-11,1.1639e-05,5.0311e-07,
390,18.8536,1.8947e-12,1.1607e-11,8.4382e-13,4.1873e-11,1.1607e-05,2.8718e-06,
391,18.8881,3.0997e-11,1.1681e-11,7.5794e-13,4.1873e-11,1.1681e-05,5.8988e-07,
392,18.9211,3.7035e-12,1.1679e-11,7.872e-13,4.1873e-11,1.1679e-05,1.5801e-06,
393,18.9556,8.989e-12,1.1634e-11,7.6778e-13,4.1873e-11,1.1634e-05,5.1803e-07,
394,18.9873,2.3276e-12,1.163e-11,8.0461e-13,4.1873e-11,1.163e-05,1.7519e-06,
395,19.0217,1.6065e-11,1.1671e-11,7.5773e-13,4.1873e-11,1.1671e-05,5.4062e-07,
396,19.0548,2.5922e-12,1.1665e-11,7.7958e-13,4.1873e-11,1.1665e-05,1.2215e-06,
397,19.0892,8.706e-12,1.1639e-11,7.6461e-13,4.1873e-11,1.1639e-05,5.0076e-07,
398,19.1202,1.9523e-12,1.1592e-11,8.3774e-13,4.1873e-11,1.1592e-05,2.5545e-06,
399,19.1545,3.0915e-11,1.168e-11,7.5797e-13,4.1873e-11,1.168e-05,5.8787e-07,
400,19.1898,3.4674e-12,1.1659e-11,7.8983e-13,4.1873e-11,1.1659e-05,1.4778e-06,
401,19.2275,8.887e-12,1.1635e-11,7.689e-13,4.1873e-11,1.1635e-05,5.2052e-07,
402,19.2591,2.2635e-12,1.1617e-11,8.1223e-13,4.1873e-11,1.1617e-05,2.0017e-06,
403,19.294,1.6236e-11,1.1671e-11,7.5734e-13,4.1873e-11,1.1671e-05,5.3074e-07,
404,19.3264,2.7104e-12,1.1686e-11,7.9968e-13,4.1873e-11,1.1686e-05,2.0527e-06,
405,19.3611,1.6224e-11,1.1626e-11,7.7379e-13,4.1873e-11,1.1626e-05,5.5968e-07,
406,19.3936,2.9284e-12,1.1639e-11,7.8712e-13,4.1873e-11,1.1639e-05,1.3425e-06,
407,19.4279,8.7665e-12,1.1664e-11,7.5724e-13,4.1873e-11,1.1664e-05,5.0862e-07,
408,19.4593,2.0892e-12,1.1712e-11,8.4451e-13,4.1873e-11,1.1712e-05,3.1894e-06,
409,19.4943,3.1085e-11,1.1615e-11,7.8078e-13,4.1873e-11,1.1615e-05,6.2455e-07,
410,19.5278,4.1298e-12,1.1635e-11,7.717e-13,4.1873e-11,1.1635e-05,9.1295e-07,
411,19.5626,5.1189e-12,1.1658e-11,7.5681e-13,4.1873e-11,1.1658e-05,4.8968e-07,
412,19.5928,1.6757e-12,1.1762e-11,9.5998e-13,4.1873e-11,1.1762e-05,5.3342e-06,
413,19.6281,1.1955e-10,1.1578e-11,8.0936e-13,4.1873e-11,1.1578e-05,9.9998e-07,
414,19.6625,7.4178e-12,1.1635e-11,7.6622e-13,4.1873e-11,1.1635e-05,8.5183e-07,
415,19.6973,4.123e-12,1.1651e-11,7.5686e-13,4.1873e-11,1.1651e-05,4.8441e-07,
416,19.7249,1.5806e-12,1.1949e-11,8.8791e-13,4.1873e-11,1.1949e-05,3.8282e-06,
417,19.7597,9.4621e-10,1.1714e-11,7.675e-13,4.1873e-11,1.1714e-05,1.2073e-06,
418,19.7947,7.4714e-12,1.1652e-11,7.6495e-13,4.1873e-11,1.1652e-05,9.7855e-07,
419,19.8295,4.6914e-12,1.1651e-11,7.5675e-13,4.1873e-11,1.1651e-05,4.842e-07,
420,19.8553,1.6456e-12,1.3159e-11,1.5934e-12,4.1871e-11,1.3159e-05,1.7769e-05,
421,19.8902,3.7836e-09,1.1516e-11,8.4378e-13,4.1871e-11,1.1516e-05,1.7493e-06,
422,19.9251,2.1806e-11,1.1611e-11,7.7735e-13,4.1871e-11,1.1611e-05,5.8391e-07,
423,19.9576,2.896e-12,1.1688e-11,7.9098e-13,4.1871e-11,1.1688e-05,1.6162e-06,
424,19.9948,8.9578e-12,1.1639e-11,7.5627e-13,4.1871e-11,1.1639e-05,5.1438e-07,
425,20.0257,2.3151e-12,1.1445e-11,8.7824e-13,4.1871e-11,1.1445e-05,3.5921e-06,
426,20.0609,3.1315e-11,1.1634e-11,7.7558e-13,4.1871e-11,1.1634e-05,5.834e-07,
427,20.0933,4.3059e-12,1.1718e-11,7.6246e-13,4.1871e-11,1.1718e-05,1.2817e-06,
428,20.1289,8.766e-12,1.165e-11,7.5632e-13,4.1871e-11,1.165e-05,5.1957e-07,
429,20.1606,2.1485e-12,1.1554e-11,8.2691e-13,4.1871e-11,1.1554e-05,1.9291e-06,
430,20.1962,1.6136e-11,1.1633e-11,7.7208e-13,4.1871e-11,1.1633e-05,5.3754e-07,
431,20.2278,2.6906e-12,1.1782e-11,7.919e-13,4.1871e-11,1.1782e-05,2.408e-06,
432,20.2633,1.6429e-11,1.1652e-11,7.5694e-13,4.1871e-11,1.1652e-05,5.4812e-07,
433,20.2957,3.1393e-12,1.1582e-11,7.9176e-13,4.1871e-11,1.1582e-05,1.1532e-06,
434,20.331,8.6348e-12,1.164e-11,7.6592e-13,4.1871e-11,1.164e-05,5.0588e-07,
435,20.3619,1.9616e-12,1.1808e-11,8.2205e-13,4.1871e-11,1.1808e-05,2.9533e-06,
436,20.3983,3.0963e-11,1.1664e-11,7.5713e-13,4.1871e-11,1.1664e-05,6.2498e-07,
437,20.4306,3.9352e-12,1.1548e-11,8.1756e-13,4.1871e-11,1.1548e-05,1.9446e-06,
438,20.4657,9.2724e-12,1.1641e-11,7.6961e-13,4.1871e-11,1.1641e-05,5.2429e-07,
439,20.4976,2.6314e-12,1.1769e-11,7.7609e-13,4.1871e-11,1.1769e-05,1.8854e-06,
440,20.5327,1.6143e-11,1.1658e-11,7.5672e-13,4.1871e-11,1.1658e-05,5.5005e-07,
441,20.5658,2.758e-12,1.159e-11,7.9494e-13,4.1871e-11,1.159e-05,1.2517e-06,
442,20.6002,8.6918e-12,1.1642e-11,7.6641e-13,4.1871e-11,1.1642e-05,5.0557e-07,
443,20.6311,2.008e-12,1.1823e-11,8.289e-13,4.1871e-11,1.1823e-05,3.0349e-06,
444,20.6644,3.1042e-11,1.166e-11,7.5748e-13,4.1871e-11,1.166e-05,6.0236e-07,
445,20.6952,3.9042e-12,1.1558e-11,8.1016e-13,4.1871e-11,1.1558e-05,1.6225e-06,
446,20.7285,9.0269e-12,1.1641e-11,7.7004e-13,4.1871e-11,1.1641e-05,5.2402e-07,
447,20.7587,2.3962e-12,1.1759e-11,7.8518e-13,4.1871e-11,1.1759e-05,1.9711e-06,
448,20.7928,1.6167e-11,1.1659e-11,7.5726e-13,4.1871e-11,1.1659e-05,5.4678e-07,
449,20.8236,2.7861e-12,1.1584e-11,7.9157e-13,4.1871e-11,1.1584e-05,1.2743e-06,
450,20.8566,8.7534e-12,1.1644e-11,7.6557e-13,4.1871e-11,1.1644e-05,5.0256e-07,
451,20.8857,2.0038e-12,1.1812e-11,8.137e-13,4.1871e-11,1.1812e-05,2.6042e-06,
452,20.9198,3.0868e-11,1.1664e-11,7.5741e-13,4.1871e-11,1.1664e-05,6.1159e-07,
453,20.9504,3.6157e-12,1.1564e-11,8.1443e-13,4.1871e-11,1.1564e-05,1.7758e-06,
454,20.9839,9.1236e-12,1.164e-11,7.7074e-13,4.1871e-11,1.164e-05,5.2515e-07,
455,21.0147,2.5022e-12,1.1773e-11,7.874e-13,4.1871e-11,1.1773e-05,2.0623e-06,
456,21.0489,1.6263e-11,1.1656e-11,7.5747e-13,4.1871e-11,1.1656e-05,5.4014e-07,
457,21.0793,2.8244e-12,1.1592e-11,7.8824e-13,4.1871e-11,1.1592e-05,1.1e-06,
458,21.1124,8.5813e-12,1.1643e-11,7.6609e-13,4.1871e-11,1.1643e-05,5.032e-07,
459,21.1418,1.9013e-12,1.1803e-11,8.2592e-13,4.1871e-11,1.1803e-05,2.8452e-06,
460,21.1758,3.0952e-11,1.1663e-11,7.5807e-13,4.1871e-11,1.1663e-05,6.003e-07,
461,21.2063,3.7299e-12,1.1555e-11,8.0679e-13,4.1871e-11,1.1555e-05,1.7154e-06,
462,21.2394,9.0907e-12,1.1643e-11,7.6936e-13,4.1871e-11,1.1643e-05,5.1901e-07,
463,21.2696,2.4305e-12,1.1755e-11,7.7445e-13,4.1871e-11,1.1755e-05,1.7506e-06,
464,21.3035,1.6063e-11,1.1659e-11,7.5749e-13,4.1871e-11,1.1659e-05,5.4308e-07,
465,21.3343,2.6111e-12,1.1592e-11,7.9059e-13,4.1871e-11,1.1592e-05,1.2337e-06,
466,21.3674,8.6955e-12,1.1643e-11,7.6588e-13,4.1871e-11,1.1643e-05,5.0213e-07,
467,21.3966,1.9685e-12,1.1815e-11,8.1509e-13,4.1871e-11,1.1815e-05,2.7217e-06,
468,21.4304,3.0946e-11,1.166e-11,7.5821e-13,4.1871e-11,1.166e-05,5.929e-07,
469,21.4616,3.614e-12,1.1567e-11,8.0583e-13,4.1871e-11,1.1567e-05,1.5541e-06,
470,21.4947,8.9532e-12,1.1641e-11,7.7023e-13,4.1871e-11,1.1641e-05,5.2111e-07,
471,21.5246,2.3228e-12,1.1757e-11,7.8227e-13,4.1871e-11,1.1757e-05,1.9563e-06,
472,21.5589,1.6181e-11,1.1657e-11,7.5784e-13,4.1871e-11,1.1657e-05,5.3816e-07,
473,21.5894,2.7231e-12,1.1516e-11,8.336e-13,4.1871e-11,1.1516e-05,2.2704e-06,
474,21.6228,1.6319e-11,1.1637e-11,7.7791e-13,4.1871e-11,1.1637e-05,5.6916e-07,
475,21.6539,3.1362e-12,1.1722e-11,7.6689e-13,4.1871e-11,1.1722e-05,1.4507e-06,
476,21.6878,8.8632e-12,1.1655e-11,7.5755e-13,4.1871e-11,1.1655e-05,5.1042e-07,
477,21.7177,2.1785e-12,1.1553e-11,8.0929e-13,4.187e-11,1.1553e-05,1.6148e-06,
478,21.7509,1.6042e-11,1.1641e-11,7.7084e-13,4.187e-11,1.1641e-05,5.2503e-07,
479,21.7809,2.4005e-12,1.1755e-11,7.8485e-13,4.187e-11,1.1755e-05,1.9448e-06,
480,21.8147,1.6139e-11,1.166e-11,7.5791e-13,4.187e-11,1.166e-05,5.5197e-07,
481,21.8454,2.7932e-12,1.1583e-11,7.9603e-13,4.187e-11,1.1583e-05,1.3578e-06,
482,21.8796,8.8186e-12,1.1644e-11,7.6596e-13,4.187e-11,1.1644e-05,5.0273e-07,
483,21.9088,2.0582e-12,1.1822e-11,8.0998e-13,4.187e-11,1.1822e-05,2.6155e-06,
484,21.9429,3.0888e-11,1.1663e-11,7.5847e-13,4.187e-11,1.1663e-05,6.1073e-07,
485,21.9743,3.6277e-12,1.1616e-11,7.7839e-13,4.187e-11,1.1616e-05,8.8332e-07,
486,22.0074,5.0493e-12,1.1646e-11,7.6116e-13,4.187e-11,1.1646e-05,4.8886e-07,
487,22.0351,1.6471e-12,1.2055e-11,9.1709e-13,4.187e-11,1.2055e-05,5.3388e-06,
488,22.0692,1.1956e-10,1.1673e-11,7.6022e-13,4.187e-11,1.1673e-05,9.0727e-07,
489,22.1013,7.0766e-12,1.1638e-11,7.6401e-13,4.187e-11,1.1638e-05,7.2689e-07,
490,22.1343,3.712e-12,1.165e-11,7.5644e-13,4.187e-11,1.165e-05,4.8415e-07,
491,22.1595,1.5143e-12,1.1568e-11,9.6857e-13,4.187e-11,1.1568e-05,3.5726e-06,
492,22.1943,9.4589e-10,1.1583e-11,8.2765e-13,4.187e-11,1.1583e-05,1.0929e-06,
493,22.2272,6.7043e-12,1.1643e-11,7.7001e-13,4.187e-11,1.1643e-05,9.4608e-07,
494,22.2603,4.4272e-12,1.1647e-11,7.5684e-13,4.187e-11,1.1647e-05,4.8401e-07,
495,22.2833,1.6257e-12,2.925e-11,3.0574e-12,4.1866e-11,2.925e-05,4.3305e-05,
496,22.3171,7.5629e-09,1.189e-11,9.7636e-13,4.1866e-11,1.189e-05,5.3552e-06,
497,22.35,5.6648e-11,1.1853e-11,7.725e-13,4.1866e-11,1.1853e-05,1.5722e-06,
498,22.3822,1.0069e-11,1.1755e-11,7.7867e-13,4.1866e-11,1.1755e-05,1.3059e-06,
499,22.4152,5.965e-12,1.1748e-11,7.6063e-13,4.1866e-11,1.1748e-05,4.8408e-07,
500,22.4417,1.8593e-12,1.5114e-11,1.3273e-12,4.1865e-11,1.5114e-05,1.6299e-05,
501,22.4777,1.8916e-09,9.6081e-12,7.3581e-13,4.1865e-11,9.6081e-06,1.849e-06,
502,22.5113,2.0979e-11,9.3535e-12,6.7353e-13,4.1865e-11,9.3535e-06,7.5295e-07,
