"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,14.878,7.2971e-13,1.088e-14,2.8218e-16,3.3569e-16,1.088e-08,2.3415e-08,
254,14.9174,1.1595e-13,4.9072e-14,1.9121e-15,3.3567e-16,4.9072e-08,5.5566e-08,
255,14.961,7.5754e-13,2.9532e-14,5.979e-16,3.3567e-16,2.9532e-08,2.8228e-08,
256,15.0012,1.1482e-13,6.6752e-14,2.2243e-15,3.3566e-16,6.6752e-08,7.3142e-08,
257,15.047,4.1851e-13,3.6637e-14,8.4809e-16,3.3566e-16,3.6637e-08,2.8743e-08,
258,15.0874,1.0617e-13,1.6959e-14,6.6382e-16,3.3565e-16,1.6959e-08,3.1999e-08,
259,15.1302,4.3348e-13,5.4123e-15,2.1318e-16,3.3565e-16,5.4123e-09,2.4306e-08,
260,15.1705,1.0789e-13,4.9072e-14,1.0246e-15,3.3564e-16,4.9072e-08,3.5146e-08,
261,15.2133,3.9677e-13,2.0206e-14,6.7346e-16,3.3564e-16,2.0206e-08,2.7016e-08,
262,15.2544,1.4214e-13,1.8208e-14,5.7863e-16,3.3564e-16,1.8208e-08,2.5954e-08,
263,15.2951,2.1114e-13,6.0396e-14,1.3153e-15,3.3563e-16,6.0396e-08,4.4099e-08,
264,15.3385,3.9492e-13,1.6348e-14,5.7593e-16,3.3562e-16,1.6348e-08,2.7822e-08,
265,15.3804,1.7876e-13,1.0436e-14,3.5812e-16,3.3562e-16,1.0436e-08,2.6219e-08,
266,15.4205,1.8156e-13,5.5955e-14,1.5859e-15,3.3561e-16,5.5955e-08,5.1399e-08,
267,15.4628,4.2365e-13,1.6348e-14,5.181e-16,3.3561e-16,1.6348e-08,2.8582e-08,
268,15.5052,1.6066e-13,5.107e-15,1.7309e-16,3.3561e-16,5.107e-09,2.3703e-08,
269,15.5453,1.7462e-13,1.1768e-14,5.3892e-16,3.3559e-16,1.1768e-08,2.5635e-08,
270,15.5881,7.3151e-13,6.8834e-15,3.3307e-16,3.3559e-16,6.8834e-09,2.536e-08,
271,15.6285,1.7749e-13,5.1736e-14,1.3369e-15,3.3558e-16,5.1736e-08,4.6271e-08,
272,15.6707,4.078e-13,1.8124e-14,5.6822e-16,3.3558e-16,1.8124e-08,2.9664e-08,
273,15.7133,1.5574e-13,6.6613e-15,1.6769e-16,3.3557e-16,6.6613e-09,2.3323e-08,
274,15.7524,1.0155e-13,1.0741e-14,5.2427e-16,3.3556e-16,1.0741e-08,2.589e-08,
275,15.7947,7.3231e-13,9.5479e-15,2.9914e-16,3.3555e-16,9.5479e-09,2.5772e-08,
276,15.8351,1.7375e-13,5.6843e-14,1.3246e-15,3.3554e-16,5.6843e-08,4.7871e-08,
277,15.8778,4.1699e-13,1.7542e-14,7.5634e-16,3.3554e-16,1.7542e-08,2.9651e-08,
278,15.9207,1.5919e-13,1.4211e-14,3.1803e-16,3.3554e-16,1.4211e-08,2.3738e-08,
279,15.961,1.0122e-13,1.4877e-14,6.9003e-16,3.3552e-16,1.4877e-08,2.8266e-08,
280,16.0019,7.4146e-13,2.9532e-14,8.319e-16,3.3552e-16,2.9532e-08,2.8434e-08,
281,16.0445,2.3133e-13,1.843e-14,6.9582e-16,3.3552e-16,1.843e-08,2.9668e-08,
282,16.0866,1.963e-13,9.77e-15,3.084e-16,3.3551e-16,9.77e-09,2.4351e-08,
283,16.128,1.1149e-13,3.8858e-14,1.0686e-15,3.355e-16,3.8858e-08,3.4847e-08,
284,16.1691,3.839e-13,2.4342e-14,5.8364e-16,3.355e-16,2.4342e-08,3.2049e-08,
285,16.2125,2.3393e-13,7.1054e-15,2.0393e-16,3.355e-16,7.1054e-09,2.3398e-08,
286,16.2516,1.0513e-13,5.5955e-14,1.7675e-15,3.3548e-16,5.5955e-08,5.4526e-08,
287,16.2951,7.4804e-13,2.1233e-14,5.7708e-16,3.3548e-16,2.1233e-08,3.2623e-08,
288,16.3369,1.7272e-13,4.4409e-15,1.6461e-16,3.3548e-16,4.4409e-09,2.3875e-08,
289,16.378,1.0394e-13,4.1439e-14,1.3562e-15,3.3546e-16,4.1439e-08,4.65e-08,
290,16.42,7.3663e-13,2.065e-14,5.5434e-16,3.3546e-16,2.065e-08,2.4945e-08,
291,16.4613,1.1459e-13,4.4187e-14,1.3346e-15,3.3545e-16,4.4187e-08,4.5263e-08,
292,16.5043,4.1362e-13,2.7756e-14,7.2087e-16,3.3545e-16,2.7756e-08,3.0042e-08,
293,16.5463,1.2283e-13,2.7311e-14,1.2143e-15,3.3544e-16,2.7311e-08,3.5455e-08,
294,16.5892,2.5465e-13,2.6201e-14,6.0291e-16,3.3544e-16,2.6201e-08,2.5795e-08,
295,16.6299,1.1273e-13,5.1514e-14,1.525e-15,3.3543e-16,5.1514e-08,5.0038e-08,
296,16.6728,4.4249e-13,1.0075e-14,3.3769e-16,3.3543e-16,1.0075e-08,2.4799e-08,
297,16.7146,1.6531e-13,4.4409e-15,1.4456e-16,3.3543e-16,4.4409e-09,2.3921e-08,
298,16.7547,1.7217e-13,1.1768e-14,5.4509e-16,3.3541e-16,1.1768e-08,2.4048e-08,
299,16.7956,7.3218e-13,2.1982e-14,5.6359e-16,3.354e-16,2.1982e-08,2.7355e-08,
300,16.8392,3.7402e-13,2.0428e-14,7.6636e-16,3.354e-16,2.0428e-08,2.7473e-08,
301,16.8848,2.2313e-13,1.6431e-14,6.5534e-16,3.3539e-16,1.6431e-08,2.8055e-08,
302,16.9274,2.1261e-13,2.4425e-14,8.7893e-16,3.3539e-16,2.4425e-08,3.2759e-08,
303,16.9711,2.1976e-13,1.3545e-14,2.9259e-16,3.3539e-16,1.3545e-08,2.3869e-08,
304,17.0113,1.2764e-13,5.3652e-14,1.3805e-15,3.3537e-16,5.3652e-08,5.8999e-08,
305,17.0563,7.3417e-13,2.2649e-14,4.4101e-16,3.3537e-16,2.2649e-08,2.6277e-08,
306,17.1007,9.3248e-14,5.8092e-14,1.3754e-15,3.3536e-16,5.8092e-08,6.1159e-08,
307,17.1465,4.2411e-13,1.5543e-14,3.5234e-16,3.3536e-16,1.5543e-08,2.3686e-08,
308,17.1878,9.3675e-14,1.8652e-14,7.8988e-16,3.3534e-16,1.8652e-08,3.2475e-08,
309,17.2297,7.4625e-13,3.8192e-14,1.0694e-15,3.3534e-16,3.8192e-08,3.3241e-08,
310,17.2738,2.4769e-13,1.7542e-14,5.3584e-16,3.3533e-16,1.7542e-08,2.5192e-08,
311,17.3145,1.3759e-13,4.5297e-14,1.0277e-15,3.3533e-16,4.5297e-08,3.547e-08,
312,17.3568,3.9159e-13,4.13e-14,1.1098e-15,3.3532e-16,4.13e-08,3.7284e-08,
313,17.3995,2.6857e-13,2.4647e-14,6.5919e-16,3.3532e-16,2.4647e-08,2.6972e-08,
314,17.4434,1.2403e-13,1.7542e-14,5.952e-16,3.3532e-16,1.7542e-08,2.5871e-08,
315,17.4867,2.1898e-13,5.862e-14,1.2259e-15,3.3531e-16,5.862e-08,4.2977e-08,
316,17.5321,3.9183e-13,1.3767e-14,4.8187e-16,3.353e-16,1.3767e-08,2.5986e-08,
317,17.5766,1.775e-13,9.5479e-15,3.5157e-16,3.353e-16,9.5479e-09,2.5953e-08,
318,17.6202,1.8133e-13,5.6621e-14,1.5582e-15,3.3529e-16,5.6621e-08,5.0676e-08,
319,17.6661,4.1541e-13,1.9013e-14,5.8364e-16,3.3529e-16,1.9013e-08,3.0215e-08,
320,17.7119,1.6219e-13,6.8834e-15,1.7579e-16,3.3529e-16,6.8834e-09,2.3303e-08,
321,17.7541,1.0031e-13,2.1178e-14,6.7153e-16,3.3527e-16,2.1178e-08,3.1196e-08,
322,17.7999,7.3141e-13,2.609e-15,1.3377e-16,3.3527e-16,2.609e-09,2.3554e-08,
323,17.8424,1.047e-13,5.1653e-14,1.5435e-15,3.3525e-16,5.1653e-08,5.7061e-08,
324,17.8883,7.2678e-13,1.5765e-14,5.1194e-16,3.3525e-16,1.5765e-08,2.3394e-08,
325,17.9276,9.7432e-14,1.0361e-13,2.8133e-15,3.3522e-16,1.0361e-07,1.0832e-07,
326,17.9727,1.4453e-12,3.0642e-14,5.9212e-16,3.3522e-16,3.0642e-08,2.804e-08,
327,18.0148,1.4791e-13,5.1431e-14,1.2197e-15,3.3521e-16,5.1431e-08,5.4675e-08,
328,18.0586,4.3565e-13,7.9936e-15,3.2574e-16,3.3521e-16,7.9936e-09,2.2578e-08,
329,18.0973,8.9222e-14,8.5265e-14,3.2998e-15,3.3515e-16,8.5265e-08,9.1664e-08,
330,18.1411,2.7688e-12,6.4393e-14,1.5416e-15,3.3514e-16,6.4393e-08,4.2518e-08,
331,18.1839,1.3817e-13,7.2747e-14,1.8226e-15,3.3514e-16,7.2747e-08,7.6848e-08,
332,18.2279,3.1173e-13,1.2657e-14,4.0014e-16,3.3514e-16,1.2657e-08,2.3164e-08,
333,18.267,1.0762e-13,1.0028e-13,3.1649e-15,3.3511e-16,1.0028e-07,1.1245e-07,
334,18.3127,1.4225e-12,2.931e-14,8.5657e-16,3.3511e-16,2.931e-08,3.0963e-08,
335,18.3555,1.6604e-13,2.5535e-14,8.8509e-16,3.351e-16,2.5535e-08,2.7776e-08,
336,18.3978,2.3718e-13,1.9318e-14,5.5164e-16,3.351e-16,1.9318e-08,2.6864e-08,
337,18.4408,2.218e-13,5.3291e-14,1.9664e-15,3.3509e-16,5.3291e-08,4.8174e-08,
338,18.4841,4.2635e-13,5.7732e-15,2.6715e-16,3.3509e-16,5.7732e-09,2.3846e-08,
339,18.5244,1.7617e-13,4.2188e-14,1.3866e-15,3.3507e-16,4.2188e-08,4.983e-08,
340,18.5671,7.2448e-13,6.6613e-15,2.5288e-16,3.3507e-16,6.6613e-09,2.3868e-08,
341,18.6083,1.3872e-13,3.5083e-14,9.8648e-16,3.3506e-16,3.5083e-08,3.3792e-08,
342,18.6519,3.772e-13,4.6629e-15,1.5728e-16,3.3506e-16,4.6629e-09,2.3152e-08,
343,18.6931,1.4518e-13,3.1086e-14,7.7793e-16,3.3502e-16,3.1086e-08,3.5624e-08,
344,18.7362,1.415e-12,1.0353e-14,2.3901e-16,3.3502e-16,1.0353e-08,2.5503e-08,
345,18.7788,1.2448e-13,2.176e-14,4.9112e-16,3.3502e-16,2.176e-08,2.4909e-08,
346,18.82,1.9975e-13,3.7526e-14,1.1206e-15,3.3501e-16,3.7526e-08,4.3945e-08,
347,18.8633,3.7692e-13,2.1538e-14,6.2681e-16,3.3501e-16,2.1538e-08,2.616e-08,
348,18.9067,1.6071e-13,1.2212e-14,5.767e-16,3.35e-16,1.2212e-08,2.9095e-08,
349,18.949,1.9461e-13,3.7748e-14,7.814e-16,3.35e-16,3.7748e-08,3.0662e-08,
350,18.9912,2.2268e-13,2.4064e-14,7.5248e-16,3.35e-16,2.4064e-08,3.4756e-08,
351,19.0353,2.2277e-13,2.7478e-15,1.5959e-16,3.3499e-16,2.7478e-09,2.3625e-08,
352,19.0758,1.0729e-13,4.0717e-14,1.5481e-15,3.3498e-16,4.0717e-08,5.3224e-08,
353,19.1204,7.3107e-13,1.3545e-14,4.2944e-16,3.3498e-16,1.3545e-08,2.3183e-08,
354,19.1596,9.121e-14,6.8306e-14,1.8365e-15,3.3494e-16,6.8306e-08,7.2951e-08,
355,19.2056,1.446e-12,1.1768e-14,4.2944e-16,3.3494e-16,1.1768e-08,2.5502e-08,
356,19.2466,1.1394e-13,4.7073e-14,1.8565e-15,3.3493e-16,4.7073e-08,4.6901e-08,
357,19.2906,4.2553e-13,4.0412e-14,1.0443e-15,3.3493e-16,4.0412e-08,3.0823e-08,
358,19.3328,1.341e-13,2.6867e-14,9.7299e-16,3.3493e-16,2.6867e-08,3.896e-08,
359,19.3763,2.5821e-13,1.954e-14,5.2042e-16,3.3492e-16,1.954e-08,2.735e-08,
360,19.4177,1.0565e-13,6.2533e-14,1.909e-15,3.3492e-16,6.2533e-08,6.6828e-08,
361,19.4632,4.1254e-13,2.7534e-14,6.7076e-16,3.3491e-16,2.7534e-08,2.6017e-08,
362,19.505,9.9321e-14,1.0353e-14,3.481e-16,3.349e-16,1.0353e-08,2.7218e-08,
363,19.5474,4.3002e-13,3.042e-14,6.0523e-16,3.349e-16,3.042e-08,2.7443e-08,
364,19.5886,2.1459e-13,1.0214e-14,4.8495e-16,3.349e-16,1.0214e-08,2.7062e-08,
365,19.6298,2.1093e-13,2.9532e-14,7.1818e-16,3.3489e-16,2.9532e-08,2.9199e-08,
366,19.6722,2.174e-13,1.8568e-14,7.6097e-16,3.3489e-16,1.8568e-08,3.4422e-08,
367,19.7149,2.1077e-13,3.3307e-15,1.3762e-16,3.3489e-16,3.3307e-09,2.3703e-08,
368,19.7542,1.0423e-13,5.0321e-14,1.4441e-15,3.3487e-16,5.0321e-08,5.512e-08,
369,19.7977,7.2874e-13,1.2657e-14,3.5234e-16,3.3487e-16,1.2657e-08,2.3682e-08,
370,19.8371,1.2727e-13,6.3061e-14,2.141e-15,3.3485e-16,6.3061e-08,6.1603e-08,
371,19.8794,7.542e-13,1.843e-14,5.8441e-16,3.3485e-16,1.843e-08,2.9971e-08,
372,19.9217,2.0182e-13,3.5749e-14,7.44e-16,3.3484e-16,3.5749e-08,2.9764e-08,
373,19.9633,2.4436e-13,2.7173e-14,9.1902e-16,3.3484e-16,2.7173e-08,3.8267e-08,
374,20.0084,2.1475e-13,5.1903e-15,1.9043e-16,3.3484e-16,5.1903e-09,2.4017e-08,
375,20.05,1.0899e-13,4.6629e-14,8.0491e-16,3.3483e-16,4.6629e-08,3.3793e-08,
376,20.0924,3.9017e-13,3.797e-14,1.2205e-15,3.3483e-16,3.797e-08,4.64e-08,
377,20.1344,2.4046e-13,2.4425e-14,5.2658e-16,3.3482e-16,2.4425e-08,2.529e-08,
378,20.1759,1.5866e-13,2.3398e-14,6.6112e-16,3.3481e-16,2.3398e-08,3.231e-08,
379,20.2178,3.9121e-13,5.9952e-15,1.2876e-16,3.3481e-16,5.9952e-09,2.319e-08,
380,20.2559,1.0498e-13,1.7458e-14,7.8024e-16,3.3478e-16,1.7458e-08,3.0899e-08,
381,20.2998,1.412e-12,5.2458e-15,2.9452e-16,3.3478e-16,5.2458e-09,2.4784e-08,
382,20.34,1.1835e-13,4.885e-14,1.0748e-15,3.3477e-16,4.885e-08,3.4729e-08,
383,20.3812,3.882e-13,4.1078e-14,7.6636e-16,3.3477e-16,4.1078e-08,3.9484e-08,
384,20.4256,2.5205e-13,1.6209e-14,5.208e-16,3.3476e-16,1.6209e-08,2.631e-08,
385,20.4667,1.596e-13,1.2212e-14,4.2481e-16,3.3476e-16,1.2212e-08,2.7287e-08,
386,20.5079,1.8448e-13,3.1752e-14,8.0414e-16,3.3475e-16,3.1752e-08,3.1258e-08,
387,20.5502,2.233e-13,1.9901e-14,8.5194e-16,3.3475e-16,1.9901e-08,3.5864e-08,
388,20.5924,2.0829e-13,3.5527e-15,1.3801e-16,3.3475e-16,3.5527e-09,2.3511e-08,
389,20.6315,1.0705e-13,4.0329e-14,1.1222e-15,3.3473e-16,4.0329e-08,4.5972e-08,
390,20.6768,7.2814e-13,7.5495e-15,2.5211e-16,3.3473e-16,7.5495e-09,2.3519e-08,
391,20.7158,1.1658e-13,6.2617e-14,1.9228e-15,3.3471e-16,6.2617e-08,5.5374e-08,
392,20.7583,7.4076e-13,2.1316e-14,6.7693e-16,3.3471e-16,2.1316e-08,3.1959e-08,
393,20.8009,1.8992e-13,4.13e-14,1.1688e-15,3.3471e-16,4.13e-08,3.9989e-08,
394,20.8435,2.4573e-13,1.2351e-14,3.8087e-16,3.347e-16,1.2351e-08,2.647e-08,
395,20.8846,1.4155e-13,2.8866e-15,1.4726e-16,3.347e-16,2.8866e-09,2.3623e-08,
396,20.925,1.7202e-13,3.0059e-14,1.0686e-15,3.3469e-16,3.0059e-08,3.9519e-08,
397,20.9671,7.3102e-13,1.088e-14,2.6214e-16,3.3468e-16,1.088e-08,2.3299e-08,
398,21.0059,1.1124e-13,2.8644e-14,1.138e-15,3.3465e-16,2.8644e-08,3.8943e-08,
399,21.0492,1.4169e-12,2.5091e-14,6.06e-16,3.3465e-16,2.5091e-08,2.8959e-08,
400,21.0906,1.0633e-13,3.4334e-14,1.1835e-15,3.3464e-16,3.4334e-08,4.4768e-08,
401,21.1352,4.2641e-13,1.6431e-14,3.8627e-16,3.3464e-16,1.6431e-08,2.4299e-08,
402,21.1765,1.1318e-13,3.8858e-14,1.1064e-15,3.3462e-16,3.8858e-08,4.44e-08,
403,21.219,7.4055e-13,1.9984e-14,5.6359e-16,3.3462e-16,1.9984e-08,2.9577e-08,
404,21.2617,1.5072e-13,3.5527e-15,1.1256e-16,3.3462e-16,3.5527e-09,2.3374e-08,
405,21.3026,1.2481e-13,2.9893e-14,1.0431e-15,3.346e-16,2.9893e-08,3.9738e-08,
406,21.3451,7.297e-13,6.6613e-15,2.1433e-16,3.346e-16,6.6613e-09,2.3141e-08,
407,21.3832,1.1167e-13,6.9417e-14,1.7513e-15,3.3457e-16,6.9417e-08,7.0477e-08,
408,21.4291,1.4119e-12,1.3545e-14,4.1633e-16,3.3457e-16,1.3545e-08,2.4012e-08,
409,21.4682,1.1232e-13,8.607e-14,2.3477e-15,3.3455e-16,8.607e-08,8.481e-08,
410,21.5116,7.5587e-13,3.1308e-14,9.7376e-16,3.3455e-16,3.1308e-08,2.7661e-08,
411,21.5531,1.2078e-13,5.3429e-14,1.2151e-15,3.3454e-16,5.3429e-08,5.7445e-08,
412,21.5962,4.3303e-13,7.7716e-15,2.5828e-16,3.3454e-16,7.7716e-09,2.4609e-08,
413,21.6355,9.3867e-14,3.8192e-14,1.4664e-15,3.3452e-16,3.8192e-08,4.6933e-08,
414,21.6793,7.48e-13,2.7311e-14,8.3498e-16,3.3452e-16,2.7311e-08,2.772e-08,
415,21.7204,1.2538e-13,1.843e-14,6.4917e-16,3.3452e-16,1.843e-08,2.7852e-08,
416,21.7618,2.2528e-13,2.2871e-14,6.962e-16,3.3451e-16,2.2871e-08,2.9073e-08,
417,21.804,2.1305e-13,2.0206e-14,9.3482e-16,3.3451e-16,2.0206e-08,3.1134e-08,
418,21.8456,2.2761e-13,2.1538e-14,1.0871e-15,3.345e-16,2.1538e-08,3.6924e-08,
419,21.8888,2.2783e-13,1.0963e-14,3.8704e-16,3.345e-16,1.0963e-08,2.5571e-08,
420,21.9314,1.3341e-13,2.0428e-14,5.9173e-16,3.345e-16,2.0428e-08,2.6283e-08,
421,21.9728,2.0132e-13,1.4433e-14,5.6398e-16,3.3449e-16,1.4433e-08,3.0539e-08,
422,22.0154,1.9782e-13,4.885e-15,1.7733e-16,3.3449e-16,4.885e-09,2.4172e-08,
423,22.0571,1.042e-13,4.5075e-14,1.1981e-15,3.3448e-16,4.5075e-08,3.7696e-08,
424,22.1001,3.9678e-13,2.0428e-14,6.6421e-16,3.3448e-16,2.0428e-08,2.6778e-08,
425,22.1411,1.3732e-13,1.2657e-14,3.9166e-16,3.3447e-16,1.2657e-08,2.366e-08,
426,22.1818,2.0925e-13,3.2419e-14,1.4961e-15,3.3446e-16,3.2419e-08,4.2635e-08,
427,22.2239,7.4708e-13,2.176e-14,5.5781e-16,3.3446e-16,2.176e-08,2.5226e-08,
428,22.2643,1.2239e-13,4.7518e-14,1.3288e-15,3.3445e-16,4.7518e-08,4.4543e-08,
429,22.3078,4.1061e-13,3.0198e-14,7.9296e-16,3.3445e-16,3.0198e-08,3.1299e-08,
430,22.3492,1.2462e-13,2.9532e-14,1.2926e-15,3.3444e-16,2.9532e-08,3.6556e-08,
431,22.3912,2.61e-13,2.8422e-14,6.7192e-16,3.3444e-16,2.8422e-08,2.6531e-08,
432,22.4328,1.1431e-13,6.1062e-14,1.7987e-15,3.3443e-16,6.1062e-08,5.9565e-08,
433,22.4769,4.3915e-13,4.9738e-14,9.8301e-16,3.3443e-16,4.9738e-08,3.6327e-08,
434,22.5181,9.3102e-14,4.4631e-14,1.4379e-15,3.3442e-16,4.4631e-08,4.0553e-08,
435,22.5615,3.2109e-13,3.5971e-14,7.6019e-16,3.3442e-16,3.5971e-08,2.8441e-08,
436,22.6016,1.1403e-13,2.0206e-14,4.9035e-16,3.3441e-16,2.0206e-08,3.0271e-08,
437,22.6429,4.3075e-13,3.7748e-14,6.6498e-16,3.3441e-16,3.7748e-08,2.9701e-08,
438,22.6852,2.4333e-13,1.1546e-14,4.5103e-16,3.344e-16,1.1546e-08,2.6143e-08,
439,22.7308,2.2327e-13,2.6201e-14,6.2604e-16,3.344e-16,2.6201e-08,2.6358e-08,
440,22.7723,2.2331e-13,1.5626e-14,6.245e-16,3.3439e-16,1.5626e-08,3.0669e-08,
441,22.8157,2.0118e-13,6.9666e-15,2.1588e-16,3.3439e-16,6.9666e-09,2.4396e-08,
442,22.8561,1.077e-13,4.9516e-14,7.8564e-16,3.3438e-16,4.9516e-08,3.4408e-08,
443,22.8971,3.8658e-13,8.2157e-15,2.9298e-16,3.3438e-16,8.2157e-09,2.2755e-08,
444,22.9363,2.3275e-13,4.7962e-14,1.5327e-15,3.3435e-16,4.7962e-08,4.0958e-08,
445,22.9788,1.399e-12,1.2879e-14,4.1479e-16,3.3435e-16,1.2879e-08,2.4862e-08,
446,23.019,1.5495e-13,4.4631e-14,1.0031e-15,3.3434e-16,4.4631e-08,4.7179e-08,
447,23.0645,3.7777e-13,2.9698e-15,1.3878e-16,3.3434e-16,2.9698e-09,2.3599e-08,
448,23.1038,1.0804e-13,4.0051e-14,1.4317e-15,3.3432e-16,4.0051e-08,4.9075e-08,
449,23.1471,7.3088e-13,1.5099e-14,4.5874e-16,3.3432e-16,1.5099e-08,2.3369e-08,
450,23.1865,8.6208e-14,8.4016e-14,1.599e-15,3.3429e-16,8.4016e-08,8.1548e-08,
451,23.23,1.4469e-12,1.3323e-14,5.1425e-16,3.3428e-16,1.3323e-08,2.666e-08,
452,23.2702,1.1816e-13,2.3842e-14,1.0401e-15,3.3428e-16,2.3842e-08,3.4236e-08,
453,23.3134,4.0448e-13,1.7764e-14,5.0037e-16,3.3427e-16,1.7764e-08,2.465e-08,
454,23.3535,1.1288e-13,4.2188e-14,1.1391e-15,3.3427e-16,4.2188e-08,3.6374e-08,
455,23.3958,4.0068e-13,2.3315e-14,6.8232e-16,3.3426e-16,2.3315e-08,2.8666e-08,
456,23.4383,1.3084e-13,2.6645e-14,9.3444e-16,3.3426e-16,2.6645e-08,2.9813e-08,
457,23.4795,2.3841e-13,1.5099e-14,5.1271e-16,3.3425e-16,1.5099e-08,2.7839e-08,
458,23.5204,2.1904e-13,2.6423e-14,9.8956e-16,3.3425e-16,2.6423e-08,3.1277e-08,
459,23.5628,2.4137e-13,1.9762e-14,6.06e-16,3.3425e-16,1.9762e-08,2.8516e-08,
460,23.6038,1.9342e-13,2.9088e-14,8.7816e-16,3.3424e-16,2.9088e-08,3.0518e-08,
461,23.6452,2.219e-13,2.0789e-14,7.8795e-16,3.3424e-16,2.0789e-08,3.6668e-08,
462,23.6894,2.1346e-13,5.107e-15,1.7887e-16,3.3424e-16,5.107e-09,2.4141e-08,
463,23.7297,1.0819e-13,4.4631e-14,1.2606e-15,3.3423e-16,4.4631e-08,3.8255e-08,
464,23.7718,3.9861e-13,2.1982e-14,7.0468e-16,3.3422e-16,2.1982e-08,2.7041e-08,
465,23.8141,1.3686e-13,1.4211e-14,3.9706e-16,3.3422e-16,1.4211e-08,2.3853e-08,
466,23.8533,2.1102e-13,4.3077e-14,9.4677e-16,3.342e-16,4.3077e-08,3.1372e-08,
467,23.8946,7.5136e-13,3.0198e-14,5.9443e-16,3.342e-16,3.0198e-08,3.3256e-08,
468,23.9372,2.4032e-13,4.0412e-14,1.0462e-15,3.3419e-16,4.0412e-08,3.4951e-08,
469,23.9794,2.6823e-13,1.7319e-14,5.6552e-16,3.3419e-16,1.7319e-08,2.5884e-08,
470,24.0207,1.3454e-13,1.3545e-14,4.1325e-16,3.3419e-16,1.3545e-08,2.3623e-08,
471,24.0609,2.0519e-13,4.7212e-14,1.7031e-15,3.3417e-16,4.7212e-08,5.6495e-08,
472,24.1038,7.3545e-13,2.4425e-14,6.43e-16,3.3417e-16,2.4425e-08,2.539e-08,
473,24.1428,8.8273e-14,9.0511e-14,2.6869e-15,3.3415e-16,9.0511e-08,1.0129e-07,
474,24.1873,7.6033e-13,3.5083e-14,8.6466e-16,3.3415e-16,3.5083e-08,3.2526e-08,
475,24.2287,1.3217e-13,3.5083e-14,8.7469e-16,3.3415e-16,3.5083e-08,2.8505e-08,
476,24.2699,2.9505e-13,6.6752e-14,1.8531e-15,3.3414e-16,6.6752e-08,7.5824e-08,
477,24.3145,4.3167e-13,1.7097e-14,4.2905e-16,3.3414e-16,1.7097e-08,2.576e-08,
478,24.3545,1.0705e-13,1.9984e-14,5.3198e-16,3.3413e-16,1.9984e-08,2.7173e-08,
479,24.3969,4.2057e-13,2.0872e-14,6.2065e-16,3.3412e-16,2.0872e-08,2.6041e-08,
480,24.4391,2.3417e-13,1.4655e-14,4.5334e-16,3.3412e-16,1.4655e-08,2.8965e-08,
481,24.4805,2.0399e-13,3.6637e-14,7.2858e-16,3.3411e-16,3.6637e-08,3.0279e-08,
482,24.5217,2.2324e-13,2.1233e-14,8.3806e-16,3.3411e-16,2.1233e-08,3.5406e-08,
483,24.565,2.1933e-13,6.2172e-15,1.8735e-16,3.3411e-16,6.2172e-09,2.3543e-08,
484,24.6041,1.0585e-13,6.839e-14,2.0034e-15,3.3409e-16,6.839e-08,6.0307e-08,
485,24.6462,7.5116e-13,2.2649e-14,6.3028e-16,3.3409e-16,2.2649e-08,3.1914e-08,
486,24.6887,1.9511e-13,3.6637e-14,1.0424e-15,3.3408e-16,3.6637e-08,3.5641e-08,
487,24.7309,2.5462e-13,1.2573e-14,3.6506e-16,3.3408e-16,1.2573e-08,2.6577e-08,
488,24.7722,1.3551e-13,3.5527e-15,1.515e-16,3.3408e-16,3.5527e-09,2.3715e-08,
489,24.8126,1.7219e-13,3.1836e-14,1.1202e-15,3.3406e-16,3.1836e-08,4.0612e-08,
490,24.8553,7.3155e-13,1.3767e-14,3.1996e-16,3.3406e-16,1.3767e-08,2.3616e-08,
491,24.8947,1.1136e-13,3.6332e-14,1.0709e-15,3.3404e-16,3.6332e-08,4.5394e-08,
492,24.9384,7.3676e-13,1.6653e-14,4.572e-16,3.3404e-16,1.6653e-08,2.6386e-08,
493,24.9785,1.096e-13,2.4647e-14,7.44e-16,3.3403e-16,2.4647e-08,3.3285e-08,
494,25.0207,4.1549e-13,1.5321e-14,3.9706e-16,3.3403e-16,1.5321e-08,2.4833e-08,
495,25.0624,1.221e-13,3.3973e-14,1.185e-15,3.3402e-16,3.3973e-08,3.5869e-08,
496,25.1046,3.9168e-13,1.4211e-14,5.582e-16,3.3402e-16,1.4211e-08,2.8148e-08,
497,25.1456,1.4624e-13,2.6201e-14,6.5804e-16,3.3401e-16,2.6201e-08,2.552e-08,
498,25.1873,2.2012e-13,1.9762e-14,8.6196e-16,3.3401e-16,1.9762e-08,3.0885e-08,
499,25.2294,4.0934e-13,9.1038e-15,3.7393e-16,3.34e-16,9.1038e-09,2.5428e-08,
500,25.2711,1.1812e-13,5.2403e-14,1.4294e-15,3.3399e-16,5.2403e-08,3.9255e-08,
501,25.3169,4.0188e-13,4.8406e-14,1.3558e-15,3.3399e-16,4.8406e-08,4.8017e-08,
502,25.3604,2.8284e-13,2.1094e-14,5.05e-16,3.3399e-16,2.1094e-08,2.5672e-08,
503,25.4024,1.7015e-13,1.2879e-14,5.2658e-16,3.3398e-16,1.2879e-08,2.8939e-08,
504,25.4458,1.9514e-13,3.5527e-14,7.2164e-16,3.3398e-16,3.5527e-08,2.9634e-08,
