"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,11.0745,2.6518e-12,8.1135e-13,5.55e-14,1.1589e-12,8.1135e-07,1.1904e-06,
253,11.1128,2.0358e-11,4.6535e-13,2.5368e-14,1.1589e-12,4.6535e-07,4.9013e-07,
254,11.148,2.3748e-12,8.7272e-13,4.0442e-14,1.1589e-12,8.7272e-07,5.2881e-07,
255,11.1851,7.4518e-12,6.9633e-13,3.3009e-14,1.1589e-12,6.9633e-07,3.0664e-07,
256,11.2159,1.7425e-12,2.4316e-12,8.1865e-14,1.1589e-12,2.4316e-06,2.5437e-06,
257,11.2542,3.7487e-11,6.7202e-13,3.1759e-14,1.1589e-12,6.7202e-07,5.8578e-07,
258,11.2879,3.6227e-12,1.0361e-12,5.8571e-14,1.1589e-12,1.0361e-06,1.4469e-06,
259,11.3277,8.6926e-12,5.8886e-13,2.8922e-14,1.1588e-12,5.8886e-07,3.0361e-07,
260,11.3582,1.9259e-12,2.1019e-12,9.6942e-14,1.1588e-12,2.1019e-06,2.3631e-06,
261,11.3966,3.728e-11,6.6569e-13,3.6216e-14,1.1588e-12,6.6569e-07,4.9835e-07,
262,11.432,3.6124e-12,5.4168e-13,3.4828e-14,1.1588e-12,5.4168e-07,7.5114e-07,
263,11.4705,4.1386e-12,3.9407e-13,2.4199e-14,1.1588e-12,3.9407e-07,2.9845e-07,
264,11.4983,1.2295e-12,3.9066e-12,3.0337e-13,1.1588e-12,3.9066e-06,6.825e-06,
265,11.5368,1.4582e-10,2.4395e-12,8.3114e-14,1.1588e-12,2.4395e-06,9.3035e-07,
266,11.5718,9.8247e-12,9.9587e-13,5.2557e-14,1.1588e-12,9.9587e-07,9.0817e-07,
267,11.6102,6.7942e-12,8.408e-13,3.5528e-14,1.1588e-12,8.408e-07,3.263e-07,
268,11.6425,1.4369e-12,1.3507e-12,5.4815e-14,1.1588e-12,1.3507e-06,1.5774e-06,
269,11.6815,2.0979e-11,3.2518e-13,2.2311e-14,1.1588e-12,3.2518e-07,3.2164e-07,
270,11.7145,2.1703e-12,1.0912e-12,5.1356e-14,1.1588e-12,1.0912e-06,9.9325e-07,
271,11.753,1.0082e-11,7.1815e-13,3.5582e-14,1.1588e-12,7.1815e-07,3.3429e-07,
272,11.7855,1.6128e-12,1.3001e-12,5.3679e-14,1.1588e-12,1.3001e-06,1.516e-06,
273,11.8238,1.0607e-11,3.261e-13,2.2821e-14,1.1588e-12,3.261e-07,3.1876e-07,
274,11.8557,2.0759e-12,2.1148e-12,8.9772e-14,1.1588e-12,2.1148e-06,2.0432e-06,
275,11.8944,1.9442e-11,9.564e-13,4.6232e-14,1.1588e-12,9.564e-07,4.3642e-07,
276,11.9288,2.9893e-12,1.267e-12,5.3696e-14,1.1588e-12,1.267e-06,1.4541e-06,
277,11.9671,6.6412e-12,3.9224e-13,2.478e-14,1.1588e-12,3.9224e-07,3.1676e-07,
278,11.9986,1.9974e-12,2.1055e-12,8.6017e-14,1.1588e-12,2.1055e-06,2.0689e-06,
279,12.0368,1.9389e-11,7.7119e-13,4.2481e-14,1.1588e-12,7.7119e-07,4.1177e-07,
280,12.0718,2.9998e-12,1.1253e-12,4.892e-14,1.1588e-12,1.1253e-06,1.2278e-06,
281,12.1104,6.2466e-12,4.2158e-13,2.6253e-14,1.1588e-12,4.2158e-07,3.2142e-07,
282,12.1419,1.7749e-12,2.1966e-12,9.1866e-14,1.1588e-12,2.1966e-06,2.3671e-06,
283,12.1802,1.9585e-11,6.6017e-13,3.7814e-14,1.1588e-12,6.6017e-07,3.7577e-07,
284,12.2168,3.242e-12,8.0114e-13,4.0837e-14,1.1588e-12,8.0114e-07,8.5732e-07,
285,12.2573,5.7683e-12,4.4487e-13,2.6491e-14,1.1588e-12,4.4487e-07,3.1693e-07,
286,12.2918,1.4167e-12,1.9222e-12,7.7968e-14,1.1588e-12,1.9222e-06,2.1144e-06,
287,12.3325,1.9562e-11,5.9269e-13,3.3577e-14,1.1588e-12,5.9269e-07,3.3549e-07,
288,12.3681,2.8046e-12,1.2674e-12,4.9001e-14,1.1587e-12,1.2674e-06,1.2162e-06,
289,12.4088,1.0208e-11,3.9466e-13,2.8778e-14,1.1587e-12,3.9466e-07,3.6148e-07,
290,12.4443,1.9322e-12,1.9161e-12,7.2781e-14,1.1587e-12,1.9161e-06,2.0125e-06,
291,12.4853,1.0802e-11,5.9044e-13,3.381e-14,1.1587e-12,5.9044e-07,3.3739e-07,
292,12.5214,2.6546e-12,1.3414e-12,5.8778e-14,1.1587e-12,1.3414e-06,1.4382e-06,
293,12.5622,1.0396e-11,4.1192e-13,2.7965e-14,1.1587e-12,4.1192e-07,3.4754e-07,
294,12.5967,2.1432e-12,1.8069e-12,6.5088e-14,1.1587e-12,1.8069e-06,1.6296e-06,
295,12.636,1.0492e-11,6.0804e-13,3.7245e-14,1.1587e-12,6.0804e-07,3.7045e-07,
296,12.6714,2.3353e-12,7.6583e-13,4.7382e-14,1.1587e-12,7.6583e-07,1.0035e-06,
297,12.7106,6.1358e-12,4.7712e-13,2.6083e-14,1.1587e-12,4.7712e-07,3.0108e-07,
298,12.7425,1.5171e-12,2.2775e-12,7.3687e-14,1.1587e-12,2.2775e-06,1.7287e-06,
299,12.7817,3.6815e-11,7.3475e-13,4.7649e-14,1.1587e-12,7.3475e-07,4.9881e-07,
300,12.82,2.8607e-12,8.7641e-13,3.8065e-14,1.1587e-12,8.7641e-07,7.4892e-07,
301,12.8604,6.9879e-12,4.2755e-13,2.9965e-14,1.1587e-12,4.2755e-07,3.6398e-07,
302,12.8943,1.5687e-12,1.9376e-12,6.5714e-14,1.1587e-12,1.9376e-06,2.0816e-06,
303,12.933,1.0839e-11,5.5053e-13,3.2004e-14,1.1587e-12,5.5053e-07,3.2284e-07,
304,12.9679,2.6218e-12,7.2564e-13,6.0969e-14,1.1587e-12,7.2564e-07,1.2374e-06,
305,13.0083,1.969e-11,4.7737e-13,2.6707e-14,1.1587e-12,4.7737e-07,3.0648e-07,
306,13.043,1.918e-12,5.7399e-13,3.3328e-14,1.1587e-12,5.7399e-07,3.6506e-07,
307,13.0814,9.4041e-12,4.9921e-13,2.8265e-14,1.1587e-12,4.9921e-07,3.2837e-07,
308,13.1193,2.8254e-12,5.0826e-13,2.7611e-14,1.1587e-12,5.0826e-07,2.9651e-07,
309,13.1532,2.6071e-12,4.6096e-13,3.181e-14,1.1587e-12,4.6096e-07,5.0529e-07,
310,13.1922,3.6336e-11,4.9019e-13,2.6607e-14,1.1587e-12,4.9019e-07,3.0085e-07,
311,13.2263,1.6169e-12,6.9855e-13,3.7154e-14,1.1587e-12,6.9855e-07,5.2724e-07,
312,13.2669,1.8429e-11,5.396e-13,2.954e-14,1.1587e-12,5.396e-07,3.0626e-07,
313,13.3019,1.7823e-12,4.2702e-13,3.0387e-14,1.1587e-12,4.2702e-07,4.4494e-07,
314,13.3408,9.5013e-12,4.7423e-13,2.6489e-14,1.1587e-12,4.7423e-07,3.0284e-07,
315,13.3754,1.7099e-12,9.8888e-13,4.7331e-14,1.1587e-12,9.8888e-07,6.6159e-07,
316,13.4151,1.8534e-11,5.7082e-13,3.1518e-14,1.1587e-12,5.7082e-07,3.3104e-07,
317,13.4517,2.2268e-12,4.573e-13,2.9135e-14,1.1587e-12,4.573e-07,3.7038e-07,
318,13.4913,5.0655e-12,5.1156e-13,2.8295e-14,1.1587e-12,5.1156e-07,3.0652e-07,
319,13.5259,2.7731e-12,4.7498e-13,2.7825e-14,1.1587e-12,4.7498e-07,3.3451e-07,
320,13.5625,9.3616e-12,5.4948e-13,3.1496e-14,1.1587e-12,5.4948e-07,4.6151e-07,
321,13.6033,5.129e-12,5.1104e-13,2.8515e-14,1.1587e-12,5.1104e-07,2.9823e-07,
322,13.6358,1.6036e-12,1.2328e-12,4.5201e-14,1.1587e-12,1.2328e-06,1.1167e-06,
323,13.6761,3.6503e-11,4.324e-13,3.1174e-14,1.1587e-12,4.324e-07,3.8538e-07,
324,13.7133,1.948e-12,1.073e-12,4.6426e-14,1.1587e-12,1.073e-06,1.1719e-06,
325,13.7545,6.2454e-12,5.1864e-13,2.903e-14,1.1587e-12,5.1864e-07,2.9975e-07,
326,13.7863,1.6155e-12,7.7582e-13,5.1049e-14,1.1586e-12,7.7582e-07,1.0765e-06,
327,13.8284,7.3506e-11,5.0027e-13,2.5031e-14,1.1586e-12,5.0027e-07,3.1794e-07,
328,13.863,1.8394e-12,8.6253e-13,4.6091e-14,1.1586e-12,8.6253e-07,8.9442e-07,
329,13.9042,9.6738e-12,5.1076e-13,3.0847e-14,1.1586e-12,5.1076e-07,3.1386e-07,
330,13.9397,1.5624e-12,7.7627e-13,3.8557e-14,1.1586e-12,7.7627e-07,9.2092e-07,
331,13.9801,9.8467e-12,4.865e-13,2.5519e-14,1.1586e-12,4.865e-07,3.0703e-07,
332,14.0141,1.4364e-12,1.1036e-12,4.5395e-14,1.1586e-12,1.1036e-06,1.082e-06,
333,14.0556,1.9323e-11,5.2128e-13,2.9691e-14,1.1586e-12,5.2128e-07,3.2125e-07,
334,14.0899,1.6816e-12,8.9706e-13,4.3832e-14,1.1586e-12,8.9706e-07,1.015e-06,
335,14.1299,1.0236e-11,4.8644e-13,2.6372e-14,1.1586e-12,4.8644e-07,3.1114e-07,
336,14.1648,1.5322e-12,1.5428e-12,6.3379e-14,1.1586e-12,1.5428e-06,1.6645e-06,
337,14.2049,1.9425e-11,5.1875e-13,3.126e-14,1.1586e-12,5.1875e-07,3.3355e-07,
338,14.2411,2.3697e-12,4.9363e-13,3.6298e-14,1.1586e-12,4.9363e-07,5.8857e-07,
339,14.2832,5.3552e-12,4.8417e-13,2.6563e-14,1.1586e-12,4.8417e-07,3.0461e-07,
340,14.3155,1.1481e-12,2.4837e-12,9.4326e-14,1.1586e-12,2.4837e-06,2.6881e-06,
341,14.3565,3.7461e-11,5.3232e-13,3.5401e-14,1.1586e-12,5.3232e-07,3.6038e-07,
342,14.3939,3.492e-12,7.1454e-13,4.1998e-14,1.1586e-12,7.1454e-07,8.289e-07,
343,14.4341,5.7058e-12,4.7956e-13,2.6316e-14,1.1586e-12,4.7956e-07,3.0949e-07,
344,14.4679,1.386e-12,1.9488e-12,6.9461e-14,1.1586e-12,1.9488e-06,1.8159e-06,
345,14.5093,1.9185e-11,5.5966e-13,3.7001e-14,1.1586e-12,5.5966e-07,3.7694e-07,
346,14.5453,2.5689e-12,8.8818e-13,4.9213e-14,1.1586e-12,8.8818e-07,1.0834e-06,
347,14.5827,6.0711e-12,4.792e-13,2.6399e-14,1.1586e-12,4.792e-07,3.0634e-07,
348,14.614,1.6095e-12,1.6688e-12,6.0943e-14,1.1586e-12,1.6688e-06,1.4114e-06,
349,14.651,1.8962e-11,5.7038e-13,3.7627e-14,1.1586e-12,5.7038e-07,3.8234e-07,
350,14.6844,2.196e-12,9.4946e-13,4.9931e-14,1.1586e-12,9.4946e-07,1.1545e-06,
351,14.7216,6.1487e-12,4.787e-13,2.6228e-14,1.1586e-12,4.787e-07,3.0463e-07,
352,14.7516,1.6529e-12,2.9667e-12,1.0305e-13,1.1586e-12,2.9667e-06,2.7403e-06,
353,14.789,3.72e-11,8.0058e-13,4.8612e-14,1.1586e-12,8.0058e-07,5.2755e-07,
354,14.8237,4.0348e-12,6.6902e-13,4.3724e-14,1.1586e-12,6.6902e-07,9.1195e-07,
355,14.8619,4.2915e-12,4.8828e-13,2.6464e-14,1.1586e-12,4.8828e-07,2.9642e-07,
356,14.8911,1.3756e-12,2.6694e-12,9.3712e-14,1.1586e-12,2.6694e-06,2.2985e-06,
357,14.9288,7.2705e-11,8.4044e-13,5.0417e-14,1.1586e-12,8.4044e-07,5.4648e-07,
358,14.9641,3.6798e-12,7.2942e-13,4.4575e-14,1.1586e-12,7.2942e-07,9.7944e-07,
359,15.001,4.4196e-12,4.9272e-13,2.6562e-14,1.1586e-12,4.9272e-07,2.9642e-07,
360,15.0286,1.4307e-12,4.8029e-12,1.9473e-13,1.1585e-12,4.8029e-06,4.9152e-06,
361,15.0663,1.4481e-10,1.4491e-12,6.9814e-14,1.1585e-12,1.4491e-06,8.8808e-07,
362,15.1013,7.6411e-12,1.1708e-12,5.1235e-14,1.1585e-12,1.1708e-06,1.4028e-06,
363,15.139,6.2665e-12,4.6282e-13,2.5642e-14,1.1585e-12,4.6282e-07,3.0468e-07,
364,15.1693,1.8679e-12,1.6639e-12,9.7016e-14,1.1585e-12,1.6639e-06,2.3141e-06,
365,15.2074,3.7479e-11,6.1878e-13,3.4713e-14,1.1585e-12,6.1878e-07,3.6462e-07,
366,15.2424,3.403e-12,5.1315e-13,2.8978e-14,1.1585e-12,5.1315e-07,3.3479e-07,
367,15.2773,2.8875e-12,5.0873e-13,2.7703e-14,1.1585e-12,5.0873e-07,2.9449e-07,
368,15.3052,2.6051e-12,1.2537e-12,4.025e-14,1.1585e-12,1.2537e-06,1.0794e-06,
369,15.3432,1.4395e-10,3.9818e-13,2.8721e-14,1.1585e-12,3.9818e-07,4.0446e-07,
370,15.377,1.9716e-12,1.1127e-12,5.1017e-14,1.1585e-12,1.1127e-06,1.267e-06,
371,15.4149,6.3923e-12,5.3763e-13,2.9697e-14,1.1585e-12,5.3763e-07,2.9965e-07,
372,15.4451,1.7179e-12,2.2261e-12,1.5527e-13,1.1584e-12,2.2261e-06,3.8459e-06,
373,15.4832,7.3247e-11,6.2705e-13,3.1385e-14,1.1584e-12,6.2705e-07,5.5726e-07,
374,15.5182,5.7306e-12,6.1418e-13,3.4542e-14,1.1584e-12,6.1418e-07,6.0924e-07,
375,15.5558,3.9838e-12,4.8109e-13,2.793e-14,1.1584e-12,4.8109e-07,2.9767e-07,
376,15.5847,1.1136e-12,1.1168e-12,7.867e-14,1.1584e-12,1.1168e-06,1.7675e-06,
377,15.6225,7.3472e-11,7.4596e-13,3.5643e-14,1.1584e-12,7.4596e-07,3.2228e-07,
378,15.6551,2.3912e-12,6.5548e-13,3.2275e-14,1.1584e-12,6.5548e-07,7.8483e-07,
379,15.6926,1.0079e-11,3.9646e-13,2.1796e-14,1.1584e-12,3.9646e-07,3.2205e-07,
380,15.7251,1.3546e-12,1.4392e-12,7.1903e-14,1.1584e-12,1.4392e-06,1.008e-06,
381,15.7634,1.9732e-11,1.1872e-12,4.9117e-14,1.1584e-12,1.1872e-06,4.4522e-07,
382,15.7975,1.9312e-12,1.2721e-12,5.8441e-14,1.1584e-12,1.2721e-06,1.4158e-06,
383,15.8349,1.2901e-11,3.9535e-13,2.9547e-14,1.1584e-12,3.9535e-07,4.3611e-07,
384,15.8689,2.2025e-12,1.287e-12,7.103e-14,1.1584e-12,1.287e-06,1.2183e-06,
385,15.9067,1.2576e-11,1.0819e-12,4.4901e-14,1.1584e-12,1.0819e-06,4.0541e-07,
386,15.9405,1.9893e-12,1.0391e-12,4.9547e-14,1.1584e-12,1.0391e-06,1.0891e-06,
387,15.978,1.2052e-11,4.0723e-13,2.7464e-14,1.1584e-12,4.0723e-07,4.1214e-07,
388,16.0155,1.8828e-12,1.25e-12,6.8215e-14,1.1584e-12,1.25e-06,1.1785e-06,
389,16.0553,1.212e-11,1.0534e-12,4.4419e-14,1.1584e-12,1.0534e-06,4.0396e-07,
390,16.0898,1.9361e-12,1.0935e-12,4.9094e-14,1.1584e-12,1.0935e-06,1.104e-06,
391,16.1274,1.1926e-11,4.281e-13,2.6866e-14,1.1584e-12,4.281e-07,4.0127e-07,
392,16.1613,1.8812e-12,1.1892e-12,6.4858e-14,1.1584e-12,1.1892e-06,1.0847e-06,
393,16.1992,1.1838e-11,1.0147e-12,4.45e-14,1.1584e-12,1.0147e-06,4.0749e-07,
394,16.233,1.8885e-12,1.2457e-12,5.0189e-14,1.1584e-12,1.2457e-06,1.1074e-06,
395,16.2705,1.1883e-11,4.6452e-13,2.9364e-14,1.1584e-12,4.6452e-07,4.147e-07,
396,16.3043,1.9374e-12,1.1334e-12,6.479e-14,1.1584e-12,1.1334e-06,1.1239e-06,
397,16.3423,1.1936e-11,9.755e-13,4.5438e-14,1.1584e-12,9.755e-07,4.258e-07,
398,16.3773,2.0008e-12,7.0521e-13,3.408e-14,1.1584e-12,7.0521e-07,5.9025e-07,
399,16.4147,6.5963e-12,4.4931e-13,2.7864e-14,1.1584e-12,4.4931e-07,3.1298e-07,
400,16.4477,1.1835e-12,1.2677e-12,6.8826e-14,1.1584e-12,1.2677e-06,1.7754e-06,
401,16.4887,1.9678e-11,6.9669e-13,3.213e-14,1.1584e-12,6.9669e-07,3.1308e-07,
402,16.5208,2.3021e-12,1.306e-12,6.8144e-14,1.1584e-12,1.306e-06,1.6571e-06,
403,16.5591,1.9423e-11,4.5075e-13,2.6528e-14,1.1584e-12,4.5075e-07,4.0004e-07,
404,16.5933,2.5364e-12,7.7627e-13,4.5584e-14,1.1584e-12,7.7627e-07,9.928e-07,
405,16.6316,6.3048e-12,5.991e-13,2.9435e-14,1.1584e-12,5.991e-07,3.0785e-07,
406,16.6623,1.4868e-12,2.1174e-12,1.2316e-13,1.1584e-12,2.1174e-06,3.1343e-06,
407,16.6994,3.7669e-11,4.9916e-13,2.8107e-14,1.1584e-12,4.9916e-07,4.3594e-07,
408,16.7346,4.3487e-12,3.7281e-13,2.8368e-14,1.1584e-12,3.7281e-07,4.4262e-07,
409,16.7713,3.4668e-12,4.2166e-13,2.5155e-14,1.1583e-12,4.2166e-07,2.9571e-07,
410,16.7993,1.5377e-12,3.4748e-12,2.0686e-13,1.1583e-12,3.4748e-06,3.8432e-06,
411,16.8367,1.4475e-10,2.4287e-12,8.3829e-14,1.1583e-12,2.4287e-06,8.7204e-07,
412,16.8719,6.0044e-12,1.0132e-12,5.9889e-14,1.1583e-12,1.0132e-06,1.3792e-06,
413,16.9097,7.2579e-12,8.1146e-13,3.5501e-14,1.1583e-12,8.1146e-07,3.2189e-07,
414,16.9423,1.8772e-12,6.96e-13,4.9964e-14,1.1583e-12,6.96e-07,1.0226e-06,
415,16.9798,1.9834e-11,3.7326e-13,2.625e-14,1.1583e-12,3.7326e-07,4.2876e-07,
416,17.0137,1.988e-12,1.6109e-12,6.8363e-14,1.1583e-12,1.6109e-06,8.7702e-07,
417,17.0514,1.266e-11,1.304e-12,4.898e-14,1.1583e-12,1.304e-06,4.5408e-07,
418,17.0875,1.8351e-12,1.257e-12,5.303e-14,1.1583e-12,1.257e-06,1.4484e-06,
419,17.1316,1.2969e-11,3.8569e-13,2.5977e-14,1.1583e-12,3.8569e-07,4.1395e-07,
420,17.1739,2.1461e-12,1.4614e-12,6.1589e-14,1.1583e-12,1.4614e-06,1.5998e-06,
421,17.2127,1.2523e-11,6.4576e-13,3.2796e-14,1.1583e-12,6.4576e-07,3.1227e-07,
422,17.2446,2.1246e-12,1.65e-12,6.7595e-14,1.1583e-12,1.65e-06,1.7988e-06,
423,17.2821,1.9292e-11,3.2446e-13,2.2648e-14,1.1583e-12,3.2446e-07,3.9321e-07,
424,17.3158,2.6914e-12,1.1158e-12,4.7724e-14,1.1583e-12,1.1158e-06,1.0347e-06,
425,17.3536,6.0642e-12,6.0191e-13,3.2488e-14,1.1583e-12,6.0191e-07,3.1625e-07,
426,17.3854,1.5639e-12,1.6334e-12,7.5417e-14,1.1583e-12,1.6334e-06,1.9922e-06,
427,17.4232,1.9553e-11,3.3523e-13,2.3902e-14,1.1583e-12,3.3523e-07,3.3461e-07,
428,17.4578,2.7267e-12,6.255e-13,3.5025e-14,1.1583e-12,6.255e-07,5.2755e-07,
429,17.4961,5.3113e-12,5.5669e-13,3.0493e-14,1.1583e-12,5.5669e-07,3.0387e-07,
430,17.5264,1.0992e-12,2.1241e-12,8.0433e-14,1.1583e-12,2.1241e-06,2.5113e-06,
431,17.5638,3.7473e-11,3.3532e-13,2.3753e-14,1.1583e-12,3.3532e-07,3.2827e-07,
432,17.5965,3.1842e-12,1.2428e-12,5.4983e-14,1.1583e-12,1.2428e-06,1.09e-06,
433,17.6345,1.0144e-11,6.8662e-13,3.6082e-14,1.1583e-12,6.8662e-07,3.457e-07,
434,17.6673,1.7835e-12,1.6438e-12,5.8222e-14,1.1583e-12,1.6438e-06,1.7501e-06,
435,17.7047,1.0578e-11,3.2419e-13,2.5651e-14,1.1583e-12,3.2419e-07,3.4792e-07,
436,17.7373,2.3852e-12,1.5633e-12,6.8638e-14,1.1583e-12,1.5633e-06,1.6864e-06,
437,17.7753,1.0663e-11,6.5173e-13,3.4431e-14,1.1583e-12,6.5173e-07,3.3297e-07,
438,17.8088,2.3692e-12,1.2033e-12,4.3087e-14,1.1583e-12,1.2033e-06,1.138e-06,
439,17.8467,1.0137e-11,3.3272e-13,2.6824e-14,1.1583e-12,3.3272e-07,3.5952e-07,
440,17.8796,1.8313e-12,1.6238e-12,6.6819e-14,1.1582e-12,1.6238e-06,1.8109e-06,
441,17.9177,1.0813e-11,6.1881e-13,3.2387e-14,1.1582e-12,6.1881e-07,3.137e-07,
442,17.9498,2.3753e-12,1.771e-12,6.0359e-14,1.1582e-12,1.771e-06,1.6915e-06,
443,17.9875,1.9153e-11,4.0133e-13,2.6773e-14,1.1582e-12,4.0133e-07,4.2707e-07,
444,18.0211,2.6382e-12,1.4102e-12,5.6436e-14,1.1582e-12,1.4102e-06,1.4446e-06,
445,18.0593,6.482e-12,5.8356e-13,3.2063e-14,1.1582e-12,5.8356e-07,3.1559e-07,
446,18.0907,1.9709e-12,1.8507e-12,8.0122e-14,1.1582e-12,1.8507e-06,2.0749e-06,
447,18.128,1.9399e-11,3.5003e-13,2.7563e-14,1.1582e-12,3.5003e-07,3.8115e-07,
448,18.1618,2.9782e-12,1.0221e-12,4.3526e-14,1.1582e-12,1.0221e-06,8.836e-07,
449,18.1998,5.8018e-12,5.6474e-13,3.1955e-14,1.1582e-12,5.6474e-07,3.1844e-07,
450,18.2316,1.4409e-12,1.6287e-12,7.213e-14,1.1582e-12,1.6287e-06,1.9759e-06,
451,18.2689,1.9584e-11,4.2114e-13,2.549e-14,1.1582e-12,4.2114e-07,3.1933e-07,
452,18.3014,2.62e-12,1.0688e-12,4.5101e-14,1.1582e-12,1.0688e-06,8.3106e-07,
453,18.3394,9.854e-12,6.0324e-13,3.4104e-14,1.1582e-12,6.0324e-07,3.3771e-07,
454,18.372,1.4966e-12,1.2863e-12,5.6227e-14,1.1582e-12,1.2863e-06,1.5314e-06,
455,18.4102,1.0608e-11,4.3415e-13,2.5209e-14,1.1582e-12,4.3415e-07,3.0837e-07,
456,18.4421,2.0408e-12,1.6702e-12,6.9686e-14,1.1582e-12,1.6702e-06,1.6192e-06,
457,18.4804,1.9133e-11,6.6838e-13,3.8262e-14,1.1582e-12,6.6838e-07,3.7652e-07,
458,18.5142,2.469e-12,8.8929e-13,4.2939e-14,1.1582e-12,8.8929e-07,9.6962e-07,
459,18.5519,5.8522e-12,4.4439e-13,2.6351e-14,1.1582e-12,4.4439e-07,3.1496e-07,
460,18.5836,1.501e-12,1.6636e-12,7.374e-14,1.1582e-12,1.6636e-06,1.8996e-06,
461,18.6216,1.9523e-11,5.8517e-13,3.2534e-14,1.1582e-12,5.8517e-07,3.252e-07,
462,18.6542,2.5839e-12,9.6367e-13,3.879e-14,1.1582e-12,9.6367e-07,8.8959e-07,
463,18.6916,9.9073e-12,3.9826e-13,2.8091e-14,1.1582e-12,3.9826e-07,3.485e-07,
464,18.7244,1.5822e-12,1.4747e-12,5.8089e-14,1.1582e-12,1.4747e-06,1.6258e-06,
465,18.7623,1.0709e-11,5.6255e-13,3.0668e-14,1.1582e-12,5.6255e-07,3.0577e-07,
466,18.7939,2.1219e-12,1.2754e-12,6.1887e-14,1.1582e-12,1.2754e-06,1.4568e-06,
467,18.8316,1.911e-11,3.6385e-13,2.7194e-14,1.1582e-12,3.6385e-07,3.5835e-07,
468,18.8658,2.2801e-12,8.9773e-13,4.0551e-14,1.1582e-12,8.9773e-07,7.7695e-07,
469,18.9036,5.609e-12,5.5367e-13,3.1139e-14,1.1582e-12,5.5367e-07,3.1175e-07,
470,18.9352,1.319e-12,1.1933e-12,5.925e-14,1.1582e-12,1.1933e-06,1.5126e-06,
471,18.9736,1.9554e-11,4.4556e-13,2.5464e-14,1.1582e-12,4.4556e-07,3.0441e-07,
472,19.0056,2.0556e-12,1.3473e-12,5.3463e-14,1.1582e-12,1.3473e-06,9.9792e-07,
473,19.044,1.8702e-11,6.7085e-13,3.879e-14,1.1582e-12,6.7085e-07,3.7758e-07,
474,19.0777,1.7999e-12,8.5087e-13,4.6328e-14,1.1582e-12,8.5087e-07,1.0904e-06,
475,19.1149,6.2237e-12,4.6879e-13,2.573e-14,1.1582e-12,4.6879e-07,2.9794e-07,
476,19.1438,1.5439e-12,3.1587e-12,1.4301e-13,1.1582e-12,3.1587e-06,3.465e-06,
477,19.1817,7.2964e-11,9.1371e-13,5.3939e-14,1.1582e-12,9.1371e-07,5.8616e-07,
478,19.2174,5.2356e-12,6.0063e-13,4.026e-14,1.1582e-12,6.0063e-07,7.8988e-07,
479,19.2553,4.3277e-12,5.1839e-13,2.7014e-14,1.1582e-12,5.1839e-07,2.9773e-07,
480,19.2844,1.2603e-12,1.8904e-12,9.5813e-14,1.1581e-12,1.8904e-06,2.6115e-06,
481,19.3223,7.3274e-11,4.7029e-13,2.7026e-14,1.1581e-12,4.7029e-07,3.7031e-07,
482,19.3573,3.7257e-12,4.2505e-13,2.6624e-14,1.1581e-12,4.2505e-07,3.2779e-07,
483,19.3922,2.9058e-12,4.8692e-13,2.7067e-14,1.1581e-12,4.8692e-07,2.9474e-07,
484,19.4211,2.6057e-12,8.0347e-13,4.4799e-14,1.1581e-12,8.0347e-07,7.4696e-07,
485,19.4592,7.2064e-11,7.2792e-13,3.3399e-14,1.1581e-12,7.2792e-07,3.285e-07,
486,19.492,1.3687e-12,1.588e-12,6.3291e-14,1.1581e-12,1.588e-06,1.1895e-06,
487,19.5299,1.9744e-11,6.2417e-13,3.898e-14,1.1581e-12,6.2417e-07,5.0865e-07,
488,19.5657,2.4091e-12,8.0047e-13,4.266e-14,1.1581e-12,8.0047e-07,7.7039e-07,
489,19.6041,7.4099e-12,6.0685e-13,3.2646e-14,1.1581e-12,6.0685e-07,3.4281e-07,
490,19.6368,1.4538e-12,1.2415e-12,4.9786e-14,1.1581e-12,1.2415e-06,1.4455e-06,
491,19.6742,1.0767e-11,4.1867e-13,2.6565e-14,1.1581e-12,4.1867e-07,3.0053e-07,
492,19.7033,1.8926e-12,2.247e-12,1.5527e-13,1.1581e-12,2.247e-06,3.4695e-06,
493,19.7411,7.3613e-11,1.315e-12,4.9965e-14,1.1581e-12,1.315e-06,4.8506e-07,
494,19.7759,5.2883e-12,7.2947e-13,3.6741e-14,1.1581e-12,7.2947e-07,4.1541e-07,
495,19.8129,3.7428e-12,6.278e-13,3.0677e-14,1.1581e-12,6.278e-07,2.9742e-07,
496,19.8425,1.547e-12,3.5795e-12,1.6523e-13,1.158e-12,3.5795e-06,3.4597e-06,
497,19.8802,1.4517e-10,2.6322e-12,7.5987e-14,1.158e-12,2.6322e-06,1.2586e-06,
498,19.9164,6.0149e-12,1.5304e-12,6.2699e-14,1.158e-12,1.5304e-06,8.734e-07,
499,19.954,1.8332e-11,1.2433e-12,4.7322e-14,1.158e-12,1.2433e-06,4.1165e-07,
500,19.9893,1.6816e-12,8.2334e-13,4.458e-14,1.158e-12,8.2334e-07,1.1841e-06,
501,20.0301,1.2182e-11,3.3484e-13,1.9062e-14,1.158e-12,3.3484e-07,3.7482e-07,
502,20.0644,1.8191e-12,1.1479e-12,5.6285e-14,1.158e-12,1.1479e-06,9.2015e-07,
503,20.1022,1.1531e-11,9.8901e-13,4.0264e-14,1.158e-12,9.8901e-07,3.5015e-07,
