"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1823,43.7386,8.3006e-12,3.4813e-12,1.1878e-13,1.2097e-10,3.4813e-06,2.6554e-07,
1824,43.7601,1.0695e-12,3.4834e-12,1.339e-13,1.2097e-10,3.4834e-06,4.5612e-07,
1825,43.785,8.2608e-12,3.4822e-12,1.2158e-13,1.2097e-10,3.4822e-06,2.9403e-07,
1826,43.8079,1.5258e-12,3.4811e-12,1.1923e-13,1.2097e-10,3.4811e-06,2.7251e-07,
1827,43.8292,2.2782e-12,3.4876e-12,1.4409e-13,1.2097e-10,3.4876e-06,7.0927e-07,
1828,43.8539,8.3535e-12,3.4813e-12,1.1931e-13,1.2097e-10,3.4813e-06,2.6807e-07,
1829,43.8752,1.2093e-12,3.4843e-12,1.3874e-13,1.2097e-10,3.4843e-06,5.4574e-07,
1830,43.9003,8.2925e-12,3.4811e-12,1.1778e-13,1.2097e-10,3.4811e-06,2.6601e-07,
1831,43.9215,1.0724e-12,3.4842e-12,1.3287e-13,1.2097e-10,3.4842e-06,4.5223e-07,
1832,43.9452,8.2543e-12,3.482e-12,1.2104e-13,1.2097e-10,3.482e-06,2.9826e-07,
1833,43.9683,1.537e-12,3.4814e-12,1.2005e-13,1.2097e-10,3.4814e-06,2.7239e-07,
1834,43.9897,2.2777e-12,3.4862e-12,1.4636e-13,1.2097e-10,3.4862e-06,7.2095e-07,
1835,44.0145,8.3602e-12,3.481e-12,1.182e-13,1.2097e-10,3.481e-06,2.6744e-07,
1836,44.036,1.2093e-12,3.4856e-12,1.3704e-13,1.2097e-10,3.4856e-06,5.4798e-07,
1837,44.0608,8.298e-12,3.4812e-12,1.1875e-13,1.2097e-10,3.4812e-06,2.653e-07,
1838,44.0814,1.0602e-12,3.4858e-12,1.5399e-13,1.2097e-10,3.4858e-06,8.0041e-07,
1839,44.106,1.619e-11,3.4814e-12,1.2035e-13,1.2097e-10,3.4814e-06,2.8222e-07,
1840,44.1284,1.4572e-12,3.4832e-12,1.2878e-13,1.2097e-10,3.4832e-06,3.8097e-07,
1841,44.1524,4.313e-12,3.4818e-12,1.1986e-13,1.2097e-10,3.4818e-06,2.877e-07,
1842,44.1754,1.4562e-12,3.4812e-12,1.1907e-13,1.2097e-10,3.4812e-06,2.6669e-07,
1843,44.1963,2.2633e-12,3.4901e-12,1.6512e-13,1.2097e-10,3.4901e-06,1.1252e-06,
1844,44.2206,1.6286e-11,3.4811e-12,1.2011e-13,1.2097e-10,3.4811e-06,2.7796e-07,
1845,44.2438,1.6589e-12,3.4844e-12,1.3108e-13,1.2097e-10,3.4844e-06,4.4284e-07,
1846,44.2692,4.3705e-12,3.481e-12,1.1784e-13,1.2097e-10,3.481e-06,2.6158e-07,
1847,44.289,9.2647e-13,3.4884e-12,1.7023e-13,1.2097e-10,3.4884e-06,1.1217e-06,
1848,44.3139,3.199e-11,3.4815e-12,1.223e-13,1.2097e-10,3.4815e-06,2.9771e-07,
1849,44.3366,1.8627e-12,3.4823e-12,1.2366e-13,1.2097e-10,3.4823e-06,3.1159e-07,
1850,44.3601,2.3508e-12,3.4817e-12,1.2325e-13,1.2097e-10,3.4817e-06,3.0695e-07,
1851,44.3832,2.3415e-12,3.4825e-12,1.2457e-13,1.2097e-10,3.4825e-06,3.2375e-07,
1852,44.407,2.3672e-12,3.4812e-12,1.1747e-13,1.2097e-10,3.4812e-06,2.6667e-07,
1853,44.4284,1.3436e-12,3.4822e-12,1.2671e-13,1.2097e-10,3.4822e-06,3.4279e-07,
1854,44.4512,8.1958e-12,3.4842e-12,1.3168e-13,1.2097e-10,3.4842e-06,4.7356e-07,
1855,44.4761,2.5491e-12,3.4807e-12,1.1611e-13,1.2097e-10,3.4807e-06,2.6039e-07,
1856,44.4952,9.1142e-13,3.5021e-12,2.0123e-13,1.2097e-10,3.5021e-06,2.0314e-06,
1857,44.5197,6.364e-11,3.4822e-12,1.2503e-13,1.2097e-10,3.4822e-06,3.2247e-07,
1858,44.5428,2.8382e-12,3.4831e-12,1.2828e-13,1.2097e-10,3.4831e-06,3.9513e-07,
1859,44.5667,2.4587e-12,3.4812e-12,1.188e-13,1.2097e-10,3.4812e-06,2.6621e-07,
1860,44.5883,1.3682e-12,3.4822e-12,1.3118e-13,1.2097e-10,3.4822e-06,4.0059e-07,
1861,44.6121,8.2234e-12,3.4823e-12,1.2195e-13,1.2097e-10,3.4823e-06,3.0505e-07,
1862,44.6351,1.5203e-12,3.4807e-12,1.184e-13,1.2097e-10,3.4807e-06,2.6805e-07,
1863,44.6566,2.2662e-12,3.4871e-12,1.3966e-13,1.2097e-10,3.4871e-06,6.6387e-07,
1864,44.6812,8.3769e-12,3.4809e-12,1.1824e-13,1.2097e-10,3.4809e-06,2.6289e-07,
1865,44.702,1.0856e-12,3.4873e-12,1.5106e-13,1.2097e-10,3.4873e-06,8.2833e-07,
1866,44.7266,1.6231e-11,3.4809e-12,1.186e-13,1.2097e-10,3.4809e-06,2.6917e-07,
1867,44.7478,1.3146e-12,3.4862e-12,1.3981e-13,1.2097e-10,3.4862e-06,6.0869e-07,
1868,44.7726,8.3157e-12,3.4811e-12,1.1896e-13,1.2097e-10,3.4811e-06,2.6624e-07,
1869,44.7941,1.1153e-12,3.4835e-12,1.3559e-13,1.2097e-10,3.4835e-06,4.8614e-07,
1870,44.8189,8.2674e-12,3.4809e-12,1.1747e-13,1.2097e-10,3.4809e-06,2.6486e-07,
1871,44.8404,1.0193e-12,3.4867e-12,1.4741e-13,1.2097e-10,3.4867e-06,7.1154e-07,
1872,44.865,1.6159e-11,3.4816e-12,1.2093e-13,1.2097e-10,3.4816e-06,2.8182e-07,
1873,44.8873,1.3875e-12,3.4818e-12,1.278e-13,1.2097e-10,3.4818e-06,3.5606e-07,
1874,44.911,4.2925e-12,3.4819e-12,1.2069e-13,1.2097e-10,3.4819e-06,2.8796e-07,
1875,44.9342,1.4471e-12,3.4807e-12,1.1764e-13,1.2097e-10,3.4807e-06,2.6476e-07,
1876,44.9548,2.2578e-12,3.4912e-12,1.5612e-13,1.2097e-10,3.4912e-06,1.0315e-06,
1877,44.9791,1.6279e-11,3.4811e-12,1.1984e-13,1.2097e-10,3.4811e-06,2.7101e-07,
1878,45.0008,1.4929e-12,3.4858e-12,1.4494e-13,1.2097e-10,3.4858e-06,6.9643e-07,
1879,45.0253,8.352e-12,3.4808e-12,1.1798e-13,1.2097e-10,3.4808e-06,2.6633e-07,
1880,45.047,1.1762e-12,3.4851e-12,1.3593e-13,1.2097e-10,3.4851e-06,5.273e-07,
1881,45.0716,8.2902e-12,3.4809e-12,1.1856e-13,1.2097e-10,3.4809e-06,2.6431e-07,
1882,45.092,1.0328e-12,3.4854e-12,1.5192e-13,1.2097e-10,3.4854e-06,7.6605e-07,
1883,45.1167,1.6177e-11,3.4811e-12,1.1994e-13,1.2097e-10,3.4811e-06,2.7891e-07,
1884,45.1387,1.3956e-12,3.4829e-12,1.2812e-13,1.2097e-10,3.4829e-06,3.7107e-07,
1885,45.1631,4.3061e-12,3.4815e-12,1.1947e-13,1.2097e-10,3.4815e-06,2.8305e-07,
1886,45.1859,1.4356e-12,3.4809e-12,1.1892e-13,1.2097e-10,3.4809e-06,2.6584e-07,
1887,45.2064,2.2611e-12,3.489e-12,1.6253e-13,1.2097e-10,3.489e-06,1.0594e-06,
1888,45.2315,1.6262e-11,3.4809e-12,1.1997e-13,1.2097e-10,3.4809e-06,2.7703e-07,
1889,45.2535,1.597e-12,3.484e-12,1.3053e-13,1.2097e-10,3.484e-06,4.2965e-07,
1890,45.2777,4.3595e-12,3.4811e-12,1.1885e-13,1.2097e-10,3.4811e-06,2.7376e-07,
1891,45.2999,1.4288e-12,3.4819e-12,1.2413e-13,1.2097e-10,3.4819e-06,3.1132e-07,
1892,45.3227,4.2608e-12,3.4826e-12,1.2673e-13,1.2097e-10,3.4826e-06,3.6819e-07,
1893,45.3468,2.4265e-12,3.481e-12,1.1858e-13,1.2097e-10,3.481e-06,2.6504e-07,
1894,45.3679,1.349e-12,3.4818e-12,1.2933e-13,1.2097e-10,3.4818e-06,3.745e-07,
1895,45.3921,8.2118e-12,3.4821e-12,1.2146e-13,1.2097e-10,3.4821e-06,2.988e-07,
1896,45.415,1.4891e-12,3.4805e-12,1.1792e-13,1.2097e-10,3.4805e-06,2.659e-07,
1897,45.4361,2.2603e-12,3.4922e-12,1.5949e-13,1.2097e-10,3.4922e-06,1.1422e-06,
1898,45.4615,1.6305e-11,3.481e-12,1.1991e-13,1.2097e-10,3.481e-06,2.7142e-07,
1899,45.4828,1.5849e-12,3.4863e-12,1.4589e-13,1.2097e-10,3.4863e-06,7.3102e-07,
1900,45.5101,8.3684e-12,3.4807e-12,1.1789e-13,1.2097e-10,3.4807e-06,2.6584e-07,
1901,45.5335,1.1905e-12,3.4902e-12,1.5799e-13,1.2097e-10,3.4902e-06,9.9119e-07,
1902,45.5585,1.6234e-11,3.4813e-12,1.2105e-13,1.2097e-10,3.4813e-06,2.8036e-07,
1903,45.5811,1.5829e-12,3.4829e-12,1.3149e-13,1.2097e-10,3.4829e-06,4.2508e-07,
1904,45.6049,4.346e-12,3.4815e-12,1.2046e-13,1.2097e-10,3.4815e-06,2.8008e-07,
1905,45.6277,1.4549e-12,3.4811e-12,1.2446e-13,1.2097e-10,3.4811e-06,3.1458e-07,
1906,45.6509,4.2588e-12,3.4836e-12,1.2784e-13,1.2097e-10,3.4836e-06,3.9521e-07,
1907,45.6748,2.4618e-12,3.4807e-12,1.1728e-13,1.2097e-10,3.4807e-06,2.6419e-07,
1908,45.696,1.3532e-12,3.4857e-12,1.4434e-13,1.2097e-10,3.4857e-06,6.4638e-07,
1909,45.7213,1.6138e-11,3.4815e-12,1.2065e-13,1.2097e-10,3.4815e-06,2.7986e-07,
1910,45.7439,1.3191e-12,3.4815e-12,1.2645e-13,1.2097e-10,3.4815e-06,3.3845e-07,
1911,45.7668,4.2784e-12,3.4837e-12,1.2918e-13,1.2097e-10,3.4837e-06,4.0842e-07,
1912,45.7905,2.475e-12,3.4809e-12,1.1821e-13,1.2097e-10,3.4809e-06,2.6938e-07,
1913,45.812,1.3943e-12,3.4831e-12,1.3184e-13,1.2097e-10,3.4831e-06,4.2278e-07,
1914,45.8356,8.2224e-12,3.4822e-12,1.2218e-13,1.2097e-10,3.4822e-06,3.2372e-07,
1915,45.8599,1.583e-12,3.4805e-12,1.1703e-13,1.2097e-10,3.4805e-06,2.5944e-07,
1916,45.8782,1.2807e-12,3.4996e-12,2.4239e-13,1.2097e-10,3.4996e-06,2.5656e-06,
1917,45.9027,1.2669e-10,3.4822e-12,1.3174e-13,1.2097e-10,3.4822e-06,4.1252e-07,
1918,45.9266,3.9152e-12,3.4819e-12,1.2168e-13,1.2097e-10,3.4819e-06,2.9885e-07,
1919,45.9496,1.5098e-12,3.4805e-12,1.1862e-13,1.2097e-10,3.4805e-06,2.6892e-07,
1920,45.9714,2.2676e-12,3.4869e-12,1.4106e-13,1.2097e-10,3.4869e-06,6.7454e-07,
1921,45.9959,8.356e-12,3.4807e-12,1.1858e-13,1.2097e-10,3.4807e-06,2.6409e-07,
1922,46.0165,1.1215e-12,3.4869e-12,1.56e-13,1.2097e-10,3.4869e-06,8.9567e-07,
1923,46.0424,1.6215e-11,3.4807e-12,1.1953e-13,1.2097e-10,3.4807e-06,2.7455e-07,
1924,46.0644,1.442e-12,3.4832e-12,1.2889e-13,1.2097e-10,3.4832e-06,3.9395e-07,
1925,46.0889,4.3323e-12,3.481e-12,1.1869e-13,1.2097e-10,3.481e-06,2.735e-07,
1926,46.111,1.4086e-12,3.4814e-12,1.2333e-13,1.2097e-10,3.4814e-06,3.0175e-07,
1927,46.134,4.2501e-12,3.4824e-12,1.2595e-13,1.2097e-10,3.4824e-06,3.6201e-07,
1928,46.1581,2.4256e-12,3.4807e-12,1.182e-13,1.2097e-10,3.4807e-06,2.6304e-07,
1929,46.1785,1.3318e-12,3.4831e-12,1.426e-13,1.2097e-10,3.4831e-06,5.7807e-07,
1930,46.2026,1.6119e-11,3.4831e-12,1.2579e-13,1.2097e-10,3.4831e-06,3.6985e-07,
1931,46.2267,1.8227e-12,3.4804e-12,1.1629e-13,1.2097e-10,3.4804e-06,2.607e-07,
1932,46.2465,1.3112e-12,3.4894e-12,1.5877e-13,1.2097e-10,3.4894e-06,9.607e-07,
1933,46.2711,3.1933e-11,3.4814e-12,1.2198e-13,1.2097e-10,3.4814e-06,2.9042e-07,
1934,46.294,1.6657e-12,3.4813e-12,1.2207e-13,1.2097e-10,3.4813e-06,2.9801e-07,
1935,46.3173,2.3285e-12,3.4816e-12,1.2272e-13,1.2097e-10,3.4816e-06,2.9811e-07,
1936,46.34,2.3262e-12,3.4814e-12,1.2299e-13,1.2097e-10,3.4814e-06,3.0725e-07,
1937,46.363,2.3415e-12,3.4818e-12,1.2354e-13,1.2097e-10,3.4818e-06,3.0749e-07,
1938,46.3859,2.3409e-12,3.4815e-12,1.2407e-13,1.2097e-10,3.4815e-06,3.1902e-07,
1939,46.4089,2.3577e-12,3.4819e-12,1.2448e-13,1.2097e-10,3.4819e-06,3.1929e-07,
1940,46.432,2.3583e-12,3.4816e-12,1.2528e-13,1.2097e-10,3.4816e-06,3.3342e-07,
1941,46.4562,2.3783e-12,3.481e-12,1.19e-13,1.2097e-10,3.481e-06,2.6876e-07,
1942,46.4785,1.3598e-12,3.481e-12,1.2842e-13,1.2097e-10,3.481e-06,3.5846e-07,
1943,46.5018,8.1915e-12,3.4849e-12,1.3299e-13,1.2097e-10,3.4849e-06,5.1442e-07,
1944,46.5265,2.5924e-12,3.4804e-12,1.1753e-13,1.2097e-10,3.4804e-06,2.6044e-07,
1945,46.5457,9.4054e-13,3.4995e-12,2.1724e-13,1.2097e-10,3.4995e-06,2.2504e-06,
1946,46.5704,6.3596e-11,3.481e-12,1.2581e-13,1.2097e-10,3.481e-06,3.2941e-07,
1947,46.5934,3.0817e-12,3.4836e-12,1.2911e-13,1.2097e-10,3.4836e-06,4.1611e-07,
1948,46.6187,2.4813e-12,3.4803e-12,1.1741e-13,1.2097e-10,3.4803e-06,2.6009e-07,
1949,46.638,8.8173e-13,3.4937e-12,2.0563e-13,1.2097e-10,3.4937e-06,1.8638e-06,
1950,46.6634,6.3533e-11,3.4812e-12,1.2611e-13,1.2097e-10,3.4812e-06,3.3544e-07,
1951,46.6873,2.7974e-12,3.4812e-12,1.2008e-13,1.2097e-10,3.4812e-06,2.8045e-07,
1952,46.7103,1.4129e-12,3.4802e-12,1.172e-13,1.2097e-10,3.4802e-06,2.6305e-07,
1953,46.7311,2.2517e-12,3.4894e-12,1.507e-13,1.2097e-10,3.4894e-06,9.0638e-07,
1954,46.7554,1.6244e-11,3.4806e-12,1.1935e-13,1.2097e-10,3.4806e-06,2.6795e-07,
1955,46.7772,1.355e-12,3.4848e-12,1.4105e-13,1.2097e-10,3.4848e-06,6.206e-07,
1956,46.8016,8.3229e-12,3.4803e-12,1.1754e-13,1.2097e-10,3.4803e-06,2.6438e-07,
1957,46.8222,1.0954e-12,3.4885e-12,1.5296e-13,1.2097e-10,3.4885e-06,8.707e-07,
1958,46.847,1.6192e-11,3.4809e-12,1.2069e-13,1.2097e-10,3.4809e-06,2.7757e-07,
1959,46.8692,1.4619e-12,3.4821e-12,1.2977e-13,1.2097e-10,3.4821e-06,3.9489e-07,
1960,46.8932,4.3223e-12,3.4811e-12,1.2025e-13,1.2097e-10,3.4811e-06,2.7885e-07,
1961,46.9154,1.4318e-12,3.4806e-12,1.2347e-13,1.2097e-10,3.4806e-06,3.0468e-07,
1962,46.9384,4.2473e-12,3.483e-12,1.2693e-13,1.2097e-10,3.483e-06,3.8247e-07,
1963,46.9624,2.4533e-12,3.4803e-12,1.1687e-13,1.2097e-10,3.4803e-06,2.6239e-07,
1964,46.9835,1.3344e-12,3.4848e-12,1.4126e-13,1.2097e-10,3.4848e-06,5.9661e-07,
1965,47.0084,1.6121e-11,3.4809e-12,1.1997e-13,1.2097e-10,3.4809e-06,2.7358e-07,
1966,47.0305,1.2165e-12,3.4811e-12,1.2525e-13,1.2097e-10,3.4811e-06,3.2577e-07,
1967,47.0535,4.2701e-12,3.4827e-12,1.2746e-13,1.2097e-10,3.4827e-06,3.7333e-07,
1968,47.0775,2.4295e-12,3.4806e-12,1.1796e-13,1.2097e-10,3.4806e-06,2.6828e-07,
1969,47.0992,1.3718e-12,3.4822e-12,1.2989e-13,1.2097e-10,3.4822e-06,3.9205e-07,
1970,47.1232,8.2029e-12,3.4818e-12,1.2158e-13,1.2097e-10,3.4818e-06,3.18e-07,
1971,47.1471,1.5508e-12,3.4802e-12,1.1685e-13,1.2097e-10,3.4802e-06,2.5895e-07,
1972,47.1652,1.2745e-12,3.4987e-12,2.2467e-13,1.2097e-10,3.4987e-06,2.2941e-06,
1973,47.1904,1.2658e-10,3.4811e-12,1.2804e-13,1.2097e-10,3.4811e-06,3.5821e-07,
1974,47.2149,3.3323e-12,3.4813e-12,1.2091e-13,1.2097e-10,3.4813e-06,2.912e-07,
1975,47.2386,1.4582e-12,3.48e-12,1.1762e-13,1.2097e-10,3.48e-06,2.6447e-07,
1976,47.259,2.2546e-12,3.4907e-12,1.5607e-13,1.2097e-10,3.4907e-06,1.0507e-06,
1977,47.2848,1.6268e-11,3.4804e-12,1.1964e-13,1.2097e-10,3.4804e-06,2.6967e-07,
1978,47.3061,1.4909e-12,3.4853e-12,1.4382e-13,1.2097e-10,3.4853e-06,6.8641e-07,
1979,47.3306,8.3439e-12,3.4801e-12,1.1773e-13,1.2097e-10,3.4801e-06,2.6499e-07,
1980,47.3511,1.1486e-12,3.489e-12,1.5591e-13,1.2097e-10,3.489e-06,9.3952e-07,
1981,47.3758,1.6202e-11,3.4808e-12,1.2089e-13,1.2097e-10,3.4808e-06,2.7904e-07,
1982,47.3982,1.5317e-12,3.4822e-12,1.3075e-13,1.2097e-10,3.4822e-06,4.1198e-07,
1983,47.4218,4.3321e-12,3.481e-12,1.2037e-13,1.2097e-10,3.481e-06,2.7959e-07,
1984,47.4438,1.4447e-12,3.4805e-12,1.2406e-13,1.2097e-10,3.4805e-06,3.1041e-07,
1985,47.4674,4.2499e-12,3.483e-12,1.2749e-13,1.2097e-10,3.483e-06,3.9077e-07,
1986,47.4912,2.4571e-12,3.4802e-12,1.1709e-13,1.2097e-10,3.4802e-06,2.6318e-07,
1987,47.5119,1.3448e-12,3.485e-12,1.4314e-13,1.2097e-10,3.485e-06,6.3098e-07,
1988,47.5364,1.6117e-11,3.4808e-12,1.2035e-13,1.2097e-10,3.4808e-06,2.7683e-07,
1989,47.5586,1.2791e-12,3.481e-12,1.2608e-13,1.2097e-10,3.481e-06,3.347e-07,
1990,47.5823,4.2724e-12,3.4829e-12,1.2851e-13,1.2097e-10,3.4829e-06,3.9394e-07,
1991,47.606,2.455e-12,3.4804e-12,1.1816e-13,1.2097e-10,3.4804e-06,2.6922e-07,
1992,47.6275,1.3864e-12,3.4824e-12,1.3121e-13,1.2097e-10,3.4824e-06,4.1162e-07,
1993,47.6516,8.2074e-12,3.4817e-12,1.2206e-13,1.2097e-10,3.4817e-06,3.2423e-07,
1994,47.6753,1.5763e-12,3.48e-12,1.1695e-13,1.2097e-10,3.48e-06,2.5901e-07,
1995,47.6943,1.2779e-12,3.4959e-12,2.3613e-13,1.2097e-10,3.4959e-06,2.4287e-06,
1996,47.7189,1.2653e-10,3.4813e-12,1.305e-13,1.2097e-10,3.4813e-06,3.9304e-07,
1997,47.7428,3.6774e-12,3.4812e-12,1.2138e-13,1.2097e-10,3.4812e-06,2.9472e-07,
1998,47.7656,1.4857e-12,3.4799e-12,1.1826e-13,1.2097e-10,3.4799e-06,2.671e-07,
1999,47.7869,2.2604e-12,3.486e-12,1.3904e-13,1.2097e-10,3.486e-06,6.357e-07,
2000,47.8144,8.3407e-12,3.48e-12,1.1829e-13,1.2097e-10,3.48e-06,2.6278e-07,
2001,47.8383,1.0752e-12,3.4862e-12,1.5206e-13,1.2097e-10,3.4862e-06,8.2993e-07,
2002,47.8633,1.6188e-11,3.4801e-12,1.1896e-13,1.2097e-10,3.4801e-06,2.7103e-07,
2003,47.8849,1.3488e-12,3.4855e-12,1.4141e-13,1.2097e-10,3.4855e-06,6.2922e-07,
2004,47.9098,8.298e-12,3.4804e-12,1.1933e-13,1.2097e-10,3.4804e-06,2.6814e-07,
2005,47.9321,1.1664e-12,3.4826e-12,1.3761e-13,1.2097e-10,3.4826e-06,5.1245e-07,
2006,47.9568,8.2527e-12,3.4801e-12,1.1791e-13,1.2097e-10,3.4801e-06,2.667e-07,
2007,47.9784,1.0705e-12,3.4828e-12,1.3232e-13,1.2097e-10,3.4828e-06,4.3527e-07,
2008,48.0019,8.2207e-12,3.4813e-12,1.2157e-13,1.2097e-10,3.4813e-06,3.0914e-07,
2009,48.0256,1.5542e-12,3.4799e-12,1.1708e-13,1.2097e-10,3.4799e-06,2.5923e-07,
2010,48.0452,1.2787e-12,3.4878e-12,1.7897e-13,1.2097e-10,3.4878e-06,1.2526e-06,
2011,48.0698,6.3397e-11,3.4809e-12,1.2418e-13,1.2097e-10,3.4809e-06,3.1941e-07,
2012,48.093,2.1524e-12,3.4815e-12,1.2476e-13,1.2097e-10,3.4815e-06,3.2362e-07,
2013,48.1166,2.3631e-12,3.4803e-12,1.1781e-13,1.2097e-10,3.4803e-06,2.6908e-07,
2014,48.1386,1.3588e-12,3.4804e-12,1.2103e-13,1.2097e-10,3.4804e-06,2.7968e-07,
2015,48.1618,4.226e-12,3.4835e-12,1.3366e-13,1.2097e-10,3.4835e-06,5.0254e-07,
2016,48.1863,4.4132e-12,3.4797e-12,1.1638e-13,1.2097e-10,3.4797e-06,2.6051e-07,
2017,48.2062,9.4508e-13,3.4918e-12,1.6566e-13,1.2097e-10,3.4918e-06,1.186e-06,
2018,48.2307,3.1945e-11,3.4806e-12,1.2158e-13,1.2097e-10,3.4806e-06,2.8468e-07,
2019,48.2529,1.7922e-12,3.4827e-12,1.3402e-13,1.2097e-10,3.4827e-06,4.7345e-07,
2020,48.2785,4.3683e-12,3.4799e-12,1.1697e-13,1.2097e-10,3.4799e-06,2.6234e-07,
2021,48.2989,9.7295e-13,3.4855e-12,1.4439e-13,1.2097e-10,3.4855e-06,6.6945e-07,
2022,48.3237,1.6127e-11,3.4804e-12,1.2005e-13,1.2097e-10,3.4804e-06,2.7343e-07,
2023,48.3458,1.2661e-12,3.481e-12,1.2657e-13,1.2097e-10,3.481e-06,3.4468e-07,
2024,48.3697,4.2828e-12,3.4807e-12,1.1982e-13,1.2097e-10,3.4807e-06,2.765e-07,
2025,48.3926,1.3997e-12,3.4799e-12,1.2163e-13,1.2097e-10,3.4799e-06,2.8821e-07,
2026,48.416,4.2293e-12,3.4852e-12,1.3638e-13,1.2097e-10,3.4852e-06,5.889e-07,
2027,48.4407,4.459e-12,3.4799e-12,1.1785e-13,1.2097e-10,3.4799e-06,2.6108e-07,
2028,48.4608,1.0097e-12,3.4908e-12,1.7734e-13,1.2097e-10,3.4908e-06,1.3774e-06,
2029,48.4851,3.1973e-11,3.4801e-12,1.2145e-13,1.2097e-10,3.4801e-06,2.873e-07,
2030,48.5081,1.9746e-12,3.4841e-12,1.3472e-13,1.2097e-10,3.4841e-06,5.1533e-07,
2031,48.5325,4.3952e-12,3.4799e-12,1.1823e-13,1.2097e-10,3.4799e-06,2.6246e-07,
2032,48.5533,9.9694e-13,3.4843e-12,1.4866e-13,1.2097e-10,3.4843e-06,7.1899e-07,
2033,48.5778,1.6141e-11,3.48e-12,1.1921e-13,1.2097e-10,3.48e-06,2.7326e-07,
2034,48.5998,1.2968e-12,3.4819e-12,1.2706e-13,1.2097e-10,3.4819e-06,3.5712e-07,
2035,48.6246,4.2969e-12,3.4804e-12,1.1862e-13,1.2097e-10,3.4804e-06,2.7473e-07,
2036,48.6466,1.3966e-12,3.4805e-12,1.2236e-13,1.2097e-10,3.4805e-06,2.9153e-07,
2037,48.6692,4.2335e-12,3.4843e-12,1.3859e-13,1.2097e-10,3.4843e-06,5.9784e-07,
2038,48.6935,4.4522e-12,3.4797e-12,1.1691e-13,1.2097e-10,3.4797e-06,2.6195e-07,
2039,48.7133,1.0359e-12,3.4945e-12,1.7972e-13,1.2097e-10,3.4945e-06,1.497e-06,
2040,48.7385,3.1973e-11,3.4807e-12,1.2307e-13,1.2097e-10,3.4807e-06,3.0138e-07,
2041,48.7616,2.2062e-12,3.4814e-12,1.2514e-13,1.2097e-10,3.4814e-06,3.4459e-07,
2042,48.7858,2.4001e-12,3.48e-12,1.1826e-13,1.2097e-10,3.48e-06,2.6323e-07,
2043,48.8062,1.3283e-12,3.4822e-12,1.4167e-13,1.2097e-10,3.4822e-06,5.5779e-07,
2044,48.8301,1.6082e-11,3.4826e-12,1.2615e-13,1.2097e-10,3.4826e-06,3.8452e-07,
2045,48.8546,1.8299e-12,3.4796e-12,1.1613e-13,1.2097e-10,3.4796e-06,2.5991e-07,
2046,48.8744,1.31e-12,3.4889e-12,1.5746e-13,1.2097e-10,3.4889e-06,9.6219e-07,
2047,48.8992,3.1891e-11,3.4805e-12,1.2135e-13,1.2097e-10,3.4805e-06,2.8317e-07,
2048,48.9213,1.5966e-12,3.4817e-12,1.3174e-13,1.2097e-10,3.4817e-06,4.2314e-07,
2049,48.9451,4.3321e-12,3.4807e-12,1.2084e-13,1.2097e-10,3.4807e-06,2.8522e-07,
2050,48.9693,1.473e-12,3.4798e-12,1.1863e-13,1.2097e-10,3.4798e-06,2.6894e-07,
2051,48.9917,2.266e-12,3.4853e-12,1.4069e-13,1.2097e-10,3.4853e-06,6.3341e-07,
2052,49.0172,8.306e-12,3.48e-12,1.1891e-13,1.2097e-10,3.48e-06,2.6552e-07,
2053,49.0384,1.1291e-12,3.4825e-12,1.361e-13,1.2097e-10,3.4825e-06,4.9908e-07,
2054,49.0629,8.2552e-12,3.4798e-12,1.1739e-13,1.2097e-10,3.4798e-06,2.6395e-07,
2055,49.0842,1.0198e-12,3.4855e-12,1.4804e-13,1.2097e-10,3.4855e-06,7.3034e-07,
2056,49.1088,1.6126e-11,3.4805e-12,1.2081e-13,1.2097e-10,3.4805e-06,2.8009e-07,
2057,49.1315,1.386e-12,3.4808e-12,1.281e-13,1.2097e-10,3.4808e-06,3.6176e-07,
2058,49.1553,4.2875e-12,3.4807e-12,1.206e-13,1.2097e-10,3.4807e-06,2.8558e-07,
2059,49.1781,1.4397e-12,3.4796e-12,1.1769e-13,1.2097e-10,3.4796e-06,2.6455e-07,
2060,49.1996,2.2535e-12,3.4905e-12,1.5746e-13,1.2097e-10,3.4905e-06,1.0545e-06,
2061,49.2239,1.6236e-11,3.48e-12,1.2006e-13,1.2097e-10,3.48e-06,2.7217e-07,
2062,49.2457,1.535e-12,3.4849e-12,1.4676e-13,1.2097e-10,3.4849e-06,7.2504e-07,
2063,49.2703,8.3344e-12,3.4797e-12,1.1826e-13,1.2097e-10,3.4797e-06,2.6723e-07,
2064,49.2916,1.2207e-12,3.4843e-12,1.3751e-13,1.2097e-10,3.4843e-06,5.5365e-07,
2065,49.317,8.2724e-12,3.4799e-12,1.188e-13,1.2097e-10,3.4799e-06,2.6512e-07,
2066,49.3383,1.0722e-12,3.4819e-12,1.3405e-13,1.2097e-10,3.4819e-06,4.5547e-07,
2067,49.3622,8.2323e-12,3.4809e-12,1.2173e-13,1.2097e-10,3.4809e-06,2.9635e-07,
2068,49.3852,1.5321e-12,3.4797e-12,1.192e-13,1.2097e-10,3.4797e-06,2.7192e-07,
2069,49.4065,2.2715e-12,3.4864e-12,1.444e-13,1.2097e-10,3.4864e-06,7.1921e-07,
