"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,8.4625,7.5784e-12,2.4969e-12,9.6058e-14,2.6823e-12,2.4969e-06,4.8388e-07,
253,8.491,2.3796e-12,2.4497e-12,9.9792e-14,2.6823e-12,2.4497e-06,5.2664e-07,
254,8.52,7.5539e-12,2.5223e-12,9.8421e-14,2.6823e-12,2.5223e-06,5.3082e-07,
255,8.5489,4.1253e-12,2.4375e-12,9.7887e-14,2.6823e-12,2.4375e-06,5.0362e-07,
256,8.577,4.0548e-12,2.5688e-12,1.0387e-13,2.6823e-12,2.5688e-06,6.6533e-07,
257,8.6071,7.646e-12,2.4196e-12,9.6382e-14,2.6823e-12,2.4196e-06,4.861e-07,
258,8.6352,2.3835e-12,2.5424e-12,1.022e-13,2.6823e-12,2.5424e-06,5.8627e-07,
259,8.6646,7.6096e-12,2.4337e-12,9.5922e-14,2.6823e-12,2.4337e-06,4.8247e-07,
260,8.6933,2.3761e-12,2.5247e-12,1.014e-13,2.6823e-12,2.5247e-06,5.5165e-07,
261,8.7232,7.5799e-12,2.4386e-12,1.0366e-13,2.6823e-12,2.4386e-06,5.8973e-07,
262,8.7533,4.1763e-12,2.479e-12,9.7585e-14,2.6823e-12,2.479e-06,4.7861e-07,
263,8.7803,2.3609e-12,2.4856e-12,1.1433e-13,2.6823e-12,2.4856e-06,8.1381e-07,
264,8.8098,1.4652e-11,2.486e-12,1.0298e-13,2.6823e-12,2.486e-06,5.5569e-07,
265,8.8402,2.6355e-12,2.452e-12,9.4456e-14,2.6823e-12,2.452e-06,4.7118e-07,
266,8.867,2.3246e-12,2.5031e-12,1.1035e-13,2.6823e-12,2.5031e-06,7.1974e-07,
267,8.8962,1.4653e-11,2.447e-12,9.8805e-14,2.6823e-12,2.447e-06,5.1804e-07,
268,8.9249,2.513e-12,2.4769e-12,1.0059e-13,2.6823e-12,2.4769e-06,5.1222e-07,
269,8.9533,4.0817e-12,2.447e-12,1.0035e-13,2.6823e-12,2.447e-06,5.4234e-07,
270,8.9823,4.1488e-12,2.4771e-12,1.021e-13,2.6823e-12,2.4771e-06,5.3431e-07,
271,9.0106,4.101e-12,2.4458e-12,1.0227e-13,2.6823e-12,2.4458e-06,5.763e-07,
272,9.0411,4.172e-12,2.4668e-12,9.7713e-14,2.6823e-12,2.4668e-06,4.768e-07,
273,9.0676,2.3538e-12,2.4381e-12,1.1237e-13,2.6823e-12,2.4381e-06,7.938e-07,
274,9.0975,1.465e-11,2.4707e-12,1.0299e-13,2.6823e-12,2.4707e-06,5.514e-07,
275,9.1257,2.6194e-12,2.4493e-12,9.9457e-14,2.6823e-12,2.4493e-06,5.2929e-07,
276,9.1546,4.0909e-12,2.4721e-12,1.0447e-13,2.6823e-12,2.4721e-06,5.7932e-07,
277,9.184,4.1886e-12,2.4571e-12,9.4806e-14,2.6823e-12,2.4571e-06,4.7409e-07,
278,9.211,2.3392e-12,2.4839e-12,1.129e-13,2.6823e-12,2.4839e-06,7.7987e-07,
279,9.2403,1.4661e-11,2.4532e-12,9.9732e-14,2.6823e-12,2.4532e-06,5.3416e-07,
280,9.2693,2.5725e-12,2.4706e-12,1.0158e-13,2.6823e-12,2.4706e-06,5.2709e-07,
281,9.2976,4.0943e-12,2.4512e-12,1.0159e-13,2.6823e-12,2.4512e-06,5.6508e-07,
282,9.3275,4.1637e-12,2.4648e-12,9.7464e-14,2.6823e-12,2.4648e-06,4.7514e-07,
283,9.354,2.3458e-12,2.4403e-12,1.1114e-13,2.6823e-12,2.4403e-06,7.6601e-07,
284,9.3839,1.4645e-11,2.4677e-12,1.0241e-13,2.6823e-12,2.4677e-06,5.427e-07,
285,9.4123,2.5897e-12,2.453e-12,9.8978e-14,2.6823e-12,2.453e-06,5.2277e-07,
286,9.4423,4.0846e-12,2.4688e-12,1.0378e-13,2.6823e-12,2.4688e-06,5.6842e-07,
287,9.4715,4.1811e-12,2.4584e-12,9.4712e-14,2.6823e-12,2.4584e-06,4.7271e-07,
288,9.4984,2.3324e-12,2.477e-12,1.116e-13,2.6822e-12,2.477e-06,7.5398e-07,
289,9.5277,1.4657e-11,2.4553e-12,9.925e-14,2.6822e-12,2.4553e-06,5.2704e-07,
290,9.5565,2.5456e-12,2.4679e-12,1.0106e-13,2.6822e-12,2.4679e-06,5.2086e-07,
291,9.5852,4.0886e-12,2.454e-12,1.0103e-13,2.6822e-12,2.454e-06,5.554e-07,
292,9.6145,4.1566e-12,2.4694e-12,1.0257e-13,2.6822e-12,2.4694e-06,5.4683e-07,
293,9.6428,4.1118e-12,2.4523e-12,1.0318e-13,2.6822e-12,2.4523e-06,5.945e-07,
294,9.6726,4.1838e-12,2.4644e-12,9.7931e-14,2.6822e-12,2.4644e-06,4.7976e-07,
295,9.699,2.3667e-12,2.4426e-12,1.1417e-13,2.6822e-12,2.4426e-06,8.4136e-07,
296,9.729,1.4656e-11,2.4669e-12,1.0356e-13,2.6822e-12,2.4669e-06,5.6689e-07,
297,9.7584,2.6705e-12,2.459e-12,9.4751e-14,2.6822e-12,2.459e-06,4.7257e-07,
298,9.7853,2.3313e-12,2.4736e-12,1.112e-13,2.6822e-12,2.4736e-06,7.5123e-07,
299,9.8148,1.4656e-11,2.4565e-12,9.9189e-14,2.6822e-12,2.4565e-06,5.2631e-07,
300,9.846,2.5429e-12,2.4665e-12,1.0091e-13,2.6822e-12,2.4665e-06,5.2038e-07,
301,9.8778,4.0881e-12,2.4554e-12,1.0097e-13,2.6822e-12,2.4554e-06,5.5458e-07,
302,9.9074,4.1552e-12,2.4678e-12,1.0239e-13,2.6822e-12,2.4678e-06,5.4627e-07,
303,9.936,4.1112e-12,2.454e-12,1.0313e-13,2.6822e-12,2.454e-06,5.9363e-07,
304,9.9665,4.1826e-12,2.4639e-12,9.7868e-14,2.6822e-12,2.4639e-06,4.7964e-07,
305,9.9931,2.3656e-12,2.4457e-12,1.1408e-13,2.6822e-12,2.4457e-06,8.3929e-07,
306,10.0241,1.4655e-11,2.466e-12,1.0344e-13,2.6822e-12,2.466e-06,5.6642e-07,
307,10.0534,2.6678e-12,2.4594e-12,9.4776e-14,2.6822e-12,2.4594e-06,4.7246e-07,
308,10.0806,2.3308e-12,2.4715e-12,1.1094e-13,2.6822e-12,2.4715e-06,7.4993e-07,
309,10.1101,1.4655e-11,2.4571e-12,9.9159e-14,2.6822e-12,2.4571e-06,5.2583e-07,
310,10.1388,2.5406e-12,2.4659e-12,1.008e-13,2.6822e-12,2.4659e-06,5.1988e-07,
311,10.1676,4.0874e-12,2.4561e-12,1.0091e-13,2.6822e-12,2.4561e-06,5.5371e-07,
312,10.1996,4.1544e-12,2.4668e-12,1.0225e-13,2.6822e-12,2.4668e-06,5.4555e-07,
313,10.2284,4.1105e-12,2.455e-12,1.0304e-13,2.6822e-12,2.455e-06,5.924e-07,
314,10.2582,4.1818e-12,2.4636e-12,9.7813e-14,2.6822e-12,2.4636e-06,4.7946e-07,
315,10.2847,2.3649e-12,2.4477e-12,1.1393e-13,2.6822e-12,2.4477e-06,8.3702e-07,
316,10.3148,1.4654e-11,2.4652e-12,1.0332e-13,2.6822e-12,2.4652e-06,5.6556e-07,
317,10.3445,2.6653e-12,2.4596e-12,9.4782e-14,2.6822e-12,2.4596e-06,4.7233e-07,
318,10.3714,2.3305e-12,2.47e-12,1.1075e-13,2.6822e-12,2.47e-06,7.4839e-07,
319,10.4009,1.4655e-11,2.4577e-12,9.9106e-14,2.6822e-12,2.4577e-06,5.2521e-07,
320,10.4298,2.5382e-12,2.4653e-12,1.0073e-13,2.6822e-12,2.4653e-06,5.1977e-07,
321,10.4582,4.0873e-12,2.4569e-12,1.0086e-13,2.6822e-12,2.4569e-06,5.5317e-07,
322,10.4871,4.1536e-12,2.4661e-12,1.0217e-13,2.6822e-12,2.4661e-06,5.4554e-07,
323,10.5153,4.1103e-12,2.4558e-12,1.03e-13,2.6822e-12,2.4558e-06,5.9192e-07,
324,10.5452,4.1807e-12,2.4632e-12,9.7786e-14,2.6822e-12,2.4632e-06,4.7949e-07,
325,10.5717,2.3652e-12,2.4497e-12,1.1388e-13,2.6822e-12,2.4497e-06,8.3602e-07,
326,10.6024,1.4652e-11,2.4646e-12,1.0326e-13,2.6822e-12,2.4646e-06,5.6583e-07,
327,10.6321,2.6652e-12,2.4599e-12,9.4806e-14,2.6822e-12,2.4599e-06,4.7225e-07,
328,10.659,2.3295e-12,2.4687e-12,1.1057e-13,2.6821e-12,2.4687e-06,7.4804e-07,
329,10.6885,1.4654e-11,2.4581e-12,9.9065e-14,2.6821e-12,2.4581e-06,5.2469e-07,
330,10.7175,2.5367e-12,2.4648e-12,1.0065e-13,2.6821e-12,2.4648e-06,5.1961e-07,
331,10.7457,4.0874e-12,2.4573e-12,1.0082e-13,2.6821e-12,2.4573e-06,5.525e-07,
332,10.7747,4.1521e-12,2.4655e-12,1.0209e-13,2.6821e-12,2.4655e-06,5.4562e-07,
333,10.8033,4.1104e-12,2.4563e-12,1.0297e-13,2.6821e-12,2.4563e-06,5.9127e-07,
334,10.8334,4.1798e-12,2.4631e-12,9.7771e-14,2.6821e-12,2.4631e-06,4.7964e-07,
335,10.86,2.3659e-12,2.45e-12,1.1384e-13,2.6821e-12,2.45e-06,8.3658e-07,
336,10.8907,1.4651e-11,2.4645e-12,1.0324e-13,2.6821e-12,2.4645e-06,5.6667e-07,
337,10.9202,2.6676e-12,2.4599e-12,9.4833e-14,2.6821e-12,2.4599e-06,4.7227e-07,
338,10.9477,2.3294e-12,2.4684e-12,1.1046e-13,2.6821e-12,2.4684e-06,7.4836e-07,
339,10.9772,1.4654e-11,2.4583e-12,9.9084e-14,2.6821e-12,2.4583e-06,5.25e-07,
340,11.0061,2.5375e-12,2.4646e-12,1.0063e-13,2.6821e-12,2.4646e-06,5.1968e-07,
341,11.0345,4.0872e-12,2.4575e-12,1.0085e-13,2.6821e-12,2.4575e-06,5.5305e-07,
342,11.0634,4.153e-12,2.4651e-12,1.0206e-13,2.6821e-12,2.4651e-06,5.457e-07,
343,11.0916,4.1099e-12,2.4566e-12,1.0298e-13,2.6821e-12,2.4566e-06,5.9185e-07,
344,11.1215,4.1801e-12,2.4629e-12,9.7755e-14,2.6821e-12,2.4629e-06,4.796e-07,
345,11.1495,2.3655e-12,2.4514e-12,1.1385e-13,2.6821e-12,2.4514e-06,8.367e-07,
346,11.1803,1.4651e-11,2.4641e-12,1.0322e-13,2.6821e-12,2.4641e-06,5.6652e-07,
347,11.2101,2.6669e-12,2.46e-12,9.483e-14,2.6821e-12,2.46e-06,4.7222e-07,
348,11.2367,2.3295e-12,2.4675e-12,1.1049e-13,2.6821e-12,2.4675e-06,7.4994e-07,
349,11.2661,1.4654e-11,2.4584e-12,9.9059e-14,2.6821e-12,2.4584e-06,5.2459e-07,
350,11.2943,2.5366e-12,2.4642e-12,1.0064e-13,2.6821e-12,2.4642e-06,5.2017e-07,
351,11.324,4.0882e-12,2.4577e-12,1.0083e-13,2.6821e-12,2.4577e-06,5.5266e-07,
352,11.3525,4.1513e-12,2.4649e-12,1.0207e-13,2.6821e-12,2.4649e-06,5.4632e-07,
353,11.3809,4.1112e-12,2.4569e-12,1.03e-13,2.6821e-12,2.4569e-06,5.9206e-07,
354,11.4105,4.1792e-12,2.4628e-12,9.7775e-14,2.6821e-12,2.4628e-06,4.7982e-07,
355,11.437,2.3663e-12,2.4518e-12,1.1386e-13,2.6821e-12,2.4518e-06,8.3833e-07,
356,11.4664,1.465e-11,2.4641e-12,1.0324e-13,2.6821e-12,2.4641e-06,5.6764e-07,
357,11.4973,2.6704e-12,2.46e-12,9.4841e-14,2.6821e-12,2.46e-06,4.7218e-07,
358,11.5238,2.3293e-12,2.4679e-12,1.1046e-13,2.6821e-12,2.4679e-06,7.502e-07,
359,11.5531,1.4654e-11,2.4585e-12,9.9065e-14,2.6821e-12,2.4585e-06,5.2429e-07,
360,11.5823,2.536e-12,2.4643e-12,1.0061e-13,2.6821e-12,2.4643e-06,5.2008e-07,
361,11.6107,4.0877e-12,2.4577e-12,1.0082e-13,2.6821e-12,2.4577e-06,5.5271e-07,
362,11.6389,4.1507e-12,2.4649e-12,1.0205e-13,2.6821e-12,2.4649e-06,5.4654e-07,
363,11.6679,4.1111e-12,2.4569e-12,1.0298e-13,2.6821e-12,2.4569e-06,5.9197e-07,
364,11.6973,4.1789e-12,2.463e-12,9.7767e-14,2.6821e-12,2.463e-06,4.7988e-07,
365,11.7238,2.3667e-12,2.4514e-12,1.1389e-13,2.6821e-12,2.4514e-06,8.3838e-07,
366,11.7539,1.4649e-11,2.464e-12,1.0325e-13,2.6821e-12,2.464e-06,5.683e-07,
367,11.7843,2.6711e-12,2.46e-12,9.4848e-14,2.682e-12,2.46e-06,4.7221e-07,
368,11.8106,2.3292e-12,2.4677e-12,1.1042e-13,2.682e-12,2.4677e-06,7.5052e-07,
369,11.8406,1.4653e-11,2.4585e-12,9.9085e-14,2.682e-12,2.4585e-06,5.2465e-07,
370,11.8694,2.5372e-12,2.4643e-12,1.0062e-13,2.682e-12,2.4643e-06,5.2024e-07,
371,11.8982,4.0876e-12,2.4578e-12,1.0084e-13,2.682e-12,2.4578e-06,5.5289e-07,
372,11.9271,4.1506e-12,2.4649e-12,1.0204e-13,2.682e-12,2.4649e-06,5.4648e-07,
373,11.956,4.111e-12,2.457e-12,1.0299e-13,2.682e-12,2.457e-06,5.9223e-07,
374,11.9855,4.1795e-12,2.4628e-12,9.7751e-14,2.682e-12,2.4628e-06,4.798e-07,
375,12.0122,2.3664e-12,2.4519e-12,1.1388e-13,2.682e-12,2.4519e-06,8.3855e-07,
376,12.0418,1.4648e-11,2.4639e-12,1.0321e-13,2.682e-12,2.4639e-06,5.6784e-07,
377,12.0712,2.6707e-12,2.4599e-12,9.4852e-14,2.682e-12,2.4599e-06,4.7219e-07,
378,12.0984,2.329e-12,2.4673e-12,1.1038e-13,2.682e-12,2.4673e-06,7.5061e-07,
379,12.1277,1.4652e-11,2.4585e-12,9.911e-14,2.682e-12,2.4585e-06,5.2466e-07,
380,12.1564,2.5369e-12,2.4643e-12,1.0059e-13,2.682e-12,2.4643e-06,5.2028e-07,
381,12.1852,4.0878e-12,2.4579e-12,1.0084e-13,2.682e-12,2.4579e-06,5.5298e-07,
382,12.2138,4.1511e-12,2.4649e-12,1.0203e-13,2.682e-12,2.4649e-06,5.4673e-07,
383,12.2423,4.111e-12,2.4569e-12,1.03e-13,2.682e-12,2.4569e-06,5.924e-07,
384,12.2721,4.1791e-12,2.4628e-12,9.7754e-14,2.682e-12,2.4628e-06,4.7987e-07,
385,12.2988,2.3667e-12,2.452e-12,1.1392e-13,2.682e-12,2.452e-06,8.3968e-07,
386,12.3283,1.4648e-11,2.4639e-12,1.0321e-13,2.682e-12,2.4639e-06,5.6816e-07,
387,12.3586,2.6716e-12,2.46e-12,9.486e-14,2.682e-12,2.46e-06,4.7221e-07,
388,12.3857,2.3295e-12,2.4673e-12,1.1043e-13,2.682e-12,2.4673e-06,7.521e-07,
389,12.4158,1.4652e-11,2.4585e-12,9.9115e-14,2.682e-12,2.4585e-06,5.2471e-07,
390,12.445,2.5375e-12,2.4642e-12,1.006e-13,2.682e-12,2.4642e-06,5.2035e-07,
391,12.4736,4.0878e-12,2.4579e-12,1.0084e-13,2.682e-12,2.4579e-06,5.5298e-07,
392,12.5018,4.1506e-12,2.4647e-12,1.0203e-13,2.682e-12,2.4647e-06,5.4697e-07,
393,12.5306,4.1111e-12,2.4571e-12,1.0303e-13,2.682e-12,2.4571e-06,5.9282e-07,
394,12.56,4.1787e-12,2.4625e-12,9.7758e-14,2.682e-12,2.4625e-06,4.7993e-07,
395,12.5866,2.3671e-12,2.4529e-12,1.1396e-13,2.682e-12,2.4529e-06,8.4097e-07,
396,12.6178,1.4647e-11,2.4636e-12,1.0324e-13,2.682e-12,2.4636e-06,5.6874e-07,
397,12.6482,2.6734e-12,2.4603e-12,9.489e-14,2.682e-12,2.4603e-06,4.7234e-07,
398,12.6751,2.3296e-12,2.4667e-12,1.1044e-13,2.682e-12,2.4667e-06,7.5384e-07,
399,12.7057,1.4651e-11,2.4589e-12,9.9183e-14,2.682e-12,2.4589e-06,5.2568e-07,
400,12.7365,2.5406e-12,2.464e-12,1.0062e-13,2.682e-12,2.464e-06,5.2083e-07,
401,12.7677,4.0876e-12,2.4583e-12,1.0091e-13,2.682e-12,2.4583e-06,5.5417e-07,
402,12.7959,4.1518e-12,2.4644e-12,1.0205e-13,2.682e-12,2.4644e-06,5.4773e-07,
403,12.8256,4.1113e-12,2.4576e-12,1.0308e-13,2.682e-12,2.4576e-06,5.9403e-07,
404,12.8553,4.1798e-12,2.4625e-12,9.7765e-14,2.682e-12,2.4625e-06,4.8008e-07,
405,12.8826,2.3676e-12,2.4535e-12,1.1406e-13,2.682e-12,2.4535e-06,8.4335e-07,
406,12.9119,1.4647e-11,2.4634e-12,1.0327e-13,2.682e-12,2.4634e-06,5.6959e-07,
407,12.9429,2.6757e-12,2.4604e-12,9.4896e-14,2.6819e-12,2.4604e-06,4.7236e-07,
408,12.97,2.3301e-12,2.4662e-12,1.1049e-13,2.6819e-12,2.4662e-06,7.5547e-07,
409,12.9998,1.4651e-11,2.4591e-12,9.9193e-14,2.6819e-12,2.4591e-06,5.257e-07,
410,13.0282,2.541e-12,2.4636e-12,1.0063e-13,2.6819e-12,2.4636e-06,5.2131e-07,
411,13.0565,4.0882e-12,2.4584e-12,1.0093e-13,2.6819e-12,2.4584e-06,5.545e-07,
412,13.0853,4.1514e-12,2.464e-12,1.0207e-13,2.6819e-12,2.464e-06,5.4831e-07,
413,13.1146,4.1121e-12,2.4579e-12,1.0312e-13,2.6819e-12,2.4579e-06,5.9473e-07,
414,13.1438,4.1797e-12,2.4624e-12,9.7788e-14,2.6819e-12,2.4624e-06,4.8029e-07,
415,13.1703,2.3682e-12,2.454e-12,1.1413e-13,2.6819e-12,2.454e-06,8.4542e-07,
416,13.1996,1.4646e-11,2.4634e-12,1.0332e-13,2.6819e-12,2.4634e-06,5.7092e-07,
417,13.2288,2.6792e-12,2.4604e-12,9.4894e-14,2.6819e-12,2.4604e-06,4.723e-07,
418,13.2555,2.3301e-12,2.466e-12,1.1056e-13,2.6819e-12,2.466e-06,7.5776e-07,
419,13.2849,1.4652e-11,2.459e-12,9.916e-14,2.6819e-12,2.459e-06,5.2499e-07,
420,13.3133,2.5398e-12,2.4638e-12,1.0067e-13,2.6819e-12,2.4638e-06,5.218e-07,
421,13.3419,4.0893e-12,2.4583e-12,1.009e-13,2.6819e-12,2.4583e-06,5.5409e-07,
422,13.3704,4.1493e-12,2.4642e-12,1.0214e-13,2.6819e-12,2.4642e-06,5.4958e-07,
423,13.3988,4.1134e-12,2.4576e-12,1.0313e-13,2.6819e-12,2.4576e-06,5.9488e-07,
424,13.4283,4.1784e-12,2.4625e-12,9.7831e-14,2.6819e-12,2.4625e-06,4.8073e-07,
425,13.4546,2.3704e-12,2.4535e-12,1.1425e-13,2.6819e-12,2.4535e-06,8.486e-07,
426,13.4838,1.4646e-11,2.4634e-12,1.0342e-13,2.6819e-12,2.4634e-06,5.7311e-07,
427,13.5135,2.6857e-12,2.4602e-12,9.4919e-14,2.6819e-12,2.4602e-06,4.7252e-07,
428,13.5405,2.3306e-12,2.4664e-12,1.1072e-13,2.6819e-12,2.4664e-06,7.6182e-07,
429,13.5702,1.4652e-11,2.4588e-12,9.9229e-14,2.6819e-12,2.4588e-06,5.2638e-07,
430,13.5989,2.5446e-12,2.4638e-12,1.0073e-13,2.6819e-12,2.4638e-06,5.2278e-07,
431,13.6272,4.0897e-12,2.4581e-12,1.0102e-13,2.6819e-12,2.4581e-06,5.5589e-07,
432,13.6554,4.1508e-12,2.4643e-12,1.022e-13,2.6819e-12,2.4643e-06,5.5068e-07,
433,13.6847,4.1143e-12,2.4575e-12,1.0327e-13,2.6819e-12,2.4575e-06,5.9726e-07,
434,13.7141,4.1811e-12,2.4626e-12,9.7854e-14,2.6819e-12,2.4626e-06,4.8089e-07,
435,13.7405,2.371e-12,2.4528e-12,1.1445e-13,2.6819e-12,2.4528e-06,8.5337e-07,
436,13.7714,1.4646e-11,2.4611e-12,9.6101e-14,2.6819e-12,2.4611e-06,4.695e-07,
437,13.7981,1.8005e-12,2.462e-12,9.3771e-14,2.6819e-12,2.462e-06,4.6077e-07,
438,13.8192,1.4518e-11,2.5077e-12,1.262e-13,2.6815e-12,2.5077e-06,1.2319e-06,
439,13.8496,9.0002e-10,2.4504e-12,9.7038e-14,2.6815e-12,2.4504e-06,4.6689e-07,
440,13.8743,1.9416e-12,2.6311e-12,1.7184e-13,2.6814e-12,2.6311e-06,2.4563e-06,
441,13.9067,5.704e-11,2.4838e-12,9.8397e-14,2.6814e-12,2.4838e-06,6.0699e-07,
442,13.936,3.8193e-12,2.4396e-12,1.1935e-13,2.6814e-12,2.4396e-06,9.4785e-07,
443,13.9668,4.9058e-12,2.453e-12,9.6107e-14,2.6814e-12,2.453e-06,4.6349e-07,
444,13.9916,1.6342e-12,2.9167e-12,1.8318e-13,2.6814e-12,2.9167e-06,3.6096e-06,
445,14.0232,1.1377e-10,2.4886e-12,9.7806e-14,2.6814e-12,2.4886e-06,5.0912e-07,
446,14.0501,4.0419e-12,2.4175e-12,1.2172e-13,2.6814e-12,2.4175e-06,1.2717e-06,
447,14.081,1.616e-11,2.4705e-12,9.8331e-14,2.6814e-12,2.4705e-06,4.8152e-07,
448,14.1073,1.9465e-12,2.6778e-12,1.7607e-13,2.6813e-12,2.6778e-06,2.9123e-06,
449,14.1396,3.0057e-11,2.4503e-12,1.0499e-13,2.6813e-12,2.4503e-06,5.4666e-07,
450,14.1679,3.5594e-12,2.421e-12,1.3439e-13,2.6813e-12,2.421e-06,1.4359e-06,
451,14.1989,8.9012e-12,2.466e-12,9.9949e-14,2.6813e-12,2.466e-06,4.8294e-07,
452,14.2255,2.0804e-12,2.8637e-12,1.8407e-13,2.6813e-12,2.8637e-06,2.9195e-06,
453,14.2565,2.985e-11,2.4536e-12,1.1522e-13,2.6813e-12,2.4536e-06,6.3669e-07,
454,14.2854,3.8118e-12,2.4388e-12,1.2477e-13,2.6813e-12,2.4388e-06,8.6533e-07,
455,14.3154,9.5311e-12,2.4604e-12,1.0295e-13,2.6813e-12,2.4604e-06,5.0576e-07,
456,14.3442,3.0575e-12,2.4589e-12,1.0099e-13,2.6813e-12,2.4589e-06,5.636e-07,
457,14.373,7.807e-12,2.4681e-12,9.7475e-14,2.6813e-12,2.4681e-06,4.7334e-07,
458,14.3999,4.2161e-12,2.4185e-12,9.6542e-14,2.6813e-12,2.4185e-06,4.9874e-07,
459,14.4286,1.4547e-11,2.4781e-12,1.0808e-13,2.6813e-12,2.4781e-06,6.4725e-07,
460,14.4588,7.8369e-12,2.4503e-12,9.634e-14,2.6813e-12,2.4503e-06,4.6339e-07,
461,14.4826,2.3422e-12,3.3462e-12,1.8453e-13,2.6813e-12,3.3462e-06,2.7812e-06,
462,14.5139,1.1326e-10,2.4826e-12,1.3242e-13,2.6813e-12,2.4826e-06,8.4056e-07,
463,14.5434,4.2591e-12,2.4384e-12,1.4965e-13,2.6813e-12,2.4384e-06,1.5519e-06,
464,14.5742,1.1632e-11,2.4513e-12,1.1592e-13,2.6813e-12,2.4513e-06,5.907e-07,
465,14.6023,2.5442e-12,2.4631e-12,1.3787e-13,2.6812e-12,2.4631e-06,1.977e-06,
466,14.6339,9.874e-12,2.463e-12,9.2428e-14,2.6812e-12,2.463e-06,4.6545e-07,
467,14.6572,2.3919e-12,2.6362e-12,2.3752e-13,2.6811e-12,2.6362e-06,3.8463e-06,
468,14.6883,2.2734e-10,2.4618e-12,1.1166e-13,2.6811e-12,2.4618e-06,6.5989e-07,
469,14.7185,5.4131e-12,2.4556e-12,9.6231e-14,2.6811e-12,2.4556e-06,4.6906e-07,
470,14.7451,2.3747e-12,2.4885e-12,1.2156e-13,2.6811e-12,2.4885e-06,1.0208e-06,
471,14.7763,2.8703e-11,2.4584e-12,9.5689e-14,2.6811e-12,2.4584e-06,4.8347e-07,
472,14.8021,1.8568e-12,2.5737e-12,1.6753e-13,2.6811e-12,2.5737e-06,2.3707e-06,
473,14.834,2.9519e-11,2.456e-12,1.22e-13,2.6811e-12,2.456e-06,6.7252e-07,
474,14.8629,3.4443e-12,2.4691e-12,1.2499e-13,2.6811e-12,2.4691e-06,1.0812e-06,
475,14.8939,9.9223e-12,2.4663e-12,1.0366e-13,2.6811e-12,2.4663e-06,5.278e-07,
476,14.9219,2.0095e-12,2.4436e-12,1.4017e-13,2.6811e-12,2.4436e-06,1.2908e-06,
477,14.9542,1.6072e-11,2.4528e-12,1.1578e-13,2.6811e-12,2.4528e-06,5.9533e-07,
478,14.9834,2.4294e-12,2.4686e-12,1.1654e-13,2.6811e-12,2.4686e-06,9.2241e-07,
479,15.0142,9.1926e-12,2.4666e-12,1.0057e-13,2.6811e-12,2.4666e-06,5.0788e-07,
480,15.041,1.8228e-12,3.6041e-12,2.2899e-13,2.6811e-12,3.6041e-06,4.9438e-06,
481,15.072,3.0863e-11,2.4525e-12,1.1073e-13,2.6811e-12,2.4525e-06,5.4478e-07,
482,15.0997,5.3208e-12,2.4684e-12,1.1958e-13,2.6811e-12,2.4684e-06,1.0779e-06,
483,15.1305,1.6936e-11,2.4578e-12,9.4254e-14,2.6811e-12,2.4578e-06,4.6177e-07,
484,15.1544,1.7013e-12,3.7821e-12,2.7438e-13,2.681e-12,3.7821e-06,5.653e-06,
485,15.1851,2.2586e-10,2.4997e-12,1.1398e-13,2.681e-12,2.4997e-06,7.212e-07,
486,15.2147,6.9239e-12,2.4646e-12,1.1898e-13,2.681e-12,2.4646e-06,1.0219e-06,
487,15.2466,5.4009e-12,2.4585e-12,9.362e-14,2.681e-12,2.4585e-06,4.6461e-07,
488,15.2713,1.6906e-12,3.7004e-12,2.228e-13,2.6809e-12,3.7004e-06,4.5551e-06,
489,15.3029,1.1383e-10,2.4704e-12,1.1979e-13,2.6809e-12,2.4704e-06,6.4637e-07,
490,15.3328,5.249e-12,2.5042e-12,1.2281e-13,2.6809e-12,2.5042e-06,9.0802e-07,
491,15.3633,9.6359e-12,2.4495e-12,9.7436e-14,2.6809e-12,2.4495e-06,5.0927e-07,
492,15.3918,3.0567e-12,2.4863e-12,1.0762e-13,2.6809e-12,2.4863e-06,5.8558e-07,
493,15.4224,7.7918e-12,2.4463e-12,9.7751e-14,2.6809e-12,2.4463e-06,4.701e-07,
494,15.4496,2.4e-12,2.5741e-12,1.2134e-13,2.6809e-12,2.5741e-06,1.0015e-06,
495,15.4804,2.8743e-11,2.4595e-12,1.0107e-13,2.6809e-12,2.4595e-06,5.1274e-07,
496,15.5081,1.9667e-12,2.3801e-12,1.6336e-13,2.6809e-12,2.3801e-06,2.2606e-06,
497,15.5389,1.5892e-11,2.4585e-12,1.1215e-13,2.6809e-12,2.4585e-06,5.5976e-07,
498,15.5669,2.9446e-12,2.7202e-12,1.7099e-13,2.6809e-12,2.7202e-06,2.8492e-06,
499,15.5977,1.6972e-11,2.4436e-12,9.5011e-14,2.6809e-12,2.4436e-06,4.8372e-07,
500,15.6272,3.3637e-12,2.4436e-12,1.2773e-13,2.6809e-12,2.4436e-06,1.0142e-06,
501,15.6627,1.5014e-11,2.4554e-12,1.0427e-13,2.6809e-12,2.4554e-06,5.0141e-07,
502,15.6891,1.8364e-12,3.7447e-12,1.946e-13,2.6809e-12,3.7447e-06,4.1509e-06,
503,15.7198,3.0792e-11,2.4623e-12,1.0006e-13,2.6809e-12,2.4623e-06,5.0265e-07,
504,15.7467,4.4894e-12,2.6833e-12,1.6223e-13,2.6808e-12,2.6833e-06,1.6965e-06,
