"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
275,10.5415,7.0429e-10,123.4568,0,0,3.0168e-18,0,4.9524e-11,4.9524e-11,
276,10.5485,3.1118e-10,123.4568,0,0,2.9824e-18,0,4.9244e-11,4.9244e-11,
277,10.5554,6.9666e-10,123.4568,0,0,2.9671e-18,0,4.9115e-11,4.9115e-11,
278,10.5624,3.0974e-10,123.4568,0,0,2.9335e-18,0,4.8838e-11,4.8838e-11,
279,10.5693,6.8691e-10,123.4568,0,0,2.9185e-18,0,4.8711e-11,4.8711e-11,
280,10.5761,3.0826e-10,123.4568,0,0,2.8855e-18,0,4.8437e-11,4.8437e-11,
281,10.5829,6.7809e-10,123.4568,0,0,2.8707e-18,0,4.831e-11,4.831e-11,
282,10.5908,3.0717e-10,123.4568,0,0,2.8384e-18,0,4.804e-11,4.804e-11,
283,10.5976,6.7071e-10,123.4568,0,0,2.8238e-18,0,4.7914e-11,4.7914e-11,
284,10.6045,3.0416e-10,123.4568,0,0,2.7919e-18,0,4.7645e-11,4.7645e-11,
285,10.6113,6.6774e-10,123.4568,0,0,2.7775e-18,0,4.752e-11,4.752e-11,
286,10.6181,3.0088e-10,123.4568,0,0,2.7462e-18,0,4.7253e-11,4.7253e-11,
287,10.6251,6.6218e-10,123.4568,0,0,2.7321e-18,0,4.713e-11,4.713e-11,
288,10.632,2.9907e-10,123.4568,0,0,2.7013e-18,0,4.6866e-11,4.6866e-11,
289,10.6392,6.5387e-10,123.4568,0,0,2.6874e-18,0,4.6743e-11,4.6743e-11,
290,10.646,2.983e-10,123.4568,0,0,2.6573e-18,0,4.6482e-11,4.6482e-11,
291,10.6529,6.4605e-10,123.4568,0,0,2.6436e-18,0,4.636e-11,4.636e-11,
292,10.6597,2.9438e-10,123.4568,0,0,2.6138e-18,0,4.6101e-11,4.6101e-11,
293,10.6667,6.4367e-10,123.4568,0,0,2.6004e-18,0,4.598e-11,4.598e-11,
294,10.6735,2.9129e-10,123.4568,0,0,2.571e-18,0,4.5722e-11,4.5722e-11,
295,10.6803,6.4136e-10,123.4568,0,0,2.5579e-18,0,4.5603e-11,4.5603e-11,
296,10.6873,2.8683e-10,123.4568,0,0,2.5286e-18,0,4.5343e-11,4.5343e-11,
297,10.6941,6.4396e-10,123.4568,0,0,2.5158e-18,0,4.5225e-11,4.5225e-11,
298,10.7012,2.8461e-10,123.4568,0,0,2.4871e-18,0,4.4969e-11,4.4969e-11,
299,10.71,6.3643e-10,123.4568,0,0,2.4744e-18,0,4.4852e-11,4.4852e-11,
300,10.7192,2.815e-10,123.4568,0,0,2.446e-18,0,4.4596e-11,4.4596e-11,
301,10.7278,6.3568e-10,123.4568,0,0,2.4336e-18,0,4.4481e-11,4.4481e-11,
302,10.7367,2.7773e-10,123.4568,0,0,2.4056e-18,0,4.4226e-11,4.4226e-11,
303,10.744,6.3225e-10,123.4568,0,0,2.3934e-18,0,4.4112e-11,4.4112e-11,
304,10.7513,2.7564e-10,123.4568,0,0,2.3659e-18,0,4.386e-11,4.386e-11,
305,10.7585,6.2618e-10,123.4568,0,0,2.3539e-18,0,4.3746e-11,4.3746e-11,
306,10.7657,2.7321e-10,123.4568,0,0,2.3268e-18,0,4.3496e-11,4.3496e-11,
307,10.7729,6.2033e-10,123.4568,0,0,2.315e-18,0,4.3384e-11,4.3384e-11,
308,10.7801,2.7129e-10,123.4568,0,0,2.2885e-18,0,4.3136e-11,4.3136e-11,
309,10.7873,6.1394e-10,123.4568,0,0,2.2769e-18,0,4.3025e-11,4.3025e-11,
310,10.7945,2.7001e-10,123.4568,0,0,2.2508e-18,0,4.2779e-11,4.2779e-11,
311,10.802,6.0851e-10,123.4568,0,0,2.2394e-18,0,4.2669e-11,4.2669e-11,
312,10.8092,2.6626e-10,123.4568,0,0,2.2135e-18,0,4.2424e-11,4.2424e-11,
313,10.8166,6.0869e-10,123.4568,0,0,2.2023e-18,0,4.2315e-11,4.2315e-11,
314,10.8237,2.6299e-10,123.4568,0,0,2.1769e-18,0,4.2072e-11,4.2072e-11,
315,10.8312,6.0195e-10,123.4568,0,0,2.1659e-18,0,4.1963e-11,4.1963e-11,
316,10.8383,2.6257e-10,123.4568,0,0,2.1409e-18,0,4.1722e-11,4.1722e-11,
317,10.8454,5.9732e-10,123.4568,0,0,2.1301e-18,0,4.1615e-11,4.1615e-11,
318,10.8525,2.5912e-10,123.4568,0,0,2.1055e-18,0,4.1376e-11,4.1376e-11,
319,10.8595,5.9345e-10,123.4568,0,0,2.0949e-18,0,4.1269e-11,4.1269e-11,
320,10.8667,2.569e-10,123.4568,0,0,2.0706e-18,0,4.1031e-11,4.1031e-11,
321,10.8738,5.908e-10,123.4568,0,0,2.0602e-18,0,4.0926e-11,4.0926e-11,
322,10.8809,2.5318e-10,123.4568,0,0,2.0362e-18,0,4.0689e-11,4.0689e-11,
323,10.888,5.8795e-10,123.4568,0,0,2.026e-18,0,4.0585e-11,4.0585e-11,
324,10.8953,2.5154e-10,123.4568,0,0,2.0024e-18,0,4.0351e-11,4.0351e-11,
325,10.9023,5.8208e-10,123.4568,0,0,1.9924e-18,0,4.0248e-11,4.0248e-11,
326,10.9093,2.483e-10,123.4568,0,0,1.969e-18,0,4.0013e-11,4.0013e-11,
327,10.9163,5.8291e-10,123.4568,0,0,1.9592e-18,0,3.991e-11,3.991e-11,
328,10.9233,2.4635e-10,123.4568,0,0,1.9363e-18,0,3.9679e-11,3.9679e-11,
329,10.9303,5.75e-10,123.4568,0,0,1.9266e-18,0,3.9577e-11,3.9577e-11,
330,10.9374,2.4474e-10,123.4568,0,0,1.9042e-18,0,3.9348e-11,3.9348e-11,
331,10.9444,5.6793e-10,123.4568,0,0,1.8947e-18,0,3.9248e-11,3.9248e-11,
332,10.9512,2.4302e-10,123.4568,0,0,1.8725e-18,0,3.902e-11,3.902e-11,
333,10.9579,5.6515e-10,123.4568,0,0,1.8632e-18,0,3.892e-11,3.892e-11,
334,10.9648,2.4032e-10,123.4568,0,0,1.8414e-18,0,3.8694e-11,3.8694e-11,
335,10.9716,5.6013e-10,123.4568,0,0,1.8322e-18,0,3.8596e-11,3.8596e-11,
336,10.9785,2.3795e-10,123.4568,0,0,1.8107e-18,0,3.837e-11,3.837e-11,
337,10.9853,5.5907e-10,123.4568,0,0,1.8017e-18,0,3.8273e-11,3.8273e-11,
338,10.9922,2.345e-10,123.4568,0,0,1.7804e-18,0,3.8048e-11,3.8048e-11,
339,10.9991,5.5859e-10,123.4568,0,0,1.7716e-18,0,3.7952e-11,3.7952e-11,
340,11.006,2.3164e-10,123.4568,0,0,1.7505e-18,0,3.7727e-11,3.7727e-11,
341,11.0131,5.5771e-10,123.4568,0,0,1.7419e-18,0,3.7632e-11,3.7632e-11,
342,11.02,2.2843e-10,123.4568,0,0,1.7212e-18,0,3.741e-11,3.741e-11,
343,11.0269,5.5105e-10,123.4568,0,0,1.7127e-18,0,3.7316e-11,3.7316e-11,
344,11.0338,2.2848e-10,123.4568,0,0,1.6924e-18,0,3.7096e-11,3.7096e-11,
345,11.0409,5.4442e-10,123.4568,0,0,1.6841e-18,0,3.7002e-11,3.7002e-11,
346,11.0479,2.2646e-10,123.4568,0,0,1.6642e-18,0,3.6785e-11,3.6785e-11,
347,11.0549,5.3839e-10,123.4568,0,0,1.6559e-18,0,3.6692e-11,3.6692e-11,
348,11.0618,2.2488e-10,123.4568,0,0,1.6364e-18,0,3.6476e-11,3.6476e-11,
349,11.0687,5.3526e-10,123.4568,0,0,1.6282e-18,0,3.6384e-11,3.6384e-11,
350,11.0758,2.2297e-10,123.4568,0,0,1.6091e-18,0,3.6171e-11,3.6171e-11,
351,11.0827,5.286e-10,123.4568,0,0,1.6011e-18,0,3.6079e-11,3.6079e-11,
352,11.0897,2.2161e-10,123.4568,0,0,1.5822e-18,0,3.5868e-11,3.5868e-11,
353,11.0966,5.2366e-10,123.4568,0,0,1.5743e-18,0,3.5777e-11,3.5777e-11,
354,11.1036,2.1962e-10,123.4568,0,0,1.5558e-18,0,3.5567e-11,3.5567e-11,
355,11.1106,5.2069e-10,123.4568,0,0,1.5481e-18,0,3.5477e-11,3.5477e-11,
356,11.1175,2.1716e-10,123.4568,0,0,1.5298e-18,0,3.5268e-11,3.5268e-11,
357,11.1246,5.1692e-10,123.4568,0,0,1.5222e-18,0,3.5179e-11,3.5179e-11,
358,11.1315,2.146e-10,123.4568,0,0,1.5042e-18,0,3.4972e-11,3.4972e-11,
359,11.1385,5.1498e-10,123.4568,0,0,1.4967e-18,0,3.4883e-11,3.4883e-11,
360,11.1454,2.138e-10,123.4568,0,0,1.4791e-18,0,3.4679e-11,3.4679e-11,
361,11.1524,5.0604e-10,123.4568,0,0,1.4717e-18,0,3.4591e-11,3.4591e-11,
362,11.1593,2.1355e-10,123.4568,0,0,1.4544e-18,0,3.4389e-11,3.4389e-11,
363,11.1663,5.0027e-10,123.4568,0,0,1.4472e-18,0,3.4301e-11,3.4301e-11,
364,11.1734,2.1081e-10,123.4568,0,0,1.4301e-18,0,3.41e-11,3.41e-11,
365,11.1804,4.9937e-10,123.4568,0,0,1.423e-18,0,3.4014e-11,3.4014e-11,
366,11.1873,2.0799e-10,123.4568,0,0,1.4061e-18,0,3.3813e-11,3.3813e-11,
367,11.1942,4.9891e-10,123.4568,0,0,1.3992e-18,0,3.3727e-11,3.3727e-11,
368,11.2014,2.0593e-10,123.4568,0,0,1.3826e-18,0,3.3529e-11,3.3529e-11,
369,11.2083,4.9292e-10,123.4568,0,0,1.3758e-18,0,3.3444e-11,3.3444e-11,
370,11.2155,2.0429e-10,123.4568,0,0,1.3595e-18,0,3.3247e-11,3.3247e-11,
371,11.2223,4.8774e-10,123.4568,0,0,1.3528e-18,0,3.3163e-11,3.3163e-11,
372,11.2293,2.0286e-10,123.4568,0,0,1.3367e-18,0,3.2968e-11,3.2968e-11,
373,11.2362,4.8435e-10,123.4568,0,0,1.3302e-18,0,3.2885e-11,3.2885e-11,
374,11.243,2.0012e-10,123.4568,0,0,1.3143e-18,0,3.269e-11,3.269e-11,
375,11.2501,4.8346e-10,123.4568,0,0,1.3078e-18,0,3.2607e-11,3.2607e-11,
376,11.2571,1.9939e-10,123.4568,0,0,1.2923e-18,0,3.2416e-11,3.2416e-11,
377,11.2641,4.761e-10,123.4568,0,0,1.2859e-18,0,3.2333e-11,3.2333e-11,
378,11.271,1.981e-10,123.4568,0,0,1.2708e-18,0,3.2144e-11,3.2144e-11,
379,11.2778,4.6993e-10,123.4568,0,0,1.2644e-18,0,3.2063e-11,3.2063e-11,
380,11.2847,1.9639e-10,123.4568,0,0,1.2495e-18,0,3.1875e-11,3.1875e-11,
381,11.2918,4.6658e-10,123.4568,0,0,1.2433e-18,0,3.1794e-11,3.1794e-11,
382,11.2988,1.9472e-10,123.4568,0,0,1.2287e-18,0,3.1608e-11,3.1608e-11,
383,11.3057,4.6204e-10,123.4568,0,0,1.2225e-18,0,3.1527e-11,3.1527e-11,
384,11.3127,1.9463e-10,123.4568,0,0,1.2083e-18,0,3.1344e-11,3.1344e-11,
385,11.3196,4.5392e-10,123.4568,0,0,1.2022e-18,0,3.1264e-11,3.1264e-11,
386,11.3267,1.9346e-10,123.4568,0,0,1.1882e-18,0,3.1082e-11,3.1082e-11,
387,11.3337,4.503e-10,123.4568,0,0,1.1823e-18,0,3.1003e-11,3.1003e-11,
388,11.3408,1.9094e-10,123.4568,0,0,1.1685e-18,0,3.0823e-11,3.0823e-11,
389,11.3477,4.4625e-10,123.4568,0,0,1.1626e-18,0,3.0745e-11,3.0745e-11,
390,11.3546,1.892e-10,123.4568,0,0,1.149e-18,0,3.0565e-11,3.0565e-11,
391,11.3617,4.4473e-10,123.4568,0,0,1.1433e-18,0,3.0488e-11,3.0488e-11,
392,11.3686,1.8757e-10,123.4568,0,0,1.1299e-18,0,3.031e-11,3.031e-11,
393,11.3765,4.4141e-10,123.4568,0,0,1.1242e-18,0,3.0232e-11,3.0232e-11,
394,11.3835,1.8635e-10,123.4568,0,0,1.111e-18,0,3.0056e-11,3.0056e-11,
395,11.3904,4.3724e-10,123.4568,0,0,1.1055e-18,0,2.998e-11,2.998e-11,
396,11.3975,1.8502e-10,123.4568,0,0,1.0926e-18,0,2.9806e-11,2.9806e-11,
397,11.4045,4.3133e-10,123.4568,0,0,1.0871e-18,0,2.9729e-11,2.9729e-11,
398,11.4114,1.8455e-10,123.4568,0,0,1.0745e-18,0,2.9558e-11,2.9558e-11,
399,11.4183,4.2425e-10,123.4568,0,0,1.0691e-18,0,2.9482e-11,2.9482e-11,
400,11.4264,1.8277e-10,123.4568,0,0,1.0567e-18,0,2.9312e-11,2.9312e-11,
401,11.4352,4.2379e-10,123.4568,0,0,1.0514e-18,0,2.9237e-11,2.9237e-11,
402,11.4432,1.8119e-10,123.4568,0,0,1.0391e-18,0,2.9067e-11,2.9067e-11,
403,11.4503,4.1994e-10,123.4568,0,0,1.0339e-18,0,2.8993e-11,2.8993e-11,
404,11.4573,1.7991e-10,123.4568,0,0,1.0219e-18,0,2.8826e-11,2.8826e-11,
405,11.4642,4.1441e-10,123.4568,0,0,1.0168e-18,0,2.8752e-11,2.8752e-11,
406,11.4712,1.7892e-10,123.4568,0,0,1.0051e-18,0,2.8587e-11,2.8587e-11,
407,11.4784,4.0687e-10,123.4568,0,0,9.9997e-19,0,2.8513e-11,2.8513e-11,
408,11.4854,1.7998e-10,123.4568,0,0,9.8865e-19,0,2.8352e-11,2.8352e-11,
409,11.4924,3.9808e-10,123.4568,0,0,9.8359e-19,0,2.8278e-11,2.8278e-11,
410,11.4995,1.7876e-10,123.4568,0,0,9.7247e-19,0,2.812e-11,2.812e-11,
411,11.5065,3.9434e-10,123.4568,0,0,9.675e-19,0,2.8046e-11,2.8046e-11,
412,11.5136,1.77e-10,123.4568,0,0,9.5655e-19,0,2.7888e-11,2.7888e-11,
413,11.5207,3.9161e-10,123.4568,0,0,9.5164e-19,0,2.7815e-11,2.7815e-11,
414,11.5277,1.7617e-10,123.4568,0,0,9.4085e-19,0,2.7659e-11,2.7659e-11,
415,11.5347,3.8914e-10,123.4568,0,0,9.3604e-19,0,2.7586e-11,2.7586e-11,
416,11.5418,1.7412e-10,123.4568,0,0,9.2543e-19,0,2.7431e-11,2.7431e-11,
417,11.5488,3.858e-10,123.4568,0,0,9.207e-19,0,2.736e-11,2.736e-11,
418,11.556,1.7255e-10,123.4568,0,0,9.1031e-19,0,2.7206e-11,2.7206e-11,
419,11.5633,3.8096e-10,123.4568,0,0,9.0562e-19,0,2.7135e-11,2.7135e-11,
420,11.5702,1.7249e-10,123.4568,0,0,8.9537e-19,0,2.6982e-11,2.6982e-11,
421,11.5772,3.7909e-10,123.4568,0,0,8.9078e-19,0,2.6911e-11,2.6911e-11,
422,11.5841,1.7035e-10,123.4568,0,0,8.807e-19,0,2.676e-11,2.676e-11,
423,11.591,3.7559e-10,123.4568,0,0,8.762e-19,0,2.669e-11,2.669e-11,
424,11.5979,1.6841e-10,123.4568,0,0,8.6622e-19,0,2.6539e-11,2.6539e-11,
425,11.6048,3.7497e-10,123.4568,0,0,8.6179e-19,0,2.647e-11,2.647e-11,
426,11.6119,1.6726e-10,123.4568,0,0,8.5203e-19,0,2.6321e-11,2.6321e-11,
427,11.6188,3.6967e-10,123.4568,0,0,8.4767e-19,0,2.6252e-11,2.6252e-11,
428,11.6258,1.6593e-10,123.4568,0,0,8.3808e-19,0,2.6104e-11,2.6104e-11,
429,11.6327,3.6613e-10,123.4568,0,0,8.3376e-19,0,2.6036e-11,2.6036e-11,
430,11.6398,1.6586e-10,123.4568,0,0,8.2444e-19,0,2.5891e-11,2.5891e-11,
431,11.6468,3.5882e-10,123.4568,0,0,8.2017e-19,0,2.5823e-11,2.5823e-11,
432,11.6538,1.6537e-10,123.4568,0,0,8.1106e-19,0,2.568e-11,2.568e-11,
433,11.6607,3.5373e-10,123.4568,0,0,8.0685e-19,0,2.5612e-11,2.5612e-11,
434,11.6677,1.6398e-10,123.4568,0,0,7.9788e-19,0,2.5471e-11,2.5471e-11,
435,11.6749,3.5125e-10,123.4568,0,0,7.9374e-19,0,2.5403e-11,2.5403e-11,
436,11.6818,1.6305e-10,123.4568,0,0,7.8489e-19,0,2.5262e-11,2.5262e-11,
437,11.6888,3.4923e-10,123.4568,0,0,7.8078e-19,0,2.5195e-11,2.5195e-11,
438,11.6957,1.6273e-10,123.4568,0,0,7.7222e-19,0,2.5058e-11,2.5058e-11,
439,11.7028,3.4086e-10,123.4568,0,0,7.6817e-19,0,2.4991e-11,2.4991e-11,
440,11.7097,1.6177e-10,123.4568,0,0,7.5976e-19,0,2.4855e-11,2.4855e-11,
441,11.7166,3.3765e-10,123.4568,0,0,7.5574e-19,0,2.4788e-11,2.4788e-11,
442,11.7237,1.6179e-10,123.4568,0,0,7.4761e-19,0,2.4655e-11,2.4655e-11,
443,11.7307,3.2901e-10,123.4568,0,0,7.436e-19,0,2.4588e-11,2.4588e-11,
444,11.7375,1.626e-10,123.4568,0,0,7.3565e-19,0,2.4457e-11,2.4457e-11,
445,11.7446,3.2453e-10,123.4568,0,0,7.3169e-19,0,2.439e-11,2.439e-11,
446,11.7515,1.6192e-10,123.4568,0,0,7.2389e-19,0,2.4261e-11,2.4261e-11,
447,11.7585,3.2074e-10,123.4568,0,0,7.2002e-19,0,2.4195e-11,2.4195e-11,
448,11.7654,1.5964e-10,123.4568,0,0,7.1231e-19,0,2.4066e-11,2.4066e-11,
449,11.7723,3.1949e-10,123.4568,0,0,7.0852e-19,0,2.4001e-11,2.4001e-11,
450,11.7794,1.577e-10,123.4568,0,0,7.0094e-19,0,2.3873e-11,2.3873e-11,
451,11.7863,3.1689e-10,123.4568,0,0,6.9718e-19,0,2.3808e-11,2.3808e-11,
452,11.7932,1.5787e-10,123.4568,0,0,6.8973e-19,0,2.3681e-11,2.3681e-11,
453,11.8001,3.1376e-10,123.4568,0,0,6.8604e-19,0,2.3617e-11,2.3617e-11,
454,11.807,1.5567e-10,123.4568,0,0,6.7865e-19,0,2.349e-11,2.349e-11,
455,11.8141,3.1417e-10,123.4568,0,0,6.7503e-19,0,2.3427e-11,2.3427e-11,
456,11.821,1.5425e-10,123.4568,0,0,6.6774e-19,0,2.3301e-11,2.3301e-11,
457,11.8279,3.1199e-10,123.4568,0,0,6.642e-19,0,2.3238e-11,2.3238e-11,
458,11.8349,1.5191e-10,123.4568,0,0,6.57e-19,0,2.3113e-11,2.3113e-11,
459,11.8418,3.1092e-10,123.4568,0,0,6.5352e-19,0,2.305e-11,2.305e-11,
460,11.8488,1.5064e-10,123.4568,0,0,6.4639e-19,0,2.2925e-11,2.2925e-11,
461,11.8558,3.1041e-10,123.4568,0,0,6.4301e-19,0,2.2864e-11,2.2864e-11,
462,11.8627,1.4753e-10,123.4568,0,0,6.3596e-19,0,2.274e-11,2.274e-11,
463,11.8697,3.0928e-10,123.4568,0,0,6.3262e-19,0,2.2679e-11,2.2679e-11,
464,11.8766,1.4679e-10,123.4568,0,0,6.2566e-19,0,2.2555e-11,2.2555e-11,
465,11.8837,3.0793e-10,123.4568,0,0,6.2238e-19,0,2.2494e-11,2.2494e-11,
466,11.8906,1.4575e-10,123.4568,0,0,6.1551e-19,0,2.2371e-11,2.2371e-11,
467,11.8974,3.0613e-10,123.4568,0,0,6.1227e-19,0,2.2311e-11,2.2311e-11,
468,11.9043,1.448e-10,123.4568,0,0,6.0561e-19,0,2.219e-11,2.219e-11,
469,11.9113,2.9931e-10,123.4568,0,0,6.0239e-19,0,2.213e-11,2.213e-11,
470,11.9183,1.4548e-10,123.4568,0,0,5.9584e-19,0,2.2011e-11,2.2011e-11,
471,11.9253,2.9693e-10,123.4568,0,0,5.9271e-19,0,2.1952e-11,2.1952e-11,
472,11.9321,1.4238e-10,123.4568,0,0,5.862e-19,0,2.1832e-11,2.1832e-11,
473,11.9402,2.9738e-10,123.4568,0,0,5.8314e-19,0,2.1774e-11,2.1774e-11,
474,11.9471,1.4009e-10,123.4568,0,0,5.7666e-19,0,2.1654e-11,2.1654e-11,
475,11.9539,2.9851e-10,123.4568,0,0,5.7368e-19,0,2.1597e-11,2.1597e-11,
476,11.961,1.3794e-10,123.4568,0,0,5.6723e-19,0,2.1476e-11,2.1476e-11,
477,11.968,2.997e-10,123.4568,0,0,5.6433e-19,0,2.142e-11,2.142e-11,
478,11.9747,1.3496e-10,123.4568,0,0,5.5797e-19,0,2.13e-11,2.13e-11,
479,11.9815,2.9765e-10,123.4568,0,0,5.551e-19,0,2.1244e-11,2.1244e-11,
480,11.9884,1.3498e-10,123.4568,0,0,5.4884e-19,0,2.1125e-11,2.1125e-11,
481,11.9952,2.9551e-10,123.4568,0,0,5.4603e-19,0,2.107e-11,2.107e-11,
482,12.0022,1.3358e-10,123.4568,0,0,5.3984e-19,0,2.0951e-11,2.0951e-11,
483,12.009,2.9435e-10,123.4568,0,0,5.3709e-19,0,2.0896e-11,2.0896e-11,
484,12.0158,1.3133e-10,123.4568,0,0,5.31e-19,0,2.0779e-11,2.0779e-11,
485,12.0227,2.9255e-10,123.4568,0,0,5.2826e-19,0,2.0724e-11,2.0724e-11,
486,12.0295,1.3202e-10,123.4568,0,0,5.2234e-19,0,2.0608e-11,2.0608e-11,
487,12.0363,2.8634e-10,123.4568,0,0,5.1965e-19,0,2.0554e-11,2.0554e-11,
488,12.0433,1.3069e-10,123.4568,0,0,5.1384e-19,0,2.044e-11,2.044e-11,
489,12.0502,2.8356e-10,123.4568,0,0,5.1118e-19,0,2.0386e-11,2.0386e-11,
490,12.0569,1.3049e-10,123.4568,0,0,5.055e-19,0,2.0274e-11,2.0274e-11,
491,12.0638,2.7915e-10,123.4568,0,0,5.0288e-19,0,2.022e-11,2.022e-11,
492,12.0707,1.2967e-10,123.4568,0,0,4.9724e-19,0,2.0107e-11,2.0107e-11,
493,12.0775,2.7935e-10,123.4568,0,0,4.9466e-19,0,2.0054e-11,2.0054e-11,
494,12.0844,1.2853e-10,123.4568,0,0,4.8919e-19,0,1.9944e-11,1.9944e-11,
495,12.0913,2.7351e-10,123.4568,0,0,4.8664e-19,0,1.9891e-11,1.9891e-11,
496,12.0981,1.2802e-10,123.4568,0,0,4.8125e-19,0,1.9781e-11,1.9781e-11,
497,12.105,2.7194e-10,123.4568,0,0,4.7876e-19,0,1.9729e-11,1.9729e-11,
498,12.1118,1.2608e-10,123.4568,0,0,4.7338e-19,0,1.9619e-11,1.9619e-11,
499,12.1186,2.7352e-10,123.4568,0,0,4.7091e-19,0,1.9567e-11,1.9567e-11,
500,12.1267,1.2584e-10,123.4568,0,0,4.6568e-19,0,1.9459e-11,1.9459e-11,
501,12.1359,2.6838e-10,123.4568,0,0,4.6327e-19,0,1.9407e-11,1.9407e-11,
502,12.144,1.2382e-10,123.4568,0,0,4.5809e-19,0,1.9299e-11,1.9299e-11,
503,12.1508,2.6786e-10,123.4568,0,0,4.5569e-19,0,1.9248e-11,1.9248e-11,
504,12.1579,1.2408e-10,123.4568,0,0,4.5063e-19,0,1.9142e-11,1.9142e-11,
505,12.1648,2.6363e-10,123.4568,0,0,4.4829e-19,0,1.9091e-11,1.9091e-11,
506,12.1717,1.2248e-10,123.4568,0,0,4.4336e-19,0,1.8987e-11,1.8987e-11,
507,12.1785,2.5894e-10,123.4568,0,0,4.4102e-19,0,1.8936e-11,1.8936e-11,
508,12.1856,1.2344e-10,123.4568,0,0,4.3622e-19,0,1.8833e-11,1.8833e-11,
509,12.1926,2.5457e-10,123.4568,0,0,4.339e-19,0,1.8782e-11,1.8782e-11,
510,12.1994,1.232e-10,123.4568,0,0,4.292e-19,0,1.8681e-11,1.8681e-11,
511,12.2063,2.5095e-10,123.4568,0,0,4.2694e-19,0,1.8631e-11,1.8631e-11,
512,12.2131,1.2093e-10,123.4568,0,0,4.2223e-19,0,1.8529e-11,1.8529e-11,
513,12.2199,2.5349e-10,123.4568,0,0,4.2004e-19,0,1.848e-11,1.848e-11,
514,12.227,1.1846e-10,123.4568,0,0,4.1542e-19,0,1.8379e-11,1.8379e-11,
515,12.2341,2.5052e-10,123.4568,0,0,4.1323e-19,0,1.8329e-11,1.8329e-11,
516,12.241,1.1983e-10,123.4568,0,0,4.0871e-19,0,1.823e-11,1.823e-11,
517,12.2481,2.4684e-10,123.4568,0,0,4.0657e-19,0,1.8181e-11,1.8181e-11,
518,12.2552,1.1757e-10,123.4568,0,0,4.0214e-19,0,1.8082e-11,1.8082e-11,
519,12.262,2.4448e-10,123.4568,0,0,4e-19,0,1.8033e-11,1.8033e-11,
520,12.2692,1.1877e-10,123.4568,0,0,3.9565e-19,0,1.7936e-11,1.7936e-11,
521,12.2762,2.4144e-10,123.4568,0,0,3.9358e-19,0,1.7888e-11,1.7888e-11,
522,12.2831,1.1596e-10,123.4568,0,0,3.8925e-19,0,1.779e-11,1.779e-11,
523,12.2902,2.4242e-10,123.4568,0,0,3.8719e-19,0,1.7742e-11,1.7742e-11,
524,12.2971,1.1612e-10,123.4568,0,0,3.83e-19,0,1.7647e-11,1.7647e-11,
525,12.3041,2.3691e-10,123.4568,0,0,3.8098e-19,0,1.7599e-11,1.7599e-11,
526,12.3111,1.1458e-10,123.4568,0,0,3.7684e-19,0,1.7504e-11,1.7504e-11,
527,12.318,2.3606e-10,123.4568,0,0,3.7484e-19,0,1.7457e-11,1.7457e-11,
528,12.3248,1.1422e-10,123.4568,0,0,3.708e-19,0,1.7363e-11,1.7363e-11,
529,12.3318,2.3215e-10,123.4568,0,0,3.6882e-19,0,1.7316e-11,1.7316e-11,
530,12.3386,1.1415e-10,123.4568,0,0,3.649e-19,0,1.7225e-11,1.7225e-11,
531,12.3455,2.2688e-10,123.4568,0,0,3.6296e-19,0,1.7178e-11,1.7178e-11,
532,12.3524,1.1259e-10,123.4568,0,0,3.59e-19,0,1.7085e-11,1.7085e-11,
533,12.3592,2.3155e-10,123.4568,0,0,3.5709e-19,0,1.7039e-11,1.7039e-11,
534,12.366,1.1156e-10,123.4568,0,0,3.5324e-19,0,1.6947e-11,1.6947e-11,
535,12.3729,2.2703e-10,123.4568,0,0,3.5138e-19,0,1.6902e-11,1.6902e-11,
536,12.3799,1.0992e-10,123.4568,0,0,3.4753e-19,0,1.681e-11,1.681e-11,
537,12.3867,2.2843e-10,123.4568,0,0,3.457e-19,0,1.6765e-11,1.6765e-11,
538,12.3936,1.0849e-10,123.4568,0,0,3.4193e-19,0,1.6674e-11,1.6674e-11,
539,12.4004,2.2578e-10,123.4568,0,0,3.4013e-19,0,1.6629e-11,1.6629e-11,
540,12.4071,1.0828e-10,123.4568,0,0,3.3637e-19,0,1.6538e-11,1.6538e-11,
541,12.4144,2.2649e-10,123.4568,0,0,3.3461e-19,0,1.6494e-11,1.6494e-11,
542,12.4217,1.0645e-10,123.4568,0,0,3.3091e-19,0,1.6403e-11,1.6403e-11,
543,12.4287,2.2534e-10,123.4568,0,0,3.2919e-19,0,1.636e-11,1.636e-11,
544,12.4358,1.0462e-10,123.4568,0,0,3.2551e-19,0,1.6269e-11,1.6269e-11,
545,12.4426,2.2596e-10,123.4568,0,0,3.2383e-19,0,1.6226e-11,1.6226e-11,
546,12.4494,1.033e-10,123.4568,0,0,3.2021e-19,0,1.6136e-11,1.6136e-11,
547,12.4563,2.2344e-10,123.4568,0,0,3.1857e-19,0,1.6094e-11,1.6094e-11,
548,12.4631,1.0186e-10,123.4568,0,0,3.1494e-19,0,1.6002e-11,1.6002e-11,
549,12.4699,2.2627e-10,123.4568,0,0,3.1332e-19,0,1.596e-11,1.596e-11,
550,12.4768,1.0113e-10,123.4568,0,0,3.0978e-19,0,1.5871e-11,1.5871e-11,
