"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.8594,4.2475e-12,4.3865e-13,3.059e-14,1.1501e-13,4.3865e-07,2.383e-07,
253,4.8758,1.0703e-12,1.0048e-12,6.8265e-14,1.1501e-13,1.0048e-06,1.1714e-06,
254,4.8962,1.4686e-11,2.0317e-13,1.4044e-14,1.1501e-13,2.0317e-07,2.6395e-07,
255,4.9137,1.6216e-12,6.0485e-13,6.0129e-14,1.1501e-13,6.0485e-07,6.2327e-07,
256,4.9333,4.1634e-12,4.3388e-13,3.0198e-14,1.1501e-13,4.3388e-07,2.3734e-07,
257,4.9497,9.8729e-13,9.8865e-13,6.7179e-14,1.1501e-13,9.8865e-07,1.1227e-06,
258,4.9691,1.4712e-11,2.327e-13,1.6029e-14,1.1501e-13,2.327e-07,2.5269e-07,
259,4.9868,1.5045e-12,9.2326e-13,8.4596e-14,1.15e-13,9.2326e-07,9.7865e-07,
260,5.0075,7.7031e-12,5.0104e-13,3.568e-14,1.15e-13,5.0104e-07,2.5477e-07,
261,5.0246,1.3997e-12,9.8022e-13,5.804e-14,1.15e-13,9.8022e-07,1.0659e-06,
262,5.0445,7.745e-12,2.2871e-13,1.5481e-14,1.15e-13,2.2871e-07,2.5288e-07,
263,5.062,1.4506e-12,8.8096e-13,8.0557e-14,1.15e-13,8.8096e-07,1.0164e-06,
264,5.0816,7.7534e-12,4.754e-13,3.3498e-14,1.15e-13,4.754e-07,2.4696e-07,
265,5.0989,1.3747e-12,7.2975e-13,5.0723e-14,1.15e-13,7.2975e-07,8.4777e-07,
266,5.119,7.6564e-12,2.478e-13,1.6952e-14,1.15e-13,2.478e-07,2.4788e-07,
267,5.136,1.2496e-12,7.7149e-13,7.9107e-14,1.15e-13,7.7149e-07,8.9781e-07,
268,5.1556,7.6742e-12,4.784e-13,3.3702e-14,1.15e-13,4.784e-07,2.4758e-07,
269,5.173,1.2788e-12,8.0613e-13,5.3742e-14,1.1499e-13,8.0613e-07,8.9548e-07,
270,5.1928,7.7136e-12,2.6479e-13,1.8072e-14,1.1499e-13,2.6479e-07,2.4262e-07,
271,5.2102,1.242e-12,7.5118e-13,6.6273e-14,1.1499e-13,7.5118e-07,7.4109e-07,
272,5.2302,7.6293e-12,4.573e-13,3.2183e-14,1.1499e-13,4.573e-07,2.424e-07,
273,5.2472,1.1253e-12,6.7013e-13,4.2855e-14,1.1499e-13,6.7013e-07,7.4733e-07,
274,5.2666,7.6202e-12,2.6423e-13,1.793e-14,1.1499e-13,2.6423e-07,2.4259e-07,
275,5.2832,1.1243e-12,1.1827e-12,1.1387e-13,1.1499e-13,1.1827e-06,1.5053e-06,
276,5.3031,1.4784e-11,5.4279e-13,3.8716e-14,1.1499e-13,5.4279e-07,2.6928e-07,
277,5.3207,1.9268e-12,5.6788e-13,4.3122e-14,1.1499e-13,5.6788e-07,6.6618e-07,
278,5.3405,4.2106e-12,2.881e-13,1.9654e-14,1.1499e-13,2.881e-07,2.3753e-07,
279,5.3567,1.0256e-12,1.0469e-12,9.2884e-14,1.1498e-13,1.0469e-06,1.1136e-06,
280,5.3762,1.4658e-11,5.2547e-13,3.7609e-14,1.1498e-13,5.2547e-07,2.6325e-07,
281,5.3945,1.5668e-12,5.6333e-13,3.7349e-14,1.1498e-13,5.6333e-07,6.2716e-07,
282,5.4147,4.1767e-12,2.9221e-13,1.9779e-14,1.1498e-13,2.9221e-07,2.3641e-07,
283,5.4311,9.8066e-13,9.5779e-13,8.2476e-14,1.1498e-13,9.5779e-07,1.0454e-06,
284,5.451,1.4698e-11,4.8428e-13,3.4292e-14,1.1498e-13,4.8428e-07,2.4966e-07,
285,5.4681,1.4221e-12,7.9969e-13,5.0935e-14,1.1498e-13,7.9969e-07,9.0456e-07,
286,5.4883,7.6654e-12,2.3292e-13,1.5835e-14,1.1498e-13,2.3292e-07,2.5227e-07,
287,5.5058,1.3248e-12,8.1668e-13,8.4557e-14,1.1497e-13,8.1668e-07,1.0189e-06,
288,5.5254,7.7318e-12,4.8328e-13,3.4011e-14,1.1497e-13,4.8328e-07,2.4884e-07,
289,5.5423,1.3837e-12,8.0314e-13,5.6944e-14,1.1497e-13,8.0314e-07,9.1683e-07,
290,5.5621,7.7255e-12,2.6334e-13,1.8111e-14,1.1497e-13,2.6334e-07,2.4349e-07,
291,5.5796,1.2688e-12,7.6306e-13,6.9916e-14,1.1497e-13,7.6306e-07,7.435e-07,
292,5.5991,7.6018e-12,4.7085e-13,3.3262e-14,1.1497e-13,4.7085e-07,2.4575e-07,
293,5.6165,1.1544e-12,7.9181e-13,4.6768e-14,1.1497e-13,7.9181e-07,8.5637e-07,
294,5.6362,7.6674e-12,2.5713e-13,1.7372e-14,1.1497e-13,2.5713e-07,2.4412e-07,
295,5.6534,1.2183e-12,7.1299e-13,6.6228e-14,1.1497e-13,7.1299e-07,7.9829e-07,
296,5.6738,7.7006e-12,4.4276e-13,3.0902e-14,1.1497e-13,4.4276e-07,2.3908e-07,
297,5.6903,1.1373e-12,1.0227e-12,6.796e-14,1.1496e-13,1.0227e-06,1.202e-06,
298,5.7099,1.4673e-11,1.8463e-13,1.282e-14,1.1496e-13,1.8463e-07,2.7197e-07,
299,5.7279,1.6986e-12,6.4715e-13,6.5527e-14,1.1496e-13,6.4715e-07,6.9671e-07,
300,5.7487,4.2075e-12,4.4231e-13,3.0823e-14,1.1496e-13,4.4231e-07,2.3882e-07,
301,5.7672,1.0517e-12,1.0987e-12,7.3556e-14,1.1496e-13,1.0987e-06,1.229e-06,
302,5.788,1.4755e-11,2.357e-13,1.6275e-14,1.1496e-13,2.357e-07,2.5136e-07,
303,5.805,1.5865e-12,9.4547e-13,8.0637e-14,1.1496e-13,9.4547e-07,9.3024e-07,
304,5.8247,7.6804e-12,4.9938e-13,3.5569e-14,1.1496e-13,4.9938e-07,2.5423e-07,
305,5.8422,1.3644e-12,9.7888e-13,5.4633e-14,1.1495e-13,9.7888e-07,1.0508e-06,
306,5.862,7.7286e-12,2.2438e-13,1.5141e-14,1.1495e-13,2.2438e-07,2.541e-07,
307,5.8794,1.4445e-12,8.4288e-13,8.1993e-14,1.1495e-13,8.4288e-07,1.0489e-06,
308,5.8994,7.7721e-12,4.704e-13,3.3043e-14,1.1495e-13,4.704e-07,2.4544e-07,
309,5.9164,1.3875e-12,6.6869e-13,5.0834e-14,1.1495e-13,6.6869e-07,8.0913e-07,
310,5.9358,7.646e-12,2.5513e-13,1.7576e-14,1.1495e-13,2.5513e-07,2.4586e-07,
311,5.9529,1.2076e-12,7.4396e-13,7.7497e-14,1.1495e-13,7.4396e-07,8.3486e-07,
312,5.9778,7.6365e-12,4.7751e-13,3.3654e-14,1.1495e-13,4.7751e-07,2.4725e-07,
313,5.9992,1.2282e-12,8.1046e-13,5.3069e-14,1.1495e-13,8.1046e-07,8.9291e-07,
314,6.0237,7.7186e-12,2.6856e-13,1.8329e-14,1.1495e-13,2.6856e-07,2.4136e-07,
315,6.0413,1.2265e-12,1.3125e-12,1.0902e-13,1.1494e-13,1.3125e-06,1.3842e-06,
316,6.0624,1.4737e-11,5.53e-13,3.9913e-14,1.1494e-13,5.53e-07,2.7432e-07,
317,6.0827,1.8663e-12,6.2483e-13,4.0742e-14,1.1494e-13,6.2483e-07,7.006e-07,
318,6.1047,4.2065e-12,2.7356e-13,1.8562e-14,1.1494e-13,2.7356e-07,2.4016e-07,
319,6.1226,1.0684e-12,1.108e-12,1.0389e-13,1.1494e-13,1.108e-06,1.3442e-06,
320,6.1446,1.4748e-11,5.2069e-13,3.704e-14,1.1494e-13,5.2069e-07,2.6107e-07,
321,6.1639,1.7434e-12,4.9272e-13,3.8827e-14,1.1494e-13,4.9272e-07,5.9158e-07,
322,6.1852,4.1542e-12,2.9321e-13,2.0012e-14,1.1494e-13,2.9321e-07,2.3646e-07,
323,6.2024,9.6217e-13,9.6279e-13,8.9411e-14,1.1493e-13,9.6279e-07,1.0444e-06,
324,6.2232,1.4637e-11,5.1281e-13,3.6544e-14,1.1493e-13,5.1281e-07,2.5845e-07,
325,6.2425,1.4767e-12,5.1559e-13,3.627e-14,1.1493e-13,5.1559e-07,5.8588e-07,
326,6.2643,4.1591e-12,2.9865e-13,2.0282e-14,1.1493e-13,2.9865e-07,2.3522e-07,
327,6.2808,9.4061e-13,1.6326e-12,1.4276e-13,1.1493e-13,1.6326e-06,1.8708e-06,
328,6.3021,2.8786e-11,6.0651e-13,4.4079e-14,1.1493e-13,6.0651e-07,2.9835e-07,
329,6.3211,2.4105e-12,3.6082e-13,3.0555e-14,1.1493e-13,3.6082e-07,4.4268e-07,
330,6.3421,2.4385e-12,3.2041e-13,2.1795e-14,1.1493e-13,3.2041e-07,2.3231e-07,
331,6.3579,8.1757e-13,2.1924e-12,1.7815e-13,1.1491e-13,2.1924e-06,2.3389e-06,
332,6.3793,5.6836e-11,7.172e-13,5.3162e-14,1.1491e-13,7.172e-07,3.5903e-07,
333,6.3983,3.1126e-12,5.469e-13,3.6256e-14,1.1491e-13,5.469e-07,6.0573e-07,
334,6.4195,2.6624e-12,3.0353e-13,2.0574e-14,1.1491e-13,3.0353e-07,2.3431e-07,
335,6.4359,9.4379e-13,1.5394e-12,1.2836e-13,1.149e-13,1.5394e-06,1.6731e-06,
336,6.4582,2.8775e-11,5.651e-13,4.0929e-14,1.149e-13,5.651e-07,2.8003e-07,
337,6.4772,2.1554e-12,6.1862e-13,4.0776e-14,1.149e-13,6.1862e-07,7.0698e-07,
338,6.4986,4.2086e-12,2.6223e-13,1.7802e-14,1.149e-13,2.6223e-07,2.4313e-07,
339,6.5165,1.1019e-12,6.6258e-13,6.9639e-14,1.149e-13,6.6258e-07,7.8872e-07,
340,6.5378,7.6661e-12,4.482e-13,3.1298e-14,1.149e-13,4.482e-07,2.3999e-07,
341,6.5553,1.134e-12,1.1386e-12,7.911e-14,1.149e-13,1.1386e-06,1.3203e-06,
342,6.5767,1.4736e-11,2.0672e-13,1.4395e-14,1.149e-13,2.0672e-07,2.6244e-07,
343,6.5951,1.7385e-12,5.9552e-13,5.8425e-14,1.149e-13,5.9552e-07,5.9295e-07,
344,6.6163,4.135e-12,4.3543e-13,3.041e-14,1.149e-13,4.3543e-07,2.3754e-07,
345,6.6333,9.725e-13,1.0594e-12,6.4712e-14,1.1489e-13,1.0594e-06,1.1653e-06,
346,6.6588,1.4684e-11,2.1594e-13,1.4704e-14,1.1489e-13,2.1594e-07,2.5749e-07,
347,6.6779,1.5675e-12,5.5544e-13,5.4064e-14,1.1489e-13,5.5544e-07,5.725e-07,
348,6.6997,4.1608e-12,4.1922e-13,2.9095e-14,1.1489e-13,4.1922e-07,2.3482e-07,
349,6.7161,9.3093e-13,1.5218e-12,9.5795e-14,1.1489e-13,1.5218e-06,1.7651e-06,
350,6.7377,2.8729e-11,1.058e-13,7.5495e-15,1.1489e-13,1.058e-07,3.1137e-07,
351,6.7576,2.3842e-12,5.0815e-13,4.8794e-14,1.1489e-13,5.0815e-07,4.9113e-07,
352,6.7791,2.5021e-12,4.0068e-13,2.7544e-14,1.1489e-13,4.0068e-07,2.3238e-07,
353,6.7948,8.4736e-13,1.8957e-12,1.4314e-13,1.1487e-13,1.8957e-06,2.4168e-06,
354,6.8164,5.6866e-11,1.2856e-13,7.9554e-15,1.1487e-13,1.2856e-07,3.368e-07,
355,6.8363,3.1065e-12,5.5178e-13,5.2455e-14,1.1487e-13,5.5178e-07,5.186e-07,
356,6.8583,2.539e-12,4.1434e-13,2.8668e-14,1.1487e-13,4.1434e-07,2.3401e-07,
357,6.8749,8.8299e-13,1.4643e-12,9.6069e-14,1.1487e-13,1.4643e-06,1.6529e-06,
358,6.8964,2.8769e-11,1.8052e-13,1.2646e-14,1.1486e-13,1.8052e-07,2.7301e-07,
359,6.9149,2.0861e-12,6.8068e-13,6.2977e-14,1.1486e-13,6.8068e-07,6.7339e-07,
360,6.9362,4.1913e-12,4.4797e-13,3.1437e-14,1.1486e-13,4.4797e-07,2.4008e-07,
361,6.9547,1.0548e-12,1.2215e-12,7.1821e-14,1.1486e-13,1.2215e-06,1.3431e-06,
362,6.9767,1.4706e-11,1.8252e-13,1.2445e-14,1.1486e-13,1.8252e-07,2.7073e-07,
363,6.9952,1.7952e-12,6.1806e-13,6.1871e-14,1.1486e-13,6.1806e-07,6.9213e-07,
364,7.0167,4.2272e-12,4.3243e-13,3.0087e-14,1.1486e-13,4.3243e-07,2.3688e-07,
365,7.0337,1.0361e-12,9.1649e-13,6.4993e-14,1.1486e-13,9.1649e-07,1.0846e-06,
366,7.0556,1.4655e-11,2.1794e-13,1.5061e-14,1.1486e-13,2.1794e-07,2.5805e-07,
367,7.0741,1.5157e-12,5.8542e-13,5.6954e-14,1.1485e-13,5.8542e-07,5.7106e-07,
368,7.0953,4.1242e-12,4.2755e-13,2.9723e-14,1.1485e-13,4.2755e-07,2.36e-07,
369,7.112,9.3988e-13,1.8554e-12,1.1384e-13,1.1485e-13,1.8554e-06,2.0618e-06,
370,7.1331,2.8808e-11,1.2357e-13,8.7291e-15,1.1485e-13,1.2357e-07,2.9967e-07,
371,7.1528,2.5784e-12,4.7384e-13,4.4815e-14,1.1485e-13,4.7384e-07,4.4846e-07,
372,7.1742,2.4566e-12,3.9813e-13,2.7405e-14,1.1485e-13,3.9813e-07,2.3212e-07,
373,7.19,8.2257e-13,1.8832e-12,1.2556e-13,1.1483e-13,1.8832e-06,2.2192e-06,
374,7.2111,5.6763e-11,1.41e-13,9.4022e-15,1.1483e-13,1.41e-07,3.7548e-07,
375,7.2302,3.0851e-12,5.9119e-13,5.9487e-14,1.1483e-13,5.9119e-07,6.6011e-07,
376,7.2518,2.7367e-12,4.18e-13,2.8866e-14,1.1483e-13,4.18e-07,2.3441e-07,
377,7.2685,9.8396e-13,1.3565e-12,1.0437e-13,1.1483e-13,1.3565e-06,1.654e-06,
378,7.2898,2.8802e-11,2.0517e-13,1.4787e-14,1.1483e-13,2.0517e-07,2.6571e-07,
379,7.3084,2.069e-12,6.3449e-13,5.9452e-14,1.1483e-13,6.3449e-07,5.5539e-07,
380,7.3295,4.0881e-12,4.4842e-13,3.1523e-14,1.1483e-13,4.4842e-07,2.4019e-07,
381,7.3471,9.7667e-13,1.3318e-12,7.2938e-14,1.1482e-13,1.3318e-06,1.3933e-06,
382,7.3685,1.4721e-11,1.9051e-13,1.2629e-14,1.1482e-13,1.9051e-07,2.6573e-07,
383,7.387,1.8016e-12,5.53e-13,5.395e-14,1.1482e-13,5.53e-07,6.3041e-07,
384,7.4083,4.2587e-12,4.0934e-13,2.8241e-14,1.1482e-13,4.0934e-07,2.3337e-07,
385,7.4255,9.5822e-13,1.0772e-12,7.519e-14,1.1481e-13,1.0772e-06,1.3711e-06,
386,7.4486,2.8628e-11,1.3178e-13,9.3398e-15,1.1481e-13,1.3178e-07,3.0042e-07,
387,7.4678,2.0232e-12,5.2247e-13,4.8034e-14,1.1481e-13,5.2247e-07,4.6065e-07,
388,7.489,2.4484e-12,3.979e-13,2.7357e-14,1.1481e-13,3.979e-07,2.3201e-07,
389,7.5048,8.2261e-13,1.8292e-12,1.1734e-13,1.148e-13,1.8292e-06,1.9958e-06,
390,7.5261,5.6921e-11,2.1805e-13,1.5425e-14,1.148e-13,2.1805e-07,2.5894e-07,
391,7.5455,2.3354e-12,6.1806e-13,5.2226e-14,1.148e-13,6.1806e-07,4.8943e-07,
392,7.5668,4.0488e-12,4.3687e-13,3.0718e-14,1.148e-13,4.3687e-07,2.3798e-07,
393,7.5837,9.2408e-13,1.155e-12,6.2346e-14,1.148e-13,1.155e-06,1.2091e-06,
394,7.6049,1.4645e-11,1.8963e-13,1.2462e-14,1.148e-13,1.8963e-07,2.6664e-07,
395,7.6235,1.6522e-12,5.4223e-13,5.5688e-14,1.1479e-13,5.4223e-07,6.3697e-07,
396,7.6454,4.2756e-12,4.029e-13,2.769e-14,1.1479e-13,4.029e-07,2.3247e-07,
397,7.6612,9.4812e-13,1.97e-12,1.5105e-13,1.1478e-13,1.97e-06,2.5062e-06,
398,7.6828,5.6844e-11,1.3944e-13,8.3995e-15,1.1478e-13,1.3944e-07,3.4227e-07,
399,7.7018,3.2419e-12,5.7154e-13,5.3634e-14,1.1478e-13,5.7154e-07,5.2487e-07,
400,7.7269,2.5492e-12,4.1667e-13,2.8835e-14,1.1478e-13,4.1667e-07,2.3419e-07,
401,7.749,8.8976e-13,1.5223e-12,9.6534e-14,1.1477e-13,1.5223e-06,1.6681e-06,
402,7.7722,2.8792e-11,2.0717e-13,1.4412e-14,1.1477e-13,2.0717e-07,2.6149e-07,
403,7.7955,2.0378e-12,6.4149e-13,5.4935e-14,1.1477e-13,6.4149e-07,5.6293e-07,
404,7.8215,4.1145e-12,4.3598e-13,3.0555e-14,1.1477e-13,4.3598e-07,2.3761e-07,
405,7.8403,9.6176e-13,1.0848e-12,6.1093e-14,1.1477e-13,1.0848e-06,1.1657e-06,
406,7.8605,1.4634e-11,1.9273e-13,1.2931e-14,1.1477e-13,1.9273e-07,2.6581e-07,
407,7.8785,1.6174e-12,5.6355e-13,5.8245e-14,1.1477e-13,5.6355e-07,6.5648e-07,
408,7.8985,4.2323e-12,4.1778e-13,2.8887e-14,1.1477e-13,4.1778e-07,2.3433e-07,
409,7.9146,9.8376e-13,1.3708e-12,1.0099e-13,1.1476e-13,1.3708e-06,1.7089e-06,
410,7.9356,2.8717e-11,1.3622e-13,9.9157e-15,1.1476e-13,1.3622e-07,2.9721e-07,
411,7.9543,2.2823e-12,5.036e-13,4.6366e-14,1.1476e-13,5.036e-07,4.364e-07,
412,7.9739,2.4152e-12,3.9946e-13,2.7513e-14,1.1476e-13,3.9946e-07,2.3207e-07,
413,7.9888,8.1219e-13,2.043e-12,1.4155e-13,1.1475e-13,2.043e-06,2.4046e-06,
414,8.0088,5.6828e-11,1.0414e-13,8.4377e-15,1.1475e-13,1.0414e-07,3.1741e-07,
415,8.0277,2.9846e-12,5.0915e-13,4.8288e-14,1.1475e-13,5.0915e-07,4.7253e-07,
416,8.0474,2.4747e-12,4.0756e-13,2.8158e-14,1.1475e-13,4.0756e-07,2.3296e-07,
417,8.0632,8.4798e-13,1.2637e-12,8.2372e-14,1.1474e-13,1.2637e-06,1.4553e-06,
418,8.0826,2.8668e-11,1.6709e-13,1.165e-14,1.1474e-13,1.6709e-07,2.7899e-07,
419,8.1,1.9501e-12,6.5803e-13,6.7883e-14,1.1474e-13,6.5803e-07,7.4685e-07,
420,8.1194,4.2386e-12,4.502e-13,3.1513e-14,1.1474e-13,4.502e-07,2.4024e-07,
421,8.1362,1.1061e-12,1.2278e-12,7.8118e-14,1.1474e-13,1.2278e-06,1.3705e-06,
422,8.1554,1.4723e-11,1.9829e-13,1.367e-14,1.1474e-13,1.9829e-07,2.646e-07,
423,8.173,1.7895e-12,6.1706e-13,5.8838e-14,1.1473e-13,6.1706e-07,6.2604e-07,
424,8.1924,4.1651e-12,4.3399e-13,3.0264e-14,1.1473e-13,4.3399e-07,2.3699e-07,
425,8.2086,9.93e-13,9.9798e-13,6.3928e-14,1.1473e-13,9.9798e-07,1.1264e-06,
426,8.228,1.4646e-11,2.1172e-13,1.4502e-14,1.1473e-13,2.1172e-07,2.5915e-07,
427,8.2454,1.5515e-12,5.6588e-13,5.6448e-14,1.1473e-13,5.6588e-07,5.9148e-07,
428,8.265,4.1541e-12,4.2366e-13,2.9417e-14,1.1473e-13,4.2366e-07,2.3519e-07,
429,8.2806,9.4838e-13,1.6742e-12,1.0723e-13,1.1472e-13,1.6742e-06,1.9269e-06,
430,8.3001,2.874e-11,1.0969e-13,7.8999e-15,1.1472e-13,1.0969e-07,3.085e-07,
431,8.3193,2.5093e-12,4.9816e-13,4.7531e-14,1.1472e-13,4.9816e-07,4.7605e-07,
432,8.3386,2.4808e-12,4.0101e-13,2.7603e-14,1.1472e-13,4.0101e-07,2.3216e-07,
433,8.354,8.3949e-13,2.006e-12,1.3868e-13,1.1471e-13,2.006e-06,2.4613e-06,
434,8.3734,5.6772e-11,1.3656e-13,8.7534e-15,1.1471e-13,1.3656e-07,3.6069e-07,
435,8.3915,3.2365e-12,5.7165e-13,5.6791e-14,1.1471e-13,5.7165e-07,5.9916e-07,
436,8.411,2.6541e-12,4.1833e-13,2.8939e-14,1.1471e-13,4.1833e-07,2.3429e-07,
437,8.4303,9.4228e-13,1.4695e-12,1.0488e-13,1.147e-13,1.4695e-06,1.7381e-06,
438,8.4512,2.8751e-11,1.7408e-13,1.25e-14,1.147e-13,1.7408e-07,2.7779e-07,
439,8.4688,2.1993e-12,6.8523e-13,6.6516e-14,1.147e-13,6.8523e-07,6.8223e-07,
440,8.4882,4.1871e-12,4.5985e-13,3.2384e-14,1.147e-13,4.5985e-07,2.4255e-07,
441,8.5055,1.0829e-12,7.1609e-13,4.4454e-14,1.147e-13,7.1609e-07,7.8248e-07,
442,8.5254,7.6391e-12,2.6978e-13,1.826e-14,1.147e-13,2.6978e-07,2.4044e-07,
443,8.5419,1.1349e-12,1.172e-12,1.055e-13,1.147e-13,1.172e-06,1.3776e-06,
444,8.5616,1.4735e-11,5.2069e-13,3.7113e-14,1.147e-13,5.2069e-07,2.6115e-07,
445,8.5796,1.7788e-12,4.8761e-13,3.6984e-14,1.1469e-13,4.8761e-07,5.8159e-07,
446,8.6066,4.1239e-12,2.8799e-13,1.9613e-14,1.1469e-13,2.8799e-07,2.3697e-07,
447,8.6289,9.6433e-13,9.6989e-13,9.4501e-14,1.1469e-13,9.6989e-07,1.1416e-06,
448,8.6503,1.4642e-11,5.1548e-13,3.6682e-14,1.1469e-13,5.1548e-07,2.5896e-07,
449,8.6688,1.5584e-12,5.1625e-13,3.8077e-14,1.1469e-13,5.1625e-07,5.9287e-07,
450,8.6887,4.1726e-12,3.0143e-13,2.0529e-14,1.1469e-13,3.0143e-07,2.3445e-07,
451,8.705,9.4226e-13,1.6347e-12,1.3742e-13,1.1468e-13,1.6347e-06,1.7692e-06,
452,8.7253,2.8691e-11,6.2572e-13,4.5762e-14,1.1468e-13,6.2572e-07,3.08e-07,
453,8.7446,2.3732e-12,4.1089e-13,3.2127e-14,1.1468e-13,4.1089e-07,4.7975e-07,
454,8.765,2.4825e-12,3.1841e-13,2.1601e-14,1.1468e-13,3.1841e-07,2.3198e-07,
455,8.7809,8.3946e-13,2.2455e-12,1.7613e-13,1.1467e-13,2.2455e-06,2.4032e-06,
456,8.8012,5.678e-11,6.6747e-13,4.9186e-14,1.1467e-13,6.6747e-07,3.3203e-07,
457,8.8198,3.0692e-12,4.432e-13,3.0843e-14,1.1467e-13,4.432e-07,5.0684e-07,
458,8.8395,2.5197e-12,3.0664e-13,2.0779e-14,1.1467e-13,3.0664e-07,2.3346e-07,
459,8.8555,8.7333e-13,1.3538e-12,1.2204e-13,1.1466e-13,1.3538e-06,1.6144e-06,
460,8.8748,2.8712e-11,5.5245e-13,3.9597e-14,1.1466e-13,5.5245e-07,2.7337e-07,
461,8.8927,2.0549e-12,5.862e-13,4.1887e-14,1.1466e-13,5.862e-07,6.8069e-07,
462,8.9121,4.1904e-12,2.7445e-13,1.8711e-14,1.1466e-13,2.7445e-07,2.3979e-07,
463,8.9284,1.0598e-12,1.1089e-12,1.0774e-13,1.1466e-13,1.1089e-06,1.3521e-06,
464,8.9479,1.4689e-11,5.4379e-13,3.8872e-14,1.1466e-13,5.4379e-07,2.6935e-07,
465,8.9678,1.7969e-12,6.0085e-13,4.3122e-14,1.1466e-13,6.0085e-07,6.8222e-07,
466,8.9881,4.2193e-12,2.9099e-13,1.9821e-14,1.1466e-13,2.9099e-07,2.3614e-07,
467,9.0045,1.0252e-12,1.0349e-12,8.5921e-14,1.1465e-13,1.0349e-06,1.0506e-06,
468,9.024,1.4622e-11,5.0859e-13,3.6332e-14,1.1465e-13,5.0859e-07,2.5703e-07,
469,9.0429,1.4827e-12,4.9383e-13,3.4028e-14,1.1465e-13,4.9383e-07,5.6418e-07,
470,9.0636,4.114e-12,2.9388e-13,1.9901e-14,1.1465e-13,2.9388e-07,2.3551e-07,
471,9.0797,9.3393e-13,1.6007e-12,1.5096e-13,1.1464e-13,1.6007e-06,2.0376e-06,
472,9.0991,2.876e-11,6.0707e-13,4.3864e-14,1.1464e-13,6.0707e-07,2.9774e-07,
473,9.1179,2.5479e-12,3.5438e-13,3.1031e-14,1.1464e-13,3.5438e-07,4.4372e-07,
474,9.1375,2.4487e-12,3.2241e-13,2.1965e-14,1.1464e-13,3.2241e-07,2.3166e-07,
475,9.1528,8.1851e-13,2.09e-12,1.6884e-13,1.1463e-13,2.09e-06,2.1798e-06,
476,9.1722,5.6672e-11,7.3175e-13,5.4474e-14,1.1463e-13,7.3175e-07,3.6813e-07,
477,9.1912,3.0172e-12,5.9197e-13,3.6662e-14,1.1463e-13,5.9197e-07,6.4227e-07,
478,9.2111,2.7066e-12,3.0309e-13,2.0459e-14,1.1463e-13,3.0309e-07,2.3375e-07,
479,9.2274,9.6796e-13,1.4543e-12,1.1919e-13,1.1462e-13,1.4543e-06,1.5921e-06,
480,9.2469,2.8749e-11,5.238e-13,3.7709e-14,1.1462e-13,5.238e-07,2.6414e-07,
481,9.2647,2.0084e-12,4.5486e-13,3.1156e-14,1.1462e-13,4.5486e-07,5.4304e-07,
482,9.2845,4.0706e-12,2.7556e-13,1.8707e-14,1.1462e-13,2.7556e-07,2.3959e-07,
483,9.301,9.6484e-13,1.1564e-12,1.0968e-13,1.1462e-13,1.1564e-06,1.3771e-06,
484,9.3206,1.4699e-11,5.2847e-13,3.7529e-14,1.1462e-13,5.2847e-07,2.6332e-07,
485,9.3384,1.7755e-12,5.2947e-13,4.1234e-14,1.1462e-13,5.2947e-07,6.1193e-07,
486,9.3581,4.244e-12,3.1264e-13,2.1372e-14,1.1462e-13,3.1264e-07,2.3284e-07,
487,9.3741,9.4275e-13,1.4313e-12,1.1227e-13,1.1461e-13,1.4313e-06,1.3317e-06,
488,9.3939,2.8571e-11,6.0385e-13,4.4333e-14,1.1461e-13,6.0385e-07,2.9848e-07,
489,9.4125,1.9768e-12,3.9868e-13,3.1766e-14,1.1461e-13,3.9868e-07,4.5855e-07,
490,9.4324,2.4467e-12,3.2119e-13,2.1729e-14,1.1461e-13,3.2119e-07,2.3153e-07,
491,9.4478,8.1942e-13,1.5137e-12,1.4112e-13,1.146e-13,1.5137e-06,1.9939e-06,
492,9.4677,5.6817e-11,5.2547e-13,3.7501e-14,1.146e-13,5.2547e-07,2.6507e-07,
493,9.4855,2.3726e-12,4.1045e-13,3.1124e-14,1.146e-13,4.1045e-07,5.214e-07,
494,9.5053,4.0609e-12,2.7633e-13,1.8791e-14,1.146e-13,2.7633e-07,2.3983e-07,
495,9.522,9.6214e-13,1.1907e-12,1.1461e-13,1.1459e-13,1.1907e-06,1.3896e-06,
496,9.542,1.468e-11,5.4634e-13,3.8979e-14,1.1459e-13,5.4634e-07,2.7054e-07,
497,9.5599,1.8257e-12,6.023e-13,3.9965e-14,1.1459e-13,6.023e-07,6.5339e-07,
498,9.58,4.2916e-12,3.163e-13,2.1469e-14,1.1459e-13,3.163e-07,2.3209e-07,
499,9.5955,9.619e-13,2.6126e-12,1.8121e-13,1.1458e-13,2.6126e-06,2.4471e-06,
500,9.617,5.6713e-11,7.3408e-13,5.5261e-14,1.1458e-13,7.3408e-07,3.7378e-07,
501,9.6386,3.3333e-12,5.8664e-13,3.3116e-14,1.1458e-13,5.8664e-07,6.2961e-07,
502,9.6586,2.6978e-12,2.9643e-13,1.9925e-14,1.1458e-13,2.9643e-07,2.347e-07,
503,9.6748,9.675e-13,1.2812e-12,1.1541e-13,1.1457e-13,1.2812e-06,1.6132e-06,
