"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1470,9.8396,7.5257e-15,0,0,3.3136e-26,0,2.7479e-14,
1471,9.8458,7.7707e-15,0,0,3.3116e-26,0,2.7902e-14,
1472,9.852,6.8499e-15,0,0,3.2591e-26,0,1.4384e-14,
1473,9.8581,2.9023e-14,0,0,3.2502e-26,0,1.5221e-14,
1474,9.8645,1.0663e-14,0,0,3.2403e-26,0,1.7551e-14,
1475,9.8706,1.536e-14,0,0,3.2336e-26,0,1.9063e-14,
1476,9.8768,1.3205e-14,0,0,3.2275e-26,0,2.0158e-14,
1477,9.883,1.2028e-14,0,0,3.2223e-26,0,2.1455e-14,
1478,9.8892,1.0852e-14,0,0,3.2177e-26,0,2.2357e-14,
1479,9.8956,1.0465e-14,0,0,3.2146e-26,0,2.3209e-14,
1480,9.9018,9.2725e-15,0,0,3.2109e-26,0,2.3965e-14,
1481,9.9081,9.5774e-15,0,0,3.2081e-26,0,2.461e-14,
1482,9.9143,8.2674e-15,0,0,3.2053e-26,0,2.5221e-14,
1483,9.9204,8.1522e-15,0,0,3.2024e-26,0,2.5886e-14,
1484,9.9266,8.6672e-15,0,0,3.2002e-26,0,2.6539e-14,
1485,9.9328,7.9128e-15,0,0,3.1976e-26,0,2.6792e-14,
1486,9.9391,7.5275e-15,0,0,3.1959e-26,0,2.7178e-14,
1487,9.9453,7.471e-15,0,0,3.1935e-26,0,2.778e-14,
1488,9.9514,6.9815e-15,0,0,3.1418e-26,0,1.4268e-14,
1489,9.9587,2.8464e-14,0,0,3.1326e-26,0,1.5096e-14,
1490,9.9649,1.0639e-14,0,0,3.123e-26,0,1.7353e-14,
1491,9.9711,1.4419e-14,0,0,3.116e-26,0,1.9049e-14,
1492,9.9778,1.2761e-14,0,0,3.111e-26,0,2.027e-14,
1493,9.9839,1.1256e-14,0,0,3.1063e-26,0,2.1292e-14,
1494,9.9901,1.1086e-14,0,0,3.1021e-26,0,2.2404e-14,
1495,9.9963,9.8024e-15,0,0,3.0989e-26,0,2.303e-14,
1496,10.0026,8.9741e-15,0,0,3.0955e-26,0,2.4023e-14,
1497,10.0089,8.9173e-15,0,0,3.093e-26,0,2.4589e-14,
1498,10.0151,8.1872e-15,0,0,3.0903e-26,0,2.5197e-14,
1499,10.0212,7.3364e-15,0,0,3.0878e-26,0,2.5671e-14,
1500,10.0285,7.6679e-15,0,0,3.0858e-26,0,2.6197e-14,
1501,10.0356,7.0192e-15,0,0,3.0832e-26,0,2.6685e-14,
1502,10.0434,7.1566e-15,0,0,3.0817e-26,0,2.7111e-14,
1503,10.0499,6.5646e-15,0,0,3.0794e-26,0,2.7558e-14,
1504,10.0561,6.721e-15,0,0,3.0779e-26,0,2.7926e-14,
1505,10.0624,6.577e-15,0,0,3.0192e-26,0,1.4962e-14,
1506,10.0687,3.0386e-14,0,0,3.0095e-26,0,1.7105e-14,
1507,10.0751,1.4563e-14,0,0,3.0029e-26,0,1.8607e-14,
1508,10.0815,1.2166e-14,0,0,2.9979e-26,0,1.9751e-14,
1509,10.0878,1.0854e-14,0,0,2.9936e-26,0,2.072e-14,
1510,10.0942,9.9729e-15,0,0,2.9894e-26,0,2.1706e-14,
1511,10.1005,9.5804e-15,0,0,2.9859e-26,0,2.2581e-14,
1512,10.1068,9.0086e-15,0,0,2.9828e-26,0,2.3431e-14,
1513,10.1131,9.2713e-15,0,0,2.9794e-26,0,2.4088e-14,
1514,10.1193,9.0464e-15,0,0,2.9774e-26,0,2.4617e-14,
1515,10.126,7.6752e-15,0,0,2.9754e-26,0,2.5365e-14,
1516,10.1323,8.0817e-15,0,0,2.9729e-26,0,2.5926e-14,
1517,10.1387,7.0106e-15,0,0,2.9704e-26,0,2.6333e-14,
1518,10.145,7.1409e-15,0,0,2.9687e-26,0,2.6806e-14,
1519,10.1514,6.9844e-15,0,0,2.9176e-26,0,1.4113e-14,
1520,10.1578,3.2898e-14,0,0,2.9023e-26,0,1.436e-14,
1521,10.1642,1.7561e-14,0,0,2.8918e-26,0,1.6111e-14,
1522,10.1705,1.596e-14,0,0,2.884e-26,0,1.7348e-14,
1523,10.1768,1.359e-14,0,0,2.8783e-26,0,1.8416e-14,
1524,10.183,1.1907e-14,0,0,2.8732e-26,0,1.9484e-14,
1525,10.1893,1.1303e-14,0,0,2.8686e-26,0,2.046e-14,
1526,10.1954,1.0154e-14,0,0,2.8649e-26,0,2.1453e-14,
1527,10.2017,9.2839e-15,0,0,2.862e-26,0,2.2137e-14,
1528,10.2078,8.9938e-15,0,0,2.8593e-26,0,2.2732e-14,
1529,10.2141,7.936e-15,0,0,2.8563e-26,0,2.352e-14,
1530,10.2202,8.5139e-15,0,0,2.8541e-26,0,2.4061e-14,
1531,10.2265,7.4948e-15,0,0,2.852e-26,0,2.4602e-14,
1532,10.2327,7.7037e-15,0,0,2.8493e-26,0,2.4921e-14,
1533,10.2391,7.9322e-15,0,0,2.8472e-26,0,2.5368e-14,
1534,10.2452,7.1422e-15,0,0,2.8452e-26,0,2.5743e-14,
1535,10.2513,6.8281e-15,0,0,2.8436e-26,0,2.6126e-14,
1536,10.2574,6.3567e-15,0,0,2.8417e-26,0,2.659e-14,
1537,10.2635,6.7264e-15,0,0,2.8403e-26,0,2.7067e-14,
1538,10.2697,6.5427e-15,0,0,2.8387e-26,0,2.7316e-14,
1539,10.2761,6.0266e-15,0,0,2.8369e-26,0,2.7637e-14,
1540,10.2823,6.4913e-15,0,0,2.8359e-26,0,2.7981e-14,
1541,10.2884,5.3263e-15,0,0,2.7774e-26,0,1.4632e-14,
1542,10.2946,3.0211e-14,0,0,2.7688e-26,0,1.6794e-14,
1543,10.3007,1.4369e-14,0,0,2.7638e-26,0,1.8362e-14,
1544,10.3068,1.1078e-14,0,0,2.7583e-26,0,1.9507e-14,
1545,10.3129,1.0841e-14,0,0,2.7539e-26,0,2.0355e-14,
1546,10.3193,1.0464e-14,0,0,2.751e-26,0,2.1399e-14,
1547,10.3254,9.4188e-15,0,0,2.7479e-26,0,2.2303e-14,
1548,10.3316,7.8302e-15,0,0,2.7457e-26,0,2.3047e-14,
1549,10.3378,7.7529e-15,0,0,2.743e-26,0,2.3594e-14,
1550,10.3439,8.3372e-15,0,0,2.741e-26,0,2.445e-14,
1551,10.3503,7.0889e-15,0,0,2.7383e-26,0,2.4859e-14,
1552,10.3564,7.4062e-15,0,0,2.7372e-26,0,2.5505e-14,
1553,10.3625,6.7195e-15,0,0,2.7353e-26,0,2.5817e-14,
1554,10.3687,5.859e-15,0,0,2.734e-26,0,2.6242e-14,
1555,10.3749,5.677e-15,0,0,2.7325e-26,0,2.6704e-14,
1556,10.381,6.8039e-15,0,0,2.7306e-26,0,2.691e-14,
1557,10.3871,5.6675e-15,0,0,2.7296e-26,0,2.7288e-14,
1558,10.3933,5.8781e-15,0,0,2.7289e-26,0,2.7622e-14,
1559,10.3994,4.7692e-15,0,0,2.7279e-26,0,2.7763e-14,
1560,10.4055,4.8001e-15,0,0,2.6776e-26,0,1.374e-14,
1561,10.4118,2.8178e-14,0,0,2.6689e-26,0,1.461e-14,
1562,10.4179,1.0769e-14,0,0,2.6609e-26,0,1.6778e-14,
1563,10.4241,1.3707e-14,0,0,2.6558e-26,0,1.8148e-14,
1564,10.4302,1.131e-14,0,0,2.651e-26,0,1.9408e-14,
1565,10.4363,1.0457e-14,0,0,2.6472e-26,0,2.06e-14,
1566,10.4424,9.6828e-15,0,0,2.6443e-26,0,2.157e-14,
1567,10.4485,8.4265e-15,0,0,2.6411e-26,0,2.2337e-14,
1568,10.4547,8.8551e-15,0,0,2.6388e-26,0,2.3045e-14,
1569,10.4608,7.3029e-15,0,0,2.6368e-26,0,2.3822e-14,
1570,10.4671,7.4227e-15,0,0,2.6348e-26,0,2.4458e-14,
1571,10.4732,7.1668e-15,0,0,2.6333e-26,0,2.49e-14,
1572,10.4794,5.9655e-15,0,0,2.6312e-26,0,2.5315e-14,
1573,10.4855,6.5307e-15,0,0,2.6299e-26,0,2.5869e-14,
1574,10.4916,5.6009e-15,0,0,2.6284e-26,0,2.6176e-14,
1575,10.5123,6.0747e-15,0,0,2.6276e-26,0,2.6184e-14,
1576,10.5184,2.8407e-15,0,0,2.626e-26,0,2.6533e-14,
1577,10.5546,4.8447e-15,0,0,2.626e-26,0,2.6533e-14,
1578,10.5898,0,0,0,2.626e-26,0,2.6533e-14,
