"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,6.867,4.4536e-13,1.4777e-13,5.8722e-15,3.1079e-15,1.4777e-07,1.666e-07,
253,6.899,2.3485e-12,2.3676e-14,7.9373e-16,3.1079e-15,2.3676e-08,6.6199e-08,
254,6.9242,3.1593e-13,2.74e-13,1.3072e-14,3.1074e-15,2.74e-07,3.3787e-07,
255,6.9563,8.1416e-12,1.3825e-13,2.3712e-15,3.1074e-15,1.3825e-07,8.6838e-08,
256,6.985,5.4864e-13,1.1502e-13,4.7431e-15,3.1073e-15,1.1502e-07,1.5239e-07,
257,7.017,1.4071e-12,1.1657e-14,5.8634e-16,3.1073e-15,1.1657e-08,6.5444e-08,
258,7.04,2.7943e-13,3.9982e-13,1.6144e-14,3.1052e-15,3.9982e-07,3.4127e-07,
259,7.0713,3.2012e-11,2.0256e-13,3.9e-15,3.1052e-15,2.0256e-07,1.0879e-07,
260,7.1007,6.8517e-13,2.7534e-13,1.1642e-14,3.1051e-15,2.7534e-07,3.3867e-07,
261,7.1319,1.5132e-12,6.0424e-14,1.3708e-15,3.1051e-15,6.0424e-08,6.985e-08,
262,7.1585,4.9293e-13,1.282e-13,6.3714e-15,3.1048e-15,1.282e-07,1.6288e-07,
263,7.1893,4.3396e-12,3.042e-14,1.1846e-15,3.1048e-15,3.042e-08,7.2459e-08,
264,7.2185,4.7025e-13,2.6534e-14,7.4824e-16,3.1047e-15,2.6534e-08,6.6937e-08,
265,7.2454,5.9181e-13,1.541e-13,5.5804e-15,3.1045e-15,1.541e-07,1.7533e-07,
266,7.2775,4.0923e-12,2.4564e-14,8.0183e-16,3.1044e-15,2.4564e-08,6.7307e-08,
267,7.3056,3.5604e-13,1.6698e-13,8.6732e-15,3.1042e-15,1.6698e-07,2.3051e-07,
268,7.337,4.1235e-12,3.389e-14,1.2559e-15,3.1042e-15,3.389e-08,6.8993e-08,
269,7.3645,4.0362e-13,1.1835e-13,5.0893e-15,3.104e-15,1.1835e-07,1.54e-07,
270,7.3962,2.1843e-12,3.5388e-14,8.4539e-16,3.104e-15,3.5388e-08,6.6814e-08,
271,7.4217,2.8624e-13,1.6234e-13,8.7642e-15,3.1035e-15,1.6234e-07,2.2352e-07,
272,7.4536,8.2989e-12,3.9496e-14,1.3269e-15,3.1035e-15,3.9496e-08,6.9814e-08,
273,7.4814,4.0668e-13,1.3634e-13,5.814e-15,3.1033e-15,1.3634e-07,1.7169e-07,
274,7.513,2.1916e-12,4.3243e-14,8.9396e-16,3.1033e-15,4.3243e-08,6.7533e-08,
275,7.5388,3.0542e-13,2.0164e-13,1.0834e-14,3.1028e-15,2.0164e-07,2.743e-07,
276,7.5747,8.3052e-12,4.1439e-14,1.5374e-15,3.1028e-15,4.1439e-08,7.1135e-08,
277,7.6031,4.6682e-13,1.4722e-13,6.1536e-15,3.1026e-15,1.4722e-07,1.8398e-07,
278,7.6349,2.2033e-12,4.6629e-14,1.0138e-15,3.1026e-15,4.6629e-08,6.7968e-08,
279,7.6609,3.1836e-13,2.689e-13,1.1656e-14,3.1021e-15,2.689e-07,3.306e-07,
280,7.6926,8.3127e-12,3.858e-14,1.207e-15,3.102e-15,3.858e-08,6.9235e-08,
281,7.7202,5.0373e-13,8.8596e-14,3.9266e-15,3.1019e-15,8.8596e-08,1.2325e-07,
282,7.7512,2.2089e-12,1.8707e-14,5.7053e-16,3.1019e-15,1.8707e-08,6.5583e-08,
283,7.7796,3.7739e-13,4.815e-13,2.0248e-14,3.1008e-15,4.815e-07,5.3197e-07,
284,7.8124,1.6079e-11,2.4619e-13,3.9478e-15,3.1008e-15,2.4619e-07,1.2031e-07,
285,7.8416,8.535e-13,2.0917e-13,7.1482e-15,3.1007e-15,2.0917e-07,2.4538e-07,
286,7.8735,1.5343e-12,1.3295e-14,5.1502e-16,3.1007e-15,1.3295e-08,6.5375e-08,
287,7.8974,3.7215e-13,3.9019e-13,1.3288e-14,3.0986e-15,3.9019e-07,2.9976e-07,
288,7.9278,3.2022e-11,1.3456e-13,5.9212e-15,3.0986e-15,1.3456e-07,1.7093e-07,
289,7.9604,1.0752e-12,4.2494e-14,1.0031e-15,3.0986e-15,4.2494e-08,6.7356e-08,
290,7.9856,3.0369e-13,2.7978e-13,1.1889e-14,3.0981e-15,2.7978e-07,3.2895e-07,
291,8.0171,8.2972e-12,4.6629e-14,1.4117e-15,3.0981e-15,4.6629e-08,7.0574e-08,
292,8.0479,5.0937e-13,1.199e-13,5.3325e-15,3.0979e-15,1.199e-07,1.5504e-07,
293,8.0797,2.219e-12,4.5824e-14,1.0216e-15,3.0979e-15,4.5824e-08,6.7652e-08,
294,8.1047,2.909e-13,2.3692e-13,9.0973e-15,3.0974e-15,2.3692e-07,2.7081e-07,
295,8.1397,8.3087e-12,2.4175e-14,9.5448e-16,3.0973e-15,2.4175e-08,6.7298e-08,
296,8.1668,4.2424e-13,1.4522e-13,5.9466e-15,3.0971e-15,1.4522e-07,1.7728e-07,
297,8.1998,4.1781e-12,5.6039e-14,1.1125e-15,3.0971e-15,5.6039e-08,6.8873e-08,
298,8.2265,3.1664e-13,1.7475e-13,4.9043e-15,3.0968e-15,1.7475e-07,1.9226e-07,
299,8.2585,4.3436e-12,1.1602e-14,3.9282e-16,3.0968e-15,1.1602e-08,6.5215e-08,
300,8.2822,3.1855e-13,1.0953e-12,4.1758e-14,3.0926e-15,1.0953e-06,1.1498e-06,
301,8.3182,6.3695e-11,4.9558e-13,8.1085e-15,3.0926e-15,4.9558e-07,2.17e-07,
302,8.3519,1.8791e-12,8.5265e-14,4.03e-15,3.0926e-15,8.5265e-08,1.2287e-07,
303,8.383,1.5634e-12,2.387e-14,6.6189e-16,3.0926e-15,2.387e-08,6.5863e-08,
304,8.408,3.8698e-13,6.4768e-13,2.5372e-14,3.0915e-15,6.4768e-07,6.3455e-07,
305,8.4403,1.6082e-11,3.3271e-13,5.4247e-15,3.0915e-15,3.3271e-07,1.5163e-07,
306,8.4699,1.0553e-12,1.3189e-13,4.2242e-15,3.0915e-15,1.3189e-07,1.6407e-07,
307,8.5017,1.2023e-12,9.5479e-15,2.9953e-16,3.0914e-15,9.5479e-09,6.4914e-08,
308,8.5196,2.846e-13,2.4216e-12,1.2035e-13,3.026e-15,2.4216e-06,2.9901e-06,
309,8.5508,1.0144e-09,5.8464e-13,1.7117e-14,3.026e-15,5.8464e-07,3.7407e-07,
310,8.5814,5.0344e-12,1.8119e-13,7.6046e-15,3.0259e-15,1.8119e-07,2.1885e-07,
311,8.6132,1.4103e-12,6.3533e-14,1.3531e-15,3.0259e-15,6.3533e-08,6.9368e-08,
312,8.64,3.6157e-13,8.4377e-14,4.3491e-15,3.0256e-15,8.4377e-08,1.3152e-07,
313,8.6703,4.296e-12,1.2712e-14,6.5149e-16,3.0256e-15,1.2712e-08,6.5705e-08,
314,8.6963,3.9518e-13,1.2659e-13,3.651e-15,3.0254e-15,1.2659e-07,1.1503e-07,
315,8.7287,4.0187e-12,3.7748e-14,1.3635e-15,3.0253e-15,3.7748e-08,7.5515e-08,
316,8.759,4.439e-13,1.2046e-14,5.1965e-16,3.0253e-15,1.2046e-08,6.4704e-08,
317,8.7841,5.7837e-13,3.3551e-13,1.4378e-14,3.0243e-15,3.3551e-07,4.0828e-07,
318,8.8154,1.5833e-11,4.5436e-14,1.303e-15,3.0243e-15,4.5436e-08,7.0797e-08,
319,8.8426,6.1989e-13,1.2279e-13,4.9941e-15,3.0241e-15,1.2279e-07,1.5724e-07,
320,8.8738,2.1599e-12,2.9282e-14,6.8772e-16,3.0241e-15,2.9282e-08,6.5389e-08,
321,8.8978,2.8445e-13,3.3928e-13,8.9577e-15,3.0231e-15,3.3928e-07,2.2639e-07,
322,8.9288,1.6024e-11,9.881e-14,3.8241e-15,3.0231e-15,9.881e-08,1.2883e-07,
323,8.9606,7.7071e-13,1.5349e-14,5.3391e-16,3.0231e-15,1.5349e-08,6.4503e-08,
324,8.9839,2.5395e-13,5.187e-13,2.5357e-14,3.021e-15,5.187e-07,6.3737e-07,
325,9.0155,3.1623e-11,1.8105e-13,3.8418e-15,3.021e-15,1.8105e-07,1.0578e-07,
326,9.0442,9.7166e-13,1.9118e-13,8.2939e-15,3.0209e-15,1.9118e-07,2.3144e-07,
327,9.076,1.4383e-12,4.6685e-14,1.1931e-15,3.0209e-15,4.6685e-08,6.7747e-08,
328,9.102,3.7922e-13,1.914e-13,9.297e-15,3.0207e-15,1.914e-07,2.3781e-07,
329,9.1338,4.1994e-12,7.5107e-14,1.6823e-15,3.0206e-15,7.5107e-08,7.2714e-08,
330,9.1611,4.0842e-13,1.692e-13,7.3984e-15,3.0205e-15,1.692e-07,2.0453e-07,
331,9.1924,2.2873e-12,4.613e-14,1.1665e-15,3.0205e-15,4.613e-08,6.7557e-08,
332,9.2191,3.5024e-13,2.0384e-13,9.6844e-15,3.0202e-15,2.0384e-07,2.5103e-07,
333,9.2506,4.2001e-12,7.4468e-14,1.6445e-15,3.0202e-15,7.4468e-08,7.2411e-08,
334,9.2784,4.174e-13,1.5543e-13,6.851e-15,3.0201e-15,1.5543e-07,1.9068e-07,
335,9.3103,2.2913e-12,4.1134e-14,1.0998e-15,3.02e-15,4.1134e-08,6.7059e-08,
336,9.3363,3.3668e-13,1.7053e-13,8.2889e-15,3.0198e-15,1.7053e-07,2.124e-07,
337,9.3684,4.1852e-12,6.9084e-14,1.5466e-15,3.0198e-15,6.9084e-08,7.13e-08,
338,9.3955,3.7348e-13,1.5454e-13,6.5403e-15,3.0196e-15,1.5454e-07,1.8595e-07,
339,9.4266,2.2841e-12,3.9357e-14,1.0397e-15,3.0196e-15,3.9357e-08,6.6705e-08,
340,9.453,3.2821e-13,1.632e-13,7.5881e-15,3.0193e-15,1.632e-07,1.9829e-07,
341,9.4849,4.1878e-12,6.2672e-14,1.4676e-15,3.0193e-15,6.2672e-08,7.0284e-08,
342,9.5125,3.5757e-13,1.4944e-13,6.1826e-15,3.0192e-15,1.4944e-07,1.7611e-07,
343,9.5437,2.27e-12,3.9746e-14,1.0277e-15,3.0192e-15,3.9746e-08,6.661e-08,
344,9.5692,3.1633e-13,3.4484e-13,1.5743e-14,3.0187e-15,3.4484e-07,3.9777e-07,
345,9.6026,8.133e-12,1.2548e-13,2.7524e-15,3.0186e-15,1.2548e-07,8.64e-08,
346,9.6288,6.3939e-13,1.4988e-13,5.7982e-15,3.0186e-15,1.4988e-07,1.7408e-07,
347,9.6581,1.3435e-12,3.2613e-14,8.9666e-16,3.0185e-15,3.2613e-08,6.5838e-08,
348,9.6823,3.0804e-13,2.6246e-13,1.201e-14,3.018e-15,2.6246e-07,2.9993e-07,
349,9.7117,8.1137e-12,1.0242e-13,2.3349e-15,3.018e-15,1.0242e-07,8.0045e-08,
350,9.7384,5.1529e-13,1.3989e-13,5.1895e-15,3.0179e-15,1.3989e-07,1.625e-07,
351,9.7678,1.3031e-12,3.092e-14,8.1147e-16,3.0179e-15,3.092e-08,6.547e-08,
352,9.7915,2.9149e-13,4.1744e-13,1.8402e-14,3.0169e-15,4.1744e-07,4.6519e-07,
353,9.8208,1.5984e-11,1.3534e-13,3.4721e-15,3.0169e-15,1.3534e-07,9.6758e-08,
354,9.8488,8.1243e-13,9.9476e-14,3.1237e-15,3.0168e-15,9.9476e-08,1.2495e-07,
355,9.8781,8.035e-13,2.1205e-14,8.9319e-16,3.0168e-15,2.1205e-08,6.7458e-08,
356,9.9048,2.5999e-13,1.5543e-14,5.9559e-16,3.0168e-15,1.5543e-08,6.5512e-08,
357,9.9292,1.0654e-12,1.2013e-13,5.4455e-15,3.0165e-15,1.2013e-07,1.5193e-07,
358,9.9588,4.0518e-12,5.0571e-14,1.1985e-15,3.0165e-15,5.0571e-08,6.76e-08,
359,9.9835,2.9706e-13,2.3337e-13,9.433e-15,3.0162e-15,2.3337e-07,2.6922e-07,
360,10.0131,4.2511e-12,4.6907e-14,1.2158e-15,3.0162e-15,4.6907e-08,6.7838e-08,
361,10.0377,4.2552e-13,2.4047e-13,1.0941e-14,3.0159e-15,2.4047e-07,2.9098e-07,
362,10.0673,4.1896e-12,8.9762e-14,1.9367e-15,3.0159e-15,8.9762e-08,7.4631e-08,
363,10.0926,4.6635e-13,1.8274e-13,7.711e-15,3.0158e-15,1.8274e-07,2.2248e-07,
364,10.1222,2.3216e-12,3.3806e-14,9.7877e-16,3.0158e-15,3.3806e-08,6.625e-08,
365,10.1455,3.6722e-13,3.153e-13,1.5729e-14,3.0153e-15,3.153e-07,3.9638e-07,
366,10.1759,8.0963e-12,1.3956e-13,2.8742e-15,3.0152e-15,1.3956e-07,8.7513e-08,
367,10.2026,6.3003e-13,1.37e-13,5.8584e-15,3.0152e-15,1.37e-07,1.7729e-07,
368,10.2325,1.3797e-12,2.1039e-14,7.1702e-16,3.0151e-15,2.1039e-08,6.4995e-08,
369,10.2552,3.0938e-13,3.888e-13,1.9956e-14,3.0141e-15,3.888e-07,5.0399e-07,
370,10.2849,1.5901e-11,1.8874e-13,3.6749e-15,3.0141e-15,1.8874e-07,1.0238e-07,
371,10.3112,7.9567e-13,1.9007e-13,8.1532e-15,3.014e-15,1.9007e-07,2.4391e-07,
372,10.341,1.4527e-12,2.7672e-14,8.1031e-16,3.014e-15,2.7672e-08,6.5464e-08,
373,10.3646,3.8254e-13,2.5269e-13,1.341e-14,3.0135e-15,2.5269e-07,3.4222e-07,
374,10.3944,8.0752e-12,1.1932e-13,2.4074e-15,3.0135e-15,1.1932e-07,8.1523e-08,
375,10.4206,5.5115e-13,1.2057e-13,5.3271e-15,3.0134e-15,1.2057e-07,1.6768e-07,
376,10.4503,1.3557e-12,1.8957e-14,6.2334e-16,3.0134e-15,1.8957e-08,6.4697e-08,
377,10.4729,2.9617e-13,3.7814e-13,1.7226e-14,3.0124e-15,3.7814e-07,4.262e-07,
378,10.5027,1.59e-11,1.5682e-13,3.1772e-15,3.0124e-15,1.5682e-07,9.3148e-08,
379,10.529,7.0854e-13,1.9473e-13,8.519e-15,3.0123e-15,1.9473e-07,2.5596e-07,
380,10.5587,1.3989e-12,4.2466e-14,9.2403e-16,3.0123e-15,4.2466e-08,6.6562e-08,
381,10.5823,3.9568e-13,4.0346e-13,1.4696e-14,3.0118e-15,4.0346e-07,3.9343e-07,
382,10.6123,8.1631e-12,8.3072e-14,2.1314e-15,3.0117e-15,8.3072e-08,7.627e-08,
383,10.6388,6.511e-13,1.148e-13,5.0072e-15,3.0117e-15,1.148e-07,1.5122e-07,
384,10.6688,1.2187e-12,3.9219e-14,8.7045e-16,3.0117e-15,3.9219e-08,6.6158e-08,
385,10.6924,2.8204e-13,1.5898e-13,8.228e-15,3.0111e-15,1.5898e-07,2.2838e-07,
386,10.7224,8.1886e-12,2.2121e-14,8.9897e-16,3.0111e-15,2.2121e-08,6.5933e-08,
387,10.7468,3.7825e-13,1.4277e-13,6.4709e-15,3.0109e-15,1.4277e-07,1.8572e-07,
388,10.7771,4.1059e-12,5.1459e-14,1.0081e-15,3.0108e-15,5.1459e-08,6.7561e-08,
389,10.8016,3.2227e-13,1.3067e-13,6.2527e-15,3.0106e-15,1.3067e-07,1.7444e-07,
390,10.8317,4.272e-12,1.8846e-14,8.5772e-16,3.0106e-15,1.8846e-08,6.5478e-08,
391,10.8552,3.1901e-13,3.0087e-13,1.4092e-14,3.01e-15,3.0087e-07,3.6967e-07,
392,10.8852,8.0169e-12,1.1274e-13,2.3141e-15,3.01e-15,1.1274e-07,8.0559e-08,
393,10.9117,5.6862e-13,8.3045e-14,4.1109e-15,3.0099e-15,8.3045e-08,1.2511e-07,
394,10.9415,1.3533e-12,1.5848e-14,1.0324e-15,3.0099e-15,1.5848e-08,6.6483e-08,
395,10.967,2.6827e-13,7.3358e-14,2.9444e-15,3.0098e-15,7.3358e-08,9.3657e-08,
396,10.9959,2.0615e-12,1.8652e-14,9.6682e-16,3.0098e-15,1.8652e-08,6.7647e-08,
397,11.0223,3.8759e-13,2.412e-14,7.2473e-16,3.0097e-15,2.412e-08,6.639e-08,
398,11.0478,1.0658e-12,1.763e-13,8.1212e-15,3.0095e-15,1.763e-07,2.2087e-07,
399,11.0772,4.0614e-12,4.2466e-14,1.2968e-15,3.0094e-15,4.2466e-08,6.8706e-08,
400,11.1048,3.8825e-13,1.3722e-13,5.3692e-15,3.0093e-15,1.3722e-07,1.6727e-07,
401,11.1376,2.1861e-12,4.724e-14,9.8494e-16,3.0093e-15,4.724e-08,6.6844e-08,
402,11.1613,3.0005e-13,1.2035e-13,4.969e-15,3.0088e-15,1.2035e-07,1.5545e-07,
403,11.1912,8.1935e-12,1.4266e-14,5.1926e-16,3.0088e-15,1.4266e-08,6.4595e-08,
404,11.2141,2.8822e-13,2.8955e-13,1.1383e-14,3.0077e-15,2.8955e-07,3.3758e-07,
405,11.2444,1.5818e-11,7.1165e-14,1.6935e-15,3.0077e-15,7.1165e-08,7.1081e-08,
406,11.2703,5.0007e-13,1.0836e-13,5.1945e-15,3.0076e-15,1.0836e-07,1.512e-07,
407,11.3,2.2973e-12,2.7506e-14,9.3058e-16,3.0076e-15,2.7506e-08,6.5776e-08,
408,11.3234,2.9642e-13,3.1997e-13,1.3428e-14,3.0071e-15,3.1997e-07,3.7566e-07,
409,11.354,8.0542e-12,1.2926e-13,2.5073e-15,3.007e-15,1.2926e-07,8.3446e-08,
410,11.3804,5.7704e-13,8.8596e-14,2.9907e-15,3.007e-15,8.8596e-08,1.179e-07,
411,11.4096,1.3856e-12,7.6605e-15,2.6098e-16,3.0069e-15,7.6605e-09,6.4205e-08,
412,11.4313,3.5581e-13,3.9502e-13,1.5836e-14,3.0049e-15,3.9502e-07,4.5256e-07,
413,11.461,3.1379e-11,7.9742e-14,2.6083e-15,3.0049e-15,7.9742e-08,7.7641e-08,
414,11.4874,7.1049e-13,1.239e-13,4.7335e-15,3.0048e-15,1.239e-07,1.5282e-07,
415,11.5173,1.2314e-12,3.4667e-14,7.8255e-16,3.0048e-15,3.4667e-08,6.5614e-08,
416,11.5408,2.8128e-13,2.891e-13,9.0657e-15,3.0043e-15,2.891e-07,3.2324e-07,
417,11.5704,8.1666e-12,3.6443e-14,1.0593e-15,3.0043e-15,3.6443e-08,6.6068e-08,
418,11.5941,4.8144e-13,3.8991e-13,1.6001e-14,3.0038e-15,3.8991e-07,4.4953e-07,
419,11.624,8.087e-12,1.6112e-13,2.9409e-15,3.0038e-15,1.6112e-07,9.3188e-08,
420,11.6506,7.1806e-13,2.2293e-13,6.8356e-15,3.0037e-15,2.2293e-07,2.4577e-07,
421,11.6805,1.409e-12,3.2974e-14,8.824e-16,3.0037e-15,3.2974e-08,6.5497e-08,
422,11.7042,3.8249e-13,3.5838e-13,1.3779e-14,3.0032e-15,3.5838e-07,3.8819e-07,
423,11.7339,8.1033e-12,1.0825e-13,2.2613e-15,3.0031e-15,1.0825e-07,7.9327e-08,
424,11.7602,6.2238e-13,1.6565e-13,5.284e-15,3.0031e-15,1.6565e-07,1.8545e-07,
425,11.7901,1.2966e-12,3.6138e-14,8.7777e-16,3.0031e-15,3.6138e-08,6.566e-08,
426,11.8133,3.1673e-13,2.5202e-13,9.26e-15,3.0025e-15,2.5202e-07,2.516e-07,
427,11.8432,8.1605e-12,3.7748e-14,1.2841e-15,3.0025e-15,3.7748e-08,6.7609e-08,
428,11.8688,4.5912e-13,1.0725e-13,5.0164e-15,3.0024e-15,1.0725e-07,1.311e-07,
429,11.8977,2.1028e-12,3.0365e-14,1.0944e-15,3.0024e-15,3.0365e-08,6.6512e-08,
430,11.923,4.109e-13,9.1538e-14,3.54e-15,3.0022e-15,9.1538e-08,1.0476e-07,
431,11.9527,2.0807e-12,2.4841e-14,9.6489e-16,3.0022e-15,2.4841e-08,6.6025e-08,
432,11.9775,3.8546e-13,1.6998e-13,6.3221e-15,3.002e-15,1.6998e-07,1.5138e-07,
433,12.0065,4.0348e-12,4.5214e-14,1.717e-15,3.0019e-15,4.5214e-08,7.3143e-08,
434,12.0338,4.9237e-13,1.2434e-14,7.3244e-16,3.0019e-15,1.2434e-08,6.7129e-08,
435,12.0598,5.9936e-13,7.0166e-14,2.8342e-15,3.0018e-15,7.0166e-08,9.2506e-08,
436,12.0882,2.0501e-12,1.4877e-14,8.6698e-16,3.0017e-15,1.4877e-08,6.8536e-08,
437,12.1158,3.8388e-13,3.5305e-14,1.2039e-15,3.0017e-15,3.5305e-08,6.8736e-08,
438,12.142,1.0658e-12,4.4853e-14,2.0073e-15,3.0016e-15,4.4853e-08,8.766e-08,
439,12.1721,1.103e-12,1.6431e-14,5.5396e-16,3.0016e-15,1.6431e-08,6.4469e-08,
440,12.1956,3.4492e-13,1.7575e-13,5.4979e-15,3.0011e-15,1.7575e-07,1.7553e-07,
441,12.2257,7.9159e-12,2.0234e-14,5.6668e-16,3.0011e-15,2.0234e-08,6.5301e-08,
442,12.25,3.4426e-13,1.3475e-13,5.3877e-15,3.0008e-15,1.3475e-07,1.4581e-07,
443,12.279,4.0318e-12,3.7886e-14,1.2467e-15,3.0008e-15,3.7886e-08,6.9281e-08,
444,12.3054,4.5188e-13,4.9072e-14,2.1403e-15,3.0007e-15,4.9072e-08,7.9859e-08,
445,12.3333,1.0958e-12,2.4203e-14,9.9959e-16,3.0007e-15,2.4203e-08,6.9936e-08,
446,12.3597,6.0193e-13,6.1728e-14,2.1545e-15,3.0006e-15,6.1728e-08,8.4409e-08,
447,12.3886,1.0825e-12,9.4369e-15,4.9806e-16,3.0006e-15,9.4369e-09,6.5785e-08,
448,12.4139,3.5915e-13,5.2847e-14,1.9051e-15,3.0005e-15,5.2847e-08,8.0211e-08,
449,12.4418,2.0445e-12,3.9968e-14,1.5559e-15,3.0004e-15,3.9968e-08,8.0846e-08,
450,12.4694,6.166e-13,3.3529e-14,1.121e-15,3.0004e-15,3.3529e-08,6.9447e-08,
451,12.4965,5.8751e-13,5.6621e-14,1.9533e-15,3.0003e-15,5.6621e-08,8.9587e-08,
452,12.5247,1.0928e-12,1.7319e-14,6.4185e-16,3.0003e-15,1.7319e-08,6.5188e-08,
453,12.5503,3.5273e-13,1.2224e-13,3.1059e-15,3e-15,1.2224e-07,1.2257e-07,
454,12.5793,4.0029e-12,3.8414e-14,1.1946e-15,3e-15,3.8414e-08,7.2429e-08,
455,12.6072,4.1092e-13,1.4655e-14,5.05e-16,3e-15,1.4655e-08,6.6377e-08,
456,12.6329,5.8068e-13,9.992e-14,2.8307e-15,2.9999e-15,9.992e-08,1.0954e-07,
457,12.6619,2.0685e-12,1.1324e-14,5.0346e-16,2.9998e-15,1.1324e-08,6.6157e-08,
458,12.6873,3.6917e-13,7.8604e-14,2.4564e-15,2.9997e-15,7.8604e-08,9.4904e-08,
459,12.7161,2.0532e-12,1.2434e-14,6.4455e-16,2.9997e-15,1.2434e-08,6.735e-08,
460,12.7425,3.7218e-13,3.6304e-14,1.1815e-15,2.9996e-15,3.6304e-08,7.0379e-08,
461,12.7693,1.0676e-12,6.2395e-14,2.1033e-15,2.9995e-15,6.2395e-08,9.3959e-08,
462,12.7977,1.0955e-12,1.8319e-14,6.5919e-16,2.9995e-15,1.8319e-08,6.5317e-08,
463,12.8228,3.5506e-13,1.3289e-13,3.3018e-15,2.9993e-15,1.3289e-07,1.3079e-07,
464,12.8514,4.004e-12,3.9524e-14,1.2386e-15,2.9992e-15,3.9524e-08,7.2901e-08,
465,12.8802,4.1843e-13,1.6764e-14,5.2504e-16,2.9992e-15,1.6764e-08,6.6834e-08,
466,12.9064,5.8169e-13,1.0569e-13,3.0508e-15,2.9991e-15,1.0569e-07,1.1411e-07,
467,12.9357,2.0666e-12,1.4655e-14,6.0291e-16,2.9991e-15,1.4655e-08,6.7098e-08,
468,12.9615,3.771e-13,8.5709e-14,2.7162e-15,2.9989e-15,8.5709e-08,1.0074e-07,
469,12.9912,2.0525e-12,1.5987e-14,7.9258e-16,2.9989e-15,1.5987e-08,6.9137e-08,
470,13.0186,3.8376e-13,4.1189e-14,1.2309e-15,2.9988e-15,4.1189e-08,7.1066e-08,
471,13.0459,1.0664e-12,6.084e-14,2.2312e-15,2.9988e-15,6.084e-08,9.7646e-08,
472,13.0749,1.1029e-12,1.8208e-14,6.006e-16,2.9987e-15,1.8208e-08,6.4921e-08,
473,13.1007,3.5309e-13,1.1591e-13,3.1329e-15,2.9985e-15,1.1591e-07,1.2352e-07,
474,13.1295,4.0071e-12,3.2196e-14,1.0705e-15,2.9985e-15,3.2196e-08,6.9851e-08,
475,13.1582,3.994e-13,4.7073e-14,1.1707e-15,2.9984e-15,4.7073e-08,7.687e-08,
476,13.186,1.0722e-12,4.7296e-14,1.4533e-15,2.9984e-15,4.7296e-08,7.637e-08,
477,13.2142,6.0839e-13,2.3981e-14,6.9967e-16,2.9983e-15,2.3981e-08,6.876e-08,
478,13.241,5.8631e-13,6.4171e-14,1.929e-15,2.9983e-15,6.4171e-08,8.5458e-08,
479,13.2704,1.0882e-12,8.9928e-15,3.6815e-16,2.9982e-15,8.9928e-09,6.5122e-08,
480,13.296,3.5084e-13,1.0503e-13,3.3284e-15,2.998e-15,1.0503e-07,1.1594e-07,
481,13.3243,3.9992e-12,2.2204e-14,1.0023e-15,2.998e-15,2.2204e-08,7.1981e-08,
482,13.3524,4.0579e-13,2.5313e-14,7.44e-16,2.9979e-15,2.5313e-08,6.5771e-08,
483,13.3766,5.7925e-13,1.5021e-13,4.8672e-15,2.9977e-15,1.5021e-07,1.7315e-07,
484,13.4066,4.0247e-12,7.9936e-15,1.9159e-16,2.9976e-15,7.9936e-09,6.4318e-08,
485,13.4293,3.198e-13,3.2974e-13,8.9577e-15,2.9966e-15,3.2974e-07,3.0292e-07,
486,13.4592,1.5713e-11,2.1094e-14,8.3074e-16,2.9966e-15,2.1094e-08,6.6371e-08,
487,13.4843,5.2796e-13,8.1823e-14,2.2841e-15,2.9965e-15,8.1823e-08,9.7162e-08,
488,13.5139,2.0526e-12,2.6201e-14,8.8779e-16,2.9965e-15,2.6201e-08,6.7924e-08,
489,13.5404,3.7665e-13,3.1197e-14,8.5001e-16,2.9964e-15,3.1197e-08,7.0357e-08,
490,13.5673,1.0667e-12,7.7716e-14,2.2328e-15,2.9963e-15,7.7716e-08,9.497e-08,
491,13.5958,1.1e-12,8.9373e-15,3.2266e-16,2.9963e-15,8.9373e-09,6.4918e-08,
492,13.6207,3.5278e-13,1.1835e-13,3.4714e-15,2.9961e-15,1.1835e-07,1.2397e-07,
493,13.6489,4.0048e-12,2.1982e-14,8.6081e-16,2.996e-15,2.1982e-08,7.0153e-08,
494,13.6761,4.0104e-13,4.7296e-14,1.5805e-15,2.996e-15,4.7296e-08,7.7003e-08,
495,13.7036,1.0717e-12,3.5305e-14,1.3141e-15,2.9959e-15,3.5305e-08,7.7255e-08,
496,13.7319,6.0952e-13,3.153e-14,1.01e-15,2.9959e-15,3.153e-08,6.852e-08,
497,13.7589,5.8574e-13,5.1736e-14,1.7139e-15,2.9958e-15,5.1736e-08,8.5504e-08,
498,13.7878,1.0895e-12,1.6764e-14,5.8749e-16,2.9958e-15,1.6764e-08,6.4897e-08,
499,13.8122,3.5017e-13,1.108e-13,2.6969e-15,2.9956e-15,1.108e-07,1.1456e-07,
500,13.8432,3.9991e-12,3.4195e-14,1.0856e-15,2.9955e-15,3.4195e-08,7.072e-08,
501,13.8726,3.9849e-13,4.3743e-14,1.0771e-15,2.9955e-15,4.3743e-08,7.4706e-08,
502,13.9002,1.0688e-12,4.5297e-14,1.3446e-15,2.9954e-15,4.5297e-08,7.5686e-08,
503,13.9278,6.1266e-13,1.8208e-14,5.4355e-16,2.9954e-15,1.8208e-08,6.7008e-08,
