"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
998,114.5465,1.8158e-07,0.081521,0.0017999,0.0046731,0.87778,0.088985,
999,114.5865,1.5858e-09,0.081521,0.0017999,0.0046731,0.87802,0.088987,
1000,114.6315,8.8742e-09,0.081521,0.0017999,0.0046731,0.87801,0.088985,
1001,114.6786,1.0879e-09,0.081521,0.0017999,0.0046731,0.87796,0.088987,
1002,114.7221,2.4797e-08,0.081521,0.0017999,0.0046731,0.87822,0.08899,
1003,114.766,5.0666e-09,0.081521,0.0017999,0.0046731,0.87824,0.088985,
1004,114.817,1.2095e-09,0.081521,0.0017999,0.0046731,0.87895,0.088987,
1005,114.8593,4.2521e-08,0.081521,0.0017999,0.0046731,0.8787,0.088991,
1006,114.9037,5.4731e-09,0.081521,0.0017999,0.0046731,0.87869,0.088985,
1007,114.9479,1.3729e-09,0.081521,0.0017999,0.0046731,0.87852,0.088986,
1008,114.9906,1.6946e-08,0.081521,0.0017999,0.0046731,0.8788,0.088987,
1009,115.0342,6.4159e-09,0.081521,0.0017999,0.0046731,0.87878,0.088985,
1010,115.0741,1.0871e-09,0.081521,0.0017999,0.0046731,0.87864,0.088988,
1011,115.1182,7.5538e-09,0.081521,0.0017999,0.0046731,0.87867,0.088985,
1012,115.1583,1.1527e-09,0.081521,0.0017999,0.0046731,0.8788,0.088992,
1013,115.2011,8.4407e-09,0.081521,0.0017999,0.0046731,0.87879,0.088985,
1014,115.2413,1.4673e-09,0.081521,0.0017999,0.0046731,0.87873,0.088986,
1015,115.2843,7.0229e-09,0.081521,0.0017999,0.0046731,0.87875,0.088985,
1016,115.3292,8.1882e-10,0.081521,0.0017999,0.0046731,0.87899,0.088987,
1017,115.372,2.1159e-08,0.081521,0.0017999,0.0046731,0.87884,0.088986,
1018,115.4165,4.404e-09,0.081521,0.0017999,0.0046731,0.87884,0.088985,
1019,115.466,8.1425e-10,0.081521,0.0017999,0.0046731,0.87868,0.088994,
1020,115.5106,4.5007e-08,0.081521,0.0017999,0.0046731,0.87873,0.088986,
1021,115.5519,2.0376e-09,0.081521,0.0017999,0.0046731,0.87894,0.088986,
1022,115.5947,5.655e-09,0.081521,0.0017999,0.0046731,0.87891,0.088985,
1023,115.6358,1.5232e-09,0.081521,0.0017999,0.0046731,0.87886,0.088985,
1024,115.6791,3.7327e-09,0.081521,0.0017999,0.0046731,0.87886,0.088985,
1025,117.5992,1.1123e-09,0.081522,0.0017999,0.0046735,0.92727,0.099473,
1026,117.8201,0.0070372,0.081522,0.0017999,0.0046735,0.87833,0.088985,
1027,117.8622,2.5924e-06,0.081522,0.0017999,0.0046735,0.87834,0.088985,
1028,117.9026,1.0166e-09,0.081522,0.0017999,0.0046735,0.87836,0.088986,
1029,117.9447,6.1252e-09,0.081522,0.0017999,0.0046735,0.87835,0.088985,
1030,117.9859,1.0658e-09,0.081522,0.0017999,0.0046735,0.87835,0.088985,
1031,118.0259,1.6987e-09,0.081522,0.0017999,0.0046735,0.87836,0.088986,
1032,118.0733,6.1678e-09,0.081522,0.0017999,0.0046735,0.87836,0.088985,
1033,118.3577,7.2747e-10,0.081521,0.0017999,0.0046729,0.87837,0.088985,
1034,118.4019,0.00027979,0.081521,0.0017999,0.0046729,0.87838,0.088985,
1035,118.446,2.2102e-10,0.081521,0.0017999,0.0046729,0.87838,0.088985,
1036,118.4963,1.5098e-09,0.081521,0.0017999,0.0046729,0.87837,0.088985,
1037,118.543,2.6667e-10,0.081521,0.0017999,0.0046729,0.87838,0.088985,
1038,118.5938,1.522e-09,0.081521,0.0017999,0.0046729,0.87838,0.088985,
1039,118.6387,3.0999e-10,0.081521,0.0017999,0.0046729,0.87836,0.088985,
1040,118.6881,2.6739e-09,0.081521,0.0017999,0.0046729,0.87836,0.088985,
1041,118.7337,3.7216e-10,0.081521,0.0017999,0.0046729,0.87838,0.088985,
1042,118.7841,9.0705e-10,0.081521,0.0017999,0.0046729,0.87838,0.088985,
1043,118.8288,2.5346e-10,0.081521,0.0017999,0.0046729,0.87837,0.088985,
1044,118.8793,1.4469e-09,0.081521,0.0017999,0.0046729,0.87837,0.088985,
1045,118.9252,2.8495e-10,0.081521,0.0017999,0.0046729,0.87838,0.088985,
1046,118.9755,7.5433e-10,0.081521,0.0017999,0.0046729,0.87837,0.088985,
1047,119.0201,1.5832e-10,0.081521,0.0017999,0.0046729,0.87837,0.088986,
1048,119.0707,5.2284e-09,0.081521,0.0017999,0.0046729,0.87837,0.088985,
1049,119.1188,6.487e-10,0.081521,0.0017999,0.0046729,0.87837,0.088985,
1050,119.1683,4.8642e-10,0.081521,0.0017999,0.0046729,0.87837,0.088985,
1051,119.2162,1.3801e-10,0.081521,0.0017999,0.0046729,0.87843,0.088986,
1052,119.267,4.8949e-08,0.081521,0.0017999,0.0046729,0.87837,0.088985,
1053,119.3152,2.9921e-09,0.081521,0.0017999,0.0046729,0.87837,0.088985,
1054,119.363,3.4154e-10,0.081521,0.0017999,0.0046729,0.87837,0.088985,
1055,119.4092,3.9042e-10,0.081521,0.0017999,0.0046729,0.87837,0.088985,
1056,121.4067,6.6871e-10,0.081522,0.0017999,0.0046732,0.9508,0.093196,
1057,121.5928,0.0090357,0.081521,0.0017999,0.0046731,0.87833,0.088985,
1058,121.6449,4.1243e-06,0.081521,0.0017999,0.0046731,0.87828,0.088987,
1059,121.6918,3.0378e-08,0.081521,0.0017999,0.0046731,0.87836,0.088988,
1060,121.7425,5.1122e-09,0.081521,0.0017999,0.0046731,0.87836,0.088985,
1061,121.7958,1.4135e-09,0.081521,0.0017999,0.0046731,0.87834,0.088986,
1062,121.8433,2.7131e-08,0.081521,0.0017999,0.0046731,0.87835,0.088987,
1063,121.8909,7.8653e-09,0.081521,0.0017999,0.0046731,0.87834,0.088985,
1064,121.9388,2.3069e-09,0.081521,0.0017999,0.0046731,0.87834,0.088985,
1065,121.9834,2.7684e-09,0.081521,0.0017999,0.0046731,0.87837,0.088985,
1066,122.0329,9.4697e-09,0.081521,0.0017999,0.0046731,0.87836,0.088985,
1067,122.0821,1.4872e-09,0.081521,0.0017999,0.0046731,0.87824,0.088988,
1068,122.1308,7.4689e-08,0.081521,0.0017999,0.0046731,0.87837,0.088985,
1069,122.1784,5.381e-09,0.081521,0.0017999,0.0046731,0.87836,0.088985,
1070,122.2251,1.596e-09,0.081521,0.0017999,0.0046731,0.87837,0.088985,
1071,122.2766,4.6933e-09,0.081521,0.0017999,0.0046731,0.87836,0.088986,
1072,122.3258,1.8026e-08,0.081521,0.0017999,0.0046731,0.87836,0.088985,
1073,122.3723,2.3106e-09,0.081521,0.0017999,0.0046731,0.87836,0.088985,
1074,122.425,2.5069e-09,0.081521,0.0017999,0.0046731,0.87837,0.088985,
1075,122.4734,2.1358e-08,0.081521,0.0017999,0.0046731,0.87836,0.088985,
1076,122.5215,1.6938e-09,0.081521,0.0017999,0.0046731,0.87837,0.088985,
1077,122.841,2.5055e-09,0.081521,0.0017999,0.0046728,0.87836,0.088984,
1078,122.8835,0.0010105,0.081521,0.0017999,0.0046728,0.87835,0.088984,
1079,122.9234,6.7734e-10,0.081521,0.0017999,0.0046728,0.87835,0.088984,
1080,122.9653,2.3084e-09,0.081521,0.0017999,0.0046728,0.87836,0.088984,
1081,123.0077,1.2268e-09,0.081521,0.0017999,0.0046728,0.87836,0.088984,
1082,123.0497,6.5246e-10,0.081521,0.0017999,0.0046728,0.87836,0.088984,
1083,123.0922,1.2229e-09,0.081521,0.0017999,0.0046728,0.87836,0.088984,
1084,123.1343,3.9208e-10,0.081521,0.0017999,0.0046728,0.87836,0.088984,
1085,123.1771,1.2068e-09,0.081521,0.0017999,0.0046728,0.87836,0.088984,
1086,123.2193,3.8934e-10,0.081521,0.0017999,0.0046728,0.87836,0.088984,
1087,123.2616,1.1984e-09,0.081521,0.0017999,0.0046728,0.87836,0.088984,
1088,123.3053,6.7589e-10,0.081521,0.0017999,0.0046728,0.87836,0.088984,
1089,123.344,3.7222e-10,0.081521,0.0017999,0.0046728,0.87837,0.088985,
1090,123.3886,4.5449e-09,0.081521,0.0017999,0.0046728,0.87837,0.088984,
1091,123.4285,3.3449e-10,0.081521,0.0017999,0.0046728,0.87837,0.088984,
1092,123.4704,2.2994e-09,0.081521,0.0017999,0.0046728,0.87837,0.088984,
1093,123.514,1.2504e-09,0.081521,0.0017999,0.0046728,0.87837,0.088984,
1094,123.7163,2.4236e-10,0.081521,0.0017999,0.0046729,0.87835,0.088985,
1095,123.7668,0.00013415,0.081521,0.0017999,0.0046729,0.87836,0.088985,
1096,123.8128,4.0568e-10,0.081521,0.0017999,0.0046729,0.87836,0.088985,
1097,123.8634,2.7738e-09,0.081521,0.0017999,0.0046729,0.87836,0.088984,
1098,123.9083,3.1946e-10,0.081521,0.0017999,0.0046729,0.87835,0.088985,
1099,123.959,1.4795e-09,0.081521,0.0017999,0.0046729,0.87836,0.088984,
1100,124.0057,1.8249e-10,0.081521,0.0017999,0.0046729,0.87838,0.088985,
1101,124.061,2.9914e-09,0.081521,0.0017999,0.0046729,0.87837,0.088985,
1102,124.1091,3.9555e-10,0.081521,0.0017999,0.0046729,0.87836,0.088985,
1103,124.1597,6.5606e-10,0.081521,0.0017999,0.0046729,0.87836,0.088984,
1104,124.2077,2.3345e-10,0.081521,0.0017999,0.0046729,0.87839,0.088985,
1105,124.2567,4.5588e-08,0.081521,0.0017999,0.0046729,0.87838,0.088985,
1106,124.3059,2.6364e-09,0.081521,0.0017999,0.0046729,0.87838,0.088984,
1107,124.35,1.907e-10,0.081521,0.0017999,0.0046729,0.87837,0.088985,
1108,124.3981,5.6096e-09,0.081521,0.0017999,0.0046729,0.87838,0.088985,
1109,124.4482,3.9376e-10,0.081521,0.0017999,0.0046729,0.87838,0.088984,
1110,124.491,2.4048e-10,0.081521,0.0017999,0.0046729,0.87834,0.088985,
1111,124.5409,5.6997e-09,0.081521,0.0017999,0.0046729,0.87835,0.088985,
1112,124.5877,3.6447e-10,0.081521,0.0017999,0.0046729,0.87838,0.088985,
1113,124.6379,1.1302e-09,0.081521,0.0017999,0.0046729,0.87838,0.088984,
1114,124.6809,1.7705e-10,0.081521,0.0017999,0.0046729,0.87835,0.088986,
1115,124.7311,5.8907e-09,0.081521,0.0017999,0.0046729,0.87835,0.088984,
1116,124.777,5.535e-10,0.081521,0.0017999,0.0046729,0.87838,0.088985,
1117,124.8268,9.3116e-10,0.081521,0.0017999,0.0046729,0.87837,0.088984,
1118,124.8708,1.9892e-10,0.081521,0.0017999,0.0046729,0.87835,0.088985,
1119,124.9208,2.8985e-09,0.081521,0.0017999,0.0046729,0.87835,0.088984,
1120,124.9673,2.5295e-10,0.081521,0.0017999,0.0046729,0.87839,0.088985,
1121,125.019,1.7185e-09,0.081521,0.0017999,0.0046729,0.87839,0.088985,
1122,125.0662,2.6805e-10,0.081521,0.0017999,0.0046729,0.87836,0.088985,
1123,125.1166,9.6535e-10,0.081521,0.0017999,0.0046729,0.87836,0.088984,
1124,125.1604,1.7691e-10,0.081521,0.0017999,0.0046729,0.87838,0.088985,
1125,125.2106,3.0321e-09,0.081521,0.0017999,0.0046729,0.87838,0.088984,
1126,125.2564,4.4158e-10,0.081521,0.0017999,0.0046729,0.87836,0.088985,
1127,125.3065,8.5737e-10,0.081521,0.0017999,0.0046729,0.87836,0.088984,
1128,125.3497,1.757e-10,0.081521,0.0017999,0.0046729,0.8784,0.088985,
1129,125.3994,5.7251e-09,0.081521,0.0017999,0.0046729,0.87839,0.088985,
1130,125.4471,5.7331e-10,0.081521,0.0017999,0.0046729,0.87837,0.088985,
1131,125.4963,7.1025e-10,0.081521,0.0017999,0.0046729,0.87837,0.088984,
1132,125.5394,2.3728e-10,0.081521,0.0017999,0.0046729,0.87835,0.088985,
1133,125.5899,5.617e-09,0.081521,0.0017999,0.0046729,0.87835,0.088985,
1134,125.6378,2.6013e-10,0.081521,0.0017999,0.0046729,0.87837,0.088985,
1135,125.6889,9.5941e-10,0.081521,0.0017999,0.0046729,0.87837,0.088984,
1136,125.7328,1.7867e-10,0.081521,0.0017999,0.0046729,0.87836,0.088985,
1137,125.7834,3.0374e-09,0.081521,0.0017999,0.0046729,0.87836,0.088984,
1138,125.8271,3.8856e-10,0.081521,0.0017999,0.0046729,0.87839,0.088985,
1139,125.8776,3.0139e-09,0.081521,0.0017999,0.0046729,0.87839,0.088985,
1140,125.9236,4.5013e-10,0.081521,0.0017999,0.0046729,0.87836,0.088985,
1141,125.9744,1.0558e-09,0.081521,0.0017999,0.0046729,0.87836,0.088984,
1142,126.0183,2.7888e-10,0.081521,0.0017999,0.0046729,0.87838,0.088985,
1143,126.0683,3.0559e-09,0.081521,0.0017999,0.0046729,0.87838,0.088984,
1144,126.1152,5.0081e-10,0.081521,0.0017999,0.0046729,0.87837,0.088984,
1145,126.1647,4.7295e-10,0.081521,0.0017999,0.0046729,0.87837,0.088984,
1146,126.4464,2.2568e-10,0.081521,0.0017999,0.0046728,0.8786,0.088984,
1147,126.4861,0.00021176,0.081521,0.0017999,0.0046728,0.87858,0.088984,
1148,126.5249,2.463e-09,0.081521,0.0017999,0.0046728,0.87856,0.088985,
1149,126.5689,4.7798e-09,0.081521,0.0017999,0.0046728,0.87854,0.088984,
1150,126.6106,4.9544e-10,0.081521,0.0017999,0.0046728,0.87853,0.088984,
1151,126.6496,6.6099e-10,0.081521,0.0017999,0.0046728,0.87849,0.088985,
1152,126.6934,9.2262e-09,0.081521,0.0017999,0.0046728,0.87848,0.088984,
1153,126.7371,4.0016e-10,0.081521,0.0017999,0.0046728,0.87845,0.088985,
1154,126.7823,2.3995e-09,0.081521,0.0017999,0.0046728,0.87846,0.088984,
1155,126.8237,3.5612e-10,0.081521,0.0017999,0.0046728,0.87848,0.088985,
1156,126.8734,2.4631e-09,0.081521,0.0017999,0.0046728,0.87847,0.088984,
1157,126.9138,4.0672e-10,0.081521,0.0017999,0.0046728,0.87844,0.088986,
1158,126.9601,4.7997e-09,0.081521,0.0017999,0.0046728,0.87844,0.088984,
1159,127.0038,5.8677e-10,0.081521,0.0017999,0.0046728,0.87844,0.088985,
1160,127.0606,2.6292e-09,0.081521,0.0017999,0.0046728,0.87844,0.088984,
1161,127.1003,5.0526e-10,0.081521,0.0017999,0.0046728,0.87842,0.088986,
1162,127.1454,4.7615e-09,0.081521,0.0017999,0.0046728,0.87842,0.088984,
1163,127.188,7.175e-10,0.081521,0.0017999,0.0046728,0.87843,0.088985,
1164,127.2337,1.5421e-09,0.081521,0.0017999,0.0046728,0.87843,0.088984,
1165,127.2752,3.0529e-10,0.081521,0.0017999,0.0046728,0.87842,0.088985,
1166,127.3206,2.4986e-09,0.081521,0.0017999,0.0046728,0.87842,0.088984,
1167,127.3621,3.6068e-10,0.081521,0.0017999,0.0046728,0.87842,0.088985,
1168,127.4078,2.6623e-09,0.081521,0.0017999,0.0046728,0.87842,0.088984,
1169,127.4508,4.7511e-10,0.081521,0.0017999,0.0046728,0.87842,0.088985,
1170,127.4963,1.5952e-09,0.081521,0.0017999,0.0046728,0.87842,0.088984,
1171,127.5367,3.2571e-10,0.081521,0.0017999,0.0046728,0.87841,0.088985,
1172,127.582,2.6512e-09,0.081521,0.0017999,0.0046728,0.87841,0.088984,
1173,127.6205,4.8745e-10,0.081521,0.0017999,0.0046728,0.8784,0.088985,
1174,127.6657,9.2503e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1175,127.7083,6.154e-10,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1176,127.7484,6.4649e-10,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1177,127.793,4.4884e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1178,127.8351,3.906e-10,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1179,127.8767,1.1872e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1180,127.921,1.1983e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1181,127.9616,3.6692e-10,0.081521,0.0017999,0.0046728,0.8784,0.088985,
1182,128.0077,4.4948e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1183,128.0467,2.633e-10,0.081521,0.0017999,0.0046728,0.8784,0.088985,
1184,128.0919,8.9584e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1185,128.1347,4.9896e-10,0.081521,0.0017999,0.0046728,0.8784,0.088985,
1186,128.1804,1.6084e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1187,128.2208,3.253e-10,0.081521,0.0017999,0.0046728,0.8784,0.088985,
1188,128.2662,2.6485e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1189,128.3094,4.7419e-10,0.081521,0.0017999,0.0046728,0.87838,0.088985,
1190,128.3524,1.7849e-08,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1191,128.3969,1.0329e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1192,128.4389,3.1161e-10,0.081521,0.0017999,0.0046728,0.8784,0.088985,
1193,128.4839,2.5289e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1194,128.5271,3.8035e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1195,128.5716,1.4511e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1196,128.6126,2.8033e-10,0.081521,0.0017999,0.0046728,0.8784,0.088986,
1197,128.6575,4.8431e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1198,128.6973,6.8567e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1199,128.7419,4.8468e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1200,128.7865,5.769e-10,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1201,128.8301,6.489e-10,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1202,128.8747,2.2866e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1203,128.9179,6.4929e-10,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1204,128.96,6.3807e-10,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1205,129.0035,1.1923e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1206,129.0434,3.6655e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1207,129.0881,4.4886e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1208,129.1272,2.6479e-10,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1209,129.171,8.8783e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1210,129.215,3.9705e-10,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1211,129.2548,6.3143e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1212,129.3001,4.4968e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1213,129.3428,2.5255e-10,0.081521,0.0017999,0.0046728,0.87838,0.088985,
1214,129.3867,3.9141e-08,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1215,129.4273,4.1181e-10,0.081521,0.0017999,0.0046728,0.8784,0.088985,
1216,129.4726,2.42e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1217,129.5129,3.7254e-10,0.081521,0.0017999,0.0046728,0.87839,0.088986,
1218,129.5582,2.6485e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1219,129.5977,5.7285e-10,0.081521,0.0017999,0.0046728,0.8784,0.088985,
1220,129.6431,4.8313e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1221,129.6846,5.7395e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1222,129.7299,1.3593e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1223,129.7689,3.196e-10,0.081521,0.0017999,0.0046728,0.87841,0.088986,
1224,129.8149,9.1885e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1225,129.8568,7.6631e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1226,129.9022,1.4921e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1227,129.9405,3.817e-10,0.081521,0.0017999,0.0046728,0.87841,0.088986,
1228,129.9861,9.2562e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1229,130.0286,7.0259e-10,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1230,130.0718,6.7949e-10,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1231,130.1123,6.3946e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1232,130.1582,2.3226e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1233,130.1977,3.1719e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1234,130.2431,4.5322e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1235,130.2845,4.5731e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1236,130.3296,1.2347e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1237,130.3682,2.6809e-10,0.081521,0.0017999,0.0046728,0.8784,0.088985,
1238,130.4144,8.9334e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1239,130.4561,5.448e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1240,130.5014,1.2667e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1241,130.5399,2.8005e-10,0.081521,0.0017999,0.0046728,0.87841,0.088985,
1242,130.5853,8.9875e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1243,130.6258,5.588e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1244,130.671,2.64e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1245,130.7115,5.016e-10,0.081521,0.0017999,0.0046728,0.8784,0.088985,
1246,130.7568,2.538e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1247,130.7963,3.861e-10,0.081521,0.0017999,0.0046728,0.87838,0.088986,
1248,130.8418,4.7946e-09,0.081521,0.0017999,0.0046728,0.87838,0.088984,
1249,130.8834,6.3385e-10,0.081521,0.0017999,0.0046728,0.8784,0.088985,
1250,130.9287,1.4698e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1251,130.9672,3.3228e-10,0.081521,0.0017999,0.0046728,0.87837,0.088987,
1252,131.0135,9.0867e-09,0.081521,0.0017999,0.0046728,0.87838,0.088985,
1253,131.056,8.8252e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1254,131.1014,1.0647e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1255,131.1447,3.2216e-10,0.081521,0.0017999,0.0046728,0.87844,0.088985,
1256,131.1878,2.3144e-08,0.081521,0.0017999,0.0046728,0.8784,0.088985,
1257,131.2324,2.0025e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1258,131.2714,3.245e-10,0.081521,0.0017999,0.0046728,0.87836,0.088988,
1259,131.316,9.1908e-09,0.081521,0.0017999,0.0046728,0.87837,0.088984,
1260,131.3592,1.0276e-09,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1261,131.4038,8.9785e-10,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1262,131.446,2.4675e-10,0.081521,0.0017999,0.0046728,0.87863,0.088987,
1263,131.4895,7.7621e-08,0.081521,0.0017999,0.0046728,0.87843,0.088986,
1264,131.535,5.1409e-09,0.081521,0.0017999,0.0046728,0.87842,0.088984,
1265,131.5767,7.0161e-10,0.081521,0.0017999,0.0046728,0.87835,0.088985,
1266,131.6229,2.8325e-09,0.081521,0.0017999,0.0046728,0.87836,0.088984,
1267,131.6654,4.7032e-10,0.081521,0.0017999,0.0046728,0.87841,0.088985,
1268,131.7106,1.61e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1269,131.75,2.8374e-10,0.081521,0.0017999,0.0046728,0.87837,0.088987,
1270,131.7953,4.9063e-09,0.081521,0.0017999,0.0046728,0.87838,0.088984,
1271,131.8364,7.3734e-10,0.081521,0.0017999,0.0046728,0.87846,0.088985,
1272,131.8803,4.8436e-09,0.081521,0.0017999,0.0046728,0.87843,0.088984,
1273,131.9228,8.144e-10,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1274,131.967,8.6763e-10,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1275,132.0083,3.6372e-10,0.081521,0.0017999,0.0046728,0.87809,0.088986,
1276,132.0493,7.856e-08,0.081521,0.0017999,0.0046728,0.8784,0.088989,
1277,132.0944,6.2403e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1278,132.1385,1.1141e-09,0.081521,0.0017999,0.0046728,0.8784,0.088984,
1279,132.1807,4.2398e-10,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1280,132.2233,1.2021e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1281,132.267,1.2081e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1282,132.3102,6.6674e-10,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1283,132.3517,6.4908e-10,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1284,132.3962,1.2121e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1285,132.4387,4.1561e-10,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1286,132.4788,6.3247e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1287,132.5234,4.5192e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1288,132.5647,3.9407e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1289,132.6095,2.3358e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1290,132.6494,3.3777e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1291,132.6941,4.5356e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1292,132.7364,4.5233e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1293,132.7822,2.3489e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1294,132.8226,3.5607e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1295,132.8679,4.5429e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1296,132.9094,4.4155e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1297,132.9545,2.3514e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1298,132.9934,3.2372e-10,0.081521,0.0017999,0.0046728,0.87839,0.088986,
1299,133.038,8.9491e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1300,133.0819,6.2506e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1301,133.1287,1.3445e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1302,133.1727,2.8332e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1303,133.2168,2.4101e-08,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1304,133.2629,1.1813e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1305,133.3053,5.1634e-10,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1306,133.3496,1.2474e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1307,133.3901,3.8192e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1308,133.4367,8.9376e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1309,133.4817,5.2544e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1310,133.5275,1.6236e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1311,133.5701,3.2558e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1312,133.6156,2.6406e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1313,133.6606,4.691e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1314,133.7058,1.9849e-08,0.081521,0.0017999,0.0046728,0.87839,0.088984,
1315,133.7465,5.1618e-10,0.081521,0.0017999,0.0046728,0.87839,0.088985,
1316,133.7946,2.6398e-09,0.081521,0.0017999,0.0046728,0.87839,0.088984,
