"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,9.9385,8.4919e-11,2.8832e-13,1.6422e-14,3.1461e-13,2.8832e-07,3.5517e-07,
253,9.969,2.6231e-12,5.7321e-13,2.7227e-14,3.1461e-13,5.7321e-07,4.6987e-07,
254,10.0038,1.107e-11,2.9521e-13,1.7299e-14,3.1461e-13,2.9521e-07,3.6109e-07,
255,10.0353,1.9847e-12,5.3624e-13,2.4549e-14,3.146e-13,5.3624e-07,4.3959e-07,
256,10.0694,1.1027e-11,3.1869e-13,1.9027e-14,3.146e-13,3.1869e-07,4.4805e-07,
257,10.1038,3.3672e-12,2.9599e-13,1.8046e-14,3.146e-13,2.9599e-07,3.4753e-07,
258,10.1343,1.8387e-12,1.5072e-12,7.603e-14,3.1457e-13,1.5072e-06,1.583e-06,
259,10.1696,8.4898e-11,2.7411e-13,1.5778e-14,3.1457e-13,2.7411e-07,3.586e-07,
260,10.201,2.7693e-12,6.3738e-13,3.1422e-14,3.1457e-13,6.3738e-07,5.0845e-07,
261,10.2347,1.1079e-11,2.8666e-13,1.7084e-14,3.1457e-13,2.8666e-07,3.6695e-07,
262,10.2671,2.0422e-12,3.4428e-13,2.162e-14,3.1457e-13,3.4428e-07,3.7149e-07,
263,10.2993,5.7486e-12,3.591e-13,1.8754e-14,3.1456e-13,3.591e-07,4.7516e-07,
264,10.3331,5.9478e-12,3.0109e-13,1.8427e-14,3.1456e-13,3.0109e-07,3.4825e-07,
265,10.3628,1.8625e-12,8.6625e-13,4.1867e-14,3.1455e-13,8.6625e-07,9.322e-07,
266,10.3974,4.2719e-11,2.6612e-13,1.557e-14,3.1455e-13,2.6612e-07,3.5117e-07,
267,10.4277,1.8626e-12,8.0325e-13,4.3212e-14,3.1454e-13,8.0325e-07,6.6699e-07,
268,10.4618,2.1635e-11,2.6423e-13,1.6447e-14,3.1454e-13,2.6423e-07,3.8658e-07,
269,10.4944,2.2756e-12,3.2496e-13,2.0126e-14,3.1454e-13,3.2496e-07,3.5266e-07,
270,10.5249,3.1176e-12,7.8787e-13,2.508e-14,3.1453e-13,7.8787e-07,8.5382e-07,
271,10.5597,2.1754e-11,2.4292e-13,1.4337e-14,3.1453e-13,2.4292e-07,3.5014e-07,
272,10.5894,1.644e-12,1.1061e-12,9.3243e-14,3.1452e-13,1.1061e-06,1.5681e-06,
273,10.6239,4.2971e-11,4.2288e-13,2.3828e-14,3.1452e-13,4.2288e-07,3.6501e-07,
274,10.6576,2.5086e-12,5.877e-13,2.8157e-14,3.1451e-13,5.877e-07,7.2094e-07,
275,10.6926,1.1497e-11,2.6656e-13,1.5654e-14,3.1451e-13,2.6656e-07,3.4624e-07,
276,10.7203,1.3945e-12,1.2411e-12,7.6412e-14,3.1445e-13,1.2411e-06,1.5311e-06,
277,10.7551,1.6955e-10,3.4228e-13,1.9098e-14,3.1445e-13,3.4228e-07,3.4697e-07,
278,10.7833,2.2336e-12,9.1155e-13,4.9243e-14,3.144e-13,9.1155e-07,1.1486e-06,
279,10.818,1.6954e-10,2.4925e-13,1.6505e-14,3.1439e-13,2.4925e-07,3.4932e-07,
280,10.8466,1.8235e-12,1.1957e-12,7.3115e-14,3.1437e-13,1.1957e-06,1.5484e-06,
281,10.8823,8.5581e-11,3.4639e-13,1.5496e-14,3.1436e-13,3.4639e-07,3.5558e-07,
282,10.9133,2.3951e-12,8.8118e-13,5.7281e-14,3.1436e-13,8.8118e-07,1.1519e-06,
283,10.9478,2.2088e-11,3.5294e-13,1.8008e-14,3.1436e-13,3.5294e-07,3.6255e-07,
284,10.9785,1.9358e-12,8.4838e-13,5.5345e-14,3.1435e-13,8.4838e-07,1.1247e-06,
285,11.0131,2.2394e-11,3.8636e-13,1.8276e-14,3.1435e-13,3.8636e-07,3.4888e-07,
286,11.0431,1.81e-12,1.8531e-12,8.7841e-14,3.1432e-13,1.8531e-06,1.8442e-06,
287,11.0775,8.5493e-11,3.9968e-13,2.0077e-14,3.1432e-13,3.9968e-07,3.7544e-07,
288,11.1102,2.908e-12,8.4738e-13,5.6275e-14,3.1431e-13,8.4738e-07,1.0799e-06,
289,11.1448,1.1655e-11,4.4031e-13,1.7171e-14,3.1431e-13,4.4031e-07,3.5911e-07,
290,11.1775,1.8297e-12,7.8454e-13,4.476e-14,3.1431e-13,7.8454e-07,1.0179e-06,
291,11.2121,2.2391e-11,2.3292e-13,1.6716e-14,3.1431e-13,2.3292e-07,3.4721e-07,
292,11.2419,1.6783e-12,2.2282e-12,1.1972e-13,3.1425e-13,2.2282e-06,2.3878e-06,
293,11.2766,1.6974e-10,4.502e-13,1.9327e-14,3.1425e-13,4.502e-07,3.8791e-07,
294,11.3101,3.7611e-12,5.1059e-13,3.2758e-14,3.1425e-13,5.1059e-07,6.6011e-07,
295,11.3447,6.21e-12,2.9088e-13,1.7619e-14,3.1425e-13,2.9088e-07,3.5079e-07,
296,11.3755,1.3843e-12,1.0904e-12,6.5217e-14,3.1423e-13,1.0904e-06,1.3196e-06,
297,11.41,4.3412e-11,4.0712e-13,1.8454e-14,3.1423e-13,4.0712e-07,3.5008e-07,
298,11.4403,2.0108e-12,1.0677e-12,7.2076e-14,3.142e-13,1.0677e-06,1.2259e-06,
299,11.4754,8.5519e-11,4.0579e-13,2.2014e-14,3.142e-13,4.0579e-07,3.6491e-07,
300,11.5096,2.116e-12,6.4676e-13,3.6775e-14,3.142e-13,6.4676e-07,7.8935e-07,
301,11.5477,1.1573e-11,3.6948e-13,1.672e-14,3.142e-13,3.6948e-07,3.4922e-07,
302,11.5779,1.4732e-12,1.3184e-12,6.2454e-14,3.1417e-13,1.3184e-06,1.5418e-06,
303,11.6127,8.5536e-11,2.0495e-13,1.4346e-14,3.1417e-13,2.0495e-07,3.5228e-07,
304,11.644,2.2896e-12,8.5126e-13,4.9256e-14,3.1415e-13,8.5126e-07,9.8501e-07,
305,11.679,4.3272e-11,4.019e-13,1.5237e-14,3.1415e-13,4.019e-07,3.6091e-07,
306,11.7108,1.7796e-12,1.0383e-12,5.5072e-14,3.1414e-13,1.0383e-06,1.2407e-06,
307,11.7455,2.23e-11,2.7078e-13,1.573e-14,3.1414e-13,2.7078e-07,3.543e-07,
308,11.7764,1.9573e-12,1.0051e-12,4.7518e-14,3.1413e-13,1.0051e-06,1.1244e-06,
309,11.8108,4.3427e-11,3.2208e-13,1.4717e-14,3.1413e-13,3.2208e-07,3.5134e-07,
310,11.8427,1.8447e-12,1.0741e-12,5.9504e-14,3.1411e-13,1.0741e-06,1.2659e-06,
311,11.879,4.3223e-11,3.1486e-13,1.5754e-14,3.1411e-13,3.1486e-07,3.6235e-07,
312,11.911,2.0477e-12,9.262e-13,4.3419e-14,3.141e-13,9.262e-07,1.0253e-06,
313,11.9457,2.2384e-11,3.4095e-13,1.6103e-14,3.141e-13,3.4095e-07,3.478e-07,
314,11.976,1.704e-12,1.5143e-12,7.2975e-14,3.1407e-13,1.5143e-06,1.6621e-06,
315,12.0105,8.5375e-11,3.3351e-13,1.4566e-14,3.1407e-13,3.3351e-07,3.7549e-07,
316,12.0431,2.6729e-12,9.3464e-13,5.1033e-14,3.1407e-13,9.3464e-07,1.0753e-06,
317,12.0776,1.1692e-11,4.3798e-13,1.7484e-14,3.1407e-13,4.3798e-07,3.5607e-07,
318,12.1084,1.8067e-12,1.4036e-12,6.9011e-14,3.1405e-13,1.4036e-06,1.5627e-06,
319,12.1429,4.3437e-11,2.8433e-13,1.7084e-14,3.1405e-13,2.8433e-07,3.5001e-07,
320,12.1738,2.3169e-12,1.2633e-12,6.0134e-14,3.1404e-13,1.2633e-06,1.3664e-06,
321,12.2082,4.3258e-11,4.8261e-13,1.7641e-14,3.1404e-13,4.8261e-07,3.6531e-07,
322,12.2401,2.2697e-12,1.5032e-12,8.6877e-14,3.1403e-13,1.5032e-06,1.7754e-06,
323,12.2748,2.226e-11,4.0645e-13,1.6633e-14,3.1403e-13,4.0645e-07,3.8074e-07,
324,12.3073,2.7037e-12,6.6341e-13,3.6908e-14,3.1403e-13,6.6341e-07,7.6722e-07,
325,12.3417,1.189e-11,3.3529e-13,1.7109e-14,3.1403e-13,3.3529e-07,3.4557e-07,
326,12.37,1.4311e-12,4.5969e-12,2.4935e-13,3.1391e-13,4.5969e-06,5.1628e-06,
327,12.4045,3.3771e-10,8.2923e-13,3.221e-14,3.1391e-13,8.2923e-07,5.9234e-07,
328,12.4399,7.602e-12,6.1923e-13,3.5363e-14,3.1391e-13,6.1923e-07,7.2877e-07,
329,12.4744,4.4176e-12,3.384e-13,1.7097e-14,3.1391e-13,3.384e-07,3.4555e-07,
330,12.5027,1.3948e-12,3.584e-12,1.7935e-13,3.1379e-13,3.584e-06,3.8789e-06,
331,12.5383,3.3768e-10,5.7565e-13,2.0133e-14,3.1379e-13,5.7565e-07,4.583e-07,
332,12.5728,5.9743e-12,4.573e-13,2.7383e-14,3.1379e-13,4.573e-07,5.5529e-07,
333,12.6068,3.7525e-12,3.0187e-13,1.7228e-14,3.1379e-13,3.0187e-07,3.4452e-07,
334,12.6339,1.8777e-12,2.1999e-12,9.0123e-14,3.1356e-13,2.1999e-06,1.4757e-06,
335,12.6678,6.7297e-10,7.6533e-13,4.2786e-14,3.1356e-13,7.6533e-07,9.173e-07,
336,12.7041,5.6186e-12,2.77e-13,1.692e-14,3.1356e-13,2.77e-07,3.4423e-07,
337,12.7295,1.5497e-12,2.9914e-12,1.3389e-13,3.131e-13,2.9914e-06,3.3939e-06,
338,12.7655,1.3453e-09,3.2485e-13,1.4371e-14,3.1309e-13,3.2485e-07,4.1077e-07,
339,12.7975,5.0709e-12,5.7521e-13,4.1447e-14,3.1309e-13,5.7521e-07,7.6171e-07,
340,12.8339,6.2698e-12,2.951e-13,1.8521e-14,3.1309e-13,2.951e-07,3.4826e-07,
341,12.8627,1.4635e-12,1.6812e-12,1.0509e-13,3.1306e-13,1.6812e-06,2.0588e-06,
342,12.8987,8.5116e-11,6.0707e-13,2.1467e-14,3.1306e-13,6.0707e-07,3.8206e-07,
343,12.9299,3.0463e-12,5.6671e-13,4.0761e-14,3.1306e-13,5.6671e-07,7.5283e-07,
344,12.9664,1.1789e-11,2.8033e-13,1.8345e-14,3.1306e-13,2.8033e-07,3.4683e-07,
345,12.9952,1.4394e-12,1.4452e-12,8.8716e-14,3.1303e-13,1.4452e-06,1.7223e-06,
346,13.0324,8.5077e-11,5.6366e-13,2.0672e-14,3.1303e-13,5.6366e-07,3.7256e-07,
347,13.0634,2.6217e-12,5.4406e-13,3.7856e-14,3.1302e-13,5.4406e-07,7.1004e-07,
348,13.0996,1.1766e-11,2.699e-13,1.8028e-14,3.1302e-13,2.699e-07,3.4605e-07,
349,13.1284,1.3946e-12,1.2286e-12,7.6417e-14,3.1299e-13,1.2286e-06,1.4481e-06,
350,13.1646,8.5079e-11,5.1892e-13,2.0275e-14,3.1299e-13,5.1892e-07,3.6367e-07,
351,13.195,2.2944e-12,1.1235e-12,6.2648e-14,3.1299e-13,1.1235e-06,1.3339e-06,
352,13.2308,2.221e-11,3.4905e-13,1.7966e-14,3.1299e-13,3.4905e-07,3.5724e-07,
353,13.2613,2.099e-12,8.8224e-13,5.0346e-14,3.1298e-13,8.8224e-07,9.9741e-07,
354,13.2973,2.2255e-11,3.9457e-13,1.8086e-14,3.1298e-13,3.9457e-07,3.4777e-07,
355,13.326,1.697e-12,2.2333e-12,1.2068e-13,3.1295e-13,2.2333e-06,2.5631e-06,
356,13.3623,8.5053e-11,5.0526e-13,1.7684e-14,3.1295e-13,5.0526e-07,4.0478e-07,
357,13.3942,3.7996e-12,5.8159e-13,3.3842e-14,3.1295e-13,5.8159e-07,6.8569e-07,
358,13.4303,6.5579e-12,3.5105e-13,1.7248e-14,3.1295e-13,3.5105e-07,3.4502e-07,
359,13.4583,1.3668e-12,2.4356e-12,1.154e-13,3.1289e-13,2.4356e-06,2.6862e-06,
360,13.4948,1.6891e-10,4.6008e-13,1.7333e-14,3.1289e-13,4.6008e-07,3.9187e-07,
361,13.5269,4.0227e-12,5.8592e-13,3.4024e-14,3.1289e-13,5.8592e-07,7.0655e-07,
362,13.563,6.3553e-12,3.8103e-13,1.7166e-14,3.1289e-13,3.8103e-07,3.4772e-07,
363,13.5921,1.4045e-12,1.7694e-12,8.3409e-14,3.1286e-13,1.7694e-06,1.9889e-06,
364,13.6293,8.5148e-11,2.9632e-13,1.646e-14,3.1286e-13,2.9632e-07,3.5228e-07,
365,13.6589,2.8366e-12,1.5121e-12,6.9953e-14,3.1284e-13,1.5121e-06,1.5836e-06,
366,13.6953,4.3159e-11,4.8483e-13,1.722e-14,3.1284e-13,4.8483e-07,3.6789e-07,
367,13.7264,2.591e-12,8.0475e-13,4.8843e-14,3.1284e-13,8.0475e-07,1.007e-06,
368,13.7627,1.1533e-11,3.284e-13,1.6931e-14,3.1284e-13,3.284e-07,3.5795e-07,
369,13.7932,1.7588e-12,8.2717e-13,4.5648e-14,3.1283e-13,8.2717e-07,9.5669e-07,
370,13.8294,2.2295e-11,3.455e-13,1.7177e-14,3.1283e-13,3.455e-07,3.4459e-07,
371,13.8572,1.6019e-12,1.3828e-12,7.2689e-14,3.1277e-13,1.3828e-06,1.5071e-06,
372,13.8935,1.689e-10,3.2463e-13,1.7717e-14,3.1277e-13,3.2463e-07,3.5881e-07,
373,13.9245,2.5924e-12,6.4526e-13,3.789e-14,3.1277e-13,6.4526e-07,6.6973e-07,
374,13.9603,1.1181e-11,3.2518e-13,1.8088e-14,3.1277e-13,3.2518e-07,3.535e-07,
375,13.9914,2.172e-12,4.1345e-13,1.8681e-14,3.1276e-13,4.1345e-07,4.0028e-07,
376,14.0259,1.0948e-11,3.6404e-13,2.0046e-14,3.1276e-13,3.6404e-07,4.0588e-07,
377,14.0584,3.3219e-12,2.5546e-13,1.7606e-14,3.1276e-13,2.5546e-07,3.5363e-07,
378,14.0904,3.1057e-12,8.3661e-13,4.7191e-14,3.1275e-13,8.3661e-07,9.3441e-07,
379,14.1248,2.163e-11,3.7714e-13,1.8434e-14,3.1275e-13,3.7714e-07,3.4678e-07,
380,14.1549,1.6994e-12,2.0609e-12,1.4409e-13,3.1272e-13,2.0609e-06,2.6992e-06,
381,14.1903,8.4663e-11,4.7684e-13,2.4571e-14,3.1272e-13,4.7684e-07,4.9355e-07,
382,14.2253,4.303e-12,4.1495e-13,2.6434e-14,3.1272e-13,4.1495e-07,5.5859e-07,
383,14.2589,4.1257e-12,3.032e-13,1.7264e-14,3.1272e-13,3.032e-07,3.4312e-07,
384,14.2843,1.8474e-12,7.2389e-12,5.1858e-13,3.118e-13,7.2389e-06,9.2869e-06,
385,14.3188,2.6808e-09,1.6189e-12,4.8128e-14,3.118e-13,1.6189e-06,1.133e-06,
386,14.3543,1.5238e-11,5.3763e-13,3.5381e-14,3.118e-13,5.3763e-07,6.9492e-07,
387,14.389,4.2462e-12,2.951e-13,1.7459e-14,3.118e-13,2.951e-07,3.4211e-07,
388,14.4143,1.3408e-12,7.2644e-12,4.5191e-13,3.1089e-13,7.2644e-06,8.7632e-06,
389,14.4488,2.6729e-09,1.7728e-12,5.7025e-14,3.1089e-13,1.7728e-06,9.3465e-07,
390,14.4837,1.2526e-11,6.4654e-13,4.2639e-14,3.1089e-13,6.4654e-07,8.4226e-07,
391,14.5182,5.4165e-12,2.8044e-13,1.7659e-14,3.1089e-13,2.8044e-07,3.4157e-07,
392,14.5465,1.4796e-12,1.7245e-12,6.8283e-14,3.1077e-13,1.7245e-06,1.1589e-06,
393,14.5806,3.3414e-10,5.1542e-13,2.8257e-14,3.1077e-13,5.1542e-07,6.3069e-07,
394,14.6166,3.8541e-12,2.9143e-13,1.6414e-14,3.1077e-13,2.9143e-07,3.4101e-07,
395,14.6419,1.2907e-12,2.3405e-12,1.5896e-13,3.1032e-13,2.3405e-06,2.7296e-06,
396,14.6781,1.3322e-09,6.8834e-13,2.9718e-14,3.1032e-13,6.8834e-07,5.6199e-07,
397,14.7111,5.0929e-12,6.341e-13,3.8516e-14,3.1032e-13,6.341e-07,7.8061e-07,
398,14.7473,4.1672e-12,3.7748e-13,1.7366e-14,3.1032e-13,3.7748e-07,3.4409e-07,
399,14.7766,1.4494e-12,1.0694e-12,6.162e-14,3.1029e-13,1.0694e-06,1.281e-06,
400,14.8148,8.4425e-11,2.6856e-13,1.7806e-14,3.1029e-13,2.6856e-07,3.4184e-07,
401,14.8462,1.9382e-12,1.5291e-12,7.0721e-14,3.1023e-13,1.5291e-06,1.2084e-06,
402,14.8805,1.6737e-10,5.9797e-13,2.3181e-14,3.1023e-13,5.9797e-07,3.8219e-07,
403,14.9122,2.4351e-12,4.9377e-13,2.7542e-14,3.1023e-13,4.9377e-07,6.5849e-07,
404,14.9472,6.1008e-12,2.4147e-13,1.5756e-14,3.1023e-13,2.4147e-07,3.4585e-07,
405,14.9782,1.3775e-12,1.1068e-12,6.0507e-14,3.1021e-13,1.1068e-06,1.2963e-06,
406,15.0125,4.2771e-11,3.7614e-13,1.5563e-14,3.1021e-13,3.7614e-07,3.4986e-07,
407,15.0431,2.0152e-12,8.9101e-13,4.6545e-14,3.102e-13,8.9101e-07,1.1055e-06,
408,15.0776,4.2813e-11,2.0861e-13,1.3833e-14,3.102e-13,2.0861e-07,3.5223e-07,
409,15.1094,1.8738e-12,8.0896e-13,4.8619e-14,3.1019e-13,8.0896e-07,9.8722e-07,
410,15.1438,2.1894e-11,3.9968e-13,1.6713e-14,3.1019e-13,3.9968e-07,3.4876e-07,
411,15.1749,1.683e-12,9.9037e-13,4.875e-14,3.1017e-13,9.9037e-07,1.2106e-06,
412,15.2094,4.2856e-11,2.1061e-13,1.5572e-14,3.1017e-13,2.1061e-07,3.4353e-07,
413,15.2391,1.8818e-12,9.7139e-13,7.3213e-14,3.1015e-13,9.7139e-07,1.3711e-06,
414,15.2739,8.4233e-11,4.2055e-13,1.6667e-14,3.1015e-13,4.2055e-07,3.6939e-07,
415,15.3064,2.3175e-12,7.6378e-13,4.6765e-14,3.1014e-13,7.6378e-07,1.0108e-06,
416,15.3409,1.1536e-11,2.921e-13,1.7015e-14,3.1014e-13,2.921e-07,3.4877e-07,
417,15.3722,1.7087e-12,9.3203e-13,5.4978e-14,3.1013e-13,9.3203e-07,1.1999e-06,
418,15.4073,4.2856e-11,3.5205e-13,1.7548e-14,3.1013e-13,3.5205e-07,3.4243e-07,
419,15.4361,1.8827e-12,3.3443e-12,2.03e-13,3.1007e-13,3.3443e-06,3.8537e-06,
420,15.4711,1.672e-10,6.6047e-13,3.0671e-14,3.1007e-13,6.6047e-07,5.2696e-07,
421,15.506,5.8656e-12,4.8866e-13,3.2419e-14,3.1007e-13,4.8866e-07,6.6414e-07,
422,15.5407,4.177e-12,3.3318e-13,1.7188e-14,3.1007e-13,3.3318e-07,3.4095e-07,
423,15.569,1.3244e-12,3.6211e-12,1.9808e-13,3.0995e-13,3.6211e-06,4.2319e-06,
424,15.604,3.3327e-10,4.7207e-13,2.1918e-14,3.0995e-13,4.7207e-07,4.2908e-07,
425,15.6358,6.029e-12,6.4826e-13,4.3838e-14,3.0995e-13,6.4826e-07,8.7787e-07,
426,15.6696,6.4938e-12,3.9269e-13,1.7406e-14,3.0995e-13,3.9269e-07,3.4607e-07,
427,15.6995,1.5741e-12,1.1458e-12,6.0869e-14,3.0994e-13,1.1458e-06,1.3819e-06,
428,15.7333,4.2767e-11,2.7289e-13,1.7215e-14,3.0994e-13,2.7289e-07,3.4732e-07,
429,15.7632,2.1302e-12,1.4001e-12,9.3965e-14,3.0992e-13,1.4001e-06,1.7872e-06,
430,15.7972,4.2681e-11,5.1237e-13,1.8088e-14,3.0992e-13,5.1237e-07,3.7099e-07,
431,15.8293,2.7495e-12,7.8904e-13,4.2897e-14,3.0992e-13,7.8904e-07,9.5899e-07,
432,15.863,1.1629e-11,2.6401e-13,1.708e-14,3.0992e-13,2.6401e-07,3.4501e-07,
433,15.892,1.6491e-12,2.076e-12,1.318e-13,3.0989e-13,2.076e-06,2.6334e-06,
434,15.9262,8.4248e-11,5.3679e-13,1.9598e-14,3.0989e-13,5.3679e-07,3.804e-07,
435,15.9575,3.818e-12,9.2981e-13,5.1603e-14,3.0988e-13,9.2981e-07,1.1085e-06,
436,15.9925,1.1629e-11,2.9288e-13,1.7113e-14,3.0988e-13,2.9288e-07,3.5e-07,
437,16.0221,1.8479e-12,1.4769e-12,9.4387e-14,3.0987e-13,1.4769e-06,1.9019e-06,
438,16.0559,4.2768e-11,4.6418e-13,1.795e-14,3.0987e-13,4.6418e-07,3.5974e-07,
439,16.0863,2.8168e-12,1.2491e-12,6.7559e-14,3.0986e-13,1.2491e-06,1.4275e-06,
440,16.12,2.1993e-11,3.1708e-13,1.7248e-14,3.0986e-13,3.1708e-07,3.5647e-07,
441,16.1507,2.2584e-12,1.0437e-12,7.0886e-14,3.0985e-13,1.0437e-06,1.3958e-06,
442,16.1846,2.1973e-11,4.4431e-13,1.7712e-14,3.0985e-13,4.4431e-07,3.5443e-07,
443,16.215,2.1836e-12,9.9054e-13,4.9907e-14,3.0985e-13,9.9054e-07,1.1341e-06,
444,16.2486,2.2009e-11,2.6812e-13,1.7215e-14,3.0985e-13,2.6812e-07,3.4618e-07,
445,16.2777,1.8585e-12,1.3044e-12,8.9533e-14,3.0983e-13,1.3044e-06,1.7035e-06,
446,16.3114,4.2648e-11,5.0449e-13,1.8026e-14,3.0983e-13,5.0449e-07,3.6823e-07,
447,16.3428,2.6267e-12,7.4074e-13,4.0139e-14,3.0983e-13,7.4074e-07,8.8648e-07,
448,16.3764,1.1633e-11,2.5335e-13,1.7126e-14,3.0983e-13,2.5335e-07,3.4351e-07,
449,16.405,1.5657e-12,1.8786e-12,1.2751e-13,3.098e-13,1.8786e-06,2.4975e-06,
450,16.4393,8.4163e-11,5.6133e-13,2.0095e-14,3.098e-13,5.6133e-07,3.8562e-07,
451,16.4704,3.6456e-12,9.3658e-13,4.9249e-14,3.0979e-13,9.3658e-07,1.1014e-06,
452,16.5041,1.1685e-11,2.7389e-13,1.7164e-14,3.0979e-13,2.7389e-07,3.4675e-07,
453,16.5341,1.8195e-12,1.3314e-12,8.725e-14,3.0978e-13,1.3314e-06,1.7048e-06,
454,16.5686,4.2686e-11,4.7651e-13,1.7963e-14,3.0978e-13,4.7651e-07,3.619e-07,
455,16.5987,2.5977e-12,1.2796e-12,7.409e-14,3.0977e-13,1.2796e-06,1.5689e-06,
456,16.6323,2.2014e-11,3.2307e-13,1.7177e-14,3.0977e-13,3.2307e-07,3.5739e-07,
457,16.6625,2.3994e-12,1.0419e-12,6.698e-14,3.0976e-13,1.0419e-06,1.347e-06,
458,16.6965,2.2e-11,4.2077e-13,1.7646e-14,3.0976e-13,4.2077e-07,3.5047e-07,
459,16.7263,2.1113e-12,1.7184e-12,9.5226e-14,3.0975e-13,1.7184e-06,2.0052e-06,
460,16.7602,4.2739e-11,3.525e-13,1.7386e-14,3.0975e-13,3.525e-07,3.679e-07,
461,16.7918,2.996e-12,7.2642e-13,4.6938e-14,3.0974e-13,7.2642e-07,9.4246e-07,
462,16.8256,1.1579e-11,3.9269e-13,1.7455e-14,3.0974e-13,3.9269e-07,3.46e-07,
463,16.8552,1.6437e-12,1.2645e-12,6.6338e-14,3.0973e-13,1.2645e-06,1.464e-06,
464,16.8891,4.2716e-11,2.9199e-13,1.7268e-14,3.0973e-13,2.9199e-07,3.5105e-07,
465,16.9196,2.2638e-12,9.0972e-13,5.9541e-14,3.0972e-13,9.0972e-07,1.1515e-06,
466,16.9538,2.1897e-11,4.2921e-13,1.765e-14,3.0972e-13,4.2921e-07,3.5174e-07,
467,16.9841,1.9128e-12,9.4735e-13,5.3495e-14,3.0971e-13,9.4735e-07,1.1788e-06,
468,17.0177,2.1952e-11,2.8355e-13,1.7111e-14,3.0971e-13,2.8355e-07,3.4803e-07,
469,17.0467,1.8996e-12,1.3629e-12,8.31e-14,3.097e-13,1.3629e-06,1.6697e-06,
470,17.0807,4.2726e-11,4.4298e-13,1.7908e-14,3.097e-13,4.4298e-07,3.5539e-07,
471,17.1107,2.5367e-12,1.143e-12,6.6387e-14,3.0969e-13,1.143e-06,1.3712e-06,
472,17.1438,2.1919e-11,3.2763e-13,1.716e-14,3.0969e-13,3.2763e-07,3.5801e-07,
473,17.1747,2.187e-12,1.0312e-12,6.7388e-14,3.0968e-13,1.0312e-06,1.3721e-06,
474,17.2089,2.2006e-11,4.1633e-13,1.7604e-14,3.0968e-13,4.1633e-07,3.4959e-07,
475,17.2388,2.1263e-12,1.6238e-12,8.4184e-14,3.0967e-13,1.6238e-06,1.8058e-06,
476,17.274,4.2728e-11,3.274e-13,1.7442e-14,3.0967e-13,3.274e-07,3.6104e-07,
477,17.3071,2.7492e-12,6.4604e-13,4.3916e-14,3.0966e-13,6.4604e-07,8.6918e-07,
478,17.3428,1.1499e-11,3.9679e-13,1.7417e-14,3.0966e-13,3.9679e-07,3.4632e-07,
479,17.3726,1.5716e-12,1.2093e-12,6.7475e-14,3.0965e-13,1.2093e-06,1.5101e-06,
480,17.4084,4.2723e-11,2.8466e-13,1.7157e-14,3.0965e-13,2.8466e-07,3.4903e-07,
481,17.4392,2.2805e-12,1.5355e-12,9.1795e-14,3.0963e-13,1.5355e-06,1.7753e-06,
482,17.4752,4.2699e-11,4.8395e-13,1.8194e-14,3.0963e-13,4.8395e-07,3.6525e-07,
483,17.5067,2.755e-12,7.5406e-13,4.5308e-14,3.0963e-13,7.5406e-07,9.6972e-07,
484,17.5432,1.1507e-11,2.9088e-13,1.7024e-14,3.0963e-13,2.9088e-07,3.4866e-07,
485,17.5732,1.6821e-12,1.2304e-12,7.8415e-14,3.0962e-13,1.2304e-06,1.651e-06,
486,17.6097,4.275e-11,4.1012e-13,1.7648e-14,3.0961e-13,4.1012e-07,3.4889e-07,
487,17.6396,2.4399e-12,1.6652e-12,8.5594e-14,3.096e-13,1.6652e-06,1.7886e-06,
488,17.6761,4.2686e-11,3.4861e-13,1.7488e-14,3.096e-13,3.4861e-07,3.6753e-07,
489,17.7078,2.7829e-12,7.5701e-13,5.1517e-14,3.096e-13,7.5701e-07,1.0084e-06,
490,17.7445,1.1525e-11,4.1744e-13,1.7473e-14,3.096e-13,4.1744e-07,3.4906e-07,
491,17.7758,1.725e-12,1.2693e-12,6.5996e-14,3.0958e-13,1.2693e-06,1.5217e-06,
492,17.8122,4.2757e-11,2.6812e-13,1.7275e-14,3.0958e-13,2.6812e-07,3.4659e-07,
493,17.8423,2.2957e-12,1.3736e-12,9.5224e-14,3.0957e-13,1.3736e-06,1.7616e-06,
494,17.8789,4.2587e-11,5.3912e-13,1.9029e-14,3.0957e-13,5.3912e-07,3.7777e-07,
495,17.9106,2.7581e-12,8.481e-13,4.8512e-14,3.0956e-13,8.481e-07,1.0861e-06,
496,17.9474,1.1646e-11,2.74e-13,1.7064e-14,3.0956e-13,2.74e-07,3.4599e-07,
497,17.9771,1.7817e-12,1.1674e-12,6.9955e-14,3.0955e-13,1.1674e-06,1.4326e-06,
498,18.0138,4.2701e-11,4.0923e-13,1.7688e-14,3.0955e-13,4.0923e-07,3.4905e-07,
499,18.0439,2.2182e-12,1.7318e-12,9.8017e-14,3.0953e-13,1.7318e-06,1.9779e-06,
500,18.0819,4.2649e-11,3.8913e-13,1.7377e-14,3.0953e-13,3.8913e-07,3.7997e-07,
501,18.1166,3.0326e-12,8.6436e-13,5.717e-14,3.0953e-13,8.6436e-07,1.1475e-06,
502,18.1532,1.1635e-11,4.1211e-13,1.7497e-14,3.0953e-13,4.1211e-07,3.484e-07,
503,18.1833,1.8629e-12,1.4012e-12,7.6843e-14,3.0951e-13,1.4012e-06,1.7019e-06,
