"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
251,6.9914,3.122e-14,5.107e-15,2.7756e-16,7.5598e-18,5.107e-09,5.695e-09,
252,7.0167,3.2341e-14,1.7764e-15,9.3675e-17,7.5598e-18,1.7764e-09,3.2778e-09,
253,7.0404,1.2366e-14,1.3323e-15,6.5919e-17,7.5598e-18,1.3323e-09,2.8883e-09,
254,7.0641,1.6483e-14,2.6645e-15,1.3878e-16,7.5597e-18,2.6645e-09,3.9981e-09,
255,7.0882,3.2293e-14,1.1102e-15,7.2858e-17,7.5597e-18,1.1102e-09,2.8392e-09,
256,7.1112,1.7084e-14,3.5527e-15,1.8041e-16,7.5596e-18,3.5527e-09,4.5781e-09,
257,7.1359,3.3697e-14,1.7764e-15,6.5919e-17,7.5596e-18,1.7764e-09,3.0872e-09,
258,7.1592,1.8054e-14,2.2204e-15,1.1796e-16,7.5595e-18,2.2204e-09,3.5738e-09,
259,7.1825,3.1529e-14,2.6645e-15,1.0755e-16,7.5595e-18,2.6645e-09,3.6059e-09,
260,7.2056,3.1127e-14,2.8866e-15,1.7e-16,7.5594e-18,2.8866e-09,4.3045e-09,
261,7.2301,3.2286e-14,8.8818e-16,5.8981e-17,7.5594e-18,8.8818e-10,2.7559e-09,
262,7.253,1.1177e-14,4.2188e-15,3.1225e-16,7.5592e-18,4.2188e-09,5.9834e-09,
263,7.2783,8.3841e-14,4.6629e-15,2.1511e-16,7.5591e-18,4.6629e-09,4.9613e-09,
264,7.3025,2.2002e-14,2.1094e-15,1.249e-16,7.5591e-18,2.1094e-09,3.6695e-09,
265,7.3256,1.9405e-14,4.6629e-15,2.4286e-16,7.559e-18,4.6629e-09,5.3956e-09,
266,7.3492,3.3566e-14,2.2204e-15,1.0061e-16,7.559e-18,2.2204e-09,3.4584e-09,
267,7.3753,1.9593e-14,1.1102e-15,6.9389e-17,7.5589e-18,1.1102e-09,2.8584e-09,
268,7.3991,3.3233e-14,6.6613e-16,3.1225e-17,7.5589e-18,6.6613e-10,2.7591e-09,
269,7.4224,1.5858e-14,2.4425e-15,9.7145e-17,7.5588e-18,2.4425e-09,3.4713e-09,
270,7.446,3.1748e-14,1.1102e-15,5.2042e-17,7.5588e-18,1.1102e-09,2.8899e-09,
271,7.4701,1.7109e-14,2.6645e-15,1.0408e-16,7.5588e-18,2.6645e-09,3.6759e-09,
272,7.4977,3.2073e-14,1.7764e-15,7.6328e-17,7.5587e-18,1.7764e-09,3.1672e-09,
273,7.5214,1.6743e-14,2.4425e-15,1.1102e-16,7.5587e-18,2.4425e-09,3.6774e-09,
274,7.5444,3.1974e-14,2.6645e-15,1.2837e-16,7.5586e-18,2.6645e-09,3.6524e-09,
275,7.5682,3.0901e-14,3.1086e-15,1.8735e-16,7.5585e-18,3.1086e-09,4.6525e-09,
276,7.5925,3.1839e-14,6.6613e-16,4.1633e-17,7.5585e-18,6.6613e-10,2.6899e-09,
277,7.6159,1.0904e-14,2.6645e-15,1.3531e-16,7.5583e-18,2.6645e-09,3.8156e-09,
278,7.6396,8.2735e-14,2.3315e-15,9.7145e-17,7.5583e-18,2.3315e-09,3.102e-09,
279,7.6634,1.8045e-14,2.2204e-15,7.9797e-17,7.5582e-18,2.2204e-09,3.3879e-09,
280,7.6865,3.3104e-14,2.3315e-15,1.4225e-16,7.5582e-18,2.3315e-09,3.4413e-09,
281,7.7095,3.2101e-14,3.5527e-15,1.9776e-16,7.5581e-18,3.5527e-09,4.7858e-09,
282,7.7347,3.3254e-14,6.6613e-16,5.5511e-17,7.5581e-18,6.6613e-10,2.7276e-09,
283,7.7583,1.0927e-14,2.4425e-15,1.3184e-16,7.558e-18,2.4425e-09,3.7568e-09,
284,7.7823,3.2942e-14,2.4425e-15,9.7145e-17,7.558e-18,2.4425e-09,3.5421e-09,
285,7.8062,1.6966e-14,1.3323e-15,6.245e-17,7.558e-18,1.3323e-09,2.9409e-09,
286,7.8293,1.6586e-14,1.9984e-15,8.3267e-17,7.5579e-18,1.9984e-09,3.3113e-09,
287,7.8542,3.2059e-14,2.4425e-15,9.3675e-17,7.5578e-18,2.4425e-09,3.525e-09,
288,7.8784,3.1807e-14,2.6645e-15,1.249e-16,7.5578e-18,2.6645e-09,3.7953e-09,
289,7.9022,3.1435e-14,1.1102e-15,4.1633e-17,7.5577e-18,1.1102e-09,2.8116e-09,
290,7.9248,1.7314e-14,5.3291e-15,2.0123e-16,7.5575e-18,5.3291e-09,5.7552e-09,
291,7.9494,8.3881e-14,6.6613e-16,4.5103e-17,7.5575e-18,6.6613e-10,2.6924e-09,
292,7.9723,1.1852e-14,6.9944e-15,4.9266e-16,7.5571e-18,6.9944e-09,8.8249e-09,
293,7.9966,1.6386e-13,1.8874e-15,1.2143e-16,7.5571e-18,1.8874e-09,3.2878e-09,
294,8.0204,1.9409e-14,6.6613e-16,4.8572e-17,7.557e-18,6.6613e-10,2.8112e-09,
295,8.0432,1.6577e-14,6.9944e-15,3.747e-16,7.5568e-18,6.9944e-09,7.121e-09,
296,8.0678,8.3638e-14,1.9984e-15,7.9797e-17,7.5568e-18,1.9984e-09,3.2853e-09,
297,8.0929,1.5475e-14,6.6613e-16,3.8164e-17,7.5568e-18,6.6613e-10,2.656e-09,
298,8.1152,1.0312e-14,6.2172e-15,3.3307e-16,7.5564e-18,6.2172e-09,6.7555e-09,
299,8.1394,1.6378e-13,9.992e-16,5.5511e-17,7.5563e-18,9.992e-10,2.736e-09,
300,8.1669,1.6308e-14,1.1102e-15,8.3267e-17,7.5563e-18,1.1102e-09,3.1271e-09,
301,8.1929,3.1295e-14,3.5527e-15,1.9082e-16,7.5562e-18,3.5527e-09,4.3434e-09,
302,8.2174,3.1955e-14,2.1094e-15,1.3531e-16,7.5562e-18,2.1094e-09,3.9016e-09,
303,8.2418,1.8384e-14,2.2204e-15,1.249e-16,7.5561e-18,2.2204e-09,3.3948e-09,
304,8.2657,1.7498e-14,3.1086e-15,1.9082e-16,7.5561e-18,3.1086e-09,4.6629e-09,
305,8.2899,3.2321e-14,1.9984e-15,1.0755e-16,7.5561e-18,1.9984e-09,3.2408e-09,
306,8.3138,1.7292e-14,3.3307e-15,1.9082e-16,7.556e-18,3.3307e-09,4.7098e-09,
307,8.3396,3.1707e-14,8.8818e-16,4.8572e-17,7.556e-18,8.8818e-10,2.792e-09,
308,8.3634,1.0666e-14,2.4425e-15,1.2143e-16,7.5559e-18,2.4425e-09,3.6676e-09,
309,8.3871,3.2819e-14,1.9984e-15,8.3267e-17,7.5559e-18,1.9984e-09,3.2309e-09,
310,8.4106,1.697e-14,2.6645e-15,1.3531e-16,7.5558e-18,2.6645e-09,3.8834e-09,
311,8.4345,3.1549e-14,1.7764e-15,9.0206e-17,7.5558e-18,1.7764e-09,3.1171e-09,
312,8.4595,1.7582e-14,2.4425e-15,1.3878e-16,7.5557e-18,2.4425e-09,3.9142e-09,
313,8.4828,3.1064e-14,3.7748e-15,2.0817e-16,7.5557e-18,3.7748e-09,4.552e-09,
314,8.5067,3.1958e-14,2.4425e-15,1.6306e-16,7.5556e-18,2.4425e-09,4.1692e-09,
315,8.5304,1.8194e-14,1.7764e-15,1.0408e-16,7.5556e-18,1.7764e-09,3.1381e-09,
316,8.5542,1.7549e-14,3.5527e-15,2.047e-16,7.5556e-18,3.5527e-09,4.8844e-09,
317,8.5791,3.2627e-14,1.1102e-15,6.245e-17,7.5555e-18,1.1102e-09,2.8282e-09,
318,8.6024,1.0931e-14,2.8866e-15,1.4919e-16,7.5555e-18,2.8866e-09,4.057e-09,
319,8.6265,3.2165e-14,8.8818e-16,5.2042e-17,7.5555e-18,8.8818e-10,2.75e-09,
320,8.6503,1.0278e-14,3.9968e-15,2.3245e-16,7.5552e-18,3.9968e-09,5.0558e-09,
321,8.6739,8.394e-14,3.4417e-15,1.3531e-16,7.5552e-18,3.4417e-09,3.7356e-09,
322,8.6988,2.0132e-14,2.2204e-15,9.7145e-17,7.5552e-18,2.2204e-09,3.4871e-09,
323,8.7217,1.8935e-14,4.4409e-15,1.5613e-16,7.5551e-18,4.4409e-09,4.2659e-09,
324,8.7463,3.2268e-14,2.2204e-15,7.2858e-17,7.5551e-18,2.2204e-09,3.3877e-09,
325,8.7699,2.0349e-14,1.4433e-15,6.5919e-17,7.555e-18,1.4433e-09,2.8101e-09,
326,8.7927,1.7392e-14,7.8826e-15,3.3654e-16,7.5548e-18,7.8826e-09,7.6236e-09,
327,8.817,8.4907e-14,5.5511e-16,3.1225e-17,7.5548e-18,5.5511e-10,2.6533e-09,
328,8.839,2.2243e-14,1.0325e-14,5.2736e-16,7.554e-18,1.0325e-08,1.0747e-08,
329,8.8632,3.2348e-13,1.2212e-15,7.9797e-17,7.5539e-18,1.2212e-09,2.8363e-09,
330,8.8867,2.027e-14,7.8826e-15,4.2674e-16,7.5537e-18,7.8826e-09,8.0352e-09,
331,8.9133,8.4741e-14,1.4433e-15,7.6328e-17,7.5537e-18,1.4433e-09,2.9347e-09,
332,8.9384,1.8276e-14,1.3323e-15,9.3675e-17,7.5536e-18,1.3323e-09,3.1849e-09,
333,8.9617,3.2155e-14,3.5527e-15,1.4572e-16,7.5536e-18,3.5527e-09,4.3494e-09,
334,8.9859,3.1673e-14,1.5543e-15,7.6328e-17,7.5535e-18,1.5543e-09,3.0941e-09,
335,9.0091,1.7581e-14,2.6645e-15,8.6736e-17,7.5535e-18,2.6645e-09,3.6458e-09,
336,9.0331,3.1494e-14,2.2204e-15,1.1796e-16,7.5534e-18,2.2204e-09,3.5643e-09,
337,9.0592,3.1164e-14,2.2204e-16,2.0817e-17,7.5534e-18,2.2204e-10,2.6367e-09,
338,9.0808,1.1233e-14,7.8826e-15,4.6838e-16,7.5526e-18,7.8826e-09,8.762e-09,
339,9.1112,3.2158e-13,8.8818e-16,3.4694e-17,7.5526e-18,8.8818e-10,2.657e-09,
340,9.1346,1.4233e-14,6.6613e-15,2.949e-16,7.5521e-18,6.6613e-09,6.6426e-09,
341,9.1589,1.627e-13,1.2212e-15,6.5919e-17,7.5521e-18,1.2212e-09,2.8636e-09,
342,9.1835,2.1975e-14,1.1102e-15,4.5103e-17,7.552e-18,1.1102e-09,2.8614e-09,
343,9.2073,3.2223e-14,2.2204e-15,1.3878e-16,7.552e-18,2.2204e-09,3.402e-09,
344,9.2316,3.0966e-14,3.9968e-15,1.9082e-16,7.5519e-18,3.9968e-09,5.0251e-09,
345,9.2554,3.2837e-14,8.8818e-16,7.6328e-17,7.5519e-18,8.8818e-10,2.829e-09,
346,9.2788,1.7823e-14,4.774e-15,3.6429e-16,7.5517e-18,4.774e-09,6.5702e-09,
347,9.3063,8.6045e-14,1.2212e-15,5.2042e-17,7.5516e-18,1.2212e-09,2.7386e-09,
348,9.3295,1.4856e-14,4.1078e-15,2.1858e-16,7.5515e-18,4.1078e-09,4.9919e-09,
349,9.3548,5.9479e-14,4.4409e-15,2.047e-16,7.5515e-18,4.4409e-09,4.9805e-09,
350,9.3797,1.9888e-14,1.6653e-15,1.0061e-16,7.5515e-18,1.6653e-09,3.4056e-09,
351,9.4028,1.8144e-14,4.6629e-15,2.2204e-16,7.5514e-18,4.6629e-09,5.1512e-09,
352,9.4281,3.2405e-14,2.4425e-15,1.5959e-16,7.5514e-18,2.4425e-09,4.1877e-09,
353,9.4514,1.8974e-14,5.3291e-15,2.8449e-16,7.5513e-18,5.3291e-09,5.9051e-09,
354,9.4761,3.2948e-14,1.7764e-15,1.0408e-16,7.5513e-18,1.7764e-09,3.3965e-09,
355,9.5001,1.3927e-14,1.5543e-15,7.6328e-17,7.5513e-18,1.5543e-09,3.0003e-09,
356,9.524,1.7957e-14,1.1102e-15,4.8572e-17,7.5512e-18,1.1102e-09,2.8842e-09,
357,9.5479,1.7043e-14,2.6645e-15,1.1449e-16,7.5512e-18,2.6645e-09,3.6441e-09,
358,9.5713,3.1649e-14,2.6645e-15,1.5959e-16,7.5511e-18,2.6645e-09,4.1541e-09,
359,9.5949,3.1676e-14,2.2204e-15,1.0755e-16,7.5511e-18,2.2204e-09,3.3432e-09,
360,9.6184,1.7189e-14,3.3307e-15,1.9082e-16,7.551e-18,3.3307e-09,4.7093e-09,
361,9.6428,3.2682e-14,1.9984e-15,1.1102e-16,7.551e-18,1.9984e-09,3.2474e-09,
362,9.6669,1.7702e-14,3.1086e-15,1.9776e-16,7.5509e-18,3.1086e-09,4.7642e-09,
363,9.6912,3.1671e-14,8.8818e-16,4.5103e-17,7.5509e-18,8.8818e-10,2.7362e-09,
364,9.7139,1.0609e-14,4.6629e-15,2.1164e-16,7.5507e-18,4.6629e-09,5.3214e-09,
365,9.7379,8.3755e-14,3.4417e-15,1.2837e-16,7.5507e-18,3.4417e-09,3.6548e-09,
366,9.7609,2.0038e-14,4.885e-15,1.7694e-16,7.5506e-18,4.885e-09,5.3462e-09,
367,9.7853,3.3515e-14,2.2204e-15,1.1102e-16,7.5506e-18,2.2204e-09,3.1569e-09,
368,9.8083,1.9466e-14,1.3323e-15,5.5511e-17,7.5505e-18,1.3323e-09,2.8885e-09,
369,9.8319,3.3131e-14,7.1054e-15,3.2266e-16,7.5503e-18,7.1054e-09,7.4913e-09,
370,9.8562,8.4986e-14,1.3323e-15,6.245e-17,7.5503e-18,1.3323e-09,2.8035e-09,
371,9.88,1.4411e-14,3.7748e-15,2.4286e-16,7.5502e-18,3.7748e-09,5.0117e-09,
372,9.9047,6.0059e-14,2.2204e-15,1.5266e-16,7.5501e-18,2.2204e-09,3.5457e-09,
373,9.928,1.9039e-14,2.6645e-15,2.1511e-16,7.5501e-18,2.6645e-09,4.6365e-09,
374,9.9523,3.247e-14,1.3323e-15,5.5511e-17,7.55e-18,1.3323e-09,2.8873e-09,
375,9.9761,1.0786e-14,1.5543e-15,5.5511e-17,7.55e-18,1.5543e-09,3.0134e-09,
376,9.999,1.7532e-14,2.6645e-15,1.0755e-16,7.55e-18,2.6645e-09,3.6885e-09,
377,10.0235,3.0555e-14,1.3323e-15,5.2042e-17,7.5499e-18,1.3323e-09,2.9068e-09,
378,10.0464,1.6568e-14,2.4425e-15,1.0061e-16,7.5499e-18,2.4425e-09,3.5733e-09,
379,10.0696,3.1374e-14,2.6645e-15,1.0408e-16,7.5498e-18,2.6645e-09,3.6478e-09,
380,10.093,3.1309e-14,2.4425e-15,1.3878e-16,7.5497e-18,2.4425e-09,3.9134e-09,
381,10.1162,3.1502e-14,3.7748e-15,1.8735e-16,7.5497e-18,3.7748e-09,4.4595e-09,
382,10.143,3.1976e-14,1.9984e-15,1.2837e-16,7.5497e-18,1.9984e-09,3.7489e-09,
383,10.1668,1.7587e-14,4.885e-15,2.4286e-16,7.5496e-18,4.885e-09,5.3793e-09,
384,10.1909,3.2711e-14,1.1102e-15,5.5511e-17,7.5496e-18,1.1102e-09,2.9328e-09,
385,10.2142,1.2452e-14,2.8866e-15,1.249e-16,7.5495e-18,2.8866e-09,3.7833e-09,
386,10.2384,3.0963e-14,1.3323e-15,6.245e-17,7.5495e-18,1.3323e-09,3.0156e-09,
387,10.2634,1.7531e-14,2.2204e-15,9.7145e-17,7.5494e-18,2.2204e-09,3.3421e-09,
388,10.2874,3.1893e-14,1.9984e-15,1.2143e-16,7.5494e-18,1.9984e-09,3.7021e-09,
389,10.3119,3.1704e-14,4.6629e-15,2.3245e-16,7.5493e-18,4.6629e-09,5.1924e-09,
390,10.3369,3.2136e-14,2.5535e-15,1.5266e-16,7.5493e-18,2.5535e-09,4.2286e-09,
391,10.3622,1.946e-14,5.5511e-15,3.0531e-16,7.5492e-18,5.5511e-09,6.1408e-09,
392,10.3888,3.2638e-14,1.7764e-15,9.0206e-17,7.5492e-18,1.7764e-09,3.2637e-09,
393,10.4142,1.29e-14,1.3323e-15,6.245e-17,7.5492e-18,1.3323e-09,2.8885e-09,
394,10.4385,1.6801e-14,2.6645e-15,1.3531e-16,7.5491e-18,2.6645e-09,3.9032e-09,
395,10.4639,3.1707e-14,2.4425e-15,1.1449e-16,7.5491e-18,2.4425e-09,3.4733e-09,
396,10.4884,1.691e-14,1.1102e-15,6.9389e-17,7.549e-18,1.1102e-09,3.0299e-09,
397,10.5138,1.8006e-14,3.3307e-15,1.4572e-16,7.549e-18,3.3307e-09,4.0605e-09,
398,10.5395,3.1645e-14,1.5543e-15,1.0061e-16,7.549e-18,1.5543e-09,3.3649e-09,
399,10.5639,1.7097e-14,3.9968e-15,1.9429e-16,7.5489e-18,3.9968e-09,4.619e-09,
400,10.5904,3.2287e-14,2.2204e-15,1.3531e-16,7.5489e-18,2.2204e-09,3.8707e-09,
401,10.6188,1.8154e-14,4.2188e-15,2.2204e-16,7.5488e-18,4.2188e-09,4.8883e-09,
402,10.6438,3.2232e-14,1.3323e-15,6.5919e-17,7.5488e-18,1.3323e-09,3.0196e-09,
403,10.6686,1.1981e-14,1.5543e-15,7.2858e-17,7.5488e-18,1.5543e-09,3.0035e-09,
404,10.6944,1.7335e-14,1.3323e-15,5.8981e-17,7.5487e-18,1.3323e-09,2.971e-09,
405,10.7198,1.7801e-14,2.6645e-15,1.0408e-16,7.5487e-18,2.6645e-09,3.5985e-09,
406,10.7451,3.062e-14,8.8818e-16,5.2042e-17,7.5486e-18,8.8818e-10,2.8674e-09,
407,10.7702,1.7544e-14,2.8866e-15,1.1796e-16,7.5486e-18,2.8866e-09,3.759e-09,
408,10.7948,3.15e-14,1.3323e-15,7.9797e-17,7.5485e-18,1.3323e-09,3.096e-09,
409,10.8188,1.7615e-14,3.1086e-15,1.3531e-16,7.5485e-18,3.1086e-09,3.9006e-09,
410,10.8443,3.1615e-14,3.2196e-15,2.1858e-16,7.5484e-18,3.2196e-09,5.0974e-09,
411,10.8687,3.2068e-14,3.1086e-15,1.6306e-16,7.5484e-18,3.1086e-09,3.9882e-09,
412,10.8942,1.8387e-14,8.8818e-16,3.1225e-17,7.5484e-18,8.8818e-10,2.7754e-09,
413,10.9191,1.0718e-14,1.9984e-15,7.9797e-17,7.5483e-18,1.9984e-09,3.2395e-09,
414,10.9431,3.1347e-14,2.4425e-15,1.3184e-16,7.5483e-18,2.4425e-09,3.8041e-09,
415,10.9672,3.2487e-14,1.7764e-15,8.3267e-17,7.5482e-18,1.7764e-09,3.0866e-09,
416,10.9923,1.7893e-14,2.6645e-15,1.4225e-16,7.5482e-18,2.6645e-09,4.0045e-09,
417,11.0167,3.208e-14,1.7764e-15,9.7145e-17,7.5481e-18,1.7764e-09,3.1216e-09,
418,11.0406,1.7026e-14,2.6645e-15,1.5266e-16,7.5481e-18,2.6645e-09,4.1701e-09,
419,11.0657,3.2505e-14,4.2188e-15,2.3939e-16,7.548e-18,4.2188e-09,4.9712e-09,
420,11.0916,3.2224e-14,2.5535e-15,1.7e-16,7.548e-18,2.5535e-09,4.3592e-09,
421,11.1157,1.9077e-14,5.107e-15,2.7062e-16,7.5479e-18,5.107e-09,5.6987e-09,
422,11.1416,3.2619e-14,1.7764e-15,1.0061e-16,7.5479e-18,1.7764e-09,3.3596e-09,
423,11.1658,1.299e-14,1.5543e-15,7.2858e-17,7.5479e-18,1.5543e-09,2.9809e-09,
424,11.1905,1.7648e-14,8.8818e-16,4.1633e-17,7.5478e-18,8.8818e-10,2.814e-09,
425,11.2155,1.6967e-14,2.8866e-15,1.2143e-16,7.5478e-18,2.8866e-09,3.7555e-09,
426,11.2403,3.1765e-14,1.7764e-15,9.0206e-17,7.5477e-18,1.7764e-09,3.3092e-09,
427,11.2643,1.7197e-14,3.1086e-15,1.4572e-16,7.5477e-18,3.1086e-09,3.9239e-09,
428,11.2889,3.1367e-14,3.4417e-15,2.1164e-16,7.5476e-18,3.4417e-09,5.0744e-09,
429,11.3131,3.272e-14,2.6645e-15,1.5266e-16,7.5476e-18,2.6645e-09,3.7296e-09,
430,11.3375,1.8475e-14,4.4409e-15,2.7756e-16,7.5475e-18,4.4409e-09,6.2799e-09,
431,11.3645,3.3506e-14,8.8818e-16,5.5511e-17,7.5475e-18,8.8818e-10,2.7482e-09,
432,11.3882,1.2255e-14,4.774e-15,2.7409e-16,7.5473e-18,4.774e-09,6.0635e-09,
433,11.4131,8.4072e-14,4.1078e-15,2.1511e-16,7.5473e-18,4.1078e-09,4.9529e-09,
434,11.4391,2.2295e-14,1.8874e-15,7.2858e-17,7.5472e-18,1.8874e-09,3.232e-09,
435,11.4636,1.8927e-14,6.6613e-16,3.8164e-17,7.5472e-18,6.6613e-10,2.6835e-09,
436,11.4859,3.314e-14,6.2172e-15,3.8164e-16,7.5467e-18,6.2172e-09,7.6006e-09,
437,11.5123,1.6487e-13,2.2204e-15,1.1796e-16,7.5467e-18,2.2204e-09,3.4557e-09,
438,11.5358,1.6722e-14,2.8866e-15,1.0061e-16,7.5467e-18,2.8866e-09,3.7831e-09,
439,11.5612,3.1929e-14,3.1086e-15,1.0061e-16,7.5466e-18,3.1086e-09,3.9177e-09,
440,11.5862,1.8736e-14,4.4409e-16,1.7347e-17,7.5466e-18,4.4409e-10,2.6804e-09,
441,11.6078,1.1008e-14,8.1046e-15,3.5041e-16,7.5462e-18,8.1046e-09,7.357e-09,
442,11.6321,1.6364e-13,1.7764e-15,5.8981e-17,7.5462e-18,1.7764e-09,3.1425e-09,
443,11.6556,1.6215e-14,1.2212e-15,6.9389e-17,7.5461e-18,1.2212e-09,2.8074e-09,
444,11.6785,1.7418e-14,7.9936e-15,3.4348e-16,7.5459e-18,7.9936e-09,7.7034e-09,
445,11.702,8.487e-14,4.4409e-16,3.1225e-17,7.5459e-18,4.4409e-10,2.6836e-09,
446,11.7238,2.2879e-14,5.107e-15,3.296e-16,7.5454e-18,5.107e-09,6.2015e-09,
447,11.7476,1.6368e-13,2.2204e-15,1.4572e-16,7.5454e-18,2.2204e-09,3.7868e-09,
448,11.7718,2.0173e-14,7.7716e-16,3.1225e-17,7.5454e-18,7.7716e-10,2.643e-09,
449,11.7929,1.0681e-14,1.1879e-14,4.996e-16,7.5446e-18,1.1879e-08,1.0861e-08,
450,11.817,3.2396e-13,4.4409e-16,3.8164e-17,7.5445e-18,4.4409e-10,2.6724e-09,
451,11.8389,2.2978e-14,4.996e-15,2.5327e-16,7.5441e-18,4.996e-09,5.7465e-09,
452,11.8633,1.6395e-13,9.992e-16,6.9389e-17,7.5441e-18,9.992e-10,2.8109e-09,
453,11.8855,1.3311e-14,4.996e-15,3.4694e-16,7.5439e-18,4.996e-09,6.7298e-09,
454,11.9093,8.4045e-14,2.3315e-15,1.8388e-16,7.5438e-18,2.3315e-09,3.8241e-09,
455,11.9324,2.2082e-14,2.2204e-15,9.0206e-17,7.5438e-18,2.2204e-09,3.4417e-09,
456,11.9554,3.3305e-14,3.9968e-15,1.8041e-16,7.5437e-18,3.9968e-09,4.5994e-09,
457,11.9797,3.2895e-14,1.1102e-15,6.245e-17,7.5437e-18,1.1102e-09,2.9206e-09,
458,12.0035,1.097e-14,1.1102e-15,5.2042e-17,7.5437e-18,1.1102e-09,2.8015e-09,
459,12.0269,1.683e-14,2.2204e-15,9.3675e-17,7.5436e-18,2.2204e-09,3.5098e-09,
460,12.0514,3.2601e-14,1.3323e-15,6.245e-17,7.5436e-18,1.3323e-09,2.8985e-09,
461,12.0743,1.7245e-14,2.2204e-15,1.0061e-16,7.5435e-18,2.2204e-09,3.4912e-09,
462,12.0975,3.1595e-14,2.6645e-15,1.0755e-16,7.5434e-18,2.6645e-09,3.618e-09,
463,12.1204,3.1265e-14,2.6645e-15,1.5613e-16,7.5434e-18,2.6645e-09,4.177e-09,
464,12.1439,3.1682e-14,2.2204e-15,1.0408e-16,7.5434e-18,2.2204e-09,3.3327e-09,
465,12.1669,1.7092e-14,3.1086e-15,1.7e-16,7.5433e-18,3.1086e-09,4.5337e-09,
466,12.1914,3.2446e-14,8.8818e-16,5.2042e-17,7.5433e-18,8.8818e-10,2.7408e-09,
467,12.2137,1.0884e-14,3.9968e-15,2.2551e-16,7.5431e-18,3.9968e-09,5.1009e-09,
468,12.2373,8.3592e-14,3.8858e-15,1.4572e-16,7.543e-18,3.8858e-09,4.0251e-09,
469,12.2602,2.0515e-14,5.107e-15,2.8796e-16,7.543e-18,5.107e-09,6.2083e-09,
470,12.2839,3.4182e-14,5.107e-15,2.1858e-16,7.5429e-18,5.107e-09,5.1529e-09,
471,12.3076,2.2047e-14,2.6645e-15,1.5266e-16,7.5429e-18,2.6645e-09,4.0208e-09,
472,12.3307,1.967e-14,6.6613e-15,2.498e-16,7.5428e-18,6.6613e-09,6.0911e-09,
473,12.3547,3.3712e-14,1.5543e-15,6.245e-17,7.5428e-18,1.5543e-09,3.0501e-09,
474,12.3786,1.4257e-14,2.7756e-15,1.5613e-16,7.5428e-18,2.7756e-09,3.6101e-09,
475,12.402,3.2055e-14,2.2204e-15,9.3675e-17,7.5427e-18,2.2204e-09,3.4173e-09,
476,12.4256,1.8826e-14,1.5543e-15,6.9389e-17,7.5427e-18,1.5543e-09,3.0722e-09,
477,12.4485,1.7525e-14,2.8866e-15,1.1449e-16,7.5426e-18,2.8866e-09,3.8329e-09,
478,12.472,3.116e-14,1.1102e-15,5.2042e-17,7.5426e-18,1.1102e-09,2.8748e-09,
479,12.495,1.6674e-14,2.6645e-15,1.0408e-16,7.5426e-18,2.6645e-09,3.6739e-09,
480,12.5179,3.205e-14,2.2204e-15,1.1102e-16,7.5425e-18,2.2204e-09,3.5598e-09,
481,12.5408,3.151e-14,3.1086e-15,1.3184e-16,7.5424e-18,3.1086e-09,3.9046e-09,
482,12.5655,3.1209e-14,8.8818e-16,4.8572e-17,7.5424e-18,8.8818e-10,2.7666e-09,
483,12.5884,1.0489e-14,2.2204e-15,1.0408e-16,7.5424e-18,2.2204e-09,3.4853e-09,
484,12.6121,3.2737e-14,1.7764e-15,7.6328e-17,7.5423e-18,1.7764e-09,3.0969e-09,
485,12.6355,1.7281e-14,2.2204e-15,1.249e-16,7.5423e-18,2.2204e-09,3.6761e-09,
486,12.6597,3.208e-14,1.1102e-15,5.5511e-17,7.5422e-18,1.1102e-09,2.8047e-09,
487,12.6821,1.7214e-14,5.7732e-15,3.3307e-16,7.542e-18,5.7732e-09,6.9072e-09,
488,12.7063,8.4193e-14,1.9984e-15,9.3675e-17,7.542e-18,1.9984e-09,3.1137e-09,
489,12.7299,1.5455e-14,7.7716e-16,3.8164e-17,7.542e-18,7.7716e-10,2.8027e-09,
490,12.7528,1.7599e-14,2.6645e-15,1.1449e-16,7.5419e-18,2.6645e-09,3.7226e-09,
491,12.7765,3.2974e-14,8.8818e-16,4.8572e-17,7.5419e-18,8.8818e-10,2.8256e-09,
492,12.7995,1.6968e-14,2.6645e-15,1.1796e-16,7.5418e-18,2.6645e-09,3.6595e-09,
493,12.8225,3.1541e-14,3.1086e-15,1.7347e-16,7.5418e-18,3.1086e-09,4.4623e-09,
494,12.8461,3.2287e-14,1.9984e-15,1.1449e-16,7.5417e-18,1.9984e-09,3.2633e-09,
495,12.8693,1.723e-14,3.1086e-15,1.9776e-16,7.5417e-18,3.1086e-09,4.7632e-09,
496,12.893,3.2785e-14,2.4425e-15,1.3878e-16,7.5416e-18,2.4425e-09,3.5459e-09,
497,12.9157,1.8116e-14,3.7748e-15,2.4633e-16,7.5416e-18,3.7748e-09,5.5314e-09,
498,12.9399,3.2376e-14,1.1102e-15,7.2858e-17,7.5416e-18,1.1102e-09,2.8364e-09,
499,12.9633,1.1722e-14,3.1086e-15,1.6306e-16,7.5415e-18,3.1086e-09,4.235e-09,
500,12.9884,3.316e-14,1.5543e-15,6.5919e-17,7.5415e-18,1.5543e-09,2.9843e-09,
501,13.0149,1.6746e-14,1.3323e-15,7.2858e-17,7.5414e-18,1.3323e-09,3.0189e-09,
