"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1101,3.7938e-15,4.6998e-10,129.6069,1,0,4.6188e-05,1,1,6.7549e-10,0,0,
1102,3.7857e-15,4.6949e-10,129.7225,1,0,4.6141e-05,1,1,6.7481e-10,0,0,
1103,3.7777e-15,4.6899e-10,129.8387,1,0,4.6094e-05,1,1,6.7413e-10,0,0,
1104,3.7697e-15,4.685e-10,129.9713,1,0,4.6047e-05,1,1,6.7345e-10,0,0,
1105,3.7617e-15,4.6801e-10,130.0788,1,0,4.6e-05,1,1,6.7277e-10,0,0,
1106,3.7538e-15,4.6752e-10,130.1931,1,0,4.5953e-05,1,1,6.7209e-10,0,0,
1107,3.7459e-15,4.6702e-10,130.3244,1,0,4.5906e-05,1,1,6.7141e-10,0,0,
1108,3.738e-15,4.6653e-10,130.4418,1,0,4.5859e-05,1,1,6.7073e-10,0,0,
1109,3.7301e-15,4.6604e-10,130.5591,1,0,4.5813e-05,1,1,6.7006e-10,0,0,
1110,3.7222e-15,4.6556e-10,130.6717,1,0,4.5766e-05,1,1,6.6938e-10,0,0,
1111,3.7143e-15,4.6507e-10,130.7811,1,0,4.5719e-05,1,1,6.6871e-10,0,0,
1112,3.7065e-15,4.6458e-10,130.8946,1,0,4.5673e-05,1,1,6.6804e-10,0,0,
1113,3.6987e-15,4.6409e-10,131.0068,1,0,4.5627e-05,1,1,6.6737e-10,0,0,
1114,3.6909e-15,4.6361e-10,131.1189,1,0,4.558e-05,1,1,6.667e-10,0,0,
1115,3.6832e-15,4.6312e-10,131.2307,1,0,4.5534e-05,1,1,6.6603e-10,0,0,
1116,3.6754e-15,4.6264e-10,131.3401,1,0,4.5488e-05,1,1,6.6536e-10,0,0,
1117,3.6677e-15,4.6216e-10,131.4505,1,0,4.5442e-05,1,1,6.6469e-10,0,0,
1118,3.66e-15,4.6167e-10,131.581,1,0,4.5396e-05,1,1,6.6402e-10,0,0,
1119,3.6523e-15,4.6119e-10,131.689,1,0,4.535e-05,1,1,6.6336e-10,0,0,
1120,3.6446e-15,4.6071e-10,131.8186,1,0,4.5304e-05,1,1,6.6269e-10,0,0,
1121,3.637e-15,4.6023e-10,131.9443,1,0,4.5258e-05,1,1,6.6203e-10,0,0,
1122,3.6293e-15,4.5975e-10,132.0597,1,0,4.5212e-05,1,1,6.6137e-10,0,0,
1123,3.6217e-15,4.5927e-10,132.1707,1,0,4.5166e-05,1,1,6.607e-10,0,0,
1124,3.6141e-15,4.5879e-10,132.2793,1,0,4.5121e-05,1,1,6.6004e-10,0,0,
1125,3.6066e-15,4.5831e-10,132.3926,1,0,4.5075e-05,1,1,6.5938e-10,0,0,
1126,3.599e-15,4.5784e-10,132.5047,1,0,4.503e-05,1,1,6.5873e-10,0,0,
1127,3.5915e-15,4.5736e-10,132.6208,1,0,4.4984e-05,1,1,6.5807e-10,0,0,
1128,3.584e-15,4.5689e-10,132.7535,1,0,4.4939e-05,1,1,6.5741e-10,0,0,
1129,3.5765e-15,4.5641e-10,132.8653,1,0,4.4894e-05,1,1,6.5675e-10,0,0,
1130,3.569e-15,4.5594e-10,132.9772,1,0,4.4848e-05,1,1,6.561e-10,0,0,
1131,3.5615e-15,4.5546e-10,133.0845,1,0,4.4803e-05,1,1,6.5545e-10,0,0,
1132,3.5541e-15,4.5499e-10,133.1929,1,0,4.4758e-05,1,1,6.5479e-10,0,0,
1133,3.5467e-15,4.5452e-10,133.3113,1,0,4.4713e-05,1,1,6.5414e-10,0,0,
1134,3.5393e-15,4.5405e-10,133.4231,1,0,4.4668e-05,1,1,6.5349e-10,0,0,
1135,3.5319e-15,4.5358e-10,133.5574,1,0,4.4623e-05,1,1,6.5284e-10,0,0,
1136,3.5245e-15,4.5311e-10,133.6739,1,0,4.4578e-05,1,1,6.5219e-10,0,0,
1137,3.5172e-15,4.5264e-10,133.7984,1,0,4.4533e-05,1,1,6.5154e-10,0,0,
1138,3.5099e-15,4.5217e-10,133.9118,1,0,4.4489e-05,1,1,6.5089e-10,0,0,
1139,3.5026e-15,4.517e-10,134.0202,1,0,4.4444e-05,1,1,6.5025e-10,0,0,
1140,3.4953e-15,4.5124e-10,134.1344,1,0,4.4399e-05,1,1,6.496e-10,0,0,
1141,3.488e-15,4.5077e-10,134.2424,1,0,4.4355e-05,1,1,6.4896e-10,0,0,
1142,3.4808e-15,4.5031e-10,134.3525,1,0,4.431e-05,1,1,6.4831e-10,0,0,
1143,3.4735e-15,4.4984e-10,134.4802,1,0,4.4266e-05,1,1,6.4767e-10,0,0,
1144,3.4663e-15,4.4938e-10,134.5946,1,0,4.4222e-05,1,1,6.4703e-10,0,0,
1145,3.4591e-15,4.4891e-10,134.706,1,0,4.4177e-05,1,1,6.4639e-10,0,0,
1146,3.4519e-15,4.4845e-10,134.8316,1,0,4.4133e-05,1,1,6.4575e-10,0,0,
1147,3.4448e-15,4.4799e-10,134.9435,1,0,4.4089e-05,1,1,6.4511e-10,0,0,
1148,3.4376e-15,4.4753e-10,135.0536,1,0,4.4045e-05,1,1,6.4447e-10,0,0,
1149,3.4305e-15,4.4707e-10,135.1671,1,0,4.4001e-05,1,1,6.4383e-10,0,0,
1150,3.4234e-15,4.4661e-10,135.2797,1,0,4.3957e-05,1,1,6.432e-10,0,0,
1151,3.4163e-15,4.4615e-10,135.3914,1,0,4.3913e-05,1,1,6.4256e-10,0,0,
1152,3.4093e-15,4.4569e-10,135.5171,1,0,4.3869e-05,1,1,6.4193e-10,0,0,
1153,3.4022e-15,4.4523e-10,135.652,1,0,4.3825e-05,1,1,6.4129e-10,0,0,
1154,3.3952e-15,4.4478e-10,135.7711,1,0,4.3782e-05,1,1,6.4066e-10,0,0,
1155,3.3882e-15,4.4432e-10,135.9012,1,0,4.3738e-05,1,1,6.4003e-10,0,0,
1156,3.3812e-15,4.4387e-10,136.0136,1,0,4.3695e-05,1,1,6.394e-10,0,0,
1157,3.3742e-15,4.4341e-10,136.133,1,0,4.3651e-05,1,1,6.3877e-10,0,0,
1158,3.3672e-15,4.4296e-10,136.2438,1,0,4.3608e-05,1,1,6.3814e-10,0,0,
1159,3.3603e-15,4.425e-10,136.3543,1,0,4.3564e-05,1,1,6.3751e-10,0,0,
1160,3.3534e-15,4.4205e-10,136.4687,1,0,4.3521e-05,1,1,6.3689e-10,0,0,
1161,3.3465e-15,4.416e-10,136.6035,1,0,4.3478e-05,1,1,6.3626e-10,0,0,
1162,3.3396e-15,4.4115e-10,136.731,1,0,4.3435e-05,1,1,6.3564e-10,0,0,
1163,3.3328e-15,4.407e-10,136.8476,1,0,4.3392e-05,1,1,6.3502e-10,0,0,
1164,3.326e-15,4.4025e-10,136.981,1,0,4.3349e-05,1,1,6.344e-10,0,0,
1165,3.3192e-15,4.3981e-10,137.0934,1,0,4.3306e-05,1,1,6.3378e-10,0,0,
1166,3.3124e-15,4.3936e-10,137.2016,1,0,4.3263e-05,1,1,6.3316e-10,0,0,
1167,3.3056e-15,4.3892e-10,137.3135,1,0,4.3221e-05,1,1,6.3254e-10,0,0,
1168,3.2989e-15,4.3847e-10,137.4224,1,0,4.3178e-05,1,1,6.3193e-10,0,0,
1169,3.2921e-15,4.3803e-10,137.5307,1,0,4.3136e-05,1,1,6.3131e-10,0,0,
1170,3.2854e-15,4.3758e-10,137.6384,1,0,4.3093e-05,1,1,6.307e-10,0,0,
1171,3.2787e-15,4.3714e-10,137.7514,1,0,4.3051e-05,1,1,6.3009e-10,0,0,
1172,3.272e-15,4.367e-10,137.8628,1,0,4.3009e-05,1,1,6.2947e-10,0,0,
1173,3.2654e-15,4.3626e-10,137.9714,1,0,4.2966e-05,1,1,6.2886e-10,0,0,
1174,3.2587e-15,4.3582e-10,138.083,1,0,4.2924e-05,1,1,6.2825e-10,0,0,
1175,3.2521e-15,4.3538e-10,138.1911,1,0,4.2882e-05,1,1,6.2764e-10,0,0,
1176,3.2455e-15,4.3494e-10,138.3067,1,0,4.284e-05,1,1,6.2703e-10,0,0,
1177,3.2389e-15,4.345e-10,138.4322,1,0,4.2798e-05,1,1,6.2642e-10,0,0,
1178,3.2323e-15,4.3406e-10,138.5511,1,0,4.2756e-05,1,1,6.2581e-10,0,0,
1179,3.2257e-15,4.3362e-10,138.6856,1,0,4.2714e-05,1,1,6.2521e-10,0,0,
1180,3.2192e-15,4.3319e-10,138.7932,1,0,4.2672e-05,1,1,6.246e-10,0,0,
1181,3.2126e-15,4.3275e-10,138.9057,1,0,4.263e-05,1,1,6.24e-10,0,0,
1182,3.2061e-15,4.3232e-10,139.0354,1,0,4.2588e-05,1,1,6.2339e-10,0,0,
1183,3.1996e-15,4.3188e-10,139.1433,1,0,4.2547e-05,1,1,6.2279e-10,0,0,
1184,3.1931e-15,4.3145e-10,139.2545,1,0,4.2505e-05,1,1,6.2219e-10,0,0,
1185,3.1867e-15,4.3101e-10,139.3665,1,0,4.2464e-05,1,1,6.2159e-10,0,0,
1186,3.1802e-15,4.3058e-10,139.4757,1,0,4.2422e-05,1,1,6.2098e-10,0,0,
1187,3.1738e-15,4.3015e-10,139.608,1,0,4.2381e-05,1,1,6.2038e-10,0,0,
1188,3.1673e-15,4.2972e-10,139.7187,1,0,4.2339e-05,1,1,6.1979e-10,0,0,
1189,3.1609e-15,4.2928e-10,139.8441,1,0,4.2298e-05,1,1,6.1919e-10,0,0,
1190,3.1545e-15,4.2885e-10,139.9538,1,0,4.2257e-05,1,1,6.1859e-10,0,0,
1191,3.1482e-15,4.2842e-10,140.0608,1,0,4.2215e-05,1,1,6.1799e-10,0,0,
1192,3.1418e-15,4.28e-10,140.1739,1,0,4.2174e-05,1,1,6.174e-10,0,0,
1193,3.1355e-15,4.2757e-10,140.281,1,0,4.2133e-05,1,1,6.168e-10,0,0,
1194,3.1291e-15,4.2714e-10,140.4049,1,0,4.2092e-05,1,1,6.1621e-10,0,0,
1195,3.1228e-15,4.2671e-10,140.5195,1,0,4.2051e-05,1,1,6.1561e-10,0,0,
1196,3.1165e-15,4.2628e-10,140.6365,1,0,4.201e-05,1,1,6.1502e-10,0,0,
1197,3.1102e-15,4.2586e-10,140.7535,1,0,4.1969e-05,1,1,6.1443e-10,0,0,
1198,3.104e-15,4.2543e-10,140.8707,1,0,4.1928e-05,1,1,6.1384e-10,0,0,
1199,3.0977e-15,4.2501e-10,140.9833,1,0,4.1887e-05,1,1,6.1325e-10,0,0,
1200,3.0915e-15,4.2458e-10,141.0991,1,0,4.1847e-05,1,1,6.1266e-10,0,0,
1201,3.0853e-15,4.2416e-10,141.2153,1,0,4.1806e-05,1,1,6.1207e-10,0,0,
1202,3.0791e-15,4.2374e-10,141.3275,1,0,4.1765e-05,1,1,6.1148e-10,0,0,
1203,3.0729e-15,4.2331e-10,141.4386,1,0,4.1725e-05,1,1,6.109e-10,0,0,
1204,3.0667e-15,4.2289e-10,141.556,1,0,4.1684e-05,1,1,6.1031e-10,0,0,
1205,3.0605e-15,4.2247e-10,141.6698,1,0,4.1644e-05,1,1,6.0973e-10,0,0,
1206,3.0544e-15,4.2205e-10,141.7783,1,0,4.1604e-05,1,1,6.0914e-10,0,0,
1207,3.0482e-15,4.2163e-10,141.8895,1,0,4.1563e-05,1,1,6.0856e-10,0,0,
1208,3.0421e-15,4.2121e-10,142.0142,1,0,4.1523e-05,1,1,6.0797e-10,0,0,
1209,3.036e-15,4.2079e-10,142.1364,1,0,4.1483e-05,1,1,6.0739e-10,0,0,
1210,3.0299e-15,4.2037e-10,142.2458,1,0,4.1443e-05,1,1,6.0681e-10,0,0,
1211,3.0239e-15,4.1996e-10,142.3558,1,0,4.1402e-05,1,1,6.0623e-10,0,0,
1212,3.0178e-15,4.1954e-10,142.4642,1,0,4.1362e-05,1,1,6.0565e-10,0,0,
1213,3.0118e-15,4.1912e-10,142.6009,1,0,4.1322e-05,1,1,6.0507e-10,0,0,
1214,3.0057e-15,4.1871e-10,142.7179,1,0,4.1282e-05,1,1,6.0449e-10,0,0,
1215,2.9997e-15,4.1829e-10,142.834,1,0,4.1243e-05,1,1,6.0392e-10,0,0,
1216,2.9937e-15,4.1788e-10,142.9588,1,0,4.1203e-05,1,1,6.0334e-10,0,0,
1217,2.9877e-15,4.1746e-10,143.068,1,0,4.1163e-05,1,1,6.0276e-10,0,0,
1218,2.9818e-15,4.1705e-10,143.1792,1,0,4.1123e-05,1,1,6.0219e-10,0,0,
1219,2.9758e-15,4.1664e-10,143.291,1,0,4.1084e-05,1,1,6.0162e-10,0,0,
1220,2.9699e-15,4.1623e-10,143.4024,1,0,4.1044e-05,1,1,6.0104e-10,0,0,
1221,2.9639e-15,4.1581e-10,143.5144,1,0,4.1004e-05,1,1,6.0047e-10,0,0,
1222,2.958e-15,4.154e-10,143.6237,1,0,4.0965e-05,1,1,5.999e-10,0,0,
1223,2.9521e-15,4.1499e-10,143.742,1,0,4.0925e-05,1,1,5.9933e-10,0,0,
1224,2.9462e-15,4.1458e-10,143.8734,1,0,4.0886e-05,1,1,5.9876e-10,0,0,
1225,2.9404e-15,4.1417e-10,144.0063,1,0,4.0847e-05,1,1,5.9819e-10,0,0,
1226,2.9345e-15,4.1376e-10,144.1404,1,0,4.0807e-05,1,1,5.9762e-10,0,0,
1227,2.9287e-15,4.1336e-10,144.2661,1,0,4.0768e-05,1,1,5.9705e-10,0,0,
1228,2.9228e-15,4.1295e-10,144.3966,1,0,4.0729e-05,1,1,5.9648e-10,0,0,
1229,2.917e-15,4.1254e-10,144.5062,1,0,4.069e-05,1,1,5.9592e-10,0,0,
1230,2.9112e-15,4.1213e-10,144.6422,1,0,4.0651e-05,1,1,5.9535e-10,0,0,
1231,2.9054e-15,4.1173e-10,144.759,1,0,4.0612e-05,1,1,5.9479e-10,0,0,
1232,2.8997e-15,4.1132e-10,144.8722,1,0,4.0573e-05,1,1,5.9422e-10,0,0,
1233,2.8939e-15,4.1092e-10,145.0068,1,0,4.0534e-05,1,1,5.9366e-10,0,0,
1234,2.8882e-15,4.1051e-10,145.1405,1,0,4.0495e-05,1,1,5.9309e-10,0,0,
1235,2.8824e-15,4.1011e-10,145.2504,1,0,4.0456e-05,1,1,5.9253e-10,0,0,
1236,2.8767e-15,4.0971e-10,145.3841,1,0,4.0417e-05,1,1,5.9197e-10,0,0,
1237,2.871e-15,4.0931e-10,145.4928,1,0,4.0378e-05,1,1,5.9141e-10,0,0,
1238,2.8653e-15,4.089e-10,145.5993,1,0,4.034e-05,1,1,5.9085e-10,0,0,
1239,2.8596e-15,4.085e-10,145.7082,1,0,4.0301e-05,1,1,5.9029e-10,0,0,
1240,2.854e-15,4.081e-10,145.8334,1,0,4.0263e-05,1,1,5.8973e-10,0,0,
1241,2.8483e-15,4.077e-10,145.9454,1,0,4.0224e-05,1,1,5.8918e-10,0,0,
1242,2.8427e-15,4.073e-10,146.0554,1,0,4.0186e-05,1,1,5.8862e-10,0,0,
1243,2.8371e-15,4.069e-10,146.1703,1,0,4.0147e-05,1,1,5.8806e-10,0,0,
1244,2.8315e-15,4.065e-10,146.3028,1,0,4.0109e-05,1,1,5.8751e-10,0,0,
1245,2.8259e-15,4.0611e-10,146.4131,1,0,4.007e-05,1,1,5.8695e-10,0,0,
1246,2.8203e-15,4.0571e-10,146.5208,1,0,4.0032e-05,1,1,5.864e-10,0,0,
1247,2.8147e-15,4.0531e-10,146.6334,1,0,3.9994e-05,1,1,5.8585e-10,0,0,
1248,2.8092e-15,4.0492e-10,146.744,1,0,3.9956e-05,1,1,5.853e-10,0,0,
1249,2.8036e-15,4.0452e-10,146.8669,1,0,3.9918e-05,1,1,5.8474e-10,0,0,
1250,2.7981e-15,4.0412e-10,146.9777,1,0,3.988e-05,1,1,5.8419e-10,0,0,
1251,2.7926e-15,4.0373e-10,147.0875,1,0,3.9842e-05,1,1,5.8364e-10,0,0,
1252,2.7871e-15,4.0334e-10,147.1962,1,0,3.9804e-05,1,1,5.8309e-10,0,0,
1253,2.7816e-15,4.0294e-10,147.3056,1,0,3.9766e-05,1,1,5.8255e-10,0,0,
1254,2.7761e-15,4.0255e-10,147.4183,1,0,3.9728e-05,1,1,5.82e-10,0,0,
1255,2.7706e-15,4.0216e-10,147.5307,1,0,3.969e-05,1,1,5.8145e-10,0,0,
1256,2.7652e-15,4.0177e-10,147.639,1,0,3.9652e-05,1,1,5.809e-10,0,0,
1257,2.7597e-15,4.0137e-10,147.7504,1,0,3.9615e-05,1,1,5.8036e-10,0,0,
1258,2.7543e-15,4.0098e-10,147.8637,1,0,3.9577e-05,1,1,5.7981e-10,0,0,
1259,2.7489e-15,4.0059e-10,147.9932,1,0,3.9539e-05,1,1,5.7927e-10,0,0,
1260,2.7435e-15,4.002e-10,148.1257,1,0,3.9502e-05,1,1,5.7873e-10,0,0,
1261,2.7381e-15,3.9981e-10,148.2325,1,0,3.9464e-05,1,1,5.7818e-10,0,0,
1262,5.0729e-15,5.4599e-10,148.3569,1,0,5.3399e-05,1,1,7.8785e-10,0,0,
1263,5.0562e-15,5.4469e-10,148.4643,1,0,5.3308e-05,1,1,7.8633e-10,0,0,
1264,5.0405e-15,5.4382e-10,148.5965,1,0,5.3227e-05,1,1,7.8513e-10,0,0,
1265,5.0248e-15,5.4296e-10,148.7105,1,0,5.3146e-05,1,1,7.8394e-10,0,0,
1266,5.0092e-15,5.4209e-10,148.844,1,0,5.3065e-05,1,1,7.8274e-10,0,0,
1267,4.9936e-15,5.4123e-10,148.9553,1,0,5.2985e-05,1,1,7.8155e-10,0,0,
1268,4.9781e-15,5.4037e-10,149.0681,1,0,5.2904e-05,1,1,7.8037e-10,0,0,
1269,3.2055e-15,4.3378e-10,149.1771,1,0,4.2835e-05,1,1,6.2673e-10,0,0,
1270,3.1933e-15,4.3311e-10,149.2852,1,0,4.275e-05,1,1,6.2567e-10,0,0,
1271,3.1808e-15,4.3226e-10,149.4035,1,0,4.2668e-05,1,1,6.2447e-10,0,0,
1272,3.1683e-15,4.314e-10,149.5257,1,0,4.2586e-05,1,1,6.2326e-10,0,0,
1273,3.1559e-15,4.3055e-10,149.6596,1,0,4.2504e-05,1,1,6.2206e-10,0,0,
1274,3.1436e-15,4.297e-10,149.7861,1,0,4.2422e-05,1,1,6.2087e-10,0,0,
1275,3.1316e-15,4.2887e-10,149.8962,1,0,4.2343e-05,1,1,6.1971e-10,0,0,
1276,3.1198e-15,4.2805e-10,150.0281,1,0,4.2264e-05,1,1,6.1855e-10,0,0,
